# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
5.244440830604885084e-01,5.239835411813896782e-01,-4.605418790988302646e-04,-4.605418790988302646e-03,1.057930306211929405e-02,5.973884271130991408e-03
5.244270482771453690e-01,5.239835411813896782e-01,-4.435070957556908056e-04,-4.435070957556908056e-03,1.022087000588367545e-02,5.785799048326767391e-03
5.244105920737071047e-01,5.239835411813896782e-01,-4.270508923174265448e-04,-4.270508923174265448e-03,9.873722062958556478e-03,5.603213139784291030e-03
5.243946961915827432e-01,5.239835411813896782e-01,-4.111550101930649959e-04,-4.111550101930649959e-03,9.537529274616929342e-03,5.425979172686279384e-03
5.243793429073756451e-01,5.239835411813896782e-01,-3.958017259859669679e-04,-3.958017259859669679e-03,9.211970524258816795e-03,5.253953264399147116e-03
5.243645150184950143e-01,5.239835411813896782e-01,-3.809738371053361661e-04,-3.809738371053361661e-03,8.896733328378481076e-03,5.086994957325119415e-03
5.243501958291101328e-01,5.239835411813896782e-01,-3.666546477204546406e-04,-3.666546477204546406e-03,8.591513630928915290e-03,4.924967153724368885e-03
5.243363691364406609e-01,5.239835411813896782e-01,-3.528279550509827445e-04,-3.528279550509827445e-03,8.296015601683137675e-03,4.767736051173310230e-03
5.243230192173762294e-01,5.239835411813896782e-01,-3.394780359865512409e-04,-3.394780359865512409e-03,8.009951438658902134e-03,4.615171078793389725e-03
5.243101308154197726e-01,5.239835411813896782e-01,-3.265896340300944445e-04,-3.265896340300944445e-03,7.733041173874077856e-03,4.467144833573133411e-03
5.242976891279466090e-01,5.239835411813896782e-01,-3.141479465569307905e-04,-3.141479465569307905e-03,7.465012483898192386e-03,4.323533018328884481e-03
5.242856797937752722e-01,5.239835411813896782e-01,-3.021386123855940298e-04,-3.021386123855940298e-03,7.205600502802056440e-03,4.184214378946116142e-03
5.242740888810418776e-01,5.239835411813896782e-01,-2.905476996521993982e-04,-2.905476996521993982e-03,6.954547640036778944e-03,4.049070643514784962e-03
5.242629028753728049e-01,5.239835411813896782e-01,-2.793616939831267132e-04,-2.793616939831267132e-03,6.711603401443611006e-03,3.917986461612343874e-03
5.242521086683499254e-01,5.239835411813896782e-01,-2.685674869602472370e-04,-2.685674869602472370e-03,6.476524213727685719e-03,3.790849344125213349e-03
5.242416935462613781e-01,5.239835411813896782e-01,-2.581523648716999020e-04,-2.581523648716999020e-03,6.249073253128401007e-03,3.667549604411401987e-03
5.242316451791333431e-01,5.239835411813896782e-01,-2.481039977436649835e-04,-2.481039977436649835e-03,6.029020276820951096e-03,3.547980299384301262e-03
5.242219516100352639e-01,5.239835411813896782e-01,-2.384104286455857036e-04,-2.384104286455857036e-03,5.816141458847567947e-03,3.432037172391710911e-03
5.242126012446544081e-01,5.239835411813896782e-01,-2.290600632647299406e-04,-2.290600632647299406e-03,5.610219228513457779e-03,3.319618595866158373e-03
5.242035828411331089e-01,5.239835411813896782e-01,-2.200416597434307064e-04,-2.200416597434307064e-03,5.411042112779540503e-03,3.210625515345233438e-03
5.241948855001633545e-01,5.239835411813896782e-01,-2.113443187736763207e-04,-2.113443187736763207e-03,5.218404581852631452e-03,3.104961394115868245e-03
5.241864986553329553e-01,5.239835411813896782e-01,-2.029574739432771224e-04,-2.029574739432771224e-03,5.032106898239518955e-03,3.002532158806747731e-03
5.241784120637185129e-01,5.239835411813896782e-01,-1.948708823288347602e-04,-1.948708823288347602e-03,4.851954968665417312e-03,2.903246145377069709e-03
5.241706157967186419e-01,5.239835411813896782e-01,-1.870746153289637448e-04,-1.870746153289637448e-03,4.677760199922609274e-03,2.807014046632971827e-03
5.241631002311233356e-01,5.239835411813896782e-01,-1.795590497336574387e-04,-1.795590497336574387e-03,4.509339357183783648e-03,2.713748859847209260e-03
5.241558560404140366e-01,5.239835411813896782e-01,-1.723148590243583911e-04,-1.723148590243583911e-03,4.346514425579428575e-03,2.623365835335844665e-03
5.241488741862883050e-01,5.239835411813896782e-01,-1.653330048986267897e-04,-1.653330048986267897e-03,4.189112475438960814e-03,2.535782426452692917e-03
5.241421459104051994e-01,5.239835411813896782e-01,-1.586047290155212508e-04,-1.586047290155212508e-03,4.036965529863323354e-03,2.450918239708110846e-03
5.241356627263460410e-01,5.239835411813896782e-01,-1.521215449563628752e-04,-1.521215449563628752e-03,3.889910435495025354e-03,2.368694985931396602e-03
5.241294164117854537e-01,5.239835411813896782e-01,-1.458752303957755458e-04,-1.458752303957755458e-03,3.747788736352397621e-03,2.289036432394642162e-03
5.241233990008681287e-01,5.239835411813896782e-01,-1.398578194784505513e-04,-1.398578194784505513e-03,3.610446550394996734e-03,2.211868355610491221e-03
5.241176027767864287e-01,5.239835411813896782e-01,-1.340615953967505547e-04,-1.340615953967505547e-03,3.477734449019997953e-03,2.137118495052492406e-03
5.241120202645541681e-01,5.239835411813896782e-01,-1.284790831644899711e-04,-1.284790831644899711e-03,3.349507339356350144e-03,2.064716507711450433e-03
5.241066442239726841e-01,5.239835411813896782e-01,-1.231030425830059727e-04,-1.231030425830059727e-03,3.225624348890399062e-03,1.994593923060339336e-03
5.241014676427835361e-01,5.239835411813896782e-01,-1.179264613938579842e-04,-1.179264613938579842e-03,3.105948713488793089e-03,1.926684099550213247e-03
5.240964837300043921e-01,5.239835411813896782e-01,-1.129425486147139779e-04,-1.129425486147139779e-03,2.990347667486403793e-03,1.860922181339264014e-03
5.240916859094433278e-01,5.239835411813896782e-01,-1.081447280536496081e-04,-1.081447280536496081e-03,2.878692336638621896e-03,1.797245056102125815e-03
5.240870678133878746e-01,5.239835411813896782e-01,-1.035266319981964500e-04,-1.035266319981964500e-03,2.770857633271894827e-03,1.735591313289930326e-03
5.240826232764637105e-01,5.239835411813896782e-01,-9.908209507403231697e-05,-9.908209507403231697e-04,2.666722154498479824e-03,1.675901203758156655e-03
5.240783463296599942e-01,5.239835411813896782e-01,-9.480514827031605307e-05,-9.480514827031605307e-04,2.566168082229758340e-03,1.618116599526597810e-03
5.240742311945162379e-01,5.239835411813896782e-01,-9.069001312655977642e-05,-9.069001312655977642e-04,2.469081086253765989e-03,1.562180954988168224e-03
5.240702722774679412e-01,5.239835411813896782e-01,-8.673109607826301470e-05,-8.673109607826301470e-04,2.375350228978057032e-03,1.508039268195426885e-03
5.240664641643464350e-01,5.239835411813896782e-01,-8.292298295675681885e-05,-8.292298295675681885e-04,2.284867872903717512e-03,1.455638043336149323e-03
5.240628016150292723e-01,5.239835411813896782e-01,-7.926043363959411892e-05,-7.926043363959411892e-04,2.197529590297619961e-03,1.404925253901678772e-03
5.240592795582375008e-01,5.239835411813896782e-01,-7.573837684782258606e-05,-7.573837684782258606e-04,2.113234075062919715e-03,1.355850306584693854e-03
5.240558930864763765e-01,5.239835411813896782e-01,-7.235190508669830933e-05,-7.235190508669830933e-04,2.031883056674566035e-03,1.308364005807582942e-03
5.240526374511158547e-01,5.239835411813896782e-01,-6.909626972617655127e-05,-6.909626972617655127e-04,1.953381216313054836e-03,1.262418519051289323e-03
5.240495080576071940e-01,5.239835411813896782e-01,-6.596687621751584629e-05,-6.596687621751584629e-04,1.877636105196422989e-03,1.217967343021264526e-03
5.240465004608328980e-01,5.239835411813896782e-01,-6.295927944321988434e-05,-6.295927944321988434e-04,1.804558064577577170e-03,1.174965270145378327e-03
5.240436103605855545e-01,5.239835411813896782e-01,-6.006917919587628774e-05,-6.006917919587628774e-04,1.734060148406157964e-03,1.133368356447395087e-03
5.240408335971739051e-01,5.239835411813896782e-01,-5.729241578422694658e-05,-5.729241578422694658e-04,1.666058046989604691e-03,1.093133889147335225e-03
5.240381661471511521e-01,5.239835411813896782e-01,-5.462496576147390925e-05,-5.462496576147390925e-04,1.600470013651822399e-03,1.054220356037083306e-03
5.240356041191640557e-01,5.239835411813896782e-01,-5.206293777437753789e-05,-5.206293777437753789e-04,1.537216792257822817e-03,1.016587414514047438e-03
5.240331437499183842e-01,5.239835411813896782e-01,-4.960256852870603694e-05,-4.960256852870603694e-04,1.476221547402900569e-03,9.801958621158401996e-04
5.240307814002589382e-01,5.239835411813896782e-01,-4.724021886925999780e-05,-4.724021886925999780e-04,1.417409795667623484e-03,9.450076069750235064e-04
5.240285135513601533e-01,5.239835411813896782e-01,-4.497236997047515672e-05,-4.497236997047515672e-04,1.360709339270904650e-03,9.109856395661530826e-04
5.240263368010253942e-01,5.239835411813896782e-01,-4.279561963571598682e-05,-4.279561963571598682e-04,1.306050200855501942e-03,8.780940044983420734e-04
5.240242478600910525e-01,5.239835411813896782e-01,-4.070667870137434363e-05,-4.070667870137434363e-04,1.253364560604985911e-03,8.462977735912424748e-04
5.240222435489340080e-01,5.239835411813896782e-01,-3.870236754432987425e-05,-3.870236754432987425e-04,1.202586694226681630e-03,8.155630187833828870e-04
5.240203207940788976e-01,5.239835411813896782e-01,-3.677961268921947635e-05,-3.677961268921947635e-04,1.153652913066238739e-03,7.858567861740439753e-04
5.240184766249024184e-01,5.239835411813896782e-01,-3.493544351274024962e-05,-3.493544351274024962e-04,1.106501505887536041e-03,7.571470707601335448e-04
5.240167081704329988e-01,5.239835411813896782e-01,-3.316698904332060494e-05,-3.316698904332060494e-04,1.061072681651786809e-03,7.294027912185807594e-04
5.240150126562427291e-01,5.239835411813896782e-01,-3.147147485305090697e-05,-3.147147485305090697e-04,1.017308514161818778e-03,7.025937656313097079e-04
5.240133874014289983e-01,5.239835411813896782e-01,-2.984622003932013712e-05,-2.984622003932013712e-04,9.751528882384619124e-04,6.766906878452605412e-04
5.240118298156840604e-01,5.239835411813896782e-01,-2.828863429438221999e-05,-2.828863429438221999e-04,9.345514469627502763e-04,6.516651040189280764e-04
5.240103373964495326e-01,5.239835411813896782e-01,-2.679621505985441132e-05,-2.679621505985441132e-04,8.954515407166852015e-04,6.274893901181410882e-04
5.240089077261539385e-01,5.239835411813896782e-01,-2.536654476426036808e-05,-2.536654476426036808e-04,8.578021773564259433e-04,6.041367297138222625e-04
5.240075384695314087e-01,5.239835411813896782e-01,-2.399728814173052172e-05,-2.399728814173052172e-04,8.215539735179078207e-04,5.815810921006026035e-04
5.240062273710180962e-01,5.239835411813896782e-01,-2.268618962841806308e-05,-2.268618962841806308e-04,7.866591079874751813e-04,5.597972117032945505e-04
5.240049722522258646e-01,5.239835411813896782e-01,-2.143107083618644992e-05,-2.143107083618644992e-04,7.530712753389678937e-04,5.387605669771033945e-04
5.240037710094903600e-01,5.239835411813896782e-01,-2.022982810068185699e-05,-2.022982810068185699e-04,7.207456413027557574e-04,5.184473602959371874e-04
5.240026216114909152e-01,5.239835411813896782e-01,-1.908043010123705585e-05,-1.908043010123705585e-04,6.896387996668806863e-04,4.988344986545101278e-04
5.240015220969412857e-01,5.239835411813896782e-01,-1.798091555160752364e-05,-1.798091555160752364e-04,6.597087297777193271e-04,4.798995742616440907e-04
5.240004705723491085e-01,5.239835411813896782e-01,-1.692939095943035710e-05,-1.692939095943035710e-04,6.309147553062999236e-04,4.616208457119963526e-04
5.239994652098415306e-01,5.239835411813896782e-01,-1.592402845185247884e-05,-1.592402845185247884e-04,6.032175045467269570e-04,4.439772200282021686e-04
5.239985042450558961e-01,5.239835411813896782e-01,-1.496306366621791284e-05,-1.496306366621791284e-04,5.765788713807395993e-04,4.269482347185604709e-04
5.239975859750937159e-01,5.239835411813896782e-01,-1.404479370403777239e-05,-1.404479370403777239e-04,5.509619773080842720e-04,4.105140402677065481e-04
5.239967087565355897e-01,5.239835411813896782e-01,-1.316757514591149203e-05,-1.316757514591149203e-04,5.263311348757682140e-04,3.946553834166532937e-04
5.239958710035158562e-01,5.239835411813896782e-01,-1.232982212617805828e-05,-1.232982212617805828e-04,5.026518118400602475e-04,3.793535905782796647e-04
5.239950711858551990e-01,5.239835411813896782e-01,-1.153000446552088221e-05,-1.153000446552088221e-04,4.798905963943056463e-04,3.645905517390968242e-04
5.239943078272496502e-01,5.239835411813896782e-01,-1.076664585997200163e-05,-1.076664585997200163e-04,4.580151633293283453e-04,3.503487047296083290e-04
5.239935795035145505e-01,5.239835411813896782e-01,-1.003832212487232312e-05,-1.003832212487232312e-04,4.369942410598071092e-04,3.366110198110838780e-04
5.239928848408814677e-01,5.239835411813896782e-01,-9.343659491789502169e-06,-9.343659491789502169e-05,4.167975798496925677e-04,3.233609849317975460e-04
5.239922225143468504e-01,5.239835411813896782e-01,-8.681332957172216425e-06,-8.681332957172216425e-05,3.973959207703714469e-04,3.105825911986492827e-04
5.239915912460714198e-01,5.239835411813896782e-01,-8.050064681741631034e-06,-8.050064681741631034e-05,3.787609652583512343e-04,2.982603184409349240e-04
5.239909898038277447e-01,5.239835411813896782e-01,-7.448622438066543339e-06,-7.448622438066543339e-05,3.608653462050526173e-04,2.863791218243871839e-04
5.239904169994963334e-01,5.239835411813896782e-01,-6.875818106655273709e-06,-6.875818106655273709e-05,3.436825988467617776e-04,2.749244177802090405e-04
5.239898716876066898e-01,5.239835411813896782e-01,-6.330506217011588888e-06,-6.330506217011588888e-05,3.271871337862108930e-04,2.638820716160950042e-04
5.239893527639242210e-01,5.239835411813896782e-01,-5.811582534542836243e-06,-5.811582534542836243e-05,3.113542094812515870e-04,2.532383841358232246e-04
5.239888591640801119e-01,5.239835411813896782e-01,-5.317982690433709081e-06,-5.317982690433709081e-05,2.961599064654762969e-04,2.429800795611392061e-04
5.239883898622439418e-01,5.239835411813896782e-01,-4.848680854263598405e-06,-4.848680854263598405e-05,2.815811017020664053e-04,2.330942931594304213e-04
5.239879438698371583e-01,5.239835411813896782e-01,-4.402688447480151979e-06,-4.402688447480151979e-05,2.675954440700678560e-04,2.235685595952663363e-04
5.239875202342862970e-01,5.239835411813896782e-01,-3.979052896618817670e-06,-3.979052896618817670e-05,2.541813305168005854e-04,2.143908015506124087e-04
5.239871180378156135e-01,5.239835411813896782e-01,-3.576856425935304173e-06,-3.576856425935304173e-05,2.413178824101080977e-04,2.055493181507550560e-04
5.239867363962766866e-01,5.239835411813896782e-01,-3.195214887008468452e-06,-3.195214887008468452e-05,2.289849233561014330e-04,1.970327744860167485e-04
5.239863744580152138e-01,5.239835411813896782e-01,-2.833276625535674498e-06,-2.833276625535674498e-05,2.171629568836763724e-04,1.888301906283196274e-04
5.239860314027728894e-01,5.239835411813896782e-01,-2.490221383211199679e-06,-2.490221383211199679e-05,2.058331453946848910e-04,1.809309315625728942e-04
5.239857064406236997e-01,5.239835411813896782e-01,-2.165259234021554846e-06,-2.165259234021554846e-05,1.949772895137869000e-04,1.733246971735713515e-04
5.239853988109441918e-01,5.239835411813896782e-01,-1.857629554513628989e-06,-1.857629554513628989e-05,1.845778077047555144e-04,1.660015121596192245e-04
5.239851077814159375e-01,5.239835411813896782e-01,-1.566600026259301615e-06,-1.566600026259301615e-05,1.746177169525964246e-04,1.589517166900034084e-04
5.239848326470593065e-01,5.239835411813896782e-01,-1.291465669628344415e-06,-1.291465669628344415e-05,1.650806139785743198e-04,1.521659572822908757e-04
5.239845727292984368e-01,5.239835411813896782e-01,-1.031547908758589926e-06,-1.031547908758589926e-05,1.559506565218526930e-04,1.456351774342667937e-04
5.239843273750552921e-01,5.239835411813896782e-01,-7.861936656139434376e-07,-7.861936656139434376e-06,1.472125458867878933e-04,1.393506092306484589e-04
5.239840959558730304e-01,5.239835411813896782e-01,-5.547744833522827435e-07,-5.547744833522827435e-06,1.388515093569964165e-04,1.333037645234735891e-04
5.239838778670672381e-01,5.239835411813896782e-01,-3.366856775599558205e-07,-3.366856775599558205e-06,1.308532834753961538e-04,1.274864266997965956e-04
5.239836725269041429e-01,5.239835411813896782e-01,-1.313455144646979988e-07,-1.313455144646979988e-06,1.232040978571546930e-04,1.218906427125077130e-04
5.239834793758053610e-01,5.239835411813896782e-01,6.180558431712057654e-08,6.180558431712057654e-07,1.158906592690911452e-04,1.165087151122623510e-04
5.239832978755780690e-01,5.239835411813896782e-01,2.433058116091402212e-07,2.433058116091402212e-06,1.089001363752117868e-04,1.113331944913031890e-04
5.239831275086701545e-01,5.239835411813896782e-01,4.136727195236389321e-07,4.136727195236389321e-06,1.022201447486992265e-04,1.063568719439356158e-04
5.239829677774494598e-01,5.239835411813896782e-01,5.734039402183199741e-07,5.734039402183199741e-06,9.583873241680862520e-05,1.015727718189918249e-04
5.239828182035060067e-01,5.239835411813896782e-01,7.229778836714828572e-07,7.229778836714828572e-06,8.974436607189772985e-05,9.697414490861255842e-05
5.239826783269769805e-01,5.239835411813896782e-01,8.628544126976223083e-07,8.628544126976223083e-06,8.392591741568367070e-05,9.255446154265989378e-05
5.239825477058941416e-01,5.239835411813896782e-01,9.934754955365221463e-07,9.934754955365221463e-06,7.837264970333990277e-05,8.830740465870512423e-05
5.239824259155517749e-01,5.239835411813896782e-01,1.115265837903223201e-06,1.115265837903223201e-05,7.307420542002063257e-05,8.422686379905286458e-05
5.239823125478957344e-01,5.239835411813896782e-01,1.228633493943753763e-06,1.228633493943753763e-05,6.802059362431833733e-05,8.030692856375587496e-05
5.239822072109325823e-01,5.239835411813896782e-01,1.333970457095823292e-06,1.333970457095823292e-05,6.320217789124171759e-05,7.654188246219995051e-05
5.239821095281577135e-01,5.239835411813896782e-01,1.431653231964702400e-06,1.431653231964702400e-05,5.860966492132746453e-05,7.292619724097448852e-05
5.239820191380025749e-01,5.239835411813896782e-01,1.522043387103266809e-06,1.522043387103266809e-05,5.423409308313864585e-05,6.945452695417131395e-05
5.239819356933000938e-01,5.239835411813896782e-01,1.605488089584383715e-06,1.605488089584383715e-05,5.006682148867014348e-05,6.612170238451398063e-05
5.239818588607678684e-01,5.239835411813896782e-01,1.682320621809729744e-06,1.682320621809729744e-05,4.609951933520761713e-05,6.292272555330491457e-05
5.239817883205082349e-01,5.239835411813896782e-01,1.752860881443218943e-06,1.752860881443218943e-05,4.232415578009351975e-05,5.985276459452570919e-05
5.239817237655249871e-01,5.239835411813896782e-01,1.817415864691085403e-06,1.817415864691085403e-05,3.873298994871987588e-05,5.690714859563072991e-05
5.239816649012566385e-01,5.239835411813896782e-01,1.876280133039642806e-06,1.876280133039642806e-05,3.531856100913444152e-05,5.408136233953086958e-05
5.239816114451245621e-01,5.239835411813896782e-01,1.929736265116055449e-06,1.929736265116055449e-05,3.207367924584758612e-05,5.137104189700814061e-05
5.239815631260966722e-01,5.239835411813896782e-01,1.978055293005986925e-06,1.978055293005986925e-05,2.899141673395888574e-05,4.877196966401875500e-05
5.239815196842656508e-01,5.239835411813896782e-01,2.021497124027327175e-06,2.021497124027327175e-05,2.606509861280414952e-05,4.628006985307742127e-05
5.239814808704417182e-01,5.239835411813896782e-01,2.060310947959997918e-06,2.060310947959997918e-05,2.328829435960244609e-05,4.389140383920242527e-05
5.239814464457581700e-01,5.239835411813896782e-01,2.094735631508193308e-06,2.094735631508193308e-05,2.065481012891723367e-05,4.160216644399916675e-05
5.239814161812912374e-01,5.239835411813896782e-01,2.125000098440743557e-06,2.125000098440743557e-05,1.815868015953014947e-05,3.940868114393758503e-05
5.239813898576923812e-01,5.239835411813896782e-01,2.151323697296980697e-06,2.151323697296980697e-05,1.579415931374228421e-05,3.730739628671209118e-05
5.239813672648331311e-01,5.239835411813896782e-01,2.173916556547084156e-06,2.173916556547084156e-05,1.355571555006207518e-05,3.529488111553291674e-05
5.239813482014620272e-01,5.239835411813896782e-01,2.192979927650995364e-06,2.192979927650995364e-05,1.143802266234672516e-05,3.336782193885667880e-05
5.239813324748731072e-01,5.239835411813896782e-01,2.208706516571012912e-06,2.208706516571012912e-05,9.435953352010528761e-06,3.152301851772065788e-05
5.239813199005860511e-01,5.239835411813896782e-01,2.221280803627045941e-06,2.221280803627045941e-05,7.544572233619817325e-06,2.975738026989027674e-05
5.239813103020369844e-01,5.239835411813896782e-01,2.230879352693726503e-06,2.230879352693726503e-05,5.759129440008337042e-06,2.806792296694560207e-05
5.239813035102802719e-01,5.239835411813896782e-01,2.237671109406313974e-06,2.237671109406313974e-05,4.075054027552482694e-06,2.645176512161562243e-05
5.239812993637000815e-01,5.239835411813896782e-01,2.241817689596636853e-06,2.241817689596636853e-05,2.487948114193727633e-06,2.490612501016009617e-05
5.239812977077323852e-01,5.239835411813896782e-01,2.243473657292938128e-06,2.243473657292938128e-05,9.935806177807648965e-07,2.342831719071014618e-05
5.239812983945963953e-01,5.239835411813896782e-01,2.242786793282824931e-06,2.242786793282824931e-05,-4.121184060679183858e-07,2.201574952676033092e-05
5.239813012830353278e-01,5.239835411813896782e-01,2.239898354350344789e-06,2.239898354350344789e-05,-1.733063359488085098e-06,2.066592018401536279e-05
5.239813062380662689e-01,5.239835411813896782e-01,2.234943323409233074e-06,2.234943323409233074e-05,-2.973018564667029295e-06,1.937641466942530144e-05
5.239813131307387017e-01,5.239835411813896782e-01,2.228050650976420854e-06,2.228050650976420854e-05,-4.135603459687331451e-06,1.814490305007687709e-05
5.239813218379014703e-01,5.239835411813896782e-01,2.219343488207847770e-06,2.219343488207847770e-05,-5.224297661143850746e-06,1.696913722093462695e-05
5.239813322419779595e-01,5.239835411813896782e-01,2.208939411718624513e-06,2.208939411718624513e-05,-6.242445893533954404e-06,1.584694822365229072e-05
5.239813442307492686e-01,5.239835411813896782e-01,2.196950640409589539e-06,2.196950640409589539e-05,-7.193262785420984073e-06,1.477624361867491132e-05
5.239813576971449338e-01,5.239835411813896782e-01,2.183484244744349212e-06,2.183484244744349212e-05,-8.079837399144196297e-06,1.375500504829929582e-05
5.239813725390410903e-01,5.239835411813896782e-01,2.168642348587823676e-06,2.168642348587823676e-05,-8.905137693915321506e-06,1.278128579196291525e-05
5.239813886590658498e-01,5.239835411813896782e-01,2.152522323828343076e-06,2.152522323828343076e-05,-9.672014855688360058e-06,1.185320838259507070e-05
5.239814059644114508e-01,5.239835411813896782e-01,2.135216978227383322e-06,2.135216978227383322e-05,-1.038320736057585236e-05,1.096896242169798086e-05
5.239814243666532922e-01,5.239835411813896782e-01,2.116814736385919105e-06,2.116814736385919105e-05,-1.104134510487853049e-05,1.012680225898066055e-05
5.239814437815752957e-01,5.239835411813896782e-01,2.097399814382505667e-06,2.097399814382505667e-05,-1.164895320204806239e-05,9.325044941776994278e-06
5.239814641290018171e-01,5.239835411813896782e-01,2.077052387861044735e-06,2.077052387861044735e-05,-1.220845591287655907e-05,8.562067965733888286e-06
5.239814853326351107e-01,5.239835411813896782e-01,2.055848754567435321e-06,2.055848754567435321e-05,-1.272217997616564844e-05,7.836307569508704773e-06
5.239815073198992312e-01,5.239835411813896782e-01,2.033861490446930986e-06,2.033861490446930986e-05,-1.319235847230260106e-05,7.146256432166708805e-06
5.239815300217889327e-01,5.239835411813896782e-01,2.011159600745493492e-06,2.011159600745493492e-05,-1.362113382086249658e-05,6.490462186592438343e-06
5.239815533727248953e-01,5.239835411813896782e-01,1.987808664782875212e-06,1.987808664782875212e-05,-1.401056157757096798e-05,5.867525070257784137e-06
5.239815773104133934e-01,5.239835411813896782e-01,1.963870976284809444e-06,1.963870976284809444e-05,-1.436261309883946069e-05,5.276096664008633752e-06
5.239816017757115141e-01,5.239835411813896782e-01,1.939405678164085600e-06,1.939405678164085600e-05,-1.467917887243430641e-05,4.714877909206549589e-06
5.239816267124973725e-01,5.239835411813896782e-01,1.914468892305620784e-06,1.914468892305620784e-05,-1.496207151507888966e-05,4.182617407977318180e-06
5.239816520675449896e-01,5.239835411813896782e-01,1.889113844688594668e-06,1.889113844688594668e-05,-1.521302857021566979e-05,3.678109876670276890e-06
5.239816777904036105e-01,5.239835411813896782e-01,1.863390986067692268e-06,1.863390986067692268e-05,-1.543371517254144010e-05,3.200194688135482579e-06
5.239817038332816868e-01,5.239835411813896782e-01,1.837348107991410018e-06,1.837348107991410018e-05,-1.562572684576934989e-05,2.747754234144750285e-06
5.239817301509351877e-01,5.239835411813896782e-01,1.811030454490492048e-06,1.811030454490492048e-05,-1.579059210055078211e-05,2.319712444354138370e-06
5.239817567005600196e-01,5.239835411813896782e-01,1.784480829658541268e-06,1.784480829658541268e-05,-1.592977489917046796e-05,1.915033397414944716e-06
5.239817834416881093e-01,5.239835411813896782e-01,1.757739701568894475e-06,1.757739701568894475e-05,-1.604467685378807573e-05,1.532720161900869016e-06
5.239818103360882606e-01,5.239835411813896782e-01,1.730845301417538451e-06,1.730845301417538451e-05,-1.613664009081361428e-05,1.171812923361770231e-06
5.239818373476696767e-01,5.239835411813896782e-01,1.703833720001490803e-06,1.703833720001490803e-05,-1.620694884962858850e-05,8.313883503863195301e-07
5.239818644423899219e-01,5.239835411813896782e-01,1.676738999756288706e-06,1.676738999756288706e-05,-1.625683214712125846e-05,5.105578504416286023e-07
5.239818915881659933e-01,5.239835411813896782e-01,1.649593223684853172e-06,1.649593223684853172e-05,-1.628746564286132070e-05,2.084665939872110130e-07
5.239819187547887225e-01,5.239835411813896782e-01,1.622426600955684250e-06,1.622426600955684250e-05,-1.629997363750135264e-05,-7.570762794451013633e-08
5.239819459138406188e-01,5.239835411813896782e-01,1.595267549059364853e-06,1.595267549059364853e-05,-1.629543113779163832e-05,-3.427556471979897879e-07
5.239819730386170438e-01,5.239835411813896782e-01,1.568142772634395499e-06,1.568142772634395499e-05,-1.627486585498161276e-05,-5.934381286376577691e-07
5.239820001040496056e-01,5.239835411813896782e-01,1.541077340072583013e-06,1.541077340072583013e-05,-1.623925953708749148e-05,-8.284861363616613517e-07
5.239820270866335505e-01,2.346808436817821031e-01,-2.893011834048514475e-01,-2.893011834048514253e+00,0.000000000000000000e+00,-2.893011834048514253e+00
5.236927528858126291e-01,2.346808436817821031e-01,-2.890119092040305260e-01,-2.890119092040305482e+00,1.735645204925528873e-01,-2.716554571547752595e+00
5.231318232278369118e-01,2.346808436817821031e-01,-2.884509795460548087e-01,-2.884509795460548087e+00,3.365577947854303531e-01,-2.547952000675117734e+00
5.223160983697937576e-01,2.346808436817821031e-01,-2.876352546880116545e-01,-2.876352546880116545e+00,4.894349148258925197e-01,-2.386917632054224025e+00
5.212616817485451470e-01,2.346808436817821031e-01,-2.865808380667630439e-01,-2.865808380667630217e+00,6.326499727491663450e-01,-2.233158407918463872e+00
5.199839492865047097e-01,2.346808436817821031e-01,-2.853031056047226066e-01,-2.853031056047226066e+00,7.666394772242624001e-01,-2.086391578822963666e+00
5.184975776665819991e-01,2.346808436817821031e-01,-2.838167339847998960e-01,-2.838167339847998960e+00,8.918229719536263644e-01,-1.946344367894372596e+00
5.168165716098698237e-01,2.346808436817821031e-01,-2.821357279280877206e-01,-2.821357279280877428e+00,1.008603634027305240e+00,-1.812753645253572188e+00
5.149542901886322577e-01,2.346808436817821031e-01,-2.802734465068501546e-01,-2.802734465068501546e+00,1.117368852742539609e+00,-1.685365612325961937e+00
5.129234722061620788e-01,2.346808436817821031e-01,-2.782426285243799757e-01,-2.782426285243799757e+00,1.218490789482107317e+00,-1.563935495761692440e+00
5.107362606741158162e-01,2.346808436817821031e-01,-2.760554169923337131e-01,-2.760554169923337131e+00,1.312326919227757571e+00,-1.448227250695579560e+00
5.084042264169998937e-01,2.346808436817821031e-01,-2.737233827352177906e-01,-2.737233827352177684e+00,1.399220554269553496e+00,-1.338013273082624188e+00
5.059383908325757462e-01,2.346808436817821031e-01,-2.712575471507936431e-01,-2.712575471507936431e+00,1.479501350654488512e+00,-1.233074120853447919e+00
5.033492478360662714e-01,2.346808436817821031e-01,-2.686684041542841683e-01,-2.686684041542841683e+00,1.553485797905684862e+00,-1.133198243637156821e+00
5.006467850151931076e-01,2.346808436817821031e-01,-2.659659413334110045e-01,-2.659659413334110045e+00,1.621477692523898284e+00,-1.038181720810211761e+00
4.978405040222388944e-01,2.346808436817821031e-01,-2.631596603404567913e-01,-2.631596603404568135e+00,1.683768595772527910e+00,-9.478280076320402259e-01
