# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
2.650276891807093471e-01,2.648392747132962688e-01,-1.884144674130783237e-04,-1.884144674130783237e-03,5.362897149496781424e-03,3.478752475365998187e-03
2.650190988940410164e-01,2.648392747132962688e-01,-1.798241807447475971e-04,-1.798241807447475971e-03,5.154172000998435976e-03,3.355930193550960006e-03
2.650108442003920595e-01,2.648392747132962688e-01,-1.715694870957906737e-04,-1.715694870957906737e-03,4.952816189374154021e-03,3.237121318416247284e-03
2.650029132188749248e-01,2.648392747132962688e-01,-1.636385055786560017e-04,-1.636385055786560017e-03,4.758588910280803219e-03,3.122203854494243203e-03
2.649952944577432801e-01,2.648392747132962688e-01,-1.560197444470112771e-04,-1.560197444470112771e-03,4.571256678986834743e-03,3.011059234516721972e-03
2.649879768025350524e-01,2.648392747132962688e-01,-1.487020892387835858e-04,-1.487020892387835858e-03,4.390593124936614799e-03,2.903572232548778942e-03
2.649809495045500896e-01,2.648392747132962688e-01,-1.416747912538207643e-04,-1.416747912538207643e-03,4.216378790977692859e-03,2.799630878439485215e-03
2.649742021696529504e-01,2.648392747132962688e-01,-1.349274563566815743e-04,-1.349274563566815743e-03,4.048400938283513995e-03,2.699126374716698251e-03
2.649677247473933295e-01,2.648392747132962688e-01,-1.284500340970606835e-04,-1.284500340970606835e-03,3.886453355772534479e-03,2.601953014801927644e-03
2.649615075204351800e-01,2.648392747132962688e-01,-1.222328071389111592e-04,-1.222328071389111592e-03,3.730336174889714584e-03,2.508008103500602992e-03
2.649555410942873723e-01,2.648392747132962688e-01,-1.162663809911035351e-04,-1.162663809911035351e-03,3.579855688684574488e-03,2.417191878773539138e-03
2.649498163873274525e-01,2.648392747132962688e-01,-1.105416740311837565e-04,-1.105416740311837565e-03,3.434824175951867176e-03,2.329407435640029611e-03
2.649443246211110603e-01,2.648392747132962688e-01,-1.050499078147915100e-04,-1.050499078147915100e-03,3.295059729835347895e-03,2.244560651687432795e-03
2.649390573109598468e-01,2.648392747132962688e-01,-9.978259766357799876e-05,-9.978259766357799876e-04,3.160386090728106723e-03,2.162560114092326735e-03
2.649340062568200649e-01,2.648392747132962688e-01,-9.473154352379609122e-05,-9.473154352379609122e-04,3.030632483869144522e-03,2.083317048631183610e-03
2.649291635343851148e-01,2.648392747132962688e-01,-8.988882108884599376e-05,-8.988882108884599376e-04,2.905633460970058479e-03,2.006745250081598542e-03
2.649245214864752174e-01,2.648392747132962688e-01,-8.524677317894857609e-05,-8.524677317894857609e-04,2.785228745938450601e-03,1.932761014148964840e-03
2.649200727146667211e-01,2.648392747132962688e-01,-8.079800137045234365e-05,-8.079800137045234365e-04,2.669263085097739463e-03,1.861283071393216026e-03
2.649158100711653252e-01,2.648392747132962688e-01,-7.653535786905640848e-05,-7.653535786905640848e-04,2.557586100837561105e-03,1.792232522146997020e-03
2.649117266509161683e-01,2.648392747132962688e-01,-7.245193761989954240e-05,-7.245193761989954240e-04,2.450052149494119647e-03,1.725532773295124223e-03
2.649078157839443448e-01,2.648392747132962688e-01,-6.854107064807601901e-05,-6.854107064807601901e-04,2.346520183094114032e-03,1.661109476613353841e-03
2.649040710279201849e-01,2.648392747132962688e-01,-6.479631462391610697e-05,-6.479631462391610697e-04,2.246853614495947227e-03,1.598890468256786157e-03
2.649004861609428607e-01,2.648392747132962688e-01,-6.121144764659192106e-05,-6.121144764659192106e-04,2.150920186394511546e-03,1.538805709928592336e-03
2.648970551745364888e-01,2.648392747132962688e-01,-5.778046124021996022e-05,-5.778046124021996022e-04,2.058591843823176504e-03,1.480787231420976902e-03
2.648937722668532890e-01,2.648392747132962688e-01,-5.449755355702023962e-05,-5.449755355702023962e-04,1.969744609919832357e-03,1.424769074349629960e-03
2.648906318360775280e-01,2.648392747132962688e-01,-5.135712278125925678e-05,-5.135712278125925678e-04,1.884258465456589704e-03,1.370687237643997136e-03
2.648876284740255271e-01,2.648392747132962688e-01,-4.835376072925834379e-05,-4.835376072925834379e-04,1.802017231200547798e-03,1.318479623907964360e-03
2.648847569599359075e-01,2.648392747132962688e-01,-4.548224663963873482e-05,-4.548224663963873482e-04,1.722908453771765380e-03,1.268085987375378032e-03
2.648820122544450206e-01,2.648392747132962688e-01,-4.273754114875183419e-05,-4.273754114875183419e-04,1.646823294532140380e-03,1.219447883044622039e-03
2.648793894937424565e-01,2.648392747132962688e-01,-4.011478044618765892e-05,-4.011478044618765892e-04,1.573656421538505157e-03,1.172508617076628568e-03
2.648768839839015787e-01,2.648392747132962688e-01,-3.760927060530994126e-05,-3.760927060530994126e-04,1.503305904526630599e-03,1.127213198473531186e-03
2.648744911953805348e-01,2.648392747132962688e-01,-3.521648208426597648e-05,-3.521648208426597648e-04,1.435673112626378867e-03,1.083508291783719102e-03
2.648722067576886885e-01,2.648392747132962688e-01,-3.293204439241970150e-05,-3.293204439241970150e-04,1.370662615107764992e-03,1.041342171183567977e-03
2.648700264542139804e-01,2.648392747132962688e-01,-3.075174091771160079e-05,-3.075174091771160079e-04,1.308182084824860425e-03,1.000664675647744417e-03
2.648679462172068289e-01,2.648392747132962688e-01,-2.867150391056005887e-05,-2.867150391056005887e-04,1.248142204290925150e-03,9.614271651853245615e-04
2.648659621229161876e-01,2.648392747132962688e-01,-2.668740961991877825e-05,-2.668740961991877825e-04,1.190456574384768373e-03,9.235824781855805909e-04
2.648640703868733737e-01,2.648392747132962688e-01,-2.479567357710488196e-05,-2.479567357710488196e-04,1.135041625688337774e-03,8.870848899172889546e-04
2.648622673593195587e-01,2.648392747132962688e-01,-2.299264602328987550e-05,-2.299264602328987550e-04,1.081816532289003874e-03,8.518900720561051187e-04
2.648605495207729255e-01,2.648392747132962688e-01,-2.127480747665666527e-05,-2.127480747665666527e-04,1.030703127979926137e-03,8.179550532133594842e-04
2.648589134777316056e-01,2.648392747132962688e-01,-1.963876443533685290e-05,-1.963876443533685290e-04,9.816258247918874247e-04,7.852381804385188957e-04
2.648573559585083448e-01,2.648392747132962688e-01,-1.808124521207599145e-05,-1.808124521207599145e-04,9.345115339565168711e-04,7.536990818357569566e-04
2.648558738091932874e-01,2.648392747132962688e-01,-1.659909589701857868e-05,-1.659909589701857868e-04,8.892895890344476584e-04,7.232986300642618716e-04
2.648544639897412178e-01,2.648392747132962688e-01,-1.518927644494905138e-05,-1.518927644494905138e-04,8.458916712417163808e-04,6.939989067922258670e-04
2.648531235701798159e-01,2.648392747132962688e-01,-1.384885688354708932e-05,-1.384885688354708932e-04,8.042517368411772338e-04,6.657631680057063406e-04
2.648518497269352068e-01,2.648392747132962688e-01,-1.257501363893798185e-05,-1.257501363893798185e-04,7.643059467654644834e-04,6.385558103760846649e-04
2.648506397392716427e-01,2.648392747132962688e-01,-1.136502597537392134e-05,-1.136502597537392134e-04,7.259925981384363070e-04,6.123423383846970935e-04
2.648494909858419288e-01,2.648392747132962688e-01,-1.021627254566004339e-05,-1.021627254566004339e-04,6.892520578283267696e-04,5.870893323717263357e-04
2.648484009413454299e-01,2.648392747132962688e-01,-9.126228049161078104e-06,-9.126228049161078104e-05,6.540266978993791724e-04,5.627644174077683914e-04
2.648473671732907153e-01,2.648392747132962688e-01,-8.092459994446521421e-06,-8.092459994446521421e-05,6.202608328287340100e-04,5.393362328842687958e-04
2.648463873388592904e-01,2.648392747132962688e-01,-7.112625563021612862e-06,-7.112625563021612862e-05,5.879006588549451351e-04,5.167744032247290065e-04
2.648454591818681925e-01,2.648392747132962688e-01,-6.184468571923673608e-06,-6.184468571923673608e-05,5.568941946587635528e-04,4.950495089395268167e-04
2.648445805298279554e-01,2.648392747132962688e-01,-5.305816531686602389e-06,-5.305816531686602389e-05,5.271912241422427314e-04,4.741330588253767075e-04
2.648437492910936109e-01,2.648392747132962688e-01,-4.474577797342060848e-06,-4.474577797342060848e-05,4.987432406067249246e-04,4.539974626333043162e-04
2.648429634521055065e-01,2.648392747132962688e-01,-3.688738809237701588e-06,-3.688738809237701588e-05,4.715033928626155557e-04,4.346160047702385398e-04
2.648422210747178873e-01,2.648392747132962688e-01,-2.946361421618526322e-06,-2.946361421618526322e-05,4.454264325715051598e-04,4.159628183553198966e-04
2.648415202936121315e-01,2.648392747132962688e-01,-2.245580315862749643e-06,-2.245580315862749643e-05,4.204686634534660072e-04,3.980128602948385108e-04
2.648408593137923650e-01,2.648392747132962688e-01,-1.584600496096211231e-06,-1.584600496096211231e-05,3.965878918599230474e-04,3.807418868989609351e-04
2.648402364081612892e-01,2.648392747132962688e-01,-9.616948650204015792e-07,-9.616948650204015792e-06,3.737433786454857909e-04,3.641264299952817751e-04
2.648396499151732253e-01,2.648392747132962688e-01,-3.752018769564990919e-07,-3.752018769564990919e-06,3.518957928383414924e-04,3.481437740687765015e-04
2.648390982365625979e-01,2.648392747132962688e-01,1.764767336709383017e-07,1.764767336709383017e-06,3.310071663764624361e-04,3.327719337131718191e-04
2.648385798351453047e-01,2.648392747132962688e-01,6.948781509641399623e-07,6.948781509641399623e-06,3.110408503759209964e-04,3.179896318855623960e-04
2.648380932326911963e-01,2.648392747132962688e-01,1.181480605072504630e-06,1.181480605072504630e-05,2.919614724650188009e-04,3.037762785157438472e-04
2.648376370078649455e-01,2.648392747132962688e-01,1.637705431323244198e-06,1.637705431323244198e-05,2.737348957504437408e-04,2.901119500636761828e-04
2.648372097942336967e-01,2.648392747132962688e-01,2.064919062572112551e-06,2.064919062572112551e-05,2.563281787493210118e-04,2.769773693750421373e-04
2.648368102783393851e-01,2.648392747132962688e-01,2.464434956883643224e-06,2.464434956883643224e-05,2.397095365869184036e-04,2.643538861557548358e-04
2.648364371978337295e-01,2.648392747132962688e-01,2.837515462539297317e-06,2.837515462539297317e-05,2.238483033933924560e-04,2.522234580187854291e-04
2.648360893396738414e-01,2.648392747132962688e-01,3.185373622427434270e-06,3.185373622427434270e-05,2.087148959328821718e-04,2.405686321571565145e-04
2.648357655383771769e-01,2.648392747132962688e-01,3.509174919091861966e-06,3.509174919091861966e-05,1.942807779986566175e-04,2.293725271895752371e-04
2.648354646743332208e-01,2.648392747132962688e-01,3.810038963047990279e-06,3.810038963047990279e-05,1.805184263736769879e-04,2.186188160041568906e-04
2.648351856721709030e-01,2.648392747132962688e-01,4.089041125365788787e-06,4.089041125365788787e-05,1.674012973906791046e-04,2.082917086443369925e-04
2.648349274991794178e-01,2.648392747132962688e-01,4.347214116851016996e-06,4.347214116851016996e-05,1.549037948911369256e-04,1.983759360596470955e-04
2.648346891637815559e-01,2.648392747132962688e-01,4.585549514712905506e-06,4.585549514712905506e-05,1.430012387171331056e-04,1.888567338642621607e-04
2.648344697140570525e-01,2.648392747132962688e-01,4.804999239216289908e-06,4.804999239216289908e-05,1.316698347020306414e-04,1.797198270941935405e-04
2.648342682363152845e-01,2.648392747132962688e-01,5.006476980984331249e-06,5.006476980984331249e-05,1.208866450608248044e-04,1.709514148706681169e-04
2.648340838537149855e-01,2.648392747132962688e-01,5.190859581283291391e-06,5.190859581283291391e-05,1.106295601793760852e-04,1.625381559922089991e-04
2.648339157249303133e-01,2.648392747132962688e-01,5.358988365955497102e-06,5.358988365955497102e-05,1.008772708033234267e-04,1.544671544628783977e-04
2.648337630428611034e-01,2.648392747132962688e-01,5.511670435165427762e-06,5.511670435165427762e-05,9.160924152595839587e-05,1.467259458776126735e-04
2.648336250333864772e-01,2.648392747132962688e-01,5.649679909791593957e-06,5.649679909791593957e-05,8.280568477569971719e-05,1.393024838736156568e-04
2.648335009541601948e-01,2.648392747132962688e-01,5.773759136074030351e-06,5.773759136074030351e-05,7.444753576946183671e-05,1.321851271302021402e-04
2.648333900934466412e-01,2.648392747132962688e-01,5.884619849627625854e-06,5.884619849627625854e-05,6.651642813215730143e-05,1.253626266284335600e-04
2.648332917689957822e-01,2.648392747132962688e-01,5.982944300486625622e-06,5.982944300486625622e-05,5.899467051539986073e-05,1.188241135202661170e-04
2.648332053269562558e-01,2.648392747132962688e-01,6.069386340012972170e-06,6.069386340012972170e-05,5.186522371580792878e-05,1.125590871159376505e-04
2.648331301408254346e-01,2.648392747132962688e-01,6.144572470834219757e-06,6.144572470834219757e-05,4.511167849274855257e-05,1.065574032010907501e-04
2.648330656104349590e-01,2.648392747132962688e-01,6.209102861309823140e-06,6.209102861309823140e-05,3.871823428536202982e-05,1.008092628984602612e-04
2.648330111609707438e-01,2.648392747132962688e-01,6.263552325525001407e-06,6.263552325525001407e-05,3.266967852910696024e-05,9.530520178435697431e-05
2.648329662420267350e-01,2.648392747132962688e-01,6.308471269533821868e-06,6.308471269533821868e-05,2.695136640529227634e-05,9.003607910063049502e-05
2.648329303266905854e-01,2.648392747132962688e-01,6.344386605683371982e-06,6.344386605683371982e-05,2.154920168973006867e-05,8.499306774656378849e-05
2.648329029106612498e-01,2.648392747132962688e-01,6.371802635019019334e-06,6.371802635019019334e-05,1.644961760138841100e-05,8.016764395157860434e-05
2.648328835113962776e-01,2.648392747132962688e-01,6.391201899991205693e-06,6.391201899991205693e-05,1.163955898331181515e-05,7.555157798322387208e-05
2.648328716672891381e-01,2.648392747132962688e-01,6.403046007130708261e-06,6.403046007130708261e-05,7.106464283701541262e-06,7.113692435500862388e-05
2.648328669368744115e-01,2.648392747132962688e-01,6.407776421857303006e-06,6.407776421857303006e-05,2.838248835956846960e-06,6.691601305452987702e-05
2.648328688980610135e-01,2.648392747132962688e-01,6.405815235255296614e-06,6.405815235255296614e-05,-1.176711961203835699e-06,6.288144039134913044e-05
2.648328771473916210e-01,2.648392747132962688e-01,6.397565904647795065e-06,6.397565904647795065e-05,-4.949598364500928938e-06,5.902606068197702172e-05
2.648328912993282991e-01,2.648392747132962688e-01,6.383413967969708835e-06,6.383413967969708835e-05,-8.491162006851737942e-06,5.534297767284535041e-05
2.648329109855627750e-01,2.648392747132962688e-01,6.363727733493806937e-06,6.363727733493806937e-05,-1.181174068554113887e-05,5.182553664939693050e-05
2.648329358543509149e-01,2.648392747132962688e-01,6.338858945353909036e-06,6.338858945353909036e-05,-1.492127288393874096e-05,4.846731656960034940e-05
2.648329655698706819e-01,2.648392747132962688e-01,6.309143425586860587e-06,6.309143425586860587e-05,-1.782931186022906900e-05,4.526212239563953688e-05
2.648329998116026873e-01,2.648392747132962688e-01,6.274901693581469431e-06,6.274901693581469431e-05,-2.054503920323469401e-05,4.220397773258000029e-05
2.648330382737325017e-01,2.648392747132962688e-01,6.236439563767071093e-06,6.236439563767071093e-05,-2.307727788863900287e-05,3.928711774903170806e-05
2.648330806645740609e-01,2.648392747132962688e-01,6.194048722207856628e-06,6.194048722207856628e-05,-2.543450493552867897e-05,3.650598228654988731e-05
2.648331267060138328e-01,2.648392747132962688e-01,6.148007282436029897e-06,6.148007282436029897e-05,-2.762486386309603859e-05,3.385520896126426038e-05
2.648331761329745238e-01,2.648392747132962688e-01,6.098580321745039612e-06,6.098580321745039612e-05,-2.965617641459417086e-05,3.132962680285622525e-05
2.648332286928978818e-01,2.648392747132962688e-01,6.046020398386975359e-06,6.046020398386975359e-05,-3.153595401483855198e-05,2.892424996903120160e-05
2.648332841452462616e-01,2.648392747132962688e-01,5.990568050007194500e-06,5.990568050007194500e-05,-3.327140902786851484e-05,2.663427147220343016e-05
2.648333422610217869e-01,2.648392747132962688e-01,5.932452274481914145e-06,5.932452274481914145e-05,-3.486946531516821324e-05,2.445505742965092821e-05
2.648334028223030545e-01,2.648392747132962688e-01,5.871890993214279320e-06,5.871890993214279320e-05,-3.633676876058089533e-05,2.238214117156189786e-05
2.648334656217984362e-01,2.648392747132962688e-01,5.809091497832596929e-06,5.809091497832596929e-05,-3.767969722900943452e-05,2.041121774931653476e-05
2.648335304624155895e-01,2.648392747132962688e-01,5.744250880679313553e-06,5.744250880679313553e-05,-3.890437029197002516e-05,1.853813851482311037e-05
2.648335971568465674e-01,2.648392747132962688e-01,5.677556449701359753e-06,5.677556449701359753e-05,-4.001665858677228016e-05,1.675890591024131737e-05
2.648336655271681384e-01,2.648392747132962688e-01,5.609186128130438931e-06,5.609186128130438931e-05,-4.102219294255249338e-05,1.506966833875189593e-05
2.648337354044565939e-01,2.648392747132962688e-01,5.539308839674905727e-06,5.539308839674905727e-05,-4.192637307331992247e-05,1.346671532342913480e-05
2.648338066284165460e-01,2.648392747132962688e-01,5.468084879722834302e-06,5.468084879722834302e-05,-4.273437597124285503e-05,1.194647282598548799e-05
2.648338790470237680e-01,2.648392747132962688e-01,5.395666272500765359e-06,5.395666272500765359e-05,-4.345116433324136551e-05,1.050549839176628808e-05
2.648339525161808594e-01,2.648392747132962688e-01,5.322197115409377233e-06,5.322197115409377233e-05,-4.408149425483287587e-05,9.140476899260896460e-06
2.648340268993856217e-01,2.648392747132962688e-01,5.247813910647103341e-06,5.247813910647103341e-05,-4.462992285736433473e-05,7.848216249106698683e-06
2.648341020674120361e-01,2.648392747132962688e-01,5.172645884232718316e-06,5.172645884232718316e-05,-4.510081584863101511e-05,6.625642993696168048e-06
2.648341778980027317e-01,2.648392747132962688e-01,5.096815293537115821e-06,5.096815293537115821e-05,-4.549835441736149733e-05,5.469798518009660881e-06
2.648342542755732776e-01,2.648392747132962688e-01,5.020437722991211160e-06,5.020437722991211160e-05,-4.582654232754279633e-05,4.377834902369315273e-06
2.648343310909272996e-01,2.648392747132962688e-01,4.943622368969169401e-06,4.943622368969169401e-05,-4.608921241322505580e-05,3.347011276466638208e-06
2.648344082409824773e-01,2.648392747132962688e-01,4.866472313791447846e-06,4.866472313791447846e-05,-4.629003310663293291e-05,2.374690031281545544e-06
2.648344856285066440e-01,2.648392747132962688e-01,4.789084789624808991e-06,4.789084789624808991e-05,-4.643251449998331282e-05,1.458333396264777093e-06
2.648345631618641560e-01,2.648392747132962688e-01,4.711551432112770499e-06,4.711551432112770499e-05,-4.652001450722309528e-05,5.954998139046097094e-07
2.648346407547716441e-01,2.648392747132962688e-01,4.633958524624670616e-06,4.633958524624670616e-05,-4.655574449285992955e-05,-2.161592466132233881e-07
2.648347183260632010e-01,2.648392747132962688e-01,4.556387233067837883e-06,4.556387233067837883e-05,-4.654277493409963995e-05,-9.789026034212611194e-07
2.648347957994645063e-01,2.648392747132962688e-01,4.478913831762465492e-06,4.478913831762465492e-05,-4.648404078322343480e-05,-1.694902465598779884e-06
2.648348731033755565e-01,2.648392747132962688e-01,4.401609920712257207e-06,4.401609920712257207e-05,-4.638234663012497094e-05,-2.366247423002398875e-06
2.648349501706618869e-01,2.648392747132962688e-01,4.324542634381867146e-06,4.324542634381867146e-05,-4.624037179823403676e-05,-2.994945454415365305e-06
2.648350269384536770e-01,2.648392747132962688e-01,4.247774842591756084e-06,4.247774842591756084e-05,-4.606067507406663708e-05,-3.582926648149076243e-06
2.648351033479527938e-01,2.648392747132962688e-01,4.171365343474953136e-06,4.171365343474953136e-05,-4.584569947008176882e-05,-4.132046035332237466e-06
2.648351793442472735e-01,2.648392747132962688e-01,4.095369048995323169e-06,4.095369048995323169e-05,-4.559777668777797999e-05,-4.644086197824748297e-06
2.648352548761331859e-01,2.648392747132962688e-01,4.019837163082851106e-06,4.019837163082851106e-05,-4.531913154748323791e-05,-5.120759916654726851e-06
2.648353298959431057e-01,2.648392747132962688e-01,3.944817353163099227e-06,3.944817353163099227e-05,-4.501188595185112717e-05,-5.563712420220134902e-06
2.648354043593817431e-01,2.648392747132962688e-01,3.870353914525725969e-06,3.870353914525725969e-05,-4.467806318242395491e-05,-5.974524037166695223e-06
2.648354782253680151e-01,2.648392747132962688e-01,3.796487928253711175e-06,3.796487928253711175e-05,-4.431959176320887650e-05,-6.354712480671764752e-06
2.648355514558830004e-01,2.648392747132962688e-01,3.723257413268399318e-06,3.723257413268399318e-05,-4.393830899118711386e-05,-6.705734858503120677e-06
2.648356240158245001e-01,2.648392747132962688e-01,3.650697471768715729e-06,3.650697471768715729e-05,-4.353596489981015338e-05,-7.028990182122996089e-06
2.648356958728669830e-01,2.648392747132962688e-01,3.578840429285801150e-06,3.578840429285801150e-05,-4.311422548974874758e-05,-7.325821196890736076e-06
2.648357669973273598e-01,2.648392747132962688e-01,3.507715968908975412e-06,3.507715968908975412e-05,-4.267467622609544264e-05,-7.597516537005688519e-06
2.648358373620360862e-01,2.648392747132962688e-01,3.437351260182630597e-06,3.437351260182630597e-05,-4.221882523580688940e-05,-7.845312633980583428e-06
2.648359069422135392e-01,2.648392747132962688e-01,3.367771082729564824e-06,3.367771082729564824e-05,-4.174810647183946344e-05,-8.070395644543815195e-06
2.648359757153514460e-01,2.648392747132962688e-01,3.298997944822801287e-06,3.298997944822801287e-05,-4.126388274405812240e-05,-8.273903295830109528e-06
2.648360436610990298e-01,2.648392747132962688e-01,3.231052197238959423e-06,3.231052197238959423e-05,-4.076744855030511872e-05,-8.456926577915524490e-06
2.648361107611539311e-01,2.648392747132962688e-01,3.163952142337667084e-06,3.163952142337667084e-05,-4.026003294077540318e-05,-8.620511517398732337e-06
2.648361769991576797e-01,2.648392747132962688e-01,3.097714138589058308e-06,3.097714138589058308e-05,-3.974280224916526549e-05,-8.765660863274682413e-06
2.648362423605953309e-01,2.648392747132962688e-01,3.032352700937934742e-06,3.032352700937934742e-05,-3.921686259067413971e-05,-8.893335581294792291e-06
2.648363068326994307e-01,2.648392747132962688e-01,2.967880596838057272e-06,2.967880596838057272e-05,-3.868326245992648182e-05,-9.004456491545909103e-06
2.648363704043578681e-01,2.648392747132962688e-01,2.904308938400657070e-06,2.904308938400657070e-05,-3.814299506244012150e-05,-9.099905678433550804e-06
2.648364330660257782e-01,2.648392747132962688e-01,2.841647270490632593e-06,2.841647270490632593e-05,-3.759700074601468600e-05,-9.180528041108360071e-06
2.648364948096408877e-01,2.648392747132962688e-01,2.779903655381055216e-06,2.779903655381055216e-05,-3.704616906574642599e-05,-9.247132511935873822e-06
2.648365556285427469e-01,2.648392747132962688e-01,2.719084753521894271e-06,2.719084753521894271e-05,-3.649134111549656723e-05,-9.300493580277624517e-06
2.648366155173952352e-01,2.648392747132962688e-01,2.659195901033584164e-06,2.659195901033584164e-05,-3.593331149298606420e-05,-9.341352482650222555e-06
2.648366744721124544e-01,2.648392747132962688e-01,2.600241183814411272e-06,2.600241183814411272e-05,-3.537283033150373512e-05,-9.370418493359622403e-06
2.648367324897878405e-01,2.648392747132962688e-01,2.542223508428254064e-06,2.542223508428254064e-05,-3.481060523169432486e-05,-9.388370147411784217e-06
2.648367895686262186e-01,2.648392747132962688e-01,2.485144670050232207e-06,2.485144670050232207e-05,-3.424730302681311400e-05,-9.395856326310791928e-06
2.648368457078789651e-01,2.648392747132962688e-01,2.429005417303731207e-06,2.429005417303731207e-05,-3.368355164790060030e-05,-9.393497474863288232e-06
2.648369009077819469e-01,2.648392747132962688e-01,2.373805514321869481e-06,2.373805514321869481e-05,-3.311994178911703557e-05,-9.381886645898340760e-06
2.648369551694962909e-01,2.648392747132962688e-01,2.319543799977896725e-06,2.319543799977896725e-05,-3.255702860638365337e-05,-9.361590606604686116e-06
2.648370084950515402e-01,2.648392747132962688e-01,2.266218244728612774e-06,2.266218244728612774e-05,-3.199533314957037078e-05,-9.333150702284243039e-06
2.648370608872917531e-01,2.648392747132962688e-01,2.213826004515695445e-06,2.213826004515695445e-05,-3.143534412775039755e-05,-9.297084082593443100e-06
2.648371123498235447e-01,2.648392747132962688e-01,2.162363472724138092e-06,2.162363472724138092e-05,-3.087751907493441195e-05,-9.253884347693031032e-06
2.648371628869669037e-01,2.648392747132962688e-01,2.111826329365129595e-06,2.111826329365129595e-05,-3.032228601540509771e-05,-9.204022721753801761e-06
2.648372125037080083e-01,2.648392747132962688e-01,2.062209588260532911e-06,2.062209588260532911e-05,-2.977004466275801065e-05,-9.147948780152681536e-06
2.648372612056542064e-01,2.648392747132962688e-01,2.013507642062428715e-06,2.013507642062428715e-05,-2.922116771886251740e-05,-9.086091298238230252e-06
2.648373089989912721e-01,2.648392747132962688e-01,1.965714304996701856e-06,1.965714304996701856e-05,-2.867600223943611581e-05,-9.018859189469097259e-06
2.648373558904424385e-01,2.648392747132962688e-01,1.918822853830270958e-06,1.918822853830270958e-05,-2.813487069985853850e-05,-8.946642161555828920e-06
2.648374018872293734e-01,2.648392747132962688e-01,1.872826066895427743e-06,1.872826066895427743e-05,-2.759807216090592874e-05,-8.869811491951651305e-06
2.648374469970351530e-01,2.648392747132962688e-01,1.827716261115774898e-06,1.827716261115774898e-05,-2.706588346779170706e-05,-8.788720856633958078e-06
2.648374912279688465e-01,2.648392747132962688e-01,1.783485327422340561e-06,1.783485327422340561e-05,-2.653856021606060267e-05,-8.703706941837197064e-06
2.648375345885318755e-01,2.648392747132962688e-01,1.740124764393335965e-06,1.740124764393335965e-05,-2.601633781740275708e-05,-8.615090173469397428e-06
2.648375770875858737e-01,2.648392747132962688e-01,1.697625710395112009e-06,1.697625710395112009e-05,-2.549943239893437408e-05,-8.523175294983253991e-06
2.648376187343223220e-01,2.648392747132962688e-01,1.655978973946758970e-06,1.655978973946758970e-05,-2.498804186901182334e-05,-8.428252129544233640e-06
2.648376595382335719e-01,2.648392747132962688e-01,1.615175062696927455e-06,1.615175062696927455e-05,-2.448234674989890891e-05,-8.330596122929634362e-06
2.648376995090852004e-01,2.648392747132962688e-01,1.575204211068381710e-06,1.575204211068381710e-05,-2.398251097712744695e-05,-8.230468866443629850e-06
2.648377386568899206e-01,2.648392747132962688e-01,1.536056406348240699e-06,1.536056406348240699e-05,-2.348868283208460639e-05,-8.128118768602199395e-06
2.648377769918827673e-01,2.648392747132962688e-01,1.497721413501462706e-06,1.497721413501462706e-05,-2.300099570806679594e-05,-8.023781573052168881e-06
2.648378145244975057e-01,2.648392747132962688e-01,1.460188798763084606e-06,1.460188798763084606e-05,-2.251956884302686035e-05,-7.917680855396014294e-06
2.648378512653441486e-01,2.648392747132962688e-01,1.423447952120238114e-06,1.423447952120238114e-05,-2.204450798570789516e-05,-7.810028464505514023e-06
2.648378872251879179e-01,2.648392747132962688e-01,1.387488108350876104e-06,1.387488108350876104e-05,-2.157590626161720593e-05,-7.701025178108444891e-06
2.648379224149292055e-01,2.648392747132962688e-01,1.352298367063298201e-06,1.352298367063298201e-05,-2.111384477254674152e-05,-7.590861101913759512e-06
2.648379568455843658e-01,2.648392747132962688e-01,1.317867711903009109e-06,1.317867711903009109e-05,-2.065839309617345521e-05,-7.479715977143364114e-06
2.648379905282678970e-01,2.648392747132962688e-01,1.284185028371798154e-06,1.284185028371798154e-05,-2.020961011872657309e-05,-7.367759835008591551e-06
2.648380234741754546e-01,2.648392747132962688e-01,1.251239120814151562e-06,1.251239120814151562e-05,-1.976754453458795524e-05,-7.255153326446439621e-06
2.648380556945676978e-01,2.648392747132962688e-01,1.219018728570997467e-06,1.219018728570997467e-05,-1.933223534589245673e-05,-7.142048060182482061e-06
2.648380872007551345e-01,2.648392747132962688e-01,1.187512541134250199e-06,1.187512541134250199e-05,-1.890371246204836098e-05,-7.028587050705858985e-06
2.648381180040838556e-01,2.648392747132962688e-01,1.156709212413176147e-06,1.156709212413176147e-05,-1.848199723264443151e-05,-6.914905108512670040e-06
2.648381481159220452e-01,2.648392747132962688e-01,1.126597374223603509e-06,1.126597374223603509e-05,-1.806710291374358235e-05,-6.801129171507547255e-06
2.648381775476473243e-01,2.648392747132962688e-01,1.097165648944464778e-06,1.097165648944464778e-05,-1.765903516748323909e-05,-6.687378678038591318e-06
2.648382063106347606e-01,2.648392747132962688e-01,1.068402661508205398e-06,1.068402661508205398e-05,-1.725779246175562776e-05,-6.573765846673573776e-06
2.648382344162455992e-01,2.648392747132962688e-01,1.040297050669547474e-06,1.040297050669547474e-05,-1.686336650319475439e-05,-6.460395996499279647e-06
