# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
4.494113090551001277e-01,4.494098802270417581e-01,-1.428828058369635556e-06,-1.428828058369635556e-05,1.610842512711485597e-05,1.820144543418500405e-06
4.494112823897393749e-01,4.494098802270417581e-01,-1.402162697616837761e-06,-1.402162697616837761e-05,1.599921645167867723e-05,1.977589475510299621e-06
4.494112559221375425e-01,4.494098802270417581e-01,-1.375695095784390531e-06,-1.375695095784390531e-05,1.588056109946833772e-05,2.123610141624432401e-06
4.494112296668967277e-01,4.494098802270417581e-01,-1.349439854969602948e-06,-1.349439854969602948e-05,1.575314448887255026e-05,2.258745939176520778e-06
4.494112036375305097e-01,4.494098802270417581e-01,-1.323410488751619596e-06,-1.323410488751619596e-05,1.561761973079001109e-05,2.383514843273815131e-06
4.494111778465157969e-01,4.494098802270417581e-01,-1.297619474038835818e-06,-1.297619474038835818e-05,1.547460882767026646e-05,2.498414087281908280e-06
4.494111523053424539e-01,4.494098802270417581e-01,-1.272078300695866915e-06,-1.272078300695866915e-05,1.532470400578134218e-05,2.603920998822673027e-06
4.494111270245612633e-01,4.494098802270417581e-01,-1.246797519505182805e-06,-1.246797519505182805e-05,1.516846871441046574e-05,2.700493519358637684e-06
4.494111020138293888e-01,4.494098802270417581e-01,-1.221786787630740889e-06,-1.221786787630740889e-05,1.500643912466514962e-05,2.788571248357740728e-06
4.494110772819546740e-01,4.494098802270417581e-01,-1.197054912915884728e-06,-1.197054912915884728e-05,1.483912482891369677e-05,2.868575699754849495e-06
4.494110528369374968e-01,4.494098802270417581e-01,-1.172609895738752073e-06,-1.172609895738752073e-05,1.466701030627959312e-05,2.940911348892072397e-06
4.494110286860114600e-01,4.494098802270417581e-01,-1.148458969701948718e-06,-1.148458969701948718e-05,1.449055562208201309e-05,3.005965925062525912e-06
4.494110048356820264e-01,4.494098802270417581e-01,-1.124608640268309756e-06,-1.124608640268309756e-05,1.431019766018337691e-05,3.064111257500279351e-06
4.494109812917637115e-01,4.494098802270417581e-01,-1.101064721953370906e-06,-1.101064721953370906e-05,1.412635098896330987e-05,3.115703769429600811e-06
4.494109580594157771e-01,4.494098802270417581e-01,-1.077832374019038753e-06,-1.077832374019038753e-05,1.393940876059929224e-05,3.161085020408904711e-06
4.494109351431763155e-01,4.494098802270417581e-01,-1.054916134557437601e-06,-1.054916134557437601e-05,1.374974367696069066e-05,3.200582331386314650e-06
4.494109125469951116e-01,4.494098802270417581e-01,-1.032319953353511011e-06,-1.032319953353511011e-05,1.355770872235595448e-05,3.234509188820844372e-06
4.494108902742648404e-01,4.494098802270417581e-01,-1.010047223082288781e-06,-1.010047223082288781e-05,1.336363816273333782e-05,3.263165931910450013e-06
4.494108683278511540e-01,4.494098802270417581e-01,-9.881008093959309235e-07,-9.881008093959309235e-06,1.316784821181471443e-05,3.286840117855405197e-06
4.494108467101214921e-01,4.494098802270417581e-01,-9.664830797340151491e-07,-9.664830797340151491e-06,1.297063779714946463e-05,3.305806999809313140e-06
4.494108254229725041e-01,4.494098802270417581e-01,-9.451959307460455761e-07,-9.451959307460455761e-06,1.277228939278174380e-05,3.320330085321288038e-06
4.494108044678565284e-01,4.494098802270417581e-01,-9.242408147702718679e-07,-9.242408147702718679e-06,1.257306958546422493e-05,3.330661437761506249e-06
4.494107838458066828e-01,4.494098802270417581e-01,-9.036187649247295894e-07,-9.036187649247295894e-06,1.237322990732536709e-05,3.337042258078071200e-06
4.494107635574610682e-01,4.494098802270417581e-01,-8.833304193101021440e-07,-8.833304193101021440e-06,1.217300736877646727e-05,3.339703175675445834e-06
4.494107436030858049e-01,4.494098802270417581e-01,-8.633760440468485342e-07,-8.633760440468485342e-06,1.197262515795216586e-05,3.338864717483680522e-06
4.494107239825970157e-01,4.494098802270417581e-01,-8.437555552576192497e-07,-8.437555552576192497e-06,1.177229327353757071e-05,3.334737720961378216e-06
4.494107046955819751e-01,4.494098802270417581e-01,-8.244685402170048860e-07,-8.244685402170048860e-06,1.157220902436861820e-05,3.327523622198569342e-06
4.494106857413193157e-01,4.494098802270417581e-01,-8.055142775575951930e-07,-8.055142775575951930e-06,1.137255759564581581e-05,3.317414820069863879e-06
4.494106671187981239e-01,4.494098802270417581e-01,-7.868917563658150982e-07,-7.868917563658150982e-06,1.117351271506805688e-05,3.304595151409905895e-06
4.494106488267364252e-01,4.494098802270417581e-01,-7.685996946671380670e-07,-7.685996946671380670e-06,1.097523701920621875e-05,3.289240072534838077e-06
4.494106308635987257e-01,4.494098802270417581e-01,-7.506365569676098914e-07,-7.506365569676098914e-06,1.077788261971690531e-05,3.271517050040806396e-06
4.494106132276127763e-01,4.494098802270417581e-01,-7.330005710182163625e-07,-7.330005710182163625e-06,1.058159156963611736e-05,3.251585859453953731e-06
4.494105959167853936e-01,4.494098802270417581e-01,-7.156897436355613706e-07,-7.156897436355613706e-06,1.038649642959299513e-05,3.229598993237381421e-06
4.494105789289178920e-01,4.494098802270417581e-01,-6.987018761339669481e-07,-6.987018761339669481e-06,1.019272050095665350e-05,3.205701739616984014e-06
4.494105622616205720e-01,4.494098802270417581e-01,-6.820345788138837406e-07,-6.820345788138837406e-06,1.000037839204992451e-05,3.180032603911087108e-06
4.494105459123265423e-01,4.494098802270417581e-01,-6.656852847841676635e-07,-6.656852847841676635e-06,9.809576417829646289e-06,3.152723569987969654e-06
4.494105298783048763e-01,4.494098802270417581e-01,-6.496512631182227437e-07,-6.496512631182227437e-06,9.620412999566951839e-06,3.123900368384724402e-06
4.494105141566732131e-01,4.494098802270417581e-01,-6.339296314550324496e-07,-6.339296314550324496e-06,9.432978997914176489e-06,3.093682683363851993e-06
4.494104987444098032e-01,4.494098802270417581e-01,-6.185173680450795075e-07,-6.185173680450795075e-06,9.247358045971765250e-06,3.062184365520970175e-06
4.494104836383648327e-01,4.494098802270417581e-01,-6.034113230746207535e-07,-6.034113230746207535e-06,9.063626982275252431e-06,3.029513751529044896e-06
4.494104688352712484e-01,4.494098802270417581e-01,-5.886082294903616230e-07,-5.886082294903616230e-06,8.881856150555478280e-06,2.995773855651862050e-06
4.494104543317550826e-01,4.494098802270417581e-01,-5.741047133245302803e-07,-5.741047133245302803e-06,8.702109699498805639e-06,2.961062566253502837e-06
4.494104401243451674e-01,4.494098802270417581e-01,-5.598973034093290835e-07,-5.598973034093290835e-06,8.524445949120718069e-06,2.925472915027427234e-06
4.494104262094825164e-01,4.494098802270417581e-01,-5.459824407583191430e-07,-5.459824407583191430e-06,8.348917590605964278e-06,2.889093183022772848e-06
4.494104125835292063e-01,4.494098802270417581e-01,-5.323564874482045184e-07,-5.323564874482045184e-06,8.175571986068774777e-06,2.852007111586729593e-06
4.494103992427765926e-01,4.494098802270417581e-01,-5.190157348344826005e-07,-5.190157348344826005e-06,8.004451568233150738e-06,2.814294219888324733e-06
4.494103861834534142e-01,4.494098802270417581e-01,-5.059564116560721914e-07,-5.059564116560721914e-06,7.835593907046245477e-06,2.776029790485523563e-06
4.494103734017331764e-01,4.494098802270417581e-01,-4.931746914182966179e-07,-4.931746914182966179e-06,7.669032142665344054e-06,2.737285228482377875e-06
4.494103608937414784e-01,4.494098802270417581e-01,-4.806666997203556946e-07,-4.806666997203556946e-06,7.504795018764554015e-06,2.698128021560997070e-06
4.494103486555625637e-01,4.494098802270417581e-01,-4.684285208056415684e-07,-4.684285208056415684e-06,7.342907348828475733e-06,2.658622140772060050e-06
4.494103366832458701e-01,4.494098802270417581e-01,-4.564562041120545643e-07,-4.564562041120545643e-06,7.183390016152202406e-06,2.618827975031656763e-06
4.494103249728119698e-01,4.494098802270417581e-01,-4.447457702116963674e-07,-4.447457702116963674e-06,7.026260340214918187e-06,2.578802638097954514e-06
4.494103135202583421e-01,4.494098802270417581e-01,-4.332932165840297500e-07,-4.332932165840297500e-06,6.871532176599970398e-06,2.538600010759672898e-06
4.494103023215647585e-01,4.494098802270417581e-01,-4.220945230004602422e-07,-4.220945230004602422e-06,6.719216150141704702e-06,2.498270920137102280e-06
4.494102913726982229e-01,4.494098802270417581e-01,-4.111456564648285905e-07,-4.111456564648285905e-06,6.569319921378991012e-06,2.457863356730705107e-06
4.494102806696180230e-01,4.494098802270417581e-01,-4.004425762649255205e-07,-4.004425762649255205e-06,6.421848119941842015e-06,2.417422357292586810e-06
4.494102702082800604e-01,4.494098802270417581e-01,-3.899812383023615325e-07,-3.899812383023615325e-06,6.276802777538392775e-06,2.376990394514777449e-06
4.494102599846411250e-01,4.494098802270417581e-01,-3.797575993669255467e-07,-3.797575993669255467e-06,6.134183361261591472e-06,2.336607367592336004e-06
4.494102499946629470e-01,4.494098802270417581e-01,-3.697676211888989428e-07,-3.697676211888989428e-06,5.993986906815962357e-06,2.296310694926972928e-06
4.494102402343158609e-01,4.494098802270417581e-01,-3.600072741027915413e-07,-3.600072741027915413e-06,5.856208251664440922e-06,2.256135510636525510e-06
4.494102306995823026e-01,4.494098802270417581e-01,-3.504725405445441311e-07,-3.504725405445441311e-06,5.720840134948446121e-06,2.216114729503004810e-06
4.494102213864602513e-01,4.494098802270417581e-01,-3.411594184932198459e-07,-3.411594184932198459e-06,5.587873230794571100e-06,2.176279045862372641e-06
4.494102122909660602e-01,4.494098802270417581e-01,-3.320639243020728770e-07,-3.320639243020728770e-06,5.457296514688181333e-06,2.136657271667452562e-06
4.494102034091376208e-01,4.494098802270417581e-01,-3.231820958626840934e-07,-3.231820958626840934e-06,5.329097063633270182e-06,2.097276105006429248e-06
4.494101947370368055e-01,4.494098802270417581e-01,-3.145099950474516959e-07,-3.145099950474516959e-06,5.203260489139438505e-06,2.058160538664921546e-06
4.494101862707520212e-01,4.494098802270417581e-01,-3.060437102631041739e-07,-3.060437102631041739e-06,5.079770870608513178e-06,2.019333767977471439e-06
4.494101780064005958e-01,4.494098802270417581e-01,-2.977793588376798084e-07,-2.977793588376798084e-06,4.958610855254619310e-06,1.980817266877821226e-06
4.494101699401309435e-01,4.494098802270417581e-01,-2.897130891854615697e-07,-2.897130891854615697e-06,4.839761791330943197e-06,1.942630899476327500e-06
4.494101620681243414e-01,4.494098802270417581e-01,-2.818410825833339572e-07,-2.818410825833339572e-06,4.723203961276567497e-06,1.904793135443227925e-06
4.494101543865970938e-01,4.494098802270417581e-01,-2.741595553357178972e-07,-2.741595553357178972e-06,4.608916348569636057e-06,1.867320795212457085e-06
4.494101468918019204e-01,4.494098802270417581e-01,-2.666647601623495234e-07,-2.666647601623495234e-06,4.496877104021024252e-06,1.830229502397529018e-06
4.494101395800296772e-01,4.494098802270417581e-01,-2.593529879191258658e-07,-2.593529879191258658e-06,4.387063345934194558e-06,1.793533466742935900e-06
4.494101324476107995e-01,4.494098802270417581e-01,-2.522205690413947821e-07,-2.522205690413947821e-06,4.279451326638650244e-06,1.757245636224702423e-06
4.494101254909164678e-01,4.494098802270417581e-01,-2.452638747096891336e-07,-2.452638747096891336e-06,4.174016599023389062e-06,1.721377851926497726e-06
4.494101187063599401e-01,4.494098802270417581e-01,-2.384793181819944152e-07,-2.384793181819944152e-06,4.070733916616831038e-06,1.685940734796886886e-06
4.494101120903974400e-01,4.494098802270417581e-01,-2.318633556819271746e-07,-2.318633556819271746e-06,3.969577500040344376e-06,1.650943943221072630e-06
4.494101056395293781e-01,4.494098802270417581e-01,-2.254124876199803396e-07,-2.254124876199803396e-06,3.870520837168101025e-06,1.616395960968297629e-06
4.494100993503009067e-01,4.494098802270417581e-01,-2.191232591486347303e-07,-2.191232591486347303e-06,3.773537082807365550e-06,1.582304491321018247e-06
4.494100932193028641e-01,4.494098802270417581e-01,-2.129922611060486304e-07,-2.129922611060486304e-06,3.678598825551659957e-06,1.548676214491173653e-06
4.494100872431724403e-01,4.494098802270417581e-01,-2.070161306821916014e-07,-2.070161306821916014e-06,3.585678254314217384e-06,1.515516947492301369e-06
4.494100814185937320e-01,4.494098802270417581e-01,-2.011915519739559954e-07,-2.011915519739559954e-06,3.494747224941363584e-06,1.482831705201803629e-06
4.494100757422981873e-01,4.494098802270417581e-01,-1.955152564292461648e-07,-1.955152564292461648e-06,3.405777326825898399e-06,1.450624762533436751e-06
4.494100702110651047e-01,4.494098802270417581e-01,-1.899840233465788231e-07,-1.899840233465788231e-06,3.318739849600405023e-06,1.418899616134616792e-06
4.494100648217219662e-01,4.494098802270417581e-01,-1.845946802081499527e-07,-1.845946802081499527e-06,3.233605883057322217e-06,1.387659080975822690e-06
4.494100595711447710e-01,4.494098802270417581e-01,-1.793441030129017122e-07,-1.793441030129017122e-06,3.150346317148944308e-06,1.356905287019927187e-06
4.494100544562580901e-01,4.494098802270417581e-01,-1.742292163320335874e-07,-1.742292163320335874e-06,3.068932008520874888e-06,1.326639845200539014e-06
4.494100494740354002e-01,4.494098802270417581e-01,-1.692469936420692989e-07,-1.692469936420692989e-06,2.989333613978573112e-06,1.296863677557880123e-06
4.494100446214990829e-01,4.494098802270417581e-01,-1.643944573248568020e-07,-1.643944573248568020e-06,2.911521790327498138e-06,1.267577217078930119e-06
4.494100398957204812e-01,4.494098802270417581e-01,-1.596686787230794380e-07,-1.596686787230794380e-06,2.835467161066418385e-06,1.238780373835624005e-06
4.494100352938198983e-01,4.494098802270417581e-01,-1.550667781402559342e-07,-1.550667781402559342e-06,2.761140349694102269e-06,1.210472568291542927e-06
4.494100308129665988e-01,4.494098802270417581e-01,-1.505859248407404039e-07,-1.505859248407404039e-06,2.688511979709318211e-06,1.182652731301914173e-06
4.494100264503785858e-01,4.494098802270417581e-01,-1.462233368276777412e-07,-1.462233368276777412e-06,2.617552807837597584e-06,1.155319439560820172e-06
4.494100222033224901e-01,4.494098802270417581e-01,-1.419762807319813191e-07,-1.419762807319813191e-06,2.548233657417853237e-06,1.128470850098040046e-06
4.494100180691134594e-01,4.494098802270417581e-01,-1.378420717013106866e-07,-1.378420717013106866e-06,2.480525418402379501e-06,1.102104701389272634e-06
4.494100140451149361e-01,4.494098802270417581e-01,-1.338180731780269639e-07,-1.338180731780269639e-06,2.414399113970233657e-06,1.076218382189964018e-06
4.494100101287382132e-01,4.494098802270417581e-01,-1.299016964551036324e-07,-1.299016964551036324e-06,2.349826033753998900e-06,1.050809069202962576e-06
4.494100063174424342e-01,4.494098802270417581e-01,-1.260904006761265350e-07,-1.260904006761265350e-06,2.286777467386258422e-06,1.025873460624993072e-06
4.494100026087339828e-01,4.494098802270417581e-01,-1.223816922246712124e-07,-1.223816922246712124e-06,2.225225070873193545e-06,1.001408148626481420e-06
4.494099990001663714e-01,4.494098802270417581e-01,-1.187731246132806007e-07,-1.187731246132806007e-06,2.165140566834367064e-06,9.774093207015610574e-07
4.494099954893396864e-01,4.494098802270417581e-01,-1.152622979283535187e-07,-1.152622979283535187e-06,2.106496010956249165e-06,9.538730316727139780e-07
4.494099920739003107e-01,4.494098802270417581e-01,-1.118468585525889125e-07,-1.118468585525889125e-06,2.049263625458763727e-06,9.307950399328746016e-07
4.494099887515404235e-01,4.494098802270417581e-01,-1.085244986653854937e-07,-1.085244986653854937e-06,1.993415932322051276e-06,9.081709456681963388e-07
4.494099855199976123e-01,4.494098802270417581e-01,-1.052929558542636812e-07,-1.052929558542636812e-06,1.938925686673087512e-06,8.859961281304506997e-07
4.494099823770544289e-01,4.494098802270417581e-01,-1.021500126707763911e-07,-1.021500126707763911e-06,1.885765910092374043e-06,8.642657833846101312e-07
4.494099793205378335e-01,4.494098802270417581e-01,-9.909349607539752469e-08,-9.909349607539752469e-07,1.833909957227319865e-06,8.429749964733446177e-07
4.494099763483187515e-01,4.494098802270417581e-01,-9.612127699343275822e-08,-9.612127699343275822e-07,1.783331449178859884e-06,8.221186792445323022e-07
4.494099734583115180e-01,4.494098802270417581e-01,-9.323126975990803089e-08,-9.323126975990803089e-07,1.734004340114836396e-06,8.016916425157560866e-07
4.494099706484734336e-01,4.494098802270417581e-01,-9.042143167548033489e-08,-9.042143167548033489e-07,1.685902850656617602e-06,7.816885339018142531e-07
4.494099679168042094e-01,4.494098802270417581e-01,-8.768976245132620306e-08,-8.768976245132620306e-07,1.639001534492479095e-06,7.621039099792170646e-07
4.494099652613453566e-01,4.494098802270417581e-01,-8.503430359851904541e-08,-8.503430359851904541e-07,1.593275311684294593e-06,7.429322756991041388e-07
4.494099626801797420e-01,4.494098802270417581e-01,-8.245313798393993920e-08,-8.245313798393993920e-07,1.548699368747463723e-06,7.241679889080643306e-07
4.494099601714309222e-01,4.494098802270417581e-01,-7.994438916414381424e-08,-7.994438916414381424e-07,1.505249291877674978e-06,7.058054002362368351e-07
4.494099577332626438e-01,4.494098802270417581e-01,-7.750622088575909174e-08,-7.750622088575909174e-07,1.462900967030833499e-06,6.878387581732425815e-07
4.494099553638782329e-01,4.494098802270417581e-01,-7.513683647486502082e-08,-7.513683647486502082e-07,1.421630646536442555e-06,6.702622817877923467e-07
4.494099530615200955e-01,4.494098802270417581e-01,-7.283447833739131738e-08,-7.283447833739131738e-07,1.381414882484222062e-06,6.530700991103088882e-07
4.494099508244689400e-01,4.494098802270417581e-01,-7.059742718196204692e-08,-7.059742718196204692e-07,1.342230693257562280e-06,6.362564214379418104e-07
4.494099486510434449e-01,4.494098802270417581e-01,-6.842400168682871708e-08,-6.842400168682871708e-07,1.304055297079997899e-06,6.198152802117107285e-07
4.494099465395994808e-01,4.494098802270417581e-01,-6.631255772271416049e-08,-6.631255772271416049e-07,1.266866378468733956e-06,6.037408012415923508e-07
4.494099444885296113e-01,4.494098802270417581e-01,-6.426148785321217360e-08,-6.426148785321217360e-07,1.230641921701192132e-06,5.880270431690703958e-07
4.494099424962624267e-01,4.494098802270417581e-01,-6.226922066865370198e-08,-6.226922066865370198e-07,1.195360310735082976e-06,5.726681040485459562e-07
4.494099405612620446e-01,4.494098802270417581e-01,-6.033422028650647917e-08,-6.033422028650647917e-07,1.161000229288333685e-06,5.576580264232688933e-07
4.494099386820274433e-01,4.494098802270417581e-01,-5.845498568524121197e-08,-5.845498568524121197e-07,1.127540760759160321e-06,5.429909039067482013e-07
4.494099368570919628e-01,4.494098802270417581e-01,-5.663005020473121931e-08,-5.663005020473121931e-07,1.094961288305995595e-06,5.286607862586834017e-07
4.494099350850225272e-01,4.494098802270417581e-01,-5.485798076909631504e-08,-5.485798076909631504e-07,1.063241661380942560e-06,5.146618536899794094e-07
4.494099333644193117e-01,4.494098802270417581e-01,-5.313737755363590054e-08,-5.313737755363590054e-07,1.032361929276248702e-06,5.009881537398896967e-07
4.494099316939149102e-01,4.494098802270417581e-01,-5.146687315216169623e-08,-5.146687315216169623e-07,1.002302640884522589e-06,4.876339093629056265e-07
4.494099300721738910e-01,4.494098802270417581e-01,-4.984513213290853173e-08,-4.984513213290853173e-07,9.730446115518986971e-07,4.745932902228133798e-07
4.494099284978921860e-01,4.494098802270417581e-01,-4.827085042791168235e-08,-4.827085042791168235e-07,9.445690229981096309e-07,4.618605187189928074e-07
4.494099269697965360e-01,4.494098802270417581e-01,-4.674275477789535671e-08,-4.674275477789535671e-07,9.168573900097953810e-07,4.494298422308418139e-07
4.494099254866438797e-01,4.494098802270417581e-01,-4.525960212165003327e-08,-4.525960212165003327e-07,8.898915937471940651e-07,4.372955725306937325e-07
4.494099240472207990e-01,4.494098802270417581e-01,-4.382017904092094795e-08,-4.382017904092094795e-07,8.636538484374511881e-07,4.254520580282417086e-07
4.494099226503429079e-01,4.494098802270417581e-01,-4.242330114978543065e-08,-4.242330114978543065e-07,8.381267346813103813e-07,4.138937231834560748e-07
4.494099212948544086e-01,4.494098802270417581e-01,-4.106781265056369534e-08,-4.106781265056369534e-07,8.132930995330411861e-07,4.026149730274042327e-07
4.494099199796273703e-01,4.494098802270417581e-01,-3.975258561217387410e-08,-3.975258561217387410e-07,7.891362230338927475e-07,3.916103669121540065e-07
4.494099187035613951e-01,4.494098802270417581e-01,-3.847651963706510969e-08,-3.847651963706510969e-07,7.656395850652586432e-07,3.808743886946075463e-07
4.494099174655828421e-01,4.494098802270417581e-01,-3.723854108406143837e-08,-3.723854108406143837e-07,7.427871318022027936e-07,3.704017209615884099e-07
4.494099162646444934e-01,4.494098802270417581e-01,-3.603760273529488245e-08,-3.603760273529488245e-07,7.205630092599335512e-07,3.601869819069847267e-07
4.494099150997248326e-01,4.494098802270417581e-01,-3.487268307456048433e-08,-3.487268307456048433e-07,6.989517964406388728e-07,3.502249656950340295e-07
4.494099139698276568e-01,4.494098802270417581e-01,-3.374278589873824785e-08,-3.374278589873824785e-07,6.779383054933418862e-07,3.405104465059594077e-07
4.494099128739815208e-01,4.494098802270417581e-01,-3.264693976268162601e-08,-3.264693976268162601e-07,6.575076816339731067e-07,3.310382840071568467e-07
4.494099118112392377e-01,4.494098802270417581e-01,-3.158419747961715984e-08,-3.158419747961715984e-07,6.376453698386796987e-07,3.218033950425081002e-07
4.494099107806772686e-01,4.494098802270417581e-01,-3.055363551052181492e-08,-3.055363551052181492e-07,6.183371814572069525e-07,3.128008263519888033e-07
4.494099097813953891e-01,4.494098802270417581e-01,-2.955435363105607394e-08,-2.955435363105607394e-07,5.995691276794445912e-07,3.040255913688838518e-07
4.494099088125160790e-01,4.494098802270417581e-01,-2.858547432094127316e-08,-2.858547432094127316e-07,5.813275860688804642e-07,2.954728428594677325e-07
4.494099078731840224e-01,4.494098802270417581e-01,-2.764614226435924138e-08,-2.764614226435924138e-07,5.635992339492190695e-07,2.871378113056266557e-07
4.494099069625657750e-01,4.494098802270417581e-01,-2.673552401688539248e-08,-2.673552401688539248e-07,5.463709484843093378e-07,2.790157083154554130e-07
4.494099060798490974e-01,4.494098802270417581e-01,-2.585280733935491071e-08,-2.585280733935491071e-07,5.296300065182890648e-07,2.711019331247399577e-07
4.494099052242426229e-01,4.494098802270417581e-01,-2.499720086479584324e-08,-2.499720086479584324e-07,5.133638847354404788e-07,2.633918760874820464e-07
4.494099043949753014e-01,4.494098802270417581e-01,-2.416793354331758792e-08,-2.416793354331758792e-07,4.975603928869531956e-07,2.558810574537773164e-07
4.494099035912961226e-01,4.494098802270417581e-01,-2.336425436455513704e-08,-2.336425436455513704e-07,4.822075072574705246e-07,2.485649636119191541e-07
4.494099028124733941e-01,4.494098802270417581e-01,-2.258543163602411141e-08,-2.258543163602411141e-07,4.672936371186153792e-07,2.414393207583742651e-07
4.494099020577946302e-01,4.494098802270417581e-01,-2.183075287209845783e-08,-2.183075287209845783e-07,4.528072583553921504e-07,2.344997296344075721e-07
4.494099013265658304e-01,4.494098802270417581e-01,-2.109952407236548311e-08,-2.109952407236548311e-07,4.387372798397848328e-07,2.277420391161300017e-07
4.494099006181112577e-01,4.494098802270417581e-01,-2.039106949958124915e-08,-2.039106949958124915e-07,4.250727436705403761e-07,2.211620486747278846e-07
4.494098999317728826e-01,4.494098802270417581e-01,-1.970473112455906062e-08,-1.970473112455906062e-07,4.118030250133131176e-07,2.147557137677225114e-07
4.494098992669100512e-01,4.494098802270417581e-01,-1.903986829310255757e-08,-1.903986829310255757e-07,3.989176988739018270e-07,2.085190159428762513e-07
4.494098986228991510e-01,4.494098802270417581e-01,-1.839585739293880806e-08,-1.839585739293880806e-07,3.864065400982497067e-07,2.024479661688616261e-07
4.494098979991330567e-01,4.494098802270417581e-01,-1.777209129860679582e-08,-1.777209129860679582e-07,3.742596565992073465e-07,1.965387436131393883e-07
4.494098973950207965e-01,4.494098802270417581e-01,-1.716797903839051287e-08,-1.716797903839051287e-07,3.624673561297697688e-07,1.907875657458646401e-07
4.494098968099873304e-01,4.494098802270417581e-01,-1.658294557227435462e-08,-1.658294557227435462e-07,3.510200796696949510e-07,1.851906239469514048e-07
4.494098962434728839e-01,4.494098802270417581e-01,-1.601643112580930506e-08,-1.601643112580930506e-07,3.399086678790297356e-07,1.797443566209366850e-07
4.494098956949328927e-01,4.494098802270417581e-01,-1.546789113460178555e-08,-1.546789113460178555e-07,3.291239947245117037e-07,1.744450833784938482e-07
4.494098951638373918e-01,4.494098802270417581e-01,-1.493679563369099128e-08,-1.493679563369099128e-07,3.186573005464765629e-07,1.692893442095666501e-07
4.494098946496708491e-01,4.494098802270417581e-01,-1.442262909101543755e-08,-1.442262909101543755e-07,3.084999256053322370e-07,1.642736346951778614e-07
4.494098941519316659e-01,4.494098802270417581e-01,-1.392488990781259872e-08,-1.392488990781259872e-07,2.986435099217032985e-07,1.593946108435773112e-07
4.494098936701319547e-01,4.494098802270417581e-01,-1.344309019657430326e-08,-1.344309019657430326e-07,2.890798267429772750e-07,1.546489247772342424e-07
4.494098932037970950e-01,4.494098802270417581e-01,-1.297675533695752392e-08,-1.297675533695752392e-07,2.798009157700676042e-07,1.500333624004923649e-07
4.494098927524656228e-01,4.494098802270417581e-01,-1.252542386476207525e-08,-1.252542386476207525e-07,2.707988833172692011e-07,1.455446446696484486e-07
4.494098923156885639e-01,4.494098802270417581e-01,-1.208864680579679884e-08,-1.208864680579679884e-07,2.620662353791658461e-07,1.411797673211978577e-07
4.494098918930294895e-01,4.494098802270417581e-01,-1.166598773139071454e-08,-1.166598773139071454e-07,2.535954446436505805e-07,1.369355673297434350e-07
4.494098914840640169e-01,4.494098802270417581e-01,-1.125702225879265939e-08,-1.125702225879265939e-07,2.453792835588330945e-07,1.328090609709065006e-07
4.494098910883794207e-01,4.494098802270417581e-01,-1.086133766259322897e-08,-1.086133766259322897e-07,2.374107577196582497e-07,1.287973810937259600e-07
4.494098907055745773e-01,4.494098802270417581e-01,-1.047853281921362623e-08,-1.047853281921362623e-07,2.296829060277616463e-07,1.248975778356253841e-07
4.494098903352594654e-01,4.494098802270417581e-01,-1.010821770730530034e-08,-1.010821770730530034e-07,2.221890671449955335e-07,1.211068900719425301e-07
4.494098899770550548e-01,4.494098802270417581e-01,-9.750013296727644274e-09,-9.750013296727644274e-08,2.149226463465936376e-07,1.174225133793171949e-07
4.494098896305929181e-01,4.494098802270417581e-01,-9.403551159969936180e-09,-9.403551159969936180e-08,2.078772820546248568e-07,1.138417704549254950e-07
4.494098892955149527e-01,4.494098802270417581e-01,-9.068473194595583209e-09,-9.068473194595583209e-08,2.010467792246117824e-07,1.103620472786559503e-07
4.494098889714731593e-01,4.494098802270417581e-01,-8.744431401197516607e-09,-8.744431401197516607e-08,1.944250760388399613e-07,1.069807620268647952e-07
4.494098886581294749e-01,4.494098802270417581e-01,-8.431087716864738013e-09,-8.431087716864738013e-08,1.880062105996671562e-07,1.036953334310197761e-07
4.494098883551553292e-01,4.494098802270417581e-01,-8.128113571093109613e-09,-8.128113571093109613e-08,1.817844874629770402e-07,1.005033517520459441e-07
4.494098880622314773e-01,4.494098802270417581e-01,-7.835189719251900442e-09,-7.835189719251900442e-08,1.757543111047255024e-07,9.740241391220649803e-08
4.494098877790478896e-01,4.494098802270417581e-01,-7.552006131561483926e-09,-7.552006131561483926e-08,1.699101526142499097e-07,9.439009129863507042e-08
4.494098875053033071e-01,4.494098802270417581e-01,-7.278261549004128028e-09,-7.278261549004128028e-08,1.642467495344135386e-07,9.146413404437225836e-08
4.494098872407051304e-01,4.494098802270417581e-01,-7.013663372301692789e-09,-7.013663372301692789e-08,1.587589060214611436e-07,8.862227229844421572e-08
4.494098869849691980e-01,4.494098802270417581e-01,-6.757927439871025399e-09,-6.757927439871025399e-08,1.534415594584004339e-07,8.586228505969017988e-08
4.494098867378195084e-01,4.494098802270417581e-01,-6.510777750268204045e-09,-6.510777750268204045e-08,1.482898137616928125e-07,8.318203625901077203e-08
4.494098864989879982e-01,4.494098802270417581e-01,-6.271946240143932982e-09,-6.271946240143932982e-08,1.432989060745626375e-07,8.057944367312330769e-08
4.494098862682144313e-01,4.494098802270417581e-01,-6.041172673221240075e-09,-6.041172673221240075e-08,1.384641401536157446e-07,7.805241342140334382e-08
