# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
6.480897759382709955e-01,6.480897674837968747e-01,-8.454474120789257086e-09,-8.454474120789257086e-08,1.919623793256164390e-07,1.074176381177238682e-07
6.480897756290754375e-01,6.480897674837968747e-01,-8.145278562743385464e-09,-8.145278562743385464e-08,1.855173348275229728e-07,1.040645492000891181e-07
6.480897753302863329e-01,6.480897674837968747e-01,-7.846489458174232823e-09,-7.846489458174232823e-08,1.792734627414915849e-07,1.008085681597492567e-07
6.480897750415781644e-01,6.480897674837968747e-01,-7.557781289690979065e-09,-7.557781289690979065e-08,1.732249010899522546e-07,9.764708819304246390e-08
6.480897747626346295e-01,6.480897674837968747e-01,-7.278837754753908484e-09,-7.278837754753908484e-08,1.673661209622423485e-07,9.457774341470326362e-08
6.480897744931488624e-01,6.480897674837968747e-01,-7.009351987719014687e-09,-7.009351987719014687e-08,1.616914602209362783e-07,9.159794034374613148e-08
6.480897742328229905e-01,6.480897674837968747e-01,-6.749026115748790744e-09,-6.749026115748790744e-08,1.561955231821343659e-07,8.870526202464645849e-08
6.480897739813675784e-01,6.480897674837968747e-01,-6.497570703700716876e-09,-6.497570703700716876e-08,1.508732472288443205e-07,8.589754019183715172e-08
6.480897737385019619e-01,6.480897674837968747e-01,-6.254705087194167845e-09,-6.254705087194167845e-08,1.457193699039294188e-07,8.317231903198774035e-08
6.480897735039535812e-01,6.480897674837968747e-01,-6.020156706476598174e-09,-6.020156706476598174e-08,1.407290284305418027e-07,8.052746136577582092e-08
6.480897732774578701e-01,6.480897674837968747e-01,-5.793660995401239688e-09,-5.793660995401239688e-08,1.358974266452150914e-07,7.796081669120269453e-08
6.480897730587582561e-01,6.480897674837968747e-01,-5.574961381427101514e-09,-5.574961381427101514e-08,1.312197683844829044e-07,7.547015457021188922e-08
6.480897728476057162e-01,2.645792535243293164e-01,-3.835105193232763998e-01,-3.835105193232763998e+00,0.000000000000000000e+00,-3.835105193232763998e+00
6.477062621171298940e-01,2.645792535243293164e-01,-3.831270085928005775e-01,-3.831270085928005997e+00,2.301064382854933754e-01,-3.601163647642512622e+00
6.469626350218897759e-01,2.645792535243293164e-01,-3.823833814975604595e-01,-3.823833814975604817e+00,4.461762571440708314e-01,-3.377657557831533985e+00
6.458812421708665097e-01,2.645792535243293164e-01,-3.813019886465371933e-01,-3.813019886465371933e+00,6.488357106139597263e-01,-3.164184175851412206e+00
6.444834309022581254e-01,2.645792535243293164e-01,-3.799041773779288089e-01,-3.799041773779288089e+00,8.386867611650306031e-01,-2.960355012614257486e+00
6.427895841323882919e-01,2.645792535243293164e-01,-3.782103306080589755e-01,-3.782103306080589533e+00,1.016308061921900041e+00,-2.765795244158689492e+00
6.408191578381026154e-01,2.645792535243293164e-01,-3.762399043137732990e-01,-3.762399043137732768e+00,1.182255776571405903e+00,-2.580143266566326865e+00
6.385907172171603197e-01,2.645792535243293164e-01,-3.740114636928310032e-01,-3.740114636928310254e+00,1.337064372565377468e+00,-2.403050264362932786e+00
6.361219715697816746e-01,2.645792535243293164e-01,-3.715427180454523581e-01,-3.715427180454523359e+00,1.481247388427187062e+00,-2.234179792027336298e+00
6.334298079432003625e-01,2.645792535243293164e-01,-3.688505544188710461e-01,-3.688505544188710239e+00,1.615298175948787218e+00,-2.073207368239923021e+00
6.305303235797949934e-01,2.645792535243293164e-01,-3.659510700554656770e-01,-3.659510700554656992e+00,1.739690618043221448e+00,-1.919820082511435544e+00
6.274388572081385229e-01,2.645792535243293164e-01,-3.628596036838092065e-01,-3.628596036838092065e+00,1.854879822993882321e+00,-1.773716213844209744e+00
6.241700192150976267e-01,2.645792535243293164e-01,-3.595907656907683103e-01,-3.595907656907683325e+00,1.961302795824537704e+00,-1.634604861083145622e+00
6.207377207359484617e-01,2.645792535243293164e-01,-3.561584672116191452e-01,-3.561584672116191452e+00,2.059379087489499049e+00,-1.502205584626692403e+00
6.171552016983365974e-01,2.645792535243293164e-01,-3.525759481740072809e-01,-3.525759481740072587e+00,2.149511422567118579e+00,-1.376248059172954008e+00
6.134350578548074528e-01,2.645792535243293164e-01,-3.488558043304781364e-01,-3.488558043304781364e+00,2.232086306117486707e+00,-1.256471737187294657e+00
6.095892668375595402e-01,2.645792535243293164e-01,-3.450100133132302238e-01,-3.450100133132302460e+00,2.307474610348747568e+00,-1.142625522783554892e+00
6.056292132680333173e-01,2.645792535243293164e-01,-3.410499597437040009e-01,-3.410499597437040009e+00,2.376032141715733736e+00,-1.034467455721306273e+00
6.015657129529349278e-01,2.645792535243293164e-01,-3.369864594286056114e-01,-3.369864594286056114e+00,2.438100189059033696e+00,-9.317644052270224186e-01
5.974090361973137808e-01,2.645792535243293164e-01,-3.328297826729844644e-01,-3.328297826729844644e+00,2.494006053372688214e+00,-8.342917733571564298e-01
5.931689302643570194e-01,2.645792535243293164e-01,-3.285896767400277030e-01,-3.285896767400276808e+00,2.544063559774056849e+00,-7.418332076262199593e-01
5.888546410106375584e-01,2.645792535243293164e-01,-3.242753874863082419e-01,-3.242753874863082419e+00,2.588573552231676622e+00,-6.541803226314057973e-01
5.844749337246549770e-01,2.645792535243293164e-01,-3.198956802003256605e-01,-3.198956802003256605e+00,2.627824371589548846e+00,-5.711324304137077590e-01
5.800381131956310332e-01,2.645792535243293164e-01,-3.154588596713017168e-01,-3.154588596713017168e+00,2.662092317414366249e+00,-4.924962792986509186e-01
5.755520430386772412e-01,2.645792535243293164e-01,-3.109727895143479248e-01,-3.109727895143479248e+00,2.691642094172275179e+00,-4.180858009712040690e-01
5.710241643016262802e-01,2.645792535243293164e-01,-3.064449107772969638e-01,-3.064449107772969860e+00,2.716727242230576600e+00,-3.477218655423932603e-01
5.664615133780210865e-01,2.645792535243293164e-01,-3.018822598536917701e-01,-3.018822598536917923e+00,2.737590554163116252e+00,-2.812320443738016706e-01
5.618707392499785458e-01,2.645792535243293164e-01,-2.972914857256492294e-01,-2.972914857256492294e+00,2.754464476825524422e+00,-2.184503804309678721e-01
5.572581200838928606e-01,2.645792535243293164e-01,-2.926788665595635441e-01,-2.926788665595635663e+00,2.767571499651411138e+00,-1.592171659442245257e-01
5.526295792012128061e-01,2.645792535243293164e-01,-2.880503256768834897e-01,-2.880503256768834675e+00,2.777124529608032688e+00,-1.033787271608019864e-01
5.479907004458166586e-01,2.645792535243293164e-01,-2.834114469214873422e-01,-2.834114469214873644e+00,2.783327253237688481e+00,-5.078721597718516279e-02
5.433467429688227934e-01,2.645792535243293164e-01,-2.787674894444934770e-01,-2.787674894444934992e+00,2.786374486196319111e+00,-1.300408248615880780e-03
5.387026554510040421e-01,2.645792535243293164e-01,-2.741234019266747257e-01,-2.741234019266747257e+00,2.786452510691250772e+00,4.521849142450351522e-02
5.340630897823277490e-01,2.645792535243293164e-01,-2.694838362579984326e-01,-2.694838362579984548e+00,2.783739401205775899e+00,8.890103862579135097e-02
5.294324142175140802e-01,2.645792535243293164e-01,-2.648531606931847637e-01,-2.648531606931847637e+00,2.778405338888201292e+00,1.298737319563536552e-01
5.248147260258959612e-01,2.645792535243293164e-01,-2.602354725015666448e-01,-2.602354725015666226e+00,2.770612914970871365e+00,1.682581899552051397e-01
5.202138636532733784e-01,2.645792535243293164e-01,-2.556346101289440620e-01,-2.556346101289440398e+00,2.760517423573549678e+00,2.041713222841092801e-01
5.156334184128792408e-01,2.645792535243293164e-01,-2.510541648885499244e-01,-2.510541648885499022e+00,2.748267144236482551e+00,2.377254953509835289e-01
5.110767457220202203e-01,2.645792535243293164e-01,-2.464974921976909039e-01,-2.464974921976908817e+00,2.734003614515412295e+00,2.690286925385034777e-01
5.065469759004150863e-01,2.645792535243293164e-01,-2.419677223760857698e-01,-2.419677223760857920e+00,2.717861892963080450e+00,2.981846692022225298e-01
5.020470245457301361e-01,2.645792535243293164e-01,-2.374677710214008197e-01,-2.374677710214008197e+00,2.699970812810970067e+00,3.252931025969618695e-01
4.975796025013048962e-01,2.645792535243293164e-01,-2.330003489769755798e-01,-2.330003489769755909e+00,2.680453226655143961e+00,3.504497368853880523e-01
4.931472254305681591e-01,2.645792535243293164e-01,-2.285679719062388426e-01,-2.285679719062388315e+00,2.659426242442042287e+00,3.737465233796539721e-01
4.887522230121694178e-01,2.645792535243293164e-01,-2.241729694878401014e-01,-2.241729694878400903e+00,2.637001451039244770e+00,3.952717561608438679e-01
4.843967477693867374e-01,2.645792535243293164e-01,-2.198174942450574210e-01,-2.198174942450574321e+00,2.613285145669608234e+00,4.151102032190339131e-01
4.800827835469259619e-01,2.645792535243293164e-01,-2.155035300225966455e-01,-2.155035300225966566e+00,2.588378533476465293e+00,4.333432332504987272e-01
4.758121536477902258e-01,2.645792535243293164e-01,-2.112329001234609094e-01,-2.112329001234609205e+00,2.562377939481441658e+00,4.500489382468324528e-01
4.715865286424791858e-01,2.645792535243293164e-01,-2.070072751181498694e-01,-2.070072751181498916e+00,2.535375003186624010e+00,4.653022520051250943e-01
4.674074338623686597e-01,2.645792535243293164e-01,-2.028281803380393433e-01,-2.028281803380393544e+00,2.507456868066315625e+00,4.791750646859220808e-01
4.632762565887267314e-01,2.645792535243293164e-01,-1.986970030643974150e-01,-1.986970030643974150e+00,2.478706364185156996e+00,4.917363335411828462e-01
4.591942529484389079e-01,2.645792535243293164e-01,-1.946149994241095915e-01,-1.946149994241095804e+00,2.449202184172694086e+00,5.030521899315982814e-01
4.551625545271442697e-01,2.645792535243293164e-01,-1.905833010028149532e-01,-1.905833010028149532e+00,2.419019052776782974e+00,5.131860427486334419e-01
4.511821747101244506e-01,2.645792535243293164e-01,-1.866029211857951342e-01,-1.866029211857951342e+00,2.388227890211891413e+00,5.221986783539400712e-01
4.472540147609400663e-01,2.645792535243293164e-01,-1.826747612366107498e-01,-1.826747612366107498e+00,2.356895969510630628e+00,5.301483571445231302e-01
4.433788696474701418e-01,2.645792535243293164e-01,-1.787996161231408254e-01,-1.787996161231408365e+00,2.325087068081954644e+00,5.370909068505462791e-01
4.395574336246852454e-01,2.645792535243293164e-01,-1.749781801003559289e-01,-1.749781801003559289e+00,2.292861613670937881e+00,5.430798126673785919e-01
4.357903055831671146e-01,2.645792535243293164e-01,-1.712110520588377982e-01,-1.712110520588377982e+00,2.260276824910878446e+00,5.481663043225004639e-01
4.320779941720812034e-01,2.645792535243293164e-01,-1.674987406477518870e-01,-1.674987406477518981e+00,2.227386846651546737e+00,5.523994401740277560e-01
4.284209227050126967e-01,2.645792535243293164e-01,-1.638416691806833803e-01,-1.638416691806833914e+00,2.194242880241104032e+00,5.558261884342701187e-01
4.248194338567876094e-01,2.645792535243293164e-01,-1.602401803324582930e-01,-1.602401803324582819e+00,2.160893308935052382e+00,5.584915056104695630e-01
4.212737941591235824e-01,2.645792535243293164e-01,-1.566945406347942660e-01,-1.566945406347942660e+00,2.127383818598416187e+00,5.604384122504735277e-01
4.177841983026845951e-01,2.645792535243293164e-01,-1.532049447783552787e-01,-1.532049447783552676e+00,2.093757513863392372e+00,5.617080660798396963e-01
4.143507732528535770e-01,2.645792535243293164e-01,-1.497715197285242605e-01,-1.497715197285242716e+00,2.060055029898610890e+00,5.623398326133681735e-01
4.109735821862839367e-01,2.645792535243293164e-01,-1.463943286619546202e-01,-1.463943286619546313e+00,2.026314639941784179e+00,5.623713533222378658e-01
4.076526282550465008e-01,2.645792535243293164e-01,-1.430733747307171844e-01,-1.430733747307171733e+00,1.992572358742461525e+00,5.618386114352897920e-01
4.043878581849525977e-01,2.645792535243293164e-01,-1.398086046606232813e-01,-1.398086046606232813e+00,1.958862042056341846e+00,5.607759954501090327e-01
4.011791657144037071e-01,2.645792535243293164e-01,-1.365999121900743907e-01,-1.365999121900743907e+00,1.925215482329334371e+00,5.592163604285904643e-01
3.980263948798976603e-01,2.645792535243293164e-01,-1.334471413555683439e-01,-1.334471413555683439e+00,1.891662500703628069e+00,5.571910871479446303e-01
3.949293431541064381e-01,2.645792535243293164e-01,-1.303500896297771217e-01,-1.303500896297771217e+00,1.858231035474733339e+00,5.547301391769621226e-01
3.918877644422328888e-01,2.645792535243293164e-01,-1.273085109179035723e-01,-1.273085109179035612e+00,1.824947227124129601e+00,5.518621179450939884e-01
3.889013719421538506e-01,2.645792535243293164e-01,-1.243221184178245342e-01,-1.243221184178245231e+00,1.791835500047422869e+00,5.486143158691776378e-01
3.859698408736617070e-01,2.645792535243293164e-01,-1.213905873493323906e-01,-1.213905873493323906e+00,1.758918641095286173e+00,5.450127676019622669e-01
3.830928110819297738e-01,2.645792535243293164e-01,-1.185135575576004574e-01,-1.185135575576004463e+00,1.726217875039159910e+00,5.410822994631554472e-01
3.802698895201441776e-01,2.645792535243293164e-01,-1.156906359958148611e-01,-1.156906359958148611e+00,1.693752937071357767e+00,5.368465771132091557e-01
3.775006526160699094e-01,2.645792535243293164e-01,-1.129213990917405930e-01,-1.129213990917405930e+00,1.661542142444560888e+00,5.323281515271549580e-01
3.747846485271483230e-01,2.645792535243293164e-01,-1.102053950028190066e-01,-1.102053950028190066e+00,1.629602453352951841e+00,5.275485033247617750e-01
3.721213992885592514e-01,2.645792535243293164e-01,-1.075421457642299350e-01,-1.075421457642299350e+00,1.597949543153442953e+00,5.225280855111436029e-01
3.695104028585212697e-01,2.645792535243293164e-01,-1.049311493341919532e-01,-1.049311493341919643e+00,1.566597858022789058e+00,5.172863646808694149e-01
3.669511350649513615e-01,2.645792535243293164e-01,-1.023718815406220450e-01,-1.023718815406220450e+00,1.535560676141944914e+00,5.118418607357244632e-01
3.644430514574550362e-01,2.645792535243293164e-01,-9.986379793312571973e-02,-9.986379793312571973e-01,1.504850164497795184e+00,5.062121851665379868e-01
3.619855890684753885e-01,2.645792535243293164e-01,-9.740633554414607209e-02,-9.740633554414607209e-01,1.474477433387788583e+00,5.004140779463278621e-01
3.595781680872903729e-01,2.645792535243293164e-01,-9.499891456296105652e-02,-9.499891456296105652e-01,1.444452588711009344e+00,4.944634430813987791e-01
3.572201934504135035e-01,2.645792535243293164e-01,-9.264093992608418704e-02,-9.264093992608418704e-01,1.414784782126121687e+00,4.883753828652798168e-01
3.549110563518231287e-01,2.645792535243293164e-01,-9.033180282749381229e-02,-9.033180282749381229e-01,1.385482259154224849e+00,4.821642308792867260e-01
3.526501356763206974e-01,2.645792535243293164e-01,-8.807088215199138093e-02,-8.807088215199138093e-01,1.356552405301458819e+00,4.758435837815450098e-01
3.504367993591964159e-01,2.645792535243293164e-01,-8.585754583486709945e-02,-8.585754583486709945e-01,1.328001790274568883e+00,4.694263319258978884e-01
3.482704056752647381e-01,2.645792535243293164e-01,-8.369115215093542171e-02,-8.369115215093542171e-01,1.299836210359006650e+00,4.629246888496524326e-01
3.461503044602179946e-01,2.645792535243293164e-01,-8.157105093588867817e-02,-8.157105093588867817e-01,1.272060729028046122e+00,4.563502196691593404e-01
3.440758382671381677e-01,2.645792535243293164e-01,-7.949658474280885123e-02,-7.949658474280885123e-01,1.244679715847896162e+00,4.497138684198076497e-01
3.420463434609003484e-01,2.645792535243293164e-01,-7.746708993657103193e-02,-7.746708993657103193e-01,1.217696883742691583e+00,4.430259843769812633e-01
3.400611512531002134e-01,2.645792535243293164e-01,-7.548189772877089698e-02,-7.548189772877089698e-01,1.191115324680080967e+00,4.362963473923719970e-01
3.381195886800393291e-01,2.645792535243293164e-01,-7.354033515571001267e-02,-7.354033515571001267e-01,1.164937543836530587e+00,4.295341922794304601e-01
3.362209795262063872e-01,2.645792535243293164e-01,-7.164172600187707074e-02,-7.164172600187707074e-01,1.139165492299765159e+00,4.227482322809944515e-01
3.343646451956015508e-01,2.645792535243293164e-01,-6.978539167127223442e-02,-6.978539167127223442e-01,1.113800598362901795e+00,4.159466816501794506e-01
3.325499055331617160e-01,2.645792535243293164e-01,-6.797065200883239955e-02,-6.797065200883239955e-01,1.088843797463900920e+00,4.091372773755769243e-01
3.307760795984594493e-01,2.645792535243293164e-01,-6.619682607413013287e-02,-6.619682607413013287e-01,1.064295560821360009e+00,4.023273000800586807e-01
3.290424863937651545e-01,2.645792535243293164e-01,-6.446323286943583808e-02,-6.446323286943583808e-01,1.040155922816576872e+00,3.955235941222184914e-01
3.273484455484830802e-01,2.645792535243293164e-01,-6.276919202415376375e-02,-6.276919202415376375e-01,1.016424507169244595e+00,3.887325869277069579e-01
3.256932779618937901e-01,2.645792535243293164e-01,-6.111402443756447367e-02,-6.111402443756447367e-01,9.931005519535740511e-01,3.819603075779293144e-01
3.240763064060622756e-01,2.645792535243293164e-01,-5.949705288173295914e-02,-5.949705288173295914e-01,9.701829334989087172e-01,3.752124046815791258e-01
3.224968560906989468e-01,2.645792535243293164e-01,-5.791760256636963033e-02,-5.791760256636963033e-01,9.476701892179972830e-01,3.684941635543009797e-01
3.209542551916910735e-01,2.645792535243293164e-01,-5.637500166736175711e-02,-5.637500166736175711e-01,9.255605394047239365e-01,3.618105227311063654e-01
3.194478353449562991e-01,2.645792535243293164e-01,-5.486858182062698264e-02,-5.486858182062698264e-01,9.038519080408646822e-01,3.551660898345948558e-01
3.179769321072049570e-01,2.645792535243293164e-01,-5.339767858287564062e-02,-5.339767858287564062e-01,8.825419426508052112e-01,3.485651568220488050e-01
3.165408853851358062e-01,2.645792535243293164e-01,-5.196163186080648977e-02,-5.196163186080648977e-01,8.616280332414905097e-01,3.420117146334256120e-01
3.151390398345300103e-01,2.645792535243293164e-01,-5.055978631020069392e-02,-5.055978631020069392e-01,8.411073303634775122e-01,3.355094672614705731e-01
3.137707452306503497e-01,2.645792535243293164e-01,-4.919149170632103329e-02,-4.919149170632103329e-01,8.209767623277963722e-01,3.290618452645860392e-01
3.124353568112971935e-01,2.645792535243293164e-01,-4.785610328696787708e-02,-4.785610328696787708e-01,8.012330516118937318e-01,3.226720187422149611e-01
3.111322355938182516e-01,2.645792535243293164e-01,-4.655298206948893514e-02,-4.655298206948893514e-01,7.818727304873651640e-01,3.163429097924758127e-01
3.098607486673185529e-01,2.645792535243293164e-01,-4.528149514298923650e-02,-4.528149514298923650e-01,7.628921558998191799e-01,3.100772044699268148e-01
3.086202694612658615e-01,2.645792535243293164e-01,-4.404101593693654504e-02,-4.404101593693654504e-01,7.442875236316148779e-01,3.038773642622494275e-01
3.074101779916393884e-01,2.645792535243293164e-01,-4.283092446731007197e-02,-4.283092446731007197e-01,7.260548817758838425e-01,2.977456371027831228e-01
3.062298610857231984e-01,2.645792535243293164e-01,-4.165060756139388198e-02,-4.165060756139388198e-01,7.081901435497139907e-01,2.916840679357751709e-01
3.050787125866005756e-01,2.645792535243293164e-01,-4.049945906227125914e-02,-4.049945906227125914e-01,6.906890994735737088e-01,2.856945088508611175e-01
3.039561335383630380e-01,2.645792535243293164e-01,-3.937688001403372162e-02,-3.937688001403372162e-01,6.735474289425225081e-01,2.797786288021852918e-01
3.028615323530057246e-01,2.645792535243293164e-01,-3.828227882867640819e-02,-3.828227882867640819e-01,6.567607112143880599e-01,2.739379229276239780e-01
3.017943249599411848e-01,2.645792535243293164e-01,-3.721507143561186837e-02,-3.721507143561186837e-01,6.403244358387238933e-01,2.681737214826052096e-01
3.007539349390248584e-01,2.645792535243293164e-01,-3.617468141469554199e-02,-3.617468141469554199e-01,6.242340125497958248e-01,2.624871984028404048e-01
2.997397936379488370e-01,2.645792535243293164e-01,-3.516054011361952059e-02,-3.516054011361952059e-01,6.084847806456128438e-01,2.568793795094176380e-01
2.987513402748237512e-01,2.645792535243293164e-01,-3.417208675049443478e-02,-3.417208675049443478e-01,5.930720178750514826e-01,2.513511503701071348e-01
2.977880220267356548e-01,2.645792535243293164e-01,-3.320876850240633837e-02,-3.320876850240633837e-01,5.779909488528578443e-01,2.459032638287944605e-01
2.968492941050304701e-01,2.645792535243293164e-01,-3.227004058070115367e-02,-3.227004058070115367e-01,5.632367530231108255e-01,2.405363472160992888e-01
2.959346198180468623e-01,2.645792535243293164e-01,-3.135536629371754591e-02,-3.135536629371754591e-01,5.488045721901646523e-01,2.352509092529891932e-01
2.950434706219886016e-01,2.645792535243293164e-01,-3.046421709765928520e-02,-3.046421709765928520e-01,5.346895176349564238e-01,2.300473466583635718e-01
2.941753261605961622e-01,2.645792535243293164e-01,-2.959607263626684581e-02,-2.959607263626684581e-01,5.208866768354636356e-01,2.249259504727951775e-01
2.933296742942509971e-01,2.645792535243293164e-01,-2.875042076992168072e-02,-2.875042076992168072e-01,5.073911198070990558e-01,2.198869121078822486e-01
2.925060111191166157e-01,2.645792535243293164e-01,-2.792675759478729924e-02,-2.792675759478729924e-01,4.941979050806288853e-01,2.149303291327558929e-01
2.917038409768955010e-01,2.645792535243293164e-01,-2.712458745256618453e-02,-2.712458745256618453e-01,4.813020853326688275e-01,2.100562108070069822e-01
2.909226764557550915e-01,2.645792535243293164e-01,-2.634342293142577507e-02,-2.634342293142577507e-01,4.686987126842456775e-01,2.052644833699879268e-01
2.901620383829516814e-01,2.645792535243293164e-01,-2.558278485862236495e-02,-2.558278485862236495e-01,4.563828436820460688e-01,2.005549950958224192e-01
2.894214558096578349e-01,2.645792535243293164e-01,-2.484220228532851849e-02,-2.484220228532851849e-01,4.443495439763078814e-01,1.959275211230226965e-01
2.887004659884763180e-01,2.645792535243293164e-01,-2.412121246414700160e-02,-2.412121246414700160e-01,4.325938927089101327e-01,1.913817680674401167e-01
2.879986143441015667e-01,2.645792535243293164e-01,-2.341936081977225026e-02,-2.341936081977225026e-01,4.211109866248508027e-01,1.869173784271283001e-01
2.873154544375695063e-01,2.645792535243293164e-01,-2.273620091324018988e-02,-2.273620091324018988e-01,4.098959439192362275e-01,1.825339347868343287e-01
2.866505479245161081e-01,2.645792535243293164e-01,-2.207129440018679167e-02,-2.207129440018679167e-01,3.989439078320389243e-01,1.782309638301710075e-01
2.860034645078457505e-01,2.645792535243293164e-01,-2.142421098351643405e-02,-2.142421098351643405e-01,3.882500500022145751e-01,1.740079401670502346e-01
2.853737818851920793e-01,2.645792535243293164e-01,-2.079452836086276291e-02,-2.079452836086276291e-01,3.778095735922026854e-01,1.698642899835750564e-01
2.847610856915367972e-01,2.645792535243293164e-01,-2.018183216720748074e-02,-2.018183216720748074e-01,3.676177161931692972e-01,1.657993945210944897e-01
2.841649694373336033e-01,2.645792535243293164e-01,-1.958571591300428683e-02,-1.958571591300428683e-01,3.576697525219163509e-01,1.618125933918734827e-01
2.835850344424695746e-01,2.645792535243293164e-01,-1.900578091814025816e-02,-1.900578091814025816e-01,3.479609969184171980e-01,1.579031877370146164e-01
2.830208897663792911e-01,2.645792535243293164e-01,-1.844163624204997465e-02,-1.844163624204997465e-01,3.384868056541701087e-01,1.540704432336703622e-01
2.824721521346123532e-01,2.645792535243293164e-01,-1.789289861028303674e-02,-1.789289861028303674e-01,3.292425790601627433e-01,1.503135929573323759e-01
2.819384458621411738e-01,2.645792535243293164e-01,-1.735919233781185733e-02,-1.735919233781185733e-01,3.202237634827076462e-01,1.466318401045890729e-01
2.814194027736804382e-01,2.645792535243293164e-01,-1.684014924935112179e-02,-1.684014924935112179e-01,3.114258530764413280e-01,1.430243605829301101e-01
2.809146621212779693e-01,2.645792535243293164e-01,-1.633540859694865288e-02,-1.633540859694865288e-01,3.028443914414813420e-01,1.394903054719948132e-01
2.804238704994227449e-01,2.645792535243293164e-01,-1.584461697509342848e-02,-1.584461697509342848e-01,2.944749731131346415e-01,1.360288033622003567e-01
2.799466817579037148e-01,2.645792535243293164e-01,-1.536742823357439836e-02,-1.536742823357439836e-01,2.863132449114180744e-01,1.326389625756740909e-01
2.794827569126422384e-01,2.645792535243293164e-01,-1.490350338831292198e-02,-1.490350338831292198e-01,2.783549071568858224e-01,1.293198732737566026e-01
2.790317640547081424e-01,2.645792535243293164e-01,-1.445251053037882594e-02,-1.445251053037882594e-01,2.705957147604576285e-01,1.260706094566693691e-01
2.785933782577197371e-01,2.645792535243293164e-01,-1.401412473339042064e-02,-1.401412473339042064e-01,2.630314781930431778e-01,1.228902308591389714e-01
2.781672814838172525e-01,2.645792535243293164e-01,-1.358802795948793607e-02,-1.358802795948793607e-01,2.556580643414907428e-01,1.197777847466113821e-01
2.777531624883893824e-01,2.645792535243293164e-01,-1.317390896406006595e-02,-1.317390896406006595e-01,2.484713972567220708e-01,1.167323076161214113e-01
2.773507167237231341e-01,2.645792535243293164e-01,-1.277146319939381769e-02,-1.277146319939381769e-01,2.414674587997489574e-01,1.137528268058107805e-01
2.769596462417374672e-01,2.645792535243293164e-01,-1.238039271740815073e-02,-1.238039271740815073e-01,2.346422891914001774e-01,1.108383620173186701e-01
2.765796595959535420e-01,2.645792535243293164e-01,-1.200040607162422557e-02,-1.200040607162422557e-01,2.279919874703550953e-01,1.079879267541128396e-01
2.762104717428450207e-01,2.645792535243293164e-01,-1.163121821851570425e-02,-1.163121821851570425e-01,2.215127118651127880e-01,1.052005296799557454e-01
2.758518039427045321e-01,2.645792535243293164e-01,-1.127255041837521565e-02,-1.127255041837521565e-01,2.152006800842931611e-01,1.024751759005410046e-01
2.755033836601540886e-01,2.645792535243293164e-01,-1.092413013582477221e-02,-1.092413013582477221e-01,2.090521695302660632e-01,9.981086817201834105e-02
2.751649444644208575e-01,2.645792535243293164e-01,-1.058569094009154110e-02,-1.058569094009154110e-01,2.030635174399386678e-01,9.720660803902325675e-02
2.748362259294915289e-01,2.645792535243293164e-01,-1.025697240516221243e-02,-1.025697240516221243e-01,1.972311209575972057e-01,9.466139690597508149e-02
2.745169735342527506e-01,2.645792535243293164e-01,-9.937720009923434183e-03,-9.937720009923434183e-02,1.915514371432669449e-01,9.217423704403260309e-02
2.742069385627183831e-01,2.645792535243293164e-01,-9.627685038389066641e-03,-9.627685038389066641e-02,1.860209829206205256e-01,8.974413253672985924e-02
2.739058780044377195e-01,2.645792535243293164e-01,-9.326624480108403059e-03,-9.326624480108403059e-02,1.806363349683981490e-01,8.737009016731411837e-02
2.736135544551737686e-01,2.645792535243293164e-01,-9.034300930844452182e-03,-9.034300930844452182e-02,1.753941295583705262e-01,8.505112024992600439e-02
2.733297360179348101e-01,2.645792535243293164e-01,-8.750482493605493683e-03,-8.750482493605493683e-02,1.702910623433750992e-01,8.278623740732016234e-02
2.730541962044366056e-01,2.645792535243293164e-01,-8.474942680107289128e-03,-8.474942680107289128e-02,1.653238880989227333e-01,8.057446129784984201e-02
2.727867138370681510e-01,2.645792535243293164e-01,-8.207460312738834585e-03,-8.207460312738834585e-02,1.604894204210727260e-01,7.841481729368438014e-02
2.725270729514290835e-01,2.645792535243293164e-01,-7.947819427099767076e-03,-7.947819427099767076e-02,1.557845313834405054e-01,7.630633711244283468e-02
2.722750626995012468e-01,2.645792535243293164e-01,-7.695809175171930416e-03,-7.695809175171930416e-02,1.512061511567019956e-01,7.424805940498269141e-02
2.720304772535139248e-01,2.645792535243293164e-01,-7.451223729184608402e-03,-7.451223729184608402e-02,1.467512675923932086e-01,7.223903030054712460e-02
2.717931157105566431e-01,2.645792535243293164e-01,-7.213862186227326667e-03,-7.213862186227326667e-02,1.424169257743690409e-01,7.027830391209577421e-02
2.715627819979905544e-01,2.645792535243293164e-01,-6.983528473661237967e-03,-6.983528473661237967e-02,1.382002275396532198e-01,6.836494280304084015e-02
2.713392847797048146e-01,2.645792535243293164e-01,-6.760031255375498205e-03,-6.760031255375498205e-02,1.340983309714438576e-01,6.649801841768887556e-02
2.711224373632608042e-01,2.645792535243293164e-01,-6.543183838931487806e-03,-6.543183838931487806e-02,1.301084498664062394e-01,6.467661147709136138e-02
2.709120576079644960e-01,2.645792535243293164e-01,-6.332804083635179548e-03,-6.332804083635179548e-02,1.262278531777849544e-01,6.289981234143315891e-02
2.707079678339023854e-01,2.645792535243293164e-01,-6.128714309573068952e-03,-6.128714309573068952e-02,1.224538644372663576e-01,6.116672134153566809e-02
