# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
9.983994222154200793e-02,1.042090571220710693e-02,-8.941903650933490100e-02,-8.941903650933490377e-01,1.405568253390945710e+00,5.113778882975966722e-01
9.754846625472018973e-02,1.042090571220710693e-02,-8.712756054251308280e-02,-8.712756054251308280e-01,1.374885580093090809e+00,5.036099746679599809e-01
9.530735128536516054e-02,1.042090571220710693e-02,-8.488644557315805361e-02,-8.488644557315805361e-01,1.344668981613017511e+00,4.958045258814369749e-01
9.311581676859828627e-02,1.042090571220710693e-02,-8.269491105639117934e-02,-8.269491105639117379e-01,1.314920710060124565e+00,4.879715994962128267e-01
9.097307941178102431e-02,1.042090571220710693e-02,-8.055217369957391738e-02,-8.055217369957391460e-01,1.285642414090357288e+00,4.801206770946181424e-01
8.887835412267322543e-02,1.042090571220710693e-02,-7.845744841046611850e-02,-7.845744841046611295e-01,1.256835173464679212e+00,4.722606893600180822e-01
8.683085490250143368e-02,1.042090571220710693e-02,-7.640994919029432675e-02,-7.640994919029432397e-01,1.228499532103075165e+00,4.644000402001319250e-01
8.482979568634965717e-02,1.042090571220710693e-02,-7.440888997414255024e-02,-7.440888997414254469e-01,1.200635529691065795e+00,4.565466299496403479e-01
8.287439113319283734e-02,1.042090571220710693e-02,-7.245348542098573041e-02,-7.245348542098573041e-01,1.173242731894091895e+00,4.487078776842345906e-01
8.096385736780443987e-02,1.042090571220710693e-02,-7.054295165559733294e-02,-7.054295165559733016e-01,1.146320259233038374e+00,4.408907426770650728e-01
7.909741267668375653e-02,1.042090571220710693e-02,-6.867650696447664960e-02,-6.867650696447664682e-01,1.119866814672410005e+00,4.331017450276435365e-01
7.727427816006583738e-02,1.042090571220710693e-02,-6.685337244785873045e-02,-6.685337244785872768e-01,1.093880709970751486e+00,4.253469854921642090e-01
7.549367834199713356e-02,1.042090571220710693e-02,-6.507277262979002663e-02,-6.507277262979003218e-01,1.068359890841222182e+00,4.176321645433218599e-01
7.375484174038275664e-02,1.042090571220710693e-02,-6.333393602817564971e-02,-6.333393602817565249e-01,1.043301960968626041e+00,4.099626006868695161e-01
7.205700139883707001e-02,1.042090571220710693e-02,-6.163609568662996308e-02,-6.163609568662996585e-01,1.018704204927411983e+00,4.023432480611123241e-01
7.039939538209749603e-02,1.042090571220710693e-02,-5.997848966989038910e-02,-5.997848966989038910e-01,9.945636100437443838e-01,3.947787133448404928e-01
6.878126723669240883e-02,1.042090571220710693e-02,-5.836036152448530190e-02,-5.836036152448530467e-01,9.708768872430523222e-01,3.872732719981992755e-01
6.720186641848713283e-02,1.042090571220710693e-02,-5.678096070628002590e-02,-5.678096070628002590e-01,9.476404909231656015e-01,3.798308838603653426e-01
6.566044868866789674e-02,1.042090571220710693e-02,-5.523954297646078981e-02,-5.523954297646078704e-01,9.248506378915416493e-01,3.724552081269337789e-01
6.415627647966135050e-02,1.042090571220710693e-02,-5.373537076745424357e-02,-5.373537076745424912e-01,9.025033254039277475e-01,3.651496177293852563e-01
6.268861923242774470e-02,1.042090571220710693e-02,-5.226771352022063777e-02,-5.226771352022063777e-01,8.805943483401634797e-01,3.579172131379571020e-01
6.125675370650793261e-02,1.042090571220710693e-02,-5.083584799430082568e-02,-5.083584799430083123e-01,8.591193155518872526e-01,3.507608356088789403e-01
5.985996426414900984e-02,1.042090571220710693e-02,-4.943905855194190291e-02,-4.943905855194190568e-01,8.380736654153536636e-01,3.436830798959346067e-01
5.849754312977967913e-02,1.042090571220710693e-02,-4.807663741757257220e-02,-4.807663741757257081e-01,8.174526806215984820e-01,3.366863064458727739e-01
5.716879062605494111e-02,1.042090571220710693e-02,-4.674788491384783418e-02,-4.674788491384783695e-01,7.972515022348427571e-01,3.297726530963643876e-01
5.587301538763983499e-02,1.042090571220710693e-02,-4.545210967543272806e-02,-4.545210967543272806e-01,7.774651430490636672e-01,3.229440462947363866e-01
5.460953455385420680e-02,1.042090571220710693e-02,-4.418862884164709987e-02,-4.418862884164709848e-01,7.580885002713768639e-01,3.162022118549058791e-01
5.337767394125406822e-02,1.042090571220710693e-02,-4.295676822904696129e-02,-4.295676822904695991e-01,7.391163675600831429e-01,3.095486852696135438e-01
5.217676819718088804e-02,1.042090571220710693e-02,-4.175586248497378111e-02,-4.175586248497378250e-01,7.205434464439081088e-01,3.029848215941702838e-01
5.100616093526712941e-02,1.042090571220710693e-02,-4.058525522306002248e-02,-4.058525522306002387e-01,7.023643571482551806e-01,2.965118049176549420e-01
4.986520485384513673e-02,1.042090571220710693e-02,-3.944429914163802980e-02,-3.944429914163802842e-01,6.845736488531956043e-01,2.901306574368153202e-01
4.875326183816681980e-02,1.042090571220710693e-02,-3.833235612595971287e-02,-3.833235612595971009e-01,6.671658094069901068e-01,2.838422481473930059e-01
4.766970304730324542e-02,1.042090571220710693e-02,-3.724879733509613849e-02,-3.724879733509613988e-01,6.501352745181445680e-01,2.776473011671831692e-01
4.661390898655638770e-02,1.042090571220710693e-02,-3.619300327434928077e-02,-3.619300327434927800e-01,6.334764364481146881e-01,2.715464037046219081e-01
4.558526956617998949e-02,1.042090571220710693e-02,-3.516436385397288256e-02,-3.516436385397287978e-01,6.171836522258389301e-01,2.655400136861101323e-01
4.458318414717220290e-02,1.042090571220710693e-02,-3.416227843496509597e-02,-3.416227843496509875e-01,6.012512514046719492e-01,2.596284670550209617e-01
4.360706157486991807e-02,1.042090571220710693e-02,-3.318615586266281114e-02,-3.318615586266281392e-01,5.856735433813708980e-01,2.538119847547427588e-01
4.265632020104311029e-02,1.042090571220710693e-02,-3.223541448883600335e-02,-3.223541448883600058e-01,5.704448242960846738e-01,2.480906794077246680e-01
4.173038789515707420e-02,1.042090571220710693e-02,-3.130948218294996727e-02,-3.130948218294996588e-01,5.555593835316217088e-01,2.424645617021220501e-01
4.082870204544124942e-02,1.042090571220710693e-02,-3.040779633323414249e-02,-3.040779633323414388e-01,5.410115098294948632e-01,2.369335464971534244e-01
3.995070955037514221e-02,1.042090571220710693e-02,-2.952980383816803528e-02,-2.952980383816803389e-01,5.267954970396643288e-01,2.314974586579839899e-01
3.909586680117483476e-02,1.042090571220710693e-02,-2.867496108896772783e-02,-2.867496108896772644e-01,5.129056495201844701e-01,2.261560386305072057e-01
3.826363965583757382e-02,1.042090571220710693e-02,-2.784273394363046689e-02,-2.784273394363046550e-01,4.993362872023565657e-01,2.209089477660519107e-01
3.745350340527692223e-02,1.042090571220710693e-02,-2.703259769306981530e-02,-2.703259769306981530e-01,4.860817503363909498e-01,2.157557734056927967e-01
3.666494273205683774e-02,1.042090571220710693e-02,-2.624403701984973081e-02,-2.624403701984973081e-01,4.731364039320506976e-01,2.106960337335533895e-01
3.589745166221011002e-02,1.042090571220710693e-02,-2.547654595000300309e-02,-2.547654595000300448e-01,4.604946419080366282e-01,2.057291824080065834e-01
3.515053351060418163e-02,1.042090571220710693e-02,-2.472962779839707470e-02,-2.472962779839707470e-01,4.481508909635570359e-01,2.008546129795862889e-01
3.442370082029621442e-02,1.042090571220710693e-02,-2.400279510808910749e-02,-2.400279510808910888e-01,4.360996141847803265e-01,1.960716631038892377e-01
3.371647529629863416e-02,1.042090571220710693e-02,-2.329556958409152723e-02,-2.329556958409152723e-01,4.243353143985481579e-01,1.913796185576328857e-01
3.302838773415681800e-02,1.042090571220710693e-02,-2.260748202194971107e-02,-2.260748202194970968e-01,4.128525372850896935e-01,1.867777170655925967e-01
3.235897794372156328e-02,1.042090571220710693e-02,-2.193807223151445635e-02,-2.193807223151445496e-01,4.016458742611528354e-01,1.822651519460082858e-01
3.170779466848090700e-02,1.042090571220710693e-02,-2.128688895627380007e-02,-2.128688895627380007e-01,3.907099651443937671e-01,1.778410755816557665e-01
3.107439550079841434e-02,1.042090571220710693e-02,-2.065348978859130741e-02,-2.065348978859130602e-01,3.800395006094955952e-01,1.735046027235825350e-01
3.045834679338828288e-02,1.042090571220710693e-02,-2.003744108118117595e-02,-2.003744108118117595e-01,3.696292244460788745e-01,1.692548136342671150e-01
2.985922356734157720e-02,1.042090571220710693e-02,-1.943831785513447027e-02,-1.943831785513447097e-01,3.594739356280234333e-01,1.650907570766787236e-01
2.927660941700253872e-02,1.042090571220710693e-02,-1.885570370479543179e-02,-1.885570370479543179e-01,3.495684902034230657e-01,1.610114531554687478e-01
2.871009641197904555e-02,1.042090571220710693e-02,-1.828919069977193862e-02,-1.828919069977194001e-01,3.399078030140958995e-01,1.570158960163764994e-01
2.815928499655719064e-02,1.042090571220710693e-02,-1.773837928435008371e-02,-1.773837928435008371e-01,3.304868492531129465e-01,1.531030564096121094e-01
2.762378388677629720e-02,1.042090571220710693e-02,-1.720287817456919027e-02,-1.720287817456919166e-01,3.213006658685360617e-01,1.492718841228441451e-01
2.710320996540768745e-02,1.042090571220710693e-02,-1.668230425320058052e-02,-1.668230425320058052e-01,3.123443528211658493e-01,1.455213102891600441e-01
2.659718817506799560e-02,1.042090571220710693e-02,-1.617628246286088867e-02,-1.617628246286088867e-01,3.036130742038151142e-01,1.418502495752062276e-01
2.610535140968582232e-02,1.042090571220710693e-02,-1.568444569747871539e-02,-1.568444569747871609e-01,2.951020592293039924e-01,1.382576022545168315e-01
2.562734040452910311e-02,1.042090571220710693e-02,-1.520643469232199618e-02,-1.520643469232199618e-01,2.868066030940314981e-01,1.347422561708115363e-01
2.516280362498946391e-02,1.042090571220710693e-02,-1.474189791278235698e-02,-1.474189791278235628e-01,2.787220677237834954e-01,1.313030885959599325e-01
2.471139715430942241e-02,1.042090571220710693e-02,-1.429049144210231548e-02,-1.429049144210231548e-01,2.708438824080249274e-01,1.279389679870017726e-01
2.427278458042807924e-02,1.042090571220710693e-02,-1.385187886822097231e-02,-1.385187886822097370e-01,2.631675443288059024e-01,1.246487556465961655e-01
2.384663688211139526e-02,1.042090571220710693e-02,-1.342573116990428833e-02,-1.342573116990428694e-01,2.556886189900103856e-01,1.214313072909675162e-01
2.343263231452380815e-02,1.042090571220710693e-02,-1.301172660231670122e-02,-1.301172660231670053e-01,2.484027405525522647e-01,1.182854745293852594e-01
2.303045629438916012e-02,1.042090571220710693e-02,-1.260955058218205319e-02,-1.260955058218205249e-01,2.413056120807888227e-01,1.152101062589682978e-01
2.263980128488040852e-02,1.042090571220710693e-02,-1.221889557267330159e-02,-1.221889557267330229e-01,2.343930057052509563e-01,1.122040499785179335e-01
2.226036668036951091e-02,1.042090571220710693e-02,-1.183946096816240398e-02,-1.183946096816240467e-01,2.276607627065385664e-01,1.092661530249145196e-01
2.189185869116110419e-02,1.042090571220710693e-02,-1.147095297895399726e-02,-1.147095297895399657e-01,2.211047935250440299e-01,1.063952637355040642e-01
2.153399022832624618e-02,1.042090571220710693e-02,-1.111308451611913925e-02,-1.111308451611913994e-01,2.147210777009148086e-01,1.035902325397234092e-01
2.118648078874536128e-02,1.042090571220710693e-02,-1.076557507653825435e-02,-1.076557507653825435e-01,2.085056637485309394e-01,1.008499129831483959e-01
2.084905634046279113e-02,1.042090571220710693e-02,-1.042815062825568420e-02,-1.042815062825568351e-01,2.024546689695420898e-01,9.817316268698525472e-02
2.052144920844891848e-02,1.042090571220710693e-02,-1.010054349624181155e-02,-1.010054349624181225e-01,1.965642792083235890e-01,9.555884424590546655e-02
2.020339796085963632e-02,1.042090571220710693e-02,-9.782492248652529393e-03,-9.782492248652530087e-02,1.908307485535692960e-01,9.300582606704399513e-02
1.989464729587706038e-02,1.042090571220710693e-02,-9.473741583669953448e-03,-9.473741583669953448e-02,1.852503989895455672e-01,9.051298315284603269e-02
1.959494792920976960e-02,1.042090571220710693e-02,-9.174042217002662675e-03,-9.174042217002661981e-02,1.798196200003744638e-01,8.807919783034784400e-02
1.930405648232551286e-02,1.042090571220710693e-02,-8.883150770118405926e-03,-8.883150770118405926e-02,1.745348681305540495e-01,8.570336042936999021e-02
1.902173537148419205e-02,1.042090571220710693e-02,-8.600829659277085121e-03,-8.600829659277084427e-02,1.693926665047924829e-01,8.338436991202163862e-02
1.874775269763407498e-02,1.042090571220710693e-02,-8.326846985426968051e-03,-8.326846985426968051e-02,1.643896043100702420e-01,8.112113445580056148e-02
1.848188213722953832e-02,1.042090571220710693e-02,-8.060976425022431391e-03,-8.060976425022431391e-02,1.595223362427219960e-01,7.891257199249768206e-02
1.822390283402424913e-02,1.042090571220710693e-02,-7.802997121817142195e-03,-7.802997121817142889e-02,1.547875819231735173e-01,7.675761070500208838e-02
1.797359929188946034e-02,1.042090571220710693e-02,-7.552693579682353414e-03,-7.552693579682354108e-02,1.501821252808732687e-01,7.465518948404972766e-02
1.773076126870307828e-02,1.042090571220710693e-02,-7.309855556495971352e-03,-7.309855556495971352e-02,1.457028139118292376e-01,7.260425834686952407e-02
1.749518367135138169e-02,1.042090571220710693e-02,-7.074277959144274763e-03,-7.074277959144274763e-02,1.413465584110179529e-01,7.060377881957520529e-02
1.726666645188164317e-02,1.042090571220710693e-02,-6.845760739674536244e-03,-6.845760739674536244e-02,1.371103316818431117e-01,6.865272428509774927e-02
1.704501450484041322e-02,1.042090571220710693e-02,-6.624108792633306292e-03,-6.624108792633306986e-02,1.329911682247379712e-01,6.675008029840490131e-02
1.683003756582902508e-02,1.042090571220710693e-02,-6.409131853621918146e-03,-6.409131853621918840e-02,1.289861634068328877e-01,6.489484487061369933e-02
1.662155011130469692e-02,1.042090571220710693e-02,-6.200644399097589993e-03,-6.200644399097589993e-02,1.250924727145968918e-01,6.308602872362098490e-02
1.641937125965273192e-02,1.042090571220710693e-02,-5.998465547445624990e-03,-5.998465547445624990e-02,1.213073109911790015e-01,6.132265551672275161e-02
1.622332467355244029e-02,1.042090571220710693e-02,-5.802418961345333359e-03,-5.802418961345333359e-02,1.176279516601749786e-01,5.960376204672164502e-02
1.603323846365681954e-02,1.042090571220710693e-02,-5.612332751449712609e-03,-5.612332751449712609e-02,1.140517259373724501e-01,5.792839842287532404e-02
1.584894509360348577e-02,1.042090571220710693e-02,-5.428039381396378843e-03,-5.428039381396378843e-02,1.105760220320002596e-01,5.629562821803647116e-02
1.567028128637195511e-02,1.042090571220710693e-02,-5.249375574164848179e-03,-5.249375574164848179e-02,1.071982843389183981e-01,5.470452859726991635e-02
1.549708793200015207e-02,1.042090571220710693e-02,-5.076182219793045139e-03,-5.076182219793044792e-02,1.039160126230818243e-01,5.315419042515137638e-02
1.532920999667086552e-02,1.042090571220710693e-02,-4.908304284463758591e-03,-4.908304284463758937e-02,1.007267611975719290e-01,5.164371835293433965e-02
1.516649643317687264e-02,1.042090571220710693e-02,-4.745590720969765711e-03,-4.745590720969765364e-02,9.762813809639572793e-02,5.017223088669807429e-02
1.500880009277154835e-02,1.042090571220710693e-02,-4.587894380564441418e-03,-4.587894380564441765e-02,9.461780424319457539e-02,4.873886043755015773e-02
1.485597763840997877e-02,1.042090571220710693e-02,-4.435071926202871842e-03,-4.435071926202871495e-02,9.169347261694174578e-02,4.734275335491303083e-02
1.470788945938390074e-02,1.042090571220710693e-02,-4.286983747176793813e-03,-4.286983747176793813e-02,8.885290741564681738e-02,4.598306994387887925e-02
1.456439958735221071e-02,1.042090571220710693e-02,-4.143493875145103783e-03,-4.143493875145103783e-02,8.609392321901401801e-02,4.465898446756298018e-02
1.442537561376727728e-02,1.042090571220710693e-02,-4.004469901560170353e-03,-4.004469901560170353e-02,8.341438415096005810e-02,4.336968513535835457e-02
1.429068860869587947e-02,1.042090571220710693e-02,-3.869782896488772536e-03,-3.869782896488772883e-02,8.081220304283869005e-02,4.211437407795096122e-02
1.416021304103227789e-02,1.042090571220710693e-02,-3.739307328825170959e-03,-3.739307328825171306e-02,7.828534059816094626e-02,4.089226730990923320e-02
1.403382670009966672e-02,1.042090571220710693e-02,-3.612920987892559790e-03,-3.612920987892559443e-02,7.583180455956670118e-02,3.970259468064110675e-02
1.391141061863511962e-02,1.042090571220710693e-02,-3.490504906428012685e-03,-3.490504906428013032e-02,7.344964887872826309e-02,3.854459981444813277e-02
1.379284899715201712e-02,1.042090571220710693e-02,-3.371943284944910191e-03,-3.371943284944910191e-02,7.113697288986149669e-02,3.741754004041239479e-02
1.367802912967295594e-02,1.042090571220710693e-02,-3.257123417465849005e-03,-3.257123417465848658e-02,6.889192048743671137e-02,3.632068631277822479e-02
1.356684133082517243e-02,1.042090571220710693e-02,-3.145935618618065505e-03,-3.145935618618065505e-02,6.671267930867010032e-02,3.525332312248944527e-02
1.345917886428963858e-02,1.042090571220710693e-02,-3.038273152082531653e-03,-3.038273152082531653e-02,6.459747992132031102e-02,3.421474840049499450e-02
1.335493787259415394e-02,1.042090571220710693e-02,-2.934032160387047006e-03,-2.934032160387047006e-02,6.254459501729078830e-02,3.320427341342031824e-02
1.325401730824001152e-02,1.042090571220710693e-02,-2.833111596032904592e-03,-2.833111596032904592e-02,6.055233861248544847e-02,3.222122265215640602e-02
1.315631886615108333e-02,1.042090571220710693e-02,-2.735413153943976397e-03,-2.735413153943976397e-02,5.861906525335691676e-02,3.126493371391715625e-02
1.306174691743354835e-02,1.042090571220710693e-02,-2.640841205226441418e-03,-2.640841205226441418e-02,5.674316923052098727e-02,3.033475717825657308e-02
1.297020844443383912e-02,1.042090571220710693e-02,-2.549302732226732190e-03,-2.549302732226732190e-02,5.492308379982553668e-02,2.943005647755821477e-02
1.288161297708188477e-02,1.042090571220710693e-02,-2.460707264874777839e-03,-2.460707264874777839e-02,5.315728041117261105e-02,2.855020776242483266e-02
1.279587253050617351e-02,1.042090571220710693e-02,-2.374966818299066584e-03,-2.374966818299066584e-02,5.144426794542675263e-02,2.769459976243608679e-02
1.271290154390670481e-02,1.042090571220710693e-02,-2.291995831699597877e-03,-2.291995831699597877e-02,4.978259195968122441e-02,2.686263364268524564e-02
1.263261682067150574e-02,1.042090571220710693e-02,-2.211711108464398806e-03,-2.211711108464398806e-02,4.817083394111944250e-02,2.605372285647545444e-02
1.255493746972195443e-02,1.042090571220710693e-02,-2.134031757514847499e-03,-2.134031757514847499e-02,4.660761056973078409e-02,2.526729299458230910e-02
1.247978484807185998e-02,1.042090571220710693e-02,-2.058879135864753046e-03,-2.058879135864753046e-02,4.509157299005667197e-02,2.450278163140914151e-02
1.240708250458490668e-02,1.042090571220710693e-02,-1.986176792377799746e-03,-1.986176792377799746e-02,4.362140609217197984e-02,2.375963816839398238e-02
1.233675612491479286e-02,1.042090571220710693e-02,-1.915850412707685926e-03,-1.915850412707685926e-02,4.219582780206829198e-02,2.303732367499143271e-02
1.226873347761217939e-02,1.042090571220710693e-02,-1.847827765405072459e-03,-1.847827765405072459e-02,4.081358838156808055e-02,2.233531072751735597e-02
1.220294436138231672e-02,1.042090571220710693e-02,-1.782038649175209793e-03,-1.782038649175209793e-02,3.947346973791759916e-02,2.165308324616550123e-02
1.213932055347707005e-02,1.042090571220710693e-02,-1.718414841269963120e-03,-1.718414841269963120e-02,3.817428474314800424e-02,2.099013633044837304e-02
1.207779575920486966e-02,1.042090571220710693e-02,-1.656890046997762725e-03,-1.656890046997762725e-02,3.691487656332023692e-02,2.034597609334260968e-02
1.201830556254200252e-02,1.042090571220710693e-02,-1.597399850334895594e-03,-1.597399850334895594e-02,3.569411799772027882e-02,1.972011949437132289e-02
1.196078737782857275e-02,1.042090571220710693e-02,-1.539881665621465820e-03,-1.539881665621465820e-02,3.451091082805786414e-02,1.911209417184320594e-02
1.190518040253232650e-02,1.042090571220710693e-02,-1.484274690325219567e-03,-1.484274690325219567e-02,3.336418517774775161e-02,1.852143827449555594e-02
1.185142557106353030e-02,1.042090571220710693e-02,-1.430519858856423368e-03,-1.430519858856423368e-02,3.225289888127771953e-02,1.794770029271348585e-02
1.179946550962400649e-02,1.042090571220710693e-02,-1.378559797416899560e-03,-1.378559797416899560e-02,3.117603686371428484e-02,1.739043888954528924e-02
1.174924449207343652e-02,1.042090571220710693e-02,-1.328338779866329589e-03,-1.328338779866329589e-02,3.013261053034198278e-02,1.684922273167868689e-02
1.170070839679603417e-02,1.042090571220710693e-02,-1.279802684588927236e-03,-1.279802684588927236e-02,2.912165716644141145e-02,1.632363032055213908e-02
1.165380466455068730e-02,1.042090571220710693e-02,-1.232898952343580365e-03,-1.232898952343580365e-02,2.814223934720812281e-02,1.581324982377231916e-02
1.160848225728771700e-02,1.042090571220710693e-02,-1.187576545080610071e-03,-1.187576545080610071e-02,2.719344435778217606e-02,1.531767890697607534e-02
1.156469161791544471e-02,1.042090571220710693e-02,-1.143785905708337783e-03,-1.143785905708337783e-02,2.627438362336337319e-02,1.483652456627999536e-02
1.152238463099980112e-02,1.042090571220710693e-02,-1.101478918792694189e-03,-1.101478918792694189e-02,2.538419214938615609e-02,1.436940296145921420e-02
1.148151458438030278e-02,1.042090571220710693e-02,-1.060608872173195855e-03,-1.060608872173195855e-02,2.452202797169900084e-02,1.391593924996704229e-02
1.144203613168580207e-02,1.042090571220710693e-02,-1.021130419478695137e-03,-1.021130419478695137e-02,2.368707161670043082e-02,1.347576742191347945e-02
1.140390525573349231e-02,1.042090571220710693e-02,-9.829995435263853831e-04,-9.829995435263853831e-03,2.287852557138585208e-02,1.304853013612199825e-02
1.136707923279479428e-02,1.042090571220710693e-02,-9.461735205876873472e-04,-9.461735205876873472e-03,2.209561376321882153e-02,1.263387855734194806e-02
1.133151659771183123e-02,1.042090571220710693e-02,-9.106108855047242989e-04,-9.106108855047242989e-03,2.133758104977782899e-02,1.223147219473058600e-02
1.129717710984834075e-02,1.042090571220710693e-02,-8.762713976412338235e-04,-8.762713976412338235e-03,2.060369271809428526e-02,1.184097874168194703e-02
1.126402171985901868e-02,1.042090571220710693e-02,-8.431160076519117474e-04,-8.431160076519117474e-03,1.989323399359324562e-02,1.146207391707412815e-02
1.123201253726140332e-02,1.042090571220710693e-02,-8.111068250542963903e-04,-8.111068250542963903e-03,1.920550955856921427e-02,1.109444130802625036e-02
1.120111279879459042e-02,1.042090571220710693e-02,-7.802070865874834865e-04,-7.802070865874834865e-03,1.853984308008774229e-02,1.073777221421290742e-02
1.117128683754919916e-02,1.042090571220710693e-02,-7.503811253420922256e-04,-7.503811253420922256e-03,1.789557674723475655e-02,1.039176549381383430e-02
1.114250005285319020e-02,1.042090571220710693e-02,-7.215943406460832710e-04,-7.215943406460832710e-03,1.727207081760537277e-02,1.005612741114454006e-02
1.111471888089829441e-02,1.042090571220710693e-02,-6.938131686911874763e-04,-6.938131686911874763e-03,1.666870317293747683e-02,9.730571486025602068e-03
1.108791076609200177e-02,1.042090571220710693e-02,-6.670050538848948385e-04,-6.670050538848948385e-03,1.608486888377558266e-02,9.414818344926634275e-03
1.106204413312020240e-02,1.042090571220710693e-02,-6.411384209130954748e-04,-6.411384209130954748e-03,1.551997978307961823e-02,9.108595573948663482e-03
1.103708835970579685e-02,1.042090571220710693e-02,-6.161826474986899227e-04,-6.161826474986899227e-03,1.497346404864333125e-02,8.811637573656432021e-03
1.101301375004875779e-02,1.042090571220710693e-02,-5.921080378416508638e-04,-5.921080378416508638e-03,1.444476579422343532e-02,8.523685415806926680e-03
1.098979150893329877e-02,1.042090571220710693e-02,-5.688857967261918419e-04,-5.688857967261918419e-03,1.393334466927541315e-02,8.244486702013494733e-03
1.096739371648804140e-02,1.042090571220710693e-02,-5.464880042809344696e-04,-5.464880042809344696e-03,1.343867546715442340e-02,7.973795424345078708e-03
1.094579330358521826e-02,1.042090571220710693e-02,-5.248875913781113345e-04,-5.248875913781113345e-03,1.296024774169388105e-02,7.711371827912767707e-03
1.092496402786518640e-02,1.042090571220710693e-02,-5.040583156580794727e-04,-5.040583156580794727e-03,1.249756543201911707e-02,7.456982275438322344e-03
1.090488045037269794e-02,1.042090571220710693e-02,-4.839747381655910147e-04,-4.839747381655910147e-03,1.205014649549307482e-02,7.210399113837164670e-03
1.088551791279159311e-02,1.042090571220710693e-02,-4.646122005844861846e-04,-4.646122005844861846e-03,1.161752254866289802e-02,6.971400542818036172e-03
1.086685251526477158e-02,1.042090571220710693e-02,-4.459468030576646536e-04,-4.459468030576646536e-03,1.119923851609291865e-02,6.739770485516272114e-03
1.084886109478650114e-02,1.042090571220710693e-02,-4.279553825793942085e-04,-4.279553825793942085e-03,1.079485228696226706e-02,6.515298461168324978e-03
1.083152120415434641e-02,1.042090571220710693e-02,-4.106154919472394804e-04,-4.106154919472394804e-03,1.040393437929283682e-02,6.297779459820442016e-03
1.081481109146817388e-02,1.042090571220710693e-02,-3.939053792610669458e-04,-3.939053792610669458e-03,1.002606761170352079e-02,6.087013819092851330e-03
1.079870968016391139e-02,1.042090571220710693e-02,-3.778039679568044595e-04,-3.778039679568044595e-03,9.660846782557491741e-03,5.882807102989447146e-03
1.078319654956994694e-02,1.042090571220710693e-02,-3.622908373628400125e-04,-3.622908373628400125e-03,9.307878356378668228e-03,5.684969982750268103e-03
1.076825191597425777e-02,1.042090571220710693e-02,-3.473462037671508351e-04,-3.473462037671508351e-03,8.966780157413506425e-03,5.493318119741998073e-03
1.075385661419054305e-02,1.042090571220710693e-02,-3.329509019834361178e-04,-3.329509019834361178e-03,8.637181070228830415e-03,5.307672050394469238e-03
1.073999207961186773e-02,1.042090571220710693e-02,-3.190863674047608040e-04,-3.190863674047608040e-03,8.318720747205188282e-03,5.127857073157580242e-03
1.072664033074050872e-02,1.042090571220710693e-02,-3.057346185334017946e-04,-3.057346185334017946e-03,8.011049322815405604e-03,4.953703137481387658e-03
1.071378395218289779e-02,1.042090571220710693e-02,-2.928782399757908633e-04,-2.928782399757908633e-03,7.713827134566558774e-03,4.785044734808650141e-03
1.070140607809876715e-02,1.042090571220710693e-02,-2.805003658916602194e-04,-2.805003658916602194e-03,7.426724450478386363e-03,4.621720791561784170e-03
1.068949037609379267e-02,1.042090571220710693e-02,-2.685846638866857400e-04,-2.685846638866857400e-03,7.149421202984687640e-03,4.463574564117830240e-03
1.067802103154523105e-02,1.042090571220710693e-02,-2.571153193381241209e-04,-2.571153193381241209e-03,6.881606729136971468e-03,4.310453535755730259e-03
1.066698273235024488e-02,1.042090571220710693e-02,-2.460770201431379534e-04,-2.460770201431379534e-03,6.622979516991700510e-03,4.162209315560320977e-03
1.065636065408681436e-02,1.042090571220710693e-02,-2.354549418797074328e-04,-2.354549418797074328e-03,6.373246958058312317e-03,4.018697539261237989e-03
1.064614044557730954e-02,1.042090571220710693e-02,-2.252347333702026111e-04,-2.252347333702026111e-03,6.132125105702893042e-03,3.879777772000866931e-03
1.063630821484500520e-02,1.042090571220710693e-02,-2.154025026378982716e-04,-2.154025026378982716e-03,5.899338439382603716e-03,3.745313413003621000e-03
1.062685051545400085e-02,1.042090571220710693e-02,-2.059448032468939177e-04,-2.059448032468939177e-03,5.674619634602612317e-03,3.615171602133673140e-03
1.061775433322320952e-02,1.042090571220710693e-02,-1.968486210161025929e-04,-1.968486210161025929e-03,5.457709338474794891e-03,3.489223128313768962e-03
1.060900707330525092e-02,1.042090571220710693e-02,-1.881013610981439876e-04,-1.881013610981439876e-03,5.248355950775163148e-03,3.367342339793723272e-03
1.060059654762127157e-02,1.042090571220710693e-02,-1.796908354141646402e-04,-1.796908354141646402e-03,5.046315410387608447e-03,3.249407056245962044e-03
1.059251096264291619e-02,1.042090571220710693e-02,-1.716052504358092645e-04,-1.716052504358092645e-03,4.851350987013225424e-03,3.135298482655132779e-03
1.058473890751282682e-02,1.042090571220710693e-02,-1.638331953057198948e-04,-1.638331953057198948e-03,4.663233078053621861e-03,3.024901124996422913e-03
1.057726934249523729e-02,1.042090571220710693e-02,-1.563636302881303564e-04,-1.563636302881303564e-03,4.481739010553723035e-03,2.918102707672419471e-03
1.057009158774841438e-02,1.042090571220710693e-02,-1.491858755413074528e-04,-1.491858755413074528e-03,4.306652848093742159e-03,2.814794092680667631e-03
