# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
1.969091399664784914e-01,1.967075249002719906e-01,-2.016150662065008259e-04,-2.016150662065008259e-03,6.000263457162091640e-03,3.984112795097083382e-03
1.968995379386627165e-01,1.967075249002719906e-01,-1.920130383907259208e-04,-1.920130383907259208e-03,5.761216689464943030e-03,3.841086305557683822e-03
1.968903200194775105e-01,1.967075249002719906e-01,-1.827951192055199403e-04,-1.827951192055199403e-03,5.530751511123588315e-03,3.702800319068388912e-03
1.968814723803242184e-01,1.967075249002719906e-01,-1.739474800522278208e-04,-1.739474800522278208e-03,5.308583491975271684e-03,3.569108691452993476e-03
1.968729816520400633e-01,1.967075249002719906e-01,-1.654567517680727295e-04,-1.654567517680727295e-03,5.094436970493054773e-03,3.439869452812327477e-03
1.968648349107011974e-01,1.967075249002719906e-01,-1.573100104292068924e-04,-1.573100104292068924e-03,4.888044803319502307e-03,3.314944699027433384e-03
1.968570196638322334e-01,1.967075249002719906e-01,-1.494947635602428271e-04,-1.494947635602428271e-03,4.689148121378439171e-03,3.194200485776010900e-03
1.968495238370118472e-01,1.967075249002719906e-01,-1.419989367398566404e-04,-1.419989367398566404e-03,4.497496092231711984e-03,3.077506724833145579e-03
1.968423357608639346e-01,1.967075249002719906e-01,-1.348108605919440262e-04,-1.348108605919440262e-03,4.312845688747568573e-03,2.964737082828128312e-03
1.968354441584242998e-01,1.967075249002719906e-01,-1.279192581523092009e-04,-1.279192581523092009e-03,4.134961463780895130e-03,2.855768882257803121e-03
1.968288381328728853e-01,1.967075249002719906e-01,-1.213132326008947715e-04,-1.213132326008947715e-03,3.963615330848657692e-03,2.750483004839709977e-03
1.968225071556219674e-01,1.967075249002719906e-01,-1.149822553499768585e-04,-1.149822553499768585e-03,3.798586350550747781e-03,2.648763797050979196e-03
1.968164410547507404e-01,1.967075249002719906e-01,-1.089161544787498048e-04,-1.089161544787498048e-03,3.639660522736232195e-03,2.550498977948734147e-03
1.968106300037773260e-01,1.967075249002719906e-01,-1.031051035053354159e-04,-1.031051035053354159e-03,3.486630584048633352e-03,2.455579548995279193e-03
1.968050645107587981e-01,1.967075249002719906e-01,-9.753961048680759305e-05,-9.753961048680759305e-04,3.339295811116693713e-03,2.363899706248617782e-03
1.967997354077108962e-01,1.967075249002719906e-01,-9.221050743890568668e-05,-9.221050743890568668e-04,3.197461828741143819e-03,2.275356754352086952e-03
1.967946338403384343e-01,1.967075249002719906e-01,-8.710894006644376297e-05,-8.710894006644376297e-04,3.060940423477154226e-03,2.189851022812716597e-03
1.967897512580682462e-01,1.967075249002719906e-01,-8.222635779625564467e-05,-8.222635779625564467e-04,2.929549362112870980e-03,2.107285784150314534e-03
1.967850794043764784e-01,1.967075249002719906e-01,-7.755450410448783138e-05,-7.755450410448783138e-04,2.803112215060687973e-03,2.027567174015809659e-03
1.967806103074021262e-01,1.967075249002719906e-01,-7.308540713013567114e-05,-7.308540713013567114e-04,2.681458184611296147e-03,1.950604113309939436e-03
1.967763362708390973e-01,1.967075249002719906e-01,-6.881137056710673328e-05,-6.881137056710673328e-04,2.564421937817362718e-03,1.876308232146295385e-03
1.967722498650992802e-01,1.967075249002719906e-01,-6.472496482728962164e-05,-6.472496482728962164e-04,2.451843443890266983e-03,1.804593795617370766e-03
1.967683439187390138e-01,1.967075249002719906e-01,-6.081901846702320036e-05,-6.081901846702320036e-04,2.343567816159852768e-03,1.735377631489620764e-03
1.967646115101419069e-01,1.967075249002719906e-01,-5.708660986991631603e-05,-5.708660986991631603e-04,2.239445158264130598e-03,1.668579059564967437e-03
1.967610459594507644e-01,1.967075249002719906e-01,-5.352105917877381103e-05,-5.352105917877381103e-04,2.139330414685503001e-03,1.604119822897764891e-03
1.967576408207419025e-01,1.967075249002719906e-01,-5.011592046991197869e-05,-5.011592046991197869e-04,2.043083225317099405e-03,1.541924020617979618e-03
1.967543898744351094e-01,1.967075249002719906e-01,-4.686497416311885544e-05,-4.686497416311885544e-04,1.950567784075873945e-03,1.481918042444685391e-03
1.967512871199325608e-01,1.967075249002719906e-01,-4.376221966057025625e-05,-4.376221966057025625e-04,1.861652701529159515e-03,1.424030504923456952e-03
1.967483267684805026e-01,1.967075249002719906e-01,-4.080186820851205987e-05,-4.080186820851205987e-04,1.776210871234917832e-03,1.368192189149797233e-03
1.967455032362473433e-01,1.967075249002719906e-01,-3.797833597535271721e-05,-3.797833597535271721e-04,1.694119339895605592e-03,1.314335980142078419e-03
1.967428111376122168e-01,1.967075249002719906e-01,-3.528623734022628966e-05,-3.528623734022628966e-04,1.615259181075856532e-03,1.262396807673593635e-03
1.967402452786578548e-01,1.967075249002719906e-01,-3.272037838586427938e-05,-3.272037838586427938e-04,1.539515372617206168e-03,1.212311588758563374e-03
1.967378006508623545e-01,1.967075249002719906e-01,-3.027575059036391458e-05,-3.027575059036391458e-04,1.466776677300218878e-03,1.164019171396579733e-03
1.967354724249840148e-01,1.967075249002719906e-01,-2.794752471202421873e-05,-2.794752471202421873e-04,1.396935527003817512e-03,1.117460279883575325e-03
1.967332559451336615e-01,1.967075249002719906e-01,-2.573104486167099303e-05,-2.573104486167099303e-04,1.329887910211935420e-03,1.072577461595225490e-03
1.967311467230294653e-01,1.967075249002719906e-01,-2.362182275747470861e-05,-2.362182275747470861e-04,1.265533262517770652e-03,1.029315034943023566e-03
1.967291404324287563e-01,1.967075249002719906e-01,-2.161553215676570439e-05,-2.161553215676570439e-04,1.203774360425402534e-03,9.876190388577454904e-04
1.967272329037319245e-01,1.967075249002719906e-01,-1.970800345993395375e-05,-1.970800345993395375e-04,1.144517218099050382e-03,9.474371834997108444e-04
1.967254201187534635e-01,1.967075249002719906e-01,-1.789521848147290761e-05,-1.789521848147290761e-04,1.087670987076627682e-03,9.087188022618986061e-04
1.967236982056552175e-01,1.967075249002719906e-01,-1.617330538322692135e-05,-1.617330538322692135e-04,1.033147858947591757e-03,8.714148051153225438e-04
1.967220634340374752e-01,1.967075249002719906e-01,-1.453853376548464027e-05,-1.453853376548464027e-04,9.808629706453686481e-04,8.354776329905222454e-04
1.967205122101830517e-01,1.967075249002719906e-01,-1.298730991106111787e-05,-1.298730991106111787e-04,9.307343126541134382e-04,8.008612135435022594e-04
1.967190410724499738e-01,1.967075249002719906e-01,-1.151617217798328596e-05,-1.151617217798328596e-04,8.826826398466991463e-04,7.675209180668662867e-04
1.967176466868086893e-01,1.967075249002719906e-01,-1.012178653669870698e-05,-1.012178653669870698e-04,8.366313847707473883e-04,7.354135194037603185e-04
1.967163258425193573e-01,1.967075249002719906e-01,-8.800942247366716487e-06,-8.800942247366716487e-05,7.925065735991942972e-04,7.044971511255271324e-04
1.967150754479451424e-01,1.967075249002719906e-01,-7.550547673151886130e-06,-7.550547673151886130e-05,7.502367445288982140e-04,6.747312677973793527e-04
1.967138925264977078e-01,1.967075249002719906e-01,-6.367626225717293309e-06,-6.367626225717293309e-05,7.097528684607556926e-04,6.460766062035827595e-04
1.967127742127108836e-01,1.967075249002719906e-01,-5.249312438893039001e-06,-5.249312438893039001e-05,6.709882720945525847e-04,6.184951477056221947e-04
1.967117177484388468e-01,1.967075249002719906e-01,-4.192848166856277814e-06,-4.192848166856277814e-05,6.338785632220567123e-04,5.919500815534939342e-04
1.967107204791749553e-01,1.967075249002719906e-01,-3.195578902964735235e-06,-3.195578902964735235e-05,5.983615583349255473e-04,5.664057693052781950e-04
1.967097798504879869e-01,1.967075249002719906e-01,-2.254950215996309737e-06,-2.254950215996309737e-05,5.643772121810552989e-04,5.418277100210922015e-04
1.967088934045720383e-01,1.967075249002719906e-01,-1.368504300047757027e-06,-1.368504300047757027e-05,5.318675495691316257e-04,5.181825065686540555e-04
1.967080587769067246e-01,1.967075249002719906e-01,-5.338766347340317964e-07,-5.338766347340317964e-06,5.007765991882351386e-04,4.954378328408948207e-04
1.967072736930247090e-01,1.967075249002719906e-01,2.512072472815596313e-07,2.512072472815596313e-06,4.710503292093548566e-04,4.735624016821704529e-04
1.967065359653828449e-01,1.967075249002719906e-01,9.889348891456428703e-07,9.889348891456428703e-06,4.426365851184499434e-04,4.525259340099063721e-04
1.967058434903344033e-01,1.967075249002719906e-01,1.681409937587252656e-06,1.681409937587252656e-05,4.154850290649658717e-04,4.322991284408383983e-04
1.967051942451988056e-01,1.967075249002719906e-01,2.330655073184972892e-06,2.330655073184972892e-05,3.895470813586321412e-04,4.128536320904818702e-04
1.967045862854264193e-01,1.967075249002719906e-01,2.938614845571230205e-06,2.938614845571230205e-05,3.647758634317543880e-04,3.941620118874666900e-04
1.967040177418551972e-01,1.967075249002719906e-01,3.507158416793387801e-06,3.507158416793387801e-05,3.411261427332945573e-04,3.761977269012284353e-04
1.967034868180566887e-01,1.967075249002719906e-01,4.038082215301885824e-06,4.038082215301885824e-05,3.185542791050988143e-04,3.589351012581176725e-04
1.967029917877682887e-01,1.967075249002719906e-01,4.533112503701808293e-06,4.533112503701808293e-05,2.970181730399534814e-04,3.423492980769715643e-04
1.967025309924096965e-01,1.967075249002719906e-01,4.993907862294033606e-06,4.993907862294033606e-05,2.764772151553351875e-04,3.264162937782755236e-04
1.967021028386804760e-01,1.967075249002719906e-01,5.422061591514593104e-06,5.422061591514593104e-05,2.568922375323356988e-04,3.111128534474816298e-04
1.967017057962366089e-01,1.967075249002719906e-01,5.819104035381661433e-06,5.819104035381661433e-05,2.382254663202409972e-04,2.964165066740576115e-04
1.967013383954434036e-01,1.967075249002719906e-01,6.186504828586958382e-06,6.186504828586958382e-05,2.204404759231781696e-04,2.823055242090477535e-04
1.967009992252026218e-01,1.967075249002719906e-01,6.525675069368741532e-06,6.525675069368741532e-05,2.035021444690698900e-04,2.687588951627573053e-04
1.967006869308513539e-01,1.967075249002719906e-01,6.837969420636635931e-06,6.837969420636635931e-05,1.873766107607366393e-04,2.557563049671029987e-04
1.967004002121305883e-01,1.967075249002719906e-01,7.124688141402213404e-06,7.124688141402213404e-05,1.720312324593464837e-04,2.432781138733686177e-04
1.967001378212212270e-01,1.967075249002719906e-01,7.387079050763523114e-06,7.387079050763523114e-05,1.574345456167858259e-04,2.313053361244210571e-04
1.966998985608454653e-01,1.967075249002719906e-01,7.626339426525241549e-06,7.626339426525241549e-05,1.435562254570310614e-04,2.198196197222834769e-04
1.966996812824316765e-01,1.967075249002719906e-01,7.843617840314065504e-06,7.843617840314065504e-05,1.303670482732943725e-04,2.088032266764350275e-04
1.966994848843405530e-01,1.967075249002719906e-01,8.040015931437549668e-06,8.040015931437549668e-05,1.178388546740904985e-04,1.982390139884659952e-04
1.966993083101508388e-01,1.967075249002719906e-01,8.216590121151723380e-06,8.216590121151723380e-05,1.059445138285042276e-04,1.881104150400214614e-04
1.966991505470026269e-01,1.967075249002719906e-01,8.374353269363643548e-06,8.374353269363643548e-05,9.465788892715210068e-05,1.784014216207885362e-04
1.966990106239965563e-01,1.967075249002719906e-01,8.514276275434218277e-06,8.514276275434218277e-05,8.395380364234483750e-05,1.690965663966870203e-04
1.966988876106471329e-01,1.967075249002719906e-01,8.637289624857658055e-06,8.637289624857658055e-05,7.380800965406386638e-05,1.601809059026404469e-04
1.966987806153883134e-01,1.967075249002719906e-01,8.744284883677178044e-06,8.744284883677178044e-05,6.419715529171199364e-05,1.516400041284837741e-04
1.966986887841299103e-01,1.967075249002719906e-01,8.836116142080241431e-06,8.836116142080241431e-05,5.509875504183803230e-05,1.434599164626404466e-04
1.966986112988631519e-01,1.967075249002719906e-01,8.913601408838678353e-06,8.913601408838678353e-05,4.649116005506215288e-05,1.356271741434489364e-04
1.966985473763137870e-01,1.967075249002719906e-01,8.977523958203503796e-06,8.977523958203503796e-05,3.835352961889526568e-05,1.281287692009303036e-04
1.966984962666413483e-01,1.967075249002719906e-01,9.028633630642213248e-06,9.028633630642213248e-05,3.066580346322567152e-05,1.209521397696478040e-04
1.966984572521828789e-01,1.967075249002719906e-01,9.067648089111646215e-06,9.067648089111646215e-05,2.340867508165977995e-05,1.140851559727762421e-04
1.966984296462400139e-01,1.967075249002719906e-01,9.095254031976640618e-06,9.095254031976640618e-05,1.656356571899664232e-05,1.075161060387630485e-04
1.966984127919077507e-01,1.967075249002719906e-01,9.112108364239812630e-06,9.112108364239812630e-05,1.011259935790320696e-05,1.012336830003013333e-04
1.966984060609437979e-01,1.967075249002719906e-01,9.118839328192684945e-06,9.118839328192684945e-05,4.038578371723389182e-06,9.522697165365023864e-05
1.966984088526770036e-01,1.967075249002719906e-01,9.116047594986964597e-06,9.116047594986964597e-05,-1.675039923432208866e-06,8.948543602643743711e-05
1.966984205929538099e-01,1.967075249002719906e-01,9.104307318180682174e-06,9.104307318180682174e-05,-7.044166083769454190e-06,8.399890709803736755e-05
1.966984407331213436e-01,1.967075249002719906e-01,9.084167150646971223e-06,9.084167150646971223e-05,-1.208410052022657055e-05,7.875757098624314168e-05
1.966984687490459516e-01,1.967075249002719906e-01,9.056151226038977597e-06,9.056151226038977597e-05,-1.680955476479617516e-05,7.375195749559360081e-05
1.966985041401663192e-01,1.967075249002719906e-01,9.020760105671321583e-06,9.020760105671321583e-05,-2.123467222059360893e-05,6.897292883611960690e-05
1.966985464285795626e-01,1.967075249002719906e-01,8.978471692427936190e-06,8.978471692427936190e-05,-2.537304794603123526e-05,6.441166897824812665e-05
1.966985951581597114e-01,1.967075249002719906e-01,8.929742112279148714e-06,8.929742112279148714e-05,-2.923774808927248614e-05,6.005967303351900100e-05
1.966986498937071670e-01,1.967075249002719906e-01,8.875006564823539890e-06,8.875006564823539890e-05,-3.284132847336529437e-05,5.590873717487010452e-05
1.966987102201283311e-01,1.967075249002719906e-01,8.814680143659492373e-06,8.814680143659492373e-05,-3.619585269842851005e-05,5.195094873816641368e-05
1.966987757416443772e-01,1.967075249002719906e-01,8.749158627613384809e-06,8.749158627613384809e-05,-3.931290962766453845e-05,4.817867664846930964e-05
1.966988460810280837e-01,1.967075249002719906e-01,8.678819243906898961e-06,8.678819243906898961e-05,-4.220363022389150842e-05,4.458456221517748119e-05
1.966989208788680055e-01,1.967075249002719906e-01,8.604021403985084859e-06,8.604021403985084859e-05,-4.487870395308846128e-05,4.116151008676238732e-05
1.966989997928589584e-01,1.967075249002719906e-01,8.525107413032140258e-06,8.525107413032140258e-05,-4.734839457176676092e-05,3.790267955855464166e-05
1.966990824971178442e-01,1.967075249002719906e-01,8.442403154146349564e-06,8.442403154146349564e-05,-4.962255533147441611e-05,3.480147620998907954e-05
1.966991686815243723e-01,1.967075249002719906e-01,8.356218747618271436e-06,8.356218747618271436e-05,-5.171064391684687678e-05,3.185154355933583759e-05
1.966992580510852351e-01,1.967075249002719906e-01,8.266849186755464984e-06,8.266849186755464984e-05,-5.362173651768387117e-05,2.904675534987077867e-05
1.966993503253216535e-01,1.967075249002719906e-01,8.174574950337021306e-06,8.174574950337021306e-05,-5.536454185106620685e-05,2.638120765230400622e-05
1.966994452376788216e-01,1.967075249002719906e-01,8.079662593168945861e-06,8.079662593168945861e-05,-5.694741430084526712e-05,2.384921163084419149e-05
1.966995425349571669e-01,1.967075249002719906e-01,7.982365314823658409e-06,7.982365314823658409e-05,-5.837836700717247140e-05,2.144528614106411268e-05
1.966996419767641224e-01,1.967075249002719906e-01,7.882923507868122570e-06,7.882923507868122570e-05,-5.966508417332150316e-05,1.916415090535972254e-05
1.966997433349861601e-01,1.967075249002719906e-01,7.781565285830405188e-06,7.781565285830405188e-05,-6.081493322263042955e-05,1.700071963567362232e-05
1.966998463932801700e-01,1.967075249002719906e-01,7.678506991820599481e-06,7.678506991820599481e-05,-6.183497640588342392e-05,1.495009351232257089e-05
1.966999509465835183e-01,1.967075249002719906e-01,7.573953688472245815e-06,7.573953688472245815e-05,-6.273198200901219934e-05,1.300755487571025881e-05
1.967000568006423700e-01,1.967075249002719906e-01,7.468099629620583713e-06,7.468099629620583713e-05,-6.351243531099726169e-05,1.116856098520857543e-05
1.967001637715573015e-01,1.967075249002719906e-01,7.361128714689080255e-06,7.361128714689080255e-05,-6.418254895890207479e-05,9.428738187988727759e-06
1.967002716853460675e-01,1.967075249002719906e-01,7.253214925923012757e-06,7.253214925923012757e-05,-6.474827325964049862e-05,7.783875999589628947e-06
1.967003803775224380e-01,1.967075249002719906e-01,7.144522749552573160e-06,7.144522749552573160e-05,-6.521530582226375827e-05,6.229921673261973325e-06
1.967004896926909663e-01,1.967075249002719906e-01,7.035207581024272017e-06,7.035207581024272017e-05,-6.558910111698068590e-05,4.762974693262034265e-06
1.967005994841569683e-01,1.967075249002719906e-01,6.925416115022287045e-06,6.925416115022287045e-05,-6.587487960119098318e-05,3.379281549031887266e-06
1.967007096135511279e-01,1.967075249002719906e-01,6.815286720862623326e-06,6.815286720862623326e-05,-6.607763649579823095e-05,2.075230712828002311e-06
1.967008199504683419e-01,1.967075249002719906e-01,6.704949803648663220e-06,6.704949803648663220e-05,-6.620215032837606373e-05,8.473477081105684761e-07
1.967009303721203306e-01,1.967075249002719906e-01,6.594528151659950765e-06,6.594528151659950765e-05,-6.625299119322747288e-05,-3.077096766279652229e-07
1.967010407630013502e-01,1.967075249002719906e-01,6.484137270640344397e-06,6.484137270640344397e-05,-6.623452861176382100e-05,-1.393155905360377034e-06
1.967011510145667830e-01,1.967075249002719906e-01,6.373885705207582575e-06,6.373885705207582575e-05,-6.615093925965709332e-05,-2.412082207581267568e-06
1.967012610249239957e-01,1.967075249002719906e-01,6.263875347994884990e-06,6.263875347994884990e-05,-6.600621432761855090e-05,-3.367460847669700996e-06
1.967013706985351329e-01,8.405614069116763565e-01,6.438600362131412513e-01,6.438600362131412069e+00,0.000000000000000000e+00,6.438600362131412069e+00
1.973453404083594098e-01,8.405614069116763565e-01,6.432160665033169744e-01,6.432160665033169522e+00,-3.863818258945661555e-01,6.045778839138603367e+00
1.985938880020975406e-01,8.405614069116763565e-01,6.419675189095788159e-01,6.419675189095787715e+00,-7.491285562428950939e-01,5.670546632852892621e+00
2.004094902591209704e-01,8.405614069116763565e-01,6.401519166525553306e-01,6.401519166525552862e+00,-1.089361354214091193e+00,5.312157812311461669e+00
2.027563082973755371e-01,8.405614069116763565e-01,6.378050986143007917e-01,6.378050986143008139e+00,-1.408090822952723364e+00,4.969960163190284774e+00
2.056001223519491328e-01,8.405614069116763565e-01,6.349612845597272237e-01,6.349612845597272681e+00,-1.706288432744140771e+00,4.643324412853131911e+00
2.089082688478080541e-01,8.405614069116763565e-01,6.316531380638683579e-01,6.316531380638683579e+00,-1.984887897515319466e+00,4.331643483123364113e+00
2.126495796919793124e-01,8.405614069116763565e-01,6.279118272196970718e-01,6.279118272196971162e+00,-2.244786506502771672e+00,4.034331765694199490e+00
2.167943237127199774e-01,8.405614069116763565e-01,6.237670831989563514e-01,6.237670831989563069e+00,-2.486846412444432275e+00,3.750824419545130795e+00
2.213141501754151697e-01,8.405614069116763565e-01,6.192472567362612423e-01,6.192472567362612423e+00,-2.711895877617065409e+00,3.480576689745547014e+00
2.261820343070849171e-01,8.405614069116763565e-01,6.143793726045914116e-01,6.143793726045913672e+00,-2.920730479001898416e+00,3.223063247044015256e+00
2.313722247634590612e-01,8.405614069116763565e-01,6.091891821482172675e-01,6.091891821482172453e+00,-3.114114273824486467e+00,2.977777547657685986e+00
2.368601929745989543e-01,8.405614069116763565e-01,6.037012139370774300e-01,6.037012139370774300e+00,-3.292780926683902543e+00,2.744231212686871757e+00
2.426225843070075605e-01,8.405614069116763565e-01,5.979388226046687960e-01,5.979388226046688182e+00,-3.457434799445180396e+00,2.521953426601507786e+00
2.486371709820762999e-01,8.405614069116763565e-01,5.919242359296000844e-01,5.919242359296000622e+00,-3.608752005041226951e+00,2.310490354254773671e+00
2.548828066925705182e-01,8.405614069116763565e-01,5.856786002191058937e-01,5.856786002191059382e+00,-3.747381426296514384e+00,2.109404575894544998e+00
2.613393828606541680e-01,8.405614069116763565e-01,5.792220240510221885e-01,5.792220240510221885e+00,-3.873945700850223162e+00,1.918274539659998723e+00
2.679877864827038270e-01,8.405614069116763565e-01,5.725736204289725295e-01,5.725736204289725073e+00,-3.989042173229795374e+00,1.736694031059929699e+00
2.748098595078595219e-01,8.405614069116763565e-01,5.657515474038168346e-01,5.657515474038168790e+00,-4.093243815093416949e+00,1.564271658944751842e+00
2.817883596989096406e-01,8.405614069116763565e-01,5.587730472127667714e-01,5.587730472127667269e+00,-4.187100114630037950e+00,1.400630357497629319e+00
2.889069229257095195e-01,8.405614069116763565e-01,5.516544839859668370e-01,5.516544839859668592e+00,-4.271137936079960618e+00,1.245406903779707974e+00
2.961500268428873817e-01,8.405614069116763565e-01,5.444113800687889748e-01,5.444113800687889970e+00,-4.345862350306717303e+00,1.098251450381172667e+00
3.035029559051033998e-01,8.405614069116763565e-01,5.370584510065730122e-01,5.370584510065730122e+00,-4.411757437329577591e+00,9.588270727361525303e-01
3.109517676745929826e-01,8.405614069116763565e-01,5.296096392370833739e-01,5.296096392370833961e+00,-4.469287061693782981e+00,8.268093306770509798e-01
3.184832603771503012e-01,8.405614069116763565e-01,5.220781465345261108e-01,5.220781465345261552e+00,-4.518895621534357865e+00,7.018858438109036868e-01
3.260849416640886900e-01,8.405614069116763565e-01,5.144764652475877220e-01,5.144764652475877220e+00,-4.561008772163033242e+00,5.837558803128439777e-01
3.337449985390583684e-01,8.405614069116763565e-01,5.068164083726179880e-01,5.068164083726180102e+00,-4.596034124981840385e+00,4.721299587443397172e-01
3.414522684099025041e-01,8.405614069116763565e-01,4.991091385017738524e-01,4.991091385017738524e+00,-4.624361922506481370e+00,3.667294625112571538e-01
3.491962112269977325e-01,8.405614069116763565e-01,4.913651956846786240e-01,4.913651956846786462e+00,-4.646365690257137082e+00,2.672862665896493795e-01
3.569668826707519393e-01,8.405614069116763565e-01,4.835945242409244171e-01,4.835945242409244393e+00,-4.662402866252524092e+00,1.735423761567203016e-01
3.647549083521218205e-01,8.405614069116763565e-01,4.758064985595545360e-01,4.758064985595545693e+00,-4.672815408821929140e+00,8.524957677361655328e-02
3.725514589911690932e-01,8.405614069116763565e-01,4.680099479205072632e-01,4.680099479205072299e+00,-4.677930383428363648e+00,2.169095776708651613e-03
3.803482265397939988e-01,8.405614069116763565e-01,4.602131803718823577e-01,4.602131803718823910e+00,-4.678060529174943305e+00,-7.592872545611939472e-02
3.881374012158733122e-01,8.405614069116763565e-01,4.524240056958030443e-01,4.524240056958030110e+00,-4.673504805647588078e+00,-1.492647486895579689e-01
3.959116494170836775e-01,8.405614069116763565e-01,4.446497574945926790e-01,4.446497574945926345e+00,-4.664548920726218739e+00,-2.180513457802923938e-01
4.036640924837159861e-01,8.405614069116763565e-01,4.368973144279603704e-01,4.368973144279603815e+00,-4.651465839979385564e+00,-2.824926956997817484e-01
4.113882862807783369e-01,8.405614069116763565e-01,4.291731206308980195e-01,4.291731206308980084e+00,-4.634516278237410525e+00,-3.427850719284304404e-01
4.190782015706478458e-01,8.405614069116763565e-01,4.214832053410285106e-01,4.214832053410285440e+00,-4.613949173921705338e+00,-3.991171205114198983e-01
4.267282051484662109e-01,8.405614069116763565e-01,4.138332017632101456e-01,4.138332017632101234e+00,-4.590002146691018581e+00,-4.516701290589173468e-01
4.343330417133786647e-01,8.405614069116763565e-01,4.062283651982976918e-01,4.062283651982976806e+00,-4.562901938947472757e+00,-5.006182869644959510e-01
4.418878164495946836e-01,8.405614069116763565e-01,3.986735904620816728e-01,3.986735904620816839e+00,-4.532864841729611349e+00,-5.461289371087945099e-01
4.493879782920998101e-01,8.405614069116763565e-01,3.911734286195765464e-01,3.911734286195765353e+00,-4.500097105503075845e+00,-5.883628193073104917e-01
4.568293038526742289e-01,8.405614069116763565e-01,3.837321030590021276e-01,3.837321030590021387e+00,-4.464795336344651311e+00,-6.274743057546299241e-01
4.642078819826731539e-01,8.405614069116763565e-01,3.763535249290032025e-01,3.763535249290032247e+00,-4.427146877999355468e+00,-6.636116287093232202e-01
4.715200989498011808e-01,8.405614069116763565e-01,3.690413079618751757e-01,3.690413079618751979e+00,-4.387330180276816094e+00,-6.969171006580641148e-01
4.787626242068633853e-01,8.405614069116763565e-01,3.617987827048129712e-01,3.617987827048129823e+00,-4.345515154237322264e+00,-7.275273271891924409e-01
4.859323967312066950e-01,8.405614069116763565e-01,3.546290101804696615e-01,3.546290101804696615e+00,-4.301863514605985372e+00,-7.555734128012887574e-01
4.930266119142698300e-01,8.405614069116763565e-01,3.475347949974065265e-01,3.475347949974065376e+00,-4.256529109837881464e+00,-7.811811598638160881e-01
5.000427089813466175e-01,8.405614069116763565e-01,3.405186979303297390e-01,3.405186979303297612e+00,-4.209658240246072936e+00,-8.044712609427753236e-01
5.069783589223291198e-01,8.405614069116763565e-01,3.335830479893472367e-01,3.335830479893472145e+00,-4.161389964589501389e+00,-8.255594846960292443e-01
5.138314529148420018e-01,8.405614069116763565e-01,3.267299539968343547e-01,3.267299539968343325e+00,-4.111856395507729189e+00,-8.445568555393858645e-01
5.206000912218009535e-01,8.405614069116763565e-01,3.199613156898754029e-01,3.199613156898753807e+00,-4.061182984175371047e+00,-8.615698272766172394e-01
5.272825725460322799e-01,8.405614069116763565e-01,3.132788343656440766e-01,3.132788343656440766e+00,-4.009488794538795808e+00,-8.767004508823550424e-01
5.338773838251753556e-01,8.405614069116763565e-01,3.066840230865010009e-01,3.066840230865009786e+00,-3.956886767485845446e+00,-8.900465366208356599e-01
5.403831904506563033e-01,8.405614069116763565e-01,3.001782164610200532e-01,3.001782164610200532e+00,-3.903483975288568608e+00,-9.017018106783680764e-01
5.467988268950694231e-01,8.405614069116763565e-01,2.937625800166069334e-01,2.937625800166069112e+00,-3.849381866647871853e+00,-9.117560664818027405e-01
5.531232877328343678e-01,8.405614069116763565e-01,2.874381191788419887e-01,2.874381191788419887e+00,-3.794676502658966832e+00,-9.202953108705469454e-01
5.593557190395123113e-01,8.405614069116763565e-01,2.812056878721640452e-01,2.812056878721640452e+00,-3.739458784006766123e+00,-9.274019052851256717e-01
5.654954101556617374e-01,8.405614069116763565e-01,2.750659967560146191e-01,2.750659967560146413e+00,-3.683814669689655652e+00,-9.331547021295092392e-01
5.715417858015982011e-01,8.405614069116763565e-01,2.690196211100781554e-01,2.690196211100781554e+00,-3.627825387561878223e+00,-9.376291764610966695e-01
5.774943985298884863e-01,8.405614069116763565e-01,2.630670083817878702e-01,2.630670083817878702e+00,-3.571567636974171123e+00,-9.408975531562924211e-01
5.833529215028632198e-01,8.405614069116763565e-01,2.572084854088131367e-01,2.572084854088131145e+00,-3.515113783784840074e+00,-9.430289296967089285e-01
5.891171415828682090e-01,8.405614069116763565e-01,2.514442653288081475e-01,2.514442653288081253e+00,-3.458532048002993520e+00,-9.440893947149122667e-01
5.947869527234017628e-01,8.405614069116763565e-01,2.457744541882745937e-01,2.457744541882745715e+00,-3.401886684320132304e+00,-9.441421424373865889e-01
6.003623496496915957e-01,8.405614069116763565e-01,2.401990572619847608e-01,2.401990572619847608e+00,-3.345238155773899713e+00,-9.432475831540521050e-01
6.058434218176660391e-01,8.405614069116763565e-01,2.347179850940103174e-01,2.347179850940102952e+00,-3.288643300784666046e+00,-9.414634498445630939e-01
6.112303476406559799e-01,8.405614069116763565e-01,2.293310592710203766e-01,2.293310592710203544e+00,-3.232155493793964496e+00,-9.388449010837609521e-01
6.165233889735375339e-01,8.405614069116763565e-01,2.240380179381388226e-01,2.240380179381388004e+00,-3.175824799728932391e+00,-9.354446203475443866e-01
6.217228858443843986e-01,8.405614069116763565e-01,2.188385210672919579e-01,2.188385210672919357e+00,-3.119698122508118843e+00,-9.313129118351994862e-01
6.268292514240476621e-01,8.405614069116763565e-01,2.137321554876286944e-01,2.137321554876287166e+00,-3.063819347797958059e+00,-9.264977929216708930e-01
