# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
9.554392625167209552e-01,9.556363383184939275e-01,1.970758017729723477e-04,1.970758017729723477e-03,-6.181608921407288904e-03,-4.210850903677565427e-03
9.554491441131661711e-01,9.556363383184939275e-01,1.871942053277564355e-04,1.871942053277564355e-03,-5.928957867129547310e-03,-4.057015813851982955e-03
9.554586200080300573e-01,9.556363383184939275e-01,1.777183104638702105e-04,1.777183104638702105e-03,-5.685536918331735023e-03,-3.908353813693032919e-03
9.554677050675125516e-01,9.556363383184939275e-01,1.686332509813759373e-04,1.686332509813759373e-03,-5.451035689496563919e-03,-3.764703179682804546e-03
9.554764136566771260e-01,9.556363383184939275e-01,1.599246618168015388e-04,1.599246618168015388e-03,-5.225153498744639080e-03,-3.625906880576623692e-03
9.554847596551535593e-01,9.556363383184939275e-01,1.515786633403681805e-04,1.515786633403681805e-03,-5.007599085860015009e-03,-3.491812452456333205e-03
9.554927564723847411e-01,9.556363383184939275e-01,1.435818461091864506e-04,1.435818461091864506e-03,-4.798090338709037894e-03,-3.362271877617173388e-03
9.555004170624281645e-01,9.556363383184939275e-01,1.359212560657629965e-04,1.359212560657629965e-03,-4.596354026054072506e-03,-3.237141465396442541e-03
9.555077539383250995e-01,9.556363383184939275e-01,1.285843801688280053e-04,1.285843801688280053e-03,-4.402125538160994722e-03,-3.116281736472714670e-03
9.555147791860484352e-01,9.556363383184939275e-01,1.215591324454923239e-04,1.215591324454923239e-03,-4.215148634001408823e-03,-2.999557309546485584e-03
9.555215044780407396e-01,9.556363383184939275e-01,1.148338404531878965e-04,1.148338404531878965e-03,-4.035175195382656455e-03,-2.886836790850777490e-03
9.555279410863539713e-01,9.556363383184939275e-01,1.083972321399562233e-04,1.083972321399562233e-03,-3.861964987939003890e-03,-2.777992666539441657e-03
9.555340998954006126e-01,9.556363383184939275e-01,1.022384230933148785e-04,1.022384230933148785e-03,-3.695285427984806859e-03,-2.672901197051658073e-03
9.555399914143275497e-01,9.556363383184939275e-01,9.634690416637781141e-05,9.634690416637781141e-04,-3.534911356162240281e-03,-2.571442314498462167e-03
9.555456257890230232e-01,9.556363383184939275e-01,9.071252947090435725e-05,9.071252947090435725e-04,-3.380624817284072492e-03,-2.473499522575028919e-03
9.555510128137661985e-01,9.556363383184939275e-01,8.532550472772904016e-05,8.532550472772904016e-04,-3.232214845905190259e-03,-2.378959798627899858e-03
9.555561619425294584e-01,9.556363383184939275e-01,8.017637596446913761e-05,8.017637596446913761e-04,-3.089477257955941525e-03,-2.287713498311250149e-03
9.555610822999429654e-01,9.556363383184939275e-01,7.525601855096208936e-05,7.525601855096208936e-04,-2.952214448104228950e-03,-2.199654262594608056e-03
9.555657826919301545e-01,9.556363383184939275e-01,7.055562656377301067e-05,7.055562656377301067e-04,-2.820235192313447214e-03,-2.114678926675717108e-03
9.555702716160247023e-01,9.556363383184939275e-01,6.606670246922519141e-05,6.606670246922519141e-04,-2.693354456728691559e-03,-2.032687432036439645e-03
9.555745572713760794e-01,9.556363383184939275e-01,6.178104711784815350e-05,6.178104711784815350e-04,-2.571393210826222742e-03,-1.953582739647741207e-03
9.555786475684534542e-01,9.556363383184939275e-01,5.769075004047330424e-05,5.769075004047330424e-04,-2.454178246424909560e-03,-1.877270746020176517e-03
9.555825501384562770e-01,9.556363383184939275e-01,5.378818003765051259e-05,5.378818003765051259e-04,-2.341542001693674990e-03,-1.803660201317169864e-03
9.555862723424389804e-01,9.556363383184939275e-01,5.006597605494711445e-05,5.006597605494711445e-04,-2.233322389622038884e-03,-1.732662629072567739e-03
9.555898212801586800e-01,9.556363383184939275e-01,4.651703833524756249e-05,4.651703833524756249e-04,-2.129362631819731178e-03,-1.664192248467255553e-03
9.555932037986535343e-01,9.556363383184939275e-01,4.313451984039318177e-05,4.313451984039318177e-04,-2.029511096912628432e-03,-1.598165898508696614e-03
9.555964265005585379e-01,9.556363383184939275e-01,3.991181793538967071e-05,3.991181793538967071e-04,-1.933621143002106635e-03,-1.534502963648209928e-03
9.555994957521671829e-01,9.556363383184939275e-01,3.684256632674465237e-05,3.684256632674465237e-04,-1.841550965187011002e-03,-1.473125301919564478e-03
9.556024176912456536e-01,9.556363383184939275e-01,3.392062724827393794e-05,3.392062724827393794e-04,-1.753163447082428661e-03,-1.413957174599689282e-03
9.556051982346066564e-01,9.556363383184939275e-01,3.114008388727107501e-05,3.114008388727107501e-04,-1.668326016601717754e-03,-1.356925177729007004e-03
9.556078430854498817e-01,9.556363383184939275e-01,2.849523304404577573e-05,2.849523304404577573e-04,-1.586910505935179572e-03,-1.301958175494721814e-03
9.556103577404755356e-01,9.556363383184939275e-01,2.598057801839193104e-05,2.598057801839193104e-04,-1.508793015392306813e-03,-1.248987235208387503e-03
9.556127474967777147e-01,9.556363383184939275e-01,2.359082171621285084e-05,2.359082171621285084e-04,-1.433853781307448116e-03,-1.197945564145319608e-03
9.556150174585235080e-01,9.556363383184939275e-01,2.132085997041954784e-05,2.132085997041954784e-04,-1.361977047475981806e-03,-1.148768447771786327e-03
9.556171725434244868e-01,9.556363383184939275e-01,1.916577506944072695e-05,1.916577506944072695e-04,-1.293050940587292530e-03,-1.101393189892885260e-03
9.556192174890064672e-01,9.556363383184939275e-01,1.712082948746029842e-05,1.712082948746029842e-04,-1.226967349188257117e-03,-1.055759054313654133e-03
9.556211568586830962e-01,9.556363383184939275e-01,1.518145981083129925e-05,1.518145981083129925e-04,-1.163621805977399504e-03,-1.011807207869086511e-03
9.556229950476389234e-01,9.556363383184939275e-01,1.334327085500408572e-05,1.334327085500408572e-04,-1.102913373496328120e-03,-9.694806649462872628e-04
9.556247362885281760e-01,9.556363383184939275e-01,1.160202996575154799e-05,1.160202996575154799e-04,-1.044744533551522636e-03,-9.287242338940071562e-04
9.556263846569941212e-01,9.556363383184939275e-01,9.953661499806365498e-06,9.953661499806365498e-05,-9.890210795671094957e-04,-8.894844645690458407e-04
9.556279440770135691e-01,9.556363383184939275e-01,8.394241480358388685e-06,8.394241480358388685e-05,-9.356520116687860877e-04,-8.517095968652022009e-04
9.556294183260732877e-01,9.556363383184939275e-01,6.919992420639786701e-06,6.919992420639786701e-05,-8.845494358311611904e-04,-8.153495116247633234e-04
9.556308110401818823e-01,9.556363383184939275e-01,5.527278312045247333e-06,5.527278312045247333e-05,-8.356284651567236210e-04,-7.803556820362711477e-04
9.556321257187222473e-01,9.556363383184939275e-01,4.212599771680203276e-06,4.212599771680203276e-05,-7.888071242190264343e-04,-7.466811265022244015e-04
9.556333657291500305e-01,9.556363383184939275e-01,2.972589343896991920e-06,2.972589343896991920e-05,-7.440062566699268132e-04,-7.142803632309568940e-04
9.556345343115414392e-01,9.556363383184939275e-01,1.804006952488279580e-06,1.804006952488279580e-05,-7.011494348452274039e-04,-6.831093653203446081e-04
9.556356345829962740e-01,9.556363383184939275e-01,7.037354976535681317e-07,7.037354976535681317e-06,-6.601628729008268692e-04,-6.531255179242911879e-04
9.556366695418994084e-01,9.556363383184939275e-01,-3.312234054808627093e-07,-3.312234054808627093e-06,-6.209753418806585046e-04,-6.242875759354671317e-04
9.556376420720449349e-01,9.556363383184939275e-01,-1.303753551007424960e-06,-1.303753551007424960e-05,-5.835180873159373505e-04,-5.965556228260116001e-04
9.556385549466281937e-01,9.556363383184939275e-01,-2.216628134266152017e-06,-2.216628134266152017e-05,-5.477247499552362342e-04,-5.698910312978977544e-04
9.556394108321082381e-01,9.556363383184939275e-01,-3.072513614310601326e-06,-3.072513614310601326e-05,-5.135312880266695856e-04,-5.442564241697755989e-04
9.556402122919459563e-01,9.556363383184939275e-01,-3.873973452028778297e-06,-3.873973452028778297e-05,-4.808759026309061824e-04,-5.196156371511939653e-04
9.556409617902199560e-01,9.556363383184939275e-01,-4.623471726028505202e-06,-4.623471726028505202e-05,-4.496989643998361430e-04,-4.959336816601211950e-04
9.556416616951257659e-01,9.556363383184939275e-01,-5.323376631838350193e-06,-5.323376631838350193e-05,-4.199429434859069943e-04,-4.731767098042904962e-04
9.556423142823605721e-01,9.556363383184939275e-01,-5.975963866644562472e-06,-5.975963866644562472e-05,-3.915523408837273678e-04,-4.513119795501729925e-04
9.556429217383973773e-01,9.556363383184939275e-01,-6.583419903449794219e-06,-6.583419903449794219e-05,-3.644736220831390483e-04,-4.303078211176369905e-04
9.556434861636521338e-01,9.556363383184939275e-01,-7.147845158206322935e-06,-7.147845158206322935e-05,-3.386551528539172295e-04,-4.101336044359804589e-04
9.556440095755464048e-01,9.556363383184939275e-01,-7.671257052477287175e-06,-7.671257052477287175e-05,-3.140471365625785438e-04,-3.907597070873514156e-04
9.556444939114699944e-01,9.556363383184939275e-01,-8.155592976066827759e-06,-8.155592976066827759e-05,-2.906015541537243507e-04,-3.721574839143926283e-04
9.556449410316452120e-01,9.556363383184939275e-01,-8.602713151284469006e-06,-8.602713151284469006e-05,-2.682721051305847482e-04,-3.542992366434294382e-04
9.556453527218967681e-01,9.556363383184939275e-01,-9.014403402840542867e-06,-9.014403402840542867e-05,-2.470141509336443164e-04,-3.371581849620497451e-04
9.556457306963298537e-01,9.556363383184939275e-01,-9.392377835926168927e-06,-9.392377835926168927e-05,-2.267846598513756362e-04,-3.207084382106373255e-04
9.556460765999190698e-01,9.556363383184939275e-01,-9.738281425142325531e-06,-9.738281425142325531e-05,-2.075421535296939624e-04,-3.049249677811172177e-04
9.556463920110115362e-01,9.556363383184939275e-01,-1.005369251760868110e-05,-1.005369251760868110e-04,-1.892466554798133416e-04,-2.897835806559001526e-04
9.556466784437459561e-01,9.556363383184939275e-01,-1.034012525202854249e-05,-1.034012525202854249e-04,-1.718596406519168340e-04,-2.752608931722022589e-04
9.556469373503909681e-01,9.556363383184939275e-01,-1.059903189704058946e-05,-1.059903189704058946e-04,-1.553439870072281792e-04,-2.613343059776340738e-04
9.556471701236054495e-01,9.556363383184939275e-01,-1.083180511152193048e-05,-1.083180511152193048e-04,-1.396639286888046172e-04,-2.479819798040239220e-04
9.556473780986218802e-01,9.556363383184939275e-01,-1.103978012795270303e-05,-1.103978012795270303e-04,-1.247850098584635248e-04,-2.351828111379905550e-04
9.556475625553572106e-01,9.556363383184939275e-01,-1.122423686328311021e-05,-1.122423686328311021e-04,-1.106740411982443106e-04,-2.229164098310754127e-04
9.556477247204515635e-01,9.556363383184939275e-01,-1.138640195763596097e-05,-1.138640195763596097e-04,-9.729905661171045494e-05,-2.111630761880700646e-04
9.556478657692383250e-01,9.556363383184939275e-01,-1.152745074439742723e-05,-1.152745074439742723e-04,-8.462927205687975629e-05,-1.999037795008540286e-04
9.556479868276471779e-01,9.556363383184939275e-01,-1.164850915325033043e-05,-1.164850915325033043e-04,-7.263504531174191925e-05,-1.891201368442452235e-04
9.556480889740422979e-01,9.556363383184939275e-01,-1.175065554837040338e-05,-1.175065554837040338e-04,-6.128783707204377151e-05,-1.787943925557478053e-04
9.556481732409981555e-01,9.556363383184939275e-01,-1.183492250422801817e-05,-1.183492250422801817e-04,-5.056017351456887354e-05,-1.689093985568490552e-04
9.556482406170141441e-01,9.556363383184939275e-01,-1.190229852021662538e-05,-1.190229852021662538e-04,-4.042560959316432445e-05,-1.594485947953305782e-04
9.556482920481707000e-01,9.556363383184939275e-01,-1.195372967677243992e-05,-1.195372967677243992e-04,-3.085869393348872336e-05,-1.503959907012131225e-04
9.556483284397281341e-01,9.556363383184939275e-01,-1.199012123420661879e-05,-1.199012123420661879e-04,-2.183493446050732700e-05,-1.417361468025735149e-04
9.556483506576709530e-01,9.556363383184939275e-01,-1.201233917702548837e-05,-1.201233917702548837e-04,-1.333076569132174427e-05,-1.334541574615766280e-04
9.556483595301979994e-01,9.556363383184939275e-01,-1.202121170407188799e-05,-1.202121170407188799e-04,-5.323516227839775183e-06,-1.255356332685586551e-04
9.556483558491617458e-01,9.556363383184939275e-01,-1.201753066781829915e-05,-1.201753066781829915e-04,2.208621752153305806e-06,-1.179666849260296857e-04
9.556483403714569613e-01,9.556363383184939275e-01,-1.200205296303380464e-05,-1.200205296303380464e-04,9.286622870696703558e-06,-1.107339067596413429e-04
9.556483138203615280e-01,9.556363383184939275e-01,-1.197550186760043545e-05,-1.197550186760043545e-04,1.593065726002151905e-05,-1.038243614159828354e-04
9.556482768868299615e-01,9.556363383184939275e-01,-1.193856833603401668e-05,-1.193856833603401668e-04,2.216011893985125880e-05,-9.722556442048890801e-05
9.556482302307419685e-01,9.556363383184939275e-01,-1.189191224804098113e-05,-1.189191224804098113e-04,2.799365279582133326e-05,-9.092546968458847800e-05
9.556481744821069269e-01,9.556363383184939275e-01,-1.183616361299932862e-05,-1.183616361299932862e-04,3.344918102499150336e-05,-8.491245510500178284e-05
9.556481102422264007e-01,9.556363383184939275e-01,-1.177192373247315516e-05,-1.177192373247315516e-04,3.854392831570407907e-05,-7.917530900902747248e-05
9.556480380848150213e-01,9.556363383184939275e-01,-1.169976632109381853e-05,-1.169976632109381853e-04,4.329444682760197338e-05,-7.370321638333621195e-05
9.556479585570819557e-01,9.556363383184939275e-01,-1.162023858802818665e-05,-1.162023858802818665e-04,4.771663983937912690e-05,-6.848574604090273965e-05
9.556478721807742938e-01,9.556363383184939275e-01,-1.153386228036623606e-05,-1.153386228036623606e-04,5.182578459717035457e-05,-6.351283820649200607e-05
9.556477794531827996e-01,9.556363383184939275e-01,-1.144113468887208995e-05,-1.144113468887208995e-04,5.563655489648766661e-05,-5.877479199223323292e-05
9.556476808481121354e-01,9.556363383184939275e-01,-1.134252961820791938e-05,-1.134252961820791938e-04,5.916304239850234126e-05,-5.426225378357685258e-05
9.556475768168161133e-01,9.556363383184939275e-01,-1.123849832218581923e-05,-1.123849832218581923e-04,6.241877761326009022e-05,-4.996620560859810212e-05
9.556474677888995295e-01,9.556363383184939275e-01,-1.112947040560197109e-05,-1.112947040560197109e-04,6.541674995030888340e-05,-4.587795410571082755e-05
9.556473541731874688e-01,9.556363383184939275e-01,-1.101585469354127156e-05,-1.101585469354127156e-04,6.816942723641972179e-05,-4.198911969899299379e-05
9.556472363585635232e-01,9.556363383184939275e-01,-1.089804006959571581e-05,-1.089804006959571581e-04,7.068877436733345121e-05,-3.829162632862370685e-05
9.556471147147769241e-01,9.556363383184939275e-01,-1.077639628299653651e-05,-1.077639628299653651e-04,7.298627195950757596e-05,-3.477769087045778917e-05
9.556469895932212522e-01,9.556363383184939275e-01,-1.065127472732463332e-05,-1.065127472732463332e-04,7.507293340314191710e-05,-3.143981387010441608e-05
9.556468613276841717e-01,9.556363383184939275e-01,-1.052300919024418135e-05,-1.052300919024418135e-04,7.695932224827117807e-05,-2.827076965417063548e-05
9.556467302350700743e-01,9.556363383184939275e-01,-1.039191657614679798e-05,-1.039191657614679798e-04,7.865556845843002520e-05,-2.526359730303795459e-05
9.556465966160962999e-01,9.556363383184939275e-01,-1.025829760237240151e-05,-1.025829760237240151e-04,8.017138426463787937e-05,-2.241159175908613577e-05
9.556464607559633784e-01,9.556363383184939275e-01,-1.012243746945085121e-05,-1.012243746945085121e-04,8.151607975293018171e-05,-1.970829494157833039e-05
9.556463229250009572e-01,9.556363383184939275e-01,-9.984606507029702982e-06,-9.984606507029702982e-05,8.269857745268893723e-05,-1.714748761760809259e-05
9.556461833792897487e-01,9.556363383184939275e-01,-9.845060795821147792e-06,-9.845060795821147792e-05,8.372742672513311391e-05,-1.472318123307836402e-05
9.556460423612603838e-01,9.556363383184939275e-01,-9.704042766456311142e-06,-9.704042766456311142e-05,8.461081761890199004e-05,-1.242961004566112138e-05
9.556459001002700626e-01,9.556363383184939275e-01,-9.561781776135092059e-06,-9.561781776135092059e-05,8.535659419273144977e-05,-1.026122356861947083e-05
9.556457568131573321e-01,9.556363383184939275e-01,-9.418494663404608502e-06,-9.418494663404608502e-05,8.597226763829013407e-05,-8.212678995755950950e-06
9.556456127047767701e-01,9.556363383184939275e-01,-9.274386282842606022e-06,-9.274386282842606022e-05,8.646502833720148828e-05,-6.278834491224571934e-06
9.556454679685126852e-01,9.556363383184939275e-01,-9.129650018757651253e-06,-9.129650018757651253e-05,8.684175845097286128e-05,-4.454741736603651248e-06
9.556453227867744982e-01,9.556363383184939275e-01,-8.984468280570645504e-06,-8.984468280570645504e-05,8.710904291220344930e-05,-2.735639893503005737e-06
9.556451773314722509e-01,9.556363383184939275e-01,-8.839012978323346204e-06,-8.839012978323346204e-05,8.727318134837958041e-05,-1.116948434853881622e-06
9.556450317644751280e-01,9.556363383184939275e-01,-8.693445981200476069e-06,-8.693445981200476069e-05,8.734019827372208056e-05,4.057384617173198649e-07
9.556448862380518827e-01,9.556363383184939275e-01,-8.547919557955196979e-06,-8.547919557955196979e-05,8.731585394716745441e-05,1.836658367615484622e-06
9.556447408952944977e-01,9.556363383184939275e-01,-8.402576800570216164e-06,-8.402576800570216164e-05,8.720565443098848846e-05,3.179886425286326812e-06
9.556445958705257482e-01,9.556363383184939275e-01,-8.257552031820658556e-06,-8.257552031820658556e-05,8.701486124973456526e-05,4.439340931527979706e-06
9.556444512896911103e-01,5.830125823622873682e-01,-3.726318689274037421e-01,-3.726318689274037421e+00,0.000000000000000000e+00,-3.726318689274037421e+00
9.552716748399290303e-01,5.830125823622873682e-01,-3.722590924776416621e-01,-3.722590924776416621e+00,2.236658698572480120e-01,-3.498925054919168609e+00
9.545490058846750614e-01,5.830125823622873682e-01,-3.715364235223876932e-01,-3.715364235223876932e+00,4.336013731523813419e-01,-3.281762862071495590e+00
9.534981606432139101e-01,5.830125823622873682e-01,-3.704855782809265419e-01,-3.704855782809265641e+00,6.305071448766907949e-01,-3.074348637932574846e+00
9.521398805379595043e-01,5.830125823622873682e-01,-3.691272981756721361e-01,-3.691272981756721361e+00,8.149680631526434738e-01,-2.876304918604077887e+00
9.504939699408446740e-01,5.830125823622873682e-01,-3.674813875785573059e-01,-3.674813875785573281e+00,9.875463582688981390e-01,-2.687267517516675142e+00
9.485793325919782415e-01,5.830125823622873682e-01,-3.655667502296908733e-01,-3.655667502296908733e+00,1.148782409319859532e+00,-2.506885092977049201e+00
9.464140067338140394e-01,5.830125823622873682e-01,-3.634014243715266712e-01,-3.634014243715266712e+00,1.299195514898521253e+00,-2.334818728816745459e+00
9.440151990027682016e-01,5.830125823622873682e-01,-3.610026166404808334e-01,-3.610026166404808556e+00,1.439284638627502666e+00,-2.170741527777305890e+00
9.413993171189446452e-01,5.830125823622873682e-01,-3.583867347566572770e-01,-3.583867347566572548e+00,1.569529130294133878e+00,-2.014338217272438669e+00
9.385820014133938738e-01,5.830125823622873682e-01,-3.555694190511065056e-01,-3.555694190511065056e+00,1.690389423330462826e+00,-1.865304767180602230e+00
9.355781552311249749e-01,5.830125823622873682e-01,-3.525655728688376067e-01,-3.525655728688375845e+00,1.802307709361339327e+00,-1.723348019327036518e+00
9.324019742469233929e-01,5.830125823622873682e-01,-3.493893918846360247e-01,-3.493893918846360247e+00,1.905708590520949208e+00,-1.588185328325411039e+00
9.290669747298893055e-01,5.830125823622873682e-01,-3.460543923676019373e-01,-3.460543923676019595e+00,2.000999710220452421e+00,-1.459544213455567174e+00
9.255860207915096449e-01,5.830125823622873682e-01,-3.425734384292222767e-01,-3.425734384292222767e+00,2.088572363027796364e+00,-1.337162021264426404e+00
9.219713506510035517e-01,5.830125823622873682e-01,-3.389587682887161835e-01,-3.389587682887161613e+00,2.168802084303655953e+00,-1.220785598583505660e+00
9.182346019506391066e-01,5.830125823622873682e-01,-3.352220195883517384e-01,-3.352220195883517384e+00,2.242049220218667038e+00,-1.110170975664850346e+00
9.143868361527081046e-01,5.830125823622873682e-01,-3.313742537904207364e-01,-3.313742537904207364e+00,2.308659478758601225e+00,-1.005083059145606139e+00
9.104385620488626429e-01,5.830125823622873682e-01,-3.274259796865752747e-01,-3.274259796865752747e+00,2.368964462307276975e+00,-9.052953345584757727e-01
9.063997584115612849e-01,5.830125823622873682e-01,-3.233871760492739167e-01,-3.233871760492739167e+00,2.423282182380814831e+00,-8.105895781119243360e-01
9.022798958164487404e-01,5.830125823622873682e-01,-3.192673134541613722e-01,-3.192673134541613500e+00,2.471917557067526694e+00,-7.207555774740868060e-01
8.980879576635887318e-01,5.830125823622873682e-01,-3.150753753013013636e-01,-3.150753753013013636e+00,2.515162891716005156e+00,-6.355908612970084803e-01
8.938324604245990734e-01,5.830125823622873682e-01,-3.108198780623117052e-01,-3.108198780623117052e+00,2.553298343393795022e+00,-5.549004372293220300e-01
8.895214731418864540e-01,5.830125823622873682e-01,-3.065088907795990858e-01,-3.065088907795990636e+00,2.586592369627571664e+00,-4.784965381684189722e-01
8.851626362053570674e-01,5.830125823622873682e-01,-3.021500538430696992e-01,-3.021500538430696992e+00,2.615302161917631985e+00,-4.061983765130650070e-01
8.807631794311763240e-01,5.830125823622873682e-01,-2.977505970688889558e-01,-2.977505970688889558e+00,2.639674064508445994e+00,-3.378319061804435641e-01
8.763299394663774944e-01,5.830125823622873682e-01,-2.933173571040901262e-01,-2.933173571040901262e+00,2.659943978879297788e+00,-2.732295921616034740e-01
8.718693765423625175e-01,5.830125823622873682e-01,-2.888567941800751493e-01,-2.888567941800751271e+00,2.676337754408986136e+00,-2.122301873917651349e-01
8.673875905996083491e-01,5.830125823622873682e-01,-2.843750082373209809e-01,-2.843750082373209587e+00,2.689071565652501050e+00,-1.546785167207085365e-01
8.628903368051821232e-01,5.830125823622873682e-01,-2.798777544428947550e-01,-2.798777544428947550e+00,2.698352276655735515e+00,-1.004252677732120347e-01
8.583830404839786210e-01,5.830125823622873682e-01,-2.753704581216912528e-01,-2.753704581216912750e+00,2.704377792722101326e+00,-4.932678849481142436e-02
8.538708114839256291e-01,5.830125823622873682e-01,-2.708582291216382609e-01,-2.708582291216382387e+00,2.707337400031795127e+00,-1.244891184587260113e-03
8.493584579947541791e-01,5.830125823622873682e-01,-2.663458756324668109e-01,-2.663458756324668109e+00,2.707412093502870043e+00,4.395333717820193442e-02
8.448504998393004950e-01,5.830125823622873682e-01,-2.618379174770131268e-01,-2.618379174770131268e+00,2.704774893272210434e+00,8.639571850207916626e-02
8.403511812556970773e-01,5.830125823622873682e-01,-2.573385988934097091e-01,-2.573385988934097313e+00,2.699591150162050646e+00,1.262051612279533330e-01
8.358644831882164894e-01,5.830125823622873682e-01,-2.528519008259291212e-01,-2.528519008259291212e+00,2.692018840488352716e+00,1.634998322290615036e-01
8.313941351039587646e-01,5.830125823622873682e-01,-2.483815527416713964e-01,-2.483815527416713742e+00,2.682208850554634871e+00,1.983933231379211293e-01
8.269436263520147934e-01,5.830125823622873682e-01,-2.439310439897274252e-01,-2.439310439897274030e+00,2.670305251166382732e+00,2.309948112691087019e-01
8.225162170811978202e-01,5.830125823622873682e-01,-2.395036347189104520e-01,-2.395036347189104298e+00,2.656445562490183931e+00,2.614092153010796338e-01
8.181149487319109292e-01,5.830125823622873682e-01,-2.351023663696235610e-01,-2.351023663696235388e+00,2.640761009572134554e+00,2.897373458758991660e-01
8.137426541172115835e-01,5.830125823622873682e-01,-2.307300717549242153e-01,-2.307300717549241931e+00,2.623376768819607463e+00,3.160760512703655323e-01
8.094019671076393418e-01,5.830125823622873682e-01,-2.263893847453519736e-01,-2.263893847453519736e+00,2.604412205743344977e+00,3.405183582898252403e-01
8.050953319338960412e-01,5.830125823622873682e-01,-2.220827495716086730e-01,-2.220827495716086730e+00,2.583981104245980376e+00,3.631536085298936456e-01
8.008250121210057637e-01,5.830125823622873682e-01,-2.178124297587183955e-01,-2.178124297587183733e+00,2.562191887734166507e+00,3.840675901469827735e-01
7.965930990671301615e-01,5.830125823622873682e-01,-2.135805167048427933e-01,-2.135805167048427933e+00,2.539147832325361342e+00,4.033426652769334098e-01
7.924015202797822788e-01,5.830125823622873682e-01,-2.093889379174949106e-01,-2.093889379174949106e+00,2.514947272408729617e+00,4.210578932337805114e-01
7.882520472817576840e-01,5.830125823622873682e-01,-2.052394649194703158e-01,-2.052394649194702936e+00,2.489683798814756877e+00,4.372891496200539407e-01
7.841463031986951604e-01,5.830125823622873682e-01,-2.011337208364077922e-01,-2.011337208364078144e+00,2.463446449837514152e+00,4.521092414734360077e-01
7.800857700397799688e-01,5.830125823622873682e-01,-1.970731876774926006e-01,-1.970731876774926006e+00,2.436319895349114972e+00,4.655880185741889665e-01
7.760717956827222208e-01,5.830125823622873682e-01,-1.930592133204348526e-01,-1.930592133204348526e+00,2.408384614234648780e+00,4.777924810303002534e-01
7.721056005737674255e-01,5.830125823622873682e-01,-1.890930182114800573e-01,-1.890930182114800573e+00,2.379717065372877194e+00,4.887868832580766210e-01
7.681882841531384454e-01,5.830125823622873682e-01,-1.851757017908510772e-01,-1.851757017908510772e+00,2.350389852377388067e+00,4.986328344688772951e-01
7.643208310159563812e-01,5.830125823622873682e-01,-1.813082486536690130e-01,-1.813082486536690130e+00,2.320471882309238509e+00,5.073893957725483794e-01
7.605041168183516165e-01,5.830125823622873682e-01,-1.774915344560642483e-01,-1.774915344560642483e+00,2.290028518562858828e+00,5.151131740022163452e-01
7.567389139381470731e-01,5.830125823622873682e-01,-1.737263315758597049e-01,-1.737263315758597049e+00,2.259121728122726047e+00,5.218584123641289985e-01
7.530258968991788704e-01,5.830125823622873682e-01,-1.700133145368915022e-01,-1.700133145368915022e+00,2.227810223380921606e+00,5.276770780120065840e-01
7.493656475680119389e-01,5.830125823622873682e-01,-1.663530652057245707e-01,-1.663530652057245707e+00,2.196149598700158911e+00,5.326189466429132047e-01
7.457586601315092656e-01,5.830125823622873682e-01,-1.627460777692218974e-01,-1.627460777692218974e+00,2.164192461901603970e+00,5.367316842093849960e-01
7.422053458634275680e-01,5.830125823622873682e-01,-1.591927635011401998e-01,-1.591927635011401998e+00,2.131988560849018555e+00,5.400609258376165567e-01
7.387060376879296397e-01,5.830125823622873682e-01,-1.556934553256422715e-01,-1.556934553256422715e+00,2.099584905298756965e+00,5.426503520423342497e-01
7.352609945476359377e-01,5.830125823622873682e-01,-1.522484121853485695e-01,-1.522484121853485695e+00,2.067025884176221240e+00,5.445417623227355453e-01
7.318704055835745237e-01,5.830125823622873682e-01,-1.488578232212871555e-01,-1.488578232212871555e+00,2.034353378436848381e+00,5.457751462239768259e-01
7.285343941341354546e-01,5.830125823622873682e-01,-1.455218117718480864e-01,-1.455218117718480864e+00,2.001606869663441479e+00,5.463887519449606156e-01
7.252530215598909091e-01,5.830125823622873682e-01,-1.422404391976035409e-01,-1.422404391976035409e+00,1.968823544546727256e+00,5.464191525706918462e-01
7.220262909009034225e-01,5.830125823622873682e-01,-1.390137085386160543e-01,-1.390137085386160543e+00,1.936038395392492006e+00,5.459013100063314639e-01
7.188541503729165560e-01,5.830125823622873682e-01,-1.358415680106291878e-01,-1.358415680106291878e+00,1.903284316792119846e+00,5.448686366858279673e-01
7.157364967085982910e-01,5.830125823622873682e-01,-1.327239143463109228e-01,-1.327239143463109228e+00,1.870592198590959043e+00,5.433530551278498155e-01
7.126731783497928241e-01,5.830125823622873682e-01,-1.296605959875054559e-01,-1.296605959875054559e+00,1.837991015283280127e+00,5.413850554082255684e-01
7.096639984965281700e-01,5.830125823622873682e-01,-1.266514161342408018e-01,-1.266514161342408018e+00,1.805507911958792455e+00,5.389937506163844372e-01
7.067087180183251327e-01,5.830125823622873682e-01,-1.236961356560377645e-01,-1.236961356560377645e+00,1.773168286921822379e+00,5.362069303614447335e-01
7.038070582331582559e-01,5.830125823622873682e-01,-1.207944758708708877e-01,-1.207944758708708877e+00,1.740995871100126102e+00,5.330511123914172256e-01
7.009587035592305115e-01,5.830125823622873682e-01,-1.179461211969431433e-01,-1.179461211969431433e+00,1.709012804356646598e+00,5.295515923872151642e-01
