# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
9.613701624125270406e-01,9.613701609495827194e-01,-1.462944321239945111e-09,-1.462944321239945111e-08,4.516633733686603591e-08,3.053689412446658480e-08
9.613701623403034802e-01,9.613701609495827194e-01,-1.390720760774399878e-09,-1.390720760774399878e-08,4.333413627932714007e-08,2.942692867158314129e-08
9.613701622710225658e-01,9.613701609495827194e-01,-1.321439846435623622e-09,-1.321439846435623622e-08,4.156854860326575363e-08,2.835415013890951741e-08
9.613701622045771611e-01,9.613701609495827194e-01,-1.254994441701740016e-09,-1.254994441701740016e-08,3.986724284033016374e-08,2.731729842331276359e-08
9.613701621408634601e-01,9.613701609495827194e-01,-1.191280740719946607e-09,-1.191280740719946607e-08,3.822822058907604514e-08,2.631541318187657907e-08
9.613701620797813208e-01,9.613701609495827194e-01,-1.130198601373422207e-09,-1.130198601373422207e-08,3.664928360791464002e-08,2.534729759418041795e-08
9.613701620212339316e-01,9.613701609495827194e-01,-1.071651212214419502e-09,-1.071651212214419502e-08,3.512843349540162308e-08,2.441192137325742806e-08
9.613701619651277008e-01,9.613701609495827194e-01,-1.015544981441962591e-09,-1.015544981441962591e-08,3.366373846347414656e-08,2.350828864905452065e-08
9.613701619113722563e-01,9.613701609495827194e-01,-9.617895369018469864e-10,-9.617895369018469864e-09,3.225326672406936268e-08,2.263537135505089282e-08
9.613701618598803345e-01,9.613701609495827194e-01,-9.102976150643371511e-10,-9.102976150643371511e-09,3.089515310250590119e-08,2.179217695186252968e-08
9.613701618105676694e-01,9.613701609495827194e-01,-8.609849500018640356e-10,-8.609849500018640356e-09,2.958759903748386932e-08,2.097774953746522897e-08
9.613701617633527707e-01,9.613701609495827194e-01,-8.137700513444201533e-10,-8.137700513444201533e-09,2.832893919446632935e-08,2.019123868102212782e-08
9.613701617181570347e-01,9.613701609495827194e-01,-7.685743153018620433e-10,-7.685743153018620433e-09,2.711744162553486603e-08,1.943169847251624560e-08
9.613701616749044110e-01,9.613701609495827194e-01,-7.253216915970028822e-10,-7.253216915970028822e-09,2.595157422291549665e-08,1.869835730694546783e-08
9.613701616335216249e-01,9.613701609495827194e-01,-6.839389055102174098e-10,-6.839389055102174098e-09,2.482967165207128346e-08,1.799028259696910936e-08
9.613701615939378442e-01,9.613701609495827194e-01,-6.443551248125345410e-10,-6.443551248125345410e-09,2.375026841860972127e-08,1.730671717048437586e-08
9.613701615560847902e-01,9.613701609495827194e-01,-6.065020707879398287e-10,-6.065020707879398287e-09,2.271183241475682735e-08,1.664681170687742906e-08
9.613701615198964046e-01,9.613701609495827194e-01,-5.703136851664680762e-10,-5.703136851664680762e-09,2.171303137288305152e-08,1.600989452121837076e-08
9.613701614853089605e-01,9.613701609495827194e-01,-5.357262411465057994e-10,-5.357262411465057994e-09,2.075246641197736608e-08,1.539520400051230808e-08
9.613701614522610628e-01,9.613701609495827194e-01,-5.026783433947912272e-10,-5.026783433947912272e-09,1.982873865102874333e-08,1.480195521708083106e-08
9.613701614206934254e-01,9.613701609495827194e-01,-4.711107060018093762e-10,-4.711107060018093762e-09,1.894058243578911060e-08,1.422947537577101684e-08
9.613701613905486498e-01,9.613701609495827194e-01,-4.409659304371871258e-10,-4.409659304371871258e-09,1.808686533877335023e-08,1.367720603440147897e-08
9.613701613617716690e-01,9.613701609495827194e-01,-4.121889496389030683e-10,-4.121889496389030683e-09,1.726618847897043452e-08,1.314429898258140383e-08
9.613701613343090813e-01,9.613701609495827194e-01,-3.847263618794727336e-10,-3.847263618794727336e-09,1.647755265565820082e-08,1.263028903686347348e-08
9.613701613081094832e-01,9.613701609495827194e-01,-3.585267638328559769e-10,-3.585267638328559769e-09,1.571975882797005397e-08,1.213449118964149420e-08
9.613701612831233589e-01,9.613701609495827194e-01,-3.335406395521545164e-10,-3.335406395521545164e-09,1.499167456842087631e-08,1.165626817289933115e-08
9.613701612593028578e-01,9.613701609495827194e-01,-3.097201384250070078e-10,-3.097201384250070078e-09,1.429230067628850520e-08,1.119509929203843512e-08
9.613701612366019056e-01,9.613701609495827194e-01,-2.870191861958915069e-10,-2.870191861958915069e-09,1.362057133746930049e-08,1.075037947551038542e-08
9.613701612149759823e-01,9.613701609495827194e-01,-2.653932629215205452e-10,-2.653932629215205452e-09,1.297555396462257704e-08,1.032162133540737159e-08
9.613701611943822334e-01,9.613701609495827194e-01,-2.447995139931435915e-10,-2.447995139931435915e-09,1.235624935702617222e-08,9.908254217094736305e-09
9.613701611747792475e-01,9.613701609495827194e-01,-2.251965280919421275e-10,-2.251965280919421275e-09,1.176179154072087840e-08,9.509826259801457127e-09
9.613701611561272786e-01,9.613701609495827194e-01,-2.065445592336345726e-10,-2.065445592336345726e-09,1.119118131498453295e-08,9.125735722648187220e-09
9.613701611383879131e-01,9.613701609495827194e-01,-1.888051937015688964e-10,-1.888051937015688964e-09,1.064361931923940574e-08,8.755567382223716777e-09
9.613701611215240694e-01,9.613701609495827194e-01,-1.719413500467226186e-10,-1.719413500467226186e-09,1.011830619290776667e-08,8.398892692440540486e-09
9.613701611055001095e-01,9.613701609495827194e-01,-1.559173901100052717e-10,-1.559173901100052717e-09,9.614375962030408118e-09,8.055202060930355401e-09
9.613701610902817274e-01,9.613701609495827194e-01,-1.406990079999559384e-10,-1.406990079999559384e-09,9.131029266029599967e-09,7.724039186030040582e-09
9.613701610758357274e-01,9.613701609495827194e-01,-1.262530080481383266e-10,-1.262530080481383266e-09,8.667599971090567124e-09,7.405069890609183858e-09
9.613701610621302462e-01,9.613701609495827194e-01,-1.125475268537456941e-10,-1.125475268537456941e-09,8.223288716635579476e-09,7.097813448098122535e-09
9.613701610491345306e-01,9.613701609495827194e-01,-9.955181123899592421e-11,-9.955181123899592421e-10,7.797429368849861930e-09,6.801911256459902688e-09
9.613701610368190487e-01,9.613701609495827194e-01,-8.723632927143398774e-11,-8.723632927143398774e-10,7.389289180537161883e-09,6.516925887822822006e-09
9.613701610251551566e-01,9.613701609495827194e-01,-7.557243719702455564e-11,-7.557243719702455564e-10,6.998335244645659259e-09,6.242610872675413702e-09
9.613701610141155429e-01,9.613701609495827194e-01,-6.453282352936184907e-11,-6.453282352936184907e-10,6.623768200597623945e-09,5.978439965304005455e-09
9.613701610036737844e-01,9.613701609495827194e-01,-5.409106496045978929e-11,-5.409106496045978929e-10,6.265055141341235867e-09,5.724144491736637974e-09
9.613701609938044568e-01,9.613701609495827194e-01,-4.422173738305446022e-11,-4.422173738305446022e-10,5.921596546443197440e-09,5.479379172612652837e-09
9.613701609844830243e-01,9.613701609495827194e-01,-3.490030486830164591e-11,-3.490030486830164591e-10,5.592859508851688588e-09,5.243856460168672129e-09
9.613701609756860611e-01,9.613701609495827194e-01,-2.610334171038175555e-11,-2.610334171038175555e-10,5.278177894751934218e-09,5.017144477648116663e-09
9.613701609673908077e-01,9.613701609495827194e-01,-1.780808833728997342e-11,-1.780808833728997342e-10,4.977152023855069274e-09,4.799071140482169540e-09
9.613701609595753927e-01,9.613701609495827194e-01,-9.992673355441183958e-12,-9.992673355441183958e-11,4.689248989109273680e-09,4.589322255554861840e-09
9.613701609522189440e-01,9.613701609495827194e-01,-2.636224571972434205e-12,-2.636224571972434205e-11,4.413869270081249852e-09,4.387507024361525509e-09
9.613701609453012553e-01,9.613701609495827194e-01,4.281464072164453682e-12,4.281464072164453682e-11,4.150613186482132733e-09,4.193427827203777269e-09
9.613701609388028979e-01,9.613701609495827194e-01,1.077982147990041994e-11,1.077982147990041994e-10,3.899014444641579757e-09,4.006812659440583957e-09
9.613701609327052200e-01,3.626012696672200608e-01,-5.987688912654851592e-01,-5.987688912654851592e+00,0.000000000000000000e+00,-5.987688912654851592e+00
9.607713920353421200e-01,3.626012696672200608e-01,-5.981701223681220592e-01,-5.981701223681220370e+00,3.592613384178600100e-01,-5.622439885263360360e+00
9.596103791494525748e-01,3.626012696672200608e-01,-5.970091094822325140e-01,-5.970091094822325140e+00,6.966077315337271258e-01,-5.273483363288598014e+00
9.579220179272341928e-01,3.626012696672200608e-01,-5.953207482600141320e-01,-5.953207482600141098e+00,1.013016733331029151e+00,-4.940190749269111947e+00
9.557396376300889562e-01,3.626012696672200608e-01,-5.931383679628688954e-01,-5.931383679628688732e+00,1.309428178287141975e+00,-4.621955501341546757e+00
9.530950617828095606e-01,3.626012696672200608e-01,-5.904937921155894998e-01,-5.904937921155894998e+00,1.586745508367637392e+00,-4.318192412788257606e+00
9.500186666942512792e-01,3.626012696672200608e-01,-5.874173970270312184e-01,-5.874173970270311962e+00,1.845837053134968819e+00,-4.028336917135343143e+00
9.465394379139795422e-01,3.626012696672200608e-01,-5.839381682467594814e-01,-5.839381682467594814e+00,2.087537268163042192e+00,-3.751844414304552622e+00
9.426850246922773291e-01,3.626012696672200608e-01,-5.800837550250572683e-01,-5.800837550250572683e+00,2.312647933021327873e+00,-3.488189617229244810e+00
9.384817925088522195e-01,3.626012696672200608e-01,-5.758805228416321587e-01,-5.758805228416321143e+00,2.521939310055065775e+00,-3.236865918361255368e+00
9.339548737335909845e-01,3.626012696672200608e-01,-5.713536040663709237e-01,-5.713536040663709237e+00,2.716151265156740990e+00,-2.997384775506968246e+00
9.291282164807790345e-01,3.626012696672200608e-01,-5.665269468135589737e-01,-5.665269468135589293e+00,2.895994351687170010e+00,-2.769275116448419283e+00
9.240246317163222090e-01,3.626012696672200608e-01,-5.614233620491021481e-01,-5.614233620491021703e+00,3.062150858674095311e+00,-2.552082761816926393e+00
9.186658386756837436e-01,3.626012696672200608e-01,-5.560645690084636827e-01,-5.560645690084636605e+00,3.215275824383079240e+00,-2.345369865701557366e+00
9.130725086484751118e-01,3.626012696672200608e-01,-5.504712389812550510e-01,-5.504712389812550732e+00,3.355998016325179023e+00,-2.148714373487371709e+00
9.072643071839177065e-01,3.626012696672200608e-01,-5.446630375166976457e-01,-5.446630375166976457e+00,3.484920878734443228e+00,-1.961709496432533228e+00
9.012599347697169971e-01,3.626012696672200608e-01,-5.386586651024969363e-01,-5.386586651024969363e+00,3.602623448520425598e+00,-1.783963202504543766e+00
8.950771660352658810e-01,3.626012696672200608e-01,-5.324758963680458201e-01,-5.324758963680458201e+00,3.709661240670669713e+00,-1.615097723009788488e+00
8.887328875285137597e-01,3.626012696672200608e-01,-5.261316178612936989e-01,-5.261316178612936767e+00,3.806567104051272743e+00,-1.454749074561664024e+00
8.822431341143055494e-01,3.626012696672200608e-01,-5.196418644470854886e-01,-5.196418644470854886e+00,3.893852048524926168e+00,-1.302566595945928718e+00
8.756231240405026872e-01,3.626012696672200608e-01,-5.130218543732826264e-01,-5.130218543732826042e+00,3.972006044281717330e+00,-1.158212499451108712e+00
8.688872927167546889e-01,3.626012696672200608e-01,-5.062860230495346281e-01,-5.062860230495346059e+00,4.041498794248798987e+00,-1.021361436246547072e+00
8.620493252493820480e-01,3.626012696672200608e-01,-4.994480555821619872e-01,-4.994480555821620094e+00,4.102780480423584564e+00,-8.917000753980355299e-01
8.551221877744695776e-01,3.626012696672200608e-01,-4.925209181072495168e-01,-4.925209181072495390e+00,4.156282484947482203e+00,-7.689266961250131871e-01
8.481181576299446911e-01,3.626012696672200608e-01,-4.855168879627246303e-01,-4.855168879627246525e+00,4.202418086714931889e+00,-6.527507929123146369e-01
8.410488524061285887e-01,3.626012696672200608e-01,-4.784475827389085278e-01,-4.784475827389085723e+00,4.241583134289661494e+00,-5.428926930994242284e-01
8.339252579130025378e-01,3.626012696672200608e-01,-4.713239882457824770e-01,-4.713239882457824770e+00,4.274156695875630518e+00,-4.390831865821942515e-01
8.267577551012181836e-01,3.626012696672200608e-01,-4.641564854339981228e-01,-4.641564854339980783e+00,4.300501687070612533e+00,-3.410631672693682503e-01
8.195561459727069842e-01,3.626012696672200608e-01,-4.569548763054869234e-01,-4.569548763054869234e+00,4.320965477106719632e+00,-2.485832859481496016e-01
8.123296785156008948e-01,3.626012696672200608e-01,-4.497284088483808340e-01,-4.497284088483808340e+00,4.335880474263653639e+00,-1.614036142201547008e-01
8.050870706970728596e-01,3.626012696672200608e-01,-4.424858010298527988e-01,-4.424858010298527766e+00,4.345564691116821088e+00,-7.929331918170667848e-02
7.978365335466266473e-01,3.626012696672200608e-01,-4.352352638794065864e-01,-4.352352638794066308e+00,4.350322290267727432e+00,-2.030348526338876525e-03
7.905857933613277266e-01,3.626012696672200608e-01,-4.279845236941076658e-01,-4.279845236941076436e+00,4.350444111179352369e+00,7.059887423827593267e-02
7.833421130634526941e-01,3.626012696672200608e-01,-4.207408433962326333e-01,-4.207408433962326555e+00,4.346208178725019522e+00,1.387997447626929670e-01
7.761123127400538779e-01,3.626012696672200608e-01,-4.135110430728338171e-01,-4.135110430728338393e+00,4.337880194039289705e+00,2.027697633109513120e-01
7.689027893929861746e-01,3.626012696672200608e-01,-4.063015197257661137e-01,-4.063015197257660915e+00,4.325714008240622022e+00,2.626988109829611062e-01
7.617195359270167998e-01,3.626012696672200608e-01,-3.991182662597967390e-01,-3.991182662597967390e+00,4.309952079581624851e+00,3.187694169836574609e-01
7.545681594027457972e-01,3.626012696672200608e-01,-3.919668897355257364e-01,-3.919668897355257364e+00,4.290825914562601540e+00,3.711570172073441753e-01
7.474538985801955082e-01,3.626012696672200608e-01,-3.848526289129754474e-01,-3.848526289129754474e+00,4.268556493530173412e+00,4.200302044004189383e-01
7.403816407780852149e-01,3.626012696672200608e-01,-3.777803711108651541e-01,-3.777803711108651541e+00,4.243354681266175987e+00,4.655509701575244463e-01
7.333559380729907096e-01,3.626012696672200608e-01,-3.707546684057706488e-01,-3.707546684057706265e+00,4.215421623056703204e+00,5.078749389989969387e-01
7.263810228617960663e-01,3.626012696672200608e-01,-3.637797531945760054e-01,-3.637797531945760277e+00,4.184949126716785983e+00,5.471515947710257066e-01
7.194608228100786151e-01,3.626012696672200608e-01,-3.568595531428585543e-01,-3.568595531428585765e+00,4.152120031030470670e+00,5.835244996018849051e-01
7.125989752083212725e-01,3.626012696672200608e-01,-3.499977055411012117e-01,-3.499977055411012117e+00,4.117108561054405591e+00,6.171315056433934743e-01
7.057988407571282874e-01,3.626012696672200608e-01,-3.431975710899082266e-01,-3.431975710899082266e+00,4.080080670715791058e+00,6.481049598167087922e-01
6.990635168019170287e-01,3.626012696672200608e-01,-3.364622471346969679e-01,-3.364622471346969679e+00,4.041194373126755224e+00,6.765719017797855450e-01
6.923958500368837532e-01,3.626012696672200608e-01,-3.297945803696636924e-01,-3.297945803696636702e+00,4.000600059019965293e+00,7.026542553233285915e-01
6.857984486973827121e-01,3.626012696672200608e-01,-3.231971790301626513e-01,-3.231971790301626513e+00,3.958440803700624677e+00,7.264690133989981646e-01
6.792736942592215721e-01,3.626012696672200608e-01,-3.166724245920015113e-01,-3.166724245920015335e+00,3.914852662896683988e+00,7.481284169766686531e-01
6.728237526627581788e-01,3.626012696672200608e-01,-3.102224829955381180e-01,-3.102224829955381402e+00,3.869964957878035960e+00,7.677401279226545583e-01
6.664505850790870545e-01,3.626012696672200608e-01,-3.038493154118669937e-01,-3.038493154118669715e+00,3.823900550202674609e+00,7.854073960840048940e-01
6.601559582350242650e-01,3.626012696672200608e-01,-2.975546885678042042e-01,-2.975546885678042042e+00,3.776776106437673697e+00,8.012292207596316551e-01
6.539414543130375179e-01,3.626012696672200608e-01,-2.913401846458174571e-01,-2.913401846458174571e+00,3.728702353192048236e+00,8.153005067338736644e-01
6.478084804417241216e-01,3.626012696672200608e-01,-2.852072107745040608e-01,-2.852072107745040608e+00,3.679784322788037798e+00,8.277122150429971903e-01
6.417582777919149661e-01,3.626012696672200608e-01,-2.791570081246949053e-01,-2.791570081246948831e+00,3.630121589885493272e+00,8.385515086385444405e-01
6.357919302929697647e-01,3.626012696672200608e-01,-2.731906606257497039e-01,-2.731906606257497039e+00,3.579808499367120866e+00,8.479018931096238276e-01
6.299103729833355203e-01,3.626012696672200608e-01,-2.673091033161154595e-01,-2.673091033161154595e+00,3.528934385780546634e+00,8.558433526193920393e-01
6.241144000089631216e-01,3.626012696672200608e-01,-2.615131303417430608e-01,-2.615131303417430608e+00,3.477583784623439200e+00,8.624524812060085921e-01
6.184046722827113429e-01,3.626012696672200608e-01,-2.558034026154912821e-01,-2.558034026154913043e+00,3.425836635751067227e+00,8.678026095961541841e-01
6.127817248174192155e-01,3.626012696672200608e-01,-2.501804551501991547e-01,-2.501804551501991547e+00,3.373768479175276447e+00,8.719639276732848998e-01
6.072459737448944184e-01,3.626012696672200608e-01,-2.446447040776743576e-01,-2.446447040776743798e+00,3.321450643514878287e+00,8.750036027381344894e-01
6.017977230326434501e-01,3.626012696672200608e-01,-2.391964533654233893e-01,-2.391964533654233893e+00,3.268950427350580945e+00,8.769858936963470519e-01
5.964371709097621155e-01,3.626012696672200608e-01,-2.338359012425420547e-01,-2.338359012425420325e+00,3.216331273728800788e+00,8.779722613033804635e-01
5.911644160130110626e-01,3.626012696672200608e-01,-2.285631463457910018e-01,-2.285631463457909796e+00,3.163652938050631747e+00,8.780214745927219511e-01
5.859794632637193024e-01,3.626012696672200608e-01,-2.233781935964992416e-01,-2.233781935964992194e+00,3.110971649575056119e+00,8.771897136100639258e-01
5.808822294857886037e-01,3.626012696672200608e-01,-2.182809598185685429e-01,-2.182809598185685651e+00,3.058340266758419190e+00,8.755306685727335392e-01
5.758725487747151650e-01,3.626012696672200608e-01,-2.132712791074951042e-01,-2.132712791074951042e+00,3.005808426644063225e+00,8.730956355691121828e-01
5.709501776271985740e-01,3.626012696672200608e-01,-2.083489079599785132e-01,-2.083489079599785132e+00,2.953422688509954597e+00,8.699336089101694647e-01
5.661147998405730020e-01,3.626012696672200608e-01,-2.035135301733529412e-01,-2.035135301733529190e+00,2.901226671975343230e+00,8.660913702418140403e-01
5.613660311909716150e-01,3.626012696672200608e-01,-1.987647615237515542e-01,-1.987647615237515542e+00,2.849261189760832202e+00,8.616135745233166610e-01
5.567034238988225470e-01,3.626012696672200608e-01,-1.941021542316024862e-01,-1.941021542316024862e+00,2.797564375289440797e+00,8.565428329734159352e-01
5.521264708899709106e-01,3.626012696672200608e-01,-1.895252012227508498e-01,-1.895252012227508498e+00,2.746171805310981817e+00,8.509197930834733192e-01
5.476346098604275570e-01,3.626012696672200608e-01,-1.850333401932074961e-01,-1.850333401932074961e+00,2.695116617726012187e+00,8.447832157939372255e-01
5.432272271524636320e-01,3.626012696672200608e-01,-1.806259574852435712e-01,-1.806259574852435712e+00,2.644429624778354970e+00,8.381700499259192583e-01
5.389036614494923105e-01,3.626012696672200608e-01,-1.763023917822722497e-01,-1.763023917822722497e+00,2.594139421782792887e+00,8.311155039600703898e-01
5.346632072969169647e-01,3.626012696672200608e-01,-1.720619376296969039e-01,-1.720619376296969039e+00,2.544272491545207515e+00,8.236531152482384766e-01
5.305051184558664534e-01,3.626012696672200608e-01,-1.679038487886463926e-01,-1.679038487886463926e+00,2.494853304630306745e+00,8.158148167438428189e-01
5.264286110964903065e-01,3.626012696672200608e-01,-1.638273414292702457e-01,-1.638273414292702457e+00,2.445904415625688166e+00,8.076310013329857096e-01
5.224328668372474338e-01,3.626012696672200608e-01,-1.598315971700273730e-01,-1.598315971700273730e+00,2.397446555545723612e+00,7.991305838454498822e-01
5.185170356363891786e-01,3.626012696672200608e-01,-1.559157659691691178e-01,-1.559157659691691178e+00,2.349498720514953121e+00,7.903410608232619428e-01
5.146802385416132664e-01,3.626012696672200608e-01,-1.520789688743932055e-01,-1.520789688743932055e+00,2.302078256865547345e+00,7.812885681216152900e-01
5.109215703036494860e-01,3.626012696672200608e-01,-1.483203006364294252e-01,-1.483203006364294252e+00,2.255200942778268214e+00,7.719979364139739619e-01
5.072401018593271083e-01,3.626012696672200608e-01,-1.446388321921070474e-01,-1.446388321921070474e+00,2.208881066593426645e+00,7.624927446723561708e-01
5.036348826894719855e-01,3.626012696672200608e-01,-1.410336130222519246e-01,-1.410336130222519246e+00,2.163131501913073684e+00,7.527953716905544379e-01
5.001049430567858778e-01,3.626012696672200608e-01,-1.375036733895658170e-01,-1.375036733895658170e+00,2.117963779611664599e+00,7.429270457160064289e-01
4.966492961286713692e-01,3.626012696672200608e-01,-1.340480264614513084e-01,-1.340480264614513084e+00,2.073388156868705146e+00,7.329078922541920615e-01
4.932669399897822715e-01,3.626012696672200608e-01,-1.306656703225622107e-01,-1.306656703225621996e+00,2.029413683333458618e+00,7.227569801078366218e-01
4.899568595489039446e-01,3.626012696672200608e-01,-1.273555898816838838e-01,-1.273555898816838727e+00,1.986048264526996121e+00,7.124923657101573937e-01
4.867180283445966538e-01,3.626012696672200608e-01,-1.241167586773765930e-01,-1.241167586773765930e+00,1.943298722584374527e+00,7.021311358106085976e-01
4.835494102538704375e-01,3.626012696672200608e-01,-1.209481405866503767e-01,-1.209481405866503767e+00,1.901170854435729751e+00,6.916894485692259842e-01
4.804499611080011445e-01,3.626012696672200608e-01,-1.178486914407810837e-01,-1.178486914407810726e+00,1.859669487521575792e+00,6.811825731137650664e-01
4.774186302194431963e-01,3.626012696672200608e-01,-1.148173605522231355e-01,-1.148173605522231355e+00,1.818798533134768913e+00,6.706249276125375580e-01
4.744543618236465310e-01,3.626012696672200608e-01,-1.118530921564264702e-01,-1.118530921564264702e+00,1.778561037477999207e+00,6.600301159137345053e-01
4.715560964394412413e-01,3.626012696672200608e-01,-1.089548267722211805e-01,-1.089548267722211694e+00,1.738959230523173805e+00,6.494109628009621105e-01
4.687227721515160317e-01,3.626012696672200608e-01,-1.061215024842959709e-01,-1.061215024842959709e+00,1.699994572755125777e+00,6.387795479121660680e-01
4.659533258183820581e-01,3.626012696672200608e-01,-1.033520561511619973e-01,-1.033520561511620084e+00,1.661667799880384155e+00,6.281472383687640715e-01
4.632466942090849304e-01,3.626012696672200608e-01,-1.006454245418648696e-01,-1.006454245418648696e+00,1.623978965578276590e+00,6.175247201596278934e-01
4.606018150718037552e-01,3.626012696672200608e-01,-9.800054540458369434e-02,-9.800054540458369434e-01,1.586927482368705178e+00,6.069220283228682344e-01
4.580176281373548597e-01,3.626012696672200608e-01,-9.541635847013479887e-02,-9.541635847013479887e-01,1.550512160669337280e+00,5.963485759679892917e-01
4.554930760605027662e-01,3.626012696672200608e-01,-9.289180639328270539e-02,-9.289180639328270539e-01,1.514731246111256091e+00,5.858131821784290372e-01
4.530271053018685157e-01,3.626012696672200608e-01,-9.042583563464845486e-02,-9.042583563464845486e-01,1.479582455180550316e+00,5.753240988340657669e-01
4.506186669531176969e-01,3.626012696672200608e-01,-8.801739728589763612e-02,-8.801739728589763612e-01,1.445063009250491248e+00,5.648890363915148871e-01
4.482667175080060074e-01,3.626012696672200608e-01,-8.566544784078594654e-02,-8.566544784078594654e-01,1.411169667067013744e+00,5.545151886591542789e-01
4.459702195817602521e-01,3.626012696672200608e-01,-8.336894991454019133e-02,-8.336894991454019133e-01,1.377898755747453130e+00,5.442092566020512168e-01
4.437281425811747115e-01,3.626012696672200608e-01,-8.112687291395465072e-02,-8.112687291395465072e-01,1.345246200351324362e+00,5.339774712117778543e-01
4.415394633277103242e-01,3.626012696672200608e-01,-7.893819366049026343e-02,-7.893819366049026343e-01,1.313207552078632379e+00,5.238256154737297443e-01
4.394031666357933186e-01,3.626012696672200608e-01,-7.680189696857325776e-02,-7.680189696857325776e-01,1.281778015150203398e+00,5.137590454644708204e-01
4.373182458484227708e-01,3.626012696672200608e-01,-7.471697618120271001e-02,-7.471697618120271001e-01,1.250952472422328654e+00,5.037827106103015540e-01
4.352837033321132476e-01,3.626012696672200608e-01,-7.268243366489318680e-02,-7.268243366489318680e-01,1.220725509785713925e+00,4.939011731367820568e-01
4.332985509331174212e-01,3.626012696672200608e-01,-7.069728126589736039e-02,-7.069728126589736039e-01,1.191091439397495844e+00,4.841186267385222397e-01
4.313618103967954420e-01,3.626012696672200608e-01,-6.876054072957538121e-02,-6.876054072957538121e-01,1.162044321793187507e+00,4.744389144974336947e-01
4.294725137519231906e-01,3.626012696672200608e-01,-6.687124408470312975e-02,-6.687124408470312975e-01,1.133577986923350878e+00,4.648655460763195801e-01
4.276297036616585889e-01,3.626012696672200608e-01,-6.502843399443852812e-02,-6.502843399443852812e-01,1.105686054158760978e+00,4.554017142143756969e-01
4.258324337428154305e-01,3.626012696672200608e-01,-6.323116407559536967e-02,-6.323116407559536967e-01,1.078361951305895072e+00,4.460503105499413756e-01
4.240797688550272393e-01,3.626012696672200608e-01,-6.147849918780717848e-02,-6.147849918780717848e-01,1.051598932672914710e+00,4.368139407948429254e-01
4.223707853613185570e-01,3.626012696672200608e-01,-5.976951569409849618e-02,-5.976951569409849618e-01,1.025390096225209380e+00,4.276949392842244180e-01
4.207045713615382709e-01,3.626012696672200608e-01,-5.810330169431821012e-02,-5.810330169431821012e-01,9.997283998681716355e-01,4.186953829249895342e-01
4.190802269000504787e-01,3.626012696672200608e-01,-5.647895723283041791e-02,-5.647895723283041791e-01,9.746066768926753277e-01,4.098171045643711485e-01
4.174968641490191534e-01,3.626012696672200608e-01,-5.489559448179909262e-02,-5.489559448179909262e-01,9.500176506187951730e-01,4.010617058008042468e-01
4.159536075685679180e-01,3.626012696672200608e-01,-5.335233790134785714e-02,-5.335233790134785714e-01,9.259539482707412894e-01,3.924305692572627180e-01
4.144495940450423910e-01,3.626012696672200608e-01,-5.184832437782233017e-02,-5.184832437782233017e-01,9.024081141153161845e-01,3.839248703370928828e-01
4.129839730085505534e-01,3.626012696672200608e-01,-5.038270334133049255e-02,-5.038270334133049255e-01,8.793726218951025686e-01,3.755455884817976431e-01
4.115559065309069009e-01,3.626012696672200608e-01,-4.895463686368684009e-02,-4.895463686368684009e-01,8.568398865861914793e-01,3.672935179493230784e-01
4.101645694050581881e-01,3.626012696672200608e-01,-4.756329973783812726e-02,-4.756329973783812726e-01,8.348022755092276981e-01,3.591692781308464255e-01
4.088091492070225486e-01,3.626012696672200608e-01,-4.620787953980248774e-02,-4.620787953980248774e-01,8.132521188213837071e-01,3.511733234233588297e-01
4.074888463413292583e-01,3.626012696672200608e-01,-4.488757667410919749e-02,-4.488757667410919749e-01,7.921817194159741504e-01,3.433059526748821755e-01
4.062028740709034413e-01,3.626012696672200608e-01,-4.360160440368338053e-02,-4.360160440368338053e-01,7.715833622554901794e-01,3.355673182186563741e-01
4.049504585322994954e-01,3.626012696672200608e-01,-4.234918886507943458e-02,-4.234918886507943458e-01,7.514493231623675662e-01,3.279574345115732203e-01
4.037308387371467133e-01,3.626012696672200608e-01,-4.112956906992665251e-02,-4.112956906992665251e-01,7.317718770916692428e-01,3.204761863924027177e-01
4.025432665606331617e-01,3.626012696672200608e-01,-3.994199689341310089e-02,-3.994199689341310089e-01,7.125433059081309750e-01,3.131233369739999661e-01
4.013870067178170187e-01,3.626012696672200608e-01,-3.878573705059695786e-02,-3.878573705059695786e-01,6.937559056896858145e-01,3.058985351837162359e-01
4.002613367285192680e-01,3.626012696672200608e-01,-3.766006706129920723e-02,-3.766006706129920723e-01,6.754019935786503837e-01,2.988013229656583114e-01
3.991655468715180621e-01,3.626012696672200608e-01,-3.656427720429800132e-02,-3.656427720429800132e-01,6.574739142007235415e-01,2.918311421577435283e-01
3.980989401287326479e-01,3.626012696672200608e-01,-3.549767046151258709e-02,-3.549767046151258709e-01,6.399640456712485381e-01,2.849873410561226672e-01
3.970608321200528312e-01,3.626012696672200608e-01,-3.445956245283277042e-02,-3.445956245283277042e-01,6.228648052078900044e-01,2.782691806795623002e-01
3.960505510294409781e-01,3.626012696672200608e-01,-3.344928136222091730e-02,-3.344928136222091730e-01,6.061686543671118699e-01,2.716758407449026969e-01
3.950674375229036306e-01,3.626012696672200608e-01,-3.246616785568356978e-02,-3.246616785568356978e-01,5.898681039224085154e-01,2.652064253655728177e-01
