# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
2.049198774247545374e-01,2.049199391199475473e-01,6.169519300991410660e-08,6.169519300991410660e-07,-1.305935209972020061e-06,-6.889832798728789953e-07
2.049198795324148892e-01,2.049199391199475473e-01,5.958753265811189692e-08,5.958753265811189692e-07,-1.264596211081325805e-06,-6.687208845002068358e-07
2.049198815732031498e-01,2.049199391199475473e-01,5.754674439750750992e-08,5.754674439750750992e-07,-1.224472956362632203e-06,-6.490055123875571041e-07
2.049198835490908532e-01,2.049199391199475473e-01,5.557085669405381623e-08,5.557085669405381623e-07,-1.185532622072216213e-06,-6.298240551316780511e-07
2.049198854619961596e-01,2.049199391199475473e-01,5.365795138767559536e-08,5.365795138767559536e-07,-1.147743183826932523e-06,-6.111636699501765690e-07
2.049198873137851040e-01,2.049199391199475473e-01,5.180616244326863296e-08,5.180616244326863296e-07,-1.111073366644177440e-06,-5.930117422114911108e-07
2.049198891062728733e-01,2.049199391199475473e-01,5.001367467394324251e-08,5.001367467394324251e-07,-1.075492661595234267e-06,-5.753559148558018421e-07
2.049198908412250553e-01,2.049199391199475473e-01,4.827872249202336263e-08,4.827872249202336263e-07,-1.040971309151927926e-06,-5.581840842316942997e-07
2.049198925203588317e-01,2.049199391199475473e-01,4.659958871555680560e-08,4.659958871555680560e-07,-1.007480265879934223e-06,-5.414843787243661666e-07
2.049198941453441725e-01,2.049199391199475473e-01,4.497460337482550585e-08,4.497460337482550585e-07,-9.749912044387798460e-07,-5.252451706905247875e-07
2.049198957178049729e-01,2.049199391199475473e-01,4.340214257436691980e-08,4.340214257436691980e-07,-9.434764802751516299e-07,-5.094550545314824319e-07
2.049198972393202756e-01,2.049199391199475473e-01,4.188062727172869870e-08,4.188062727172869870e-07,-9.129091815829326606e-07,-4.941029088656456736e-07
2.049198987114252968e-01,2.049199391199475473e-01,4.040852225051239088e-08,4.040852225051239088e-07,-8.832630127297846911e-07,-4.791777902246607823e-07
2.049199001356125371e-01,2.049199391199475473e-01,3.898433501015041713e-08,3.898433501015041713e-07,-8.545123442171842498e-07,-4.646689941156800785e-07
2.049199015133328639e-01,2.049199391199475473e-01,3.760661468343862168e-08,3.760661468343862168e-07,-8.266321960270772706e-07,-4.505660491926910538e-07
2.049199028459965932e-01,2.049199391199475473e-01,3.627395095406882319e-08,3.627395095406882319e-07,-7.995982376218790932e-07,-4.368587280811908613e-07
2.049199041349744621e-01,2.049199391199475473e-01,3.498497308518366822e-08,3.498497308518366822e-07,-7.733867213310929856e-07,-4.235369904792563034e-07
2.049199053815986271e-01,2.049199391199475473e-01,3.373834892017590903e-08,3.373834892017590903e-07,-7.479744990046555131e-07,-4.105910098028964228e-07
2.049199065871636916e-01,2.049199391199475473e-01,3.253278385573210585e-08,3.253278385573210585e-07,-7.233390386662819083e-07,-3.980112001089608498e-07
2.049199077529276214e-01,2.049199391199475473e-01,3.136701992589863153e-08,3.136701992589863153e-07,-6.994583579000845930e-07,-3.857881586410982777e-07
2.049199088801127444e-01,2.049199391199475473e-01,3.023983480288094938e-08,3.023983480288094938e-07,-6.763110738106092867e-07,-3.739127257817997929e-07
2.049199099699065829e-01,2.049199391199475473e-01,2.915004096437634473e-08,2.915004096437634473e-07,-6.538763031027627903e-07,-3.623758934589993430e-07
2.049199110234628529e-01,2.049199391199475473e-01,2.809648469437320273e-08,2.809648469437320273e-07,-6.321337620018852022e-07,-3.511689150581531749e-07
2.049199120419022135e-01,2.049199391199475473e-01,2.707804533375046674e-08,2.707804533375046674e-07,-6.110636163736415938e-07,-3.402831630361369264e-07
2.049199130263132662e-01,2.049199391199475473e-01,2.609363428107691618e-08,2.609363428107691618e-07,-5.906466316041303344e-07,-3.297102887933611726e-07
2.049199139777532763e-01,2.049199391199475473e-01,2.514219427096620052e-08,2.514219427096620052e-07,-5.708640060664293969e-07,-3.194420633567673917e-07
2.049199148972490891e-01,2.049199391199475473e-01,2.422269845814284395e-08,2.422269845814284395e-07,-5.516974876940139438e-07,-3.094705031125855044e-07
2.049199157857978515e-01,2.049199391199475473e-01,2.333414969579727938e-08,2.333414969579727938e-07,-5.331292574073387414e-07,-2.997877604493659476e-07
2.049199166443678444e-01,2.049199391199475473e-01,2.247557970291857998e-08,2.247557970291857998e-07,-5.151419957272196370e-07,-2.903861986980338372e-07
2.049199174738992046e-01,2.049199391199475473e-01,2.164604834264949318e-08,2.164604834264949318e-07,-4.977188161614520823e-07,-2.812583327349571505e-07
2.049199182753047299e-01,2.049199391199475473e-01,2.084464281737474778e-08,2.084464281737474778e-07,-4.808433151648472403e-07,-2.723968869910997626e-07
2.049199190494705725e-01,2.049199391199475473e-01,2.007047697483166360e-08,2.007047697483166360e-07,-4.644995055258505090e-07,-2.637947357775338730e-07
2.049199197972569608e-01,2.049199391199475473e-01,1.932269058646518545e-08,1.932269058646518545e-07,-4.486718330198868898e-07,-2.554449271552350353e-07
2.049199205194988382e-01,2.049199391199475473e-01,1.860044870904964398e-08,1.860044870904964398e-07,-4.333451264493248800e-07,-2.473406393588284402e-07
2.049199212170066675e-01,2.049199391199475473e-01,1.790294087977706283e-08,1.790294087977706283e-07,-4.185046975635486888e-07,-2.394752887657780605e-07
2.049199218905669584e-01,2.049199391199475473e-01,1.722938058890122193e-08,1.722938058890122193e-07,-4.041361745255045435e-07,-2.318423686364923242e-07
2.049199225409430170e-01,2.049199391199475473e-01,1.657900453033711585e-08,1.657900453033711585e-07,-3.902256351384636446e-07,-2.244355898350924861e-07
2.049199231688755007e-01,9.277801485303625029e-01,7.228602253614869744e-01,7.228602253614869966e+00,0.000000000000000000e+00,7.228602253614869966e+00
2.056427840221694836e-01,9.277801485303625029e-01,7.221373645081929915e-01,7.221373645081929915e+00,-4.337165119763897181e-01,6.787657133105540197e+00
2.070444105887740138e-01,9.277801485303625029e-01,7.207357379415885168e-01,7.207357379415885390e+00,-8.409759399626848264e-01,6.366381439453200564e+00
2.090826752993238669e-01,9.277801485303625029e-01,7.186974732310386083e-01,7.186974732310385861e+00,-1.222958826329945126e+00,5.964015905980440735e+00
2.117173416004717590e-01,9.277801485303625029e-01,7.160628069298907716e-01,7.160628069298907938e+00,-1.580799780688701972e+00,5.579828288610205966e+00
2.149099907304806711e-01,9.277801485303625029e-01,7.128701577998818317e-01,7.128701577998818095e+00,-1.915589478005363944e+00,5.213112099993454152e+00
2.186239510704889311e-01,9.277801485303625029e-01,7.091561974598735718e-01,7.091561974598735496e+00,-2.228376204004955952e+00,4.863185770593779544e+00
2.228242299875565768e-01,9.277801485303625029e-01,7.049559185428059260e-01,7.049559185428059038e+00,-2.520167350240587467e+00,4.529391835187471571e+00
2.274774480881429639e-01,9.277801485303625029e-01,7.003027004422195390e-01,7.003027004422195390e+00,-2.791930860351832244e+00,4.211096144070363145e+00
2.325517758031363791e-01,9.277801485303625029e-01,6.952283727272261515e-01,6.952283727272261515e+00,-3.044596628996032450e+00,3.907687098276229065e+00
2.380168722279574212e-01,9.277801485303625029e-01,6.897632763024050817e-01,6.897632763024050817e+00,-3.279057854892641899e+00,3.618574908131408918e+00
2.438438261435916243e-01,9.277801485303625029e-01,6.839363223867709340e-01,6.839363223867708896e+00,-3.496172349380488598e+00,3.343190874487220299e+00
2.500050991466745143e-01,9.277801485303625029e-01,6.777750493836880441e-01,6.777750493836879997e+00,-3.696763801849733966e+00,3.080986691987146031e+00
2.564744708189561351e-01,9.277801485303625029e-01,6.713056777114063678e-01,6.713056777114063678e+00,-3.881623003369005787e+00,2.831433773745057891e+00
2.632269858686122621e-01,9.277801485303625029e-01,6.645531626617502408e-01,6.645531626617502852e+00,-4.051509029793676220e+00,2.594022596823826632e+00
2.702389031779507955e-01,9.277801485303625029e-01,6.575412453524116518e-01,6.575412453524116074e+00,-4.207150385603153353e+00,2.368262067920962721e+00
2.774876466940814357e-01,9.277801485303625029e-01,6.502925018362810672e-01,6.502925018362811116e+00,-4.349246109678350791e+00,2.153678908684460325e+00
2.849517581010804768e-01,9.277801485303625029e-01,6.428283904292819706e-01,6.428283904292819706e+00,-4.478466844199457952e+00,1.949817060093361754e+00
2.926108512140888629e-01,9.277801485303625029e-01,6.351692973162736955e-01,6.351692973162736955e+00,-4.595455867804965067e+00,1.756237105357771888e+00
3.004455680376330595e-01,9.277801485303625029e-01,6.273345804927294989e-01,6.273345804927295433e+00,-4.700830094126517977e+00,1.572515710800777455e+00
3.084375364322572977e-01,9.277801485303625029e-01,6.193426120981051497e-01,6.193426120981051497e+00,-4.795181036774609495e+00,1.398245084206442002e+00
3.165693293353021853e-01,9.277801485303625029e-01,6.112108191950602620e-01,6.112108191950602176e+00,-4.879075741826932600e+00,1.233032450123669577e+00
3.248244254833594358e-01,9.277801485303625029e-01,6.029557230470030671e-01,6.029557230470031115e+00,-4.953057688834316963e+00,1.076499541635714152e+00
3.331871715855802552e-01,9.277801485303625029e-01,5.945929769447821922e-01,5.945929769447822366e+00,-5.017647661332524933e+00,9.282821081152974330e-01
3.416427458986125987e-01,9.277801485303625029e-01,5.861374026317498487e-01,5.861374026317498931e+00,-5.073344587819406115e+00,7.880294384980928157e-01
3.501771231554947628e-01,9.277801485303625029e-01,5.776030253748677401e-01,5.776030253748677623e+00,-5.120626354129265145e+00,6.554038996194124778e-01
3.587770408023388535e-01,9.277801485303625029e-01,5.690031077280236493e-01,5.690031077280236715e+00,-5.159950588106454461e+00,5.300804891737822544e-01
3.674299664981003355e-01,9.277801485303625029e-01,5.603501820322621674e-01,5.603501820322621896e+00,-5.191755417456889177e+00,4.117464028657327191e-01
3.761240668341483961e-01,9.277801485303625029e-01,5.516560816962141622e-01,5.516560816962141622e+00,-5.216460201628803084e+00,3.001006153333385384e-01
3.848481772317298155e-01,9.277801485303625029e-01,5.429319712986326874e-01,5.429319712986327318e+00,-5.234466238548884931e+00,1.948534744374423866e-01
3.935917729767549611e-01,9.277801485303625029e-01,5.341883755536075418e-01,5.341883755536075640e+00,-5.246157447015087349e+00,9.572630852098829024e-02
4.023449413526322127e-01,9.277801485303625029e-01,5.254352071777302902e-01,5.254352071777303124e+00,-5.251901025526350963e+00,2.451046250952160221e-03
4.110983548331345605e-01,9.277801485303625029e-01,5.166817936972278869e-01,5.166817936972279313e+00,-5.252048088301441986e+00,-8.523015132916267333e-02
4.198432452985039753e-01,9.277801485303625029e-01,5.079369032318585830e-01,5.079369032318585830e+00,-5.246934279221582287e+00,-1.675652469029964564e-01
4.285713792391830923e-01,9.277801485303625029e-01,4.992087692911794106e-01,4.992087692911794328e+00,-5.236880364407503485e+00,-2.447926714957091576e-01
4.372750339127126629e-01,9.277801485303625029e-01,4.905051146176498400e-01,4.905051146176498733e+00,-5.222192804117742782e+00,-3.171416579412440484e-01
4.459469744204480612e-01,9.277801485303625029e-01,4.818331741099144416e-01,4.818331741099144416e+00,-5.203164304641239468e+00,-3.848325635420950519e-01
4.545804316718292659e-01,9.277801485303625029e-01,4.731997168585332370e-01,4.731997168585332147e+00,-5.180074350828722807e+00,-4.480771822433906593e-01
4.631690812049861217e-01,9.277801485303625029e-01,4.646110673253763812e-01,4.646110673253764034e+00,-5.153189719894113452e+00,-5.070790466403494179e-01
4.717070228334789839e-01,9.277801485303625029e-01,4.560731256968835190e-01,4.560731256968835190e+00,-5.122764977095717320e+00,-5.620337201268821303e-01
4.801887610899591152e-01,9.277801485303625029e-01,4.475913874404033876e-01,4.475913874404033876e+00,-5.089042953888078813e+00,-6.131290794840449365e-01
4.886091864384908834e-01,9.277801485303625029e-01,4.391709620918716195e-01,4.391709620918716084e+00,-5.052255209119060453e+00,-6.605455882003443691e-01
4.969635572282026237e-01,9.277801485303625029e-01,4.308165913021598792e-01,4.308165913021598570e+00,-5.012622473827043734e+00,-7.044565608054451644e-01
5.052474823618338107e-01,9.277801485303625029e-01,4.225326661685286922e-01,4.225326661685286922e+00,-4.970355080178712193e+00,-7.450284184934252707e-01
5.134569046536155978e-01,9.277801485303625029e-01,4.143232438767469050e-01,4.143232438767468828e+00,-4.925653375069072304e+00,-7.824209363016034757e-01
5.215880848517672197e-01,9.277801485303625029e-01,4.061920636785952832e-01,4.061920636785952610e+00,-4.878708118890973111e+00,-8.167874821050205014e-01
5.296375863017084296e-01,9.277801485303625029e-01,3.981425622286540733e-01,3.981425622286540733e+00,-4.829700869964725918e+00,-8.482752476781851847e-01
5.376022602268817341e-01,9.277801485303625029e-01,3.901778883034807688e-01,3.901778883034807688e+00,-4.778804355103982715e+00,-8.770254720691750272e-01
5.454792316048481249e-01,9.277801485303625029e-01,3.823009169255143780e-01,3.823009169255144002e+00,-4.726182826779834478e+00,-9.031736575246904764e-01
5.532658856170621364e-01,9.277801485303625029e-01,3.745142629133003664e-01,3.745142629133003886e+00,-4.671992407328406927e+00,-9.268497781954030401e-01
5.609598546514565909e-01,9.277801485303625029e-01,3.668202938789059120e-01,3.668202938789058898e+00,-4.616381420636672672e+00,-9.481784818476137744e-01
5.685590058376662759e-01,9.277801485303625029e-01,3.592211426926962270e-01,3.592211426926962048e+00,-4.559490711725810996e+00,-9.672792847988489484e-01
5.760614290953960381e-01,9.277801485303625029e-01,3.517187194349664647e-01,3.517187194349664647e+00,-4.501453954637857358e+00,-9.842667602881927102e-01
5.834654256770970271e-01,9.277801485303625029e-01,3.443147228532654758e-01,3.443147228532654758e+00,-4.442397949020593373e+00,-9.992507204879386151e-01
5.907694971867492040e-01,9.277801485303625029e-01,3.370106513436132989e-01,3.370106513436132989e+00,-4.382442905791306131e+00,-1.012336392355173142e+00
5.979723350571658491e-01,9.277801485303625029e-01,3.298078134731966538e-01,3.298078134731966315e+00,-4.321702722249987083e+00,-1.023624587518020768e+00
6.050728104688306574e-01,9.277801485303625029e-01,3.227073380615318454e-01,3.227073380615318676e+00,-4.260285246998885000e+00,-1.033211866383566324e+00
6.120699646938571048e-01,9.277801485303625029e-01,3.157101838365053981e-01,3.157101838365053759e+00,-4.198292535015868410e+00,-1.041190696650814651e+00
6.189629998492185425e-01,9.277801485303625029e-01,3.088171486811439603e-01,3.088171486811439603e+00,-4.135821093216862643e+00,-1.047649606405423039e+00
6.257512700439393782e-01,9.277801485303625029e-01,3.020288784864231246e-01,3.020288784864231246e+00,-4.072962116832501422e+00,-1.052673331968270176e+00
6.324342729054633905e-01,9.277801485303625029e-01,2.953458756248991124e-01,2.953458756248990902e+00,-4.009801716914407343e+00,-1.056342960665416442e+00
6.390116414709209325e-01,9.277801485303625029e-01,2.887685070594415704e-01,2.887685070594415926e+00,-3.946421139274525203e+00,-1.058736068680109277e+00
6.454831364295103846e-01,9.277801485303625029e-01,2.822970121008521183e-01,2.822970121008521183e+00,-3.882896975153671271e+00,-1.059926854145150088e+00
6.518486387026853901e-01,9.277801485303625029e-01,2.759315098276771128e-01,2.759315098276771128e+00,-3.819301363905003299e+00,-1.059986265628232172e+00
6.581081423492974869e-01,9.277801485303625029e-01,2.696720061810650160e-01,2.696720061810649938e+00,-3.755702187967258077e+00,-1.058982126156608139e+00
6.642617477832939432e-01,9.277801485303625029e-01,2.635184007470685597e-01,2.635184007470685597e+00,-3.692163260397873792e+00,-1.056979252927188195e+00
6.703096552919977080e-01,9.277801485303625029e-01,2.574704932383647948e-01,2.574704932383648170e+00,-3.628744505222258887e+00,-1.054039572838610717e+00
6.762521588434176056e-01,9.277801485303625029e-01,2.515279896869448972e-01,2.515279896869448972e+00,-3.565502130851938567e+00,-1.050222233982489595e+00
6.820896401714392487e-01,9.277801485303625029e-01,2.456905083589232541e-01,2.456905083589232319e+00,-3.502488796812985861e+00,-1.045583713223753541e+00
6.878225631281384977e-01,9.277801485303625029e-01,2.399575854022240051e-01,2.399575854022240051e+00,-3.439753774019549404e+00,-1.040177919997309353e+00
6.934514682928379914e-01,9.277801485303625029e-01,2.343286802375245115e-01,2.343286802375245337e+00,-3.377343098819696188e+00,-1.034056296444450851e+00
6.989769678278930920e-01,9.277801485303625029e-01,2.288031807024694109e-01,2.288031807024694331e+00,-3.315299721033060365e+00,-1.027267914008366034e+00
7.043997405715473059e-01,9.277801485303625029e-01,2.233804079588151970e-01,2.233804079588152192e+00,-3.253663646192528347e+00,-1.019859566604376155e+00
7.097205273585411867e-01,9.277801485303625029e-01,2.180596211718213162e-01,2.180596211718213162e+00,-3.192472072196328448e+00,-1.011875860478115285e+00
7.149401265594872434e-01,9.277801485303625029e-01,2.128400219708752594e-01,2.128400219708752594e+00,-3.131759520567634070e+00,-1.003359300858881475e+00
7.200593898303473406e-01,9.277801485303625029e-01,2.077207587000151623e-01,2.077207587000151623e+00,-3.071557962516058282e+00,-9.943503755159066593e-01
7.250792180636558282e-01,9.277801485303625029e-01,2.027009304667066747e-01,2.027009304667066747e+00,-3.011896939985092558e+00,-9.848876353180258114e-01
7.300005575334325147e-01,9.277801485303625029e-01,1.977795909969299881e-01,1.977795909969299881e+00,-2.952803681866011942e+00,-9.750077718967120610e-01
7.348243962260195827e-01,9.277801485303625029e-01,1.929557523043429201e-01,1.929557523043429201e+00,-2.894303215552240793e+00,-9.647456925088115920e-01
7.395517603493557690e-01,9.277801485303625029e-01,1.882283881810067339e-01,1.882283881810067339e+00,-2.836418474001711765e+00,-9.541345921916444262e-01
7.441837110134728039e-01,9.277801485303625029e-01,1.835964375168896989e-01,1.835964375168896989e+00,-2.779170398470220960e+00,-9.432060233013239703e-01
7.487213410752596721e-01,9.277801485303625029e-01,1.790588074551028308e-01,1.790588074551028308e+00,-2.722578037072120871e+00,-9.319899625210925631e-01
7.531657721407944983e-01,9.277801485303625029e-01,1.746143763895680046e-01,1.746143763895680046e+00,-2.666658639320895752e+00,-9.205148754252157062e-01
7.575181517187867808e-01,9.277801485303625029e-01,1.702619968115757221e-01,1.702619968115757221e+00,-2.611427746795369487e+00,-9.088077786796122659e-01
7.617796505189110556e-01,9.277801485303625029e-01,1.660004980114514472e-01,1.660004980114514472e+00,-2.556899280074564906e+00,-8.968942999600504340e-01
7.659514598890393433e-01,9.277801485303625029e-01,1.618286886413231596e-01,1.618286886413231596e+00,-2.503085622076972605e+00,-8.847987356637410095e-01
7.700347893856012149e-01,9.277801485303625029e-01,1.577453591447612880e-01,1.577453591447612880e+00,-2.449997697937122965e+00,-8.725441064895100851e-01
7.740308644715141462e-01,9.277801485303625029e-01,1.537492840588483567e-01,1.537492840588483567e+00,-2.397645051547758754e+00,-8.601522109592751875e-01
7.779409243363312187e-01,9.277801485303625029e-01,1.498392241940312841e-01,1.498392241940312841e+00,-2.346035918890243543e+00,-8.476436769499307022e-01
7.817662198334532908e-01,9.277801485303625029e-01,1.460139286969092121e-01,1.460139286969092121e+00,-2.295177298273243238e+00,-8.350380113041511176e-01
7.855080115294449383e-01,9.277801485303625029e-01,1.422721370009175645e-01,1.422721370009175645e+00,-2.245075017594988509e+00,-8.223536475858128636e-01
7.891675678606779876e-01,9.277801485303625029e-01,1.386125806696845153e-01,1.386125806696845153e+00,-2.195733798739829545e+00,-8.096079920429843924e-01
7.927461633927067597e-01,9.277801485303625029e-01,1.350339851376557432e-01,1.350339851376557432e+00,-2.147157319217263272e+00,-7.968174678407058398e-01
7.962450771779514547e-01,9.277801485303625029e-01,1.315350713524110482e-01,1.315350713524110482e+00,-2.099348271146816991e+00,-7.839975576227065091e-01
7.996655912074338568e-01,9.277801485303625029e-01,1.281145573229286461e-01,1.281145573229286461e+00,-2.052308417689441278e+00,-7.711628444601548171e-01
8.030089889524703040e-01,9.277801485303625029e-01,1.247711595778921989e-01,1.247711595778921989e+00,-2.006038647021868293e+00,-7.583270512429463039e-01
8.062765539923824054e-01,9.277801485303625029e-01,1.215035945379800975e-01,1.215035945379800975e+00,-1.960539023947260873e+00,-7.455030785674598981e-01
8.094695687244377602e-01,9.277801485303625029e-01,1.183105798059247427e-01,1.183105798059247427e+00,-1.915808839233212879e+00,-7.327030411739654525e-01
8.125893131523757029e-01,9.277801485303625029e-01,1.151908353779867999e-01,1.151908353779867999e+00,-1.871846656762765626e+00,-7.199383029828976266e-01
8.156370637500153231e-01,9.277801485303625029e-01,1.121430847803471798e-01,1.121430847803471798e+00,-1.828650358583772118e+00,-7.072195107803003200e-01
8.186140923965770089e-01,9.277801485303625029e-01,1.091660561337854940e-01,1.091660561337854940e+00,-1.786217187937011452e+00,-6.945566265991565125e-01
8.215216653804787716e-01,9.277801485303625029e-01,1.062584831498837312e-01,1.062584831498837312e+00,-1.744543790341057665e+00,-6.819589588422203530e-01
8.243610424684962856e-01,9.277801485303625029e-01,1.034191060618662172e-01,1.034191060618662172e+00,-1.703626252810508390e+00,-6.694351921918462178e-01
8.271334760372945905e-01,9.277801485303625029e-01,1.006466724930679124e-01,1.006466724930679124e+00,-1.663460141278982896e+00,-6.569934163483037715e-01
8.298402102644580891e-01,9.277801485303625029e-01,9.793993826590441376e-02,9.793993826590441376e-01,-1.624040536298099191e+00,-6.446411536390550534e-01
8.324824803762577163e-01,9.277801485303625029e-01,9.529766815410478653e-02,9.529766815410478653e-01,-1.585362067079776338e+00,-6.323853855387284728e-01
8.350615119495033989e-01,9.277801485303625029e-01,9.271863658085910398e-02,9.271863658085910398e-01,-1.547418943947409531e+00,-6.202325781388184911e-01
8.375785202649351779e-01,9.277801485303625029e-01,9.020162826542732493e-02,9.020162826542732493e-01,-1.510204989259067432e+00,-6.081887066047941826e-01
8.400347097097065063e-01,9.277801485303625029e-01,8.774543882065599654e-02,8.774543882065599654e-01,-1.473713666862797034e+00,-5.962592786562370684e-01
8.424312732266122650e-01,9.277801485303625029e-01,8.534887530375023790e-02,8.534887530375023790e-01,-1.437938110143455184e+00,-5.844493571059528048e-01
8.447693918078074127e-01,9.277801485303625029e-01,8.301075672255509019e-02,8.301075672255509019e-01,-1.402871148717088623e+00,-5.727635814915377210e-01
8.470502340308533329e-01,9.277801485303625029e-01,8.072991449950916998e-02,8.072991449950916998e-01,-1.368505333827552128e+00,-5.612061888324604286e-01
8.492749556350160933e-01,9.277801485303625029e-01,7.850519289534640954e-02,7.850519289534640954e-01,-1.334832962497656261e+00,-5.497810335441921659e-01
8.514446991358244343e-01,9.277801485303625029e-01,7.633544939453806855e-02,7.633544939453806855e-01,-1.301846100485004598e+00,-5.384916065396239127e-01
8.535605934759787905e-01,9.277801485303625029e-01,7.421955505438371237e-02,7.421955505438371237e-01,-1.269536604092613707e+00,-5.273410535487765838e-01
8.556237537107782565e-01,9.277801485303625029e-01,7.215639481958424639e-02,7.215639481958424639e-01,-1.237896140879679585e+00,-5.163321926838371212e-01
8.576352807263093458e-01,9.277801485303625029e-01,7.014486780405315702e-02,7.014486780405315702e-01,-1.206916209318653621e+00,-5.054675312781220509e-01
8.595962609887126682e-01,9.277801485303625029e-01,6.818388754164983467e-02,6.818388754164983467e-01,-1.176588157441993410e+00,-4.947492820254950630e-01
8.615077663229133709e-01,9.277801485303625029e-01,6.627238220744913200e-02,6.627238220744913200e-01,-1.146903200520421606e+00,-4.841793784459302863e-01
8.633708537192694710e-01,9.277801485303625029e-01,6.440929481109303190e-02,6.440929481109303190e-01,-1.117852437813660060e+00,-4.737594897027297414e-01
8.651865651666553747e-01,9.277801485303625029e-01,6.259358336370712816e-02,6.259358336370712816e-01,-1.089426868431542239e+00,-4.634910347944709574e-01
8.669559275105618301e-01,9.277801485303625029e-01,6.082422101980067275e-02,6.082422101980067275e-01,-1.061617406343873249e+00,-4.533751961458665214e-01
8.686799523348536223e-01,9.277801485303625029e-01,5.910019619550888059e-02,5.910019619550888059e-01,-1.034414894575075294e+00,-4.434129326199864884e-01
8.703596358658834964e-01,9.277801485303625029e-01,5.742051266447900648e-02,5.742051266447900648e-01,-1.007810118617924466e+00,-4.336049919731344016e-01
8.719959588977159726e-01,9.277801485303625029e-01,5.578418963264653030e-02,5.578418963264653030e-01,-9.817938190994857095e-01,-4.239519227730204065e-01
8.735898867372712262e-01,9.277801485303625029e-01,5.419026179309127667e-02,5.419026179309127667e-01,-9.563567037331521803e-01,-4.144540858022394136e-01
8.751423691682461703e-01,9.277801485303625029e-01,5.263777936211633257e-02,5.263777936211633257e-01,-9.314894585849664566e-01,-4.051116649638031308e-01
8.766543404327247213e-01,9.277801485303625029e-01,5.112580809763778156e-02,5.112580809763778156e-01,-9.071827586871306082e-01,-3.959246777107527926e-01
8.781267192294321955e-01,9.277801485303625029e-01,4.965342930093030738e-02,4.965342930093030738e-01,-8.834272780244845080e-01,-3.868929850151814342e-01
8.795604087276381877e-01,9.277801485303625029e-01,4.821973980272431515e-02,4.821973980272431515e-01,-8.602136989235953379e-01,-3.780163008963521865e-01
8.809562965957545844e-01,9.277801485303625029e-01,4.682385193460791850e-02,4.682385193460791850e-01,-8.375327208698379877e-01,-3.692942015237588027e-01
8.823152550437185493e-01,9.277801485303625029e-01,4.546489348664395358e-02,4.546489348664395358e-01,-8.153750687783789530e-01,-3.607261339119394172e-01
8.836381408782914004e-01,9.277801485303625029e-01,4.414200765207110244e-02,4.414200765207110244e-01,-7.937315007437106829e-01,-3.523114242229996584e-01
8.849257955704419309e-01,9.277801485303625029e-01,4.285435295992057192e-02,4.285435295992057192e-01,-7.725928152903183133e-01,-3.440492856911125941e-01
8.861790453340233631e-01,9.277801485303625029e-01,4.160110319633913978e-02,4.160110319633913978e-01,-7.519498581488592848e-01,-3.359388261854678870e-01
8.873987012149862075e-01,9.277801485303625029e-01,4.038144731537629539e-02,4.038144731537629539e-01,-7.317935285777066312e-01,-3.279790554239436773e-01
8.885855591904066042e-01,9.277801485303625029e-01,3.919458933995589867e-02,3.919458933995589867e-01,-7.121147852522380362e-01,-3.201688918526790495e-01
8.897404002766418074e-01,9.277801485303625029e-01,3.803974825372069546e-02,3.803974825372069546e-01,-6.929046517411219241e-01,-3.125071692039149696e-01
8.908639906459565605e-01,9.277801485303625029e-01,3.691615788440594237e-02,3.691615788440594237e-01,-6.741542215888518541e-01,-3.049926427447924304e-01
8.919570817509968608e-01,9.277801485303625029e-01,3.582306677936564210e-02,3.582306677936564210e-01,-6.558546630241801623e-01,-2.976239952305237413e-01
8.930204104565141465e-01,9.277801485303625029e-01,3.475973807384835634e-02,3.475973807384835634e-01,-6.379972233103714530e-01,-2.903998425718878895e-01
8.940546991777742480e-01,9.277801485303625029e-01,3.372544935258825483e-02,3.372544935258825483e-01,-6.205732327560609107e-01,-2.833187392301783625e-01
8.950606560251113120e-01,9.277801485303625029e-01,3.271949250525119091e-02,3.271949250525119091e-01,-6.035741084022383518e-01,-2.763791833497264427e-01
8.960389749541134430e-01,9.277801485303625029e-01,3.174117357624905988e-02,3.174117357624905988e-01,-5.869913574012786128e-01,-2.695796216387880140e-01
8.969903359209516758e-01,9.277801485303625029e-01,3.078981260941082709e-02,3.078981260941082709e-01,-5.708165801029396746e-01,-2.629184540088314037e-01
8.979154050423889810e-01,9.277801485303625029e-01,2.986474348797352185e-02,2.986474348797352185e-01,-5.550414728623831451e-01,-2.563940379826479266e-01
8.988148347600279919e-01,9.277801485303625029e-01,2.896531377033451093e-02,2.896531377033451093e-01,-5.396578305834065503e-01,-2.500046928800614410e-01
8.996892640083790083e-01,9.277801485303625029e-01,2.809088452198349461e-02,2.809088452198349461e-01,-5.246575490106097917e-01,-2.437487037907748455e-01
9.005393183863509288e-01,9.277801485303625029e-01,2.724083014401157410e-02,2.724083014401157410e-01,-5.100326267831523097e-01,-2.376243253430365687e-01
9.013656103317886359e-01,9.277801485303625029e-01,2.641453819857386698e-02,2.641453819857386698e-01,-4.957751672626242723e-01,-2.316297852768856025e-01
9.021687392986985632e-01,9.277801485303625029e-01,2.561140923166393968e-02,2.561140923166393968e-01,-4.818773801459563799e-01,-2.257632878293169831e-01
9.029492919368256043e-01,9.277801485303625029e-01,2.483085659353689856e-02,2.483085659353689856e-01,-4.683315828762246724e-01,-2.200230169408556868e-01
