# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
1.081826080006641905e-01,1.076152847285830605e-01,-5.673232720811299812e-04,-5.673232720811299812e-03,1.290932889861651223e-02,7.236096177805212415e-03
1.081618160621176106e-01,1.076152847285830605e-01,-5.465313335345500789e-04,-5.465313335345500789e-03,1.247516312794794135e-02,7.009849792602440566e-03
1.081417251085503017e-01,1.076152847285830605e-01,-5.264403799672412454e-04,-5.264403799672412454e-03,1.205457214038530012e-02,6.790168340712887662e-03
1.081223131718170583e-01,1.076152847285830605e-01,-5.070284432339977609e-04,-5.070284432339977609e-03,1.164716203994609067e-02,6.576877607606113063e-03
1.081035589228445809e-01,1.076152847285830605e-01,-4.882741942615204112e-04,-4.882741942615204112e-03,1.125254938348640987e-02,6.369807440871205761e-03
1.080854416546161850e-01,1.076152847285830605e-01,-4.701569260331245337e-04,-4.701569260331245337e-03,1.087036093703752648e-02,6.168791676706281146e-03
1.080679412655554672e-01,1.076152847285830605e-01,-4.526565369724067089e-04,-4.526565369724067089e-03,1.050023343643069484e-02,5.973668066706627755e-03
1.080510382433014088e-01,1.076152847285830605e-01,-4.357535147183483337e-04,-4.357535147183483337e-03,1.014181335243502513e-02,5.784278205251541793e-03
1.080347136488678805e-01,1.076152847285830605e-01,-4.194289202848200393e-04,-4.194289202848200393e-03,9.794756660116976654e-03,5.600467457268776261e-03
1.080189491011800812e-01,1.076152847285830605e-01,-4.036643725970207042e-04,-4.036643725970207042e-03,9.458728612679601078e-03,5.422084886709394036e-03
1.080037267619809449e-01,1.076152847285830605e-01,-3.884420333978844120e-04,-3.884420333978844120e-03,9.133403519481775312e-03,5.248983185502931192e-03
1.079890293211003688e-01,1.076152847285830605e-01,-3.737445925173082939e-04,-3.737445925173082939e-03,8.818464528345670850e-03,5.081018603172587911e-03
1.079748399820801008e-01,1.076152847285830605e-01,-3.595552534970403169e-04,-3.595552534970403169e-03,8.513603412160786199e-03,4.918050877190383030e-03
1.079611424481475568e-01,1.076152847285830605e-01,-3.458577195644962909e-04,-3.458577195644962909e-03,8.218520359526415575e-03,4.759943163881452666e-03
1.079479209085314056e-01,1.076152847285830605e-01,-3.326361799483451565e-04,-3.326361799483451565e-03,7.932923769690680693e-03,4.606561970207229129e-03
1.079351600251122756e-01,1.076152847285830605e-01,-3.198752965292150918e-04,-3.198752965292150918e-03,7.656530051478038779e-03,4.457777086185887860e-03
1.079228449194017531e-01,1.076152847285830605e-01,-3.075601908186925693e-04,-3.075601908186925693e-03,7.389063426313513538e-03,4.313461518126587846e-03
1.079109611598430551e-01,1.076152847285830605e-01,-2.956764312599946543e-04,-2.956764312599946543e-03,7.130255735218749003e-03,4.173491422618802460e-03
1.078994947494266166e-01,1.076152847285830605e-01,-2.842100208435560660e-04,-2.842100208435560660e-03,6.879846249863152963e-03,4.037746041427592303e-03
1.078884321136143187e-01,1.076152847285830605e-01,-2.731473850312582385e-04,-2.731473850312582385e-03,6.637581487378696465e-03,3.906107637066114080e-03
1.078777600885657273e-01,1.076152847285830605e-01,-2.624753599826668005e-04,-2.624753599826668005e-03,6.403215029154862847e-03,3.778461429328194843e-03
1.078674659096600652e-01,1.076152847285830605e-01,-2.521811810770047124e-04,-2.521811810770047124e-03,6.176507343397252825e-03,3.654695532627205701e-03
1.078575372003076627e-01,1.076152847285830605e-01,-2.422524717246021808e-04,-2.422524717246021808e-03,5.957225611441518964e-03,3.534700894195497156e-03
1.078479619610446805e-01,1.076152847285830605e-01,-2.326772324616199761e-04,-2.326772324616199761e-03,5.745143557789322841e-03,3.418371233173123080e-03
1.078387285589050143e-01,1.076152847285830605e-01,-2.234438303219538069e-04,-2.234438303219538069e-03,5.540041283799701510e-03,3.305602980580163441e-03
1.078298257170634128e-01,1.076152847285830605e-01,-2.145409884803523015e-04,-2.145409884803523015e-03,5.341705104960903228e-03,3.196295220157380212e-03
1.078212425047438278e-01,1.076152847285830605e-01,-2.059577761607672697e-04,-2.059577761607672697e-03,5.149927391751019101e-03,3.090349630143346404e-03
1.078129683273872513e-01,1.076152847285830605e-01,-1.976835988041908410e-04,-1.976835988041908410e-03,4.964506413945857233e-03,2.987670425903948823e-03
1.078049929170732668e-01,1.076152847285830605e-01,-1.897081884902063198e-04,-1.897081884902063198e-03,4.785246188390712696e-03,2.888164303488649498e-03
1.077973063231896372e-01,1.076152847285830605e-01,-1.820215946065767421e-04,-1.820215946065767421e-03,4.611956330177746644e-03,2.791740384111979223e-03
1.077898989033444083e-01,1.076152847285830605e-01,-1.746141747613477735e-04,-1.746141747613477735e-03,4.444451907137381141e-03,2.698310159523903407e-03
1.077827613145151409e-01,1.076152847285830605e-01,-1.674765859320803685e-04,-1.674765859320803685e-03,4.282553297560443006e-03,2.607787438239639322e-03
1.077758845044296948e-01,1.076152847285830605e-01,-1.605997758466343184e-04,-1.605997758466343184e-03,4.126086051267630062e-03,2.520088292801286878e-03
1.077692597031735255e-01,1.076152847285830605e-01,-1.539749745904650524e-04,-1.539749745904650524e-03,3.974880753701559577e-03,2.435131007796909053e-03
1.077628784150181374e-01,1.076152847285830605e-01,-1.475936864350768651e-04,-1.475936864350768651e-03,3.828772893232912367e-03,2.352836028882143715e-03
1.077567324104656415e-01,1.076152847285830605e-01,-1.414476818825810556e-04,-1.414476818825810556e-03,3.687602731497485742e-03,2.273125912671675186e-03
1.077508137185044096e-01,1.076152847285830605e-01,-1.355289899213490967e-04,-1.355289899213490967e-03,3.551215176739175305e-03,2.195925277525684338e-03
1.077451146190709363e-01,1.076152847285830605e-01,-1.298298904878758542e-04,-1.298298904878758542e-03,3.419459660083945529e-03,2.121160755205186987e-03
1.077396276357129729e-01,1.076152847285830605e-01,-1.243429071299123612e-04,-1.243429071299123612e-03,3.292190014778095808e-03,2.048760943478972196e-03
1.077343455284493628e-01,1.076152847285830605e-01,-1.190607998663023581e-04,-1.190607998663023581e-03,3.169264358166001827e-03,1.978656359502978246e-03
1.077292612868216981e-01,1.076152847285830605e-01,-1.139765582386376153e-04,-1.139765582386376153e-03,3.050544976598845714e-03,1.910779394212469562e-03
1.077243681231334627e-01,1.076152847285830605e-01,-1.090833945504021685e-04,-1.090833945504021685e-03,2.935898212941268071e-03,1.845064267437246386e-03
1.077196594658719614e-01,1.076152847285830605e-01,-1.043747372889008984e-04,-1.043747372889008984e-03,2.825194356900762038e-03,1.781446984011753054e-03
1.077151289533088696e-01,1.076152847285830605e-01,-9.984422472580911645e-05,-9.984422472580911645e-04,2.718307537855069178e-03,1.719865290596978014e-03
1.077107704272748379e-01,1.076152847285830605e-01,-9.548569869177736535e-05,-9.548569869177736535e-04,2.615115620419050657e-03,1.660258633501277004e-03
1.077065779271041551e-01,1.076152847285830605e-01,-9.129319852109463174e-05,-9.129319852109463174e-04,2.515500102409640171e-03,1.602568117198693853e-03
1.077025456837451961e-01,1.076152847285830605e-01,-8.726095516213561165e-05,-8.726095516213561165e-04,2.419346015375412051e-03,1.546736463754055935e-03
1.076986681140326141e-01,1.076152847285830605e-01,-8.338338544955359311e-05,-8.338338544955359311e-04,2.326541827549211128e-03,1.492707973053675197e-03
1.076949398151173382e-01,1.076152847285830605e-01,-7.965508653427766372e-05,-7.965508653427766372e-04,2.236979349165557629e-03,1.440428483822780992e-03
1.076913555590504334e-01,1.076152847285830605e-01,-7.607083046737295184e-05,-7.607083046737295184e-04,2.150553640142827128e-03,1.389845335469097609e-03
1.076879102875170774e-01,1.076152847285830605e-01,-7.262555893401689833e-05,-7.262555893401689833e-04,2.067162920013632110e-03,1.340907330673463127e-03
1.076845991067167940e-01,1.076152847285830605e-01,-6.931437813373353407e-05,-6.931437813373353407e-04,1.986708480170018554e-03,1.293564698832683213e-03
1.076814172823863935e-01,1.076152847285830605e-01,-6.613255380333304956e-05,-6.613255380333304956e-04,1.909094598240290708e-03,1.247769060206960212e-03
1.076783602349620089e-01,1.076152847285830605e-01,-6.307550637894843160e-05,-6.307550637894843160e-04,1.834228454630770777e-03,1.203473390841286461e-03
1.076754235348767047e-01,1.076152847285830605e-01,-6.013880629364420916e-05,-6.013880629364420916e-04,1.762020051182533464e-03,1.160631988246091373e-03
1.076726028979902300e-01,1.076152847285830605e-01,-5.731816940716949471e-05,-5.731816940716949471e-04,1.692382131884828667e-03,1.119200437813133719e-03
1.076698941811475435e-01,1.076152847285830605e-01,-5.460945256448301866e-05,-5.460945256448301866e-04,1.625230105611885634e-03,1.079135579967055447e-03
1.076672933778628494e-01,1.076152847285830605e-01,-5.200864927978887664e-05,-5.200864927978887664e-04,1.560481970816485209e-03,1.040395478018596442e-03
1.076647966141259516e-01,1.076152847285830605e-01,-4.951188554289109867e-05,-4.951188554289109867e-04,1.498058242138666785e-03,1.002939386709755798e-03
1.076624001443277356e-01,1.076152847285830605e-01,-4.711541574467514870e-05,-4.711541574467514870e-04,1.437881878929569979e-03,9.667277214828184917e-04
1.076601003473016682e-01,1.076152847285830605e-01,-4.481561871860773039e-05,-4.481561871860773039e-04,1.379878215640450989e-03,9.317220284543736852e-04
1.076578937224784427e-01,1.076152847285830605e-01,-4.260899389538219673e-05,-4.260899389538219673e-04,1.323974893935320196e-03,8.978849549814982289e-04
1.076557768861507169e-01,1.076152847285830605e-01,-4.049215756765645047e-05,-4.049215756765645047e-04,1.270101796635447755e-03,8.651802209588832504e-04
1.076537465678450850e-01,1.076152847285830605e-01,-3.846183926202451087e-05,-3.846183926202451087e-04,1.218190983379163761e-03,8.335725907589186523e-04
1.076517996067985206e-01,1.076152847285830605e-01,-3.651487821546006707e-05,-3.651487821546006707e-04,1.168176627938666279e-03,8.030278457840656081e-04
1.076499329485365447e-01,1.076152847285830605e-01,-3.464821995348421613e-05,-3.464821995348421613e-04,1.119994957185510565e-03,7.735127576506684033e-04
1.076481436415503284e-01,1.076152847285830605e-01,-3.285891296726795030e-05,-3.285891296726795030e-04,1.073584191729759496e-03,7.449950620570799931e-04
1.076464288340703152e-01,1.076152847285830605e-01,-3.114410548725465855e-05,-3.114410548725465855e-04,1.028884488007975051e-03,7.174434331354284655e-04
1.076447857709336153e-01,1.076152847285830605e-01,-2.950104235055484025e-05,-2.950104235055484025e-04,9.858378820198909764e-04,6.908274585143425739e-04
1.076432117905427727e-01,1.076152847285830605e-01,-2.792706195971217387e-05,-2.792706195971217387e-04,9.443882345055998329e-04,6.651176149084780942e-04
1.076417043219134173e-01,1.076152847285830605e-01,-2.641959333035681645e-05,-2.641959333035681645e-04,9.044811776132144487e-04,6.402852443096462842e-04
1.076402608818084888e-01,1.076152847285830605e-01,-2.497615322542834360e-05,-2.497615322542834360e-04,8.660640629570837135e-04,6.163025307028002775e-04
1.076388790719566418e-01,1.076152847285830605e-01,-2.359434337358135014e-05,-2.359434337358135014e-04,8.290859111081960720e-04,5.931424773723825705e-04
1.076375565763525305e-01,1.076152847285830605e-01,-2.227184776946999900e-05,-2.227184776946999900e-04,7.934973624668106851e-04,5.707788847721106951e-04
1.076362911586368903e-01,1.076152847285830605e-01,-2.100643005382984985e-05,-2.100643005382984985e-04,7.592506293840894926e-04,5.491863288457909942e-04
1.076350806595541415e-01,1.076152847285830605e-01,-1.979593097108101052e-05,-1.979593097108101052e-04,7.262994496493035967e-04,5.283401399384934916e-04
1.076339229944853759e-01,1.076152847285830605e-01,-1.863826590231543179e-05,-1.863826590231543179e-04,6.945990412593472385e-04,5.082163822361929206e-04
1.076328161510548415e-01,1.076152847285830605e-01,-1.753142247178096635e-05,-1.753142247178096635e-04,6.641060583206792600e-04,4.887918336028695965e-04
1.076317581868076606e-01,1.076152847285830605e-01,-1.647345822460011266e-05,-1.647345822460011266e-04,6.347785483085122138e-04,4.700439660625110871e-04
1.076307472269570908e-01,1.076152847285830605e-01,-1.546249837403035343e-05,-1.546249837403035343e-04,6.065759103418555398e-04,4.519509266015520055e-04
1.076297814621991755e-01,1.076152847285830605e-01,-1.449673361611503175e-05,-1.449673361611503175e-04,5.794588547491930086e-04,4.344915185880426911e-04
1.076288591465931199e-01,1.076152847285830605e-01,-1.357441801005943027e-05,-1.357441801005943027e-04,5.533893636333608868e-04,4.176451835327665840e-04
1.076279785955054219e-01,1.076152847285830605e-01,-1.269386692236140757e-05,-1.269386692236140757e-04,5.283306526188136232e-04,4.013919833951995475e-04
1.076271381836160640e-01,1.076152847285830605e-01,-1.185345503300350156e-05,-1.185345503300350156e-04,5.042471336147436034e-04,3.857125832847085878e-04
1.076263363429850323e-01,1.076152847285830605e-01,-1.105161440197177658e-05,-1.105161440197177658e-04,4.811043786190349891e-04,3.705882345993172233e-04
1.076255715611774688e-01,1.076152847285830605e-01,-1.028683259440832387e-05,-1.028683259440832387e-04,4.588690845380716254e-04,3.560007585939883867e-04
1.076248423794457648e-01,1.076152847285830605e-01,-9.557650862704325512e-06,-9.557650862704325512e-05,4.375090390223990156e-04,3.419325303953557604e-04
1.076241473909670954e-01,1.076152847285830605e-01,-8.862662384034880603e-06,-8.862662384034880603e-05,4.169930872016669454e-04,3.283664633613181394e-04
1.076234852391347585e-01,1.076152847285830605e-01,-8.200510551698014794e-06,-8.200510551698014794e-05,3.972910994021194853e-04,3.152859938851393373e-04
1.076228546159018057e-01,1.076152847285830605e-01,-7.569887318745194271e-06,-7.569887318745194271e-05,3.783739397716923136e-04,3.026750665842403709e-04
1.076222542601755205e-01,1.076152847285830605e-01,-6.969531592460054270e-06,-6.969531592460054270e-05,3.602134357710840007e-04,2.905181198464834580e-04
1.076216829562612193e-01,1.076152847285830605e-01,-6.398227678158785459e-06,-6.398227678158785459e-05,3.427823485807612869e-04,2.788000717991734323e-04
1.076211395323540959e-01,1.076152847285830605e-01,-5.854803771035421711e-06,-5.854803771035421711e-05,3.260543442740182485e-04,2.675063065636640314e-04
1.076206228590776276e-01,1.076152847285830605e-01,-5.338130494567105977e-06,-5.338130494567105977e-05,3.100039658809894405e-04,2.566226609353183807e-04
1.076201318480672492e-01,1.076152847285830605e-01,-4.847119484188699978e-06,-4.847119484188699978e-05,2.946066062270435992e-04,2.461354113851565995e-04
1.076196654505980205e-01,1.076152847285830605e-01,-4.380722014959981259e-06,-4.380722014959981259e-05,2.798384815372312318e-04,2.360312613876314192e-04
1.076192226562549259e-01,1.076152847285830605e-01,-3.937927671865404378e-06,-3.937927671865404378e-05,2.656766058567461286e-04,2.262973291380920848e-04
1.076188024916447383e-01,1.076152847285830605e-01,-3.517763061677836589e-06,-3.517763061677836589e-05,2.520987661125406731e-04,2.169211354957623072e-04
1.076184040191481006e-01,1.076152847285830605e-01,-3.119290565040122587e-06,-3.119290565040122587e-05,2.390834979826284012e-04,2.078905923322271754e-04
1.076180263357107009e-01,1.076152847285830605e-01,-2.741607127640377506e-06,-2.741607127640377506e-05,2.266100624398470487e-04,1.991939911634432736e-04
1.076176685716724174e-01,1.076152847285830605e-01,-2.383843089356907363e-06,-2.383843089356907363e-05,2.146584229700820856e-04,1.908199920765130120e-04
1.076173298896333369e-01,1.076152847285830605e-01,-2.045161050276411707e-06,-2.045161050276411707e-05,2.032092234482973936e-04,1.827576129455332765e-04
1.076170094833555496e-01,1.076152847285830605e-01,-1.724754772489123233e-06,-1.724754772489123233e-05,1.922437666723730842e-04,1.749962189474818519e-04
1.076167065766996667e-01,1.076152847285830605e-01,-1.421848116606172496e-06,-1.421848116606172496e-05,1.817439935297704423e-04,1.675255123637087173e-04
1.076164204225950188e-01,1.076152847285830605e-01,-1.135694011958343630e-06,-1.135694011958343630e-05,1.716924627886973198e-04,1.603355226691138835e-04
1.076161503020426347e-01,1.076152847285830605e-01,-8.655734595741648718e-07,-8.655734595741648718e-06,1.620723314305072549e-04,1.534165968347656062e-04
1.076158955231499292e-01,1.076152847285830605e-01,-6.107945668687442264e-07,-6.107945668687442264e-06,1.528673356232523872e-04,1.467593899545649450e-04
1.076156554201962295e-01,1.076152847285830605e-01,-3.706916131690496385e-07,-3.706916131690496385e-06,1.440617722198167527e-04,1.403548560881262564e-04
1.076154293527281369e-01,1.076152847285830605e-01,-1.446241450764329528e-07,-1.446241450764329528e-06,1.356404808555700114e-04,1.341942394048056819e-04
1.076152167046839775e-01,1.076152847285830605e-01,6.802389908300288113e-08,6.802389908300288113e-07,1.275888264956615004e-04,1.282690654864915292e-04
1.076150168835463689e-01,1.076152847285830605e-01,2.678450366916385050e-07,2.678450366916385050e-06,1.198926825651813743e-04,1.225711329320977594e-04
1.076148293195220568e-01,1.076152847285830605e-01,4.554090610037198061e-07,4.554090610037198061e-06,1.125384145872487807e-04,1.170925051972859787e-04
1.076146534647482583e-01,1.076152847285830605e-01,6.312638348021648582e-07,6.312638348021648582e-06,1.055128642790670312e-04,1.118255026270886798e-04
1.076144887925247345e-01,1.076152847285830605e-01,7.959360583259522670e-07,7.959360583259522670e-06,9.880333411427244528e-05,1.067626946975319679e-04
1.076143347965706765e-01,1.076152847285830605e-01,9.499320123840249153e-07,9.499320123840249153e-06,9.239757243484358895e-05,1.018968925586838381e-04
1.076141909903058774e-01,1.076152847285830605e-01,1.093738277183065044e-06,1.093738277183065044e-05,8.628375887942407729e-05,9.722114165125472773e-05
1.076140569061552338e-01,1.076152847285830605e-01,1.227822427826708029e-06,1.227822427826708029e-05,8.045049038618579118e-05,9.272871466445287147e-05
1.076139320948760608e-01,1.076152847285830605e-01,1.352633706999673002e-06,1.352633706999673002e-05,7.488676750377898372e-05,8.841310457377571375e-05
1.076138161249073494e-01,1.076152847285830605e-01,1.468603675711110945e-06,1.468603675711110945e-05,6.958198122686276577e-05,8.426801798397387522e-05
1.076137085817404360e-01,1.076152847285830605e-01,1.576146842624526201e-06,1.576146842624526201e-05,6.452590014804915342e-05,8.028736857429441542e-05
1.076136090673103785e-01,1.076152847285830605e-01,1.675661272682038572e-06,1.675661272682038572e-05,5.970865803450742249e-05,7.646527076132780820e-05
1.076135171994073991e-01,1.076152847285830605e-01,1.767529175661364249e-06,1.767529175661364249e-05,5.512074178759540644e-05,7.279603354420904893e-05
1.076134326111077705e-01,1.076152847285830605e-01,1.852117475290016024e-06,1.852117475290016024e-05,5.075297977719106512e-05,6.927415453009122537e-05
1.076133549502235887e-01,1.076152847285830605e-01,1.929778359471834293e-06,1.929778359471834293e-05,4.659653050909096095e-05,6.589431410380930387e-05
1.076132838787708240e-01,1.076152847285830605e-01,2.000849812236471514e-06,2.000849812236471514e-05,4.264287165878233310e-05,6.265136978114704824e-05
1.076132190724550380e-01,1.076152847285830605e-01,2.065656128022452798e-06,2.065656128022452798e-05,3.888378947158876997e-05,5.954035075181329795e-05
1.076131602201743226e-01,1.076152847285830605e-01,2.124508408737901810e-06,2.124508408737901810e-05,3.531136842926940744e-05,5.655645251664842554e-05
1.076131070235388648e-01,1.076152847285830605e-01,2.177705044195676898e-06,2.177705044195676898e-05,3.191798127466505264e-05,5.369503171662182162e-05
1.076130591964065825e-01,1.076152847285830605e-01,2.225532176478028923e-06,2.225532176478028923e-05,2.869627936941121504e-05,5.095160113419150427e-05
1.076130164644344134e-01,1.076152847285830605e-01,2.268264148647114453e-06,2.268264148647114453e-05,2.563918330145131819e-05,4.832182478792246272e-05
1.076129785646447179e-01,1.076152847285830605e-01,2.306163938342598030e-06,2.306163938342598030e-05,2.273987381729014601e-05,4.580151320071612631e-05
1.076129452450063362e-01,1.076152847285830605e-01,2.339483576724310510e-06,2.339483576724310510e-05,1.999178302902748783e-05,4.338661879627059292e-05
1.076129162640298426e-01,1.076152847285830605e-01,2.368464553217930479e-06,2.368464553217930479e-05,1.738858589617198191e-05,4.107323142835128671e-05
1.076128913903764833e-01,1.076152847285830605e-01,2.393338206577166893e-06,2.393338206577166893e-05,1.492419201554184838e-05,3.885757408131351731e-05
1.076128704024805344e-01,1.076152847285830605e-01,2.414326102526120899e-06,2.414326102526120899e-05,1.259273756937240307e-05,3.673599859463361206e-05
1.076128530881844542e-01,1.076152847285830605e-01,2.431640398606327302e-06,2.431640398606327302e-05,1.038857764812384232e-05,3.470498163418711535e-05
1.076128392443865267e-01,1.076152847285830605e-01,2.445484196533787014e-06,2.445484196533787014e-05,8.306278756475826697e-06,3.276112072181369683e-05
1.076128286767006753e-01,1.076152847285830605e-01,2.456051882385179574e-06,2.456051882385179574e-05,6.340611510835536535e-06,3.090113033468733228e-05
1.076128211991278644e-01,1.076152847285830605e-01,2.463529455196122875e-06,2.463529455196122875e-05,4.486543686565980238e-06,2.912183823852720899e-05
1.076128166337388670e-01,1.076152847285830605e-01,2.468094844193524651e-06,2.468094844193524651e-05,2.739233398441065503e-06,2.742018184037631201e-05
1.076128148103680515e-01,1.076152847285830605e-01,2.469918215008970463e-06,2.469918215008970463e-05,1.094022489267487686e-06,2.579320463935719232e-05
1.076128155663177016e-01,1.076152847285830605e-01,2.469162265358870734e-06,2.469162265358870734e-05,-4.535697900598378851e-07,2.423805286352886945e-05
1.076128187460726471e-01,1.076152847285830605e-01,2.465982510413411433e-06,2.465982510413411433e-05,-1.907852967275580625e-06,2.275197213685853370e-05
1.076128242010248037e-01,1.076152847285830605e-01,2.460527558256764280e-06,2.460527558256764280e-05,-3.272971293988291563e-06,2.133230428857935124e-05
1.076128317892073860e-01,1.076152847285830605e-01,2.452939375674478839e-06,2.452939375674478839e-05,-4.552909549371264575e-06,1.997648420737352382e-05
1.076128413750383900e-01,1.076152847285830605e-01,2.443353544670512356e-06,2.443353544670512356e-05,-5.751498602379889746e-06,1.868203684432523382e-05
1.076128528290730829e-01,1.076152847285830605e-01,2.431899509977575313e-06,2.431899509977575313e-05,-6.872420815762225743e-06,1.744657428401352739e-05
1.076128660277651944e-01,1.076152847285830605e-01,2.418700817866104025e-06,2.418700817866104025e-05,-7.919215266882773108e-06,1.626779291177826714e-05
1.076128808532366005e-01,1.076152847285830605e-01,2.403875346460027096e-06,2.403875346460027096e-05,-8.895282843646157289e-06,1.514347062095411367e-05
1.076128971930550710e-01,1.076152847285830605e-01,2.387535527989537165e-06,2.387535527989537165e-05,-9.803891082293958448e-06,1.407146419760141320e-05
1.076129149400199547e-01,1.076152847285830605e-01,2.369788563105768020e-06,2.369788563105768020e-05,-1.064817893026148710e-05,1.304970670079619310e-05
1.076129339919555117e-01,1.076152847285830605e-01,2.350736627548810631e-06,2.350736627548810631e-05,-1.143116133417443336e-05,1.207620494131367295e-05
1.076129542515115722e-01,1.076152847285830605e-01,2.330477071488257224e-06,2.330477071488257224e-05,-1.215573363633204451e-05,1.114903707855052772e-05
1.076129756259713299e-01,1.076152847285830605e-01,2.309102611730562415e-06,2.309102611730562415e-05,-1.282467585461688486e-05,1.026635026268873929e-05
1.076129980270661146e-01,1.076152847285830605e-01,2.286701516945877088e-06,2.286701516945877088e-05,-1.344065687081119620e-05,9.426358298647574685e-06
1.076130213707967298e-01,1.076152847285830605e-01,2.263357786330688626e-06,2.263357786330688626e-05,-1.400623836911307762e-05,8.627339494193808633e-06
1.076130455772612987e-01,1.076152847285830605e-01,2.239151321761778668e-06,2.239151321761778668e-05,-1.452387874134597467e-05,7.867634476271812005e-06
1.076130705704893137e-01,1.076152847285830605e-01,2.214158093746809719e-06,2.214158093746809719e-05,-1.499593680898136938e-05,7.145644128486727809e-06
1.076130962782817363e-01,1.076152847285830605e-01,2.188450301324196268e-06,2.188450301324196268e-05,-1.542467545356807079e-05,6.459827559673891884e-06
1.076131226320569262e-01,1.076152847285830605e-01,2.162096526134305030e-06,2.162096526134305030e-05,-1.581226511393474254e-05,5.808700147408307757e-06
1.076131495667021210e-01,1.076152847285830605e-01,2.135161880939540069e-06,2.135161880939540069e-05,-1.616078711685897673e-05,5.190831692536423958e-06
1.076131770204304949e-01,1.076152847285830605e-01,2.107708152565557214e-06,2.107708152565557214e-05,-1.647223702438971316e-05,4.604844501265858980e-06
1.076132049346433112e-01,1.076152847285830605e-01,2.079793939749330356e-06,2.079793939749330356e-05,-1.674852768973611461e-05,4.049411707757188950e-06
1.076132332537973052e-01,1.076152847285830605e-01,2.051474785755291741e-06,2.051474785755291741e-05,-1.699149239642316900e-05,3.523255461129748412e-06
1.076132619252768430e-01,1.076152847285830605e-01,2.022803306217513253e-06,2.022803306217513253e-05,-1.720288772266709287e-05,3.025145339508039655e-06
1.076132908992709081e-01,1.076152847285830605e-01,1.993829312152417543e-06,1.993829312152417543e-05,-1.738439643905742571e-05,2.553896682466749724e-06
1.076133201286546409e-01,1.076152847285830605e-01,1.964599928419574759e-06,1.964599928419574759e-05,-1.753763023970567048e-05,2.108369044490077115e-06
1.076133495688752773e-01,1.076152847285830605e-01,1.935159707783240535e-06,1.935159707783240535e-05,-1.766413238180053469e-05,1.687464696031870659e-06
1.076133791778423887e-01,1.076152847285830605e-01,1.905550740671779764e-06,1.905550740671779764e-05,-1.776538026687646266e-05,1.290127139841334980e-06
1.076134089158222173e-01,1.076152847285830605e-01,1.875812760843142968e-06,1.875812760843142968e-05,-1.784278789718207747e-05,9.153397112493522059e-07
1.076134387453360070e-01,1.076152847285830605e-01,1.845983247053539777e-06,1.845983247053539777e-05,-1.789770827376191420e-05,5.621241967734835754e-07
1.076134686310622202e-01,1.076152847285830605e-01,1.816097520840331825e-06,1.816097520840331825e-05,-1.793143572792477158e-05,2.295394804785466647e-07
1.076134985397423777e-01,1.076152847285830605e-01,1.786188840682823020e-06,1.786188840682823020e-05,-1.794520809450528276e-05,-8.331968767705255630e-08
1.076135284400905751e-01,1.076152847285830605e-01,1.756288492485436059e-06,1.756288492485436059e-05,-1.794020891843217669e-05,-3.773239935778160969e-07
1.076135583027063719e-01,1.076152847285830605e-01,1.726425876688586492e-06,1.726425876688586492e-05,-1.791756947810974054e-05,-6.533107112238756287e-07
1.076135880999910949e-01,1.076152847285830605e-01,1.696628591965620991e-06,1.696628591965620991e-05,-1.787837083377930014e-05,-9.120849141230902291e-07
1.076136178060673326e-01,1.076152847285830605e-01,1.666922515727864429e-06,1.666922515727864429e-05,-1.782364574265393742e-05,-1.154420585375293129e-06
1.076136473967015117e-01,1.076152847285830605e-01,1.637331881548798052e-06,1.637331881548798052e-05,-1.775438050743982643e-05,-1.381061691951845916e-06
1.076136768492295115e-01,1.076152847285830605e-01,1.607879353549002133e-06,1.607879353549002133e-05,-1.767151679987755131e-05,-1.592723264387529980e-06
1.076137061424851937e-01,1.076152847285830605e-01,1.578586097866763183e-06,1.578586097866763183e-05,-1.757595340934337003e-05,-1.790092430675738200e-06
1.076137352567316241e-01,1.076152847285830605e-01,1.549471851436390324e-06,1.549471851436390324e-05,-1.746854785822371525e-05,-1.973829343859812013e-06
1.076137641735951250e-01,1.076152847285830605e-01,1.520554987935462954e-06,1.520554987935462954e-05,-1.735011810055642201e-05,-2.144568221201792468e-06
1.076137928760017987e-01,1.076152847285830605e-01,1.491852581261832178e-06,1.491852581261832178e-05,-1.722144400417846555e-05,-2.302918191560143768e-06
1.076138213481166589e-01,1.076152847285830605e-01,1.463380466401598134e-06,1.463380466401598134e-05,-1.708326891614042609e-05,-2.449464252124444741e-06
1.076138495752850949e-01,1.076152847285830605e-01,1.435153297965618968e-06,1.435153297965618968e-05,-1.693630106158749982e-05,-2.584768081931310135e-06
1.076138775439767215e-01,1.076152847285830605e-01,1.407184606339040300e-06,1.407184606339040300e-05,-1.678121497594720068e-05,-2.709368912556797682e-06
1.076139052417314501e-01,1.076152847285830605e-01,1.379486851610378650e-06,1.379486851610378650e-05,-1.661865283719698994e-05,-2.823784321093203431e-06
1.076139326571077526e-01,1.076152847285830605e-01,1.352071475307914383e-06,1.352071475307914383e-05,-1.644922578147856029e-05,-2.928511028399416460e-06
1.076139597796329506e-01,1.076152847285830605e-01,1.324948950109927637e-06,1.324948950109927637e-05,-1.627351511879204793e-05,-3.024025617692771561e-06
