# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
8.479614645435438192e-01,9.450834338557557723e-01,9.712196931221195317e-02,9.712196931221195317e-01,-1.532598835494236589e+00,-5.613791423721170570e-01
8.504596580217970159e-01,9.450834338557557723e-01,9.462377583395875646e-02,9.462377583395875646e-01,-1.498916086951918025e+00,-5.526783286123304606e-01
8.529025836671889627e-01,9.450834338557557723e-01,9.218085018856680968e-02,9.218085018856680968e-01,-1.465755387235168072e+00,-5.439468853494999756e-01
8.552911146240459450e-01,9.450834338557557723e-01,8.979231923170982732e-02,8.979231923170982732e-01,-1.433118574114189414e+00,-5.351953817970911409e-01
8.576261260427232580e-01,9.450834338557557723e-01,8.745730781303251433e-02,8.745730781303251433e-01,-1.401006851206387793e+00,-5.264337730760626499e-01
8.599084940840929780e-01,9.450834338557557723e-01,8.517493977166279429e-02,8.517493977166279429e-01,-1.369420824821832028e+00,-5.176714271052040850e-01
8.621390949827520966e-01,9.450834338557557723e-01,8.294433887300367569e-02,8.294433887300367569e-01,-1.338360539195471155e+00,-5.089171504654343980e-01
8.643188041663647514e-01,9.450834338557557723e-01,8.076462968939102094e-02,8.076462968939102094e-01,-1.307825510167592853e+00,-5.001792132736826435e-01
8.664484954286499896e-01,9.450834338557557723e-01,7.863493842710578274e-02,7.863493842710578274e-01,-1.277814757371142917e+00,-4.914653731000850900e-01
8.685290401536251981e-01,9.450834338557557723e-01,7.655439370213057426e-02,7.655439370213057426e-01,-1.248326834985125089e+00,-4.827828979638193463e-01
8.705613065888040403e-01,9.450834338557557723e-01,7.452212726695173206e-02,7.452212726695173206e-01,-1.219359861107305321e+00,-4.741385884377880000e-01
8.725461591651391124e-01,9.450834338557557723e-01,7.253727469061665989e-02,7.253727469061665989e-01,-1.190911545801043303e+00,-4.655387988948767042e-01
8.744844578615846853e-01,9.450834338557557723e-01,7.059897599417108705e-02,7.059897599417108705e-01,-1.162979217867343706e+00,-4.569894579256328360e-01
8.763770576122377198e-01,9.450834338557557723e-01,6.870637624351805250e-02,6.870637624351805250e-01,-1.135559850391820724e+00,-4.484960879566401992e-01
8.782248077540950604e-01,9.450834338557557723e-01,6.685862610166071196e-02,6.685862610166071196e-01,-1.108650085114404327e+00,-4.400638240977972071e-01
8.800285515135426451e-01,9.450834338557557723e-01,6.505488234221312727e-02,6.505488234221312727e-01,-1.082246255668550816e+00,-4.316974322464195435e-01
8.817891255297656272e-01,9.450834338557557723e-01,6.329430832599014511e-02,6.329430832599014511e-01,-1.056344409733789291e+00,-4.234013264738878402e-01
8.835073594133411312e-01,9.450834338557557723e-01,6.157607444241464112e-02,6.157607444241464112e-01,-1.030940330145302397e+00,-4.151795857211559859e-01
8.851840753383445337e-01,9.450834338557557723e-01,5.989935851741123862e-02,5.989935851741123862e-01,-1.006029555002041498e+00,-4.070359698279291116e-01
8.868200876663651089e-01,9.450834338557557723e-01,5.826334618939066345e-02,5.826334618939066345e-01,-9.816073968123451010e-01,-3.989739349184384665e-01
8.884162026008939339e-01,9.450834338557557723e-01,5.666723125486183843e-02,5.666723125486183843e-01,-9.576689607172950147e-01,-3.909966481686766304e-01
8.899732178706059038e-01,9.450834338557557723e-01,5.511021598514986852e-02,5.511021598514986852e-01,-9.342091618271819442e-01,-3.831070019756832590e-01
8.914919224401202102e-01,9.450834338557557723e-01,5.359151141563556209e-02,5.359151141563556209e-01,-9.112227417085838610e-01,-3.753076275522282401e-01
8.929730962468793720e-01,9.450834338557557723e-01,5.211033760887640032e-02,5.211033760887640032e-01,-8.887042840554970624e-01,-3.676009079667330592e-01
8.944175099628418613e-01,9.450834338557557723e-01,5.066592389291391108e-02,5.066592389291391108e-01,-8.666482295774935452e-01,-3.599889906483544344e-01
8.958259247797394353e-01,9.450834338557557723e-01,4.925750907601633699e-02,4.925750907601633699e-01,-8.450488901385444507e-01,-3.524737993783810808e-01
8.971990922166992455e-01,9.450834338557557723e-01,4.788434163905652685e-02,4.788434163905652685e-01,-8.239004621758860836e-01,-3.450570457853208151e-01
8.985377539490805310e-01,9.450834338557557723e-01,4.654567990667524136e-02,4.654567990667524136e-01,-8.031970394287712978e-01,-3.377402403620188842e-01
8.998426416574255571e-01,9.450834338557557723e-01,4.524079219833021526e-02,4.524079219833021526e-01,-7.829326250070156590e-01,-3.305247030237135064e-01
9.011144768954681972e-01,9.450834338557557723e-01,4.396895696028757516e-02,4.396895696028757516e-01,-7.631011428255840556e-01,-3.234115732227083040e-01
9.023539709761886352e-01,9.450834338557557723e-01,4.272946287956713718e-02,4.272946287956713718e-01,-7.436964484322627911e-01,-3.164018196365914193e-01
9.035618248749454073e-01,9.450834338557557723e-01,4.152160898081036500e-02,4.152160898081036500e-01,-7.247123392540633091e-01,-3.094962494459596591e-01
9.047387291487575256e-01,9.450834338557557723e-01,4.034470470699824673e-02,4.034470470699824673e-01,-7.061425642872709574e-01,-3.026955172172884900e-01
9.058853638708479483e-01,9.450834338557557723e-01,3.919806998490782401e-02,3.919806998490782401e-01,-6.879808332542536320e-01,-2.960001334051753918e-01
9.070023985795978572e-01,9.450834338557557723e-01,3.808103527615791517e-02,3.808103527615791517e-01,-6.702208252499453067e-01,-2.894104724883661550e-01
9.080904922410989455e-01,9.450834338557557723e-01,3.699294161465682684e-02,3.699294161465682684e-01,-6.528561969006529964e-01,-2.829267807540847279e-01
9.091502932245245638e-01,9.450834338557557723e-01,3.593314063123120849e-02,3.593314063123120849e-01,-6.358805900553710089e-01,-2.765491837430589239e-01
9.101824392895758731e-01,9.450834338557557723e-01,3.490099456617989926e-02,3.490099456617989926e-01,-6.192876390307855416e-01,-2.702776933689865491e-01
9.111875575852903530e-01,9.450834338557557723e-01,3.389587627046541929e-02,3.389587627046541929e-01,-6.030709774286879821e-01,-2.641122147240337892e-01
9.121662646595324331e-01,9.450834338557557723e-01,3.291716919622333926e-02,3.291716919622333926e-01,-5.872242445452480197e-01,-2.580525525830146272e-01
9.131191664785162088e-01,9.450834338557557723e-01,3.196426737723956357e-02,3.196426737723956357e-01,-5.717410913902654102e-01,-2.520984176178697744e-01
9.140468584557381870e-01,9.450834338557557723e-01,3.103657540001758530e-02,3.103657540001758530e-01,-5.566151863331869620e-01,-2.462494323330111090e-01
9.149499254897268674e-01,9.450834338557557723e-01,3.013350836602890492e-02,3.013350836602890492e-01,-5.418402203932082273e-01,-2.405051367329191780e-01
9.158289420100422795e-01,9.450834338557557723e-01,2.925449184571349281e-02,2.925449184571349281e-01,-5.274099121892472652e-01,-2.348649937321123371e-01
9.166844720309844652e-01,9.450834338557557723e-01,2.839896182477130715e-02,2.839896182477130715e-01,-5.133180125653113990e-01,-2.293283943175983275e-01
9.175170692124948735e-01,9.450834338557557723e-01,2.756636464326089886e-02,2.756636464326089886e-01,-4.995583089062449744e-01,-2.238946624736359858e-01
9.183272769277579517e-01,9.450834338557557723e-01,2.675615692799782064e-02,2.675615692799782064e-01,-4.861246291578469325e-01,-2.185630598778687261e-01
9.191156283370331970e-01,9.450834338557557723e-01,2.596780551872257536e-02,2.596780551872257536e-01,-4.730108455651471644e-01,-2.133327903779214108e-01
9.198826464672706926e-01,9.450834338557557723e-01,2.520078738848507971e-02,2.520078738848507971e-01,-4.602108781424973927e-01,-2.082030042576465956e-01
9.206288442970823604e-01,9.450834338557557723e-01,2.445458955867341189e-02,2.445458955867341189e-01,-4.477186978870006939e-01,-2.031728023002665751e-01
9.213547248466640305e-01,9.450834338557557723e-01,2.372870900909174186e-02,2.372870900909174186e-01,-4.355283297490020189e-01,-1.982412396580846004e-01
9.220607812722798613e-01,9.450834338557557723e-01,2.302265258347591104e-02,2.302265258347591104e-01,-4.236338553694984910e-01,-1.934073295347393806e-01
9.227474969649422931e-01,9.450834338557557723e-01,2.233593689081347922e-02,2.233593689081347922e-01,-4.120294155974590922e-01,-1.886700466893243000e-01
9.234153456529357040e-01,9.450834338557557723e-01,2.166808820282006831e-02,2.166808820282006831e-01,-4.007092127960465433e-01,-1.840283307678458602e-01
9.240647915078523678e-01,9.450834338557557723e-01,2.101864234790340458e-02,2.101864234790340458e-01,-3.896675129499982404e-01,-1.794810894709641946e-01
9.246962892538219680e-01,9.450834338557557723e-01,2.038714460193380429e-02,2.038714460193380429e-01,-3.788986475817601729e-01,-1.750272015624221300e-01
9.253102842796352423e-01,9.450834338557557723e-01,1.977314957612053004e-02,1.977314957612053004e-01,-3.683970154879645520e-01,-1.706655197267592516e-01
9.259072127534758723e-01,9.450834338557557723e-01,1.917622110227990007e-02,1.917622110227990007e-01,-3.581570843043779817e-01,-1.663948732815789811e-01
9.264875017399883950e-01,9.450834338557557723e-01,1.859593211576737737e-02,1.859593211576737737e-01,-3.481733919075136185e-01,-1.622140707498398449e-01
9.270515693194258944e-01,9.450834338557557723e-01,1.803186453632987796e-02,1.803186453632987796e-01,-3.384405476624996467e-01,-1.581219022992008671e-01
9.275998247086334469e-01,9.450834338557557723e-01,1.748360914712232539e-02,1.748360914712232539e-01,-3.289532335245315409e-01,-1.541171420533082870e-01
9.281326683836357283e-01,9.450834338557557723e-01,1.695076547212004403e-02,1.695076547212004403e-01,-3.197062050013688150e-01,-1.501985502801683747e-01
9.286504922036099563e-01,9.450834338557557723e-01,1.643294165214581604e-02,1.643294165214581604e-01,-3.106942919845367967e-01,-1.463648754630786364e-01
9.291536795360378909e-01,9.450834338557557723e-01,1.592975431971788147e-02,1.592975431971788147e-01,-3.019123994567607383e-01,-1.426148562595819236e-01
9.296426053828398262e-01,9.450834338557557723e-01,1.544082847291594618e-02,1.544082847291594618e-01,-2.933555080811611759e-01,-1.389472233520017141e-01
9.301176365073066110e-01,9.450834338557557723e-01,1.496579734844916132e-02,1.496579734844916132e-01,-2.850186746800709159e-01,-1.353607011955793027e-01
9.305791315616538384e-01,9.450834338557557723e-01,1.450430229410193395e-02,1.450430229410193395e-01,-2.768970326083364242e-01,-1.318540096673170847e-01
9.310274412150343348e-01,9.450834338557557723e-01,1.405599264072143750e-02,1.405599264072143750e-01,-2.689857920282978654e-01,-1.284258656210834904e-01
9.314629082818527417e-01,9.450834338557557723e-01,1.362052557390303065e-02,1.362052557390303065e-01,-2.612802400910441136e-01,-1.250749843520138072e-01
9.318858678502358606e-01,9.450834338557557723e-01,1.319756600551991177e-02,1.319756600551991177e-01,-2.537757410298713268e-01,-1.218000809746722091e-01
9.322966474105215395e-01,9.450834338557557723e-01,1.278678644523423280e-02,1.278678644523423280e-01,-2.464677361714073811e-01,-1.185998717190650531e-01
9.326955669836353158e-01,9.450834338557557723e-01,1.238786687212045656e-02,1.238786687212045656e-01,-2.393517438682657428e-01,-1.154730751470611771e-01
9.330829392492343555e-01,9.450834338557557723e-01,1.200049460652141686e-02,1.200049460652141686e-01,-2.324233593594238201e-01,-1.124184132942096515e-01
9.334590696735040050e-01,9.450834338557557723e-01,1.162436418225176737e-02,1.162436418225176737e-01,-2.256782545617896929e-01,-1.094346127392720192e-01
9.338242566364997055e-01,9.450834338557557723e-01,1.125917721925606685e-02,1.125917721925606685e-01,-2.191121777974203155e-01,-1.065204056048596470e-01
9.341787915589350177e-01,9.450834338557557723e-01,1.090464229682075459e-02,1.090464229682075459e-01,-2.127209534611873565e-01,-1.036745304929798106e-01
9.345229590283209431e-01,9.450834338557557723e-01,1.056047482743482924e-02,1.056047482743482924e-01,-2.065004816315552105e-01,-1.008957333572069182e-01
9.348570369243711653e-01,9.450834338557557723e-01,1.022639693138460704e-02,1.022639693138460704e-01,-2.004467376301333204e-01,-9.818276831628724999e-02
9.351812965435897240e-01,9.450834338557557723e-01,9.902137312166048311e-03,9.902137312166048311e-02,-1.945557715311352354e-01,-9.553439840947475226e-02
9.354960027229674013e-01,9.450834338557557723e-01,9.587431132788371002e-03,9.587431132788371002e-02,-1.888237076266063852e-01,-9.294939629872267517e-02
9.358014139627152117e-01,9.450834338557557723e-01,9.282019893040560632e-03,9.282019893040560632e-02,-1.832467438486862221e-01,-9.042654491828061580e-02
9.360977825479711578e-01,9.450834338557557723e-01,8.985651307784614517e-03,8.985651307784614517e-02,-1.778211511535676692e-01,-8.796463807572152405e-02
9.363853546694195229e-01,9.450834338557557723e-01,8.698079186336249435e-03,8.698079186336249435e-02,-1.725432728690190487e-01,-8.556248100565655434e-02
9.366643705427672995e-01,9.450834338557557723e-01,8.419063312988472880e-03,8.419063312988472880e-02,-1.674095240086659331e-01,-8.321889087878120428e-02
9.369350645270272393e-01,9.450834338557557723e-01,8.148369328728533034e-03,8.148369328728533034e-02,-1.624163905559639076e-01,-8.093269726867857727e-02
9.371976652415603404e-01,9.450834338557557723e-01,7.885768614195431958e-03,7.885768614195431958e-02,-1.575604287198606457e-01,-7.870274257790632610e-02
9.374523956818355819e-01,9.450834338557557723e-01,7.631038173920190459e-03,7.631038173920190459e-02,-1.528382641651448992e-01,-7.652788242594299462e-02
9.376994733338682719e-01,9.450834338557557723e-01,7.383960521887500406e-03,7.383960521887500406e-02,-1.482465912196140323e-01,-7.440698600073902824e-02
9.379391102873009256e-01,9.450834338557557723e-01,7.144323568454846729e-03,7.144323568454846729e-02,-1.437821720595922059e-01,-7.233893637504373864e-02
9.381715133470960311e-01,9.450834338557557723e-01,6.911920508659741280e-03,6.911920508659741280e-02,-1.394418358770632693e-01,-7.032263079046585652e-02
9.383968841438120601e-01,9.450834338557557723e-01,6.686549711943712282e-03,6.686549711943712282e-02,-1.352224780296173989e-01,-6.835698091018027611e-02
9.386154192424370768e-01,9.450834338557557723e-01,6.468014613318695538e-03,6.468014613318695538e-02,-1.311210591750100463e-01,-6.644091304182309088e-02
9.388273102497579625e-01,9.450834338557557723e-01,6.256123605997809811e-03,6.256123605997809811e-02,-1.271346043925314362e-01,-6.457336833255333808e-02
9.390327439202456050e-01,9.450834338557557723e-01,6.050689935510167317e-03,6.050689935510167317e-02,-1.232602022925854968e-01,-6.275330293748382360e-02
9.392319022604395107e-01,9.450834338557557723e-01,5.851531595316261658e-03,5.851531595316261658e-02,-1.194950041163433951e-01,-6.097968816318077856e-02
9.394249626318170732e-01,9.450834338557557723e-01,5.658471223938699168e-03,5.658471223938699168e-02,-1.158362228265374938e-01,-5.925151058715050212e-02
9.396120978521359524e-01,9.450834338557557723e-01,5.471336003619819977e-03,5.471336003619819977e-02,-1.122811321913275151e-01,-5.756777215512931534e-02
9.397934762952392385e-01,9.450834338557557723e-01,5.289957560516533874e-03,5.289957560516533874e-02,-1.088270658619716613e-01,-5.592749025680632258e-02
9.399692619893168510e-01,9.450834338557557723e-01,5.114171866438921299e-03,5.114171866438921299e-02,-1.054714164465675452e-01,-5.432969778217833223e-02
9.401396147136162895e-01,9.450834338557557723e-01,4.943819142139482814e-03,4.943819142139482814e-02,-1.022116345796630910e-01,-5.277344315826826282e-02
9.403046900935998487e-01,9.450834338557557723e-01,4.778743762155923669e-03,4.778743762155923669e-02,-9.904522799013548706e-02,-5.125779036857625037e-02
9.404646396945466336e-01,9.450834338557557723e-01,4.618794161209138771e-03,4.618794161209138771e-02,-9.596976056807093869e-02,-4.978181895597955098e-02
9.406196111135978200e-01,9.450834338557557723e-01,4.463822742157952383e-03,4.463822742157952383e-02,-9.298285143071183256e-02,-4.834462400913230873e-02
9.407697480702480464e-01,9.450834338557557723e-01,4.313685785507725967e-03,4.313685785507725967e-02,-9.008217399013584981e-02,-4.694531613505859013e-02
9.409151904952847145e-01,9.450834338557557723e-01,4.168243360471057812e-03,4.168243360471057812e-02,-8.726545502200089288e-02,-4.558302141729031476e-02
9.410560746181797498e-01,9.450834338557557723e-01,4.027359237576022544e-03,4.027359237576022544e-02,-8.453047373702116118e-02,-4.425688136126093575e-02
9.411925330529385958e-01,9.450834338557557723e-01,3.890900802817176540e-03,3.890900802817176540e-02,-8.187506085530760203e-02,-4.296605282713583662e-02
9.413246948824147697e-01,9.450834338557557723e-01,3.758738973341002598e-03,3.758738973341002598e-02,-7.929709768570436523e-02,-4.170970795229433925e-02
9.414526857410956406e-01,9.450834338557557723e-01,3.630748114660131698e-03,3.630748114660131698e-02,-7.679451520852254021e-02,-4.048703406192122323e-02
9.415766278963704217e-01,9.450834338557557723e-01,3.506805959385350668e-03,3.506805959385350668e-02,-7.436529316486861774e-02,-3.929723357101511105e-02
9.416966403282880371e-01,9.450834338557557723e-01,3.386793527467735210e-03,3.386793527467735210e-02,-7.200745915056927515e-02,-3.813952387589192305e-02
9.418128388078180757e-01,9.450834338557557723e-01,3.270595047937696620e-03,3.270595047937696620e-02,-6.971908771802315385e-02,-3.701313723864618765e-02
9.419253359736242670e-01,9.450834338557557723e-01,3.158097882131505330e-03,3.158097882131505330e-02,-6.749829948371477428e-02,-3.591732066239972099e-02
9.420342414073642479e-01,9.450834338557557723e-01,3.049192448391524479e-03,3.049192448391524479e-02,-6.534326024398851018e-02,-3.485133576007326539e-02
9.421396617075281643e-01,9.450834338557557723e-01,2.943772148227608021e-03,2.943772148227608021e-02,-6.325218009834987498e-02,-3.381445861607379477e-02
9.422417005618304309e-01,9.450834338557557723e-01,2.841733293925341464e-03,2.841733293925341464e-02,-6.122331258135993437e-02,-3.280597964210651973e-02
9.423404588181685249e-01,9.450834338557557723e-01,2.742975037587247478e-03,2.742975037587247478e-02,-5.925495380285639158e-02,-3.182520342698391680e-02
9.424360345541639150e-01,9.450834338557557723e-01,2.647399301591857324e-03,2.647399301591857324e-02,-5.734544159723409251e-02,-3.087144858131551928e-02
9.425285231453012225e-01,9.450834338557557723e-01,2.554910710454549871e-03,2.554910710454549871e-02,-5.549315468238447124e-02,-2.994404757783897253e-02
9.426180173316807132e-01,9.450834338557557723e-01,2.465416524075059179e-03,2.465416524075059179e-02,-5.369651182769441533e-02,-2.904234658694382354e-02
9.427046072834015522e-01,9.450834338557557723e-01,2.378826572354220126e-03,2.378826572354220126e-02,-5.195397103250343207e-02,-2.816570530896123081e-02
9.427883806645914744e-01,9.450834338557557723e-01,2.295053191164297957e-03,2.295053191164297957e-02,-5.026402871395330152e-02,-2.731349680231032195e-02
9.428694226961011893e-01,9.450834338557557723e-01,2.214011159654583061e-03,2.214011159654583061e-02,-4.862521890582893747e-02,-2.648510730928310686e-02
9.429478162168799527e-01,9.450834338557557723e-01,2.135617638875819679e-03,2.135617638875819679e-02,-4.703611246725802886e-02,-2.567993607849983206e-02
9.430236417440508445e-01,9.450834338557557723e-01,2.059792111704927819e-03,2.059792111704927819e-02,-4.549531630253511594e-02,-2.489739518548583774e-02
9.430969775317031845e-01,9.450834338557557723e-01,1.986456324052587874e-03,1.986456324052587874e-02,-4.400147259140396727e-02,-2.413690935087808853e-02
9.431678996284204031e-01,9.450834338557557723e-01,1.915534227335369266e-03,1.915534227335369266e-02,-4.255325803033116472e-02,-2.339791575697747206e-02
9.432364819335620210e-01,9.450834338557557723e-01,1.846951922193751372e-03,1.846951922193751372e-02,-4.114938308497073649e-02,-2.267986386303322277e-02
9.433027962523172771e-01,9.450834338557557723e-01,1.780637603438495198e-03,1.780637603438495198e-02,-3.978859125315370449e-02,-2.198221521876875251e-02
9.433669123495506126e-01,9.450834338557557723e-01,1.716521506205159753e-03,1.716521506205159753e-02,-3.846965834000126705e-02,-2.130444327794966952e-02
9.434288980024562177e-01,9.450834338557557723e-01,1.654535853299554660e-03,1.654535853299554660e-02,-3.719139174336305587e-02,-2.064603321036750927e-02
9.434888190520407392e-01,9.450834338557557723e-01,1.594614803715033169e-03,1.594614803715033169e-02,-3.595262975071289446e-02,-2.000648171356256277e-02
9.435467394534539087e-01,9.450834338557557723e-01,1.536694402301863605e-03,1.536694402301863605e-02,-3.475224084790173862e-02,-1.938529682488310257e-02
9.436027213251846346e-01,9.450834338557557723e-01,1.480712530571137719e-03,1.480712530571137719e-02,-3.358912303843553104e-02,-1.878199773272415385e-02
9.436568249971420963e-01,9.450834338557557723e-01,1.426608858613676034e-03,1.426608858613676034e-02,-3.246220317447701120e-02,-1.819611458834025086e-02
9.437091090576407160e-01,9.450834338557557723e-01,1.374324798115056367e-03,1.374324798115056367e-02,-3.137043629917179999e-02,-1.762718831802123631e-02
9.437596303993075475e-01,9.450834338557557723e-01,1.323803456448224836e-03,1.323803456448224836e-02,-3.031280500009891909e-02,-1.707477043561667074e-02
9.438084442639307348e-01,9.450834338557557723e-01,1.274989591825037571e-03,1.274989591825037571e-02,-2.928831877391235849e-02,-1.653842285566198278e-02
9.438556042862683571e-01,9.450834338557557723e-01,1.227829569487415284e-03,1.227829569487415284e-02,-2.829601340257337228e-02,-1.601771770769921943e-02
9.439011625368352032e-01,9.450834338557557723e-01,1.182271318920569136e-03,1.182271318920569136e-02,-2.733495034010768876e-02,-1.551223715090199740e-02
9.439451695636870143e-01,9.450834338557557723e-01,1.138264292068758010e-03,1.138264292068758010e-02,-2.640421611108667577e-02,-1.502157319039909567e-02
9.439876744332197367e-01,9.450834338557557723e-01,1.095759422536035643e-03,1.095759422536035643e-02,-2.550292171963342014e-02,-1.454532749427306371e-02
9.440287247700031026e-01,9.450834338557557723e-01,1.054709085752669750e-03,1.054709085752669750e-02,-2.463020207001953565e-02,-1.408311121249283815e-02
9.440683667956651925e-01,9.450834338557557723e-01,1.015067060090579787e-03,1.015067060090579787e-02,-2.378521539725397815e-02,-1.363454479634818028e-02
9.441066453668476299e-01,9.450834338557557723e-01,9.767884889081424049e-04,9.767884889081424049e-03,-2.296714270946242920e-02,-1.319925782038100515e-02
9.441436040122480611e-01,9.450834338557557723e-01,9.398298435077112600e-04,9.398298435077112600e-03,-2.217518724025868693e-02,-1.277688880518157433e-02
9.441792849687680178e-01,9.450834338557557723e-01,9.041488869877545298e-04,9.041488869877545298e-03,-2.140857391197403814e-02,-1.236708504209649284e-02
9.442137292167837037e-01,9.450834338557557723e-01,8.697046389720686221e-04,8.697046389720686221e-03,-2.066654880941154460e-02,-1.196950241969085837e-02
9.442469765145574678e-01,9.450834338557557723e-01,8.364573411983045048e-04,8.364573411983045048e-03,-1.994837866425847039e-02,-1.158380525227542535e-02
9.442790654318059529e-01,9.450834338557557723e-01,8.043684239498194444e-04,8.043684239498194444e-03,-1.925335034909103626e-02,-1.120966610959284182e-02
9.443100333824434589e-01,9.450834338557557723e-01,7.734004733123134301e-04,7.734004733123134301e-03,-1.858077038250360857e-02,-1.084676564938047427e-02
9.443399166565160652e-01,9.450834338557557723e-01,7.435171992397071605e-04,7.435171992397071605e-03,-1.792996444356376173e-02,-1.049479245116669013e-02
9.443687504513434972e-01,9.450834338557557723e-01,7.146834044122751806e-04,7.146834044122751806e-03,-1.730027689645918798e-02,-1.015344285233643618e-02
9.443965689018857246e-01,9.450834338557557723e-01,6.868649538700477564e-04,6.868649538700477564e-03,-1.669107032533645452e-02,-9.822420786635976953e-03
9.444234051103492789e-01,9.450834338557557723e-01,6.600287454064934778e-04,6.600287454064934778e-03,-1.610172507813256715e-02,-9.501437624067632370e-03
9.444492911750504982e-01,9.450834338557557723e-01,6.341426807052741310e-04,6.341426807052741310e-03,-1.553163882073160806e-02,-9.190212013678866754e-03
9.444742582185503554e-01,9.450834338557557723e-01,6.091756372054168978e-04,6.091756372054168978e-03,-1.498022609991433995e-02,-8.888469727860170977e-03
9.444983364150774108e-01,9.450834338557557723e-01,5.850974406783615578e-04,5.850974406783615578e-03,-1.444691791623320398e-02,-8.595943509449588404e-03
9.445215550172535446e-01,9.450834338557557723e-01,5.618788385022277510e-04,5.618788385022277510e-03,-1.393116130568028410e-02,-8.312372920658006592e-03
9.445439423821375691e-01,9.450834338557557723e-01,5.394914736182032655e-04,5.394914736182032655e-03,-1.343241893041469126e-02,-8.037504194232658605e-03
9.445655259966021511e-01,9.450834338557557723e-01,5.179078591536212528e-04,5.179078591536212528e-03,-1.295016867874920763e-02,-7.771090087212995101e-03
9.445863325020580348e-01,9.450834338557557723e-01,4.971013536977375580e-04,4.971013536977375580e-03,-1.248390327353021689e-02,-7.512889736552841313e-03
9.446063877185402191e-01,9.450834338557557723e-01,4.770461372155532231e-04,4.770461372155532231e-03,-1.203312988931060090e-02,-7.262668517155068670e-03
9.446257166681707451e-01,9.450834338557557723e-01,4.577171875850272187e-04,4.577171875850272187e-03,-1.159736977831560267e-02,-7.020197902465330486e-03
9.446443435980109715e-01,9.450834338557557723e-01,4.390902577448008159e-04,4.390902577448008159e-03,-1.117615790413584165e-02,-6.785255326687833488e-03
9.446622920023185488e-01,9.450834338557557723e-01,4.211418534372235456e-04,4.211418534372235456e-03,-1.076904258454636221e-02,-6.557624050174126751e-03
9.446795846442210820e-01,9.450834338557557723e-01,4.038492115346903333e-04,4.038492115346903333e-03,-1.037558514151992739e-02,-6.337093026173024057e-03
9.446962435768210264e-01,9.450834338557557723e-01,3.871902789347458906e-04,3.871902789347458906e-03,-9.995359559966665586e-03,-6.123456770619206679e-03
9.447122901637439174e-01,9.450834338557557723e-01,3.711436920118549310e-04,3.711436920118549310e-03,-9.627952153734575802e-03,-5.916515233616026492e-03
9.447277450991434788e-01,9.450834338557557723e-01,3.556887566122934885e-04,3.556887566122934885e-03,-9.272961239736865480e-03,-5.716073673613930595e-03
9.447426284271756014e-01,9.450834338557557723e-01,3.408054285801709327e-04,3.408054285801709327e-03,-8.929996819273533504e-03,-5.521942533471824177e-03
9.447569595609544013e-01,9.450834338557557723e-01,3.264742948013710233e-04,3.264742948013710233e-03,-8.598680267279945610e-03,-5.333937319266235377e-03
9.447707573010012405e-01,9.450834338557557723e-01,3.126765547545318213e-04,3.126765547545318213e-03,-8.278644028103521180e-03,-5.151878480558202966e-03
9.447840398532000306e-01,9.450834338557557723e-01,2.993940025557417783e-04,2.993940025557417783e-03,-7.969531319274025805e-03,-4.975591293716608021e-03
9.447968248462694785e-01,9.450834338557557723e-01,2.866090094862938642e-04,2.866090094862938642e-03,-7.670995841668748483e-03,-4.804905746805809841e-03
9.448091293487642650e-01,9.450834338557557723e-01,2.743045069915073242e-04,2.743045069915073242e-03,-7.382701496871924007e-03,-4.639656426956850765e-03
9.448209698856163685e-01,9.450834338557557723e-01,2.624639701394038127e-04,2.624639701394038127e-03,-7.104322111262106887e-03,-4.479682409868068760e-03
9.448323624542274146e-01,9.450834338557557723e-01,2.510714015283577183e-04,2.510714015283577183e-03,-6.835541166627656651e-03,-4.324827151344079468e-03
9.448433225401233759e-01,9.450834338557557723e-01,2.401113156323964049e-04,2.401113156323964049e-03,-6.576051537576788064e-03,-4.174938381252824016e-03
9.448538651321811699e-01,9.450834338557557723e-01,2.295687235746024513e-04,2.295687235746024513e-03,-6.325555234676372152e-03,-4.029867998930347639e-03
9.448640047374391449e-01,9.450834338557557723e-01,2.194291183166274806e-04,2.194291183166274806e-03,-6.083763154784982419e-03,-3.889471971618707613e-03
9.448737553954998925e-01,9.450834338557557723e-01,2.096784602558798838e-04,2.096784602558798838e-03,-5.850394836448558067e-03,-3.753610233889759229e-03
9.448831306925372653e-01,9.450834338557557723e-01,2.003031632185070521e-04,2.003031632185070521e-03,-5.625178222423699026e-03,-3.622146590238628505e-03
9.448921437749155938e-01,9.450834338557557723e-01,1.912900808401785113e-04,1.912900808401785113e-03,-5.407849426997124453e-03,-3.494948618595339340e-03
9.449008073624320936e-01,9.450834338557557723e-01,1.826264933236787513e-04,1.826264933236787513e-03,-5.198152509899856000e-03,-3.371887576663068486e-03
9.449091337611909003e-01,9.450834338557557723e-01,1.743000945648720545e-04,1.743000945648720545e-03,-4.995839255284018066e-03,-3.252838309635297520e-03
9.449171348761188360e-01,9.450834338557557723e-01,1.662989796369362949e-04,1.662989796369362949e-03,-4.800668956761455775e-03,-3.137679160392092825e-03
9.449248222231306782e-01,9.450834338557557723e-01,1.586116326250941455e-04,1.586116326250941455e-03,-4.612408207105289648e-03,-3.026291880854348193e-03
