# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
2.904911397514061550e-02,1.975187346566731339e-02,-9.297240509473302106e-03,-9.297240509473302106e-02,1.770628765164580787e-01,8.409047142172505762e-02
2.876241822808869170e-02,1.975187346566731339e-02,-9.010544762421378306e-03,-9.010544762421378306e-02,1.720174482311542796e-01,8.191200060694049656e-02
2.848391368109746274e-02,1.975187346566731339e-02,-8.732040215430149355e-03,-8.732040215430149355e-02,1.671027281947373710e-01,7.978232604043587750e-02
2.821338736671027622e-02,1.975187346566731339e-02,-8.461513901042962832e-03,-8.461513901042963526e-02,1.623157886323119137e-01,7.770064962188227842e-02
2.795063111728527880e-02,1.975187346566731339e-02,-8.198757651617965408e-03,-8.198757651617966102e-02,1.576537496549984541e-01,7.566617313881879303e-02
2.769544148517416246e-02,1.975187346566731339e-02,-7.943568019506849071e-03,-7.943568019506849764e-02,1.531137792666698028e-01,7.367809907160130511e-02
2.744761966297020600e-02,1.975187346566731339e-02,-7.695746197302892611e-03,-7.695746197302892611e-02,1.486930933223738760e-01,7.173563134934494989e-02
2.720697140390118327e-02,1.975187346566731339e-02,-7.455097938233869875e-03,-7.455097938233870569e-02,1.443889554414136411e-01,6.983797605907493544e-02
2.697330694243806753e-02,1.975187346566731339e-02,-7.221433476770754145e-03,-7.221433476770754145e-02,1.401986768778694381e-01,6.798434211016189666e-02
2.674644091518596847e-02,1.975187346566731339e-02,-6.994567449518655083e-03,-6.994567449518654390e-02,1.361196163512594370e-01,6.617394185607289314e-02
2.652619228211947761e-02,1.975187346566731339e-02,-6.774318816452164216e-03,-6.774318816452164216e-02,1.321491798398945205e-01,6.440599167537287839e-02
2.631238424822052516e-02,1.975187346566731339e-02,-6.560510782553211767e-03,-6.560510782553211073e-02,1.282848203393714692e-01,6.267971251383935849e-02
2.610484418557295488e-02,1.975187346566731339e-02,-6.352970719905641495e-03,-6.352970719905641495e-02,1.245240375885421635e-01,6.099433038948574859e-02
2.590340355596433553e-02,1.975187346566731339e-02,-6.151530090297022135e-03,-6.151530090297022135e-02,1.208643777651716156e-01,5.934907686220139422e-02
2.570789783404193313e-02,1.975187346566731339e-02,-5.956024368374619737e-03,-5.956024368374619737e-02,1.173034331534414387e-01,5.774318946969524136e-02
2.551816643106650032e-02,1.975187346566731339e-02,-5.766292965399186926e-03,-5.766292965399186926e-02,1.138388417852596868e-01,5.617591213126781752e-02
2.533405261930419747e-02,1.975187346566731339e-02,-5.582179153636884078e-03,-5.582179153636884078e-02,1.104682870573817088e-01,5.464649552101286806e-02
2.515540345709399439e-02,1.975187346566731339e-02,-5.403529991426681001e-03,-5.403529991426681001e-02,1.071894973261218464e-01,5.315419741185503644e-02
2.498206971462497636e-02,1.975187346566731339e-02,-5.230196248957662969e-03,-5.230196248957662969e-02,1.040002454814108190e-01,5.169828299183418935e-02
2.481390580045514382e-02,1.975187346566731339e-02,-5.062032334787830434e-03,-5.062032334787830434e-02,1.008983485018995208e-01,5.027802515402121641e-02
2.465076968880071037e-02,1.975187346566731339e-02,-4.898896223133396982e-03,-4.898896223133396982e-02,9.788166699266007131e-02,4.889270476132610149e-02
2.449252284762241244e-02,1.975187346566731339e-02,-4.740649381955099051e-03,-4.740649381955099051e-02,9.494810470697875870e-02,4.754161088742776820e-02
2.433903016753285672e-02,1.975187346566731339e-02,-4.587156701865543335e-03,-4.587156701865543335e-02,9.209560805373342984e-02,4.622404103507799650e-02
2.419015989154680787e-02,1.975187346566731339e-02,-4.438286425879494485e-03,-4.438286425879494485e-02,8.932216559162931002e-02,4.493930133283436518e-02
2.404578354569404317e-02,1.975187346566731339e-02,-4.293910080026729775e-03,-4.293910080026729775e-02,8.662580751165882553e-02,4.368670671139152778e-02
2.390577587051241626e-02,1.975187346566731339e-02,-4.153902404845102869e-03,-4.153902404845102869e-02,8.400460510897614363e-02,4.246558106052511494e-02
2.377001475343684320e-02,1.975187346566731339e-02,-4.018141287769529807e-03,-4.018141287769529807e-02,8.145667024534383738e-02,4.127525736764853931e-02
2.363838116209803289e-02,1.975187346566731339e-02,-3.886507696430719500e-03,-3.886507696430719500e-02,7.898015480328618443e-02,4.011507783897898943e-02
2.351075907854312252e-02,1.975187346566731339e-02,-3.758885612875809135e-03,-3.758885612875809135e-02,7.657325013294621896e-02,3.898439400418812761e-02
2.338703543438862970e-02,1.975187346566731339e-02,-3.635161968721316306e-03,-3.635161968721316306e-02,7.423418649269569736e-02,3.788256680548253430e-02
2.326710004691468631e-02,1.975187346566731339e-02,-3.515226581247372917e-03,-3.515226581247372917e-02,7.196123248436603337e-02,3.680896667189230420e-02
2.315084555610793030e-02,1.975187346566731339e-02,-3.398972090440616906e-03,-3.398972090440616906e-02,6.975269448405360673e-02,3.576297357964743767e-02
2.303816736265914059e-02,1.975187346566731339e-02,-3.286293896991827196e-03,-3.286293896991827196e-02,6.760691606927382580e-02,3.474397709935555384e-02
2.292896356692028514e-02,1.975187346566731339e-02,-3.177090101252971754e-03,-3.177090101252971754e-02,6.552227744331326487e-02,3.375137643078354732e-02
2.282313490882451057e-02,1.975187346566731339e-02,-3.071261443157197180e-03,-3.071261443157197180e-02,6.349719485746474490e-02,3.278458042589277310e-02
2.272058470877132488e-02,1.975187346566731339e-02,-2.968711243104011493e-03,-2.968711243104011493e-02,6.153012003191141166e-02,3.184300760087129673e-02
2.262121880947822600e-02,1.975187346566731339e-02,-2.869345343810912607e-03,-2.869345343810912607e-02,5.961953957585933161e-02,3.092608613775020554e-02
2.252494551879890075e-02,1.975187346566731339e-02,-2.773072053131587361e-03,-2.773072053131587361e-02,5.776397440759514779e-02,3.003325387627927417e-02
2.243167555350720349e-02,1.975187346566731339e-02,-2.679802087839890101e-03,-2.679802087839890101e-02,5.596197917501835595e-02,2.916395829661945494e-02
2.234132198404516906e-02,1.975187346566731339e-02,-2.589448518377855668e-03,-2.589448518377855668e-02,5.421214167722065991e-02,2.831765649344210323e-02
2.225380018023247891e-02,1.975187346566731339e-02,-2.501926714565165522e-03,-2.501926714565165522e-02,5.251308228761408792e-02,2.749381514196243270e-02
2.216902775793398381e-02,1.975187346566731339e-02,-2.417154292266670418e-03,-2.417154292266670418e-02,5.086345337909706221e-02,2.669191045643035803e-02
2.208692452668113357e-02,1.975187346566731339e-02,-2.335051061013820178e-03,-2.335051061013820178e-02,4.926193875171014369e-02,2.591142814157194191e-02
2.200741243824243937e-02,1.975187346566731339e-02,-2.255538972575125978e-03,-2.255538972575125978e-02,4.770725306321652037e-02,2.515186333746526059e-02
2.193041553613749028e-02,1.975187346566731339e-02,-2.178542070470176895e-03,-2.178542070470176895e-02,4.619814126296944989e-02,2.441272055826768095e-02
2.185585990608836932e-02,1.975187346566731339e-02,-2.103986440421055926e-03,-2.103986440421055926e-02,4.473337802947258135e-02,2.369351362526202209e-02
2.178367362740177629e-02,1.975187346566731339e-02,-2.031800161734462901e-03,-2.031800161734462901e-02,4.331176721195581503e-02,2.299376559461118602e-02
2.171378672527464124e-02,1.975187346566731339e-02,-1.961913259607327847e-03,-1.961913259607327847e-02,4.193214127628103194e-02,2.231300868020775346e-02
2.164613112401552950e-02,1.975187346566731339e-02,-1.894257658348216106e-03,-1.894257658348216106e-02,4.059336075546704503e-02,2.165078417198488397e-02
2.158064060117361599e-02,1.975187346566731339e-02,-1.828767135506302599e-03,-1.828767135506302599e-02,3.929431370514810395e-02,2.100664235008507796e-02
2.151725074256671116e-02,1.975187346566731339e-02,-1.765377276899397774e-03,-1.765377276899397774e-02,3.803391516414289519e-02,2.038014239514891746e-02
2.145589889819932150e-02,1.975187346566731339e-02,-1.704025432532008111e-03,-1.704025432532008111e-02,3.681110662043379778e-02,1.977085229511371667e-02
2.139652413906144302e-02,1.975187346566731339e-02,-1.644650673394129625e-03,-1.644650673394129625e-02,3.562485548272709135e-02,1.917834874878579510e-02
2.133906721479844268e-02,1.975187346566731339e-02,-1.587193749131129289e-03,-1.587193749131129289e-02,3.447415455780020177e-02,1.860221706648890888e-02
2.128347051224209127e-02,1.975187346566731339e-02,-1.531597046574777882e-03,-1.531597046574777882e-02,3.335802153381084434e-02,1.804205106806306552e-02
2.122967801479254402e-02,1.975187346566731339e-02,-1.477804549125230626e-03,-1.477804549125230626e-02,3.227549846972835312e-02,1.749745297847604686e-02
2.117763526264084678e-02,1.975187346566731339e-02,-1.425761796973533391e-03,-1.425761796973533391e-02,3.122565129101834147e-02,1.696803332128300756e-02
2.112728931382127848e-02,1.975187346566731339e-02,-1.375415848153965087e-03,-1.375415848153965087e-02,3.020756929174098215e-02,1.645341081020133128e-02
2.107858870608272928e-02,1.975187346566731339e-02,-1.326715240415415886e-03,-1.326715240415415886e-02,2.922036464312952053e-02,1.595321223897536167e-02
2.103148341956807832e-02,1.975187346566731339e-02,-1.279609953900764929e-03,-1.279609953900764929e-02,2.826317190879057417e-02,1.546707236978292488e-02
2.098592484029040625e-02,1.975187346566731339e-02,-1.234051374623092862e-03,-1.234051374623092862e-02,2.733514756660324063e-02,1.499463382037231202e-02
2.094186572439477034e-02,1.975187346566731339e-02,-1.189992258727456953e-03,-1.189992258727456953e-02,2.643546953738154515e-02,1.453554695010697562e-02
2.089926016319414506e-02,1.975187346566731339e-02,-1.147386697526831673e-03,-1.147386697526831673e-02,2.556333672037516824e-02,1.408946974510685152e-02
2.085806354896803036e-02,1.975187346566731339e-02,-1.106190083300716970e-03,-1.106190083300716970e-02,2.471796853566882168e-02,1.365606770266165199e-02
2.081823254151218133e-02,1.975187346566731339e-02,-1.066359075844867943e-03,-1.066359075844867943e-02,2.389860447350941608e-02,1.323501371506073665e-02
2.077972503542784011e-02,1.975187346566731339e-02,-1.027851569760526718e-03,-1.027851569760526718e-02,2.310450365060473521e-02,1.282598795299946803e-02
2.074250012813879870e-02,1.975187346566731339e-02,-9.906266624714853142e-04,-9.906266624714853142e-03,2.233494437342484207e-02,1.242867774870998893e-02
2.070651808862462515e-02,1.975187346566731339e-02,-9.546446229573117559e-04,-9.546446229573117559e-03,2.158922370850413497e-02,1.204277747893101741e-02
2.067174032685834689e-02,1.975187346566731339e-02,-9.198668611910335025e-04,-9.198668611910335025e-03,2.086665705976695206e-02,1.166798844785661704e-02
2.063812936393685446e-02,1.975187346566731339e-02,-8.862558982695410703e-04,-8.862558982695410703e-03,2.016657775289545929e-02,1.130401877020004858e-02
2.060564880289238177e-02,1.975187346566731339e-02,-8.537753372250683759e-04,-8.537753372250683759e-03,1.948833662668361666e-02,1.095058325443293290e-02
2.057426330017335034e-02,1.975187346566731339e-02,-8.223898345060369486e-04,-8.223898345060369486e-03,1.883130163141885638e-02,1.060740328635848689e-02
2.054393853778295476e-02,1.975187346566731339e-02,-7.920650721156413665e-04,-7.920650721156413665e-03,1.819485743423734925e-02,1.027420671308093558e-02
2.051464119606387013e-02,1.975187346566731339e-02,-7.627677303965567368e-04,-7.627677303965567368e-03,1.757840503145077782e-02,9.950727727485210450e-03
2.048633892711753182e-02,1.975187346566731339e-02,-7.344654614502184320e-04,-7.344654614502184320e-03,1.698136136780298289e-02,9.636706753300798567e-03
2.045900032884652442e-02,1.975187346566731339e-02,-7.071268631792110293e-04,-7.071268631792110293e-03,1.640315896260444162e-02,9.331890330812331324e-03
2.043259491960859944e-02,1.975187346566731339e-02,-6.807214539412860532e-04,-6.807214539412860532e-03,1.584324554275498564e-02,9.036031003342125112e-03
2.040709311347100804e-02,1.975187346566731339e-02,-6.552196478036946548e-04,-6.552196478036946548e-03,1.530108368255483908e-02,8.748887204517892535e-03
2.038246619605386944e-02,1.975187346566731339e-02,-6.305927303865560551e-04,-6.305927303865560551e-03,1.477615045028315977e-02,8.470223146417599214e-03
2.035868630095137230e-02,1.975187346566731339e-02,-6.068128352840589101e-04,-6.068128352840589101e-03,1.426793706149828700e-02,8.199808708657697898e-03
2.033572638671973798e-02,1.975187346566731339e-02,-5.838529210524245894e-04,-5.838529210524245894e-03,1.377594853898059246e-02,7.937419328456346568e-03
2.031356021442095108e-02,1.975187346566731339e-02,-5.616867487536376935e-04,-5.616867487536376935e-03,1.329970337927213753e-02,7.682835891735760592e-03
2.029216232571133885e-02,1.975187346566731339e-02,-5.402888600440254596e-04,-5.402888600440254596e-03,1.283873322576734033e-02,7.435844625327085733e-03
2.027150802146425804e-02,1.975187346566731339e-02,-5.196345557969446471e-04,-5.196345557969446471e-03,1.239258254824848748e-02,7.196236990279041013e-03
2.025157334091620687e-02,1.975187346566731339e-02,-4.996998752488934770e-04,-4.996998752488934770e-03,1.196080832883070211e-02,6.963809576341767338e-03
2.023233504132578714e-02,1.975187346566731339e-02,-4.804615756584737496e-04,-4.804615756584737496e-03,1.154297975425183642e-02,6.738363997667098926e-03
2.021377057813513595e-02,1.975187346566731339e-02,-4.618971124678225570e-04,-4.618971124678225570e-03,1.113867791439071553e-02,6.519706789712489958e-03
2.019585808562345680e-02,1.975187346566731339e-02,-4.439846199561434115e-04,-4.439846199561434115e-03,1.074749550700748735e-02,6.307649307446053233e-03
2.017857635804251940e-02,1.975187346566731339e-02,-4.267028923752060054e-04,-4.267028923752060054e-03,1.036903654856244361e-02,6.102007624810383557e-03
2.016190483122406313e-02,1.975187346566731339e-02,-4.100313655567497384e-04,-4.100313655567497384e-03,1.000291609107376023e-02,5.902602435506262846e-03
2.014582356464915749e-02,1.975187346566731339e-02,-3.939500989818441046e-04,-3.939500989818441046e-03,9.648759944943380296e-03,5.709258955124939250e-03
2.013031322396976672e-02,1.975187346566731339e-02,-3.784397583024533274e-04,-3.784397583024533274e-03,9.306204407634466325e-03,5.521806824609933051e-03
2.011535506397283540e-02,1.975187346566731339e-02,-3.634815983055220134e-04,-3.634815983055220134e-03,8.974895998158788357e-03,5.340080015103568223e-03
2.010093091197741322e-02,1.975187346566731339e-02,-3.490574463100998281e-04,-3.490574463100998281e-03,8.654491197253311174e-03,5.163916734152312893e-03
2.008702315165540944e-02,1.975187346566731339e-02,-3.351496859880960522e-04,-3.351496859880960522e-03,8.344656193202265593e-03,4.993159333321305071e-03
2.007361470726673480e-02,1.975187346566731339e-02,-3.217412415994214125e-04,-3.217412415994214125e-03,8.045066633204783768e-03,4.827654217210569643e-03
2.006068902829978226e-02,1.975187346566731339e-02,-3.088155626324688707e-04,-3.088155626324688707e-03,7.755407380171525089e-03,4.667251753846836382e-03
2.004823007450821579e-02,1.975187346566731339e-02,-2.963566088409023969e-04,-2.963566088409023969e-03,7.475372274939884321e-03,4.511806186530860352e-03
2.003622230133529983e-02,1.975187346566731339e-02,-2.843488356679864382e-04,-2.843488356679864382e-03,7.204663903749575216e-03,4.361175547069710834e-03
2.002465064571709238e-02,1.975187346566731339e-02,-2.727771800497789945e-04,-2.727771800497789945e-03,6.942993370924466223e-03,4.215221570426676279e-03
2.001350051225592869e-02,1.975187346566731339e-02,-2.616270465886152974e-04,-2.616270465886152974e-03,6.690080076698218248e-03,4.073809610812065274e-03
2.000275775975584452e-02,1.975187346566731339e-02,-2.508842940885311346e-04,-2.508842940885311346e-03,6.445651500050497695e-03,3.936808559165186350e-03
1.999240868811167846e-02,1.975187346566731339e-02,-2.405352224443650655e-04,-2.405352224443650655e-03,6.209442986499641437e-03,3.804090762055990782e-03
1.998244002554371707e-02,1.975187346566731339e-02,-2.305665598764036761e-04,-2.305665598764036761e-03,5.981197540776833632e-03,3.675531942012796871e-03
1.997283891616995558e-02,1.975187346566731339e-02,-2.209654505026421856e-04,-2.209654505026421856e-03,5.760665624256894324e-03,3.551011119230472468e-03
1.996359290790811897e-02,1.975187346566731339e-02,-2.117194422408055776e-04,-2.117194422408055776e-03,5.547604957101964773e-03,3.430410534693908997e-03
1.995468994069975188e-02,1.975187346566731339e-02,-2.028164750324384924e-04,-2.028164750324384924e-03,5.341780325020251130e-03,3.313615574695866206e-03
1.994611833504885551e-02,1.975187346566731339e-02,-1.942448693815421179e-04,-1.942448693815421179e-03,5.142963390537824697e-03,3.200514696722403518e-03
1.993786678086762951e-02,1.975187346566731339e-02,-1.859933152003161172e-04,-1.859933152003161172e-03,4.950932508735600424e-03,3.090999356732439252e-03
1.992992432662207825e-02,1.975187346566731339e-02,-1.780508609547648557e-04,-1.780508609547648557e-03,4.765472547330756869e-03,2.984963937783108312e-03
1.992228036877030303e-02,1.975187346566731339e-02,-1.704069031029896431e-04,-1.704069031029896431e-03,4.586374711065127618e-03,2.882305680035231188e-03
1.991492464148653108e-02,1.975187346566731339e-02,-1.630511758192176863e-04,-1.630511758192176863e-03,4.413436370263174036e-03,2.782924612070997172e-03
1.990784720666396654e-02,1.975187346566731339e-02,-1.559737409966531485e-04,-1.559737409966531485e-03,4.246460893538722692e-03,2.686723483572191207e-03
1.990103844418976073e-02,1.975187346566731339e-02,-1.491649785224473390e-04,-1.491649785224473390e-03,4.085257484523485694e-03,2.593607699299012304e-03
1.989448904248548519e-02,1.975187346566731339e-02,-1.426155768181718020e-04,-1.426155768181718020e-03,3.929641022565322217e-03,2.503485254383604197e-03
1.988818998930664758e-02,1.975187346566731339e-02,-1.363165236393341917e-04,-1.363165236393341917e-03,3.779431907302566174e-03,2.416266670909224257e-03
1.988213256279490124e-02,1.975187346566731339e-02,-1.302590971275878473e-04,-1.302590971275878473e-03,3.634455907047806633e-03,2.331864935771928160e-03
1.987630832277673121e-02,1.975187346566731339e-02,-1.244348571094178180e-04,-1.244348571094178180e-03,3.494544010902017606e-03,2.250195439807839426e-03
1.987070910230254173e-02,1.975187346566731339e-02,-1.188356366352283366e-04,-1.188356366352283366e-03,3.359532284513688793e-03,2.171175918161405427e-03
1.986532699942016728e-02,1.975187346566731339e-02,-1.134535337528538856e-04,-1.134535337528538856e-03,3.229261729424670602e-03,2.094726391896131745e-03
1.986015436917698204e-02,1.975187346566731339e-02,-1.082809035096686523e-04,-1.082809035096686523e-03,3.103578145911140007e-03,2.020769110814453484e-03
1.985518381584487971e-02,1.975187346566731339e-02,-1.033103501775663180e-04,-1.033103501775663180e-03,2.982331999261400579e-03,1.949228497485737399e-03
1.985040818536252735e-02,1.975187346566731339e-02,-9.853471969521396256e-05,-9.853471969521396256e-04,2.865378289411413260e-03,1.880031092459273634e-03
1.984582055798941869e-02,1.975187346566731339e-02,-9.394709232210529670e-05,-9.394709232210529670e-04,2.752576423865199517e-03,1.813105500644146550e-03
1.984141424116637673e-02,1.975187346566731339e-02,-8.954077549906333533e-05,-8.954077549906333533e-04,2.643790093825176823e-03,1.748382338834543470e-03
1.983718276257721846e-02,1.975187346566731339e-02,-8.530929690990507464e-05,-8.530929690990507464e-04,2.538887153494956417e-03,1.685794184395905670e-03
1.983311986340649882e-02,1.975187346566731339e-02,-8.124639773918543306e-05,-8.124639773918543306e-04,2.437739502431784944e-03,1.625275525039930613e-03
1.982921949178828233e-02,1.975187346566731339e-02,-7.734602612096894148e-05,-7.734602612096894148e-04,2.340222970929894952e-03,1.566762709720205538e-03
1.982547579644103677e-02,1.975187346566731339e-02,-7.360233077372338450e-05,-7.360233077372338450e-04,2.246217208347334182e-03,1.510193900610100337e-03
1.982188312048385401e-02,1.975187346566731339e-02,-7.000965481654061739e-05,-7.000965481654061739e-04,2.155605574309660266e-03,1.455509026144254092e-03
1.981843599542928644e-02,1.975187346566731339e-02,-6.656252976197304938e-05,-6.656252976197304938e-04,2.068275032740540809e-03,1.402649735120810315e-03
1.981512913534822992e-02,1.975187346566731339e-02,-6.325566968091653197e-05,-6.325566968091653197e-04,1.984116048633910445e-03,1.351559351824745125e-03
1.981195743120235664e-02,1.975187346566731339e-02,-6.008396553504324888e-05,-6.008396553504324888e-04,1.903022487523969852e-03,1.302182832173537363e-03
1.980891594533969874e-02,1.975187346566731339e-02,-5.704247967238534889e-05,-5.704247967238534889e-04,1.824891517594739998e-03,1.254466720870886509e-03
1.980599990614912917e-02,1.975187346566731339e-02,-5.412644048181577960e-05,-5.412644048181577960e-04,1.749623514341741570e-03,1.208359109523583774e-03
1.980320470286951046e-02,1.975187346566731339e-02,-5.133123720219706643e-05,-5.133123720219706643e-04,1.677121967771227906e-03,1.163809595749257242e-03
1.980052588054946952e-02,1.975187346566731339e-02,-4.865241488215613086e-05,-4.865241488215613086e-04,1.607293392024561340e-03,1.120769243203000032e-03
1.979795913515374622e-02,1.975187346566731339e-02,-4.608566948643283423e-05,-4.608566948643283423e-04,1.540047237433977978e-03,1.079190542569649636e-03
1.979550030881228190e-02,1.975187346566731339e-02,-4.362684314496850790e-05,-4.362684314496850790e-04,1.475295804878595796e-03,1.039027373428910717e-03
1.979314538520815861e-02,1.975187346566731339e-02,-4.127191954084521996e-05,-4.127191954084521996e-04,1.412954162473972763e-03,1.000234967065520564e-03
1.979089048510074278e-02,1.975187346566731339e-02,-3.901701943342938961e-05,-3.901701943342938961e-04,1.352940064449498214e-03,9.627698701152043181e-04
1.978873186198033818e-02,1.975187346566731339e-02,-3.685839631302478825e-05,-3.685839631302478825e-04,1.295173872242760815e-03,9.265899091125129328e-04
1.978666589785084418e-02,1.975187346566731339e-02,-3.479243218353078593e-05,-3.479243218353078593e-04,1.239578477696401393e-03,8.916541558610935336e-04
1.978468909913693591e-02,1.975187346566731339e-02,-3.281563346962251826e-05,-3.281563346962251826e-04,1.186079228344960601e-03,8.579228936487354185e-04
1.978279809271239406e-02,1.975187346566731339e-02,-3.092462704508067151e-05,-3.092462704508067151e-04,1.134603854725108052e-03,8.253575842743013369e-04
1.978098962204627789e-02,1.975187346566731339e-02,-2.911615637896450282e-05,-2.911615637896450282e-04,1.085082399669701214e-03,7.939208358800561860e-04
1.977926054346375306e-02,1.975187346566731339e-02,-2.738707779643967388e-05,-2.738707779643967388e-04,1.037447149514897360e-03,7.635763715505006211e-04
1.977760782251838240e-02,1.975187346566731339e-02,-2.573435685106900683e-05,-2.573435685106900683e-04,9.916325672224002297e-04,7.342889987117101613e-04
1.977602853047288195e-02,1.975187346566731339e-02,-2.415506480556856017e-05,-2.415506480556856017e-04,9.475752273002679971e-04,7.060245792445823954e-04
1.977451984088530665e-02,1.975187346566731339e-02,-2.264637521799325870e-05,-2.264637521799325870e-04,9.052137525451808830e-04,6.787500003652482961e-04
1.977307902629776848e-02,1.975187346566731339e-02,-2.120556063045508921e-05,-2.120556063045508921e-04,8.644887525229016934e-04,6.524331462183508012e-04
1.977170345502485271e-02,1.975187346566731339e-02,-1.982998935753932379e-05,-1.982998935753932379e-04,8.253427637494592517e-04,6.270428701740660138e-04
1.977039058803895313e-02,1.975187346566731339e-02,-1.851712237163974373e-05,-1.851712237163974373e-04,7.877201915397480381e-04,6.025489678233506008e-04
1.976913797594983396e-02,1.975187346566731339e-02,-1.726451028252057318e-05,-1.726451028252057318e-04,7.515672534715023279e-04,5.789221506462965960e-04
1.976794325607578173e-02,1.975187346566731339e-02,-1.606979040846834295e-05,-1.606979040846834295e-04,7.168319244313381411e-04,5.561340203466547116e-04
1.976680414960376234e-02,1.975187346566731339e-02,-1.493068393644894631e-05,-1.493068393644894631e-04,6.834638832116379792e-04,5.341570438471485160e-04
1.976571845883612691e-02,1.975187346566731339e-02,-1.384499316881351860e-05,-1.384499316881351860e-04,6.514144605812566269e-04,5.129645288931214409e-04
1.976468406452138241e-02,1.975187346566731339e-02,-1.281059885406901633e-05,-1.281059885406901633e-04,6.206365888467013647e-04,4.925306003060112015e-04
1.976369892326666766e-02,1.975187346566731339e-02,-1.182545759935427210e-05,-1.182545759935427210e-04,5.910847528288465380e-04,4.728301768353038170e-04
1.976276106502963814e-02,1.975187346566731339e-02,-1.088759936232475134e-05,-1.088759936232475134e-04,5.627149422177124549e-04,4.538389485944649415e-04
1.976186859068746610e-02,1.975187346566731339e-02,-9.995125020152706430e-06,-9.995125020152706430e-05,5.354846053032269459e-04,4.355333551016998817e-04
1.976101966968080506e-02,1.975187346566731339e-02,-9.146204013491671114e-06,-9.146204013491671114e-05,5.093526039966211894e-04,4.178905638617044782e-04
1.976021253773052946e-02,1.975187346566731339e-02,-8.339072063216074193e-06,-8.339072063216074193e-05,4.842791701653581526e-04,4.008884495331974107e-04
1.975944549462520933e-02,1.975187346566731339e-02,-7.572028957895937662e-06,-7.572028957895937662e-05,4.602258631920819187e-04,3.845055736131225421e-04
1.975871690207724879e-02,1.975187346566731339e-02,-6.843436409935399478e-06,-6.843436409935399478e-05,4.371555287763229103e-04,3.687211646769689155e-04
1.975802518164575597e-02,1.975187346566731339e-02,-6.151715978442579003e-06,-6.151715978442579003e-05,4.150322588956922853e-04,3.535150991112664953e-04
1.975736881272417353e-02,1.975187346566731339e-02,-5.495347056860139245e-06,-5.495347056860139245e-05,3.938213529494638543e-04,3.388678823808624618e-04
1.975674633059083113e-02,1.975187346566731339e-02,-4.872864923517739033e-06,-4.872864923517739033e-05,3.734892800054401274e-04,3.247606307702627371e-04
1.975615632452056361e-02,1.975187346566731339e-02,-4.282858853250220976e-06,-4.282858853250220976e-05,3.540036421605108341e-04,3.111750536280086243e-04
1.975559743595566020e-02,1.975187346566731339e-02,-3.723970288346811763e-06,-3.723970288346811763e-05,3.353331389420455277e-04,2.980934360585774101e-04
1.975506835673436143e-02,1.975187346566731339e-02,-3.194891067048039046e-06,-3.194891067048039046e-05,3.174475327792636303e-04,2.854986221087832399e-04
1.975456782737527658e-02,1.975187346566731339e-02,-2.694361707963194297e-06,-2.694361707963194297e-05,3.003176154509068496e-04,2.733739983712749066e-04
1.975409463541602864e-02,1.975187346566731339e-02,-2.221169748715251524e-06,-2.221169748715251524e-05,2.839151755487656636e-04,2.617034780616131484e-04
1.975364761380458620e-02,1.975187346566731339e-02,-1.774148137272807402e-06,-1.774148137272807402e-05,2.682129668654664734e-04,2.504714854927383993e-04
1.975322563934169343e-02,1.975187346566731339e-02,-1.352173674380036106e-06,-1.352173674380036106e-05,2.531846777356627776e-04,2.396629409918624165e-04
1.975282763117289925e-02,1.975187346566731339e-02,-9.541655055858577761e-07,-9.541655055858577761e-06,2.388049012765069978e-04,2.292632462206484201e-04
1.975245254932872507e-02,1.975187346566731339e-02,-5.790836614116834369e-07,-5.790836614116834369e-06,2.250491065045046035e-04,2.192582698903877692e-04
1.975209939331154171e-02,1.975187346566731339e-02,-2.259276442283242314e-07,-2.259276442283242314e-06,2.118936103100155233e-04,2.096343338677322810e-04
1.975176720072774339e-02,1.975187346566731339e-02,1.062649395699999388e-07,1.062649395699999388e-06,1.993155502789945022e-04,2.003781996746945016e-04
1.975145504596391433e-02,1.975187346566731339e-02,4.184197033990644243e-07,4.184197033990644243e-06,1.872928582974386913e-04,1.914770553314293355e-04
1.975116203890561750e-02,1.975187346566731339e-02,7.114267616958880325e-07,7.114267616958880325e-06,1.758042349780941649e-04,1.829185025950530452e-04
1.975088732369758085e-02,1.975187346566731339e-02,9.861419697325402023e-07,9.861419697325402023e-06,1.648291248219913019e-04,1.746905445193167039e-04
1.975063007754399719e-02,1.975187346566731339e-02,1.243388123316202520e-06,1.243388123316202520e-05,1.543476921501973909e-04,1.667815733833594161e-04
1.975038950954775135e-02,1.975187346566731339e-02,1.483956119562035436e-06,1.483956119562035436e-05,1.443407977474997494e-04,1.591803589431201038e-04
1.975016485958739840e-02,1.975187346566731339e-02,1.708606079914992693e-06,1.708606079914992693e-05,1.347899762117743538e-04,1.518760370109242808e-04
1.974995539723074789e-02,1.975187346566731339e-02,1.918068436565500967e-06,1.918068436565500967e-05,1.256774139903049647e-04,1.448580983559599744e-04
1.974976042068393375e-02,1.975187346566731339e-02,2.113044983379636088e-06,2.113044983379636088e-05,1.169859280884810726e-04,1.381163779222774335e-04
1.974957925577491141e-02,1.975187346566731339e-02,2.294209892401977147e-06,2.294209892401977147e-05,1.086989454134046351e-04,1.316410443374244066e-04
