# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
4.002585016937518225e-01,5.582313056514729421e-01,1.579728039577211196e-01,1.579728039577211085e+00,-2.070028618406549725e+00,-4.903005788293386402e-01
4.036595193332131459e-01,5.582313056514729421e-01,1.545717863182597962e-01,1.545717863182598073e+00,-2.040610583676794043e+00,-4.948927204941959701e-01
4.070110477006250727e-01,5.582313056514729421e-01,1.512202579508478695e-01,1.512202579508478806e+00,-2.010917020447156034e+00,-4.987144409386772281e-01
4.103127046239430920e-01,5.582313056514729421e-01,1.479186010275298502e-01,1.479186010275298502e+00,-1.980994153990811579e+00,-5.018081437155130775e-01
4.135641807328895858e-01,5.582313056514729421e-01,1.446671249185833563e-01,1.446671249185833563e+00,-1.950885665367896316e+00,-5.042144161820627524e-01
4.167652354002178705e-01,5.582313056514729421e-01,1.414660702512550716e-01,1.414660702512550827e+00,-1.920632800396970818e+00,-5.059720978844199912e-01
4.199156928577577053e-01,5.582313056514729421e-01,1.383156127937152369e-01,1.383156127937152480e+00,-1.890274474523900849e+00,-5.071183465867483697e-01
4.230154384806388834e-01,5.582313056514729421e-01,1.352158671708340587e-01,1.352158671708340698e+00,-1.859847373728706899e+00,-5.076887020203662004e-01
4.260644152333180057e-01,5.582313056514729421e-01,1.321668904181549364e-01,1.321668904181549475e+00,-1.829386051607473362e+00,-5.077171474259238870e-01
4.290626202712545245e-01,5.582313056514729421e-01,1.291686853802184176e-01,1.291686853802184176e+00,-1.798923022761911295e+00,-5.072361689597271184e-01
4.320101016922950898e-01,5.582313056514729421e-01,1.262212039591778523e-01,1.262212039591778634e+00,-1.768488852624339192e+00,-5.062768130325605576e-01
4.349069554320323938e-01,5.582313056514729421e-01,1.233243502194405483e-01,1.233243502194405483e+00,-1.738112243842382387e+00,-5.048687416479769041e-01
4.377533222976048854e-01,5.582313056514729421e-01,1.204779833538680567e-01,1.204779833538680567e+00,-1.707820119343494980e+00,-5.030402858048144132e-01
4.405493851345969047e-01,5.582313056514729421e-01,1.176819205168760374e-01,1.176819205168760263e+00,-1.677637702195211578e+00,-5.008184970264513147e-01
4.432953661218863028e-01,5.582313056514729421e-01,1.149359395295866393e-01,1.149359395295866282e+00,-1.647588592373638861e+00,-4.982291970777725787e-01
4.459915241894679139e-01,5.582313056514729421e-01,1.122397814620050283e-01,1.122397814620050394e+00,-1.617694840548966617e+00,-4.952970259289162236e-01
4.486381525544566040e-01,5.582313056514729421e-01,1.095931530970163381e-01,1.095931530970163381e+00,-1.587977018993214084e+00,-4.920454880230507033e-01
4.512355763706430434e-01,5.582313056514729421e-01,1.069957292808298988e-01,1.069957292808298988e+00,-1.558454289711863616e+00,-4.884969969035646287e-01
4.537841504871391041e-01,5.582313056514729421e-01,1.044471551643338381e-01,1.044471551643338270e+00,-1.529144469897636416e+00,-4.846729182542981462e-01
4.562842573118097156e-01,5.582313056514729421e-01,1.019470483396632265e-01,1.019470483396632154e+00,-1.500064094802366910e+00,-4.805936114057347552e-01
4.587363047753397760e-01,5.582313056514729421e-01,9.949500087613316612e-02,9.949500087613316612e-01,-1.471228478118036254e+00,-4.762784693567045924e-01
4.611407243919341536e-01,5.582313056514729421e-01,9.709058125953878848e-02,9.709058125953878848e-01,-1.442651769956626584e+00,-4.717459573612386992e-01
4.634979694127924210e-01,5.582313056514729421e-01,9.473333623868052111e-02,9.473333623868052111e-01,-1.414347012514960422e+00,-4.670136501281552110e-01
4.658085130686378528e-01,5.582313056514729421e-01,9.242279258283508936e-02,9.242279258283508936e-01,-1.386326193507259052e+00,-4.620982676789081589e-01
4.680728468977153889e-01,5.582313056514729421e-01,9.015845875375755325e-02,9.015845875375755325e-01,-1.358600297446521665e+00,-4.570157099089461328e-01
4.702914791558020502e-01,5.582313056514729421e-01,8.793982649567089194e-02,8.793982649567089194e-01,-1.331179354851996788e+00,-4.517810898952878684e-01
4.724649333048991928e-01,5.582313056514729421e-01,8.576637234657374931e-02,8.576637234657374931e-01,-1.304072489458285578e+00,-4.464087659925480844e-01
4.745937465773970576e-01,5.582313056514729421e-01,8.363755907407588452e-02,8.363755907407588452e-01,-1.277287963498718870e+00,-4.409123727579600249e-01
4.766784686126191439e-01,5.582313056514729421e-01,8.155283703885379820e-02,8.155283703885379820e-01,-1.250833221133251794e+00,-4.353048507447138116e-01
4.787196601627667358e-01,5.582313056514729421e-01,7.951164548870620630e-02,7.951164548870620630e-01,-1.224714930088555143e+00,-4.295984752014930796e-01
4.807178918653942090e-01,5.582313056514729421e-01,7.751341378607873311e-02,7.751341378607873311e-01,-1.198939021576483910e+00,-4.238048837156965787e-01
4.826737430796501083e-01,5.582313056514729421e-01,7.555756257182283386e-02,7.555756257182283386e-01,-1.173510728553539550e+00,-4.179351028353112119e-01
4.845878007836224577e-01,5.582313056514729421e-01,7.364350486785048444e-02,7.364350486785048444e-01,-1.148434622383409653e+00,-4.119995737049048090e-01
4.864606585302242991e-01,5.582313056514729421e-01,7.177064712124864299e-02,7.177064712124864299e-01,-1.123714647961104873e+00,-4.060081767486184434e-01
4.882929154591513221e-01,5.582313056514729421e-01,6.993839019232162002e-02,6.993839019232162002e-01,-1.099354157356213779e+00,-3.999702554329975790e-01
4.900851753625350415e-01,5.582313056514729421e-01,6.814613028893790059e-02,6.814613028893790059e-01,-1.075355942030231660e+00,-3.938946391408526537e-01
4.918380458020046864e-01,5.582313056514729421e-01,6.639325984946825576e-02,6.639325984946825576e-01,-1.051722263681786895e+00,-3.877896651871043376e-01
4.935521372749556157e-01,5.582313056514729421e-01,6.467916837651732642e-02,6.467916837651732642e-01,-1.028454883770557604e+00,-3.816632000053843399e-01
4.952280624279060128e-01,5.582313056514729421e-01,6.300324322356692930e-02,6.300324322356692930e-01,-1.005555091770238274e+00,-3.755226595345689811e-01
4.968664353149029322e-01,5.582313056514729421e-01,6.136487033657000989e-02,6.136487033657000989e-01,-9.830237321981516452e-01,-3.693750288324515463e-01
4.984678706990166019e-01,5.582313056514729421e-01,5.976343495245634019e-02,5.976343495245634019e-01,-9.608612304682018213e-01,-3.632268809436384194e-01
5.000329833950358793e-01,5.582313056514729421e-01,5.819832225643706280e-02,5.819832225643706280e-01,-9.390676176115664298e-01,-3.570843950471958017e-01
5.015623876515504787e-01,5.582313056514729421e-01,5.666891799992246348e-02,5.666891799992246348e-01,-9.176425539087595951e-01,-3.509533739095349603e-01
5.030566965706740890e-01,5.582313056514729421e-01,5.517460908079885318e-02,5.517460908079885318e-01,-8.965853514741661812e-01,-3.448392606661776494e-01
5.045165215637310574e-01,5.582313056514729421e-01,5.371478408774188473e-02,5.371478408774188473e-01,-8.758949958341810671e-01,-3.387471549567622198e-01
5.059424718412923738e-01,5.582313056514729421e-01,5.228883381018056831e-02,5.228883381018056831e-01,-8.555701665367898556e-01,-3.326818284349841726e-01
5.073351539360102525e-01,5.582313056514729421e-01,5.089615171546268968e-02,5.089615171546268968e-01,-8.356092568307271762e-01,-3.266477396761002794e-01
5.086951712567604478e-01,5.582313056514729421e-01,4.953613439471249436e-02,4.953613439471249436e-01,-8.160103924501171946e-01,-3.206490485029922510e-01
5.100231236726603390e-01,5.582313056514729421e-01,4.820818197881260314e-02,4.820818197881260314e-01,-7.967714495399347285e-01,-3.146896297518086971e-01
5.113196071255851072e-01,5.582313056514729421e-01,4.691169852588783495e-02,4.691169852588783495e-01,-7.778900717548609123e-01,-3.087730864959825627e-01
5.125852132698602848e-01,5.582313056514729421e-01,4.564609238161265736e-02,4.564609238161265736e-01,-7.593636865651065548e-01,-3.029027627489799812e-01
5.138205291378605821e-01,5.582313056514729421e-01,4.441077651361236001e-02,4.441077651361236001e-01,-7.411895208001784141e-01,-2.970817556640548140e-01
5.150261368302944121e-01,5.582313056514729421e-01,4.320516882117853008e-02,4.320516882117853008e-01,-7.233646154602979550e-01,-2.913129272485126542e-01
5.162026132300033820e-01,5.582313056514729421e-01,4.202869242146956008e-02,4.202869242146956008e-01,-7.058858398253819999e-01,-2.855989156106863991e-01
5.173505297381513213e-01,5.582313056514729421e-01,4.088077591332162086e-02,4.088077591332162086e-01,-6.887499048887635311e-01,-2.799421457555473225e-01
5.184704520317237053e-01,5.582313056514729421e-01,3.976085361974923682e-02,3.976085361974923682e-01,-6.719533761434304253e-01,-2.743448399459380571e-01
5.195629398413015299e-01,5.582313056514729421e-01,3.866836581017141228e-02,3.866836581017141228e-01,-6.554926857466947254e-01,-2.688090276449806026e-01
5.206285467481147622e-01,5.582313056514729421e-01,3.760275890335817994e-02,3.760275890335817994e-01,-6.393641440879394011e-01,-2.633365550543576017e-01
5.216678199994225773e-01,5.582313056514729421e-01,3.656348565205036483e-02,3.656348565205036483e-01,-6.235639507846890695e-01,-2.579290942641854212e-01
5.226813003413040004e-01,5.582313056514729421e-01,3.555000531016894172e-02,3.555000531016894172e-01,-6.080882051288538648e-01,-2.525881520271644476e-01
5.236695218679826569e-01,5.582313056514729421e-01,3.456178378349028524e-02,3.456178378349028524e-01,-5.929329160071938887e-01,-2.473150781722910363e-01
5.246330118868441916e-01,5.582313056514729421e-01,3.359829376462875050e-02,3.359829376462875050e-01,-5.780940113169208416e-01,-2.421110736706333366e-01
5.255722907983385594e-01,5.582313056514729421e-01,3.265901485313438268e-02,3.265901485313438268e-01,-5.635673468966206912e-01,-2.369771983652768643e-01
5.264878719899964699e-01,5.582313056514729421e-01,3.174343366147647227e-02,3.174343366147647227e-01,-5.493487149947462456e-01,-2.319143783799815228e-01
5.273802617438163587e-01,5.582313056514729421e-01,3.085104390765658344e-02,3.085104390765658344e-01,-5.354338522919332988e-01,-2.269234132153674643e-01
5.282499591563146746e-01,5.582313056514729421e-01,2.998134649515826755e-02,2.998134649515826755e-01,-5.218184474989895349e-01,-2.220049825474068594e-01
5.290974560705582475e-01,5.582313056514729421e-01,2.913384958091469468e-02,2.913384958091469468e-01,-5.084981485461437245e-01,-2.171596527369967777e-01
5.299232370195281483e-01,5.582313056514729421e-01,2.830806863194479384e-02,2.830806863194479384e-01,-4.954685693819405046e-01,-2.123878830624925662e-01
5.307277791801917610e-01,5.582313056514729421e-01,2.750352647128118111e-02,2.750352647128118111e-01,-4.827252963981676359e-01,-2.076900316853558248e-01
5.315115523376868767e-01,5.582313056514729421e-01,2.671975331378606544e-02,2.671975331378606544e-01,-4.702638944970694013e-01,-2.030663613592087469e-01
5.322750188590460452e-01,5.582313056514729421e-01,2.595628679242689696e-02,2.595628679242689696e-01,-4.580799128155010891e-01,-1.985170448912321195e-01
5.330186336759161758e-01,5.582313056514729421e-01,2.521267197555676631e-02,2.521267197555676631e-01,-4.461688901220783876e-01,-1.940421703665107245e-01
5.337428442757495839e-01,5.582313056514729421e-01,2.448846137572335824e-02,2.448846137572335824e-01,-4.345263599000448451e-01,-1.896417461428112627e-01
5.344480907009687698e-01,5.582313056514729421e-01,2.378321495050417234e-02,2.378321495050417234e-01,-4.231478551315115411e-01,-1.853157056264698177e-01
5.351348055556253147e-01,5.582313056514729421e-01,2.309650009584762742e-02,2.309650009584762742e-01,-4.120289127939269491e-01,-1.810639118354506749e-01
5.358034140190982564e-01,5.582313056514729421e-01,2.242789163237468575e-02,2.242789163237468575e-01,-4.011650780837650032e-01,-1.768861617600181457e-01
5.364543338663951833e-01,5.582313056514729421e-01,2.177697178507775888e-02,2.177697178507775888e-01,-3.905519083781561207e-01,-1.727821905273785319e-01
5.370879754946393803e-01,5.582313056514729421e-01,2.114333015683356187e-02,2.114333015683356187e-01,-3.801849769465182050e-01,-1.687516753781825862e-01
5.377047419553457885e-01,5.582313056514729421e-01,2.052656369612715359e-02,2.052656369612715359e-01,-3.700598764238449689e-01,-1.647942394625734330e-01
5.383050289921059717e-01,5.582313056514729421e-01,1.992627665936697046e-02,1.992627665936697046e-01,-3.601722220561098808e-01,-1.609094554624401763e-01
5.388892250833198228e-01,5.582313056514729421e-01,1.934208056815311938e-02,1.934208056815311938e-01,-3.505176547283106459e-01,-1.570968490467794521e-01
5.394577114896290659e-01,5.582313056514729421e-01,1.877359416184387619e-02,1.877359416184387619e-01,-3.410918437855459118e-01,-1.533559021671071498e-01
5.400108623057215951e-01,5.582313056514729421e-01,1.822044334575134705e-02,1.822044334575134705e-01,-3.318904896555174844e-01,-1.496860561980040139e-01
5.405490445161943436e-01,5.582313056514729421e-01,1.768226113527859855e-02,1.768226113527859855e-01,-3.229093262836491007e-01,-1.460867149308631152e-01
5.410726180551739262e-01,5.582313056514729421e-01,1.715868759629901596e-02,1.715868759629901596e-01,-3.141441233877495520e-01,-1.425572474247593924e-01
5.415819358694110575e-01,5.582313056514729421e-01,1.664936978206188467e-02,1.664936978206188467e-01,-3.055906885422787767e-01,-1.390969907216599299e-01
5.420773439845760766e-01,5.582313056514729421e-01,1.615396166689686552e-02,1.615396166689686552e-01,-2.972448690990114883e-01,-1.357052524300428331e-01
5.425591815744980062e-01,5.582313056514729421e-01,1.567212407697493592e-02,1.567212407697493592e-01,-2.891025539531577593e-01,-1.323813131834084000e-01
5.430277810331016752e-01,5.582313056514729421e-01,1.520352461837126690e-02,1.520352461837126690e-01,-2.811596751622014168e-01,-1.291244289784887478e-01
5.434834680488074277e-01,5.582313056514729421e-01,1.474783760266551447e-02,1.474783760266551447e-01,-2.734122094234514577e-01,-1.259338333967963131e-01
5.439265616811735926e-01,5.582313056514729421e-01,1.430474397029934952e-02,1.430474397029934952e-01,-2.658561794196989680e-01,-1.228087397167054728e-01
5.443573744395679981e-01,5.582313056514729421e-01,1.387393121190494405e-02,1.387393121190494405e-01,-2.584876550366432824e-01,-1.197483429175938419e-01
5.447762123636706866e-01,5.582313056514729421e-01,1.345509328780225555e-02,1.345509328780225555e-01,-2.513027544616130982e-01,-1.167518215835905426e-01
5.451833751056149868e-01,5.582313056514729421e-01,1.304793054585795531e-02,1.304793054585795531e-01,-2.442976451665801463e-01,-1.138183397080005932e-01
5.455791560135885288e-01,5.582313056514729421e-01,1.265214963788441338e-02,1.265214963788441338e-01,-2.374685447841251573e-01,-1.109470484052810235e-01
5.459638422167215621e-01,5.582313056514729421e-01,1.226746343475138001e-02,1.226746343475138001e-01,-2.308117218798200199e-01,-1.081370875323062197e-01
5.463377147111013743e-01,5.582313056514729421e-01,1.189359094037156783e-02,1.189359094037156783e-01,-2.243234966278873088e-01,-1.053875872241716305e-01
5.467010484467587084e-01,5.582313056514729421e-01,1.153025720471423377e-02,1.153025720471423377e-01,-2.180002413944004402e-01,-1.026976693472581026e-01
5.470541124154812973e-01,5.582313056514729421e-01,1.117719323599164483e-02,1.117719323599164483e-01,-2.118383812335533634e-01,-1.000664488736369151e-01
5.473971697393165137e-01,5.582313056514729421e-01,1.083413591215642846e-02,1.083413591215642846e-01,-2.058343943011298194e-01,-9.749303517956553478e-02
5.477304777596337937e-01,5.582313056514729421e-01,1.050082789183914844e-02,1.050082789183914844e-01,-1.999848121903680109e-01,-9.497653327197652651e-02
5.480542881266239341e-01,5.582313056514729421e-01,1.017701752484900801e-02,1.017701752484900801e-01,-1.942862201940842581e-01,-9.251604494559417802e-02
5.483688468891194656e-01,5.582313056514729421e-01,9.862458762353476516e-03,9.862458762353476516e-02,-1.887352574973188979e-01,-9.011066987378413273e-02
5.486743945846276338e-01,5.582313056514729421e-01,9.556911066845308333e-03,9.556911066845308333e-02,-1.833286173049009093e-01,-8.775950663644782601e-02
5.489711663294721822e-01,5.582313056514729421e-01,9.260139322000759954e-03,9.260139322000759954e-02,-1.780630469067290278e-01,-8.546165368672142826e-02
5.492593919089480137e-01,5.582313056514729421e-01,8.971913742524928459e-03,8.971913742524928459e-02,-1.729353476854988969e-01,-8.321621026024961232e-02
5.495392958673978034e-01,5.582313056514729421e-01,8.692009784075138690e-03,8.692009784075138690e-02,-1.679423750698738615e-01,-8.102227722912247465e-02
5.498110975981247428e-01,5.582313056514729421e-01,8.420208053348199329e-03,8.420208053348199329e-02,-1.630810384361636167e-01,-7.887895790268162344e-02
5.500750114330613671e-01,5.582313056514729421e-01,8.156294218411574981e-03,8.156294218411574981e-02,-1.583483009619746085e-01,-7.678535877785885866e-02
5.503312467321201940e-01,5.582313056514729421e-01,7.900058919352748177e-03,7.900058919352748177e-02,-1.537411794352960825e-01,-7.474059024176860078e-02
5.505800079721548945e-01,5.582313056514729421e-01,7.651297679318047607e-03,7.651297679318047607e-02,-1.492567440208203422e-01,-7.274376722763986614e-02
5.508214948354668294e-01,5.582313056514729421e-01,7.409810816006112688e-03,7.409810816006112688e-02,-1.448921179871609510e-01,-7.079400982709982415e-02
5.510559022977959964e-01,5.582313056514729421e-01,7.175403353676945706e-03,7.175403353676945706e-02,-1.406444773975001894e-01,-6.889044386073073234e-02
5.512834207157391031e-01,5.582313056514729421e-01,6.947884935733839029e-03,6.947884935733839029e-02,-1.365110507658640060e-01,-6.703220140852561570e-02
5.515042359135413630e-01,5.582313056514729421e-01,6.727069737931579141e-03,6.727069737931579141e-02,-1.324891186813559329e-01,-6.521842130204014154e-02
5.517185292692133869e-01,5.582313056514729421e-01,6.512776382259555241e-03,6.512776382259555241e-02,-1.285760134032143398e-01,-6.344824958061878739e-02
5.519264777999274285e-01,5.582313056514729421e-01,6.304827851545513617e-03,6.304827851545513617e-02,-1.247691184284249744e-01,-6.172083991296983818e-02
5.521282542466501297e-01,5.582313056514729421e-01,6.103051404822812387e-03,6.103051404822812387e-02,-1.210658680336207382e-01,-6.003535398539261436e-02
5.523240271579743510e-01,5.582313056514729421e-01,5.907278493498591132e-03,5.907278493498591132e-02,-1.174637467945327529e-01,-5.839096185954684159e-02
5.525139609731125612e-01,5.582313056514729421e-01,5.717344678360380961e-03,5.717344678360380961e-02,-1.139602890829261028e-01,-5.678684229932229321e-02
5.526982161040208119e-01,5.582313056514729421e-01,5.533089547452130219e-03,5.533089547452130219e-02,-1.105530785449504450e-01,-5.522218307042914276e-02
5.528769490166220990e-01,5.582313056514729421e-01,5.354356634850843122e-03,5.354356634850843122e-02,-1.072397475607722583e-01,-5.369618121226382712e-02
5.530503123111021324e-01,5.582313056514729421e-01,5.180993340370809719e-03,5.180993340370809719e-02,-1.040179766880200418e-01,-5.220804328431194463e-02
5.532184548012537562e-01,5.582313056514729421e-01,5.012850850219185972e-03,5.012850850219185972e-02,-1.008854940909742481e-01,-5.075698558878238842e-02
5.533815215928464815e-01,5.582313056514729421e-01,4.849784058626460670e-03,4.849784058626460670e-02,-9.784007495563518120e-02,-4.934223436937057450e-02
5.535396541610022592e-01,5.582313056514729421e-01,4.691651490470682973e-03,4.691651490470682973e-02,-9.487954089346661846e-02,-4.796302598875978873e-02
5.536929904265591729e-01,5.582313056514729421e-01,4.538315224913769264e-03,4.538315224913769264e-02,-9.200175933414822538e-02,-4.661860708501053274e-02
5.538416648314076207e-01,5.582313056514729421e-01,4.389640820065321414e-03,4.389640820065321414e-02,-8.920464290906870986e-02,-4.530823470841549572e-02
5.539858084127852189e-01,5.582313056514729421e-01,4.245497238687723218e-03,4.245497238687723218e-02,-8.648614882655891734e-02,-4.403117643968168515e-02
5.541255488765187698e-01,5.582313056514729421e-01,4.105756774954172350e-03,4.105756774954172350e-02,-8.384427824013052089e-02,-4.278671049058879738e-02
5.542610106692033023e-01,5.582313056514729421e-01,3.970294982269639839e-03,3.970294982269639839e-02,-8.127707561071950693e-02,-4.157412578802310854e-02
5.543923150493090812e-01,5.582313056514729421e-01,3.838990602163860899e-03,3.838990602163860899e-02,-7.878262806346736369e-02,-4.039272204182875470e-02
5.545195801572105898e-01,5.582313056514729421e-01,3.711725494262352321e-03,3.711725494262352321e-02,-7.635906474090514706e-02,-3.924180979828162386e-02
5.546429210841322677e-01,5.582313056514729421e-01,3.588384567340674458e-03,3.588384567340674458e-02,-7.400455615300671752e-02,-3.812071047959997294e-02
5.547624499400060083e-01,5.582313056514729421e-01,3.468855711466933833e-03,3.468855711466933833e-02,-7.171731352424437489e-02,-3.702875640957503656e-02
5.548782759202388615e-01,5.582313056514729421e-01,3.353029731234080657e-03,3.353029731234080657e-02,-6.949558813971190574e-02,-3.596529082737109917e-02
5.549905053713889425e-01,5.582313056514729421e-01,3.240800280083999674e-03,3.240800280083999674e-02,-6.733767069004858996e-02,-3.492966788920859322e-02
5.550992418557501029e-01,5.582313056514729421e-01,3.132063795722839217e-03,3.132063795722839217e-02,-6.524189061669627421e-02,-3.392125265946788204e-02
5.552045862148452526e-01,5.582313056514729421e-01,3.026719436627689497e-03,3.026719436627689497e-02,-6.320661545708983198e-02,-3.293942109081293701e-02
5.553066366318313296e-01,5.582313056514729421e-01,2.924669019641612522e-03,2.924669019641612522e-02,-6.123025019164618499e-02,-3.198355999523005977e-02
5.554054886928179169e-01,5.582313056514729421e-01,2.825816958655025246e-03,2.825816958655025246e-02,-5.931123659195236542e-02,-3.105306700540211295e-02
5.555012354471039471e-01,5.582313056514729421e-01,2.730070204368995057e-03,2.730070204368995057e-02,-5.744805257161811340e-02,-3.014735052792816283e-02
5.555939674663371575e-01,5.582313056514729421e-01,2.637338185135784663e-03,2.637338185135784663e-02,-5.563921153992623658e-02,-2.926582968856838995e-02
5.556837729026015138e-01,5.582313056514729421e-01,2.547532748871428332e-03,2.547532748871428332e-02,-5.388326175861379852e-02,-2.840793426989951520e-02
5.557707375454389309e-01,5.582313056514729421e-01,2.460568106034011215e-03,2.460568106034011215e-02,-5.217878570245026992e-02,-2.757310464211015777e-02
5.558549448778121738e-01,5.582313056514729421e-01,2.376360773660768366e-03,2.376360773660768366e-02,-5.052439942394570949e-02,-2.676079168733802582e-02
5.559364761310165992e-01,5.582313056514729421e-01,2.294829520456342919e-03,2.294829520456342919e-02,-4.891875192265526806e-02,-2.597045671809183887e-02
5.560154103385492874e-01,5.582313056514729421e-01,2.215895312923654714e-03,2.215895312923654714e-02,-4.736052451961292320e-02,-2.520157139037637606e-02
5.560918243889428902e-01,5.582313056514729421e-01,2.139481262530051886e-03,2.139481262530051886e-02,-4.584843023616169688e-02,-2.445361761086117802e-02
5.561657930775754100e-01,5.582313056514729421e-01,2.065512573897532178e-03,2.065512573897532178e-02,-4.438121317951182476e-02,-2.372608744053650298e-02
5.562373891574639018e-01,5.582313056514729421e-01,1.993916494009040363e-03,1.993916494009040363e-02,-4.295764793309508889e-02,-2.301848299300468526e-02
5.563066833890530916e-01,5.582313056514729421e-01,1.924622262419850571e-03,1.924622262419850571e-02,-4.157653895351387519e-02,-2.233031632931536947e-02
5.563737445890093447e-01,5.582313056514729421e-01,1.857561062463597423e-03,1.857561062463597423e-02,-4.023671997375188880e-02,-2.166110934911591457e-02
5.564386396780306443e-01,5.582313056514729421e-01,1.792665973442297833e-03,1.792665973442297833e-02,-3.893705341277975407e-02,-2.101039367835677574e-02
5.565014337276841250e-01,5.582313056514729421e-01,1.729871923788817156e-03,1.729871923788817156e-02,-3.767642979208840615e-02,-2.037771055420023458e-02
5.565621900062821537e-01,5.582313056514729421e-01,1.669115645190788477e-03,1.669115645190788477e-02,-3.645376715881720742e-02,-1.976261070690932264e-02
5.566209700238095026e-01,5.582313056514729421e-01,1.610335627663439517e-03,1.610335627663439517e-02,-3.526801051640937601e-02,-1.916465423977498084e-02
5.566778335759129392e-01,5.582313056514729421e-01,1.553472075560002885e-03,1.553472075560002885e-02,-3.411813126206197921e-02,-1.858341050646195036e-02
5.567328387869656670e-01,5.582313056514729421e-01,1.498466864507275176e-03,1.498466864507275176e-02,-3.300312663163662563e-02,-1.801845798656387387e-02
5.567860421522198289e-01,5.582313056514729421e-01,1.445263499253113260e-03,1.445263499253113260e-02,-3.192201915249714972e-02,-1.746938415996601712e-02
5.568374985790579546e-01,5.582313056514729421e-01,1.393807072414987580e-03,1.393807072414987580e-02,-3.087385610287540771e-02,-1.693578537872553191e-02
5.568872614273582267e-01,5.582313056514729421e-01,1.344044224114715469e-03,1.344044224114715469e-02,-2.985770898016326669e-02,-1.641726673901611200e-02
5.569353825489845589e-01,5.582313056514729421e-01,1.295923102488383272e-03,1.295923102488383272e-02,-2.887267297579931835e-02,-1.591344195091548563e-02
5.569819123264158067e-01,5.582313056514729421e-01,1.249393325057135407e-03,1.249393325057135407e-02,-2.791786645874871908e-02,-1.542393320817736502e-02
5.570268997105262132e-01,5.582313056514729421e-01,1.204405940946728926e-03,1.204405940946728926e-02,-2.699243046624388853e-02,-1.494837105677659927e-02
5.570703922575309663e-01,5.582313056514729421e-01,1.160913393941975791e-03,1.160913393941975791e-02,-2.609552820285188091e-02,-1.448639426343212300e-02
5.571124361651094148e-01,5.582313056514729421e-01,1.118869486363527344e-03,1.118869486363527344e-02,-2.522634454706906837e-02,-1.403764968343379493e-02
5.571530763077194859e-01,5.582313056514729421e-01,1.078229343753456249e-03,1.078229343753456249e-02,-2.438408556604265698e-02,-1.360179212850809449e-02
5.571923562711167399e-01,5.582313056514729421e-01,1.038949380356202212e-03,1.038949380356202212e-02,-2.356797803835242178e-02,-1.317848423479039965e-02
5.572303183860904952e-01,5.582313056514729421e-01,1.000987265382446978e-03,1.000987265382446978e-02,-2.277726898425314062e-02,-1.276739633042867084e-02
5.572670037614312344e-01,5.582313056514729421e-01,9.643018900417077433e-04,9.643018900417077433e-03,-2.201122520444354080e-02,-1.236820630402646337e-02
5.573024523161415056e-01,5.582313056514729421e-01,9.288533353314365471e-04,9.288533353314365471e-03,-2.126913282616271772e-02,-1.198059947284835225e-02
5.573367028109045274e-01,5.582313056514729421e-01,8.946028405684147700e-04,8.946028405684147700e-03,-2.055029685781306625e-02,-1.160426845212891855e-02
5.573697928788222677e-01,5.582313056514729421e-01,8.615127726506743855e-04,8.615127726506743855e-03,-1.985404075064423068e-02,-1.123891302413748683e-02
5.574017590554376511e-01,5.582313056514729421e-01,8.295465960352910173e-04,8.295465960352910173e-03,-1.917970596923002091e-02,-1.088424000887711074e-02
5.574326368080521066e-01,5.582313056514729421e-01,7.986688434208355503e-04,7.986688434208355503e-03,-1.852665156867328022e-02,-1.053996313446492472e-02
5.574624605643531128e-01,5.582313056514729421e-01,7.688450871198293513e-04,7.688450871198293513e-03,-1.789425378060371941e-02,-1.020580290940542589e-02
5.574912637403631743e-01,5.582313056514729421e-01,7.400419111097678027e-04,7.400419111097678027e-03,-1.728190560603692916e-02,-9.881486494939251131e-03
5.575190787677237747e-01,5.582313056514729421e-01,7.122268837491674276e-04,7.122268837491674276e-03,-1.668901641636022504e-02,-9.566747578868550761e-03
5.575459371203265180e-01,5.582313056514729421e-01,6.853685311464241536e-04,6.853685311464241536e-03,-1.611501156164596438e-02,-9.261326250181722841e-03
5.575718693403042270e-01,5.582313056514729421e-01,6.594363111687151502e-04,6.594363111687151502e-03,-1.555933198662540207e-02,-8.964968874938250565e-03
5.575969050633944324e-01,5.582313056514729421e-01,6.344005880785097418e-04,6.344005880785097418e-03,-1.502143385412324506e-02,-8.677427973338147638e-03
5.576210730436873542e-01,5.582313056514729421e-01,6.102326077855879660e-04,6.102326077855879660e-03,-1.450078817575306545e-02,-8.398462097897185785e-03
5.576444011777704768e-01,5.582313056514729421e-01,5.869044737024653458e-04,5.869044737024653458e-03,-1.399688044987357216e-02,-8.127835712848918703e-03
5.576669165282822638e-01,5.582313056514729421e-01,5.643891231906783545e-04,5.643891231906783545e-03,-1.350921030707219472e-02,-7.865319075165411178e-03
5.576886453468865579e-01,5.582313056514729421e-01,5.426603045863842567e-04,5.426603045863842567e-03,-1.303729116257645870e-02,-7.610688116712616136e-03
5.577096130966792131e-01,5.582313056514729421e-01,5.216925547937290020e-04,5.216925547937290020e-03,-1.258064987559315284e-02,-7.363724327655862822e-03
5.577298444740390604e-01,5.582313056514729421e-01,5.014611774338817440e-04,5.014611774338817440e-03,-1.213882641590835476e-02,-7.124214641569537321e-03
