# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
7.053527915141405424e-01,7.053451400507655400e-01,-7.651463375002443001e-06,-7.651463375002443001e-05,3.502598174165427736e-04,2.737451836665183436e-04
7.053522351222965003e-01,7.053451400507655400e-01,-7.095071530960339601e-06,-7.095071530960339601e-05,3.338351064252620404e-04,2.628843911156586444e-04
7.053517050188916615e-01,7.053451400507655400e-01,-6.564968126121506486e-06,-6.564968126121506486e-05,3.180620429032998686e-04,2.524123616420848037e-04
7.053512001567229239e-01,7.053451400507655400e-01,-6.060105957383932207e-06,-6.060105957383932207e-05,3.029173012425445677e-04,2.423162416687052456e-04
7.053507195261783380e-01,7.053451400507655400e-01,-5.579475412798018397e-06,-5.579475412798018397e-05,2.883783267515482862e-04,2.325835726235681022e-04
7.053502621539909923e-01,7.053451400507655400e-01,-5.122103225452256936e-06,-5.122103225452256936e-05,2.744233124074568764e-04,2.232022801529343070e-04
7.053498271020317567e-01,7.053451400507655400e-01,-4.687051266216712975e-06,-4.687051266216712975e-05,2.610311755413263768e-04,2.141606628791592470e-04
7.053494134661387749e-01,7.053451400507655400e-01,-4.273415373234890069e-06,-4.273415373234890069e-05,2.481815357890937435e-04,2.054473820567448428e-04
7.053490203749840370e-01,7.053451400507655400e-01,-3.880324218497044342e-06,-3.880324218497044342e-05,2.358546928427074363e-04,1.970514506577369929e-04
7.053486469889742594e-01,7.053451400507655400e-01,-3.506938208719390104e-06,-3.506938208719390104e-05,2.240316058665925425e-04,1.889622237793986415e-04
7.053482924991869574e-01,7.053451400507655400e-01,-3.152448421417375357e-06,-3.152448421417375357e-05,2.126938723812088483e-04,1.811693881670350947e-04
7.053479561263383824e-01,7.053451400507655400e-01,-2.816075572842358099e-06,-2.816075572842358099e-05,2.018237091450103549e-04,1.736629534165867739e-04
7.053476371197852091e-01,7.053451400507655400e-01,-2.497069019669062584e-06,-2.497069019669062584e-05,1.914039319039773090e-04,1.664332417072866832e-04
7.053473347565561991e-01,7.053451400507655400e-01,-2.194705790659057243e-06,-2.194705790659057243e-05,1.814179374060032046e-04,1.594708794994126322e-04
7.053470483404151725e-01,7.053451400507655400e-01,-1.908289649632521900e-06,-1.908289649632521900e-05,1.718496846159212055e-04,1.527667881195959865e-04
7.053467772009529568e-01,7.053451400507655400e-01,-1.637150187416835934e-06,-1.637150187416835934e-05,1.626836773294115801e-04,1.463121754552432208e-04
7.053465206927082010e-01,7.053451400507655400e-01,-1.380641942660965071e-06,-1.380641942660965071e-05,1.539049468535225174e-04,1.400985274269128666e-04
7.053462781943162785e-01,7.053451400507655400e-01,-1.138143550738490717e-06,-1.138143550738490717e-05,1.454990351534846127e-04,1.341175996460997055e-04
7.053460491076842809e-01,7.053451400507655400e-01,-9.090569187408803487e-07,-9.090569187408803487e-06,1.374519791985662209e-04,1.283614100111574174e-04
7.053458328571933222e-01,7.053451400507655400e-01,-6.928064277822443273e-07,-6.928064277822443273e-06,1.297502945751816128e-04,1.228222302973591695e-04
7.053456288889253800e-01,7.053451400507655400e-01,-4.888381598400215466e-07,-4.888381598400215466e-06,1.223809607653336684e-04,1.174925791669334529e-04
7.053454366699153377e-01,7.053451400507655400e-01,-2.966191497977277436e-07,-2.966191497977277436e-06,1.153314060253762818e-04,1.123652145273990044e-04
7.053452556874267865e-01,7.053451400507655400e-01,-1.156366612464765353e-07,-1.156366612464765353e-06,1.085894931307507250e-04,1.074331265182859596e-04
7.053450854482508081e-01,7.053451400507655400e-01,5.460251473188293403e-08,5.460251473188293403e-07,1.021435055870156816e-04,1.026895307343345110e-04
7.053449254780279620e-01,7.053451400507655400e-01,2.145727375779671320e-07,2.145727375779671320e-06,9.598213370765051877e-05,9.812786108343019009e-05
7.053447753205911441e-01,7.053451400507655400e-01,3.647301743958664133e-07,3.647301743958664133e-06,9.009446209073956879e-05,9.374176383469823293e-05
7.053446345373307613e-01,7.053451400507655400e-01,5.055134347786705007e-07,5.055134347786705007e-06,8.446995622968245243e-05,8.952509057746915744e-05
7.053445027065794459e-01,7.053451400507655400e-01,6.373441860940687320e-07,6.373441860940687320e-06,7.909845078923893880e-05,8.547189265017962612e-05
7.053443794230174202e-01,7.053451400507655400e-01,7.606277481198020496e-07,7.606277481198020496e-06,7.397013721543999054e-05,8.157641469663801104e-05
7.053442642970968457e-01,7.053451400507655400e-01,8.757536686943012683e-07,8.757536686943012683e-06,6.907555234469953120e-05,7.783308903164254389e-05
7.053441569544851575e-01,7.053451400507655400e-01,9.830962803825116225e-07,9.830962803825116225e-06,6.440556701292621256e-05,7.423652981675132878e-05
7.053440570355264949e-01,7.053451400507655400e-01,1.083015239045082012e-06,1.083015239045082012e-05,5.995137519754223376e-05,7.078152758799305388e-05
7.053439641947205629e-01,7.053451400507655400e-01,1.175856044977052761e-06,1.175856044977052761e-05,5.570448355918244943e-05,6.746304400895297704e-05
7.053438781002190350e-01,7.053451400507655400e-01,1.261950546505019588e-06,1.261950546505019588e-05,5.165670091678009612e-05,6.427620638183029200e-05
7.053437984333381650e-01,7.053451400507655400e-01,1.341617427375041416e-06,1.341617427375041416e-05,4.780012852201309670e-05,6.121630279576351086e-05
7.053437248880874977e-01,7.053451400507655400e-01,1.415162678042314326e-06,1.415162678042314326e-05,4.412715040036374603e-05,5.827877718078688929e-05
7.053436571707145664e-01,7.053451400507655400e-01,1.482880050973633956e-06,1.482880050973633956e-05,4.063042375879177825e-05,5.545922426852811782e-05
7.053435949992641341e-01,7.053451400507655400e-01,1.545051501405936278e-06,1.545051501405936278e-05,3.730287025938139323e-05,5.275338527344075601e-05
7.053435381031522011e-01,7.053451400507655400e-01,1.601947613338872145e-06,1.601947613338872145e-05,3.413766715976152000e-05,5.015714329315024145e-05
7.053434862227545565e-01,7.053451400507655400e-01,1.653828010983460217e-06,1.653828010983460217e-05,3.112823858675284328e-05,4.766651869658744545e-05
7.053434391090087630e-01,7.053451400507655400e-01,1.700941756777041292e-06,1.700941756777041292e-05,2.826824747614864464e-05,4.527766504391905755e-05
7.053433965230294644e-01,7.053451400507655400e-01,1.743527736075556334e-06,1.743527736075556334e-05,2.555158757910902523e-05,4.298686493986458856e-05
7.053433582357366838e-01,7.053451400507655400e-01,1.781815028856215122e-06,1.781815028856215122e-05,2.297237566839527290e-05,4.079052595695742411e-05
7.053433240274965543e-01,7.053451400507655400e-01,1.816023268985667016e-06,1.816023268985667016e-05,2.052494407767113671e-05,3.868517676752780687e-05
7.053432936877740422e-01,7.053451400507655400e-01,1.846362991497763062e-06,1.846362991497763062e-05,1.820383350725762739e-05,3.666746342223525801e-05
7.053432670147978811e-01,7.053451400507655400e-01,1.873035967658864820e-06,1.873035967658864820e-05,1.600378569666105477e-05,3.473414537324970297e-05
7.053432438152362760e-01,7.053451400507655400e-01,1.896235529263989861e-06,1.896235529263989861e-05,1.391973696307502451e-05,3.288209225571492311e-05
7.053432239038839313e-01,7.053451400507655400e-01,1.916146881608682406e-06,1.916146881608682406e-05,1.194681140681552733e-05,3.110828022290235140e-05
7.053432071033596262e-01,7.053451400507655400e-01,1.932947405913765238e-06,1.932947405913765238e-05,1.008031458304969874e-05,2.940978864218735112e-05
7.053431932438141150e-01,7.053451400507655400e-01,1.946806951425017473e-06,1.946806951425017473e-05,8.315727306751341530e-06,2.778379682100151626e-05
7.053431821626483522e-01,7.053451400507655400e-01,1.957888117187778221e-06,1.957888117187778221e-05,6.648699457656448430e-06,2.622758062953423064e-05
7.053431737042406002e-01,7.053451400507655400e-01,1.966346524939766027e-06,1.966346524939766027e-05,5.075044651192683887e-06,2.473850990059034416e-05
7.053431677196838612e-01,7.053451400507655400e-01,1.972331081678824205e-06,1.972331081678824205e-05,3.590734043434906653e-06,2.331404486022314870e-05
7.053431640665316360e-01,7.053451400507655400e-01,1.975984233903993470e-06,1.975984233903993470e-05,2.191891335101558980e-06,2.195173367414149368e-05
7.053431626085526762e-01,7.053451400507655400e-01,1.977442212863778082e-06,1.977442212863778082e-05,8.747873758707669367e-07,2.064920950450854775e-05
7.053431632154947284e-01,7.053451400507655400e-01,1.976835270811605483e-06,1.976835270811605483e-05,-3.641652313035592670e-07,1.940418747681249556e-05
7.053431657628554952e-01,7.053451400507655400e-01,1.974287910044836281e-06,1.974287910044836281e-05,-1.528416460061521320e-06,1.821446264038684149e-05
7.053431701316625890e-01,7.053451400507655400e-01,1.969919102950967726e-06,1.969919102950967726e-05,-2.621284256321132489e-06,1.707790677318854478e-05
7.053431762082603695e-01,7.053451400507655400e-01,1.963842505170454444e-06,1.963842505170454444e-05,-3.645958668307969219e-06,1.599246638339657522e-05
7.053431838841047741e-01,7.053451400507655400e-01,1.956166660765923382e-06,1.956166660765923382e-05,-4.605506642718637522e-06,1.495615996494059630e-05
7.053431930555651430e-01,7.053451400507655400e-01,1.946995200396983705e-06,1.946995200396983705e-05,-5.502876221363806053e-06,1.396707578260603100e-05
7.053432036237330394e-01,7.053451400507655400e-01,1.936427032500631640e-06,1.936427032500631640e-05,-6.340900737811239196e-06,1.302336958719507720e-05
7.053432154942379517e-01,7.053451400507655400e-01,1.924556527588272559e-06,1.924556527588272559e-05,-7.122302947415448671e-06,1.212326232846727692e-05
7.053432285770691035e-01,7.053451400507655400e-01,1.911473696436516434e-06,1.911473696436516434e-05,-7.849698691053674793e-06,1.126503827331148955e-05
7.053432427864040344e-01,7.053451400507655400e-01,1.897264361505612840e-06,1.897264361505612840e-05,-8.525600958542156604e-06,1.044704265651397179e-05
7.053432580404432883e-01,7.053451400507655400e-01,1.882010322251659318e-06,1.882010322251659318e-05,-9.152423552372113136e-06,9.667679670144480042e-06
7.053432742612505413e-01,7.053451400507655400e-01,1.865789514998716925e-06,1.865789514998716925e-05,-9.732484351765435804e-06,8.925410798221733444e-06
7.053432913745988353e-01,7.053451400507655400e-01,1.848676166704699142e-06,1.848676166704699142e-05,-1.026800897641066967e-05,8.218752690636321745e-06
7.053433093098223639e-01,7.053451400507655400e-01,1.830740943176145663e-06,1.830740943176145663e-05,-1.076113411713208734e-05,7.546275314629369291e-06
7.053433279996734750e-01,7.053451400507655400e-01,1.812051092064947966e-06,1.812051092064947966e-05,-1.121391066671861836e-05,6.906600253930861300e-06
7.053433473801845599e-01,7.053451400507655400e-01,1.792670580980093575e-06,1.792670580980093575e-05,-1.162830665091263427e-05,6.298399158888301486e-06
7.053433673905356027e-01,7.053451400507655400e-01,1.772660229937272902e-06,1.772660229937272902e-05,-1.200621062569240394e-05,5.720391673680325084e-06
7.053433879729258393e-01,7.053451400507655400e-01,1.752077839700660888e-06,1.752077839700660888e-05,-1.234943414196720823e-05,5.171344255039400650e-06
7.053434090724504113e-01,7.053451400507655400e-01,1.730978315128695044e-06,1.730978315128695044e-05,-1.265971474317950651e-05,4.650068408107443929e-06
7.053434306369819051e-01,7.053451400507655400e-01,1.709413783634872175e-06,1.709413783634872175e-05,-1.293871889629372163e-05,4.155418940055000121e-06
7.053434526170552221e-01,7.053451400507655400e-01,1.687433710317876034e-06,1.687433710317876034e-05,-1.318804399019768425e-05,3.686293112981076092e-06
7.053434749657578884e-01,7.053451400507655400e-01,1.665085007651612159e-06,1.665085007651612159e-05,-1.340922159975832528e-05,3.241628476757796307e-06
7.053434976386233624e-01,7.053451400507655400e-01,1.642412142177640533e-06,1.642412142177640533e-05,-1.360371928438297573e-05,2.820402137393429598e-06
7.053435205935291163e-01,7.053451400507655400e-01,1.619457236423649249e-06,1.619457236423649249e-05,-1.377294345239477025e-05,2.421628911841722243e-06
7.053435437905977157e-01,7.053451400507655400e-01,1.596260167824326004e-06,1.596260167824326004e-05,-1.391824115959394703e-05,2.044360518649313008e-06
7.053435671921023387e-01,7.053451400507655400e-01,1.572858663201337492e-06,1.572858663201337492e-05,-1.404090277379310692e-05,1.687683858220268007e-06
7.053435907623754053e-01,7.053451400507655400e-01,1.549288390134684334e-06,1.549288390134684334e-05,-1.414216383999189475e-05,1.350720061354948598e-06
7.053436144677204256e-01,7.053451400507655400e-01,1.525583045114409231e-06,1.525583045114409231e-05,-1.422320701216506222e-05,1.032623438979030084e-06
7.053436382763278445e-01,7.053451400507655400e-01,1.501774437695502229e-06,1.501774437695502229e-05,-1.428516445134420110e-05,7.325799256108211921e-07
7.053436621581932187e-01,7.053451400507655400e-01,1.477892572321337639e-06,1.477892572321337639e-05,-1.432911922449875419e-05,4.498064987146221938e-07
7.053436860850392787e-01,7.053451400507655400e-01,1.453965726261330360e-06,1.453965726261330360e-05,-1.435610763600436712e-05,1.835496266089364781e-07
7.053437100302403229e-01,7.053451400507655400e-01,1.430020525217123861e-06,1.430020525217123861e-05,-1.436712062652389932e-05,-6.691537435266070588e-08
7.053437339687498309e-01,7.053451400507655400e-01,1.406082015709131383e-06,1.406082015709131383e-05,-1.436310570479548687e-05,-3.022855477041730410e-07
7.053437578770307415e-01,7.053451400507655400e-01,1.382173734798541886e-06,1.382173734798541886e-05,-1.434496854635369800e-05,-5.232311983682791379e-07
7.053437817329885062e-01,7.053451400507655400e-01,1.358317777033768436e-06,1.358317777033768436e-05,-1.431357465886406999e-05,-7.303968885263856237e-07
7.053438055159065856e-01,4.727795120983127042e-01,-2.325642934175938814e-01,-2.325642934175938592e+00,0.000000000000000000e+00,-2.325642934175938592e+00
7.051112650054071063e-01,4.727795120983127042e-01,-2.323317529070944021e-01,-2.323317529070943799e+00,1.395243062996875949e-01,-2.183793222771256204e+00
7.046603451726305423e-01,4.727795120983127042e-01,-2.318808330743178381e-01,-2.318808330743178381e+00,2.705518996659384001e-01,-2.048256431077239981e+00
7.040045996967462250e-01,4.727795120983127042e-01,-2.312250875984335208e-01,-2.312250875984335430e+00,3.934472855305903849e-01,-1.918803590453745045e+00
7.031569738618165255e-01,4.727795120983127042e-01,-2.303774617635038213e-01,-2.303774617635037991e+00,5.085755009578196706e-01,-1.795199116677218321e+00
7.021298281152190679e-01,4.727795120983127042e-01,-2.293503160169063637e-01,-2.293503160169063637e+00,6.162874479584745657e-01,-1.677215712210589071e+00
7.009349607974005858e-01,4.727795120983127042e-01,-2.281554486990878816e-01,-2.281554486990878594e+00,7.169203906910892599e-01,-1.564634096299789334e+00
6.995836300699520560e-01,4.727795120983127042e-01,-2.268041179716393518e-01,-2.268041179716393518e+00,8.107984364691178669e-01,-1.457242743247275651e+00
6.980865750681788384e-01,4.727795120983127042e-01,-2.253070629698661342e-01,-2.253070629698661342e+00,8.982330010639305584e-01,-1.354837628634730784e+00
6.964540363035421899e-01,4.727795120983127042e-01,-2.236745242052294858e-01,-2.236745242052294635e+00,9.795232587819890924e-01,-1.257221983270305543e+00
6.946957753405784697e-01,4.727795120983127042e-01,-2.219162632422657655e-01,-2.219162632422657655e+00,1.054956577778232152e+00,-1.164206054644425503e+00
6.928210937721502871e-01,4.727795120983127042e-01,-2.200415816738375829e-01,-2.200415816738376051e+00,1.124808941056909539e+00,-1.075606875681466512e+00
6.908388515161539845e-01,4.727795120983127042e-01,-2.180593394178412803e-01,-2.180593394178412581e+00,1.189345353597781596e+00,-9.912480405806309847e-01
6.887574844560996334e-01,4.727795120983127042e-01,-2.159779723577869293e-01,-2.159779723577869071e+00,1.248820236032610609e+00,-9.109594875452584617e-01
6.865850214472907220e-01,4.727795120983127042e-01,-2.138055093489780178e-01,-2.138055093489779956e+00,1.303477805285346847e+00,-8.345772882044331098e-01
6.843291007096613532e-01,4.727795120983127042e-01,-2.115495886113486490e-01,-2.115495886113486712e+00,1.353552442577621306e+00,-7.619434435358654056e-01
6.819969856276784093e-01,4.727795120983127042e-01,-2.092174735293657051e-01,-2.092174735293657051e+00,1.399269049189766356e+00,-6.929056861038906945e-01
6.795955799770850847e-01,4.727795120983127042e-01,-2.068160678787723805e-01,-2.068160678787723583e+00,1.440843390355994735e+00,-6.273172884317288478e-01
6.771314425976485696e-01,4.727795120983127042e-01,-2.043519304993358654e-01,-2.043519304993358432e+00,1.478482427661909071e+00,-5.650368773314493609e-01
6.746108015304789207e-01,4.727795120983127042e-01,-2.018312894321662165e-01,-2.018312894321661943e+00,1.512384640301789318e+00,-5.059282540198726252e-01
6.720395676379072869e-01,4.727795120983127042e-01,-1.992600555395945827e-01,-1.992600555395945827e+00,1.542740335542980290e+00,-4.498602198529655372e-01
6.694233477233504370e-01,4.727795120983127042e-01,-1.966438356250377328e-01,-1.966438356250377328e+00,1.569731948734109928e+00,-3.967064075162674008e-01
6.667674571680418660e-01,4.727795120983127042e-01,-1.939879450697291619e-01,-1.939879450697291619e+00,1.593534333185142593e+00,-3.463451175121490255e-01
6.640769321009820647e-01,4.727795120983127042e-01,-1.912974200026693605e-01,-1.912974200026693605e+00,1.614315040235880794e+00,-2.986591597908128115e-01
6.613565411179432862e-01,4.727795120983127042e-01,-1.885770290196305821e-01,-1.885770290196305821e+00,1.632234589823267079e+00,-2.535357003730387415e-01
6.586107965648672069e-01,4.727795120983127042e-01,-1.858312844665545027e-01,-1.858312844665545027e+00,1.647446731845647605e+00,-2.108661128198974222e-01
6.558439654005090436e-01,4.727795120983127042e-01,-1.830644533021963394e-01,-1.830644533021963394e+00,1.660098698614898005e+00,-1.705458344070653887e-01
6.530600796527101792e-01,4.727795120983127042e-01,-1.802805675543974750e-01,-1.802805675543974750e+00,1.670331448679318598e+00,-1.324742268646561527e-01
6.502629464822249350e-01,4.727795120983127042e-01,-1.774834343839122308e-01,-1.774834343839122308e+00,1.678279902291146541e+00,-9.655444154797576672e-02
6.474561578675848139e-01,4.727795120983127042e-01,-1.746766457692721097e-01,-1.746766457692721097e+00,1.684073168784072649e+00,-6.269328890864844794e-02
6.446430999240538862e-01,4.727795120983127042e-01,-1.718635878257411820e-01,-1.718635878257411820e+00,1.687834766118556651e+00,-3.080111213885516896e-02
6.418269618693090983e-01,4.727795120983127042e-01,-1.690474497709963941e-01,-1.690474497709963941e+00,1.689682832846872707e+00,-7.916648630912348494e-04
6.390107446480779441e-01,4.727795120983127042e-01,-1.662312325497652399e-01,-1.662312325497652399e+00,1.689730332738692553e+00,2.741800724104015430e-02
6.361972692275709163e-01,4.727795120983127042e-01,-1.634177571292582121e-01,-1.634177571292582121e+00,1.688085252304216688e+00,5.390768101163456727e-02
6.333891845751650207e-01,4.727795120983127042e-01,-1.606096724768523165e-01,-1.606096724768523165e+00,1.684850791443537332e+00,7.875406667501416713e-02
6.305889753294265931e-01,4.727795120983127042e-01,-1.578094632311138890e-01,-1.578094632311138890e+00,1.680125547443056533e+00,1.020309151319176433e-01
6.277989691752013934e-01,4.727795120983127042e-01,-1.550194570768886893e-01,-1.550194570768886893e+00,1.674003692535119825e+00,1.238091217662329324e-01
6.250213439331527843e-01,4.727795120983127042e-01,-1.522418318348400801e-01,-1.522418318348400801e+00,1.666575145229165500e+00,1.441568268807646991e-01
6.222581343737922932e-01,4.727795120983127042e-01,-1.494786222754795890e-01,-1.494786222754795890e+00,1.657925735616294638e+00,1.631395128614987478e-01
6.195112387657180086e-01,4.727795120983127042e-01,-1.467317266674053045e-01,-1.467317266674053045e+00,1.648137364844570740e+00,1.808200981705176957e-01
6.167824251674607350e-01,4.727795120983127042e-01,-1.440029130691480308e-01,-1.440029130691480308e+00,1.637288158954364192e+00,1.972590282628838843e-01
6.140733374720297455e-01,4.727795120983127042e-01,-1.412938253737170413e-01,-1.412938253737170413e+00,1.625452617258593691e+00,2.125143635214232773e-01
6.113855012129508770e-01,4.727795120983127042e-01,-1.386059891146381728e-01,-1.386059891146381728e+00,1.612701755447321084e+00,2.266418643009393552e-01
6.087203291403021632e-01,4.727795120983127042e-01,-1.359408170419894590e-01,-1.359408170419894590e+00,1.599103243589228285e+00,2.396950731693336945e-01
6.060791265749703172e-01,4.727795120983127042e-01,-1.332996144766576130e-01,-1.332996144766576130e+00,1.584721539199107632e+00,2.517253944325315018e-01
6.034630965490817012e-01,4.727795120983127042e-01,-1.306835844507689970e-01,-1.306835844507689970e+00,1.569618015533169597e+00,2.627821710254796272e-01
6.008733447402956340e-01,4.727795120983127042e-01,-1.280938326419829298e-01,-1.280938326419829298e+00,1.553851085271640287e+00,2.729127588518109881e-01
5.983108842073947553e-01,4.727795120983127042e-01,-1.255313721090820511e-01,-1.255313721090820511e+00,1.537476319740527231e+00,2.821625986497067196e-01
5.957766399343589203e-01,4.727795120983127042e-01,-1.229971278360462161e-01,-1.229971278360462161e+00,1.520546563821500996e+00,2.905752854610388347e-01
5.932714531898691801e-01,4.727795120983127042e-01,-1.204919410915564759e-01,-1.204919410915564759e+00,1.503112046693844128e+00,2.981926357782793691e-01
5.907960857089572526e-01,4.727795120983127042e-01,-1.180165736106445484e-01,-1.180165736106445484e+00,1.485220488547156492e+00,3.050547524407110078e-01
5.883512237032894054e-01,4.727795120983127042e-01,-1.155717116049767013e-01,-1.155717116049767013e+00,1.466917203400708303e+00,3.112000873509412902e-01
5.859374817063566221e-01,4.727795120983127042e-01,-1.131579696080439179e-01,-1.131579696080439179e+00,1.448245198159670011e+00,3.166655020792308317e-01
5.835554062596317593e-01,4.727795120983127042e-01,-1.107758941613190551e-01,-1.107758941613190551e+00,1.429245268034917693e+00,3.214863264217271421e-01
5.812054794455491225e-01,4.727795120983127042e-01,-1.084259673472364183e-01,-1.084259673472364183e+00,1.409956088449582090e+00,3.256964149772179073e-01
5.788881222729641562e-01,4.727795120983127042e-01,-1.061086101746514521e-01,-1.061086101746514521e+00,1.390414303550979724e+00,3.293282018044652038e-01
5.766036979205596547e-01,4.727795120983127042e-01,-1.038241858222469505e-01,-1.038241858222469505e+00,1.370654611442700954e+00,3.324127532202314494e-01
5.743525148434771577e-01,4.727795120983127042e-01,-1.015730027451644535e-01,-1.015730027451644535e+00,1.350709846249498192e+00,3.349798187978536568e-01
5.721348297482744538e-01,4.727795120983127042e-01,-9.935531764996174964e-02,-9.935531764996174964e-01,1.330611057121622309e+00,3.370578806220048129e-01
5.699508504411339160e-01,4.727795120983127042e-01,-9.717133834282121185e-02,-9.717133834282121185e-01,1.310387584284322671e+00,3.386742008561105521e-01
5.678007385540789764e-01,4.727795120983127042e-01,-9.502122645576627225e-02,-9.502122645576627225e-01,1.290067132232963765e+00,3.398548676753010422e-01
5.656846121537916217e-01,4.727795120983127042e-01,-9.290510005547891748e-02,-9.290510005547891748e-01,1.269675840172412862e+00,3.406248396176236870e-01
5.636025482374660278e-01,4.727795120983127042e-01,-9.082303613915332363e-02,-9.082303613915332363e-01,1.249238349795356307e+00,3.410079884038230702e-01
5.615545851199807981e-01,4.727795120983127042e-01,-8.877507302166809389e-02,-8.877507302166809389e-01,1.228777870491137847e+00,3.410271402744569080e-01
5.595407247165230524e-01,4.727795120983127042e-01,-8.676121261821034825e-02,-8.676121261821034825e-01,1.208316242074647384e+00,3.407041158925439017e-01
5.575609347246545111e-01,4.727795120983127042e-01,-8.478142262634180693e-02,-8.478142262634180693e-01,1.187873995121124793e+00,3.400597688577067235e-01
5.556151507096717124e-01,4.727795120983127042e-01,-8.283563861135900819e-02,-8.283563861135900819e-01,1.167470408989679242e+00,3.391140228760891606e-01
5.537032780969766144e-01,4.727795120983127042e-01,-8.092376599866391018e-02,-8.092376599866391018e-01,1.147123567617058804e+00,3.378859076304197018e-01
5.518251940750444895e-01,4.727795120983127042e-01,-7.904568197673178531e-02,-7.904568197673178531e-01,1.126850413159274922e+00,3.363935933919570687e-01
5.499807494124515639e-01,4.727795120983127042e-01,-7.720123731413885970e-02,-7.720123731413885970e-01,1.106666797555755366e+00,3.346544244143667690e-01
5.481697701923000654e-01,4.727795120983127042e-01,-7.539025809398736122e-02,-7.539025809398736122e-01,1.086587532090899089e+00,3.326849511510254764e-01
5.463920594672636577e-01,4.727795120983127042e-01,-7.361254736895095352e-02,-7.361254736895095352e-01,1.066626435021844621e+00,3.305009613323350859e-01
5.446473988383605525e-01,4.727795120983127042e-01,-7.186788674004784827e-02,-7.186788674004784827e-01,1.046796377341863149e+00,3.281175099413846663e-01
5.429355499604515689e-01,4.727795120983127042e-01,-7.015603786213886472e-02,-7.015603786213886472e-01,1.027109326745390128e+00,3.255489481240014804e-01
5.412562559773549387e-01,4.727795120983127042e-01,-6.847674387904223448e-02,-6.847674387904223448e-01,1.007576389857978150e+00,3.228089510675558049e-01
5.396092428893650705e-01,4.727795120983127042e-01,-6.682973079105236636e-02,-6.682973079105236636e-01,9.882078527939208712e-01,3.199105448833972076e-01
5.379942208558635697e-01,4.727795120983127042e-01,-6.521470875755086549e-02,-6.521470875755086549e-01,9.690132201009005186e-01,3.168661325253918637e-01
5.364108854356146594e-01,4.727795120983127042e-01,-6.363137333730195522e-02,-6.363137333730195522e-01,9.500012521493461648e-01,3.136875187763266126e-01
5.348589187672433409e-01,4.727795120983127042e-01,-6.207940666893063675e-02,-6.207940666893063675e-01,9.311800010227910818e-01,3.103859343334847143e-01
5.333379906923053637e-01,4.727795120983127042e-01,-6.055847859399265953e-02,-6.055847859399265953e-01,9.125568449627863288e-01,3.069720590228597334e-01
5.318477598232697057e-01,4.727795120983127042e-01,-5.906824772495700149e-02,-5.906824772495700149e-01,8.941385214213948274e-01,3.034560441718248125e-01
5.303878745586512178e-01,4.727795120983127042e-01,-5.760836246033851360e-02,-5.760836246033851360e-01,8.759311587710927327e-01,2.998475341677075967e-01
5.289579740474494862e-01,4.727795120983127042e-01,-5.617846194913678204e-02,-5.617846194913678204e-01,8.579403067210389366e-01,2.961556872296711163e-01
5.275576891049706951e-01,4.727795120983127042e-01,-5.477817700665799094e-02,-5.477817700665799094e-01,8.401709654872746569e-01,2.923891954206947474e-01
5.261866430820340002e-01,4.727795120983127042e-01,-5.340713098372129597e-02,-5.340713098372129597e-01,8.226276137620169848e-01,2.885563039248040251e-01
5.248444526894897599e-01,4.727795120983127042e-01,-5.206494059117705575e-02,-5.206494059117705575e-01,8.053142355265441310e-01,2.846648296147735735e-01
5.235307287799070286e-01,4.727795120983127042e-01,-5.075121668159432442e-02,-5.075121668159432442e-01,7.882343457496387984e-01,2.807221789336955542e-01
5.222450770882176574e-01,4.727795120983127042e-01,-4.946556498990495321e-02,-4.946556498990495321e-01,7.713910150136227273e-01,2.767353651145731952e-01
5.209870989330397384e-01,4.727795120983127042e-01,-4.820758683472703421e-02,-4.820758683472703421e-01,7.547868931067513998e-01,2.727110247594810577e-01
5.197563918803377314e-01,4.727795120983127042e-01,-4.697687978202502723e-02,-4.697687978202502723e-01,7.384242316212041857e-01,2.686554338009539133e-01
5.185525503710158857e-01,4.727795120983127042e-01,-4.577303827270318148e-02,-4.577303827270318148e-01,7.223049055931074491e-01,2.645745228660756343e-01
5.173751663139806167e-01,4.727795120983127042e-01,-4.459565421566791255e-02,-4.459565421566791255e-01,7.064304342211613630e-01,2.604738920644822375e-01
5.162238296461517661e-01,4.727795120983127042e-01,-4.344431754783906197e-02,-4.344431754783906197e-01,6.908020006973103477e-01,2.563588252189197281e-01
5.150981288608448283e-01,4.727795120983127042e-01,-4.231861676253212412e-02,-4.231861676253212412e-01,6.754204711841627073e-01,2.522343035588414661e-01
5.139976515058938267e-01,4.727795120983127042e-01,-4.121813940758112249e-02,-4.121813940758112249e-01,6.602864129706009777e-01,2.481050188947897528e-01
5.129219846528322302e-01,4.727795120983127042e-01,-4.014247255451952601e-02,-4.014247255451952601e-01,6.454001118369578904e-01,2.439753862917626304e-01
5.118707153383998953e-01,4.727795120983127042e-01,-3.909120324008719116e-02,-3.909120324008719116e-01,6.307615886594009069e-01,2.398495562585289953e-01
5.108434309795933936e-01,4.727795120983127042e-01,-3.806391888128068945e-02,-3.806391888128068945e-01,6.163706152839010244e-01,2.357314264710941298e-01
5.098397197634340072e-01,4.727795120983127042e-01,-3.706020766512130304e-02,-3.706020766512130304e-01,6.022267296956318461e-01,2.316246530444188156e-01
