# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
8.293291444328342310e-01,8.293234252045307286e-01,-5.719228303502355004e-06,-5.719228303502355004e-05,-7.374308077512381487e-05,-1.309353638101473649e-04
8.293292542444324900e-01,8.293234252045307286e-01,-5.829039901761312592e-06,-5.829039901761312592e-05,-6.588695895537455272e-05,-1.241773579729876786e-04
8.293293516382950203e-01,8.293234252045307286e-01,-5.926433764291694217e-06,-5.926433764291694217e-05,-5.843631751822897513e-05,-1.177006551611459173e-04
8.293294372620919619e-01,8.293234252045307286e-01,-6.012057561233241643e-06,-6.012057561233241643e-05,-5.137427816492845523e-05,-1.114948537772608717e-04
8.293295117364035685e-01,8.293234252045307286e-01,-6.086531872839806567e-06,-6.086531872839806567e-05,-4.468458696393895480e-05,-1.055499056923370205e-04
8.293295756557246268e-01,8.293234252045307286e-01,-6.150451193898121005e-06,-6.150451193898121005e-05,-3.835159263498866267e-05,-9.985610457396987272e-05
8.293296295894352355e-01,8.293234252045307286e-01,-6.204384904506810017e-06,-6.204384904506810017e-05,-3.236022636521340701e-05,-9.440407541028150717e-05
8.293296740827382774e-01,8.293234252045307286e-01,-6.248878207548713704e-06,-6.248878207548713704e-05,-2.669598182514221207e-05,-8.918476390062934911e-05
8.293297096575649174e-01,8.293234252045307286e-01,-6.284453034188786091e-06,-6.284453034188786091e-05,-2.134489598404343269e-05,-8.418942632593129360e-05
8.293297368134489034e-01,8.293234252045307286e-01,-6.311608918174727023e-06,-6.311608918174727023e-05,-1.629353039156455907e-05,-7.940961957331182930e-05
8.293297560283710013e-01,8.293234252045307286e-01,-6.330823840272614689e-06,-6.330823840272614689e-05,-1.152895325873259935e-05,-7.483719166145874624e-05
8.293297677595738993e-01,8.293234252045307286e-01,-6.342555043170605700e-06,-6.342555043170605700e-05,-7.038721738794606608e-06,-7.046427217050066361e-05
8.293297724443495778e-01,8.293234252045307286e-01,-6.347239818849104154e-06,-6.347239818849104154e-05,-2.810865407099072399e-06,-6.628326359559011394e-05
8.293297705007989240e-01,8.293234252045307286e-01,-6.345296268195355083e-06,-6.345296268195355083e-05,1.166130392249442593e-06,-6.228683228970410823e-05
8.293297623285650344e-01,8.293234252045307286e-01,-6.337124034305752218e-06,-6.337124034305752218e-05,4.903340333761718739e-06,-5.846790000929580344e-05
8.293297483095410927e-01,8.293234252045307286e-01,-6.323105010364038492e-06,-6.323105010364038492e-05,8.411414365028235807e-06,-5.481963573861214911e-05
8.293297288085536012e-01,8.293234252045307286e-01,-6.303604022872555390e-06,-6.303604022872555390e-05,1.170059249488986097e-05,-5.133544773383569293e-05
8.293297041740212983e-01,8.293234252045307286e-01,-6.278969490569608070e-06,-6.278969490569608070e-05,1.478071938176839240e-05,-4.800897552392768830e-05
8.293296747385914269e-01,8.293234252045307286e-01,-6.249534060698280769e-06,-6.249534060698280769e-05,1.766125792279638063e-05,-4.483408268418642706e-05
8.293296408197533554e-01,8.293234252045307286e-01,-6.215615222626702518e-06,-6.215615222626702518e-05,2.035130284294695002e-05,-4.180484938332007516e-05
8.293296027204303256e-01,8.293234252045307286e-01,-6.177515899596919269e-06,-6.177515899596919269e-05,2.285959381786994982e-05,-3.891556517809924287e-05
8.293295607295507743e-01,8.293234252045307286e-01,-6.135525020045662359e-06,-6.135525020045662359e-05,2.519452773075414598e-05,-3.616072246970247761e-05
8.293295151225990036e-01,8.293234252045307286e-01,-6.089918068274968732e-06,-6.089918068274968732e-05,2.736417106241617603e-05,-3.353500962033351129e-05
8.293294661621462005e-01,8.293234252045307286e-01,-6.040957615471853615e-06,-6.040957615471853615e-05,2.937627168186907056e-05,-3.103330447284946558e-05
8.293294140983630269e-01,8.293234252045307286e-01,-5.988893832298280984e-06,-5.988893832298280984e-05,3.123826990414357851e-05,-2.865066841883923132e-05
8.293293591695130029e-01,8.293234252045307286e-01,-5.933964982274275712e-06,-5.933964982274275712e-05,3.295731001440316277e-05,-2.638233980833959436e-05
8.293293016024290143e-01,8.293234252045307286e-01,-5.876397898285645738e-06,-5.876397898285645738e-05,3.454025039317798473e-05,-2.422372858967847264e-05
8.293292416129721678e-01,8.293234252045307286e-01,-5.816408441439158139e-06,-5.816408441439158139e-05,3.599367410789255928e-05,-2.217041030649902211e-05
8.293291794064742151e-01,8.293234252045307286e-01,-5.754201943486414450e-06,-5.754201943486414450e-05,3.732389877164621339e-05,-2.021812066321793111e-05
8.293291151781642112e-01,8.293234252045307286e-01,-5.689973633482559023e-06,-5.689973633482559023e-05,3.853698600231325599e-05,-1.836275033251233424e-05
8.293290491135791864e-01,8.293234252045307286e-01,-5.623909048457775839e-06,-5.623909048457775839e-05,3.963875101486991070e-05,-1.660033946970784768e-05
8.293289813889602735e-01,8.293234252045307286e-01,-5.556184429544863690e-06,-5.556184429544863690e-05,4.063477134774728938e-05,-1.492707294770134752e-05
8.293289121716340695e-01,8.293234252045307286e-01,-5.486967103340845142e-06,-5.486967103340845142e-05,4.153039572241112865e-05,-1.333927531099732278e-05
8.293288416203802305e-01,8.293234252045307286e-01,-5.416415849501809987e-06,-5.416415849501809987e-05,4.233075230342109307e-05,-1.183340619159700680e-05
8.293287698857858548e-01,8.293234252045307286e-01,-5.344681255126104702e-06,-5.344681255126104702e-05,4.304075662542317104e-05,-1.040605592583787598e-05
8.293286971105858774e-01,8.293234252045307286e-01,-5.271906055148711800e-06,-5.271906055148711800e-05,4.366511998643574088e-05,-9.053940565051377121e-06
8.293286234299918069e-01,8.293234252045307286e-01,-5.198225461078287424e-06,-5.198225461078287424e-05,4.420835644225462602e-05,-7.773898168528248220e-06
8.293285489720079173e-01,8.293234252045307286e-01,-5.123767477188678754e-06,-5.123767477188678754e-05,4.467479033376520192e-05,-6.562884438121585617e-06
8.293284738577355597e-01,8.293234252045307286e-01,-5.048653204831055064e-06,-5.048653204831055064e-05,4.506856341457421422e-05,-5.417968633736336415e-06
8.293283982016663725e-01,8.293234252045307286e-01,-4.972997135643808519e-06,-4.972997135643808519e-05,4.539364151234792644e-05,-4.336329844090158758e-06
8.293283221119641668e-01,8.293234252045307286e-01,-4.896907433438180135e-06,-4.896907433438180135e-05,4.565382132337703069e-05,-3.315253011004770656e-06
8.293282456907367095e-01,8.293234252045307286e-01,-4.820486205980856198e-06,-4.820486205980856198e-05,4.585273647439436218e-05,-2.352125585414199804e-06
8.293281690342967361e-01,8.293234252045307286e-01,-4.743829766007401361e-06,-4.743829766007401361e-05,4.599386398407290244e-05,-1.444433676001111166e-06
8.293280922334133054e-01,8.293234252045307286e-01,-4.667028882576751414e-06,-4.667028882576751414e-05,4.608053005838996796e-05,-5.897587673775461781e-07
8.293280153735540505e-01,8.293234252045307286e-01,-4.590169023321877262e-06,-4.590169023321877262e-05,4.611591555292449129e-05,2.142253197057186753e-07
8.293279385351173261e-01,8.293234252045307286e-01,-4.513330586597419369e-06,-4.513330586597419369e-05,4.610306203467473551e-05,9.697561687005418207e-07
8.293278617936562513e-01,8.293234252045307286e-01,-4.436589125522694133e-06,-4.436589125522694133e-05,4.604487664483514209e-05,1.678985389608200762e-06
8.293277852200936495e-01,8.293234252045307286e-01,-4.360015562920871446e-06,-4.360015562920871446e-05,4.594413756109361202e-05,2.343981931884897563e-06
8.293277088809292152e-01,3.373118759526440025e-01,-4.920158329282852128e-01,-4.920158329282852350e+00,0.000000000000000000e+00,-4.920158329282852350e+00
8.288356167088365423e-01,3.373118759526440025e-01,-4.915237407561925398e-01,-4.915237407561924954e+00,2.952553032556037849e-01,-4.619982104306321169e+00
8.278815263263132884e-01,3.373118759526440025e-01,-4.905696503736692859e-01,-4.905696503736693082e+00,5.724542295139523063e-01,-4.333242274222740775e+00
8.264941117163676632e-01,3.373118759526440025e-01,-4.891822357637236607e-01,-4.891822357637236607e+00,8.324487659673751594e-01,-4.059373591669861447e+00
8.247007597472550966e-01,3.373118759526440025e-01,-4.873888837946110941e-01,-4.873888837946110719e+00,1.076011181467539934e+00,-3.797877656478570785e+00
8.225276200124946868e-01,3.373118759526440025e-01,-4.852157440598506843e-01,-4.852157440598507065e+00,1.303883840856245868e+00,-3.548273599742261197e+00
8.199996529177600024e-01,3.373118759526440025e-01,-4.826877769651159999e-01,-4.826877769651160222e+00,1.516780256840810637e+00,-3.310097512810349585e+00
8.171406760717443429e-01,3.373118759526440025e-01,-4.798288001191003405e-01,-4.798288001191003183e+00,1.715386107609395694e+00,-3.082901893581607489e+00
8.139734090363704988e-01,3.373118759526440025e-01,-4.766615330837264963e-01,-4.766615330837264963e+00,1.900360221224306478e+00,-2.866255109612958485e+00
8.105195164900353966e-01,3.373118759526440025e-01,-4.732076405373913941e-01,-4.732076405373914163e+00,2.072335527801061339e+00,-2.659740877572852824e+00
8.067996498559429908e-01,3.373118759526440025e-01,-4.694877739032989883e-01,-4.694877739032989439e+00,2.231919980455443486e+00,-2.462957758577545953e+00
8.028334874459928105e-01,3.373118759526440025e-01,-4.655216114933488081e-01,-4.655216114933487859e+00,2.379697445970108127e+00,-2.275518668963379731e+00
7.986397731691462498e-01,3.373118759526440025e-01,-4.613278972165022473e-01,-4.613278972165022473e+00,2.516228566107936437e+00,-2.097050406057086036e+00
7.942363538516939991e-01,3.373118759526440025e-01,-4.569244778990499967e-01,-4.569244778990499967e+00,2.642051590471350409e+00,-1.927193188519149558e+00
7.896402152153898513e-01,3.373118759526440025e-01,-4.523283392627458488e-01,-4.523283392627458710e+00,2.757683181782488724e+00,-1.765600210844969986e+00
7.848675165580012436e-01,3.373118759526440025e-01,-4.475556406053572411e-01,-4.475556406053572189e+00,2.863619194433164594e+00,-1.611937211620407595e+00
7.799336241794505575e-01,3.373118759526440025e-01,-4.426217482268065551e-01,-4.426217482268065773e+00,2.960335427130411645e+00,-1.465882055137654127e+00
7.748531435953861513e-01,3.373118759526440025e-01,-4.375412676427421488e-01,-4.375412676427421488e+00,3.048288350438643768e+00,-1.327124325988777720e+00
7.696399505787228090e-01,3.373118759526440025e-01,-4.323280746260788066e-01,-4.323280746260787843e+00,3.127915809998005336e+00,-1.195364936262782507e+00
7.643072210684331846e-01,3.373118759526440025e-01,-4.269953451157891822e-01,-4.269953451157891600e+00,3.199637706173774632e+00,-1.070315744984116968e+00
7.588674599836451318e-01,3.373118759526440025e-01,-4.215555840310011293e-01,-4.215555840310011071e+00,3.263856650872831722e+00,-9.516991894371793492e-01
7.533325289799134294e-01,3.373118759526440025e-01,-4.160206530272694270e-01,-4.160206530272693826e+00,3.320958602239021396e+00,-8.392479280336724301e-01
7.477136731833783356e-01,3.373118759526440025e-01,-4.104017972307343332e-01,-4.104017972307342887e+00,3.371313477921056290e+00,-7.327044943862865978e-01
7.420215469374046302e-01,3.373118759526440025e-01,-4.047096709847606277e-01,-4.047096709847606277e+00,3.415275747584223254e+00,-6.318209622633830236e-01
7.362662385952045696e-01,3.373118759526440025e-01,-3.989543626425605671e-01,-3.989543626425605893e+00,3.453185005320036360e+00,-5.363586211055695330e-01
7.304572943908939076e-01,3.373118759526440025e-01,-3.931454184382499051e-01,-3.931454184382499051e+00,3.485366522586397231e+00,-4.460876617961018198e-01
7.246037414204036242e-01,3.373118759526440025e-01,-3.872918654677596217e-01,-3.872918654677595995e+00,3.512131782294170002e+00,-3.607868723834259939e-01
7.187141097626750241e-01,3.373118759526440025e-01,-3.814022338100310217e-01,-3.814022338100309995e+00,3.533778994637160054e+00,-2.802433434631499409e-01
7.127964537706000803e-01,3.373118759526440025e-01,-3.754845778179560778e-01,-3.754845778179560778e+00,3.550593595244966316e+00,-2.042521829345944617e-01
7.068583725602317624e-01,3.373118759526440025e-01,-3.695464966075877600e-01,-3.695464966075877378e+00,3.562848726220990692e+00,-1.326162398548866861e-01
7.009070297258779281e-01,3.373118759526440025e-01,-3.635951537732339256e-01,-3.635951537732339034e+00,3.570805700612300626e+00,-6.514583712003840787e-02
6.949491723078120575e-01,3.373118759526440025e-01,-3.576372963551680551e-01,-3.576372963551680328e+00,3.574714450839522328e+00,-1.658512712158000113e-03
6.889911490384750259e-01,3.373118759526440025e-01,-3.516792730858310234e-01,-3.516792730858310456e+00,3.574813961602218981e+00,5.802123074390852508e-02
6.830389278922123220e-01,3.373118759526440025e-01,-3.457270519395683195e-01,-3.457270519395683195e+00,3.571332687757622359e+00,1.140621683619391646e-01
6.770981129627858808e-01,3.373118759526440025e-01,-3.397862370101418783e-01,-3.397862370101418783e+00,3.564488957655864709e+00,1.666265875544459263e-01
6.711739606921148793e-01,3.373118759526440025e-01,-3.338620847394708768e-01,-3.338620847394708768e+00,3.554491362402600885e+00,2.158705150078921164e-01
6.652713954729446710e-01,3.373118759526440025e-01,-3.279595195203006686e-01,-3.279595195203006686e+00,3.541539131502124960e+00,2.619439362991182740e-01
6.593950246474042931e-01,3.373118759526440025e-01,-3.220831486947602906e-01,-3.220831486947602684e+00,3.525822495324226757e+00,3.049910083766240732e-01
6.535491529227016594e-01,3.373118759526440025e-01,-3.162372769700576569e-01,-3.162372769700576569e+00,3.507523034821580232e+00,3.451502651210036632e-01
6.477377962245111087e-01,3.373118759526440025e-01,-3.104259202718671062e-01,-3.104259202718671062e+00,3.486814018914330404e+00,3.825548161956593418e-01
6.419646950079400671e-01,3.373118759526440025e-01,-3.046528190552960647e-01,-3.046528190552960424e+00,3.463860729942624950e+00,4.173325393896645252e-01
6.362333270453079948e-01,3.373118759526440025e-01,-2.989214510926639923e-01,-2.989214510926640145e+00,3.438820777579243426e+00,4.496062666526032814e-01
6.305469197093411804e-01,3.373118759526440025e-01,-2.932350437566971779e-01,-2.932350437566971557e+00,3.411844401580088615e+00,4.794939640131170577e-01
6.249084617697757693e-01,3.373118759526440025e-01,-2.875965858171317668e-01,-2.875965858171317890e+00,3.383074763739246649e+00,5.071089055679287583e-01
6.193207147207671071e-01,3.373118759526440025e-01,-2.820088387681231046e-01,-2.820088387681231268e+00,3.352648229405197355e+00,5.325598417239660876e-01
6.137862236559308293e-01,3.373118759526440025e-01,-2.764743477032868268e-01,-2.764743477032868491e+00,3.320694638901766638e+00,5.559511618688981471e-01
6.083073277072814644e-01,3.373118759526440025e-01,-2.709954517546374619e-01,-2.709954517546374397e+00,3.287337569189618947e+00,5.773830516432445492e-01
6.028861700637964116e-01,3.373118759526440025e-01,-2.655742941111524091e-01,-2.655742941111523869e+00,3.252694586091031681e+00,5.969516449795078117e-01
5.975247075848093559e-01,3.373118759526440025e-01,-2.602128316321653534e-01,-2.602128316321653756e+00,3.216877487392233448e+00,6.147491710705796919e-01
5.922247200229293629e-01,3.373118759526440025e-01,-2.549128440702853604e-01,-2.549128440702853382e+00,3.179992537127995789e+00,6.308640964251424066e-01
5.869878188706918465e-01,3.373118759526440025e-01,-2.496759429180478440e-01,-2.496759429180478662e+00,3.142140691342509840e+00,6.453812621620311774e-01
5.818154558446705371e-01,3.373118759526440025e-01,-2.445035798920265346e-01,-2.445035798920265346e+00,3.103417815612785624e+00,6.583820166925202777e-01
5.767089310203185049e-01,3.373118759526440025e-01,-2.393970550676745024e-01,-2.393970550676745024e+00,3.063914894611219353e+00,6.699443439344743290e-01
5.716694006303598696e-01,3.373118759526440025e-01,-2.343575246777158672e-01,-2.343575246777158672e+00,3.023718233975181136e+00,6.801429871980224640e-01
5.666978845391210662e-01,3.373118759526440025e-01,-2.293860085864770637e-01,-2.293860085864770859e+00,2.982909654743282069e+00,6.890495688785112094e-01
5.617952734047700902e-01,3.373118759526440025e-01,-2.244833974521260878e-01,-2.244833974521260878e+00,2.941566680610585571e+00,6.967327060893246937e-01
5.569623355410280308e-01,3.373118759526440025e-01,-2.196504595883840283e-01,-2.196504595883840061e+00,2.899762718245235682e+00,7.032581223613956212e-01
5.521997234895221762e-01,3.373118759526440025e-01,-2.148878475368781737e-01,-2.148878475368781515e+00,2.857567230903512723e+00,7.086887555347312073e-01
5.475079803135697309e-01,3.373118759526440025e-01,-2.101961043609257285e-01,-2.101961043609257285e+00,2.815045905571467166e+00,7.130848619622098816e-01
5.428875456238134722e-01,3.373118759526440025e-01,-2.055756696711694698e-01,-2.055756696711694698e+00,2.772260813853755224e+00,7.165041171420605259e-01
5.383387613457714105e-01,3.373118759526440025e-01,-2.010268853931274080e-01,-2.010268853931274080e+00,2.729270566825237054e+00,7.190017128939629742e-01
5.338618772390187894e-01,3.373118759526440025e-01,-1.965500012863747870e-01,-1.965500012863747870e+00,2.686130464051572631e+00,7.206304511878247610e-01
5.294570561773849215e-01,3.373118759526440025e-01,-1.921451802247409191e-01,-1.921451802247409191e+00,2.642892636980320731e+00,7.214408347329115401e-01
5.251243791992243892e-01,3.373118759526440025e-01,-1.878125032465803868e-01,-1.878125032465803868e+00,2.599606186896319393e+00,7.214811544305155255e-01
5.208638503365069505e-01,3.373118759526440025e-01,-1.835519743838629481e-01,-1.835519743838629481e+00,2.556317317630463215e+00,7.207975737918337344e-01
5.166754012311686184e-01,3.373118759526440025e-01,-1.793635252785246159e-01,-1.793635252785246159e+00,2.513069463202999287e+00,7.194342104177531283e-01
5.125588955468720620e-01,3.373118759526440025e-01,-1.752470195942280595e-01,-1.752470195942280595e+00,2.469903410577933833e+00,7.174332146356532380e-01
5.085141331840391521e-01,3.373118759526440025e-01,-1.712022572313951496e-01,-1.712022572313951496e+00,2.426857417699745945e+00,7.148348453857944484e-01
5.045408543057448014e-01,3.373118759526440025e-01,-1.672289783531007989e-01,-1.672289783531007989e+00,2.383967326976610401e+00,7.116775434456024119e-01
5.006387431817950207e-01,3.373118759526440025e-01,-1.633268672291510182e-01,-1.633268672291510182e+00,2.341266674369868461e+00,7.079980020783582795e-01
4.968074318580530391e-01,3.373118759526440025e-01,-1.594955559054090366e-01,-1.594955559054090255e+00,2.298786794245188947e+00,7.038312351910986919e-01
4.930465036578301485e-01,3.373118759526440025e-01,-1.557346277051861461e-01,-1.557346277051861350e+00,2.256556920133734323e+00,6.992106430818729734e-01
4.893554965219154562e-01,3.373118759526440025e-01,-1.520436205692714537e-01,-1.520436205692714537e+00,2.214604281548815390e+00,6.941680758561008524e-01
4.857339061935863622e-01,3.373118759526440025e-01,-1.484220302409423597e-01,-1.484220302409423597e+00,2.172954196997456400e+00,6.887338945880328023e-01
4.821811892547160916e-01,3.373118759526440025e-01,-1.448693133020720891e-01,-1.448693133020720891e+00,2.131630163322162375e+00,6.829370303014414834e-01
4.786967660188759521e-01,3.373118759526440025e-01,-1.413848900662319497e-01,-1.413848900662319608e+00,2.090653941504083679e+00,6.768050408417640718e-01
4.752800232871199904e-01,3.373118759526440025e-01,-1.379681473344759879e-01,-1.379681473344759990e+00,2.050045639053577062e+00,6.703641657088170724e-01
4.719303169719349378e-01,3.373118759526440025e-01,-1.346184410192909353e-01,-1.346184410192909464e+00,2.009823789111031545e+00,6.636393789181220804e-01
4.686469745946416632e-01,3.373118759526440025e-01,-1.313350986419976607e-01,-1.313350986419976607e+00,1.970005426375964763e+00,6.566544399559881562e-01
4.654292976613439992e-01,3.373118759526440025e-01,-1.281174217086999967e-01,-1.281174217086999967e+00,1.930606159978598413e+00,6.494319428915984460e-01
4.622765639223355150e-01,3.373118759526440025e-01,-1.249646879696915125e-01,-1.249646879696915125e+00,1.891640243405090516e+00,6.419933637081753908e-01
4.591880295196978379e-01,3.373118759526440025e-01,-1.218761535670538354e-01,-1.218761535670538354e+00,1.853120641582606254e+00,6.343591059120678999e-01
4.561629310276513749e-01,3.373118759526440025e-01,-1.188510550750073724e-01,-1.188510550750073724e+00,1.815059095227877783e+00,6.265485444778040591e-01
4.532004873900526976e-01,3.373118759526440025e-01,-1.158886114374086951e-01,-1.158886114374086951e+00,1.777466182559206409e+00,6.185800681851194582e-01
4.502999017592725362e-01,3.373118759526440025e-01,-1.129880258066285337e-01,-1.129880258066285226e+00,1.740351378468096843e+00,6.104711204018116177e-01
4.474603632405325104e-01,3.373118759526440025e-01,-1.101484872878885080e-01,-1.101484872878885080e+00,1.703723111244015431e+00,6.022382383651303517e-01
4.446810485456290096e-01,3.373118759526440025e-01,-1.073691725929850072e-01,-1.073691725929850183e+00,1.667588816942100483e+00,5.938970910122503000e-01
4.419611235598267518e-01,3.373118759526440025e-01,-1.046492476071827493e-01,-1.046492476071827493e+00,1.631954991481354700e+00,5.854625154095272066e-01
4.392997448255654414e-01,3.373118759526440025e-01,-1.019878688729214389e-01,-1.019878688729214389e+00,1.596827240556786265e+00,5.769485518275718761e-01
4.366960609464868859e-01,3.373118759526440025e-01,-9.938418499384288340e-02,-9.938418499384288340e-01,1.562210327447133285e+00,5.683684775087044505e-01
4.341492139151592045e-01,3.373118759526440025e-01,-9.683733796251520198e-02,-9.683733796251520198e-01,1.528108218796608853e+00,5.597348391714568328e-01
4.316583403677486386e-01,3.373118759526440025e-01,-9.434646441510463610e-02,-9.434646441510463610e-01,1.494524128446339528e+00,5.510594842952931671e-01
4.292225727687676295e-01,3.373118759526440025e-01,-9.191069681612362707e-02,-9.191069681612362707e-01,1.461460559388605418e+00,5.423535912273691473e-01
4.268410405289093656e-01,3.373118759526440025e-01,-8.952916457626536317e-02,-8.952916457626536317e-01,1.428919343914958340e+00,5.336276981523047080e-01
4.245128710588663146e-01,3.373118759526440025e-01,-8.720099510622231209e-02,-8.720099510622231209e-01,1.396901682025830649e+00,5.248917309636075279e-01
4.222371907619196230e-01,3.373118759526440025e-01,-8.492531480927562049e-02,-8.492531480927562049e-01,1.365408178168014963e+00,5.161550300752587583e-01
4.200131259679804607e-01,3.373118759526440025e-01,-8.270125001533645825e-02,-8.270125001533645825e-01,1.334438876363497339e+00,5.074263762101327568e-01
4.178398038116623026e-01,3.373118759526440025e-01,-8.052792785901830008e-02,-8.052792785901830008e-01,1.303993293790894903e+00,4.987140152007119021e-01
4.157163530568642185e-01,3.373118759526440025e-01,-7.840447710422021599e-02,-7.840447710422021599e-01,1.274070452878850457e+00,4.900256818366482969e-01
4.136419048702498213e-01,3.373118759526440025e-01,-7.633002891760581887e-02,-7.633002891760581887e-01,1.244668911968638270e+00,4.813686227925800809e-01
4.116155935459146487e-01,3.373118759526440025e-01,-7.430371759327064618e-02,-7.430371759327064618e-01,1.215786794601103615e+00,4.727496186683971535e-01
4.096365571834463259e-01,3.373118759526440025e-01,-7.232468123080232347e-02,-7.232468123080232347e-01,1.187421817480993624e+00,4.641750051729703896e-01
4.077039383214953183e-01,3.373118759526440025e-01,-7.039206236885131585e-02,-7.039206236885131585e-01,1.159571317170604576e+00,4.556506934820914179e-01
4.058168845288925297e-01,3.373118759526440025e-01,-6.850500857624852724e-02,-6.850500857624852724e-01,1.132232275561673163e+00,4.471821897991878902e-01
4.039745489552696300e-01,3.373118759526440025e-01,-6.666267300262562756e-02,-6.666267300262562756e-01,1.105401344173739808e+00,4.387746141474835326e-01
4.021760908430614956e-01,3.373118759526440025e-01,-6.486421489041749311e-02,-6.486421489041749311e-01,1.079074867324880671e+00,4.304327184207057400e-01
4.004206760026954304e-01,3.373118759526440025e-01,-6.310880005005142790e-02,-6.310880005005142790e-01,1.053248904219639126e+00,4.221609037191248470e-01
3.987074772527012811e-01,3.373118759526440025e-01,-6.139560130005727867e-02,-6.139560130005727867e-01,1.027919249996489537e+00,4.139632369959167502e-01
3.970356748264067259e-01,3.373118759526440025e-01,-5.972379887376272345e-02,-5.972379887376272345e-01,1.003081455776733133e+00,4.058434670391058985e-01
3.954044567468160687e-01,3.373118759526440025e-01,-5.809258079417206622e-02,-5.809258079417206622e-01,9.787308477543943397e-01,3.978050398126736775e-01
3.938130191712067019e-01,3.373118759526440025e-01,-5.650114321856269939e-02,-5.650114321856269939e-01,9.548625453656200968e-01,3.898511131799931029e-01
3.922605667069153368e-01,3.373118759526440025e-01,-5.494869075427133431e-02,-5.494869075427133431e-01,9.314714785748190451e-01,3.819845710321057020e-01
3.907463126997271496e-01,3.373118759526440025e-01,-5.343443674708314717e-02,-5.343443674708314717e-01,9.085524043129122873e-01,3.742080368420808156e-01
3.892694794962232030e-01,3.373118759526440025e-01,-5.195760354357920052e-02,-5.195760354357920052e-01,8.860999221023679873e-01,3.665238866665759820e-01
3.878292986813858811e-01,3.373118759526440025e-01,-5.051742272874187867e-02,-5.051742272874187867e-01,8.641084889023931126e-01,3.589342616149743259e-01
3.864250112927100633e-01,3.373118759526440025e-01,-4.911313534006606085e-02,-4.911313534006606085e-01,8.425724332054906895e-01,3.514410798048300810e-01
3.850558680120147459e-01,3.373118759526440025e-01,-4.774399205937074342e-02,-4.774399205937074342e-01,8.214859684171904597e-01,3.440460478234830255e-01
3.837211293361017517e-01,3.373118759526440025e-01,-4.640925338345774920e-02,-4.640925338345774920e-01,8.008432055477965328e-01,3.367506717132190408e-01
3.824200657273600923e-01,3.373118759526440025e-01,-4.510818977471608981e-02,-4.510818977471608981e-01,7.806381652449956299e-01,3.295562674978347317e-01
3.811519577453681973e-01,3.373118759526440025e-01,-4.384008179272419481e-02,-4.384008179272419481e-01,7.608647891951370035e-01,3.224639712678950554e-01
3.799160961605030917e-01,3.373118759526440025e-01,-4.260422020785908925e-02,-4.260422020785908925e-01,7.415169509190633335e-01,3.154747488404724409e-01
3.787117820505220278e-01,3.373118759526440025e-01,-4.139990609787802534e-02,-4.139990609787802534e-01,7.225884659886383510e-01,3.085894050098580976e-01
3.775383268810419968e-01,3.373118759526440025e-01,-4.022645092839799430e-02,-4.022645092839799430e-01,7.040731016880186210e-01,3.018085924040386780e-01
3.763950525708023576e-01,3.373118759526440025e-01,-3.908317661815835509e-02,-3.908317661815835509e-01,6.859645861437835279e-01,2.951328199621999770e-01
3.752812915425589035e-01,3.373118759526440025e-01,-3.796941558991490107e-02,-3.796941558991490107e-01,6.682566169460724126e-01,2.885624610469234019e-01
3.741963867604201632e-01,3.373118759526440025e-01,-3.688451080777616076e-02,-3.688451080777616076e-01,6.509428692832441854e-01,2.820977612054825778e-01
3.731396917544019809e-01,3.373118759526440025e-01,-3.582781580175797842e-02,-3.582781580175797842e-01,6.340170036109094021e-01,2.757388455933296179e-01
3.721105706329431162e-01,3.373118759526440025e-01,-3.479869468029911372e-02,-3.479869468029911372e-01,6.174726728753188176e-01,2.694857260723276804e-01
3.711083980840915175e-01,3.373118759526440025e-01,-3.379652213144751505e-02,-3.379652213144751505e-01,6.013035293109592061e-01,2.633383079964840556e-01
3.701325593660395596e-01,3.373118759526440025e-01,-3.282068341339555717e-02,-3.282068341339555717e-01,5.855032308311747258e-01,2.572963966972191541e-01
3.691824502876572822e-01,3.373118759526440025e-01,-3.187057433501327974e-02,-3.187057433501327974e-01,5.700654470293664566e-01,2.513597036792336592e-01
3.682574771796429669e-01,3.373118759526440025e-01,-3.094560122699896443e-02,-3.094560122699896443e-01,5.549838648085891890e-01,2.455278525385995447e-01
3.673570568568825245e-01,3.373118759526440025e-01,-3.004518090423852206e-02,-3.004518090423852206e-01,5.402521936562654226e-01,2.398003846138802020e-01
3.664806165725834619e-01,3.373118759526440025e-01,-2.916874061993945944e-02,-2.916874061993945944e-01,5.258641705794375731e-01,2.341767643800429788e-01
3.656275939647223860e-01,3.373118759526440025e-01,-2.831571801207838357e-02,-2.831571801207838357e-01,5.118135647166455193e-01,2.286563845958616836e-01
3.647974369953209117e-01,3.373118759526440025e-01,-2.748556104267690925e-02,-2.748556104267690925e-01,4.980941816408845924e-01,2.232385712141154999e-01
3.639896038830408576e-01,3.373118759526440025e-01,-2.667772793039685508e-02,-2.667772793039685508e-01,4.846998673680324998e-01,2.179225880640639490e-01
3.632035630295671891e-01,3.373118759526440025e-01,-2.589168707692318661e-02,-2.589168707692318661e-01,4.716245120842010863e-01,2.127076413149692202e-01
3.624387929402250186e-01,3.373118759526440025e-01,-2.512691698758101611e-02,-2.512691698758101611e-01,4.588620536053023002e-01,2.075928837294921392e-01
