# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
7.696395349656961482e-01,9.588620691238116667e-01,1.892225341581155185e-01,1.892225341581155185e+00,-2.889750324530582226e+00,-9.975249829494270415e-01
7.743560330082854826e-01,9.588620691238116667e-01,1.845060361155261841e-01,1.845060361155261841e+00,-2.829898825553600616e+00,-9.848384643983387754e-01
7.789740472044349717e-01,9.588620691238116667e-01,1.798880219193766949e-01,1.798880219193766949e+00,-2.770808517689693495e+00,-9.719282984959265459e-01
7.834948685707348037e-01,9.588620691238116667e-01,1.753672005530768629e-01,1.753672005530768629e+00,-2.712492819779899200e+00,-9.588208142491305708e-01
7.879198078556097773e-01,9.588620691238116667e-01,1.709422612682018894e-01,1.709422612682018894e+00,-2.654963570924984140e+00,-9.455409582429652460e-01
7.922501930446604890e-01,9.588620691238116667e-01,1.666118760791511777e-01,1.666118760791511777e+00,-2.598231113430427008e+00,-9.321123526389152314e-01
7.964873669984472437e-01,9.588620691238116667e-01,1.623747021253644229e-01,1.623747021253644229e+00,-2.542304372272052859e+00,-9.185573510184086299e-01
8.006326852171321562e-01,9.588620691238116667e-01,1.582293839066795105e-01,1.582293839066795105e+00,-2.487190931210947475e+00,-9.048970921441523707e-01
8.046875137266026323e-01,9.588620691238116667e-01,1.541745553972090343e-01,1.541745553972090343e+00,-2.432897105682285677e+00,-8.911515517101953332e-01
8.086532270809021483e-01,9.588620691238116667e-01,1.502088420429095184e-01,1.502088420429095184e+00,-2.379428012579709595e+00,-8.773395921506144113e-01
8.125312064759866448e-01,9.588620691238116667e-01,1.463308626478250218e-01,1.463308626478250218e+00,-2.326787637050697910e+00,-8.634790105724476916e-01
8.163228379700138149e-01,9.588620691238116667e-01,1.425392311537978518e-01,1.425392311537978518e+00,-2.274978896416302021e+00,-8.495865848783235030e-01
8.200295108055531967e-01,9.588620691238116667e-01,1.388325583182584699e-01,1.388325583182584699e+00,-2.224003701323629123e+00,-8.356781181410444237e-01
8.236526158292785116e-01,9.588620691238116667e-01,1.352094532945331551e-01,1.352094532945331551e+00,-2.173863014235188906e+00,-8.217684812898573554e-01
8.271935440048747701e-01,9.588620691238116667e-01,1.316685251189368966e-01,1.316685251189368966e+00,-2.124556905357755099e+00,-8.078716541683861330e-01
8.306536850150542106e-01,9.588620691238116667e-01,1.282083841087574561e-01,1.282083841087574561e+00,-2.076084606107664321e+00,-7.940007650200897604e-01
8.340344259487316725e-01,9.588620691238116667e-01,1.248276431750799942e-01,1.248276431750799942e+00,-2.028444560206477121e+00,-7.801681284556771789e-01
8.373371500695635516e-01,9.588620691238116667e-01,1.215249190542481150e-01,1.215249190542481150e+00,-1.981634472499127497e+00,-7.663852819566463470e-01
8.405632356621997037e-01,9.588620691238116667e-01,1.182988334616119630e-01,1.182988334616119630e+00,-1.935651355581691213e+00,-7.526630209655715831e-01
8.437140549527393230e-01,9.588620691238116667e-01,1.151480141710723437e-01,1.151480141710723437e+00,-1.890491574323771573e+00,-7.390114326130481359e-01
8.467909731000176077e-01,9.588620691238116667e-01,1.120710960237940590e-01,1.120710960237940590e+00,-1.846150888366970833e+00,-7.254399281290302426e-01
8.497953472544830245e-01,9.588620691238116667e-01,1.090667218693286422e-01,1.090667218693286422e+00,-1.802624492679250068e+00,-7.119572739859636457e-01
8.527285256815498871e-01,9.588620691238116667e-01,1.061335434422617796e-01,1.061335434422617796e+00,-1.759907056240117562e+00,-6.985716218174997660e-01
8.555918469464349752e-01,9.588620691238116667e-01,1.032702221773766915e-01,1.032702221773766915e+00,-1.717992758931052855e+00,-6.852905371572859394e-01
8.583866391576043808e-01,9.588620691238116667e-01,1.004754299662072858e-01,1.004754299662072858e+00,-1.676875326701643409e+00,-6.721210270395705511e-01
8.611142192660697914e-01,9.588620691238116667e-01,9.774784985774187529e-02,9.774784985774187529e-01,-1.636548065079246328e+00,-6.590695665018275751e-01
8.637758924178849940e-01,9.588620691238116667e-01,9.508617670592667270e-02,9.508617670592667270e-01,-1.597003891089121552e+00,-6.461421240298548252e-01
8.663729513572971941e-01,9.588620691238116667e-01,9.248911776651447259e-02,9.248911776651447259e-01,-1.558235363647320071e+00,-6.333441859821753450e-01
8.689066758781112121e-01,9.588620691238116667e-01,8.995539324570045459e-02,8.995539324570045459e-01,-1.520234712488410800e+00,-6.206807800314062540e-01
8.713783323209220999e-01,9.588620691238116667e-01,8.748373680288956677e-02,8.748373680288956677e-01,-1.482993865686532686e+00,-6.081564976576370185e-01
8.737891731139671991e-01,9.588620691238116667e-01,8.507289600984446754e-02,8.507289600984446754e-01,-1.446504475827059544e+00,-5.957755157286148684e-01
8.761404363554394781e-01,9.588620691238116667e-01,8.272163276837218859e-02,8.272163276837218859e-01,-1.410757944883367365e+00,-5.835416171996454793e-01
8.784333454351918036e-01,9.588620691238116667e-01,8.042872368861986310e-02,8.042872368861986310e-01,-1.375745447851395298e+00,-5.714582109651966668e-01
8.806691086938476243e-01,9.588620691238116667e-01,7.819296042996404239e-02,7.819296042996404239e-01,-1.341457955193492424e+00,-5.595283508938520001e-01
8.828489191174140327e-01,9.588620691238116667e-01,7.601315000639763397e-02,7.601315000639763397e-01,-1.307886254139845050e+00,-5.477547540758687106e-01
8.849739540655727765e-01,9.588620691238116667e-01,7.388811505823889014e-02,7.388811505823889014e-01,-1.275020968895246298e+00,-5.361398183128573969e-01
8.870453750319002850e-01,9.588620691238116667e-01,7.181669409191138165e-02,7.181669409191138165e-01,-1.242852579796505097e+00,-5.246856388773912805e-01
8.890643274343400515e-01,9.588620691238116667e-01,6.979774168947161517e-02,6.979774168947161517e-01,-1.211371441463859888e+00,-5.133940245691437365e-01
8.910319404343228777e-01,9.588620691238116667e-01,6.783012868948878893e-02,6.783012868948878893e-01,-1.180567799989695743e+00,-5.022665130948078538e-01
8.929493267829962111e-01,9.588620691238116667e-01,6.591274234081545558e-02,6.591274234081545558e-01,-1.150431809204000011e+00,-4.913043857958454552e-01
8.948175826930899746e-01,9.588620691238116667e-01,6.404448643072169212e-02,6.404448643072169212e-01,-1.120953546056258077e+00,-4.805086817490411555e-01
8.966377877350089065e-01,9.588620691238116667e-01,6.222428138880276016e-02,6.222428138880276016e-01,-1.092123025151359172e+00,-4.698802112633315708e-01
8.984110047558014900e-01,9.588620691238116667e-01,6.045106436801017669e-02,6.045106436801017669e-01,-1.063930212475550086e+00,-4.594195687954483187e-01
9.001382798197145041e-01,9.588620691238116667e-01,5.872378930409716258e-02,5.872378930409716258e-01,-1.036365038347808465e+00,-4.491271453068368391e-01
9.018206421690968533e-01,9.588620691238116667e-01,5.704142695471481339e-02,5.704142695471481339e-01,-1.009417409629409512e+00,-4.390031400822613783e-01
9.034591042044709530e-01,9.588620691238116667e-01,5.540296491934071366e-02,5.540296491934071366e-01,-9.830772212244598407e-01,-4.290475720310527041e-01
9.050546614826419090e-01,9.588620691238116667e-01,5.380740764116975772e-02,5.380740764116975772e-01,-9.573343669025735636e-01,-4.192602904908759864e-01
9.066082927317637985e-01,9.588620691238116667e-01,5.225377639204786817e-02,5.225377639204786817e-01,-9.321787494731337276e-01,-4.096409855526550459e-01
9.081209598823304363e-01,9.588620691238116667e-01,5.074110924148123036e-02,5.074110924148123036e-01,-9.076002903399826849e-01,-4.001891979251703813e-01
9.095936081131045237e-01,9.588620691238116667e-01,4.926846101070714301e-02,4.926846101070714301e-01,-8.835889384644524114e-01,-3.909043283573809813e-01
9.110271659110429354e-01,9.588620691238116667e-01,4.783490321276873125e-02,4.783490321276873125e-01,-8.601346787630470558e-01,-3.817856466353597433e-01
9.124225451443177537e-01,9.588620691238116667e-01,4.643952397949391298e-02,4.643952397949391298e-01,-8.372275399648909655e-01,-3.728323001699518358e-01
9.137806411475756230e-01,9.588620691238116667e-01,4.508142797623604370e-02,4.508142797623604370e-01,-8.148576019547215665e-01,-3.640433221923611296e-01
9.151023328186141947e-01,9.588620691238116667e-01,4.375973630519747193e-02,4.375973630519747193e-01,-7.930150026231430616e-01,-3.554176395711683423e-01
9.163884827256957299e-01,9.588620691238116667e-01,4.247358639811593672e-02,4.247358639811593672e-01,-7.716899442489211225e-01,-3.469540802677617553e-01
9.176399372247504571e-01,9.588620691238116667e-01,4.122213189906120956e-02,4.122213189906120956e-01,-7.508726994328362991e-01,-3.386513804422242035e-01
9.188575265857609198e-01,9.588620691238116667e-01,4.000454253805074689e-02,4.000454253805074689e-01,-7.305536166062776005e-01,-3.305081912257701315e-01
9.200420651276488559e-01,9.588620691238116667e-01,3.882000399616281072e-02,3.882000399616281072e-01,-7.107231251327617016e-01,-3.225230851711335944e-01
9.211943513610196810e-01,9.588620691238116667e-01,3.766771776279198569e-02,3.766771776279198569e-01,-6.913717400224950183e-01,-3.146945623945751613e-01
9.223151681381510647e-01,9.588620691238116667e-01,3.654690098566060197e-02,3.654690098566060197e-01,-6.724900662788302341e-01,-3.070210564222242144e-01
9.234052828096401822e-01,9.588620691238116667e-01,3.545678631417148452e-02,3.545678631417148452e-01,-6.540688028934704690e-01,-2.995009397517556238e-01
9.244654473871540823e-01,9.588620691238116667e-01,3.439662173665758438e-02,3.439662173665758438e-01,-6.360987465083400849e-01,-2.921325291417642411e-01
9.254963987117538204e-01,9.588620691238116667e-01,3.336567041205784623e-02,3.336567041205784623e-01,-6.185707947598428902e-01,-2.849140906392644279e-01
9.264988586272896454e-01,9.588620691238116667e-01,3.236321049652202131e-02,3.236321049652202131e-01,-6.014759493214949515e-01,-2.778438443562747384e-01
9.274735341583898451e-01,9.588620691238116667e-01,3.138853496542182153e-02,3.138853496542182153e-01,-5.848053186601198661e-01,-2.709199690059016508e-01
9.284211176925895037e-01,9.588620691238116667e-01,3.044095143122216296e-02,3.044095143122216296e-01,-5.685501205197951435e-01,-2.641406062075735139e-01
9.293422871661684015e-01,9.588620691238116667e-01,2.951978195764326518e-02,2.951978195764326518e-01,-5.527016841473386677e-01,-2.575038645709060159e-01
9.302377062532901641e-01,9.588620691238116667e-01,2.862436287052150252e-02,2.862436287052150252e-01,-5.372514522730575948e-01,-2.510078235678425695e-01
9.311080245580551917e-01,9.588620691238116667e-01,2.775404456575647494e-02,2.775404456575647494e-01,-5.221909828590165503e-01,-2.446505372014518009e-01
9.319538778090999953e-01,9.588620691238116667e-01,2.690819131471167136e-02,2.690819131471167136e-01,-5.075119506268821468e-01,-2.384300374797654332e-01
9.327758880563968846e-01,9.588620691238116667e-01,2.608618106741478204e-02,2.608618106741478204e-01,-4.932061483781335909e-01,-2.323443377039857705e-01
9.335746638699233824e-01,9.588620691238116667e-01,2.528740525388828431e-02,2.528740525388828431e-01,-4.792654881158986413e-01,-2.263914355770157982e-01
9.343508005398921679e-01,9.588620691238116667e-01,2.451126858391949881e-02,2.451126858391949881e-01,-4.656820019812712985e-01,-2.205693161420763104e-01
9.351048802782467861e-01,9.588620691238116667e-01,2.375718884556488053e-02,2.375718884556488053e-01,-4.524478430127709672e-01,-2.148759545571221619e-01
9.358374724211456774e-01,9.588620691238116667e-01,2.302459670266598923e-02,2.302459670266598923e-01,-4.395552857393347779e-01,-2.093093187126748855e-01
9.365491336321732918e-01,9.588620691238116667e-01,2.231293549163837486e-02,2.231293549163837486e-01,-4.269967266165686226e-01,-2.038673717001848740e-01
9.372404081060308201e-01,9.588620691238116667e-01,2.162166101778084659e-02,2.162166101778084659e-01,-4.147646843145169626e-01,-1.985480741367084967e-01
9.379118277724747266e-01,9.588620691238116667e-01,2.095024135133694010e-02,2.095024135133694010e-01,-4.028517998663438959e-01,-1.933493863529744949e-01
9.385639125002833705e-01,9.588620691238116667e-01,2.029815662352829619e-02,2.029815662352829619e-01,-3.912508366851863428e-01,-1.882692704499033809e-01
9.391971703010469907e-01,9.588620691238116667e-01,1.966489882276467593e-02,1.966489882276467593e-01,-3.799546804581721560e-01,-1.833056922305253966e-01
9.398120975325875426e-01,9.588620691238116667e-01,1.904997159122412409e-02,1.904997159122412409e-01,-3.689563389243311065e-01,-1.784566230120898656e-01
9.404091791018268642e-01,9.588620691238116667e-01,1.845289002198480244e-02,1.845289002198480244e-01,-3.582489415435929914e-01,-1.737200413237449670e-01
9.409888886669338648e-01,9.588620691238116667e-01,1.787318045687780188e-02,1.787318045687780188e-01,-3.478257390642003344e-01,-1.690939344954223156e-01
9.415516888385913052e-01,9.588620691238116667e-01,1.731038028522036143e-02,1.731038028522036143e-01,-3.376801029944642707e-01,-1.645763001422606564e-01
9.420980313802345130e-01,9.588620691238116667e-01,1.676403774357715371e-02,1.676403774357715371e-01,-3.278055249859246345e-01,-1.601651475501530975e-01
9.426283574071226967e-01,9.588620691238116667e-01,1.623371171668896995e-02,1.623371171668896995e-01,-3.181956161329102528e-01,-1.558584989660205533e-01
9.431430975841142983e-01,9.588620691238116667e-01,1.571897153969736838e-02,1.571897153969736838e-01,-3.088441061949609434e-01,-1.516543907979872596e-01
9.436426723220261437e-01,9.588620691238116667e-01,1.521939680178552301e-02,1.521939680178552301e-01,-2.997448427471072208e-01,-1.475508747292519907e-01
9.441274919724650383e-01,9.588620691238116667e-01,1.473457715134662838e-02,1.473457715134662838e-01,-2.908917902633367802e-01,-1.435460187498704965e-01
9.445979570210288889e-01,9.588620691238116667e-01,1.426411210278277775e-02,1.426411210278277775e-01,-2.822790291383103778e-01,-1.396379081104826003e-01
9.450544582787817616e-01,9.588620691238116667e-01,1.380761084502990510e-02,1.380761084502990510e-01,-2.739007546517235880e-01,-1.358246462014245370e-01
9.454973770719145021e-01,9.588620691238116667e-01,1.336469205189716458e-02,1.336469205189716458e-01,-2.657512758796443109e-01,-1.321043553606726650e-01
9.459270854295110942e-01,9.588620691238116667e-01,1.293498369430057249e-02,1.293498369430057249e-01,-2.578250145579552566e-01,-1.284751776149495317e-01
9.463439462693462589e-01,9.588620691238116667e-01,1.251812285446540773e-02,1.251812285446540773e-01,-2.501165039010988522e-01,-1.249352753564447749e-01
9.467483135816457951e-01,9.588620691238116667e-01,1.211375554216587158e-02,1.211375554216587158e-01,-2.426203873797216914e-01,-1.214828319580629756e-01
9.471405326107494860e-01,9.588620691238116667e-01,1.172153651306218070e-02,1.172153651306218070e-01,-2.353314174622145316e-01,-1.181160523315927247e-01
9.475209400346199518e-01,9.588620691238116667e-01,1.134112908919171492e-02,1.134112908919171492e-01,-2.282444543222794664e-01,-1.148331634303623172e-01
9.478898641421474869e-01,9.588620691238116667e-01,1.097220498166417979e-02,1.097220498166417979e-01,-2.213544645165210767e-01,-1.116324146998792788e-01
9.482476250082050306e-01,9.588620691238116667e-01,1.061444411560663603e-02,1.061444411560663603e-01,-2.146565196345262549e-01,-1.085120784784598946e-01
9.485945346664146349e-01,9.588620691238116667e-01,1.026753445739703174e-02,1.026753445739703174e-01,-2.081457949257625728e-01,-1.054704503517922554e-01
9.489308972795891250e-01,9.588620691238116667e-01,9.931171844222541623e-03,9.931171844222541623e-02,-2.018175679046940729e-01,-1.025058494624686567e-01
9.492570093078173121e-01,9.588620691238116667e-01,9.605059815994354544e-03,9.605059815994354544e-02,-1.956672169369122471e-01,-9.961661877696870171e-02
9.495731596741678882e-01,9.588620691238116667e-01,9.288909449643778515e-03,9.288909449643778515e-02,-1.896902198103456172e-01,-9.680112531390783204e-02
9.498796299279870237e-01,9.588620691238116667e-01,8.982439195824643008e-03,8.982439195824643008e-02,-1.838821522914813045e-01,-9.405776033323487439e-02
9.501766944057727926e-01,9.588620691238116667e-01,8.685374718038874065e-03,8.685374718038874065e-02,-1.782386866714613660e-01,-9.138493949107262537e-02
9.504646203896095491e-01,9.588620691238116667e-01,8.397448734202117571e-03,8.397448734202117571e-02,-1.727555903020538963e-01,-8.878110296003272062e-02
9.507436682631502656e-01,9.588620691238116667e-01,8.118400860661401097e-03,8.118400860661401097e-02,-1.674287241244298841e-01,-8.624471551781587308e-02
9.510140916651391718e-01,9.588620691238116667e-01,7.847977458672494855e-03,7.847977458672494855e-02,-1.622540411933437454e-01,-8.377426660661879687e-02
9.512761376404674785e-01,9.588620691238116667e-01,7.585931483344188209e-03,7.585931483344188209e-02,-1.572275851969839877e-01,-8.136827036354210563e-02
9.515300467887594094e-01,9.588620691238116667e-01,7.332022335052257311e-03,7.332022335052257311e-02,-1.523454889751585384e-01,-7.902526562463596527e-02
9.517760534104888759e-01,9.588620691238116667e-01,7.086015713322790788e-03,7.086015713322790788e-02,-1.476039730376799142e-01,-7.674381590445200629e-02
9.520143856506279034e-01,9.588620691238116667e-01,6.847683473183763248e-03,6.847683473183763248e-02,-1.429993440834165241e-01,-7.452250935157889167e-02
9.522452656398316950e-01,9.588620691238116667e-01,6.616803483979971645e-03,6.616803483979971645e-02,-1.385279935222749614e-01,-7.235995868247524498e-02
9.524689096331673266e-01,9.588620691238116667e-01,6.393159490644340082e-03,6.393159490644340082e-02,-1.341863960013789381e-01,-7.025480109493553726e-02
9.526855281463934011e-01,9.588620691238116667e-01,6.176540977418265577e-03,6.176540977418265577e-02,-1.299711079356447030e-01,-6.820569816146204722e-02
9.528953260898033184e-01,9.588620691238116667e-01,5.966743034008348268e-03,5.966743034008348268e-02,-1.258787660459503854e-01,-6.621133570586690276e-02
9.530985028996427078e-01,9.588620691238116667e-01,5.763566224168958918e-03,5.763566224168958918e-02,-1.219060859036336097e-01,-6.427042366194402057e-02
9.532952526671158999e-01,9.588620691238116667e-01,5.566816456695766746e-03,5.566816456695766746e-02,-1.180498604839153032e-01,-6.238169591695763572e-02
9.534857642649974263e-01,9.588620691238116667e-01,5.376304858814240362e-03,5.376304858814240362e-02,-1.143069587289158306e-01,-6.054391014077342703e-02
9.536702214718648651e-01,9.588620691238116667e-01,5.191847651946801534e-03,5.191847651946801534e-02,-1.106743241204632966e-01,-5.875584760099528125e-02
9.538488030939721307e-01,9.588620691238116667e-01,5.013266029839535953e-03,5.013266029839535953e-02,-1.071489732643593484e-01,-5.701631296596398890e-02
9.540216830847828566e-01,9.588620691238116667e-01,4.840386039028810039e-03,4.840386039028810039e-02,-1.037279944864355485e-01,-5.532413409614744815e-02
9.541890306621839679e-01,9.588620691238116667e-01,4.673038461627698759e-03,4.673038461627698759e-02,-1.004085464406667683e-01,-5.367816182438978068e-02
9.543510104234026459e-01,9.588620691238116667e-01,4.511058700409020794e-03,4.511058700409020794e-02,-9.718785673120677870e-02,-5.207726972711657076e-02
9.545077824576485570e-01,9.588620691238116667e-01,4.354286666163109665e-03,4.354286666163109665e-02,-9.406322054754667761e-02,-5.052035388591558096e-02
9.546595024565058818e-01,9.588620691238116667e-01,4.202566667305784875e-03,4.202566667305784875e-02,-9.103199931439487358e-02,-4.900633264133702482e-02
9.548063218220991244e-01,9.588620691238116667e-01,4.055747301712542274e-03,4.055747301712542274e-02,-8.809161935594556070e-02,-4.753414633882013796e-02
9.549483877730584602e-01,9.588620691238116667e-01,3.913681350753206445e-03,3.913681350753206445e-02,-8.523957057560149764e-02,-4.610275706806943319e-02
9.550858434483109338e-01,9.588620691238116667e-01,3.776225675500732848e-03,3.776225675500732848e-02,-8.247340515148415818e-02,-4.471114839647682970e-02
9.552188280087238192e-01,9.588620691238116667e-01,3.643241115087847426e-03,3.643241115087847426e-02,-7.979073624773125317e-02,-4.335832509685277891e-02
9.553474767366270104e-01,9.588620691238116667e-01,3.514592387184656275e-03,3.514592387184656275e-02,-7.718923674191469075e-02,-4.204331287006812801e-02
9.554719211332431961e-01,9.588620691238116667e-01,3.390147990568470604e-03,3.390147990568470604e-02,-7.466663796971140243e-02,-4.076515806402669639e-02
9.555922890140530201e-01,9.588620691238116667e-01,3.269780109758646525e-03,3.269780109758646525e-02,-7.222072848589444760e-02,-3.952292738830798235e-02
9.557087046021239818e-01,9.588620691238116667e-01,3.153364521687684885e-03,3.153364521687684885e-02,-6.984935284257698385e-02,-3.831570762570013500e-02
9.558212886194323854e-01,9.588620691238116667e-01,3.040780504379281268e-03,3.040780504379281268e-02,-6.755041038504216999e-02,-3.714260534124935731e-02
9.559301583762066512e-01,9.588620691238116667e-01,2.931910747605015466e-03,2.931910747605015466e-02,-6.532185406455948140e-02,-3.600274658850932674e-02
9.560354278583220733e-01,9.588620691238116667e-01,2.826641265489593380e-03,2.826641265489593380e-02,-6.316168926925325167e-02,-3.489527661435731787e-02
9.561372078127760021e-01,9.588620691238116667e-01,2.724861311035664535e-03,2.724861311035664535e-02,-6.106797267235730686e-02,-3.381935956200066151e-02
9.562356058312737606e-01,9.588620691238116667e-01,2.626463292537906113e-03,2.626463292537906113e-02,-5.903881109865505294e-02,-3.277417817327599181e-02
9.563307264319541590e-01,9.588620691238116667e-01,2.531342691857507710e-03,2.531342691857507710e-02,-5.707236040823904233e-02,-3.175893348966396523e-02
9.564226711392855851e-01,9.588620691238116667e-01,2.439397984526081586e-03,2.439397984526081586e-02,-5.516682439885567391e-02,-3.077284455359485804e-02
9.565115385621616451e-01,9.588620691238116667e-01,2.350530561650021610e-03,2.350530561650021610e-02,-5.332045372563598562e-02,-2.981514810913576952e-02
9.565974244702268869e-01,9.588620691238116667e-01,2.264644653584779732e-03,2.264644653584779732e-02,-5.153154483914512696e-02,-2.888509830329732964e-02
9.566804218684618055e-01,9.588620691238116667e-01,2.181647255349861148e-03,2.181647255349861148e-02,-4.979843894095115076e-02,-2.798196638745253928e-02
9.567606210700578817e-01,9.588620691238116667e-01,2.101448053753784961e-03,2.101448053753784961e-02,-4.811952095764571169e-02,-2.710504042010786208e-02
9.568381097676119662e-01,9.588620691238116667e-01,2.023959356199700466e-03,2.023959356199700466e-02,-4.649321853245069747e-02,-2.625362497045369281e-02
9.569129731026689845e-01,9.588620691238116667e-01,1.949096021142682211e-03,1.949096021142682211e-02,-4.491800103421095258e-02,-2.542704082278413047e-02
9.569852937336438270e-01,9.588620691238116667e-01,1.876775390167839674e-03,1.876775390167839674e-02,-4.339237858490552213e-02,-2.462462468322712539e-02
9.570551519021502918e-01,9.588620691238116667e-01,1.806917221661374917e-03,1.806917221661374917e-02,-4.191490110387885437e-02,-2.384572888726510520e-02
9.571226254977680536e-01,9.588620691238116667e-01,1.739443626043613023e-03,1.739443626043613023e-02,-4.048415737065713671e-02,-2.308972111022100648e-02
9.571877901212747508e-01,9.588620691238116667e-01,1.674279002536915861e-03,1.674279002536915861e-02,-3.909877410401829678e-02,-2.235598407864913817e-02
9.572507191463736076e-01,9.588620691238116667e-01,1.611349977438059078e-03,1.611349977438059078e-02,-3.775741505931407005e-02,-2.164391528493347927e-02
9.573114837799440169e-01,9.588620691238116667e-01,1.550585343867649790e-03,1.550585343867649790e-02,-3.645878014224557262e-02,-2.095292670356907472e-02
9.573701531208440585e-01,9.588620691238116667e-01,1.491916002967608179e-03,1.491916002967608179e-02,-3.520160454002496664e-02,-2.028244451034888485e-02
9.574267942172930423e-01,9.588620691238116667e-01,1.435274906518624327e-03,1.435274906518624327e-02,-3.398465786939031119e-02,-1.963190880420406792e-02
9.574814721228616099e-01,9.588620691238116667e-01,1.380597000950056774e-03,1.380597000950056774e-02,-3.280674334114053181e-02,-1.900077333163996407e-02
9.575342499510970384e-01,9.588620691238116667e-01,1.327819172714628237e-03,1.327819172714628237e-02,-3.166669694125712198e-02,-1.838850521411083960e-02
9.575851889288110597e-01,9.588620691238116667e-01,1.276880195000607010e-03,1.276880195000607010e-02,-3.056338662841273646e-02,-1.779458467840666636e-02
9.576343484480571711e-01,9.588620691238116667e-01,1.227720675754495616e-03,1.227720675754495616e-02,-2.949571154766683634e-02,-1.721850479012188018e-02
9.576817861168243073e-01,9.588620691238116667e-01,1.180283006987359329e-03,1.180283006987359329e-02,-2.846260126028177240e-02,-1.665977119040817911e-02
9.577275578084724073e-01,9.588620691238116667e-01,1.134511315339259419e-03,1.134511315339259419e-02,-2.746301498885994619e-02,-1.611790183546735200e-02
9.577717177099369650e-01,9.588620691238116667e-01,1.090351413874701691e-03,1.090351413874701691e-02,-2.649594087873463621e-02,-1.559242673998761930e-02
9.578143183687275464e-01,9.588620691238116667e-01,1.047750755084120300e-03,1.047750755084120300e-02,-2.556039527434883496e-02,-1.508288772350763196e-02
9.578554107387456940e-01,9.588620691238116667e-01,1.006658385065972716e-03,1.006658385065972716e-02,-2.465542201088855023e-02,-1.458883816022882307e-02
9.578950442249478670e-01,9.588620691238116667e-01,9.670248988637997201e-04,9.670248988637997201e-03,-2.378009172130379767e-02,-1.410984273266580047e-02
9.579332667268767310e-01,9.588620691238116667e-01,9.288023969349357145e-04,9.288023969349357145e-03,-2.293350115731840333e-02,-1.364547718796904618e-02
9.579701246810867765e-01,9.588620691238116667e-01,8.919444427248901519e-04,8.919444427248901519e-03,-2.211477252602733756e-02,-1.319532809877843604e-02
9.580056631024870262e-01,9.588620691238116667e-01,8.564060213246404984e-04,8.564060213246404984e-03,-2.132305284014979208e-02,-1.275899262690338709e-02
9.580399256246245887e-01,9.588620691238116667e-01,8.221434991870779641e-04,8.221434991870779641e-03,-2.055751328253752064e-02,-1.233607829066674100e-02
9.580729545389330415e-01,9.588620691238116667e-01,7.891145848786251804e-04,7.891145848786251804e-03,-1.981734858507167019e-02,-1.192620273628541838e-02
9.581047908329678453e-01,9.588620691238116667e-01,7.572782908438213667e-04,7.572782908438213667e-03,-1.910177642088228822e-02,-1.152899351244407455e-02
9.581354742276514402e-01,9.588620691238116667e-01,7.265948961602264333e-04,7.265948961602264333e-03,-1.841003681015696003e-02,-1.114408784855469570e-02
9.581650432135502271e-01,9.588620691238116667e-01,6.970259102614395630e-04,6.970259102614395630e-03,-1.774139153927212220e-02,-1.077113243665772657e-02
9.581935350862053058e-01,9.588620691238116667e-01,6.685340376063608758e-04,6.685340376063608758e-03,-1.709512359304721230e-02,-1.040978321698360354e-02
9.582209859805386198e-01,9.588620691238116667e-01,6.410831432730468293e-04,6.410831432730468293e-03,-1.647053659998842789e-02,-1.005970516725795960e-02
9.582474309043552685e-01,9.588620691238116667e-01,6.146382194563981827e-04,6.146382194563981827e-03,-1.586695428998918800e-02,-9.720572095425206172e-03
9.582729037709624142e-01,9.588620691238116667e-01,5.891653528492524217e-04,5.891653528492524217e-03,-1.528371996428745661e-02,-9.392066435794932389e-03
9.582974374309258803e-01,9.588620691238116667e-01,5.646316928857864070e-04,5.646316928857864070e-03,-1.472019597807960878e-02,-9.073879049221744708e-03
9.583210637029845325e-01,9.588620691238116667e-01,5.410054208271342091e-04,5.410054208271342091e-03,-1.417576323519131876e-02,-8.765709026919976665e-03
9.583438134041404322e-01,9.588620691238116667e-01,5.182557196712345160e-04,5.182557196712345160e-03,-1.364982069353981586e-02,-8.467263496827470703e-03
9.583657163789466304e-01,9.588620691238116667e-01,4.963527448650362217e-04,4.963527448650362217e-03,-1.314178488371897657e-02,-8.178257435068614356e-03
9.583868015280093688e-01,9.588620691238116667e-01,4.752675958022978264e-04,4.752675958022978264e-03,-1.265108943764303717e-02,-7.898413479620058908e-03
9.584070968357241149e-01,9.588620691238116667e-01,4.549722880875517461e-04,4.549722880875517461e-03,-1.217718462884764818e-02,-7.627461747972130723e-03
9.584266293972640849e-01,9.588620691238116667e-01,4.354397265475817846e-04,4.354397265475817846e-03,-1.171953692398197688e-02,-7.365139658506159037e-03
9.584454254448382393e-01,9.588620691238116667e-01,4.166436789734273560e-04,4.166436789734273560e-03,-1.127762854449265717e-02,-7.111191754758383610e-03
9.584635103732368488e-01,9.588620691238116667e-01,3.985587505748178216e-04,3.985587505748178216e-03,-1.085095703916572063e-02,-6.865369533417542414e-03
9.584809087646821713e-01,9.588620691238116667e-01,3.811603591294954185e-04,3.811603591294954185e-03,-1.043903486719344187e-02,-6.627431275898487684e-03
9.584976444129998940e-01,9.588620691238116667e-01,3.644247108117726341e-04,3.644247108117726341e-03,-1.004138899063367063e-02,-6.397141882515944289e-03
