# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
9.191412155895769542e-01,9.287193513234185405e-01,9.578135733841586230e-03,9.578135733841586230e-02,-1.932303948048330611e-01,-9.744903746641719877e-02
9.194535213438383980e-01,9.287193513234185405e-01,9.265829979580142428e-03,9.265829979580142428e-02,-1.873834525568662812e-01,-9.472515276106485693e-02
9.197563545828236764e-01,9.287193513234185405e-01,8.962996740594864065e-03,8.962996740594864065e-02,-1.816999433911670181e-01,-9.206997598521837745e-02
9.200499808242104116e-01,9.287193513234185405e-01,8.669370499208128855e-03,8.669370499208128855e-02,-1.761757448320411257e-01,-8.948203983995983712e-02
9.203346588616131418e-01,9.287193513234185405e-01,8.384692461805398622e-03,8.384692461805398622e-02,-1.708068224416381398e-01,-8.695989782358415354e-02
9.206106409092336129e-01,9.287193513234185405e-01,8.108710414184927551e-03,8.108710414184927551e-02,-1.655892285722826429e-01,-8.450212443043336741e-02
9.208781727444109722e-01,9.287193513234185405e-01,7.841178579007568317e-03,7.841178579007568317e-02,-1.605191011064155404e-01,-8.210731531633985725e-02
9.211374938480567653e-01,9.287193513234185405e-01,7.581857475361775123e-03,7.581857475361775123e-02,-1.555926621874759164e-01,-7.977408743385816514e-02
9.213888375429590827e-01,9.287193513234185405e-01,7.330513780459457784e-03,7.330513780459457784e-02,-1.508062169413904030e-01,-7.750107913679582516e-02
9.216324311299477490e-01,9.287193513234185405e-01,7.086920193470791496e-03,7.086920193470791496e-02,-1.461561521931997731e-01,-7.528695025849185818e-02
9.218684960219105662e-01,9.287193513234185405e-01,6.850855301507974282e-03,6.850855301507974282e-02,-1.416389351776903283e-01,-7.313038216261058544e-02
9.220972478756571666e-01,9.287193513234185405e-01,6.622103447761373829e-03,6.622103447761373829e-02,-1.372511122479602719e-01,-7.103007777034653358e-02
9.223188967216267020e-01,9.287193513234185405e-01,6.400454601791838449e-03,6.400454601791838449e-02,-1.329893075817212278e-01,-6.898476156380284330e-02
9.225336470914398124e-01,9.287193513234185405e-01,6.185704231978728096e-03,6.185704231978728096e-02,-1.288502218878662120e-01,-6.699317956807893104e-02
9.227416981432962073e-01,9.287193513234185405e-01,5.977653180122333154e-03,5.977653180122333154e-02,-1.248306311138369651e-01,-6.505409931261363354e-02
9.229432437852213011e-01,9.287193513234185405e-01,5.776107538197239322e-03,5.776107538197239322e-02,-1.209273851550562995e-01,-6.316630977308390626e-02
9.231384727961691183e-01,9.287193513234185405e-01,5.580878527249422127e-03,5.580878527249422127e-02,-1.171374065686903165e-01,-6.132862129619609526e-02
9.233275689449872425e-01,9.287193513234185405e-01,5.391782378431297929e-03,5.391782378431297929e-02,-1.134576892908745194e-01,-5.953986550656154009e-02
9.235107111072548003e-01,9.287193513234185405e-01,5.208640216163740178e-03,5.208640216163740178e-02,-1.098852973605346506e-01,-5.779889519889724880e-02
9.236880733800023613e-01,9.287193513234185405e-01,5.031277943416179177e-03,5.031277943416179177e-02,-1.064173636485366004e-01,-5.610458421437480858e-02
9.238598251943285211e-01,9.287193513234185405e-01,4.859526129090019353e-03,4.859526129090019353e-02,-1.030510885956958944e-01,-5.445582730479570088e-02
9.240261314259242686e-01,9.287193513234185405e-01,4.693219897494271819e-03,4.693219897494271819e-02,-9.978373895744852007e-02,-5.285153998250580187e-02
9.241871525035216806e-01,9.287193513234185405e-01,4.532198819896859909e-03,4.532198819896859909e-02,-9.661264655844714611e-02,-5.129065835947854701e-02
9.243430445152831521e-01,9.287193513234185405e-01,4.376306808135388415e-03,4.376306808135388415e-02,-9.353520705688289638e-02,-4.977213897552901223e-02
9.244939593131471511e-01,9.287193513234185405e-01,4.225392010271389331e-03,4.225392010271389331e-02,-9.054887871839945035e-02,-4.829495861568555704e-02
9.246400446151494812e-01,9.287193513234185405e-01,4.079306708269059278e-03,4.079306708269059278e-02,-8.765118120139803182e-02,-4.685811411870743903e-02
9.247814441057400359e-01,9.287193513234185405e-01,3.937907217678504601e-03,3.937907217678504601e-02,-8.483969435433280637e-02,-4.546062217754776036e-02
9.249182975341128099e-01,9.287193513234185405e-01,3.801053789305730568e-03,3.801053789305730568e-02,-8.211205702366441983e-02,-4.410151913060711415e-02
9.250507408105724805e-01,9.287193513234185405e-01,3.668610512846059990e-03,3.668610512846059990e-02,-7.946596587580234683e-02,-4.277986074734174693e-02
9.251789061009574322e-01,9.287193513234185405e-01,3.540445222461108266e-03,3.540445222461108266e-02,-7.689917423097103466e-02,-4.149472200635995200e-02
9.253029219191417631e-01,9.287193513234185405e-01,3.416429404276777326e-03,3.416429404276777326e-02,-7.440949091059856357e-02,-4.024519686783079031e-02
9.254229132176392536e-01,9.287193513234185405e-01,3.296438105779286865e-03,3.296438105779286865e-02,-7.199477909849427704e-02,-3.903039804070140839e-02
9.255390014763327233e-01,9.287193513234185405e-01,3.180349847085817139e-03,3.180349847085817139e-02,-6.965295521608183549e-02,-3.784945674522366410e-02
9.256513047893516477e-01,9.287193513234185405e-01,3.068046534066892761e-03,3.068046534066892761e-02,-6.738198781135462667e-02,-3.670152247068569906e-02
9.257599379501235681e-01,9.287193513234185405e-01,2.959413373294972338e-03,2.959413373294972338e-02,-6.517989646315225372e-02,-3.558576273020253034e-02
9.258650125346223891e-01,9.287193513234185405e-01,2.854338788796151327e-03,2.854338788796151327e-02,-6.304475069929260655e-02,-3.450136281133109328e-02
9.259666369828400967e-01,9.287193513234185405e-01,2.752714340578443775e-03,2.752714340578443775e-02,-6.097466893062453153e-02,-3.344752552484009378e-02
9.260649166785053232e-01,9.287193513234185405e-01,2.654434644913217234e-03,2.654434644913217234e-02,-5.896781739913592446e-02,-3.242347095000375212e-02
9.261599540270755160e-01,9.287193513234185405e-01,2.559397296343024486e-03,2.559397296343024486e-02,-5.702240914211564871e-02,-3.142843617868540385e-02
9.262518485320279105e-01,9.287193513234185405e-01,2.467502791390630001e-03,2.467502791390630001e-02,-5.513670297143669075e-02,-3.046167505753039073e-02
9.263406968694745114e-01,9.287193513234185405e-01,2.378654453944029079e-03,2.378654453944029079e-02,-5.330900246796055342e-02,-2.952245792852026263e-02
9.264265929611282813e-01,9.287193513234185405e-01,2.292758362290259200e-03,2.292758362290259200e-02,-5.153765499226192759e-02,-2.861007136935933559e-02
9.265096280456450728e-01,9.287193513234185405e-01,2.209723277773467665e-03,2.209723277773467665e-02,-4.982105071007492114e-02,-2.772381793234024450e-02
9.265898907483686164e-01,9.287193513234185405e-01,2.129460575049924032e-03,2.129460575049924032e-02,-4.815762163412617980e-02,-2.686301588362693948e-02
9.266674671495038762e-01,9.287193513234185405e-01,2.051884173914664267e-03,2.051884173914664267e-02,-4.654584068115585893e-02,-2.602699894200921626e-02
9.267424408507448641e-01,9.287193513234185405e-01,1.976910472673676367e-03,1.976910472673676367e-02,-4.498422074459274000e-02,-2.521511601785597634e-02
9.268148930403841135e-01,9.287193513234185405e-01,1.904458283034426991e-03,1.904458283034426991e-02,-4.347131378354962550e-02,-2.442673095320535559e-02
9.268849025569280142e-01,9.287193513234185405e-01,1.834448766490526239e-03,1.834448766490526239e-02,-4.200570992634045098e-02,-2.366122226143518859e-02
9.269525459512457655e-01,9.287193513234185405e-01,1.766805372172775002e-03,1.766805372172775002e-02,-4.058603659065074254e-02,-2.291798286892299252e-02
9.270178975472767036e-01,9.287193513234185405e-01,1.701453776141836904e-03,1.701453776141836904e-02,-3.921095761856285833e-02,-2.219641985714448928e-02
9.270810295013218738e-01,9.287193513234185405e-01,1.638321822096666658e-03,1.638321822096666658e-02,-3.787917242710214794e-02,-2.149595420613548136e-02
9.271420118599464910e-01,9.287193513234185405e-01,1.577339463472049452e-03,1.577339463472049452e-02,-3.658941517477032335e-02,-2.081602054004982882e-02
9.272009126165170478e-01,9.287193513234185405e-01,1.518438706901492630e-03,1.518438706901492630e-02,-3.534045394233409354e-02,-2.015606687331916724e-02
9.272577977664002713e-01,9.287193513234185405e-01,1.461553557018269167e-03,1.461553557018269167e-02,-3.413108992993407753e-02,-1.951555435975138586e-02
9.273127313608475752e-01,9.287193513234185405e-01,1.406619962570965221e-03,1.406619962570965221e-02,-3.296015666838236768e-02,-1.889395704267271547e-02
9.273657755595905439e-01,9.287193513234185405e-01,1.353575763827996603e-03,1.353575763827996603e-02,-3.182651924578117075e-02,-1.829076160750120472e-02
9.274169906821727594e-01,9.287193513234185405e-01,1.302360641245781103e-03,1.302360641245781103e-02,-3.072907354932929991e-02,-1.770546713687148888e-02
9.274664352580412885e-01,9.287193513234185405e-01,1.252916065377251975e-03,1.252916065377251975e-02,-2.966674552111747687e-02,-1.713758486734495712e-02
9.275141660754231410e-01,9.287193513234185405e-01,1.205185247995399500e-03,1.205185247995399500e-02,-2.863849042911148501e-02,-1.658663794915749001e-02
9.275602382290100145e-01,9.287193513234185405e-01,1.159113094408525946e-03,1.159113094408525946e-02,-2.764329215212413260e-02,-1.605216120803887314e-02
9.276047051664760845e-01,9.287193513234185405e-01,1.114646156942455946e-03,1.114646156942455946e-02,-2.668016247964200005e-02,-1.553370091021744059e-02
9.276476187338511536e-01,9.287193513234185405e-01,1.071732589567386817e-03,1.071732589567386817e-02,-2.574814042504147693e-02,-1.503081452936760876e-02
9.276890292197732535e-01,9.287193513234185405e-01,1.030322103645286980e-03,1.030322103645286980e-02,-2.484629155325990268e-02,-1.454307051680703289e-02
9.277289853986436796e-01,9.287193513234185405e-01,9.903659247748608507e-04,9.903659247748608507e-03,-2.397370732225567735e-02,-1.407004807450706885e-02
9.277675345727066647e-01,9.287193513234185405e-01,9.518167507118757698e-04,9.518167507118757698e-03,-2.312950443779104859e-02,-1.361133693067229089e-02
9.278047226130765601e-01,9.287193513234185405e-01,9.146287103419803444e-04,9.146287103419803444e-03,-2.231282422193725523e-02,-1.316653711851745179e-02
9.278405939997346197e-01,9.287193513234185405e-01,8.787573236839207880e-04,8.787573236839207880e-03,-2.152283199483573384e-02,-1.273525875799652596e-02
9.278751918605169235e-01,9.287193513234185405e-01,8.441594629016169193e-04,8.441594629016169193e-03,-2.075871646938232118e-02,-1.231712184036615199e-02
9.279085580091152030e-01,9.287193513234185405e-01,8.107933143033374535e-04,8.107933143033374535e-03,-2.001968915896767953e-02,-1.191175601593430500e-02
9.279407329821118822e-01,9.287193513234185405e-01,7.786183413066583014e-04,7.786183413066583014e-03,-1.930498379800749120e-02,-1.151880038494090819e-02
9.279717560750699867e-01,9.287193513234185405e-01,7.475952483485537314e-04,7.475952483485537314e-03,-1.861385577486274201e-02,-1.113790329137720470e-02
9.280016653776990143e-01,9.287193513234185405e-01,7.176859457195261527e-04,7.176859457195261527e-03,-1.794558157741654725e-02,-1.076872212022128572e-02
9.280304978081159728e-01,9.287193513234185405e-01,6.888535153025676649e-04,6.888535153025676649e-03,-1.729945825017509264e-02,-1.041092309714941599e-02
9.280582891462232364e-01,9.287193513234185405e-01,6.610621771953040238e-04,6.610621771953040238e-03,-1.667480286435818471e-02,-1.006418109240514447e-02
9.280850740662213161e-01,9.287193513234185405e-01,6.342772571972243867e-04,6.342772571972243867e-03,-1.607095199884778225e-02,-9.728179426875538383e-03
9.281108861682766387e-01,9.287193513234185405e-01,6.084651551419018034e-04,6.084651551419018034e-03,-1.548726123319354997e-02,-9.402609681774531936e-03
9.281357580093637649e-01,9.287193513234185405e-01,5.835933140547755471e-04,5.835933140547755471e-03,-1.492310465227575378e-02,-9.087171511727998308e-03
9.281597211332998087e-01,9.287193513234185405e-01,5.596301901187317185e-04,5.596301901187317185e-03,-1.437787436162629717e-02,-8.781572460438979988e-03
9.281828060999898211e-01,9.287193513234185405e-01,5.365452234287193534e-04,5.365452234287193534e-03,-1.385098001400741907e-02,-8.485527779720225539e-03
9.282050425139017902e-01,9.287193513234185405e-01,5.143088095167502871e-04,5.143088095167502871e-03,-1.334184834718143975e-02,-8.198760252013936878e-03
9.282264590517885772e-01,9.287193513234185405e-01,4.928922716299632967e-04,4.928922716299632967e-03,-1.284992273207219426e-02,-7.921000015772561298e-03
9.282470834896737744e-01,9.287193513234185405e-01,4.722678337447661079e-04,4.722678337447661079e-03,-1.237466273111831327e-02,-7.651984393670652196e-03
9.282669427291195818e-01,9.287193513234185405e-01,4.524085942989586329e-04,4.524085942989586329e-03,-1.191554366748448501e-02,-7.391457724494898684e-03
9.282860628227930233e-01,9.287193513234185405e-01,4.332885006255171589e-04,4.332885006255171589e-03,-1.147205620406488435e-02,-7.139171197809712766e-03
9.283044689993465992e-01,9.287193513234185405e-01,4.148823240719412553e-04,4.148823240719412553e-03,-1.104370593214554219e-02,-6.894882691426129639e-03
9.283221856876310296e-01,9.287193513234185405e-01,3.971656357875108512e-04,3.971656357875108512e-03,-1.063001297065824247e-02,-6.658356612783133954e-03
9.283392365402541868e-01,9.287193513234185405e-01,3.801147831643536534e-04,3.801147831643536534e-03,-1.023051157389431864e-02,-6.429363742250782110e-03
9.283556444565032040e-01,9.287193513234185405e-01,3.637068669153364908e-04,3.637068669153364908e-03,-9.844749749410297568e-03,-6.207681080256932660e-03
9.283714316046441928e-01,9.287193513234185405e-01,3.479197187743476860e-04,3.479197187743476860e-03,-9.472288884593282887e-03,-5.993091696849806027e-03
9.283866194436154462e-01,9.287193513234185405e-01,3.327318798030942659e-04,3.327318798030942659e-03,-9.112703382752052050e-03,-5.785384584721109391e-03
9.284012287441282263e-01,9.287193513234185405e-01,3.181225792903141780e-04,3.181225792903141780e-03,-8.765580307668052740e-03,-5.584354514764910959e-03
9.284152796091895699e-01,9.287193513234185405e-01,3.040717142289706132e-04,3.040717142289706132e-03,-8.430519036806138899e-03,-5.389801894516432768e-03
9.284287914940614339e-01,9.287193513234185405e-01,2.905598293571065582e-04,2.905598293571065582e-03,-8.107130923118432975e-03,-5.201532629547367392e-03
9.284417832256703917e-01,9.287193513234185405e-01,2.775680977481487233e-04,2.775680977481487233e-03,-7.795038965374700979e-03,-5.019357987893213746e-03
9.284542730214805362e-01,9.287193513234185405e-01,2.650783019380043015e-04,2.650783019380043015e-03,-7.493877486086653050e-03,-4.843094466706610035e-03
9.284662785078440228e-01,9.287193513234185405e-01,2.530728155745176622e-04,2.530728155745176622e-03,-7.203291818091983600e-03,-4.672563662346806979e-03
9.284778167378412439e-01,9.287193513234185405e-01,2.415345855772965677e-04,2.415345855772965677e-03,-6.922937998332656662e-03,-4.507592142559690984e-03
9.284889042086241773e-01,9.287193513234185405e-01,2.304471147943631948e-04,2.304471147943631948e-03,-6.652482469760023776e-03,-4.348011321816391828e-03
9.284995568782749009e-01,9.287193513234185405e-01,2.197944451436395497e-04,2.197944451436395497e-03,-6.391601790434187080e-03,-4.193657338997791584e-03
9.285097901821918187e-01,9.287193513234185405e-01,2.095611412267217588e-04,2.095611412267217588e-03,-6.139982350150674506e-03,-4.044370937883456918e-03
9.285196190490149215e-01,9.287193513234185405e-01,1.997322744036189590e-04,1.997322744036189590e-03,-5.897320093861679879e-03,-3.899997349825490289e-03
9.285290579161030733e-01,9.287193513234185405e-01,1.902934073154671779e-04,1.902934073154671779e-03,-5.663320252891068662e-03,-3.760386179736396883e-03
9.285381207445732032e-01,9.287193513234185405e-01,1.812305788453372202e-04,1.812305788453372202e-03,-5.437697082077974642e-03,-3.625391293624602440e-03
9.285468210339139494e-01,9.287193513234185405e-01,1.725302895045910390e-04,1.725302895045910390e-03,-5.220173604447708726e-03,-3.494870709401798337e-03
9.285551718361837459e-01,9.287193513234185405e-01,1.641794872347945855e-04,1.641794872347945855e-03,-5.010481361877872075e-03,-3.368686489529926220e-03
9.285631857698045666e-01,9.287193513234185405e-01,1.561655536139738842e-04,1.561655536139738842e-03,-4.808360172492420759e-03,-3.246704636352681916e-03
9.285708750329617622e-01,9.287193513234185405e-01,1.484762904567782371e-04,1.484762904567782371e-03,-4.613557894317388275e-03,-3.128794989749605904e-03
9.285782514166199819e-01,9.287193513234185405e-01,1.410999067985585498e-04,1.410999067985585498e-03,-4.425830194931812400e-03,-3.014831126946226902e-03
9.285853263171655048e-01,9.287193513234185405e-01,1.340250062530357056e-04,1.340250062530357056e-03,-4.244940327313706518e-03,-2.904690264783349463e-03
9.285921107486846404e-01,9.287193513234185405e-01,1.272405747339000470e-04,1.272405747339000470e-03,-4.070658911481395137e-03,-2.798253164142394667e-03
9.285986153548873023e-01,9.287193513234185405e-01,1.207359685312381359e-04,1.207359685312381359e-03,-3.902763721597146684e-03,-2.695404036284765326e-03
9.286048504206863008e-01,9.287193513234185405e-01,1.145009027322396733e-04,1.145009027322396733e-03,-3.741039479399077550e-03,-2.596030452076680817e-03
9.286108258834401274e-01,9.287193513234185405e-01,1.085254399784130186e-04,1.085254399784130186e-03,-3.585277652295992823e-03,-2.500023252511862637e-03
9.286165513438686681e-01,9.287193513234185405e-01,1.027999795498724112e-04,1.027999795498724112e-03,-3.435276257124364463e-03,-2.407276461625640351e-03
9.286220360766510584e-01,9.287193513234185405e-01,9.731524676748204428e-05,9.731524676748204428e-04,-3.290839669434220127e-03,-2.317687201759399684e-03
9.286272890407133440e-01,9.287193513234185405e-01,9.206228270519645207e-05,9.206228270519645207e-04,-3.151778437371355324e-03,-2.231155610319390803e-03
9.286323188892146030e-01,9.287193513234185405e-01,8.703243420393746987e-05,8.703243420393746987e-04,-3.017909100755389318e-03,-2.147584758716014619e-03
9.286371339792399704e-01,9.287193513234185405e-01,8.221734417857007315e-05,8.221734417857007315e-04,-2.889054015220438032e-03,-2.066880573434737300e-03
9.286417423812080019e-01,9.287193513234185405e-01,7.760894221053860065e-05,7.760894221053860065e-04,-2.765041180818883504e-03,-1.988951758713497497e-03
9.286461518880001487e-01,9.287193513234185405e-01,7.319943541839180057e-05,7.319943541839180057e-04,-2.645704075288080048e-03,-1.913709721104162043e-03
9.286503700238201153e-01,9.287193513234185405e-01,6.898129959842513870e-05,6.898129959842513870e-04,-2.530881491979997122e-03,-1.841068495995745735e-03
9.286544040527905386e-01,9.287193513234185405e-01,6.494727062800187412e-05,6.494727062800187412e-04,-2.420417382253958749e-03,-1.770944675973940008e-03
9.286582609872933158e-01,9.287193513234185405e-01,6.109033612522463130e-05,6.109033612522463130e-04,-2.314160701666345687e-03,-1.703257340414099374e-03
9.286619475960621317e-01,9.287193513234185405e-01,5.740372735640875135e-05,5.740372735640875135e-04,-2.211965261289527973e-03,-1.637927987725440460e-03
9.286654704120321790e-01,9.287193513234185405e-01,5.388091138636141864e-05,5.388091138636141864e-04,-2.113689582028399627e-03,-1.574880468164785441e-03
9.286688357399554006e-01,9.287193513234185405e-01,5.051558346313989034e-05,5.051558346313989034e-04,-2.019196753932916977e-03,-1.514040919301518073e-03
9.286720496637866917e-01,9.287193513234185405e-01,4.730165963184873590e-05,4.730165963184873590e-04,-1.928354298774692666e-03,-1.455337702456205307e-03
9.286751180538477257e-01,9.287193513234185405e-01,4.423326957081474831e-05,4.423326957081474831e-04,-1.841034036620392556e-03,-1.398701340912245072e-03
9.286780465737746182e-01,9.287193513234185405e-01,4.130474964392227832e-05,4.130474964392227832e-04,-1.757111956135481989e-03,-1.344064459696259206e-03
9.286808406872555377e-01,9.287193513234185405e-01,3.851063616300276493e-05,3.851063616300276493e-04,-1.676468088551708036e-03,-1.291361726921680386e-03
9.286835056645638131e-01,9.287193513234185405e-01,3.584565885472734692e-05,3.584565885472734692e-04,-1.598986384965250807e-03,-1.240529796417977337e-03
9.286860465888924221e-01,9.287193513234185405e-01,3.330473452611837359e-05,3.330473452611837359e-04,-1.524554597165383996e-03,-1.191507251904200260e-03
9.286884683624958559e-01,9.287193513234185405e-01,3.088296092268461024e-05,3.088296092268461024e-04,-1.453064162060258013e-03,-1.144234552833411911e-03
9.286907757126440233e-01,9.287193513234185405e-01,2.857561077451720166e-05,2.857561077451720166e-04,-1.384410088900445146e-03,-1.098653981155273129e-03
9.286929731973940783e-01,9.287193513234185405e-01,2.637812602446221177e-05,2.637812602446221177e-04,-1.318490850032993933e-03,-1.054709589788371815e-03
9.286950652111851667e-01,9.287193513234185405e-01,2.428611223337373559e-05,2.428611223337373559e-04,-1.255208274653085709e-03,-1.012347152319348353e-03
9.286970559902609779e-01,9.287193513234185405e-01,2.229533315756260237e-05,2.229533315756260237e-04,-1.194467445486679935e-03,-9.715141139110539115e-04
9.286989496179254289e-01,9.287193513234185405e-01,2.040170549311159931e-05,2.040170549311159931e-04,-1.136176598670601834e-03,-9.321595437394858408e-04
9.287007500296354801e-01,9.287193513234185405e-01,1.860129378306041303e-05,1.860129378306041303e-04,-1.080247026030711766e-03,-8.942340882001076352e-04
9.287024610179367423e-01,9.287193513234185405e-01,1.689030548179815128e-05,1.689030548179815128e-04,-1.026592980757357054e-03,-8.576899259393755415e-04
9.287040862372454297e-01,9.287193513234185405e-01,1.526508617311073124e-05,1.526508617311073124e-04,-9.751315852124520234e-04,-8.224807234813447110e-04
9.287056292084817644e-01,9.287193513234185405e-01,1.372211493677610861e-05,1.372211493677610861e-04,-9.257827418007735787e-04,-7.885615924330124926e-04
9.287070933235588299e-01,9.287193513234185405e-01,1.225799985971054440e-05,1.225799985971054440e-04,-8.784690462393385246e-04,-7.558890476422330806e-04
9.287084818497310934e-01,9.287193513234185405e-01,1.086947368744706210e-05,1.086947368744706210e-04,-8.331157033580893767e-04,-7.244209664836187557e-04
9.287097979338067022e-01,9.287193513234185405e-01,9.553389611838269957e-06,9.553389611838269957e-05,-7.896504453652752886e-04,-6.941165492468925891e-04
9.287110446062274427e-01,9.287193513234185405e-01,8.306717191097767738e-06,8.306717191097767738e-05,-7.480034524443013311e-04,-6.649362805333236537e-04
9.287122247850201351e-01,9.287193513234185405e-01,7.126538398405379837e-06,7.126538398405379837e-05,-7.081072756154327408e-04,-6.368418916313789424e-04
9.287133412796236831e-01,9.287193513234185405e-01,6.010043794857367061e-06,6.010043794857367061e-05,-6.698967621288076657e-04,-6.097963241802339951e-04
9.287143967945947765e-01,9.287193513234185405e-01,4.954528823764015044e-06,4.954528823764015044e-05,-6.333089826560112101e-04,-5.837636944183710597e-04
9.287153939331964647e-01,9.287193513234185405e-01,3.957390222075751751e-06,3.957390222075751751e-05,-5.982831610129579758e-04,-5.587092587922004583e-04
9.287163352008722672e-01,9.287193513234185405e-01,3.016122546273258820e-06,3.016122546273258820e-05,-5.647606054814957588e-04,-5.345993800187631706e-04
9.287172230086100377e-01,9.287193513234185405e-01,2.128314808502729250e-06,2.128314808502729250e-05,-5.326846426623177422e-04,-5.114014945772904497e-04
9.287180596761983598e-01,9.287193513234185405e-01,1.291647220180713873e-06,1.291647220180713873e-05,-5.020005529932092259e-04,-4.890840807914020871e-04
9.287188474353785805e-01,9.287193513234185405e-01,5.038880399599321436e-07,5.038880399599321436e-06,-4.726555081324690377e-04,-4.676166277328697163e-04
9.287195884328960371e-01,9.287193513234185405e-01,-2.371094774966664431e-07,-2.371094774966664431e-06,-4.445985104739591520e-04,-4.469696052489258165e-04
9.287202847334529165e-01,9.287193513234185405e-01,-9.334100343760809437e-07,-9.334100343760809437e-06,-4.177803341276487004e-04,-4.271144344714095098e-04
9.287209383225664139e-01,9.287193513234185405e-01,-1.586999147873413563e-06,-1.586999147873413563e-05,-3.921534680983995713e-04,-4.080234595771337069e-04
9.287215511093339648e-01,9.287193513234185405e-01,-2.199785915424357086e-06,-2.199785915424357086e-05,-3.676720605305661138e-04,-3.896699196848096847e-04
9.287221249291095493e-01,9.287193513234185405e-01,-2.773605691008818042e-06,-2.773605691008818042e-05,-3.442918653506765736e-04,-3.720279222607647540e-04
9.287226615460928425e-01,9.287193513234185405e-01,-3.310222674302032431e-06,-3.310222674302032431e-05,-3.219701899759286334e-04,-3.550724167189489577e-04
9.287231626558345443e-01,9.287193513234185405e-01,-3.811332416003843093e-06,-3.811332416003843093e-05,-3.006658450210863975e-04,-3.387791691811248285e-04
9.287236298876593299e-01,9.287193513234185405e-01,-4.278564240789428652e-06,-4.278564240789428652e-05,-2.803390948713513353e-04,-3.231247372792456218e-04
9.287240648070103077e-01,9.287193513234185405e-01,-4.713483591767264613e-06,-4.713483591767264613e-05,-2.609516105867015767e-04,-3.080864465043742229e-04
9.287244689177166501e-01,9.287193513234185405e-01,-5.117594298109651163e-06,-5.117594298109651163e-05,-2.424664238054319298e-04,-2.936423667865284415e-04
9.287248436641862837e-01,9.287193513234185405e-01,-5.492340767743186802e-06,-5.492340767743186802e-05,-2.248478817801213836e-04,-2.797712894575532516e-04
9.287251904335269703e-01,9.287193513234185405e-01,-5.839110108429856894e-06,-5.839110108429856894e-05,-2.080616044120020547e-04,-2.664527054963006236e-04
9.287255105575971115e-01,9.287193513234185405e-01,-6.159234178571004747e-06,-6.159234178571004747e-05,-1.920744420846887124e-04,-2.536667838703987599e-04
9.287258053149889392e-01,9.287193513234185405e-01,-6.453991570398720512e-06,-6.453991570398720512e-05,-1.768544350966294587e-04,-2.413943508006166638e-04
9.287260759329456494e-01,9.287193513234185405e-01,-6.724609527108960094e-06,-6.724609527108960094e-05,-1.623707740261437493e-04,-2.296168692972333503e-04
9.287263235892154745e-01,9.287193513234185405e-01,-6.972265796933996285e-06,-6.972265796933996285e-05,-1.485937618950217143e-04,-2.183164198643616771e-04
9.287265494138432498e-01,9.287193513234185405e-01,-7.198090424709313595e-06,-7.198090424709313595e-05,-1.354947766651903862e-04,-2.074756809122835222e-04
9.287267544909029171e-01,9.287193513234185405e-01,-7.403167484376638185e-06,-7.403167484376638185e-05,-1.230462358003947543e-04,-1.970779106441611361e-04
9.287269398601715187e-01,9.287193513234185405e-01,-7.588536752978214395e-06,-7.588536752978214395e-05,-1.112215611609457255e-04,-1.871069286907278695e-04
9.287271065187472363e-01,9.287193513234185405e-01,-7.755195328695840828e-06,-7.755195328695840828e-05,-9.999514543057586025e-05,-1.775470987175342685e-04
9.287272554226131405e-01,9.287193513234185405e-01,-7.904099194600000544e-06,-7.904099194600000544e-05,-8.934231954249582941e-05,-1.683833114884958349e-04
9.287273874881478708e-01,9.287193513234185405e-01,-8.036164729330330658e-06,-8.036164729330330658e-05,-7.923932083819806849e-05,-1.596009681315013751e-04
9.287275035935858014e-01,9.287193513234185405e-01,-8.152270167260944334e-06,-8.152270167260944334e-05,-6.966326275836820514e-05,-1.511859644309776485e-04
9.287276045804272462e-01,9.287193513234185405e-01,-8.253257008705716657e-06,-8.253257008705716657e-05,-6.059210486686339436e-05,-1.431246749539205609e-04
9.287276912548012575e-01,9.287193513234185405e-01,-8.339931382717047370e-06,-8.339931382717047370e-05,-5.200462440679842757e-05,-1.354039382339689013e-04
9.287277643887814627e-01,9.287193513234185405e-01,-8.413065362922189649e-06,-8.413065362922189649e-05,-4.388038812308536762e-05,-1.280110417523072641e-04
9.287278247216574911e-01,9.287193513234185405e-01,-8.473398238950657912e-06,-8.473398238950657912e-05,-3.619972561708095782e-05,-1.209337080065875369e-04
9.287278729611626593e-01,9.287193513234185405e-01,-8.521637744118848445e-06,-8.521637744118848445e-05,-2.894370310091431975e-05,-1.141600805421028042e-04
9.287279097846597997e-01,9.287193513234185405e-01,-8.558461241259252006e-06,-8.558461241259252006e-05,-2.209409828424213629e-05,-1.076787106968346563e-04
9.287279358402859009e-01,9.287193513234185405e-01,-8.584516867360392212e-06,-8.584516867360392212e-05,-1.563337566068412343e-05,-1.014785443342880455e-04
9.287279517480575564e-01,9.287193513234185405e-01,-8.600424639015891159e-06,-8.600424639015891159e-05,-9.544662993299368736e-06,-9.554890938345828033e-05
9.287279581009382223e-01,9.287193513234185405e-01,-8.606777519681862998e-06,-8.606777519681862998e-05,-3.811728399583103055e-06,-8.987950359640173303e-05
9.287279554658686154e-01,9.287193513234185405e-01,-8.604142450074903081e-06,-8.604142450074903081e-05,1.581041764175949993e-06,-8.446038273657308082e-05
