# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
1.770011096420799068e-01,6.139638317524092059e-01,4.369627221103292714e-01,4.369627221103292491e+00,-3.962554914396543282e+00,4.070723067067492096e-01
1.836460750634114902e-01,6.139638317524092059e-01,4.303177566889977435e-01,4.303177566889977435e+00,-3.986979252798916740e+00,3.161983140910606949e-01
1.903226603161521924e-01,6.139638317524092059e-01,4.236411714362570136e-01,4.236411714362570358e+00,-4.005951151644437935e+00,2.304605627181324223e-01
1.970222916251646861e-01,6.139638317524092059e-01,4.169415401272444921e-01,4.169415401272445365e+00,-4.019778785407512878e+00,1.496366158649324873e-01
2.037368865957636943e-01,6.139638317524092059e-01,4.102269451566454839e-01,4.102269451566455061e+00,-4.028756982359404937e+00,7.351246920705012400e-02
2.104588328132833974e-01,6.139638317524092059e-01,4.035049989391258363e-01,4.035049989391258585e+00,-4.033167730511788562e+00,1.882258879470022350e-03
2.171809672566910598e-01,6.139638317524092059e-01,3.967828644957181461e-01,3.967828644957181350e+00,-4.033280666044614549e+00,-6.545202108743319869e-02
2.238965564979899792e-01,6.139638317524092059e-01,3.900672752544191990e-01,3.900672752544191990e+00,-4.029353544779368690e+00,-1.286807922351766997e-01
2.305992776600653826e-01,6.139638317524092059e-01,3.833645540923438233e-01,3.833645540923438233e+00,-4.021632697245225430e+00,-1.879871563217871966e-01
2.372832001065086072e-01,6.139638317524092059e-01,3.766806316459005988e-01,3.766806316459005988e+00,-4.010353467865934718e+00,-2.435471514069287302e-01
2.439427678378111308e-01,6.139638317524092059e-01,3.700210639145981029e-01,3.700210639145980807e+00,-3.995740638781497545e+00,-2.955299996355167380e-01
2.505727825691501098e-01,6.139638317524092059e-01,3.633910491832590961e-01,3.633910491832590850e+00,-3.978008838803404057e+00,-3.440983469708132070e-01
2.571683874657920144e-01,6.139638317524092059e-01,3.567954442866171916e-01,3.567954442866172027e+00,-3.957362937985142715e+00,-3.894084951189706878e-01
2.637250515129220263e-01,6.139638317524092059e-01,3.502387802394871796e-01,3.502387802394872018e+00,-3.933998428278007164e+00,-4.316106258831351461e-01
2.702385544974637011e-01,6.139638317524092059e-01,3.437252772549455049e-01,3.437252772549455049e+00,-3.908101790725004854e+00,-4.708490181755498050e-01
2.767049725801878357e-01,6.139638317524092059e-01,3.372588591722213702e-01,3.372588591722213813e+00,-3.879850849634480792e+00,-5.072622579122669784e-01
2.831206644371207504e-01,6.139638317524092059e-01,3.308431673152884556e-01,3.308431673152884667e+00,-3.849415114159748796e+00,-5.409834410068641297e-01
2.894822579499529702e-01,6.139638317524092059e-01,3.244815738024562357e-01,3.244815738024562357e+00,-3.816956107699331913e+00,-5.721403696747695555e-01
2.957866374258176778e-01,6.139638317524092059e-01,3.181771943265915281e-01,3.181771943265915503e+00,-3.782627685518824556e+00,-6.008557422529090530e-01
3.020309313274571195e-01,6.139638317524092059e-01,3.119329004249520865e-01,3.119329004249520754e+00,-3.746576340983664988e+00,-6.272473367341442341e-01
3.082125004954231473e-01,6.139638317524092059e-01,3.057513312569860586e-01,3.057513312569860808e+00,-3.708941500779616707e+00,-6.514281882097558984e-01
3.143289268445682016e-01,6.139638317524092059e-01,2.996349049078410043e-01,2.996349049078410154e+00,-3.669855809487032605e+00,-6.735067604086224513e-01
3.203780025176724000e-01,6.139638317524092059e-01,2.935858292347368059e-01,2.935858292347368170e+00,-3.629445403862519015e+00,-6.935871115151508448e-01
3.263577194796250525e-01,6.139638317524092059e-01,2.876061122727841535e-01,2.876061122727841646e+00,-3.587830177171591473e+00,-7.117690544437498268e-01
3.322662595361333682e-01,6.139638317524092059e-01,2.816975722162758378e-01,2.816975722162758267e+00,-3.545124033904989425e+00,-7.281483117422311580e-01
3.381019847614674667e-01,6.139638317524092059e-01,2.758618469909417392e-01,2.758618469909417392e+00,-3.501435135200459126e+00,-7.428166652910417334e-01
3.438634283202724462e-01,6.139638317524092059e-01,2.701004034321367597e-01,2.701004034321367708e+00,-3.456866135282987695e+00,-7.558621009616199871e-01
3.495492856689812466e-01,6.139638317524092059e-01,2.644145460834279593e-01,2.644145460834279593e+00,-3.411514409225280264e+00,-7.673689483910006714e-01
3.551584061228509337e-01,6.139638317524092059e-01,2.588054256295582722e-01,2.588054256295582611e+00,-3.365472272321812230e+00,-7.774180160262296191e-01
3.606897847751180386e-01,6.139638317524092059e-01,2.532740469772911673e-01,2.532740469772911673e+00,-3.318827191360262940e+00,-7.860867215873512670e-01
3.661425547552263904e-01,6.139638317524092059e-01,2.478212769971828155e-01,2.478212769971828155e+00,-3.271661988065011073e+00,-7.934492180931829175e-01
3.715159798135254099e-01,6.139638317524092059e-01,2.424478519388837960e-01,2.424478519388837849e+00,-3.224055034979411705e+00,-7.995765155905738553e-01
3.768094472202653811e-01,6.139638317524092059e-01,2.371543845321438249e-01,2.371543845321438138e+00,-3.176080444043982709e+00,-8.045365987225445714e-01
3.820224609671331040e-01,6.139638317524092059e-01,2.319413707852761020e-01,2.319413707852761242e+00,-3.127808248120633738e+00,-8.083945402678724967e-01
3.871546352599740115e-01,6.139638317524092059e-01,2.268091964924351944e-01,2.268091964924352055e+00,-3.079304575704544522e+00,-8.112126107801924668e-01
3.922056882917369092e-01,6.139638317524092059e-01,2.217581434606722968e-01,2.217581434606723079e+00,-3.030631819057738596e+00,-8.130503844510155176e-01
3.971754362850546949e-01,6.139638317524092059e-01,2.167883954673545110e-01,2.167883954673545333e+00,-2.981848795990671430e+00,-8.139648413171260977e-01
4.020637877942407901e-01,6.139638317524092059e-01,2.119000439581684159e-01,2.119000439581684159e+00,-2.933010905511657107e+00,-8.140104659299729484e-01
4.068707382568338971e-01,6.139638317524092059e-01,2.070930934955753089e-01,2.070930934955752978e+00,-2.884170277555864192e+00,-8.132393426001112147e-01
4.115963647851669793e-01,6.139638317524092059e-01,2.023674669672422266e-01,2.023674669672422155e+00,-2.835375916999849366e+00,-8.117012473274272111e-01
4.162408211887673182e-01,6.139638317524092059e-01,1.977230105636418878e-01,1.977230105636418767e+00,-2.786673842160203307e+00,-8.094437365237845405e-01
4.208043332187152985e-01,6.139638317524092059e-01,1.931594985336939074e-01,1.931594985336939185e+00,-2.738107217968788198e+00,-8.065122326318490131e-01
4.252871940254001060e-01,6.139638317524092059e-01,1.886766377270091000e-01,1.886766377270090889e+00,-2.689716484010884479e+00,-8.029501067407935899e-01
4.296897598214108327e-01,6.139638317524092059e-01,1.842740719309983732e-01,1.842740719309983621e+00,-2.641539477606436037e+00,-7.987987582964524158e-01
4.340124457415918680e-01,6.139638317524092059e-01,1.799513860108173380e-01,1.799513860108173269e+00,-2.593611552108621154e+00,-7.940976920004478856e-01
4.382557218925728915e-01,6.139638317524092059e-01,1.757081098598363145e-01,1.757081098598363145e+00,-2.545965690588614105e+00,-7.888845919902509607e-01
4.424201095843549036e-01,6.139638317524092059e-01,1.715437221680543023e-01,1.715437221680542912e+00,-2.498632615069207308e+00,-7.831953933886643959e-01
4.465061777367980156e-01,6.139638317524092059e-01,1.674576540156111903e-01,1.674576540156111903e+00,-2.451640891465867167e+00,-7.770643513097552635e-01
4.505145394541101855e-01,6.139638317524092059e-01,1.634492922982990204e-01,1.634492922982990315e+00,-2.405017030387301968e+00,-7.705241074043116534e-01
4.544458487606818919e-01,6.139638317524092059e-01,1.595179829917273140e-01,1.595179829917273029e+00,-2.358785583943023845e+00,-7.636057540257508158e-01
4.583007974918510419e-01,6.139638317524092059e-01,1.556630342605581641e-01,1.556630342605581641e+00,-2.312969238701489960e+00,-7.563388960959083196e-01
4.620801123334105642e-01,6.139638317524092059e-01,1.518837194189986417e-01,1.518837194189986306e+00,-2.267588904935713412e+00,-7.487517107457271059e-01
4.657845520038955689e-01,6.139638317524092059e-01,1.481792797485136370e-01,1.481792797485136370e+00,-2.222663802291002799e+00,-7.408710048058664288e-01
4.694149045738999493e-01,6.139638317524092059e-01,1.445489271785092567e-01,1.445489271785092456e+00,-2.178211542002628232e+00,-7.327222702175357760e-01
4.729719849168825818e-01,6.139638317524092059e-01,1.409918468355266241e-01,1.409918468355266352e+00,-2.134248205789579522e+00,-7.243297374343131700e-01
4.764566322861217840e-01,6.139638317524092059e-01,1.375071994662874220e-01,1.375071994662874220e+00,-2.090788421543521292e+00,-7.157164268806470719e-01
4.798697080126729242e-01,6.139638317524092059e-01,1.340941237397362817e-01,1.340941237397362817e+00,-2.047845435930684133e+00,-7.069041985333213152e-01
4.832120933193707057e-01,6.139638317524092059e-01,1.307517384330385002e-01,1.307517384330385113e+00,-2.005431184018668933e+00,-6.979137996882838202e-01
4.864846872460996674e-01,6.139638317524092059e-01,1.274791445063095385e-01,1.274791445063095274e+00,-1.963556356037376993e+00,-6.887649109742817188e-01
4.896884046817311931e-01,6.139638317524092059e-01,1.242754270706780129e-01,1.242754270706780240e+00,-1.922230461378915400e+00,-6.794761906721351608e-01
4.928241744982955197e-01,6.139638317524092059e-01,1.211396572541136862e-01,1.211396572541136862e+00,-1.881461889938595977e+00,-6.700653173974591148e-01
4.958929377831201024e-01,6.139638317524092059e-01,1.180708939692891035e-01,1.180708939692891146e+00,-1.841257970894749629e+00,-6.605490312018584831e-01
4.988956461648245133e-01,6.139638317524092059e-01,1.150681855875846926e-01,1.150681855875846926e+00,-1.801625029022646540e+00,-6.509431731467996141e-01
5.018332602292142619e-01,6.139638317524092059e-01,1.121305715231949440e-01,1.121305715231949440e+00,-1.762568438633849155e+00,-6.412627234018997147e-01
5.047067480212638069e-01,6.139638317524092059e-01,1.092570837311453991e-01,1.092570837311453991e+00,-1.724092675229726979e+00,-6.315218379182729880e-01
5.075170836295215260e-01,6.139638317524092059e-01,1.064467481228876800e-01,1.064467481228876800e+00,-1.686201364954631465e+00,-6.217338837257546658e-01
5.102652458494066900e-01,6.139638317524092059e-01,1.036985859030025159e-01,1.036985859030025159e+00,-1.648897331931098442e+00,-6.119114729010732834e-01
5.129522169220017691e-01,6.139638317524092059e-01,1.010116148304074368e-01,1.010116148304074368e+00,-1.612182643557047435e+00,-6.020664952529730662e-01
5.155789813450715187e-01,6.139638317524092059e-01,9.838485040733768727e-02,9.838485040733768727e-01,-1.576058653841849733e+00,-5.922101497684728599e-01
5.181465247531643614e-01,6.139638317524092059e-01,9.581730699924484451e-02,9.581730699924484451e-01,-1.540526044855705656e+00,-5.823529748632572112e-01
5.206558328637709288e-01,6.139638317524092059e-01,9.330799888863827718e-02,9.330799888863827718e-01,-1.505584866363940399e+00,-5.725048774775576277e-01
5.231078904866297563e-01,6.139638317524092059e-01,9.085594126577944962e-02,9.085594126577944962e-01,-1.471234573715296534e+00,-5.626751610575020379e-01
5.255036805933828159e-01,6.139638317524092059e-01,8.846015115902639003e-02,8.846015115902639003e-01,-1.437474064051835754e+00,-5.528725524615718534e-01
5.278441834448897030e-01,6.139638317524092059e-01,8.611964830751950295e-02,8.611964830751950295e-01,-1.404301710904132250e+00,-5.431052278289372204e-01
5.301303757736136602e-01,6.139638317524092059e-01,8.383345597879554578e-02,8.383345597879554578e-01,-1.371715397234374301e+00,-5.333808374464188429e-01
5.323632300185929811e-01,6.139638317524092059e-01,8.160060173381622484e-02,8.160060173381622484e-01,-1.339712546987592567e+00,-5.237065296494303190e-01
5.345437136106073739e-01,6.139638317524092059e-01,7.942011814180183205e-02,7.942011814180183205e-01,-1.308290155208635674e+00,-5.140889737906173540e-01
5.366727883052426762e-01,6.139638317524092059e-01,7.729104344716652975e-02,7.729104344716652975e-01,-1.277444816781181380e+00,-5.045343823095160829e-01
5.387514095616471321e-01,6.139638317524092059e-01,7.521242219076207380e-02,7.521242219076207380e-01,-1.247172753842673565e+00,-4.950485319350528268e-01
5.407805259648580387e-01,6.139638317524092059e-01,7.318330578755116722e-02,7.318330578755116722e-01,-1.217469841926543950e+00,-4.856367840510322775e-01
5.427610786896638340e-01,6.139638317524092059e-01,7.120275306274537197e-02,7.120275306274537197e-01,-1.188331634883477150e+00,-4.763041042560234306e-01
5.446940010040439706e-01,6.139638317524092059e-01,6.926983074836523535e-02,6.926983074836523535e-01,-1.159753388628081971e+00,-4.670550811444296180e-01
5.465802178103097431e-01,6.139638317524092059e-01,6.738361394209946287e-02,6.738361394209946287e-01,-1.131730083759463490e+00,-4.578939443384688612e-01
5.484206452221416228e-01,6.139638317524092059e-01,6.554318653026758312e-02,6.554318653026758312e-01,-1.104256447099127847e+00,-4.488245817964520157e-01
5.502161901757939289e-01,6.139638317524092059e-01,6.374764157661527708e-02,6.374764157661527708e-01,-1.077326972191383625e+00,-4.398505564252308542e-01
5.519677500738036091e-01,6.139638317524092059e-01,6.199608167860559682e-02,6.199608167860559682e-01,-1.050935938805808156e+00,-4.309751220197521882e-01
5.536762124596114054e-01,6.139638317524092059e-01,6.028761929279780052e-02,6.028761929279780052e-01,-1.025077431484677781e+00,-4.222012385566997761e-01
5.553424547215635165e-01,6.139638317524092059e-01,5.862137703084568940e-02,5.862137703084568940e-01,-9.997453571712666687e-01,-4.135315868628097746e-01
5.569673438248293751e-01,6.139638317524092059e-01,5.699648792757983085e-02,5.699648792757983085e-01,-9.749334619595151352e-01,-4.049685826837168268e-01
5.585517360698267764e-01,6.139638317524092059e-01,5.541209568258242957e-02,5.541209568258242957e-01,-9.506353469984407667e-01,-3.965143901726164710e-01
5.600964768758069923e-01,6.139638317524092059e-01,5.386735487660221366e-02,5.386735487660221366e-01,-9.268444835881295418e-01,-3.881709348221074052e-01
5.616024005883049064e-01,6.139638317524092059e-01,5.236143116410429954e-02,5.236143116410429954e-01,-9.035542274987484745e-01,-3.799399158577054791e-01
5.630703303092170486e-01,6.139638317524092059e-01,5.089350144319215730e-02,5.089350144319215730e-01,-8.807578325472853464e-01,-3.718228181153637735e-01
5.645010777483177034e-01,6.139638317524092059e-01,4.946275400409150258e-02,4.946275400409150258e-01,-8.584484634603928299e-01,-3.638209234194778041e-01
5.658954430950764447e-01,6.139638317524092059e-01,4.806838865733276123e-02,4.806838865733276123e-01,-8.366192080552448118e-01,-3.559353214819171995e-01
5.672542149096869712e-01,6.139638317524092059e-01,4.670961684272223469e-02,4.670961684272223469e-01,-8.152630887663159243e-01,-3.481669203390935774e-01
5.685781700322636301e-01,6.139638317524092059e-01,4.538566172014557587e-02,4.538566172014557587e-01,-7.943730735459952896e-01,-3.405164563445395309e-01
5.698680735092057636e-01,6.139638317524092059e-01,4.409575824320344228e-02,4.409575824320344228e-01,-7.739420861652801520e-01,-3.329845037332457292e-01
5.711246785357746436e-01,6.139638317524092059e-01,4.283915321663456233e-02,4.283915321663456233e-01,-7.539630159413279742e-01,-3.255714837749823509e-01
5.723487264139659469e-01,6.139638317524092059e-01,4.161510533844325899e-02,4.161510533844325899e-01,-7.344287269147820041e-01,-3.182776735303494142e-01
5.735409465248042515e-01,6.139638317524092059e-01,4.042288522760495439e-02,4.042288522760495439e-01,-7.153320665029827552e-01,-3.111032142269332113e-01
5.747020563142198890e-01,6.139638317524092059e-01,3.926177543818931692e-02,3.926177543818931692e-01,-6.966658736493824833e-01,-3.040481192674893141e-01
5.758327612917087945e-01,6.139638317524092059e-01,3.813107046070041140e-02,3.813107046070041140e-01,-6.784229864933433163e-01,-2.971122818863392023e-01
5.769337550410089666e-01,6.139638317524092059e-01,3.703007671140023938e-02,3.703007671140023938e-01,-6.605962495801032119e-01,-2.902954824661008182e-01
5.780057192420625656e-01,6.139638317524092059e-01,3.595811251034664036e-02,3.595811251034664036e-01,-6.431785206321594117e-01,-2.835973955286930082e-01
5.790493237035633234e-01,6.139638317524092059e-01,3.491450804884588255e-02,3.491450804884588255e-01,-6.261626769004546844e-01,-2.770175964119958589e-01
5.800652264054229068e-01,6.139638317524092059e-01,3.389860534698629912e-02,3.389860534698629912e-01,-6.095416211157500541e-01,-2.705555676458870629e-01
5.810540735505178578e-01,6.139638317524092059e-01,3.290975820189134815e-02,3.290975820189134815e-01,-5.933082870569705847e-01,-2.642107050380571032e-01
5.820164996251090406e-01,6.139638317524092059e-01,3.194733212730016536e-02,3.194733212730016536e-01,-5.774556447547096738e-01,-2.579823234817080202e-01
5.829531274673520613e-01,6.139638317524092059e-01,3.101070428505714460e-02,3.101070428505714460e-01,-5.619767053458124551e-01,-2.518696624952410090e-01
5.838645683433455469e-01,6.139638317524092059e-01,3.009926340906365905e-02,3.009926340906365905e-01,-5.468645255960913332e-01,-2.458718915054547427e-01
5.847514220301884835e-01,6.139638317524092059e-01,2.921240972222072241e-02,2.921240972222072241e-01,-5.321122121057619836e-01,-2.399881148835547595e-01
5.856142769055430186e-01,6.139638317524092059e-01,2.834955484686618732e-02,2.834955484686618732e-01,-5.177129252127210535e-01,-2.342173767440591803e-01
5.864537100432231087e-01,6.139638317524092059e-01,2.751012170918609723e-02,2.751012170918609723e-01,-5.036598826080540547e-01,-2.285586655161930825e-01
5.872702873143516022e-01,6.139638317524092059e-01,2.669354443805760368e-02,2.669354443805760368e-01,-4.899463626770961255e-01,-2.230109182965200887e-01
5.880645634936504385e-01,6.139638317524092059e-01,2.589926825875876748e-02,2.589926825875876748e-01,-4.765657075793017228e-01,-2.175730249917140480e-01
5.888370823704501822e-01,6.139638317524092059e-01,2.512674938195902374e-02,2.512674938195902374e-01,-4.635113260798462420e-01,-2.122438322602560046e-01
5.895883768640238776e-01,6.139638317524092059e-01,2.437545488838532837e-02,2.437545488838532837e-01,-4.507766961442172260e-01,-2.070221472603639423e-01
5.903189691428715191e-01,6.139638317524092059e-01,2.364486260953768682e-02,2.364486260953768682e-01,-4.383553673085849312e-01,-2.019067412132080630e-01
5.910293707475978708e-01,6.139638317524092059e-01,2.293446100481133509e-02,2.293446100481133509e-01,-4.262409628358110325e-01,-1.968963527876976816e-01
5.917200827170454591e-01,6.139638317524092059e-01,2.224374903536374681e-02,2.224374903536374681e-01,-4.144271816685529686e-01,-1.919896913149155004e-01
5.923915957173615521e-01,6.139638317524092059e-01,2.157223603504765386e-02,2.157223603504765386e-01,-4.029078001896557737e-01,-1.871854398391792351e-01
5.930443901736937029e-01,6.139638317524092059e-01,2.091944157871550303e-02,2.091944157871550303e-01,-3.916766737992904979e-01,-1.824822580121354676e-01
5.936789364042246442e-01,6.139638317524092059e-01,2.028489534818456175e-02,2.028489534818456175e-01,-3.807277383185647679e-01,-1.778787848367191504e-01
5.942956947562718639e-01,6.139638317524092059e-01,1.966813699613734201e-02,1.966813699613734201e-01,-3.700550112283318427e-01,-1.733736412669584226e-01
5.948951157441924043e-01,6.139638317524092059e-01,1.906871600821680168e-02,1.906871600821680168e-01,-3.596525927523241961e-01,-1.689654326701561793e-01
5.954776401888459691e-01,6.139638317524092059e-01,1.848619156356323678e-02,1.848619156356323678e-01,-3.495146667921389394e-01,-1.646527511565065716e-01
5.960436993583838605e-01,6.139638317524092059e-01,1.792013239402534541e-02,1.792013239402534541e-01,-3.396355017227348227e-01,-1.604341777824813686e-01
5.965937151101434743e-01,6.139638317524092059e-01,1.737011664226573160e-02,1.737011664226573160e-01,-3.300094510557682881e-01,-1.563082846331109721e-01
5.971281000334398570e-01,6.139638317524092059e-01,1.683573171896934895e-02,1.683573171896934895e-01,-3.206309539778295914e-01,-1.522736367881361019e-01
5.976472575930573683e-01,6.139638317524092059e-01,1.631657415935183764e-02,1.631657415935183764e-01,-3.114945357705067863e-01,-1.483287941769884100e-01
5.981515822732571541e-01,6.139638317524092059e-01,1.581224947915205181e-02,1.581224947915205181e-01,-3.025948081198714945e-01,-1.444723133283509764e-01
5.986414597221241252e-01,6.139638317524092059e-01,1.532237203028508077e-02,1.532237203028508077e-01,-2.939264693201826262e-01,-1.407027490173318185e-01
5.991172668960893510e-01,6.139638317524092059e-01,1.484656485631985490e-02,1.484656485631985490e-01,-2.854843043791355228e-01,-1.370186558159369739e-01
5.995793722044729934e-01,6.139638317524092059e-01,1.438445954793621251e-02,1.438445954793621251e-01,-2.772631850301854328e-01,-1.334185895508233077e-01
6.000281356539015620e-01,6.139638317524092059e-01,1.393569609850764390e-02,1.393569609850764390e-01,-2.692580696571411636e-01,-1.299011086720647246e-01
6.004639089924629358e-01,6.139638317524092059e-01,1.349992275994627011e-02,1.349992275994627011e-01,-2.614640031368242745e-01,-1.264647755373615734e-01
6.008870358534705858e-01,6.139638317524092059e-01,1.307679589893862016e-02,1.307679589893862016e-01,-2.538761166045899742e-01,-1.231081576152037727e-01
6.012978518987166510e-01,6.139638317524092059e-01,1.266597985369255497e-02,1.266597985369255497e-01,-2.464896271476391121e-01,-1.198298286107135624e-01
6.016966849611017354e-01,6.139638317524092059e-01,1.226714679130747054e-02,1.226714679130747054e-01,-2.392998374310506549e-01,-1.166283695179759494e-01
6.020838551865349553e-01,6.139638317524092059e-01,1.187997656587425066e-02,1.187997656587425066e-01,-2.323021352599319300e-01,-1.135023696011894234e-01
6.024596751750080914e-01,6.139638317524092059e-01,1.150415657740111453e-02,1.150415657740111453e-01,-2.254919930838816811e-01,-1.104504273098705358e-01
6.028244501207502548e-01,6.139638317524092059e-01,1.113938163165895112e-02,1.113938163165895112e-01,-2.188649674452980420e-01,-1.074711511287085308e-01
6.031784779513794659e-01,6.139638317524092059e-01,1.078535380102974006e-02,1.078535380102974006e-01,-2.124166983775266360e-01,-1.045631603672292353e-01
6.035220494659719881e-01,6.139638317524092059e-01,1.044178228643721784e-02,1.044178228643721784e-01,-2.061429087555133322e-01,-1.017250858911411537e-01
6.038554484719753646e-01,6.139638317524092059e-01,1.010838328043384138e-02,1.010838328043384138e-01,-2.000394036020258781e-01,-9.895557079768746434e-02
6.041789519208989878e-01,6.139638317524092059e-01,9.784879831510218118e-03,9.784879831510218118e-02,-1.941020693541739561e-01,-9.625327103907177495e-02
6.044928300427186985e-01,6.139638317524092059e-01,9.471001709690507475e-03,9.471001709690507475e-02,-1.883268730918263856e-01,-9.361685599492131082e-02
6.047973464789390130e-01,6.139638317524092059e-01,9.166485273470192929e-03,9.166485273470192929e-02,-1.827098617321887275e-01,-9.104500899748679821e-02
6.050927584142595794e-01,6.139638317524092059e-01,8.871073338149626508e-03,8.871073338149626508e-02,-1.772471611923398527e-01,-8.853642781084358759e-02
6.053793167067990089e-01,6.139638317524092059e-01,8.584515045610197070e-03,8.584515045610197070e-02,-1.719349755236576627e-01,-8.608982506755569197e-02
6.056572660168316746e-01,6.139638317524092059e-01,8.306565735577531306e-03,8.306565735577531306e-02,-1.667695860195994584e-01,-8.370392866382414532e-02
6.059268449339979545e-01,6.139638317524092059e-01,8.036986818411251399e-03,8.036986818411251399e-02,-1.617473502997679446e-01,-8.137748211565543066e-02
6.061882861029527225e-01,6.139638317524092059e-01,7.775545649456483410e-03,7.775545649456483410e-02,-1.568647013728607931e-01,-7.910924487829595897e-02
6.064418163474196710e-01,6.139638317524092059e-01,7.522015404989534915e-03,7.522015404989534915e-02,-1.521181466801690974e-01,-7.689799263027374820e-02
6.066876567926234864e-01,6.139638317524092059e-01,7.276174959785719487e-03,7.276174959785719487e-02,-1.475042671222892565e-01,-7.474251752443206165e-02
6.069260229860748979e-01,6.139638317524092059e-01,7.037808766334308075e-03,7.037808766334308075e-02,-1.430197160708468473e-01,-7.264162840750376660e-02
6.071571250166856171e-01,6.139638317524092059e-01,6.806706735723588864e-03,6.806706735723588864e-02,-1.386612183664315268e-01,-7.059415100919563812e-02
6.073811676321954067e-01,6.139638317524092059e-01,6.582664120213799208e-03,6.582664120213799208e-02,-1.344255693058737933e-01,-6.859892810373580119e-02
6.075983503548947340e-01,6.139638317524092059e-01,6.365481397514471951e-03,6.365481397514471951e-02,-1.303096336195963545e-01,-6.665481964445163499e-02
6.078088675956296871e-01,6.139638317524092059e-01,6.154964156779518802e-03,6.154964156779518802e-02,-1.263103444409718890e-01,-6.476070287317670093e-02
6.080129087660772758e-01,6.139638317524092059e-01,5.950922986331930176e-03,5.950922986331930176e-02,-1.224247022685531761e-01,-6.291547240523387430e-02
6.082106583892843421e-01,6.139638317524092059e-01,5.753173363124863826e-03,5.753173363124863826e-02,-1.186497739242398097e-01,-6.111804029299117147e-02
6.084022962084620900e-01,6.139638317524092059e-01,5.561535543947115912e-03,5.561535543947115912e-02,-1.149826915066487487e-01,-5.936733606717758960e-02
6.085879972940331228e-01,6.139638317524092059e-01,5.375834458376083091e-03,5.375834458376083091e-02,-1.114206513426196921e-01,-5.766230675885886114e-02
6.087679321489283257e-01,6.139638317524092059e-01,5.195899603480880202e-03,5.195899603480880202e-02,-1.079609129371217335e-01,-5.600191690231293151e-02
6.089422668121332594e-01,6.139638317524092059e-01,5.021564940275946576e-03,5.021564940275946576e-02,-1.046007979229601759e-01,-5.438514852020071011e-02
6.091111629604861744e-01,6.139638317524092059e-01,4.852668791923031577e-03,4.852668791923031577e-02,-1.013376890117489992e-01,-5.281100109251868346e-02
6.092747780087298670e-01,6.139638317524092059e-01,4.689053743679338915e-03,4.689053743679338915e-02,-9.816902894621559739e-02,-5.127849150942220824e-02
6.094332652078225943e-01,6.139638317524092059e-01,4.530566544586611677e-03,4.530566544586611677e-02,-9.509231945563634270e-02,-4.978665400977022593e-02
6.095867737415143761e-01,6.139638317524092059e-01,4.377058010894829820e-03,4.377058010894829820e-02,-9.210512021506911395e-02,-4.833454010612081575e-02
6.097354488211955692e-01,6.139638317524092059e-01,4.228382931213636731e-03,4.228382931213636731e-02,-8.920504780871585382e-02,-4.692121849657948651e-02
6.098794317790270370e-01,6.139638317524092059e-01,4.084399973382168980e-03,4.084399973382168980e-02,-8.638977469888065031e-02,-4.554577496505896050e-02
6.100188601593620197e-01,6.139638317524092059e-01,3.944971593047186254e-03,3.944971593047186254e-02,-8.365702820098963599e-02,-4.420731227051777346e-02
6.101538678084699185e-01,6.139638317524092059e-01,3.809963943939287390e-03,3.809963943939287390e-02,-8.100458946473931832e-02,-4.290495002534644442e-02
6.102845849625753161e-01,6.139638317524092059e-01,3.679246789833889864e-03,3.679246789833889864e-02,-7.843029246323851567e-02,-4.163782456489961703e-02
6.104111383342242236e-01,6.139638317524092059e-01,3.552693418184982299e-03,3.552693418184982299e-02,-7.593202298934453864e-02,-4.040508880749471565e-02
6.105336511969924329e-01,6.139638317524092059e-01,3.430180555416773025e-03,3.430180555416773025e-02,-7.350771766092556447e-02,-3.920591210675783422e-02
6.106522434685499601e-01,6.139638317524092059e-01,3.311588283859245863e-03,3.311588283859245863e-02,-7.115536293451629746e-02,-3.803948009592383883e-02
6.107670317920979031e-01,6.139638317524092059e-01,3.196799960311302868e-03,3.196799960311302868e-02,-6.887299412876579652e-02,-3.690499452565276783e-02
6.108781296161932550e-01,6.139638317524092059e-01,3.085702136215950908e-03,3.085702136215950908e-02,-6.665869445721117614e-02,-3.580167309505166706e-02
6.109856472729791044e-01,6.139638317524092059e-01,2.978184479430101561e-03,2.978184479430101561e-02,-6.451059407150960823e-02,-3.472874927720859262e-02
6.110896920548372080e-01,6.139638317524092059e-01,2.874139697571997942e-03,2.874139697571997942e-02,-6.242686911486217127e-02,-3.368547213914219185e-02
6.111903682894813672e-01,6.139638317524092059e-01,2.773463462927838741e-03,2.773463462927838741e-02,-6.040574078649552092e-02,-3.267110615721713351e-02
6.112877774135098141e-01,6.139638317524092059e-01,2.676054338899391816e-03,2.676054338899391816e-02,-5.844547441706815505e-02,-3.168493102807423689e-02
6.113820180444354824e-01,6.139638317524092059e-01,2.581813707973723560e-03,2.581813707973723560e-02,-5.654437855540095370e-02,-3.072624147566371811e-02
6.114731860512135908e-01,6.139638317524092059e-01,2.490645701195615125e-03,2.490645701195615125e-02,-5.470080406686506080e-02,-2.979434705490890956e-02
6.115613746232861914e-01,6.139638317524092059e-01,2.402457129123014568e-03,2.402457129123014568e-02,-5.291314324356033438e-02,-2.888857195233018871e-02
