# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
6.745045234384517974e-01,6.168834017438373785e-02,-6.128161832640680595e-01,-6.128161832640680373e+00,4.592053518545569091e+00,-1.536108314095111282e+00
6.666974900761329925e-01,6.168834017438373785e-02,-6.050091499017492547e-01,-6.050091499017492325e+00,4.684220017391282909e+00,-1.365871481626209416e+00
6.587538695656515175e-01,6.168834017438373785e-02,-5.970655293912677797e-01,-5.970655293912678019e+00,4.766172306288884997e+00,-1.204482987623793022e+00
6.506898007564076991e-01,6.168834017438373785e-02,-5.890014605820239613e-01,-5.890014605820239169e+00,4.838441285546291049e+00,-1.051573320273948120e+00
6.425205746151364528e-01,6.168834017438373785e-02,-5.808322344407527149e-01,-5.808322344407526927e+00,4.901535684762747813e+00,-9.067866596447791139e-01
6.342606698079007455e-01,6.168834017438373785e-02,-5.725723296335170076e-01,-5.725723296335170076e+00,4.955942884341424381e+00,-7.697804119937456946e-01
6.259237869594657111e-01,6.168834017438373785e-02,-5.642354467850819733e-01,-5.642354467850819510e+00,5.002129709061020613e+00,-6.402247587897988979e-01
6.175228816351516770e-01,6.168834017438373785e-02,-5.558345414607679391e-01,-5.558345414607678947e+00,5.040543194588420484e+00,-5.178022200192584634e-01
6.090701960888357247e-01,6.168834017438373785e-02,-5.473818559144519869e-01,-5.473818559144519647e+00,5.071611327789571355e+00,-4.022072313549482914e-01
6.005772898193842968e-01,6.168834017438373785e-02,-5.388889496450005590e-01,-5.388889496450005367e+00,5.095743761670856742e+00,-2.931457347791486256e-01
5.920550689764548791e-01,6.168834017438373785e-02,-5.303667288020711412e-01,-5.303667288020711190e+00,5.113332505757650637e+00,-1.903347822630605535e-01
5.835138146552991678e-01,6.168834017438373785e-02,-5.218254744809154300e-01,-5.218254744809154744e+00,5.124752592693426756e+00,-9.350215211572798779e-02
5.749632101189319222e-01,6.168834017438373785e-02,-5.132748699445481844e-01,-5.132748699445482288e+00,5.130362721820347360e+00,-2.385977625134927393e-03
5.664123669848021292e-01,6.168834017438373785e-02,-5.047240268104183913e-01,-5.047240268104183691e+00,5.130505880477875813e+00,8.326561237369212165e-02
5.578698504119097290e-01,6.168834017438373785e-02,-4.961815102375259912e-01,-4.961815102375259912e+00,5.125509943735440110e+00,1.636948413601801988e-01
5.493437033231532984e-01,6.168834017438373785e-02,-4.876553631487695606e-01,-4.876553631487695384e+00,5.115688253253858342e+00,2.391346217661629581e-01
5.408414696965735402e-01,6.168834017438373785e-02,-4.791531295221898024e-01,-4.791531295221897579e+00,5.101340175947854938e+00,3.098088807259573585e-01
5.323702169580664112e-01,6.168834017438373785e-02,-4.706818767836826733e-01,-4.706818767836827178e+00,5.082751643104277406e+00,3.759328752674502283e-01
5.239365575070860093e-01,6.168834017438373785e-02,-4.622482173327022714e-01,-4.622482173327022714e+00,5.060195670588241157e+00,4.377134972612184427e-01
5.155466694058317145e-01,6.168834017438373785e-02,-4.538583292314479767e-01,-4.538583292314479323e+00,5.033932860752576843e+00,4.953495684380975206e-01
5.072063162614212084e-01,6.168834017438373785e-02,-4.455179760870374706e-01,-4.455179760870374928e+00,5.004211886646303675e+00,5.490321257759287477e-01
4.989208663295883195e-01,6.168834017438373785e-02,-4.372325261552045816e-01,-4.372325261552045816e+00,4.971269959099733349e+00,5.989446975476875323e-01
4.906953108675101705e-01,6.168834017438373785e-02,-4.290069706931264326e-01,-4.290069706931264548e+00,4.935333277246889416e+00,6.452635703156248681e-01
4.825342817624636016e-01,6.168834017438373785e-02,-4.208459415880798637e-01,-4.208459415880798637e+00,4.896617463027941319e+00,6.881580471471426819e-01
4.744420684621317164e-01,6.168834017438373785e-02,-4.127537282877479785e-01,-4.127537282877479896e+00,4.855327980199131588e+00,7.277906973216516917e-01
4.664226342315320184e-01,6.168834017438373785e-02,-4.047342940571482806e-01,-4.047342940571482472e+00,4.811660538359818773e+00,7.643175977883363004e-01
4.584796317607111593e-01,6.168834017438373785e-02,-3.967912915863274215e-01,-3.967912915863274215e+00,4.765801482492515007e+00,7.978885666292407919e-01
4.506164181465532326e-01,6.168834017438373785e-02,-3.889280779721694947e-01,-3.889280779721695058e+00,4.717928168494756491e+00,8.286473887730614329e-01
4.428360692712726143e-01,6.168834017438373785e-02,-3.811477290968888765e-01,-3.811477290968888987e+00,4.668209325168371393e+00,8.567320341994824062e-01
4.351413935994118964e-01,6.168834017438373785e-02,-3.734530534250281586e-01,-3.734530534250281697e+00,4.616805403116430284e+00,8.822748688661485872e-01
4.275349454144378170e-01,6.168834017438373785e-02,-3.658466052400540791e-01,-3.658466052400540569e+00,4.563868910984448135e+00,9.054028585839075660e-01
4.200190375153221023e-01,6.168834017438373785e-02,-3.583306973409383644e-01,-3.583306973409383644e+00,4.509544739469428798e+00,9.262377660600451534e-01
4.125957533928124032e-01,6.168834017438373785e-02,-3.509074132184286654e-01,-3.509074132184286654e+00,4.453970473505819427e+00,9.448963413215327733e-01
4.052669589044348708e-01,6.168834017438373785e-02,-3.435786187300511330e-01,-3.435786187300511330e+00,4.397276693026519467e+00,9.614905057260081378e-01
3.980343134666299298e-01,6.168834017438373785e-02,-3.363459732922461920e-01,-3.363459732922462031e+00,4.339587262682965019e+00,9.761275297605029877e-01
3.908992807818010284e-01,6.168834017438373785e-02,-3.292109406074172906e-01,-3.292109406074172906e+00,4.281019610897340399e+00,9.889102048231674935e-01
3.838631391174544549e-01,6.168834017438373785e-02,-3.221747989430707171e-01,-3.221747989430707282e+00,4.221684998607944550e+00,9.999370091772372682e-01
3.769269911540256146e-01,6.168834017438373785e-02,-3.152386509796418768e-01,-3.152386509796418768e+00,4.161688778057303750e+00,1.009302268260884983e+00
3.700917734174228868e-01,6.168834017438373785e-02,-3.084034332430391490e-01,-3.084034332430391601e+00,4.101130641961637124e+00,1.017096309531245524e+00
3.633582653117732875e-01,6.168834017438373785e-02,-3.016699251373895496e-01,-3.016699251373895496e+00,4.040104863389759160e+00,1.023405612015863664e+00
3.567270977673252519e-01,6.168834017438373785e-02,-2.950387575929415140e-01,-2.950387575929415362e+00,3.978700526668821347e+00,1.028312950739405984e+00
3.501987615179511515e-01,6.168834017438373785e-02,-2.885104213435674136e-01,-2.885104213435674136e+00,3.917001749624460238e+00,1.031897536188786102e+00
3.437736150221959441e-01,6.168834017438373785e-02,-2.820852748478122063e-01,-2.820852748478122063e+00,3.855087897453124413e+00,1.034235148975002350e+00
3.374518920413382417e-01,6.168834017438373785e-02,-2.757635518669545038e-01,-2.757635518669545149e+00,3.793033788514621474e+00,1.035398269845076324e+00
3.312337088874650060e-01,6.168834017438373785e-02,-2.695453687130812681e-01,-2.695453687130812792e+00,3.730909892323941435e+00,1.035456205193128643e+00
3.251190713541111110e-01,6.168834017438373785e-02,-2.634307311797273732e-01,-2.634307311797273954e+00,3.668782520012336956e+00,1.034475208215063002e+00
3.191078813415786919e-01,6.168834017438373785e-02,-2.574195411671949540e-01,-2.574195411671949429e+00,3.606714007519451481e+00,1.032518595847502052e+00
3.131999431886310359e-01,6.168834017438373785e-02,-2.515116030142472980e-01,-2.515116030142472869e+00,3.544762891768593605e+00,1.029646861626120735e+00
3.073949697218459898e-01,6.168834017438373785e-02,-2.457066295474622519e-01,-2.457066295474622741e+00,3.482984080071027666e+00,1.025917784596404925e+00
3.016925880335206145e-01,6.168834017438373785e-02,-2.400042478591368766e-01,-2.400042478591368766e+00,3.421429012995225172e+00,1.021386534403856405e+00
2.960923449986356260e-01,6.168834017438373785e-02,-2.344040048242518881e-01,-2.344040048242518992e+00,3.360145820930993121e+00,1.016105772688474129e+00
2.905937125410194555e-01,6.168834017438373785e-02,-2.289053723666357176e-01,-2.289053723666357065e+00,3.299179474569702286e+00,1.010125750903345221e+00
2.851960926584936051e-01,6.168834017438373785e-02,-2.235077524841098673e-01,-2.235077524841098562e+00,3.238571929515510206e+00,1.003494404674411644e+00
2.798988222164352502e-01,6.168834017438373785e-02,-2.182104820420515123e-01,-2.182104820420515345e+00,3.178362265235012973e+00,9.962574448144976280e-01
2.747011775188583083e-01,6.168834017438373785e-02,-2.130128373444745704e-01,-2.130128373444745815e+00,3.118586818546165151e+00,9.884584451014193363e-01
2.696023786657915089e-01,6.168834017438373785e-02,-2.079140384914077710e-01,-2.079140384914077710e+00,3.059279311840079618e+00,9.801389269260019077e-01
2.646015937054173039e-01,6.168834017438373785e-02,-2.029132535310335661e-01,-2.029132535310335772e+00,3.000470976224522968e+00,9.713384409141871956e-01
2.596979425891345339e-01,6.168834017438373785e-02,-1.980096024147507960e-01,-1.980096024147508071e+00,2.942190669769662037e+00,9.620946456221539655e-01
2.548905009374139996e-01,6.168834017438373785e-02,-1.932021607630302618e-01,-1.932021607630302729e+00,2.884464991032320569e+00,9.524433834020178402e-01
2.501783036240336489e-01,6.168834017438373785e-02,-1.884899634496499110e-01,-1.884899634496499221e+00,2.827318388028210450e+00,9.424187535317112285e-01
2.455603481860064718e-01,6.168834017438373785e-02,-1.838720080116227340e-01,-1.838720080116227340e+00,2.770773262816306204e+00,9.320531827000788638e-01
2.410355980662493014e-01,6.168834017438373785e-02,-1.793472578918655636e-01,-1.793472578918655636e+00,2.714850071854302271e+00,9.213774929356466359e-01
2.366029856957856947e-01,6.168834017438373785e-02,-1.749146455214019569e-01,-1.749146455214019458e+00,2.659567422278164006e+00,9.104209670641445484e-01
2.322614154220284943e-01,6.168834017438373785e-02,-1.705730752476447565e-01,-1.705730752476447565e+00,2.604942164254320236e+00,8.992114117778726712e-01
2.280097662894490784e-01,6.168834017438373785e-02,-1.663214261150653406e-01,-1.663214261150653517e+00,2.550989479547649541e+00,8.877752183969960242e-01
2.238468946787093572e-01,6.168834017438373785e-02,-1.621585545043256193e-01,-1.621585545043256138e+00,2.497722966443832959e+00,8.761374214005768213e-01
2.197716368101096940e-01,6.168834017438373785e-02,-1.580832966357259561e-01,-1.580832966357259561e+00,2.445154721159798150e+00,8.643217548025385888e-01
2.157828111169902974e-01,6.168834017438373785e-02,-1.540944709426065595e-01,-1.540944709426065540e+00,2.393295415871637744e+00,8.523507064455722038e-01
2.118792204945154634e-01,6.168834017438373785e-02,-1.501908803201317255e-01,-1.501908803201317255e+00,2.342154373484900631e+00,8.402455702835833762e-01
2.080596544290689853e-01,6.168834017438373785e-02,-1.463713142546852475e-01,-1.463713142546852364e+00,2.291739639267886819e+00,8.280264967210344551e-01
2.043228910132945941e-01,6.168834017438373785e-02,-1.426345508389108563e-01,-1.426345508389108563e+00,2.242058049464634717e+00,8.157125410755261541e-01
2.006676988516277738e-01,6.168834017438373785e-02,-1.389793586772440359e-01,-1.389793586772440470e+00,2.193115297000092223e+00,8.033217102276517529e-01
1.970928388609837212e-01,6.168834017438373785e-02,-1.354044986865999833e-01,-1.354044986865999833e+00,2.144915994386431546e+00,7.908710075204317125e-01
1.935970659710916919e-01,6.168834017438373785e-02,-1.319087257967079541e-01,-1.319087257967079596e+00,2.097463733935217789e+00,7.783764759681381928e-01
1.901791307287964972e-01,6.168834017438373785e-02,-1.284907905544127593e-01,-1.284907905544127704e+00,2.050761145377117067e+00,7.658532398329893631e-01
1.868377808104845772e-01,6.168834017438373785e-02,-1.251494406361008394e-01,-1.251494406361008505e+00,2.004809950987151979e+00,7.533155446261434740e-01
1.835717624466352837e-01,6.168834017438373785e-02,-1.218834222722515459e-01,-1.218834222722515515e+00,1.959611018309576069e+00,7.407767955870605547e-01
1.803798217623447109e-01,6.168834017438373785e-02,-1.186914815879609730e-01,-1.186914815879609675e+00,1.915164410574343723e+00,7.282495946947340482e-01
1.772607060375235855e-01,6.168834017438373785e-02,-1.155723658631398476e-01,-1.155723658631398365e+00,1.871469434892675254e+00,7.157457762612768892e-01
1.742131648903285923e-01,6.168834017438373785e-02,-1.125248247159448545e-01,-1.125248247159448489e+00,1.828524688316995883e+00,7.032764411575473940e-01
1.712359513872493688e-01,6.168834017438373785e-02,-1.095476112128656310e-01,-1.095476112128656254e+00,1.786328101847534100e+00,6.908519897188778458e-01
1.683278230831420363e-01,6.168834017438373785e-02,-1.066394829087582985e-01,-1.066394829087582874e+00,1.744876982464399484e+00,6.784821533768166102e-01
1.654875429943723775e-01,6.168834017438373785e-02,-1.037992028199886396e-01,-1.037992028199886452e+00,1.704168053261795324e+00,6.661760250619088719e-01
1.627138805081089212e-01,6.168834017438373785e-02,-1.010255403337251834e-01,-1.010255403337251945e+00,1.664197491758073744e+00,6.539420884208217988e-01
1.600056122306875439e-01,6.168834017438373785e-02,-9.831727205630380606e-02,-9.831727205630380606e-01,1.624960966452826394e+00,6.417882458897883335e-01
1.573615227778551451e-01,6.168834017438373785e-02,-9.567318260347140724e-02,-9.567318260347140724e-01,1.586453671699439294e+00,6.297218456647252216e-01
1.547804055095892140e-01,6.168834017438373785e-02,-9.309206533520547611e-02,-9.309206533520547611e-01,1.548670360959558678e+00,6.177497076075039173e-01
1.522610632120840191e-01,6.168834017438373785e-02,-9.057272303770028121e-02,-9.057272303770027566e-01,1.511605378503116937e+00,6.058781481261141799e-01
1.498023087293914590e-01,6.168834017438373785e-02,-8.811396855500772118e-02,-8.811396855500772674e-01,1.475252689615536017e+00,5.941130040654587496e-01
1.474029655471054412e-01,6.168834017438373785e-02,-8.571462537272170334e-02,-8.571462537272169779e-01,1.439605909371610704e+00,5.824596556443937256e-01
1.450618683303838419e-01,6.168834017438373785e-02,-8.337352815600010403e-02,-8.337352815600009848e-01,1.404658330032959590e+00,5.709230484729586053e-01
1.427778634185095374e-01,6.168834017438373785e-02,-8.108952324412579959e-02,-8.108952324412579404e-01,1.370402947124582660e+00,5.595077146833247195e-01
1.405498092781035657e-01,6.168834017438373785e-02,-7.886146910371982788e-02,-7.886146910371982788e-01,1.336832484243583030e+00,5.482177932063847514e-01
1.383765769170182403e-01,6.168834017438373785e-02,-7.668823674263450241e-02,-7.668823674263449686e-01,1.303939416651195282e+00,5.370570492248503136e-01
1.362570502608554113e-01,6.168834017438373785e-02,-7.456871008647167343e-02,-7.456871008647167898e-01,1.271715993697697389e+00,5.260288928329805991e-01
1.341901264939758809e-01,6.168834017438373785e-02,-7.250178631959214304e-02,-7.250178631959214304e-01,1.240154260127718233e+00,5.151363969317968028e-01
1.321747163667895131e-01,6.168834017438373785e-02,-7.048637619240577523e-02,-7.048637619240577523e-01,1.209246076311820683e+00,5.043823143877629311e-01
1.302097444710419438e-01,6.168834017438373785e-02,-6.852140429665820598e-02,-6.852140429665820598e-01,1.178983137448541552e+00,4.937690944819594918e-01
1.282941494847425479e-01,6.168834017438373785e-02,-6.660580931035881003e-02,-6.660580931035881003e-01,1.149356991779637571e+00,4.832988986760494710e-01
1.264268843883107618e-01,6.168834017438373785e-02,-6.473854421392702396e-02,-6.473854421392701841e-01,1.120359057859071639e+00,4.729736157198014546e-01
1.246069166534509581e-01,6.168834017438373785e-02,-6.291857647906722029e-02,-6.291857647906722306e-01,1.091980640915882095e+00,4.627948761252098642e-01
1.228332284062036844e-01,6.168834017438373785e-02,-6.114488823181994659e-02,-6.114488823181994936e-01,1.064212948348364218e+00,4.527640660301647246e-01
1.211048165655594228e-01,6.168834017438373785e-02,-5.941647639117568491e-02,-5.941647639117568769e-01,1.037047104386557006e+00,4.428823404748001291e-01
1.194206929589626404e-01,6.168834017438373785e-02,-5.773235278457890252e-02,-5.773235278457889974e-01,1.010474163958069438e+00,4.331506361122804405e-01
1.177798844159770875e-01,6.168834017438373785e-02,-5.609154424159334962e-02,-5.609154424159334962e-01,9.844851257913317388e-01,4.235696833753982427e-01
1.161814328413290770e-01,6.168834017438373785e-02,-5.449309266694533915e-02,-5.449309266694534193e-01,9.590709447888062789e-01,4.141400181193528596e-01
1.146243952684929956e-01,6.168834017438373785e-02,-5.293605509410925780e-02,-5.293605509410925780e-01,9.342225437016488110e-01,4.048619927605562330e-01
1.131078438949329745e-01,6.168834017438373785e-02,-5.141950372054923668e-02,-5.141950372054924223e-01,9.099308241360126726e-01,3.957357869305202502e-01
1.116308661000660063e-01,6.168834017438373785e-02,-4.994252592568226845e-02,-4.994252592568226845e-01,8.861866769201809380e-01,3.867614176633582534e-01
1.101925644469653742e-01,6.168834017438373785e-02,-4.850422427258163638e-02,-4.850422427258163638e-01,8.629809918603792429e-01,3.779387491345628791e-01
1.087920566687781976e-01,6.168834017438373785e-02,-4.710371649439445974e-02,-4.710371649439445974e-01,8.403046669123059864e-01,3.692675019683613891e-01
1.074284756407878488e-01,6.168834017438373785e-02,-4.574013546640411099e-02,-4.574013546640410821e-01,8.181486167942092491e-01,3.607472621301681670e-01
1.061009693390105174e-01,6.168834017438373785e-02,-4.441262916462677957e-02,-4.441262916462678234e-01,7.965037810663988527e-01,3.523774894201310293e-01
1.048087007861751990e-01,6.168834017438373785e-02,-4.312036061179146118e-02,-4.312036061179146396e-01,7.753611317011910309e-01,3.441575255832763913e-01
1.035508479858982117e-01,6.168834017438373785e-02,-4.186250781151447387e-02,-4.186250781151447109e-01,7.547116801661923891e-01,3.360866020510476782e-01
1.023266038458263277e-01,6.168834017438373785e-02,-4.063826367144258989e-02,-4.063826367144258711e-01,7.345464840431303877e-01,3.281638473287045166e-01
1.011351760904873193e-01,6.168834017438373785e-02,-3.944683591610358142e-02,-3.944683591610358420e-01,7.148566532034050791e-01,3.203882940423692371e-01
9.997578716455254866e-02,6.168834017438373785e-02,-3.828744699016881081e-02,-3.828744699016881081e-01,6.956333555608623653e-01,3.127588856591742572e-01
9.884767412718369062e-02,6.168834017438373785e-02,-3.715933395279995277e-02,-3.715933395279995555e-01,6.768678224213148242e-01,3.052744828933152688e-01
9.775008853810417120e-02,6.168834017438373785e-02,-3.606174836372043335e-02,-3.606174836372043613e-01,6.585513534477116515e-01,2.979338698105072902e-01
9.668229633600569639e-02,6.168834017438373785e-02,-3.499395616162195854e-02,-3.499395616162195854e-01,6.406753212590848845e-01,2.907357596428652990e-01
9.564357770987150231e-02,6.168834017438373785e-02,-3.395523753548776447e-02,-3.395523753548776447e-01,6.232311756805164471e-01,2.836788003256388024e-01
9.463322696376988419e-02,6.168834017438373785e-02,-3.294488678938614634e-02,-3.294488678938614634e-01,6.062104476609708748e-01,2.767615797671094113e-01
9.365055237564497148e-02,6.168834017438373785e-02,-3.196221220126123364e-02,-3.196221220126123086e-01,5.896047528749476241e-01,2.699826308623353155e-01
9.269487605060629243e-02,6.168834017438373785e-02,-3.100653587622255458e-02,-3.100653587622255181e-01,5.734057950232074319e-01,2.633404362609819138e-01
9.176553376919370508e-02,6.168834017438373785e-02,-3.007719359480996724e-02,-3.007719359480997001e-01,5.576053688475524073e-01,2.568334328994527072e-01
9.086187483107106833e-02,6.168834017438373785e-02,-2.917353465668733048e-02,-2.917353465668732770e-01,5.421953628735820541e-01,2.504600163067087770e-01
8.998326189457910018e-02,6.168834017438373785e-02,-2.829492172019536234e-02,-2.829492172019536511e-01,5.271677618951808864e-01,2.442185446932272352e-01
8.912907081255645736e-02,6.168834017438373785e-02,-2.744073063817271951e-02,-2.744073063817271674e-01,5.125146492135856935e-01,2.381073428318585261e-01
8.829869046481700345e-02,6.168834017438373785e-02,-2.661035029043326561e-02,-2.661035029043326561e-01,4.982282086436723434e-01,2.321247057393396873e-01
8.749152258765148515e-02,6.168834017438373785e-02,-2.580318241326774731e-02,-2.580318241326774453e-01,4.843007262993109796e-01,2.262689021666335343e-01
8.670698160070262894e-02,6.168834017438373785e-02,-2.501864142631889110e-02,-2.501864142631888832e-01,4.707245921693137269e-01,2.205381779061248437e-01
8.594449443154437984e-02,6.168834017438373785e-02,-2.425615425716064200e-02,-2.425615425716064200e-01,4.574923014949494604e-01,2.149307589233430404e-01
8.520350033827846226e-02,6.168834017438373785e-02,-2.351516016389472441e-02,-2.351516016389472441e-01,4.445964559595505516e-01,2.094448543206033075e-01
8.448345073044460918e-02,6.168834017438373785e-02,-2.279511055606087133e-02,-2.279511055606087133e-01,4.320297647003118469e-01,2.040786591397031335e-01
8.378380898852472169e-02,6.168834017438373785e-02,-2.209546881414098385e-02,-2.209546881414098385e-01,4.197850451519324899e-01,1.988303570105226514e-01
8.310405028230588576e-02,6.168834017438373785e-02,-2.141571010792214791e-02,-2.141571010792214791e-01,4.078552237313015638e-01,1.936981226520800847e-01
8.244366138835226843e-02,6.168834017438373785e-02,-2.075532121396853058e-02,-2.075532121396853058e-01,3.962333363721703972e-01,1.886801242324850914e-01
8.180214050682189930e-02,6.168834017438373785e-02,-2.011380033243816146e-02,-2.011380033243816146e-01,3.849125289182214749e-01,1.837745255938398603e-01
8.117899707785090901e-02,6.168834017438373785e-02,-1.949065690346717117e-02,-1.949065690346717117e-01,3.738860573825941724e-01,1.789794883479224608e-01
8.057375159771471007e-02,6.168834017438373785e-02,-1.888541142333097222e-02,-1.888541142333097222e-01,3.631472880817193660e-01,1.742931738484096438e-01
7.998593543496335112e-02,6.168834017438373785e-02,-1.829759526057961327e-02,-1.829759526057961327e-01,3.526896976508153703e-01,1.697137450450192375e-01
7.941509064671649354e-02,6.168834017438373785e-02,-1.772675047233275569e-02,-1.772675047233275569e-01,3.425068729481145491e-01,1.652393682247869922e-01
7.886076979529212105e-02,6.168834017438373785e-02,-1.717242962090838321e-02,-1.717242962090838321e-01,3.325925108546234910e-01,1.608682146455396589e-01
7.832253576533229622e-02,6.168834017438373785e-02,-1.663419559094855837e-02,-1.663419559094855837e-01,3.229404179758949001e-01,1.565984620664093163e-01
7.779996158157911901e-02,6.168834017438373785e-02,-1.611162140719538116e-02,-1.611162140719538116e-01,3.135445102519063276e-01,1.524282961799525160e-01
7.729263022744393974e-02,6.168834017438373785e-02,-1.560429005306020189e-02,-1.560429005306020189e-01,3.043988124811075613e-01,1.483559119505055424e-01
7.680013446450380254e-02,6.168834017438373785e-02,-1.511179429012006470e-02,-1.511179429012006470e-01,2.954974577640823163e-01,1.443795148628816694e-01
7.632207665304995003e-02,6.168834017438373785e-02,-1.463373647866621219e-02,-1.463373647866621219e-01,2.868346868723115062e-01,1.404973220856493843e-01
7.585806857380467116e-02,6.168834017438373785e-02,-1.416972839942093332e-02,-1.416972839942093332e-01,2.784048475471673223e-01,1.367075635529579891e-01
7.540773125091468354e-02,6.168834017438373785e-02,-1.371939107653094569e-02,-1.371939107653094569e-01,2.702023937339925741e-01,1.330084829686831172e-01
7.497069477632156698e-02,6.168834017438373785e-02,-1.328235460193782913e-02,-1.328235460193782913e-01,2.622218847558699384e-01,1.293983387364916471e-01
7.454659813560210457e-02,6.168834017438373785e-02,-1.285825796121836673e-02,-1.285825796121836673e-01,2.544579844316774420e-01,1.258754048194937747e-01
7.413508903536458750e-02,6.168834017438373785e-02,-1.244674886098084965e-02,-1.244674886098084965e-01,2.469054601425102469e-01,1.224379715327017504e-01
7.373582373228033948e-02,6.168834017438373785e-02,-1.204748355789660164e-02,-1.204748355789660164e-01,2.395591818505488080e-01,1.190843462715827916e-01
7.334846686382325009e-02,6.168834017438373785e-02,-1.166012668943951225e-02,-1.166012668943951225e-01,2.324141210742536323e-01,1.158128541798585098e-01
7.297269128078415212e-02,6.168834017438373785e-02,-1.128435110640041428e-02,-1.128435110640041428e-01,2.254653498234587827e-01,1.126218387594546400e-01
7.260817788162099440e-02,6.168834017438373785e-02,-1.091983770723725655e-02,-1.091983770723725655e-01,2.187080394978946352e-01,1.095096624255220696e-01
7.225461544870039055e-02,6.168834017438373785e-02,-1.056627527431665270e-02,-1.056627527431665270e-01,2.121374597523623118e-01,1.064747070091957848e-01
7.191170048648069801e-02,6.168834017438373785e-02,-1.022336031209696017e-02,-1.022336031209696017e-01,2.057489773318155191e-01,1.035153742108459174e-01
7.157913706168209100e-02,6.168834017438373785e-02,-9.890796887298353157e-03,-9.890796887298353157e-02,1.995380548791642061e-01,1.006300860061806746e-01
7.125663664548410881e-02,6.168834017438373785e-02,-9.568296471100370959e-03,-9.568296471100370959e-02,1.935002497187893189e-01,9.781728500778560931e-02
7.094391795778690057e-02,6.168834017438373785e-02,-9.255577783403162728e-03,-9.255577783403162728e-02,1.876312126183249385e-01,9.507543478429331119e-02
7.064070681356812709e-02,6.168834017438373785e-02,-8.952366639184389241e-03,-8.952366639184389241e-02,1.819266865312640924e-01,9.240302013942019999e-02
7.034673597136328893e-02,6.168834017438373785e-02,-8.658395796979551085e-03,-8.658395796979551085e-02,1.763825053229028939e-01,8.979854735310738301e-02
7.006174498389376726e-02,6.168834017438373785e-02,-8.373404809510029412e-03,-8.373404809510029412e-02,1.709945924817130036e-01,8.726054438661270951e-02
6.978548005086290806e-02,6.168834017438373785e-02,-8.097139876479170217e-03,-8.097139876479170217e-02,1.657589598185155166e-01,8.478756105372381446e-02
6.951769387393741395e-02,6.168834017438373785e-02,-7.829353699553676105e-03,-7.829353699553676105e-02,1.606717061552964676e-01,8.237816915975970655e-02
6.925814551392789342e-02,6.168834017438373785e-02,-7.569805339544155576e-03,-7.569805339544155576e-02,1.557290160057123174e-01,8.003096261027076164e-02
6.900660025017940624e-02,6.168834017438373785e-02,-7.318260075795668396e-03,-7.318260075795668396e-02,1.509271582490923080e-01,7.774455749113562408e-02
6.876282944218002624e-02,6.168834017438373785e-02,-7.074489267796288394e-03,-7.074489267796288394e-02,1.462624847996280009e-01,7.551759212166511692e-02
6.852661039339282001e-02,6.168834017438373785e-02,-6.838270219009082163e-03,-6.838270219009082163e-02,1.417314292723237390e-01,7.334872708223291737e-02
6.829772621731383664e-02,6.168834017438373785e-02,-6.609386042930098792e-03,-6.609386042930098792e-02,1.373305056473900221e-01,7.123664521808903416e-02
6.807596570575666362e-02,6.168834017438373785e-02,-6.387625531372925769e-03,-6.387625531372925769e-02,1.330563069343038141e-01,6.918005162057455637e-02
6.786112319936155046e-02,6.168834017438373785e-02,-6.172783024977812616e-03,-6.172783024977812616e-02,1.289055038370678918e-01,6.717767358728976568e-02
6.765299846032515885e-02,6.168834017438373785e-02,-5.964658285941421001e-03,-5.964658285941421001e-02,1.248748434218349690e-01,6.522826056242075898e-02
6.745139654734501333e-02,6.168834017438373785e-02,-5.763056372961275486e-03,-5.763056372961275486e-02,1.209611477880873087e-01,6.333058405847455385e-02
6.725612769277071468e-02,6.168834017438373785e-02,-5.567787518386976831e-03,-5.567787518386976831e-02,1.171613127445791935e-01,6.148343756070942523e-02
6.706700718195249267e-02,6.168834017438373785e-02,-5.378667007568754821e-03,-5.378667007568754821e-02,1.134723064909332058e-01,5.968563641524565755e-02
6.688385523477578809e-02,6.168834017438373785e-02,-5.195515060392050244e-03,-5.195515060392050244e-02,1.098911683060227462e-01,5.793601770210224378e-02
6.670649688936929056e-02,6.168834017438373785e-02,-5.018156714985552713e-03,-5.018156714985552713e-02,1.064150072438985184e-01,5.623344009404299126e-02
6.653476188797220747e-02,6.168834017438373785e-02,-4.846421713588469626e-03,-4.846421713588469626e-02,1.030410008382498521e-01,5.457678370236515586e-02
6.636848456494535975e-02,6.168834017438373785e-02,-4.680144390561621903e-03,-4.680144390561621903e-02,9.976639381610863389e-02,5.296494991049241485e-02
6.620750373690956203e-02,6.168834017438373785e-02,-4.519163562525824185e-03,-4.519163562525824185e-02,9.658849682147863103e-02,5.139686119622038918e-02
6.605166259499338499e-02,6.168834017438373785e-02,-4.363322420609647145e-03,-4.363322420609647145e-02,9.350468514970622369e-02,4.987146094360975224e-02
6.590080859917156475e-02,6.168834017438373785e-02,-4.212468424787826904e-03,-4.212468424787826904e-02,9.051239749309214488e-02,4.838771324521387585e-02
6.575479337467426966e-02,6.168834017438373785e-02,-4.066453200290531811e-03,-4.066453200290531811e-02,8.760913469837705581e-02,4.694460269547173770e-02
6.561347261044651880e-02,6.168834017438373785e-02,-3.925132436062780950e-03,-3.925132436062780950e-02,8.479245853665051680e-02,4.554113417602270730e-02
