# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
4.658173725291989697e-01,4.658164703455283107e-01,-9.021836706590846688e-07,-9.021836706590846688e-06,1.472654188594546554e-05,5.704705179354618849e-06
4.658173485554329973e-01,4.658164703455283107e-01,-8.782099046866775893e-07,-8.782099046866775893e-06,1.438425958344424771e-05,5.602160536577471817e-06
4.658173251418830652e-01,4.658164703455283107e-01,-8.547963547544945584e-07,-8.547963547544945584e-06,1.404812995930981856e-05,5.500166411764872976e-06
4.658173022783497763e-01,4.658164703455283107e-01,-8.319328214656529497e-07,-8.319328214656529497e-06,1.371811997330496524e-05,5.398791758648435746e-06
4.658172799546956844e-01,4.658164703455283107e-01,-8.096091673737149108e-07,-8.096091673737149108e-06,1.339419245516282331e-05,5.298100781425674199e-06
4.658172581608516771e-01,4.658164703455283107e-01,-7.878153233664697552e-07,-7.878153233664697552e-06,1.307630640434709335e-05,5.198153170682395796e-06
4.658172368868229718e-01,4.658164703455283107e-01,-7.665412946611382949e-07,-7.665412946611382949e-06,1.276441722319887617e-05,5.099004276587493223e-06
4.658172161226947217e-01,4.658164703455283107e-01,-7.457771664109991150e-07,-7.457771664109991150e-06,1.245847695008350797e-05,5.000705285973516823e-06
4.658171958586369565e-01,4.658164703455283107e-01,-7.255131086458810330e-07,-7.255131086458810330e-06,1.215843465907084919e-05,4.903303572612038863e-06
4.658171760849095788e-01,4.658164703455283107e-01,-7.057393812681667100e-07,-7.057393812681667100e-06,1.186423642662859379e-05,4.806842613946926690e-06
4.658171567918664713e-01,4.658164703455283107e-01,-6.864463381606178416e-07,-6.864463381606178416e-06,1.157582586452932105e-05,4.711362482923142636e-06
4.658171379699596049e-01,4.658164703455283107e-01,-6.676244312942003489e-07,-6.676244312942003489e-06,1.129314411985049560e-05,4.616899806908492110e-06
4.658171196097427025e-01,4.658164703455283107e-01,-6.492642143918203601e-07,-6.492642143918203601e-06,1.101613014142799329e-05,4.523487997509789693e-06
4.658171017018746252e-01,4.658164703455283107e-01,-6.313563463145044352e-07,-6.313563463145044352e-06,1.074472084638955494e-05,4.431157383244510584e-06
4.658170842371222586e-01,4.658164703455283107e-01,-6.138915939479794304e-07,-6.138915939479794304e-06,1.047885141991500291e-05,4.339935480435208603e-06
4.658170672063634554e-01,4.658164703455283107e-01,-5.968608351447635130e-07,-5.968608351447635130e-06,1.021845528192955044e-05,4.249846930481915308e-06
4.658170506005893108e-01,4.658164703455283107e-01,-5.802550610001233622e-07,-5.802550610001233622e-06,9.963464486784090468e-06,4.160913876782856846e-06
4.658170344109066052e-01,4.658164703455283107e-01,-5.640653782945648231e-07,-5.640653782945648231e-06,9.713809623335123433e-06,4.073155840389475202e-06
4.658170186285394698e-01,4.658164703455283107e-01,-5.482830111591674438e-07,-5.482830111591674438e-06,9.469420281238427606e-06,3.986590169646753168e-06
4.658170032448313291e-01,4.658164703455283107e-01,-5.328993030184747681e-07,-5.328993030184747681e-06,9.230224884415605402e-06,3.901231854230857721e-06
4.658169882512464000e-01,4.658164703455283107e-01,-5.179057180892954193e-07,-5.179057180892954193e-06,8.996150957507609291e-06,3.817093776614655098e-06
4.658169736393708571e-01,4.658164703455283107e-01,-5.032938425464372756e-07,-5.032938425464372756e-06,8.767125325714886230e-06,3.734186900250513474e-06
4.658169594009139991e-01,4.658164703455283107e-01,-4.890553856884416462e-07,-4.890553856884416462e-06,8.543074114797377661e-06,3.652520257912961199e-06
4.658169455277091364e-01,4.658164703455283107e-01,-4.751821808257616908e-07,-4.751821808257616908e-06,8.323922917607973204e-06,3.572101109350356296e-06
4.658169320117144241e-01,4.658164703455283107e-01,-4.616661861134296885e-07,-4.616661861134296885e-06,8.109596827399201402e-06,3.492934966264904517e-06
4.658169188450131948e-01,4.658164703455283107e-01,-4.484994848841239445e-07,-4.484994848841239445e-06,7.900020737583446362e-06,3.415025888742206917e-06
4.658169060198145139e-01,4.658164703455283107e-01,-4.356742862032803032e-07,-4.356742862032803032e-06,7.695119208506184805e-06,3.338376346473381773e-06
4.658168935284535128e-01,4.658164703455283107e-01,-4.231829252021590548e-07,-4.231829252021590548e-06,7.494816600672749018e-06,3.262987348651158470e-06
4.658168813633912220e-01,4.658164703455283107e-01,-4.110178629113114823e-07,-4.110178629113114823e-06,7.299037374508543508e-06,3.188858745395428684e-06
4.658168695172147933e-01,4.658164703455283107e-01,-3.991716864826244660e-07,-3.991716864826244660e-06,7.107705857212209821e-06,3.115988992385965162e-06
4.658168579826372779e-01,4.658164703455283107e-01,-3.876371089672758785e-07,-3.876371089672758785e-06,6.920746509209152464e-06,3.044375419536393679e-06
4.658168467524972933e-01,4.658164703455283107e-01,-3.764069689826676779e-07,-3.764069689826676779e-06,6.738083990764920372e-06,2.974014300938243593e-06
4.658168358197587455e-01,4.658164703455283107e-01,-3.654742304348701509e-07,-3.654742304348701509e-06,6.559643128678516177e-06,2.904900824329814668e-06
4.658168251775102742e-01,4.658164703455283107e-01,-3.548319819635104011e-07,-3.548319819635104011e-06,6.385349082815849897e-06,2.837029263180745886e-06
4.658168148189647528e-01,4.658164703455283107e-01,-3.444734364421719874e-07,-3.444734364421719874e-06,6.215127312803048198e-06,2.770392948381328324e-06
4.658168047374585119e-01,8.126472952082768320e-01,3.468304904708183201e-01,3.468304904708183312e+00,0.000000000000000000e+00,3.468304904708183312e+00
4.661636251464231218e-01,8.126472952082768320e-01,3.464836700618537102e-01,3.464836700618536991e+00,-2.080922453787659165e-01,3.256744455239771074e+00
4.668361200009116807e-01,8.126472952082768320e-01,3.458111752073651513e-01,3.458111752073651513e+00,-4.034969126931353678e-01,3.054614839380516145e+00
4.678140763393383028e-01,8.126472952082768320e-01,3.448332188689385291e-01,3.448332188689385180e+00,-5.867738030559732643e-01,2.861558385633411916e+00
4.690781885163282650e-01,8.126472952082768320e-01,3.435691066919485670e-01,3.435691066919485781e+00,-7.584673061939772865e-01,2.677223760725508495e+00
4.706100230693907593e-01,8.126472952082768320e-01,3.420372721388860726e-01,3.420372721388860615e+00,-9.191007318374966317e-01,2.501271989551363983e+00
4.723919848214083728e-01,8.126472952082768320e-01,3.402553103868684592e-01,3.402553103868684481e+00,-1.069177051210568052e+00,2.333376052658116429e+00
4.744072841786918238e-01,8.126472952082768320e-01,3.382400110295850082e-01,3.382400110295850304e+00,-1.209179614370070599e+00,2.173220495925779705e+00
4.766399055855678468e-01,8.126472952082768320e-01,3.360073896227089851e-01,3.360073896227089740e+00,-1.339572844125613837e+00,2.020501052101475903e+00
4.790745770976539974e-01,8.126472952082768320e-01,3.335727181106228345e-01,3.335727181106228123e+00,-1.460802907251690375e+00,1.874924273854537748e+00
4.816967410371256197e-01,8.126472952082768320e-01,3.309505541711512122e-01,3.309505541711512233e+00,-1.573298363682973378e+00,1.736207178028538856e+00
4.844925256944001002e-01,8.126472952082768320e-01,3.281547695138767318e-01,3.281547695138767207e+00,-1.677470794364688267e+00,1.604076900774078940e+00
4.874487180417519938e-01,8.126472952082768320e-01,3.251985771665248381e-01,3.251985771665248492e+00,-1.773715408411136174e+00,1.478270363254112318e+00
4.905527374254293194e-01,8.126472952082768320e-01,3.220945577828475126e-01,3.220945577828475237e+00,-1.862411630206395330e+00,1.358533947622079907e+00
4.937926102038688314e-01,8.126472952082768320e-01,3.188546850044080005e-01,3.188546850044080117e+00,-1.943923667063707228e+00,1.244623182980372889e+00
4.971569453006063899e-01,8.126472952082768320e-01,3.154903499076704421e-01,3.154903499076704421e+00,-2.018601058042535090e+00,1.136302441034169330e+00
5.006349106414473837e-01,8.126472952082768320e-01,3.120123845668294482e-01,3.120123845668294482e+00,-2.086779204504596308e+00,1.033344641163698174e+00
5.042162104464047445e-01,8.126472952082768320e-01,3.084310847618720874e-01,3.084310847618720874e+00,-2.148779882974416466e+00,9.355309646443044080e-01
5.078910633478265213e-01,8.126472952082768320e-01,3.047562318604503107e-01,3.047562318604502885e+00,-2.204911740853066071e+00,8.426505777514368134e-01
5.116501813070234439e-01,8.126472952082768320e-01,3.009971139012533881e-01,3.009971139012534103e+00,-2.255470775518153559e+00,7.545003634943805437e-01
5.154847493025698224e-01,8.126472952082768320e-01,2.971625459057070096e-01,2.971625459057070096e+00,-2.300740797327827103e+00,6.708846617292429926e-01
5.193864057642890719e-01,8.126472952082768320e-01,2.932608894439877600e-01,2.932608894439877822e+00,-2.340993877031549708e+00,5.916150174083281144e-01
5.233472237277492223e-01,8.126472952082768320e-01,2.893000714805276097e-01,2.893000714805276097e+00,-2.376490778076090216e+00,5.165099367291858812e-01
5.273596926848822530e-01,8.126472952082768320e-01,2.852876025233945789e-01,2.852876025233945789e+00,-2.407481374279818453e+00,4.453946509541273358e-01
5.314167011071107005e-01,8.126472952082768320e-01,2.812305941011661314e-01,2.812305941011661314e+00,-2.434205053337068492e+00,3.781008876745928227e-01
5.355115196181066128e-01,8.126472952082768320e-01,2.771357755901702191e-01,2.771357755901702191e+00,-2.456891106597547392e+00,3.144666493041547994e-01
5.396377847940329042e-01,8.126472952082768320e-01,2.730095104142439277e-01,2.730095104142439055e+00,-2.475759105555774831e+00,2.543359985866642248e-01
5.437894835698179330e-01,8.126472952082768320e-01,2.688578116384588990e-01,2.688578116384588768e+00,-2.491019265471017263e+00,1.975588509135715043e-01
5.479609382306942500e-01,8.126472952082768320e-01,2.646863569775825820e-01,2.646863569775825820e+00,-2.502872796525790200e+00,1.439907732500356197e-01
5.521467919688956005e-01,8.126472952082768320e-01,2.605005032393812314e-01,2.605005032393812314e+00,-2.511512242920810323e+00,9.349278947300199150e-02
5.563419949860441971e-01,8.126472952082768320e-01,2.563053002222326349e-01,2.563053002222326349e+00,-2.517121810289157935e+00,4.593119193316841375e-02
5.605417911223861127e-01,8.126472952082768320e-01,2.521055040858907192e-01,2.521055040858906970e+00,-2.519877681805149372e+00,1.177359053757598417e-03
5.647417049946334977e-01,8.126472952082768320e-01,2.479055902136433343e-01,2.479055902136433343e+00,-2.519948323348430996e+00,-4.089242121199765378e-02
5.689375296247596303e-01,8.126472952082768320e-01,2.437097655835172016e-01,2.437097655835172016e+00,-2.517494778075679562e+00,-8.039712224050754585e-02
5.731253145426616902e-01,8.126472952082768320e-01,2.395219806656151418e-01,2.395219806656151640e+00,-2.512670950741235920e+00,-1.174511440850842803e-01
5.773013543461552599e-01,8.126472952082768320e-01,2.353459408621215720e-01,2.353459408621215943e+00,-2.505623882096141841e+00,-1.521644734749258987e-01
5.814621777023013527e-01,8.126472952082768320e-01,2.311851175059754793e-01,2.311851175059755015e+00,-2.496494013687655666e+00,-1.846428386279006517e-01
5.856045367745846830e-01,8.126472952082768320e-01,2.270427584336921489e-01,2.270427584336921711e+00,-2.485415443369998201e+00,-2.149878590330764894e-01
5.897253970609647178e-01,8.126472952082768320e-01,2.229218981473121142e-01,2.229218981473120920e+00,-2.472516171828020859e+00,-2.432971903548999393e-01
5.938219276283092096e-01,8.126472952082768320e-01,2.188253675799676223e-01,2.188253675799676223e+00,-2.457918340406695101e+00,-2.696646646070188780e-01
5.978914917291929809e-01,8.126472952082768320e-01,2.147558034790838510e-01,2.147558034790838732e+00,-2.441738460530262778e+00,-2.941804257394240452e-01
6.019316377875028046e-01,8.126472952082768320e-01,2.107156574207740274e-01,2.107156574207740274e+00,-2.424087634985894191e+00,-3.169310607781539169e-01
6.059400907397348712e-01,8.126472952082768320e-01,2.067072044685419607e-01,2.067072044685419385e+00,-2.405071771339239994e+00,-3.379997266538206091e-01
6.099147437193015442e-01,8.126472952082768320e-01,2.027325514889752878e-01,2.027325514889752878e+00,-2.384791787740003777e+00,-3.574662728502508990e-01
6.138536500715832123e-01,8.126472952082768320e-01,1.987936451366936197e-01,1.987936451366936197e+00,-2.363343811369000846e+00,-3.754073600020646495e-01
6.177550156878646170e-01,8.126472952082768320e-01,1.948922795204122149e-01,1.948922795204122149e+00,-2.340819369768842861e+00,-3.918965745647207122e-01
6.216171916466896041e-01,8.126472952082768320e-01,1.910301035615872278e-01,1.910301035615872278e+00,-2.317305575294992259e+00,-4.070045396791199810e-01
6.254386671515466123e-01,8.126472952082768320e-01,1.872086280567302197e-01,1.872086280567302197e+00,-2.292885302914204892e+00,-4.207990223469026958e-01
6.292180627541689164e-01,8.126472952082768320e-01,1.834292324541079156e-01,1.834292324541079156e+00,-2.267637361573382471e+00,-4.333450370323033152e-01
6.329541238530880243e-01,8.126472952082768320e-01,1.796931713551888077e-01,1.796931713551888077e+00,-2.241636659351464722e+00,-4.447049457995766453e-01
6.366457144574272364e-01,8.126472952082768320e-01,1.760015807508495955e-01,1.760015807508495955e+00,-2.214954362603527294e+00,-4.549385550950313384e-01
6.402918112062568889e-01,8.126472952082768320e-01,1.723554840020199430e-01,1.723554840020199430e+00,-2.187658049297791507e+00,-4.641032092775920770e-01
6.438914976341587604e-01,8.126472952082768320e-01,1.687557975741180716e-01,1.687557975741180716e+00,-2.159811856741122860e+00,-4.722538809999421439e-01
6.474439586739606511e-01,8.126472952082768320e-01,1.652033365343161808e-01,1.652033365343161808e+00,-2.131476623881134458e+00,-4.794432585379726497e-01
6.509484753879087870e-01,8.126472952082768320e-01,1.616988198203680449e-01,1.616988198203680449e+00,-2.102710028368881545e+00,-4.857218301652010961e-01
6.544044199188403521e-01,8.126472952082768320e-01,1.582428752894364798e-01,1.582428752894364798e+00,-2.073566718558939037e+00,-4.911379656645742386e-01
6.578112506532054482e-01,8.126472952082768320e-01,1.548360445550713838e-01,1.548360445550713838e+00,-2.044098440619057655e+00,-4.957379950683438175e-01
6.611685075880637807e-01,8.126472952082768320e-01,1.514787876202130512e-01,1.514787876202130512e+00,-2.014354160914999525e+00,-4.995662847128690132e-01
6.644758078944508206e-01,8.126472952082768320e-01,1.481714873138260113e-01,1.481714873138260113e+00,-1.984380183832223921e+00,-5.026653106939638072e-01
6.677328416697684288e-01,8.126472952082768320e-01,1.449144535385084032e-01,1.449144535385084032e+00,-1.954220265190564909e+00,-5.050757298054808775e-01
6.709393678721055077e-01,8.126472952082768320e-01,1.417079273361713243e-01,1.417079273361713243e+00,-1.923915721402247314e+00,-5.068364480405340711e-01
6.740952104296384917e-01,8.126472952082768320e-01,1.385520847786383403e-01,1.385520847786383403e+00,-1.893505534519790423e+00,-5.079846867334070204e-01
6.772002545184981903e-01,8.126472952082768320e-01,1.354470406897786416e-01,1.354470406897786416e+00,-1.863026453315819175e+00,-5.085560464180327589e-01
6.802544430027160915e-01,8.126472952082768320e-01,1.323928522055607404e-01,1.323928522055607404e+00,-1.832513090530740740e+00,-5.085845684751333362e-01
6.832577730300863905e-01,8.126472952082768320e-01,1.293895221781904414e-01,1.293895221781904414e+00,-1.801998016422179383e+00,-5.081027946402749684e-01
6.862102927779927253e-01,8.126472952082768320e-01,1.264370024302841067e-01,1.264370024302841067e+00,-1.771511848743800854e+00,-5.071418244409597875e-01
6.891120983434549929e-01,8.126472952082768320e-01,1.235351968648218390e-01,1.235351968648218390e+00,-1.741083339277360587e+00,-5.057313706291421962e-01
6.919633307718543458e-01,8.126472952082768320e-01,1.206839644364224862e-01,1.206839644364224862e+00,-1.710739457039611722e+00,-5.038998126753868601e-01
6.947641732189860919e-01,8.126472952082768320e-01,1.178831219892907400e-01,1.178831219892907400e+00,-1.680505468279047676e+00,-5.016742483861402757e-01
6.975148482412792950e-01,8.126472952082768320e-01,1.151324469669975370e-01,1.151324469669975370e+00,-1.650405013375921826e+00,-4.990805437059464555e-01
7.002156152092018360e-01,8.126472952082768320e-01,1.124316799990749960e-01,1.124316799990749960e+00,-1.620460180753524604e+00,-4.961433807627746440e-01
7.028667678390481122e-01,8.126472952082768320e-01,1.097805273692287198e-01,1.097805273692287198e+00,-1.590691577907765719e+00,-4.928863042154785212e-01
7.054686318384728594e-01,8.126472952082768320e-01,1.071786633698039726e-01,1.071786633698039726e+00,-1.561118399654848332e+00,-4.893317659568086064e-01
7.080215626613018953e-01,8.126472952082768320e-01,1.046257325469749366e-01,1.046257325469749366e+00,-1.531758493697421564e+00,-4.855011682276721974e-01
7.105259433673082325e-01,8.126472952082768320e-01,1.021213518409685994e-01,1.021213518409685994e+00,-1.502628423603802332e+00,-4.814149051941163382e-01
7.129821825827951098e-01,8.126472952082768320e-01,9.966511262548172212e-02,9.966511262548172212e-01,-1.473743529292126375e+00,-4.770924030373091540e-01
7.153907125579782589e-01,8.126472952082768320e-01,9.725658265029857308e-02,9.725658265029857308e-01,-1.445117985109889425e+00,-4.725521586069036939e-01
7.177519873173007214e-01,8.126472952082768320e-01,9.489530789097611052e-02,9.489530789097611052e-01,-1.416764855593477535e+00,-4.678117766837164293e-01
7.200664808989547527e-01,8.126472952082768320e-01,9.258081430932207923e-02,9.258081430932207923e-01,-1.388696148992418777e+00,-4.628880058991979851e-01
7.223346856800189064e-01,8.126472952082768320e-01,9.031260952825792554e-02,9.031260952825792554e-01,-1.360922868638492211e+00,-4.577967733559129559e-01
7.245571107837475155e-01,8.126472952082768320e-01,8.809018442452931641e-02,8.809018442452931641e-01,-1.333455062237165478e+00,-4.525532179918723141e-01
7.267342805656769045e-01,8.126472952082768320e-01,8.591301464259992748e-02,8.591301464259992748e-01,-1.306301869157633355e+00,-4.471717227316340804e-01
7.288667331753331258e-01,8.126472952082768320e-01,8.378056203294370619e-02,8.378056203294370619e-01,-1.279471565793732779e+00,-4.416659454642957172e-01
7.309550191904429228e-01,8.126472952082768320e-01,8.169227601783390913e-02,8.169227601783390913e-01,-1.252971609065878233e+00,-4.360488488875391422e-01
7.329997003206639716e-01,8.126472952082768320e-01,7.964759488761286033e-02,7.964759488761286033e-01,-1.226808678132629282e+00,-4.303327292565006790e-01
7.350013481779593683e-01,8.126472952082768320e-01,7.764594703031746370e-02,7.764594703031746370e-01,-1.200988714377237976e+00,-4.245292440740633388e-01
7.369605431108473548e-01,8.126472952082768320e-01,7.568675209742947718e-02,7.568675209742947718e-01,-1.175516959732791911e+00,-4.186494387584971388e-01
7.388778730998595279e-01,8.126472952082768320e-01,7.376942210841730407e-02,7.376942210841730407e-01,-1.150397993407303865e+00,-4.127037723231308242e-01
7.407539327116393624e-01,8.126472952082768320e-01,7.189336249663746958e-02,7.189336249663746958e-01,-1.125635767067900694e+00,-4.067021421015259985e-01
7.425893221092090268e-01,8.126472952082768320e-01,7.005797309906780512e-02,7.005797309906780512e-01,-1.101233638541798676e+00,-4.006539075511206249e-01
7.443846461160236183e-01,8.126472952082768320e-01,6.826264909225321365e-02,6.826264909225321365e-01,-1.077194404088754887e+00,-3.945679131662227501e-01
7.461405133315215377e-01,8.126472952082768320e-01,6.650678187675529429e-02,6.650678187675529429e-01,-1.053520329298751612e+00,-3.884525105311986692e-01
7.478575352959663247e-01,8.126472952082768320e-01,6.478975991231050724e-02,6.478975991231050724e-01,-1.030213178666872231e+00,-3.823155795437671589e-01
7.495363257024567627e-01,8.126472952082768320e-01,6.311096950582006926e-02,6.311096950582006926e-01,-1.007274243894262789e+00,-3.761645488360620959e-01
7.511774996540635518e-01,8.126472952082768320e-01,6.146979555421328012e-02,6.146979555421328012e-01,-9.847043709640734832e-01,-3.700064154219406820e-01
7.527816729641282345e-01,8.126472952082768320e-01,5.986562224414859745e-02,5.986562224414859745e-01,-9.625039860388096002e-01,-3.638477635973236257e-01
7.543494614978331070e-01,8.126472952082768320e-01,5.829783371044372497e-02,5.829783371044372497e-01,-9.406731202229234867e-01,-3.576947831184862370e-01
7.558814805532261261e-01,8.126472952082768320e-01,5.676581465505070589e-02,5.676581465505070589e-01,-9.192114332358114481e-01,-3.515532866853043892e-01
7.573783442799506549e-01,8.126472952082768320e-01,5.526895092832617706e-02,5.526895092832617706e-01,-8.981182360347172988e-01,-3.454287267514555282e-01
7.588406651340000586e-01,8.126472952082768320e-01,5.380663007427677336e-02,5.380663007427677336e-01,-8.773925124296422240e-01,-3.393262116868744904e-01
7.602690533668807760e-01,8.126472952082768320e-01,5.237824184139605599e-02,5.237824184139605599e-01,-8.570329397284304207e-01,-3.332505213144698608e-01
7.616641165476299991e-01,8.126472952082768320e-01,5.098317866064683290e-02,5.098317866064683290e-01,-8.370379084495338518e-01,-3.272061218430655227e-01
7.630264591161949328e-01,8.126472952082768320e-01,4.962083609208189916e-02,4.962083609208189916e-01,-8.174055411389602455e-01,-3.211971802181412539e-01
7.643566819667380052e-01,8.126472952082768320e-01,4.829061324153882673e-02,4.829061324153882673e-01,-7.981337103258434595e-01,-3.152275779104551923e-01
7.656553820594901305e-01,8.126472952082768320e-01,4.699191314878670145e-02,4.699191314878670145e-01,-7.792200556512751675e-01,-3.093009241634081530e-01
7.669231520598258633e-01,8.126472952082768320e-01,4.572414314845096861e-02,4.572414314845096861e-01,-7.606620002014397031e-01,-3.034205687169300170e-01
7.681605800032899056e-01,8.126472952082768320e-01,4.448671520498692633e-02,4.448671520498692633e-01,-7.424567660784253675e-01,-2.975896140285561042e-01
7.693682489853510553e-01,8.126472952082768320e-01,4.327904622292577663e-02,4.327904622292577663e-01,-7.246013892366898190e-01,-2.918109270074320527e-01
7.705467368747115353e-01,8.126472952082768320e-01,4.210055833356529664e-02,4.210055833356529664e-01,-7.070927336162879939e-01,-2.860871502806350275e-01
7.716966160490439375e-01,8.126472952082768320e-01,4.095067915923289448e-02,4.095067915923289448e-01,-6.899275045994412991e-01,-2.804207130071123544e-01
7.728184531520756462e-01,8.126472952082768320e-01,3.982884205620118578e-02,3.982884205620118578e-01,-6.731022618190252160e-01,-2.748138412570133582e-01
7.739128088709815723e-01,8.126472952082768320e-01,3.873448633729525969e-02,3.873448633729525969e-01,-6.566134313435556535e-01,-2.692685679706030566e-01
7.749802377330904379e-01,8.126472952082768320e-01,3.766705747518639402e-02,3.766705747518639402e-01,-6.404573172653194035e-01,-2.637867425134554633e-01
7.760212879209480441e-01,8.126472952082768320e-01,3.662600728732878785e-02,3.662600728732878785e-01,-6.246301127145637011e-01,-2.583700398412758226e-01
7.770365011048214754e-01,8.126472952082768320e-01,3.561079410345535656e-02,3.561079410345535656e-01,-6.091279103240587744e-01,-2.530199692895052088e-01
7.780264122917659453e-01,8.126472952082768320e-01,3.462088291651088667e-02,3.462088291651088667e-01,-5.939467121666819338e-01,-2.477378830015730671e-01
7.789915496904102898e-01,8.126472952082768320e-01,3.365574551786654212e-02,3.365574551786654212e-01,-5.790824391866067344e-01,-2.425249840079413133e-01
7.799324345906538669e-01,8.126472952082768320e-01,3.271486061762296504e-02,3.271486061762296504e-01,-5.645309401461462429e-01,-2.373823339699165924e-01
7.808495812575003692e-01,8.126472952082768320e-01,3.179771395077646279e-02,3.179771395077646279e-01,-5.502880001079013539e-01,-2.323108606001367260e-01
7.817434968382869220e-01,8.126472952082768320e-01,3.090379836998990992e-02,3.090379836998990992e-01,-5.363493484719317195e-01,-2.273113647720326203e-01
7.826146812825962584e-01,8.126472952082768320e-01,3.003261392568057353e-02,3.003261392568057353e-01,-5.227106665856018353e-01,-2.223845273287961000e-01
7.834636272741727359e-01,8.126472952082768320e-01,2.918366793410409610e-02,2.918366793410409610e-01,-5.093675949458864594e-01,-2.175309156048454984e-01
7.842908201741887186e-01,8.126472952082768320e-01,2.835647503408811332e-02,2.835647503408811332e-01,-4.963157400095896676e-01,-2.127509896687085345e-01
7.850967379752378239e-01,8.126472952082768320e-01,2.755055723303900805e-02,2.755055723303900805e-01,-4.835506806294631588e-01,-2.080451082990730782e-01
7.858818512654569544e-01,8.126472952082768320e-01,2.676544394281987760e-02,2.676544394281987760e-01,-4.710679741314782731e-01,-2.034135347032794972e-01
7.866466232022057969e-01,8.126472952082768320e-01,2.600067200607103501e-02,2.600067200607103501e-01,-4.588631620493055507e-01,-1.988564419885952006e-01
7.873915094947557813e-01,8.126472952082768320e-01,2.525578571352105062e-02,2.525578571352105062e-01,-4.469317755299906381e-01,-1.943739183947801319e-01
7.881169583954662494e-01,8.126472952082768320e-01,2.453033681281058254e-02,2.453033681281058254e-01,-4.352693404262808485e-01,-1.899659722981750232e-01
7.888234106989469030e-01,8.126472952082768320e-01,2.382388450932992896e-02,2.382388450932992896e-01,-4.238713820883921457e-01,-1.856325369950928561e-01
7.895112997487281348e-01,8.126472952082768320e-01,2.313599545954869718e-02,2.313599545954869718e-01,-4.127334298687390657e-01,-1.813734752732520938e-01
7.901810514509820527e-01,8.126472952082768320e-01,2.246624375729477929e-02,2.246624375729477929e-01,-4.018510213523507346e-01,-1.771885837794029417e-01
7.908330842948579908e-01,8.126472952082768320e-01,2.181421091341884111e-02,2.181421091341884111e-01,-3.912197063255629104e-01,-1.730775971913744993e-01
7.914678093790147306e-01,8.126472952082768320e-01,2.117948582926210133e-02,2.117948582926210133e-01,-3.808350504940438697e-01,-1.690401922014228564e-01
7.920856304439514162e-01,8.126472952082768320e-01,2.056166476432541579e-02,2.056166476432541579e-01,-3.706926389620113227e-01,-1.650759913187571648e-01
7.926869439097561365e-01,8.126472952082768320e-01,1.996035129852069545e-02,1.996035129852069545e-01,-3.607880794828322024e-01,-1.611845664976252479e-01
7.932721389189111294e-01,8.126472952082768320e-01,1.937515628936570256e-02,1.937515628936570256e-01,-3.511170054929957374e-01,-1.573654425993387118e-01
7.938415973838062190e-01,8.126472952082768320e-01,1.880569782447061300e-02,1.880569782447061300e-01,-3.416750789370537333e-01,-1.536181006923476033e-01
7.943956940386320831e-01,8.126472952082768320e-01,1.825160116964474888e-02,1.825160116964474888e-01,-3.324579928955184727e-01,-1.499419811990709839e-01
7.949347964953380474e-01,8.126472952082768320e-01,1.771249871293878453e-02,1.771249871293878453e-01,-3.234614740235786101e-01,-1.463364868941907648e-01
7.954592653033545346e-01,8.126472952082768320e-01,1.718802990492229732e-02,1.718802990492229732e-01,-3.146812848098923254e-01,-1.428009857606693522e-01
7.959694540127949525e-01,8.126472952082768320e-01,1.667784119548187949e-02,1.667784119548187949e-01,-3.061132256642506988e-01,-1.393348137094319039e-01
7.964657092408644612e-01,8.126472952082768320e-01,1.618158596741237076e-02,1.618158596741237076e-01,-2.977531368417052349e-01,-1.359372771675815272e-01
7.969483707412171603e-01,8.126472952082768320e-01,1.569892446705967171e-02,1.569892446705967171e-01,-2.895969002116194346e-01,-1.326076555410227176e-01
7.974177714760157798e-01,8.126472952082768320e-01,1.522952373226105216e-02,1.522952373226105216e-01,-2.816404408791717273e-01,-1.293452035565612057e-01
7.978742376904587319e-01,8.126472952082768320e-01,1.477305751781810006e-02,1.477305751781810006e-01,-2.738797286657712604e-01,-1.261491534875902598e-01
7.983180889895529209e-01,8.126472952082768320e-01,1.432920621872391109e-02,1.432920621872391109e-01,-2.663107794565133801e-01,-1.230187172692742692e-01
7.987496384169202601e-01,8.126472952082768320e-01,1.389765679135657184e-02,1.389765679135657184e-01,-2.589296564204035533e-01,-1.199530885068378350e-01
7.991691925354368342e-01,8.126472952082768320e-01,1.347810267283999774e-02,1.347810267283999774e-01,-2.517324711099444556e-01,-1.169514443815444782e-01
7.995770515095153019e-01,8.126472952082768320e-01,1.307024369876153003e-02,1.307024369876153003e-01,-2.447153844470806305e-01,-1.140129474594653303e-01
7.999735091888477978e-01,8.126472952082768320e-01,1.267378601942903416e-02,1.267378601942903416e-01,-2.378746075994975229e-01,-1.111367474052071813e-01
8.003588531934398009e-01,8.126472952082768320e-01,1.228844201483703102e-02,1.228844201483703102e-01,-2.312064027552018786e-01,-1.083219826068315683e-01
8.007333649997711023e-01,8.126472952082768320e-01,1.191393020850572970e-02,1.191393020850572970e-01,-2.247070837987807934e-01,-1.055677817137234964e-01
8.010973200279309925e-01,8.126472952082768320e-01,1.154997518034583948e-02,1.154997518034583948e-01,-2.183730168959341356e-01,-1.028732650924757408e-01
8.014509877295816764e-01,8.126472952082768320e-01,1.119630747869515552e-02,1.119630747869515552e-01,-2.122006209904103713e-01,-1.002375462034588161e-01
