# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
7.098413136166854542e-01,7.101348184901475902e-01,2.935048734621359401e-04,2.935048734621359401e-03,-7.651800005947784200e-03,-4.716751271326424799e-03
7.098535949415681889e-01,7.101348184901475902e-01,2.812235485794012391e-04,2.812235485794012391e-03,-7.368794929640820612e-03,-4.556559443846808222e-03
7.098654206105066145e-01,7.101348184901475902e-01,2.693978796409757237e-04,2.693978796409757237e-03,-7.095401363055309218e-03,-4.401422566645551981e-03
7.098768061371882876e-01,7.101348184901475902e-01,2.580123529593025822e-04,2.580123529593025822e-03,-6.831316009003884915e-03,-4.251192479410859093e-03
7.098877665446220453e-01,7.101348184901475902e-01,2.470519455255448804e-04,2.470519455255448804e-03,-6.576244460254621060e-03,-4.105725004999172256e-03
7.098983163795553608e-01,7.101348184901475902e-01,2.365021105922293643e-04,2.365021105922293643e-03,-6.329900959989309683e-03,-3.964879854067016041e-03
7.099084697265032329e-01,7.101348184901475902e-01,2.263487636443572981e-04,2.263487636443572981e-03,-6.092008168723239692e-03,-3.828520532279666710e-03
7.099182402213979337e-01,7.101348184901475902e-01,2.165782687496564662e-04,2.165782687496564662e-03,-5.862296936820499127e-03,-3.696514249323934465e-03
7.099276410648676094e-01,7.101348184901475902e-01,2.071774252799807314e-04,2.071774252799807314e-03,-5.640506081805440886e-03,-3.568731829005633571e-03
7.099366850351543912e-01,7.101348184901475902e-01,1.981334549931990097e-04,1.981334549931990097e-03,-5.426382172069033061e-03,-3.445047622137042964e-03
7.099453845006790109e-01,7.101348184901475902e-01,1.894339894685792558e-04,1.894339894685792558e-03,-5.219679314771852319e-03,-3.325339420086059761e-03
7.099537514322615817e-01,7.101348184901475902e-01,1.810670578860085200e-04,1.810670578860085200e-03,-5.020158949542441462e-03,-3.209488370682356262e-03
7.099617974150070898e-01,7.101348184901475902e-01,1.730210751405003577e-04,1.730210751405003577e-03,-4.827589647304897369e-03,-3.097378895899893791e-03
7.099695336598630391e-01,7.101348184901475902e-01,1.652848302845510986e-04,1.652848302845510986e-03,-4.641746913569555488e-03,-2.988898610724044502e-03
7.099769710148579049e-01,7.101348184901475902e-01,1.578474752896852351e-04,1.578474752896852351e-03,-4.462412996919518093e-03,-2.883938244022665742e-03
7.099841199760283939e-01,7.101348184901475902e-01,1.506985141191963251e-04,1.506985141191963251e-03,-4.289376702293346000e-03,-2.782391561101382749e-03
7.099909906980427232e-01,7.101348184901475902e-01,1.438277921048669583e-04,1.438277921048669583e-03,-4.122433208597620080e-03,-2.684155287548950497e-03
7.099975930045283601e-01,7.101348184901475902e-01,1.372254856192300920e-04,1.372254856192300920e-03,-3.961383891382119771e-03,-2.589129035189818850e-03
7.100039363981104357e-01,7.101348184901475902e-01,1.308820920371545071e-04,1.308820920371545071e-03,-3.806036149245350941e-03,-2.497215228873805870e-03
7.100100300701696066e-01,7.101348184901475902e-01,1.247884199779836223e-04,1.247884199779836223e-03,-3.656203235502530902e-03,-2.408319035722694679e-03
7.100158829103252467e-01,7.101348184901475902e-01,1.189355798223434846e-04,1.189355798223434846e-03,-3.511704093384082626e-03,-2.322348295160647780e-03
7.100215035156512977e-01,7.101348184901475902e-01,1.133149744962924643e-04,1.133149744962924643e-03,-3.372363195630612154e-03,-2.239213450667687511e-03
7.100269001996323270e-01,7.101348184901475902e-01,1.079182905152631378e-04,1.079182905152631378e-03,-3.238010388617595936e-03,-2.158827483464964558e-03
7.100320810008650119e-01,7.101348184901475902e-01,1.027374892825783093e-04,1.027374892825783093e-03,-3.108480739610897103e-03,-2.081105846785114011e-03
7.100370536915130426e-01,7.101348184901475902e-01,9.776479863454756725e-05,9.776479863454756725e-04,-2.983614388818445207e-03,-2.005966402472969534e-03
7.100418257855207749e-01,7.101348184901475902e-01,9.299270462681530347e-05,9.299270462681530347e-04,-2.863256404639358266e-03,-1.933329358371205231e-03
7.100464045465927354e-01,7.101348184901475902e-01,8.841394355485476808e-05,8.841394355485476808e-04,-2.747256643176321234e-03,-1.863117207627773553e-03
7.100507969959438670e-01,7.101348184901475902e-01,8.402149420372317934e-05,8.402149420372317934e-04,-2.635469610678953245e-03,-1.795254668641721452e-03
7.100550099198281728e-01,7.101348184901475902e-01,7.980857031941734903e-05,7.980857031941734903e-04,-2.527754330583498188e-03,-1.729668627389324698e-03
7.100590498768497572e-01,7.101348184901475902e-01,7.576861329783302068e-05,7.576861329783302068e-04,-2.423974212950597007e-03,-1.666288079972266800e-03
7.100629232050633677e-01,7.101348184901475902e-01,7.189528508422249331e-05,7.189528508422249331e-04,-2.323996928166316422e-03,-1.605044077324091489e-03
7.100666360288692136e-01,7.101348184901475902e-01,6.818246127837657156e-05,6.818246127837657156e-04,-2.227694283507553052e-03,-1.545869670723787337e-03
7.100701942657079435e-01,7.101348184901475902e-01,6.462422443964666030e-05,6.462422443964666030e-04,-2.134942103237946753e-03,-1.488699858841480150e-03
7.100736036325607792e-01,7.101348184901475902e-01,6.121485758681100009e-05,6.121485758681100009e-04,-2.045620111701396127e-03,-1.433471535833286126e-03
7.100768696522600232e-01,7.101348184901475902e-01,5.794883788756699516e-05,5.794883788756699516e-04,-1.959611819546402955e-03,-1.380123440670733004e-03
7.100799976596152696e-01,7.101348184901475902e-01,5.482083053232056358e-05,5.482083053232056358e-04,-1.876804413147858952e-03,-1.328596107824653316e-03
7.100829928073597586e-01,7.101348184901475902e-01,5.182568278783161730e-05,5.182568278783161730e-04,-1.797088646693367764e-03,-1.278831818815051591e-03
7.100858600719223146e-01,7.101348184901475902e-01,4.895841822527557952e-05,4.895841822527557952e-04,-1.720358737533622673e-03,-1.230774555280866878e-03
7.100886042590293101e-01,7.101348184901475902e-01,4.621423111828004693e-05,4.621423111828004693e-04,-1.646512264197319553e-03,-1.184369953014519083e-03
7.100912300091409834e-01,7.101348184901475902e-01,4.358848100660672742e-05,4.358848100660672742e-04,-1.575450067003991705e-03,-1.139565256937924431e-03
7.100937418027269965e-01,7.101348184901475902e-01,4.107668742059367162e-05,4.107668742059367162e-04,-1.507076151607833481e-03,-1.096309277401896765e-03
7.100961439653853402e-01,7.101348184901475902e-01,3.867452476224997326e-05,3.867452476224997326e-04,-1.441297595006219012e-03,-1.054552347383719280e-03
7.100984406728089171e-01,7.101348184901475902e-01,3.637781733867306855e-05,3.637781733867306855e-04,-1.378024454146142830e-03,-1.014246280759412144e-03
7.101006359556043535e-01,7.101348184901475902e-01,3.418253454323672003e-05,3.418253454323672003e-04,-1.317169677261809113e-03,-9.753443318294419129e-04
7.101027337039667042e-01,7.101348184901475902e-01,3.208478618088594914e-05,3.208478618088594914e-04,-1.258649017410462534e-03,-9.378011556016030426e-04
7.101047376722134929e-01,7.101348184901475902e-01,3.008081793409722593e-05,3.008081793409722593e-04,-1.202380948073233924e-03,-9.015727687322616646e-04
7.101066514831833043e-01,7.101348184901475902e-01,2.816700696428586781e-05,2.816700696428586781e-04,-1.148286581886814872e-03,-8.666165122439561941e-04
7.101084786325019271e-01,7.101348184901475902e-01,2.633985764566304510e-05,2.633985764566304510e-04,-1.096289591173693623e-03,-8.328910147170631717e-04
7.101102224927190454e-01,7.101348184901475902e-01,2.459599742854479132e-05,2.459599742854479132e-04,-1.046316130270952272e-03,-8.003561559855043583e-04
7.101118863173205842e-01,7.101348184901475902e-01,2.293217282700599213e-05,2.293217282700599213e-04,-9.982947609232795116e-04,-7.689730326532195903e-04
7.101134732446189313e-01,7.101348184901475902e-01,2.134524552865890712e-05,2.134524552865890712e-04,-9.521563790082510081e-04,-7.387039237216619370e-04
7.101149863015248087e-01,7.101348184901475902e-01,1.983218862278146588e-05,1.983218862278146588e-04,-9.078341435264647430e-04,-7.095122572986500842e-04
7.101164284072050137e-01,7.101348184901475902e-01,1.839008294257649112e-05,1.839008294257649112e-04,-8.652634081229848562e-04,-6.813625786972199450e-04
7.101178023766273606e-01,7.101348184901475902e-01,1.701611352022958101e-05,1.701611352022958101e-04,-8.243816534081460645e-04,-6.542205182058502544e-04
7.101191109239978205e-01,7.101348184901475902e-01,1.570756614976964727e-05,1.570756614976964727e-04,-7.851284222759602471e-04,-6.280527607782637745e-04
7.101203566660923006e-01,7.101348184901475902e-01,1.446182405528961823e-05,1.446182405528961823e-04,-7.474452566880174231e-04,-6.028270161351212408e-04
7.101215421254851723e-01,7.101348184901475902e-01,1.327636466241788327e-05,1.327636466241788327e-04,-7.112756357230409776e-04,-5.785119890988621449e-04
7.101226697336791016e-01,7.101348184901475902e-01,1.214875646848856405e-05,1.214875646848856405e-04,-6.765649163575915281e-04,-5.550773516727058876e-04
7.101237418341378449e-01,7.101348184901475902e-01,1.107665600974527820e-05,1.107665600974527820e-04,-6.432602752459715134e-04,-5.324937151485187314e-04
7.101247606852251204e-01,7.101348184901475902e-01,1.005780492246977076e-05,1.005780492246977076e-04,-6.113106523653044633e-04,-5.107326031406067557e-04
7.101257284630519973e-01,7.101348184901475902e-01,9.090027095592922990e-06,9.090027095592922990e-05,-5.806666961261086612e-04,-4.897664251701794313e-04
7.101266472642363548e-01,7.101348184901475902e-01,8.171225911235424633e-06,8.171225911235424633e-05,-5.512807106144990144e-04,-4.695684515021447680e-04
7.101275191085756333e-01,7.101348184901475902e-01,7.299381571956864434e-06,7.299381571956864434e-05,-5.231066035671361192e-04,-4.501127878475674748e-04
7.101283459416360966e-01,7.101348184901475902e-01,6.472548511493592116e-06,6.472548511493592116e-05,-4.960998362779633908e-04,-4.313743511630274696e-04
7.101291296372614914e-01,7.101348184901475902e-01,5.688852886098771933e-06,5.688852886098771933e-05,-4.702173752368921100e-04,-4.133288463759043907e-04
7.101298720000022158e-01,7.101348184901475902e-01,4.946490145374404790e-06,4.946490145374404790e-05,-4.454176444346202857e-04,-3.959527429808762378e-04
7.101305747674686586e-01,7.101348184901475902e-01,4.243722678931582948e-06,4.243722678931582948e-05,-4.216604798656931052e-04,-3.792232530763772758e-04
7.101312396126097104e-01,7.101348184901475902e-01,3.578877537879776582e-06,3.578877537879776582e-05,-3.989070846310838192e-04,-3.631183092522860534e-04
7.101318681459198867e-01,7.101348184901475902e-01,2.950344227703460831e-06,2.950344227703460831e-05,-3.771199861057894509e-04,-3.476165438287548426e-04
7.101324619175757302e-01,7.101348184901475902e-01,2.356572571859949505e-06,2.356572571859949505e-05,-3.562629935061067954e-04,-3.326972677875073003e-04
7.101330224195047114e-01,7.101348184901475902e-01,1.796070642878788703e-06,1.796070642878788703e-05,-3.363011573886964811e-04,-3.183404509599085941e-04
7.101335510873886259e-01,7.101348184901475902e-01,1.267402758964308873e-06,1.267402758964308873e-05,-3.172007303486878982e-04,-3.045267027590448095e-04
7.101340493026022660e-01,7.101348184901475902e-01,7.691875453241792115e-07,7.691875453241792115e-06,-2.989291281840777970e-04,-2.912372527308360048e-04
7.101345183940905859e-01,7.101348184901475902e-01,3.000960570043176290e-07,3.000960570043176290e-06,-2.814548929919169495e-04,-2.784539324218737733e-04
7.101349596401856923e-01,7.101348184901475902e-01,-1.411500381021113526e-07,-1.411500381021113526e-06,-2.647476570638573889e-04,-2.661591574448785025e-04
7.101353742703651051e-01,7.101348184901475902e-01,-5.557802175149006985e-07,-5.557802175149006985e-06,-2.487781076476736075e-04,-2.543359098228226145e-04
7.101357634669535068e-01,7.101348184901475902e-01,-9.449768059166530065e-07,-9.449768059166530065e-06,-2.335179530410513848e-04,-2.429677211002179149e-04
7.101361283667697588e-01,7.101348184901475902e-01,-1.309876622168637539e-06,-1.309876622168637539e-05,-2.189398897511907194e-04,-2.320386559728770948e-04
7.101364700627204041e-01,7.101348184901475902e-01,-1.651572572813897466e-06,-1.651572572813897466e-05,-2.050175703871559563e-04,-2.215332961152949309e-04
7.101367896053414341e-01,7.101348184901475902e-01,-1.971115193843964164e-06,-1.971115193843964164e-05,-1.917255726180400188e-04,-2.114367245564796605e-04
7.101370880042900957e-01,7.101348184901475902e-01,-2.269514142505535403e-06,-2.269514142505535403e-05,-1.790393691969427437e-04,-2.017345106219980977e-04
7.101373662297876255e-01,7.101348184901475902e-01,-2.547739640035295849e-06,-2.547739640035295849e-05,-1.669352985178562676e-04,-1.924126949182092261e-04
7.101376252140156886e-01,7.101348184901475902e-01,-2.806723868098437435e-06,-2.806723868098437435e-05,-1.553905368378849516e-04,-1.834577755188693260e-04
7.101378658524661880e-01,7.101348184901475902e-01,-3.047362318597812703e-06,-3.047362318597812703e-05,-1.443830702996251603e-04,-1.748566934856032873e-04
7.101380890052473305e-01,7.101348184901475902e-01,-3.270515099740300968e-06,-3.270515099740300968e-05,-1.338916686854929594e-04,-1.665968196828959691e-04
7.101382954983465057e-01,7.101348184901475902e-01,-3.477008198915498838e-06,-3.477008198915498838e-05,-1.238958595051187217e-04,-1.586659414942737101e-04
7.101384861248515312e-01,7.101348184901475902e-01,-3.667634703941047292e-06,-3.667634703941047292e-05,-1.143759030153290723e-04,-1.510522500547395452e-04
7.101386616461315970e-01,7.101348184901475902e-01,-3.843155984006862980e-06,-3.843155984006862980e-05,-1.053127680394894128e-04,-1.437443278795580426e-04
7.101388227929789076e-01,7.101348184901475902e-01,-4.004302831317474443e-06,-4.004302831317474443e-05,-9.668810838636687777e-05,-1.367311366995416222e-04
7.101389702667124659e-01,7.101348184901475902e-01,-4.151776564875753195e-06,-4.151776564875753195e-05,-8.848424013496725138e-05,-1.300020057837247833e-04
7.101391047402454415e-01,7.101348184901475902e-01,-4.286250097851329599e-06,-4.286250097851329599e-05,-8.068411978534584250e-05,-1.235466207638591385e-04
7.101392268591163459e-01,7.101348184901475902e-01,-4.408368968755738138e-06,-4.408368968755738138e-05,-7.327132254264512312e-05,-1.173550122302025045e-04
7.101393372424860129e-01,7.101348184901475902e-01,-4.518752338422693526e-06,-4.518752338422693526e-05,-6.623002180017323326e-05,-1.114175451844001685e-04
7.101394364841011608e-01,7.101348184901475902e-01,-4.617993953570653787e-06,-4.617993953570653787e-05,-5.954496908877615624e-05,-1.057249086244826941e-04
7.101395251532255370e-01,7.101348184901475902e-01,-4.706663077946870999e-06,-4.706663077946870999e-05,-5.320147462573032726e-05,-1.002681054051990372e-04
7.101396037955393092e-01,7.101348184901475902e-01,-4.785305391719063550e-06,-4.785305391719063550e-05,-4.718538826331553082e-05,-9.503844218050616632e-05
7.101396729340089253e-01,7.101348184901475902e-01,-4.854443861335155930e-06,-4.854443861335155930e-05,-4.148308176965542771e-05,-9.002752038300698700e-05
7.101397330697264421e-01,7.101348184901475902e-01,-4.914579578851885344e-06,-4.914579578851885344e-05,-3.608143051003764867e-05,-8.522722629855650212e-05
7.101397846827213201e-01,7.101348184901475902e-01,-4.966192573729877324e-06,-4.966192573729877324e-05,-3.096779692679518803e-05,-8.062972266409396127e-05
7.101398282327439082e-01,7.101348184901475902e-01,-5.009742596318034202e-06,-5.009742596318034202e-05,-2.613001355289412686e-05,-7.622743951607446888e-05
7.101398641600226158e-01,7.101348184901475902e-01,-5.045669875025637907e-06,-5.045669875025637907e-05,-2.155636722456222287e-05,-7.201306597481860194e-05
7.101398928859946613e-01,7.101348184901475902e-01,-5.074395847071144772e-06,-5.074395847071144772e-05,-1.723558322730411874e-05,-6.797954169801556645e-05
7.101399148140126183e-01,7.101348184901475902e-01,-5.096323865028118405e-06,-5.096323865028118405e-05,-1.315681077418417999e-05,-6.412004942446536404e-05
7.101399303300256483e-01,7.101348184901475902e-01,-5.111839878058077602e-06,-5.111839878058077602e-05,-9.309607817975518174e-06,-6.042800659855629419e-05
7.101399398032379739e-01,7.101348184901475902e-01,-5.121313090383772249e-06,-5.121313090383772249e-05,-5.683927395416787931e-06,-5.689705829925451042e-05
7.101399435867444820e-01,7.101348184901475902e-01,-5.125096596891864920e-06,-5.125096596891864920e-05,-2.270103904855602650e-06,-5.352106987377425185e-05
7.101399420181440103e-01,7.101348184901475902e-01,-5.123527996420129682e-06,-5.123527996420129682e-05,9.411602830411425202e-07,-5.029411968116015430e-05
7.101399354201315406e-01,7.101348184901475902e-01,-5.116929983950413430e-06,-5.116929983950413430e-05,3.958807481829751396e-06,-4.721049235767438290e-05
7.101399241010698526e-01,7.101348184901475902e-01,-5.105610922262471263e-06,-5.105610922262471263e-05,6.791437012765300096e-06,-4.426467220985941253e-05
7.101399083555409719e-01,7.101348184901475902e-01,-5.089865393381742820e-06,-5.089865393381742820e-05,9.447317328437065953e-06,-4.145133660538036224e-05
7.101398884648784104e-01,7.101348184901475902e-01,-5.069974730820270281e-06,-5.069974730820270281e-05,1.193439753688352312e-05,-3.876534977131917969e-05
7.101398646976808671e-01,7.101348184901475902e-01,-5.046207533276891866e-06,-5.046207533276891866e-05,1.426031852602704930e-05,-3.620175680674186935e-05
7.101398373103076089e-01,7.101348184901475902e-01,-5.018820160018755416e-06,-5.018820160018755416e-05,1.643242395488186958e-05,-3.375577764530568459e-05
7.101398065473566446e-01,7.101348184901475902e-01,-4.988057209054375107e-06,-4.988057209054375107e-05,1.845777057862818538e-05,-3.142280151191556570e-05
7.101397726421254664e-01,7.101348184901475902e-01,-4.954151977876186663e-06,-4.954151977876186663e-05,2.034313870691306647e-05,-2.919838107184880016e-05
7.101397358170562502e-01,7.101348184901475902e-01,-4.917326908659980234e-06,-4.917326908659980234e-05,2.209504152972385782e-05,-2.707822755687594452e-05
7.101396962841641791e-01,7.101348184901475902e-01,-4.877794016588943293e-06,-4.877794016588943293e-05,2.371973524262216415e-05,-2.505820492326726878e-05
7.101396542454516680e-01,7.101348184901475902e-01,-4.835755304077871131e-06,-4.835755304077871131e-05,2.522322750664329760e-05,-2.313432553413541370e-05
7.101396098933066003e-01,7.101348184901475902e-01,-4.791403159010165780e-06,-4.791403159010165780e-05,2.661128704062321049e-05,-2.130274454947844731e-05
7.101395634108871313e-01,7.101348184901475902e-01,-4.744920739541136356e-06,-4.744920739541136356e-05,2.788945168141765407e-05,-1.955975571399370949e-05
7.101395149724920586e-01,7.101348184901475902e-01,-4.696482344468400072e-06,-4.696482344468400072e-05,2.906303704364177065e-05,-1.790178640104223007e-05
7.101394647439183139e-01,7.101348184901475902e-01,-4.646253770723696164e-06,-4.646253770723696164e-05,3.013714424682234494e-05,-1.632539346041461670e-05
7.101394128828052432e-01,7.101348184901475902e-01,-4.594392657653045831e-06,-4.594392657653045831e-05,3.111666784239019989e-05,-1.482725873414025841e-05
7.101393595389663416e-01,7.101348184901475902e-01,-4.541048818751391991e-06,-4.541048818751391991e-05,3.200630334099230367e-05,-1.340418484652161624e-05
7.101393048547088860e-01,7.101348184901475902e-01,-4.486364561295808073e-06,-4.486364561295808073e-05,3.281055447335035069e-05,-1.205309113960773004e-05
7.101392489651423556e-01,7.101348184901475902e-01,-4.430474994765454255e-06,-4.430474994765454255e-05,3.353373991821229083e-05,-1.077101002944225172e-05
7.101391919984747503e-01,7.101348184901475902e-01,-4.373508327160102738e-06,-4.373508327160102738e-05,3.418000056321091051e-05,-9.555082708390116863e-06
7.101391340762989168e-01,7.101348184901475902e-01,-4.315586151326655795e-06,-4.315586151326655795e-05,3.475330550006816566e-05,-8.402556013198392293e-06
7.101390753138674405e-01,7.101348184901475902e-01,-4.256823719850366672e-06,-4.256823719850366672e-05,3.525745888577347387e-05,-7.310778312730192852e-06
7.101390158203582104e-01,7.101348184901475902e-01,-4.197330210620187074e-06,-4.197330210620187074e-05,3.569610553810775855e-05,-6.277196568094112195e-06
7.101389556991293261e-01,7.101348184901475902e-01,-4.137208981735973623e-06,-4.137208981735973623e-05,3.607273733052807074e-05,-5.299352486831665487e-06
7.101388950479651241e-01,7.101348184901475902e-01,-4.076557817533910111e-06,-4.076557817533910111e-05,3.639069852123810733e-05,-4.374879654100993776e-06
7.101388339593129873e-01,7.101348184901475902e-01,-4.015469165397078655e-06,-4.015469165397078655e-05,3.665319128209887367e-05,-3.501500371871912876e-06
7.101387725205108303e-01,7.101348184901475902e-01,-3.954030363240157442e-06,-3.954030363240157442e-05,3.686328129415272770e-05,-2.677022338248846722e-06
7.101387108140064797e-01,7.101348184901475902e-01,-3.892323858889490396e-06,-3.892323858889490396e-05,3.702390261040022779e-05,-1.899335978494676169e-06
7.101386489175685046e-01,7.101348184901475902e-01,-3.830427420914439551e-06,-3.830427420914439551e-05,3.713786278503050653e-05,-1.166411424113888984e-06
7.101385869044893884e-01,7.101348184901475902e-01,-3.768414341798198564e-06,-3.768414341798198564e-05,3.720784746974459267e-05,-4.762959482373929632e-07
7.101385248437807052e-01,7.101348184901475902e-01,-3.706353633115000434e-06,-3.706353633115000434e-05,3.723642520991887750e-05,1.728888787688731554e-07
7.101384628003608590e-01,7.101348184901475902e-01,-3.644310213268830978e-06,-3.644310213268830978e-05,3.722605190770167383e-05,7.829497750133640466e-07
7.101384008352359389e-01,7.101348184901475902e-01,-3.582345088348759532e-06,-3.582345088348759532e-05,3.717907495204286761e-05,1.355624068555272288e-06
7.101383390056734690e-01,7.101348184901475902e-01,-3.520515525878842311e-06,-3.520515525878842311e-05,3.709773748195033249e-05,1.892582223161909383e-06
7.101382773653692748e-01,7.101348184901475902e-01,-3.458875221684643009e-06,-3.458875221684643009e-05,3.698418251651958144e-05,2.395430299673151353e-06
7.101382159646080217e-01,7.101348184901475902e-01,-3.397474460431482157e-06,-3.397474460431482157e-05,3.684045675189651092e-05,2.865712147581689351e-06
7.101381548504179797e-01,7.101348184901475902e-01,-3.336360270389526761e-06,-3.336360270389526761e-05,3.666851402517323777e-05,3.304911321277970160e-06
7.101380940667191277e-01,7.101348184901475902e-01,-3.275576571537541781e-06,-3.275576571537541781e-05,3.647021931119098781e-05,3.714453595815569997e-06
7.101380336544655947e-01,7.101348184901475902e-01,-3.215164318004504196e-06,-3.215164318004504196e-05,3.624735211982255123e-05,4.095708939777509272e-06
7.101379736517829944e-01,7.101348184901475902e-01,-3.155161635404191145e-06,-3.155161635404191145e-05,3.600160956018783054e-05,4.449993206145919089e-06
7.101379140940996537e-01,7.101348184901475902e-01,-3.095603952063541442e-06,-3.095603952063541442e-05,3.573461000438982182e-05,4.778570483754407405e-06
7.101378550142734003e-01,7.101348184901475902e-01,-3.036524125810124985e-06,-3.036524125810124985e-05,3.544789575204987386e-05,5.082654493948624008e-06
7.101377964427125766e-01,7.101348184901475902e-01,-2.977952564986452444e-06,-2.977952564986452444e-05,3.514293649420352494e-05,5.363410844339000505e-06
7.101377384074928356e-01,7.101348184901475902e-01,-2.919917345245437446e-06,-2.919917345245437446e-05,3.482113184460899902e-05,5.621958392154624562e-06
7.101376809344689400e-01,7.101348184901475902e-01,-2.862444321349855159e-06,-2.862444321349855159e-05,3.448381433734937218e-05,5.859371123850820595e-06
7.101376240473822321e-01,7.101348184901475902e-01,-2.805557234641931075e-06,-2.805557234641931075e-05,3.413225202475445030e-05,6.076679678335139556e-06
7.101375677679634402e-01,7.101348184901475902e-01,-2.749277815849993090e-06,-2.749277815849993090e-05,3.376765127516279108e-05,6.274873116662860184e-06
7.101375121160319326e-01,7.101348184901475902e-01,-2.693625884342409904e-06,-2.693625884342409904e-05,3.339115890454991131e-05,6.454900061125812272e-06
7.101374571095904198e-01,7.101348184901475902e-01,-2.638619442829615025e-06,-2.638619442829615025e-05,3.300386490767692749e-05,6.617670479380777238e-06
7.101374027649159926e-01,7.101348184901475902e-01,-2.584274768402394784e-06,-2.584274768402394784e-05,3.260680465633214453e-05,6.764056972308196691e-06
7.101373490966472746e-01,7.101348184901475902e-01,-2.530606499684395772e-06,-2.530606499684395772e-05,3.220096123079940753e-05,6.894896233955449816e-06
7.101372961178681331e-01,7.101348184901475902e-01,-2.477627720542940892e-06,-2.477627720542940892e-05,3.178726748487292753e-05,7.010990279443518602e-06
7.101372438401880594e-01,7.101348184901475902e-01,-2.425350040469176349e-06,-2.425350040469176349e-05,3.136660804425872584e-05,7.113107639566962348e-06
7.101371922738187736e-01,7.101348184901475902e-01,-2.373783671183460342e-06,-2.373783671183460342e-05,3.093982157142960432e-05,7.201984859595000898e-06
7.101371414276479443e-01,7.101348184901475902e-01,-2.322937500354171902e-06,-2.322937500354171902e-05,3.050770249757306374e-05,7.278327494031344713e-06
7.101370913093099091e-01,7.101348184901475902e-01,-2.272819162318917563e-06,-2.272819162318917563e-05,3.007100282115260370e-05,7.342811197963428071e-06
7.101370419252529542e-01,7.101348184901475902e-01,-2.223435105364046649e-06,-2.223435105364046649e-05,2.963043417292254844e-05,7.396083119282081952e-06
7.101369932808042629e-01,7.101348184901475902e-01,-2.174790656672698219e-06,-2.174790656672698219e-05,2.918666921480905785e-05,7.438762648082075657e-06
7.101369453802318654e-01,7.101348184901475902e-01,-2.126890084275245840e-06,-2.126890084275245840e-05,2.874034343847142736e-05,7.471442595718968960e-06
7.101368982268037033e-01,7.101348184901475902e-01,-2.079736656113162496e-06,-2.079736656113162496e-05,2.829205689725000639e-05,7.494690336118381424e-06
7.101368518228445836e-01,7.101348184901475902e-01,-2.033332696993461752e-06,-2.033332696993461752e-05,2.784237547182044636e-05,7.509048501885828841e-06
7.101368061697903578e-01,7.101348184901475902e-01,-1.987679642767581356e-06,-1.987679642767581356e-05,2.739183253552823771e-05,7.515036107852424152e-06
7.101367612682397690e-01,7.101348184901475902e-01,-1.942778092178798488e-06,-1.942778092178798488e-05,2.694093035326972085e-05,7.513149431481735974e-06
7.101367171180040794e-01,7.101348184901475902e-01,-1.898627856489198962e-06,-1.898627856489198962e-05,2.649014141375971576e-05,7.503862848867726143e-06
7.101366737181546984e-01,7.101348184901475902e-01,-1.855228007108244981e-06,-1.855228007108244981e-05,2.603990962857238856e-05,7.487629557489938747e-06
7.101366310670682580e-01,7.101348184901475902e-01,-1.812576920667829938e-06,-1.812576920667829938e-05,2.559065186424902549e-05,7.464882657570726110e-06
7.101365891624701332e-01,7.101348184901475902e-01,-1.770672322543020982e-06,-1.770672322543020982e-05,2.514275887488537364e-05,7.436035649455163821e-06
7.101365480014755205e-01,7.101348184901475902e-01,-1.729511327930310927e-06,-1.729511327930310927e-05,2.469659676762603340e-05,7.401483488322924131e-06
7.101365075806292948e-01,7.101348184901475902e-01,-1.689090481704624835e-06,-1.689090481704624835e-05,2.425250773541165472e-05,7.361602918365406367e-06
7.101364678959433130e-01,7.101348184901475902e-01,-1.649405795722813650e-06,-1.649405795722813650e-05,2.381081158908671114e-05,7.316753631858574636e-06
7.101364289429327181e-01,7.101348184901475902e-01,-1.610452785127947095e-06,-1.610452785127947095e-05,2.337180635691993302e-05,7.267278505640462072e-06
7.101363907166499123e-01,7.101348184901475902e-01,-1.572226502322138231e-06,-1.572226502322138231e-05,2.293576968348531864e-05,7.213504660263936330e-06
7.101363532117176414e-01,7.101348184901475902e-01,-1.534721570051189588e-06,-1.534721570051189588e-05,2.250295936256918594e-05,7.155743662057290067e-06
7.101363164223597479e-01,7.101348184901475902e-01,-1.497932212157770948e-06,-1.497932212157770948e-05,2.207361473605118363e-05,7.094292614473474146e-06
7.101362803424310366e-01,7.101348184901475902e-01,-1.461852283446418710e-06,-1.461852283446418710e-05,2.164795722681134293e-05,7.029434392347155836e-06
7.101362449654458064e-01,7.101348184901475902e-01,-1.426475298216267618e-06,-1.426475298216267618e-05,2.122619113809065539e-05,6.961438155927979210e-06
7.101362102846043856e-01,7.101348184901475902e-01,-1.391794456795381052e-06,-1.391794456795381052e-05,2.080850485253193938e-05,6.890560284578128858e-06
7.101361762928189991e-01,7.101348184901475902e-01,-1.357802671408947504e-06,-1.357802671408947504e-05,2.039507123186012905e-05,6.817044517770654011e-06
7.101361429827380833e-01,7.101348184901475902e-01,-1.324492590493164812e-06,-1.324492590493164812e-05,1.998604854946961495e-05,6.741122644537966835e-06
7.101361103467693781e-01,7.101348184901475902e-01,-1.291856621787879078e-06,-1.291856621787879078e-05,1.958158122317144034e-05,6.663015005292649562e-06
