# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
9.474831235985136102e-01,9.474831220647949026e-01,-1.533718707591447128e-09,-1.533718707591447128e-08,4.539129072611558513e-08,3.005410365020111385e-08
9.474831235258668327e-01,9.474831220647949026e-01,-1.461071930108914785e-09,-1.461071930108914785e-08,4.358806648951940588e-08,2.897734718843025803e-08
9.474831234561177373e-01,9.474831220647949026e-01,-1.391322834720654100e-09,-1.391322834720654100e-08,4.184945723295641073e-08,2.793622888574986973e-08
9.474831233891622961e-01,9.474831220647949026e-01,-1.324367393529257697e-09,-1.324367393529257697e-08,4.017326471483784189e-08,2.692959077954526492e-08
9.474831233248998119e-01,9.474831220647949026e-01,-1.260104909306392074e-09,-1.260104909306392074e-08,3.855749053371937407e-08,2.595644144065545333e-08
9.474831232632330291e-01,9.474831220647949026e-01,-1.198438126515100066e-09,-1.198438126515100066e-08,3.700006967477520448e-08,2.501568840962420381e-08
9.474831232040678008e-01,9.474831220647949026e-01,-1.139272898242893461e-09,-1.139272898242893461e-08,3.549913696332396285e-08,2.410640798089502823e-08
9.474831231473131998e-01,9.474831220647949026e-01,-1.082518297224055459e-09,-1.082518297224055459e-08,3.405276061130280141e-08,2.322757763906224682e-08
9.474831230928812964e-01,9.474831220647949026e-01,-1.028086393795035747e-09,-1.028086393795035747e-08,3.265914205741182741e-08,2.237827811946146994e-08
9.474831230406872695e-01,9.474831220647949026e-01,-9.758923669167529624e-10,-9.758923669167529624e-09,3.131641612696967059e-08,2.155749245780214096e-08
9.474831229906489627e-01,9.474831220647949026e-01,-9.258540600853848446e-10,-9.258540600853848446e-09,3.002298409882087071e-08,2.076444349796702227e-08
9.474831229426871060e-01,9.474831220647949026e-01,-8.778922033769731570e-10,-8.778922033769731570e-09,2.877711402504701255e-08,1.999819199127728098e-08
9.474831228967250940e-01,9.474831220647949026e-01,-8.319301914028187639e-10,-8.319301914028187639e-09,2.757720718449263586e-08,1.925790527046444822e-08
9.474831228526888749e-01,9.474831220647949026e-01,-7.878939722871791673e-10,-7.878939722871791673e-09,2.642173146938375794e-08,1.854279174651196627e-08
9.474831228105069503e-01,9.474831220647949026e-01,-7.457120476672685072e-10,-7.457120476672685072e-09,2.530915477194639607e-08,1.785203429527371100e-08
9.474831227701102643e-01,9.474831220647949026e-01,-7.053153616709550988e-10,-7.053153616709550988e-09,2.423801159778804504e-08,1.718485798107849405e-08
9.474831227314319815e-01,9.474831220647949026e-01,-6.666370788721565077e-10,-6.666370788721565077e-09,2.320696967927915466e-08,1.654059889055758958e-08
9.474831226944078200e-01,9.474831220647949026e-01,-6.296129173577469373e-10,-6.296129173577469373e-09,2.221449690864574222e-08,1.591836773506827285e-08
9.474831226589754962e-01,9.474831220647949026e-01,-5.941805936160449164e-10,-5.941805936160449164e-09,2.125939424502121256e-08,1.531758830886076339e-08
9.474831226250749472e-01,9.474831220647949026e-01,-5.602800445814182240e-10,-5.602800445814182240e-09,2.034032942077601547e-08,1.473752897496183323e-08
9.474831225926481082e-01,9.474831220647949026e-01,-5.278532055896789643e-10,-5.278532055896789643e-09,1.945610339504355579e-08,1.417757133914676615e-08
9.474831225616390240e-01,9.474831220647949026e-01,-4.968441214003860296e-10,-4.968441214003860296e-09,1.860545051357576085e-08,1.363700929957190056e-08
9.474831225319936268e-01,9.474831220647949026e-01,-4.671987241522401746e-10,-4.671987241522401746e-09,1.778723834888751298e-08,1.311525110736511124e-08
9.474831225036597360e-01,9.474831220647949026e-01,-4.388648333630840170e-10,-4.388648333630840170e-09,1.700033447349369453e-08,1.261168613986285436e-08
9.474831224765870585e-01,9.474831220647949026e-01,-4.117921559299020373e-10,-4.117921559299020373e-09,1.624360645990918783e-08,1.212568490061016746e-08
9.474831224507269667e-01,9.474831220647949026e-01,-3.859320640842156536e-10,-3.859320640842156536e-09,1.551605510741183025e-08,1.165673446656967371e-08
9.474831224260324980e-01,9.474831220647949026e-01,-3.612375953920832217e-10,-3.612375953920832217e-09,1.481668121527945914e-08,1.120430526135862692e-08
9.474831224024584664e-01,9.474831220647949026e-01,-3.376635637764024978e-10,-3.376635637764024978e-09,1.414441896940843435e-08,1.076778333164440937e-08
9.474831223799612401e-01,9.474831220647949026e-01,-3.151663374723057132e-10,-3.151663374723057132e-09,1.349833578245807075e-08,1.034667240773501362e-08
9.474831223584986306e-01,9.474831220647949026e-01,-2.937037280048571120e-10,-2.937037280048571120e-09,1.287756568046916072e-08,9.940528400420589605e-09
9.474831223380301148e-01,9.474831220647949026e-01,-2.732352122336578759e-10,-2.732352122336578759e-09,1.228110946271954163e-08,9.548757340382962866e-09
9.474831223185165019e-01,9.474831220647949026e-01,-2.537215992859387370e-10,-2.537215992859387370e-09,1.170816776863148334e-08,9.170951775772095971e-09
9.474831222999199332e-01,9.474831220647949026e-01,-2.351250305565599774e-10,-2.351250305565599774e-09,1.115794123762725576e-08,8.806690932061655985e-09
9.474831222822041044e-01,9.474831220647949026e-01,-2.174092017526163545e-10,-2.174092017526163545e-09,1.062949728236617375e-08,8.455405264840010204e-09
9.474831222653337104e-01,9.474831220647949026e-01,-2.005388077819247883e-10,-2.005388077819247883e-09,1.012223638241493973e-08,8.116848304595691843e-09
9.474831222492751115e-01,9.474831220647949026e-01,-1.844802088868391365e-10,-1.844802088868391365e-09,9.635159337051391049e-09,7.790357248182999683e-09
9.474831222339954451e-01,9.474831220647949026e-01,-1.692005424658304946e-10,-1.692005424658304946e-09,9.167799852605185151e-09,7.475794427946880205e-09
9.474831222194634028e-01,9.474831220647949026e-01,-1.546685002296044331e-10,-1.546685002296044331e-09,8.719225341735636903e-09,7.172540339439592572e-09
9.474831222056485647e-01,9.474831220647949026e-01,-1.408536620672862227e-10,-1.408536620672862227e-09,8.288902897390926228e-09,6.880366276718064000e-09
9.474831221925218427e-01,9.474831220647949026e-01,-1.277269401356306844e-10,-1.277269401356306844e-09,7.876033158993323013e-09,6.598763757637016170e-09
9.474831221800549264e-01,9.474831220647949026e-01,-1.152600237475098766e-10,-1.152600237475098766e-09,7.480149832872484694e-09,6.327549595397385929e-09
9.474831221682208371e-01,9.474831220647949026e-01,-1.034259344834254080e-10,-1.034259344834254080e-09,7.100453558450681157e-09,6.066194213616427078e-09
9.474831221569933737e-01,9.474831220647949026e-01,-9.219847107999612490e-11,-9.219847107999612490e-10,6.736478042057569837e-09,5.814493331257608588e-09
9.474831221463473341e-01,9.474831220647949026e-01,-8.155243147456303632e-11,-8.155243147456303632e-10,6.387623763259853149e-09,5.572099448514222786e-09
9.474831221362585154e-01,9.474831220647949026e-01,-7.146361280518931380e-11,-7.146361280518931380e-10,6.053291201624233508e-09,5.338655073572340370e-09
9.474831221267034920e-01,9.474831220647949026e-01,-6.190858936605536655e-11,-6.190858936605536655e-10,5.733014063480368350e-09,5.113928169819814684e-09
9.474831221176599483e-01,9.474831220647949026e-01,-5.286504567436622892e-11,-5.286504567436622892e-10,5.426126215013482579e-09,4.897475758269820290e-09
9.474831221091061240e-01,9.474831220647949026e-01,-4.431122135883924784e-11,-4.431122135883924784e-10,5.132294589316188649e-09,4.689182375727796170e-09
9.474831221010212579e-01,9.474831220647949026e-01,-3.622635524891393288e-11,-3.622635524891393288e-10,4.850919665955188975e-09,4.488656113466049646e-09
9.474831220933852549e-01,9.474831220647949026e-01,-2.859035230784456871e-11,-2.859035230784456871e-10,4.581601764641618502e-09,4.295698241563172814e-09
9.474831220861787973e-01,9.474831220647949026e-01,-2.138389465500267761e-11,-2.138389465500267761e-10,4.323874591705134662e-09,4.110035645155107886e-09
9.474831220793833442e-01,9.474831220647949026e-01,-1.458844156587701946e-11,-1.458844156587701946e-10,4.077271853475394892e-09,3.931387437816624697e-09
9.474831220729810211e-01,9.474831220647949026e-01,-8.186118449771129235e-12,-8.186118449771129235e-11,3.841393869663534133e-09,3.759532685165822841e-09
9.474831220669546195e-01,9.474831220647949026e-01,-2.159716849803317018e-12,-2.159716849803317018e-11,3.615840959980687330e-09,3.594243791482654160e-09
9.474831220612877081e-01,9.474831220647949026e-01,3.507194534790869511e-12,3.507194534790869511e-11,3.400146830756511918e-09,3.435218776104420613e-09
9.474831220559642997e-01,9.474831220647949026e-01,8.830602915566032607e-12,8.830602915566032607e-11,3.194045028465097857e-09,3.282351057620758183e-09
9.474831220509690732e-01,1.374100807647955502e-01,-8.100730412861735230e-01,-8.100730412861734564e+00,0.000000000000000000e+00,-8.100730412861734564e+00
9.466730490046877389e-01,1.374100807647955502e-01,-8.092629682398921886e-01,-8.092629682398921886e+00,4.860438277688006181e-01,-7.606585854630121268e+00
9.451023173729433680e-01,1.374100807647955502e-01,-8.076922366081478177e-01,-8.076922366081477733e+00,9.424389790466225492e-01,-7.134483387034855184e+00
9.428181374024955375e-01,1.374100807647955502e-01,-8.054080566376999872e-01,-8.054080566376999428e+00,1.370507982268698299e+00,-6.683572584108301129e+00
9.398656001736368504e-01,1.374100807647955502e-01,-8.024555194088413002e-01,-8.024555194088412335e+00,1.771522337315212248e+00,-6.253032856773200088e+00
9.362877596591008267e-01,1.374100807647955502e-01,-7.988776788943052765e-01,-7.988776788943052765e+00,2.146704308721614218e+00,-5.842072480221438546e+00
9.321257118965426969e-01,1.374100807647955502e-01,-7.947156311317471467e-01,-7.947156311317471022e+00,2.497228657534877883e+00,-5.449927653782593140e+00
9.274186713686062289e-01,1.374100807647955502e-01,-7.900085906038106787e-01,-7.900085906038106565e+00,2.824224316761880793e+00,-5.075861589276225772e+00
9.222040446817422188e-01,1.374100807647955502e-01,-7.847939639169466686e-01,-7.847939639169466908e+00,3.128776012118406058e+00,-4.719163627051060850e+00
9.165175016321730483e-01,1.374100807647955502e-01,-7.791074208673774981e-01,-7.791074208673775203e+00,3.411925829741502270e+00,-4.379148378932272934e+00
9.103930437447106394e-01,1.374100807647955502e-01,-7.729829629799150892e-01,-7.729829629799151114e+00,3.674674732477445360e+00,-4.055154897321705754e+00
9.038630703675161193e-01,1.374100807647955502e-01,-7.664529896027205691e-01,-7.664529896027206135e+00,3.917984026316712054e+00,-3.746545869710494081e+00
8.969584424033505421e-01,1.374100807647955502e-01,-7.595483616385549919e-01,-7.595483616385550363e+00,4.142776778499346335e+00,-3.452706837886204028e+00
8.897085437553963194e-01,1.374100807647955502e-01,-7.522984629906007692e-01,-7.522984629906007470e+00,4.349939188772533605e+00,-3.173045441133473865e+00
8.821413405633287130e-01,1.374100807647955502e-01,-7.447312597985331628e-01,-7.447312597985331628e+00,4.540321915240563833e+00,-2.906990682744767795e+00
8.742834383029867151e-01,1.374100807647955502e-01,-7.368733575381911649e-01,-7.368733575381911649e+00,4.714741356205198741e+00,-2.653992219176712908e+00
8.661601368207270113e-01,1.374100807647955502e-01,-7.287500560559314611e-01,-7.287500560559314167e+00,4.873980889355822299e+00,-2.413519671203491868e+00
8.577954833713469229e-01,1.374100807647955502e-01,-7.203854026065513727e-01,-7.203854026065513949e+00,5.018792069628053021e+00,-2.185061956437460928e+00
8.492123237263231594e-01,1.374100807647955502e-01,-7.118022429615276092e-01,-7.118022429615276536e+00,5.149895787014258097e+00,-1.968126642601018439e+00
8.404323514170392029e-01,1.374100807647955502e-01,-7.030222706522436527e-01,-7.030222706522436305e+00,5.267983385570373933e+00,-1.762239320952062371e+00
8.314761551756600921e-01,1.374100807647955502e-01,-6.940660744108645419e-01,-6.940660744108645197e+00,5.373717744827466447e+00,-1.566942999281178750e+00
8.223632646343528307e-01,1.374100807647955502e-01,-6.849531838695572805e-01,-6.849531838695572361e+00,5.467734324784356836e+00,-1.381797513911215525e+00
8.131121943416544928e-01,1.374100807647955502e-01,-6.757021135768589426e-01,-6.757021135768589204e+00,5.550642175619002749e+00,-1.206378960149586455e+00
8.037404861529411360e-01,1.374100807647955502e-01,-6.663304053881455857e-01,-6.663304053881455857e+00,5.623024913228014121e+00,-1.040279140653441736e+00
7.942647500501625046e-01,1.374100807647955502e-01,-6.568546692853669544e-01,-6.568546692853669100e+00,5.685441661667178792e+00,-8.831050311864903080e-01
7.847007034442652351e-01,1.374100807647955502e-01,-6.472906226794696849e-01,-6.472906226794696849e+00,5.738427963538361709e+00,-7.344782632563351399e-01
7.750632090120422868e-01,1.374100807647955502e-01,-6.376531282472467366e-01,-6.376531282472467588e+00,5.782496659333768996e+00,-5.940346231386985920e-01
7.653663111175055267e-01,1.374100807647955502e-01,-6.279562303527099765e-01,-6.279562303527099765e+00,5.818138736722056059e+00,-4.614235668050437056e-01
7.556232708662882214e-01,1.374100807647955502e-01,-6.182131901014926711e-01,-6.182131901014926711e+00,5.845824150730383195e+00,-3.363077502845435163e-01
7.458465998400424235e-01,1.374100807647955502e-01,-6.084365190752468733e-01,-6.084365190752468955e+00,5.866002615747478721e+00,-2.183625750049902337e-01
7.360480925562961074e-01,1.374100807647955502e-01,-5.986380117915005572e-01,-5.986380117915005350e+00,5.879104370247789646e+00,-1.072757476672157040e-01
7.262388576977830690e-01,1.374100807647955502e-01,-5.888287769329875188e-01,-5.888287769329875410e+00,5.885540915107823068e+00,-2.746854222052341754e-03
7.164293481538478447e-01,1.374100807647955502e-01,-5.790192673890522945e-01,-5.790192673890523167e+00,5.885705726361134538e+00,9.551305247061137038e-02
7.066293899151596669e-01,1.374100807647955502e-01,-5.692193091503641167e-01,-5.692193091503641611e+00,5.879974943212906702e+00,1.877818517092650907e-01
6.968482098616424203e-01,1.374100807647955502e-01,-5.594381290968468701e-01,-5.594381290968469145e+00,5.868708032110347972e+00,2.743267411418788271e-01
6.870944624822393765e-01,1.374100807647955502e-01,-5.496843817174438263e-01,-5.496843817174438485e+00,5.852248427641826289e+00,3.554046104673878048e-01
6.773762555638831451e-01,1.374100807647955502e-01,-5.399661747990875948e-01,-5.399661747990876393e+00,5.830924151013738843e+00,4.312624030228624505e-01
6.677011748858291407e-01,1.374100807647955502e-01,-5.302910941210335904e-01,-5.302910941210336127e+00,5.805048406832402641e+00,5.021374656220665145e-01
6.580763079543373584e-01,1.374100807647955502e-01,-5.206662271895418082e-01,-5.206662271895417859e+00,5.774920158895069378e+00,5.682578869996515181e-01
6.485082668115454974e-01,1.374100807647955502e-01,-5.110981860467499471e-01,-5.110981860467499693e+00,5.740824685675116612e+00,6.298428252076169187e-01
6.390032099512744646e-01,1.374100807647955502e-01,-5.015931291864789143e-01,-5.015931291864789365e+00,5.703034116162619682e+00,6.871028242978303169e-01
6.295668633734331499e-01,1.374100807647955502e-01,-4.921567826086375996e-01,-4.921567826086375774e+00,5.661807946704788819e+00,7.402401206184130444e-01
6.202045408076537480e-01,1.374100807647955502e-01,-4.827944600428581978e-01,-4.827944600428581978e+00,5.617393539467641084e+00,7.894489390390591055e-01
6.109211631357782668e-01,1.374100807647955502e-01,-4.735110823709827166e-01,-4.735110823709827166e+00,5.570026603125288744e+00,8.349157794154615786e-01
6.017212770418443046e-01,1.374100807647955502e-01,-4.643111962770487544e-01,-4.643111962770487544e+00,5.519931656360377303e+00,8.768196935898897593e-01
5.926090729172692750e-01,1.374100807647955502e-01,-4.551989921524737248e-01,-4.551989921524737248e+00,5.467322474745017757e+00,9.153325532202805093e-01
5.835884020480163192e-01,1.374100807647955502e-01,-4.461783212832207690e-01,-4.461783212832207468e+00,5.412402521551773482e+00,9.506193087195660141e-01
5.746627931096353059e-01,1.374100807647955502e-01,-4.372527123448397557e-01,-4.372527123448398001e+00,5.355365363028607995e+00,9.828382395802099936e-01
5.658354679952123378e-01,1.374100807647955502e-01,-4.284253872304167876e-01,-4.284253872304168098e+00,5.296395068653780847e+00,1.012141196349612748e+00
5.571093570004242990e-01,1.374100807647955502e-01,-4.196992762356287487e-01,-4.196992762356287265e+00,5.235666596872823320e+00,1.038673834516536054e+00
5.484871133890879547e-01,1.374100807647955502e-01,-4.110770326242924044e-01,-4.110770326242923822e+00,5.173346166801806589e+00,1.062575840558882767e+00
5.399711273618074125e-01,1.374100807647955502e-01,-4.025610465970118623e-01,-4.025610465970118845e+00,5.109591616368325262e+00,1.083981150398206417e+00
5.315635394495666910e-01,1.374100807647955502e-01,-3.941534586847711408e-01,-3.941534586847711630e+00,5.044552747344432930e+00,1.103018160496721300e+00
5.232662533533757321e-01,1.374100807647955502e-01,-3.858561725885801819e-01,-3.858561725885802041e+00,4.978371657714575349e+00,1.119809931828773308e+00
5.150809482503676540e-01,1.374100807647955502e-01,-3.776708674855721037e-01,-3.776708674855720815e+00,4.911183061804846872e+00,1.134474386949126057e+00
5.070090905860544783e-01,1.374100807647955502e-01,-3.695990098212589281e-01,-3.695990098212589281e+00,4.843114598587905384e+00,1.147124500375316103e+00
4.990519453717788267e-01,1.374100807647955502e-01,-3.616418646069832765e-01,-3.616418646069832654e+00,4.774287128565390503e+00,1.157868482495557849e+00
4.912105870057527079e-01,1.374100807647955502e-01,-3.538005062409571577e-01,-3.538005062409571799e+00,4.704815019615670835e+00,1.166809957206099035e+00
4.834859096354471863e-01,1.374100807647955502e-01,-3.460758288706516361e-01,-3.460758288706516250e+00,4.634806422183313401e+00,1.174048133476797151e+00
4.758786370784893749e-01,1.374100807647955502e-01,-3.384685563136938247e-01,-3.384685563136938136e+00,4.564363534174686876e+00,1.179677971037748740e+00
4.683893323186353319e-01,1.374100807647955502e-01,-3.309792515538397817e-01,-3.309792515538397595e+00,4.493582855912425345e+00,1.183790340374027750e+00
4.610184065928186747e-01,1.374100807647955502e-01,-3.236083258280231245e-01,-3.236083258280231245e+00,4.422555435489994302e+00,1.186472177209763057e+00
4.537661280847229972e-01,1.374100807647955502e-01,-3.163560473199274470e-01,-3.163560473199274359e+00,4.351367104857406076e+00,1.187806631658131717e+00
4.466326302397931602e-01,1.374100807647955502e-01,-3.092225494749976100e-01,-3.092225494749976100e+00,4.280098706957902621e+00,1.187873212207926521e+00
4.396179197160841046e-01,1.374100807647955502e-01,-3.022078389512885543e-01,-3.022078389512885543e+00,4.208826314225433407e+00,1.186747924712547864e+00
4.327218839848462895e-01,1.374100807647955502e-01,-2.953118032200507392e-01,-2.953118032200507503e+00,4.137621438742689506e+00,1.184503406542182002e+00
4.259442985942626936e-01,1.374100807647955502e-01,-2.885342178294671434e-01,-2.885342178294671545e+00,4.066551234350157529e+00,1.181209056055485984e+00
4.192848341092846320e-01,1.374100807647955502e-01,-2.818747533444890818e-01,-2.818747533444891040e+00,3.995678690986836923e+00,1.176931157541945883e+00
4.127430627400607843e-01,1.374100807647955502e-01,-2.753329819752652341e-01,-2.753329819752652341e+00,3.925062821534308632e+00,1.171733001781656291e+00
4.063184646710151227e-01,1.374100807647955502e-01,-2.689083839062195724e-01,-2.689083839062195835e+00,3.854758841427396998e+00,1.165675002365201163e+00
4.000104341022059362e-01,1.374100807647955502e-01,-2.626003533374103860e-01,-2.626003533374103860e+00,3.784818341285511867e+00,1.158814807911408007e+00
3.938182850141879188e-01,1.374100807647955502e-01,-2.564082042493923685e-01,-2.564082042493923908e+00,3.715289452810810467e+00,1.151207410316886559e+00
3.877412566672016059e-01,1.374100807647955502e-01,-2.503311759024060557e-01,-2.503311759024060557e+00,3.646217008191787734e+00,1.142905249167727177e+00
3.817785188451320311e-01,1.374100807647955502e-01,-2.443684380803364808e-01,-2.443684380803365030e+00,3.577642693241744887e+00,1.133958312438379856e+00
3.759291768543063239e-01,1.374100807647955502e-01,-2.385190960895107737e-01,-2.385190960895107626e+00,3.509605194495424296e+00,1.124414233600316670e+00
3.701922762868406491e-01,1.374100807647955502e-01,-2.327821955220450989e-01,-2.327821955220450878e+00,3.442140340479404870e+00,1.114318385258953992e+00
3.645668075579008294e-01,1.374100807647955502e-01,-2.271567267931052791e-01,-2.271567267931052569e+00,3.375281237363891851e+00,1.103713969432839281e+00
3.590517102259043192e-01,1.374100807647955502e-01,-2.216416294611087690e-01,-2.216416294611087690e+00,3.309058399197906120e+00,1.092642104586818430e+00
3.536458771043664573e-01,1.374100807647955502e-01,-2.162357963395709071e-01,-2.162357963395709071e+00,3.243499872922717131e+00,1.081141909527008060e+00
3.483481581737813415e-01,1.374100807647955502e-01,-2.109380774089857913e-01,-2.109380774089857802e+00,3.178631358351069469e+00,1.069250584261211667e+00
3.431573643016223030e-01,1.374100807647955502e-01,-2.057472835368267527e-01,-2.057472835368267639e+00,3.114476323295423121e+00,1.057003487927155483e+00
3.380722707782560232e-01,1.374100807647955502e-01,-2.006621900134604730e-01,-2.006621900134604619e+00,3.051056114019767840e+00,1.044434213885163221e+00
3.330916206762782328e-01,1.374100807647955502e-01,-1.956815399114826826e-01,-1.956815399114826715e+00,2.988390061186674274e+00,1.031574662071847559e+00
3.282141280405076467e-01,1.374100807647955502e-01,-1.908040472757120964e-01,-1.908040472757120964e+00,2.926495581462351669e+00,1.018455108705230705e+00
3.234384809156075624e-01,1.374100807647955502e-01,-1.860284001508120122e-01,-1.860284001508120122e+00,2.865388274940050550e+00,1.005104273431930428e+00
3.187633442180506926e-01,1.374100807647955502e-01,-1.813532634532551424e-01,-1.813532634532551313e+00,2.805082018534121868e+00,9.915493840015705551e-01
3.141873624588939484e-01,1.374100807647955502e-01,-1.767772816940983982e-01,-1.767772816940984093e+00,2.745589055494046526e+00,9.778162385530624334e-01
3.097091623235925240e-01,1.374100807647955502e-01,-1.722990815587969737e-01,-1.722990815587969848e+00,2.686920081180854680e+00,9.639292655928848319e-01
3.053273551148503739e-01,1.374100807647955502e-01,-1.679172743500548237e-01,-1.679172743500548126e+00,2.629084325245290010e+00,9.499115817447418841e-01
3.010405390642827417e-01,1.374100807647955502e-01,-1.636304582994871915e-01,-1.636304582994871915e+00,2.572089630340579358e+00,9.357850473457074436e-01
2.968473015184496799e-01,1.374100807647955502e-01,-1.594372207536541297e-01,-1.594372207536541186e+00,2.515942527499837045e+00,9.215703199632958587e-01
2.927462210046129498e-01,1.374100807647955502e-01,-1.553361402398173996e-01,-1.553361402398174107e+00,2.460648308302038068e+00,9.072869059038639605e-01
2.887358691813665668e-01,1.374100807647955502e-01,-1.513257884165710165e-01,-1.513257884165710276e+00,2.406211093947829838e+00,8.929532097821195613e-01
2.848148126790984169e-01,1.374100807647955502e-01,-1.474047319143028667e-01,-1.474047319143028556e+00,2.352633901360889901e+00,8.785865822178613449e-01
2.809816148350520737e-01,1.374100807647955502e-01,-1.435715340702565235e-01,-1.435715340702565346e+00,2.299918706427805937e+00,8.642033657252405909e-01
2.772348373275782540e-01,1.374100807647955502e-01,-1.398247565627827038e-01,-1.398247565627827038e+00,2.248066504484291794e+00,8.498189388564647562e-01
2.735730417139900505e-01,1.374100807647955502e-01,-1.361629609491945003e-01,-1.361629609491945114e+00,2.197077368152922094e+00,8.354477586609769801e-01
2.699947908762679316e-01,1.374100807647955502e-01,-1.325847101114723814e-01,-1.325847101114723703e+00,2.146950502633271363e+00,8.211034015185476598e-01
2.664986503786976879e-01,1.374100807647955502e-01,-1.290885696139021377e-01,-1.290885696139021377e+00,2.097684298542146220e+00,8.067986024031248427e-01
2.630831897413677400e-01,1.374100807647955502e-01,-1.256731089765721898e-01,-1.256731089765721787e+00,2.049276382397968721e+00,7.925452926322469338e-01
2.597469836333010096e-01,1.374100807647955502e-01,-1.223369028685054594e-01,-1.223369028685054705e+00,2.001723664840038275e+00,7.783546361549835702e-01
2.564886129888497845e-01,1.374100807647955502e-01,-1.190785322240542343e-01,-1.190785322240542232e+00,1.955022386670735024e+00,7.642370644301927918e-01
2.533066660508415668e-01,1.374100807647955502e-01,-1.158965852860460166e-01,-1.158965852860460277e+00,1.909168162804930624e+00,7.502023099444703469e-01
2.501997393438278317e-01,1.374100807647955502e-01,-1.127896585790322814e-01,-1.127896585790322703e+00,1.864156024208241114e+00,7.362594384179184104e-01
2.471664385806558728e-01,1.374100807647955502e-01,-1.097563578158603226e-01,-1.097563578158603281e+00,1.819980457903175308e+00,7.224168797445720269e-01
2.442053795054583698e-01,1.374100807647955502e-01,-1.067952987406628196e-01,-1.067952987406628251e+00,1.776635445118501799e+00,7.086824577118735480e-01
2.413151886760320497e-01,1.374100807647955502e-01,-1.039051079112364995e-01,-1.039051079112365050e+00,1.734114497655792064e+00,6.950634185434270140e-01
2.384945041884600769e-01,1.374100807647955502e-01,-1.010844234236645267e-01,-1.010844234236645267e+00,1.692410692543183659e+00,6.815664583065383919e-01
2.357419763467187568e-01,1.374100807647955502e-01,-9.833189558192320656e-02,-9.833189558192321211e-01,1.651516705044792088e+00,6.681977492255599671e-01
2.330562682799000029e-01,1.374100807647955502e-01,-9.564618751510445271e-02,-9.564618751510445271e-01,1.611424840091252308e+00,6.549629649402077813e-01
2.304360565095752711e-01,1.374100807647955502e-01,-9.302597574477972087e-02,-9.302597574477972087e-01,1.572127062194839109e+00,6.418673047470419002e-01
2.278800314697252416e-01,1.374100807647955502e-01,-9.046995070492969138e-02,-9.046995070492969138e-01,1.533615023910017694e+00,6.289155168607207802e-01
2.253868979815612794e-01,1.374100807647955502e-01,-8.797681721676572919e-02,-8.797681721676573474e-01,1.495880092898377312e+00,6.161119207307199641e-01
2.229553756854703861e-01,1.374100807647955502e-01,-8.554529492067483587e-02,-8.554529492067484142e-01,1.458913377654535992e+00,6.034604284477875780e-01
2.205841994322242650e-01,1.374100807647955502e-01,-8.317411866742871474e-02,-8.317411866742872029e-01,1.422705751947672681e+00,5.909645652733854782e-01
2.182721196355054960e-01,1.374100807647955502e-01,-8.086203887070994578e-02,-8.086203887070995133e-01,1.387247878031261372e+00,5.786274893241618589e-01
2.160179025877191350e-01,1.374100807647955502e-01,-7.860782182292358478e-02,-7.860782182292358478e-01,1.352530228671816603e+00,5.664520104425807556e-01
2.138203307409770326e-01,1.374100807647955502e-01,-7.641024997618148240e-02,-7.641024997618148795e-01,1.318543108045261425e+00,5.544406082834465455e-01
2.116782029550632882e-01,1.374100807647955502e-01,-7.426812219026773798e-02,-7.426812219026773798e-01,1.285276671548246652e+00,5.425954496455692722e-01
2.095903347141140904e-01,1.374100807647955502e-01,-7.218025394931854022e-02,-7.218025394931854022e-01,1.252720944569518657e+00,5.309184050763332552e-01
2.075555583136725335e-01,1.374100807647955502e-01,-7.014547754887698328e-02,-7.014547754887698883e-01,1.220865840264934166e+00,5.194110647761642774e-01
2.055727230197085809e-01,1.374100807647955502e-01,-6.816264225491303064e-02,-6.816264225491303064e-01,1.189701176378371583e+00,5.080747538292412768e-01
2.036406952011275695e-01,1.374100807647955502e-01,-6.623061443633201928e-02,-6.623061443633202483e-01,1.159216691148606815e+00,4.969105467852865665e-01
2.017583584372250882e-01,1.374100807647955502e-01,-6.434827767242953800e-02,-6.434827767242954355e-01,1.129402058341488768e+00,4.859192816171933327e-01
1.999246136014843078e-01,1.374100807647955502e-01,-6.251453283668875760e-02,-6.251453283668875205e-01,1.100246901444468239e+00,4.751015730775807189e-01
1.981383789230513059e-01,1.374100807647955502e-01,-6.072829815825575572e-02,-6.072829815825575572e-01,1.071740807059801126e+00,4.644578254772435688e-01
1.963985900271660034e-01,1.374100807647955502e-01,-5.898850926237045322e-02,-5.898850926237044767e-01,1.043873337531181500e+00,4.539882449074770232e-01
1.947041999557714564e-01,1.374100807647955502e-01,-5.729411919097590622e-02,-5.729411919097591177e-01,1.016634042836728202e+00,4.436928509269690846e-01
1.930541791694695974e-01,1.374100807647955502e-01,-5.564409840467404722e-02,-5.564409840467404722e-01,9.900124717811153996e-01,4.335714877343749274e-01
1.914475155319411981e-01,1.374100807647955502e-01,-5.403743476714564786e-02,-5.403743476714564231e-01,9.639981825170396146e-01,4.236238348455831915e-01
1.898832142778973386e-01,1.374100807647955502e-01,-5.247313351310178842e-02,-5.247313351310178842e-01,9.385807524263156676e-01,4.138494172952977834e-01
1.883602979655830123e-01,1.374100807647955502e-01,-5.095021720078746208e-02,-5.095021720078746208e-01,9.137497873885958022e-01,4.042476153807211814e-01
