# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
8.346265885072854385e-01,8.678185360274744964e-01,3.319194752018905792e-02,3.319194752018905792e-01,-6.046007697998012631e-01,-2.726812945979106839e-01
8.356069883274919174e-01,8.678185360274744964e-01,3.221154769998257894e-02,3.221154769998257894e-01,-5.882398921238873868e-01,-2.661244151240615974e-01
8.365607757061860328e-01,8.678185360274744964e-01,3.125776032128846360e-02,3.125776032128846360e-01,-5.722724272164692039e-01,-2.596948240035845679e-01
8.374885936024798472e-01,8.678185360274744964e-01,3.032994242499464921e-02,3.032994242499464921e-01,-5.566907377762886355e-01,-2.533913135263421434e-01
8.383910723674209420e-01,8.678185360274744964e-01,2.942746366005355441e-02,2.942746366005355441e-01,-5.414872589646568812e-01,-2.472126223641213372e-01
8.392688298701256322e-01,8.678185360274744964e-01,2.854970615734886419e-02,2.854970615734886419e-01,-5.266545016228141307e-01,-2.411574400493254888e-01
8.401224716288253624e-01,8.678185360274744964e-01,2.769606439864913394e-02,2.769606439864913394e-01,-5.121850552198381479e-01,-2.352244112333468085e-01
8.409525909464018456e-01,8.678185360274744964e-01,2.686594508107265078e-02,2.686594508107265078e-01,-4.980715905458898973e-01,-2.294121397351633895e-01
8.417597690500048246e-01,8.678185360274744964e-01,2.605876697746967174e-02,2.605876697746967174e-01,-4.843068621617874214e-01,-2.237191923870907040e-01
8.425445752343690975e-01,8.678185360274744964e-01,2.527396079310539889e-02,2.527396079310539889e-01,-4.708837106185637111e-01,-2.181441026875097222e-01
8.433075670084645425e-01,8.678185360274744964e-01,2.451096901900995384e-02,2.451096901900995384e-01,-4.577950644572670313e-01,-2.126853742671674929e-01
8.440492902451333102e-01,8.678185360274744964e-01,2.376924578234118623e-02,2.376924578234118623e-01,-4.450339420012605629e-01,-2.073414841778487006e-01
8.447702793333843330e-01,8.678185360274744964e-01,2.304825669409016342e-02,2.304825669409016342e-01,-4.325934529506136883e-01,-2.021108860097120541e-01
8.454710573330342926e-01,8.678185360274744964e-01,2.234747869444020374e-02,2.234747869444020374e-01,-4.204667997899758092e-01,-1.969920128455737718e-01
8.461521361313997236e-01,8.678185360274744964e-01,2.166639989607477279e-02,2.166639989607477279e-01,-4.086472790192585691e-01,-1.919832800585108412e-01
8.468140166017593673e-01,8.678185360274744964e-01,2.100451942571512909e-02,2.100451942571512909e-01,-3.971282822157862213e-01,-1.870830879586349305e-01
8.474571887633230993e-01,8.678185360274744964e-01,2.036134726415139706e-02,2.036134726415139706e-01,-3.859032969382392153e-01,-1.822898242967252447e-01
8.480821319424571847e-01,8.678185360274744964e-01,1.973640408501731169e-02,1.973640408501731169e-01,-3.749659074804512215e-01,-1.776018666302781046e-01
8.486893149349281629e-01,8.678185360274744964e-01,1.912922109254633352e-02,1.912922109254633352e-01,-3.643097954825869067e-01,-1.730175845571235715e-01
8.492791961689434288e-01,8.678185360274744964e-01,1.853933985853106758e-02,1.853933985853106758e-01,-3.539287404091595590e-01,-1.685353418238488832e-01
8.498522238687763464e-01,8.678185360274744964e-01,1.796631215869815001e-02,1.796631215869815001e-01,-3.438166198997505418e-01,-1.641534983127690417e-01
8.504088362187780525e-01,8.678185360274744964e-01,1.740969980869644385e-02,1.740969980869644385e-01,-3.339674100010237012e-01,-1.598704119140592628e-01
8.509494615275883245e-01,8.678185360274744964e-01,1.686907449988617191e-02,1.686907449988617191e-01,-3.243751852861631590e-01,-1.556844402873014399e-01
8.514745183923698724e-01,8.678185360274744964e-01,1.634401763510462402e-02,1.634401763510462402e-01,-3.150341188689287364e-01,-1.515939425178824962e-01
8.519844158628996356e-01,8.678185360274744964e-01,1.583412016457486082e-02,1.583412016457486082e-01,-3.059384823178579182e-01,-1.475972806721093100e-01
8.524795536053622058e-01,8.678185360274744964e-01,1.533898242211229057e-02,1.533898242211229057e-01,-2.970826454775421510e-01,-1.436928212564192453e-01
8.529603220656990503e-01,8.678185360274744964e-01,1.485821396177544607e-02,1.485821396177544607e-01,-2.884610762021067032e-01,-1.398789365843522425e-01
8.534271026323775322e-01,8.678185360274744964e-01,1.439143339509696418e-02,1.439143339509696418e-01,-2.800683400070891338e-01,-1.361540060561194920e-01
8.538802677984503875e-01,8.678185360274744964e-01,1.393826822902410889e-02,1.393826822902410889e-01,-2.718990996437131713e-01,-1.325164173534720824e-01
8.543201813227878638e-01,8.678185360274744964e-01,1.349835470468663257e-02,1.349835470468663257e-01,-2.639481146024857949e-01,-1.289645675556194693e-01
8.547471983903698334e-01,8.678185360274744964e-01,1.307133763710466301e-02,1.307133763710466301e-01,-2.562102405491817336e-01,-1.254968641781351035e-01
8.551616657715339631e-01,8.678185360274744964e-01,1.265687025594053328e-02,1.265687025594053328e-01,-2.486804286984778400e-01,-1.221117261390725073e-01
8.555639219800841300e-01,8.678185360274744964e-01,1.225461404739036642e-02,1.225461404739036642e-01,-2.413537251301001163e-01,-1.188075846561964521e-01
8.559542974301687090e-01,8.678185360274744964e-01,1.186423859730578734e-02,1.186423859730578734e-01,-2.342252700507474472e-01,-1.155828840776895738e-01
8.563331145918454679e-01,8.678185360274744964e-01,1.148542143562902851e-02,1.148542143562902851e-01,-2.272902970060552974e-01,-1.124360826497650123e-01
8.567006881452573497e-01,8.678185360274744964e-01,1.111784788221714670e-02,1.111784788221714670e-01,-2.205441320471290823e-01,-1.093656532249576152e-01
8.570573251333466480e-01,8.678185360274744964e-01,1.076121089412784837e-02,1.076121089412784837e-01,-2.139821928535790008e-01,-1.063700839123005171e-01
8.574033251130447342e-01,8.678185360274744964e-01,1.041521091442976221e-02,1.041521091442976221e-01,-2.075999878188516945e-01,-1.034478786745540724e-01
8.577389803048753869e-01,8.678185360274744964e-01,1.007955572259910948e-02,1.007955572259910948e-01,-2.013931150983916396e-01,-1.005975578724005448e-01
8.580645757409187668e-01,8.678185360274744964e-01,9.753960286555729553e-03,9.753960286555729553e-02,-1.953572616260279560e-01,-9.781765876047066044e-02
8.583803894110861865e-01,8.678185360274744964e-01,9.438146616388309873e-03,9.438146616388309873e-02,-1.894882021004518080e-01,-9.510673593656870928e-02
8.586866924076599350e-01,8.678185360274744964e-01,9.131843619814561386e-03,9.131843619814561386e-02,-1.837817979442490923e-01,-9.246336174610347847e-02
8.589837490680590770e-01,8.678185360274744964e-01,8.834786959415419361e-03,8.834786959415419361e-02,-1.782339962394852151e-01,-8.988612664533102148e-02
8.592718171157935902e-01,8.678185360274744964e-01,8.546718911680906139e-03,8.546718911680906139e-02,-1.728408286407079331e-01,-8.737363952389887167e-02
8.595511477995757543e-01,8.678185360274744964e-01,8.267388227898742059e-03,8.267388227898742059e-02,-1.675984102692984479e-01,-8.492452799031102728e-02
8.598219860305589268e-01,8.678185360274744964e-01,7.996549996915569558e-03,7.996549996915569558e-02,-1.625029385899035006e-01,-8.253743862074780502e-02
8.600845705176799472e-01,8.678185360274744964e-01,7.733965509794549220e-03,7.733965509794549220e-02,-1.575506922726122028e-01,-8.021103717466671057e-02
8.603391339010835193e-01,8.678185360274744964e-01,7.479402126390977124e-03,7.479402126390977124e-02,-1.527380300421432580e-01,-7.794400877823348672e-02
8.605859028836092550e-01,8.678185360274744964e-01,7.232633143865241365e-03,7.232633143865241365e-02,-1.480613895154414550e-01,-7.573505807678904134e-02
8.608250983603273898e-01,8.678185360274744964e-01,6.993437667147106573e-03,6.993437667147106573e-02,-1.435172860308808751e-01,-7.358290935940980937e-02
8.610569355461095142e-01,8.678185360274744964e-01,6.761600481364982151e-03,6.761600481364982151e-02,-1.391023114692746532e-01,-7.148630665562483166e-02
8.612816241012261065e-01,8.678185360274744964e-01,6.536911926248389904e-03,6.536911926248389904e-02,-1.348131330699553487e-01,-6.944401380747144970e-02
8.614993682549619836e-01,8.678185360274744964e-01,6.319167772512512826e-03,6.319167772512512826e-02,-1.306464922415262464e-01,-6.745481451640111814e-02
8.617103669272462296e-01,8.678185360274744964e-01,6.108169100228266757e-03,6.108169100228266757e-02,-1.265992033705476416e-01,-6.551751236826497404e-02
8.619148138482936039e-01,8.678185360274744964e-01,5.903722179180892482e-03,5.903722179180892482e-02,-1.226681526284245649e-01,-6.363093083661564009e-02
8.621128976762573171e-01,8.678185360274744964e-01,5.705638351217179327e-03,5.705638351217179327e-02,-1.188502967782278930e-01,-6.179391326605609969e-02
8.623048021128943974e-01,8.678185360274744964e-01,5.513733914580098983e-03,5.513733914580098983e-02,-1.151426619822482067e-01,-6.000532283644721687e-02
8.624907060172478657e-01,8.678185360274744964e-01,5.327830010226630719e-03,5.327830010226630719e-02,-1.115423426120809580e-01,-5.826404250981465083e-02
8.626707835173503813e-01,8.678185360274744964e-01,5.147752510124115055e-03,5.147752510124115055e-02,-1.080465000615093984e-01,-5.656897496026824790e-02
8.628452041199567990e-01,8.678185360274744964e-01,4.973331907517697381e-03,4.973331907517697381e-02,-1.046523615638506044e-01,-5.491904248867363059e-02
8.630141328183144056e-01,8.678185360274744964e-01,4.804403209160090782e-03,4.804403209160090782e-02,-1.013572190145639595e-01,-5.331318692296305173e-02
8.631777301979797201e-01,8.678185360274744964e-01,4.640805829494776269e-03,4.640805829494776269e-02,-9.815842779918870775e-02,-5.175036950424094506e-02
8.633361525406946235e-01,8.678185360274744964e-01,4.482383486779872861e-03,4.482383486779872861e-02,-9.505340562894204481e-02,-5.022957076114331620e-02
8.634895519263333652e-01,8.678185360274744964e-01,4.328984101141131191e-03,4.328984101141131191e-02,-9.203963138324500193e-02,-4.874979037183369002e-02
8.636380763329349897e-01,8.678185360274744964e-01,4.180459694539506721e-03,4.180459694539506721e-02,-8.911464396097468210e-02,-4.731004701557961489e-02
8.637818697348350616e-01,8.678185360274744964e-01,4.036666292639434772e-03,4.036666292639434772e-02,-8.627604114004316926e-02,-4.590937821364882154e-02
8.639210721989136754e-01,8.678185360274744964e-01,3.897463828560820964e-03,3.897463828560820964e-02,-8.352147844716828473e-02,-4.454684016156007509e-02
8.640558199789761806e-01,8.678185360274744964e-01,3.762716048498315757e-03,3.762716048498315757e-02,-8.084866803750312414e-02,-4.322150755251996657e-02
8.641862456082833877e-01,8.678185360274744964e-01,3.632290419191108732e-03,3.632290419191108732e-02,-7.825537758432421498e-02,-4.193247339241312766e-02
8.643124779902513488e-01,8.678185360274744964e-01,3.506058037223147572e-03,3.506058037223147572e-02,-7.573942918077669617e-02,-4.067884880854522045e-02
8.644346424873384782e-01,8.678185360274744964e-01,3.383893540136018174e-03,3.383893540136018174e-02,-7.329869825227763869e-02,-3.945976285091745694e-02
8.645528610081405496e-01,8.678185360274744964e-01,3.265675019333946771e-03,3.265675019333946771e-02,-7.093111248124284174e-02,-3.827436228790337402e-02
8.646672520927137784e-01,8.678185360274744964e-01,3.151283934760717997e-03,3.151283934760717997e-02,-6.863465074393726439e-02,-3.712181139633008442e-02
8.647779309961474148e-01,8.678185360274744964e-01,3.040605031327081598e-03,3.040605031327081598e-02,-6.640734206018183983e-02,-3.600129174691102385e-02
8.648850097704063877e-01,8.678185360274744964e-01,2.933526257068108656e-03,2.933526257068108656e-02,-6.424726455538376513e-02,-3.491200198470267857e-02
8.649885973444668696e-01,8.678185360274744964e-01,2.829938683007626743e-03,2.829938683007626743e-02,-6.215254443628914771e-02,-3.385315760621288028e-02
8.650887996027667448e-01,8.678185360274744964e-01,2.729736424707751574e-03,2.729736424707751574e-02,-6.012135497992510125e-02,-3.282399073284758551e-02
8.651857194619932967e-01,8.678185360274744964e-01,2.632816565481199689e-03,2.632816565481199689e-02,-5.815191553593113127e-02,-3.182374988111913439e-02
8.652794569462317620e-01,8.678185360274744964e-01,2.539079081242734404e-03,2.539079081242734404e-02,-5.624249054307917106e-02,-3.085169973065182702e-02
8.653701092604971778e-01,8.678185360274744964e-01,2.448426766977318536e-03,2.448426766977318536e-02,-5.439138855924952054e-02,-2.990712088947633518e-02
8.654577708626736143e-01,8.678185360274744964e-01,2.360765164800882054e-03,2.360765164800882054e-02,-5.259696130586188900e-02,-2.898930965785306846e-02
8.655425335338843285e-01,8.678185360274744964e-01,2.276002493590167930e-03,2.276002493590167930e-02,-5.085760272642847468e-02,-2.809757779052679538e-02
8.656244864473159328e-01,8.678185360274744964e-01,2.194049580158563550e-03,2.194049580158563550e-02,-4.917174805896262768e-02,-2.723125225737699218e-02
8.657037162355217808e-01,8.678185360274744964e-01,2.114819791952715633e-03,2.114819791952715633e-02,-4.753787292350875049e-02,-2.638967500398159416e-02
8.657803070562272163e-01,8.678185360274744964e-01,2.038228971247280086e-03,2.038228971247280086e-02,-4.595449242326132833e-02,-2.557220271078852747e-02
8.658543406566615586e-01,8.678185360274744964e-01,1.964195370812937824e-03,1.964195370812937824e-02,-4.442016026060535694e-02,-2.477820655247597870e-02
8.659258964364406896e-01,8.678185360274744964e-01,1.892639591033806745e-03,1.892639591033806745e-02,-4.293346786747864741e-02,-2.400707195714057995e-02
8.659950515090241163e-01,8.678185360274744964e-01,1.823484518450380065e-03,1.823484518450380065e-02,-4.149304355005600797e-02,-2.325819836555220732e-02
8.660618807617710413e-01,8.678185360274744964e-01,1.756655265703455093e-03,1.756655265703455093e-02,-4.009755164815498318e-02,-2.253099899112043225e-02
8.661264569146187586e-01,8.678185360274744964e-01,1.692079112855737755e-03,1.692079112855737755e-02,-3.874569170863040313e-02,-2.182490058007302558e-02
8.661888505774084646e-01,8.678185360274744964e-01,1.629685450066031827e-03,1.629685450066031827e-02,-3.743619767382355690e-02,-2.113934317316323863e-02
8.662491303058809100e-01,8.678185360274744964e-01,1.569405721593586378e-03,1.569405721593586378e-02,-3.616783708346726911e-02,-2.047377986753140533e-02
8.663073626563665419e-01,8.678185360274744964e-01,1.511173371107954466e-03,1.511173371107954466e-02,-3.493941029137914711e-02,-1.982767658029960245e-02
8.663636122391942251e-01,8.678185360274744964e-01,1.454923788280271246e-03,1.454923788280271246e-02,-3.374974969660993196e-02,-1.920051181380721950e-02
8.664179417708405273e-01,8.678185360274744964e-01,1.400594256633969081e-03,1.400594256633969081e-02,-3.259771898778129895e-02,-1.859177642144160814e-02
8.664704121248446578e-01,8.678185360274744964e-01,1.348123902629838611e-03,1.348123902629838611e-02,-3.148221240247828234e-02,-1.800097337617989623e-02
8.665210823815111540e-01,8.678185360274744964e-01,1.297453645963342339e-03,1.297453645963342339e-02,-3.040215399989776301e-02,-1.742761754026433962e-02
8.665700098764236303e-01,8.678185360274744964e-01,1.248526151050866062e-03,1.248526151050866062e-02,-2.935649694748576621e-02,-1.687123543697710559e-02
8.666172502477924589e-01,8.678185360274744964e-01,1.201285779682037536e-03,1.201285779682037536e-02,-2.834422282129711590e-02,-1.633136502447674054e-02
8.666628574826588105e-01,8.678185360274744964e-01,1.155678544815685882e-03,1.155678544815685882e-02,-2.736434091981099215e-02,-1.580755547165413333e-02
8.667068839619780363e-01,8.678185360274744964e-01,1.111652065496460118e-03,1.111652065496460118e-02,-2.641588759153545851e-02,-1.529936693657085733e-02
8.667493805046035948e-01,8.678185360274744964e-01,1.069155522870901542e-03,1.069155522870901542e-02,-2.549792557533514525e-02,-1.480637034662612983e-02
8.667903964101943970e-01,8.678185360274744964e-01,1.028139617280099394e-03,1.028139617280099394e-02,-2.460954335448128916e-02,-1.432814718168029522e-02
8.668299795010671049e-01,8.678185360274744964e-01,9.885565264073914449e-04,9.885565264073914449e-03,-2.374985452362476934e-02,-1.386428925955085489e-02
8.668681761630138149e-01,8.678185360274744964e-01,9.503598644606814361e-04,9.503598644606814361e-03,-2.291799716802600528e-02,-1.341439852341919092e-02
8.669050313851082157e-01,8.678185360274744964e-01,9.135046423662807058e-04,9.135046423662807058e-03,-2.211313325664043816e-02,-1.297808683297763110e-02
8.669405887985193182e-01,8.678185360274744964e-01,8.779472289551781827e-04,8.779472289551781827e-03,-2.133444804666151384e-02,-1.255497575710973202e-02
8.669748907143547401e-01,8.678185360274744964e-01,8.436453131197563238e-04,8.436453131197563238e-03,-2.058114950125311537e-02,-1.214469637005555214e-02
8.670079781605530833e-01,8.678185360274744964e-01,8.105578669214130727e-04,8.105578669214130727e-03,-1.985246771900595064e-02,-1.174688904979181991e-02
8.670398909178465008e-01,8.678185360274744964e-01,7.786451096279956019e-04,7.786451096279956019e-03,-1.914765437605048248e-02,-1.136120327977052646e-02
8.670706675548118803e-01,8.678185360274744964e-01,7.478684726626161350e-04,7.478684726626161350e-03,-1.846598217922768015e-02,-1.098729745260151880e-02
8.671003454620320738e-01,8.678185360274744964e-01,7.181905654424225460e-04,7.181905654424225460e-03,-1.780674433211615337e-02,-1.062483867769192791e-02
8.671289608853844921e-01,8.678185360274744964e-01,6.895751420900042561e-04,6.895751420900042561e-03,-1.716925401145097396e-02,-1.027350259055093140e-02
8.671565489584778241e-01,8.678185360274744964e-01,6.619870689966722566e-04,6.619870689966722566e-03,-1.655284385599919972e-02,-9.932973166032477152e-03
8.671831437342545357e-01,8.678185360274744964e-01,6.353922932199607132e-04,6.353922932199607132e-03,-1.595686546602692601e-02,-9.602942533827318883e-03
8.672087782157779090e-01,8.678185360274744964e-01,6.097578116965873818e-04,6.097578116965873818e-03,-1.538068891402399885e-02,-9.283110797058125030e-03
8.672334843862214981e-01,8.678185360274744964e-01,5.850516412529982446e-04,5.850516412529982446e-03,-1.482370226615348230e-02,-8.973185853623499852e-03
8.672572932380797628e-01,8.678185360274744964e-01,5.612427893947335988e-04,5.612427893947335988e-03,-1.428531111495878747e-02,-8.672883221011451482e-03
8.672802348016159790e-01,8.678185360274744964e-01,5.383012258585173626e-04,5.383012258585173626e-03,-1.376493812172974174e-02,-8.381925863144568112e-03
8.673023381725658565e-01,8.678185360274744964e-01,5.161978549086398971e-04,5.161978549086398971e-03,-1.326202256992647932e-02,-8.100044020840080350e-03
8.673236315391136264e-01,8.678185360274744964e-01,4.949044883608699763e-04,4.949044883608699763e-03,-1.277601992866195246e-02,-7.826975045053252700e-03
8.673441422081569208e-01,8.678185360274744964e-01,4.743938193175756268e-04,4.743938193175756268e-03,-1.230640142597660969e-02,-7.562463232800853419e-03
8.673638966308768739e-01,8.678185360274744964e-01,4.546393965976225360e-04,4.546393965976225360e-03,-1.185265363197185451e-02,-7.306259665995629149e-03
8.673829204276303217e-01,8.678185360274744964e-01,4.356155998441746391e-04,4.356155998441746391e-03,-1.141427805206873813e-02,-7.058122053626991743e-03
8.674012384121783104e-01,8.678185360274744964e-01,4.172976152961860308e-04,4.172976152961860308e-03,-1.099079072879316499e-02,-6.817814575831304680e-03
8.674188746152687868e-01,8.678185360274744964e-01,3.996614122057096097e-04,3.996614122057096097e-03,-1.058172185428585266e-02,-6.585107732228756561e-03
8.674358523075860194e-01,8.678185360274744964e-01,3.826837198884769364e-04,3.826837198884769364e-03,-1.018661539033960395e-02,-6.359778191454834584e-03
8.674521940220840666e-01,8.678185360274744964e-01,3.663420053904298257e-04,3.663420053904298257e-03,-9.805028698828266442e-03,-6.141608644923968185e-03
8.674679215757176154e-01,8.678185360274744964e-01,3.506144517568809960e-04,3.506144517568809960e-03,-9.436532180129297842e-03,-5.930387662560487883e-03
8.674830560905849586e-01,8.678185360274744964e-01,3.354799368895378109e-04,3.354799368895378109e-03,-9.080708920405911044e-03,-5.725909551510532935e-03
8.674976180144970961e-01,8.678185360274744964e-01,3.209180129774003021e-04,3.209180129774003021e-03,-8.737154347282505285e-03,-5.527974217508502264e-03
8.675116271409875068e-01,8.678185360274744964e-01,3.069088864869895517e-04,3.069088864869895517e-03,-8.405475894246450252e-03,-5.336387029376554736e-03
8.675251026287750244e-01,8.678185360274744964e-01,2.934333986994719368e-04,2.934333986994719368e-03,-8.085292672510568934e-03,-5.150958685515849567e-03
8.675380630206939170e-01,8.678185360274744964e-01,2.804730067805794036e-04,2.804730067805794036e-03,-7.776235151335519902e-03,-4.971505083529725866e-03
8.675505262621044933e-01,8.678185360274744964e-01,2.680097653700030946e-04,2.680097653700030946e-03,-7.477944846345785379e-03,-4.797847192645754433e-03
8.675625097187957824e-01,8.678185360274744964e-01,2.560263086787140097e-04,2.560263086787140097e-03,-7.190074014773450983e-03,-4.629810927986310887e-03
8.675740301943942745e-01,8.678185360274744964e-01,2.445058330802218904e-04,2.445058330802218904e-03,-6.912285359095271531e-03,-4.467227028293052626e-03
8.675851039472899373e-01,8.678185360274744964e-01,2.334320801845590765e-04,2.334320801845590765e-03,-6.644251737397688373e-03,-4.309930935552097608e-03
8.675957467070920526e-01,8.678185360274744964e-01,2.227893203824438118e-04,2.227893203824438118e-03,-6.385655881269158840e-03,-4.157762677444720723e-03
8.676059736906264197e-01,8.678185360274744964e-01,2.125623368480766828e-04,2.125623368480766828e-03,-6.136190120620277355e-03,-4.010566752139510527e-03
8.676157996174855835e-01,8.678185360274744964e-01,2.027364099889128468e-04,2.027364099889128468e-03,-5.895556115498301608e-03,-3.868192015609173140e-03
8.676252387251431886e-01,8.678185360274744964e-01,1.932973023313078187e-04,1.932973023313078187e-03,-5.663464594563016874e-03,-3.730491571249938687e-03
8.676343047836436728e-01,8.678185360274744964e-01,1.842312438308235656e-04,1.842312438308235656e-03,-5.439635100290551861e-03,-3.597322661982316205e-03
8.676430111098779596e-01,8.678185360274744964e-01,1.755249175965367670e-04,1.755249175965367670e-03,-5.223795740572079183e-03,-3.468546564606711513e-03
8.676513705814558053e-01,8.678185360274744964e-01,1.671654460186910995e-04,1.671654460186910995e-03,-5.015682946707400447e-03,-3.344028486520489452e-03
8.676593956501850169e-01,8.678185360274744964e-01,1.591403772894794955e-04,1.591403772894794955e-03,-4.815041237526962448e-03,-3.223637464632167493e-03
8.676670983551677541e-01,8.678185360274744964e-01,1.514376723067423214e-04,1.514376723067423214e-03,-4.621622989642304447e-03,-3.107246266574881233e-03
8.676744903355237959e-01,8.678185360274744964e-01,1.440456919507004940e-04,1.440456919507004940e-03,-4.435188213625096409e-03,-2.994731294118091469e-03
8.676815828427504318e-01,8.678185360274744964e-01,1.369531847240645916e-04,1.369531847240645916e-03,-4.255504335981541431e-03,-2.885972488740895514e-03
8.676883867527281913e-01,8.678185360274744964e-01,1.301492747463051103e-04,1.301492747463051103e-03,-4.082345986655688819e-03,-2.780853239192637716e-03
8.676949125773820715e-01,8.678185360274744964e-01,1.236234500924249247e-04,1.236234500924249247e-03,-3.915494792328111373e-03,-2.679260291403862126e-03
8.677011704760068111e-01,8.678185360274744964e-01,1.173655514676852363e-04,1.173655514676852363e-03,-3.754739174843813032e-03,-2.581083660166960669e-03
8.677071702662655373e-01,8.678185360274744964e-01,1.113657612089591353e-04,1.113657612089591353e-03,-3.599874155235660567e-03,-2.486216543146069213e-03
8.677129214348698882e-01,8.678185360274744964e-01,1.056145926046081485e-04,1.056145926046081485e-03,-3.450701162610592121e-03,-2.394555236564510636e-03
8.677184331479506074e-01,8.678185360274744964e-01,1.001028795238889657e-04,1.001028795238889657e-03,-3.307027848431509653e-03,-2.305999053192619996e-03
8.677237142611260445e-01,8.678185360274744964e-01,9.482176634845185248e-05,9.482176634845185248e-04,-3.168667905262267936e-03,-2.220450241777749412e-03
8.677287733292773364e-01,8.678185360274744964e-01,8.976269819715998466e-05,8.976269819715998466e-04,-3.035440890775120693e-03,-2.137813908803520846e-03
8.677336186160377052e-01,8.678185360274744964e-01,8.491741143679121251e-05,8.491741143679121251e-04,-2.907172056221263290e-03,-2.057997941853351165e-03
8.677382581030038677e-01,8.678185360274744964e-01,8.027792447062864767e-05,8.027792447062864767e-04,-2.783692179697538904e-03,-1.980912934991252428e-03
8.677426994986765507e-01,8.678185360274744964e-01,7.583652879794566815e-05,7.583652879794566815e-04,-2.664837403609787714e-03,-1.906472115630331032e-03
8.677469502471376606e-01,8.678185360274744964e-01,7.158578033683582476e-05,7.158578033683582476e-04,-2.550449076665906034e-03,-1.834591273297547787e-03
8.677510175364714362e-01,8.678185360274744964e-01,6.751849100306017704e-05,6.751849100306017704e-04,-2.440373600265388632e-03,-1.765188690234786861e-03
8.677549083069362457e-01,8.678185360274744964e-01,6.362772053825072049e-05,6.362772053825072049e-04,-2.334462278885673925e-03,-1.698185073503166720e-03
8.677586292588936878e-01,8.678185360274744964e-01,5.990676858080856704e-05,5.990676858080856704e-04,-2.232571174465292074e-03,-1.633503488657206404e-03
8.677621868605022160e-01,8.678185360274744964e-01,5.634916697228042892e-05,5.634916697228042892e-04,-2.134560965116882869e-03,-1.571069295394078580e-03
8.677655873551811672e-01,8.678185360274744964e-01,5.294867229332922420e-05,5.294867229332922420e-04,-2.040296807370722831e-03,-1.510810084437430589e-03
8.677688367688517479e-01,8.678185360274744964e-01,4.969925862274848782e-05,4.969925862274848782e-04,-1.949648202348441828e-03,-1.452655616120956950e-03
8.677719409169606379e-01,8.678185360274744964e-01,4.659511051385845093e-05,4.659511051385845093e-04,-1.862488865334022137e-03,-1.396537760195437627e-03
8.677749054112935401e-01,8.678185360274744964e-01,4.363061618095631644e-05,4.363061618095631644e-04,-1.778696599741280693e-03,-1.342390437931717528e-03
8.677777356665826725e-01,8.678185360274744964e-01,4.080036089182392800e-05,4.080036089182392800e-04,-1.698153173479433065e-03,-1.290149564561193785e-03
8.677804369069153090e-01,8.678185360274744964e-01,3.809912055918740492e-05,3.809912055918740492e-04,-1.620744199581913847e-03,-1.239752993990039798e-03
8.677830141719485857e-01,8.678185360274744964e-01,3.552185552591069495e-05,3.552185552591069495e-04,-1.546359019966025983e-03,-1.191140464706919033e-03
8.677854723229353473e-01,8.678185360274744964e-01,3.306370453914908580e-05,3.306370453914908580e-04,-1.474890592056965488e-03,-1.144253546665474630e-03
8.677878160485674730e-01,8.678185360274744964e-01,3.071997890702338196e-05,3.071997890702338196e-04,-1.406235379275422304e-03,-1.099035590205188484e-03
8.677900498706405674e-01,8.678185360274744964e-01,2.848615683392896614e-05,2.848615683392896614e-04,-1.340293243856649497e-03,-1.055431675517359835e-03
8.677921781495461229e-01,8.678185360274744964e-01,2.635787792837351873e-05,2.635787792837351873e-04,-1.276967343333268445e-03,-1.013388564049533258e-03
8.677942050895952608e-01,8.678185360274744964e-01,2.433093787923557016e-05,2.433093787923557016e-04,-1.216164029482769138e-03,-9.728546506904134361e-04
8.677961347441793816e-01,8.678185360274744964e-01,2.240128329511481553e-05,2.240128329511481553e-04,-1.157792750472452781e-03,-9.337799175213046254e-04
8.677979710207717190e-01,8.678185360274744964e-01,2.056500670277738863e-05,2.056500670277738863e-04,-1.101765955402456143e-03,-8.961158883746822568e-04
8.677997176857752404e-01,8.678185360274744964e-01,1.881834169925600264e-05,1.881834169925600264e-04,-1.047999002112831590e-03,-8.598155851202715638e-04
8.678013783692202221e-01,8.678185360274744964e-01,1.715765825427428837e-05,1.715765825427428837e-04,-9.964100669890285644e-04,-8.248334844462856807e-04
8.678029565693167191e-01,8.678185360274744964e-01,1.557945815777728171e-05,1.557945815777728171e-04,-9.469200578982039929e-04,-7.911254763204311757e-04
8.678044556568655921e-01,8.678185360274744964e-01,1.408037060890432457e-05,1.408037060890432457e-04,-8.994525293237742858e-04,-7.586488232347310401e-04
8.678058788795321998e-01,8.678185360274744964e-01,1.265714794229655382e-05,1.265714794229655382e-04,-8.539335999646624487e-04,-7.273621205416969104e-04
8.678072293659867542e-01,8.678185360274744964e-01,1.130666148774217561e-05,1.130666148774217561e-04,-8.102918727326269277e-04,-6.972252578552051716e-04
8.678085101299155557e-01,8.678185360274744964e-01,1.002589755894067736e-05,1.002589755894067736e-04,-7.684583572808989516e-04,-6.681993816914921780e-04
8.678097240739061080e-01,8.678185360274744964e-01,8.811953568388375402e-06,8.811953568388375402e-05,-7.283663943313811728e-04,-6.402468586474974188e-04
8.678108739932107740e-01,8.678185360274744964e-01,7.662034263722361516e-06,7.662034263722361516e-05,-6.899515827996083317e-04,-6.133312401623847165e-04
