# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
1.879131986767786436e-02,8.509118569389184650e-03,-1.028220129828867971e-02,-1.028220129828867901e-01,1.981912743474631422e-01,9.536926136457635206e-02
1.847053800323521580e-02,8.509118569389184650e-03,-9.961419433846031152e-03,-9.961419433846030458e-02,1.924691186655891340e-01,9.285492432712882938e-02
1.815904163122528114e-02,8.509118569389184650e-03,-9.649923061836096494e-03,-9.649923061836096494e-02,1.868978232059607947e-01,9.039859258759982974e-02
1.785658511847410673e-02,8.509118569389184650e-03,-9.347466549084922083e-03,-9.347466549084922083e-02,1.814739076507046467e-01,8.799924215985542586e-02
1.756292852993891762e-02,8.509118569389184650e-03,-9.053809960549732971e-03,-9.053809960549732971e-02,1.761939531211134669e-01,8.565585351561613714e-02
1.727783752675528944e-02,8.509118569389184650e-03,-8.768718957366104794e-03,-8.768718957366104794e-02,1.710546019101769066e-01,8.336741233651585870e-02
1.700108326480531326e-02,8.509118569389184650e-03,-8.491964695416128611e-03,-8.491964695416129305e-02,1.660525571699857095e-01,8.113291021582441642e-02
1.673244229387691948e-02,8.509118569389184650e-03,-8.223323724487734826e-03,-8.223323724487735520e-02,1.611845825570362711e-01,7.895134531215891593e-02
1.647169645747974254e-02,8.509118569389184650e-03,-7.962577888090557887e-03,-7.962577888090557887e-02,1.564475018383061633e-01,7.682172295740058443e-02
1.621863279337830421e-02,8.509118569389184650e-03,-7.709514223989119563e-03,-7.709514223989119563e-02,1.518381984608629942e-01,7.474305622097179858e-02
1.597304343489896333e-02,8.509118569389184650e-03,-7.463924865509778683e-03,-7.463924865509778683e-02,1.473536150876045281e-01,7.271436643250674126e-02
1.573472551306287492e-02,8.509118569389184650e-03,-7.225606943673690274e-03,-7.225606943673690274e-02,1.429907531016530453e-01,7.073468366491614256e-02
1.550348105959327774e-02,8.509118569389184650e-03,-6.994362490204093091e-03,-6.994362490204092397e-02,1.387466720817583099e-01,6.880304717971738593e-02
1.527911691084165094e-02,8.509118569389184650e-03,-6.769998341452466289e-03,-6.769998341452465596e-02,1.346184892509760811e-01,6.691850583645142514e-02
1.506144461267366896e-02,8.509118569389184650e-03,-6.552326043284484314e-03,-6.552326043284484314e-02,1.306033789007891854e-01,6.508011846794434230e-02
1.485028032635248192e-02,8.509118569389184650e-03,-6.341161756963297272e-03,-6.341161756963296925e-02,1.266985717927122113e-01,6.328695422307924201e-02
1.464544473545360305e-02,8.509118569389184650e-03,-6.136326166064418400e-03,-6.136326166064418053e-02,1.229013545393273232e-01,6.153809287868314271e-02
1.444676295384259186e-02,8.509118569389184650e-03,-5.937644384453407212e-03,-5.937644384453406865e-02,1.192090689666067127e-01,5.983262512207264405e-02
1.425406443474378816e-02,8.509118569389184650e-03,-5.744945865354603512e-03,-5.744945865354603165e-02,1.156191114592822200e-01,5.816965280573618835e-02
1.406718288092555919e-02,8.509118569389184650e-03,-5.558064311536374535e-03,-5.558064311536374535e-02,1.121289322909373859e-01,5.654828917557364054e-02
1.388595615602488710e-02,8.509118569389184650e-03,-5.376837586635702451e-03,-5.376837586635702104e-02,1.087360349404032506e-01,5.496765907404622953e-02
1.371022619703161916e-02,8.509118569389184650e-03,-5.201107627642434506e-03,-5.201107627642434506e-02,1.054379753959607674e-01,5.342689911953642234e-02
1.353983892795030536e-02,8.509118569389184650e-03,-5.030720358561120709e-03,-5.030720358561120709e-02,1.022323614487882781e-01,5.192515786317707105e-02
1.337464417465530908e-02,8.509118569389184650e-03,-4.865525605266124431e-03,-4.865525605266124431e-02,9.911685197699776628e-02,5.046159592433652197e-02
1.321449558095274569e-02,8.509118569389184650e-03,-4.705377011563561043e-03,-4.705377011563560696e-02,9.608915622153803293e-02,4.903538610590242597e-02
1.305925052586077301e-02,8.509118569389184650e-03,-4.550131956471588357e-03,-4.550131956471588357e-02,9.314703305518361176e-02,4.764571349046772819e-02
1.290877004211784737e-02,8.509118569389184650e-03,-4.399651472728662721e-03,-4.399651472728662721e-02,9.028829024575538154e-02,4.629177551846875432e-02
1.276291873592676901e-02,8.509118569389184650e-03,-4.253800166537584360e-03,-4.253800166537584360e-02,8.751078371464701688e-02,4.497278204927117329e-02
1.262156470794061763e-02,8.509118569389184650e-03,-4.112446138551432984e-03,-4.112446138551432984e-02,8.481241679169082559e-02,4.368795540617649575e-02
1.248457947549508340e-02,8.509118569389184650e-03,-3.975460906105898751e-03,-3.975460906105898751e-02,8.219113946732053977e-02,4.243653040626155226e-02
1.235183789609017521e-02,8.509118569389184650e-03,-3.842719326700990562e-03,-3.842719326700990562e-02,7.964494764294491325e-02,4.121775437593500763e-02
1.222321809212286066e-02,8.509118569389184650e-03,-3.714099522733676009e-03,-3.714099522733675662e-02,7.717188238038873160e-02,4.003088715305197498e-02
1.209860137687085099e-02,8.509118569389184650e-03,-3.589482807481666343e-03,-3.589482807481666343e-02,7.477002915120579962e-02,3.887520107638913619e-02
1.197787218172648160e-02,8.509118569389184650e-03,-3.468753612337296954e-03,-3.468753612337296954e-02,7.243751708662163336e-02,3.774998096324866381e-02
1.186091798467843635e-02,8.509118569389184650e-03,-3.351799415289251696e-03,-3.351799415289251349e-02,7.017251822882715484e-02,3.665452407593464135e-02
1.174762924003798503e-02,8.509118569389184650e-03,-3.238510670648800382e-03,-3.238510670648800382e-02,6.797324678427078826e-02,3.558814007778278443e-02
1.163789930940531056e-02,8.509118569389184650e-03,-3.128780740016125911e-03,-3.128780740016125911e-02,6.583795837960468300e-02,3.455015097944342389e-02
1.153162439387058098e-02,8.509118569389184650e-03,-3.022505824481396333e-03,-3.022505824481396333e-02,6.376494932083774658e-02,3.353989107602378672e-02
1.142870346744345386e-02,8.509118569389184650e-03,-2.919584898054269212e-03,-2.919584898054269212e-02,6.175255585627627275e-02,3.255670687573358063e-02
1.132903821170390055e-02,8.509118569389184650e-03,-2.819919642314715896e-03,-2.819919642314715896e-02,5.979915344373198938e-02,3.159995702058483041e-02
1.123253295166640534e-02,8.509118569389184650e-03,-2.723414382277220686e-03,-2.723414382277220686e-02,5.790315602249712645e-02,3.066901219972491960e-02
1.113909459284888326e-02,8.509118569389184650e-03,-2.629976023459698609e-03,-2.629976023459698609e-02,5.606301529051324617e-02,2.976325505591626008e-02
1.104863255953695243e-02,8.509118569389184650e-03,-2.539513990147767783e-03,-2.539513990147767783e-02,5.427721998715849538e-02,2.888208008568081755e-02
1.096105873423358981e-02,8.509118569389184650e-03,-2.451940164844405162e-03,-2.451940164844405162e-02,5.254429518201757243e-02,2.802489353357352081e-02
1.087628739828358504e-02,8.509118569389184650e-03,-2.367168828894400390e-03,-2.367168828894400390e-02,5.086280157000286350e-02,2.719111328105885961e-02
1.079423517366168497e-02,8.509118569389184650e-03,-2.285116604272500324e-03,-2.285116604272500324e-02,4.923133477314003970e-02,2.638016873041503646e-02
1.071482096591282705e-02,8.509118569389184650e-03,-2.205702396523642403e-03,-2.205702396523642403e-02,4.764852464931475240e-02,2.559150068407832837e-02
1.063796590823237742e-02,8.509118569389184650e-03,-2.128847338843192771e-03,-2.128847338843192771e-02,4.611303460826977896e-02,2.482456121983785124e-02
1.056359330667391155e-02,8.509118569389184650e-03,-2.054474737284726904e-03,-2.054474737284726904e-02,4.462356093507952037e-02,2.407881356223225133e-02
1.049162858647166748e-02,8.509118569389184650e-03,-1.982510017082482826e-03,-1.982510017082482826e-02,4.317883212134644710e-02,2.335373195052161885e-02
1.042199923946447553e-02,8.509118569389184650e-03,-1.912880670075290876e-03,-1.912880670075290876e-02,4.177760820431516975e-02,2.264880150356226099e-02
1.035463477260764077e-02,8.509118569389184650e-03,-1.845516203218456122e-03,-1.845516203218456122e-02,4.041868011410085226e-02,2.196351808191629104e-02
1.028946665755899742e-02,8.509118569389184650e-03,-1.780348088169812770e-03,-1.780348088169812770e-02,3.910086902918601115e-02,2.129738814748788345e-02
1.022642828132510305e-02,8.509118569389184650e-03,-1.717309711935918401e-03,-1.717309711935918401e-02,3.782302574033662157e-02,2.064992862097743756e-02
1.016545489795330631e-02,8.509118569389184650e-03,-1.656336328564121663e-03,-1.656336328564121663e-02,3.658403002307804297e-02,2.002066673743682634e-02
1.010648358125525344e-02,8.509118569389184650e-03,-1.597365011866068787e-03,-1.597365011866068787e-02,3.538279001883172514e-02,1.940913990017103727e-02
1.004945317854721680e-02,8.509118569389184650e-03,-1.540334609158032150e-03,-1.540334609158032150e-02,3.421824162482198228e-02,1.881489553324166078e-02
9.994304265392505576e-03,8.509118569389184650e-03,-1.485185696003320927e-03,-1.485185696003320927e-02,3.308934789282673428e-02,1.823749093279352501e-02
9.940979101331072834e-03,8.509118569389184650e-03,-1.431860531941888184e-03,-1.431860531941888184e-02,3.199509843685964527e-02,1.767649311744076343e-02
9.889421586581384829e-03,8.509118569389184650e-03,-1.380303017192200180e-03,-1.380303017192200180e-02,3.093450884981280291e-02,1.713147867789080112e-02
9.839577219699486427e-03,8.509118569389184650e-03,-1.330458650310301777e-03,-1.330458650310301777e-02,2.990662012913904155e-02,1.660203362603602378e-02
9.791393056180191373e-03,8.509118569389184650e-03,-1.282274486791006723e-03,-1.282274486791006723e-02,2.891049811157703209e-02,1.608775324366696485e-02
9.744817667985261958e-03,8.509118569389184650e-03,-1.235699098596077308e-03,-1.235699098596077308e-02,2.794523291695764911e-02,1.558824193099687602e-02
9.699801103983432191e-03,8.509118569389184650e-03,-1.190682534594247541e-03,-1.190682534594247541e-02,2.700993840109786048e-02,1.510311305515538507e-02
9.656294851287118217e-03,8.509118569389184650e-03,-1.147176281897933567e-03,-1.147176281897933567e-02,2.610375161778838438e-02,1.463198879880904871e-02
9.614251797470685715e-03,8.509118569389184650e-03,-1.105133228081501065e-03,-1.105133228081501065e-02,2.522583228985950110e-02,1.417450000904449045e-02
9.573626193655157893e-03,8.509118569389184650e-03,-1.064507624265973243e-03,-1.064507624265973243e-02,2.437536228931669324e-02,1.373028604665696081e-02
9.534373618444294540e-03,8.509118569389184650e-03,-1.025255049055109891e-03,-1.025255049055109891e-02,2.355154512651801146e-02,1.329899463596691256e-02
9.496450942697028108e-03,8.509118569389184650e-03,-9.873323733078434583e-04,-9.873323733078434583e-03,2.275360544835985932e-02,1.288028171528142474e-02
9.459816295121289617e-03,8.509118569389184650e-03,-9.506977257321049674e-04,-9.506977257321049674e-03,2.198078854544309457e-02,1.247381128812204490e-02
9.424429028674364758e-03,8.509118569389184650e-03,-9.153104592851801086e-04,-9.153104592851801086e-03,2.123235986815491527e-02,1.207925527530311419e-02
9.390249687754969113e-03,8.509118569389184650e-03,-8.811311183657844631e-04,-8.811311183657844631e-03,2.050760455163738727e-02,1.169629336797954264e-02
9.357239976172371937e-03,8.509118569389184650e-03,-8.481214067831872871e-04,-8.481214067831872871e-03,1.980582694955830558e-02,1.132461288172643271e-02
9.325362725877946526e-03,8.509118569389184650e-03,-8.162441564887618767e-04,-8.162441564887618767e-03,1.912635017665524628e-02,1.096390861176762752e-02
9.294581866444698651e-03,8.509118569389184650e-03,-7.854632970555140009e-04,-7.854632970555140009e-03,1.846851565994872546e-02,1.061388268939358545e-02
9.264862395280390461e-03,8.509118569389184650e-03,-7.557438258912058116e-04,-7.557438258912058116e-03,1.783168269858491362e-02,1.027424443967285550e-02
9.236170348560049023e-03,8.509118569389184650e-03,-7.270517791708643734e-04,-7.270517791708643734e-03,1.721522803220486286e-02,9.944710240496219128e-03
9.208472772863757899e-03,8.509118569389184650e-03,-6.993542034745732494e-04,-6.993542034745732494e-03,1.661854541777467442e-02,9.625003383028941928e-03
9.181737697505769000e-03,8.509118569389184650e-03,-6.726191281165843500e-04,-6.726191281165843500e-03,1.604104521479333967e-02,9.314853933627496169e-03
9.155934107541143646e-03,8.509118569389184650e-03,-6.468155381519589964e-04,-6.468155381519589964e-03,1.548215397877521216e-02,9.013998597255622192e-03
9.131031917436242817e-03,8.509118569389184650e-03,-6.219133480470581676e-04,-6.219133480470581676e-03,1.494131406294049724e-02,8.722180582469915566e-03
9.107001945389589515e-03,8.509118569389184650e-03,-5.978833760004048647e-04,-5.978833760004048647e-03,1.441798322799198173e-02,8.439149467987933084e-03
9.083815888289735463e-03,8.509118569389184650e-03,-5.746973189005508131e-04,-5.746973189005508131e-03,1.391163425991243097e-02,8.164661070906922835e-03
9.061446297296970806e-03,8.509118569389184650e-03,-5.523277279077861562e-04,-5.523277279077861562e-03,1.342175459565879414e-02,7.898477316580932578e-03
9.039866554035864629e-03,8.509118569389184650e-03,-5.307479846466799794e-04,-5.307479846466799794e-03,1.294784595666370608e-02,7.640366110196906285e-03
9.019050847385778544e-03,8.509118569389184650e-03,-5.099322779965938940e-04,-5.099322779965938940e-03,1.248942399005165127e-02,7.390101210085712330e-03
8.998974150856700258e-03,8.509118569389184650e-03,-4.898555814675156078e-04,-4.898555814675156078e-03,1.204601791744697170e-02,7.147462102771815623e-03
8.979612200537900185e-03,8.509118569389184650e-03,-4.704936311487155354e-04,-4.704936311487155354e-03,1.161717019128004347e-02,6.912233879792888114e-03
8.960941473607078947e-03,8.509118569389184650e-03,-4.518229042178942972e-04,-4.518229042178942972e-03,1.120243615849274288e-02,6.684207116313799907e-03
8.942939167387888716e-03,8.509118569389184650e-03,-4.338205979987040661e-04,-4.338205979987040661e-03,1.080138373151413866e-02,6.463177751527098003e-03
8.925583178943851878e-03,8.509118569389184650e-03,-4.164646095546672283e-04,-4.164646095546672283e-03,1.041359306642210270e-02,6.248946970875430412e-03
8.908852085196901707e-03,8.509118569389184650e-03,-3.997335158077170575e-04,-3.997335158077170575e-03,1.003865624817010249e-02,6.041321090092931917e-03
8.892725123558962302e-03,8.509118569389184650e-03,-3.836065541697776526e-04,-3.836065541697776526e-03,9.676176982763642909e-03,5.840111441065866382e-03
8.877182173065129023e-03,8.509118569389184650e-03,-3.680636036759443730e-04,-3.680636036759443730e-03,9.325770296299967788e-03,5.645134259540524058e-03
8.862203735997250045e-03,8.509118569389184650e-03,-3.530851666080653956e-04,-3.530851666080653956e-03,8.987062240727386464e-03,5.456210574646732508e-03
8.847770919986834570e-03,8.509118569389184650e-03,-3.386523505976499204e-04,-3.386523505976499204e-03,8.659689606249285077e-03,5.273166100272785872e-03
8.833865420586447387e-03,8.509118569389184650e-03,-3.247468511972627370e-04,-3.247468511972627370e-03,8.343299640232310077e-03,5.095831128259682707e-03
8.820469504298884822e-03,8.509118569389184650e-03,-3.113509349097001722e-04,-3.113509349097001722e-03,8.037549772537538884e-03,4.924040423440537162e-03
8.807565992053666484e-03,8.509118569389184650e-03,-2.984474226644818345e-04,-2.984474226644818345e-03,7.742107347131002570e-03,4.757633120486184225e-03
8.795138243120496913e-03,8.509118569389184650e-03,-2.860196737313122628e-04,-2.860196737313122628e-03,7.456649359901743046e-03,4.596452622588620418e-03
8.783170139449587160e-03,8.509118569389184650e-03,-2.740515700604025107e-04,-2.740515700604025107e-03,7.180862202545851281e-03,4.440346501941826174e-03
8.771646070428870332e-03,8.509118569389184650e-03,-2.625275010396856817e-04,-2.625275010396856817e-03,6.914441412430097356e-03,4.289166402033240538e-03
8.760550918048358449e-03,8.509118569389184650e-03,-2.514323486591737988e-04,-2.514323486591737988e-03,6.657091428307129743e-03,4.142767941715391755e-03
8.749870042462018147e-03,8.509118569389184650e-03,-2.407514730728334967e-04,-2.407514730728334967e-03,6.408525351804181258e-03,4.001010621075846291e-03
8.739589267937783804e-03,8.509118569389184650e-03,-2.304706985485991538e-04,-2.304706985485991538e-03,6.168464714540605742e-03,3.863757729054614204e-03
8.729694869186455097e-03,8.509118569389184650e-03,-2.205762997972704476e-04,-2.205762997972704476e-03,5.936639250797223766e-03,3.730876252824519290e-03
8.720173558060409849e-03,8.509118569389184650e-03,-2.110549886712251993e-04,-2.110549886712251993e-03,5.712786675627148925e-03,3.602236788914896931e-03
8.711012470613255579e-03,8.509118569389184650e-03,-2.018939012240709291e-04,-2.018939012240709291e-03,5.496652468292562155e-03,3.477713456051852864e-03
8.702199154511706253e-03,8.509118569389184650e-03,-1.930805851225216030e-04,-1.930805851225216030e-03,5.287989660929595659e-03,3.357183809704379629e-03
8.693721556791128569e-03,8.509118569389184650e-03,-1.846029874019439188e-04,-1.846029874019439188e-03,5.086558632346610542e-03,3.240528758327171355e-03
8.685568011946382533e-03,8.509118569389184650e-03,-1.764494425571978831e-04,-1.764494425571978831e-03,4.892126906847621415e-03,3.127632481275642584e-03
8.677727230349764967e-03,8.509118569389184650e-03,-1.686086609605803172e-04,-1.686086609605803172e-03,4.704468957970539544e-03,3.018382348364736373e-03
8.670188286987982537e-03,8.509118569389184650e-03,-1.610697175987978874e-04,-1.610697175987978874e-03,4.523366017069457845e-03,2.912668841081478971e-03
8.662940610510308156e-03,8.509118569389184650e-03,-1.538220411211235067e-04,-1.538220411211235067e-03,4.348605886604628434e-03,2.810385475393393367e-03
8.655973972580173481e-03,8.509118569389184650e-03,-1.468554031909888313e-04,-1.468554031909888313e-03,4.179982758080805216e-03,2.711428726170916903e-03
8.649278477522656661e-03,8.509118569389184650e-03,-1.401599081334720109e-04,-1.401599081334720109e-03,4.017297034510092235e-03,2.615697953175372126e-03
8.642844552260456337e-03,8.509118569389184650e-03,-1.337259828712716869e-04,-1.337259828712716869e-03,3.860355157320194408e-03,2.523095328607477539e-03
8.636662936531118093e-03,8.509118569389184650e-03,-1.275443671419334429e-04,-1.275443671419334429e-03,3.708969437602946395e-03,2.433525766183611966e-03
8.630724673378397521e-03,8.509118569389184650e-03,-1.216061039892128715e-04,-1.216061039892128715e-03,3.562957891632342888e-03,2.346896851740214174e-03
8.625021099910850503e-03,8.509118569389184650e-03,-1.159025305216658530e-04,-1.159025305216658530e-03,3.422144080528211063e-03,2.263118775311552533e-03
8.619543838320834969e-03,8.509118569389184650e-03,-1.104252689316503194e-04,-1.104252689316503194e-03,3.286356954009320153e-03,2.182104264692816958e-03
8.614284787157288834e-03,8.509118569389184650e-03,-1.051662177681041838e-04,-1.051662177681041838e-03,3.155430698127681399e-03,2.103768520446639562e-03
8.609236112845787547e-03,8.509118569389184650e-03,-1.001175434566028977e-04,-1.001175434566028977e-03,3.029204586900771656e-03,2.028029152334742680e-03
8.604390241449520055e-03,8.509118569389184650e-03,-9.527167206033540503e-05,-9.527167206033540503e-04,2.907522837760495582e-03,1.954806117157141532e-03
8.599739850664967628e-03,8.509118569389184650e-03,-9.062128127578297776e-05,-9.062128127578297776e-04,2.790234470731456362e-03,1.884021657973626585e-03
8.595277862046212317e-03,8.509118569389184650e-03,-8.615929265702766682e-05,-8.615929265702766682e-04,2.677193171253186565e-03,1.815600244682909897e-03
8.590997433451924917e-03,8.509118569389184650e-03,-8.187886406274026696e-05,-8.187886406274026696e-04,2.568257156572439914e-03,1.749468515945037245e-03
8.586891951709233264e-03,8.509118569389184650e-03,-7.777338232004861462e-05,-7.777338232004861462e-04,2.463289045614991402e-03,1.685555222414505255e-03
8.582955025488782710e-03,8.509118569389184650e-03,-7.383645609959806067e-05,-7.383645609959806067e-04,2.362155732270332376e-03,1.623791171274351769e-03
8.579180478385460204e-03,8.509118569389184650e-03,-7.006190899627555424e-05,-7.006190899627555424e-04,2.264728261993503855e-03,1.564109172030748313e-03
8.575562342199340160e-03,8.509118569389184650e-03,-6.644377281015551029e-05,-6.644377281015551029e-04,2.170881711672026371e-03,1.506443983570471268e-03
8.572094850411576816e-03,8.509118569389184650e-03,-6.297628102239216652e-05,-6.297628102239216652e-04,2.080495072658006261e-03,1.450732262434084596e-03
8.568772431850057991e-03,8.509118569389184650e-03,-5.965386246087334143e-05,-5.965386246087334143e-04,1.993451136911295052e-03,1.396912512302561638e-03
8.565589704539768728e-03,8.509118569389184650e-03,-5.647113515058407862e-05,-5.647113515058407862e-04,1.909636386173557687e-03,1.344925034667716901e-03
8.562541469732946886e-03,8.509118569389184650e-03,-5.342290034376223629e-05,-5.342290034376223629e-04,1.828940884093105401e-03,1.294711880655483038e-03
8.559622706114189059e-03,8.509118569389184650e-03,-5.050413672500440876e-05,-5.050413672500440876e-04,1.751258171254696516e-03,1.246216804004652429e-03
8.556828564175831750e-03,8.509118569389184650e-03,-4.770999478664710025e-05,-4.770999478664710025e-04,1.676485163014385105e-03,1.199385215147914102e-03
8.554154360758989967e-03,8.509118569389184650e-03,-4.503579136980531694e-05,-4.503579136980531694e-04,1.604522050105069986e-03,1.154164136407016816e-03
8.551595573755788049e-03,8.509118569389184650e-03,-4.247700436660339918e-05,-4.247700436660339918e-04,1.535272201921150659e-03,1.110502158255116667e-03
8.549147836968412975e-03,8.509118569389184650e-03,-4.002926757922832535e-05,-4.002926757922832535e-04,1.468642072425044298e-03,1.068349396632761045e-03
8.546806935120700166e-03,8.509118569389184650e-03,-3.768836573151551628e-05,-3.768836573151551628e-04,1.404541108627685442e-03,1.027657451312530279e-03
8.544568799018119679e-03,8.509118569389184650e-03,-3.545022962893502882e-05,-3.545022962893502882e-04,1.342881661548292471e-03,9.883793652589421830e-04
8.542429500852063637e-03,8.509118569389184650e-03,-3.331093146287898710e-05,-3.331093146287898710e-04,1.283578899633625037e-03,9.504695850048351657e-04
8.540385249644509222e-03,8.509118569389184650e-03,-3.126668025532457207e-05,-3.126668025532457207e-04,1.226550724532649017e-03,9.138839219794032964e-04
8.538432386829152357e-03,8.509118569389184650e-03,-2.931381743996770706e-05,-2.931381743996770706e-04,1.171717689214119007e-03,8.785795148144419364e-04
8.536567381965277229e-03,8.509118569389184650e-03,-2.744881257609257941e-05,-2.744881257609257941e-04,1.119002918325076590e-03,8.445147925641507958e-04
8.534786828580658014e-03,8.509118569389184650e-03,-2.566825919147336377e-05,-2.566825919147336377e-04,1.068332030771529384e-03,8.116494388567957463e-04
8.533087440139924471e-03,8.509118569389184650e-03,-2.396887075073982076e-05,-2.396887075073982076e-04,1.019633064440125803e-03,7.799443569327275949e-04
8.531466046134883810e-03,8.509118569389184650e-03,-2.234747674569916021e-05,-2.234747674569916021e-04,9.728364030243963345e-04,7.493616355674047325e-04
8.529919588293400495e-03,8.509118569389184650e-03,-2.080101890421584554e-05,-2.080101890421584554e-04,9.278747048899887995e-04,7.198645158478303441e-04
8.528445116903501586e-03,8.509118569389184650e-03,-1.932654751431693574e-05,-1.932654751431693574e-04,8.846828339393458807e-04,6.914173587961765233e-04
8.527039787249482763e-03,8.509118569389184650e-03,-1.792121786029811370e-05,-1.792121786029811370e-04,8.431977924112932232e-04,6.639856138083120862e-04
8.525700856156843976e-03,8.509118569389184650e-03,-1.658228676765932663e-05,-1.658228676765932663e-04,8.033586555832722409e-04,6.375357879066789746e-04
8.524425678642996371e-03,8.509118569389184650e-03,-1.530710925381172094e-05,-1.530710925381172094e-04,7.651065083085634155e-04,6.120354157704462061e-04
8.523211704670725572e-03,8.509118569389184650e-03,-1.409313528154092221e-05,-1.409313528154092221e-04,7.283843833624792374e-04,5.874530305470700153e-04
8.522056476001510852e-03,8.509118569389184650e-03,-1.293790661232620265e-05,-1.293790661232620265e-04,6.931372015288317368e-04,5.637581354055697103e-04
8.520957623145836157e-03,8.509118569389184650e-03,-1.183905375665150750e-05,-1.183905375665150750e-04,6.593117134048170902e-04,5.409211758383020152e-04
8.519912862407745188e-03,8.509118569389184650e-03,-1.079429301856053847e-05,-1.079429301856053847e-04,6.268564428545814193e-04,5.189135126689760347e-04
8.518919993020920498e-03,8.509118569389184650e-03,-9.801423631735847741e-06,-9.801423631735847741e-05,5.957216320948144350e-04,4.977073957774559576e-04
8.517976894373674099e-03,8.509118569389184650e-03,-8.858324984489449050e-06,-8.858324984489449050e-05,5.658591883478392148e-04,4.772759385029447243e-04
8.517081523320278735e-03,8.509118569389184650e-03,-7.962953931094085558e-06,-7.962953931094085558e-05,5.372226320372180952e-04,4.575930927262772396e-04
8.516231911576155680e-03,8.509118569389184650e-03,-7.113342186971030601e-06,-7.113342186971030601e-05,5.097670464738329743e-04,4.386336246041226683e-04
8.515426163194492193e-03,8.509118569389184650e-03,-6.307593805307543100e-06,-6.307593805307543100e-05,4.834490289980925004e-04,4.203730909450170694e-04
8.514662452121924199e-03,8.509118569389184650e-03,-5.543882732739549568e-06,-5.543882732739549568e-05,4.582266435407961191e-04,4.027878162134006235e-04
8.513939019830977020e-03,8.509118569389184650e-03,-4.820450441792370477e-06,-4.820450441792370477e-05,4.340593745683074545e-04,3.858548701503837497e-04
8.513254173027045429e-03,8.509118569389184650e-03,-4.135603637860779669e-06,-4.135603637860779669e-05,4.109080823589544851e-04,3.695520459803466884e-04
8.512606281427711682e-03,8.509118569389184650e-03,-3.487712038527032710e-06,-3.487712038527032710e-05,3.887349596002481755e-04,3.538578392149778484e-04
8.511993775612299029e-03,8.509118569389184650e-03,-2.875206223114379345e-06,-2.875206223114379345e-05,3.675034892475920190e-04,3.387514270164482255e-04
8.511415144939587715e-03,8.509118569389184650e-03,-2.296575550403065491e-06,-2.296575550403065491e-05,3.471784036267883122e-04,3.242126481227576573e-04
8.510868935531688134e-03,8.509118569389184650e-03,-1.750366142503484435e-06,-1.750366142503484435e-05,3.277256447397486339e-04,3.102219833147137895e-04
8.510353748322121298e-03,8.509118569389184650e-03,-1.235178932936648044e-06,-1.235178932936648044e-05,3.091123257401018343e-04,2.967605364107353538e-04
8.509868237166194962e-03,8.509118569389184650e-03,-7.496677770103127303e-07,-7.496677770103127303e-06,2.913066935558011883e-04,2.838100157856980610e-04
8.509411107011847011e-03,8.509118569389184650e-03,-2.925376226623616072e-07,-2.925376226623616072e-06,2.742780926087706739e-04,2.713527163821470578e-04
8.508981112129138102e-03,8.509118569389184650e-03,1.374572600465473471e-07,1.374572600465473471e-06,2.579969296253453725e-04,2.593715022258108460e-04
8.508577054396651920e-03,8.509118569389184650e-03,5.415149925327295000e-07,5.415149925327295000e-06,2.424346394917092917e-04,2.478497894170365867e-04
8.508197781643106472e-03,8.509118569389184650e-03,9.207877460781777046e-07,9.207877460781777046e-06,2.275636521272689228e-04,2.367715295880506998e-04
8.507842186042519766e-03,8.509118569389184650e-03,1.276383346664883289e-06,1.276383346664883289e-05,2.133573603520233508e-04,2.261211938186721837e-04
8.507509202561314848e-03,8.509118569389184650e-03,1.609366827869801453e-06,1.609366827869801453e-05,1.997900887229508982e-04,2.158837570016489127e-04
8.507197807455809876e-03,8.509118569389184650e-03,1.920761933374773300e-06,1.920761933374773300e-05,1.868370633029831085e-04,2.060446826367308415e-04
8.506907016818568423e-03,8.509118569389184650e-03,2.211552570616226454e-06,2.211552570616226454e-05,1.744743823448718922e-04,1.965899080510341568e-04
8.506635885172132011e-03,8.509118569389184650e-03,2.482684217052638642e-06,2.482684217052638642e-05,1.626789878618473129e-04,1.875058300323736993e-04
8.506383504108700269e-03,8.509118569389184650e-03,2.735065280484380579e-06,2.735065280484380579e-05,1.514286380590451619e-04,1.787792908638889677e-04
8.506149000974353586e-03,8.509118569389184650e-03,2.969568414831064151e-06,2.969568414831064151e-05,1.407018806080101436e-04,1.703975647563207851e-04
8.505931537596482517e-03,8.509118569389184650e-03,3.187031792702132993e-06,3.187031792702132993e-05,1.304780267226413049e-04,1.623483446496626348e-04
8.505730309053077809e-03,8.509118569389184650e-03,3.388260336106840853e-06,3.388260336106840853e-05,1.207371260428247162e-04,1.546197294038931247e-04
8.505544542482612949e-03,8.509118569389184650e-03,3.574026906571700635e-06,3.574026906571700635e-05,1.114599422789158689e-04,1.472002113446328753e-04
8.505373495933282388e-03,8.509118569389184650e-03,3.745073455902261927e-06,3.745073455902261927e-05,1.026279295983367756e-04,1.400786641573593949e-04
8.505216457250367248e-03,8.509118569389184650e-03,3.902112138817401266e-06,3.902112138817401266e-05,9.422320974908360292e-05,1.332443311372576156e-04
8.505072743000566260e-03,8.509118569389184650e-03,4.045826388618389835e-06,4.045826388618389835e-05,8.622854988059314163e-05,1.266868137667770400e-04
