# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
1.811392843843874778e-01,1.811407655962002927e-01,1.481211812814908768e-06,1.481211812814908768e-05,-2.357903705618724644e-05,-8.766918928038158754e-06
1.811393228060906857e-01,1.811407655962002927e-01,1.442790109607017257e-06,1.442790109607017257e-05,-2.305302192473490663e-05,-8.625120828664734063e-06
1.811393603652818041e-01,1.811407655962002927e-01,1.405230918488653558e-06,1.405230918488653558e-05,-2.253551467101821970e-05,-8.483205486131684125e-06
1.811393970761523697e-01,1.811407655962002927e-01,1.368520047922983096e-06,1.368520047922983096e-05,-2.202652233940227688e-05,-8.341321860172445923e-06
1.811394329528907554e-01,1.811407655962002927e-01,1.332643309537306919e-06,1.332643309537306919e-05,-2.152604303140570607e-05,-8.199609936032636881e-06
1.811394680096681531e-01,1.811407655962002927e-01,1.297586532139627380e-06,1.297586532139627380e-05,-2.103406643860772363e-05,-8.058201117211449827e-06
1.811395022606254457e-01,1.811407655962002927e-01,1.263335574847035403e-06,1.263335574847035403e-05,-2.055057437555518618e-05,-7.917218627084832150e-06
1.811395357198608558e-01,1.811407655962002927e-01,1.229876339436941635e-06,1.229876339436941635e-05,-2.007554124605626100e-05,-7.776777851686844656e-06
1.811395684014184826e-01,1.811407655962002927e-01,1.197194781810129172e-06,1.197194781810129172e-05,-1.960893457608747781e-05,-7.636986757986186092e-06
1.811396003192774495e-01,1.811407655962002927e-01,1.165276922843183627e-06,1.165276922843183627e-05,-1.915071538016732688e-05,-7.497946151735490616e-06
1.811396314873418012e-01,1.811407655962002927e-01,1.134108858491522653e-06,1.134108858491522653e-05,-1.870083861099658407e-05,-7.359750026081357532e-06
1.811396619194311497e-01,1.811407655962002927e-01,1.103676769143024927e-06,1.103676769143024927e-05,-1.825925360909863571e-05,-7.222485917668386435e-06
1.811396916292719039e-01,1.811407655962002927e-01,1.073966928388792041e-06,1.073966928388792041e-05,-1.782590445253973144e-05,-7.086235168651811023e-06
1.811397206304891372e-01,1.811407655962002927e-01,1.044965711155532162e-06,1.044965711155532162e-05,-1.740073033995592766e-05,-6.951073228400606041e-06
1.811397489365990376e-01,1.811407655962002927e-01,1.016659601255076595e-06,1.016659601255076595e-05,-1.698366594027334031e-05,-6.817069927722574363e-06
1.811397765610019694e-01,1.811407655962002927e-01,9.890351983232736899e-07,9.890351983232736899e-06,-1.657464175908174298e-05,-6.684289775849006077e-06
1.811398035169759224e-01,1.811407655962002927e-01,9.620792243703046864e-07,9.620792243703046864e-06,-1.617358437178140207e-05,-6.552792128078355205e-06
1.811398298176706556e-01,1.811407655962002927e-01,9.357785296371101680e-07,9.357785296371101680e-06,-1.578041683991671107e-05,-6.422631543545609389e-06
1.811398554761022295e-01,1.811407655962002927e-01,9.101200980632384585e-07,9.101200980632384585e-06,-1.539505894432302568e-05,-6.293857963690641100e-06
1.811398805051480099e-01,1.811407655962002927e-01,8.850910522828492333e-07,8.850910522828492333e-06,-1.501742746823353514e-05,-6.166516945405042804e-06
1.811399049175420883e-01,1.811407655962002927e-01,8.606786582043834954e-07,8.606786582043834954e-06,-1.464743644707944270e-05,-6.040649865035607746e-06
1.811399287258711743e-01,1.811407655962002927e-01,8.368703291183887671e-07,8.368703291183887671e-06,-1.428499745159683698e-05,-5.916294160412949310e-06
1.811399519425708482e-01,1.811407655962002927e-01,8.136536294445217976e-07,8.136536294445217976e-06,-1.393001980432018172e-05,-5.793483509874963744e-06
1.811399745799221750e-01,1.811407655962002927e-01,7.910162781177287883e-07,7.910162781177287883e-06,-1.358241079607580559e-05,-5.672248014898517710e-06
1.811399966500487069e-01,1.811407655962002927e-01,7.689461515858475593e-07,7.689461515858475593e-06,-1.324207591912873738e-05,-5.552614403270261789e-06
1.811400181649137908e-01,1.811407655962002927e-01,7.474312865018983842e-07,7.474312865018983842e-06,-1.290891905036950504e-05,-5.434606185350521201e-06
1.811400391363182649e-01,1.811407655962002927e-01,7.264598820277967661e-07,7.264598820277967661e-06,-1.258284268446097087e-05,-5.318243864183003211e-06
1.811400595758983489e-01,1.811407655962002927e-01,7.060203019437771843e-07,7.060203019437771843e-06,-1.226374805041174909e-05,-5.203545030973977248e-06
1.811400794951239235e-01,1.811407655962002927e-01,6.861010763692387826e-07,6.861010763692387826e-06,-1.195153534472304102e-05,-5.090524581030653195e-06
1.811400989052970589e-01,1.811407655962002927e-01,6.666909032337908769e-07,6.666909032337908769e-06,-1.164610388126874341e-05,-4.979194848930834638e-06
1.811401178175507110e-01,1.811407655962002927e-01,6.477786495817650092e-07,6.477786495817650092e-06,-1.134735219121552063e-05,-4.869565695397870542e-06
1.811401362428477768e-01,1.811407655962002927e-01,6.293533525159045183e-07,6.293533525159045183e-06,-1.105517823951629452e-05,-4.761644714357249342e-06
1.811401541919803737e-01,1.811407655962002927e-01,6.114042199190095062e-07,6.114042199190095062e-06,-1.076947955813700730e-05,-4.655437358946912241e-06
1.811401716755692282e-01,1.811407655962002927e-01,5.939206310645595011e-07,5.939206310645595011e-06,-1.049015331267000306e-05,-4.550947002024408050e-06
1.811401887040633985e-01,1.811407655962002927e-01,5.768921368942692141e-07,5.768921368942692141e-06,-1.021709650217417220e-05,-4.448175133231480061e-06
1.811402052877400526e-01,1.811407655962002927e-01,5.603084602401331438e-07,5.603084602401331438e-06,-9.950205992481642170e-06,-4.347121390080310732e-06
1.811402214367045516e-01,1.811407655962002927e-01,5.441594957411588496e-07,5.441594957411588496e-06,-9.689378699384576521e-06,-4.247783741972988025e-06
1.811402371608906992e-01,1.811407655962002927e-01,5.284353095935667710e-07,5.284353095935667710e-06,-9.434511688555247133e-06,-4.150158592619579423e-06
1.811402524700609640e-01,1.811407655962002927e-01,5.131261393287456229e-07,5.131261393287456229e-06,-9.185502158892688840e-06,-4.054240765605232610e-06
1.811402673738071734e-01,1.811407655962002927e-01,4.982223931193630051e-07,4.982223931193630051e-06,-8.942247725629570709e-06,-3.960023794435940658e-06
1.811402818815509852e-01,1.811407655962002927e-01,4.837146493075206166e-07,4.837146493075206166e-06,-8.704646287105433089e-06,-3.867499794030226923e-06
1.811402960025448317e-01,1.811407655962002927e-01,4.695936554610646851e-07,4.695936554610646851e-06,-8.472596307873558885e-06,-3.776659753262912034e-06
1.811403097458726963e-01,1.811407655962002927e-01,4.558503275964298496e-07,4.558503275964298496e-06,-8.245996718780901347e-06,-3.687493442816602851e-06
1.811403231204512243e-01,1.811407655962002927e-01,4.424757490684161354e-07,4.424757490684161354e-06,-8.024747116808228498e-06,-3.599989626124067144e-06
1.811403361350307772e-01,1.811407655962002927e-01,4.294611695154770814e-07,4.294611695154770814e-06,-7.808747731763432398e-06,-3.514136036608661584e-06
1.811403487981967375e-01,1.811407655962002927e-01,4.167980035552076856e-07,4.167980035552076856e-06,-7.597899576161637469e-06,-3.429919540609560613e-06
1.811403611183707296e-01,1.811407655962002927e-01,4.044778295630990783e-07,4.044778295630990783e-06,-7.392104395265164385e-06,-3.347326099634173602e-06
1.811403731038121190e-01,1.811407655962002927e-01,3.924923881737374387e-07,3.924923881737374387e-06,-7.191264833616983765e-06,-3.266340951879609378e-06
1.811403847626194275e-01,1.811407655962002927e-01,3.808335808652696386e-07,3.808335808652696386e-06,-6.995284385080680067e-06,-3.186948576427983681e-06
1.811403961027318599e-01,1.811407655962002927e-01,3.694934684328465835e-07,3.694934684328465835e-06,-6.804067459453833067e-06,-3.109132775125367232e-06
1.811404071319310249e-01,1.811407655962002927e-01,3.584642692677775244e-07,3.584642692677775244e-06,-6.617519499041435438e-06,-3.032876806363660194e-06
1.811404178578425173e-01,1.811407655962002927e-01,3.477383577754622479e-07,3.477383577754622479e-06,-6.435546895389165911e-06,-2.958163317634543432e-06
1.811404282879376659e-01,1.811407655962002927e-01,3.373082626267898121e-07,3.373082626267898121e-06,-6.258057089203461487e-06,-2.884974462935563366e-06
1.811404384295353664e-01,1.811407655962002927e-01,3.271666649262705562e-07,3.271666649262705562e-06,-6.084958620311553545e-06,-2.813291971048847984e-06
1.811404482898038848e-01,1.811407655962002927e-01,3.173063964079236854e-07,3.173063964079236854e-06,-5.916161111008122475e-06,-2.743097146928885621e-06
1.811404578757626616e-01,1.811407655962002927e-01,3.077204376311648559e-07,3.077204376311648559e-06,-5.751575266055297675e-06,-2.674370889743649116e-06
1.811404671942843658e-01,1.811407655962002927e-01,2.984019159268935795e-07,2.984019159268935795e-06,-5.591113022562765877e-06,-2.607093863293830083e-06
1.811404762520966716e-01,1.811407655962002927e-01,2.893441036211363837e-07,2.893441036211363837e-06,-5.434687383454317455e-06,-2.541246347242953618e-06
1.811404850557843393e-01,1.811407655962002927e-01,2.805404159533786412e-07,2.805404159533786412e-06,-5.282212600654645485e-06,-2.476808441120859072e-06
1.811404936117911868e-01,1.811407655962002927e-01,2.719844091059187008e-07,2.719844091059187008e-06,-5.133604108475964267e-06,-2.413760017416777259e-06
1.811405019264220317e-01,1.811407655962002927e-01,2.636697782609775942e-07,2.636697782609775942e-06,-4.988778506964663961e-06,-2.352080724354888019e-06
1.811405100058448014e-01,1.811407655962002927e-01,2.555903554912752895e-07,2.555903554912752895e-06,-4.847653661821382798e-06,-2.291750106908629903e-06
1.811405178560925588e-01,1.811407655962002927e-01,2.477401077338736712e-07,2.477401077338736712e-06,-4.710148654440970972e-06,-2.232747577102234260e-06
1.811405254830655565e-01,1.811407655962002927e-01,2.401131347362639445e-07,2.401131347362639445e-06,-4.576183798565836014e-06,-2.175052451203196568e-06
1.811405328925333180e-01,1.811407655962002927e-01,2.327036669746984643e-07,2.327036669746984643e-06,-4.445680656939288156e-06,-2.118643987192303513e-06
1.811405400901366647e-01,1.811407655962002927e-01,2.255060636280337150e-07,2.255060636280337150e-06,-4.318562007998849595e-06,-2.063501371718512445e-06
1.811405470813898799e-01,1.811407655962002927e-01,2.185148104127954127e-07,2.185148104127954127e-06,-4.194751929142981339e-06,-2.009603825015027212e-06
1.811405538716827079e-01,1.811407655962002927e-01,2.117245175847770611e-07,2.117245175847770611e-06,-4.074175696811010994e-06,-1.956930520963240383e-06
1.811405604662824909e-01,1.811407655962002927e-01,2.051299178018606284e-07,2.051299178018606284e-06,-3.956759869749859604e-06,-1.905460691731253320e-06
1.811405668703361949e-01,1.811407655962002927e-01,1.987258640978595281e-07,1.987258640978595281e-06,-3.842432222400660180e-06,-1.855173581422064899e-06
1.811405730888725474e-01,1.811407655962002927e-01,1.925073277453392961e-07,1.925073277453392961e-06,-3.731121811512139175e-06,-1.806048534058746213e-06
1.811405791268040355e-01,1.811407655962002927e-01,1.864693962572161468e-07,1.864693962572161468e-06,-3.622758892873889636e-06,-1.758064930301728168e-06
1.811405849889290431e-01,1.811407655962002927e-01,1.806072712495776500e-07,1.806072712495776500e-06,-3.517275004583098053e-06,-1.711202292087321553e-06
1.811405906799338217e-01,1.811407655962002927e-01,1.749162664710368631e-07,1.749162664710368631e-06,-3.414602867124472141e-06,-1.665440202414103510e-06
1.811405962043945717e-01,1.811407655962002927e-01,1.693918057210641592e-07,1.693918057210641592e-06,-3.314676449983622319e-06,-1.620758392772980727e-06
1.811406015667794966e-01,1.811407655962002927e-01,1.640294207960746320e-07,1.640294207960746320e-06,-3.217430954993716341e-06,-1.577136747032970021e-06
1.811406067714507462e-01,1.811407655962002927e-01,1.588247495465378023e-07,1.588247495465378023e-06,-3.122802749722097815e-06,-1.534555254256719792e-06
1.811406118226664697e-01,1.811407655962002927e-01,1.537735338230650228e-07,1.537735338230650228e-06,-3.030729434083667684e-06,-1.492994095853017456e-06
1.811406167245827870e-01,1.811407655962002927e-01,1.488716175057636093e-07,1.488716175057636093e-06,-2.941149790380848117e-06,-1.452433615323212024e-06
1.811406214812557314e-01,1.811407655962002927e-01,1.441149445613465474e-07,1.441149445613465474e-06,-2.854003766650237139e-06,-1.412854321036771665e-06
1.811406260966432480e-01,1.811407655962002927e-01,1.394995570447310484e-07,1.394995570447310484e-06,-2.769232509969299372e-06,-1.374236939521988887e-06
1.811406305746070533e-01,1.811407655962002927e-01,1.350215932394149831e-07,1.350215932394149831e-06,-2.686778283189639183e-06,-1.336562350795489351e-06
1.811406349189146336e-01,1.811407655962002927e-01,1.306772856590754373e-07,1.306772856590754373e-06,-2.606584548203727536e-06,-1.299811691612973164e-06
1.811406391332410493e-01,1.811407655962002927e-01,1.264629592434562966e-07,1.264629592434562966e-06,-2.528595849371484405e-06,-1.263966256936921440e-06
1.811406432211708495e-01,1.811407655962002927e-01,1.223750294432335295e-07,1.223750294432335295e-06,-2.452757880133660251e-06,-1.229007585701324956e-06
1.811406471861998768e-01,1.811407655962002927e-01,1.184100004159027719e-07,1.184100004159027719e-06,-2.379017416398454543e-06,-1.194917412239426824e-06
1.811406510317371543e-01,1.811407655962002927e-01,1.145644631384001855e-07,1.145644631384001855e-06,-2.307322366501551869e-06,-1.161677735117550014e-06
1.811406547611066620e-01,1.811407655962002927e-01,1.108350936307456180e-07,1.108350936307456180e-06,-2.237621704592740457e-06,-1.129270768285284277e-06
1.811406583775491130e-01,1.811407655962002927e-01,1.072186511796857644e-07,1.072186511796857644e-06,-2.169865470635912175e-06,-1.097678958839054530e-06
1.811406618842236471e-01,1.811407655962002927e-01,1.037119766456040537e-07,1.037119766456040537e-06,-2.104004720449026422e-06,-1.066884953992985885e-06
1.811406652842096898e-01,1.811407655962002927e-01,1.003119906028970831e-07,1.003119906028970831e-06,-2.039991625624182348e-06,-1.036871719595211516e-06
1.811406685805085626e-01,1.811407655962002927e-01,9.701569173015123226e-08,9.701569173015123226e-07,-1.977779323647510523e-06,-1.007622406345998201e-06
1.811406717760452034e-01,1.811407655962002927e-01,9.382015508929697489e-08,9.382015508929697489e-07,-1.917321984512554423e-06,-9.791204336195846736e-07
1.811406748736698047e-01,1.811407655962002927e-01,9.072253048802991771e-08,9.072253048802991771e-07,-1.858574760760234312e-06,-9.513494558799351353e-07
1.811406778761594505e-01,1.811407655962002927e-01,8.772004084223183895e-08,8.772004084223183895e-07,-1.801493787478847253e-06,-9.242933790565288632e-07
1.811406807862197543e-01,1.811407655962002927e-01,8.480998053839172712e-08,8.480998053839172712e-07,-1.746036182304067097e-06,-8.979363769201498258e-07
1.811406836064864134e-01,1.811407655962002927e-01,8.198971387929354648e-08,8.198971387929354648e-07,-1.692159995458908384e-06,-8.722628566659729188e-07
1.811406863395267908e-01,1.811407655962002927e-01,7.925667350194842697e-08,7.925667350194842697e-07,-1.639824226407071706e-06,-8.472574913875874358e-07
1.811406889878414139e-01,1.811407655962002927e-01,7.660835887879358097e-08,7.660835887879358097e-07,-1.588988773892907602e-06,-8.229051851049717925e-07
1.811406915538655293e-01,1.811407655962002927e-01,7.404233476338006881e-08,7.404233476338006881e-07,-1.539614469248107298e-06,-7.991911216143066099e-07
1.811406940399705456e-01,1.811407655962002927e-01,7.155622974708286677e-08,7.155622974708286677e-07,-1.491663009778321225e-06,-7.761007123074925573e-07
1.811406964484654769e-01,1.811407655962002927e-01,6.914773481581093506e-08,6.914773481581093506e-07,-1.445096958763159023e-06,-7.536196106050496724e-07
1.811406987815984415e-01,1.811407655962002927e-01,6.681460185120613460e-08,6.681460185120613460e-07,-1.399879778762880278e-06,-7.317337602508189320e-07
1.811407010415580499e-01,1.811407655962002927e-01,6.455464224286444619e-08,6.455464224286444619e-07,-1.355975765005013045e-06,-7.104293425763685832e-07
1.811407032304747089e-01,1.811407655962002927e-01,6.236572558382391662e-08,6.236572558382391662e-07,-1.313349995424317740e-06,-6.896927395860785737e-07
1.811407053504220932e-01,1.811407655962002927e-01,6.024577819951915103e-08,6.024577819951915103e-07,-1.271968430582859355e-06,-6.695106485876678448e-07
1.811407074034184217e-01,1.811407655962002927e-01,5.819278187102483457e-08,5.819278187102483457e-07,-1.231797797096589875e-06,-6.498699783863415291e-07
1.811407093914277344e-01,1.811407655962002927e-01,5.620477255829925411e-08,5.620477255829925411e-07,-1.192805587635348274e-06,-6.307578620523557333e-07
1.811407113163612803e-01,1.811407655962002927e-01,5.427983901240551745e-08,5.427983901240551745e-07,-1.154960127536241998e-06,-6.121617374121868238e-07
1.811407131800786552e-01,1.811407655962002927e-01,5.241612163753295306e-08,5.241612163753295306e-07,-1.118230424923538635e-06,-5.940692085482091045e-07
1.811407149843891062e-01,1.811407655962002927e-01,5.061181118648505617e-08,5.061181118648505617e-07,-1.082586270628738134e-06,-5.764681587638875726e-07
1.811407167310527255e-01,1.811407655962002927e-01,4.886514756718973729e-08,4.886514756718973729e-07,-1.047998171577191329e-06,-5.593466959052939558e-07
1.811407184217816713e-01,1.811407655962002927e-01,4.717441862145399512e-08,4.717441862145399512e-07,-1.014437367441445303e-06,-5.426931812269053523e-07
1.811407200582413057e-01,1.811407655962002927e-01,4.553795898698531630e-08,4.553795898698531630e-07,-9.818757806812072886e-07,-5.264961908113541256e-07
1.811407216420513333e-01,1.811407655962002927e-01,4.395414895941307520e-08,4.395414895941307520e-07,-9.502860165433446582e-07,-5.107445269492139062e-07
1.811407231747869107e-01,1.811407655962002927e-01,4.242141338206550927e-08,4.242141338206550927e-07,-9.196413464085395617e-07,-4.954272125878844690e-07
1.811407246579797570e-01,1.811407655962002927e-01,4.093822053574669440e-08,4.093822053574669440e-07,-8.899157077912889235e-07,-4.805335024338219796e-07
1.811407260931192642e-01,1.811407655962002927e-01,3.950308102851352032e-08,3.950308102851352032e-07,-8.610837043399044433e-07,-4.660528940547692400e-07
1.811407274816534685e-01,1.811407655962002927e-01,3.811454682423054408e-08,3.811454682423054408e-07,-8.331205225697857486e-07,-4.519750543274803078e-07
1.811407288249901604e-01,1.811407655962002927e-01,3.677121013234696534e-08,3.677121013234696534e-07,-8.060020151301472424e-07,-4.382899138066775890e-07
1.811407301244978840e-01,1.811407655962002927e-01,3.547170240869590430e-08,3.547170240869590430e-07,-7.797046341906366251e-07,-4.249876101036775822e-07
1.811407313815068254e-01,1.811407655962002927e-01,3.421469346731598193e-08,3.421469346731598193e-07,-7.542053648279534173e-07,-4.120584301547935979e-07
1.811407325973099225e-01,1.811407655962002927e-01,3.299889037022829541e-08,3.299889037022829541e-07,-7.294818582526119144e-07,-3.994929545503289603e-07
1.811407337731637257e-01,1.811407655962002927e-01,3.182303656701357397e-08,3.182303656701357397e-07,-7.055122819288328628e-07,-3.872819162586971231e-07
1.811407349102893416e-01,1.811407655962002927e-01,3.068591095112260803e-08,3.068591095112260803e-07,-6.822753695345795677e-07,-3.754162600233534874e-07
1.811407360098733488e-01,1.811407655962002927e-01,2.958632694394225382e-08,2.958632694394225382e-07,-6.597504043082125236e-07,-3.638871348687899854e-07
1.811407370730686306e-01,1.811407655962002927e-01,2.852313166212816498e-08,2.852313166212816498e-07,-6.379171690884533064e-07,-3.526858524671716566e-07
1.811407381009953188e-01,1.811407655962002927e-01,2.749520497391522156e-08,2.749520497391522156e-07,-6.167560129277660508e-07,-3.418039631886138352e-07
1.811407390947416263e-01,1.811407655962002927e-01,2.650145866645026160e-08,2.650145866645026160e-07,-5.962477844789759729e-07,-3.312331978144733569e-07
1.811407400553645963e-01,1.811407655962002927e-01,2.554083569639153950e-08,2.554083569639153950e-07,-5.763737820352332619e-07,-3.209654250713178669e-07
1.811407409838910187e-01,1.811407655962002927e-01,2.461230927397473067e-08,2.461230927397473067e-07,-5.571158534500852966e-07,-3.109927607103379898e-07
1.811407418813181791e-01,1.811407655962002927e-01,2.371488211361238996e-08,2.371488211361238996e-07,-5.384562962174044287e-07,-3.013074750812805291e-07
1.811407427486145805e-01,1.811407655962002927e-01,2.284758571224898560e-08,2.284758571224898560e-07,-5.203778408180426140e-07,-2.919019836955527580e-07
1.811407435867208038e-01,1.811407655962002927e-01,2.200947948893805517e-08,2.200947948893805517e-07,-5.028637339865582589e-07,-2.827689390971777073e-07
1.811407443965501185e-01,1.811407655962002927e-01,2.119965017421954201e-08,2.119965017421954201e-07,-4.858975888311078961e-07,-2.739010870889124760e-07
1.811407451789893430e-01,1.811407655962002927e-01,2.041721094969695116e-08,2.041721094969695116e-07,-4.694635347135545089e-07,-2.652914252165849973e-07
1.811407459348993998e-01,1.811407655962002927e-01,1.966130089292583705e-08,1.966130089292583705e-07,-4.535460340626684683e-07,-2.569330251334100979e-07
1.811407466651161757e-01,1.811407655962002927e-01,1.893108411699095939e-08,1.893108411699095939e-07,-4.381300655609265959e-07,-2.488192243910170021e-07
1.811407473704510218e-01,1.811407655962002927e-01,1.822574927090592212e-08,1.822574927090592212e-07,-4.232009076510223622e-07,-2.409434149419631410e-07
1.811407480516915303e-01,1.811407655962002927e-01,1.754450876245705615e-08,1.754450876245705615e-07,-4.087443050693195801e-07,-2.332992174447490186e-07
1.811407487096021174e-01,1.811407655962002927e-01,1.688659817533633145e-08,1.688659817533633145e-07,-3.947463522724348195e-07,-2.258803705190715050e-07
1.811407493449246620e-01,1.811407655962002927e-01,1.625127563076311787e-08,1.625127563076311787e-07,-3.811935267439281461e-07,-2.186807704362969673e-07
1.811407499583791159e-01,1.811407655962002927e-01,1.563782117686152162e-08,1.563782117686152162e-07,-3.680726723409577517e-07,-2.116944605723425354e-07
1.811407505506641424e-01,9.741186999078179642e-01,7.929779493571538218e-01,7.929779493571538218e+00,0.000000000000000000e+00,7.929779493571538218e+00
1.819337290923063177e-01,9.741186999078179642e-01,7.921849708155116465e-01,7.921849708155116687e+00,-4.757871249853051765e-01,7.446062583169811511e+00
1.834713138922654807e-01,9.741186999078179642e-01,7.906473860155525113e-01,7.906473860155525557e+00,-9.225508799754811307e-01,6.983922980180044426e+00
1.857072909902426350e-01,9.741186999078179642e-01,7.884114089175753293e-01,7.884114089175753293e+00,-1.341586258786309216e+00,6.542527830389444077e+00
1.885975208712587503e-01,9.741186999078179642e-01,7.855211790365592694e-01,7.855211790365592250e+00,-1.734137928609635892e+00,6.121073861755956358e+00
1.920998581384504578e-01,9.741186999078179642e-01,7.820188417693675342e-01,7.820188417693675120e+00,-2.101402360315041129e+00,5.718786057378633991e+00
1.961740740113800119e-01,9.741186999078179642e-01,7.779446258964379801e-01,7.779446258964379801e+00,-2.444529523757732470e+00,5.334916735206647331e+00
2.007817815578302467e-01,9.741186999078179642e-01,7.733369183499877453e-01,7.733369183499877231e+00,-2.764624527870140902e+00,4.968744655629736329e+00
2.058863635698434391e-01,9.741186999078179642e-01,7.682323363379744974e-01,7.682323363379745196e+00,-3.062749207207948743e+00,4.619574156171796453e+00
2.114529029974738239e-01,9.741186999078179642e-01,7.626657969103440848e-01,7.626657969103440848e+00,-3.339923656578247524e+00,4.286734312525193324e+00
2.174481158563567329e-01,9.741186999078179642e-01,7.566705840514612591e-01,7.566705840514612369e+00,-3.597127715329695441e+00,3.969578125184916928e+00
2.238402865277581144e-01,9.741186999078179642e-01,7.502784133800598498e-01,7.502784133800598276e+00,-3.835302402840845559e+00,3.667481730959752717e+00
2.305992053722554780e-01,9.741186999078179642e-01,7.435194945355625418e-01,7.435194945355625862e+00,-4.055351306698384839e+00,3.379843638657241023e+00
2.376961085806185703e-01,9.741186999078179642e-01,7.364225913271993385e-01,7.364225913271993385e+00,-4.258141925017921992e+00,3.106083988254071393e+00
2.451036201878070697e-01,9.741186999078179642e-01,7.290150797200108945e-01,7.290150797200109167e+00,-4.444506964313066355e+00,2.845643832887042812e+00
2.527956961782842904e-01,9.741186999078179642e-01,7.213230037295337294e-01,7.213230037295337738e+00,-4.615245594286299102e+00,2.597984443009038635e+00
2.607475706130624182e-01,9.741186999078179642e-01,7.133711292947555460e-01,7.133711292947555904e+00,-4.771124660866910006e+00,2.362586632080645899e+00
2.689357037110485793e-01,9.741186999078179642e-01,7.051829961967693849e-01,7.051829961967693627e+00,-4.912879858791696641e+00,2.138950103175996986e+00
2.773377318193523400e-01,9.741186999078179642e-01,6.967809680884655688e-01,6.967809680884656132e+00,-5.041216864982289714e+00,1.926592815902366418e+00
2.859324192092463357e-01,9.741186999078179642e-01,6.881862806985716841e-01,6.881862806985717285e+00,-5.156812433936330820e+00,1.725050373049386465e+00
2.946996116364452578e-01,9.741186999078179642e-01,6.794190882713726509e-01,6.794190882713726509e+00,-5.260315456319419880e+00,1.533875426394306629e+00
3.036201916062836181e-01,9.741186999078179642e-01,6.704985083015343461e-01,6.704985083015343683e+00,-5.352347981902982887e+00,1.352637101112360796e+00
3.126760352862332226e-01,9.741186999078179642e-01,6.614426646215847416e-01,6.614426646215846972e+00,-5.433506207969762691e+00,1.180920438246084281e+00
3.218499710100074518e-01,9.741186999078179642e-01,6.522687288978105125e-01,6.522687288978104903e+00,-5.504361434264537500e+00,1.018325854713567402e+00
3.311257393192530429e-01,9.741186999078179642e-01,6.429929605885649213e-01,6.429929605885648769e+00,-5.565460985547354689e+00,8.644686203382940803e-01
3.404879544905324296e-01,9.741186999078179642e-01,6.336307454172855902e-01,6.336307454172855458e+00,-5.617329102767598670e+00,7.189783514052567881e-01
3.499220674969523714e-01,9.741186999078179642e-01,6.241966324108656483e-01,6.241966324108656039e+00,-5.660467803851965130e+00,5.814985202566909095e-01
3.594143303553979929e-01,9.741186999078179642e-01,6.147043695524199158e-01,6.147043695524199158e+00,-5.695357715067439486e+00,4.516859804567596726e-01
3.689517618118892672e-01,9.741186999078179642e-01,6.051669380959286970e-01,6.051669380959286748e+00,-5.722458873894731290e+00,3.292105070645554576e-01
3.785221143190869997e-01,9.741186999078179642e-01,5.955965855887309646e-01,5.955965855887309424e+00,-5.742211504318639470e+00,2.137543515686699536e-01
3.881138422614415773e-01,9.741186999078179642e-01,5.860048576463763315e-01,5.860048576463762871e+00,-5.755036765412779864e+00,1.050118110509830061e-01
3.977160713849012819e-01,9.741186999078179642e-01,5.764026285229166824e-01,5.764026285229166824e+00,-5.761337474075789444e+00,2.688811153377379526e-03
4.073185693894763038e-01,9.741186999078179642e-01,5.668001305183416605e-01,5.668001305183416605e+00,-5.761498802745013137e+00,-9.349749756159653202e-02
4.169117176442951878e-01,9.741186999078179642e-01,5.572069822635228320e-01,5.572069822635228320e+00,-5.755888952891297095e+00,-1.838191302560687745e-01
4.264864839860884604e-01,9.741186999078179642e-01,5.476322159217295038e-01,5.476322159217295038e+00,-5.744859805075996917e+00,-2.685376458587018789e-01
4.360343965632958452e-01,9.741186999078179642e-01,5.380843033445221746e-01,5.380843033445222190e+00,-5.728747546324397533e+00,-3.479045128791753427e-01
4.455475186892153272e-01,9.741186999078179642e-01,5.285711812186026926e-01,5.285711812186026926e+00,-5.707873275551689218e+00,-4.221614633656622928e-01
4.550184246687982714e-01,9.741186999078179642e-01,5.191002752390196928e-01,5.191002752390197372e+00,-5.682543587749799840e+00,-4.915408353596024682e-01
4.644401765648452085e-01,9.741186999078179642e-01,5.096785233429728112e-01,5.096785233429727668e+00,-5.653051137628128942e+00,-5.562659041984012731e-01
4.738063018704723461e-01,9.741186999078179642e-01,5.003123980373456181e-01,5.003123980373455737e+00,-5.619675183376315886e+00,-6.165512030028601487e-01
4.831107720557991647e-01,9.741186999078179642e-01,4.910079278520187995e-01,4.910079278520187884e+00,-5.582682111196090702e+00,-6.726028326759028175e-01
4.923479819578583938e-01,9.741186999078179642e-01,4.817707179499595704e-01,4.817707179499596037e+00,-5.542325941235537456e+00,-7.246187617359414190e-01
5.015127299837440766e-01,9.741186999078179642e-01,4.726059699240738876e-01,4.726059699240739320e+00,-5.498848815531410139e+00,-7.727891162906708189e-01
5.106001990980006955e-01,9.741186999078179642e-01,4.635185008098172688e-01,4.635185008098172688e+00,-5.452481468553971311e+00,-8.172964604557986235e-01
5.196059385662117336e-01,9.741186999078179642e-01,4.545127613416062307e-01,4.545127613416061862e+00,-5.403443680926622861e+00,-8.583160675105609982e-01
5.285258464276716417e-01,9.741186999078179642e-01,4.455928534801463226e-01,4.455928534801463670e+00,-5.351944716875944863e+00,-8.960161820744811934e-01
