# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
5.249932647156061449e-01,5.249932715179249643e-01,6.802318819332242583e-09,6.802318819332242583e-08,-1.579494535164371882e-07,-8.992626532311476240e-08
5.249932649698626497e-01,5.249932715179249643e-01,6.548062314593039446e-09,6.548062314593039446e-08,-1.525539028435218825e-07,-8.707327969759148800e-08
5.249932652154117863e-01,5.249932715179249643e-01,6.302513178013668949e-09,6.302513178013668949e-08,-1.473294819476222983e-07,-8.430435016748560884e-08
5.249932654525305553e-01,5.249932715179249643e-01,6.065394408949487115e-09,6.065394408949487115e-08,-1.422712614385091001e-07,-8.161731734901422897e-08
5.249932656814875198e-01,5.249932715179249643e-01,5.836437444450837120e-09,5.836437444450837120e-08,-1.373741786991899971e-07,-7.900980425468162593e-08
5.249932659025435822e-01,5.249932715179249643e-01,5.615381382106932051e-09,5.615381382106932051e-08,-1.326336374063430412e-07,-7.647982358527372071e-08
5.249932661159516512e-01,5.249932715179249643e-01,5.401973313112762298e-09,5.401973313112762298e-08,-1.280448413965018517e-07,-7.402510826537422872e-08
5.249932663219571971e-01,5.249932715179249643e-01,5.195967767157583239e-09,5.195967767157583239e-08,-1.236033275731074355e-07,-7.164364990153160306e-08
5.249932665207983629e-01,5.249932715179249643e-01,4.997126601402612778e-09,4.997126601402612778e-08,-1.193046994529822769e-07,-6.933343343895614908e-08
5.249932667127061858e-01,5.249932715179249643e-01,4.805218778436426419e-09,4.805218778436426419e-08,-1.151446937797118153e-07,-6.709250599534755111e-08
5.249932668979047090e-01,5.249932715179249643e-01,4.620020255252654806e-09,4.620020255252654806e-08,-1.111191139102629677e-07,-6.491891135773641963e-08
5.249932670766114251e-01,5.249932715179249643e-01,4.441313539160773871e-09,4.441313539160773871e-08,-1.072240296551285610e-07,-6.281089426352082228e-08
5.249932672490370544e-01,5.249932715179249643e-01,4.268887909830709759e-09,4.268887909830709759e-08,-1.034553775980384671e-07,-6.076649849973136952e-08
5.249932674153859891e-01,5.249932715179249643e-01,4.102538975203628979e-09,4.102538975203628979e-08,-9.980936077624846803e-08,-5.878397102421217824e-08
5.249932675758565148e-01,5.249932715179249643e-01,3.942068449447333478e-09,3.942068449447333478e-08,-9.628231545377730072e-08,-5.686163095930396594e-08
5.249932677306409223e-01,5.249932715179249643e-01,3.787284041933958179e-09,3.787284041933958179e-08,-9.287064450802517968e-08,-5.499780408868559789e-08
5.249932678799255070e-01,5.249932715179249643e-01,3.637999457239970980e-09,3.637999457239970980e-08,-8.957075081639231939e-08,-5.319075624399260960e-08
5.249932680238910132e-01,5.249932715179249643e-01,3.494033951056962906e-09,3.494033951056962906e-08,-8.637930370980484440e-08,-5.143896419923521535e-08
5.249932681627126341e-01,5.249932715179249643e-01,3.355212330191648107e-09,3.355212330191648107e-08,-8.329297251918887923e-08,-4.974084921727239816e-08
5.249932682965601227e-01,5.249932715179249643e-01,3.221364841543561397e-09,3.221364841543561397e-08,-8.030849318885202592e-08,-4.809484477341641195e-08
5.249932684255981252e-01,5.249932715179249643e-01,3.092326839038150865e-09,3.092326839038150865e-08,-7.742280150324631904e-08,-4.649953311286481039e-08
5.249932685499861806e-01,5.249932715179249643e-01,2.967938783626777877e-09,2.967938783626777877e-08,-7.463283324682379316e-08,-4.495344541055601439e-08
5.249932686698789430e-01,5.249932715179249643e-01,2.848046021242112147e-09,2.848046021242112147e-08,-7.193565743079943786e-08,-4.345519721837831639e-08
5.249932687854261815e-01,5.249932715179249643e-01,2.732498782798131742e-09,2.732498782798131742e-08,-6.932834306638824273e-08,-4.200335523840692531e-08
5.249932688967731131e-01,5.249932715179249643e-01,2.621151851123215692e-09,2.621151851123215692e-08,-6.680815900494962989e-08,-4.059664049371747296e-08
5.249932690040604033e-01,5.249932715179249643e-01,2.513864560960143990e-09,2.513864560960143990e-08,-6.437237409784302145e-08,-3.923372848824158154e-08
5.249932691074242763e-01,5.249932715179249643e-01,2.410500687943795128e-09,2.410500687943795128e-08,-6.201832380980931703e-08,-3.791331693037136574e-08
5.249932692069968487e-01,5.249932715179249643e-01,2.310928115534238714e-09,2.310928115534238714e-08,-5.974354344573384878e-08,-3.663426229039146165e-08
5.249932693029059072e-01,5.249932715179249643e-01,2.215019057061340391e-09,2.215019057061340391e-08,-5.754543508373899385e-08,-3.539524451312558995e-08
5.249932693952754637e-01,5.249932715179249643e-01,2.122649500613249529e-09,2.122649500613249529e-08,-5.542173386885451691e-08,-3.419523886272202162e-08
5.249932694842255332e-01,5.249932715179249643e-01,2.033699431081004150e-09,2.033699431081004150e-08,-5.337004171934722763e-08,-3.303304740853718613e-08
5.249932695698722451e-01,5.249932715179249643e-01,1.948052719136228461e-09,1.948052719136228461e-08,-5.138802716686541316e-08,-3.190749997550312855e-08
5.249932696523282871e-01,5.249932715179249643e-01,1.865596677141923010e-09,1.865596677141923010e-08,-4.947362519658327074e-08,-3.081765842516404064e-08
5.249932697317025720e-01,5.249932715179249643e-01,1.786222392219372068e-09,1.786222392219372068e-08,-4.762457095353056502e-08,-2.976234703133684434e-08
5.249932698081005711e-01,5.249932715179249643e-01,1.709824393181236246e-09,1.709824393181236246e-08,-4.583879942288149323e-08,-2.874055549106913077e-08
5.249932698816245358e-01,5.249932715179249643e-01,1.636300428486947567e-09,1.636300428486947567e-08,-4.411437881657320759e-08,-2.775137453170373192e-08
5.249932699523733870e-01,5.249932715179249643e-01,1.565551577265011929e-09,1.565551577265011929e-08,-4.244931073316138281e-08,-2.679379496051126353e-08
5.249932700204428260e-01,5.249932715179249643e-01,1.497482138290706644e-09,1.497482138290706644e-08,-4.084166338458317114e-08,-2.586684200167610470e-08
5.249932700859255563e-01,5.249932715179249643e-01,1.431999407941475511e-09,1.431999407941475511e-08,-3.928963820953867980e-08,-2.496964413012392470e-08
5.249932701489113951e-01,5.249932715179249643e-01,1.369013569174626355e-09,1.369013569174626355e-08,-3.779150326010949357e-08,-2.410136756836323002e-08
5.249932702094870507e-01,5.249932715179249643e-01,1.308437913571935951e-09,1.308437913571935951e-08,-3.634539336161424217e-08,-2.326101422589488266e-08
5.249932702677365670e-01,5.249932715179249643e-01,1.250188397250440175e-09,1.250188397250440175e-08,-3.494970979289746538e-08,-2.244782582039306362e-08
5.249932703237413234e-01,5.249932715179249643e-01,1.194183640862434004e-09,1.194183640862434004e-08,-3.360285383280370297e-08,-2.166101742417936293e-08
5.249932703775800347e-01,5.249932715179249643e-01,1.140344929595471513e-09,1.140344929595471513e-08,-3.230322676017749473e-08,-2.089977746422277960e-08
5.249932704293287511e-01,5.249932715179249643e-01,1.088596213172365879e-09,1.088596213172365879e-08,-3.104922985386338041e-08,-2.016326772213972163e-08
5.249932704790610805e-01,5.249932715179249643e-01,1.038863883806584454e-09,1.038863883806584454e-08,-2.983939761946885483e-08,-1.945075878140301029e-08
5.249932705268484101e-01,5.249932715179249643e-01,9.910765541576438409e-10,9.910765541576438409e-09,-2.867239778936436778e-08,-1.876163224778792937e-08
5.249932705727595739e-01,5.249932715179249643e-01,9.451653903980172799e-10,9.451653903980172799e-09,-2.754669825577593656e-08,-1.809504435179576376e-08
5.249932706168611851e-01,5.249932715179249643e-01,9.010637791462272617e-10,9.010637791462272617e-09,-2.646096675107401097e-08,-1.745032895961173836e-08
5.249932706592177478e-01,5.249932715179249643e-01,8.587072164445430644e-10,8.587072164445430644e-09,-2.541393762101051834e-08,-1.682686545656508770e-08
5.249932706998916565e-01,5.249932715179249643e-01,8.180333077589807544e-10,8.180333077589807544e-09,-2.440434521133738599e-08,-1.622401213374757845e-08
5.249932707389431963e-01,5.249932715179249643e-01,7.789817679793031857e-10,7.789817679793031857e-09,-2.343092386780654124e-08,-1.564110618801350938e-08
5.249932707764305428e-01,5.249932715179249643e-01,7.414944214190200000e-10,7.414944214190200000e-09,-2.249240793616991141e-08,-1.507746372197971141e-08
5.249932708124102065e-01,5.249932715179249643e-01,7.055147577261777769e-10,7.055147577261777769e-09,-2.158779821570533386e-08,-1.453265063844355609e-08
5.249932708469365883e-01,5.249932715179249643e-01,6.709883759725698837e-10,6.709883759725698837e-09,-2.071582905216473591e-08,-1.400594529243903708e-08
5.249932708800623127e-01,5.249932715179249643e-01,6.378626515868290880e-10,6.378626515868290880e-09,-1.987543463144447742e-08,-1.349680811557618654e-08
5.249932709118384500e-01,5.249932715179249643e-01,6.060865143098226326e-10,6.060865143098226326e-09,-1.906568236620387324e-08,-1.300481722310564692e-08
5.249932709423140720e-01,5.249932715179249643e-01,5.756108922838620856e-10,5.756108922838620856e-09,-1.828537321557632822e-08,-1.252926429273770736e-08
5.249932709715368073e-01,5.249932715179249643e-01,5.463881569411910277e-10,5.463881569411910277e-09,-1.753364120560263473e-08,-1.206975963619072445e-08
5.249932709995525082e-01,5.249932715179249643e-01,5.183724560708924400e-10,5.183724560708924400e-09,-1.680942052217915261e-08,-1.162569596147022821e-08
5.249932710264056945e-01,5.249932715179249643e-01,4.915192697296788538e-10,4.915192697296788538e-09,-1.611191180472815176e-08,-1.119671910743136323e-08
5.249932710521391099e-01,5.249932715179249643e-01,4.657858543311022004e-10,4.657858543311022004e-09,-1.544004923914599203e-08,-1.078219069583497003e-08
5.249932710767943878e-01,5.249932715179249643e-01,4.411305765117390365e-10,4.411305765117390365e-09,-1.479316669161789832e-08,-1.038186092650050796e-08
5.249932711004114960e-01,5.249932715179249643e-01,4.175134682427028565e-10,4.175134682427028565e-09,-1.417026496142170799e-08,-9.995130278994679429e-09
5.249932711230290705e-01,5.249932715179249643e-01,3.948958937627367050e-10,3.948958937627367050e-09,-1.357054468797969093e-08,-9.621585750352323885e-09
5.249932711446844147e-01,5.249932715179249643e-01,3.732405495782131766e-10,3.732405495782131766e-09,-1.299320651071411703e-08,-9.260801014931985264e-09
5.249932711654137218e-01,5.249932715179249643e-01,3.525112424185294913e-10,3.525112424185294913e-09,-1.243758429581021119e-08,-8.912471871624916275e-09
5.249932711852517420e-01,5.249932715179249643e-01,3.326732223030148816e-10,3.326732223030148816e-09,-1.190281206930876579e-08,-8.576079846278616969e-09
5.249932712042322258e-01,5.249932715179249643e-01,3.136927384517207429e-10,3.136927384517207429e-09,-1.138829031077648324e-08,-8.251362926259275810e-09
5.249932712223875919e-01,5.249932715179249643e-01,2.955373723523280205e-10,2.955373723523280205e-09,-1.089321965963563343e-08,-7.937845936112353229e-09
5.249932712397491485e-01,5.249932715179249643e-01,2.781758157155422850e-10,2.781758157155422850e-09,-1.041693398207144128e-08,-7.635175824916018428e-09
5.249932712563472048e-01,5.249932715179249643e-01,2.615777594527912697e-10,2.615777594527912697e-09,-9.958833757650609186e-09,-7.343056163122696489e-09
5.249932712722109596e-01,5.249932715179249643e-01,2.457140046985273329e-10,2.457140046985273329e-09,-9.518252852558362065e-09,-7.061112805573088735e-09
5.249932712873686125e-01,5.249932715179249643e-01,2.305563517879249957e-10,2.305563517879249957e-09,-9.094591746361402329e-09,-6.789028228482152372e-09
5.249932713018473640e-01,5.249932715179249643e-01,2.160776002568809417e-10,2.160776002568809417e-09,-8.687250918626432394e-09,-6.526474916057622977e-09
5.249932713156734154e-01,5.249932715179249643e-01,2.022515488420140173e-10,2.022515488420140173e-09,-8.295630848920154676e-09,-6.273115360500014503e-09
5.249932713288721908e-01,5.249932715179249643e-01,1.890527734360603063e-10,1.890527734360603063e-09,-7.919265243572226609e-09,-6.028737509211623546e-09
5.249932713414680041e-01,5.249932715179249643e-01,1.764569601547805178e-10,1.764569601547805178e-09,-7.557487968767873099e-09,-5.792918367220067921e-09
5.249932713534846140e-01,5.249932715179249643e-01,1.644403502254476734e-10,1.644403502254476734e-09,-7.209965957599706599e-09,-5.565562455345229864e-09
5.249932713649446692e-01,5.249932715179249643e-01,1.529802950983594201e-10,1.529802950983594201e-09,-6.876033076252952014e-09,-5.346230125269357814e-09
5.249932713758700409e-01,5.249932715179249643e-01,1.420549233799306421e-10,1.420549233799306421e-09,-6.555223031057266780e-09,-5.134673797257960359e-09
5.249932713862819345e-01,5.249932715179249643e-01,1.316430298103909990e-10,1.316430298103909990e-09,-6.247136141723785840e-09,-4.930705843619875850e-09
5.249932713962007780e-01,5.249932715179249643e-01,1.217241862860873880e-10,1.217241862860873880e-09,-5.951306114582166629e-09,-4.734064251721292749e-09
5.249932714056462224e-01,5.249932715179249643e-01,1.122787418594839437e-10,1.122787418594839437e-09,-5.667266655962066579e-09,-4.544479237367227142e-09
5.249932714146372525e-01,5.249932715179249643e-01,1.032877117168595760e-10,1.032877117168595760e-09,-5.394618085574620636e-09,-4.361740968406024876e-09
5.249932714231920761e-01,5.249932715179249643e-01,9.473288820061043225e-11,9.473288820061043225e-10,-5.132894109749486233e-09,-4.185565227743381911e-09
5.249932714313283455e-01,5.249932715179249643e-01,8.659661876464497254e-11,8.659661876464497254e-10,-4.881761661579275824e-09,-4.015795473932826098e-09
5.249932714390630473e-01,5.249932715179249643e-01,7.886191699668643196e-11,7.886191699668643196e-10,-4.640821060775124351e-09,-3.852201890808260032e-09
5.249932714464125016e-01,5.249932715179249643e-01,7.151246261827282069e-11,7.151246261827282069e-10,-4.409672627048166760e-09,-3.694548000865438553e-09
5.249932714533924738e-01,5.249932715179249643e-01,6.453249046245446152e-11,6.453249046245446152e-10,-4.187983293491015502e-09,-3.542658388866470887e-09
5.249932714600181738e-01,5.249932715179249643e-01,5.790679047379398980e-11,5.790679047379398980e-10,-3.975419993196283031e-09,-3.396352088458343133e-09
5.249932714663042566e-01,5.249932715179249643e-01,5.162070770836635347e-11,5.162070770836635347e-10,-3.771649659256581799e-09,-3.255442582172918264e-09
5.249932714722648219e-01,5.249932715179249643e-01,4.566014233375881304e-11,4.566014233375881304e-10,-3.576339224764524261e-09,-3.119737801426936130e-09
5.249932714779134146e-01,5.249932715179249643e-01,4.001154962907094159e-11,4.001154962907094159e-10,-3.389155622812722868e-09,-2.989040126522013452e-09
5.249932714832631353e-01,5.249932715179249643e-01,3.466182896261216229e-11,3.466182896261216229e-10,-3.209832399875267583e-09,-2.863214110249145961e-09
5.249932714883265295e-01,5.249932715179249643e-01,2.959843481420421085e-11,2.959843481420421085e-10,-3.038036489044770860e-09,-2.742052140902728752e-09
5.249932714931156985e-01,5.249932715179249643e-01,2.480926575287867308e-11,2.480926575287867308e-10,-2.873501436795322661e-09,-2.625408779266535930e-09
5.249932714976422998e-01,5.249932715179249643e-01,2.028266443687698484e-11,2.028266443687698484e-10,-2.715960789601012948e-09,-2.513134145232243100e-09
5.249932715019176577e-01,5.249932715179249643e-01,1.600730659134796952e-11,1.600730659134796952e-10,-2.565214707317409193e-09,-2.405141641403929498e-09
5.249932715059524302e-01,5.249932715179249643e-01,1.197253407525522562e-11,1.197253407525522562e-10,-2.420863509655646340e-09,-2.301138168903094083e-09
5.249932715097571645e-01,5.249932715179249643e-01,8.167799769864814152e-12,8.167799769864814152e-11,-2.282840583234246878e-09,-2.201162585535598737e-09
5.249932715133417416e-01,5.249932715179249643e-01,4.583222690257571230e-12,4.583222690257571230e-11,-2.150746247764345753e-09,-2.104914020861770041e-09
5.249932715167158204e-01,5.249932715179249643e-01,1.209143896119257988e-12,1.209143896119257988e-11,-2.024447276482987945e-09,-2.012355837521795365e-09
5.249932715198886157e-01,5.249932715179249643e-01,-1.963651463654514373e-12,-1.963651463654514373e-11,-1.903677215864263417e-09,-1.923313730500808560e-09
5.249932715228691205e-01,5.249932715179249643e-01,-4.944156195563209621e-12,-4.944156195563209621e-11,-1.788302839145217149e-09,-1.837744401100849245e-09
5.249932715256658833e-01,2.552700443756923399e-01,-2.697232271499735434e-01,-2.697232271499735212e+00,0.000000000000000000e+00,-2.697232271499735212e+00
5.247235483013126256e-01,2.552700443756923399e-01,-2.694535039256202857e-01,-2.694535039256202857e+00,1.618339346119546107e-01,-2.532701104644248247e+00
5.242005549664949804e-01,2.552700443756923399e-01,-2.689305105908026405e-01,-2.689305105908026405e+00,3.137960008905871234e-01,-2.375509105017439282e+00
5.234400107211756303e-01,2.552700443756923399e-01,-2.681699663454832905e-01,-2.681699663454832905e+00,4.563265471916100324e-01,-2.225373116263222872e+00
5.224569291642299218e-01,2.552700443756923399e-01,-2.671868847885375819e-01,-2.671868847885376042e+00,5.898489341674251207e-01,-2.082019913717950921e+00
5.212656456159123763e-01,2.552700443756923399e-01,-2.659956012402200365e-01,-2.659956012402200365e+00,7.147701289905272759e-01,-1.945185883411673089e+00
5.198798434792536449e-01,2.552700443756923399e-01,-2.646097991035613051e-01,-2.646097991035612829e+00,8.314812819952388523e-01,-1.814616709040373976e+00
5.183125796716908651e-01,2.552700443756923399e-01,-2.630425352959985252e-01,-2.630425352959985474e+00,9.403582845376678989e-01,-1.690067068422317575e+00
5.165763091572859178e-01,2.552700443756923399e-01,-2.613062647815935780e-01,-2.613062647815935780e+00,1.041762308642968371e+00,-1.571300339172967409e+00
5.146829086089637073e-01,2.552700443756923399e-01,-2.594128642332713675e-01,-2.594128642332713675e+00,1.136040328993326298e+00,-1.458088313339387376e+00
5.126436992293075257e-01,2.552700443756923399e-01,-2.573736548536151858e-01,-2.573736548536151858e+00,1.223525627793708992e+00,-1.350210920742442866e+00
5.104694687575770384e-01,2.552700443756923399e-01,-2.551994243818846986e-01,-2.551994243818846986e+00,1.304538283038292334e+00,-1.247455960780554651e+00
5.081704926897685493e-01,2.552700443756923399e-01,-2.529004483140762094e-01,-2.529004483140762094e+00,1.379385640685093506e+00,-1.149618842455668588e+00
5.057565547377145254e-01,2.552700443756923399e-01,-2.504865103620221856e-01,-2.504865103620221856e+00,1.448362771232414303e+00,-1.056502332387807552e+00
5.032369665524216718e-01,2.552700443756923399e-01,-2.479669221767293319e-01,-2.479669221767293319e+00,1.511752911175712200e+00,-9.679163105915811194e-01
5.006205867360696837e-01,2.552700443756923399e-01,-2.453505423603773439e-01,-2.453505423603773217e+00,1.569827889811192811e+00,-8.836775337925804052e-01
4.979158391663384142e-01,2.552700443756923399e-01,-2.426457947906460744e-01,-2.426457947906460966e+00,1.622848541838761705e+00,-8.036094060676992612e-01
4.951307306560003840e-01,2.552700443756923399e-01,-2.398606862803080442e-01,-2.398606862803080553e+00,1.671065106202818118e+00,-7.275417566002624348e-01
4.922728679700023036e-01,2.552700443756923399e-01,-2.370028235943099637e-01,-2.370028235943099748e+00,1.714717611598848279e+00,-6.553106243442514689e-01
4.893494742215698246e-01,2.552700443756923399e-01,-2.340794298458774847e-01,-2.340794298458774847e+00,1.754036249059487407e+00,-5.867580493992874402e-01
4.863674046681973895e-01,2.552700443756923399e-01,-2.310973602925050496e-01,-2.310973602925050496e+00,1.789241732023461040e+00,-5.217318709015894562e-01
4.833331619277348445e-01,2.552700443756923399e-01,-2.280631175520425047e-01,-2.280631175520424936e+00,1.820545644277526964e+00,-4.600855312428979715e-01
4.802529106341479892e-01,2.552700443756923399e-01,-2.249828662584556493e-01,-2.249828662584556493e+00,1.848150776152113206e+00,-4.016778864324432874e-01
4.771324915519178922e-01,2.552700443756923399e-01,-2.218624471762255523e-01,-2.218624471762255634e+00,1.872251449338058205e+00,-3.463730224241974298e-01
4.739774351674453934e-01,2.552700443756923399e-01,-2.187073907917530535e-01,-2.187073907917530313e+00,1.893033830683499286e+00,-2.940400772340310276e-01
4.707929747752494509e-01,2.552700443756923399e-01,-2.155229303995571111e-01,-2.155229303995571222e+00,1.910676235317565475e+00,-2.445530686780057472e-01
4.675840590761857207e-01,2.552700443756923399e-01,-2.123140147004933809e-01,-2.123140147004933809e+00,1.925349419438238119e+00,-1.977907275666956899e-01
4.643553643043653034e-01,2.552700443756923399e-01,-2.090853199286729636e-01,-2.090853199286729414e+00,1.937216863092250385e+00,-1.536363361944790284e-01
4.611113058989254609e-01,2.552700443756923399e-01,-2.058412615232331211e-01,-2.058412615232331433e+00,1.946435043263905484e+00,-1.119775719684259485e-01
4.578560497362887949e-01,2.552700443756923399e-01,-2.025860053605964550e-01,-2.025860053605964772e+00,1.953153697581999637e+00,-7.270635602396513519e-02
4.545935229380497211e-01,2.552700443756923399e-01,-1.993234785623573813e-01,-1.993234785623573924e+00,1.957516078943444260e+00,-3.571870668012966377e-02
4.513274242691426297e-01,2.552700443756923399e-01,-1.960573798934502898e-01,-1.960573798934502898e+00,1.959659201344254864e+00,-9.145975902480341091e-04
4.480612341404764942e-01,2.552700443756923399e-01,-1.927911897647841544e-01,-1.927911897647841544e+00,1.959714077199681270e+00,3.180217955183972656e-02
4.447982242297655597e-01,2.552700443756923399e-01,-1.895281798540732199e-01,-1.895281798540732199e+00,1.957805946426560695e+00,6.252414788582849603e-02
4.415414667338432020e-01,2.552700443756923399e-01,-1.862714223581508621e-01,-1.862714223581508621e+00,1.954054497553414649e+00,9.134027397190602748e-02
4.382938432653180616e-01,2.552700443756923399e-01,-1.830237988896257217e-01,-1.830237988896257217e+00,1.948574081115084233e+00,1.183360922188270159e-01
4.350580534060147775e-01,2.552700443756923399e-01,-1.797880090303224376e-01,-1.797880090303224376e+00,1.941473915581970466e+00,1.435938252787460900e-01
4.318366229292393554e-01,2.552700443756923399e-01,-1.765665785535470156e-01,-1.765665785535470267e+00,1.932858286065253228e+00,1.671925005297829614e-01
4.286319117025169101e-01,2.552700443756923399e-01,-1.733618673268245702e-01,-1.733618673268245702e+00,1.922826736033467210e+00,1.892080627652215075e-01
4.254461212820709881e-01,2.552700443756923399e-01,-1.701760769063786483e-01,-1.701760769063786594e+00,1.911474252267553187e+00,2.097134832037665930e-01
4.222813022099454749e-01,2.552700443756923399e-01,-1.670112578342531351e-01,-1.670112578342531240e+00,1.898891443275307900e+00,2.287788649327766599e-01
4.191393610243132062e-01,2.552700443756923399e-01,-1.638693166486208663e-01,-1.638693166486208774e+00,1.885164711379361258e+00,2.464715448931524833e-01
4.160220669931702919e-01,2.552700443756923399e-01,-1.607520226174779521e-01,-1.607520226174779410e+00,1.870376418685748554e+00,2.628561925109691444e-01
4.129310585812784318e-01,2.552700443756923399e-01,-1.576610142055860919e-01,-1.576610142055860919e+00,1.854605047135116092e+00,2.779949050792551724e-01
4.098678496598945342e-01,2.552700443756923399e-01,-1.545978052842021944e-01,-1.545978052842021944e+00,1.837925352830338532e+00,2.919472999883165887e-01
4.068338354685094305e-01,2.552700443756923399e-01,-1.515637910928170906e-01,-1.515637910928171017e+00,1.820408514831062252e+00,3.047706039028912350e-01
4.038302983375146593e-01,2.552700443756923399e-01,-1.485602539618223195e-01,-1.485602539618223084e+00,1.802122278596862692e+00,3.165197389786396087e-01
4.008584131804177053e-01,2.552700443756923399e-01,-1.455883688047253655e-01,-1.455883688047253655e+00,1.783131094258172400e+00,3.272474062109187454e-01
3.979192527639418553e-01,2.552700443756923399e-01,-1.426492083882495154e-01,-1.426492083882495265e+00,1.763496249885510014e+00,3.370041660030147490e-01
3.950137927640663404e-01,2.552700443756923399e-01,-1.397437483883740006e-01,-1.397437483883740006e+00,1.743275999925308906e+00,3.458385160415688997e-01
3.921429166157949786e-01,2.552700443756923399e-01,-1.368728722401026388e-01,-1.368728722401026499e+00,1.722525688962817103e+00,3.537969665617906045e-01
3.893074201641797960e-01,2.552700443756923399e-01,-1.340373757884874562e-01,-1.340373757884874450e+00,1.701297870969109560e+00,3.609241130842351097e-01
3.865080161238730327e-01,2.552700443756923399e-01,-1.312379717481806929e-01,-1.312379717481806818e+00,1.679642424184057958e+00,3.672627067022511405e-01
3.837453383542364649e-01,2.552700443756923399e-01,-1.284752939785441250e-01,-1.284752939785441139e+00,1.657606661781940716e+00,3.728537219964995764e-01
3.810199459567995550e-01,2.552700443756923399e-01,-1.257499015811072152e-01,-1.257499015811072152e+00,1.635235438462145918e+00,3.777364226510737666e-01
3.783323272016277383e-01,2.552700443756923399e-01,-1.230622828259353985e-01,-1.230622828259353874e+00,1.612571253103090019e+00,3.819484248437361451e-01
3.756829032889403286e-01,2.552700443756923399e-01,-1.204128589132479887e-01,-1.204128589132479998e+00,1.589654347612445839e+00,3.855257584799658410e-01
3.730720319521009243e-01,2.552700443756923399e-01,-1.178019875764085844e-01,-1.178019875764085844e+00,1.566522802103642587e+00,3.885029263395567423e-01
3.705000109078954718e-01,2.552700443756923399e-01,-1.152299665322031319e-01,-1.152299665322031430e+00,1.543212626523271513e+00,3.909129612012400834e-01
3.679670811598101388e-01,2.552700443756923399e-01,-1.126970367841177989e-01,-1.126970367841177989e+00,1.519757848851199800e+00,3.927874810100218106e-01
3.654734301598258073e-01,2.552700443756923399e-01,-1.102033857841334674e-01,-1.102033857841334674e+00,1.496190599990598891e+00,3.941567421492642165e-01
3.630191948340563690e-01,2.552700443756923399e-01,-1.077491504583640292e-01,-1.077491504583640403e+00,1.472541195461662955e+00,3.950496908780225525e-01
3.606044644773747643e-01,2.552700443756923399e-01,-1.053344201016824244e-01,-1.053344201016824133e+00,1.448838214008962844e+00,3.954940129921387104e-01
3.582292835219923477e-01,2.552700443756923399e-01,-1.029592391463000078e-01,-1.029592391463000078e+00,1.425108573229449949e+00,3.955161817664498702e-01
3.558936541847865787e-01,2.552700443756923399e-01,-1.006236098090942388e-01,-1.006236098090942388e+00,1.401377602323461424e+00,3.951415042325190363e-01
3.535975389980040573e-01,2.552700443756923399e-01,-9.832749462231171744e-02,-9.832749462231171744e-01,1.377669112069512813e+00,3.943941658463956390e-01
3.513408632278062216e-01,2.552700443756923399e-01,-9.607081885211388173e-02,-9.607081885211388173e-01,1.354005462118701431e+00,3.932972735975626133e-01
3.491235171849680907e-01,2.552700443756923399e-01,-9.385347280927575087e-02,-9.385347280927575087e-01,1.330407625702878516e+00,3.918728976101210071e-01
3.469453584318910044e-01,2.552700443756923399e-01,-9.167531405619866458e-02,-9.167531405619866458e-01,1.306895251846251771e+00,3.901421112842651251e-01
3.448062138899423146e-01,2.552700443756923399e-01,-8.953616951424997472e-02,-8.953616951424997472e-01,1.283486725169213916e+00,3.881250300267141684e-01
3.427058818509963189e-01,2.552700443756923399e-01,-8.743583747530397909e-02,-8.743583747530397909e-01,1.260199223367597376e+00,3.858408486145575855e-01
3.406441338969117827e-01,2.552700443756923399e-01,-8.537408952121944283e-02,-8.537408952121944283e-01,1.237048772450721756e+00,3.833078772385273281e-01
3.386207167305511079e-01,2.552700443756923399e-01,-8.335067235485876802e-02,-8.335067235485876802e-01,1.214050299816404888e+00,3.805435762678172074e-01
3.366353539218172042e-01,2.552700443756923399e-01,-8.136530954612486433e-02,-8.136530954612486433e-01,1.191217685240342217e+00,3.775645897790935734e-01
3.346877475720612116e-01,2.552700443756923399e-01,-7.941770319636887177e-02,-7.941770319636887177e-01,1.168563809853595536e+00,3.743867778899068188e-01
3.327775799000942114e-01,2.552700443756923399e-01,-7.750753552440187155e-02,-7.750753552440187155e-01,1.146100603180200128e+00,3.710252479361814126e-01
3.309045147529208197e-01,2.552700443756923399e-01,-7.563447037722847988e-02,-7.563447037722847988e-01,1.123839088304035005e+00,3.674943845317502067e-01
3.290681990442005933e-01,2.552700443756923399e-01,-7.379815466850825345e-02,-7.379815466850825345e-01,1.101789425232135855e+00,3.638078785470533205e-01
3.272682641233350953e-01,2.552700443756923399e-01,-7.199821974764275545e-02,-7.199821974764275545e-01,1.079960952519298800e+00,3.599787550428712457e-01
3.255043270779738873e-01,2.552700443756923399e-01,-7.023428270228154746e-02,-7.023428270228154746e-01,1.058362227216724794e+00,3.560194001939093189e-01
3.237759919726320712e-01,2.552700443756923399e-01,-6.850594759693973135e-02,-6.850594759693973135e-01,1.037001063205089668e+00,3.519415872356923547e-01
3.220828510260138056e-01,2.552700443756923399e-01,-6.681280665032146571e-02,-6.681280665032146571e-01,1.015884567970959385e+00,3.477565014677447275e-01
3.204244857295422966e-01,2.552700443756923399e-01,-6.515444135384995672e-02,-6.515444135384995672e-01,9.950191778829053924e-01,3.434747643444058252e-01
