# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
9.463633046831777806e-02,9.463821065353383855e-02,1.880185216060481501e-06,1.880185216060481501e-05,-2.330745429990344064e-05,-4.505602139298625630e-06
9.463636886351473043e-02,9.463821065353383855e-02,1.841790019108113796e-06,1.841790019108113796e-05,-2.303711817142062301e-05,-4.619217980339485052e-06
9.463640679678989032e-02,9.463821065353383855e-02,1.803856743948228925e-06,1.803856743948228925e-05,-2.275996509593092298e-05,-4.721397656448633740e-06
9.463644425792527848e-02,9.463821065353383855e-02,1.766395608560067387e-06,1.766395608560067387e-05,-2.247668123289692232e-05,-4.812725147296248451e-06
9.463648123778815868e-02,9.463821065353383855e-02,1.729415745679863115e-06,1.729415745679863115e-05,-2.218791772812256369e-05,-4.893760271323932542e-06
9.463651772827501307e-02,9.463821065353383855e-02,1.692925258825472845e-06,1.692925258825472845e-05,-2.189429211263416164e-05,-4.965039524379433189e-06
9.463655372225791840e-02,9.463821065353383855e-02,1.656931275920148217e-06,1.656931275920148217e-05,-2.159638974319477711e-05,-5.027076983993294945e-06
9.463658921353311493e-02,9.463821065353383855e-02,1.621440000723617381e-06,1.621440000723617381e-05,-2.129476511791850157e-05,-5.080365110682327767e-06
9.463662419677180970e-02,9.463821065353383855e-02,1.586456762028842782e-06,1.586456762028842782e-05,-2.098994321686475928e-05,-5.125375596576331461e-06
9.463665866747293653e-02,9.463821065353383855e-02,1.551986060902010856e-06,1.551986060902010856e-05,-2.068242067609915580e-05,-5.162560067079047244e-06
9.463669262191805320e-02,9.463821065353383855e-02,1.518031615785342403e-06,1.518031615785342403e-05,-2.037266707000107147e-05,-5.192350912147647435e-06
9.463672605712808439e-02,9.463821065353383855e-02,1.484596405754157189e-06,1.484596405754157189e-05,-2.006112601871112844e-05,-5.215161961169556548e-06
9.463675897082192423e-02,9.463821065353383855e-02,1.451682711914314972e-06,1.451682711914314972e-05,-1.974821630390533045e-05,-5.231389184762180733e-06
9.463679136137684300e-02,9.463821065353383855e-02,1.419292156995544119e-06,1.419292156995544119e-05,-1.943433295126251181e-05,-5.241411381307070627e-06
9.463682322779062850e-02,9.463821065353383855e-02,1.387425743210046747e-06,1.387425743210046747e-05,-1.911984827129842301e-05,-5.245590839197955546e-06
9.463685456964532339e-02,9.463821065353383855e-02,1.356083888515158264e-06,1.356083888515158264e-05,-1.880511281693308945e-05,-5.244273931781506803e-06
9.463688538707262787e-02,9.463821065353383855e-02,1.325266461210672375e-06,1.325266461210672375e-05,-1.849045638269153358e-05,-5.237791770584809825e-06
9.463691568072074567e-02,9.463821065353383855e-02,1.294972813092876152e-06,1.294972813092876152e-05,-1.817618887067773414e-05,-5.226460739748972628e-06
9.463694545172279815e-02,9.463821065353383855e-02,1.265201811040395086e-06,1.265201811040395086e-05,-1.786260123148863954e-05,-5.210583121084688685e-06
9.463697470166654302e-02,9.463821065353383855e-02,1.235951867295526085e-06,1.235951867295526085e-05,-1.754996624692140017e-05,-5.190447573966139316e-06
9.463700343256552239e-02,9.463821065353383855e-02,1.207220968316158327e-06,1.207220968316158327e-05,-1.723853938762065496e-05,-5.166329704459071692e-06
9.463703164683152924e-02,9.463821065353383855e-02,1.179006702309304266e-06,1.179006702309304266e-05,-1.692855960411243643e-05,-5.138492581019393768e-06
9.463705934724828128e-02,9.463821065353383855e-02,1.151306285557263109e-06,1.151306285557263109e-05,-1.662025005122469423e-05,-5.107187195652063139e-06
9.463708653694631601e-02,9.463821065353383855e-02,1.124116587522538957e-06,1.124116587522538957e-05,-1.631381882083449142e-05,-5.072652945609101849e-06
9.463711321937905152e-02,9.463821065353383855e-02,1.097434154787024774e-06,1.097434154787024774e-05,-1.600945964130850996e-05,-5.035118093438262221e-06
9.463713939829998534e-02,9.463821065353383855e-02,1.071255233853207756e-06,1.071255233853207756e-05,-1.570735256029021087e-05,-4.994800221758133318e-06
9.463716507774089237e-02,9.463821065353383855e-02,1.045575792946173976e-06,1.045575792946173976e-05,-1.540766454422026754e-05,-4.951906614758527780e-06
9.463719026199113316e-02,9.463821065353383855e-02,1.020391542705390009e-06,1.020391542705390009e-05,-1.511055014447038047e-05,-4.906634717416480385e-06
9.463721495557790575e-02,9.463821065353383855e-02,9.956979559327949758e-07,9.956979559327949758e-06,-1.481615206355701986e-05,-4.859172504229070100e-06
9.463723916324742746e-02,9.463821065353383855e-02,9.714902864110808167e-07,9.714902864110808167e-06,-1.452460171302849545e-05,-4.809698848917687286e-06
9.463726288994706026e-02,9.463821065353383855e-02,9.477635867782829848e-07,9.477635867782829848e-06,-1.423601977967869914e-05,-4.758383911895869289e-06
9.463728614080831048e-02,9.463821065353383855e-02,9.245127255280705114e-07,9.245127255280705114e-06,-1.395051675012748404e-05,-4.705389494846778931e-06
9.463730892113060567e-02,9.463821065353383855e-02,9.017324032328799532e-07,9.017324032328799532e-06,-1.366819337711433491e-05,-4.650869344785535375e-06
9.463733123636597355e-02,9.463821065353383855e-02,8.794171678649931323e-07,8.794171678649931323e-06,-1.338914122073209256e-05,-4.594969542082161240e-06
9.463735309210438706e-02,9.463821065353383855e-02,8.575614294514810609e-07,8.575614294514810609e-06,-1.311344304810724282e-05,-4.537828753592432207e-06
9.463737449405991431e-02,9.463821065353383855e-02,8.361594739242361740e-07,8.361594739242361740e-06,-1.284117331634693215e-05,-4.479578577104570414e-06
9.463739544805759019e-02,9.463821065353383855e-02,8.152054762483595951e-07,8.152054762483595951e-06,-1.257239860552594735e-05,-4.420343843042351395e-06
9.463741596002088474e-02,9.463821065353383855e-02,7.946935129538035270e-07,7.946935129538035270e-06,-1.230717797673364089e-05,-4.360242847195605620e-06
9.463743603595989318e-02,9.463821065353383855e-02,7.746175739453686759e-07,7.746175739453686759e-06,-1.204556340506091061e-05,-4.299387665607223852e-06
9.463745568196013647e-02,9.463821065353383855e-02,7.549715737020790129e-07,7.549715737020790129e-06,-1.178760014597379779e-05,-4.237884408953007664e-06
9.463747490417193098e-02,9.463821065353383855e-02,7.357493619075672342e-07,7.357493619075672342e-06,-1.153332707670706725e-05,-4.175833457631394907e-06
9.463749370880038259e-02,9.463821065353383855e-02,7.169447334559597707e-07,7.169447334559597707e-06,-1.128277707096447813e-05,-4.113329736404880421e-06
9.463751210209586651e-02,9.463821065353383855e-02,6.985514379720392242e-07,6.985514379720392242e-06,-1.103597729035232788e-05,-4.050462910631935642e-06
9.463753009034506225e-02,9.463821065353383855e-02,6.805631887762952914e-07,6.805631887762952914e-06,-1.079294951744635966e-05,-3.987317629683406750e-06
9.463754767986248817e-02,9.463821065353383855e-02,6.629736713503753265e-07,6.629736713503753265e-06,-1.055371045555197895e-05,-3.923973742048225688e-06
9.463756487698253561e-02,9.463821065353383855e-02,6.457765513029345428e-07,6.457765513029345428e-06,-1.031827202846447022e-05,-3.860506515435124797e-06
9.463758168805193327e-02,9.463821065353383855e-02,6.289654819052747925e-07,6.289654819052747925e-06,-1.008664163859585017e-05,-3.796986819543102243e-06
9.463759811942265565e-02,9.463821065353383855e-02,6.125341111828941365e-07,6.125341111828941365e-06,-9.858822433428393595e-06,-3.733481321599452230e-06
9.463761417744524784e-02,9.463821065353383855e-02,5.964760885907027799e-07,5.964760885907027799e-06,-9.634813555314813982e-06,-3.670052669407786183e-06
9.463762986846256664e-02,9.463821065353383855e-02,5.807850712719053732e-07,5.807850712719053732e-06,-9.414610391278444013e-06,-3.606759678559390281e-06
9.463764519880392412e-02,9.463821065353383855e-02,5.654547299144274675e-07,5.654547299144274675e-06,-9.198204814486743430e-06,-3.543657515342468756e-06
9.463766017477952264e-02,9.463821065353383855e-02,5.504787543159084251e-07,5.504787543159084251e-06,-8.985585359111425419e-06,-3.480797815952341168e-06
9.463767480267534782e-02,9.463821065353383855e-02,5.358508584907273331e-07,5.358508584907273331e-06,-8.776737495108655196e-06,-3.418228910201381865e-06
9.463768908874826968e-02,9.463821065353383855e-02,5.215647855688620993e-07,5.215647855688620993e-06,-8.571643753119140285e-06,-3.355995897430519292e-06
9.463770303922160176e-02,9.463821065353383855e-02,5.076143122367815508e-07,5.076143122367815508e-06,-8.370283999248329110e-06,-3.294140876880513602e-06
9.463771666028085450e-02,9.463821065353383855e-02,4.939932529840485032e-07,4.939932529840485032e-06,-8.172635551639828577e-06,-3.232703021799343546e-06
9.463772995806980781e-02,9.463821065353383855e-02,4.806954640307337101e-07,4.806954640307337101e-06,-7.978673371988875829e-06,-3.171718731681538728e-06
9.463774293868688903e-02,9.463821065353383855e-02,4.677148469495184813e-07,4.677148469495184813e-06,-7.788370248729137302e-06,-3.111221779233952489e-06
9.463775560818178667e-02,9.463821065353383855e-02,4.550453520518749073e-07,4.550453520518749073e-06,-7.601696938586144370e-06,-3.051243418067395297e-06
9.463776797255234186e-02,9.463821065353383855e-02,4.426809814966903289e-07,4.426809814966903289e-06,-7.418622333110747036e-06,-2.991812518143843747e-06
9.463778003774164782e-02,9.463821065353383855e-02,4.306157921907249886e-07,4.306157921907249886e-06,-7.239113583579204203e-06,-2.932955661671954317e-06
9.463779180963538540e-02,9.463821065353383855e-02,4.188438984531472897e-07,4.188438984531472897e-06,-7.063136242546619314e-06,-2.874697258015146417e-06
9.463780329405939440e-02,9.463821065353383855e-02,4.073594744441466631e-07,4.073594744441466631e-06,-6.890654405400375992e-06,-2.817059660958909362e-06
9.463781449677743929e-02,9.463821065353383855e-02,3.961567563992574037e-07,3.961567563992574037e-06,-6.721630826933555625e-06,-2.760063262940981588e-06
9.463782542348915527e-02,9.463821065353383855e-02,3.852300446832712666e-07,3.852300446832712666e-06,-6.556027029591682265e-06,-2.703726582758969599e-06
9.463783607982821644e-02,9.463821065353383855e-02,3.745737056221054573e-07,3.745737056221054573e-06,-6.393803436699485587e-06,-2.648066380478431014e-06
9.463784647136064265e-02,9.463821065353383855e-02,3.641821731958927444e-07,3.641821731958927444e-06,-6.234919455727627735e-06,-2.593097723768700291e-06
9.463785660358328689e-02,9.463821065353383855e-02,3.540499505516603307e-07,3.540499505516603307e-06,-6.079333586539448220e-06,-2.538834081022844913e-06
9.463786648192253070e-02,9.463821065353383855e-02,3.441716113078419070e-07,3.441716113078419070e-06,-5.927003546291054192e-06,-2.485287433212635122e-06
9.463787611173303527e-02,9.463821065353383855e-02,3.345418008032785551e-07,3.345418008032785551e-06,-5.777886302738011182e-06,-2.432468294705225631e-06
9.463788549829670049e-02,9.463821065353383855e-02,3.251552371380528328e-07,3.251552371380528328e-06,-5.631938199135433365e-06,-2.380385827754905037e-06
9.463789464682179076e-02,9.463821065353383855e-02,3.160067120477894065e-07,3.160067120477894065e-06,-5.489115054158055784e-06,-2.329047933680161719e-06
9.463790356244208835e-02,9.463821065353383855e-02,3.070910917502001070e-07,3.070910917502001070e-06,-5.349372178553579715e-06,-2.278461261051578646e-06
9.463791225021625508e-02,9.463821065353383855e-02,2.984033175834621687e-07,2.984033175834621687e-06,-5.212664500042762938e-06,-2.228631324208141251e-06
9.463792071512729109e-02,9.463821065353383855e-02,2.899384065474519545e-07,2.899384065474519545e-06,-5.078946621606128531e-06,-2.179562556131608986e-06
9.463792896208206296e-02,9.463821065353383855e-02,2.816914517755897407e-07,2.816914517755897407e-06,-4.948172863117328291e-06,-2.131258345361430884e-06
9.463793699591101227e-02,9.463821065353383855e-02,2.736576228262732613e-07,2.736576228262732613e-06,-4.820297369589887637e-06,-2.083721141327155024e-06
9.463794482136783648e-02,9.463821065353383855e-02,2.658321660020668276e-07,2.658321660020668276e-06,-4.695274094523860242e-06,-2.036952434503191967e-06
9.463795244312941946e-02,9.463821065353383855e-02,2.582104044190902670e-07,2.582104044190902670e-06,-4.573056949785936354e-06,-1.990952905595033684e-06
9.463795986579572050e-02,9.463821065353383855e-02,2.507877381180412257e-07,2.507877381180412257e-06,-4.453599780629424743e-06,-1.945722399449012485e-06
9.463796709388977435e-02,9.463821065353383855e-02,2.435596440641951688e-07,2.435596440641951688e-06,-4.336856432307634179e-06,-1.901259991665682492e-06
9.463797413185782992e-02,9.463821065353383855e-02,2.365216760086275016e-07,2.365216760086275016e-06,-4.222780833340600282e-06,-1.857564073254325265e-06
9.463798098406947523e-02,9.463821065353383855e-02,2.296694643633134802e-07,2.296694643633134802e-06,-4.111326987188412829e-06,-1.814632343555278027e-06
9.463798765481788722e-02,9.463821065353383855e-02,2.229987159513280304e-07,2.229987159513280304e-06,-4.002449047191269926e-06,-1.772461887677989623e-06
9.463799414832010926e-02,9.463821065353383855e-02,2.165052137292899914e-07,2.165052137292899914e-06,-3.896101333222823371e-06,-1.731049195929923457e-06
9.463800046871741201e-02,9.463821065353383855e-02,2.101848164265396335e-07,2.101848164265396335e-06,-3.792238381650214762e-06,-1.690390217384818428e-06
9.463800662007569586e-02,9.463821065353383855e-02,2.040334581426828109e-07,2.040334581426828109e-06,-3.690814970314093557e-06,-1.650480388887265448e-06
9.463801260638594892e-02,9.463821065353383855e-02,1.980471478896239645e-07,1.980471478896239645e-06,-3.591786151835307805e-06,-1.611314672939068160e-06
9.463801843156473270e-02,9.463821065353383855e-02,1.922219691058435487e-07,1.922219691058435487e-06,-3.495107270268249522e-06,-1.572887579209814035e-06
9.463802409945475114e-02,9.463821065353383855e-02,1.865540790874087307e-07,1.865540790874087307e-06,-3.400734011060890793e-06,-1.535193220186803487e-06
9.463802961382544732e-02,9.463821065353383855e-02,1.810397083912285154e-07,1.810397083912285154e-06,-3.308622417708129149e-06,-1.498225333795843994e-06
9.463803497837361411e-02,9.463821065353383855e-02,1.756751602244310817e-07,1.756751602244310817e-06,-3.218728900078460242e-06,-1.461977297834149425e-06
9.463804019672404644e-02,9.463821065353383855e-02,1.704568097921077552e-07,1.704568097921077552e-06,-3.131010259393995909e-06,-1.426442161472918357e-06
9.463804527243026288e-02,9.463821065353383855e-02,1.653811035756680425e-07,1.653811035756680425e-06,-3.045423729863827589e-06,-1.391612694107147163e-06
9.463805020897521347e-02,9.463821065353383855e-02,1.604445586250724531e-07,1.604445586250724531e-06,-2.961926970357353639e-06,-1.357481384106629108e-06
9.463805500977202911e-02,9.463821065353383855e-02,1.556437618094319575e-07,1.556437618094319575e-06,-2.880478089384297391e-06,-1.324040471289977816e-06
9.463805967816479869e-02,9.463821065353383855e-02,1.509753690398518700e-07,1.509753690398518700e-06,-2.801035661748052519e-06,-1.291281971349533819e-06
9.463806421742936015e-02,9.463821065353383855e-02,1.464361044783979438e-07,1.464361044783979438e-06,-2.723558736872355723e-06,-1.259197692088376286e-06
9.463806863077416087e-02,9.463821065353383855e-02,1.420227596776735268e-07,1.420227596776735268e-06,-2.648006880434650157e-06,-1.227779283657914888e-06
9.463807292134103488e-02,9.463821065353383855e-02,1.377321928036634446e-07,1.377321928036634446e-06,-2.574340124406049313e-06,-1.197018196369414866e-06
9.463807709220609099e-02,9.463821065353383855e-02,1.335613277475555805e-07,1.335613277475555805e-06,-2.502519033664718506e-06,-1.166905756189162702e-06
9.463808114638055935e-02,9.463821065353383855e-02,1.295071532791958191e-07,1.295071532791958191e-06,-2.432504681015856818e-06,-1.137433148223898627e-06
9.463808508681172127e-02,9.463821065353383855e-02,1.255667221172762638e-07,1.255667221172762638e-06,-2.364258697151733202e-06,-1.108591475978970564e-06
9.463808891638372800e-02,9.463821065353383855e-02,1.217371501105457554e-07,1.217371501105457554e-06,-2.297743204038305009e-06,-1.080371702932847455e-06
9.463809263791857218e-02,9.463821065353383855e-02,1.180156152663647262e-07,1.180156152663647262e-06,-2.232920906508617520e-06,-1.052764753844970258e-06
9.463809625417693439e-02,9.463821065353383855e-02,1.143993569041601432e-07,1.143993569041601432e-06,-2.169755017322749779e-06,-1.025761448281148347e-06
9.463809976785915457e-02,9.463821065353383855e-02,1.108856746839803620e-07,1.108856746839803620e-06,-2.108209332107868761e-06,-9.993525852680651411e-07
9.463810318160612023e-02,9.463821065353383855e-02,1.074719277183167065e-07,1.074719277183167065e-06,-2.048248179398193258e-06,-9.735289022150261928e-07
9.463810649800019625e-02,9.463821065353383855e-02,1.041555336422916866e-07,1.041555336422916866e-06,-1.989836445615011939e-06,-9.482811091920950730e-07
9.463810971956615470e-02,9.463821065353383855e-02,1.009339676838472144e-07,1.009339676838472144e-06,-1.932939575066683346e-06,-9.235998982282112024e-07
9.463811284877213237e-02,9.463821065353383855e-02,9.780476170617724563e-08,9.780476170617724563e-07,-1.877523586601981265e-06,-8.994759695402088084e-07
9.463811588803050512e-02,9.463821065353383855e-02,9.476550333342714794e-08,9.476550333342714794e-07,-1.823555023650058615e-06,-8.758999903157871358e-07
9.463811883969888705e-02,9.463821065353383855e-02,9.181383495149297858e-08,9.181383495149297858e-07,-1.771001029160501616e-06,-8.528626796455718306e-07
9.463812170608099095e-02,9.463821065353383855e-02,8.894745284759864035e-08,8.894745284759864035e-07,-1.719829262336602937e-06,-8.303547338606165340e-07
9.463812448942762745e-02,9.463821065353383855e-02,8.616410621109515944e-08,8.616410621109515944e-07,-1.670007981902088545e-06,-8.083669197911369508e-07
9.463812719193756551e-02,9.463821065353383855e-02,8.346159627303784134e-08,8.346159627303784134e-07,-1.621505962834390857e-06,-7.868900001040124437e-07
9.463812981575850380e-02,9.463821065353383855e-02,8.083777533474112431e-08,8.083777533474112431e-07,-1.574292562978030219e-06,-7.659148096306189757e-07
9.463813236298797282e-02,9.463821065353383855e-02,7.829054586572237184e-08,7.829054586572237184e-07,-1.528337681411251481e-06,-7.454322227540277623e-07
9.463813483567420914e-02,9.463821065353383855e-02,7.581785962940124080e-08,7.581785962940124080e-07,-1.483611741792678629e-06,-7.254331454986662209e-07
9.463813723581714077e-02,9.463821065353383855e-02,7.341771669777674703e-08,7.341771669777674703e-07,-1.440085758974696262e-06,-7.059085919969287914e-07
9.463813956536920591e-02,9.463821065353383855e-02,7.108816463263778473e-08,7.108816463263778473e-07,-1.397731239083377375e-06,-6.868495927569995274e-07
9.463814182623631055e-02,9.463821065353383855e-02,6.882729752799576772e-08,6.882729752799576772e-07,-1.356520262785210207e-06,-6.682472875052525296e-07
9.463814402027868888e-02,9.463821065353383855e-02,6.663325514966178531e-08,6.663325514966178531e-07,-1.316425427000389448e-06,-6.500928755037715945e-07
9.463814614931177760e-02,9.463821065353383855e-02,6.450422206094597044e-08,6.450422206094597044e-07,-1.277419853229488922e-06,-6.323776326200292175e-07
9.463814821510710407e-02,9.463821065353383855e-02,6.243842673447907998e-08,6.243842673447907998e-07,-1.239477195880134275e-06,-6.150929285353434750e-07
9.463815021939313288e-02,9.463821065353383855e-02,6.043414070566743845e-08,6.043414070566743845e-07,-1.202571617286984917e-06,-5.982302102303105329e-07
9.463815216385614015e-02,9.463821065353383855e-02,5.848967769839230613e-08,5.848967769839230613e-07,-1.166677804365079396e-06,-5.817810273811563349e-07
9.463815405014104620e-02,9.463821065353383855e-02,5.660339279234261056e-08,5.660339279234261056e-07,-1.131770943629817339e-06,-5.657370157063912330e-07
9.463815587985226208e-02,9.463821065353383855e-02,5.477368157646989033e-08,5.477368157646989033e-07,-1.097826729523632139e-06,-5.500899137589332355e-07
9.463815765455448059e-02,9.463821065353383855e-02,5.299897935795438997e-08,5.299897935795438997e-07,-1.064821331109300218e-06,-5.348315375297563179e-07
9.463815937577355064e-02,9.463821065353383855e-02,5.127776028790442808e-08,5.127776028790442808e-07,-1.032731442029977131e-06,-5.199538391509328505e-07
9.463816104499722659e-02,9.463821065353383855e-02,4.960853661195585573e-08,4.960853661195585573e-07,-1.001534205569143410e-06,-5.054488394495848524e-07
9.463816266367602870e-02,9.463821065353383855e-02,4.798985780984921234e-08,4.798985780984921234e-07,-9.712072812639860331e-07,-4.913087031654939096e-07
9.463816423322395088e-02,9.463821065353383855e-02,4.642030988766254751e-08,4.642030988766254751e-07,-9.417287533119989007e-07,-4.775256544353734256e-07
9.463816575501930728e-02,9.463821065353383855e-02,4.489851453126636471e-08,4.489851453126636471e-07,-9.130772138377096780e-07,-4.640920685250460309e-07
9.463816723040545387e-02,9.463821065353383855e-02,4.342312838467865532e-08,4.342312838467865532e-07,-8.852316879526256344e-07,-4.510004041058390811e-07
9.463816866069156564e-02,9.463821065353383855e-02,4.199284227290878135e-08,4.199284227290878135e-07,-8.581716670619243814e-07,-4.382432443328365679e-07
9.463817004715335823e-02,9.463821065353383855e-02,4.060638048031250946e-08,4.060638048031250946e-07,-8.318770755577631348e-07,-4.258132707546380402e-07
9.463817139103382348e-02,9.463821065353383855e-02,3.926250001506925713e-08,3.926250001506925713e-07,-8.063282791459513987e-07,-4.137032789952588274e-07
9.463817269354395101e-02,9.463821065353383855e-02,3.795998988753712666e-08,3.795998988753712666e-07,-7.815060765192782810e-07,-4.019061776439070144e-07
9.463817395586346382e-02,9.463821065353383855e-02,3.669767037473015137e-08,3.669767037473015137e-07,-7.573917076841851781e-07,-3.904150039368836644e-07
9.463817517914148436e-02,9.463821065353383855e-02,3.547439235418448078e-08,3.547439235418448078e-07,-7.339668123274023515e-07,-3.792228887855575437e-07
9.463817636449721460e-02,9.463821065353383855e-02,3.428903662394677809e-08,3.428903662394677809e-07,-7.112134381426216123e-07,-3.683230719031538314e-07
9.463817751302062986e-02,9.463821065353383855e-02,3.314051320868482975e-08,3.314051320868482975e-07,-6.891140491571690063e-07,-3.577089170703207088e-07
9.463817862577315887e-02,9.463821065353383855e-02,3.202776067967594287e-08,3.202776067967594287e-07,-6.676515174053321289e-07,-3.473739106085727002e-07
9.463817970378829436e-02,9.463821065353383855e-02,3.094974554418428170e-08,3.094974554418428170e-07,-6.468090812949967017e-07,-3.373116258531538847e-07
9.463818074807227310e-02,9.463821065353383855e-02,2.990546156544926504e-08,2.990546156544926504e-07,-6.265703872410099962e-07,-3.275157715865173458e-07
9.463818175960467260e-02,9.463821065353383855e-02,2.889392916594069050e-08,2.889392916594069050e-07,-6.069194397051447254e-07,-3.179801480457378204e-07
9.463818273933904957e-02,9.463821065353383855e-02,2.791419478898049533e-08,2.791419478898049533e-07,-5.878406261761170981e-07,-3.086986782863121448e-07
9.463818368820356430e-02,9.463821065353383855e-02,2.696533027424230511e-08,2.696533027424230511e-07,-5.693187088429141340e-07,-2.996654061004910830e-07
9.463818460710153591e-02,9.463821065353383855e-02,2.604643230263992137e-08,2.604643230263992137e-07,-5.513387829614302404e-07,-2.908744599350310267e-07
9.463818549691206672e-02,9.463821065353383855e-02,2.515662177182687032e-08,2.515662177182687032e-07,-5.338863184878306356e-07,-2.823201007695619325e-07
9.463818635849058358e-02,9.463821065353383855e-02,2.429504325496267825e-08,2.429504325496267825e-07,-5.169471101185152406e-07,-2.739966775688884582e-07
9.463818719266943458e-02,9.463821065353383855e-02,2.346086440396799588e-08,2.346086440396799588e-07,-5.005073105968094183e-07,-2.658986665571294594e-07
9.463818800025841638e-02,9.463821065353383855e-02,2.265327542216866163e-08,2.265327542216866163e-07,-4.845533890796005494e-07,-2.580206348579139330e-07
9.463818878204532936e-02,9.463821065353383855e-02,2.187148850918418930e-08,2.187148850918418930e-07,-4.690721477906834025e-07,-2.503572626988415095e-07
9.463818953879651885e-02,9.463821065353383855e-02,2.111473731969404355e-08,2.111473731969404355e-07,-4.540507136940874489e-07,-2.429033404971470134e-07
9.463819027125737471e-02,9.463821065353383855e-02,2.038227646383727887e-08,2.038227646383727887e-07,-4.394765135140588086e-07,-2.356537488756860199e-07
9.463819098015285869e-02,9.463821065353383855e-02,1.967338097985660283e-08,1.967338097985660283e-07,-4.253372903884056200e-07,-2.286034805898395916e-07
9.463819166618799017e-02,9.463821065353383855e-02,1.898734584837580286e-08,1.898734584837580286e-07,-4.116210788884799854e-07,-2.217476204047219568e-07
9.463819233004835962e-02,9.463821065353383855e-02,1.832348547892159729e-08,1.832348547892159729e-07,-3.983162216725233407e-07,-2.150813668833073677e-07
9.463819297240060047e-02,9.463821065353383855e-02,1.768113323807884996e-08,1.768113323807884996e-07,-3.854113445056484011e-07,-2.086000121248599015e-07
9.463819359389283314e-02,9.463821065353383855e-02,1.705964100540136030e-08,1.705964100540136030e-07,-3.728953396064937920e-07,-2.022989295524801889e-07
9.463819419515517861e-02,9.463821065353383855e-02,1.645837865993371452e-08,1.645837865993371452e-07,-3.607574072805874721e-07,-1.961736206812503269e-07
9.463819477680016079e-02,9.463821065353383855e-02,1.587673367775543909e-08,1.587673367775543909e-07,-3.489869893069652562e-07,-1.902196525294108653e-07
9.463819533942317841e-02,9.463821065353383855e-02,1.531411066013621536e-08,1.531411066013621536e-07,-3.375738105715342385e-07,-1.844327039701720850e-07
9.463819588360292134e-02,9.463821065353383855e-02,1.476993091720224527e-08,1.476993091720224527e-07,-3.265078457603820539e-07,-1.788085365883596012e-07
9.463819640990181470e-02,9.463821065353383855e-02,1.424363202384704152e-08,1.424363202384704152e-07,-3.157793360131222471e-07,-1.733430157746518319e-07
9.463819691886640739e-02,9.463821065353383855e-02,1.373466743115336897e-08,1.373466743115336897e-07,-3.053787556162035344e-07,-1.680320813046698447e-07
9.463819741102778849e-02,9.463821065353383855e-02,1.324250605005961035e-08,1.324250605005961035e-07,-2.952968286562551725e-07,-1.628717681556590691e-07
9.463819788690198964e-02,9.463821065353383855e-02,1.276663184890391989e-08,1.276663184890391989e-07,-2.855245206934142743e-07,-1.578582022043750754e-07
9.463819834699037370e-02,9.463821065353383855e-02,1.230654346484616468e-08,1.230654346484616468e-07,-2.760530304346531238e-07,-1.529875957861914770e-07
9.463819879177999550e-02,9.463821065353383855e-02,1.186175384304544167e-08,1.186175384304544167e-07,-2.668737730804338071e-07,-1.482562346499793904e-07
9.463819922174400434e-02,9.463821065353383855e-02,1.143178983420423123e-08,1.143178983420423123e-07,-2.579784053047262660e-07,-1.436605069626839537e-07
9.463819963734194929e-02,9.463821065353383855e-02,1.101619188925706538e-08,1.101619188925706538e-07,-2.493587669682995056e-07,-1.391968480757288518e-07
9.463820003902020939e-02,9.463821065353383855e-02,1.061451362915910579e-08,1.061451362915910579e-07,-2.410069560587757564e-07,-1.348618197671846985e-07
9.463820042721229897e-02,9.463821065353383855e-02,1.022632153957481194e-08,1.022632153957481194e-07,-2.329152537505763121e-07,-1.306520383548281927e-07
9.463820080233918686e-02,9.463821065353383855e-02,9.851194651688821580e-09,9.851194651688821580e-08,-2.250761327315942140e-07,-1.265641862147059982e-07
9.463820116480964328e-02,9.463821065353383855e-02,9.488724195261255545e-09,9.488724195261255545e-08,-2.174822738565396207e-07,-1.225950319039270653e-07
9.463820151502060074e-02,9.463821065353383855e-02,9.138513237805234724e-09,9.138513237805234724e-08,-2.101265744736124930e-07,-1.187414420955601457e-07
9.463820185335741764e-02,9.463821065353383855e-02,8.800176420908911723e-09,8.800176420908911723e-08,-2.030020901377938003e-07,-1.150003259287046831e-07
9.463820218019419750e-02,9.463821065353383855e-02,8.473339641046351289e-09,8.473339641046351289e-08,-1.961020679175362602e-07,-1.113686715070727473e-07
9.463820249589410816e-02,9.463821065353383855e-02,8.157639730388410726e-09,8.157639730388410726e-08,-1.894199463947643380e-07,-1.078435490908802308e-07
9.463820280080967318e-02,9.463821065353383855e-02,7.852724165369195930e-09,7.852724165369195930e-08,-1.829493390115288776e-07,-1.044220973578369183e-07
9.463820309528302166e-02,9.463821065353383855e-02,7.558250816885880852e-09,7.558250816885880852e-08,-1.766840090899890470e-07,-1.011015009211302385e-07
9.463820337964622131e-02,9.463821065353383855e-02,7.273887617231800107e-09,7.273887617231800107e-08,-1.706179197924484470e-07,-9.787904362013044590e-08
9.463820365422151437e-02,9.463821065353383855e-02,6.999312324174056243e-09,6.999312324174056243e-08,-1.647451758346463180e-07,-9.475205259290575555e-08
9.463820391932160903e-02,7.934138839809556920e-01,6.987756800616340414e-01,6.987756800616340414e+00,0.000000000000000000e+00,6.987756800616340414e+00
