# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
4.765769566145618974e-01,4.561998050179030262e-01,-2.037715159665887121e-02,-2.037715159665887121e-01,3.787132026403572382e-01,1.749416866737685261e-01
4.759632621121620000e-01,4.561998050179030262e-01,-1.976345709425897379e-02,-1.976345709425897379e-01,3.682167014399384541e-01,1.705821304973487162e-01
4.753666258228118613e-01,4.561998050179030262e-01,-1.916682080490883511e-02,-1.916682080490883511e-01,3.579817736100832093e-01,1.663135655609948582e-01
4.747866208900178298e-01,4.561998050179030262e-01,-1.858681587211480357e-02,-1.858681587211480357e-01,3.480029596764189215e-01,1.621348009552708858e-01
4.742228294373193043e-01,4.561998050179030262e-01,-1.802302441941627809e-02,-1.802302441941627809e-01,3.382748716191152916e-01,1.580446274249525107e-01
4.736748424473632979e-01,4.561998050179030262e-01,-1.747503742946027172e-02,-1.747503742946027172e-01,3.287921939736038190e-01,1.540418196790011018e-01
4.731422596393751734e-01,4.561998050179030262e-01,-1.694245462147214720e-02,-1.694245462147214720e-01,3.195496847928747108e-01,1.501251385781532388e-01
4.726246893452448750e-01,4.561998050179030262e-01,-1.642488432734184878e-02,-1.642488432734184878e-01,3.105421764781790550e-01,1.462933332047605672e-01
4.721217483844350471e-01,4.561998050179030262e-01,-1.592194336653202091e-02,-1.592194336653202091e-01,3.017645764858967183e-01,1.425451428205765092e-01
4.716330619379072719e-01,4.561998050179030262e-01,-1.543325692000424576e-02,-1.543325692000424576e-01,2.932118679166650921e-01,1.388792987166226345e-01
4.711582634212511667e-01,4.561998050179030262e-01,-1.495845840334814048e-02,-1.495845840334814048e-01,2.848791099936631710e-01,1.352945259601817662e-01
4.706969943571910897e-01,4.561998050179030262e-01,-1.449718933928806353e-02,-1.449718933928806353e-01,2.767614384360461699e-01,1.317895450431655346e-01
4.702489042476353243e-01,4.561998050179030262e-01,-1.404909922973229808e-02,-1.404909922973229808e-01,2.688540657334592687e-01,1.283630734361362880e-01
4.698136504454231699e-01,4.561998050179030262e-01,-1.361384542752014370e-02,-1.361384542752014370e-01,2.611522813272926236e-01,1.250138270520911865e-01
4.693908980259162145e-01,4.561998050179030262e-01,-1.319109300801318829e-02,-1.319109300801318829e-01,2.536514517041732475e-01,1.217405216240413646e-01
4.689803196585716760e-01,4.561998050179030262e-01,-1.278051464066864984e-02,-1.278051464066864984e-01,2.463470204067230718e-01,1.185418740000365734e-01
4.685815954786270998e-01,4.561998050179030262e-01,-1.238179046072407363e-02,-1.238179046072407363e-01,2.392345079667457242e-01,1.154166033595049878e-01
4.681944129590184800e-01,4.561998050179030262e-01,-1.199460794111545381e-02,-1.199460794111545381e-01,2.323095117651718944e-01,1.123634323540173563e-01
4.678184667826452703e-01,4.561998050179030262e-01,-1.161866176474224410e-02,-1.161866176474224410e-01,2.255677058239258237e-01,1.093810881765033827e-01
4.674534587150896980e-01,4.561998050179030262e-01,-1.125365369718667186e-02,-1.125365369718667186e-01,2.190048405333433479e-01,1.064683035614766293e-01
4.670990974778903015e-01,4.561998050179030262e-01,-1.089929245998727536e-02,-1.089929245998727536e-01,2.126167423196378969e-01,1.036238177197651433e-01
4.667550986224628939e-01,4.561998050179030262e-01,-1.055529360455986776e-02,-1.055529360455986776e-01,2.063993132564445609e-01,1.008463772108458834e-01
4.664211844047565503e-01,4.561998050179030262e-01,-1.022137938685352410e-02,-1.022137938685352410e-01,2.003485306238061980e-01,9.813473675527095708e-02
4.660970836607257195e-01,4.561998050179030262e-01,-9.897278642822693318e-03,-9.897278642822693318e-02,1.944604464184984671e-01,9.548765999027153395e-02
4.657825316826939566e-01,4.561998050179030262e-01,-9.582726664790930382e-03,-9.582726664790930382e-02,1.887311868190577613e-01,9.290392017114845746e-02
4.654772700966792742e-01,4.561998050179030262e-01,-9.277465078776248042e-03,-9.277465078776248042e-02,1.831569516088094041e-01,9.038230082104692364e-02
4.651810467407467287e-01,4.561998050179030262e-01,-8.981241722843702480e-03,-8.981241722843702480e-02,1.777340135595273374e-01,8.792159633109031258e-02
4.648936155444472473e-01,4.561998050179030262e-01,-8.693810526544221151e-03,-8.693810526544221151e-02,1.724587177796887971e-01,8.552061251424658561e-02
4.646147364093992094e-01,4.561998050179030262e-01,-8.414931391496183188e-03,-8.414931391496183188e-02,1.673274810288227776e-01,8.317816711386094575e-02
4.643441750910625720e-01,4.561998050179030262e-01,-8.144370073159545864e-03,-8.144370073159545864e-02,1.623367910019823945e-01,8.089309027038693589e-02
4.640817030817529498e-01,4.561998050179030262e-01,-7.881898063849923641e-03,-7.881898063849923641e-02,1.574832055857733337e-01,7.866422494727409731e-02
4.638270974949380565e-01,4.561998050179030262e-01,-7.627292477035030327e-03,-7.627292477035030327e-02,1.527633520889359886e-01,7.649042731858568533e-02
4.635801409508550353e-01,4.561998050179030262e-01,-7.380335932952009070e-03,-7.380335932952009070e-02,1.481739264498127540e-01,7.437056712029266325e-02
4.633406214634840370e-01,4.561998050179030262e-01,-7.140816445581010807e-03,-7.140816445581010807e-02,1.437116924225989578e-01,7.230352796678884975e-02
4.631083323289097442e-01,4.561998050179030262e-01,-6.908527311006718019e-03,-6.908527311006718019e-02,1.393734807445756729e-01,7.028820763450849274e-02
4.628830720150988731e-01,4.561998050179030262e-01,-6.683266997195846937e-03,-6.683266997195846937e-02,1.351561882865226494e-01,6.832351831456418001e-02
4.626646440531194671e-01,4.561998050179030262e-01,-6.464839035216440877e-03,-6.464839035216440877e-02,1.310567771876436360e-01,6.640838683547922727e-02
4.624528569298236302e-01,4.561998050179030262e-01,-6.253051911920604056e-03,-6.253051911920604056e-02,1.270722739775020926e-01,6.454175485829605208e-02
4.622475239820135751e-01,4.561998050179030262e-01,-6.047718964110548878e-03,-6.047718964110548878e-02,1.231997686860331065e-01,6.272257904492761771e-02
4.620484632921080248e-01,4.561998050179030262e-01,-5.848658274204998619e-03,-5.848658274204998619e-02,1.194364139433301553e-01,6.094983120128016907e-02
4.618554975853226274e-01,4.561998050179030262e-01,-5.655692567419601247e-03,-5.655692567419601247e-02,1.157794240712384237e-01,5.922249839704241126e-02
4.616684541283769261e-01,4.561998050179030262e-01,-5.468649110473899899e-03,-5.468649110473899899e-02,1.122260741674208084e-01,5.753958306268180944e-02
4.614871646297374896e-01,4.561998050179030262e-01,-5.287359611834463458e-03,-5.287359611834463458e-02,1.087736991836618650e-01,5.590010306531723039e-02
4.613114651414045864e-01,4.561998050179030262e-01,-5.111660123501560182e-03,-5.111660123501560182e-02,1.054196929997419652e-01,5.430309176472636334e-02
4.611411959622481738e-01,4.561998050179030262e-01,-4.941390944345147584e-03,-4.941390944345147584e-02,1.021615074938475587e-01,5.274759805039608285e-02
4.609762015428967574e-01,4.561998050179030262e-01,-4.776396524993731241e-03,-4.776396524993731241e-02,9.899665161084980625e-02,5.123268636091249384e-02
4.608163303921814502e-01,4.561998050179030262e-01,-4.616525374278424021e-03,-4.616525374278424021e-02,9.592269042918433186e-02,4.975743668640009165e-02
4.606614349851347878e-01,4.561998050179030262e-01,-4.461629967231761640e-03,-4.461629967231761640e-02,9.293724422799742868e-02,4.832094455567981228e-02
4.605113716725436901e-01,4.561998050179030262e-01,-4.311566654640663909e-03,-4.311566654640663909e-02,9.003798755465863835e-02,4.692232100825199925e-02
4.603660005920534037e-01,4.561998050179030262e-01,-4.166195574150377556e-03,-4.166195574150377556e-02,8.722264829417181176e-02,4.556069255266803619e-02
4.602251855808183745e-01,4.561998050179030262e-01,-4.025380562915348293e-03,-4.025380562915348293e-02,8.448900674101755826e-02,4.423520111186407533e-02
4.600887940896945527e-01,4.561998050179030262e-01,-3.888989071791526531e-03,-3.888989071791526531e-02,8.183489467429305719e-02,4.294500395637779189e-02
4.599566970989663606e-01,4.561998050179030262e-01,-3.756892081063334388e-03,-3.756892081063334388e-02,7.925819443691528576e-02,4.168927362628194189e-02
4.598287690356008262e-01,4.561998050179030262e-01,-3.628964017697799971e-03,-3.628964017697799971e-02,7.675683801932065009e-02,4.046719784234265038e-02
4.597048876920195037e-01,4.561998050179030262e-01,-3.505082674116477559e-03,-3.505082674116477559e-02,7.432880614879344705e-02,3.927797940762867146e-02
4.595849341463789650e-01,4.561998050179030262e-01,-3.385129128475938831e-03,-3.385129128475938831e-02,7.197212738432323675e-02,3.812083609956384844e-02
4.594687926843483705e-01,4.561998050179030262e-01,-3.268987666445344331e-03,-3.268987666445344331e-02,6.968487721835670001e-02,3.699500055390325670e-02
4.593563507223731857e-01,4.561998050179030262e-01,-3.156545704470159475e-03,-3.156545704470159475e-02,6.746517718511091388e-02,3.589972014040931914e-02
4.592474987324119962e-01,4.561998050179030262e-01,-3.047693714508969975e-03,-3.047693714508969975e-02,6.531119397671369953e-02,3.483425683162399977e-02
4.591421301681339884e-01,4.561998050179030262e-01,-2.942325150230962194e-03,-2.942325150230962194e-02,6.322113856680466881e-02,3.379788706449504687e-02
4.590401413925624396e-01,4.561998050179030262e-01,-2.840336374659413465e-03,-2.840336374659413465e-02,6.119326534292923725e-02,3.278990159633510260e-02
4.589414316071505073e-01,4.561998050179030262e-01,-2.741626589247481149e-03,-2.741626589247481149e-02,5.922587124715938955e-02,3.180960535468457806e-02
4.588459027822740510e-01,4.561998050179030262e-01,-2.646097764371024841e-03,-2.646097764371024841e-02,5.731729492587378516e-02,3.085631728216353675e-02
4.587534595891258338e-01,4.561998050179030262e-01,-2.553654571222807590e-03,-2.553654571222807590e-02,5.546591588893035052e-02,2.992937017670227462e-02
4.586640093329952816e-01,4.561998050179030262e-01,-2.464204315092255460e-03,-2.464204315092255460e-02,5.367015367833127826e-02,2.902811052740872366e-02
4.585774618879174813e-01,4.561998050179030262e-01,-2.377656870014455137e-03,-2.377656870014455137e-02,5.192846704668019342e-02,2.815189834653564205e-02
4.584937296326743184e-01,4.561998050179030262e-01,-2.293924614771292170e-03,-2.293924614771292170e-02,5.023935314589778045e-02,2.730010699818485875e-02
4.584127273881309916e-01,4.561998050179030262e-01,-2.212922370227965452e-03,-2.212922370227965452e-02,4.860134672599603078e-02,2.647212302371637627e-02
4.583343723558900296e-01,4.561998050179030262e-01,-2.134567337987003377e-03,-2.134567337987003377e-02,4.701301934457724485e-02,2.566734596470721108e-02
4.582585840582455439e-01,4.561998050179030262e-01,-2.058779040342517686e-03,-2.058779040342517686e-02,4.547297858669141490e-02,2.488518818326623805e-02
4.581852842794193470e-01,4.561998050179030262e-01,-1.985479261516320815e-03,-1.985479261516320815e-02,4.397986729571812248e-02,2.412507468055491433e-02
4.581143970080612249e-01,4.561998050179030262e-01,-1.914591990158198698e-03,-1.914591990158198698e-02,4.253236281487327020e-02,2.338644291329128322e-02
4.580458483809944359e-01,4.561998050179030262e-01,-1.846043363091409706e-03,-1.846043363091409706e-02,4.112917624007339512e-02,2.266874260915929806e-02
4.579795666281885613e-01,4.561998050179030262e-01,-1.779761610285535145e-03,-1.779761610285535145e-02,3.976905168352473652e-02,2.197143558066938507e-02
4.579154820189407227e-01,4.561998050179030262e-01,-1.715677001037696492e-03,-1.715677001037696492e-02,3.845076554870319185e-02,2.129399553832622694e-02
4.578535268092467359e-01,4.561998050179030262e-01,-1.653721791343709668e-03,-1.653721791343709668e-02,3.717312581639209412e-02,2.063590790295499744e-02
4.577936351903430512e-01,4.561998050179030262e-01,-1.593830172440025006e-03,-1.593830172440025006e-02,3.593497134221079747e-02,1.999666961781054741e-02
4.577357432384011604e-01,4.561998050179030262e-01,-1.535938220498134221e-03,-1.535938220498134221e-02,3.473517116513447078e-02,1.937578896015312857e-02
4.576797888653552637e-01,4.561998050179030262e-01,-1.479983847452237544e-03,-1.479983847452237544e-02,3.357262382753800622e-02,1.877278535301563078e-02
4.576257117708446565e-01,4.561998050179030262e-01,-1.425906752941630273e-03,-1.425906752941630273e-02,3.244625670636436254e-02,1.818718917694805981e-02
4.575734533952517391e-01,4.561998050179030262e-01,-1.373648377348712923e-03,-1.373648377348712923e-02,3.135502535575040994e-02,1.761854158226328071e-02
4.575229568738170549e-01,4.561998050179030262e-01,-1.323151855914028729e-03,-1.323151855914028729e-02,3.029791286081051638e-02,1.706639430167022908e-02
4.574741669918125364e-01,4.561998050179030262e-01,-1.274361973909510226e-03,-1.274361973909510226e-02,2.927392920271110199e-02,1.653030946361599973e-02
4.574270301407544204e-01,4.561998050179030262e-01,-1.227225122851394179e-03,-1.227225122851394179e-02,2.828211063486962829e-02,1.600985940635568650e-02
4.573814942756369017e-01,4.561998050179030262e-01,-1.181689257733875564e-03,-1.181689257733875564e-02,2.732151907051116879e-02,1.550462649317241315e-02
4.573375088731687077e-01,4.561998050179030262e-01,-1.137703855265681518e-03,-1.137703855265681518e-02,2.639124148091642752e-02,1.501420292825961234e-02
4.572950248909933291e-01,4.561998050179030262e-01,-1.095219873090302887e-03,-1.095219873090302887e-02,2.549038930522717905e-02,1.453819057432415018e-02
4.572539947278754235e-01,4.561998050179030262e-01,-1.054189709972397360e-03,-1.054189709972397360e-02,2.461809787074331624e-02,1.407620077101934264e-02
4.572143721848345721e-01,4.561998050179030262e-01,-1.014567166931545916e-03,-1.014567166931545916e-02,2.377352582451086604e-02,1.362785415519540688e-02
4.571761124272092913e-01,4.561998050179030262e-01,-9.763074093062651393e-04,-9.763074093062651393e-03,2.295585457516846617e-02,1.319278048210581478e-02
4.571391719476322058e-01,4.561998050179030262e-01,-9.393669297291795672e-04,-9.393669297291795672e-03,2.216428774625134324e-02,1.277061844895954756e-02
4.571035085299000045e-01,4.561998050179030262e-01,-9.037035119969782926e-04,-9.037035119969782926e-03,2.139805063932076479e-02,1.236101551935098186e-02
4.570690812137197523e-01,4.561998050179030262e-01,-8.692761958167261049e-04,-8.692761958167261049e-03,2.065638970815131259e-02,1.196362774998405154e-02
4.570358502603144579e-01,4.561998050179030262e-01,-8.360452424114317438e-04,-8.360452424114317438e-03,1.993857204317661669e-02,1.157811961906229925e-02
4.570037771188710796e-01,4.561998050179030262e-01,-8.039721009680533825e-04,-8.039721009680533825e-03,1.924388486602701676e-02,1.120416385634648293e-02
4.569728243938133705e-01,4.561998050179030262e-01,-7.730193759103443085e-04,-7.730193759103443085e-03,1.857163503462544440e-02,1.084144127552200132e-02
4.569429558128831892e-01,4.561998050179030262e-01,-7.431507949801630097e-04,-7.431507949801630097e-03,1.792114855810877927e-02,1.048964060830714917e-02
4.569141361960138426e-01,4.561998050179030262e-01,-7.143311781108163672e-04,-7.143311781108163672e-03,1.729177012160798554e-02,1.014845834049982187e-02
4.568863314249785312e-01,4.561998050179030262e-01,-6.865264070755050518e-04,-6.865264070755050518e-03,1.668286262118678920e-02,9.817598550431738680e-03
4.568595084137982987e-01,4.561998050179030262e-01,-6.597033958952724930e-04,-6.597033958952724930e-03,1.609380670813953529e-02,9.496772749186810358e-03
4.568336350798929413e-01,4.561998050179030262e-01,-6.338300619899150945e-04,-6.338300619899150945e-03,1.552400034321443911e-02,9.185699723315288168e-03
4.568086803159599474e-01,4.561998050179030262e-01,-6.088752980569211992e-04,-6.088752980569211992e-03,1.497285835979633717e-02,8.884105379227125177e-03
4.567846139625648672e-01,4.561998050179030262e-01,-5.848089446618409681e-04,-5.848089446618409681e-03,1.443981203704813865e-02,8.591722590429728967e-03
4.567614067814288470e-01,4.561998050179030262e-01,-5.616017635258208074e-04,-5.616017635258208074e-03,1.392430868161209645e-02,8.308291046353888376e-03
4.567390304293974523e-01,4.561998050179030262e-01,-5.392254114944261545e-04,-5.392254114944261545e-03,1.342581121883679174e-02,8.033557103892530193e-03
4.567174574330764569e-01,4.561998050179030262e-01,-5.176524151734307466e-04,-5.176524151734307466e-03,1.294379779259724472e-02,7.767273640862937256e-03
4.566966611641195550e-01,4.561998050179030262e-01,-4.968561462165288489e-04,-4.968561462165288489e-03,1.247776137414113862e-02,7.509199911975850128e-03
4.566766158151538413e-01,4.561998050179030262e-01,-4.768107972508150993e-04,-4.768107972508150993e-03,1.202720937942824975e-02,7.259101406920098754e-03
4.566572963763287918e-01,4.561998050179030262e-01,-4.574913584257656041e-04,-4.574913584257656041e-03,1.159166329502969717e-02,7.016749710772041126e-03
4.566386786124748132e-01,4.561998050179030262e-01,-4.388735945717869846e-04,-4.388735945717869846e-03,1.117065831238717166e-02,6.781922366669301816e-03
4.566207390408575373e-01,4.561998050179030262e-01,-4.209340229545111001e-04,-4.209340229545111001e-03,1.076374297036553074e-02,6.554402740820419737e-03
4.566034549095143169e-01,4.561998050179030262e-01,-4.036498916112907231e-04,-4.036498916112907231e-03,1.037047880593222615e-02,6.333979889819318920e-03
4.565868041761600993e-01,4.561998050179030262e-01,-3.869991582570730948e-04,-3.869991582570730948e-03,9.990440012530577008e-03,6.120448429959846059e-03
4.565707654876488553e-01,4.561998050179030262e-01,-3.709604697458290801e-04,-3.709604697458290801e-03,9.623213106746408840e-03,5.913608409288118040e-03
4.565553181599785737e-01,4.561998050179030262e-01,-3.555131420755475169e-04,-3.555131420755475169e-03,9.268396602168937903e-03,5.713265181413462734e-03
4.565404421588263872e-01,4.561998050179030262e-01,-3.406371409233610592e-04,-3.406371409233610592e-03,8.925600691311874613e-03,5.519229282078264021e-03
4.565261180806024499e-01,4.561998050179030262e-01,-3.263130626994237282e-04,-3.263130626994237282e-03,8.594446934362398594e-03,5.331316307368161311e-03
4.565123271340092437e-01,4.561998050179030262e-01,-3.125221161062174957e-04,-3.125221161062174957e-03,8.274567955923739504e-03,5.149346794861564547e-03
4.564990511220954894e-01,4.561998050179030262e-01,-2.992461041924632248e-04,-2.992461041924632248e-03,7.965607148252562553e-03,4.973146106327930305e-03
4.564862724247923942e-01,4.561998050179030262e-01,-2.864674068893680037e-04,-2.864674068893680037e-03,7.667218381857132670e-03,4.802544312963452633e-03
4.564739739819205777e-01,4.561998050179030262e-01,-2.741689640175515308e-04,-2.741689640175515308e-03,7.379065723089883733e-03,4.637376082914368425e-03
4.564621392766570751e-01,4.561998050179030262e-01,-2.623342587540489212e-04,-2.623342587540489212e-03,7.100823158101565724e-03,4.477480570561076512e-03
4.564507523194506478e-01,4.561998050179030262e-01,-2.509473015476215707e-04,-2.509473015476215707e-03,6.832174323856410325e-03,4.322701308380194618e-03
4.564397976323750217e-01,4.561998050179030262e-01,-2.399926144719954912e-04,-2.399926144719954912e-03,6.572812245375647677e-03,4.172886100655692765e-03
4.564292602339094507e-01,4.561998050179030262e-01,-2.294552160064244894e-04,-2.294552160064244894e-03,6.322439079342601076e-03,4.027886919278356181e-03
4.564191256241358352e-01,4.561998050179030262e-01,-2.193206062328090233e-04,-2.193206062328090233e-03,6.080765864169279666e-03,3.887559801841189433e-03
4.564093797703424049e-01,4.561998050179030262e-01,-2.095747524393787309e-04,-2.095747524393787309e-03,5.847512276058175473e-03,3.751764751664388164e-03
4.564000090930241393e-01,4.561998050179030262e-01,-2.002040751211131564e-04,-2.002040751211131564e-03,5.622406390959344691e-03,3.620365639748213127e-03
4.563910004522698238e-01,4.561998050179030262e-01,-1.911954343667976453e-04,-1.911954343667976453e-03,5.405184452589306687e-03,3.493230108921330235e-03
4.563823411345264147e-01,4.561998050179030262e-01,-1.825361166233885335e-04,-1.825361166233885335e-03,5.195590646045467054e-03,3.370229479811581719e-03
4.563740188397309994e-01,4.561998050179030262e-01,-1.742138218279731809e-04,-1.742138218279731809e-03,4.993376877249211532e-03,3.251238658969479722e-03
4.563660216688014692e-01,4.561998050179030262e-01,-1.662166508984430635e-04,-1.662166508984430635e-03,4.798302557718070460e-03,3.136136048733639825e-03
4.563583381114768023e-01,4.561998050179030262e-01,-1.585330935737760960e-04,-1.585330935737760960e-03,4.610134394800180502e-03,3.024803459062419542e-03
4.563509570344980726e-01,4.561998050179030262e-01,-1.511520165950464012e-04,-1.511520165950464012e-03,4.428646187237816889e-03,2.917126021287352877e-03
4.563438676701214725e-01,4.561998050179030262e-01,-1.440626522184462743e-04,-1.440626522184462743e-03,4.253618625960076116e-03,2.812992103775613373e-03
4.563370596049552419e-01,4.561998050179030262e-01,-1.372545870522157152e-04,-1.372545870522157152e-03,4.084839099738335477e-03,2.712293229216178325e-03
4.563305227691119015e-01,4.561998050179030262e-01,-1.307177512088752991e-04,-1.307177512088752991e-03,3.922101506004249671e-03,2.614923993915496681e-03
4.563242474256679615e-01,4.561998050179030262e-01,-1.244424077649353144e-04,-1.244424077649353144e-03,3.765206066363990800e-03,2.520781988714637656e-03
4.563182241604228917e-01,4.561998050179030262e-01,-1.184191425198655168e-04,-1.184191425198655168e-03,3.613959147041878595e-03,2.429767721843223427e-03
4.563124438719500242e-01,4.561998050179030262e-01,-1.126388540469980271e-04,-1.126388540469980271e-03,3.468173083720493821e-03,2.341784543250513551e-03
4.563068977619315070e-01,4.561998050179030262e-01,-1.070927440284807908e-04,-1.070927440284807908e-03,3.327666011110341771e-03,2.256738570825533863e-03
4.563015773257700358e-01,4.561998050179030262e-01,-1.017723078670096371e-04,-1.017723078670096371e-03,3.192261696882692235e-03,2.174538618212595864e-03
4.562964743434703707e-01,4.561998050179030262e-01,-9.666932556734453286e-05,-9.666932556734453286e-04,3.061789379799062516e-03,2.095096124125617187e-03
4.562915808707831422e-01,4.561998050179030262e-01,-9.177585288011602671e-05,-9.177585288011602671e-04,2.936083612337103688e-03,2.018325083535943421e-03
4.562868892306042867e-01,4.561998050179030262e-01,-8.708421270126054381e-05,-8.708421270126054381e-04,2.814984107313289741e-03,1.944141980300684303e-03
4.562823920046234494e-01,4.561998050179030262e-01,-8.258698672042319444e-05,-8.258698672042319444e-04,2.698335588502409621e-03,1.872465721298177677e-03
4.562780820252147485e-01,4.561998050179030262e-01,-7.827700731172226867e-05,-7.827700731172226867e-04,2.585987645220555464e-03,1.803217572103332778e-03
4.562739523675632403e-01,4.561998050179030262e-01,-7.414734966021407914e-05,-7.414734966021407914e-04,2.477794590904913719e-03,1.736321094302772927e-03
4.562699963420211446e-01,4.561998050179030262e-01,-7.019132411811845884e-05,-7.019132411811845884e-04,2.373615325257372177e-03,1.671702084076187589e-03
4.562662074866875028e-01,4.561998050179030262e-01,-6.640246878447664258e-05,-6.640246878447664258e-04,2.273313200185089755e-03,1.609288512340323329e-03
4.562625795602050505e-01,4.561998050179030262e-01,-6.277454230202428320e-05,-6.277454230202428320e-04,2.176755889471415628e-03,1.549010466451172796e-03
4.562591065347692543e-01,4.561998050179030262e-01,-5.930151686622808782e-05,-5.930151686622808782e-04,2.083815261477717229e-03,1.490800092815436351e-03
4.562557825893427399e-01,4.561998050179030262e-01,-5.597757143971371363e-05,-5.597757143971371363e-04,1.994367255908624514e-03,1.434591541511487378e-03
4.562526021030703927e-01,4.561998050179030262e-01,-5.279708516736647539e-05,-5.279708516736647539e-04,1.908291763408342945e-03,1.380320911734678191e-03
4.562495596488891914e-01,4.561998050179030262e-01,-4.975463098616517144e-05,-4.975463098616517144e-04,1.825472508720782372e-03,1.327926198859130658e-03
4.562466499873278902e-01,4.561998050179030262e-01,-4.684496942486404691e-05,-4.684496942486404691e-04,1.745796936780674713e-03,1.277347242532034244e-03
4.562438680604908314e-01,4.561998050179030262e-01,-4.406304258780524563e-05,-4.406304258780524563e-04,1.669156102235280770e-03,1.228525676357228313e-03
4.562412089862214470e-01,4.561998050179030262e-01,-4.140396831842085845e-05,-4.140396831842085845e-04,1.595444561630632307e-03,1.181404878446423723e-03
4.562386680524398996e-01,4.561998050179030262e-01,-3.886303453687345311e-05,-3.886303453687345311e-04,1.524560268928443207e-03,1.135929923559708676e-03
4.562362407116506979e-01,4.561998050179030262e-01,-3.643569374767174907e-05,-3.643569374767174907e-04,1.456404473521022425e-03,1.092047536044304934e-03
4.562339225756150696e-01,4.561998050179030262e-01,-3.411755771204338927e-05,-3.411755771204338927e-04,1.390881621377015875e-03,1.049706044256581983e-03
4.562317094101838721e-01,4.561998050179030262e-01,-3.190439228084596124e-05,-3.190439228084596124e-04,1.327899258718456821e-03,1.008855335909997208e-03
4.562295971302862685e-01,4.561998050179030262e-01,-2.979211238324230848e-05,-2.979211238324230848e-04,1.267367938562191654e-03,9.694468147297685690e-04
4.562275817950701695e-01,4.561998050179030262e-01,-2.777677716714332945e-05,-2.777677716714332945e-04,1.209201129659387419e-03,9.314333579879541247e-04
4.562256596031898370e-01,4.561998050179030262e-01,-2.585458528681083834e-05,-2.585458528681083834e-04,1.153315128199494666e-03,8.947692753313862823e-04
4.562238268882370384e-01,4.561998050179030262e-01,-2.402187033401226302e-05,-2.402187033401226302e-04,1.099628971679145195e-03,8.594102683390225650e-04
4.562220801143110904e-01,4.561998050179030262e-01,-2.227509640806424329e-05,-2.227509640806424329e-04,1.048064355568811834e-03,8.253133914881694011e-04
4.562204158717242941e-01,4.561998050179030262e-01,-2.061085382126792709e-05,-2.061085382126792709e-04,9.985455520777897220e-04,7.924370138651104511e-04
4.562188308728388764e-01,4.561998050179030262e-01,-1.902585493585018384e-05,-1.902585493585018384e-04,9.509993312506459517e-04,7.607407818921441134e-04
4.562173219480316622e-01,4.561998050179030262e-01,-1.751693012863597687e-05,-1.751693012863597687e-04,9.053548843285241787e-04,7.301855830421644100e-04
4.562158860417827588e-01,4.561998050179030262e-01,-1.608102387973264769e-05,-1.608102387973264769e-04,8.615437493419975112e-04,7.007335105446710344e-04
4.562145202088849216e-01,4.561998050179030262e-01,-1.471519098189544295e-05,-1.471519098189544295e-04,8.194997387023228441e-04,6.723478288833684147e-04
4.562132216107699367e-01,4.561998050179030262e-01,-1.341659286691054831e-05,-1.341659286691054831e-04,7.791588689909367815e-04,6.449929403218312984e-04
4.562119875119489687e-01,4.561998050179030262e-01,-1.218249404594251573e-05,-1.218249404594251573e-04,7.404592925808195503e-04,6.186343521213943930e-04
4.562108152765632640e-01,4.561998050179030262e-01,-1.101025866023785937e-05,-1.101025866023785937e-04,7.033412314227938111e-04,5.932386448204152174e-04
4.562097023650419914e-01,4.561998050179030262e-01,-9.897347138965173485e-06,-9.897347138965173485e-05,6.677469127636115331e-04,5.687734413739597983e-04
4.562086463308648865e-01,4.561998050179030262e-01,-8.841312961860303687e-06,-8.841312961860303687e-05,6.336205062629218787e-04,5.452073766443188418e-04
4.562076448174254284e-01,4.561998050179030262e-01,-7.839799522402213228e-06,-7.839799522402213228e-05,6.009080636748542759e-04,5.225100684508321436e-04
4.562066955549928249e-01,4.561998050179030262e-01,-6.890537089798698389e-06,-6.890537089798698389e-05,5.695574595621089031e-04,5.006520886641219192e-04
4.562057963577690889e-01,4.561998050179030262e-01,-5.991339866062705966e-06,-5.991339866062705966e-05,5.395183342415954542e-04,4.796049355809683945e-04
4.562049451210389295e-01,4.561998050179030262e-01,-5.140103135903295595e-06,-5.140103135903295595e-05,5.107420380956462225e-04,4.593410067366132665e-04
4.562041398184094043e-01,4.561998050179030262e-01,-4.334800506378133633e-06,-4.334800506378133633e-05,4.831815777150971769e-04,4.398335726513158406e-04
4.562033784991371688e-01,4.561998050179030262e-01,-3.573481234142583673e-06,-3.573481234142583673e-05,4.567915633413299759e-04,4.210567509999041391e-04
4.562026592855400464e-01,4.561998050179030262e-01,-2.854267637020235782e-06,-2.854267637020235782e-05,4.315281582734087351e-04,4.029854819032063773e-04
4.562019803704910892e-01,4.561998050179030262e-01,-2.175352588063006465e-06,-2.175352588063006465e-05,4.073490293743375901e-04,3.855955034937075254e-04
4.562013400149925180e-01,4.561998050179030262e-01,-1.534997089491785260e-06,-1.534997089491785260e-05,3.842132991427327227e-04,3.688633282478148701e-04
4.562007365458267683e-01,4.561998050179030262e-01,-9.315279237420703851e-07,-9.315279237420703851e-06,3.620814994498289252e-04,3.527662202124082214e-04
4.562001683532830310e-01,4.561998050179030262e-01,-3.633353800047700588e-07,-3.633353800047700588e-06,3.409155262423801958e-04,3.372821724423324952e-04
