# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
9.470861686164360194e-01,9.501409485964570356e-01,3.054779980021016250e-03,3.054779980021016250e-02,-6.529007605500236622e-02,-3.474227625479220372e-02
9.471915111822355460e-01,9.501409485964570356e-01,2.949437414221489639e-03,2.949437414221489639e-02,-6.320553947971596642e-02,-3.371116533750107003e-02
9.472934826315012602e-01,9.501409485964570356e-01,2.847465964955775419e-03,2.847465964955775419e-02,-6.118286955942853211e-02,-3.270820990987077792e-02
9.473921832597760329e-01,9.501409485964570356e-01,2.748765336681002758e-03,2.748765336681002758e-02,-5.922037696486359692e-02,-3.173272359805356935e-02
9.474877106156909257e-01,9.501409485964570356e-01,2.653237980766109949e-03,2.653237980766109949e-02,-5.731641354893568518e-02,-3.078403374127458569e-02
9.475801595682317169e-01,9.501409485964570356e-01,2.560789028225318731e-03,2.560789028225318731e-02,-5.546937152447473096e-02,-2.986148124222154365e-02
9.476696223726482904e-01,9.501409485964570356e-01,2.471326223808745226e-03,2.471326223808745226e-02,-5.367768264994410288e-02,-2.896442041185665062e-02
9.477561887350236525e-01,9.501409485964570356e-01,2.384759861433383143e-03,2.384759861433383143e-02,-5.193981742521724954e-02,-2.809221881088341810e-02
9.478399458755180085e-01,9.501409485964570356e-01,2.301002720939027135e-03,2.301002720939027135e-02,-5.025428429661360497e-02,-2.724425708722333361e-02
9.479209785903035534e-01,9.501409485964570356e-01,2.219970006153482167e-03,2.219970006153482167e-02,-4.861962887132698086e-02,-2.641992880979215919e-02
9.479993693122081844e-01,9.501409485964570356e-01,2.141579284248851245e-03,2.141579284248851245e-02,-4.703443314277855336e-02,-2.561864030029004091e-02
9.480751981700827891e-01,9.501409485964570356e-01,2.065750426374246551e-03,2.065750426374246551e-02,-4.549731472476281624e-02,-2.483981046102035073e-02
9.481485430469112075e-01,9.501409485964570356e-01,1.992405549545828158e-03,1.992405549545828158e-02,-4.400692609705103564e-02,-2.408287060159275406e-02
9.482194796366795186e-01,9.501409485964570356e-01,1.921468959777516972e-03,1.921468959777516972e-02,-4.256195386098671207e-02,-2.334726426321154236e-02
9.482880815000215291e-01,9.501409485964570356e-01,1.852867096435506511e-03,1.852867096435506511e-02,-4.116111800520627639e-02,-2.263244704085121128e-02
9.483544201186594469e-01,9.501409485964570356e-01,1.786528477797588721e-03,1.786528477797588721e-02,-3.980317118275067401e-02,-2.193788640477478680e-02
9.484185649486568392e-01,9.501409485964570356e-01,1.722383647800196371e-03,1.722383647800196371e-02,-3.848689799843540982e-02,-2.126306152043344611e-02
9.484805834725021922e-01,9.501409485964570356e-01,1.660365123954843369e-03,1.660365123954843369e-02,-3.721111430721180113e-02,-2.060746306766336744e-02
9.485405412500408362e-01,9.501409485964570356e-01,1.600407346416199417e-03,1.600407346416199417e-02,-3.597466652318637159e-02,-1.997059305902437742e-02
9.485985019682735553e-01,9.501409485964570356e-01,1.542446628183480328e-03,1.542446628183480328e-02,-3.477643093963145304e-02,-1.935196465779664976e-02
9.486545274900405333e-01,9.501409485964570356e-01,1.486421106416502269e-03,1.486421106416502269e-02,-3.361531306018683551e-02,-1.875110199602181282e-02
9.487086779016078442e-01,9.501409485964570356e-01,1.432270694849191450e-03,1.432270694849191450e-02,-3.249024694038649130e-02,-1.816753999189457680e-02
9.487610115591760263e-01,9.501409485964570356e-01,1.379937037281009360e-03,1.379937037281009360e-02,-3.140019454090925421e-02,-1.760082416809916062e-02
9.488115851343273954e-01,9.501409485964570356e-01,1.329363462129640183e-03,1.329363462129640183e-02,-3.034414509082150602e-02,-1.705051046952510418e-02
9.488604536584317461e-01,9.501409485964570356e-01,1.280494938025289464e-03,1.280494938025289464e-02,-2.932111446261043142e-02,-1.651616508235753678e-02
9.489076705660278721e-01,9.501409485964570356e-01,1.233278030429163508e-03,1.233278030429163508e-02,-2.833014455767557394e-02,-1.599736425338393886e-02
9.489532877371986697e-01,9.501409485964570356e-01,1.187660859258365953e-03,1.187660859258365953e-02,-2.737030270247853281e-02,-1.549369410989487328e-02
9.489973555389584758e-01,9.501409485964570356e-01,1.143593057498559773e-03,1.143593057498559773e-02,-2.644068105588370798e-02,-1.500475048089811025e-02
9.490399228656701824e-01,9.501409485964570356e-01,1.101025730786853174e-03,1.101025730786853174e-02,-2.554039602702395939e-02,-1.453013871915542765e-02
9.490810371785100008e-01,9.501409485964570356e-01,1.059911417947034806e-03,1.059911417947034806e-02,-2.466858770389102062e-02,-1.406947352442067256e-02
9.491207445439974189e-01,9.501409485964570356e-01,1.020204052459616761e-03,1.020204052459616761e-02,-2.382441929245082690e-02,-1.362237876785465929e-02
9.491590896716080028e-01,9.501409485964570356e-01,9.818589248490328103e-04,9.818589248490328103e-03,-2.300707656635037068e-02,-1.318848731786004258e-02
9.491961159504868073e-01,9.501409485964570356e-01,9.448326459702283131e-04,9.448326459702283131e-03,-2.221576732728269832e-02,-1.276744086758041519e-02
9.492318654852788251e-01,9.501409485964570356e-01,9.090831111782105012e-04,9.090831111782105012e-03,-2.144972087521068715e-02,-1.235888976342858214e-02
9.492663791310945731e-01,9.501409485964570356e-01,8.745694653624624948e-04,8.745694653624624948e-03,-2.070818748944880383e-02,-1.196249283582417888e-02
9.492996965276266907e-01,9.501409485964570356e-01,8.412520688303448679e-04,8.412520688303448679e-03,-1.999043791927057612e-02,-1.157791723096712744e-02
9.493318561324357585e-01,9.501409485964570356e-01,8.090924640212771024e-04,8.090924640212771024e-03,-1.929576288544065932e-02,-1.120483824522788829e-02
9.493628952534202137e-01,9.501409485964570356e-01,7.780533430368219427e-04,7.780533430368219427e-03,-1.862347259067309579e-02,-1.084293916030487637e-02
9.493928500804886816e-01,9.501409485964570356e-01,7.480985159683539720e-04,7.480985159683539720e-03,-1.797289624108078243e-02,-1.049191108139724271e-02
9.494217557164490451e-01,9.501409485964570356e-01,7.191928800079905315e-04,7.191928800079905315e-03,-1.734338157621806431e-02,-1.015145277613815900e-02
9.494496462071317922e-01,9.501409485964570356e-01,6.913023893252434604e-04,6.913023893252434604e-03,-1.673429440964824266e-02,-9.821270516395808059e-03
9.494765545707628540e-01,9.501409485964570356e-01,6.643940256941816003e-04,6.643940256941816003e-03,-1.614501817863711608e-02,-9.501077921695300077e-03
9.495025128266018077e-01,9.501409485964570356e-01,6.384357698552278748e-04,6.384357698552278748e-03,-1.557495350337223528e-02,-9.190595804819956527e-03
9.495275520228602106e-01,9.501409485964570356e-01,6.133965735968249788e-04,6.133965735968249788e-03,-1.502351775504173759e-02,-8.889552019073487799e-03
9.495517022639167193e-01,9.501409485964570356e-01,5.892463325403163310e-04,5.892463325403163310e-03,-1.449014463390518870e-02,-8.597681308502025388e-03
9.495749927368424270e-01,9.501409485964570356e-01,5.659558596146085918e-04,5.659558596146085918e-03,-1.397428375542464352e-02,-8.314725159278557598e-03
9.495974517372521850e-01,9.501409485964570356e-01,5.434968592048505798e-04,5.434968592048505798e-03,-1.347540024585480722e-02,-8.040431653806301426e-03
9.496191066944965620e-01,9.501409485964570356e-01,5.218419019604736420e-04,5.218419019604736420e-03,-1.299297434662616268e-02,-7.774555327021426265e-03
9.496399841962082089e-01,9.501409485964570356e-01,5.009644002488267134e-04,5.009644002488267134e-03,-1.252650102698815715e-02,-7.516857024499890017e-03
9.496601100122173955e-01,9.501409485964570356e-01,4.808385842396400989e-04,4.808385842396400989e-03,-1.207548960551196870e-02,-7.267103763115567716e-03
9.496795091178502624e-01,9.501409485964570356e-01,4.614394786067732568e-04,4.614394786067732568e-03,-1.163946337972010525e-02,-7.025068593652372684e-03
9.496982057166237778e-01,9.501409485964570356e-01,4.427428798332577742e-04,4.427428798332577742e-03,-1.121795926410928956e-02,-6.790530465776711821e-03
9.497162232623507228e-01,9.501409485964570356e-01,4.247253341063128573e-04,4.247253341063128573e-03,-1.081052743616695011e-02,-6.563274095103821537e-03
9.497335844806681360e-01,9.501409485964570356e-01,4.073641157888996389e-04,4.073641157888996389e-03,-1.041673099044793105e-02,-6.343089832558934660e-03
9.497503113900023219e-01,9.501409485964570356e-01,3.906372064547136702e-04,3.906372064547136702e-03,-1.003614560051158122e-02,-6.129773535964444520e-03
9.497664253219829655e-01,9.501409485964570356e-01,3.745232744740700781e-04,3.745232744740700781e-03,-9.668359188386155267e-03,-5.923126443645454486e-03
9.497819469413192328e-01,9.501409485964570356e-01,3.590016551378027998e-04,3.590016551378027998e-03,-9.312971601760366980e-03,-5.722955050382338982e-03
9.497968962651504032e-01,9.501409485964570356e-01,3.440523313066323752e-04,3.440523313066323752e-03,-8.969594298702254775e-03,-5.529070985635931024e-03
9.498112926818830237e-01,9.501409485964570356e-01,3.296559145740118879e-04,3.296559145740118879e-03,-8.637850039572292360e-03,-5.341290893832173481e-03
9.498251549695262419e-01,9.501409485964570356e-01,3.157936269307937138e-04,3.157936269307937138e-03,-8.317372585930904449e-03,-5.159436316622967311e-03
9.498385013135378641e-01,9.501409485964570356e-01,3.024472829191715562e-04,3.024472829191715562e-03,-8.007806406973294600e-03,-4.983333577781579038e-03
9.498513493241916850e-01,9.501409485964570356e-01,2.895992722653506490e-04,2.895992722653506490e-03,-7.708806392292544274e-03,-4.812813669639037784e-03
9.498637160534785240e-01,9.501409485964570356e-01,2.772325429785116313e-04,2.772325429785116313e-03,-7.420037572103410639e-03,-4.647712142318294326e-03
9.498756180115511816e-01,9.501409485964570356e-01,2.653305849058540389e-04,2.653305849058540389e-03,-7.141174843594555455e-03,-4.487868994536015066e-03
9.498870711827243074e-01,9.501409485964570356e-01,2.538774137327282077e-04,2.538774137327282077e-03,-6.871902703875498730e-03,-4.333128566548216654e-03
9.498980910410408374e-01,9.501409485964570356e-01,2.428575554161982453e-04,2.428575554161982453e-03,-6.611914989917977437e-03,-4.183339435755994984e-03
9.499086925654137703e-01,9.501409485964570356e-01,2.322560310432653097e-04,2.322560310432653097e-03,-6.360914623759761355e-03,-4.038354313327108258e-03
9.499188902543553858e-01,9.501409485964570356e-01,2.220583421016497638e-04,2.220583421016497638e-03,-6.118613364969327506e-03,-3.898029943952829868e-03
9.499286981403025631e-01,9.501409485964570356e-01,2.122504561544724666e-04,2.122504561544724666e-03,-5.884731568306378335e-03,-3.762227006761653669e-03
9.499381298035490806e-01,9.501409485964570356e-01,2.028187929079550145e-04,2.028187929079550145e-03,-5.658997947910471282e-03,-3.630810018830921138e-03
9.499471983857936674e-01,9.501409485964570356e-01,1.937502106633681720e-04,1.937502106633681720e-03,-5.441149346752105487e-03,-3.503647240118423767e-03
9.499559166033142432e-01,9.501409485964570356e-01,1.850319931427923947e-04,1.850319931427923947e-03,-5.230930512345466354e-03,-3.380610580917542407e-03
9.499642967597767829e-01,9.501409485964570356e-01,1.766518366802527495e-04,1.766518366802527495e-03,-5.028093877523787114e-03,-3.261575510721259619e-03
9.499723507586882443e-01,9.501409485964570356e-01,1.685978377687913365e-04,1.685978377687913365e-03,-4.832399346876847801e-03,-3.146420969188934436e-03
9.499800901155027733e-01,9.501409485964570356e-01,1.608584809542623617e-04,1.608584809542623617e-03,-4.643614088717384902e-03,-3.035029279174761285e-03
9.499875259693894014e-01,9.501409485964570356e-01,1.534226270676342097e-04,1.534226270676342097e-03,-4.461512331976891232e-03,-2.927286061300549136e-03
9.499946690946698968e-01,9.501409485964570356e-01,1.462795017871387770e-04,1.462795017871387770e-03,-4.285875168297259563e-03,-2.823080150425871793e-03
9.500015299119353163e-01,9.501409485964570356e-01,1.394186845217193493e-04,1.394186845217193493e-03,-4.116490359251656628e-03,-2.722303514034463134e-03
9.500081184988493632e-01,9.501409485964570356e-01,1.328300976076723927e-04,1.328300976076723927e-03,-3.953152148428173973e-03,-2.624851172351450046e-03
9.500144446006462129e-01,9.501409485964570356e-01,1.265039958108227225e-04,1.265039958108227225e-03,-3.795661078109802133e-03,-2.530621120001574909e-03
9.500205176403310192e-01,9.501409485964570356e-01,1.204309561260163974e-04,1.204309561260163974e-03,-3.643823810883795034e-03,-2.439514249623631059e-03
9.500263467285908758e-01,9.501409485964570356e-01,1.146018678661597789e-04,1.146018678661597789e-03,-3.497452955913971095e-03,-2.351434277252373306e-03
9.500319406734230032e-01,9.501409485964570356e-01,1.090079230340323946e-04,1.090079230340323946e-03,-3.356366899276430615e-03,-2.266287668936106670e-03
9.500373079894882666e-01,9.501409485964570356e-01,1.036406069687689779e-04,1.036406069687689779e-03,-3.220389639158049988e-03,-2.183983569470360209e-03
9.500424569071965752e-01,9.501409485964570356e-01,9.849168926046036887e-05,9.849168926046036887e-04,-3.089350624985165439e-03,-2.104433732380561750e-03
9.500473953815316008e-01,9.501409485964570356e-01,9.355321492543478001e-05,9.355321492543478001e-04,-2.963084601015353314e-03,-2.027552451761005514e-03
9.500521311006214775e-01,9.501409485964570356e-01,8.881749583555809124e-05,8.881749583555809124e-04,-2.841431453926013262e-03,-1.953256495570432349e-03
9.500566714940618107e-01,9.501409485964570356e-01,8.427710239522490099e-05,8.427710239522490099e-04,-2.724236064199914154e-03,-1.881465040247665144e-03
9.500610237409981007e-01,9.501409485964570356e-01,7.992485545893490695e-05,7.992485545893490695e-04,-2.611348161773996424e-03,-1.812099607184647354e-03
9.500651947779736872e-01,9.501409485964570356e-01,7.575381848334838963e-05,7.575381848334838963e-04,-2.502622185351910389e-03,-1.745084000518426492e-03
9.500691913065492100e-01,9.501409485964570356e-01,7.175728990782559436e-05,7.175728990782559436e-04,-2.397917145313677167e-03,-1.680344246235421224e-03
9.500730198007001359e-01,9.501409485964570356e-01,6.792879575689969585e-05,6.792879575689969585e-04,-2.297096490555539106e-03,-1.617808532986542147e-03
9.500766865139976813e-01,9.501409485964570356e-01,6.426208245935427499e-05,6.426208245935427499e-04,-2.200027978527252515e-03,-1.557407153933709765e-03
9.500801974865799027e-01,9.501409485964570356e-01,6.075110987713294719e-05,6.075110987713294719e-04,-2.106583549332796679e-03,-1.499072450561467207e-03
9.500835585519170623e-01,9.501409485964570356e-01,5.739004453997331723e-05,5.739004453997331723e-04,-2.016639202295777977e-03,-1.442738756896044805e-03
9.500867753433784868e-01,9.501409485964570356e-01,5.417325307854881089e-05,5.417325307854881089e-04,-1.930074876854703803e-03,-1.388342346069215694e-03
9.500898533006053581e-01,9.501409485964570356e-01,5.109529585167749133e-05,5.109529585167749133e-04,-1.846774336122791738e-03,-1.335821377606016824e-03
9.500927976756944338e-01,9.501409485964570356e-01,4.815092076260185650e-05,4.815092076260185650e-04,-1.766625053445380900e-03,-1.285115845819362335e-03
9.500956135391989132e-01,9.501409485964570356e-01,4.533505725812236875e-05,4.533505725812236875e-04,-1.689518102687692647e-03,-1.236167530106468959e-03
9.500983057859504477e-01,9.501409485964570356e-01,4.264281050658791372e-05,4.264281050658791372e-04,-1.615348050920673018e-03,-1.188919945854793880e-03
9.501008791407073995e-01,9.501409485964570356e-01,4.006945574963616252e-05,4.006945574963616252e-04,-1.544012854171050719e-03,-1.143318296674689094e-03
9.501033381636346808e-01,9.501409485964570356e-01,3.761043282235476681e-05,3.761043282235476681e-04,-1.475413756368837426e-03,-1.099309428145289758e-03
9.501056872556190580e-01,9.501409485964570356e-01,3.526134083797760610e-05,3.526134083797760610e-04,-1.409455190626296428e-03,-1.056841782246520367e-03
9.501079306634252486e-01,9.501409485964570356e-01,3.301793303178701677e-05,3.301793303178701677e-04,-1.346044683714353596e-03,-1.015865353396483428e-03
9.501100724846961443e-01,9.501409485964570356e-01,3.087611176089133380e-05,3.087611176089133380e-04,-1.285092762537409783e-03,-9.763316449284964449e-04
9.501121166728024869e-01,9.501409485964570356e-01,2.883192365454867456e-05,2.883192365454867456e-04,-1.226512863805595543e-03,-9.381936272601087978e-04
9.501140670415461065e-01,9.501409485964570356e-01,2.688155491092913962e-05,2.688155491092913962e-04,-1.170221246171720964e-03,-9.014056970624295673e-04
9.501159272697200509e-01,9.501409485964570356e-01,2.502132673698476140e-05,2.502132673698476140e-04,-1.116136904366626936e-03,-8.659236369967793223e-04
9.501177009055302713e-01,9.501409485964570356e-01,2.324769092676426396e-05,2.324769092676426396e-04,-1.064181486132298460e-03,-8.317045768646558201e-04
9.501193913708828598e-01,9.501409485964570356e-01,2.155722557417583118e-05,2.155722557417583118e-04,-1.014279211553059667e-03,-7.987069558113013557e-04
9.501210019655398353e-01,9.501409485964570356e-01,1.994663091720028092e-05,1.994663091720028092e-04,-9.663567941853301591e-04,-7.668904850133273499e-04
9.501225358711482549e-01,9.501409485964570356e-01,1.841272530878068636e-05,1.841272530878068636e-04,-9.203433650517567344e-04,-7.362161119639498708e-04
9.501239961551455337e-01,9.501409485964570356e-01,1.695244131150186462e-05,1.695244131150186462e-04,-8.761703983672930462e-04,-7.066459852522744001e-04
9.501253857745443065e-01,9.501409485964570356e-01,1.556282191272906346e-05,1.556282191272906346e-04,-8.337716392636806972e-04,-6.781434201363900627e-04
9.501267075796010486e-01,9.501409485964570356e-01,1.424101685598699873e-05,1.424101685598699873e-04,-7.930830340452388327e-04,-6.506728654853688454e-04
9.501279643173712319e-01,9.501409485964570356e-01,1.298427908580368495e-05,1.298427908580368495e-04,-7.540426621099882709e-04,-6.241998712519514214e-04
9.501291586351542362e-01,9.501409485964570356e-01,1.178996130279941212e-05,1.178996130279941212e-04,-7.165906698025636956e-04,-5.986910567745695744e-04
9.501302930838315675e-01,9.501409485964570356e-01,1.065551262546815536e-05,1.065551262546815536e-04,-6.806692063987540564e-04,-5.741140801440725028e-04
9.501313701211009377e-01,9.501409485964570356e-01,9.578475356097904125e-06,9.578475356097904125e-05,-6.462223616221507427e-04,-5.504376080611717015e-04
9.501323921146095364e-01,9.501409485964570356e-01,8.556481847499242122e-06,8.556481847499242122e-05,-6.131961051591972023e-04,-5.276312866842047811e-04
9.501333613449893800e-01,9.501409485964570356e-01,7.587251467655597992e-06,7.587251467655597992e-05,-5.815382279061864779e-04,-5.056657132296304979e-04
9.501342800087979601e-01,9.501409485964570356e-01,6.668587659075519980e-06,6.668587659075519980e-05,-5.511982851480468071e-04,-4.845124085572916073e-04
9.501351502213656319e-01,9.501409485964570356e-01,5.798375091403684678e-06,5.798375091403684678e-05,-5.221275406031011812e-04,-4.641437896890643344e-04
9.501359740195544079e-01,9.501409485964570356e-01,4.974576902627703134e-06,4.974576902627703134e-05,-4.942789132655889262e-04,-4.445331442393118948e-04
9.501367533644287100e-01,9.501409485964570356e-01,4.195232028325612816e-06,4.195232028325612816e-05,-4.676069245812541908e-04,-4.256546042979980626e-04
9.501374901438426335e-01,9.501409485964570356e-01,3.458452614402141023e-06,3.458452614402141023e-05,-4.420676483540830759e-04,-4.074831222100616657e-04
9.501381861749442770e-01,9.501409485964570356e-01,2.762421512758628239e-06,2.762421512758628239e-05,-4.176186609861076704e-04,-3.899944458585213880e-04
9.501388432066013578e-01,9.501409485964570356e-01,2.105389855677763933e-06,2.105389855677763933e-05,-3.942189942485185838e-04,-3.731650956917409445e-04
9.501394629217488896e-01,9.501409485964570356e-01,1.485674708145978684e-06,1.485674708145978684e-05,-3.718290885190711492e-04,-3.569723414376113624e-04
9.501400469396622528e-01,9.501409485964570356e-01,9.016567947828235674e-07,9.016567947828235674e-06,-3.504107480178930700e-04,-3.413941800700648344e-04
9.501405968181576567e-01,9.501409485964570356e-01,3.517782993789353441e-07,3.517782993789353441e-06,-3.299270972423329340e-04,-3.264093142485435806e-04
9.501411140557215473e-01,9.501409485964570356e-01,-1.654592645117247685e-07,-1.654592645117247685e-06,-3.103425383343960675e-04,-3.119971309795133152e-04
9.501416000935724027e-01,9.501409485964570356e-01,-6.514971153670501280e-07,-6.514971153670501280e-06,-2.916227105131952158e-04,-2.981376816668657170e-04
9.501420563176550260e-01,9.501409485964570356e-01,-1.107721197990407802e-06,-1.107721197990407802e-05,-2.737344495740146044e-04,-2.848116615539186824e-04
9.501424840605715572e-01,9.501409485964570356e-01,-1.535464114521545298e-06,-1.535464114521545298e-05,-2.566457499186824975e-04,-2.720003910638979505e-04
9.501428846034489784e-01,9.501409485964570356e-01,-1.936006991942740285e-06,-1.936006991942740285e-05,-2.403257264527169923e-04,-2.596857963721443951e-04
9.501432591777467795e-01,9.501409485964570356e-01,-2.310581289743929290e-06,-2.310581289743929290e-05,-2.247445786807134027e-04,-2.478503915781526956e-04
9.501436089670054486e-01,9.501409485964570356e-01,-2.660370548412949177e-06,-2.660370548412949177e-05,-2.098735552014119321e-04,-2.364772606855414239e-04
9.501439351085380070e-01,9.501409485964570356e-01,-2.986512080971337468e-06,-2.986512080971337468e-05,-1.956849195350329751e-04,-2.255500403447463498e-04
9.501442386950664787e-01,9.501409485964570356e-01,-3.290098609443070643e-06,-3.290098609443070643e-05,-1.821519170830399048e-04,-2.150529031774706112e-04
9.501445207763046241e-01,9.501409485964570356e-01,-3.572179847588508039e-06,-3.572179847588508039e-05,-1.692487428872624378e-04,-2.049705413631475182e-04
9.501447823604887155e-01,9.501409485964570356e-01,-3.833764031679898210e-06,-3.833764031679898210e-05,-1.569505104548341023e-04,-1.952881507716330844e-04
9.501450244158576863e-01,9.501409485964570356e-01,-4.075819400650715352e-06,-4.075819400650715352e-05,-1.452332213824902851e-04,-1.859914153889974386e-04
9.501452478720850969e-01,9.501409485964570356e-01,-4.299275628061316468e-06,-4.299275628061316468e-05,-1.340737364463606696e-04,-1.770664927269738342e-04
9.501454536216632496e-01,9.501409485964570356e-01,-4.505025206213986166e-06,-4.505025206213986166e-05,-1.234497468916018192e-04,-1.684999989537416809e-04
9.501456425212415624e-01,9.501409485964570356e-01,-4.693924784526792848e-06,-4.693924784526792848e-05,-1.133397469876840091e-04,-1.602789948329519376e-04
9.501458153929203121e-01,9.501409485964570356e-01,-4.866796463276479301e-06,-4.866796463276479301e-05,-1.037230072498118716e-04,-1.523909718825766646e-04
9.501459730255019664e-01,9.501409485964570356e-01,-5.024429044930833754e-06,-5.024429044930833754e-05,-9.457954899261267201e-05,-1.448238394419210096e-04
9.501461161756996621e-01,9.501409485964570356e-01,-5.167579242626452185e-06,-5.167579242626452185e-05,-8.589011861737105846e-05,-1.375659110436355803e-04
9.501462455693062692e-01,9.501409485964570356e-01,-5.296972849233583247e-06,-5.296972849233583247e-05,-7.763616396427863720e-05,-1.306058924566144697e-04
9.501463619023235996e-01,9.501409485964570356e-01,-5.413305866563966617e-06,-5.413305866563966617e-05,-6.979981039823002220e-05,-1.239328690638696884e-04
9.501464658420539777e-01,9.501409485964570356e-01,-5.517245596942110808e-06,-5.517245596942110808e-05,-6.236383822688651435e-05,-1.175362941963076224e-04
9.501465580281549528e-01,9.501409485964570356e-01,-5.609431697917166559e-06,-5.609431697917166559e-05,-5.531166058503345084e-05,-1.114059775642051164e-04
9.501466390736581502e-01,9.501409485964570356e-01,-5.690477201114596539e-06,-5.690477201114596539e-05,-4.862730191845798799e-05,-1.055320739296039534e-04
9.501467095659540396e-01,9.501409485964570356e-01,-5.760969497003998185e-06,-5.760969497003998185e-05,-4.229537753364098762e-05,-9.990507250368096948e-05
9.501467700677426187e-01,9.501409485964570356e-01,-5.821471285583079691e-06,-5.821471285583079691e-05,-3.630107314744890346e-05,-9.451578600327970037e-05
9.501468211179525669e-01,9.501409485964570356e-01,-5.872521495531302094e-06,-5.872521495531302094e-05,-3.063012596893344153e-05,-8.935534092424646246e-05
9.501468632326284247e-01,9.501409485964570356e-01,-5.914636171389098251e-06,-5.914636171389098251e-05,-2.526880551467769465e-05,-8.441516722856867716e-05
9.501468969057875746e-01,9.501409485964570356e-01,-5.948309330539025552e-06,-5.948309330539025552e-05,-2.020389548995638052e-05,-7.968698879534663604e-05
9.501469226102479126e-01,9.501409485964570356e-01,-5.974013790877030772e-06,-5.974013790877030772e-05,-1.542267620280313167e-05,-7.516281411157343939e-05
9.501469407984267646e-01,9.501409485964570356e-01,-5.992201969728938593e-06,-5.992201969728938593e-05,-1.091290731114469281e-05,-7.083492700843407874e-05
9.501469519031129352e-01,9.501409485964570356e-01,-6.003306655899542932e-06,-6.003306655899542932e-05,-6.662811702362603228e-06,-6.669587826135803255e-05
9.501469563382113348e-01,9.501409485964570356e-01,-6.007741754299189552e-06,-6.007741754299189552e-05,-2.661059039787971869e-06,-6.273847658277986739e-05
9.501469544994620708e-01,9.501409485964570356e-01,-6.005903005035229114e-06,-6.005903005035229114e-05,1.103249558376262485e-06,-5.895578049197602866e-05
9.501469467651346701e-01,9.501409485964570356e-01,-5.998168677634474477e-06,-5.998168677634474477e-05,4.640596440452782190e-06,-5.534109033589196258e-05
9.501469334966983205e-01,9.501409485964570356e-01,-5.984900241284840661e-06,-5.984900241284840661e-05,7.961061809780289877e-06,-5.188794060306811673e-05
9.501469150394679097e-01,9.501409485964570356e-01,-5.966443010874122876e-06,-5.966443010874122876e-05,1.107433824643067055e-05,-4.859009186231055821e-05
9.501468917232283040e-01,9.501409485964570356e-01,-5.943126771268403274e-06,-5.943126771268403274e-05,1.398974376343176118e-05,-4.544152394925227156e-05
9.501468638628363106e-01,9.501409485964570356e-01,-5.915266379274974895e-06,-5.915266379274974895e-05,1.671623519605702768e-05,-4.243642859669272127e-05
9.501468317588014356e-01,9.501409485964570356e-01,-5.883162344400005850e-06,-5.883162344400005850e-05,1.926242092498142711e-05,-3.956920251901863139e-05
9.501467956978463247e-01,9.501409485964570356e-01,-5.847101389289122153e-06,-5.847101389289122153e-05,2.163657306653021806e-05,-3.683444082636100347e-05
9.501467559534471086e-01,9.501409485964570356e-01,-5.807356990072953806e-06,-5.807356990072953806e-05,2.384663952970100809e-05,-3.422693037102852998e-05
9.501467127863548745e-01,9.501409485964570356e-01,-5.764189897838889465e-06,-5.764189897838889465e-05,2.590025534043860489e-05,-3.174164363795028976e-05
9.501466664450982647e-01,9.501409485964570356e-01,-5.717848641229039686e-06,-5.717848641229039686e-05,2.780475396590986747e-05,-2.937373244638052938e-05
9.501466171664684213e-01,9.501409485964570356e-01,-5.668570011385654084e-06,-5.668570011385654084e-05,2.956717790603136109e-05,-2.711852220782517975e-05
9.501465651759862796e-01,9.501409485964570356e-01,-5.616579529243992397e-06,-5.616579529243992397e-05,3.119428928499701215e-05,-2.497150600744291182e-05
9.501465106883535405e-01,9.501409485964570356e-01,-5.562091896504917088e-06,-5.562091896504917088e-05,3.269257964344518541e-05,-2.292833932160398547e-05
9.501464539078868787e-01,9.501409485964570356e-01,-5.505311429843118276e-06,-5.505311429843118276e-05,3.406827999707928711e-05,-2.098483430135189565e-05
9.501463950289368299e-01,9.501409485964570356e-01,-5.446432479794260928e-06,-5.446432479794260928e-05,3.532737002931440884e-05,-1.913695476862820044e-05
9.501463342362912456e-01,9.501409485964570356e-01,-5.385639834210032006e-06,-5.385639834210032006e-05,3.647558735053735290e-05,-1.738081099156296716e-05
9.501462717055646490e-01,9.501409485964570356e-01,-5.323109107613355206e-06,-5.323109107613355206e-05,3.751843595800608000e-05,-1.571265511812747206e-05
9.501462076035724902e-01,9.501409485964570356e-01,-5.259007115454572556e-06,-5.259007115454572556e-05,3.846119529526959013e-05,-1.412887585927613543e-05
9.501461420886927467e-01,9.501409485964570356e-01,-5.193492235711083538e-06,-5.193492235711083538e-05,3.930892784609341106e-05,-1.262599451101742432e-05
9.501460753112135338e-01,9.501409485964570356e-01,-5.126714756498174097e-06,-5.126714756498174097e-05,4.006648752774566447e-05,-1.120066003723607650e-05
9.501460074136683920e-01,9.501409485964570356e-01,-5.058817211356370080e-06,-5.058817211356370080e-05,4.073852708508240994e-05,-9.849645028481290865e-06
9.501459385311586958e-01,9.501409485964570356e-01,-4.989934701660203586e-06,-4.989934701660203586e-05,4.132950581769989640e-05,-8.569841198902139467e-06
9.501458687916648493e-01,9.501409485964570356e-01,-4.920195207813726768e-06,-4.920195207813726768e-05,4.184369630788609129e-05,-7.358255770251176386e-06
