# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
3.876648162038833223e-01,3.876640829499178320e-01,-7.332539654902880955e-07,-7.332539654902880955e-06,-1.225524829284729833e-04,-1.298850225833758643e-04
3.876650074695192627e-01,3.876640829499178320e-01,-9.245196014306955590e-07,-9.245196014306955590e-06,-1.147593815642444781e-04,-1.240045775785514337e-04
3.876651863346974314e-01,3.876640829499178320e-01,-1.103384779599370091e-06,-1.103384779599370091e-05,-1.073191069012047194e-04,-1.183529546971984203e-04
3.876653533645801342e-01,3.876640829499178320e-01,-1.270414662302155051e-06,-1.270414662302155051e-05,-1.002179296216709758e-04,-1.129220762446925264e-04
3.876655091022552235e-01,3.876640829499178320e-01,-1.426152337391517477e-06,-1.426152337391517477e-05,-9.344260505361745572e-05,-1.077041284275326305e-04
3.876656540695174735e-01,3.876640829499178320e-01,-1.571119599641512821e-06,-1.571119599641512821e-05,-8.698035734999720603e-05,-1.026915533464123342e-04
3.876657887676243641e-01,3.876640829499178320e-01,-1.705817706532108957e-06,-1.705817706532108957e-05,-8.081886413435768191e-05,-9.787704119967877148e-05
3.876659136780271631e-01,3.876640829499178320e-01,-1.830728109331047904e-06,-1.830728109331047904e-05,-7.494624167936336789e-05,-9.325352277267384693e-05
3.876660292630776938e-01,3.876640829499178320e-01,-1.946313159861823294e-06,-1.946313159861823294e-05,-6.935103031846523436e-05,-8.881416191708346730e-05
3.876661359667120110e-01,3.876640829499178320e-01,-2.053016794179018945e-06,-2.053016794179018945e-05,-6.402218059031739017e-05,-8.455234853210757962e-05
3.876662342151114826e-01,3.876640829499178320e-01,-2.151265193650608865e-06,-2.151265193650608865e-05,-5.894903968295395202e-05,-8.046169161946004067e-05
3.876663244173417788e-01,3.876640829499178320e-01,-2.241467423946819082e-06,-2.241467423946819082e-05,-5.412133817772613043e-05,-7.653601241719432124e-05
3.876664069659708223e-01,3.876640829499178320e-01,-2.324016052990263148e-06,-2.324016052990263148e-05,-4.952917742606643969e-05,-7.276933795596907117e-05
3.876664822376660879e-01,3.876640829499178320e-01,-2.399287748255929387e-06,-2.399287748255929387e-05,-4.516301715939974315e-05,-6.915589464195903702e-05
3.876665505937718637e-01,3.876640829499178320e-01,-2.467643854031642547e-06,-2.467643854031642547e-05,-4.101366346542789643e-05,-6.569010200574432190e-05
3.876666123808674702e-01,3.876640829499178320e-01,-2.529430949638200588e-06,-2.529430949638200588e-05,-3.707225736393482407e-05,-6.236656686031682995e-05
3.876666679313063857e-01,3.876640829499178320e-01,-2.584981388553675430e-06,-2.584981388553675430e-05,-3.333026334928490542e-05,-5.918007723482165972e-05
3.876667175637375506e-01,3.876640829499178320e-01,-2.634613819718634176e-06,-2.634613819718634176e-05,-2.977945869897524744e-05,-5.612559689616158920e-05
3.876667615836090208e-01,3.876640829499178320e-01,-2.678633691188814225e-06,-2.678633691188814225e-05,-2.641192288210802985e-05,-5.319825979399617211e-05
3.876668002836545224e-01,3.876640829499178320e-01,-2.717333736690363821e-06,-2.717333736690363821e-05,-2.322002730092975753e-05,-5.039336466783339574e-05
3.876668339443635758e-01,3.876640829499178320e-01,-2.750994445743781824e-06,-2.750994445743781824e-05,-2.019642543205080187e-05,-4.770636988948862012e-05
3.876668628344356327e-01,3.876640829499178320e-01,-2.779884517800645938e-06,-2.779884517800645938e-05,-1.733404323411846804e-05,-4.513288841212492741e-05
3.876668872112188358e-01,3.876640829499178320e-01,-2.804261301003752038e-06,-2.804261301003752038e-05,-1.462606992186366028e-05,-4.266868293190118067e-05
3.876669073211337913e-01,3.876640829499178320e-01,-2.824371215959242676e-06,-2.824371215959242676e-05,-1.206594897329438254e-05,-4.030966113288680930e-05
3.876669234000826303e-01,3.876640829499178320e-01,-2.840450164798280497e-06,-2.840450164798280497e-05,-9.647369303422692610e-06,-3.805187095140549758e-05
3.876669356738443595e-01,3.876640829499178320e-01,-2.852723926527467313e-06,-2.852723926527467313e-05,-7.364257037512089710e-06,-3.589149630278676284e-05
3.876669443584564445e-01,3.876640829499178320e-01,-2.861408538612497665e-06,-2.861408538612497665e-05,-5.210767251018211255e-06,-3.382485263714318791e-05
3.876669496605832932e-01,3.876640829499178320e-01,-2.866710665461180696e-06,-2.866710665461180696e-05,-3.181276109209818515e-06,-3.184838276382162547e-05
3.876669517778718599e-01,3.876640829499178320e-01,-2.868827954027874938e-06,-2.868827954027874938e-05,-1.270373140016545221e-06,-2.995865268029529460e-05
3.876669508992951485e-01,3.876640829499178320e-01,-2.867949377316492132e-06,-2.867949377316492132e-05,5.271460268296834784e-07,-2.815234774633523784e-05
3.876669472054836696e-01,3.876640829499178320e-01,-2.864255565837581230e-06,-2.864255565837581230e-05,2.216286887346541334e-06,-2.642626877102927097e-05
3.876669408690452956e-01,3.876640829499178320e-01,-2.857919127463581788e-06,-2.857919127463581788e-05,3.801863024399665392e-06,-2.477732825023615248e-05
3.876669320548741249e-01,3.876640829499178320e-01,-2.849104956292869417e-06,-2.849104956292869417e-05,5.288502702427422264e-06,-2.320254686050127191e-05
3.876669209204482436e-01,3.876640829499178320e-01,-2.837970530411570991e-06,-2.837970530411570991e-05,6.680655528779055885e-06,-2.169904977533665402e-05
3.876669076161173844e-01,3.876640829499178320e-01,-2.824666199552350321e-06,-2.824666199552350321e-05,7.982598515532401962e-06,-2.026406347999110125e-05
3.876668922853802046e-01,3.876640829499178320e-01,-2.809335462372608561e-06,-2.809335462372608561e-05,9.198442307845056121e-06,-1.889491231588102949e-05
3.876668750651517392e-01,3.876640829499178320e-01,-2.792115233907210836e-06,-2.792115233907210836e-05,1.033213707923863467e-05,-1.758901525983347369e-05
3.876668560860217494e-01,3.876640829499178320e-01,-2.773136103917384077e-06,-2.773136103917384077e-05,1.138747799389605575e-05,-1.634388304527778502e-05
3.876668354725034682e-01,3.876640829499178320e-01,-2.752522585636185681e-06,-2.752522585636185681e-05,1.236811096871903715e-05,-1.515711488764281967e-05
3.876668133432736862e-01,3.876640829499178320e-01,-2.730393355854232595e-06,-2.730393355854232595e-05,1.327753786917185153e-05,-1.402639568937047443e-05
3.876667898114043442e-01,3.876640829499178320e-01,-2.706861486512224246e-06,-2.706861486512224246e-05,1.411912160520500947e-05,-1.294949325991723299e-05
3.876667649845856878e-01,3.876640829499178320e-01,-2.682034667855770493e-06,-2.682034667855770493e-05,1.489609119387225178e-05,-1.192425548468545315e-05
3.876667389653414841e-01,3.876640829499178320e-01,-2.656015423652124952e-06,-2.656015423652124952e-05,1.561154652218732508e-05,-1.094860771433392443e-05
3.876667118512365229e-01,3.876640829499178320e-01,-2.628901318690868294e-06,-2.628901318690868294e-05,1.626846297675399455e-05,-1.002055021015468839e-05
3.876666837350765116e-01,3.876640829499178320e-01,-2.600785158679563835e-06,-2.600785158679563835e-05,1.686969600678267511e-05,-9.138155580012963242e-06
3.876666547051009770e-01,3.876640829499178320e-01,-2.571755183145008061e-06,-2.571755183145008061e-05,1.741798532073346450e-05,-8.299566510716616108e-06
3.876666248451687835e-01,3.876640829499178320e-01,-2.541895250951498042e-06,-2.541895250951498042e-05,1.791595931610601156e-05,-7.502993193408968864e-06
3.876665942349372673e-01,3.876640829499178320e-01,-2.511285019435316457e-06,-2.511285019435316457e-05,1.836613890970895113e-05,-6.746711284644213436e-06
3.876665629500345989e-01,3.876640829499178320e-01,-2.480000116766856166e-06,-2.480000116766856166e-05,1.877094160107617427e-05,-6.029059566592387398e-06
3.876665310622259830e-01,3.876640829499178320e-01,-2.448112308151006999e-06,-2.448112308151006999e-05,1.913268516950950016e-05,-5.348437912000569838e-06
3.876664986395735868e-01,3.876640829499178320e-01,-2.415689655754782450e-06,-2.415689655754782450e-05,1.945359143773472965e-05,-4.703305119813094848e-06
3.876664657465906938e-01,3.876640829499178320e-01,-2.382796672861786647e-06,-2.382796672861786647e-05,1.973578973579748208e-05,-4.092176992820384385e-06
3.876664324443900855e-01,3.876640829499178320e-01,-2.349494472253521593e-06,-2.349494472253521593e-05,1.998132036495903208e-05,-3.513624357576183854e-06
3.876663987908270381e-01,3.876640829499178320e-01,-2.315840909206112741e-06,-2.315840909206112741e-05,2.019213782844531124e-05,-2.966271263615816167e-06
3.876663648406368790e-01,3.876640829499178320e-01,-2.281890719046941740e-06,-2.281890719046941740e-05,2.037011409550260055e-05,-2.448793094966816852e-06
3.876663306455673808e-01,3.876640829499178320e-01,-2.247695649548742125e-06,-2.247695649548742125e-05,2.051704169891976903e-05,-1.959914796567652218e-06
3.876662962545064373e-01,3.876640829499178320e-01,-2.213304588605247147e-06,-2.213304588605247147e-05,2.063463656609698660e-05,-1.498409319955484875e-06
3.876662617136045208e-01,3.876640829499178320e-01,-2.178763686688789392e-06,-2.178763686688789392e-05,2.072454114987465346e-05,-1.063095717013240460e-06
3.876662270663930321e-01,3.876640829499178320e-01,-2.144116475200075200e-06,-2.144116475200075200e-05,2.078832689322851479e-05,-6.528378587722372117e-07
3.876661923538977650e-01,3.876640829499178320e-01,-2.109403979932977791e-06,-2.109403979932977791e-05,2.082749716025844577e-05,-2.665426390713321325e-07
3.876661576147482635e-01,3.876640829499178320e-01,-2.074664830431505180e-06,-2.074664830431505180e-05,2.084348970088356623e-05,9.684139656851442624e-08
3.876661228852829044e-01,3.876640829499178320e-01,-2.039935365072409468e-06,-2.039935365072409468e-05,2.083767921545742752e-05,4.383255647333328398e-07
3.876660881996500940e-01,3.876640829499178320e-01,-2.005249732262015527e-06,-2.005249732262015527e-05,2.081137968623636425e-05,7.588823636162089770e-07
3.876660535899055238e-01,3.876640829499178320e-01,-1.970639987691757966e-06,-1.970639987691757966e-05,2.076584674215453674e-05,1.059446865236957080e-06
3.876660190861056510e-01,8.322845458238981031e-01,4.446185267377924522e-01,4.446185267377924077e+00,0.000000000000000000e+00,4.446185267377924077e+00
3.881106031090435504e-01,8.322845458238981031e-01,4.441739427148545527e-01,4.441739427148545971e+00,-2.667504137627396688e-01,4.174989013385806302e+00
3.889726860333200253e-01,8.322845458238981031e-01,4.433118597905780778e-01,4.433118597905780334e+00,-5.172497545658849560e-01,3.915868843339895378e+00
3.902263558419304945e-01,8.322845458238981031e-01,4.420581899819676086e-01,4.420581899819675975e+00,-7.522018851662815031e-01,3.668380014653394472e+00
3.918468636520063275e-01,8.322845458238981031e-01,4.404376821718917756e-01,4.404376821718917867e+00,-9.723046860454997997e-01,3.432072135673418067e+00
3.938105786756495030e-01,8.322845458238981031e-01,4.384739671482486001e-01,4.384739671482486223e+00,-1.178229014185905310e+00,3.206510657296580913e+00
3.960949447650223276e-01,8.322845458238981031e-01,4.361896010588757755e-01,4.361896010588758088e+00,-1.370619653623694756e+00,2.991276356965063332e+00
3.986784384900916578e-01,8.322845458238981031e-01,4.336061073338064453e-01,4.336061073338064453e+00,-1.550096235041598103e+00,2.785964838296466350e+00
4.015405286989905953e-01,8.322845458238981031e-01,4.307440171249075078e-01,4.307440171249075078e+00,-1.717254125339362503e+00,2.590186045909712576e+00
4.046616375124805209e-01,8.322845458238981031e-01,4.276229083114175822e-01,4.276229083114175822e+00,-1.872665288093955382e+00,2.403563795020220439e+00
4.080231027054724846e-01,8.322845458238981031e-01,4.242614431184256185e-01,4.242614431184255963e+00,-2.016879115795178201e+00,2.225735315389077762e+00
4.116071414300033204e-01,8.322845458238981031e-01,4.206774043938947827e-01,4.206774043938947827e+00,-2.150423234718501497e+00,2.056350809220446330e+00
4.153968152354562404e-01,8.322845458238981031e-01,4.168877305884418627e-01,4.168877305884418405e+00,-2.273804283271751991e+00,1.895073022612666414e+00
4.193759963431704096e-01,8.322845458238981031e-01,4.129085494807276935e-01,4.129085494807276824e+00,-2.387508664628501531e+00,1.741576830178775293e+00
4.235293351339024515e-01,8.322845458238981031e-01,4.087552106899956517e-01,4.087552106899956073e+00,-2.492003274439225091e+00,1.595548832460730981e+00
4.278422288078805868e-01,8.322845458238981031e-01,4.044423170160175163e-01,4.044423170160174941e+00,-2.587736204386881234e+00,1.456686965773293707e+00
4.323007911784360613e-01,8.322845458238981031e-01,3.999837546454620418e-01,3.999837546454620529e+00,-2.675137422333284665e+00,1.324700124121335865e+00
4.368918235614036583e-01,8.322845458238981031e-01,3.953927222624944449e-01,3.953927222624944449e+00,-2.754619429780558182e+00,1.199307792844386267e+00
4.416027867236556603e-01,8.322845458238981031e-01,3.906817591002424428e-01,3.906817591002424539e+00,-2.826577897351201241e+00,1.080239693651223298e+00
4.464217738552728187e-01,8.322845458238981031e-01,3.858627719686252844e-01,3.858627719686253066e+00,-2.891392278970295049e+00,9.672354407159580170e-01
4.513374845309615635e-01,8.322845458238981031e-01,3.809470612929365396e-01,3.809470612929365174e+00,-2.949426405413246854e+00,8.600442075161183197e-01
4.563391996274019369e-01,8.322845458238981031e-01,3.759453461964961662e-01,3.759453461964961551e+00,-3.001029057864224026e+00,7.584244041007375259e-01
4.614167571642523447e-01,8.322845458238981031e-01,3.708677886596457585e-01,3.708677886596457363e+00,-3.046534522110244669e+00,6.621433644862126933e-01
4.665605290375514080e-01,8.322845458238981031e-01,3.657240167863466951e-01,3.657240167863466951e+00,-3.086263123979438028e+00,5.709770438840289231e-01
4.717613986152388583e-01,8.322845458238981031e-01,3.605231472086592448e-01,3.605231472086592337e+00,-3.120521746612470171e+00,4.847097254741221661e-01
4.770107391654737072e-01,8.322845458238981031e-01,3.552738066584243959e-01,3.552738066584244070e+00,-3.149604330140909347e+00,4.031337364433347226e-01
4.823003930893529079e-01,8.322845458238981031e-01,3.499841527345451953e-01,3.499841527345451730e+00,-3.173792354327520382e+00,3.260491730179313485e-01
4.876226519305338902e-01,8.322845458238981031e-01,3.446618938933642129e-01,3.446618938933641907e+00,-3.193355304708589415e+00,2.532636342250524919e-01
4.929702371351373791e-01,8.322845458238981031e-01,3.393143086887607240e-01,3.393143086887607129e+00,-3.208551122762093311e+00,1.845919641255138188e-01
4.983362815361534470e-01,8.322845458238981031e-01,3.339482642877446561e-01,3.339482642877446672e+00,-3.219626640609640766e+00,1.198560022678059056e-01
5.037143115373963198e-01,8.322845458238981031e-01,3.285702342865017833e-01,3.285702342865017833e+00,-3.226818000745723669e+00,5.888434211929416406e-02
5.090982299728510352e-01,8.322845458238981031e-01,3.231863158510470679e-01,3.231863158510470679e+00,-3.230351061272829227e+00,1.512097237641452097e-03
5.144822996180296037e-01,8.322845458238981031e-01,3.178022462058684994e-01,3.178022462058684994e+00,-3.230441787107141138e+00,-5.241932504845614460e-02
5.198611273307033320e-01,8.322845458238981031e-01,3.124234184931947711e-01,3.124234184931947489e+00,-3.227296627604236967e+00,-1.030624426722894782e-01
5.252296487991098273e-01,8.322845458238981031e-01,3.070548970247882758e-01,3.070548970247882536e+00,-3.221112881043897147e+00,-1.505639107960146106e-01
5.305831138764366406e-01,8.322845458238981031e-01,3.017014319474614625e-01,3.017014319474614403e+00,-3.212079046396087989e+00,-1.950647269214735857e-01
5.359170724810713438e-01,8.322845458238981031e-01,2.963674733428267594e-01,2.963674733428267594e+00,-3.200375162780821903e+00,-2.367004293525543090e-01
5.412273610427708048e-01,8.322845458238981031e-01,2.910571847811272983e-01,2.910571847811272761e+00,-3.186173137019676638e+00,-2.756012892084038768e-01
5.465100894755493544e-01,8.322845458238981031e-01,2.857744563483487488e-01,2.857744563483487710e+00,-3.169637059667129719e+00,-3.118924961836420096e-01
5.517616286587095908e-01,8.322845458238981031e-01,2.805229171651885123e-01,2.805229171651885345e+00,-3.150923509896141894e+00,-3.456943382442565493e-01
5.569785984080454222e-01,8.322845458238981031e-01,2.753059474158526809e-01,2.753059474158527031e+00,-3.130181849601498811e+00,-3.771223754429717800e-01
5.621578559198369129e-01,8.322845458238981031e-01,2.701266899040611902e-01,2.701266899040612124e+00,-3.107554507074894445e+00,-4.062876080342823215e-01
5.672964846708250519e-01,8.322845458238981031e-01,2.649880611530730512e-01,2.649880611530730512e+00,-3.083177250592883389e+00,-4.332966390621528774e-01
5.723917837579068912e-01,8.322845458238981031e-01,2.598927620659912119e-01,2.598927620659912119e+00,-3.057179452249103591e+00,-4.582518315891914717e-01
5.774412576618298543e-01,8.322845458238981031e-01,2.548432881620682489e-01,2.548432881620682267e+00,-3.029684342353777815e+00,-4.812514607330955485e-01
5.824426064196794872e-01,8.322845458238981031e-01,2.498419394042186159e-01,2.498419394042186159e+00,-3.000809254709779772e+00,-5.023898606675936129e-01
5.873937161914624117e-01,8.322845458238981031e-01,2.448908296324356915e-01,2.448908296324356915e+00,-2.970665863069754664e+00,-5.217575667453977495e-01
5.922926502065707366e-01,8.322845458238981031e-01,2.399918956173273665e-01,2.399918956173273443e+00,-2.939360409064994961e+00,-5.394414528917215179e-01
5.971376400763899195e-01,8.322845458238981031e-01,2.351469057475081836e-01,2.351469057475081836e+00,-2.906993921891509736e+00,-5.555248644164278993e-01
6.019270774597674789e-01,8.322845458238981031e-01,2.303574683641306242e-01,2.303574683641306464e+00,-2.873662430026535652e+00,-5.700877463852291882e-01
6.066595060685064933e-01,8.322845458238981031e-01,2.256250397553916098e-01,2.256250397553916098e+00,-2.839457165243408632e+00,-5.832067676894925334e-01
6.113336140004765884e-01,8.322845458238981031e-01,2.209509318234215147e-01,2.209509318234215147e+00,-2.804464759182057065e+00,-5.949554409478419181e-01
6.159482263883518938e-01,8.322845458238981031e-01,2.163363194355462094e-01,2.163363194355461872e+00,-2.768767432725183220e+00,-6.054042383697213481e-01
6.205022983523902358e-01,8.322845458238981031e-01,2.117822474715078673e-01,2.117822474715078673e+00,-2.732443178423005214e+00,-6.146207037079265412e-01
6.249949082460577454e-01,8.322845458238981031e-01,2.072896375778403577e-01,2.072896375778403577e+00,-2.695565936200505774e+00,-6.226695604221021974e-01
6.294252511836830877e-01,8.322845458238981031e-01,2.028592946402150154e-01,2.028592946402150154e+00,-2.658205762575205355e+00,-6.296128161730552009e-01
6.337926328396911169e-01,8.322845458238981031e-01,1.984919129842069863e-01,1.984919129842069863e+00,-2.620428993604817514e+00,-6.355098637627476510e-01
6.380964635093228088e-01,8.322845458238981031e-01,1.941880823145752943e-01,1.941880823145752943e+00,-2.582298401779015151e+00,-6.404175786332622078e-01
6.423362524210911584e-01,8.322845458238981031e-01,1.899482934028069447e-01,1.899482934028069447e+00,-2.543873347061009760e+00,-6.443904130329403124e-01
6.465116022915562422e-01,8.322845458238981031e-01,1.857729435323418610e-01,1.857729435323418610e+00,-2.505209922279050261e+00,-6.474804869556316511e-01
6.506222041133257195e-01,8.322845458238981031e-01,1.816623417105723837e-01,1.816623417105723837e+00,-2.466361093061686383e+00,-6.497376759559625459e-01
6.546678321674996859e-01,8.322845458238981031e-01,1.776167136563984172e-01,1.776167136563984172e+00,-2.427376832504379855e+00,-6.512096959403956831e-01
6.586483392520795510e-01,8.322845458238981031e-01,1.736362065718185521e-01,1.736362065718185521e+00,-2.388304250747919077e+00,-6.519421850297335563e-01
6.625636521181564875e-01,8.322845458238981031e-01,1.697208937057416156e-01,1.697208937057416156e+00,-2.349187719646161909e+00,-6.519787825887457533e-01
6.664137671059745527e-01,8.322845458238981031e-01,1.658707787179235504e-01,1.658707787179235504e+00,-2.310068992690839096e+00,-6.513612055116035915e-01
6.701987459732414720e-01,8.322845458238981031e-01,1.620857998506566311e-01,1.620857998506566311e+00,-2.270987320360151607e+00,-6.501293218535852958e-01
6.739187119083229760e-01,8.322845458238981031e-01,1.583658339155751271e-01,1.583658339155751271e+00,-2.231979561048902383e+00,-6.483212218931511117e-01
6.775738457212151511e-01,8.322845458238981031e-01,1.547107001026829520e-01,1.547107001026829520e+00,-2.193080287735305056e+00,-6.459732867084755359e-01
6.811643822054365138e-01,8.322845458238981031e-01,1.511201636184615893e-01,1.511201636184615893e+00,-2.154321890532817640e+00,-6.431202543482017475e-01
6.846906066642231004e-01,8.322845458238981031e-01,1.475939391596750028e-01,1.475939391596750028e+00,-2.115734675271951915e+00,-6.397952836752018868e-01
6.881528515946421232e-01,8.322845458238981031e-01,1.441316942292559800e-01,1.441316942292559800e+00,-2.077346958251413689e+00,-6.360300159588538893e-01
6.915514935234652327e-01,8.322845458238981031e-01,1.407330523004328704e-01,1.407330523004328704e+00,-2.039185157293865736e+00,-6.318546342895370316e-01
6.948869499888594703e-01,8.322845458238981031e-01,1.373975958350386328e-01,1.373975958350386328e+00,-2.001273879236542541e+00,-6.272979208861562128e-01
6.981596766621650518e-01,8.322845458238981031e-01,1.341248691617330513e-01,1.341248691617330513e+00,-1.963636003983348921e+00,-6.223873123660184081e-01
7.013701646042340698e-01,8.322845458238981031e-01,1.309143812196640333e-01,1.309143812196640333e+00,-1.926292765241410798e+00,-6.171489530447704652e-01
7.045189376509986001e-01,8.322845458238981031e-01,1.277656081728995030e-01,1.277656081728995030e+00,-1.889263828058718175e+00,-6.116077463297231454e-01
7.076065499231301015e-01,8.322845458238981031e-01,1.246779959007680016e-01,1.246779959007680016e+00,-1.852567363278900814e+00,-6.057874042712207974e-01
7.106335834548345165e-01,8.322845458238981031e-01,1.216509623690635866e-01,1.216509623690635866e+00,-1.816220119022649016e+00,-5.997104953320131493e-01
7.136006459370056731e-01,8.322845458238981031e-01,1.186838998868924300e-01,1.186838998868924300e+00,-1.780237489302693987e+00,-5.933984904337696875e-01
7.165083685701334471e-01,8.322845458238981031e-01,1.157761772537646561e-01,1.157761772537646561e+00,-1.744633579876664342e+00,-5.868718073390177814e-01
7.193574040225273469e-01,8.322845458238981031e-01,1.129271418013707562e-01,1.129271418013707562e+00,-1.709421271436339929e+00,-5.801498534226323667e-01
7.221484244895790550e-01,8.322845458238981031e-01,1.101361213343190482e-01,1.101361213343190482e+00,-1.674612280231024819e+00,-5.732510668878343374e-01
7.248821198499418861e-01,8.322845458238981031e-01,1.074024259739562170e-01,1.074024259739562170e+00,-1.640217216217698670e+00,-5.661929564781364999e-01
7.275591959146568977e-01,8.322845458238981031e-01,1.047253499092412055e-01,1.047253499092412055e+00,-1.606245638829006950e+00,-5.589921397365948952e-01
7.301803727653982667e-01,8.322845458238981031e-01,1.021041730584998364e-01,1.021041730584998364e+00,-1.572706110444821448e+00,-5.516643798598230841e-01
7.327463831781536596e-01,8.322845458238981031e-01,9.953816264574444350e-02,9.953816264574444350e-01,-1.539606247653235727e+00,-5.442246211957912916e-01
7.352579711287895448e-01,8.322845458238981031e-01,9.702657469510855837e-02,9.702657469510855837e-01,-1.506952770381531082e+00,-5.366870234304454979e-01
7.377158903770822951e-01,8.322845458238981031e-01,9.456865544681580804e-02,9.456865544681580804e-01,-1.474751548975650195e+00,-5.290649945074921146e-01
7.401209031259243787e-01,8.322845458238981031e-01,9.216364269797372444e-02,9.216364269797372444e-01,-1.443007649305250162e+00,-5.213712223255129175e-01
7.424737787525338417e-01,8.322845458238981031e-01,8.981076707136426140e-02,8.981076707136426140e-01,-1.411725375965677820e+00,-5.136177052520352060e-01
7.447752926086180780e-01,8.322845458238981031e-01,8.750925321528002510e-02,8.750925321528002510e-01,-1.380908313650541785e+00,-5.058157814977415345e-01
7.470262248865525700e-01,8.322845458238981031e-01,8.525832093734553307e-02,8.525832093734553307e-01,-1.350559366760695212e+00,-4.979761573872398817e-01
7.492273595487483062e-01,8.322845458238981031e-01,8.305718627514979691e-02,8.305718627514979691e-01,-1.320680797317441701e+00,-4.901089345659437324e-01
7.513794833174874954e-01,8.322845458238981031e-01,8.090506250641060770e-02,8.090506250641060770e-01,-1.291274261243513521e+00,-4.822236361794074444e-01
7.534833847226087844e-01,8.322845458238981031e-01,7.880116110128931872e-02,7.880116110128931872e-01,-1.262340843072773389e+00,-4.743292320598802014e-01
7.555398532045241033e-01,8.322845458238981031e-01,7.674469261937399978e-02,7.674469261937399978e-01,-1.233881089149191368e+00,-4.664341629554513702e-01
7.575496782701438558e-01,8.322845458238981031e-01,7.473486755375424728e-02,7.473486755375424728e-01,-1.205895039371851496e+00,-4.585463638343090231e-01
7.595136486993800951e-01,8.322845458238981031e-01,7.277089712451800807e-02,7.277089712451800807e-01,-1.178382257541743527e+00,-4.506732862965634467e-01
7.614325517999867010e-01,8.322845458238981031e-01,7.085199402391140211e-02,7.085199402391140211e-01,-1.151341860363963576e+00,-4.428219201248495551e-01
7.633071727085808389e-01,8.322845458238981031e-01,6.897737311531726423e-02,6.897737311531726423e-01,-1.124772545156482728e+00,-4.349988140033100859e-01
7.651382937357746883e-01,8.322845458238981031e-01,6.714625208812341484e-02,6.714625208812341484e-01,-1.098672616316309636e+00,-4.272100954350754876e-01
7.669266937534250372e-01,8.322845458238981031e-01,6.535785207047306589e-02,6.535785207047306589e-01,-1.073040010590209370e+00,-4.194614898854787111e-01
7.686731476220868275e-01,8.322845458238981031e-01,6.361139820181127558e-02,6.361139820181127558e-01,-1.047872321197074186e+00,-4.117583391789614300e-01
7.703784256568306787e-01,8.322845458238981031e-01,6.190612016706742438e-02,6.190612016706742438e-01,-1.023166820846310721e+00,-4.041056191756364768e-01
7.720432931296570267e-01,8.322845458238981031e-01,6.024125269424107643e-02,6.024125269424107643e-01,-9.989204836958087697e-01,-3.965079567533980054e-01
7.736685098068080135e-01,8.322845458238981031e-01,5.861603601709008959e-02,5.861603601709008959e-01,-9.751300062905920996e-01,-3.889696461196912036e-01
7.752548295193469885e-01,8.322845458238981031e-01,5.702971630455111463e-02,5.702971630455111463e-01,-9.517918275233849812e-01,-3.814946644778738349e-01
7.768029997654382068e-01,8.322845458238981031e-01,5.548154605845989629e-02,5.548154605845989629e-01,-9.289021476547310030e-01,-3.740866870701320401e-01
7.783137613428223744e-01,8.322845458238981031e-01,5.397078448107572868e-02,5.397078448107572868e-01,-9.064569464305005653e-01,-3.667491016197432785e-01
7.797878480100446374e-01,8.322845458238981031e-01,5.249669781385346568e-02,5.249669781385346568e-01,-8.844520003333578018e-01,-3.594850221948231450e-01
7.812259861750473489e-01,8.322845458238981031e-01,5.105855964885075426e-02,5.105855964885075426e-01,-8.628828990016268463e-01,-3.522973025131193037e-01
7.826288946097987864e-01,8.322845458238981031e-01,4.965565121409931670e-02,4.965565121409931670e-01,-8.417450608508625365e-01,-3.451885487098693694e-01
7.839972841896791778e-01,8.322845458238981031e-01,4.828726163421892537e-02,4.828726163421892537e-01,-8.210337479282348028e-01,-3.381611315860455491e-01
7.853318576564010112e-01,8.322845458238981031e-01,4.695268816749709195e-02,4.695268816749709195e-01,-8.007440800331000474e-01,-3.312171983581291279e-01
7.866333094032870177e-01,8.322845458238981031e-01,4.565123642061108544e-02,4.565123642061108544e-01,-7.808710481316039065e-01,-3.243586839254930521e-01
7.879023252817805023e-01,8.322845458238981031e-01,4.438222054211760081e-02,4.438222054211760081e-01,-7.614095270960907769e-01,-3.175873216749147687e-01
7.891395824281064453e-01,8.322845458238981031e-01,4.314496339579165785e-02,4.314496339579165785e-01,-7.423542877955657815e-01,-3.109046538376492030e-01
7.903457491090486453e-01,8.322845458238981031e-01,4.193879671484945781e-02,4.193879671484945781e-01,-7.237000085653200188e-01,-3.043120414168254406e-01
7.915214845858491444e-01,8.322845458238981031e-01,4.076306123804895876e-02,4.076306123804895876e-01,-7.054412860802994345e-01,-2.978106736998098469e-01
7.926674389952796940e-01,8.322845458238981031e-01,3.961710682861840915e-02,3.961710682861840915e-01,-6.875726456583297619e-01,-2.914015773721456704e-01
7.937842532469729928e-01,8.322845458238981031e-01,3.850029257692511031e-02,3.850029257692511031e-01,-6.700885510159793057e-01,-2.850856252467282026e-01
7.948725589361416155e-01,8.322845458238981031e-01,3.741198688775648762e-02,3.741198688775648762e-01,-6.529834135011736151e-01,-2.788635446236087390e-01
7.959329782708479684e-01,8.322845458238981031e-01,3.635156755305013476e-02,3.635156755305013476e-01,-6.362516008238117138e-01,-2.727359252933103662e-01
