# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
1.134639185717621485e-01,1.134398928117223981e-01,-2.402576003975032126e-05,-2.402576003975032126e-04,1.130425081766195383e-03,8.901674813686921706e-04
1.134621235467073441e-01,1.134398928117223981e-01,-2.223073498494598788e-05,-2.223073498494598788e-04,1.077015032882600032e-03,8.547076830331401531e-04
1.134604139924208499e-01,1.134398928117223981e-01,-2.052118069845176862e-05,-2.052118069845176862e-04,1.025732571896531553e-03,8.205207649120138669e-04
1.134587864902108362e-01,1.134398928117223981e-01,-1.889367848843803710e-05,-1.889367848843803710e-04,9.765013260082389124e-04,7.875645411238585414e-04
1.134572377444549446e-01,1.134398928117223981e-01,-1.734493273254644752e-05,-1.734493273254644752e-04,9.292474535349537490e-04,7.557981262094892738e-04
1.134557645785116697e-01,1.134398928117223981e-01,-1.587176678927160189e-05,-1.587176678927160189e-04,8.838995659649073744e-04,7.251818980721913555e-04
1.134543639307581953e-01,1.134398928117223981e-01,-1.447111903579711978e-05,-1.447111903579711978e-04,8.403886520846892694e-04,6.956774617267180716e-04
1.134530328507508956e-01,1.134398928117223981e-01,-1.314003902849747440e-05,-1.314003902849747440e-04,7.986480043797872241e-04,6.672476140948124801e-04
1.134517684955050065e-01,1.134398928117223981e-01,-1.187568378260839275e-05,-1.187568378260839275e-04,7.586131475334489949e-04,6.398563097073650674e-04
1.134505681258900917e-01,1.134398928117223981e-01,-1.067531416769351704e-05,-1.067531416769351704e-04,7.202217689489254226e-04,6.134686272719902522e-04
1.134494291031379054e-01,1.134398928117223981e-01,-9.536291415507269775e-06,-9.536291415507269775e-05,6.834136513117483602e-04,5.880507371566756625e-04
1.134483488854594324e-01,1.134398928117223981e-01,-8.456073737034275339e-06,-8.456073737034275339e-05,6.481306070837966615e-04,5.635698697134539081e-04
1.134473250247679255e-01,1.134398928117223981e-01,-7.432213045527324979e-06,-7.432213045527324979e-05,6.143164149041702160e-04,5.399942844488969662e-04
1.134463551635048750e-01,1.134398928117223981e-01,-6.462351782476893902e-06,-6.462351782476893902e-05,5.819167578302586463e-04,5.172932400054897073e-04
1.134454370315658156e-01,1.134398928117223981e-01,-5.544219843417463878e-06,-5.544219843417463878e-05,5.508791634356580147e-04,4.954369650014833759e-04
1.134445684433232626e-01,1.134398928117223981e-01,-4.675631600864482706e-06,-4.675631600864482706e-05,5.211529455317887027e-04,4.743966295231438757e-04
1.134437472947436576e-01,1.134398928117223981e-01,-3.854483021259458297e-06,-3.854483021259458297e-05,4.926891477630146454e-04,4.541443175504200624e-04
1.134429715605958094e-01,1.134398928117223981e-01,-3.078748873411307763e-06,-3.078748873411307763e-05,4.654404887088903209e-04,4.346529999747772433e-04
1.134422392917479594e-01,1.134398928117223981e-01,-2.346480025561259453e-06,-2.346480025561259453e-05,4.393613087100289860e-04,4.158965084544163915e-04
1.134415486125509576e-01,1.134398928117223981e-01,-1.655800828559428339e-06,-1.655800828559428339e-05,4.144075182010986680e-04,3.978495099155043846e-04
1.134408977183049422e-01,1.134398928117223981e-01,-1.004906582544040639e-06,-1.004906582544040639e-05,3.905365476092326205e-04,3.804874817837922141e-04
1.134402848728071067e-01,1.134398928117223981e-01,-3.920610847085725936e-07,-3.920610847085725936e-06,3.677072987012808269e-04,3.637866878541951010e-04
1.134397084059780569e-01,1.134398928117223981e-01,1.844057443411983854e-07,1.844057443411983854e-06,3.458800974298625874e-04,3.477241548732745713e-04
1.134391667115644958e-01,1.134398928117223981e-01,7.261001579023096397e-07,7.261001579023096397e-06,3.250166481366667526e-04,3.322776497156898490e-04
1.134386582449159048e-01,1.134398928117223981e-01,1.234566806493364588e-06,1.234566806493364588e-05,3.050799891546329690e-04,3.174256572195666148e-04
1.134381815208330424e-01,1.134398928117223981e-01,1.711290889355732148e-06,1.711290889355732148e-05,2.860344497174205358e-04,3.031473586109778573e-04
1.134377351114860405e-01,1.134398928117223981e-01,2.157700236357640300e-06,2.157700236357640300e-05,2.678456082011448913e-04,2.894226105647212943e-04
1.134373176444000847e-01,1.134398928117223981e-01,2.575167322313443030e-06,2.575167322313443030e-05,2.504802515734816382e-04,2.762319247966160685e-04
1.134369278005066123e-01,1.134398928117223981e-01,2.965011215785851029e-06,2.965011215785851029e-05,2.339063360834447991e-04,2.635564482413033094e-04
1.134365643122579592e-01,1.134398928117223981e-01,3.328499464438916533e-06,3.328499464438916533e-05,2.180929491918393026e-04,2.513779438362284679e-04
1.134362259618036939e-01,1.134398928117223981e-01,3.666849918704251365e-06,3.666849918704251365e-05,2.030102725592008994e-04,2.396787717462434131e-04
1.134359115792265976e-01,1.134398928117223981e-01,3.981232495800512972e-06,3.981232495800512972e-05,1.886295462577569637e-04,2.284418712157620934e-04
1.134356200408366266e-01,1.134398928117223981e-01,4.272770885771492999e-06,4.272770885771492999e-05,1.749230339825880165e-04,2.176507428403029465e-04
1.134353502675209402e-01,1.134398928117223981e-01,4.542544201457943132e-06,4.542544201457943132e-05,1.618639894118700795e-04,2.072894314264495108e-04
1.134351012231483991e-01,1.134398928117223981e-01,4.791588573999083778e-06,4.791588573999083778e-05,1.494266235246843877e-04,1.973425092646752255e-04
1.134348719130267857e-01,1.134398928117223981e-01,5.020898695612396878e-06,5.020898695612396878e-05,1.375860729679878602e-04,1.877950599241118290e-04
1.134346613824111644e-01,1.134398928117223981e-01,5.231429311233770640e-06,5.231429311233770640e-05,1.263183693728242574e-04,1.786326624851619638e-04
1.134344687150617842e-01,1.134398928117223981e-01,5.424096660613941800e-06,5.424096660613941800e-05,1.156004096281026960e-04,1.698413762342421141e-04
1.134342930318500281e-01,1.134398928117223981e-01,5.599779872370036493e-06,5.599779872370036493e-05,1.054099270536568156e-04,1.614077257773571805e-04
1.134341334894108516e-01,1.134398928117223981e-01,5.759322311546521966e-06,5.759322311546521966e-05,9.572546350589128394e-05,1.533186866213565036e-04
1.134339892788403387e-01,1.134398928117223981e-01,5.903532882059470133e-06,5.903532882059470133e-05,8.652634230776889979e-05,1.455616711283636011e-04
1.134338596244369446e-01,1.134398928117223981e-01,6.033187285453545101e-06,6.033187285453545101e-05,7.779264203644498110e-05,1.381245148909804321e-04
1.134337437824850386e-01,1.134398928117223981e-01,6.149029237359493472e-06,6.149029237359493472e-05,6.950517114356902226e-05,1.309954635171639570e-04
1.134336410400794831e-01,1.134398928117223981e-01,6.251771642915016081e-06,6.251771642915016081e-05,6.164544333331356540e-05,1.241631597624637262e-04
1.134335507139899030e-01,1.134398928117223981e-01,6.342097732495166618e-06,6.342097732495166618e-05,5.419565374809032221e-05,1.176166310730419884e-04
1.134334721495634246e-01,1.134398928117223981e-01,6.420662158973522438e-06,6.420662158973522438e-05,4.713865588701349196e-05,1.113452774767487163e-04
1.134334047196647044e-01,1.134398928117223981e-01,6.488092057693739534e-06,6.488092057693739534e-05,4.045793923213025778e-05,1.053388598090676531e-04
1.134333478236519560e-01,1.134398928117223981e-01,6.544988070442125938e-06,6.544988070442125938e-05,3.413760764903184253e-05,9.958748835345310191e-05
1.134333008863880471e-01,1.134398928117223981e-01,6.591925334351045329e-06,6.591925334351045329e-05,2.816235834535163463e-05,9.408161168886208792e-05
1.134332633572853050e-01,1.134398928117223981e-01,6.629454437093174057e-06,6.629454437093174057e-05,2.251746164527723693e-05,8.881200601620897750e-05
1.134332347093831711e-01,1.134398928117223981e-01,6.658102339227034427e-06,6.658102339227034427e-05,1.718874128031622206e-05,8.376976467258656633e-05
1.134332144384574970e-01,1.134398928117223981e-01,6.678373264901171780e-06,6.678373264901171780e-05,1.216255540448241135e-05,7.894628805349412914e-05
1.134332020621606346e-01,1.134398928117223981e-01,6.690749561763520425e-06,6.690749561763520425e-05,7.425778117409187473e-06,7.433327373504439173e-05
1.134331971191911426e-01,1.134398928117223981e-01,6.695692531255570401e-06,6.695692531255570401e-05,2.965781695229985360e-06,6.992270700778568937e-05
1.134331991684923435e-01,1.134398928117223981e-01,6.693643230054613369e-06,6.693643230054613369e-05,-1.229580720574219299e-06,6.570685157997191439e-05
1.134332077884787071e-01,1.134398928117223981e-01,6.685023243691023964e-06,6.685023243691023964e-05,-5.171991818153642839e-06,6.167824061875659680e-05
1.134332225762891416e-01,1.134398928117223981e-01,6.670235433256510582e-06,6.670235433256510582e-05,-8.872686260708029238e-06,5.782966807185707658e-05
1.134332431470663760e-01,1.134398928117223981e-01,6.649664656022125087e-06,6.649664656022125087e-05,-1.234246634063129733e-05,5.415418021958995354e-05
1.134332691332616272e-01,1.134398928117223981e-01,6.623678460770943133e-06,6.623678460770943133e-05,-1.559171715070917230e-05,5.064506745700025903e-05
1.134333001839636229e-01,1.134398928117223981e-01,6.592627758775226887e-06,6.592627758775226887e-05,-1.863042119742974734e-05,4.729585639032252153e-05
1.134333359642512584e-01,1.134398928117223981e-01,6.556847471139715111e-06,6.556847471139715111e-05,-2.146817258130706563e-05,4.410030213009008548e-05
1.134333761545691099e-01,1.134398928117223981e-01,6.516657153288196724e-06,6.516657153288196724e-05,-2.411419071091103206e-05,4.105238082197093519e-05
1.134334204501250415e-01,1.134398928117223981e-01,6.472361597356646179e-06,6.472361597356646179e-05,-2.657733355893032723e-05,3.814628241463613456e-05
1.134334685603092252e-01,1.134398928117223981e-01,6.424251413172932246e-06,6.424251413172932246e-05,-2.886611051022835994e-05,3.537640362150096252e-05
1.134335202081337701e-01,1.134398928117223981e-01,6.372603588628011906e-06,6.372603588628011906e-05,-3.098869472695220395e-05,3.273734115932791511e-05
1.134335751296924322e-01,1.134398928117223981e-01,6.317682029965965285e-06,6.317682029965965285e-05,-3.295293519722797271e-05,3.022388510243168014e-05
1.134336330736396004e-01,1.134398928117223981e-01,6.259738082797783321e-06,6.259738082797783321e-05,-3.476636830090917840e-05,2.783101252706865480e-05
1.134336938006880180e-01,1.134398928117223981e-01,6.199011034380141894e-06,6.199011034380141894e-05,-3.643622905058485628e-05,2.555388129321656265e-05
1.134337570831245728e-01,1.134398928117223981e-01,6.135728597825296227e-06,6.135728597825296227e-05,-3.796946193290740013e-05,2.338782404534556214e-05
1.134338227043435315e-01,1.134398928117223981e-01,6.070107378866596015e-06,6.070107378866596015e-05,-3.937273137522012689e-05,2.132834241344583326e-05
1.134338904583967328e-01,1.134398928117223981e-01,6.002353325665343853e-06,6.002353325665343853e-05,-4.065243192075129741e-05,1.937110133590214112e-05
1.134339601495600591e-01,1.134398928117223981e-01,5.932662162339008560e-06,5.932662162339008560e-05,-4.181469799580117552e-05,1.751192362758891008e-05
1.134340315919157433e-01,1.134398928117223981e-01,5.861219806654882625e-06,5.861219806654882625e-05,-4.286541341047556131e-05,1.574678465607326494e-05
1.134341046089498983e-01,1.134398928117223981e-01,5.788202772499806414e-06,5.788202772499806414e-05,-4.381022049304572619e-05,1.407180723195233796e-05
1.134341790331647726e-01,1.134398928117223981e-01,5.713778557625559529e-06,5.713778557625559529e-05,-4.465452892454813139e-05,1.248325665170746390e-05
1.134342547057053119e-01,1.134398928117223981e-01,5.638106017086252919e-06,5.638106017086252919e-05,-4.540352432358396584e-05,1.097753584727856335e-05
1.134343314759994475e-01,1.134398928117223981e-01,5.561335722950588867e-06,5.561335722950588867e-05,-4.606217648139843135e-05,9.551180748107457319e-06
1.134344092014116512e-01,1.134398928117223981e-01,5.483610310746955818e-06,5.483610310746955818e-05,-4.663524732217982915e-05,8.200855785289729027e-06
1.134344877469094376e-01,1.134398928117223981e-01,5.405064812960547194e-06,5.405064812960547194e-05,-4.712729867184517474e-05,6.923349457760297199e-06
1.134345669847421634e-01,1.134398928117223981e-01,5.325826980234760200e-06,5.325826980234760200e-05,-4.754269963547219646e-05,5.715570166875405533e-06
1.134346467941319131e-01,1.134398928117223981e-01,5.246017590485041460e-06,5.246017590485041460e-05,-4.788563384983124394e-05,4.574542055019170661e-06
1.134347270609758623e-01,1.134398928117223981e-01,5.165750746535802129e-06,5.165750746535802129e-05,-4.816010636954359825e-05,3.497401095814423044e-06
1.134348076775599234e-01,1.134398928117223981e-01,5.085134162474691522e-06,5.085134162474691522e-05,-4.836995043666636462e-05,2.481391188080550592e-06
1.134348885422831049e-01,1.134398928117223981e-01,5.004269439293218547e-06,5.004269439293218547e-05,-4.851883390888378500e-05,1.523860484048400465e-06
1.134349695593923346e-01,1.134398928117223981e-01,4.923252330063521143e-06,4.923252330063521143e-05,-4.861026553781844228e-05,6.222577628167691444e-07
1.134350506387273444e-01,1.134398928117223981e-01,4.842172995053739548e-06,4.842172995053739548e-05,-4.864760100586895675e-05,-2.258710553315612657e-07
1.134351316954752414e-01,1.134398928117223981e-01,4.761116247156693682e-06,4.761116247156693682e-05,-4.863404873822751995e-05,-1.022886266660583132e-06
1.134352126499345165e-01,1.134398928117223981e-01,4.680161787881664814e-06,4.680161787881664814e-05,-4.857267556501732031e-05,-1.771057686200672165e-06
1.134352934272880170e-01,1.134398928117223981e-01,4.599384434381126319e-06,4.599384434381126319e-05,-4.846641210032309743e-05,-2.472567756511834247e-06
1.134353739573847469e-01,1.134398928117223981e-01,4.518854337651201369e-06,4.518854337651201369e-05,-4.831805803795496956e-05,-3.129514661442955870e-06
1.134354541745300066e-01,1.134398928117223981e-01,4.438637192391570174e-06,4.438637192391570174e-05,-4.813028715577871708e-05,-3.743915231863015336e-06
1.134355340172837484e-01,1.134398928117223981e-01,4.358794438649726821e-06,4.358794438649726821e-05,-4.790565224510601183e-05,-4.317707858608743621e-06
1.134356134282667045e-01,1.134398928117223981e-01,4.279383455693674954e-06,4.279383455693674954e-05,-4.764658977363112058e-05,-4.852755216694371043e-06
1.134356923539741324e-01,1.134398928117223981e-01,4.200457748265717939e-06,4.200457748265717939e-05,-4.735542445677420886e-05,-5.350846974117029475e-06
1.134357707445968616e-01,1.134398928117223981e-01,4.122067125536532650e-06,4.122067125536532650e-05,-4.703437363751117317e-05,-5.813702382145846670e-06
1.134358485538493611e-01,1.134398928117223981e-01,4.044257873037082618e-06,4.044257873037082618e-05,-4.668555149967001938e-05,-6.242972769299193203e-06
1.134359257388045800e-01,1.134398928117223981e-01,3.967072917818170730e-06,3.967072917818170730e-05,-4.631097313134713289e-05,-6.640243953165425594e-06
1.134360022597354078e-01,1.134398928117223981e-01,3.890551986990287148e-06,3.890551986990287148e-05,-4.591255849673014922e-05,-7.007038626827277739e-06
1.134360780799623658e-01,1.134398928117223981e-01,3.814731760032330499e-06,3.814731760032330499e-05,-4.549213617477398941e-05,-7.344818574450684423e-06
1.134361531657074734e-01,1.134398928117223981e-01,3.739646014924713491e-06,3.739646014924713491e-05,-4.505144706457020476e-05,-7.654986915323069852e-06
1.134362274859538888e-01,1.134398928117223981e-01,3.665325768509308801e-06,3.665325768509308801e-05,-4.459214784924281361e-05,-7.938890164149725592e-06
1.134363010123112803e-01,1.134398928117223981e-01,3.591799411117868601e-06,3.591799411117868601e-05,-4.411581443486412013e-05,-8.197820323685434118e-06
1.134363737188866378e-01,1.134398928117223981e-01,3.519092835760351257e-06,3.519092835760351257e-05,-4.362394521451040674e-05,-8.433016856906894176e-06
1.134364455821603168e-01,1.134398928117223981e-01,3.447229562081322030e-06,3.447229562081322030e-05,-4.311796420741753622e-05,-8.645668586604315919e-06
1.134365165808671333e-01,1.134398928117223981e-01,3.376230855264839015e-06,3.376230855264839015e-05,-4.259922408988980891e-05,-8.836915537241418761e-06
1.134365866958823993e-01,1.134398928117223981e-01,3.306115839998846617e-06,3.306115839998846617e-05,-4.206900915959543852e-05,-9.007850759606972346e-06
1.134366559101125937e-01,1.134398928117223981e-01,3.236901609804387903e-06,3.236901609804387903e-05,-4.152853811667522876e-05,-9.159522018631349738e-06
1.134367242083905852e-01,1.134398928117223981e-01,3.168603331812902546e-06,3.168603331812902546e-05,-4.097896679489121397e-05,-9.292933476762188505e-06
1.134367915773752261e-01,1.134398928117223981e-01,3.101234347172021621e-06,3.101234347172021621e-05,-4.042139078452855472e-05,-9.409047312808338503e-06
1.134368580054551379e-01,1.134398928117223981e-01,3.034806267260270474e-06,3.034806267260270474e-05,-3.985684794705068867e-05,-9.508785274447983937e-06
1.134369234826565209e-01,1.134398928117223981e-01,2.969329065877213125e-06,2.969329065877213125e-05,-3.928632082983440910e-05,-9.593030171062277844e-06
1.134369880005548781e-01,1.134398928117223981e-01,2.904811167520060522e-06,2.904811167520060522e-05,-3.871073901429156194e-05,-9.662627339090956724e-06
1.134370515521905126e-01,1.134398928117223981e-01,2.841259531885520495e-06,2.841259531885520495e-05,-3.813098138072401611e-05,-9.718386061868811154e-06
1.134371141319875376e-01,1.134398928117223981e-01,2.778679734860567407e-06,2.778679734860567407e-05,-3.754787821497185263e-05,-9.761080866366178554e-06
1.134371757356764793e-01,1.134398928117223981e-01,2.717076045918864757e-06,2.717076045918864757e-05,-3.696221336502159005e-05,-9.791452905832942477e-06
1.134372363602201284e-01,1.134398928117223981e-01,2.656451502269785436e-06,2.656451502269785436e-05,-3.637472618944759262e-05,-9.810211166749738254e-06
1.134372960037426520e-01,1.134398928117223981e-01,2.596807979746151851e-06,2.596807979746151851e-05,-3.578611351418015118e-05,-9.818033716718632675e-06
1.134373546654618148e-01,1.134398928117223981e-01,2.538146260583351577e-06,2.538146260583351577e-05,-3.519703149768016459e-05,-9.815568891846648825e-06
1.134374123456240863e-01,1.134398928117223981e-01,2.480466098311873147e-06,2.480466098311873147e-05,-3.460809736288705807e-05,-9.803436379768326603e-06
1.134374690454427181e-01,1.134398928117223981e-01,2.423766279679995250e-06,2.423766279679995250e-05,-3.401989117912673777e-05,-9.782228382326785265e-06
1.134375247670385140e-01,1.134398928117223981e-01,2.368044683884185098e-06,2.368044683884185098e-05,-3.343295747748609159e-05,-9.752510638644240615e-06
1.134375795133832354e-01,1.134398928117223981e-01,2.313298339162717099e-06,2.313298339162717099e-05,-3.284780683288079928e-05,-9.714823441253628289e-06
1.134376332882456179e-01,1.134398928117223981e-01,2.259523476780267437e-06,2.259523476780267437e-05,-3.226491742946979713e-05,-9.669682661667122758e-06
1.134376860961397310e-01,1.134398928117223981e-01,2.206715582667162501e-06,2.206715582667162501e-05,-3.168473646786296172e-05,-9.617580641191336710e-06
1.134377379422757820e-01,1.134398928117223981e-01,2.154869446616136663e-06,2.154869446616136663e-05,-3.110768163061550240e-05,-9.558987164454135765e-06
1.134377888325131256e-01,1.134398928117223981e-01,2.103979209272521800e-06,2.103979209272521800e-05,-3.053414240616891817e-05,-9.494350313443700173e-06
1.134378387733154248e-01,1.134398928117223981e-01,2.054038406973379693e-06,2.054038406973379693e-05,-2.996448137948526380e-05,-9.424097309751466867e-06
1.134378877717080042e-01,1.134398928117223981e-01,2.005040014393943970e-06,2.005040014393943970e-05,-2.939903554766143401e-05,-9.348635403721994308e-06
1.134379358352370359e-01,1.134398928117223981e-01,1.956976485362194040e-06,1.956976485362194040e-05,-2.883811741904995785e-05,-9.268352565428017442e-06
1.134379829719308203e-01,1.134398928117223981e-01,1.909839791577883084e-06,1.909839791577883084e-05,-2.828201627058657408e-05,-9.183618354807743245e-06
1.134380291902627597e-01,1.134398928117223981e-01,1.863621459638475919e-06,1.863621459638475919e-05,-2.773099916364429873e-05,-9.094784567259539543e-06
1.134380744991162482e-01,1.134398928117223981e-01,1.818312606149952160e-06,1.818312606149952160e-05,-2.718531209311425556e-05,-9.002186031614733963e-06
1.134381189077511287e-01,1.134398928117223981e-01,1.773903971269419344e-06,1.773903971269419344e-05,-2.664518092831968943e-05,-8.906141215625495988e-06
1.134381624257718851e-01,1.134398928117223981e-01,1.730385950513002591e-06,1.730385950513002591e-05,-2.611081245385005190e-05,-8.806952948720025987e-06
1.134382050630973471e-01,1.134398928117223981e-01,1.687748625051055384e-06,1.687748625051055384e-05,-2.558239527716832384e-05,-8.704909026657769999e-06
1.134382468299319074e-01,1.134398928117223981e-01,1.645981790490691488e-06,1.645981790490691488e-05,-2.506010073621833811e-05,-8.600282831311423237e-06
1.134382877367381831e-01,1.134398928117223981e-01,1.605074984215026923e-06,1.605074984215026923e-05,-2.454408376539873871e-05,-8.493333923248469475e-06
1.134383277942110774e-01,1.134398928117223981e-01,1.565017511320765387e-06,1.565017511320765387e-05,-2.403448373655692194e-05,-8.384308623349268075e-06
1.134383670132531052e-01,1.134398928117223981e-01,1.525798469292904969e-06,1.525798469292904969e-05,-2.353142521671625076e-05,-8.273440523787201073e-06
1.134384054049510787e-01,1.134398928117223981e-01,1.487406771319421672e-06,1.487406771319421672e-05,-2.303501878408997783e-05,-8.160951070895761106e-06
1.134384429805539440e-01,1.134398928117223981e-01,1.449831168454096542e-06,1.449831168454096542e-05,-2.254536171919507836e-05,-8.047050034654112949e-06
1.134384797514518123e-01,1.134398928117223981e-01,1.413060270585853040e-06,1.413060270585853040e-05,-2.206253872094610102e-05,-7.931936015087570624e-06
1.134385157291560725e-01,1.134398928117223981e-01,1.377082566325626978e-06,1.377082566325626978e-05,-2.158662255613563730e-05,-7.815796892879367519e-06
1.134385509252806429e-01,1.134398928117223981e-01,1.341886441755257842e-06,1.341886441755257842e-05,-2.111767474222148167e-05,-7.698810324668903249e-06
1.134385853515241793e-01,1.134398928117223981e-01,1.307460198218812764e-06,1.307460198218812764e-05,-2.065574612186704684e-05,-7.581144139678919203e-06
1.134386190196533112e-01,1.134398928117223981e-01,1.273792069086954193e-06,1.273792069086954193e-05,-2.020087747911514242e-05,-7.462956788245600492e-06
1.134386519414867511e-01,1.134398928117223981e-01,1.240870235647006936e-06,1.240870235647006936e-05,-1.975310006396835405e-05,-7.344397707498284689e-06
1.134386841288804321e-01,1.134398928117223981e-01,1.208682841966068899e-06,1.208682841966068899e-05,-1.931243620856282206e-05,-7.225607788902133066e-06
1.134387155937133240e-01,1.134398928117223981e-01,1.177218009074110228e-06,1.177218009074110228e-05,-1.887889973517520303e-05,-7.106719644434100758e-06
1.134387463478742503e-01,1.134398928117223981e-01,1.146463848147871722e-06,1.146463848147871722e-05,-1.845249655574310310e-05,-6.987858074264385877e-06
1.134387764032493695e-01,1.134398928117223981e-01,1.116408473028629444e-06,1.116408473028629444e-05,-1.803322507154536680e-05,-6.869140341259072358e-06
1.134388057717104631e-01,1.134398928117223981e-01,1.087040011935047623e-06,1.087040011935047623e-05,-1.762107665614909280e-05,-6.750676536798616567e-06
1.134388344651039021e-01,1.134398928117223981e-01,1.058346618496019964e-06,1.058346618496019964e-05,-1.721603606341659543e-05,-6.632569878456395784e-06
1.134388624952403501e-01,1.134398928117223981e-01,1.030316482047988202e-06,1.030316482047988202e-05,-1.681808186881905698e-05,-6.514917048339174954e-06
1.134388898738850904e-01,1.134398928117223981e-01,1.002937837307760205e-06,1.002937837307760205e-05,-1.642718684413679853e-05,-6.397808471059196478e-06
1.134389166127489912e-01,1.134398928117223981e-01,9.761989734069498326e-07,9.761989734069498326e-06,-1.604331834048622341e-05,-6.281328606416725080e-06
1.134389427234800268e-01,1.134398928117223981e-01,9.500882423713052916e-07,9.500882423713052916e-06,-1.566643862138672461e-05,-6.165556197673671690e-06
1.134389682176554504e-01,1.134398928117223981e-01,9.245940669477814566e-07,9.245940669477814566e-06,-1.529650525411430095e-05,-6.050564584636486387e-06
1.134389931067744106e-01,1.134398928117223981e-01,8.997049479875229849e-07,8.997049479875229849e-06,-1.493347137615508302e-05,-5.936421896279853172e-06
1.134390174022511799e-01,1.134398928117223981e-01,8.754094712182247662e-07,8.754094712182247662e-06,-1.457728606157893125e-05,-5.823191349396683592e-06
1.134390411154088119e-01,1.134398928117223981e-01,8.516963135862809509e-07,8.516963135862809509e-06,-1.422789457916628919e-05,-5.710931443303479682e-06
1.134390642574732988e-01,1.134398928117223981e-01,8.285542490993336173e-07,8.285542490993336173e-06,-1.388523869216840012e-05,-5.599696201175063948e-06
1.134390868395681734e-01,1.134398928117223981e-01,8.059721542247322290e-07,8.059721542247322290e-06,-1.354925692476083299e-05,-5.489535382513510697e-06
1.134391088727094987e-01,1.134398928117223981e-01,7.839390128994150331e-07,7.839390128994150331e-06,-1.321988479519031756e-05,-5.380494666196167231e-06
1.134391303678013579e-01,1.134398928117223981e-01,7.624439210401900979e-07,7.624439210401900979e-06,-1.289705511553496109e-05,-5.272615905133060110e-06
1.134391513356316356e-01,1.134398928117223981e-01,7.414760907625828068e-07,7.414760907625828068e-06,-1.258069816656437467e-05,-5.165937258938546606e-06
1.134391717868681870e-01,1.134398928117223981e-01,7.210248542111052927e-07,7.210248542111052927e-06,-1.227074193088650844e-05,-5.060493388775455514e-06
1.134391917320553972e-01,1.134398928117223981e-01,7.010796670009478149e-07,7.010796670009478149e-06,-1.196711232609448672e-05,-4.956315656085008570e-06
1.134392111816110438e-01,1.134398928117223981e-01,6.816301113543588031e-07,6.816301113543588031e-06,-1.166973338795340709e-05,-4.853432274409819058e-06
1.134392301458234664e-01,1.134398928117223981e-01,6.626658989317135706e-07,6.626658989317135706e-06,-1.137852745358713946e-05,-4.751868464270003756e-06
1.134392486348490409e-01,1.134398928117223981e-01,6.441768733572716954e-07,6.441768733572716954e-06,-1.109341534466512513e-05,-4.651646611092408179e-06
1.134392666587099446e-01,1.134398928117223981e-01,6.261530124535008568e-07,6.261530124535008568e-06,-1.081431654226250316e-05,-4.552786417727494594e-06
1.134392842272922142e-01,1.134398928117223981e-01,6.085844301839671289e-07,6.085844301839671289e-06,-1.054114936172023675e-05,-4.455305059880565466e-06
1.134393013503439684e-01,1.134398928117223981e-01,5.914613784296918197e-07,5.914613784296918197e-06,-1.027383105256518547e-05,-4.359217268268267276e-06
1.134393180374740073e-01,1.134398928117223981e-01,5.747742483908080402e-07,5.747742483908080402e-06,-1.001227802333026773e-05,-4.264535539422187327e-06
1.134393342981504932e-01,1.134398928117223981e-01,5.585135719049505454e-07,5.585135719049505454e-06,-9.756405891514496886e-06,-4.171270172464991433e-06
1.134393501416999517e-01,1.134398928117223981e-01,5.426700224464564570e-07,5.426700224464564570e-06,-9.506129675096453013e-06,-4.079429450631888443e-06
1.134393655773064669e-01,1.134398928117223981e-01,5.272344159312769563e-07,5.272344159312769563e-06,-9.261363909107700465e-06,-3.989019749794930902e-06
1.134393806140110150e-01,1.134398928117223981e-01,5.121977113831110984e-07,5.121977113831110984e-06,-9.022022728899514732e-06,-3.900045615068403748e-06
1.134393952607109929e-01,1.134398928117223981e-01,4.975510114052505983e-07,4.975510114052505983e-06,-8.788019986716300025e-06,-3.812509872663794042e-06
1.134394095261599816e-01,1.134398928117223981e-01,4.832855624165022235e-07,4.832855624165022235e-06,-8.559269393249024915e-06,-3.726413769084002681e-06
1.134394234189675943e-01,1.134398928117223981e-01,4.693927548038434594e-07,4.693927548038434594e-06,-8.335684567595258443e-06,-3.641757019556823849e-06
1.134394369475995035e-01,1.134398928117223981e-01,4.558641228946669344e-07,4.558641228946669344e-06,-8.117179145505915017e-06,-3.558537916559245673e-06
1.134394501203776218e-01,1.134398928117223981e-01,4.426913447763691778e-07,4.426913447763691778e-06,-7.903666870978653947e-06,-3.476753423214962169e-06
1.134394629454804071e-01,1.134398928117223981e-01,4.298662419910392885e-07,4.298662419910392885e-06,-7.695061671197933606e-06,-3.396399251287540721e-06
1.134394754309432651e-01,1.134398928117223981e-01,4.173807791330030881e-07,4.173807791330030881e-06,-7.491277714821720224e-06,-3.317469923491689343e-06
1.134394875846591322e-01,1.134398928117223981e-01,4.052270632659560334e-07,4.052270632659560334e-06,-7.292229520228232786e-06,-3.239958887568672452e-06
1.134394994143791136e-01,1.134398928117223981e-01,3.933973432845849771e-07,3.933973432845849771e-06,-7.097831988822633775e-06,-3.163858555976784004e-06
1.134395109277132330e-01,1.134398928117223981e-01,3.818840091651676261e-07,3.818840091651676261e-06,-6.908000471650410645e-06,-3.089160379998734385e-06
