# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
9.540541670856511614e-01,9.540541652783866011e-01,-1.807264560227395123e-09,-1.807264560227395123e-08,5.631342059331245764e-08,3.824077499103850641e-08
9.540541669956195125e-01,9.540541652783866011e-01,-1.717232911424559916e-09,-1.717232911424559916e-08,5.401898928170112413e-08,3.684666016745552497e-08
9.540541669092725829e-01,9.540541652783866011e-01,-1.630885981818153141e-09,-1.630885981818153141e-08,5.180815776384406490e-08,3.549929794566253349e-08
9.540541668264755915e-01,9.540541652783866011e-01,-1.548088990332985304e-09,-1.548088990332985304e-08,4.967819489110070208e-08,3.419730498777084904e-08
9.540541667470983089e-01,9.540541652783866011e-01,-1.468711707808267874e-09,-1.468711707808267874e-08,4.762636951483045777e-08,3.293925243674777903e-08
9.540541666710149471e-01,9.540541652783866011e-01,-1.392628345975310822e-09,-1.392628345975310822e-08,4.565001709977423161e-08,3.172373364002112339e-08
9.540541665981039365e-01,9.540541652783866011e-01,-1.319717335412917691e-09,-1.319717335412917691e-08,4.374660633743587823e-08,3.054943298330670132e-08
9.540541665282479267e-01,9.540541652783866011e-01,-1.249861325547385604e-09,-1.249861325547385604e-08,4.191360591931925228e-08,2.941499266384539624e-08
9.540541664613333417e-01,9.540541652783866011e-01,-1.182946740563295407e-09,-1.182946740563295407e-08,4.014875099045411844e-08,2.831928358482116437e-08
9.540541663972507136e-01,9.540541652783866011e-01,-1.118864112470419059e-09,-1.118864112470419059e-08,3.844957685572580885e-08,2.726093573102161827e-08
9.540541663358941271e-01,9.540541652783866011e-01,-1.057507525992207320e-09,-1.057507525992207320e-08,3.681395188692704323e-08,2.623887662700497003e-08
9.540541662771614417e-01,9.540541652783866011e-01,-9.987748406103946763e-10,-9.987748406103946763e-09,3.523961122908758625e-08,2.525186282298363949e-08
9.540541662209539586e-01,9.540541652783866011e-01,-9.425673574980919511e-10,-9.425673574980919511e-09,3.372448986738163512e-08,2.429881629240071561e-08
9.540541661671764206e-01,9.540541652783866011e-01,-8.887898195197863060e-10,-8.887898195197863060e-09,3.226652278698338705e-08,2.337862459178552399e-08
9.540541661157366793e-01,9.540541652783866011e-01,-8.373500781644338531e-10,-8.373500781644338531e-09,3.086384481321147177e-08,2.249034403156713324e-08
9.540541660665460277e-01,9.540541652783866011e-01,-7.881594266123670423e-10,-7.881594266123670423e-09,2.951439093124008650e-08,2.163279666511641608e-08
9.540541660195186457e-01,9.540541652783866011e-01,-7.411320446237823489e-10,-7.411320446237823489e-09,2.821642919315081599e-08,2.080510874691299250e-08
9.540541659745717107e-01,9.540541652783866011e-01,-6.961851095610427365e-10,-6.961851095610427365e-09,2.696816103764376749e-08,2.000630994203334012e-08
9.540541659316253975e-01,9.540541652783866011e-01,-6.532387963886776561e-10,-6.532387963886776561e-09,2.576778790341904823e-08,1.923539993953227167e-08
9.540541658906026568e-01,9.540541652783866011e-01,-6.122160556287781219e-10,-6.122160556287781219e-09,2.461364445593972050e-08,1.849148389965193928e-08
9.540541658514291035e-01,9.540541652783866011e-01,-5.730425023386942485e-10,-5.730425023386942485e-09,2.350413197405032406e-08,1.777370695066338158e-08
9.540541658140329062e-01,9.540541652783866011e-01,-5.356463050887327881e-10,-5.356463050887327881e-09,2.243771834997687620e-08,1.708125529908954832e-08
9.540541657783447871e-01,9.540541652783866011e-01,-4.999581859621571311e-10,-4.999581859621571311e-09,2.141287147594539420e-08,1.641328961632382288e-08
9.540541657442980217e-01,9.540541652783866011e-01,-4.659114205551873056e-10,-4.659114205551873056e-09,2.042805924418189534e-08,1.576894503863002228e-08
9.540541657118282171e-01,9.540541652783866011e-01,-4.334416159323950524e-10,-4.334416159323950524e-09,1.948188277367535193e-08,1.514746661435140140e-08
9.540541656808730897e-01,9.540541652783866011e-01,-4.024864885820989002e-10,-4.024864885820989002e-09,1.857307641017769129e-08,1.454821152435670228e-08
9.540541656513727986e-01,9.540541652783866011e-01,-3.729861974832715532e-10,-3.729861974832715532e-09,1.770017465929640821e-08,1.397031268446369268e-08
9.540541656232695011e-01,9.540541652783866011e-01,-3.448829000163300407e-10,-3.448829000163300407e-09,1.686197848016490752e-08,1.341314948000160712e-08
9.540541655965075751e-01,9.540541652783866011e-01,-3.181209740077406423e-10,-3.181209740077406423e-09,1.605715560515363904e-08,1.287594586507623262e-08
9.540541655710331748e-01,9.540541652783866011e-01,-2.926465736408090379e-10,-2.926465736408090379e-09,1.528464022015896262e-08,1.235817448375087224e-08
9.540541655467946747e-01,9.540541652783866011e-01,-2.684080735448901578e-10,-2.684080735448901578e-09,1.454310005755132806e-08,1.185901932210242649e-08
9.540541655237420038e-01,9.540541652783866011e-01,-2.453554026615734074e-10,-2.453554026615734074e-09,1.383160252999005024e-08,1.137804850337431617e-08
9.540541655018272005e-01,9.540541652783866011e-01,-2.234405993561949799e-10,-2.234405993561949799e-09,1.314888198322705648e-08,1.091447598966510668e-08
9.540541654810038574e-01,9.540541652783866011e-01,-2.026172563063255438e-10,-2.026172563063255438e-09,1.249400582992166164e-08,1.046783326685840620e-08
9.540541654612272326e-01,9.540541652783866011e-01,-1.828406315240727054e-10,-1.828406315240727054e-09,1.186597486935170309e-08,1.003756855411097604e-08
9.540541654424543605e-01,9.540541652783866011e-01,-1.640677593783834709e-10,-1.640677593783834709e-09,1.126372328741354067e-08,9.623045693629705966e-09
9.540541654246438297e-01,9.540541652783866011e-01,-1.462572285504393221e-10,-1.462572285504393221e-09,1.068631849676648926e-08,9.223746211262096040e-09
9.540541654077556721e-01,9.540541652783866011e-01,-1.293690710113537534e-10,-1.293690710113537534e-09,1.013289452345134123e-08,8.839203813337803695e-09
9.540541653917514742e-01,9.540541652783866011e-01,-1.133648730444747343e-10,-1.133648730444747343e-09,9.602518780127411446e-09,8.468870049682664103e-09
9.540541653765941543e-01,9.540541652783866011e-01,-9.820755320077978467e-11,-9.820755320077978467e-10,9.094391906216969801e-09,8.112316374209171954e-09
9.540541653622480744e-01,9.540541652783866011e-01,-8.386147332117843689e-11,-8.386147332117843689e-10,8.607647927760808670e-09,7.769033194549024302e-09
9.540541653486788176e-01,9.540541652783866011e-01,-7.029221649190731114e-11,-7.029221649190731114e-10,8.141554097562675452e-09,7.438631932643602340e-09
9.540541653358534102e-01,9.540541652783866011e-01,-5.746680908913504027e-11,-5.746680908913504027e-10,7.695244441663362522e-09,7.120576350772012120e-09
9.540541653237400999e-01,9.540541652783866011e-01,-4.535349873435734480e-11,-4.535349873435734480e-10,7.267986212866617279e-09,6.814451225523043831e-09
9.540541653123082444e-01,9.540541652783866011e-01,-3.392164327209457042e-11,-3.392164327209457042e-10,6.859113277357664629e-09,6.519896844636718924e-09
9.540541653015284229e-01,9.540541652783866011e-01,-2.314182179219415048e-11,-2.314182179219415048e-10,6.467892887940251967e-09,6.236474670018310462e-09
9.540541652913722137e-01,9.540541652783866011e-01,-1.298561258522568096e-11,-1.298561258522568096e-10,6.093725524181081710e-09,5.963869398328824900e-09
9.540541652818124163e-01,9.540541652783866011e-01,-3.425815187085845537e-12,-3.425815187085845537e-11,5.735878438883901254e-09,5.701620287013042798e-09
9.540541652728227184e-01,9.540541652783866011e-01,5.563882687908972002e-12,5.563882687908972002e-11,5.393818724996890523e-09,5.449457551875980243e-09
9.540541652643780290e-01,9.540541652783866011e-01,1.400857208011530020e-11,1.400857208011530020e-10,5.066813635323796916e-09,5.206899356124949918e-09
9.540541652564540342e-01,3.956039638168900030e-01,-5.584502014395640312e-01,-5.584502014395640757e+00,0.000000000000000000e+00,-5.584502014395640757e+00
9.534957150470904086e-01,3.956039638168900030e-01,-5.578917512302004056e-01,-5.578917512302004056e+00,3.350701256181753962e-01,-5.243847386683828660e+00
9.524128800990584454e-01,3.956039638168900030e-01,-5.568089162821684424e-01,-5.568089162821684646e+00,6.497009688191779375e-01,-4.918388194002506708e+00
9.508382063316261901e-01,3.956039638168900030e-01,-5.552342425147361871e-01,-5.552342425147362093e+00,9.448042604593531735e-01,-4.607538164688008919e+00
9.488027787477251174e-01,3.956039638168900030e-01,-5.531988149308351144e-01,-5.531988149308350700e+00,1.221256550340643621e+00,-4.310731598967707079e+00
9.463362780039272781e-01,3.956039638168900030e-01,-5.507323141870372751e-01,-5.507323141870372751e+00,1.479900446278703541e+00,-4.027422695591669211e+00
9.434670349905702746e-01,3.956039638168900030e-01,-5.478630711736802716e-01,-5.478630711736802716e+00,1.721545808014202095e+00,-3.757084903722600622e+00
9.402220834868409982e-01,3.956039638168900030e-01,-5.446181196699509952e-01,-5.446181196699510174e+00,1.946970902237565859e+00,-3.499210294461944315e+00
9.366272109536656343e-01,3.956039638168900030e-01,-5.410232471367756313e-01,-5.410232471367756091e+00,2.156923519905218356e+00,-3.253308951462537735e+00
9.327070075253439674e-01,3.956039638168900030e-01,-5.371030437084539644e-01,-5.371030437084539422e+00,2.352122056993000143e+00,-3.018908380091539279e+00
9.284849132590131671e-01,3.956039638168900030e-01,-5.328809494421231641e-01,-5.328809494421231641e+00,2.533256559798480190e+00,-2.795552934622751451e+00
9.239832636992200143e-01,3.956039638168900030e-01,-5.283792998823300113e-01,-5.283792998823299669e+00,2.700989735875891640e+00,-2.582803262947408030e+00
9.192233338131321485e-01,3.956039638168900030e-01,-5.236193699962421455e-01,-5.236193699962421455e+00,2.855957931652719495e+00,-2.380235768309701960e+00
9.142253803502133902e-01,3.956039638168900030e-01,-5.186214165333233872e-01,-5.186214165333233872e+00,2.998772077751254983e+00,-2.187442087581978889e+00
9.090086826785364060e-01,3.956039638168900030e-01,-5.134047188616464030e-01,-5.134047188616463586e+00,3.130018603006190503e+00,-2.004028585610273083e+00
9.035915821482983779e-01,3.956039638168900030e-01,-5.079876183314083748e-01,-5.079876183314083526e+00,3.250260318142816907e+00,-1.829615865171266620e+00
8.979915200315432555e-01,3.956039638168900030e-01,-5.023875562146532525e-01,-5.023875562146532303e+00,3.360037270053073399e+00,-1.663838292093458904e+00
8.922250740855787177e-01,3.956039638168900030e-01,-4.966211102686887147e-01,-4.966211102686886925e+00,3.459867567578722714e+00,-1.506343535108164211e+00
8.863079937861033653e-01,3.956039638168900030e-01,-4.907040299692133623e-01,-4.907040299692133623e+00,3.550248179685211447e+00,-1.356792120006922175e+00
8.802552342746273739e-01,3.956039638168900030e-01,-4.846512704577373709e-01,-4.846512704577373931e+00,3.631655706885594803e+00,-1.214856997691779128e+00
8.740809890633821633e-01,3.956039638168900030e-01,-4.784770252464921603e-01,-4.784770252464921825e+00,3.704547126747126384e+00,-1.080223125717795440e+00
8.677987215395651655e-01,3.956039638168900030e-01,-4.721947577226751624e-01,-4.721947577226751847e+00,3.769360514290198694e+00,-9.525870629365531528e-01
8.614211953094544905e-01,3.956039638168900030e-01,-4.658172314925644875e-01,-4.658172314925645097e+00,3.826515738066404992e+00,-8.316565768592401042e-01
8.549605034216579691e-01,3.956039638168900030e-01,-4.593565396047679661e-01,-4.593565396047679883e+00,3.876415132677912823e+00,-7.171502633697670603e-01
8.484280965075244874e-01,3.956039638168900030e-01,-4.528241326906344844e-01,-4.528241326906345066e+00,3.919444148480089041e+00,-6.087971784262560249e-01
8.418348098755483733e-01,3.956039638168900030e-01,-4.462308460586583703e-01,-4.462308460586584147e+00,3.955971979185668452e+00,-5.063364814009156945e-01
8.351908895954320844e-01,3.956039638168900030e-01,-4.395869257785420814e-01,-4.395869257785420814e+00,3.986352168069773327e+00,-4.095170897156474865e-01
8.285060176063442361e-01,3.956039638168900030e-01,-4.329020537894542331e-01,-4.329020537894542109e+00,4.010923193452708979e+00,-3.180973444418331297e-01
8.217893358828122219e-01,3.956039638168900030e-01,-4.261853720659222189e-01,-4.261853720659222411e+00,4.030009034119208522e+00,-2.318446865400138890e-01
8.150494696906261938e-01,3.956039638168900030e-01,-4.194455058737361908e-01,-4.194455058737362130e+00,4.043919715311616869e+00,-1.505353434257452605e-01
8.082945499640976639e-01,3.956039638168900030e-01,-4.126905861472076609e-01,-4.126905861472076609e+00,4.052951835917117940e+00,-7.395402555495866892e-02
8.015322348350135684e-01,3.956039638168900030e-01,-4.059282710181235654e-01,-4.059282710181236098e+00,4.057389077450457293e+00,-1.893632730778804785e-03
7.947697303426564108e-01,3.956039638168900030e-01,-3.991657665257664078e-01,-3.991657665257664078e+00,4.057502695414294536e+00,6.584503015663045744e-02
7.880138103533149696e-01,3.956039638168900030e-01,-3.924098465364249666e-01,-3.924098465364249666e+00,4.053551993604864734e+00,1.294535282406150678e-01
7.812708357167975626e-01,3.956039638168900030e-01,-3.856668718999075596e-01,-3.856668718999075374e+00,4.045784781910444217e+00,1.891160629113688429e-01
7.745467726865712388e-01,3.956039638168900030e-01,-3.789428088696812358e-01,-3.789428088696812580e+00,4.034437818135794274e+00,2.450097294389816938e-01
7.678472106292888455e-01,3.956039638168900030e-01,-3.722432468123988425e-01,-3.722432468123988425e+00,4.019737234369435974e+00,2.973047662454475493e-01
7.611773790486310309e-01,3.956039638168900030e-01,-3.655734152317410279e-01,-3.655734152317410057e+00,4.001898948394688738e+00,3.461647960772786803e-01
7.545421639475808906e-01,3.956039638168900030e-01,-3.589382001306908876e-01,-3.589382001306908876e+00,3.981129060630084204e+00,3.917470593231753284e-01
7.479461235524630380e-01,3.956039638168900030e-01,-3.523421597355730350e-01,-3.523421597355730128e+00,3.957624237070711537e+00,4.342026397149814088e-01
7.413935034213167130e-01,3.956039638168900030e-01,-3.457895396044267100e-01,-3.457895396044267322e+00,3.931572078687795013e+00,4.736766826435276911e-01
7.348882509584347966e-01,3.956039638168900030e-01,-3.392842871415447936e-01,-3.392842871415448158e+00,3.903151477729149832e+00,5.103086063137016737e-01
7.284340293561841762e-01,3.956039638168900030e-01,-3.328300655392941731e-01,-3.328300655392941731e+00,3.872532961350372283e+00,5.442323059574305510e-01
7.220342309845293460e-01,3.956039638168900030e-01,-3.264302671676393430e-01,-3.264302671676393430e+00,3.839879022992898072e+00,5.755763513165046419e-01
7.156919902480061157e-01,3.956039638168900030e-01,-3.200880264311161127e-01,-3.200880264311161127e+00,3.805344441913938169e+00,6.044641776027770419e-01
7.094101959292432591e-01,3.956039638168900030e-01,-3.138062321123532561e-01,-3.138062321123532783e+00,3.769076591257713993e+00,6.310142701341812099e-01
7.031915030374937814e-01,3.956039638168900030e-01,-3.075875392206037784e-01,-3.075875392206037784e+00,3.731215735049686621e+00,6.553403428436488376e-01
6.970383441800286350e-01,3.956039638168900030e-01,-3.014343803631386320e-01,-3.014343803631386542e+00,3.691895314479087808e+00,6.775515108477012660e-01
6.909529404736483027e-01,3.956039638168900030e-01,-2.953489766567582997e-01,-2.953489766567582997e+00,3.651242223828199407e+00,6.977524572606164099e-01
6.849373120129940151e-01,3.956039638168900030e-01,-2.893333481961040121e-01,-2.893333481961040121e+00,3.609377076392572548e+00,7.160435944315324264e-01
6.789932879117829279e-01,3.956039638168900030e-01,-2.833893240948929249e-01,-2.833893240948929027e+00,3.566414460726652358e+00,7.325212197777233314e-01
6.731225159325495699e-01,3.956039638168900030e-01,-2.775185521156595669e-01,-2.775185521156595669e+00,3.522463187540014751e+00,7.472776663834190813e-01
6.673264717199545171e-01,3.956039638168900030e-01,-2.717225079030645141e-01,-2.717225079030645141e+00,3.477626527557031721e+00,7.604014485263865808e-01
6.616064676522120935e-01,3.956039638168900030e-01,-2.660025038353220905e-01,-2.660025038353221127e+00,3.432002440645454122e+00,7.719774022922329948e-01
6.559636613246989656e-01,3.956039638168900030e-01,-2.603596975078089626e-01,-2.603596975078089848e+00,3.385683796507876764e+00,7.820868214297869159e-01
6.503990636793287594e-01,3.956039638168900030e-01,-2.547950998624387564e-01,-2.547950998624387786e+00,3.338758587222123708e+00,7.908075885977359221e-01
6.449135467928183152e-01,3.956039638168900030e-01,-2.493095829759283122e-01,-2.493095829759282900e+00,3.291310131906266534e+00,7.982143021469836341e-01
6.395078513365225481e-01,3.956039638168900030e-01,-2.439038875196325451e-01,-2.439038875196325229e+00,3.243417273777460252e+00,8.043783985811350234e-01
6.341825937200848973e-01,3.956039638168900030e-01,-2.385786299031948943e-01,-2.385786299031948943e+00,3.195154569862590499e+00,8.093682708306415563e-01
6.289382729307303466e-01,3.956039638168900030e-01,-2.333343091138403436e-01,-2.333343091138403658e+00,3.146592473612730423e+00,8.132493824743267652e-01
6.237752770796232138e-01,3.956039638168900030e-01,-2.281713132627332108e-01,-2.281713132627332108e+00,3.097797510664279663e+00,8.160843780369475553e-01
6.186938896663197740e-01,3.956039638168900030e-01,-2.230899258494297710e-01,-2.230899258494297932e+00,3.048832447982063876e+00,8.179331894877659437e-01
6.136942955719651982e-01,3.956039638168900030e-01,-2.180903317550751952e-01,-2.180903317550751730e+00,2.999756456612745481e+00,8.188531390619937511e-01
6.087765867915168050e-01,3.956039638168900030e-01,-2.131726229746268020e-01,-2.131726229746267798e+00,2.950625268269035928e+00,8.188990385227681301e-01
6.039407679149206842e-01,3.956039638168900030e-01,-2.083368040980306812e-01,-2.083368040980306812e+00,2.901491325957672451e+00,8.181232849773656390e-01
5.991867613668222514e-01,3.956039638168900030e-01,-2.035827975499322484e-01,-2.035827975499322484e+00,2.852403928859059690e+00,8.165759533597372055e-01
5.945144124140597786e-01,3.956039638168900030e-01,-1.989104485971697756e-01,-1.989104485971697756e+00,2.803409371657483717e+00,8.143048856857859619e-01
5.899234939498658736e-01,3.956039638168900030e-01,-1.943195301329758706e-01,-1.943195301329758706e+00,2.754551078516342955e+00,8.113557771865842483e-01
5.854137110633906849e-01,3.956039638168900030e-01,-1.898097472465006819e-01,-1.898097472465006819e+00,2.705869731885113261e+00,8.077722594201064421e-01
5.809847054028575153e-01,3.956039638168900030e-01,-1.853807415859675123e-01,-1.853807415859675123e+00,2.657403396319901745e+00,8.035959804602266221e-01
5.766360593403703216e-01,3.956039638168900030e-01,-1.810320955234803186e-01,-1.810320955234803186e+00,2.609187637492316192e+00,7.988666822575130055e-01
5.723672999461089095e-01,3.956039638168900030e-01,-1.767633361292189065e-01,-1.767633361292189065e+00,2.561255636556847293e+00,7.936222752646582279e-01
5.681779027793739667e-01,3.956039638168900030e-01,-1.725739389624839637e-01,-1.725739389624839637e+00,2.513638300040965667e+00,7.878989104161260304e-01
5.640672955036806213e-01,3.956039638168900030e-01,-1.684633316867906183e-01,-1.684633316867906183e+00,2.466364365416007232e+00,7.817310485481010485e-01
5.600348613328420821e-01,3.956039638168900030e-01,-1.644308975159520791e-01,-1.644308975159520791e+00,2.419460502503123500e+00,7.751515273436027087e-01
5.560799423147378961e-01,3.956039638168900030e-01,-1.604759784978478931e-01,-1.604759784978478931e+00,2.372951410862511601e+00,7.681916258840326694e-01
5.522018424592221031e-01,3.956039638168900030e-01,-1.565978786423321001e-01,-1.565978786423321001e+00,2.326859913309475836e+00,7.608811268861548349e-01
5.483998307163949759e-01,3.956039638168900030e-01,-1.527958668995049729e-01,-1.527958668995049729e+00,2.281207045696276303e+00,7.532483767012265741e-01
5.446731438112379919e-01,3.956039638168900030e-01,-1.490691799943479889e-01,-1.490691799943479889e+00,2.236012143094190385e+00,7.453203431507104959e-01
5.410209889403960748e-01,3.956039638168900030e-01,-1.454170251235060718e-01,-1.454170251235060718e+00,2.191292922505150287e+00,7.371226712700895689e-01
5.374425463366810929e-01,3.956039638168900030e-01,-1.418385825197910899e-01,-1.418385825197910899e+00,2.147065562228989144e+00,7.286797370310782451e-01
5.339369717066692056e-01,3.956039638168900030e-01,-1.383330078897792026e-01,-1.383330078897792026e+00,2.103344778007132376e+00,7.200146991093403503e-01
5.305033985465682500e-01,3.956039638168900030e-01,-1.348994347296782470e-01,-1.348994347296782470e+00,2.060143896060573354e+00,7.111495487637908841e-01
5.271409403413437333e-01,3.956039638168900030e-01,-1.315369765244537303e-01,-1.315369765244537303e+00,2.017474923134709996e+00,7.021051578901726931e-01
5.238486926519082543e-01,3.956039638168900030e-01,-1.282447288350182513e-01,-1.282447288350182513e+00,1.975348613661287445e+00,6.929013253111049320e-01
5.206257350950038720e-01,3.956039638168900030e-01,-1.250217712781138690e-01,-1.250217712781138690e+00,1.933774534142629342e+00,6.835568213614906519e-01
5.174711332202356351e-01,3.956039638168900030e-01,-1.218671694033456321e-01,-1.218671694033456321e+00,1.892761124860942168e+00,6.740894308274858471e-01
5.143839402885501677e-01,3.956039638168900030e-01,-1.187799764716601647e-01,-1.187799764716601647e+00,1.852315759011280427e+00,6.645159942946787801e-01
5.113631989562941182e-01,3.956039638168900030e-01,-1.157592351394041152e-01,-1.157592351394041152e+00,1.812444799353629676e+00,6.548524479595885239e-01
5.084079428688340618e-01,3.956039638168900030e-01,-1.128039790519440588e-01,-1.128039790519440588e+00,1.773153652476033848e+00,6.451138619565932597e-01
5.055171981675696813e-01,3.956039638168900030e-01,-1.099132343506796783e-01,-1.099132343506796783e+00,1.734446820758628327e+00,6.353144772518315442e-01
5.026899849140304966e-01,3.956039638168900030e-01,-1.070860210971404936e-01,-1.070860210971404936e+00,1.696327952123510840e+00,6.254677411521059049e-01
4.999253184346064693e-01,3.956039638168900030e-01,-1.043213546177164663e-01,-1.043213546177164552e+00,1.658799887654416327e+00,6.155863414772517750e-01
4.972222105893301936e-01,3.956039638168900030e-01,-1.016182467724401906e-01,-1.016182467724402017e+00,1.621864707165765473e+00,6.056822394413634569e-01
4.945796709679980419e-01,3.956039638168900030e-01,-9.897570715110803885e-02,-9.897570715110803885e-01,1.585523772799291020e+00,5.957667012882106317e-01
4.919967080167946816e-01,3.956039638168900030e-01,-9.639274419990467857e-02,-9.639274419990467857e-01,1.549777770722016168e+00,5.858503287229693823e-01
4.894723300984636372e-01,3.956039638168900030e-01,-9.386836628157363416e-02,-9.386836628157363416e-01,1.514626750998626648e+00,5.759430881828903059e-01
4.870055464889508912e-01,3.956039638168900030e-01,-9.140158267206088816e-02,-9.140158267206088816e-01,1.480070165707647600e+00,5.660543389870387188e-01
4.845953683133368273e-01,3.956039638168900030e-01,-8.899140449644682427e-02,-8.899140449644682427e-01,1.446106905368438333e+00,5.561928604039700907e-01
4.822408094237631837e-01,3.956039638168900030e-01,-8.663684560687318070e-02,-8.663684560687318070e-01,1.412735333744186139e+00,5.463668776754543321e-01
4.799408872219570465e-01,3.956039638168900030e-01,-8.433692340506704355e-02,-8.433692340506704355e-01,1.379953321083682294e+00,5.365840870330118584e-01
4.776946234288542148e-01,3.956039638168900030e-01,-8.209065961196421179e-02,-8.209065961196421179e-01,1.347758275861699051e+00,5.268516797420569331e-01
4.755010448037256254e-01,3.956039638168900030e-01,-7.989708098683562243e-02,-7.989708098683562243e-01,1.316147175077153619e+00,5.171763652087973950e-01
4.733591838151178788e-01,3.956039638168900030e-01,-7.775521999822787578e-02,-7.775521999822787578e-01,1.285116593164647991e+00,5.075643931823692334e-01
4.712680792658283657e-01,3.956039638168900030e-01,-7.566411544893836272e-02,-7.566411544893836272e-01,1.254662729573707836e+00,4.980215750843242084e-01
4.692267768740472911e-01,3.956039638168900030e-01,-7.362281305715728807e-02,-7.362281305715728807e-01,1.224781435068644786e+00,4.885533044970719052e-01
4.672343298127159539e-01,3.956039638168900030e-01,-7.163036599582595088e-02,-7.163036599582595088e-01,1.195468236798802319e+00,4.791645768405428107e-01
4.652897992090686552e-01,3.956039638168900030e-01,-6.968583539217865219e-02,-6.968583539217865219e-01,1.166718362188379210e+00,4.698600082665926880e-01
4.633922546062479997e-01,3.956039638168900030e-01,-6.778829078935799668e-02,-6.778829078935799668e-01,1.138526761692393308e+00,4.606438537988133408e-01
4.615407743888072511e-01,3.956039638168900030e-01,-6.593681057191724815e-02,-6.593681057191724815e-01,1.110888130464449119e+00,4.515200247452766380e-01
4.597344461738410160e-01,3.956039638168900030e-01,-6.413048235695101296e-02,-6.413048235695101296e-01,1.083796928979741114e+00,4.424921054102309848e-01
4.579723671694158060e-01,3.956039638168900030e-01,-6.236840335252580303e-02,-6.236840335252580303e-01,1.057247402655125956e+00,4.335633691298679260e-01
4.562536445019035880e-01,3.956039638168900030e-01,-6.064968068501358500e-02,-6.064968068501358500e-01,1.031233600507330816e+00,4.247367936571949665e-01
4.545773955137570876e-01,3.956039638168900030e-01,-5.897343169686708464e-02,-5.897343169686708464e-01,1.005749392887900218e+00,4.160150759192293712e-01
4.529427480332025024e-01,3.956039638168900030e-01,-5.733878421631249944e-02,-5.733878421631249944e-01,9.807884883327511183e-01,4.074006461696261239e-01
4.513488406172648792e-01,3.956039638168900030e-01,-5.574487680037487625e-02,-5.574487680037487625e-01,9.563444495625739172e-01,3.988956815588251548e-01
4.497948227694831269e-01,3.956039638168900030e-01,-5.419085895259312391e-02,-5.419085895259312391e-01,9.324107086690514024e-01,3.905021191431201633e-01
4.482798551336157344e-01,3.956039638168900030e-01,-5.267589131672573144e-02,-5.267589131672573144e-01,9.089805815204354822e-01,3.822216683531781678e-01
4.468031096645836420e-01,3.956039638168900030e-01,-5.119914584769363897e-02,-5.119914584769363897e-01,8.860472814192554836e-01,3.740558229423190939e-01
4.453637697778457527e-01,3.956039638168900030e-01,-4.975980596095574970e-02,-4.975980596095574970e-01,8.636039320427335575e-01,3.660058724331760605e-01
4.439610304783512262e-01,3.956039638168900030e-01,-4.835706666146122323e-02,-4.835706666146122323e-01,8.416435796967158822e-01,3.580729130821036499e-01
4.425940984701648984e-01,3.956039638168900030e-01,-4.699013465327489536e-02,-4.699013465327489536e-01,8.201592049117967242e-01,3.502578583790477706e-01
4.412621922478164871e-01,3.956039638168900030e-01,-4.565822843092648409e-02,-4.565822843092648409e-01,7.991437334090467637e-01,3.425614490997819228e-01
4.399645421703780590e-01,3.956039638168900030e-01,-4.436057835348805600e-02,-4.436057835348805600e-01,7.785900464630568507e-01,3.349842629281762907e-01
4.387003905192324305e-01,3.956039638168900030e-01,-4.309642670234242745e-02,-4.309642670234242745e-01,7.584909906873771313e-01,3.275267236639528567e-01
4.374689915404532115e-01,3.956039638168900030e-01,-4.186502772356320845e-02,-4.186502772356320845e-01,7.388393872675314000e-01,3.201891100318993155e-01
4.362696114726771768e-01,3.956039638168900030e-01,-4.066564765578717378e-02,-4.066564765578717378e-01,7.196280406656208051e-01,3.129715641077490673e-01
4.351015285613119010e-01,3.956039638168900030e-01,-3.949756474442189802e-02,-3.949756474442189802e-01,7.008497468191654534e-01,3.058740993749464732e-01
4.339640330598841245e-01,3.956039638168900030e-01,-3.836006924299412146e-02,-3.836006924299412146e-01,6.824973008566659338e-01,2.988966084267247192e-01
4.328564272192990114e-01,3.956039638168900030e-01,-3.725246340240900844e-02,-3.725246340240900844e-01,6.645635043510678130e-01,2.920388703269777286e-01
4.317780252657466011e-01,3.956039638168900030e-01,-3.617406144885659813e-02,-3.617406144885659813e-01,6.470411721314461850e-01,2.853005576428802037e-01
4.307281533679584995e-01,3.956039638168900030e-01,-3.512418955106849650e-02,-3.512418955106849650e-01,6.299231386728609827e-01,2.786812431621760178e-01
4.297061495944866083e-01,3.956039638168900030e-01,-3.410218577759660530e-02,-3.410218577759660530e-01,6.132022640831347182e-01,2.721804063071686652e-01
4.287113638616454336e-01,3.956039638168900030e-01,-3.310740004475543063e-02,-3.310740004475543063e-01,5.968714397047047981e-01,2.657974392571504918e-01
4.277431578727299843e-01,3.956039638168900030e-01,-3.213919405583998135e-02,-3.213919405583998135e-01,5.809235933492695736e-01,2.595316527908697601e-01
4.268009050490935707e-01,3.956039638168900030e-01,-3.119694123220356774e-02,-3.119694123220356774e-01,5.653516941818481634e-01,2.533822818598124860e-01
4.258839904536431686e-01,3.956039638168900030e-01,-3.028002663675316564e-02,-3.028002663675316564e-01,5.501487572702412621e-01,2.473484909027096057e-01
4.249918107072830353e-01,3.956039638168900030e-01,-2.938784689039303233e-02,-2.938784689039303233e-01,5.353078478160799847e-01,2.414293789121496614e-01
