# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
7.372514261890832366e-01,7.372516856216059233e-01,2.594325226867866263e-07,2.594325226867866263e-06,-4.129840869282475069e-06,-1.535515642414608806e-06
7.372514329185997362e-01,7.372516856216059233e-01,2.527030061871826661e-07,2.527030061871826661e-06,-4.037709899762376153e-06,-1.510679837890549493e-06
7.372514394970482998e-01,7.372516856216059233e-01,2.461245576235171484e-07,2.461245576235171484e-06,-3.947069138199310601e-06,-1.485823561964139117e-06
7.372514459269144949e-01,7.372516856216059233e-01,2.396946914284825425e-07,2.396946914284825425e-06,-3.857919717020763528e-06,-1.460972802735938103e-06
7.372514522106833335e-01,7.372516856216059233e-01,2.334109225898828299e-07,2.334109225898828299e-06,-3.770261303159827548e-06,-1.436152077260999249e-06
7.372514583508370523e-01,7.372516856216059233e-01,2.272707688710795537e-07,2.272707688710795537e-06,-3.684092231281965724e-06,-1.411384542571170186e-06
7.372514643498522258e-01,7.372516856216059233e-01,2.212717536975716826e-07,2.212717536975716826e-06,-3.599409104104722701e-06,-1.386691567129005875e-06
7.372514702101983231e-01,7.372516856216059233e-01,2.154114076002855427e-07,2.154114076002855427e-06,-3.516207658371683920e-06,-1.362093582368828493e-06
7.372514759343350432e-01,7.372516856216059233e-01,2.096872708801100771e-07,2.096872708801100771e-06,-3.434482032105279359e-06,-1.337609323304178588e-06
7.372514815247108722e-01,7.372516856216059233e-01,2.040968950511867774e-07,2.040968950511867774e-06,-3.354225497353979790e-06,-1.313256546842112016e-06
7.372514869837609730e-01,7.372516856216059233e-01,1.986378449503334309e-07,1.986378449503334309e-06,-3.275430060512007913e-06,-1.289051611008673603e-06
7.372514923139059650e-01,7.372516856216059233e-01,1.933076999582894473e-07,1.933076999582894473e-06,-3.198086995226390172e-06,-1.265009995643495699e-06
7.372514975175499252e-01,7.372516856216059233e-01,1.881040559981173033e-07,1.881040559981173033e-06,-3.122186376103286420e-06,-1.241145816122113388e-06
7.372515025970792779e-01,7.372516856216059233e-01,1.830245266454255670e-07,1.830245266454255670e-06,-3.047717611615041733e-06,-1.217472345160786062e-06
7.372515075548614627e-01,7.372516856216059233e-01,1.780667444606365279e-07,1.780667444606365279e-06,-2.974669310873423456e-06,-1.194001866267058176e-06
7.372515123932433800e-01,7.372516856216059233e-01,1.732283625432984309e-07,1.732283625432984309e-06,-2.903029150402858249e-06,-1.170745524969873941e-06
7.372515171145508361e-01,7.372516856216059233e-01,1.685070550871969886e-07,1.685070550871969886e-06,-2.832784473660865388e-06,-1.147713922788895502e-06
7.372515217210868776e-01,7.372516856216059233e-01,1.639005190456899186e-07,1.639005190456899186e-06,-2.763921624904241980e-06,-1.124916434447342795e-06
7.372515262151312365e-01,7.372516856216059233e-01,1.594064746868184557e-07,1.594064746868184557e-06,-2.696426615322877751e-06,-1.102361868454693195e-06
7.372515305989394419e-01,7.372516856216059233e-01,1.550226664814857713e-07,1.550226664814857713e-06,-2.630284923199610603e-06,-1.080058258384752889e-06
7.372515348747418207e-01,7.372516856216059233e-01,1.507468641026576961e-07,1.507468641026576961e-06,-2.565481427296845141e-06,-1.058012786270268180e-06
7.372515390447429429e-01,7.372516856216059233e-01,1.465768629804742318e-07,1.465768629804742318e-06,-2.502000673310078582e-06,-1.036232043505336264e-06
7.372515431111208439e-01,7.372516856216059233e-01,1.425104850794056688e-07,1.425104850794056688e-06,-2.439826740641137803e-06,-1.014721889847081115e-06
7.372515470760265810e-01,7.372516856216059233e-01,1.385455793423417958e-07,1.385455793423417958e-06,-2.378943442238323769e-06,-9.934876488149058105e-07
7.372515509415834556e-01,7.372516856216059233e-01,1.346800224677480173e-07,1.346800224677480173e-06,-2.319334124756267101e-06,-9.725339000787869281e-07
7.372515547098870137e-01,7.372516856216059233e-01,1.309117189096653533e-07,1.309117189096653533e-06,-2.260982134849598424e-06,-9.518649457529448910e-07
7.372515583830040464e-01,7.372516856216059233e-01,1.272386018769111615e-07,1.272386018769111615e-06,-2.203870219652515061e-06,-9.314842008834034459e-07
7.372515619629727013e-01,7.372516856216059233e-01,1.236586332220568352e-07,1.236586332220568352e-06,-2.147981192912595816e-06,-9.113948606920274642e-07
7.372515654518018158e-01,7.372516856216059233e-01,1.201698041075616175e-07,1.201698041075616175e-06,-2.093297468697130626e-06,-8.915994276215144509e-07
7.372515688514710286e-01,7.372516856216059233e-01,1.167701348947502993e-07,1.167701348947502993e-06,-2.039801527686790905e-06,-8.721001787392879123e-07
7.372515721639302244e-01,7.372516856216059233e-01,1.134576756989247315e-07,1.134576756989247315e-06,-1.987475517495340682e-06,-8.528987605060933674e-07
7.372515753910995340e-01,7.372516856216059233e-01,1.102305063893638248e-07,1.102305063893638248e-06,-1.936301585736543984e-06,-8.339965218429057359e-07
7.372515785348692230e-01,7.372516856216059233e-01,1.070867367003458526e-07,1.070867367003458526e-06,-1.886261813410783361e-06,-8.153944464073248355e-07
7.372515815970994701e-01,7.372516856216059233e-01,1.040245064531930552e-07,1.040245064531930552e-06,-1.837338148291678408e-06,-7.970930837597478558e-07
7.372515845796203671e-01,7.372516856216059233e-01,1.010419855562716407e-07,1.010419855562716407e-06,-1.789512538152848720e-06,-7.790926825901323127e-07
7.372515874842320294e-01,7.372516856216059233e-01,9.813737389396948174e-08,9.813737389396948174e-07,-1.742766997381295369e-06,-7.613932584416005511e-07
7.372515903127043746e-01,7.372516856216059233e-01,9.530890154874072095e-08,9.530890154874072095e-07,-1.697083407137256472e-06,-7.439943916498492626e-07
7.372515930667772333e-01,7.372516856216059233e-01,9.255482869008346825e-08,9.255482869008346825e-07,-1.652443715194351626e-06,-7.268954282935169431e-07
7.372515957481605708e-01,7.372516856216059233e-01,8.987344535249519595e-08,8.987344535249519595e-07,-1.608830002552963379e-06,-7.100955490280114191e-07
7.372515983585343768e-01,7.372516856216059233e-01,8.726307154649504128e-08,8.726307154649504128e-07,-1.566224283600092804e-06,-6.935935681351423909e-07
7.372516008995487757e-01,7.372516856216059233e-01,8.472205714760150386e-08,8.472205714760150386e-07,-1.524608639336122451e-06,-6.773880678601074123e-07
7.372516033728243601e-01,7.372516856216059233e-01,8.224878156326553835e-08,8.224878156326553835e-07,-1.483965350601579303e-06,-6.614775349689239192e-07
7.372516057799521905e-01,7.372516856216059233e-01,7.984165373287055445e-08,7.984165373287055445e-07,-1.444276698236990342e-06,-6.458601609082847972e-07
7.372516081224940176e-01,7.372516856216059233e-01,7.749911190568781194e-08,7.749911190568781194e-07,-1.405525096309645505e-06,-6.305339772527673858e-07
7.372516104019823935e-01,7.372516856216059233e-01,7.521962352985411826e-08,7.521962352985411826e-07,-1.367693025500216208e-06,-6.154967902016750259e-07
7.372516126199211151e-01,7.372516856216059233e-01,7.300168480828261863e-08,7.300168480828261863e-07,-1.330763232942899776e-06,-6.007463848600735901e-07
7.372516147777852247e-01,7.372516856216059233e-01,7.084382069866279608e-08,7.084382069866279608e-07,-1.294718465771893534e-06,-5.862802587852655734e-07
7.372516168770213429e-01,7.372516856216059233e-01,6.874458458039356401e-08,6.874458458039356401e-07,-1.259541670961539239e-06,-5.720958251576035991e-07
7.372516189190478908e-01,7.372516856216059233e-01,6.670255803253866134e-08,6.670255803253866134e-07,-1.225215928712941604e-06,-5.581903483875549909e-07
7.372516209052553116e-01,7.372516856216059233e-01,6.471635061178204751e-08,6.471635061178204751e-07,-1.191724452453968297e-06,-5.445609463361478220e-07
7.372516228370067370e-01,7.372516856216059233e-01,6.278459918629408776e-08,6.278459918629408776e-07,-1.159050855292775850e-06,-5.312048634298349725e-07
7.372516247156376545e-01,7.372516856216059233e-01,6.090596826879846049e-08,6.090596826879846049e-07,-1.127178550497376364e-06,-5.181188678093917588e-07
7.372516265424566839e-01,7.372516856216059233e-01,5.907914923941604002e-08,5.907914923941604002e-07,-1.096091417629452280e-06,-5.052999252352918802e-07
7.372516283187456887e-01,7.372516856216059233e-01,5.730286023464259415e-08,5.730286023464259415e-07,-1.065773402864067521e-06,-4.927448005176415791e-07
7.372516300457602201e-01,7.372516856216059233e-01,5.557584570325957429e-08,5.557584570325957429e-07,-1.036208718829811914e-06,-4.804502617972161715e-07
7.372516317247297390e-01,7.372516856216059233e-01,5.389687618428951055e-08,5.389687618428951055e-07,-1.007381711382038247e-06,-4.684129495391431419e-07
7.372516333568579494e-01,7.372516856216059233e-01,5.226474797392910432e-08,5.226474797392910432e-07,-9.792769262162437371e-07,-4.566294464769526940e-07
7.372516349433232419e-01,7.372516856216059233e-01,5.067828268146001847e-08,5.067828268146001847e-07,-9.518791754814515116e-07,-4.450963486668513269e-07
7.372516364852789161e-01,7.372516856216059233e-01,4.913632700720427238e-08,4.913632700720427238e-07,-9.251734045534476536e-07,-4.338101344814049298e-07
7.372516379838535139e-01,7.372516856216059233e-01,4.763775240945733458e-08,4.763775240945733458e-07,-8.991447586481626786e-07,-4.227672345535893328e-07
7.372516394401513740e-01,7.372516856216059233e-01,4.618145454937661043e-08,4.618145454937661043e-07,-8.737787160484344895e-07,-4.119641705546683852e-07
7.372516408552528544e-01,7.372516856216059233e-01,4.476635306893683719e-08,4.476635306893683719e-07,-8.490608882638639443e-07,-4.013973575744955724e-07
7.372516422302145545e-01,7.372516856216059233e-01,4.339139136888547910e-08,4.339139136888547910e-07,-8.249770200308148560e-07,-3.910631063419600650e-07
7.372516435660699807e-01,7.372516856216059233e-01,4.205553594260891259e-08,4.205553594260891259e-07,-8.015132557659399026e-07,-3.809578963398507767e-07
7.372516448638296582e-01,7.372516856216059233e-01,4.075777626511012386e-08,4.075777626511012386e-07,-7.786558064992732398e-07,-3.710780438481720012e-07
7.372516461244814634e-01,7.372516856216059233e-01,3.949712445994180143e-08,3.949712445994180143e-07,-7.563910831009934554e-07,-3.614198385015754411e-07
7.372516473489912903e-01,7.372516856216059233e-01,3.827261463307252143e-08,3.827261463307252143e-07,-7.347058961215680029e-07,-3.519797497908427886e-07
7.372516485383031615e-01,7.372516856216059233e-01,3.708330276186444507e-08,3.708330276186444507e-07,-7.135871227248458126e-07,-3.427540951062013619e-07
7.372516496933396724e-01,7.372516856216059233e-01,3.592826625098410886e-08,3.592826625098410886e-07,-6.930219065282017255e-07,-3.337392440183606368e-07
7.372516508150022130e-01,7.372516856216059233e-01,3.480660371035781964e-08,3.480660371035781964e-07,-6.729975243757735370e-07,-3.249314872721953407e-07
7.372516519041716343e-01,7.372516856216059233e-01,3.371743428903783979e-08,3.371743428903783979e-07,-6.535016527919879081e-07,-3.163273099016095102e-07
7.372516529617082481e-01,7.372516856216059233e-01,3.265989767520238729e-08,3.265989767520238729e-07,-6.345219683012714995e-07,-3.079229915492476266e-07
7.372516539884526043e-01,7.372516856216059233e-01,3.163315331899951843e-08,3.163315331899951843e-07,-6.160466137217213145e-07,-2.997150805317261302e-07
7.372516549852254908e-01,7.372516856216059233e-01,3.063638043254712784e-08,3.063638043254712784e-07,-5.980637318714343564e-07,-2.916999275459630780e-07
7.372516559528283775e-01,7.372516856216059233e-01,2.966877754584373861e-08,2.966877754584373861e-07,-5.805617320220335387e-07,-2.838739565635961526e-07
7.372516568920438607e-01,7.372516856216059233e-01,2.872956206267929247e-08,2.872956206267929247e-07,-5.635292898986676846e-07,-2.762336692718747599e-07
7.372516578036359958e-01,7.372516856216059233e-01,2.781796992756824238e-08,2.781796992756824238e-07,-5.469552810666300502e-07,-2.687755817909476264e-07
7.372516586883505196e-01,7.372516856216059233e-01,2.693325540370494764e-08,2.693325540370494764e-07,-5.308287143179768464e-07,-2.614961602809273700e-07
7.372516595469154055e-01,7.372516856216059233e-01,2.607469051785216152e-08,2.607469051785216152e-07,-5.151389315116716716e-07,-2.543920263331500564e-07
7.372516603800410850e-01,7.372516856216059233e-01,2.524156483829642639e-08,2.524156483829642639e-07,-4.998754077334410795e-07,-2.474597593504768156e-07
7.372516611884207816e-01,7.372516856216059233e-01,2.443318514178116629e-08,2.443318514178116629e-07,-4.850278179091560560e-07,-2.406959664913443930e-07
7.372516619727309539e-01,7.372516856216059233e-01,2.364887496941747713e-08,2.364887496941747713e-07,-4.705861034182134972e-07,-2.340973537240387259e-07
7.372516627336314077e-01,7.372516856216059233e-01,2.288797451566182417e-08,2.288797451566182417e-07,-4.565402722533917768e-07,-2.276605270967735350e-07
7.372516634717657391e-01,7.372516856216059233e-01,2.214984018422683221e-08,2.214984018422683221e-07,-4.428805988609951783e-07,-2.213821970187268562e-07
7.372516641877618904e-01,7.372516856216059233e-01,2.143384403296977325e-08,2.143384403296977325e-07,-4.295976907542353729e-07,-2.152592504245376404e-07
7.372516648822321494e-01,7.372516856216059233e-01,2.073937377389256653e-08,2.073937377389256653e-07,-4.166821554463240318e-07,-2.092884177073983665e-07
7.372516655557734833e-01,7.372516856216059233e-01,2.006583244007487110e-08,2.006583244007487110e-07,-4.041248002906172587e-07,-2.034664758898685477e-07
7.372516662089682038e-01,7.372516856216059233e-01,1.941263771954027106e-08,1.941263771954027106e-07,-3.919168323207600224e-07,-1.977904551253573118e-07
7.372516668423838571e-01,7.372516856216059233e-01,1.877922206627857804e-08,1.877922206627857804e-07,-3.800493919570158141e-07,-1.922571712942300337e-07
7.372516674565737782e-01,7.372516856216059233e-01,1.816503214513431885e-08,1.816503214513431885e-07,-3.685139526865555126e-07,-1.868636312352123241e-07
7.372516680520774246e-01,7.372516856216059233e-01,1.756952849873982814e-08,1.756952849873982814e-07,-3.573021878366944293e-07,-1.816069028492961479e-07
7.372516686294203758e-01,7.372516856216059233e-01,1.699218554751524835e-08,1.699218554751524835e-07,-3.464057707347478754e-07,-1.764839152595953919e-07
7.372516691891148888e-01,7.372516856216059233e-01,1.643249103455701743e-08,1.643249103455701743e-07,-3.358167077749385498e-07,-1.714917974293683756e-07
7.372516697316602308e-01,7.372516856216059233e-01,1.588994569257096146e-08,1.588994569257096146e-07,-3.255272051916335840e-07,-1.666277482659239695e-07
7.372516702575427905e-01,7.372516856216059233e-01,1.536406313284999214e-08,1.536406313284999214e-07,-3.155295358325815869e-07,-1.618889045040816654e-07
7.372516707672364111e-01,7.372516856216059233e-01,1.485436951220719948e-08,1.485436951220719948e-07,-3.058161723856755998e-07,-1.572724772636036050e-07
7.372516712612028345e-01,7.372516856216059233e-01,1.436040308888664185e-08,1.436040308888664185e-07,-2.963798539923345743e-07,-1.527758231034681558e-07
7.372516717398917008e-01,7.372516856216059233e-01,1.388171422256334608e-08,1.388171422256334608e-07,-2.872133197939774618e-07,-1.483961775683440010e-07
7.372516722037408821e-01,7.372516856216059233e-01,1.341786504127640001e-08,1.341786504127640001e-07,-2.783095087721676464e-07,-1.441308583594036463e-07
7.372516726531770370e-01,7.372516856216059233e-01,1.296842888631744017e-08,1.296842888631744017e-07,-2.696616929753758996e-07,-1.399774041122014978e-07
7.372516730886153891e-01,7.372516856216059233e-01,1.253299053427525678e-08,1.253299053427525678e-07,-2.612630112253100378e-07,-1.359331058825574701e-07
7.372516735104605035e-01,7.372516856216059233e-01,1.211114541987967641e-08,1.211114541987967641e-07,-2.531070686373482204e-07,-1.319956144385514563e-07
7.372516739191060653e-01,7.372516856216059233e-01,1.170249985804616699e-08,1.170249985804616699e-07,-2.451873371001056512e-07,-1.281623385196439813e-07
7.372516743149353236e-01,7.372516856216059233e-01,1.130667059978662792e-08,1.130667059978662792e-07,-2.374975549557234444e-07,-1.244308489578571653e-07
7.372516746983215352e-01,7.372516856216059233e-01,1.092328438812018021e-08,1.092328438812018021e-07,-2.300317269998686243e-07,-1.207988831186668222e-07
7.372516750696278542e-01,7.372516856216059233e-01,1.055197806909546898e-08,1.055197806909546898e-07,-2.227837914148267373e-07,-1.172640107238720475e-07
7.372516754292077756e-01,7.372516856216059233e-01,1.019239814770145358e-08,1.019239814770145358e-07,-2.157479528364092403e-07,-1.138239713593947045e-07
7.372516757774052465e-01,7.372516856216059233e-01,9.844200676845105136e-09,9.844200676845105136e-08,-2.089184825138090673e-07,-1.104764757453580160e-07
7.372516761145551101e-01,7.372516856216059233e-01,9.507050813262196698e-09,9.507050813262196698e-08,-2.022899181497450627e-07,-1.072194100171230957e-07
7.372516764409829948e-01,7.372516856216059233e-01,9.180622928539605709e-09,9.180622928539605709e-08,-1.958567308335545931e-07,-1.040505015481585360e-07
7.372516767570058693e-01,7.372516856216059233e-01,8.864600054003801688e-09,8.864600054003801688e-08,-1.896137247214824129e-07,-1.009677241814443960e-07
7.372516770629319316e-01,7.372516856216059233e-01,8.558673991743148690e-09,8.558673991743148690e-08,-1.835556373563917987e-07,-9.796889743896031177e-08
7.372516773590611638e-01,7.372516856216059233e-01,8.262544759496392999e-09,8.262544759496392999e-08,-1.776775393480534149e-07,-9.505209175308948488e-08
7.372516776456852217e-01,7.372516856216059233e-01,7.975920701674965585e-09,7.975920701674965585e-08,-1.719744346928564482e-07,-9.221522767610679239e-08
7.372516779230877670e-01,7.372516856216059233e-01,7.698518156296074721e-09,7.698518156296074721e-08,-1.664415272273345181e-07,-8.945634566437377089e-08
7.372516781915445794e-01,7.372516856216059233e-01,7.430061343960403519e-09,7.430061343960403519e-08,-1.610740874014027213e-07,-8.677347396179868610e-08
7.372516784513241106e-01,7.372516856216059233e-01,7.170281812740597616e-09,7.170281812740597616e-08,-1.558677187318835422e-07,-8.416490060447756605e-08
7.372516787026871521e-01,7.372516856216059233e-01,6.918918771248172561e-09,6.918918771248172561e-08,-1.508178248954550327e-07,-8.162863718297330706e-08
7.372516789458872788e-01,7.372516856216059233e-01,6.675718644544303970e-09,6.675718644544303970e-08,-1.459200760223211546e-07,-7.916288957687811489e-08
7.372516791811711823e-01,7.372516856216059233e-01,6.440434741072920133e-09,6.440434741072920133e-08,-1.411703420828303024e-07,-7.676599467210110106e-08
7.372516794087784486e-01,7.372516856216059233e-01,6.212827474705306940e-09,6.212827474705306940e-08,-1.365643598205679154e-07,-7.443608507351484604e-08
7.372516796289421137e-01,7.372516856216059233e-01,5.992663809628595573e-09,5.992663809628595573e-08,-1.320981990460268207e-07,-7.217156094974086500e-08
7.372516798418886630e-01,7.372516856216059233e-01,5.779717260345762497e-09,5.779717260345762497e-08,-1.277679295696998452e-07,-6.997075696624222019e-08
7.372516800478381427e-01,7.372516856216059233e-01,5.573767780653327009e-09,5.573767780653327009e-08,-1.235696878154612932e-07,-6.783201000892802313e-08
7.372516802470043817e-01,7.372516856216059233e-01,5.374601541596746301e-09,5.374601541596746301e-08,-1.194997434339484244e-07,-6.575372801798096134e-08
7.372516804395952139e-01,7.372516856216059233e-01,5.182010709425810546e-09,5.182010709425810546e-08,-1.155544993025614531e-07,-6.373439220830334762e-08
7.372516806258125888e-01,7.372516856216059233e-01,4.995793334572340427e-09,4.995793334572340427e-08,-1.117304249120820714e-07,-6.177249156635866711e-08
7.372516808058527937e-01,7.372516856216059233e-01,4.815753129605582217e-09,4.815753129605582217e-08,-1.080241229800549263e-07,-5.986659168399910413e-08
7.372516809799063431e-01,7.372516856216059233e-01,4.641699580254510238e-09,4.641699580254510238e-08,-1.044321296106431873e-07,-5.801513380809808496e-08
7.372516811481583110e-01,7.372516856216059233e-01,4.473447612340919477e-09,4.473447612340919477e-08,-1.009511807481544565e-07,-5.621670462474526175e-08
7.372516813107886646e-01,7.372516856216059233e-01,4.310817258712518196e-09,4.310817258712518196e-08,-9.757821217704076844e-08,-5.447003958991558648e-08
7.372516814679719310e-01,7.372516856216059233e-01,4.153633992309835321e-09,4.153633992309835321e-08,-9.430995984160972512e-08,-5.277361991851137191e-08
7.372516816198778633e-01,7.372516856216059233e-01,4.001728060032405665e-09,4.001728060032405665e-08,-9.114355936645779366e-08,-5.112627876613373701e-08
7.372516817666712186e-01,7.372516856216059233e-01,3.854934704783374855e-09,3.854934704783374855e-08,-8.807601314941848614e-08,-4.952666610158473759e-08
7.372516819085118689e-01,7.372516856216059233e-01,3.713094054447196868e-09,3.713094054447196868e-08,-8.510439020170679214e-08,-4.797344965723482346e-08
7.372516820455551345e-01,7.372516856216059233e-01,3.576050788822726645e-09,3.576050788822726645e-08,-8.222595937468213378e-08,-4.646545148645486734e-08
7.372516821779518947e-01,7.372516856216059233e-01,3.443654028600917627e-09,3.443654028600917627e-08,-7.943805613308541069e-08,-4.500151584707623442e-08
7.372516823058484770e-01,7.372516856216059233e-01,3.315757446387124219e-09,3.315757446387124219e-08,-7.673794932827604498e-08,-4.358037486440480279e-08
7.372516824293871007e-01,7.372516856216059233e-01,3.192218822611891937e-09,3.192218822611891937e-08,-7.412317426513936880e-08,-4.220098603902044943e-08
7.372516825487055447e-01,7.372516856216059233e-01,3.072900378597864801e-09,3.072900378597864801e-08,-7.159106640841628177e-08,-4.086206262243763376e-08
7.372516826639378129e-01,7.372516856216059233e-01,2.957668110425970553e-09,2.957668110425970553e-08,-6.913936090313654859e-08,-3.956267979887684305e-08
7.372516827752138013e-01,7.372516856216059233e-01,2.846392122002328051e-09,2.846392122002328051e-08,-6.676559305418550139e-08,-3.830167183416222088e-08
7.372516828826596313e-01,7.372516856216059233e-01,2.738946291991339876e-09,2.738946291991339876e-08,-6.446749800659290486e-08,-3.707803508667950609e-08
7.372516829863976495e-01,7.372516856216059233e-01,2.635208273815692337e-09,2.635208273815692337e-08,-6.224281090538852368e-08,-3.589072816723160031e-08
7.372516830865466497e-01,7.372516856216059233e-01,2.535059273611750541e-09,2.535059273611750541e-08,-6.008940012236507755e-08,-3.473880738624757214e-08
7.372516831832217621e-01,7.372516856216059233e-01,2.438384161251860860e-09,2.438384161251860860e-08,-5.800506741593380866e-08,-3.362122580341520006e-08
7.372516832765346750e-01,7.372516856216059233e-01,2.345071248299746003e-09,2.345071248299746003e-08,-5.598774777126891422e-08,-3.253703528827145419e-08
7.372516833665939684e-01,7.372516856216059233e-01,2.255011954943597630e-09,2.255011954943597630e-08,-5.403557601368902397e-08,-3.148545646425304767e-08
7.372516834535046693e-01,7.372516856216059233e-01,2.168101254085286200e-09,2.168101254085286200e-08,-5.214642051498685760e-08,-3.046540797413399559e-08
7.372516835373688071e-01,7.372516856216059233e-01,2.084237116228848663e-09,2.084237116228848663e-08,-5.031848271386252236e-08,-2.947611155157403573e-08
7.372516836182854139e-01,7.372516856216059233e-01,2.003320509480488454e-09,2.003320509480488454e-08,-4.854996404901612550e-08,-2.851675895421124096e-08
7.372516836963503017e-01,7.372516856216059233e-01,1.925255621593180422e-09,1.925255621593180422e-08,-4.683893273238481925e-08,-2.758637651645301503e-08
7.372516837716565075e-01,7.372516856216059233e-01,1.849949415877460979e-09,1.849949415877460979e-08,-4.518372342943166586e-08,-2.668422927065705608e-08
7.372516838442942921e-01,7.372516856216059233e-01,1.777311631201428099e-09,1.777311631201428099e-08,-4.358267080561972762e-08,-2.580955449360544662e-08
7.372516839143511413e-01,7.372516856216059233e-01,1.707254781990741321e-09,1.707254781990741321e-08,-4.203410952641206677e-08,-2.496156170650465356e-08
7.372516839819118761e-01,7.372516856216059233e-01,1.639694047206319283e-09,1.639694047206319283e-08,-4.053644087065322310e-08,-2.413950039859003027e-08
7.372516840470586530e-01,7.372516856216059233e-01,1.574547270344339722e-09,1.574547270344339722e-08,-3.908806611718773638e-08,-2.334259341374433916e-08
7.372516841098711859e-01,7.372516856216059233e-01,1.511734737391634553e-09,1.511734737391634553e-08,-3.768751977162310141e-08,-2.257017239770675587e-08
7.372516841704266355e-01,7.372516856216059233e-01,1.451179287847992327e-09,1.451179287847992327e-08,-3.633326972618533546e-08,-2.182147684770541218e-08
7.372516842287999417e-01,7.372516856216059233e-01,1.392805981659250847e-09,1.392805981659250847e-08,-3.502398371324488835e-08,-2.109592389665237988e-08
7.372516842850637131e-01,7.372516856216059233e-01,1.336542210239599626e-09,1.336542210239599626e-08,-3.375826285179073238e-08,-2.039284074939473612e-08
7.372516843392882269e-01,7.372516856216059233e-01,1.282317696471579893e-09,1.282317696471579893e-08,-3.253470826081183986e-08,-1.971153129609604093e-08
7.372516843915415397e-01,7.372516856216059233e-01,1.230064383683782125e-09,1.230064383683782125e-08,-3.135198767267866060e-08,-1.905134383584083935e-08
7.372516844418897097e-01,7.372516856216059233e-01,1.179716213606241126e-09,1.179716213606241126e-08,-3.020890204652459943e-08,-1.841173991046218816e-08
7.372516844903966859e-01,7.372516856216059233e-01,1.131209237392738487e-09,1.131209237392738487e-08,-2.910418572810158366e-08,-1.779209335417419879e-08
7.372516845371245298e-01,7.372516856216059233e-01,1.084481393576197661e-09,1.084481393576197661e-08,-2.803670628992449565e-08,-1.719189235416251904e-08
7.372516845821330822e-01,7.372516856216059233e-01,1.039472841135591352e-09,1.039472841135591352e-08,-2.700513146436378520e-08,-1.661040305300787168e-08
7.372516846254806300e-01,7.372516856216059233e-01,9.961252933621267402e-10,9.961252933621267402e-09,-2.600852866407876718e-08,-1.604727573045749978e-08
7.372516846672234614e-01,7.372516856216059233e-01,9.543824619484553295e-10,9.543824619484553295e-09,-2.504569884820284642e-08,-1.550187422871829312e-08
7.372516847074160884e-01,7.372516856216059233e-01,9.141898349440680249e-10,9.141898349440680249e-09,-2.411557620263238277e-08,-1.497367785319170252e-08
7.372516847461113576e-01,7.372516856216059233e-01,8.754945657329926689e-10,8.754945657329926689e-09,-2.321716152664521360e-08,-1.446221586931528691e-08
7.372516847833604503e-01,7.372516856216059233e-01,8.382454730337940418e-10,8.382454730337940418e-09,-2.234945561951917625e-08,-1.396700088918123583e-08
7.372516848192127714e-01,7.372516856216059233e-01,8.023931519218763242e-10,8.023931519218763242e-09,-2.151139266715063059e-08,-1.348746114793186734e-08
7.372516848537163936e-01,7.372516856216059233e-01,7.678895297402732467e-10,7.678895297402732467e-09,-2.070217330896184649e-08,-1.302327801155911402e-08
7.372516848869177242e-01,7.372516856216059233e-01,7.346881991665554779e-10,7.346881991665554779e-09,-1.992079834423066131e-08,-1.257391635256510654e-08
7.372516849188616161e-01,7.372516856216059233e-01,7.027443071905281613e-10,7.027443071905281613e-09,-1.916633518561638994e-08,-1.213889211371110832e-08
7.372516849495915903e-01,7.372516856216059233e-01,6.720143330696259909e-10,6.720143330696259909e-09,-1.843798447254130224e-08,-1.171784114184504233e-08
7.372516849791498350e-01,7.372516856216059233e-01,6.424560883289132107e-10,6.424560883289132107e-09,-1.773494684442766811e-08,-1.131038596113853600e-08
7.372516850075769845e-01,7.372516856216059233e-01,6.140289388056885400e-10,6.140289388056885400e-09,-1.705628971393480242e-08,-1.091600032587791702e-08
7.372516850349125628e-01,7.372516856216059233e-01,5.866933605602753232e-10,5.866933605602753232e-09,-1.640134694724793007e-08,-1.053441334164517684e-08
7.372516850611946504e-01,7.372516856216059233e-01,5.604112729429289175e-10,5.604112729429289175e-09,-1.576925257040784345e-08,-1.016513984097855428e-08
7.372516850864603288e-01,7.372516856216059233e-01,5.351455945046268425e-10,5.351455945046268425e-09,-1.515940706298124496e-08,-9.807951117934976537e-09
7.372516851107451252e-01,7.372516856216059233e-01,5.108607981085810934e-10,5.108607981085810934e-09,-1.457087783762744948e-08,-9.462269856541638546e-09
7.372516851340836785e-01,7.372516856216059233e-01,4.875222447964233652e-10,4.875222447964233652e-09,-1.400313198729463693e-08,-9.127909539330403277e-09
7.372516851565095175e-01,7.372516856216059233e-01,4.650964058328099782e-10,4.650964058328099782e-09,-1.345550337816803221e-08,-8.804539319839932432e-09
7.372516851780548386e-01,7.372516856216059233e-01,4.435510847500268028e-10,4.435510847500268028e-09,-1.292719264966990522e-08,-8.491681802169637194e-09
7.372516851987510611e-01,7.372516856216059233e-01,4.228548622364769471e-10,4.228548622364769471e-09,-1.241773350812991339e-08,-8.189184885765143918e-09
7.372516852186283831e-01,7.372516856216059233e-01,4.029775402258906070e-10,4.029775402258906070e-09,-1.192639320635180411e-08,-7.896617804092898041e-09
