# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
7.718373077432933993e-01,7.722226221952914749e-01,3.853144519980755689e-04,3.853144519980755689e-03,-1.042961946433607068e-02,-6.576474944355314989e-03
7.718540327949062752e-01,7.722226221952914749e-01,3.685894003851997169e-04,3.685894003851997169e-03,-1.003503096772551118e-02,-6.349136963873514006e-03
7.718701229328227553e-01,7.722226221952914749e-01,3.524992624687195431e-04,3.524992624687195431e-03,-9.654082749888104331e-03,-6.129090125200908901e-03
7.718856001617266926e-01,7.722226221952914749e-01,3.370220335647822196e-04,3.370220335647822196e-03,-9.286337342362394054e-03,-5.916117006714571858e-03
7.719004857789300011e-01,7.722226221952914749e-01,3.221364163614737208e-04,3.221364163614737208e-03,-8.931370321985099281e-03,-5.710006158370362073e-03
7.719148003955174087e-01,7.722226221952914749e-01,3.078217997740662071e-04,3.078217997740662071e-03,-8.588769952444508249e-03,-5.510551954703846178e-03
7.719285639569093416e-01,7.722226221952914749e-01,2.940582383821332968e-04,2.940582383821332968e-03,-8.258136835159746170e-03,-5.317554451338413202e-03
7.719417957628561533e-01,7.722226221952914749e-01,2.808264324353215713e-04,2.808264324353215713e-03,-7.939083568087035303e-03,-5.130819243733819590e-03
7.719545144868785735e-01,7.722226221952914749e-01,2.681077084129013244e-04,2.681077084129013244e-03,-7.631234413452148146e-03,-4.950157329323134903e-03
7.719667381951680341e-01,7.722226221952914749e-01,2.558840001234408135e-04,2.558840001234408135e-03,-7.334224973676306547e-03,-4.775384972441898412e-03
7.719784843649603046e-01,7.722226221952914749e-01,2.441378303311703135e-04,2.441378303311703135e-03,-7.047701875362299972e-03,-4.606323572050596837e-03
7.719897699023953175e-01,7.722226221952914749e-01,2.328522928961573868e-04,2.328522928961573868e-03,-6.771322461007756033e-03,-4.442799532046182165e-03
7.720006111598771703e-01,7.722226221952914749e-01,2.220110354143045583e-04,2.220110354143045583e-03,-6.504754489111697069e-03,-4.284644134968651485e-03
7.720110239529455187e-01,7.722226221952914749e-01,2.115982423459561446e-04,2.115982423459561446e-03,-6.247675841009048270e-03,-4.131693417549486824e-03
7.720210235766721274e-01,7.722226221952914749e-01,2.015986186193474694e-04,2.015986186193474694e-03,-5.999774235965205094e-03,-3.983788049771730400e-03
7.720306248215937917e-01,7.722226221952914749e-01,1.919973736976832157e-04,1.919973736976832157e-03,-5.760746952998552217e-03,-3.840773216021720060e-03
7.720398419891938424e-01,7.722226221952914749e-01,1.827802060976324583e-04,1.827802060976324583e-03,-5.530300560030454449e-03,-3.702498499054129866e-03
7.720486889069440029e-01,7.722226221952914749e-01,1.739332883474720148e-04,1.739332883474720148e-03,-5.308150650096266077e-03,-3.568817766621545928e-03
7.720571789429174769e-01,7.722226221952914749e-01,1.654432523739979288e-04,1.654432523739979288e-03,-5.094021584084451604e-03,-3.439589060344472315e-03
7.720653250199849271e-01,7.722226221952914749e-01,1.572971753065477429e-04,1.572971753065477429e-03,-4.887646240470111536e-03,-3.314674487404634107e-03
7.720731396296036664e-01,7.722226221952914749e-01,1.494825656878084885e-04,1.494825656878084885e-03,-4.688765771243552649e-03,-3.193940114365467764e-03
7.720806348452109447e-01,7.722226221952914749e-01,1.419873500805302058e-04,1.419873500805302058e-03,-4.497129364366969639e-03,-3.077255863561667582e-03
7.720878223352318770e-01,7.722226221952914749e-01,1.347998600595978758e-04,1.347998600595978758e-03,-4.312494012559398016e-03,-2.964495411963419258e-03
7.720947133757115610e-01,7.722226221952914749e-01,1.279088195799138461e-04,1.279088195799138461e-03,-4.134624287810417798e-03,-2.855536092011279337e-03
7.721013188625820423e-01,7.722226221952914749e-01,1.213033327094326097e-04,1.213033327094326097e-03,-3.963292122288741837e-03,-2.750258795194415740e-03
7.721076493235730087e-01,7.722226221952914749e-01,1.149728717184661519e-04,1.149728717184661519e-03,-3.798276594579874654e-03,-2.648547877395213135e-03
7.721137149297762070e-01,7.722226221952914749e-01,1.089072655152678593e-04,1.089072655152678593e-03,-3.639363721918975614e-03,-2.550291066766297021e-03
7.721195255068727947e-01,7.722226221952914749e-01,1.030966884186801380e-04,1.030966884186801380e-03,-3.486346257952632754e-03,-2.455379373765831374e-03
7.721250905460319558e-01,7.722226221952914749e-01,9.753164925951907094e-05,9.753164925951907094e-04,-3.339023495496640237e-03,-2.363707002901449528e-03
7.721304192144908818e-01,7.722226221952914749e-01,9.220298080059308177e-05,9.220298080059308177e-04,-3.197201075355593503e-03,-2.275171267349662685e-03
7.721355203658230026e-01,7.722226221952914749e-01,8.710182946847222496e-05,8.710182946847222496e-04,-3.060690799272514084e-03,-2.189672504587791835e-03
7.721404025499046808e-01,7.722226221952914749e-01,8.221964538679404910e-05,8.221964538679404910e-04,-2.929310449006905515e-03,-2.107113995138965024e-03
7.721450740225869191e-01,7.722226221952914749e-01,7.754817270455571787e-05,7.754817270455571787e-04,-2.802883609342998739e-03,-2.027401882297441560e-03
7.721495427550808532e-01,7.722226221952914749e-01,7.307944021062162676e-05,7.307944021062162676e-04,-2.681239496360454666e-03,-1.950445094254238398e-03
7.721538164430653550e-01,7.722226221952914749e-01,6.880575222611984287e-05,6.880575222611984287e-04,-2.564212790701070332e-03,-1.876155268439871904e-03
7.721579025155230758e-01,7.722226221952914749e-01,6.471967976839909653e-05,6.471967976839909653e-04,-2.451643474632447806e-03,-1.804446676948456840e-03
7.721618081433130332e-01,7.722226221952914749e-01,6.081405197844169663e-05,6.081405197844169663e-04,-2.343376673974439939e-03,-1.735236154190022972e-03
7.721655402474876251e-01,7.722226221952914749e-01,5.708194780384978628e-05,5.708194780384978628e-04,-2.239262504755146210e-03,-1.668443026716648347e-03
7.721691055073595100e-01,7.722226221952914749e-01,5.351668793196484586e-05,5.351668793196484586e-04,-2.139155923130964254e-03,-1.603989043811315796e-03
7.721725103683270142e-01,7.722226221952914749e-01,5.011182696446070395e-05,5.011182696446070395e-04,-2.042916580502485147e-03,-1.541798310857878107e-03
7.721757610494633939e-01,7.722226221952914749e-01,4.686114582808098561e-05,4.686114582808098561e-04,-1.950408681827831003e-03,-1.481797223547021147e-03
7.721788635508775034e-01,7.722226221952914749e-01,4.375864441397148141e-05,4.375864441397148141e-04,-1.861500848465702518e-03,-1.423914404325987704e-03
7.721818236608511965e-01,7.722226221952914749e-01,4.079853444027836673e-05,4.079853444027836673e-04,-1.776065984215868809e-03,-1.368080639813085142e-03
7.721846469627609011e-01,7.722226221952914749e-01,3.797523253057377701e-05,3.797523253057377701e-04,-1.693981145822753831e-03,-1.314228820517016061e-03
7.721873388417884732e-01,7.722226221952914749e-01,3.528335350300171314e-05,3.528335350300171314e-04,-1.615127416543238326e-03,-1.262293881513221194e-03
7.721899044914278809e-01,7.722226221952914749e-01,3.271770386359396099e-05,3.271770386359396099e-04,-1.539389783644651288e-03,-1.212212745008711678e-03
7.721923489197928259e-01,7.722226221952914749e-01,3.027327549864899936e-05,3.027327549864899936e-04,-1.466657018966976977e-03,-1.163924263980486984e-03
7.721946769557314072e-01,7.722226221952914749e-01,2.794523956006766952e-05,2.794523956006766952e-04,-1.396821563148797907e-03,-1.117369167548121212e-03
7.721968932547532694e-01,7.722226221952914749e-01,2.572894053820551363e-05,2.572894053820551363e-04,-1.329779413117293529e-03,-1.072490007735238393e-03
7.721990023047743401e-01,7.722226221952914749e-01,2.361989051713475618e-05,2.361989051713475618e-04,-1.265430012642454471e-03,-1.029231107471106910e-03
7.722010084316845990e-01,7.722226221952914749e-01,2.161376360687583542e-05,2.161376360687583542e-04,-1.203676146155352455e-03,-9.875385100865941013e-04
7.722029158047438724e-01,7.722226221952914749e-01,1.970639054760248143e-05,1.970639054760248143e-04,-1.144423835564012393e-03,-9.473599300879875784e-04
7.722047284418100954e-01,7.722226221952914749e-01,1.789375348137944854e-05,1.789375348137944854e-04,-1.087582239733819733e-03,-9.086447049200252479e-04
7.722064502144059261e-01,7.722226221952914749e-01,1.617198088554872015e-05,1.617198088554872015e-04,-1.033063557498437035e-03,-8.713437486429498335e-04
7.722080848526268193e-01,7.722226221952914749e-01,1.453734266465556146e-05,1.453734266465556146e-04,-9.807829325358952133e-04,-8.354095058893395986e-04
7.722096359498971108e-01,7.722226221952914749e-01,1.298624539436410430e-05,1.298624539436410430e-04,-9.306583621748742985e-04,-8.007959082312332555e-04
7.722111069675766659e-01,7.722226221952914749e-01,1.151522771480895102e-05,1.151522771480895102e-04,-8.826106077330919675e-04,-7.674583305850024573e-04
7.722125012394230881e-01,7.722226221952914749e-01,1.012095586838679395e-05,1.012095586838679395e-04,-8.365631078532942411e-04,-7.353535491694263015e-04
7.722138219759145938e-01,7.722226221952914749e-01,8.800219376881024402e-06,8.800219376881024402e-05,-7.924418949034617299e-04,-7.044397011346514859e-04
7.722150722684359980e-01,7.722226221952914749e-01,7.549926855476840615e-06,7.549926855476840615e-05,-7.501755128425102725e-04,-6.746762442877418664e-04
7.722162550933330261e-01,7.722226221952914749e-01,6.367101958448806442e-06,6.367101958448806442e-05,-7.096949382168205034e-04,-6.460239186323324390e-04
7.722173733158381737e-01,7.722226221952914749e-01,5.248879453301213971e-06,5.248879453301213971e-05,-6.709335030885554829e-04,-6.184447085555433432e-04
7.722184296938724435e-01,7.722226221952914749e-01,4.192501419031380294e-06,4.192501419031380294e-05,-6.338268205619002060e-04,-5.919018063715864031e-04
7.722194268817260676e-01,7.722226221952914749e-01,3.195313565407253975e-06,3.195313565407253975e-05,-5.983127121744757915e-04,-5.663595765204032517e-04
7.722203674336219903e-01,7.722226221952914749e-01,2.254761669484572906e-06,2.254761669484572906e-05,-5.643311375536086416e-04,-5.417835208587629126e-04
7.722212538071658861e-01,7.722226221952914749e-01,1.368388125588815285e-06,1.368388125588815285e-05,-5.318241263374545724e-04,-5.181402450815664196e-04
7.722220883666852664e-01,7.722226221952914749e-01,5.338286062084307559e-07,5.338286062084307559e-06,-5.007357116282307175e-04,-4.953974255661464099e-04
7.722228733864621164e-01,7.722226221952914749e-01,-2.511911706415403955e-07,-2.511911706415403955e-06,-4.710118661099826909e-04,-4.735237778163980948e-04
7.722236110538611698e-01,7.722226221952914749e-01,-9.888585696948837267e-07,-9.888585696948837267e-06,-4.426004394320059987e-04,-4.524890251289548360e-04
7.722243034723577093e-01,7.722226221952914749e-01,-1.681277066234443396e-06,-1.681277066234443396e-05,-4.154510979237358015e-04,-4.322638685860802354e-04
7.722249526644673345e-01,7.722226221952914749e-01,-2.330469175859661846e-06,-2.330469175859661846e-05,-3.895152657751310699e-04,-4.128199575337276883e-04
7.722255605745812490e-01,7.722226221952914749e-01,-2.938379289774140091e-06,-2.938379289774140091e-05,-3.647460683486869470e-04,-3.941298612464283480e-04
7.722261290717090665e-01,7.722226221952914749e-01,-3.506876417591620054e-06,-3.506876417591620054e-05,-3.410982766904879782e-04,-3.761670408664041787e-04
7.722266599521327990e-01,7.722226221952914749e-01,-4.037756841324124935e-06,-4.037756841324124935e-05,-3.185282542395029282e-04,-3.589058226527441775e-04
7.722271549419742476e-01,7.722226221952914749e-01,-4.532746682772703650e-06,-4.532746682772703650e-05,-2.969939048691472294e-04,-3.423213716968742659e-04
7.722276156996785712e-01,7.722226221952914749e-01,-4.993504387096336927e-06,-4.993504387096336927e-05,-2.764546225941799662e-04,-3.263896664651433355e-04
7.722280438184161433e-01,7.722226221952914749e-01,-5.421623124668428773e-06,-5.421623124668428773e-05,-2.568712425432551072e-04,-3.110874737899393949e-04
7.722284408284063595e-01,7.722226221952914749e-01,-5.818633114884619317e-06,-5.818633114884619317e-05,-2.382059941297143268e-04,-2.963923252785605200e-04
7.722288081991640629e-01,7.722226221952914749e-01,-6.186003872588052843e-06,-6.186003872588052843e-05,-2.204224546220601155e-04,-2.822824933479406440e-04
7.722291473416724727e-01,7.722226221952914749e-01,-6.525146380997881579e-06,-6.525146380997881579e-05,-2.034855050458972414e-04,-2.687369688558760572e-04
7.722294596104839481e-01,7.722226221952914749e-01,-6.837415192473272896e-06,-6.837415192473272896e-05,-1.873612868852347901e-04,-2.557354388099675191e-04
7.722297463057515854e-01,7.722226221952914749e-01,-7.124110460110522069e-06,-7.124110460110522069e-05,-1.720171605823495042e-04,-2.432582651834547249e-04
7.722300086751926473e-01,7.722226221952914749e-01,-7.386479901172471330e-06,-7.386479901172471330e-05,-1.574216646371695560e-04,-2.312864636488942693e-04
7.722302479159873778e-01,7.722226221952914749e-01,-7.625720695902948876e-06,-7.625720695902948876e-05,-1.435444768382865277e-04,-2.198016837973160165e-04
7.722304651766137562e-01,7.722226221952914749e-01,-7.842981322281339374e-06,-7.842981322281339374e-05,-1.303563758270342987e-04,-2.087861890498476924e-04
7.722306615586211898e-01,7.722226221952914749e-01,-8.039363329714888096e-06,-8.039363329714888096e-05,-1.178292044601292332e-04,-1.982228377572781142e-04
7.722308381183449200e-01,7.722226221952914749e-01,-8.215923053445095547e-06,-8.215923053445095547e-05,-1.059358342381244711e-04,-1.880950647725754266e-04
7.722309958685621423e-01,7.722226221952914749e-01,-8.373673270667403301e-06,-8.373673270667403301e-05,-9.465013033338465220e-05,-1.783868630400586852e-04
7.722311357800930587e-01,7.722226221952914749e-01,-8.513584801583817807e-06,-8.513584801583817807e-05,-8.394691854984870361e-05,-1.690827665656868817e-04
7.722312587833473074e-01,7.722226221952914749e-01,-8.636588055832561395e-06,-8.636588055832561395e-05,-7.380195254924615256e-05,-1.601678331075717665e-04
7.722313657698182121e-01,7.722226221952914749e-01,-8.743574526737241115e-06,-8.743574526737241115e-05,-6.419188254280783212e-05,-1.516276278101802433e-04
7.722314575935264047e-01,7.722226221952914749e-01,-8.835398234929847661e-06,-8.835398234929847661e-05,-5.509422491556392742e-05,-1.434482072648624040e-04
7.722315350724138217e-01,7.722226221952914749e-01,-8.912877122346785086e-06,-8.912877122346785086e-05,-4.648733245016245519e-05,-1.356161036736303060e-04
7.722315989896908484e-01,7.722226221952914749e-01,-8.976794399373488886e-06,-8.976794399373488886e-05,-3.835036621602228024e-05,-1.281183102097571691e-04
7.722316500951368345e-01,7.722226221952914749e-01,-9.027899845359677045e-06,-9.027899845359677045e-05,-3.066326759171289495e-05,-1.209422660453096654e-04
7.722316891063563116e-01,7.722226221952914749e-01,-9.066911064836702394e-06,-9.066911064836702394e-05,-2.340673168621520972e-05,-1.140758423345822337e-04
7.722317167099914670e-01,7.722226221952914749e-01,-9.094514699992117812e-06,-9.094514699992117812e-05,-1.656218109324925081e-05,-1.075073280931704289e-04
7.722317335628938739e-01,7.722226221952914749e-01,-9.111367602399056409e-06,-9.111367602399056409e-05,-1.011174144416315812e-05,-1.012254174681537222e-04
7.722317402932544761e-01,7.722226221952914749e-01,-9.118097963001225992e-06,-9.118097963001225992e-05,-4.038216361301749657e-06,-9.521919599131400958e-05
7.722317375016954921e-01,7.722226221952914749e-01,-9.115306404017253783e-06,-9.115306404017253783e-05,1.674935390383325284e-06,-8.947812864978921255e-05
7.722317257623236841e-01,7.722226221952914749e-01,-9.103567032209269883e-06,-9.103567032209269883e-05,7.043623084790340272e-06,-8.399204723730235855e-05
7.722317056237471000e-01,7.722226221952914749e-01,-9.083428455625153219e-06,-9.083428455625153219e-05,1.208314595046999784e-05,-7.875113860578153435e-05
7.722316776100567326e-01,7.722226221952914749e-01,-9.055414765257729925e-06,-9.055414765257729925e-05,1.680821422045397640e-05,-7.374593343212332286e-05
7.722316422217729848e-01,7.722226221952914749e-01,-9.020026481509901828e-06,-9.020026481509901828e-05,2.123297024869685856e-05,-6.896729456640215972e-05
7.722315999367598272e-01,7.722226221952914749e-01,-8.977741468352284926e-06,-8.977741468352284926e-05,2.537100789457014116e-05,-6.440640678895270810e-05
7.722315512111059821e-01,7.722226221952914749e-01,-8.929015814507224036e-06,-8.929015814507224036e-05,2.923539230703653402e-05,-6.005476583803570634e-05
7.722314964799754655e-01,7.722226221952914749e-01,-8.874284683990651956e-06,-8.874284683990651956e-05,3.283867830994324777e-05,-5.590416852996327179e-05
7.722314361584281528e-01,7.722226221952914749e-01,-8.813963136677926968e-06,-8.813963136677926968e-05,3.619292838763499276e-05,-5.194670297914427692e-05
7.722313706422104795e-01,7.722226221952914749e-01,-8.748446919004670974e-06,-8.748446919004670974e-05,3.930973060395359653e-05,-4.817473858609311321e-05
7.722313003085189420e-01,7.722226221952914749e-01,-8.678113227467143531e-06,-8.678113227467143531e-05,4.220021492251646578e-05,-4.458091735215496954e-05
7.722312255167357309e-01,7.722226221952914749e-01,-8.603321444256017969e-06,-8.603321444256017969e-05,4.487506992667533723e-05,-4.115814451588484246e-05
7.722311466091380527e-01,7.722226221952914749e-01,-8.524413846577871823e-06,-8.524413846577871823e-05,4.734455860688768780e-05,-3.789957985889103043e-05
7.722310639115823605e-01,7.722226221952914749e-01,-8.441716290885636909e-06,-8.441716290885636909e-05,4.961853341534094852e-05,-3.479862949351542056e-05
7.722309777341637149e-01,7.722226221952914749e-01,-8.355538872240053649e-06,-8.355538872240053649e-05,5.170645118734995549e-05,-3.184893753505058100e-05
7.722308883718513872e-01,7.722226221952914749e-01,-8.266176559912352673e-06,-8.266176559912352673e-05,5.361738739662058606e-05,-2.904437820250294067e-05
7.722307961051012581e-01,7.722226221952914749e-01,-8.173909809783275193e-06,-8.173909809783275193e-05,5.536005007744648765e-05,-2.637904802038626428e-05
7.722307012004462345e-01,7.722226221952914749e-01,-8.079005154759677509e-06,-8.079005154759677509e-05,5.694279301415861028e-05,-2.384725853343816482e-05
7.722306039110653497e-01,7.722226221952914749e-01,-7.981715773874853426e-06,-7.981715773874853426e-05,5.837362853089445025e-05,-2.144352920785408401e-05
7.722305044773315474e-01,7.722226221952914749e-01,-7.882282040072574603e-06,-7.882282040072574603e-05,5.966024028136729385e-05,-1.916258011935845218e-05
7.722304031273398151e-01,7.722226221952914749e-01,-7.780932048340183371e-06,-7.780932048340183371e-05,6.080999503943473883e-05,-1.699932544396709488e-05
7.722303000774155546e-01,7.722226221952914749e-01,-7.677882124079715709e-06,-7.677882124079715709e-05,6.182995455628059744e-05,-1.494886668451655964e-05
7.722301955326045242e-01,7.722226221952914749e-01,-7.573337313049322006e-06,-7.573337313049322006e-05,6.272688661823622169e-05,-1.300648651225699837e-05
7.722300896871449050e-01,7.722226221952914749e-01,-7.467491853430097137e-06,-7.467491853430097137e-05,6.350727577153492120e-05,-1.116764276276605017e-05
7.722299827249210491e-01,7.722226221952914749e-01,-7.360529629574230626e-06,-7.360529629574230626e-05,6.417733431351990703e-05,-9.427961982222399229e-06
7.722298748199009077e-01,7.722226221952914749e-01,-7.252624609432878344e-06,-7.252624609432878344e-05,6.474301208481136882e-05,-7.783234009517414620e-06
7.722297661365573607e-01,7.722226221952914749e-01,-7.143941265885800362e-06,-7.143941265885800362e-05,6.521000612824678910e-05,-6.229406530611214521e-06
7.722296568302732256e-01,7.722226221952914749e-01,-7.034634981750720328e-06,-7.034634981750720328e-05,6.558377048104802043e-05,-4.762579336459182855e-06
7.722295470477311685e-01,7.722226221952914749e-01,-6.924852439693651718e-06,-6.924852439693651718e-05,6.586952523424116634e-05,-3.378999162695350833e-06
7.722294369272891812e-01,7.722226221952914749e-01,-6.814731997706324762e-06,-6.814731997706324762e-05,6.607226519239617346e-05,-2.075054784667074159e-06
7.722293265993417366e-01,7.722226221952914749e-01,-6.704404050261736359e-06,-6.704404050261736359e-05,6.619676846675304205e-05,-8.472720358643215377e-07
7.722292161866670668e-01,7.722226221952914749e-01,-6.593991375591912174e-06,-6.593991375591912174e-05,6.624760480189451073e-05,3.076910459753889882e-07
7.722291058047614509e-01,7.722226221952914749e-01,-6.483609469976059358e-06,-6.483609469976059358e-05,6.622914336951168934e-05,1.393048669751095758e-06
7.722289955621607360e-01,7.722226221952914749e-01,-6.373366869261154477e-06,-6.373366869261154477e-05,6.614556042894292887e-05,2.411891736331384095e-06
7.722288855607492009e-01,7.722226221952914749e-01,-6.263365457725988961e-06,-6.263365457725988961e-05,6.600084692109930984e-05,3.367192343839420232e-06
7.722287758960568738e-01,5.980977439324205447e-01,-1.741310319636363291e-01,-1.741310319636363291e+00,0.000000000000000000e+00,-1.741310319636363291e+00
7.720545351994009264e-01,5.980977439324205447e-01,-1.739567912669803817e-01,-1.739567912669803817e+00,1.045444179935683948e-01,-1.635023494676235423e+00
7.717167921532773756e-01,5.980977439324205447e-01,-1.736190482208568309e-01,-1.736190482208568309e+00,2.026458276741305298e-01,-1.533544654534437779e+00
7.712256946417003212e-01,5.980977439324205447e-01,-1.731279507092797765e-01,-1.731279507092797765e+00,2.946585069462326345e-01,-1.436621000146565130e+00
7.705909350301086702e-01,5.980977439324205447e-01,-1.724931910976881255e-01,-1.724931910976881255e+00,3.808557669549905711e-01,-1.344076144021890684e+00
7.698217678041148204e-01,5.980977439324205447e-01,-1.717240238716942757e-01,-1.717240238716942757e+00,4.615003355963098741e-01,-1.255739903120632883e+00
7.689270265878088706e-01,5.980977439324205447e-01,-1.708292826553883259e-01,-1.708292826553883259e+00,5.368447297835698961e-01,-1.171448096770313363e+00
7.679151405618258597e-01,5.980977439324205447e-01,-1.698173966294053150e-01,-1.698173966294053150e+00,6.071316155898065503e-01,-1.091042350704246600e+00
7.667941503007724702e-01,5.980977439324205447e-01,-1.686964063683519255e-01,-1.686964063683519255e+00,6.725941566320337017e-01,-1.014369907051485553e+00
7.655717230490138858e-01,5.980977439324205447e-01,-1.674739791165933411e-01,-1.674739791165933411e+00,7.334563510551506127e-01,-9.412834401107827986e-01
7.642551674532442885e-01,5.980977439324205447e-01,-1.661574235208237438e-01,-1.661574235208237438e+00,7.899333574617584119e-01,-8.716408777464790258e-01
7.628514477697000418e-01,5.980977439324205447e-01,-1.647537038372794971e-01,-1.647537038372794971e+00,8.422318101265480195e-01,-8.053052282462469513e-01
7.613671975633311551e-01,5.980977439324205447e-01,-1.632694536309106104e-01,-1.632694536309106104e+00,8.905501238213320292e-01,-7.421444124877740744e-01
7.598087329157134917e-01,5.980977439324205447e-01,-1.617109889832929470e-01,-1.617109889832929470e+00,9.350787885705980074e-01,-6.820311012623314628e-01
7.581820651579695980e-01,5.980977439324205447e-01,-1.600843212255490533e-01,-1.600843212255490533e+00,9.760006546463362298e-01,-6.248425576091543032e-01
7.564929131444647625e-01,5.980977439324205447e-01,-1.583951692120442178e-01,-1.583951692120442178e+00,1.013491208102901275e+00,-5.704604840175409031e-01
7.547467150825581950e-01,5.980977439324205447e-01,-1.566489711501376503e-01,-1.566489711501376503e+00,1.047718837143940540e+00,-5.187708743574359627e-01
7.529486399332159241e-01,5.980977439324205447e-01,-1.548508960007953794e-01,-1.548508960007953794e+00,1.078845089605362517e+00,-4.696638704025912769e-01
7.511035983968333829e-01,5.980977439324205447e-01,-1.530058544644128382e-01,-1.530058544644128382e+00,1.107024921829524722e+00,-4.230336228146036603e-01
7.492162534981693378e-01,5.980977439324205447e-01,-1.511185095657487931e-01,-1.511185095657487931e+00,1.132406939198427054e+00,-3.787781564590608774e-01
7.472910307838593891e-01,5.980977439324205447e-01,-1.491932868514388444e-01,-1.491932868514388444e+00,1.155133628585969241e+00,-3.367992399284192029e-01
7.453321281455566050e-01,5.980977439324205447e-01,-1.472343842131360603e-01,-1.472343842131360603e+00,1.175341582981670463e+00,-2.970022591496901399e-01
7.433435252813388461e-01,5.980977439324205447e-01,-1.452457813489183014e-01,-1.452457813489183014e+00,1.193161718530655335e+00,-2.592960949585276786e-01
7.413289928076252089e-01,5.980977439324205447e-01,-1.432312488752046642e-01,-1.432312488752046642e+00,1.208719484228182317e+00,-2.235930045238643249e-01
7.392921010334592147e-01,5.980977439324205447e-01,-1.411943571010386700e-01,-1.411943571010386700e+00,1.222135064499596524e+00,-1.898085065107901759e-01
7.372362284086421136e-01,5.980977439324205447e-01,-1.391384844762215689e-01,-1.391384844762215689e+00,1.233523574890260655e+00,-1.578612698719550345e-01
7.351645696568378519e-01,5.980977439324205447e-01,-1.370668257244173072e-01,-1.370668257244173072e+00,1.242995251082557040e+00,-1.276730061616160317e-01
7.330801436044174224e-01,5.980977439324205447e-01,-1.349823996719968777e-01,-1.349823996719968777e+00,1.250655631452257666e+00,-9.916836526771111160e-02
7.309858007154702575e-01,5.980977439324205447e-01,-1.328880567830497128e-01,-1.328880567830497128e+00,1.256605733368298949e+00,-7.227483446219817864e-02
7.288842303430768110e-01,5.980977439324205447e-01,-1.307864864106562663e-01,-1.307864864106562663e+00,1.260942223436067877e+00,-4.692264067049478626e-02
7.267779677066164012e-01,5.980977439324205447e-01,-1.286802237741958566e-01,-1.286802237741958566e+00,1.263757581876245872e+00,-2.304465586571269320e-02
7.246694006045694136e-01,5.980977439324205447e-01,-1.265716566721488689e-01,-1.265716566721488689e+00,1.265140261228192564e+00,-5.763054932961253485e-04
7.225607758719730933e-01,5.980977439324205447e-01,-1.244630319395525486e-01,-1.244630319395525486e+00,1.265174839557792197e+00,2.054452016226671063e-02
7.204542055913929488e-01,5.980977439324205447e-01,-1.223564616589724041e-01,-1.223564616589724041e+00,1.263942168348086703e+00,4.037755175836266197e-02
7.183516730659886829e-01,5.980977439324205447e-01,-1.202539291335681382e-01,-1.202539291335681382e+00,1.261519515242559564e+00,5.898022390687818195e-02
7.162550385629751215e-01,5.980977439324205447e-01,-1.181572946305545768e-01,-1.181572946305545768e+00,1.257980701808136814e+00,7.640775550259104598e-02
7.141660448355118262e-01,5.980977439324205447e-01,-1.160683009030912816e-01,-1.160683009030912816e+00,1.253396236477977155e+00,9.271322744706433916e-02
7.120863224307931727e-01,5.980977439324205447e-01,-1.139885784983726280e-01,-1.139885784983726280e+00,1.247833442831192130e+00,1.079476578474658499e-01
7.100173947918593242e-01,5.980977439324205447e-01,-1.119196508594387796e-01,-1.119196508594387796e+00,1.241356583360309074e+00,1.221600747659212782e-01
7.079606831604020600e-01,5.980977439324205447e-01,-1.098629392279815153e-01,-1.098629392279815153e+00,1.234026978874358527e+00,1.353975865945433732e-01
7.059175112876041602e-01,5.980977439324205447e-01,-1.078197673551836155e-01,-1.078197673551836155e+00,1.225903123678739881e+00,1.477054501269037257e-01
7.038891099598190149e-01,5.980977439324205447e-01,-1.057913660273984702e-01,-1.057913660273984702e+00,1.217040796671087222e+00,1.591271363971025199e-01
7.018766213456735237e-01,5.980977439324205447e-01,-1.037788774132529790e-01,-1.037788774132529790e+00,1.207493168487294710e+00,1.697043943547649203e-01
6.998811031709635255e-01,5.980977439324205447e-01,-1.017833592385429808e-01,-1.017833592385429808e+00,1.197310904825998890e+00,1.794773124405690812e-01
6.979035327274976108e-01,5.980977439324205447e-01,-9.980578879507706613e-02,-9.980578879507706613e-01,1.186542266079548824e+00,1.884843781287781628e-01
6.959448107218445534e-01,5.980977439324205447e-01,-9.784706678942400870e-02,-9.784706678942400870e-01,1.175233203391834458e+00,1.967625354975943708e-01
6.940057649697413122e-01,5.980977439324205447e-01,-9.590802103732076755e-02,-9.590802103732076755e-01,1.163427451261944690e+00,2.043472408887370140e-01
6.920871539417269291e-01,5.980977439324205447e-01,-9.398941000930638445e-02,-9.398941000930638445e-01,1.151166616808629861e+00,2.112725167155660166e-01
6.901896701653841282e-01,5.980977439324205447e-01,-9.209192623296358349e-02,-9.209192623296358349e-01,1.138490265805680579e+00,2.175710034760447442e-01
6.883139434893889019e-01,5.980977439324205447e-01,-9.021619955696835724e-02,-9.021619955696835724e-01,1.125436005597135747e+00,2.232740100274521744e-01
6.864605442143963954e-01,5.980977439324205447e-01,-8.836280028197585068e-02,-8.836280028197585068e-01,1.112039564995503937e+00,2.284115621757454306e-01
6.846299860956214234e-01,5.980977439324205447e-01,-8.653224216320087869e-02,-8.653224216320087869e-01,1.098334871264983192e+00,2.330124496329744055e-01
