# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
1.832598215322917834e-01,1.831645488749095163e-01,-9.527265738226708969e-05,-9.527265738226708969e-04,3.221763063515625802e-03,2.269036489692954905e-03
1.832546788308349051e-01,1.831645488749095163e-01,-9.012995592538874945e-05,-9.012995592538874945e-04,3.085620874127004143e-03,2.184321314873116648e-03
1.832497545615095202e-01,1.831645488749095163e-01,-8.520568660000393812e-05,-8.520568660000393812e-04,2.954561595230886795e-03,2.102504729230847413e-03
1.832450405426570561e-01,1.831645488749095163e-01,-8.049166774753979681e-05,-8.049166774753979681e-04,2.828411311478484791e-03,2.023494634003086823e-03
1.832405288732679993e-01,1.831645488749095163e-01,-7.597999835848301409e-05,-7.597999835848301409e-04,2.707001633434069632e-03,1.947201649849239491e-03
1.832362119240439069e-01,1.831645488749095163e-01,-7.166304913439058843e-05,-7.166304913439058843e-04,2.590169534455455391e-03,1.873539043111549507e-03
1.832320823287241218e-01,1.831645488749095163e-01,-6.753345381460551522e-05,-6.753345381460551522e-04,2.477757191871043929e-03,1.802422653724988777e-03
1.832281329756697275e-01,1.831645488749095163e-01,-6.358410076021114854e-05,-6.358410076021114854e-04,2.369611832636620008e-03,1.733770825034508523e-03
1.832243569996978294e-01,1.831645488749095163e-01,-5.980812478831309953e-05,-5.980812478831309953e-04,2.265585583138829406e-03,1.667504335255698411e-03
1.832207477741594481e-01,1.831645488749095163e-01,-5.619889924993182184e-05,-5.619889924993182184e-04,2.165535323028766612e-03,1.603546330529448394e-03
1.832172989032541388e-01,1.831645488749095163e-01,-5.275002834462250156e-05,-5.275002834462250156e-04,2.069322543185592167e-03,1.541822259739367151e-03
1.832140042145747882e-01,1.831645488749095163e-01,-4.945533966527193570e-05,-4.945533966527193570e-04,1.976813207610339518e-03,1.482259810957620161e-03
1.832108577518765380e-01,1.831645488749095163e-01,-4.630887696702168377e-05,-4.630887696702168377e-04,1.887877618950151160e-03,1.424788849279934322e-03
1.832078537680632280e-01,1.831645488749095163e-01,-4.330489315371166548e-05,-4.330489315371166548e-04,1.802390287986010975e-03,1.369341356448894320e-03
1.832049867183855596e-01,1.831645488749095163e-01,-4.043784347604328921e-05,-4.043784347604328921e-04,1.720229806601025757e-03,1.315851371840592865e-03
1.832022512538450665e-01,1.831645488749095163e-01,-3.770237893555017372e-05,-3.770237893555017372e-04,1.641278724295869296e-03,1.264254934940367558e-03
1.831996422147980641e-01,1.831645488749095163e-01,-3.509333988854779207e-05,-3.509333988854779207e-04,1.565423428201428990e-03,1.214490029315951070e-03
1.831971546247539995e-01,1.831645488749095163e-01,-3.260574984448316727e-05,-3.260574984448316727e-04,1.492554026438774883e-03,1.166496527993943211e-03
1.831947836843627331e-01,1.831645488749095163e-01,-3.023480945321677105e-05,-3.023480945321677105e-04,1.422564234759837731e-03,1.120216140227670021e-03
1.831925247655854794e-01,1.831645488749095163e-01,-2.797589067596306656e-05,-2.797589067596306656e-04,1.355351266352222694e-03,1.075592359592592029e-03
1.831903734060441880e-01,1.831645488749095163e-01,-2.582453113467164663e-05,-2.582453113467164663e-04,1.290815724774851958e-03,1.032570413428135492e-03
1.831883253035442582e-01,1.831645488749095163e-01,-2.377642863474194179e-05,-2.377642863474194179e-04,1.228861499957822900e-03,9.910972136104034824e-04
1.831863763107656751e-01,1.831645488749095163e-01,-2.182743585615876114e-05,-2.182743585615876114e-04,1.169395667149908391e-03,9.511213085883207796e-04
1.831845224301179575e-01,1.831645488749095163e-01,-1.997355520844124044e-05,-1.997355520844124044e-04,1.112328388630512421e-03,9.125928365461000169e-04
1.831827598087538977e-01,1.831645488749095163e-01,-1.821093384438143836e-05,-1.821093384438143836e-04,1.057572818435881246e-03,8.754634799920668620e-04
1.831810847337378423e-01,1.831645488749095163e-01,-1.653585882832597775e-05,-1.653585882832597775e-04,1.005045009633276365e-03,8.396864213500165874e-04
1.831794936273639096e-01,1.831645488749095163e-01,-1.494475245439330635e-05,-1.494475245439330635e-04,9.546638243596028417e-04,8.052162998156697782e-04
1.831779830426199518e-01,1.831645488749095163e-01,-1.343416771043548508e-05,-1.343416771043548508e-04,9.063508463746927646e-04,7.720091692703379138e-04
1.831765496587929309e-01,1.831645488749095163e-01,-1.200078388341463409e-05,-1.200078388341463409e-04,8.600302962125105921e-04,7.400224573783642512e-04
1.831751902772116303e-01,1.831645488749095163e-01,-1.064140230211396698e-05,-1.064140230211396698e-04,8.156289487804002647e-04,7.092149257592605949e-04
1.831739018171229250e-01,1.831645488749095163e-01,-9.352942213408654837e-06,-9.352942213408654837e-05,7.730760532231872872e-04,6.795466310891007389e-04
1.831726813116973107e-01,1.831645488749095163e-01,-8.132436787794405930e-06,-8.132436787794405930e-05,7.323032553685493440e-04,6.509788874906052847e-04
1.831715259041604704e-01,1.831645488749095163e-01,-6.977029250954114303e-06,-6.977029250954114303e-05,6.932445221041749761e-04,6.234742295946338331e-04
1.831704328440465768e-01,1.831645488749095163e-01,-5.883969137060462984e-06,-5.883969137060462984e-05,6.558360683361907917e-04,5.969963769655861618e-04
1.831693994835703887e-01,1.831645488749095163e-01,-4.850608660872390843e-06,-4.850608660872390843e-05,6.200162857128432847e-04,5.715101991041193763e-04
1.831684232741140894e-01,1.831645488749095163e-01,-3.874399204573109046e-06,-3.874399204573109046e-05,5.857256737795690782e-04,5.469816817338379877e-04
1.831675017628259794e-01,1.831645488749095163e-01,-2.952887916463087237e-06,-2.952887916463087237e-05,5.529067728660130854e-04,5.233778937013822130e-04
1.831666325893272496e-01,1.831645488749095163e-01,-2.083714417733251167e-06,-2.083714417733251167e-05,5.215040992379016416e-04,5.006669550605691299e-04
1.831658134825240036e-01,1.831645488749095163e-01,-1.264607614487323062e-06,-1.264607614487323062e-05,4.914640819475568634e-04,4.788180058026836328e-04
1.831650422575213377e-01,1.831645488749095163e-01,-4.933826118214135192e-07,-4.933826118214135192e-06,4.627350015995457255e-04,4.578011754813315903e-04
1.831643168126362298e-01,1.831645488749095163e-01,2.320622732865373905e-07,2.320622732865373905e-06,4.352669310647705458e-04,4.375875537976359198e-04
1.831636351265064910e-01,1.831645488749095163e-01,9.137484030252718270e-07,9.137484030252718270e-06,4.090116778432406619e-04,4.181491618734933802e-04
1.831629952552929486e-01,1.831645488749095163e-01,1.553619616567747386e-06,1.553619616567747386e-05,3.839227281254853352e-04,3.994589242911628091e-04
1.831623953299718333e-01,1.831645488749095163e-01,2.153544937683049554e-06,2.153544937683049554e-05,3.599551926691813009e-04,3.814906420460117964e-04
1.831618335537149311e-01,1.831645488749095163e-01,2.715321194585174069e-06,2.715321194585174069e-05,3.370657541412747094e-04,3.642189660871264500e-04
1.831613081993546388e-01,1.831645488749095163e-01,3.240675554877503473e-06,3.240675554877503473e-05,3.152126161753976419e-04,3.476193717241726766e-04
1.831608176069315086e-01,1.831645488749095163e-01,3.731267978007712927e-06,3.731267978007712927e-05,2.943554538781256724e-04,3.316681336582028017e-04
1.831603601813217574e-01,1.831645488749095163e-01,4.188693587758862691e-06,4.188693587758862691e-05,2.744553658506898586e-04,3.163423017282784855e-04
1.831599343899421584e-01,1.831645488749095163e-01,4.614484967357945777e-06,4.614484967357945777e-05,2.554748277594498518e-04,3.016196774330293096e-04
1.831595387605303160e-01,1.831645488749095163e-01,5.010114379200292234e-06,5.010114379200292234e-05,2.373776471054078741e-04,2.874787908974107964e-04
1.831591718789975509e-01,1.831645488749095163e-01,5.376995911965387620e-06,5.376995911965387620e-05,2.201289196590572317e-04,2.738988787787111079e-04
1.831588323873526714e-01,1.831645488749095163e-01,5.716487556844951357e-06,5.716487556844951357e-05,2.036949869277382419e-04,2.608598624961877555e-04
1.831585189816940518e-01,1.831645488749095163e-01,6.029893215464543488e-06,6.029893215464543488e-05,1.880433951717552787e-04,2.483423273264007136e-04
1.831582304102681580e-01,1.831645488749095163e-01,6.318464641358323419e-06,6.318464641358323419e-05,1.731428555362679589e-04,2.363275019498511931e-04
1.831579654715924654e-01,1.831645488749095163e-01,6.583403317050873227e-06,6.583403317050873227e-05,1.589632054155298846e-04,2.247972385860386169e-04
1.831577230126406330e-01,1.831645488749095163e-01,6.825862268883264861e-06,6.825862268883264861e-05,1.454753710994349802e-04,2.137339937882676288e-04
1.831575019270881843e-01,1.831645488749095163e-01,7.046947821331972506e-06,7.046947821331972506e-05,1.326513314692245871e-04,2.031208096825443121e-04
1.831573011536166973e-01,1.831645488749095163e-01,7.247721292819031547e-06,7.247721292819031547e-05,1.204640828922354245e-04,1.929412958204257400e-04
1.831571196742747820e-01,1.831645488749095163e-01,7.429200634734289821e-06,7.429200634734289821e-05,1.088876051491549646e-04,1.831796114964978628e-04
1.831569565128940147e-01,1.831645488749095163e-01,7.592362015501619155e-06,7.592362015501619155e-05,9.789682846039760022e-05,1.738204486154137918e-04
1.831568107335581064e-01,1.831645488749095163e-01,7.738141351409932867e-06,7.738141351409932867e-05,8.746760154498822715e-05,1.648490150590875558e-04
1.831566814391236975e-01,1.831645488749095163e-01,7.867435785818832628e-06,7.867435785818832628e-05,7.757666064533985661e-05,1.562510185035281829e-04
1.831565677697911398e-01,1.831645488749095163e-01,7.981105118376463636e-06,7.981105118376463636e-05,6.820159953457860524e-05,1.480126507183432416e-04
1.831564689017236569e-01,1.831645488749095163e-01,8.079973185859401497e-06,8.079973185859401497e-05,5.932084048976271617e-05,1.401205723483567311e-04
1.831563840457134107e-01,1.831645488749095163e-01,8.164829196105616305e-06,8.164829196105616305e-05,5.091360614772888482e-05,1.325618981087850479e-04
1.831563124458929770e-01,1.831645488749095163e-01,8.236429016539315029e-06,8.236429016539315029e-05,4.295989226021923457e-05,1.253241824256123849e-04
1.831562533784907854e-01,1.831645488749095163e-01,8.295496418730952115e-06,8.295496418730952115e-05,3.544044131498225170e-05,1.183954055022917728e-04
1.831562061506291639e-01,1.831645488749095163e-01,8.342724280352431521e-06,8.342724280352431521e-05,2.833671697288764335e-05,1.117639597764119586e-04
1.831561700991635178e-01,1.831645488749095163e-01,8.378775745998545688e-06,8.378775745998545688e-05,2.163087938766850016e-05,1.054186368476539570e-04
1.831561445895615592e-01,1.831645488749095163e-01,8.404285347957118901e-06,8.404285347957118901e-05,1.530576117514392820e-05,9.934861465471511721e-05
1.831561290148210619e-01,1.831645488749095163e-01,8.419860088454411695e-06,8.419860088454411695e-05,9.344844298375676317e-06,9.354344518291979327e-05
1.831561227944250858e-01,1.831645488749095163e-01,8.426080484430498174e-06,8.426080484430498174e-05,3.732237585651887457e-06,8.799304242995686920e-05
1.831561253733333394e-01,1.831645488749095163e-01,8.423501576176883887e-06,8.423501576176883887e-05,-1.547344952168572263e-06,8.268767080960026661e-05
1.831561362210086807e-01,1.831645488749095163e-01,8.412653900835564968e-06,8.412653900835564968e-05,-6.508605204791351184e-06,7.761793380356429850e-05
1.831561548304773968e-01,1.831645488749095163e-01,8.394044432119551757e-06,8.394044432119551757e-05,-1.116568122960792664e-05,7.277476309158759094e-05
1.831561807174224288e-01,1.831645488749095163e-01,8.368157487087524160e-06,8.368157487087524160e-05,-1.553216701921655840e-05,6.814940785165868320e-05
1.831562134193082392e-01,1.831645488749095163e-01,8.335455601277130810e-06,8.335455601277130810e-05,-1.962113148623600978e-05,6.373342452653529833e-05
1.831562524945365145e-01,1.831645488749095163e-01,8.296380373001843722e-06,8.296380373001843722e-05,-2.344513696517225299e-05,5.951866676484618424e-05
1.831562975216314559e-01,1.831645488749095163e-01,8.251353278060369334e-06,8.251353278060369334e-05,-2.701625696488463291e-05,5.549727581571906043e-05
1.831563480984539638e-01,1.831645488749095163e-01,8.200776455552505340e-06,8.200776455552505340e-05,-3.034609350471839662e-05,5.166167105080665678e-05
1.831564038414435769e-01,1.831645488749095163e-01,8.145033465939421902e-06,8.145033465939421902e-05,-3.344579376785006275e-05,4.800454089154415627e-05
1.831564643848872798e-01,1.831645488749095163e-01,8.084490022236545670e-06,8.084490022236545670e-05,-3.632606622172573907e-05,4.451883400063971763e-05
1.831565293802144001e-01,1.831645488749095163e-01,8.019494695116202720e-06,8.019494695116202720e-05,-3.899719627220576967e-05,4.119775067895625753e-05
1.831565984953165971e-01,1.831645488749095163e-01,7.950379592919221139e-06,7.950379592919221139e-05,-4.146906131818894892e-05,3.803473461100326247e-05
1.831566714138922469e-01,1.831645488749095163e-01,7.877461017269382637e-06,7.877461017269382637e-05,-4.375114538990310109e-05,3.502346478279072528e-05
1.831567478348143652e-01,1.831645488749095163e-01,7.801040095151146048e-06,7.801040095151146048e-05,-4.585255327094195366e-05,3.215784768056950682e-05
1.831568274715212608e-01,1.831645488749095163e-01,7.721403388255554390e-06,7.721403388255554390e-05,-4.778202413735499476e-05,2.943200974520054913e-05
1.831569100514291171e-01,1.831645488749095163e-01,7.638823480399237198e-06,7.638823480399237198e-05,-4.954794471379031506e-05,2.684029009020205692e-05
1.831569953153660002e-01,1.831645488749095163e-01,7.553559543516108477e-06,7.553559543516108477e-05,-5.115836212987723286e-05,2.437723330528385191e-05
1.831570830170262121e-01,1.831645488749095163e-01,7.465857883304227727e-06,7.465857883304227727e-05,-5.262099612712844987e-05,2.203758270591382740e-05
1.831571729224446832e-01,1.831645488749095163e-01,7.375952464833135380e-06,7.375952464833135380e-05,-5.394325108265540791e-05,1.981627356567594589e-05
1.831572648094905165e-01,1.831645488749095163e-01,7.284065418999841057e-06,7.284065418999841057e-05,-5.513222749997659378e-05,1.770842669002181680e-05
1.831573584673790167e-01,1.831645488749095163e-01,7.190407530499598465e-06,7.190407530499598465e-05,-5.619473310014555523e-05,1.570934220485042943e-05
1.831574536962017330e-01,1.831645488749095163e-01,7.095178707783311722e-06,7.095178707783311722e-05,-5.713729362977204573e-05,1.381449344806107149e-05
1.831575503064737931e-01,1.831645488749095163e-01,6.998568435723218073e-06,6.998568435723218073e-05,-5.796616323605618959e-05,1.201952112117599114e-05
1.831576481186979743e-01,1.831645488749095163e-01,6.900756211541958507e-06,6.900756211541958507e-05,-5.868733450875573965e-05,1.032022760666384542e-05
1.831577469629449006e-01,1.831645488749095163e-01,6.801911964615658945e-06,6.801911964615658945e-05,-5.930654815577973693e-05,8.712571490376852523e-06
1.831578466784489767e-01,1.831645488749095163e-01,6.702196460539600054e-06,6.702196460539600054e-05,-5.982930244563533506e-05,7.192662159760665475e-06
1.831579471132192827e-01,1.831645488749095163e-01,6.601761690233631796e-06,6.601761690233631796e-05,-6.026086218358095437e-05,5.756754718755363598e-06
1.831580481236650682e-01,1.831645488749095163e-01,6.500751244448155219e-06,6.500751244448155219e-05,-6.060626747128594616e-05,4.401244973195606036e-06
1.831581495742353460e-01,1.831645488749095163e-01,6.399300674170271819e-06,6.399300674170271819e-05,-6.087034216673004039e-05,3.122664574972677798e-06
1.831582513370720866e-01,1.831645488749095163e-01,6.297537837429700858e-06,6.297537837429700858e-05,-6.105770204434257664e-05,1.917676329954431935e-06
1.831583532916764567e-01,1.831645488749095163e-01,6.195583233059576145e-06,6.195583233059576145e-05,-6.117276262207482773e-05,7.830697085209337160e-07
1.831584553245877989e-01,1.831645488749095163e-01,6.093550321717433604e-06,6.093550321717433604e-05,-6.121974680528552426e-05,-2.842435881111882168e-07
1.831585573290747671e-01,1.831645488749095163e-01,5.991545834749256727e-06,5.991545834749256727e-05,-6.120269218090612640e-05,-1.287233833413559125e-06
1.831586592048383699e-01,1.831645488749095163e-01,5.889670071146380081e-06,5.889670071146380081e-05,-6.112545816172598734e-05,-2.228757450262186524e-06
1.831587608577262272e-01,1.831645488749095163e-01,5.788017183289140277e-06,5.788017183289140277e-05,-6.099173271434388255e-05,-3.111560881452479776e-06
1.831588621994579835e-01,1.831645488749095163e-01,5.686675451532785530e-06,5.686675451532785530e-05,-6.080503905381284824e-05,-3.938284538484992936e-06
1.831589631473612978e-01,1.831645488749095163e-01,5.585727548218510918e-06,5.585727548218510918e-05,-6.056874198856476710e-05,-4.711466506379657915e-06
1.831590636241179626e-01,1.831645488749095163e-01,5.485250791553708538e-06,5.485250791553708538e-05,-6.028605399888142813e-05,-5.433546083344342748e-06
1.831591635575200161e-01,1.831645488749095163e-01,5.385317389500210439e-06,5.385317389500210439e-05,-5.996004123209885961e-05,-6.106867337096755222e-06
1.831592628802353184e-01,1.831645488749095163e-01,5.285994674197880272e-06,5.285994674197880272e-05,-5.959362918139810006e-05,-6.733682439419297339e-06
1.831593615295823985e-01,1.831645488749095163e-01,5.187345327117842686e-06,5.187345327117842686e-05,-5.918960824802255161e-05,-7.316154976844124747e-06
1.831594594473139603e-01,1.831645488749095163e-01,5.089427595555973127e-06,5.089427595555973127e-05,-5.875063893712173524e-05,-7.856362981562003966e-06
1.831595565794092439e-01,1.831645488749095163e-01,4.992295500272359021e-06,4.992295500272359021e-05,-5.827925717016846363e-05,-8.356302167444873419e-06
1.831596528758742959e-01,1.831645488749095163e-01,4.895999035220421902e-06,4.895999035220421902e-05,-5.777787903116227142e-05,-8.817888678958052395e-06
1.831597482905504837e-01,1.831645488749095163e-01,4.800584359032633586e-06,4.800584359032633586e-05,-5.724880571267298990e-05,-9.242962122346654041e-06
1.831598427809304486e-01,1.831645488749095163e-01,4.706093979067738076e-06,4.706093979067738076e-05,-5.669422797893730603e-05,-9.633288188259925278e-06
1.831599363079816079e-01,1.831645488749095163e-01,4.612566927908456904e-06,4.612566927908456904e-05,-5.611623069556870291e-05,-9.990561416484133872e-06
1.831600288359766238e-01,1.831645488749095163e-01,4.520038932892544992e-06,4.520038932892544992e-05,-5.551679700954714747e-05,-1.031640768062169755e-05
1.831601203323308669e-01,1.831645488749095163e-01,4.428542578649441452e-06,4.428542578649441452e-05,-5.489781254586212356e-05,-1.061238675936770903e-05
1.831602107674464297e-01,1.831645488749095163e-01,4.338107463086604554e-06,4.338107463086604554e-05,-5.426106933770213914e-05,-1.087999470683609360e-05
1.831603001145625242e-01,1.831645488749095163e-01,4.248760346992064285e-06,4.248760346992064285e-05,-5.360826965672416122e-05,-1.112066618680351837e-05
1.831603883496120133e-01,1.831645488749095163e-01,4.160525297502992714e-06,4.160525297502992714e-05,-5.294102969344294252e-05,-1.133577671841301537e-05
1.831604754510838262e-01,1.831645488749095163e-01,4.073423825690092315e-06,4.073423825690092315e-05,-5.226088308774023972e-05,-1.152664483083931657e-05
1.831605613998911475e-01,1.831645488749095163e-01,3.987475018368824564e-06,3.987475018368824564e-05,-5.156928439276065035e-05,-1.169453420907240471e-05
1.831606461792450458e-01,1.831645488749095163e-01,3.902695664470545722e-06,3.902695664470545722e-05,-5.086761233896730516e-05,-1.184065569426184794e-05
1.831607297745333762e-01,1.831645488749095163e-01,3.819100376140083242e-06,3.819100376140083242e-05,-5.015717299827748832e-05,-1.196616923687665590e-05
1.831608121732047900e-01,1.831645488749095163e-01,3.736701704726286266e-06,3.736701704726286266e-05,-4.943920284827818534e-05,-1.207218580101532268e-05
1.831608933646576287e-01,1.831645488749095163e-01,3.655510251887594819e-06,3.655510251887594819e-05,-4.871487170321486815e-05,-1.215976918433891996e-05
1.831609733401335371e-01,1.831645488749095163e-01,3.575534775979161140e-06,3.575534775979161140e-05,-4.798528554506020782e-05,-1.222993778526859643e-05
1.831610520926156838e-01,1.831645488749095163e-01,3.496782293832545463e-06,3.496782293832545463e-05,-4.725148928796940595e-05,-1.228366634964395132e-05
1.831611296167311720e-01,1.831645488749095163e-01,3.419258178344319887e-06,3.419258178344319887e-05,-4.651446929293534538e-05,-1.232188750949214651e-05
1.831612059086579203e-01,1.831645488749095163e-01,3.342966251596024563e-06,3.342966251596024563e-05,-4.577515604897719470e-05,-1.234549353301694907e-05
1.831612809660353169e-01,1.831645488749095163e-01,3.267908874199365599e-06,3.267908874199365599e-05,-4.503442643799537848e-05,-1.235533769600172249e-05
1.831613547878789550e-01,1.831645488749095163e-01,3.194087030561343354e-06,3.194087030561343354e-05,-4.429310618281334655e-05,-1.235223587719991301e-05
1.831614273744990029e-01,1.831645488749095163e-01,3.121500410513400325e-06,3.121500410513400325e-05,-4.355197202876581741e-05,-1.233696792363181416e-05
1.831614987274222395e-01,1.831645488749095163e-01,3.050147487276833047e-06,3.050147487276833047e-05,-4.281175394194036699e-05,-1.231027906917203651e-05
1.831615688493175853e-01,1.831645488749095163e-01,2.980025591931001472e-06,2.980025591931001472e-05,-4.207313720749894514e-05,-1.227288128818893043e-05
1.831616377439247989e-01,1.831645488749095163e-01,2.911130984717402725e-06,2.911130984717402725e-05,-4.133676432815924784e-05,-1.222545448098522058e-05
1.831617054159865587e-01,1.831645488749095163e-01,2.843458922957564639e-06,2.843458922957564639e-05,-4.060323705590285215e-05,-1.216864782632720576e-05
1.831617718711835430e-01,1.831645488749095163e-01,2.777003725973337112e-06,2.777003725973337112e-05,-3.987311819053651618e-05,-1.210308093080314507e-05
1.831618371160724235e-01,1.831645488749095163e-01,2.711758837092848040e-06,2.711758837092848040e-05,-3.914693332829344286e-05,-1.202934495736496245e-05
1.831619011580268019e-01,1.831645488749095163e-01,2.647716882714368225e-06,2.647716882714368225e-05,-3.842517262708788905e-05,-1.194800379994420680e-05
1.831619640051808107e-01,1.831645488749095163e-01,2.584869728705641023e-06,2.584869728705641023e-05,-3.770829240523632109e-05,-1.185959511817991086e-05
1.831620256663753221e-01,1.831645488749095163e-01,2.523208534194187891e-06,2.523208534194187891e-05,-3.699671670687187941e-05,-1.176463136493000050e-05
1.831620861511066845e-01,1.831645488749095163e-01,2.462723802831856545e-06,2.462723802831856545e-05,-3.629083881739880724e-05,-1.166360078908024178e-05
1.831621454694779827e-01,1.831645488749095163e-01,2.403405431533611747e-06,2.403405431533611747e-05,-3.559102277894687916e-05,-1.155696846361076169e-05
1.831622036321524094e-01,1.831645488749095163e-01,2.345242757106902332e-06,2.345242757106902332e-05,-3.489760465602564921e-05,-1.144517708495662589e-05
1.831622606503091333e-01,1.831645488749095163e-01,2.288224600383026441e-06,2.288224600383026441e-05,-3.421089403432553411e-05,-1.132864803049526969e-05
1.831623165356010552e-01,1.831645488749095163e-01,2.232339308461117611e-06,2.232339308461117611e-05,-3.353117515314529840e-05,-1.120778206853412229e-05
1.831623713001147846e-01,1.831645488749095163e-01,2.177574794731684804e-06,2.177574794731684804e-05,-3.285870823765968396e-05,-1.108296029034283592e-05
1.831624249563324758e-01,1.831645488749095163e-01,2.123918577040528888e-06,2.123918577040528888e-05,-3.219373061469354980e-05,-1.095454484428826092e-05
1.831624775170956898e-01,1.831645488749095163e-01,2.071357813826502081e-06,2.071357813826502081e-05,-3.153645792841608397e-05,-1.082287979015106316e-05
1.831625289955709224e-01,1.831645488749095163e-01,2.019879338593932872e-06,2.019879338593932872e-05,-3.088708513954152579e-05,-1.068829175360219708e-05
1.831625794052169631e-01,1.831645488749095163e-01,1.969469692553182938e-06,1.969469692553182938e-05,-3.024578762444996016e-05,-1.055109069891813078e-05
1.831626287597539482e-01,1.831645488749095163e-01,1.920115155568113963e-06,1.920115155568113963e-05,-2.961272219104138514e-05,-1.041157063536024552e-05
1.831626770731338560e-01,1.831645488749095163e-01,1.871801775660264511e-06,1.871801775660264511e-05,-2.898802794470967115e-05,-1.027001018810702604e-05
1.831627243595127519e-01,1.831645488749095163e-01,1.824515396764425645e-06,1.824515396764425645e-05,-2.837182733750331920e-05,-1.012667336985906275e-05
1.831627706332243088e-01,1.831645488749095163e-01,1.778241685207460065e-06,1.778241685207460065e-05,-2.776422693417934795e-05,-9.981810082104747295e-06
1.831628159087548557e-01,1.831645488749095163e-01,1.732966154660564584e-06,1.732966154660564584e-05,-2.716531832813728897e-05,-9.835656781531643134e-06
1.831628602007197293e-01,1.831645488749095163e-01,1.688674189787020552e-06,1.688674189787020552e-05,-2.657517892412641913e-05,-9.688437026256213613e-06
1.831629035238409031e-01,1.831645488749095163e-01,1.645351068613187806e-06,1.645351068613187806e-05,-2.599387270429964758e-05,-9.540362018167769520e-06
1.831629458929258658e-01,1.831645488749095163e-01,1.602981983650497710e-06,1.602981983650497710e-05,-2.542145097761405736e-05,-9.391631141109080261e-06
1.831629873228477201e-01,1.831645488749095163e-01,1.561552061796200874e-06,1.561552061796200874e-05,-2.485795311257810170e-05,-9.242432494616092953e-06
1.831630278285263369e-01,1.831645488749095163e-01,1.521046383179402994e-06,1.521046383179402994e-05,-2.430340717007872797e-05,-9.092943338284698029e-06
1.831630674249106194e-01,1.831645488749095163e-01,1.481449998896877673e-06,1.481449998896877673e-05,-2.375783056951519256e-05,-8.943330580546415831e-06
1.831631061269618499e-01,1.831645488749095163e-01,1.442747947666411790e-06,1.442747947666411790e-05,-2.322123073827953021e-05,-8.793751261615412318e-06
1.831631439496379521e-01,1.831645488749095163e-01,1.404925271564216871e-06,1.404925271564216871e-05,-2.269360566131695123e-05,-8.644352945674782518e-06
1.831631809078787532e-01,1.831645488749095163e-01,1.367967030763139746e-06,1.367967030763139746e-05,-2.217494448064627477e-05,-8.495274173014877306e-06
1.831632170165921336e-01,1.831645488749095163e-01,1.331858317382694779e-06,1.331858317382694779e-05,-2.166522802826698069e-05,-8.346644854440032901e-06
1.831632522906410376e-01,1.831645488749095163e-01,1.296584268478673252e-06,1.296584268478673252e-05,-2.116442934241291596e-05,-8.198586657626183438e-06
1.831632867448312607e-01,1.831645488749095163e-01,1.262130078255596644e-06,1.262130078255596644e-05,-2.067251413384596503e-05,-8.051213351289998599e-06
1.831633203939001531e-01,1.831645488749095163e-01,1.228481009363235898e-06,1.228481009363235898e-05,-2.018944133541644703e-05,-7.904631241784088047e-06
1.831633532525059338e-01,1.831645488749095163e-01,1.195622403582508042e-06,1.195622403582508042e-05,-1.971516346843671386e-05,-7.758939432611633435e-06
1.831633853352177543e-01,1.831645488749095163e-01,1.163539691761972250e-06,1.163539691761972250e-05,-1.924962709232147517e-05,-7.614230174701752674e-06
1.831634166565065669e-01,1.831645488749095163e-01,1.132218402949414227e-06,1.132218402949414227e-05,-1.879277328753481413e-05,-7.470589258040671865e-06
1.831634472307364370e-01,1.831645488749095163e-01,1.101644173079341371e-06,1.101644173079341371e-05,-1.834453792204371325e-05,-7.328096191250299540e-06
1.831634770721566885e-01,1.831645488749095163e-01,1.071802752827810679e-06,1.071802752827810679e-05,-1.790485215091841553e-05,-7.186824622640308746e-06
1.831635061948944931e-01,1.831645488749095163e-01,1.042680015023167428e-06,1.042680015023167428e-05,-1.747364268278595034e-05,-7.046842532554276062e-06
1.831635346129480424e-01,1.831645488749095163e-01,1.014261961473916784e-06,1.014261961473916784e-05,-1.705083212955038618e-05,-6.908212514811218341e-06
1.831635623401803303e-01,1.831645488749095163e-01,9.865347291859727363e-07,9.865347291859727363e-06,-1.663633937276642882e-05,-6.770992080906701460e-06
1.831635893903134082e-01,1.831645488749095163e-01,9.594845961080622487e-07,9.594845961080622487e-06,-1.623007984674629256e-05,-6.635233885665670073e-06
1.831636157769231110e-01,1.831645488749095163e-01,9.330979864052846295e-07,9.330979864052846295e-06,-1.583196582166657151e-05,-6.500985957613725219e-06
1.831636415134342277e-01,1.831645488749095163e-01,9.073614752885816870e-07,9.073614752885816870e-06,-1.544190667002176554e-05,-6.368291917135948665e-06
1.831636666131161439e-01,1.831645488749095163e-01,8.822617933723631012e-07,8.822617933723631012e-06,-1.505980914973115148e-05,-6.237191216007520467e-06
1.831636910890789283e-01,1.831645488749095163e-01,8.577858305880425860e-07,8.577858305880425860e-06,-1.468557767059230912e-05,-6.107719364711883259e-06
1.831637149542697796e-01,1.831645488749095163e-01,8.339206397367515677e-07,8.339206397367515677e-06,-1.431911451077461095e-05,-5.979908113407095271e-06
1.831637382214698351e-01,1.831645488749095163e-01,8.106534396812303811e-07,8.106534396812303811e-06,-1.396032003331271198e-05,-5.853785636500408174e-06
