# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
3.505321346863547738e-02,3.505363489776780472e-02,4.214291323273444689e-07,4.214291323273444689e-06,-7.504024997218028403e-06,-3.289733673944583714e-06
3.505322564637043670e-02,3.505363489776780472e-02,4.092513973680267370e-07,4.092513973680267370e-06,-7.306640975590639187e-06,-3.214127001910371817e-06
3.505323750269269401e-02,3.505363489776780472e-02,3.973950751107180324e-07,3.973950751107180324e-06,-7.113793354385222756e-06,-3.139842603278042432e-06
3.505324904503069605e-02,3.505363489776780472e-02,3.858527371086717395e-07,3.858527371086717395e-06,-6.925402801227775740e-06,-3.066875430141058345e-06
3.505326028068115468e-02,3.505363489776780472e-02,3.746170866500420082e-07,3.746170866500420082e-06,-6.741390275177838731e-06,-2.995219408677418649e-06
3.505327121680967134e-02,3.505363489776780472e-02,3.636809581333833030e-07,3.636809581333833030e-06,-6.561677109995223134e-06,-2.924867528661390104e-06
3.505328186045143096e-02,3.505363489776780472e-02,3.530373163737610120e-07,3.530373163737610120e-06,-6.386185055773374586e-06,-2.855811892035764465e-06
3.505329221851200688e-02,3.505363489776780472e-02,3.426792557978397546e-07,3.426792557978397546e-06,-6.214836345552754437e-06,-2.788043787574356891e-06
3.505330229776820045e-02,3.505363489776780472e-02,3.325999996042772189e-07,3.325999996042772189e-06,-6.047553716137521462e-06,-2.721553720094749274e-06
3.505331210486901938e-02,3.505363489776780472e-02,3.227928987853401210e-07,3.227928987853401210e-06,-5.884260491362258705e-06,-2.656331503508857494e-06
3.505332164633669090e-02,3.505363489776780472e-02,3.132514311138256957e-07,3.132514311138256957e-06,-5.724880602908655192e-06,-2.592366291770398234e-06
3.505333092856773025e-02,3.505363489776780472e-02,3.039692000744720346e-07,3.039692000744720346e-06,-5.569338623612196670e-06,-2.529646622867476324e-06
3.505333995783411344e-02,3.505363489776780472e-02,2.949399336912850167e-07,2.949399336912850167e-06,-5.417559829912210745e-06,-2.468160492999360578e-06
3.505334874028444292e-02,3.505363489776780472e-02,2.861574833618041325e-07,2.861574833618041325e-06,-5.269470197688530533e-06,-2.407895364070489208e-06
3.505335728194523826e-02,3.505363489776780472e-02,2.776158225664682178e-07,2.776158225664682178e-06,-5.124996477201548828e-06,-2.348838251536866650e-06
3.505336558872220593e-02,3.505363489776780472e-02,2.693090455987978693e-07,2.693090455987978693e-06,-4.984066180602209073e-06,-2.290975724614230380e-06
3.505337366640159935e-02,3.505363489776780472e-02,2.612313662053722396e-07,2.612313662053722396e-06,-4.846607636055377810e-06,-2.234293974001655414e-06
3.505338152065159973e-02,3.505363489776780472e-02,2.533771162049891501e-07,2.533771162049891501e-06,-4.712550000229853708e-06,-2.178778838179962207e-06
3.505338915702371771e-02,3.505363489776780472e-02,2.457407440870085225e-07,2.457407440870085225e-06,-4.581823270788376590e-06,-2.124415829918291365e-06
3.505339658095425054e-02,3.505363489776780472e-02,2.383168135541846588e-07,2.383168135541846588e-06,-4.454358319694318169e-06,-2.071190184152471581e-06
3.505340379776576698e-02,3.505363489776780472e-02,2.311000020377429465e-07,2.311000020377429465e-06,-4.330086909865027422e-06,-2.019086889487597958e-06
3.505341081266859227e-02,3.505363489776780472e-02,2.240850992124565622e-07,2.240850992124565622e-06,-4.208941695171830588e-06,-1.968090703047264967e-06
3.505341763076234851e-02,3.505363489776780472e-02,2.172670054562120256e-07,2.172670054562120256e-06,-4.090856253746721904e-06,-1.918186199184601648e-06
3.505342425703748127e-02,3.505363489776780472e-02,2.106407303234525408e-07,2.106407303234525408e-06,-3.975765079655690926e-06,-1.869357776421165518e-06
3.505343069637684161e-02,3.505363489776780472e-02,2.042013909631101853e-07,2.042013909631101853e-06,-3.863603616205413260e-06,-1.821589706574311407e-06
3.505343695355722655e-02,3.505363489776780472e-02,1.979442105781714645e-07,1.979442105781714645e-06,-3.754308230963232518e-06,-1.774866125181517873e-06
3.505344303325100275e-02,3.505363489776780472e-02,1.918645168019761371e-07,1.918645168019761371e-06,-3.647816265717196416e-06,-1.729171097697435044e-06
3.505344894002766776e-02,3.505363489776780472e-02,1.859577401369660876e-07,1.859577401369660876e-06,-3.544065999006029699e-06,-1.684488597636368823e-06
3.505345467835547374e-02,3.505363489776780472e-02,1.802194123309841522e-07,1.802194123309841522e-06,-3.442996683589161222e-06,-1.640802560279319700e-06
3.505346025260302339e-02,3.505363489776780472e-02,1.746451647813285213e-07,1.746451647813285213e-06,-3.344548529793378577e-06,-1.598096881980093364e-06
3.505346566704088673e-02,3.505363489776780472e-02,1.692307269179904594e-07,1.692307269179904594e-06,-3.248662718002837124e-06,-1.556355448822932530e-06
3.505347092584320395e-02,3.505363489776780472e-02,1.639719246007698139e-07,1.639719246007698139e-06,-3.155281390332387303e-06,-1.515562144324689164e-06
3.505347603308930221e-02,3.505363489776780472e-02,1.588646785025127350e-07,1.588646785025127350e-06,-3.064347658954247322e-06,-1.475700873929119972e-06
3.505348099276531931e-02,3.505363489776780472e-02,1.539050024854105025e-07,1.539050024854105025e-06,-2.975805610261339496e-06,-1.436755585407234470e-06
3.505348580876577191e-02,3.505363489776780472e-02,1.490890020328095034e-07,1.490890020328095034e-06,-2.889600271560599509e-06,-1.398710251232504476e-06
3.505349048489520003e-02,3.505363489776780472e-02,1.444128726046933764e-07,1.444128726046933764e-06,-2.805677656869676184e-06,-1.361548930822742420e-06
3.505349502486973523e-02,3.505363489776780472e-02,1.398728980694929902e-07,1.398728980694929902e-06,-2.723984721120231711e-06,-1.325255740425301809e-06
3.505349943231869658e-02,3.505363489776780472e-02,1.354654491081408452e-07,1.354654491081408452e-06,-2.644469376811287020e-06,-1.289814885729878569e-06
3.505350371078617272e-02,3.505363489776780472e-02,1.311869816320032633e-07,1.311869816320032633e-06,-2.567080485682549096e-06,-1.255210669362516462e-06
3.505350786373258309e-02,3.505363489776780472e-02,1.270340352216292601e-07,1.270340352216292601e-06,-2.491767846224401950e-06,-1.221427494008109349e-06
3.505351189453623922e-02,3.505363489776780472e-02,1.230032315654994157e-07,1.230032315654994157e-06,-2.418482193677906622e-06,-1.188449878022912465e-06
3.505351580649491289e-02,3.505363489776780472e-02,1.190912728918358532e-07,1.190912728918358532e-06,-2.347175204198137521e-06,-1.156262475279778990e-06
3.505351960282733492e-02,3.505363489776780472e-02,1.152949404698011548e-07,1.152949404698011548e-06,-2.277799453220819004e-06,-1.124850048522807455e-06
3.505352328667474954e-02,3.505363489776780472e-02,1.116110930551861280e-07,1.116110930551861280e-06,-2.210308448769016110e-06,-1.094197518217154830e-06
3.505352686110241311e-02,3.505363489776780472e-02,1.080366653916087216e-07,1.080366653916087216e-06,-2.144656598146443827e-06,-1.064289944230356610e-06
3.505353032910108607e-02,3.505363489776780472e-02,1.045686667186518370e-07,1.045686667186518370e-06,-2.080799203774130746e-06,-1.035112536587612375e-06
3.505353369358850391e-02,3.505363489776780472e-02,1.012041793008178203e-07,1.012041793008178203e-06,-2.018692450700410035e-06,-1.006650657692231832e-06
3.505353695741085518e-02,3.505363489776780472e-02,9.794035694954406068e-08,9.794035694954406068e-07,-1.958293410764255782e-06,-9.788898412688151751e-07
3.505354012334422481e-02,3.505363489776780472e-02,9.477442357991305855e-08,9.477442357991305855e-07,-1.899560021778601282e-06,-9.518157859794706965e-07
3.505354319409601654e-02,3.505363489776780472e-02,9.170367178817917519e-08,9.170367178817917519e-07,-1.842451075040330011e-06,-9.254143571585382588e-07
3.505354617230636849e-02,3.505363489776780472e-02,8.872546143623427639e-08,8.872546143623427639e-07,-1.786926211166939282e-06,-8.996715968045965184e-07
3.505354906054956171e-02,3.505363489776780472e-02,8.583721824301226988e-08,8.583721824301226988e-07,-1.732945915933203906e-06,-8.745737335030812076e-07
3.505355186133538026e-02,3.505363489776780472e-02,8.303643242446590023e-08,8.303643242446590023e-07,-1.680471491127821793e-06,-8.501071668831627903e-07
3.505355457711048506e-02,3.505363489776780472e-02,8.032065731966575584e-08,8.032065731966575584e-07,-1.629465062880086634e-06,-8.262584896834290760e-07
3.505355721025973925e-02,3.505363489776780472e-02,7.768750806547153331e-08,7.768750806547153331e-07,-1.579889552516533513e-06,-8.030144718618181798e-07
3.505355976310754740e-02,3.505363489776780472e-02,7.513466025732551401e-08,7.513466025732551401e-07,-1.531708684887611582e-06,-7.803620823143564422e-07
3.505356223791914611e-02,3.505363489776780472e-02,7.265984865861829789e-08,7.265984865861829789e-07,-1.484886959224329672e-06,-7.582884726381466933e-07
3.505356463690190161e-02,3.505363489776780472e-02,7.026086590311564350e-08,7.026086590311564350e-07,-1.439389653301592631e-06,-7.367809942704361958e-07
3.505356696220655183e-02,3.505363489776780472e-02,6.793556125289645919e-08,6.793556125289645919e-07,-1.395182790131510586e-06,-7.158271776025459943e-07
3.505356921592849007e-02,3.505363489776780472e-02,6.568183931465743086e-08,6.568183931465743086e-07,-1.352233162943417000e-06,-6.954147697968426911e-07
3.505357140010895156e-02,3.505363489776780472e-02,6.349765885316216441e-08,6.349765885316216441e-07,-1.310508276897159874e-06,-6.755316883655382298e-07
3.505357351673624167e-02,3.505363489776780472e-02,6.138103156305696473e-08,6.138103156305696473e-07,-1.269976374063119806e-06,-6.561660584325501588e-07
3.505357556774692240e-02,3.505363489776780472e-02,5.933002088231997817e-08,5.933002088231997817e-07,-1.230606408442191935e-06,-6.373061996189921530e-07
3.505357755502698514e-02,3.505363489776780472e-02,5.734274081958812275e-08,5.734274081958812275e-07,-1.192368037639113254e-06,-6.189406294432320266e-07
3.505357948041298854e-02,3.505363489776780472e-02,5.541735481617848791e-08,5.541735481617848791e-07,-1.155231602045780903e-06,-6.010580538839960241e-07
3.505358134569318274e-02,3.505363489776780472e-02,5.355207462198752211e-08,5.355207462198752211e-07,-1.119168116514579481e-06,-5.836473702947042597e-07
3.505358315260864027e-02,3.505363489776780472e-02,5.174515916445132646e-08,5.174515916445132646e-07,-1.084149274521717388e-06,-5.666976828772041230e-07
3.505358490285433171e-02,3.505363489776780472e-02,4.999491347301709965e-08,4.999491347301709965e-07,-1.050147414860536088e-06,-5.501982801303650916e-07
3.505358659808019417e-02,3.505363489776780472e-02,4.829968761055347670e-08,4.829968761055347670e-07,-1.017135517478173767e-06,-5.341386413726390003e-07
3.505358823989219302e-02,3.505363489776780472e-02,4.665787561169976172e-08,4.665787561169976172e-07,-9.850871993122289894e-07,-5.185084431952313722e-07
3.505358982985334881e-02,3.505363489776780472e-02,4.506791445590963008e-08,4.506791445590963008e-07,-9.539766934740789850e-07,-5.032975489149826842e-07
3.505359136948475035e-02,3.505363489776780472e-02,4.352828305437261847e-08,4.352828305437261847e-07,-9.237788409222069674e-07,-4.884960103784807828e-07
3.505359286026654697e-02,3.505363489776780472e-02,4.203750125775229662e-08,4.203750125775229662e-07,-8.944690779721931051e-07,-4.740940653946701389e-07
3.505359430363894080e-02,3.505363489776780472e-02,4.059412886392443909e-08,4.059412886392443909e-07,-8.660234362967145216e-07,-4.600821476574701308e-07
3.505359570100311656e-02,3.505363489776780472e-02,3.919676468816524206e-08,3.919676468816524206e-07,-8.384185054555182148e-07,-4.464508585738657942e-07
3.505359705372220608e-02,3.505363489776780472e-02,3.784404559864507078e-08,3.784404559864507078e-07,-8.116314537121027683e-07,-4.331909977256520605e-07
3.505359836312219729e-02,3.505363489776780472e-02,3.653464560743335809e-08,3.653464560743335809e-07,-7.856399947270276130e-07,-4.202935386526940320e-07
3.505359963049283628e-02,3.505363489776780472e-02,3.526727496844239695e-08,3.526727496844239695e-07,-7.604223833945766842e-07,-4.077496337101527146e-07
3.505360085708850854e-02,3.505363489776780472e-02,3.404067929618781463e-08,3.404067929618781463e-07,-7.359574033527493953e-07,-3.955506103908712490e-07
3.505360204412912017e-02,3.505363489776780472e-02,3.285363868454904690e-08,3.285363868454904690e-07,-7.122243669832606372e-07,-3.836879801377701682e-07
3.505360319280093756e-02,3.505363489776780472e-02,3.170496686716317569e-08,3.170496686716317569e-07,-6.892030904315227247e-07,-3.721534217598909677e-07
3.505360430425741303e-02,3.505363489776780472e-02,3.059351039169655451e-08,3.059351039169655451e-07,-6.668738852799727113e-07,-3.609387813630071662e-07
3.505360537962000367e-02,3.505363489776780472e-02,2.951814780105532776e-08,2.951814780105532776e-07,-6.452175543847360473e-07,-3.500360763741827697e-07
3.505360641997899013e-02,3.505363489776780472e-02,2.847778881459595013e-08,2.847778881459595013e-07,-6.242153918756265796e-07,-3.394375037296670783e-07
3.505360742639422600e-02,3.505363489776780472e-02,2.747137357872464491e-08,2.747137357872464491e-07,-6.038491415227831283e-07,-3.291354057355366791e-07
3.505360839989592192e-02,3.505363489776780472e-02,2.649787188280239292e-08,2.649787188280239292e-07,-5.841010175533511983e-07,-3.191222987253272692e-07
3.505360934148538804e-02,3.505363489776780472e-02,2.555628241668328471e-08,2.555628241668328471e-07,-5.649536796714649256e-07,-3.093908555046320785e-07
3.505361025213576953e-02,3.505363489776780472e-02,2.464563203519176682e-08,2.464563203519176682e-07,-5.463902288949107344e-07,-2.999339085429930662e-07
3.505361113279276131e-02,3.505363489776780472e-02,2.376497504341656963e-08,2.376497504341656963e-07,-5.283941950651183106e-07,-2.907444446309526143e-07
3.505361198437530884e-02,3.505363489776780472e-02,2.291339249588242311e-08,2.291339249588242311e-07,-5.109495285204879167e-07,-2.818156035616636856e-07
3.505361280777629512e-02,3.505363489776780472e-02,2.208999150959956026e-08,2.208999150959956026e-07,-4.940405917697177074e-07,-2.731406766737221048e-07
3.505361360386321373e-02,3.505363489776780472e-02,2.129390459099100852e-08,2.129390459099100852e-07,-4.776521511651310448e-07,-2.647131052552209596e-07
3.505361437347882109e-02,3.505363489776780472e-02,2.052428898363656273e-08,2.052428898363656273e-07,-4.617693644126674712e-07,-2.565264745763018439e-07
3.505361511744178177e-02,3.505363489776780472e-02,1.978032602295565212e-08,1.978032602295565212e-07,-4.463777764085463673e-07,-2.485745161789898461e-07
3.505361583654728608e-02,3.505363489776780472e-02,1.906122051864578282e-08,1.906122051864578282e-07,-4.314633025859215820e-07,-2.408510973994637538e-07
3.505361653156768148e-02,3.505363489776780472e-02,1.836620012324319262e-08,1.836620012324319262e-07,-4.170122372415541179e-07,-2.333502360091221917e-07
3.505361720325305547e-02,3.505363489776780472e-02,1.769451474925576306e-08,1.769451474925576306e-07,-4.030112243924577342e-07,-2.260660768999001036e-07
3.505361785233181843e-02,3.505363489776780472e-02,1.704543598629593149e-08,1.704543598629593149e-07,-3.894472577758989473e-07,-2.189928979129396325e-07
3.505361847951129345e-02,3.505363489776780472e-02,1.641825651127470920e-08,1.641825651127470920e-07,-3.763076850127333728e-07,-2.121251198999862808e-07
3.505361908547825756e-02,3.505363489776780472e-02,1.581228954716795698e-08,1.581228954716795698e-07,-3.635801784640513290e-07,-2.054572829923717592e-07
3.505361967089949682e-02,3.505363489776780472e-02,1.522686830790487278e-08,1.522686830790487278e-07,-3.512527435578505219e-07,-1.989840604788017941e-07
3.505362023642232677e-02,3.505363489776780472e-02,1.466134547795094889e-08,1.466134547795094889e-07,-3.393136979723543334e-07,-1.927002431928448445e-07
3.505362078267513365e-02,3.505363489776780472e-02,1.411509267107424748e-08,1.411509267107424748e-07,-3.277516841260208480e-07,-1.866007574152783732e-07
3.505362131026786010e-02,3.505363489776780472e-02,1.358749994462282729e-08,1.358749994462282729e-07,-3.165556358708521145e-07,-1.806806364246238417e-07
3.505362181979252562e-02,3.505363489776780472e-02,1.307797527910770086e-08,1.307797527910770086e-07,-3.057147993090758575e-07,-1.749350465179988490e-07
3.505362231182368449e-02,3.505363489776780472e-02,1.258594412023583686e-08,1.258594412023583686e-07,-2.952186953231183963e-07,-1.693592541207600277e-07
3.505362278691891847e-02,3.505363489776780472e-02,1.211084888624869293e-08,1.211084888624869293e-07,-2.850571403922863567e-07,-1.639486515297994274e-07
3.505362324561928783e-02,6.696146442348637207e-01,6.345610209892443843e-01,6.345610209892443621e+00,0.000000000000000000e+00,6.345610209892443621e+00
3.568818472530890101e-02,6.696146442348637207e-01,6.339264595095548405e-01,6.339264595095547961e+00,-3.807368878137262769e-01,5.958527707281821684e+00
3.691859897572669774e-02,6.696146442348637207e-01,6.326960452591370299e-01,6.326960452591370299e+00,-7.382485502506863639e-01,5.588711902340683935e+00
3.870788441637856153e-02,6.696146442348637207e-01,6.309067598184852077e-01,6.309067598184851633e+00,-1.073571264391093294e+00,5.235496333793758339e+00
4.102071949040980714e-02,6.696146442348637207e-01,6.285939247444538580e-01,6.285939247444538580e+00,-1.387701044418809815e+00,4.898238203025728765e+00
4.382337838474362202e-02,6.696146442348637207e-01,6.257912658501201264e-01,6.257912658501201264e+00,-1.681595336600238966e+00,4.576317321900962298e+00
4.708366901126753018e-02,6.696146442348637207e-01,6.225309752235962391e-01,6.225309752235962613e+00,-1.956174375914332408e+00,4.269135376321630204e+00
5.077087317542360728e-02,6.696146442348637207e-01,6.188437710594401064e-01,6.188437710594401509e+00,-2.212322498493679568e+00,3.976115212100721941e+00
5.485568886078975165e-02,6.696146442348637207e-01,6.147589553740739898e-01,6.147589553740740342e+00,-2.450889411219669967e+00,3.696700142521070376e+00
5.931017456040800495e-02,6.696146442348637207e-01,6.103044696744557296e-01,6.103044696744557740e+00,-2.672691419770956145e+00,3.430353276973601595e+00
6.410769558772361210e-02,6.696146442348637207e-01,6.055069486471400531e-01,6.055069486471400531e+00,-2.878512616389405920e+00,3.176556870081994610e+00
6.922287230204741959e-02,6.696146442348637207e-01,6.003917719328163427e-01,6.003917719328163649e+00,-3.069106028594226210e+00,2.934811690733937439e+00
7.463153018544463335e-02,6.696146442348637207e-01,5.949831140494190596e-01,5.949831140494190151e+00,-3.245194730038369890e+00,2.704636410455820261e+00
8.031065170988742341e-02,6.696146442348637207e-01,5.893039925249763389e-01,5.893039925249762945e+00,-3.407472914665632402e+00,2.485567010584130543e+00
8.623832993538863012e-02,6.696146442348637207e-01,5.833763142994751183e-01,5.833763142994751405e+00,-3.556606935300732353e+00,2.277156207694019052e+00
9.239372378165923438e-02,6.696146442348637207e-01,5.772209204532045002e-01,5.772209204532044780e+00,-3.693236307762370885e+00,2.078972896769673895e+00
9.875701491760680018e-02,6.696146442348637207e-01,5.708576293172569205e-01,5.708576293172569649e+00,-3.817974681568547801e+00,1.890601611604021848e+00
1.053093662147147752e-01,6.696146442348637207e-01,5.643052780201489593e-01,5.643052780201490037e+00,-3.931410778264776695e+00,1.711642001936713342e+00
1.120328817120164189e-01,6.696146442348637207e-01,5.575817625228473018e-01,5.575817625228473240e+00,-4.034109298380994524e+00,1.541708326847478716e+00
1.189105680420028122e-01,6.696146442348637207e-01,5.507040761928608807e-01,5.507040761928609029e+00,-4.126611797991852626e+00,1.380428963936756404e+00
1.259262972683828918e-01,6.696146442348637207e-01,5.436883469664808288e-01,5.436883469664808288e+00,-4.209437535828031152e+00,1.227445933836777137e+00
1.330647710881466272e-01,6.696146442348637207e-01,5.365498731467170934e-01,5.365498731467170934e+00,-4.283084291858241244e+00,1.082414439608929690e+00
1.403114863518712674e-01,6.696146442348637207e-01,5.293031578829924255e-01,5.293031578829924477e+00,-4.348029158234800740e+00,9.450024205951237377e-01
1.476527018576554162e-01,6.696146442348637207e-01,5.219619423772082767e-01,5.219619423772082989e+00,-4.404729303470489299e+00,8.148901203015936900e-01
1.550754063754697376e-01,6.696146442348637207e-01,5.145392378593940386e-01,5.145392378593940386e+00,-4.453622710688542874e+00,6.917696679053975117e-01
1.625672878600745996e-01,6.696146442348637207e-01,5.070473563747891488e-01,5.070473563747891710e+00,-4.495128890762933871e+00,5.753446729849578389e-01
1.701167038119779373e-01,6.696146442348637207e-01,4.994979404228857556e-01,4.994979404228857334e+00,-4.529649571142035924e+00,4.653298330868214094e-01
1.777126527471899753e-01,6.696146442348637207e-01,4.919019914876737731e-01,4.919019914876737509e+00,-4.557569361127189467e+00,3.614505537495480425e-01
1.853447467377769553e-01,6.696146442348637207e-01,4.842698974970867654e-01,4.842698974970867987e+00,-4.579256394352205106e+00,2.634425806186628805e-01
1.930031849864257965e-01,6.696146442348637207e-01,4.766114592484379520e-01,4.766114592484379742e+00,-4.595062949189287593e+00,1.710516432950921484e-01
2.006787283994041493e-01,6.696146442348637207e-01,4.689359158354595714e-01,4.689359158354595714e+00,-4.605326047787028365e+00,8.403311056756734843e-02
2.083626751234392560e-01,6.696146442348637207e-01,4.612519691114244647e-01,4.612519691114244758e+00,-4.610368034421064465e+00,2.151656693180292734e-03
2.160468370131436999e-01,6.696146442348637207e-01,4.535678072217200207e-01,4.535678072217200096e+00,-4.610497133822666349e+00,-7.481906160546625273e-02
2.237235169966875770e-01,6.696146442348637207e-01,4.458911272381761437e-01,4.458911272381761215e+00,-4.606007990126325780e+00,-1.470967177445645646e-01
2.313854873084570107e-01,6.696146442348637207e-01,4.382291569264067377e-01,4.382291569264067377e+00,-4.597182187061643610e+00,-2.148906177975762333e-01
2.390259685584466831e-01,6.696146442348637207e-01,4.305886756764170098e-01,4.305886756764170542e+00,-4.584288749993836731e+00,-2.784019932296661892e-01
2.466386096091133795e-01,6.696146442348637207e-01,4.229760346257503412e-01,4.229760346257503301e+00,-4.567584630400000734e+00,-3.378242841424974330e-01
2.542174682313658174e-01,6.696146442348637207e-01,4.153971760034979033e-01,4.153971760034979255e+00,-4.547315173351462292e+00,-3.933434133164830371e-01
2.617569925122866237e-01,6.696146442348637207e-01,4.078576517225770970e-01,4.078576517225770637e+00,-4.523714568552483328e+00,-4.451380513267126915e-01
2.692520029880747789e-01,6.696146442348637207e-01,4.003626412467889417e-01,4.003626412467889750e+00,-4.497006285472893161e+00,-4.933798730050034109e-01
2.766976754765624325e-01,6.696146442348637207e-01,3.929169687583012882e-01,3.929169687583012660e+00,-4.467403493092591660e+00,-5.382338055095789997e-01
2.840895245844990979e-01,6.696146442348637207e-01,3.855251196503646227e-01,3.855251196503646227e+00,-4.435109464761999298e+00,-5.798582682583530712e-01
2.914233878656099508e-01,6.696146442348637207e-01,3.781912563692537699e-01,3.781912563692537699e+00,-4.400317968666511703e+00,-6.184054049739740044e-01
2.986954106062233993e-01,6.696146442348637207e-01,3.709192336286403213e-01,3.709192336286402991e+00,-4.363213644368069133e+00,-6.540213080816661417e-01
3.059020312160286581e-01,6.696146442348637207e-01,3.637126130188350626e-01,3.637126130188350626e+00,-4.323972365883155256e+00,-6.868462356948046299e-01
3.130399672022644575e-01,6.696146442348637207e-01,3.565746770325992632e-01,3.565746770325992632e+00,-4.282761591741479634e+00,-7.170148214154870026e-01
3.201062017063587284e-01,6.696146442348637207e-01,3.495084425285049923e-01,3.495084425285050145e+00,-4.239740702456562538e+00,-7.446562771715123930e-01
3.270979705827358197e-01,6.696146442348637207e-01,3.425166736521279010e-01,3.425166736521279010e+00,-4.195061325826254794e+00,-7.698945893049757849e-01
3.340127500001824346e-01,6.696146442348637207e-01,3.356018942346812861e-01,3.356018942346812750e+00,-4.148867650467968460e+00,-7.928487081211557097e-01
3.408482445468169475e-01,6.696146442348637207e-01,3.287663996880467732e-01,3.287663996880467732e+00,-4.101296727980708212e+00,-8.136327311002404805e-01
3.476023758203414249e-01,6.696146442348637207e-01,3.220122684145222958e-01,3.220122684145223069e+00,-4.052478764114686882e+00,-8.323560799694638135e-01
3.542732714858689569e-01,6.696146442348637207e-01,3.153413727489947638e-01,3.153413727489947860e+00,-4.002537399316519640e+00,-8.491236718265717798e-01
3.608592547842138232e-01,6.696146442348637207e-01,3.087553894506498975e-01,3.087553894506498864e+00,-3.951589979006919773e+00,-8.640360845004209089e-01
3.673588344741086642e-01,6.696146442348637207e-01,3.022558097607550565e-01,3.022558097607550565e+00,-3.899747813936904617e+00,-8.771897163293540522e-01
3.737706951923705501e-01,6.696146442348637207e-01,2.958439490424931706e-01,2.958439490424931595e+00,-3.847116430957131517e+00,-8.886769405321999216e-01
3.800936882165791841e-01,6.696146442348637207e-01,2.895209560182845365e-01,2.895209560182845365e+00,-3.793795814525180443e+00,-8.985862543423350779e-01
3.863268226153536156e-01,6.696146442348637207e-01,2.832878216195101051e-01,2.832878216195100940e+00,-3.739880639264658857e+00,-9.070024230695579170e-01
3.924692567718210956e-01,6.696146442348637207e-01,2.771453874630426251e-01,2.771453874630426029e+00,-3.685460493880488020e+00,-9.140066192500619913e-01
3.985202902663635416e-01,6.696146442348637207e-01,2.710943539685001791e-01,2.710943539685001902e+00,-3.630620096725467594e+00,-9.196765570404656920e-01
4.044793561052019704e-01,6.696146442348637207e-01,2.651352881296617503e-01,2.651352881296617614e+00,-3.575439503303057265e+00,-9.240866220064396508e-01
4.103460132818397277e-01,6.696146442348637207e-01,2.592686309530239930e-01,2.592686309530240152e+00,-3.519994305982654392e+00,-9.273079964524142405e-01
4.161199396588322608e-01,6.696146442348637207e-01,2.534947045760314599e-01,2.534947045760314488e+00,-3.464355826195519850e+00,-9.294087804352053617e-01
4.218009251577812813e-01,6.696146442348637207e-01,2.478137190770824394e-01,2.478137190770824283e+00,-3.408591299369412297e+00,-9.304541085985880144e-01
4.273888652458704418e-01,6.696146442348637207e-01,2.422257789889932789e-01,2.422257789889932678e+00,-3.352764052853496324e+00,-9.305062629635636462e-01
4.328837547076632153e-01,6.696146442348637207e-01,2.367308895272005054e-01,2.367308895272004943e+00,-3.296933677075664093e+00,-9.296247818036591504e-01
4.382856816912756304e-01,6.696146442348637207e-01,2.313289625435880903e-01,2.313289625435881014e+00,-3.241156190167449047e+00,-9.278665647315680332e-01
4.435948220184148805e-01,6.696146442348637207e-01,2.260198222164488402e-01,2.260198222164488513e+00,-3.185484196283550062e+00,-9.252859741190615495e-01
4.488114337481422522e-01,6.696146442348637207e-01,2.208032104867214684e-01,2.208032104867214684e+00,-3.129967037836423049e+00,-9.219349329692083650e-01
4.539358519845727025e-01,6.696146442348637207e-01,2.156787922502910182e-01,2.156787922502910071e+00,-3.074650941858270148e+00,-9.178630193553600769e-01
4.589684839190676380e-01,6.696146442348637207e-01,2.106461603157960827e-01,2.106461603157960827e+00,-3.019579160696961306e+00,-9.131175575390004795e-01
4.639098040978086313e-01,6.696146442348637207e-01,2.057048401370550894e-01,2.057048401370551005e+00,-2.964792107244595964e+00,-9.077437058740449594e-01
4.687603499059622147e-01,6.696146442348637207e-01,2.008542943289015059e-01,2.008542943289015170e+00,-2.910327484892150096e+00,-9.017845416031349259e-01
4.735207172599555370e-01,6.696146442348637207e-01,1.960939269749081837e-01,1.960939269749081948e+00,-2.856220412395993336e+00,-8.952811426469113876e-01
4.781915564996841450e-01,6.696146442348637207e-01,1.914230877351795757e-01,1.914230877351795757e+00,-2.802503543837164823e+00,-8.882726664853690668e-01
4.827735684727642029e-01,6.696146442348637207e-01,1.868410757620995177e-01,1.868410757620995177e+00,-2.749207183848034752e+00,-8.807964262270395750e-01
4.872675008032215649e-01,6.696146442348637207e-01,1.823471434316421558e-01,1.823471434316421558e+00,-2.696359398274417174e+00,-8.728879639579956162e-01
4.916741443372831255e-01,6.696146442348637207e-01,1.779404998975805952e-01,1.779404998975806063e+00,-2.643986120436936371e+00,-8.645811214611303086e-01
4.959943297591986044e-01,6.696146442348637207e-01,1.736203144756651162e-01,1.736203144756651273e+00,-2.592111253149287364e+00,-8.559081083926360911e-01
5.002289243702747745e-01,6.696146442348637207e-01,1.693857198645889461e-01,1.693857198645889461e+00,-2.540756766645702047e+00,-8.468995679998125858e-01
5.043788290245510009e-01,6.696146442348637207e-01,1.652358152103127198e-01,1.652358152103127198e+00,-2.489942792565735807e+00,-8.375846404626086095e-01
5.084449752147809365e-01,6.696146442348637207e-01,1.611696690200827842e-01,1.611696690200827842e+00,-2.439687714137961372e+00,-8.279910239371335301e-01
5.124283223026171452e-01,6.696146442348637207e-01,1.571863219322465755e-01,1.571863219322465755e+00,-2.390008252701725233e+00,-8.181450333792594787e-01
