# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
4.092579778106379962e-01,4.092604314855483594e-01,2.453674910363190520e-06,2.453674910363190520e-05,-2.209465839619895178e-04,-1.964098348583576126e-04
4.092583264139611487e-01,4.092604314855483594e-01,2.105071587210627371e-06,2.105071587210627371e-05,-2.091619938915378896e-04,-1.881112780194316159e-04
4.092586562061564792e-01,4.092604314855483594e-01,1.775279391880157931e-06,1.775279391880157931e-05,-1.978753171982816639e-04,-1.801225232794800846e-04
4.092589679860995089e-01,4.092604314855483594e-01,1.463499448850491547e-06,1.463499448850491547e-05,-1.870679658177998306e-04,-1.724329713292949151e-04
4.092592625227453595e-01,4.092604314855483594e-01,1.168962802999828909e-06,1.168962802999828909e-05,-1.767219875103975824e-04,-1.650323594803992933e-04
4.092595405561552657e-01,4.092604314855483594e-01,8.909293930936534878e-07,8.909293930936534878e-06,-1.668200459437052530e-04,-1.579107520127687181e-04
4.092598027984900022e-01,4.092604314855483594e-01,6.286870583571690929e-07,6.286870583571690929e-06,-1.573454008418906369e-04,-1.510585302583189460e-04
4.092600499349717258e-01,4.092604314855483594e-01,3.815505766335824944e-07,3.815505766335824944e-06,-1.482818890341519591e-04,-1.444663832678161342e-04
4.092602826248151193e-01,4.092604314855483594e-01,1.488607332400526673e-07,1.488607332400526673e-06,-1.396139060361178963e-04,-1.381252987037173696e-04
4.092605015021286152e-01,4.092604314855483594e-01,-7.001658025584944767e-08,-7.001658025584944767e-07,-1.313263880975412690e-04,-1.320265539000997634e-04
4.092607071767867533e-01,4.092604314855483594e-01,-2.756912383938825428e-07,-2.756912383938825428e-06,-1.234047948828198571e-04,-1.261617072667586825e-04
4.092609002352741165e-01,4.092604314855483594e-01,-4.687497257571671128e-07,-4.687497257571671128e-06,-1.158350924179707420e-04,-1.205225896755424131e-04
4.092610812415025112e-01,4.092604314855483594e-01,-6.497559541518427295e-07,-6.497559541518427295e-06,-1.086037370368053701e-04,-1.151012965783237973e-04
4.092612507376012787e-01,4.092604314855483594e-01,-8.192520529193281220e-07,-8.192520529193281220e-06,-1.016976592604912355e-04,-1.098901797896845167e-04
4.092614092446820728e-01,4.092604314855483594e-01,-9.777591337134516891e-07,-9.777591337134516891e-06,-9.510424847647414026e-05,-1.048818398136086572e-04
4.092615572635788790e-01,4.092604314855483594e-01,-1.125778030519608564e-06,-1.125778030519608564e-05,-8.881133808369412463e-05,-1.000691183888902103e-04
4.092616952755638304e-01,4.092604314855483594e-01,-1.263790015471055739e-06,-1.263790015471055739e-05,-8.280719097086830516e-05,-9.544509112557886255e-05
4.092618237430396544e-01,4.092604314855483594e-01,-1.392257491295012528e-06,-1.392257491295012528e-05,-7.708048549437407360e-05,-9.100306040732419888e-05
4.092619431102094696e-01,4.092604314855483594e-01,-1.511624661110211321e-06,-1.511624661110211321e-05,-7.162030188911927553e-05,-8.673654850022138874e-05
4.092620538037244349e-01,4.092604314855483594e-01,-1.622318176075498997e-06,-1.622318176075498997e-05,-6.641610897917260559e-05,-8.263929073992759555e-05
4.092621562333103036e-01,4.092604314855483594e-01,-1.724747761944200874e-06,-1.724747761944200874e-05,-6.145775152122112672e-05,-7.870522914066313547e-05
4.092622507923732722e-01,4.092604314855483594e-01,-1.819306824912825249e-06,-1.819306824912825249e-05,-5.673543778117462466e-05,-7.492850603030287715e-05
4.092623378585856231e-01,4.092604314855483594e-01,-1.906373037263708881e-06,-1.906373037263708881e-05,-5.223972741053017899e-05,-7.130345778316726779e-05
4.092624177944522157e-01,4.092604314855483594e-01,-1.986308903856315311e-06,-1.986308903856315311e-05,-4.796151995556385828e-05,-6.782460899412701139e-05
4.092624909478578821e-01,4.092604314855483594e-01,-2.059462309522697154e-06,-2.059462309522697154e-05,-4.389204339982910597e-05,-6.448666649505607751e-05
4.092625576525969477e-01,4.092604314855483594e-01,-2.126167048588367692e-06,-2.126167048588367692e-05,-4.002284343940232247e-05,-6.128451392528599939e-05
4.092626182288846004e-01,4.092604314855483594e-01,-2.186743336241026014e-06,-2.186743336241026014e-05,-3.634577259159499363e-05,-5.821320595400525377e-05
4.092626729838516608e-01,4.092604314855483594e-01,-2.241498303301447947e-06,-2.241498303301447947e-05,-3.285298023625315977e-05,-5.526796326926763925e-05
4.092627222120223673e-01,4.092604314855483594e-01,-2.290726474007964697e-06,-2.290726474007964697e-05,-2.953690242391004972e-05,-5.244416716398969669e-05
4.092627661957763952e-01,4.092604314855483594e-01,-2.334710228035774549e-06,-2.334710228035774549e-05,-2.639025241668591093e-05,-4.973735469704365642e-05
4.092628052057949439e-01,4.092604314855483594e-01,-2.373720246584554161e-06,-2.373720246584554161e-05,-2.340601112926776750e-05,-4.714321359511330911e-05
4.092628395014921150e-01,4.092604314855483594e-01,-2.408015943755614785e-06,-2.408015943755614785e-05,-2.057741830263637439e-05,-4.465757774019252224e-05
4.092628693314315225e-01,4.092604314855483594e-01,-2.437845883163092253e-06,-2.437845883163092253e-05,-1.789796364448648092e-05,-4.227642247611740345e-05
4.092628949337286937e-01,4.092604314855483594e-01,-2.463448180334282256e-06,-2.463448180334282256e-05,-1.536137830271400162e-05,-3.999586010605682418e-05
4.092629165364398136e-01,4.092604314855483594e-01,-2.485050891454232413e-06,-2.485050891454232413e-05,-1.296162667197009455e-05,-3.781213558651241868e-05
4.092629343579374246e-01,4.092604314855483594e-01,-2.502872389065213810e-06,-2.502872389065213810e-05,-1.069289856658883764e-05,-3.572162245724097573e-05
4.092629486072727474e-01,4.092604314855483594e-01,-2.517121724388005077e-06,-2.517121724388005077e-05,-8.549601193674760680e-06,-3.372081843755481145e-05
4.092629594845262342e-01,4.092604314855483594e-01,-2.527998977874812425e-06,-2.527998977874812425e-05,-6.526352092084408696e-06,-3.180634187083253295e-05
4.092629671811455205e-01,4.092604314855483594e-01,-2.535695597161158332e-06,-2.535695597161158332e-05,-4.617971571807544251e-06,-2.997492754341912757e-05
4.092629718802720529e-01,4.092604314855483594e-01,-2.540394723693495393e-06,-2.540394723693495393e-05,-2.819475919402236741e-06,-2.822342315633719068e-05
4.092629737570562809e-01,4.092604314855483594e-01,-2.542271507921523011e-06,-2.542271507921523011e-05,-1.126070536816570211e-06,-2.654878561603180032e-05
4.092629729789619697e-01,4.092604314855483594e-01,-2.541493413610318441e-06,-2.541493413610318441e-05,4.668565867227414401e-07,-2.494807754938044297e-05
4.092629697060599092e-01,4.092604314855483594e-01,-2.538220511549837966e-06,-2.538220511549837966e-05,1.963741236288285563e-06,-2.341846387921009409e-05
4.092629640913114653e-01,4.092604314855483594e-01,-2.532605763105877372e-06,-2.532605763105877372e-05,3.368849066376355950e-06,-2.195720856468241777e-05
4.092629562808421384e-01,4.092604314855483594e-01,-2.524795293779025229e-06,-2.524795293779025229e-05,4.686281596111285808e-06,-2.056167134167896648e-05
4.092629464142056861e-01,4.092604314855483594e-01,-2.514928657326720440e-06,-2.514928657326720440e-05,5.919981871382873351e-06,-1.922930470188433105e-05
4.092629346246387523e-01,4.092604314855483594e-01,-2.503139090392902943e-06,-2.503139090392902943e-05,7.073740160290498125e-06,-1.795765074363853131e-05
4.092629210393067818e-01,4.092604314855483594e-01,-2.489553758422413665e-06,-2.489553758422413665e-05,8.151199182293566992e-06,-1.674433840193056966e-05
4.092629057795409420e-01,4.092604314855483594e-01,-2.474293992582587975e-06,-2.474293992582587975e-05,9.155859503895413809e-06,-1.558708042193046595e-05
4.092628889610670506e-01,4.092604314855483594e-01,-2.457475518691243366e-06,-2.457475518691243366e-05,1.009108433480676581e-05,-1.448367085210566785e-05
4.092628706942260663e-01,4.092604314855483594e-01,-2.439208677706972139e-06,-2.439208677706972139e-05,1.096010459056273589e-05,-1.343198218650698550e-05
4.092628510841868628e-01,4.092604314855483594e-01,-2.419598638503384080e-06,-2.419598638503384080e-05,1.176602352215283531e-05,-1.242996286288100549e-05
4.092628302311513977e-01,4.092604314855483594e-01,-2.398745603038321406e-06,-2.398745603038321406e-05,1.251182127903760488e-05,-1.147563475134560917e-05
4.092628082305524440e-01,4.092604314855483594e-01,-2.376745004084579449e-06,-2.376745004084579449e-05,1.320035937224517397e-05,-1.056709066860062052e-05
4.092627851732444366e-01,4.092604314855483594e-01,-2.353687696077244595e-06,-2.353687696077244595e-05,1.383438480440091212e-05,-9.702492156371533838e-06
4.092627611456872150e-01,4.092604314855483594e-01,-2.329660138855604856e-06,-2.329660138855604856e-05,1.441653433298384357e-05,-8.880067055572204993e-06
4.092627362301232696e-01,4.092604314855483594e-01,-2.304744574910255750e-06,-2.304744574910255750e-05,1.494933836720946374e-05,-8.098107381893093759e-06
4.092627105047486058e-01,4.092604314855483594e-01,-2.279019200246423793e-06,-2.279019200246423793e-05,1.543522479829917415e-05,-7.354967204165063777e-06
4.092626840438772229e-01,4.092604314855483594e-01,-2.252558328863507597e-06,-2.252558328863507597e-05,1.587652282974971740e-05,-6.649060458885358571e-06
4.092626569180997653e-01,4.092604314855483594e-01,-2.225432551405948089e-06,-2.225432551405948089e-05,1.627546647453570472e-05,-5.978859039523776175e-06
4.092626291944364003e-01,4.092604314855483594e-01,-2.197708888040939001e-06,-2.197708888040939001e-05,1.663419801900545281e-05,-5.342890861403937208e-06
4.092626009364839779e-01,4.092604314855483594e-01,-2.169450935618488785e-06,-2.169450935618488785e-05,1.695477145347012993e-05,-4.739737902714757922e-06
4.092625722045577508e-01,4.092604314855483594e-01,-2.140719009391389704e-06,-2.140719009391389704e-05,1.723915573625944830e-05,-4.168034357654448741e-06
4.092625430558280986e-01,4.092604314855483594e-01,-2.111570279739183320e-06,-2.111570279739183320e-05,1.748923779132383061e-05,-3.626465006068002594e-06
4.092625135444519224e-01,4.092604314855483594e-01,-2.082058903563055452e-06,-2.082058903563055452e-05,1.770682570567672087e-05,-3.113763329953833647e-06
4.092624837216994327e-01,4.092604314855483594e-01,-2.052236151073305592e-06,-2.052236151073305592e-05,1.789365149384991582e-05,-2.628710016883140099e-06
4.092624536360759402e-01,4.092604314855483594e-01,-2.022150527580812707e-06,-2.022150527580812707e-05,1.805137409549573135e-05,-2.170131180312395713e-06
4.092624233334393180e-01,4.092604314855483594e-01,-1.991847890958631240e-06,-1.991847890958631240e-05,1.818158197330888015e-05,-1.736896936277432246e-06
4.092623928571130221e-01,4.092604314855483594e-01,-1.961371564662695022e-06,-1.961371564662695022e-05,1.828579577756173080e-05,-1.327919869065219416e-06
4.092623622479947265e-01,4.092604314855483594e-01,-1.930762446367140228e-06,-1.930762446367140228e-05,1.836547097733287615e-05,-9.421534863385261360e-07
4.092623315446610732e-01,4.092604314855483594e-01,-1.900059112713847753e-06,-1.900059112713847753e-05,1.842200019197548500e-05,-5.785909351629925368e-07
4.092623007834683690e-01,4.092604314855483594e-01,-1.869297920009671543e-06,-1.869297920009671543e-05,1.845671562250572606e-05,-2.362635775909893709e-07
4.092622699986492862e-01,4.092604314855483594e-01,-1.838513100926864041e-06,-1.838513100926864041e-05,1.847089144968450114e-05,8.576044041586072808e-08
4.092622392224062322e-01,4.092604314855483594e-01,-1.807736857872832559e-06,-1.807736857872832559e-05,1.846574583241888945e-05,3.883772536905638617e-07
4.092622084850008890e-01,4.092604314855483594e-01,-1.776999452529626211e-06,-1.776999452529626211e-05,1.844244320592380859e-05,6.724486806275464801e-07
4.092621778148404221e-01,4.092604314855483594e-01,-1.746329292062753780e-06,-1.746329292062753780e-05,1.840209628012345888e-05,9.388033594959210859e-07
4.092621472385603032e-01,4.092604314855483594e-01,-1.715753011943821349e-06,-1.715753011943821349e-05,1.834576807135945842e-05,1.188237951921244928e-06
4.092621167811039684e-01,4.092604314855483594e-01,-1.685295555609034324e-06,-1.685295555609034324e-05,1.827447380087221518e-05,1.421518244781871942e-06
4.092620864657994795e-01,4.092604314855483594e-01,-1.654980251120097279e-06,-1.654980251120097279e-05,1.818918269336222693e-05,1.639380182161254140e-06
4.092620563144330204e-01,4.092604314855483594e-01,-1.624828884660978190e-06,-1.624828884660978190e-05,1.809081987547145332e-05,1.842531028861671416e-06
4.092620263473196740e-01,4.092604314855483594e-01,-1.594861771314626253e-06,-1.594861771314626253e-05,1.798026800781116208e-05,2.031650294664899548e-06
4.092619965833713125e-01,4.092604314855483594e-01,-1.565097822953109841e-06,-1.565097822953109841e-05,1.785836901690984746e-05,2.207390787378749053e-06
4.092619670401620446e-01,4.092604314855483594e-01,-1.535554613685263803e-06,-1.535554613685263803e-05,1.772592556070762271e-05,2.370379423854984680e-06
4.092619377339907216e-01,4.092604314855483594e-01,-1.506248442362245754e-06,-1.506248442362245754e-05,1.758370279381082923e-05,2.521218370188371694e-06
4.092619086799412220e-01,4.092604314855483594e-01,-1.477194392862646311e-06,-1.477194392862646311e-05,1.743242969975966616e-05,2.660485771133203059e-06
4.092618798919402945e-01,4.092604314855483594e-01,-1.448406391935108672e-06,-1.448406391935108672e-05,1.727280055652258284e-05,2.788736637171496113e-06
4.092618513828130689e-01,4.092604314855483594e-01,-1.419897264709479856e-06,-1.419897264709479856e-05,1.710547633537728984e-05,2.906503688282491282e-06
4.092618231643361804e-01,4.092604314855483594e-01,-1.391678787820982421e-06,-1.391678787820982421e-05,1.693108613309846078e-05,3.014298254888636563e-06
4.092617952472891174e-01,4.092604314855483594e-01,-1.363761740758029362e-06,-1.363761740758029362e-05,1.675022823777183589e-05,3.112610830191542277e-06
4.092617676415031269e-01,4.092604314855483594e-01,-1.336155954767548337e-06,-1.336155954767548337e-05,1.656347159428861460e-05,3.201912046613131224e-06
4.092617403559083433e-01,4.092604314855483594e-01,-1.308870359983949072e-06,-1.308870359983949072e-05,1.637135687015955909e-05,3.282653270320068373e-06
4.092617133985789191e-01,4.092604314855483594e-01,-1.281913030559689304e-06,-1.281913030559689304e-05,1.617439765455586098e-05,3.355267348958967943e-06
4.092616867767762123e-01,4.092604314855483594e-01,-1.255291227852950442e-06,-1.255291227852950442e-05,1.597308162404331711e-05,3.420169345513812686e-06
4.092616604969904204e-01,4.092604314855483594e-01,-1.229011442061000992e-06,-1.229011442061000992e-05,1.576787147516967025e-05,3.477757054559660332e-06
4.092616345649803811e-01,4.092604314855483594e-01,-1.203079432021691986e-06,-1.203079432021691986e-05,1.555920602358540350e-05,3.528411703368483643e-06
4.092616089858114869e-01,4.092604314855483594e-01,-1.177500263127573277e-06,-1.177500263127573277e-05,1.534750133647122539e-05,3.572498705195492619e-06
4.092615837638924892e-01,4.092604314855483594e-01,-1.152278344129786802e-06,-1.152278344129786802e-05,1.513315139867188464e-05,3.610367957374016612e-06
4.092615589030102474e-01,4.092604314855483594e-01,-1.127417461888047256e-06,-1.127417461888047256e-05,1.491652934504372752e-05,3.642354726163254952e-06
4.092615344063634808e-01,4.092604314855483594e-01,-1.102920815121422038e-06,-1.102920815121422038e-05,1.469798805997513114e-05,3.668779908760910757e-06
4.092615102765947421e-01,4.092604314855483594e-01,-1.078791046382754359e-06,-1.078791046382754359e-05,1.447786124320060708e-05,3.689950779373063483e-06
4.092614865158210602e-01,4.092604314855483594e-01,-1.055030272700818728e-06,-1.055030272700818728e-05,1.425646420916137913e-05,3.706161482153191855e-06
4.092614631256635271e-01,4.092604314855483594e-01,-1.031640115167764549e-06,-1.031640115167764549e-05,1.403409451983250733e-05,3.717693368154861844e-06
4.092614401072753316e-01,4.092604314855483594e-01,-1.008621726972247501e-06,-1.008621726972247501e-05,1.381103291731022864e-05,3.724815647587753631e-06
4.092614174613686817e-01,4.092604314855483594e-01,-9.859758203223378814e-07,-9.859758203223378814e-06,1.358754398994577173e-05,3.727785786722392913e-06
4.092613951882406176e-01,4.092604314855483594e-01,-9.637026922582059285e-07,-9.637026922582059285e-06,1.336387683847917174e-05,3.726849915897112453e-06
4.092613732877975474e-01,4.092604314855483594e-01,-9.418022491880506664e-07,-9.418022491880506664e-06,1.314026584209315729e-05,3.722243350212650626e-06
4.092613517595788397e-01,4.092604314855483594e-01,-9.202740304803391780e-07,-9.202740304803391780e-06,1.291693122462689303e-05,3.714190919823501247e-06
4.092613306027791942e-01,4.092604314855483594e-01,-8.991172308348005515e-07,-8.991172308348005515e-06,1.269407978732317588e-05,3.702907478975170363e-06
4.092613098162702912e-01,4.092604314855483594e-01,-8.783307219317748604e-07,-8.783307219317748604e-06,1.247190534181541466e-05,3.688598122497666054e-06
4.092612893986212197e-01,4.092604314855483594e-01,-8.579130728603168166e-07,-8.579130728603168166e-06,1.225058944287482632e-05,3.671458714271658152e-06
4.092612693481180175e-01,4.092604314855483594e-01,-8.378625696581210036e-07,-8.378625696581210036e-06,1.203030192131748777e-05,3.651676224736277732e-06
4.092612496627824337e-01,4.092604314855483594e-01,-8.181772340742909932e-07,-8.181772340742909932e-06,1.181120135029800622e-05,3.629429009555096286e-06
4.092612303403897478e-01,4.092604314855483594e-01,-7.988548413884188903e-07,-7.988548413884188903e-06,1.159343561152326174e-05,3.604887197639072838e-06
4.092612113784858119e-01,4.092604314855483594e-01,-7.798929374525087610e-07,-7.798929374525087610e-06,1.137714236154607761e-05,3.578212987020989999e-06
4.092611927744031486e-01,4.092604314855483594e-01,-7.612888547892104896e-07,-7.612888547892104896e-06,1.116244959797896286e-05,3.549561050086857961e-06
4.092611745252766053e-01,4.092604314855483594e-01,-7.430397282459644259e-07,-7.430397282459644259e-06,1.094947592594763819e-05,3.519078643487993929e-06
4.092611566280578983e-01,4.092604314855483594e-01,-7.251425095389230080e-07,-7.251425095389230080e-06,1.073833122422485076e-05,3.486906128835620677e-06
4.092611390795298232e-01,4.092604314855483594e-01,-7.075939814638054770e-07,-7.075939814638054770e-06,1.052911684507051859e-05,3.453177030432463823e-06
4.092611218763194669e-01,4.092604314855483594e-01,-6.903907711075518705e-07,-6.903907711075518705e-06,1.032192621375216390e-05,3.418018502676645198e-06
4.092611050149109198e-01,4.092604314855483594e-01,-6.735293625603766543e-07,-6.735293625603766543e-06,1.011684512830512972e-05,3.381551502701363177e-06
4.092610884916575431e-01,4.092604314855483594e-01,-6.570061091837331446e-07,-6.570061091837331446e-06,9.913952025986105809e-06,3.343890934148774363e-06
4.092610723027932385e-01,4.092604314855483594e-01,-6.408172448790772080e-07,-6.408172448790772080e-06,9.713318582793561973e-06,3.305146134002789893e-06
4.092610564444435495e-01,4.092604314855483594e-01,-6.249588951900975076e-07,-6.249588951900975076e-06,9.515009813387820259e-06,3.265420861486845183e-06
4.092610409126359872e-01,4.092604314855483594e-01,-6.094270876277896321e-07,-6.094270876277896321e-06,9.319084537384725309e-06,3.224813661106828988e-06
4.092610257033097443e-01,4.092604314855483594e-01,-5.942177613849075613e-07,-5.942177613849075613e-06,9.125595745729242481e-06,3.183418131880166868e-06
4.092610108123253543e-01,4.092604314855483594e-01,-5.793267769949039803e-07,-5.793267769949039803e-06,8.934590634002148590e-06,3.141322864053108788e-06
4.092609962354732400e-01,4.092604314855483594e-01,-5.647499248806475691e-07,-5.647499248806475691e-06,8.746111268553846685e-06,3.098612019747370994e-06
4.092609819684823180e-01,4.092604314855483594e-01,-5.504829339586514436e-07,-5.504829339586514436e-06,8.560194553197675305e-06,3.055365213611160868e-06
4.092609680070279365e-01,4.092604314855483594e-01,-5.365214795771677814e-07,-5.365214795771677814e-06,8.376872628890197348e-06,3.011657833118519534e-06
4.092609543467393141e-01,4.092604314855483594e-01,-5.228611909546820868e-07,-5.228611909546820868e-06,8.196173173491416719e-06,2.967561263944595851e-06
4.092609409832068113e-01,4.092604314855483594e-01,-5.094976584518740026e-07,-5.094976584518740026e-06,8.018119501684850547e-06,2.923142917166110522e-06
4.092609279119885923e-01,4.092604314855483594e-01,-4.964264402329554571e-07,-4.964264402329554571e-06,7.842730931351127310e-06,2.878466529021572740e-06
4.092609151286170643e-01,4.092604314855483594e-01,-4.836430687049642074e-07,-4.836430687049642074e-06,7.670022916794749790e-06,2.833592229745107716e-06
4.092609026286047613e-01,4.092604314855483594e-01,-4.711430564019458700e-07,-4.711430564019458700e-06,7.500007381811002460e-06,2.788576817791543760e-06
4.092608904074501175e-01,4.092604314855483594e-01,-4.589219017581136484e-07,-4.589219017581136484e-06,7.332692786299332965e-06,2.743473768718196482e-06
4.092608784606428518e-01,4.092604314855483594e-01,-4.469750944924300029e-07,-4.469750944924300029e-06,7.168084359410187290e-06,2.698333414485887261e-06
4.092608667836689085e-01,4.092604314855483594e-01,-4.352981205490991101e-07,-4.352981205490991101e-06,7.006184365998535668e-06,2.653203160507544567e-06
4.092608553720152864e-01,4.092604314855483594e-01,-4.238864669270370200e-07,-4.238864669270370200e-06,6.846992173237254065e-06,2.608127503966883864e-06
4.092608442211744246e-01,4.092604314855483594e-01,-4.127356260652526032e-07,-4.127356260652526032e-06,6.690504517070650081e-06,2.563148256418124049e-06
4.092608333266484211e-01,4.092604314855483594e-01,-4.018411000616950446e-07,-4.018411000616950446e-06,6.536715602134535175e-06,2.518304601517584729e-06
4.092608226839528629e-01,4.092604314855483594e-01,-3.911984045035232782e-07,-3.911984045035232782e-06,6.385617334903059827e-06,2.473633289867827045e-06
4.092608122886206012e-01,4.092604314855483594e-01,-3.808030722418642711e-07,-3.808030722418642711e-06,6.237199356995404287e-06,2.429168634576761576e-06
4.092608021362052484e-01,4.092604314855483594e-01,-3.706506568890155506e-07,-3.706506568890155506e-06,6.091449211709232259e-06,2.384942642819076752e-06
4.092607922222841199e-01,4.092604314855483594e-01,-3.607367357605362201e-07,-3.607367357605362201e-06,5.948352677087598295e-06,2.340985319482236093e-06
4.092607825424615653e-01,4.092604314855483594e-01,-3.510569132059160324e-07,-3.510569132059160324e-06,5.807893532772112621e-06,2.297324400712952297e-06
4.092607730923714104e-01,4.092604314855483594e-01,-3.416068230510660442e-07,-3.416068230510660442e-06,5.670054092909992960e-06,2.253985862399332518e-06
4.092607638676798443e-01,4.092604314855483594e-01,-3.323821314848984798e-07,-3.323821314848984798e-06,5.534814939700538616e-06,2.210993624851553818e-06
4.092607548640876391e-01,4.092604314855483594e-01,-3.233785392797727809e-07,-3.233785392797727809e-06,5.402155323075419346e-06,2.168369930277691537e-06
4.092607460773324268e-01,4.092604314855483594e-01,-3.145917840674528065e-07,-3.145917840674528065e-06,5.272053127391984617e-06,2.126135286717456552e-06
4.092607375031907524e-01,4.092604314855483594e-01,-3.060176423930194289e-07,-3.060176423930194289e-06,5.144485004660026561e-06,2.084308580729832272e-06
4.092607291374799616e-01,4.092604314855483594e-01,-2.976519316022496753e-07,-2.976519316022496753e-06,5.019426474461852195e-06,2.042907158439355442e-06
4.092607209760598663e-01,4.092604314855483594e-01,-2.894905115069512647e-07,-2.894905115069512647e-06,4.896852057179046369e-06,2.001946942109533722e-06
4.092607130148344652e-01,4.092604314855483594e-01,-2.815292861058082963e-07,-2.815292861058082963e-06,4.776735240685781037e-06,1.961442379627698074e-06
4.092607052497533315e-01,4.092604314855483594e-01,-2.737642049721600301e-07,-2.737642049721600301e-06,4.659048680188959679e-06,1.921406630467359378e-06
4.092606976768128346e-01,4.092604314855483594e-01,-2.661912644752462143e-07,-2.661912644752462143e-06,4.543764298148289527e-06,1.881851653395827384e-06
4.092606902920575274e-01,4.092604314855483594e-01,-2.588065091679858654e-07,-2.588065091679858654e-06,4.430853184356209340e-06,1.842788092676350686e-06
4.092606830915809790e-01,4.092604314855483594e-01,-2.516060326196445374e-07,-2.516060326196445374e-06,4.320285929004796799e-06,1.804225602808351425e-06
4.092606760715269965e-01,4.092604314855483594e-01,-2.445859786370796485e-07,-2.445859786370796485e-06,4.212032389538933330e-06,1.766172603168136845e-06
4.092606692280902903e-01,4.092604314855483594e-01,-2.377425419308742960e-07,-2.377425419308742960e-06,4.106062023723211496e-06,1.728636604414468536e-06
4.092606625575172519e-01,4.092604314855483594e-01,-2.310719688924933735e-07,-2.310719688924933735e-06,4.002343823028553516e-06,1.691624134103619781e-06
4.092606560561066198e-01,4.092604314855483594e-01,-2.245705582604173856e-07,-2.245705582604173856e-06,3.900846379245592743e-06,1.655140796641418888e-06
4.092606497202100901e-01,4.092604314855483594e-01,-2.182346617307651115e-07,-2.182346617307651115e-06,3.801537917791364407e-06,1.619191300483713292e-06
4.092606435462326497e-01,4.092604314855483594e-01,-2.120606842903605127e-07,-2.120606842903605127e-06,3.704386464242759303e-06,1.583779621339154176e-06
4.092606375306331867e-01,4.092604314855483594e-01,-2.060450848273553959e-07,-2.060450848273553959e-06,3.609359677803070099e-06,1.548908829529516140e-06
4.092606316699246016e-01,4.092604314855483594e-01,-2.001843762422517159e-07,-2.001843762422517159e-06,3.516425151062207988e-06,1.514581388639690829e-06
4.092606259606741403e-01,4.092604314855483594e-01,-1.944751257809684830e-07,-1.944751257809684830e-06,3.425550276769939728e-06,1.480799018960254898e-06
4.092606203995036163e-01,4.092604314855483594e-01,-1.889139552568863678e-07,-1.889139552568863678e-06,3.336702314449269124e-06,1.447562761880405446e-06
4.092606149830893547e-01,4.092604314855483594e-01,-1.834975409953365499e-07,-1.834975409953365499e-06,3.249848556929890719e-06,1.414873146976525220e-06
4.092606097081624150e-01,4.092604314855483594e-01,-1.782226140556453231e-07,-1.782226140556453231e-06,3.164956163814736101e-06,1.382730023258282870e-06
4.092606045715084795e-01,4.092604314855483594e-01,-1.730859601201117925e-07,-1.730859601201117925e-06,3.081992361320118334e-06,1.351132760119000409e-06
4.092605995699677979e-01,4.092604314855483594e-01,-1.680844194384967238e-07,-1.680844194384967238e-06,3.000924408969041224e-06,1.320080214584073985e-06
4.092605947004351319e-01,4.092604314855483594e-01,-1.632148867725113917e-07,-1.632148867725113917e-06,2.921719599591199312e-06,1.289570731866085396e-06
4.092605899598595887e-01,4.092604314855483594e-01,-1.584743112292841261e-07,-1.584743112292841261e-06,2.844345325936359359e-06,1.259602213643518098e-06
4.092605853452442322e-01,4.092604314855483594e-01,-1.538596958727822539e-07,-1.538596958727822539e-06,2.768769213901123294e-06,1.230172255173300755e-06
4.092605808536460832e-01,4.092604314855483594e-01,-1.493680977238120988e-07,-1.493680977238120988e-06,2.694958889382093048e-06,1.201277912143972060e-06
4.092605764821757308e-01,4.092604314855483594e-01,-1.449966273714409226e-07,-1.449966273714409226e-06,2.622882211422705723e-06,1.172915937708296497e-06
4.092605722279969993e-01,4.092604314855483594e-01,-1.407424486399300179e-07,-1.407424486399300179e-06,2.552507238906542852e-06,1.145082752507242674e-06
4.092605680883265595e-01,4.092604314855483594e-01,-1.366027782001566493e-07,-1.366027782001566493e-06,2.483802263864021143e-06,1.117774481862454650e-06
4.092605640604335404e-01,4.092604314855483594e-01,-1.325748851810359952e-07,-1.325748851810359952e-06,2.416735811472392470e-06,1.090986959662032518e-06
4.092605601416391958e-01,4.092604314855483594e-01,-1.286560908364542399e-07,-1.286560908364542399e-06,2.351276606749053144e-06,1.064715698384510745e-06
4.092605563293164606e-01,4.092604314855483594e-01,-1.248437681011793643e-07,-1.248437681011793643e-06,2.287393641164925384e-06,1.038955960153131741e-06
4.092605526208892841e-01,4.092604314855483594e-01,-1.211353409247273305e-07,-1.211353409247273305e-06,2.225056305871220275e-06,1.013702896623946970e-06
4.092605490138324087e-01,4.092604314855483594e-01,-1.175282840493174774e-07,-1.175282840493174774e-06,2.164234125245911855e-06,9.889512847527370809e-07
4.092605455056707031e-01,4.092604314855483594e-01,-1.140201223437387057e-07,-1.140201223437387057e-06,2.104897023347263030e-06,9.646957999098759728e-07
4.092605420939785521e-01,4.092604314855483594e-01,-1.106084301927268143e-07,-1.106084301927268143e-06,2.047015290607134830e-06,9.409309886798666867e-07
4.092605387763795233e-01,4.092604314855483594e-01,-1.072908311638975931e-07,-1.072908311638975931e-06,1.990559417297532718e-06,9.176511056585567871e-07
4.092605355505455900e-01,4.092604314855483594e-01,-1.040649972305907056e-07,-1.040649972305907056e-06,1.935500359984132501e-06,8.948503876782254451e-07
