# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
6.886265252635471734e-01,1.009512127546274840e-02,-6.785314039880844250e-01,-6.785314039880844028e+00,3.700893914884839653e+00,-3.084420124996004375e+00
6.821499267262395305e-01,1.009512127546274840e-02,-6.720548054507767821e-01,-6.720548054507768043e+00,3.885959122384585740e+00,-2.834588932123182303e+00
6.753898692957195360e-01,1.009512127546274840e-02,-6.652947480202567876e-01,-6.652947480202567654e+00,4.056034458311996715e+00,-2.596913021890570938e+00
6.683701205630104836e-01,1.009512127546274840e-02,-6.582749992875477352e-01,-6.582749992875477574e+00,4.211849239625431451e+00,-2.370900753250046122e+00
6.611132817549764118e-01,1.009512127546274840e-02,-6.510181604795136634e-01,-6.510181604795136856e+00,4.354103284820443065e+00,-2.156078319974693791e+00
6.536408351149448626e-01,1.009512127546274840e-02,-6.435457138394821142e-01,-6.435457138394821364e+00,4.483467984018929542e+00,-1.951989154375891822e+00
6.459731895594758022e-01,1.009512127546274840e-02,-6.358780682840130538e-01,-6.358780682840130538e+00,4.600587333281436209e+00,-1.758193349558694329e+00
6.381297246690508240e-01,1.009512127546274840e-02,-6.280346033935880756e-01,-6.280346033935880534e+00,4.706078934254986912e+00,-1.574267099680893622e+00
6.301288330686577455e-01,1.009512127546274840e-02,-6.200337117931949971e-01,-6.200337117931949749e+00,4.800534960235847137e+00,-1.399802157696102611e+00
6.219879612524951140e-01,1.009512127546274840e-02,-6.118928399770323656e-01,-6.118928399770323878e+00,4.884523089697578868e+00,-1.234405310072745010e+00
6.137236489053251587e-01,1.009512127546274840e-02,-6.036285276298624103e-01,-6.036285276298624325e+00,4.958587408301973198e+00,-1.077697867996651127e+00
6.053515667713555981e-01,1.009512127546274840e-02,-5.952564454958928497e-01,-5.952564454958928053e+00,5.023249280381736348e+00,-9.293151745771917049e-01
5.968865531199283314e-01,1.009512127546274840e-02,-5.867914318444655830e-01,-5.867914318444656274e+00,5.079008190856360017e+00,-7.889061275882962576e-01
5.883426488557421674e-01,1.009512127546274840e-02,-5.782475275802794190e-01,-5.782475275802793746e+00,5.126342558511698400e+00,-6.561327172910953465e-01
5.797331313198269553e-01,1.009512127546274840e-02,-5.696380100443642069e-01,-5.696380100443642291e+00,5.165710521549127243e+00,-5.306695788945150483e-01
5.710705468260222073e-01,1.009512127546274840e-02,-5.609754255505594589e-01,-5.609754255505594145e+00,5.197550696282848826e+00,-4.122035592227453193e-01
5.623667419762952147e-01,1.009512127546274840e-02,-5.522716207008324663e-01,-5.522716207008324218e+00,5.222282909836195586e+00,-3.004332971721286327e-01
5.536328937968509889e-01,1.009512127546274840e-02,-5.435377725213882405e-01,-5.435377725213882627e+00,5.240308907666535454e+00,-1.950688175473471730e-01
5.448795387356520914e-01,1.009512127546274840e-02,-5.347844174601893430e-01,-5.347844174601893208e+00,5.252013036719338501e+00,-9.583113788255470666e-02
5.361166005606649021e-01,1.009512127546274840e-02,-5.260214792852021537e-01,-5.260214792852021759e+00,5.257762904992313580e+00,-2.451887859708179462e-03
5.273534171968917716e-01,1.009512127546274840e-02,-5.172582959214290232e-01,-5.172582959214290454e+00,5.257910018263878271e+00,8.532705904958781673e-02
5.185987665390235923e-01,1.009512127546274840e-02,-5.085036452635608439e-01,-5.085036452635608661e+00,5.252790394720907585e+00,1.677539420852989238e-01
5.098608912753639366e-01,1.009512127546274840e-02,-4.997657699999011882e-01,-4.997657699999011882e+00,5.242725158195793433e+00,2.450674581967815513e-01
5.011475227575239444e-01,1.009512127546274840e-02,-4.910524014820611960e-01,-4.910524014820611960e+00,5.228021110703995333e+00,3.174970958833833734e-01
4.924659039492723100e-01,1.009512127546274840e-02,-4.823707826738095616e-01,-4.823707826738095505e+00,5.208971284950980163e+00,3.852634582128846574e-01
4.838228114868419194e-01,1.009512127546274840e-02,-4.737276902113791710e-01,-4.737276902113791266e+00,5.185855477458234830e+00,4.485785753444435642e-01
4.752245768819459704e-01,1.009512127546274840e-02,-4.651294556064832220e-01,-4.651294556064832442e+00,5.158940762937569424e+00,5.076462068727369825e-01
4.666771068977373371e-01,1.009512127546274840e-02,-4.565819856222745887e-01,-4.565819856222745443e+00,5.128481990525179945e+00,5.626621343024345023e-01
4.581859031269589488e-01,1.009512127546274840e-02,-4.480907818514962004e-01,-4.480907818514961782e+00,5.094722262467032969e+00,6.138144439520711870e-01
4.497560808005757749e-01,1.009512127546274840e-02,-4.396609595251130265e-01,-4.396609595251129932e+00,5.057893395829903938e+00,6.612838005787740059e-01
4.413923868542504736e-01,1.009512127546274840e-02,-4.312972655787877252e-01,-4.312972655787877585e+00,5.018216367795180766e+00,7.052437120073031807e-01
4.330992172791258699e-01,1.009512127546274840e-02,-4.230040960036631215e-01,-4.230040960036631326e+00,4.975901745074762239e+00,7.458607850381309134e-01
4.248806337825050683e-01,1.009512127546274840e-02,-4.147855125070423199e-01,-4.147855125070423199e+00,4.931150097972480495e+00,7.832949729020572960e-01
4.167403797831745194e-01,1.009512127546274840e-02,-4.066452585077117710e-01,-4.066452585077117376e+00,4.884152399598329808e+00,8.176998145212124314e-01
4.086818957652960660e-01,1.009512127546274840e-02,-3.985867744898333176e-01,-3.985867744898333065e+00,4.835090410727072019e+00,8.492226658287389540e-01
4.007083340140004668e-01,1.009512127546274840e-02,-3.906132127385377184e-01,-3.906132127385377295e+00,4.784137050777359512e+00,8.780049233919822171e-01
3.928225727550440638e-01,1.009512127546274840e-02,-3.827274514795813154e-01,-3.827274514795813154e+00,4.731456755373841361e+00,9.041822405780282068e-01
3.850272297201454696e-01,1.009512127546274840e-02,-3.749321084446827212e-01,-3.749321084446827435e+00,4.677205820939156489e+00,9.278847364923290542e-01
3.773246751588961168e-01,1.009512127546274840e-02,-3.672295538834333684e-01,-3.672295538834333684e+00,4.621532736749611736e+00,9.492371979152780526e-01
3.697170443174382926e-01,1.009512127546274840e-02,-3.596219230419755442e-01,-3.596219230419755331e+00,4.564578504874694076e+00,9.683592744549387454e-01
3.622062494034259950e-01,1.009512127546274840e-02,-3.521111281279632466e-01,-3.521111281279632355e+00,4.506476948407378558e+00,9.853656671277462031e-01
3.547939910561264676e-01,1.009512127546274840e-02,-3.446988697806637192e-01,-3.446988697806637081e+00,4.447355008379716423e+00,1.000366310573079343e+00
3.474817693398842278e-01,1.009512127546274840e-02,-3.373866480644214794e-01,-3.373866480644214683e+00,4.387333029745343893e+00,1.013466549101129210e+00
3.402708942785521162e-01,1.009512127546274840e-02,-3.301757730030893678e-01,-3.301757730030893789e+00,4.326525036799266921e+00,1.024767306768373132e+00
3.331624959478968195e-01,1.009512127546274840e-02,-3.230673746724340711e-01,-3.230673746724340489e+00,4.265038998393178460e+00,1.034365251668837971e+00
3.261575341424084451e-01,1.009512127546274840e-02,-3.160624128669456967e-01,-3.160624128669456745e+00,4.202977083293024663e+00,1.042352954623567918e+00
3.192568076323824000e-01,1.009512127546274840e-02,-3.091616863569196516e-01,-3.091616863569196738e+00,4.140435906015627054e+00,1.048819042446430316e+00
3.124609630266009797e-01,1.009512127546274840e-02,-3.023658417511382313e-01,-3.023658417511382090e+00,4.077506763468852213e+00,1.053848345957470123e+00
3.057705032554153268e-01,1.009512127546274840e-02,-2.956753819799525784e-01,-2.956753819799526006e+00,4.014275862711391696e+00,1.057522042911865690e+00
2.991857956885208836e-01,1.009512127546274840e-02,-2.890906744130581352e-01,-2.890906744130581352e+00,3.950824540136665952e+00,1.059917796006084600e+00
2.927070799012270186e-01,1.009512127546274840e-02,-2.826119586257642702e-01,-2.826119586257642702e+00,3.887229472376318995e+00,1.061109886118676293e+00
2.863344751025450052e-01,1.009512127546274840e-02,-2.762393538270822568e-01,-2.762393538270822457e+00,3.823562879209208010e+00,1.061169340938385552e+00
2.800679872379568391e-01,1.009512127546274840e-02,-2.699728659624940907e-01,-2.699728659624940796e+00,3.759892718752899654e+00,1.060164059127958858e+00
2.739075157792814630e-01,1.009512127546274840e-02,-2.638123945038187146e-01,-2.638123945038187035e+00,3.696282875205225693e+00,1.058158930167038658e+00
2.678528602136228121e-01,1.009512127546274840e-02,-2.577577389381600637e-01,-2.577577389381600526e+00,3.632793339395190557e+00,1.055215950013590032e+00
2.619037262429655399e-01,1.009512127546274840e-02,-2.518086049675027915e-01,-2.518086049675027915e+00,3.569480382394363271e+00,1.051394332719335356e+00
2.560597317055801625e-01,1.009512127546274840e-02,-2.459646104301174141e-01,-2.459646104301174141e+00,3.506396722431226465e+00,1.046750618130052324e+00
2.503204122300077827e-01,1.009512127546274840e-02,-2.402252909545450343e-01,-2.402252909545450343e+00,3.443591685343427855e+00,1.041338775797977512e+00
2.446852266320152236e-01,1.009512127546274840e-02,-2.345901053565524752e-01,-2.345901053565524919e+00,3.381111358795535260e+00,1.035210305230010341e+00
2.391535620645456606e-01,1.009512127546274840e-02,-2.290584407890829122e-01,-2.290584407890829066e+00,3.318998740481737819e+00,1.028414332590908753e+00
2.337247389303351852e-01,1.009512127546274840e-02,-2.236296176548724368e-01,-2.236296176548724368e+00,3.257293880526285434e+00,1.020997703977561066e+00
2.283980155665224776e-01,1.009512127546274840e-02,-2.183028942910597292e-01,-2.183028942910597348e+00,3.196034018287624789e+00,1.013005075377027442e+00
2.231725927102474749e-01,1.009512127546274840e-02,-2.130774714347847265e-01,-2.130774714347847265e+00,3.135253713765001393e+00,1.004478999417154128e+00
2.180476177539141802e-01,1.009512127546274840e-02,-2.079524964784514318e-01,-2.079524964784514207e+00,3.074984973799976817e+00,9.954600090154626102e-01
2.130221887984824203e-01,1.009512127546274840e-02,-2.029270675230196719e-01,-2.029270675230196552e+00,3.015257373259055740e+00,9.859866980288591876e-01
2.080953585128535455e-01,1.009512127546274840e-02,-1.980002372373907971e-01,-1.980002372373907971e+00,2.956098171377324668e+00,9.760957990034166976e-01
2.032661378071250191e-01,1.009512127546274840e-02,-1.931710165316622707e-01,-1.931710165316622652e+00,2.897532423437115590e+00,9.658222581204929380e-01
1.985334993272085402e-01,1.009512127546274840e-02,-1.884383780517457918e-01,-1.884383780517457918e+00,2.839583087949887563e+00,9.551993074324296451e-01
1.938963807780353099e-01,1.009512127546274840e-02,-1.838012595025725615e-01,-1.838012595025725560e+00,2.782271129503937956e+00,9.442585344782123968e-01
1.893536880823099011e-01,1.009512127546274840e-02,-1.792585668068471527e-01,-1.792585668068471527e+00,2.725615617435245497e+00,9.330299493667739696e-01
1.849042983815211705e-01,1.009512127546274840e-02,-1.748091771060584221e-01,-1.748091771060584332e+00,2.669633820473238384e+00,9.215420494126540518e-01
1.805470628856737092e-01,1.009512127546274840e-02,-1.704519416102109608e-01,-1.704519416102109552e+00,2.614341297508476991e+00,9.098218814063674387e-01
1.762808095779668793e-01,1.009512127546274840e-02,-1.661856883025041309e-01,-1.661856883025041309e+00,2.559751984624098142e+00,8.978951015990568330e-01
1.721043457804199706e-01,1.009512127546274840e-02,-1.620092245049572222e-01,-1.620092245049572277e+00,2.505878278528145486e+00,8.857860334785732093e-01
1.680164605862209115e-01,1.009512127546274840e-02,-1.579213393107581631e-01,-1.579213393107581576e+00,2.452731116519435428e+00,8.735177234118538525e-01
1.640159271643630290e-01,1.009512127546274840e-02,-1.539208058889002806e-01,-1.539208058889002917e+00,2.400320053114729291e+00,8.611119942257263737e-01
1.601015049419277358e-01,1.009512127546274840e-02,-1.500063836664649874e-01,-1.500063836664649930e+00,2.348653333461175663e+00,8.485894967965257329e-01
1.562719416691720764e-01,1.009512127546274840e-02,-1.461768203937093280e-01,-1.461768203937093169e+00,2.297737963653395887e+00,8.359697597163027183e-01
1.525259753723880451e-01,1.009512127546274840e-02,-1.424308540969252967e-01,-1.424308540969252856e+00,2.247579778070418755e+00,8.232712371011658981e-01
1.488623361993141325e-01,1.009512127546274840e-02,-1.387672149238513841e-01,-1.387672149238513786e+00,2.198183503844347797e+00,8.105113546058340113e-01
1.452797481617008057e-01,1.009512127546274840e-02,-1.351846268862380573e-01,-1.351846268862380462e+00,2.149552822567995847e+00,7.977065537056153843e-01
1.417769307794580491e-01,1.009512127546274840e-02,-1.316818095039953007e-01,-1.316818095039953063e+00,2.101690429345653754e+00,7.848723343057006918e-01
1.383526006306458611e-01,1.009512127546274840e-02,-1.282574793551831127e-01,-1.282574793551831238e+00,2.054598089287313023e+00,7.720232957354817849e-01
1.350054728114072067e-01,1.009512127546274840e-02,-1.249103515359444583e-01,-1.249103515359444527e+00,2.008276691543192882e+00,7.591731761837483550e-01
1.317342623097869370e-01,1.009512127546274840e-02,-1.216391410343241886e-01,-1.216391410343241830e+00,1.962726300972161830e+00,7.463348906289200002e-01
1.285376852972295592e-01,1.009512127546274840e-02,-1.184425640217668108e-01,-1.184425640217668052e+00,1.917946207534426684e+00,7.335205673167586315e-01
1.254144603414038550e-01,1.009512127546274840e-02,-1.153193390659411066e-01,-1.153193390659410955e+00,1.873934973495422485e+00,7.207415828360115295e-01
1.223633095438617507e-01,1.009512127546274840e-02,-1.122681882683990023e-01,-1.122681882683989940e+00,1.830690478525262677e+00,7.080085958412727365e-01
1.193829596059037823e-01,1.009512127546274840e-02,-1.092878383304410339e-01,-1.092878383304410228e+00,1.788209962774780948e+00,6.953315794703707198e-01
1.164721428258928410e-01,1.009512127546274840e-02,-1.063770215504300926e-01,-1.063770215504300953e+00,1.746490068006564922e+00,6.827198525022639686e-01
1.136295980311321369e-01,1.009512127546274840e-02,-1.035344767556693885e-01,-1.035344767556693801e+00,1.705526876856422458e+00,6.701821092997286566e-01
1.108540714473014027e-01,1.009512127546274840e-02,-1.007589501718386543e-01,-1.007589501718386460e+00,1.665315950298440484e+00,6.577264485800540239e-01
1.081443175083286745e-01,1.009512127546274840e-02,-9.804919623286592611e-02,-9.804919623286592056e-01,1.625852363383637034e+00,6.453604010549778280e-01
1.054990996094614386e-01,1.009512127546274840e-02,-9.540397833399869021e-02,-9.540397833399869576e-01,1.587130739320341544e+00,6.330909559803545861e-01
1.029171908061922436e-01,1.009512127546274840e-02,-9.282206953072949518e-02,-9.282206953072948963e-01,1.549145281961517018e+00,6.209245866542221215e-01
1.003973744615884733e-01,1.009512127546274840e-02,-9.030225318612572494e-02,-9.030225318612572494e-01,1.511889806762262145e+00,6.088672749010048957e-01
9.793844484447479515e-02,1.009512127546274840e-02,-8.784332356901204675e-02,-8.784332356901204397e-01,1.475357770268206803e+00,5.969245345780863632e-01
9.553920768081893000e-02,1.009512127546274840e-02,-8.544408640535618160e-02,-8.544408640535617883e-01,1.439542298193519088e+00,5.851014341399572993e-01
9.319848066057706548e-02,1.009512127546274840e-02,-8.310335938511431708e-02,-8.310335938511431708e-01,1.404436212145118823e+00,5.734026182939756522e-01
9.091509390216459541e-02,1.009512127546274840e-02,-8.081997262670184701e-02,-8.081997262670184146e-01,1.370032055047482045e+00,5.618323287804636301e-01
8.868789037663016295e-02,1.009512127546274840e-02,-7.859276910116741455e-02,-7.859276910116741455e-01,1.336322115320659476e+00,5.503944243089853305e-01
8.651572629352663468e-02,1.009512127546274840e-02,-7.642060501806388628e-02,-7.642060501806389183e-01,1.303298449862116959e+00,5.390923996814780406e-01
8.439747145039125376e-02,1.009512127546274840e-02,-7.430235017492850536e-02,-7.430235017492849980e-01,1.270952905881228556e+00,5.279294041319435582e-01
8.233200954766907442e-02,1.009512127546274840e-02,-7.223688827220632602e-02,-7.223688827220632325e-01,1.239277141633307711e+00,5.169082589112444781e-01
8.031823847083800760e-02,1.009512127546274840e-02,-7.022311719537525920e-02,-7.022311719537526198e-01,1.208262646098640092e+00,5.060314741448874720e-01
7.835507054142143435e-02,1.009512127546274840e-02,-6.825994926595868595e-02,-6.825994926595868595e-01,1.177900757649943841e+00,4.953012649903569820e-01
7.644143273850390052e-02,1.009512127546274840e-02,-6.634631146304115212e-02,-6.634631146304115212e-01,1.148182681750520295e+00,4.847195671201087741e-01
7.457626689229837624e-02,1.009512127546274840e-02,-6.448114561683562784e-02,-6.448114561683562229e-01,1.119099507723314568e+00,4.742880515549583453e-01
7.275852985124835193e-02,1.009512127546274840e-02,-6.266340857578560353e-02,-6.266340857578560630e-01,1.090642224630014478e+00,4.640081388721584155e-01
7.098719362408553724e-02,1.009512127546274840e-02,-6.089207234862278884e-02,-6.089207234862279439e-01,1.062801736297688926e+00,4.538810128114609821e-01
6.926124549820386611e-02,1.009512127546274840e-02,-5.916612422274111771e-02,-5.916612422274112326e-01,1.035568875529002675e+00,4.439076333015914422e-01
6.757968813565236321e-02,1.009512127546274840e-02,-5.748456686018961481e-02,-5.748456686018961204e-01,1.008934417530901850e+00,4.340887489290057299e-01
6.594153964799374934e-02,1.009512127546274840e-02,-5.584641837253100094e-02,-5.584641837253100372e-01,9.828890925951683233e-01,4.244249088698582861e-01
6.434583365122212295e-02,1.009512127546274840e-02,-5.425071237575937455e-02,-5.425071237575938010e-01,9.574235980629758336e-01,4.149164743053820326e-01
6.279161930188104090e-02,1.009512127546274840e-02,-5.269649802641829250e-02,-5.269649802641829250e-01,9.325286096046492279e-01,4.055636293404663029e-01
6.127796131547399994e-02,1.009512127546274840e-02,-5.118284004001125154e-02,-5.118284004001125709e-01,9.081947918442245804e-01,3.963663914441120095e-01
5.980393996821137259e-02,1.009512127546274840e-02,-4.970881869274862419e-02,-4.970881869274862419e-01,8.844128083575764077e-01,3.873246214300901658e-01
5.836865108309175626e-02,1.009512127546274840e-02,-4.827352980762900786e-02,-4.827352980762900647e-01,8.611733310717697432e-01,3.784380329954796784e-01
5.697120600127168755e-02,1.009512127546274840e-02,-4.687608472580893915e-02,-4.687608472580894192e-01,8.384670490920411723e-01,3.697062018339517531e-01
5.561073153963501381e-02,1.009512127546274840e-02,-4.551561026417226541e-02,-4.551561026417226818e-01,8.162846769820042425e-01,3.611285743402815607e-01
5.428636993543236450e-02,1.009512127546274840e-02,-4.419124865996961610e-02,-4.419124865996961748e-01,7.946169625215895316e-01,3.527044759218933567e-01
5.299727877882190463e-02,1.009512127546274840e-02,-4.290215750335915623e-02,-4.290215750335915623e-01,7.734546939662758636e-01,3.444331189326843012e-01
5.174263093410471498e-02,1.009512127546274840e-02,-4.164750965864196658e-02,-4.164750965864196797e-01,7.527887068303138474e-01,3.363136102438941677e-01
5.052161445041191551e-02,1.009512127546274840e-02,-4.042649317494916711e-02,-4.042649317494916850e-01,7.326098902156796822e-01,3.283449584661879972e-01
4.933343246256573222e-02,1.009512127546274840e-02,-3.923831118710298382e-02,-3.923831118710298105e-01,7.129091927077100266e-01,3.205260808366802161e-01
4.817730308280322032e-02,1.009512127546274840e-02,-3.808218180734047192e-02,-3.808218180734047054e-01,6.936776278575071952e-01,3.128558097841024899e-01
4.705245928401911859e-02,1.009512127546274840e-02,-3.695733800855637019e-02,-3.695733800855637297e-01,6.749062792704609848e-01,3.053328991848972551e-01
4.595814877515350810e-02,1.009512127546274840e-02,-3.586302749969075970e-02,-3.586302749969075832e-01,6.565863053193663479e-01,2.979560303224587647e-01
4.489363386932013894e-02,1.009512127546274840e-02,-3.479851259385739054e-02,-3.479851259385738915e-01,6.387089435000214976e-01,2.907238175614476061e-01
4.385819134524291535e-02,1.009512127546274840e-02,-3.376307006978016695e-02,-3.376307006978016556e-01,6.212655144463341550e-01,2.836348137485324994e-01
4.285111230254054493e-02,1.009512127546274840e-02,-3.275599102707779653e-02,-3.275599102707779653e-01,6.042474256214223072e-01,2.766875153506443419e-01
4.187170201137323938e-02,1.009512127546274840e-02,-3.177658073591049098e-02,-3.177658073591049237e-01,5.876461747003833835e-01,2.698803673412784598e-01
4.091927975694006209e-02,1.009512127546274840e-02,-3.082415848147731369e-02,-3.082415848147731507e-01,5.714533526599063773e-01,2.632117678451332266e-01
3.999317867929139819e-02,1.009512127546274840e-02,-2.989805740382864979e-02,-2.989805740382864840e-01,5.556606465891983371e-01,2.566800725509118530e-01
3.909274560889782618e-02,1.009512127546274840e-02,-2.899762433343507778e-02,-2.899762433343507917e-01,5.402598422361432062e-01,2.502835989017924145e-01
3.821734089839443071e-02,1.009512127546274840e-02,-2.812221962293168231e-02,-2.812221962293168231e-01,5.252428263020372246e-01,2.440206300727204014e-01
3.736633825089830802e-02,1.009512127546274840e-02,-2.727121697543555962e-02,-2.727121697543555823e-01,5.106015884976735641e-01,2.378894187433179819e-01
3.653912454527651760e-02,1.009512127546274840e-02,-2.644400326981376920e-02,-2.644400326981377058e-01,4.963282233730742510e-01,2.318881906749365451e-01
3.573509965872222194e-02,1.009512127546274840e-02,-2.563997838325947354e-02,-2.563997838325947631e-01,4.824149319325773955e-01,2.260151480999826323e-01
3.495367628697792356e-02,1.009512127546274840e-02,-2.485855501151517516e-02,-2.485855501151517655e-01,4.688540230465790271e-01,2.202684729314272616e-01
3.419427976252677193e-02,1.009512127546274840e-02,-2.409915848706402353e-02,-2.409915848706402353e-01,4.556379146706909800e-01,2.146463298000507447e-01
3.345634787105562086e-02,1.009512127546274840e-02,-2.336122659559287246e-02,-2.336122659559287107e-01,4.427591348826906414e-01,2.091468689267619308e-01
3.273933066647714829e-02,1.009512127546274840e-02,-2.264420939101439989e-02,-2.264420939101439989e-01,4.302103227470835400e-01,2.037682288369395411e-01
3.204269028478236997e-02,1.009512127546274840e-02,-2.194756900931962157e-02,-2.194756900931962296e-01,4.179842290168669927e-01,1.985085389236707631e-01
3.136590075697996000e-02,1.009512127546274840e-02,-2.127077948151721160e-02,-2.127077948151721021e-01,4.060737166814459842e-01,1.933659218662738821e-01
3.070844782136417442e-02,1.009512127546274840e-02,-2.061332654590142602e-02,-2.061332654590142532e-01,3.944717613694713743e-01,1.883384959104571210e-01
3.006982873533943501e-02,1.009512127546274840e-02,-1.997470745987668661e-02,-1.997470745987668661e-01,3.831714516148436722e-01,1.834243770160768061e-01
2.944955208701630425e-02,1.009512127546274840e-02,-1.935443081155355585e-02,-1.935443081155355516e-01,3.721659889938784271e-01,1.786216808783428756e-01
2.884713760678100924e-02,1.009512127546274840e-02,-1.875201633131826084e-02,-1.875201633131826084e-01,3.614486881411770325e-01,1.739285248279944240e-01
2.826211597902851189e-02,1.009512127546274840e-02,-1.816699470356576349e-02,-1.816699470356576418e-01,3.510129766514984428e-01,1.693430296158408010e-01
2.769402865423760060e-02,1.009512127546274840e-02,-1.759890737877485220e-02,-1.759890737877485289e-01,3.408523948745467713e-01,1.648633210867982424e-01
2.714242766155536626e-02,1.009512127546274840e-02,-1.704730638609261786e-02,-1.704730638609261717e-01,3.309605956093406021e-01,1.604875317484144304e-01
2.660687542204797501e-02,1.009512127546274840e-02,-1.651175414658522661e-02,-1.651175414658522800e-01,3.213313437044347243e-01,1.562138022385824443e-01
2.608694456276444348e-02,1.009512127546274840e-02,-1.599182328730169508e-02,-1.599182328730169578e-01,3.119585155701188883e-01,1.520402826971019306e-01
2.558221773175061928e-02,1.009512127546274840e-02,-1.548709645628787088e-02,-1.548709645628787157e-01,3.028360986082945239e-01,1.479651340454158082e-01
2.509228741414133712e-02,1.009512127546274840e-02,-1.499716613867858872e-02,-1.499716613867858872e-01,2.939581905655692662e-01,1.439865291787833790e-01
2.461675574944993325e-02,1.009512127546274840e-02,-1.452163447398718485e-02,-1.452163447398718554e-01,2.853189988148423506e-01,1.401026540749704952e-01
2.415523435016602577e-02,1.009512127546274840e-02,-1.406011307470327737e-02,-1.406011307470327876e-01,2.769128395703445156e-01,1.363117088233117280e-01
2.370734412176445094e-02,1.009512127546274840e-02,-1.361222284630170254e-02,-1.361222284630170254e-01,2.687341370409448982e-01,1.326119085779278728e-01
2.327271508422066801e-02,1.009512127546274840e-02,-1.317759380875791961e-02,-1.317759380875792030e-01,2.607774225262697865e-01,1.290014844386905835e-01
2.285098619512075657e-02,1.009512127546274840e-02,-1.275586491965800817e-02,-1.275586491965800817e-01,2.530373334599468338e-01,1.254786842633667521e-01
2.244180517444718109e-02,1.009512127546274840e-02,-1.234668389898443269e-02,-1.234668389898443269e-01,2.455086124041452877e-01,1.220417734143009608e-01
2.204482833111503365e-02,1.009512127546274840e-02,-1.194970705565228525e-02,-1.194970705565228525e-01,2.381861059992884666e-01,1.186890354427656141e-01
2.165972039132716548e-02,1.009512127546274840e-02,-1.156459911586441708e-02,-1.156459911586441708e-01,2.310647638727209019e-01,1.154187727140767311e-01
2.128615432881070246e-02,1.009512127546274840e-02,-1.119103305334795406e-02,-1.119103305334795406e-01,2.241396375098778093e-01,1.122293069763982687e-01
2.092381119699188163e-02,1.009512127546274840e-02,-1.082868992152913323e-02,-1.082868992152913323e-01,2.174058790912924977e-01,1.091189798760011653e-01
2.057237996316066062e-02,1.009512127546274840e-02,-1.047725868769791222e-02,-1.047725868769791291e-01,2.108587402987326109e-01,1.060861534217534818e-01
2.023155734467161487e-02,1.009512127546274840e-02,-1.013643606920886647e-02,-1.013643606920886647e-01,2.044935710934274453e-01,1.031292104013387806e-01
1.990104764722270062e-02,1.009512127546274840e-02,-9.805926371759952215e-03,-9.805926371759951521e-02,1.983058184693485548e-01,1.002465547517490396e-01
1.958056260524896133e-02,1.009512127546274840e-02,-9.485441329786212933e-03,-9.485441329786212239e-02,1.922910251842435692e-01,9.743661188638144677e-02
1.926982122446386017e-02,1.009512127546274840e-02,-9.174699949001111771e-03,-9.174699949001111077e-02,1.864448284710606973e-01,9.469782898104958657e-02
1.896854962657686453e-02,1.009512127546274840e-02,-8.873428351114116125e-03,-8.873428351114115431e-02,1.807629587321973874e-01,9.202867522105623310e-02
1.867648089621197494e-02,1.009512127546274840e-02,-8.581359620749226536e-03,-8.581359620749226536e-02,1.752412382189337536e-01,8.942764201144148828e-02
1.839335493004823005e-02,1.009512127546274840e-02,-8.298233654585481650e-03,-8.298233654585482344e-02,1.698755796982469313e-01,8.689324315239210783e-02
1.811891828819972572e-02,1.009512127546274840e-02,-8.023797012736977319e-03,-8.023797012736977319e-02,1.646619851091025988e-01,8.442401498173282559e-02
1.785292404784939377e-02,1.009512127546274840e-02,-7.757802772386645368e-03,-7.757802772386646062e-02,1.595965442101991705e-01,8.201851648633270986e-02
1.759513165914769472e-02,1.009512127546274840e-02,-7.500010383684946325e-03,-7.500010383684946325e-02,1.546754332210194260e-01,7.967532938416996280e-02
1.734530680338441239e-02,1.009512127546274840e-02,-7.250185527921663986e-03,-7.250185527921663986e-02,1.498949134579694031e-01,7.739305817875276328e-02
1.710322125343900421e-02,1.009512127546274840e-02,-7.008099977976255807e-03,-7.008099977976256501e-02,1.452513299672449076e-01,7.517033018748234263e-02
1.686865273651234551e-02,1.009512127546274840e-02,-6.773531461049597108e-03,-6.773531461049597802e-02,1.407411101559952193e-01,7.300579554549924133e-02
1.664138479914023527e-02,1.009512127546274840e-02,-6.546263523677486873e-03,-6.546263523677486873e-02,1.363607624232661408e-01,7.089812718649127210e-02
1.642120667448677615e-02,1.009512127546274840e-02,-6.326085399024027750e-03,-6.326085399024028444e-02,1.321068747920754738e-01,6.884602080183518935e-02
1.620791315191350002e-02,1.009512127546274840e-02,-6.112791876450751616e-03,-6.112791876450751616e-02,1.279761135439656805e-01,6.684819477945816435e-02
1.600130444881817104e-02,1.009512127546274840e-02,-5.906183173355422644e-03,-5.906183173355422644e-02,1.239652218571973830e-01,6.490339012364315652e-02
1.580118608473520328e-02,1.009512127546274840e-02,-5.706064809272454880e-03,-5.706064809272454880e-02,1.200710184497806587e-01,6.301037035705611689e-02
1.560736875768794357e-02,1.009512127546274840e-02,-5.512247482225195172e-03,-5.512247482225195172e-02,1.162903962283558246e-01,6.116792140610387285e-02
1.541966822278129264e-02,1.009512127546274840e-02,-5.324546947318544235e-03,-5.324546947318543888e-02,1.126203209439905623e-01,5.937485147080512338e-02
1.523790517302172319e-02,1.009512127546274840e-02,-5.142783897558974790e-03,-5.142783897558975137e-02,1.090578298557416670e-01,5.762999088015191562e-02
