# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
9.849653857712293847e-01,9.856308780732604413e-01,6.654923020310565818e-04,6.654923020310565818e-03,-1.701734252692599370e-02,-1.036241950661542788e-02
9.849927117668235699e-01,9.856308780732604413e-01,6.381663064368714444e-04,6.381663064368714444e-03,-1.639559735651108241e-02,-1.001393429214236797e-02
9.850190363689885764e-01,9.856308780732604413e-01,6.118417042718649057e-04,6.118417042718649057e-03,-1.579476129900392323e-02,-9.676344256285274170e-03
9.850443933367279969e-01,9.856308780732604413e-01,5.864847365324443729e-04,5.864847365324443729e-03,-1.521418064365231970e-02,-9.349333278327875973e-03
9.850688153711395501e-01,9.856308780732604413e-01,5.620627021208912666e-04,5.620627021208912666e-03,-1.465322064693186377e-02,-9.032593625722951103e-03
9.850923341461885752e-01,9.856308780732604413e-01,5.385439270718661575e-04,5.385439270718661575e-03,-1.411126502941506544e-02,-8.725825758696403867e-03
9.851149803386617387e-01,9.856308780732604413e-01,5.158977345987025842e-04,5.158977345987025842e-03,-1.358771548389814399e-02,-8.428738137911118145e-03
9.851367836573210468e-01,9.856308780732604413e-01,4.940944159393945156e-04,4.940944159393945156e-03,-1.308199119558484114e-02,-8.141047036190895980e-03
9.851577728712767046e-01,9.856308780732604413e-01,4.731052019837367340e-04,4.731052019837367340e-03,-1.259352837339466902e-02,-7.862476353557301678e-03
9.851779758375970308e-01,9.856308780732604413e-01,4.529022356634104796e-04,4.529022356634104796e-03,-1.212177979219575263e-02,-7.592757435561647839e-03
9.851974195281738567e-01,9.856308780732604413e-01,4.334585450865846568e-04,4.334585450865846568e-03,-1.166621434609549368e-02,-7.331628895229647114e-03
9.852161300558611723e-01,9.856308780732604413e-01,4.147480173992690311e-04,4.147480173992690311e-03,-1.122631661238937539e-02,-7.078836438396685082e-03
9.852341326999045634e-01,9.856308780732604413e-01,3.967453733558778950e-04,3.967453733558778950e-03,-1.080158642603468166e-02,-6.834132692475902715e-03
9.852514519306787566e-01,9.856308780732604413e-01,3.794261425816847222e-04,3.794261425816847222e-03,-1.039153846451590368e-02,-6.597277038699056462e-03
9.852681114337490387e-01,9.856308780732604413e-01,3.627666395114026443e-04,3.627666395114026443e-03,-9.995701842169246731e-03,-6.368035447055220288e-03
9.852841341332746472e-01,9.856308780732604413e-01,3.467439399857941140e-04,3.467439399857941140e-03,-9.613619715365118168e-03,-6.146180315507177028e-03
9.852995422147686755e-01,9.856308780732604413e-01,3.313358584917658334e-04,3.313358584917658334e-03,-9.244848896416968387e-03,-5.931490311499310053e-03
9.853143571472315898e-01,9.856308780732604413e-01,3.165209260288515125e-04,3.165209260288515125e-03,-8.888959477748592519e-03,-5.723750217460077394e-03
9.853285997046727918e-01,9.856308780732604413e-01,3.022783685876495596e-04,3.022783685876495596e-03,-8.545534464721171730e-03,-5.522750778844676134e-03
9.853422899870361018e-01,9.856308780732604413e-01,2.885880862243395129e-04,2.885880862243395129e-03,-8.214169417986028066e-03,-5.328288555742632937e-03
9.853554474405438190e-01,9.856308780732604413e-01,2.754306327166222701e-04,2.754306327166222701e-03,-7.894472104630345655e-03,-5.140165777464122954e-03
9.853680908774737901e-01,9.856308780732604413e-01,2.627871957866512176e-04,2.627871957866512176e-03,-7.586062157982631504e-03,-4.958190200116119328e-03
9.853802384953836979e-01,9.856308780732604413e-01,2.506395778767434024e-04,2.506395778767434024e-03,-7.288570745944689122e-03,-4.782174967177255098e-03
9.853919078957968924e-01,9.856308780732604413e-01,2.389701774635488718e-04,2.389701774635488718e-03,-7.001640247916718351e-03,-4.611938473281229633e-03
9.854031161023627527e-01,9.856308780732604413e-01,2.277619708976885704e-04,2.277619708976885704e-03,-6.724923939516180837e-03,-4.447304230539295133e-03
9.854138795785055693e-01,9.856308780732604413e-01,2.169984947548719845e-04,2.169984947548719845e-03,-6.458085685689951561e-03,-4.288100738141231716e-03
9.854242142445746033e-01,9.856308780732604413e-01,2.066638286858379914e-04,2.066638286858379914e-03,-6.200799641420395858e-03,-4.134161354562015944e-03
9.854341354945082010e-01,9.856308780732604413e-01,1.967425787522403269e-04,1.967425787522403269e-03,-5.952749960158598697e-03,-3.985324172636195428e-03
9.854436582120245092e-01,9.856308780732604413e-01,1.872198612359321501e-04,1.872198612359321501e-03,-5.713630509784906053e-03,-3.841431897425584552e-03
9.854527967863511151e-01,9.856308780732604413e-01,1.780812869093262307e-04,1.780812869093262307e-03,-5.483144595963551637e-03,-3.702331726870289330e-03
9.854615651275050459e-01,9.856308780732604413e-01,1.693129457553954609e-04,1.693129457553954609e-03,-5.261004692358461909e-03,-3.567875234804507301e-03
9.854699766811354511e-01,9.856308780732604413e-01,1.609013921249902168e-04,1.609013921249902168e-03,-5.046932178243146438e-03,-3.437918256993244270e-03
9.854780444429401820e-01,9.856308780732604413e-01,1.528336303202593172e-04,1.528336303202593172e-03,-4.840657082838539793e-03,-3.312320779635946622e-03
9.854857809726669249e-01,9.856308780732604413e-01,1.450971005935164371e-04,1.450971005935164371e-03,-4.641917836045728052e-03,-3.190946830110563681e-03
9.854931984077106577e-01,9.856308780732604413e-01,1.376796655497836142e-04,1.376796655497836142e-03,-4.450461026239693751e-03,-3.073664370741857610e-03
9.855003084763173105e-01,9.856308780732604413e-01,1.305695969431308612e-04,1.305695969431308612e-03,-4.266041163991651786e-03,-2.960345194560343174e-03
9.855071225104045096e-01,9.856308780732604413e-01,1.237555628559317000e-04,1.237555628559317000e-03,-4.088420452319496690e-03,-2.850864823760179689e-03
9.855136514580092877e-01,9.856308780732604413e-01,1.172266152511536319e-04,1.172266152511536319e-03,-3.917368562866840875e-03,-2.745102410355304556e-03
9.855199058953730828e-01,9.856308780732604413e-01,1.109721778873584697e-04,1.109721778873584697e-03,-3.752662418277097345e-03,-2.642940639403512648e-03
9.855258960386729106e-01,9.856308780732604413e-01,1.049820345875307481e-04,1.049820345875307481e-03,-3.594085979896632921e-03,-2.544265634021325440e-03
9.855316317554093652e-01,9.856308780732604413e-01,9.924631785107607129e-05,9.924631785107607129e-04,-3.441430041872806100e-03,-2.448966863362045387e-03
9.855371225754594455e-01,9.856308780732604413e-01,9.375549780099579067e-05,9.375549780099579067e-04,-3.294492030048168374e-03,-2.356937052038210467e-03
9.855423777018043063e-01,9.856308780732604413e-01,8.850037145613498524e-05,8.850037145613498524e-04,-3.153075806916483259e-03,-2.268072092355133407e-03
9.855474060209399312e-01,9.856308780732604413e-01,8.347205232051013724e-05,8.347205232051013724e-04,-3.016991481374908801e-03,-2.182270958169807429e-03
9.855522161129798286e-01,9.856308780732604413e-01,7.866196028061267498e-05,7.866196028061267498e-04,-2.886055223938477354e-03,-2.099435621132350605e-03
9.855568162614575245e-01,9.856308780732604413e-01,7.406181180291682153e-05,7.406181180291682153e-04,-2.760089086617512066e-03,-2.019470968588343851e-03
9.855612144628383975e-01,9.856308780732604413e-01,6.966361042204383125e-05,6.966361042204383125e-04,-2.638920828523794171e-03,-1.942284724303355858e-03
9.855654184357468539e-01,9.856308780732604413e-01,6.545963751358740979e-05,6.545963751358740979e-04,-2.522383745073852879e-03,-1.867787369937978781e-03
9.855694356299182779e-01,9.856308780732604413e-01,6.144244334216342196e-05,6.144244334216342196e-04,-2.410316502854392695e-03,-1.795892069432758476e-03
9.855732732348827518e-01,9.856308780732604413e-01,5.760483837768948234e-05,5.760483837768948234e-04,-2.302562978684363770e-03,-1.726514594907468947e-03
9.855769381883877633e-01,9.856308780732604413e-01,5.393988487267797893e-05,5.393988487267797893e-04,-2.198972103006902046e-03,-1.659573254280122256e-03
9.855804371845673373e-01,9.856308780732604413e-01,5.044088869310403567e-05,5.044088869310403567e-04,-2.099397707744365960e-03,-1.594988820813325603e-03
9.855837766818648094e-01,9.856308780732604413e-01,4.710139139563196409e-05,4.710139139563196409e-04,-2.003698378483242948e-03,-1.532684464526923307e-03
9.855869629107159025e-01,9.856308780732604413e-01,4.391516254453886603e-05,4.391516254453886603e-04,-1.911737310655858835e-03,-1.472585685210470174e-03
9.855900018809984342e-01,9.856308780732604413e-01,4.087619226200711608e-05,4.087619226200711608e-04,-1.823382169519049967e-03,-1.414620246898978806e-03
9.855928993892563161e-01,9.856308780732604413e-01,3.797868400412518497e-05,3.797868400412518497e-04,-1.738504954729158669e-03,-1.358718114687906819e-03
9.855956610257027295e-01,9.856308780732604413e-01,3.521704755771182249e-05,3.521704755771182249e-04,-1.656981867848017487e-03,-1.304811392270899262e-03
9.855982921810099162e-01,9.856308780732604413e-01,3.258589225052510585e-05,3.258589225052510585e-04,-1.578693184312029985e-03,-1.252834261806778926e-03
9.856007980528909140e-01,9.856308780732604413e-01,3.008002036952728275e-05,3.008002036952728275e-04,-1.503523128598693859e-03,-1.202722924903421031e-03
9.856031836524794532e-01,9.856308780732604413e-01,2.769442078098816040e-05,2.769442078098816040e-04,-1.431359753123473411e-03,-1.154415545313591807e-03
9.856054538105134544e-01,9.856308780732604413e-01,2.542426274698694755e-05,2.542426274698694755e-04,-1.362094820400727713e-03,-1.107852192930858237e-03
9.856076131833281240e-01,9.856308780732604413e-01,2.326488993231734526e-05,2.326488993231734526e-04,-1.295623688801761375e-03,-1.062974789478587923e-03
9.856096662586638635e-01,9.856308780732604413e-01,2.121181459657783819e-05,2.121181459657783819e-04,-1.231845201443704241e-03,-1.019727055477925859e-03
9.856116173612939901e-01,9.856308780732604413e-01,1.926071196645118278e-05,1.926071196645118278e-04,-1.170661578075993248e-03,-9.780544584114814199e-04
9.856134706584782634e-01,9.856308780732604413e-01,1.740741478217788796e-05,1.740741478217788796e-04,-1.111978310563976891e-03,-9.379041627421980110e-04
9.856152301652463255e-01,9.856308780732604413e-01,1.564790801411586330e-05,1.564790801411586330e-04,-1.055704060837214797e-03,-8.992249806960561642e-04
9.856168997495162731e-01,9.856308780732604413e-01,1.397832374416818624e-05,1.397832374416818624e-04,-1.001750561968606235e-03,-8.619673245269243722e-04
9.856184831370538024e-01,9.856308780732604413e-01,1.239493620663889573e-05,1.239493620663889573e-04,-9.500325225175743071e-04,-8.260831604511853499e-04
9.856199839162752552e-01,9.856308780732604413e-01,1.089415698518614306e-05,1.089415698518614306e-04,-9.004675328716515992e-04,-7.915259630197901686e-04
9.856214055429004528e-01,9.856308780732604413e-01,9.472530359988518001e-06,9.472530359988518001e-05,-8.529759751185750360e-04,-7.582506715186898560e-04
9.856227513444585364e-01,9.856308780732604413e-01,8.126728801904903321e-06,8.126728801904903321e-05,-8.074809348501688078e-04,-7.262136468311197746e-04
9.856240245246519205e-01,9.856308780732604413e-01,6.853548608520831920e-06,6.853548608520831920e-05,-7.639081160304428408e-04,-6.953726299452345216e-04
9.856252281675822458e-01,9.856308780732604413e-01,5.649905678195565883e-06,5.649905678195565883e-05,-7.221857581951596217e-04,-6.656867014132039628e-04
9.856263652418424392e-01,9.856308780732604413e-01,4.512831418002072326e-06,4.512831418002072326e-05,-6.822445561160961347e-04,-6.371162419360754114e-04
9.856274386044784341e-01,9.856308780732604413e-01,3.439468782007182313e-06,3.439468782007182313e-05,-6.440175815969340078e-04,-6.096228937768621847e-04
9.856284510048251013e-01,9.856308780732604413e-01,2.427068435340018482e-06,2.427068435340018482e-05,-6.074402080002982984e-04,-5.831695236468981136e-04
9.856294050882193902e-01,9.856308780732604413e-01,1.472985041051089183e-06,1.472985041051089183e-05,-5.724500365733575791e-04,-5.577201861628466872e-04
9.856303033995950091e-01,9.856308780732604413e-01,5.746736654321793480e-07,5.746736654321793480e-06,-5.389868253713459012e-04,-5.332400887170241077e-04
9.856311483869617529e-01,9.856308780732604413e-01,-2.703137013115863851e-07,-2.703137013115863851e-06,-5.069924200462594399e-04,-5.096955570593753038e-04
9.856319424047728095e-01,9.856308780732604413e-01,-1.064331512368177357e-06,-1.064331512368177357e-05,-4.764106866339545832e-04,-4.870540017576363567e-04
9.856326877171837086e-01,9.856308780732604413e-01,-1.809643923267323373e-06,-1.809643923267323373e-05,-4.471874465394876097e-04,-4.652838857721608434e-04
9.856333865012060214e-01,9.856308780732604413e-01,-2.508427945580038454e-06,-2.508427945580038454e-05,-4.192704133876290484e-04,-4.443546928434294330e-04
9.856340408497590300e-01,9.856308780732604413e-01,-3.162776498588648622e-06,-3.162776498588648622e-05,-3.926091318051661005e-04,-4.242368967910525868e-04
9.856346527746223662e-01,9.856308780732604413e-01,-3.774701361924925891e-06,-3.774701361924925891e-05,-3.671549180017663616e-04,-4.049019316210156205e-04
9.856352242092926152e-01,9.856308780732604413e-01,-4.346136032173930630e-06,-4.346136032173930630e-05,-3.428608021494028435e-04,-3.863221624711421498e-04
9.856357570117465494e-01,9.856308780732604413e-01,-4.878938486108097550e-06,-4.878938486108097550e-05,-3.196814723605001518e-04,-3.684708572215811273e-04
9.856362529671147676e-01,9.856308780732604413e-01,-5.374893854326323606e-06,-5.374893854326323606e-05,-2.975732209309356335e-04,-3.513221594741988696e-04
9.856367137902670716e-01,9.856308780732604413e-01,-5.835717006630325443e-06,-5.835717006630325443e-05,-2.764938913824011024e-04,-3.348510614487043568e-04
9.856371411283132433e-01,9.856308780732604413e-01,-6.263055052802002365e-06,-6.263055052802002365e-05,-2.564028277030061531e-04,-3.190333782310261768e-04
9.856375365630215546e-01,9.856308780732604413e-01,-6.658489761113273175e-06,-6.658489761113273175e-05,-2.372608249867624863e-04,-3.038457225978952181e-04
9.856379016131575632e-01,9.856308780732604413e-01,-7.023539897121899855e-06,-7.023539897121899855e-05,-2.190300816051760080e-04,-2.892654805763950066e-04
9.856382377367455261e-01,9.856308780732604413e-01,-7.359663485084766421e-06,-7.359663485084766421e-05,-2.016741527777199394e-04,-2.752707876285676036e-04
9.856385463332547614e-01,9.856308780732604413e-01,-7.668259994320081319e-06,-7.668259994320081319e-05,-1.851579055411889385e-04,-2.618405054843897517e-04
9.856388287457134023e-01,9.856308780732604413e-01,-7.950672452960994008e-06,-7.950672452960994008e-05,-1.694474751845476135e-04,-2.489541997141575536e-04
9.856390862627520955e-01,9.856308780732604413e-01,-8.208189491654138692e-06,-8.208189491654138692e-05,-1.545102232158868105e-04,-2.365921181324281974e-04
9.856393201205789767e-01,9.856308780732604413e-01,-8.442047318535372824e-06,-8.442047318535372824e-05,-1.403146961287404793e-04,-2.247351693140942075e-04
9.856395315048889216e-01,9.856308780732604413e-01,-8.653431628480312554e-06,-8.653431628480312554e-05,-1.268305859669638380e-04,-2.133649022517669636e-04
9.856397215527086253e-01,9.856308780732604413e-01,-8.843479448183977354e-06,-8.843479448183977354e-05,-1.140286918221988799e-04,-2.024634863040386534e-04
9.856398913541797313e-01,9.856308780732604413e-01,-9.013280919289989868e-06,-9.013280919289989868e-05,-1.018808826636075082e-04,-1.920136918565074069e-04
9.856400419542816760e-01,9.856308780732604413e-01,-9.163881021234665525e-06,-9.163881021234665525e-05,-9.036006116680539435e-05,-1.819988713791520496e-04
9.856401743544964678e-01,9.856308780732604413e-01,-9.296281236026437966e-06,-9.296281236026437966e-05,-7.944012887506346487e-05,-1.724029412353278445e-04
9.856402895144171783e-01,9.856308780732604413e-01,-9.411441156736977121e-06,-9.411441156736977121e-05,-6.909595242632349255e-05,-1.632103639936932638e-04
9.856403883533014776e-01,9.856308780732604413e-01,-9.510280041036267562e-06,-9.510280041036267562e-05,-5.930333057957426490e-05,-1.544061309899369405e-04
9.856404717515726555e-01,9.856308780732604413e-01,-9.593678312214137804e-06,-9.593678312214137804e-05,-5.003896270672214541e-05,-1.459757458288635235e-04
9.856405405522692398e-01,9.856308780732604413e-01,-9.662479008798463553e-06,-9.662479008798463553e-05,-4.128041795059544938e-05,-1.379052080385800849e-04
9.856405955624449877e-01,9.856308780732604413e-01,-9.717489184546401759e-06,-9.717489184546401759e-05,-3.300610544876292352e-05,-1.301809972942269411e-04
9.856406375545210263e-01,9.856308780732604413e-01,-9.759481260585012308e-06,-9.759481260585012308e-05,-2.519524562316632910e-05,-1.227900582290164522e-04
9.856406672675912528e-01,9.856308780732604413e-01,-9.789194330811490374e-06,-9.789194330811490374e-05,-1.782784213588683997e-05,-1.157197854440017437e-04
9.856406854086829927e-01,9.856308780732604413e-01,-9.807335422551410886e-06,-9.807335422551410886e-05,-1.088465504395230710e-05,-1.089580092694664160e-04
9.856406926539738045e-01,9.856308780732604413e-01,-9.814580713363163511e-06,-9.814580713363163511e-05,-4.347174487051574943e-06,-1.024929816206832101e-04
9.856406896499664283e-01,9.856308780732604413e-01,-9.811576705986979619e-06,-9.811576705986979619e-05,1.802404425710335545e-06,-9.631336263415946064e-05
9.856406770146227680e-01,9.856308780732604413e-01,-9.798941362326729632e-06,-9.798941362326729632e-05,7.581206196149992138e-06,-9.040820742711730418e-05
9.856406553384583491e-01,9.856308780732604413e-01,-9.777265197907780703e-06,-9.777265197907780703e-05,1.300569865136935732e-05,-8.476695332770844971e-05
9.856406251855985845e-01,9.856308780732604413e-01,-9.747112338143182342e-06,-9.747112338143182342e-05,1.809171585875901656e-05,-7.937940752267280686e-05
9.856405870947980707e-01,9.856308780732604413e-01,-9.709021537629425325e-06,-9.709021537629425325e-05,2.285448030825421029e-05,-7.423573506804004296e-05
9.856405415804240233e-01,9.856308780732604413e-01,-9.663507163581996906e-06,-9.663507163581996906e-05,2.730862442845705118e-05,-6.932644720736291788e-05
9.856404891334052953e-01,9.856308780732604413e-01,-9.611060144854022269e-06,-9.611060144854022269e-05,3.146821123678478216e-05,-6.464239021175544053e-05
9.856404302221475344e-01,9.856308780732604413e-01,-9.552148887093103724e-06,-9.552148887093103724e-05,3.534675465655112703e-05,-6.017473421437991021e-05
9.856403652934163651e-01,9.856308780732604413e-01,-9.487220155923736797e-06,-9.487220155923736797e-05,3.895723870162015601e-05,-5.591496285761721197e-05
9.856402947731889297e-01,9.856308780732604413e-01,-9.416699928488370119e-06,-9.416699928488370119e-05,4.231213646122000682e-05,-5.185486282366369437e-05
9.856402190674752317e-01,9.856308780732604413e-01,-9.340994214790399042e-06,-9.340994214790399042e-05,4.542342821878264658e-05,-4.798651392912134384e-05
9.856401385631100576e-01,9.856308780732604413e-01,-9.260489849616249103e-06,-9.260489849616249103e-05,4.830261910448996332e-05,-4.430227939167252771e-05
9.856400536285170322e-01,9.856308780732604413e-01,-9.175555256590861575e-06,-9.175555256590861575e-05,5.096075581523251685e-05,-4.079479675067609890e-05
9.856399646144442528e-01,9.856308780732604413e-01,-9.086541183811469580e-06,-9.086541183811469580e-05,5.340844366763519702e-05,-3.745696817047949878e-05
9.856398718546747206e-01,9.856308780732604413e-01,-8.993781414279311548e-06,-8.993781414279311548e-05,5.565586171929481907e-05,-3.428195242349829641e-05
9.856397756667099053e-01,9.856308780732604413e-01,-8.897593449463947479e-06,-8.897593449463947479e-05,5.771277888921844124e-05,-3.126315560542103356e-05
9.856396763524295501e-01,9.856308780732604413e-01,-8.798279169108802478e-06,-8.798279169108802478e-05,5.958856821308700091e-05,-2.839422347800102386e-05
9.856395741987268311e-01,9.856308780732604413e-01,-8.696125466389759140e-06,-8.696125466389759140e-05,6.129222163142600266e-05,-2.566903303247158874e-05
9.856394694781208665e-01,9.856308780732604413e-01,-8.591404860425200241e-06,-8.591404860425200241e-05,6.283236357873533962e-05,-2.308168502551666279e-05
9.856393624493463568e-01,9.856308780732604413e-01,-8.484376085915457111e-06,-8.484376085915457111e-05,6.421726470584587787e-05,-2.062649615330869324e-05
9.856392533579222404e-01,9.856308780732604413e-01,-8.375284661799042851e-06,-8.375284661799042851e-05,6.545485446984855571e-05,-1.829799214814187280e-05
9.856391424366989229e-01,9.856308780732604413e-01,-8.264363438481581170e-06,-8.264363438481581170e-05,6.655273399047700877e-05,-1.609090039433880293e-05
9.856390299063855220e-01,9.856308780732604413e-01,-8.151833125080720777e-06,-8.151833125080720777e-05,6.751818804051623601e-05,-1.400014321029097175e-05
9.856389159760577945e-01,9.856308780732604413e-01,-8.037902797353169149e-06,-8.037902797353169149e-05,6.835819663653097678e-05,-1.202083133700071471e-05
9.856388008436469672e-01,9.856308780732604413e-01,-7.922770386525890274e-06,-7.922770386525890274e-05,6.907944649636732493e-05,-1.014825736889157781e-05
9.856386846964103610e-01,9.856308780732604413e-01,-7.806623149919644788e-06,-7.806623149919644788e-05,6.968834196374729117e-05,-8.377889535449156710e-06
9.856385677113848054e-01,9.856308780732604413e-01,-7.689638124364073235e-06,-7.689638124364073235e-05,7.019101533334293208e-05,-6.705365910297800269e-06
9.856384500558227346e-01,9.856308780732604413e-01,-7.571982562293300134e-06,-7.571982562293300134e-05,7.059333724246386055e-05,-5.126488380469140793e-06
9.856383318876117405e-01,9.856308780732604413e-01,-7.453814351299214991e-06,-7.453814351299214991e-05,7.090092659645108597e-05,-3.637216916541063938e-06
9.856382133556791381e-01,9.856308780732604413e-01,-7.335282418696742468e-06,-7.335282418696742468e-05,7.111915956148351370e-05,-2.233664625483910982e-06
9.856380946003799881e-01,9.856308780732604413e-01,-7.216527119546789493e-06,-7.216527119546789493e-05,7.125317948997178519e-05,-9.120917054961097392e-07
9.856379757538716868e-01,9.856308780732604413e-01,-7.097680611245493765e-06,-7.097680611245493765e-05,7.130790498077743678e-05,3.310988683224991291e-07
9.856378569404733447e-01,9.856308780732604413e-01,-6.978867212903416828e-06,-6.978867212903416828e-05,7.128803900524616211e-05,1.499366876211993826e-06
9.856377382770116213e-01,9.856308780732604413e-01,-6.860203751180016241e-06,-6.860203751180016241e-05,7.119807703404035237e-05,2.596039522240189967e-06
9.856376198731539029e-01,9.856308780732604413e-01,-6.741799893461575266e-06,-6.741799893461575266e-05,7.104231463106458477e-05,3.624315696448832114e-06
9.856375018317277137e-01,9.856308780732604413e-01,-6.623758467272367056e-06,-6.623758467272367056e-05,7.082485571352492570e-05,4.587271040801255140e-06
9.856373842490285808e-01,9.856308780732604413e-01,-6.506175768139499382e-06,-6.506175768139499382e-05,7.054961947972060443e-05,5.487861798325610607e-06
9.856372672151156866e-01,9.856308780732604413e-01,-6.389141855245306090e-06,-6.389141855245306090e-05,7.022034773651597561e-05,6.328929184062914715e-06
9.856371508140957527e-01,9.856308780732604413e-01,-6.272740835311374497e-06,-6.272740835311374497e-05,6.984061196035895591e-05,7.113203607245210947e-06
9.856370351243961547e-01,9.856308780732604413e-01,-6.157051135713409451e-06,-6.157051135713409451e-05,6.941381975877902732e-05,7.843308401644932815e-06
9.856369202190273793e-01,9.856308780732604413e-01,-6.042145766937956353e-06,-6.042145766937956353e-05,6.894322126527185901e-05,8.521763595892295484e-06
9.856368061658349333e-01,9.856308780732604413e-01,-5.928092574492005440e-06,-5.928092574492005440e-05,6.843191546757054766e-05,9.150989722650493263e-06
9.856366930277414840e-01,9.856308780732604413e-01,-5.814954481042633461e-06,-5.814954481042633461e-05,6.788285606962318752e-05,9.733311259196852916e-06
9.856365808629791170e-01,9.856308780732604413e-01,-5.702789718675660424e-06,-5.702789718675660424e-05,6.729885742018382189e-05,1.027096023342721764e-05
9.856364697253128249e-01,9.856308780732604413e-01,-5.591652052383544458e-06,-5.591652052383544458e-05,6.668259977526957982e-05,1.076607925143413524e-05
9.856363596642544467e-01,9.856308780732604413e-01,-5.481590994005358652e-06,-5.481590994005358652e-05,6.603663502691148324e-05,1.122072508685789671e-05
9.856362507252686145e-01,9.856308780732604413e-01,-5.372652008173162130e-06,-5.372652008173162130e-05,6.536339149931791326e-05,1.163687141758629195e-05
9.856361429499699289e-01,9.856308780732604413e-01,-5.264876709487609219e-06,-5.264876709487609219e-05,6.466517921133174696e-05,1.201641211645565477e-05
9.856360363763123633e-01,9.856308780732604413e-01,-5.158303051921997451e-06,-5.158303051921997451e-05,6.394419453936706077e-05,1.236116402014708626e-05
9.856359310387712291e-01,9.856308780732604413e-01,-5.052965510787821302e-06,-5.052965510787821302e-05,6.320252468050568950e-05,1.267286957262747649e-05
9.856358269685170370e-01,9.856308780732604413e-01,-4.948895256595697845e-06,-4.948895256595697845e-05,6.244215251527407418e-05,1.295319994931709573e-05
9.856357241935829183e-01,9.856308780732604413e-01,-4.846120322476998865e-06,-4.846120322476998865e-05,6.166496047121938773e-05,1.320375724644939908e-05
9.856356227390244973e-01,9.856308780732604413e-01,-4.744665764055966406e-06,-4.744665764055966406e-05,6.087273505261947548e-05,1.342607741205981142e-05
9.856355226270737679e-01,9.856308780732604413e-01,-4.644553813326623981e-06,-4.644553813326623981e-05,6.006717043760545494e-05,1.362163230433921512e-05
9.856354238772863097e-01,9.856308780732604413e-01,-4.545804025868349640e-06,-4.545804025868349640e-05,5.924987247496460441e-05,1.379183221628110800e-05
9.856353265066820635e-01,9.856308780732604413e-01,-4.448433421622155493e-06,-4.448433421622155493e-05,5.842236254771648873e-05,1.393802833149493381e-05
9.856352305298806682e-01,9.856308780732604413e-01,-4.352456620226874406e-06,-4.352456620226874406e-05,5.758608083716865167e-05,1.406151463489990761e-05
9.856351359592306904e-01,9.856308780732604413e-01,-4.257885970249120078e-06,-4.257885970249120078e-05,5.674238998665259714e-05,1.416353028416139637e-05
9.856350428049337475e-01,9.856308780732604413e-01,-4.164731673306221182e-06,-4.164731673306221182e-05,5.589257816573933724e-05,1.424526143267712541e-05
9.856349510751629683e-01,9.856308780732604413e-01,-4.073001902527018103e-06,-4.073001902527018103e-05,5.503786246752184752e-05,1.430784344225166649e-05
9.856348607761765690e-01,9.856308780732604413e-01,-3.982702916127678350e-06,-3.982702916127678350e-05,5.417939183960385208e-05,1.435236267832706858e-05
9.856347719124264328e-01,9.856308780732604413e-01,-3.893839165991508366e-06,-3.893839165991508366e-05,5.331825008170198998e-05,1.437985842178690632e-05
9.856346844866621382e-01,9.856308780732604413e-01,-3.806413401696850940e-06,-3.806413401696850940e-05,5.245545857679445589e-05,1.439132455982594649e-05
9.856345985000303234e-01,9.856308780732604413e-01,-3.720426769882045903e-06,-3.720426769882045903e-05,5.159197908888302209e-05,1.438771139006256305e-05
9.856345139521696108e-01,9.856308780732604413e-01,-3.635878909169498741e-06,-3.635878909169498741e-05,5.072871642752829757e-05,1.436992733583331017e-05
9.856344308413016453e-01,9.856308780732604413e-01,-3.552768041203968608e-06,-3.552768041203968608e-05,4.986652077931807980e-05,1.433884036727839373e-05
9.856343491643176913e-01,9.856308780732604413e-01,-3.471091057249964251e-06,-3.471091057249964251e-05,4.900619037240261378e-05,1.429527979990297126e-05
9.856342689168616777e-01,9.856308780732604413e-01,-3.390843601236426252e-06,-3.390843601236426252e-05,4.814847360812279931e-05,1.424003759575853678e-05
9.856341900934094680e-01,9.856308780732604413e-01,-3.312020149026650984e-06,-3.312020149026650984e-05,4.729407132586516127e-05,1.417386983559865143e-05
9.856341126873442438e-01,9.856308780732604413e-01,-3.234614083802433981e-06,-3.234614083802433981e-05,4.644363913453020132e-05,1.409749829650586150e-05
9.856340366910288919e-01,9.856308780732604413e-01,-3.158617768450611152e-06,-3.158617768450611152e-05,4.559778921109369776e-05,1.401161152658758624e-05
9.856339620958746162e-01,9.856308780732604413e-01,-3.084022614174841692e-06,-3.084022614174841692e-05,4.475709256546167580e-05,1.391686642371325888e-05
9.856338888924069952e-01,9.856308780732604413e-01,-3.010819146553878056e-06,-3.010819146553878056e-05,4.392208057257818155e-05,1.381388910703940098e-05
9.856338170703282664e-01,9.856308780732604413e-01,-2.938997067825077636e-06,-2.938997067825077636e-05,4.309324723728025219e-05,1.370327655902947583e-05
9.856337466185772778e-01,9.856308780732604413e-01,-2.868545316836446091e-06,-2.868545316836446091e-05,4.227105059317892710e-05,1.358559742481446619e-05
9.856336775253859983e-01,9.856308780732604413e-01,-2.799452125556989301e-06,-2.799452125556989301e-05,4.145591476767407357e-05,1.346139351210418056e-05
9.856336097783340300e-01,9.856308780732604413e-01,-2.731705073588663879e-06,-2.731705073588663879e-05,4.064823118099525345e-05,1.333118044510861466e-05
