# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
4.452553472598500539e-01,4.452562155282465683e-01,8.682683965144377680e-07,8.682683965144377680e-06,-2.173413036543614396e-04,-2.086586196892170619e-04
4.452556886294941618e-01,4.452562155282465683e-01,5.268987524065238404e-07,5.268987524065238404e-06,-2.048217864647483566e-04,-1.995527989406831182e-04
4.452560100438583413e-01,4.452562155282465683e-01,2.054843882270951383e-07,2.054843882270951383e-06,-1.928486185076572212e-04,-1.907937746253862699e-04
4.452563123788451094e-01,4.452562155282465683e-01,-9.685059854103172938e-08,-9.685059854103172938e-07,-1.814009920608761206e-04,-1.823694980462864379e-04
4.452565964768820383e-01,4.452562155282465683e-01,-3.809486354700020172e-07,-3.809486354700020172e-06,-1.704588221573821727e-04,-1.742683085120821929e-04
4.452568631480881001e-01,4.452562155282465683e-01,-6.476198415317213630e-07,-6.476198415317213630e-06,-1.600027236370316075e-04,-1.664789220523488211e-04
4.452571131714019859e-01,4.452562155282465683e-01,-8.976431554175157146e-07,-8.976431554175157146e-06,-1.500139883314766109e-04,-1.589904198856517681e-04
4.452573472956738998e-01,4.452562155282465683e-01,-1.131767427331453746e-06,-1.131767427331453746e-05,-1.404745631483628188e-04,-1.517922374216773562e-04
4.452575662407220469e-01,4.452562155282465683e-01,-1.350712475478577090e-06,-1.350712475478577090e-05,-1.313670288882740067e-04,-1.448741536430597776e-04
4.452577706983548156e-01,4.452562155282465683e-01,-1.555170108247239114e-06,-1.555170108247239114e-05,-1.226745796611972139e-04,-1.382262807436696050e-04
4.452579613333595421e-01,4.452562155282465683e-01,-1.745805112973730644e-06,-1.745805112973730644e-05,-1.143810028358949182e-04,-1.318390539656322247e-04
4.452581387844588567e-01,4.452562155282465683e-01,-1.923256212288393385e-06,-1.923256212288393385e-05,-1.064706595887976448e-04,-1.257032217116815787e-04
4.452583036652359993e-01,4.452562155282465683e-01,-2.088136989430999790e-06,-2.088136989430999790e-05,-9.892846628556384303e-05,-1.198098361798738409e-04
4.452584565650295478e-01,4.452562155282465683e-01,-2.241036782979488606e-06,-2.241036782979488606e-05,-9.173987612909328959e-05,-1.141502439588881757e-04
4.452585980497986706e-01,4.452562155282465683e-01,-2.382521552102279117e-06,-2.382521552102279117e-05,-8.489086147367430613e-05,-1.087160769946970973e-04
4.452587286629601238e-01,4.452562155282465683e-01,-2.513134713555409405e-06,-2.513134713555409405e-05,-7.836789687187817322e-05,-1.034992440074322673e-04
4.452588489261971594e-01,4.452562155282465683e-01,-2.633397950591032100e-06,-2.633397950591032100e-05,-7.215794222137361658e-05,-9.849192172728393757e-05
4.452589593402420109e-01,4.452562155282465683e-01,-2.743811995442602125e-06,-2.743811995442602125e-05,-6.624842691094201541e-05,-9.368654686536803666e-05
4.452590603856321771e-01,4.452562155282465683e-01,-2.844857385608801081e-06,-2.844857385608801081e-05,-6.062723409971937372e-05,-8.907580795580738453e-05
4.452591525234415593e-01,4.452562155282465683e-01,-2.936995194990910107e-06,-2.936995194990910107e-05,-5.528268562926541563e-05,-8.465263757917451670e-05
4.452592361959871736e-01,4.452562155282465683e-01,-3.020667740605276208e-06,-3.020667740605276208e-05,-5.020352736861966036e-05,-8.041020477467242245e-05
4.452593118275123274e-01,4.452562155282465683e-01,-3.096299265759050456e-06,-3.096299265759050456e-05,-4.537891509226454900e-05,-7.634190774985505357e-05
4.452593798248467016e-01,4.452562155282465683e-01,-3.164296600133287285e-06,-3.164296600133287285e-05,-4.079840062454209715e-05,-7.244136662587497000e-05
4.452594405780443965e-01,4.452562155282465683e-01,-3.225049797828116738e-06,-3.225049797828116738e-05,-3.645191861689767165e-05,-6.870241659517883903e-05
4.452594944610004379e-01,4.452562155282465683e-01,-3.278932753869590044e-06,-3.278932753869590044e-05,-3.232977362488398398e-05,-6.511910116357988443e-05
4.452595418320463572e-01,4.452562155282465683e-01,-3.326303799788821181e-06,-3.326303799788821181e-05,-2.842262755153868170e-05,-6.168566554942689351e-05
4.452595830345257299e-01,4.452562155282465683e-01,-3.367506279161602833e-06,-3.367506279161602833e-05,-2.472148762366899177e-05,-5.839655041528502011e-05
4.452596183973500654e-01,4.452562155282465683e-01,-3.402869103497074832e-06,-3.402869103497074832e-05,-2.121769460128319906e-05,-5.524638563625394738e-05
4.452596482355358209e-01,4.452562155282465683e-01,-3.432707289252601157e-06,-3.432707289252601157e-05,-1.790291145331579514e-05,-5.222998434584180671e-05
4.452596728507231538e-01,4.452562155282465683e-01,-3.457322476585478199e-06,-3.457322476585478199e-05,-1.476911239972622525e-05,-4.934233716558100724e-05
4.452596925316767429e-01,4.452562155282465683e-01,-3.477003430174541165e-06,-3.477003430174541165e-05,-1.180857215343777966e-05,-4.657860645518319131e-05
4.452597075547697347e-01,4.452562155282465683e-01,-3.492026523166380514e-06,-3.492026523166380514e-05,-9.013855795103609125e-06,-4.393412102676741426e-05
4.452597181844505925e-01,4.452562155282465683e-01,-3.502656204024123809e-06,-3.502656204024123809e-05,-6.377808514645977311e-06,-4.140437055488721541e-05
4.452597246736944014e-01,4.452562155282465683e-01,-3.509145447833095233e-06,-3.509145447833095233e-05,-3.893546285382853966e-06,-3.898500076371380629e-05
4.452597272644381321e-01,4.452562155282465683e-01,-3.511736191563752385e-06,-3.511736191563752385e-05,-1.554446238394291413e-06,-3.667180815403181526e-05
4.452597261880010260e-01,4.452562155282465683e-01,-3.510659754457634563e-06,-3.510659754457634563e-05,6.458622636706934372e-07,-3.446073528090565219e-05
4.452597216654904377e-01,4.452562155282465683e-01,-3.506137243869389408e-06,-3.506137243869389408e-05,2.713506352947092637e-06,-3.234786608574680145e-05
4.452597139081932442e-01,4.452562155282465683e-01,-3.498379946675900243e-06,-3.498379946675900243e-05,4.654378316093499279e-06,-3.032942115066550315e-05
4.452597031179539311e-01,4.452562155282465683e-01,-3.487589707362737101e-06,-3.487589707362737101e-05,6.474143587897884800e-06,-2.840175348572948621e-05
4.452596894875392453e-01,4.452562155282465683e-01,-3.473959292676909172e-06,-3.473959292676909172e-05,8.178248811496757753e-06,-2.656134411527233397e-05
4.452596732009901359e-01,4.452562155282465683e-01,-3.457672743567563600e-06,-3.457672743567563600e-05,9.771929465607342991e-06,-2.480479797006829301e-05
4.452596544339612605e-01,4.452562155282465683e-01,-3.438905714692186422e-06,-3.438905714692186422e-05,1.126021732522630714e-05,-2.312883982169555708e-05
4.452596333540483897e-01,4.452562155282465683e-01,-3.417825801821372522e-06,-3.417825801821372522e-05,1.264794772248833965e-05,-2.153031029572538557e-05
4.452596101211044877e-01,4.452562155282465683e-01,-3.394592857919320750e-06,-3.394592857919320750e-05,1.393976634123106351e-05,-2.000616223796214399e-05
4.452595848875443574e-01,4.452562155282465683e-01,-3.369359297789031871e-06,-3.369359297789031871e-05,1.514013607817332741e-05,-1.855345689971699130e-05
4.452595577986385167e-01,4.452562155282465683e-01,-3.342270391948343189e-06,-3.342270391948343189e-05,1.625334350441320908e-05,-1.716936041507022281e-05
4.452595289927966382e-01,4.452562155282465683e-01,-3.313464550069866732e-06,-3.313464550069866732e-05,1.728350512708587416e-05,-1.585114037361279316e-05
4.452594986018407197e-01,4.452562155282465683e-01,-3.283073594151364460e-06,-3.283073594151364460e-05,1.823457355110136291e-05,-1.459616239041228170e-05
4.452594667512685955e-01,4.452562155282465683e-01,-3.251223022027183163e-06,-3.251223022027183163e-05,1.911034327450877868e-05,-1.340188694576305295e-05
4.452594335605077891e-01,4.452562155282465683e-01,-3.218032261220749035e-06,-3.218032261220749035e-05,1.991445648386047651e-05,-1.226586612834701384e-05
4.452593991431603726e-01,4.452562155282465683e-01,-3.183614913804255764e-06,-3.183614913804255764e-05,2.065040844989596280e-05,-1.118574068814659483e-05
4.452593636072388894e-01,4.452562155282465683e-01,-3.148078992321057257e-06,-3.148078992321057257e-05,2.132155288991910425e-05,-1.015923703329146832e-05
4.452593270553936722e-01,4.452562155282465683e-01,-3.111527147103831936e-06,-3.111527147103831936e-05,2.193110713033519232e-05,-9.184164340703127039e-06
4.452592895851320010e-01,4.452562155282465683e-01,-3.074056885432607800e-06,-3.074056885432607800e-05,2.248215700273448192e-05,-8.258411851591596076e-06
4.452592512890291565e-01,4.452562155282465683e-01,-3.035760782588159401e-06,-3.035760782588159401e-05,2.297766170666903918e-05,-7.379946119212554834e-06
4.452592122549317022e-01,4.452562155282465683e-01,-2.996726685133843660e-06,-2.996726685133843660e-05,2.342045847258944491e-05,-6.546808378748991686e-06
4.452591725661534383e-01,4.452562155282465683e-01,-2.957037906869963706e-06,-2.957037906869963706e-05,2.381326695832797213e-05,-5.757112110371664926e-06
4.452591323016639735e-01,4.452562155282465683e-01,-2.916773417405149615e-06,-2.916773417405149615e-05,2.415869367888845431e-05,-5.009040495163041840e-06
4.452590915362704127e-01,4.452562155282465683e-01,-2.876008023844356387e-06,-2.876008023844356387e-05,2.445923613647593697e-05,-4.300844101967626898e-06
4.452590503407924394e-01,4.452562155282465683e-01,-2.834812545871034928e-06,-2.834812545871034928e-05,2.471728678399287560e-05,-3.630838674717473680e-06
4.452590087822306253e-01,4.452562155282465683e-01,-2.793253984056942585e-06,-2.793253984056942585e-05,2.493513708845540577e-05,-2.997402752114020075e-06
4.452589669239285231e-01,4.452562155282465683e-01,-2.751395681954704742e-06,-2.751395681954704742e-05,2.511498126134270592e-05,-2.398975558204341496e-06
4.452589248257288745e-01,4.452562155282465683e-01,-2.709297482306194382e-06,-2.709297482306194382e-05,2.525891978910621560e-05,-1.834055033955728220e-06
4.452588825441237130e-01,4.452562155282465683e-01,-2.667015877144685021e-06,-2.667015877144685021e-05,2.536896309690561679e-05,-1.301195674541233416e-06
4.452588401323989697e-01,4.452562155282465683e-01,-2.624604152401399659e-06,-2.624604152401399659e-05,2.544703484597121701e-05,-7.990066780427795834e-07
4.452587976407735848e-01,4.452562155282465683e-01,-2.582112527016455772e-06,-2.582112527016455772e-05,2.549497523096633245e-05,-3.261500391982252722e-07
4.452587551165331781e-01,4.452562155282465683e-01,-2.539588286609717471e-06,-2.539588286609717471e-05,2.551454424404298038e-05,1.186613779458056683e-07
4.452587126041589460e-01,4.452562155282465683e-01,-2.497075912377688667e-06,-2.497075912377688667e-05,2.550742453921728270e-05,5.366654154403960320e-07
4.452586701454512297e-01,4.452562155282465683e-01,-2.454617204661335705e-06,-2.454617204661335705e-05,2.547522462981177682e-05,9.290525831984197680e-07
4.452586277796487524e-01,4.452562155282465683e-01,-2.412251402184040217e-06,-2.412251402184040217e-05,2.541948148637729332e-05,1.296967464536891157e-06
4.452585855435430284e-01,8.541638620767978418e-01,4.089052765332548134e-01,4.089052765332548134e+00,0.000000000000000000e+00,4.089052765332548134e+00
4.456674485839705602e-01,8.541638620767978418e-01,4.084964134928272816e-01,4.084964134928272372e+00,-2.453178242565190459e-01,3.839646310671753326e+00
4.464602762554653048e-01,8.541638620767978418e-01,4.077035858213325370e-01,4.077035858213325703e+00,-4.756966028968467874e-01,3.601339255316478916e+00
4.476132378524916855e-01,8.541638620767978418e-01,4.065506242243061563e-01,4.065506242243061230e+00,-6.917769582158284081e-01,3.373729284027232822e+00
4.491035723779207567e-01,8.541638620767978418e-01,4.050602896988770851e-01,4.050602896988770851e+00,-8.942007152574427131e-01,3.156402181731328138e+00
4.509095471215229800e-01,8.541638620767978418e-01,4.032543149552748618e-01,4.032543149552748396e+00,-1.083584846161333992e+00,2.948958303391414404e+00
4.530104176954643513e-01,8.541638620767978418e-01,4.011534443813334905e-01,4.011534443813334683e+00,-1.260522344364822800e+00,2.751012099448511883e+00
4.553863894793505618e-01,8.541638620767978418e-01,3.987774725974472800e-01,3.987774725974472911e+00,-1.425583070331726265e+00,2.562191655642746646e+00
4.580185804288010587e-01,8.541638620767978418e-01,3.961452816479967831e-01,3.961452816479967609e+00,-1.579314569670298152e+00,2.382138246809669457e+00
4.608889852029325329e-01,8.541638620767978418e-01,3.932748768738653089e-01,3.932748768738653311e+00,-1.722242864478884528e+00,2.210505904259768784e+00
4.639804405674899934e-01,8.541638620767978418e-01,3.901834215093078484e-01,3.901834215093078484e+00,-1.854873218734476303e+00,2.046960996358602181e+00
4.672765920316833133e-01,8.541638620767978418e-01,3.868872700451145286e-01,3.868872700451145175e+00,-1.977690878515991901e+00,1.891181821935153273e+00
4.707618616780701037e-01,8.541638620767978418e-01,3.834020003987277381e-01,3.834020003987277381e+00,-2.091161787832074292e+00,1.742858216155203088e+00
4.744214171460724438e-01,8.541638620767978418e-01,3.797424449307253980e-01,3.797424449307253980e+00,-2.195733280801404064e+00,1.601691168505849916e+00
4.782411417309253565e-01,8.541638620767978418e-01,3.759227203458724853e-01,3.759227203458724631e+00,-2.291834750911747598e+00,1.467392452546977033e+00
4.822076055610329814e-01,8.541638620767978418e-01,3.719562565157648604e-01,3.719562565157648493e+00,-2.379878298064574960e+00,1.339684267093073533e+00
4.863080378178499252e-01,8.541638620767978418e-01,3.678558242589479166e-01,3.678558242589478944e+00,-2.460259354090166273e+00,1.218298888499312671e+00
4.905302999635167693e-01,8.541638620767978418e-01,3.636335621132810725e-01,3.636335621132810836e+00,-2.533357287400106461e+00,1.102978333732704375e+00
4.948628599425569097e-01,8.541638620767978418e-01,3.593010021342409321e-01,3.593010021342409210e+00,-2.599535987424084205e+00,9.934740339183250057e-01
4.992947673249888418e-01,8.541638620767978418e-01,3.548690947518090000e-01,3.548690947518089889e+00,-2.659144429459159298e+00,8.895465180589305909e-01
5.038156293592266355e-01,8.541638620767978418e-01,3.503482327175712063e-01,3.503482327175712285e+00,-2.712517220542676188e+00,7.909651066330360969e-01
5.084155879041277748e-01,8.541638620767978418e-01,3.457482741726700670e-01,3.457482741726700670e+00,-2.759975126940683587e+00,6.975076147860170828e-01
5.130852972105075516e-01,8.541638620767978418e-01,3.410785648662902902e-01,3.410785648662902680e+00,-2.801825583827866062e+00,6.089600648350366185e-01
5.178159025233708412e-01,8.541638620767978418e-01,3.363479595534270006e-01,3.363479595534269784e+00,-2.838363187717973801e+00,5.251164078162959825e-01
5.225990194770157027e-01,8.541638620767978418e-01,3.315648425997821391e-01,3.315648425997821391e+00,-2.869870172186916868e+00,4.457782538109045234e-01
5.274267142560417065e-01,8.541638620767978418e-01,3.267371478207561353e-01,3.267371478207561353e+00,-2.896616867415602314e+00,3.707546107919590384e-01
5.322914844961468273e-01,8.541638620767978418e-01,3.218723775806510146e-01,3.218723775806510368e+00,-2.918862144063072428e+00,2.998616317434379397e-01
5.371862408994263482e-01,8.541638620767978418e-01,3.169776211773714936e-01,3.169776211773714714e+00,-2.936853841967712597e+00,2.329223698060021164e-01
5.421042895396864791e-01,8.541638620767978418e-01,3.120595725371113627e-01,3.120595725371113627e+00,-2.950829184156078533e+00,1.697665412150350939e-01
5.470393148340680911e-01,8.541638620767978418e-01,3.071245472427297507e-01,3.071245472427297507e+00,-2.961015176628967183e+00,1.102302957983303244e-01
5.519853631580295961e-01,8.541638620767978418e-01,3.021784989187682458e-01,3.021784989187682235e+00,-2.967628994376902973e+00,5.415599481077926214e-02
5.569368270814720745e-01,8.541638620767978418e-01,2.972270349953257673e-01,2.972270349953257451e+00,-2.970878354065487059e+00,1.391995887770391960e-03
5.618884302045034085e-01,8.541638620767978418e-01,2.922754318722944333e-01,2.922754318722944333e+00,-2.970961873818800392e+00,-4.820755509585605836e-02
5.668352125720251822e-01,8.541638620767978418e-01,2.873286495047726596e-01,2.873286495047726596e+00,-2.968069420513064216e+00,-9.478292546533761964e-02
5.717725166470003506e-01,8.541638620767978418e-01,2.823913454297974912e-01,2.823913454297974912e+00,-2.962382444985101060e+00,-1.384689906871261478e-01
5.766959738229068266e-01,8.541638620767978418e-01,2.774678882538910152e-01,2.774678882538910152e+00,-2.954074305543885615e+00,-1.793954230049754628e-01
5.816014914565128535e-01,8.541638620767978418e-01,2.725623706202849883e-01,2.725623706202849661e+00,-2.943310580163616130e+00,-2.176868739607664693e-01
5.864852404027227628e-01,8.541638620767978418e-01,2.676786216740750790e-01,2.676786216740750568e+00,-2.930249367725945575e+00,-2.534631509851950071e-01
5.913436430338341321e-01,8.541638620767978418e-01,2.628202190429637097e-01,2.628202190429637319e+00,-2.915041578666821565e+00,-2.868393882371842452e-01
5.961733617261217866e-01,8.541638620767978418e-01,2.579905003506760552e-01,2.579905003506760330e+00,-2.897831215372592695e+00,-3.179262118658323644e-01
6.009712877972228640e-01,8.541638620767978418e-01,2.531925742795749779e-01,2.531925742795749557e+00,-2.878755642660646430e+00,-3.468298998648968734e-01
6.057345308783375071e-01,8.541638620767978418e-01,2.484293311984603347e-01,2.484293311984603569e+00,-2.857945848668785871e+00,-3.736525366841823015e-01
6.104604087057836637e-01,8.541638620767978418e-01,2.437034533710141782e-01,2.437034533710141559e+00,-2.835526696467693952e+00,-3.984921627575523928e-01
6.151464373169540645e-01,8.541638620767978418e-01,2.390174247598437773e-01,2.390174247598437773e+00,-2.811617166702240489e+00,-4.214429191038027156e-01
6.197903216362140588e-01,8.541638620767978418e-01,2.343735404405837830e-01,2.343735404405837830e+00,-2.786330591555996605e+00,-4.425951871501587753e-01
6.243899464367590468e-01,8.541638620767978418e-01,2.297739156400387950e-01,2.297739156400387728e+00,-2.759774880326992808e+00,-4.620357239266050797e-01
6.289433676649114346e-01,8.541638620767978418e-01,2.252204944118864072e-01,2.252204944118863850e+00,-2.732052736891432687e+00,-4.798477927725688374e-01
6.334488041137865677e-01,8.541638620767978418e-01,2.207150579630112741e-01,2.207150579630112741e+00,-2.703261869325079836e+00,-4.961112896949670947e-01
6.379046294336921941e-01,8.541638620767978418e-01,2.162592326431056478e-01,2.162592326431056478e+00,-2.673495191943375815e+00,-5.109028655123193374e-01
6.423093644670465618e-01,8.541638620767978418e-01,2.118544976097512800e-01,2.118544976097513022e+00,-2.642841020012620668e+00,-5.242960439151076457e-01
6.466616698960093723e-01,8.541638620767978418e-01,2.075021921807884695e-01,2.075021921807884695e+00,-2.611383257377686284e+00,-5.363613355698015894e-01
6.509603391914152715e-01,8.541638620767978418e-01,2.032035228853825704e-01,2.032035228853825704e+00,-2.579201577243539489e+00,-5.471663483897137858e-01
6.552042918519821457e-01,8.541638620767978418e-01,1.989595702248156961e-01,1.989595702248156961e+00,-2.546371596340124555e+00,-5.567758940919675936e-01
6.593925669231398556e-01,8.541638620767978418e-01,1.947712951536579862e-01,1.947712951536579862e+00,-2.512965042694625950e+00,-5.652520911580460883e-01
6.635243167851817558e-01,8.541638620767978418e-01,1.906395452916160860e-01,1.906395452916160860e+00,-2.479049917225140121e+00,-5.726544643089792608e-01
6.675988012007927352e-01,8.541638620767978418e-01,1.865650608760051066e-01,1.865650608760051066e+00,-2.444690649366587643e+00,-5.790400406065365768e-01
6.716153816123431319e-01,8.541638620767978418e-01,1.825484804644547099e-01,1.825484804644547099e+00,-2.409948246930238014e+00,-5.844634422856909151e-01
6.755735156796649488e-01,8.541638620767978418e-01,1.785903463971328931e-01,1.785903463971328931e+00,-2.374880440393090097e+00,-5.889769764217611669e-01
6.794727520493445416e-01,8.541638620767978418e-01,1.746911100274533002e-01,1.746911100274533002e+00,-2.339541821807755717e+00,-5.926307215332227152e-01
6.833127253468708195e-01,8.541638620767978418e-01,1.708511367299270223e-01,1.708511367299270223e+00,-2.303983978515766751e+00,-5.954726112164965279e-01
6.870931513832754245e-01,8.541638620767978418e-01,1.670707106935224173e-01,1.670707106935224173e+00,-2.268255621842762970e+00,-5.975485149075387969e-01
6.908138225681893507e-01,8.541638620767978418e-01,1.633500395086084911e-01,1.633500395086084911e+00,-2.232402710948355740e+00,-5.989023158622708287e-01
6.944746035215170199e-01,8.541638620767978418e-01,1.596892585552808219e-01,1.596892585552808219e+00,-2.196468571996601504e+00,-5.995759864437932851e-01
6.980754268762002779e-01,8.541638620767978418e-01,1.560884352005975639e-01,1.560884352005975639e+00,-2.160494012809954789e+00,-5.996096608039791498e-01
7.016162892648031280e-01,8.541638620767978418e-01,1.525475728119947139e-01,1.525475728119947139e+00,-2.124517433161710045e+00,-5.990417050417629063e-01
7.050972474829018122e-01,8.541638620767978418e-01,1.490666145938960296e-01,1.490666145938960296e+00,-2.088574930859210532e+00,-5.979087849202502358e-01
7.085184148225085465e-01,8.541638620767978418e-01,1.456454472542892953e-01,1.456454472542892953e+00,-2.052700403764040615e+00,-5.962459312211476625e-01
7.118799575689931380e-01,8.541638620767978418e-01,1.422839045078047038e-01,1.422839045078047038e+00,-2.016925647890754902e+00,-5.940866028127078646e-01
7.151820916551964169e-01,8.541638620767978418e-01,1.389817704216014249e-01,1.389817704216014249e+00,-1.981280451721967317e+00,-5.914627475059530681e-01
7.184250794666491302e-01,8.541638620767978418e-01,1.357387826101487116e-01,1.357387826101487116e+00,-1.945792686871627986e+00,-5.884048607701408695e-01
7.216092267920247716e-01,8.541638620767978418e-01,1.325546352847730702e-01,1.325546352847730702e+00,-1.910488395225384828e+00,-5.849420423776541256e-01
7.247348799131626551e-01,8.541638620767978418e-01,1.294289821636351867e-01,1.294289821636351867e+00,-1.875391872682730110e+00,-5.811020510463782429e-01
7.278024228291959385e-01,8.541638620767978418e-01,1.263614392476019033e-01,1.263614392476019033e+00,-1.840525749619970064e+00,-5.769113571439510313e-01
7.308122746095148115e-01,8.541638620767978418e-01,1.233515874672830304e-01,1.233515874672830304e+00,-1.805911068191323743e+00,-5.723951935184934392e-01
7.337648868704818028e-01,8.541638620767978418e-01,1.203989752063160390e-01,1.203989752063160390e+00,-1.771567356580194819e+00,-5.675776045170344286e-01
7.366607413709971297e-01,8.541638620767978418e-01,1.175031207058007121e-01,1.175031207058007121e+00,-1.737512700309196134e+00,-5.624814932511890131e-01
7.395003477221873123e-01,8.541638620767978418e-01,1.146635143546105295e-01,1.146635143546105295e+00,-1.703763810714109539e+00,-5.571286671680042435e-01
7.422842412066606999e-01,8.541638620767978418e-01,1.118796208701371420e-01,1.118796208701371420e+00,-1.670336090684032548e+00,-5.515398819826611287e-01
7.450129807029358675e-01,8.541638620767978418e-01,1.091508813738619743e-01,1.091508813738619743e+00,-1.637243697765100592e+00,-5.457348840264808487e-01
7.476871467108083813e-01,8.541638620767978418e-01,1.064767153659894605e-01,1.064767153659894605e+00,-1.604499604723508277e+00,-5.397324510636136718e-01
7.503073394735745305e-01,8.541638620767978418e-01,1.038565226032233113e-01,1.038565226032233113e+00,-1.572115657659689525e+00,-5.335504316274564118e-01
7.528741771931779514e-01,8.541638620767978418e-01,1.012896848836198904e-01,1.012896848836198904e+00,-1.540102631762052532e+00,-5.272057829258536277e-01
7.553882943344887302e-01,8.541638620767978418e-01,9.877556774230911163e-02,9.877556774230911163e-01,-1.508470284786467275e+00,-5.207146073633761585e-01
7.578503400150632396e-01,8.541638620767978418e-01,9.631352206173460218e-02,9.631352206173460218e-01,-1.477227408344705673e+00,-5.140921877273596508e-01
7.602609764768649692e-01,8.541638620767978418e-01,9.390288559993287265e-02,9.390288559993287265e-01,-1.446381877081037715e+00,-5.073530210817089880e-01
7.626208776365585029e-01,8.541638620767978418e-01,9.154298444023933889e-02,9.154298444023933889e-01,-1.415940695816120254e+00,-5.005108514137268649e-01
7.649307277111107028e-01,8.541638620767978418e-01,8.923313436568713897e-02,8.923313436568713897e-01,-1.385910044731319957e+00,-4.935787010744485670e-01
7.671912199155555001e-01,8.541638620767978418e-01,8.697264216124234171e-02,8.697264216124234171e-01,-1.356295322666878356e+00,-4.865689010544549387e-01
7.694030552298948278e-01,8.541638620767978418e-01,8.476080684690301403e-02,8.476080684690301403e-01,-1.327101188603596604e+00,-4.794931201345664640e-01
7.715669412322206933e-01,8.541638620767978418e-01,8.259692084457714856e-02,8.259692084457714856e-01,-1.298331601395519286e+00,-4.723623929497478002e-01
7.736835909952515244e-01,8.541638620767978418e-01,8.048027108154631737e-02,8.048027108154631737e-01,-1.269989857818498713e+00,-4.651871470030355393e-01
7.757537220435820613e-01,8.541638620767978418e-01,7.841014003321578052e-02,7.841014003321578052e-01,-1.242078628998322110e+00,-4.579772286661643044e-01
7.777780553690459842e-01,8.541638620767978418e-01,7.638580670775185766e-02,7.638580670775185766e-01,-1.214599995278353717e+00,-4.507419282008351402e-01
7.797573145016898355e-01,8.541638620767978418e-01,7.440654757510800632e-02,7.440654757510800632e-01,-1.187555479586310803e+00,-4.434900038352307394e-01
7.816922246339501612e-01,8.541638620767978418e-01,7.247163744284768061e-02,7.247163744284768061e-01,-1.160946079356195426e+00,-4.362297049277186201e-01
7.835835117957177243e-01,8.541638620767978418e-01,7.058035028108011755e-02,7.058035028108011755e-01,-1.134772297060537838e+00,-4.289687942497366624e-01
7.854319020780603511e-01,8.541638620767978418e-01,6.873195999873749074e-02,6.873195999873749074e-01,-1.109034169405576087e+00,-4.217145694182011795e-01
7.872381209034611249e-01,8.541638620767978418e-01,6.692574117333671690e-02,6.692574117333671690e-01,-1.083731295240464299e+00,-4.144738835070971295e-01
7.890028923405112415e-01,8.541638620767978418e-01,6.516096973628660027e-02,6.516096973628660027e-01,-1.058862862230069979e+00,-4.072531648672039761e-01
7.907269384610745577e-01,8.541638620767978418e-01,6.343692361572328409e-02,6.343692361572328409e-01,-1.034427672337989712e+00,-4.000584361807568712e-01
7.924109787380198000e-01,8.541638620767978418e-01,6.175288333877804181e-02,6.175288333877804181e-01,-1.010424166167145366e+00,-3.928953327793649475e-01
7.940557294816871226e-01,8.541638620767978418e-01,6.010813259511071927e-02,6.010813259511071927e-01,-9.868504462003935274e-01,-3.857691202492863347e-01
7.956619033133295327e-01,8.541638620767978418e-01,5.850195876346830914e-02,5.850195876346830914e-01,-9.637042989854460728e-01,-3.786847113507629814e-01
7.972302086738368709e-01,8.541638620767978418e-01,5.693365340296097088e-02,5.693365340296097088e-01,-9.409832163044029585e-01,-3.716466822747932497e-01
7.987613493661167574e-01,8.541638620767978418e-01,5.540251271068108441e-02,5.540251271068108441e-01,-9.186844153679318836e-01,-3.646592882611210396e-01
8.002560241295705312e-01,8.541638620767978418e-01,5.390783794722731059e-02,5.390783794722731059e-01,-8.968048580722642882e-01,-3.577264785999911823e-01
8.017149262451642722e-01,8.541638620767978418e-01,5.244893583163356965e-02,5.244893583163356965e-01,-8.753412693562445668e-01,-3.508519110399088703e-01
8.031387431696540569e-01,8.541638620767978418e-01,5.102511890714378495e-02,5.102511890714378495e-01,-8.542901546938708179e-01,-3.440389656224329684e-01
8.045281561975815565e-01,8.541638620767978418e-01,4.963570587921628530e-02,4.963570587921628530e-01,-8.336478167564997932e-01,-3.372907579643369402e-01
8.058838401497125936e-01,8.541638620767978418e-01,4.828002192708524820e-02,4.828002192708524820e-01,-8.134103712786222573e-01,-3.306101520077697753e-01
8.072064630866429003e-01,8.541638620767978418e-01,4.695739899015494156e-02,4.695739899015494156e-01,-7.935737621581839818e-01,-3.239997722566345661e-01
8.084966860463475014e-01,8.541638620767978418e-01,4.566717603045034046e-02,4.566717603045034046e-01,-7.741337758227606614e-01,-3.174620155182572567e-01
8.097551628045003280e-01,8.541638620767978418e-01,4.440869927229751379e-02,4.440869927229751379e-01,-7.550860548916960013e-01,-3.109990621687208634e-01
8.109825396564362965e-01,8.541638620767978418e-01,4.318132242036154533e-02,4.318132242036154533e-01,-7.364261111615810762e-01,-3.046128869579656229e-01
8.121794552196763828e-01,8.541638620767978418e-01,4.198440685712145903e-02,4.198440685712145903e-01,-7.181493379440517799e-01,-2.983052693728371896e-01
8.133465402559791890e-01,8.541638620767978418e-01,4.081732182081865279e-02,4.081732182081865279e-01,-7.002510217816837468e-01,-2.920778035734972189e-01
8.144844175119246854e-01,8.541638620767978418e-01,3.967944456487315641e-02,3.967944456487315641e-01,-6.827263535672978279e-01,-2.859319079185662638e-01
