# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
6.052710199592259421e-01,6.073205376678468825e-01,2.049517708620940404e-03,2.049517708620940404e-02,-4.501253085325007675e-02,-2.451735376704067271e-02
6.053435891086046405e-01,6.073205376678468825e-01,1.976948559242241998e-03,1.976948559242241998e-02,-4.354148962721904326e-02,-2.377200403479662327e-02
6.054137810575799250e-01,6.073205376678468825e-01,1.906756610266957530e-03,1.906756610266957530e-02,-4.211516938517068098e-02,-2.304760328250110568e-02
6.054816682462269561e-01,6.073205376678468825e-01,1.838869421619926392e-03,1.838869421619926392e-02,-4.073231318821868285e-02,-2.234361897201941893e-02
6.055473210729767075e-01,6.073205376678468825e-01,1.773216594870175022e-03,1.773216594870175022e-02,-3.939169604985082174e-02,-2.165953010114907151e-02
6.056108079467164007e-01,6.073205376678468825e-01,1.709729721130481828e-03,1.709729721130481828e-02,-3.809212424381591688e-02,-2.099482703251109861e-02
6.056721953377528500e-01,6.073205376678468825e-01,1.648342330094032526e-03,1.648342330094032526e-02,-3.683243462186958084e-02,-2.034901132092925558e-02
6.057315478276571463e-01,6.073205376678468825e-01,1.588989840189736213e-03,1.588989840189736213e-02,-3.561149394257778766e-02,-1.972159554068042553e-02
6.057889281580074448e-01,6.073205376678468825e-01,1.531609509839437777e-03,1.531609509839437777e-02,-3.442819821017906179e-02,-1.911210311178468402e-02
6.058443972780465092e-01,6.073205376678468825e-01,1.476140389800373320e-03,1.476140389800373320e-02,-3.328147202343867406e-02,-1.852006812543494085e-02
6.058980143912729988e-01,6.073205376678468825e-01,1.422523276573883777e-03,1.422523276573883777e-02,-3.217026793589372602e-02,-1.794503517015488825e-02
6.059498370009824830e-01,6.073205376678468825e-01,1.370700666864399508e-03,1.370700666864399508e-02,-3.109356582569056116e-02,-1.738655915704656607e-02
6.059999209547762833e-01,6.073205376678468825e-01,1.320616713070599246e-03,1.320616713070599246e-02,-3.005037227628015728e-02,-1.684420514557416482e-02
6.060483204880555697e-01,6.073205376678468825e-01,1.272217179791312880e-03,1.272217179791312880e-02,-2.903971996757181984e-02,-1.631754816965869104e-02
6.060950882665178119e-01,6.073205376678468825e-01,1.225449401329070653e-03,1.225449401329070653e-02,-2.806066707734533594e-02,-1.580617306405462941e-02
6.061402754276736804e-01,6.073205376678468825e-01,1.180262240173202137e-03,1.180262240173202137e-02,-2.711229669352110960e-02,-1.530967429178908823e-02
6.061839316214003848e-01,6.073205376678468825e-01,1.136606046446497764e-03,1.136606046446497764e-02,-2.619371623602262389e-02,-1.482765577155764625e-02
6.062261050495499903e-01,6.073205376678468825e-01,1.094432618296892201e-03,1.094432618296892201e-02,-2.530405688976333778e-02,-1.435973070679441577e-02
6.062668425046288112e-01,6.073205376678468825e-01,1.053695163218071329e-03,1.053695163218071329e-02,-2.444247304729252335e-02,-1.390552141511181006e-02
6.063061894075661984e-01,6.073205376678468825e-01,1.014348260280684144e-03,1.014348260280684144e-02,-2.360814176243231088e-02,-1.346465915962546944e-02
6.063441898445875999e-01,6.073205376678468825e-01,9.763478232592825989e-04,9.763478232592825989e-03,-2.280026221284092713e-02,-1.303678398024810114e-02
6.063808866032109890e-01,6.073205376678468825e-01,9.396510646358935404e-04,9.396510646358935404e-03,-2.201805517403343515e-02,-1.262154452767449975e-02
6.064163212073816478e-01,6.073205376678468825e-01,9.042164604652347393e-04,9.042164604652347393e-03,-2.126076250239528065e-02,-1.221859789774293326e-02
6.064505339517625160e-01,6.073205376678468825e-01,8.700037160843665518e-04,8.700037160843665518e-03,-2.052764662852091249e-02,-1.182760946767724697e-02
6.064835639351965346e-01,6.073205376678468825e-01,8.369737326503479125e-04,8.369737326503479125e-03,-1.981799006041118361e-02,-1.144825273390770448e-02
6.065154490933571951e-01,6.073205376678468825e-01,8.050885744896874030e-04,8.050885744896874030e-03,-1.913109489639630567e-02,-1.108020915149943164e-02
6.065462262306027252e-01,6.073205376678468825e-01,7.743114372441572968e-04,7.743114372441572968e-03,-1.846628234731806373e-02,-1.072316797487649076e-02
6.065759310510507873e-01,6.073205376678468825e-01,7.446066167960951887e-04,7.446066167960951887e-03,-1.782289226883726485e-02,-1.037682610087631296e-02
6.066045981888887884e-01,6.073205376678468825e-01,7.159394789580941776e-04,7.159394789580941776e-03,-1.720028270280060667e-02,-1.004088791321966490e-02
6.066322612379354551e-01,6.073205376678468825e-01,6.882764299114274564e-04,6.882764299114274564e-03,-1.659782942800003269e-02,-9.715065128885758128e-03
6.066589527804692183e-01,6.073205376678468825e-01,6.615848873776641881e-04,6.615848873776641881e-03,-1.601492552025796101e-02,-9.399076646481319131e-03
6.066847044153382829e-01,6.073205376678468825e-01,6.358332525085996778e-04,6.358332525085996778e-03,-1.545098092143870616e-02,-9.092648396352709383e-03
6.067095467853677038e-01,6.073205376678468825e-01,6.109908824791787652e-04,6.109908824791787652e-03,-1.490542201765254759e-02,-8.795513192860759943e-03
6.067335096040779030e-01,6.073205376678468825e-01,5.870280637689795356e-04,5.870280637689795356e-03,-1.437769122611953776e-02,-8.507410588429742404e-03
6.067566216817292801e-01,6.073205376678468825e-01,5.639159861176024080e-04,5.639159861176024080e-03,-1.386724659082627653e-02,-8.228086729650252451e-03
6.067789109507076839e-01,6.073205376678468825e-01,5.416267171391986324e-04,5.416267171391986324e-03,-1.337356138704226538e-02,-7.957294215650279057e-03
6.068004044902645111e-01,6.073205376678468825e-01,5.201331775823714310e-04,5.201331775823714310e-03,-1.289612373409632085e-02,-7.694791958272606536e-03
6.068211285506255326e-01,6.073205376678468825e-01,4.994091172213499519e-04,4.994091172213499519e-03,-1.243443621661288745e-02,-7.440345044399387930e-03
6.068411085764821022e-01,6.073205376678468825e-01,4.794290913647802910e-04,4.794290913647802910e-03,-1.198801551394179654e-02,-7.193724600293993632e-03
6.068603692298786267e-01,6.073205376678468825e-01,4.601684379682557946e-04,4.601684379682557946e-03,-1.155639203791469782e-02,-6.954707658232139877e-03
6.068789344125092855e-01,6.073205376678468825e-01,4.416032553375970338e-04,4.416032553375970338e-03,-1.113910957839525651e-02,-6.723077025019286168e-03
6.068968272874374348e-01,6.073205376678468825e-01,4.237103804094477510e-04,4.237103804094477510e-03,-1.073572495688956963e-02,-6.498621152795092115e-03
6.069140703002503523e-01,6.073205376678468825e-01,4.064673675965302380e-04,4.064673675965302380e-03,-1.034580768775050785e-02,-6.281134011785205473e-03
6.069306851996620900e-01,6.073205376678468825e-01,3.898524681847925777e-04,3.898524681847925777e-03,-9.968939647042596164e-03,-6.070414965194670387e-03
6.069466930575773134e-01,6.073205376678468825e-01,3.738446102695691664e-04,3.738446102695691664e-03,-9.604714749134046770e-03,-5.866268646438355105e-03
6.069621142886278964e-01,6.073205376678468825e-01,3.584233792189861489e-04,3.584233792189861489e-03,-9.252738630349810478e-03,-5.668504838159948989e-03
6.069769686691945942e-01,6.073205376678468825e-01,3.435689986522882933e-04,3.435689986522882933e-03,-8.912628340018713402e-03,-5.476938353495830469e-03
6.069912753559260077e-01,6.073205376678468825e-01,3.292623119208748506e-04,3.292623119208748506e-03,-8.584012038848065629e-03,-5.291388919639317123e-03
6.070050529037653853e-01,6.073205376678468825e-01,3.154847640814972820e-04,3.154847640814972820e-03,-8.266528703626541130e-03,-5.111681062811568310e-03
6.070183192834984753e-01,6.073205376678468825e-01,3.022183843484071986e-04,3.022183843484071986e-03,-7.959827839854050069e-03,-4.937643996369978083e-03
6.070310918988319759e-01,6.073205376678468825e-01,2.894457690149065954e-04,2.894457690149065954e-03,-7.663569200100361911e-03,-4.769111509951295957e-03
6.070433876030144615e-01,6.073205376678468825e-01,2.771500648324209948e-04,2.771500648324209948e-03,-7.377422509491360358e-03,-4.605921861167150411e-03
6.070552227150108893e-01,6.073205376678468825e-01,2.653149528359932674e-04,2.653149528359932674e-03,-7.101067197856636426e-03,-4.447917669496703752e-03
6.070666130352403433e-01,6.073205376678468825e-01,2.539246326065391912e-04,2.539246326065391912e-03,-6.834192137672445710e-03,-4.294945811607053798e-03
6.070775738608886751e-01,6.073205376678468825e-01,2.429638069582074067e-04,2.429638069582074067e-03,-6.576495388999070713e-03,-4.146857319416996646e-03
6.070881200008050316e-01,6.073205376678468825e-01,2.324176670418509616e-04,2.324176670418509616e-03,-6.327683949813867059e-03,-4.003507279395357443e-03
6.070982657899934853e-01,6.073205376678468825e-01,2.222718778533971928e-04,2.222718778533971928e-03,-6.087473513072261255e-03,-3.864754734538289327e-03
6.071080251037084263e-01,6.073205376678468825e-01,2.125125641384562059e-04,2.125125641384562059e-03,-5.855588228964592190e-03,-3.730462587580030132e-03
6.071174113711645948e-01,6.073205376678468825e-01,2.031262966822877658e-04,2.031262966822877658e-03,-5.631760473701064029e-03,-3.600497506878186371e-03
6.071264375888700826e-01,6.073205376678468825e-01,1.941000789767999279e-04,1.941000789767999279e-03,-5.415730623292702717e-03,-3.474729833524703437e-03
6.071351163335921841e-01,6.073205376678468825e-01,1.854213342546984222e-04,1.854213342546984222e-03,-5.207246833260903429e-03,-3.353033490713919207e-03
6.071434597749653106e-01,6.073205376678468825e-01,1.770778928815719411e-04,1.770778928815719411e-03,-5.006064823875888692e-03,-3.235285895060169281e-03
6.071514796877488518e-01,6.073205376678468825e-01,1.690579800980307468e-04,1.690579800980307468e-03,-4.811947670124716581e-03,-3.121367869144409113e-03
6.071591874637455311e-01,6.073205376678468825e-01,1.613502041013514798e-04,1.613502041013514798e-03,-4.624665598007560163e-03,-3.011163556994045365e-03
6.071665941233864716e-01,6.073205376678468825e-01,1.539435444604109193e-04,1.539435444604109193e-03,-4.443995784564336304e-03,-2.904560339960227111e-03
6.071737103269934099e-01,6.073205376678468825e-01,1.468273408534725988e-04,1.468273408534725988e-03,-4.269722164162992328e-03,-2.801448755628266341e-03
6.071805463857248286e-01,6.073205376678468825e-01,1.399912821220539172e-04,1.399912821220539172e-03,-4.101635238851208953e-03,-2.701722417630669781e-03
6.071871122722144465e-01,6.073205376678468825e-01,1.334253956324360502e-04,1.334253956324360502e-03,-3.939531893770720217e-03,-2.605277937446359715e-03
6.071934176309103925e-01,6.073205376678468825e-01,1.271200369364899885e-04,1.271200369364899885e-03,-3.783215217567637012e-03,-2.512014848202737127e-03
6.071994717881215031e-01,6.073205376678468825e-01,1.210658797253794106e-04,1.210658797253794106e-03,-3.632494326666346751e-03,-2.421835529412552646e-03
6.072052837617796239e-01,6.073205376678468825e-01,1.152539060672586047e-04,1.152539060672586047e-03,-3.487184194872483545e-03,-2.334645134199897498e-03
6.072108622709243564e-01,6.073205376678468825e-01,1.096753969225261471e-04,1.096753969225261471e-03,-3.347105486839474509e-03,-2.250351517614213037e-03
6.072162157449173536e-01,6.073205376678468825e-01,1.043219229295289097e-04,1.043219229295289097e-03,-3.212084395798342484e-03,-2.168865166503053388e-03
6.072213523323936046e-01,6.073205376678468825e-01,9.918533545327790080e-05,9.918533545327790080e-04,-3.081952485750605319e-03,-2.090099131217826312e-03
6.072262799099568120e-01,6.073205376678468825e-01,9.425775789007051486e-05,9.425775789007051486e-04,-2.956546537924431561e-03,-2.013968959023726413e-03
6.072310060906240814e-01,6.073205376678468825e-01,8.953157722280113973e-05,8.953157722280113973e-04,-2.835708400361625081e-03,-1.940392628133613684e-03
6.072355382320285822e-01,6.073205376678468825e-01,8.499943581830038397e-05,8.499943581830038397e-04,-2.719284842700453453e-03,-1.869290484517449613e-03
6.072398834443846205e-01,6.073205376678468825e-01,8.065422346226203132e-05,8.065422346226203132e-04,-2.607127413623011591e-03,-1.800585179000391278e-03
6.072440485982227854e-01,6.073205376678468825e-01,7.648906962409718346e-05,7.648906962409718346e-04,-2.499092302898908713e-03,-1.734201606657936878e-03
6.072480403319002740e-01,6.073205376678468825e-01,7.249733594660856539e-05,7.249733594660856539e-04,-2.395040206493170842e-03,-1.670066847027085188e-03
6.072518650588930589e-01,6.073205376678468825e-01,6.867260895382365504e-05,6.867260895382365504e-04,-2.294836195670946211e-03,-1.608110106132709660e-03
6.072555289748752250e-01,6.073205376678468825e-01,6.500869297165756677e-05,6.500869297165756677e-04,-2.198349589299652962e-03,-1.548262659583077294e-03
6.072590380645913610e-01,6.073205376678468825e-01,6.149960325552150664e-05,6.149960325552150664e-04,-2.105453829681636080e-03,-1.490457797126421013e-03
6.072623981085277789e-01,6.073205376678468825e-01,5.813955931910363972e-05,5.813955931910363972e-04,-2.016026361850720150e-03,-1.434630768659683753e-03
6.072656146893873341e-01,6.073205376678468825e-01,5.492297845954841051e-05,5.492297845954841051e-04,-1.929948515733137526e-03,-1.380718731137653421e-03
6.072686931983738434e-01,6.073205376678468825e-01,5.184446947303911202e-05,5.184446947303911202e-04,-1.847105391905579097e-03,-1.328660697175187977e-03
6.072716388412906507e-01,6.073205376678468825e-01,4.889882655623178920e-05,4.889882655623178920e-04,-1.767385750084393692e-03,-1.278397484522075800e-03
6.072744566444590042e-01,6.073205376678468825e-01,4.608102338787833929e-05,4.608102338787833929e-04,-1.690681901012069943e-03,-1.229871667133286550e-03
6.072771514604605736e-01,6.073205376678468825e-01,4.338620738630893925e-05,4.338620738630893925e-04,-1.616889600941640026e-03,-1.183027527078550634e-03
6.072797279737094378e-01,6.073205376678468825e-01,4.080969413744472973e-05,4.080969413744472973e-04,-1.545907949318525709e-03,-1.137811007944078412e-03
6.072821907058575386e-01,6.073205376678468825e-01,3.834696198934395284e-05,3.834696198934395284e-04,-1.477639288860466138e-03,-1.094169668967026610e-03
6.072845440210387080e-01,6.073205376678468825e-01,3.599364680817451756e-05,3.599364680817451756e-04,-1.411989108701661166e-03,-1.052052640619915991e-03
6.072867921309558215e-01,6.073205376678468825e-01,3.374553689106107868e-05,3.374553689106107868e-04,-1.348865950268063330e-03,-1.011410581357452543e-03
6.072889390998148507e-01,6.073205376678468825e-01,3.159856803203187070e-05,3.159856803203187070e-04,-1.288181315417524786e-03,-9.721956350972060790e-04
6.072909888491103692e-01,6.073205376678468825e-01,2.954881873651338253e-05,2.954881873651338253e-04,-1.229849577311092901e-03,-9.343613899459590755e-04
6.072929451622668395e-01,6.073205376678468825e-01,2.759250558004300302e-05,2.759250558004300302e-04,-1.173787893882227706e-03,-8.978628380817976762e-04
6.072948116891395687e-01,6.073205376678468825e-01,2.572597870731385683e-05,2.572597870731385683e-04,-1.119916123637487715e-03,-8.626563365643491466e-04
6.072965919503785504e-01,6.073205376678468825e-01,2.394571746833218384e-05,2.394571746833218384e-04,-1.068156743389003793e-03,-8.286995687056819548e-04
6.072982893416607464e-01,6.073205376678468825e-01,2.224832618613614699e-05,2.224832618613614699e-04,-1.018434769317622113e-03,-7.959515074562606429e-04
6.072999071377921387e-01,6.073205376678468825e-01,2.063053005474380086e-05,2.063053005474380086e-04,-9.706776788354076757e-04,-7.643723782879696671e-04
6.073014484966857696e-01,6.073205376678468825e-01,1.908917116111297219e-05,1.908917116111297219e-04,-9.248153361784972049e-04,-7.339236245673674830e-04
6.073029164632168797e-01,6.073205376678468825e-01,1.762120463000282911e-05,1.762120463000282911e-04,-8.807799186660858481e-04,-7.045678723660575571e-04
6.073043139729608075e-01,6.073205376678468825e-01,1.622369488607500188e-05,1.622369488607500188e-04,-8.385058463566963383e-04,-6.762688974959463195e-04
6.073056438558149805e-01,6.073205376678468825e-01,1.489381203190198732e-05,1.489381203190198732e-04,-7.979297125038087302e-04,-6.489915921847888569e-04
6.073069088395098847e-01,6.073205376678468825e-01,1.362882833699785579e-05,1.362882833699785579e-04,-7.589902169424789236e-04,-6.227019335725003657e-04
6.073081115530114538e-01,6.073205376678468825e-01,1.242611483542876982e-05,1.242611483542876982e-04,-7.216281009414515779e-04,-5.973669525871638797e-04
6.073092545298177658e-01,6.073205376678468825e-01,1.128313802911673491e-05,1.128313802911673491e-04,-6.857860837872209459e-04,-5.729547034960535967e-04
6.073103402111537097e-01,6.073205376678468825e-01,1.019745669317284609e-05,1.019745669317284609e-04,-6.514088015663332953e-04,-5.494342346346048345e-04
6.073113709490661760e-01,6.073205376678468825e-01,9.166718780706517578e-06,9.166718780706517578e-05,-6.184427474797971058e-04,-5.267755596727319300e-04
6.073123490094226584e-01,6.073205376678468825e-01,8.188658424224115606e-06,8.188658424224115606e-05,-5.868362138894411828e-04,-5.049496296472000267e-04
6.073132765748162631e-01,6.073205376678468825e-01,7.261093030619392152e-06,7.261093030619392152e-05,-5.565392361628340723e-04,-4.839283058566401508e-04
6.073141557473792362e-01,6.073205376678468825e-01,6.381920467646295947e-06,6.381920467646295947e-05,-5.275035377838577233e-04,-4.636843331073947638e-04
6.073149885515088942e-01,6.073205376678468825e-01,5.549116337988380110e-06,5.549116337988380110e-05,-4.996824777947495022e-04,-4.441913144148657011e-04
6.073157769365070680e-01,6.073205376678468825e-01,4.760731339814583407e-06,4.760731339814583407e-05,-4.730309989042780217e-04,-4.254236855061321876e-04
6.073165227791367249e-01,6.073205376678468825e-01,4.014888710157649143e-06,4.014888710157649143e-05,-4.475055777941605584e-04,-4.073566906925840669e-04
6.073172278860973217e-01,6.073205376678468825e-01,3.309781749560869457e-06,3.309781749560869457e-05,-4.230641763580678116e-04,-3.899663588624591171e-04
6.073178939964219980e-01,6.073205376678468825e-01,2.643671424884530552e-06,2.643671424884530552e-05,-3.996661948058033431e-04,-3.732294805569580376e-04
6.073185227837986089e-01,6.073205376678468825e-01,2.014884048273657413e-06,2.014884048273657413e-05,-3.772724259665238833e-04,-3.571235854837873092e-04
6.073191158588167049e-01,6.073205376678468825e-01,1.421809030177634270e-06,1.421809030177634270e-05,-3.558450108576138859e-04,-3.416269205558375432e-04
6.073196747711427923e-01,6.073205376678468825e-01,8.628967040902324470e-07,8.628967040902324470e-06,-3.353473956524410937e-04,-3.267184286115387692e-04
6.073202010116259819e-01,6.073205376678468825e-01,3.366562209006218609e-07,3.366562209006218609e-06,-3.157442899137663517e-04,-3.123777277047601331e-04
6.073206960143363586e-01,6.073205376678468825e-01,-1.583464894761021924e-07,-1.583464894761021924e-06,-2.970016262260344320e-04,-2.985850911207954539e-04
6.073211611585376257e-01,6.073205376678468825e-01,-6.234906907431891909e-07,-6.234906907431891909e-06,-2.790865207602521991e-04,-2.853214276676840910e-04
6.073215977705961333e-01,6.073205376678468825e-01,-1.060102749250724230e-06,-1.060102749250724230e-05,-2.619672351045210235e-04,-2.725682625970282658e-04
6.073220071258284003e-01,6.073205376678468825e-01,-1.469457981517763301e-06,-1.469457981517763301e-05,-2.456131393602234425e-04,-2.603077191754010755e-04
6.073223904502887960e-01,6.073205376678468825e-01,-1.852782441913447542e-06,-1.852782441913447542e-05,-2.299946762374105447e-04,-2.485225006565450201e-04
6.073227489224991560e-01,6.073205376678468825e-01,-2.211254652273453303e-06,-2.211254652273453303e-05,-2.150833262160034565e-04,-2.371958727387379895e-04
6.073230836751222217e-01,6.073205376678468825e-01,-2.546007275339157161e-06,-2.546007275339157161e-05,-2.008515738394223149e-04,-2.263116465928138865e-04
6.073233957965805674e-01,6.073205376678468825e-01,-2.858128733684850431e-06,-2.858128733684850431e-05,-1.872728750074159620e-04,-2.158541623442644664e-04
6.073236863326226809e-01,6.073205376678468825e-01,-3.148664775798337701e-06,-3.148664775798337701e-05,-1.743216252680923617e-04,-2.058082730260757387e-04
6.073239562878375297e-01,6.073205376678468825e-01,-3.418619990647187024e-06,-3.418619990647187024e-05,-1.619731289093095938e-04,-1.961593288157814641e-04
6.073242066271195005e-01,6.073205376678468825e-01,-3.668959272618010914e-06,-3.668959272618010914e-05,-1.502035691824943342e-04,-1.868931619086744433e-04
6.073244382770852656e-01,6.073205376678468825e-01,-3.900609238383090371e-06,-3.900609238383090371e-05,-1.389899794590476745e-04,-1.779960718428785782e-04
6.073246521274437981e-01,6.073205376678468825e-01,-4.114459596915587269e-06,-4.114459596915587269e-05,-1.283102151194981388e-04,-1.694548110886540115e-04
6.073248490323213122e-01,6.073205376678468825e-01,-4.311364474429701943e-06,-4.311364474429701943e-05,-1.181429265084688041e-04,-1.612565712527658235e-04
6.073250298115416834e-01,6.073205376678468825e-01,-4.492143694800887488e-06,-4.492143694800887488e-05,-1.084675322227113270e-04,-1.533889691707202019e-04
6.073251952518651242e-01,6.073205376678468825e-01,-4.657584018241678336e-06,-4.657584018241678336e-05,-9.926419406447450910e-05,-1.458400342468912925e-04
6.073253461081851157e-01,6.073205376678468825e-01,-4.808440338233133104e-06,-4.808440338233133104e-05,-9.051379199487286087e-05,-1.385981953772041919e-04
6.073254831046855928e-01,6.073205376678468825e-01,-4.945436838710293159e-06,-4.945436838710293159e-05,-8.219790028629603285e-05,-1.316522686733989644e-04
6.073256069359591613e-01,6.073205376678468825e-01,-5.069268112278813021e-06,-5.069268112278813021e-05,-7.429876414111191707e-05,-1.249914452639000473e-04
6.073257182680882327e-01,6.073205376678468825e-01,-5.180600241350141744e-06,-5.180600241350141744e-05,-6.679927744279723356e-05,-1.186052798562986510e-04
6.073258177396892998e-01,6.073205376678468825e-01,-5.280071842417299877e-06,-5.280071842417299877e-05,-5.968296064029487979e-05,-1.124836790644678786e-04
6.073259059629224632e-01,6.073205376678468825e-01,-5.368295075580675757e-06,-5.368295075580675757e-05,-5.293393989802552824e-05,-1.066168906538322858e-04
6.073259835244665394e-01,6.073205376678468825e-01,-5.445856619656908038e-06,-5.445856619656908038e-05,-4.653692644573936832e-05,-1.009954926423084487e-04
6.073260509864614187e-01,6.073205376678468825e-01,-5.513318614536188988e-06,-5.513318614536188988e-05,-4.047719692756857057e-05,-9.561038307293046046e-05
6.073261088874180036e-01,6.073205376678468825e-01,-5.571219571121055480e-06,-5.571219571121055480e-05,-3.474057395091989520e-05,-9.045276966213045000e-05
6.073261577430976166e-01,6.073205376678468825e-01,-5.620075250734046790e-06,-5.620075250734046790e-05,-2.931340776779478574e-05,-8.551416027513525364e-05
6.073261980473612098e-01,6.073205376678468825e-01,-5.660379514327296135e-06,-5.660379514327296135e-05,-2.418255815594960723e-05,-8.078635329922256858e-05
6.073262302729893758e-01,6.073205376678468825e-01,-5.692605142493256665e-06,-5.692605142493256665e-05,-1.933537689957631756e-05,-7.626142832450888420e-05
6.073262548724747134e-01,6.073205376678468825e-01,-5.717204627830874131e-06,-5.717204627830874131e-05,-1.475969120257047962e-05,-7.193173748087922093e-05
6.073262722787863277e-01,6.073205376678468825e-01,-5.734610939445161648e-06,-5.734610939445161648e-05,-1.044378696857251043e-05,-6.778989636302412691e-05
6.073262829061083501e-01,6.073205376678468825e-01,-5.745238261467555674e-06,-5.745238261467555674e-05,-6.376393213436415408e-06,-6.382877582811197215e-05
6.073262871505528127e-01,6.073205376678468825e-01,-5.749482705930120119e-06,-5.749482705930120119e-05,-2.546666677538667045e-06,-6.004149373683986823e-05
6.073262853908478753e-01,6.073205376678468825e-01,-5.747723000992799314e-06,-5.747723000992799314e-05,1.055822962392483078e-06,-5.642140704753551006e-05
6.073262779890021834e-01,6.073205376678468825e-01,-5.740321155300875944e-06,-5.740321155300875944e-05,4.441107415154021965e-06,-5.296210413785473747e-05
6.073262652909461323e-01,6.073205376678468825e-01,-5.727623099249790073e-06,-5.727623099249790073e-05,7.618833630651522526e-06,-4.965739736184637820e-05
6.073262476271503729e-01,6.073205376678468825e-01,-5.709959303490386162e-06,-5.709959303490386162e-05,1.059827745564234647e-05,-4.650131557926151515e-05
6.073262253132230004e-01,6.073205376678468825e-01,-5.687645376117878016e-06,-5.687645376117878016e-05,1.338835642350488797e-05,-4.348809733767389218e-05
6.073261986504858712e-01,6.073205376678468825e-01,-5.660982638988620863e-06,-5.660982638988620863e-05,1.599764227755429147e-05,-4.061218411233191716e-05
6.073261679265303803e-01,6.073205376678468825e-01,-5.630258683497757488e-06,-5.630258683497757488e-05,1.843437329451802498e-05,-3.786821354045954990e-05
6.073261334157534774e-01,6.073205376678468825e-01,-5.595747906594894516e-06,-5.595747906594894516e-05,2.070646614171778310e-05,-3.525101292423116206e-05
6.073260953798753636e-01,6.073205376678468825e-01,-5.557712028481098798e-06,-5.557712028481098798e-05,2.282152686827743082e-05,-3.275559341653355716e-05
6.073260540684378705e-01,6.073205376678468825e-01,-5.516400590988013164e-06,-5.516400590988013164e-05,2.478686249585138057e-05,-3.037714341402875107e-05
6.073260097192860751e-01,6.073205376678468825e-01,-5.472051439192604505e-06,-5.472051439192604505e-05,2.660949107724519536e-05,-2.811102331468084969e-05
6.073259625590319288e-01,6.073205376678468825e-01,-5.424891185046298858e-06,-5.424891185046298858e-05,2.829615248778338810e-05,-2.595275936267960049e-05
6.073259128035017884e-01,6.073205376678468825e-01,-5.375135654905882632e-06,-5.375135654905882632e-05,2.985331808424973588e-05,-2.389803846480909044e-05
6.073258606581678487e-01,6.073205376678468825e-01,-5.322990320966169975e-06,-5.322990320966169975e-05,3.128720036382759417e-05,-2.194270284583410557e-05
6.073258063185635880e-01,6.073205376678468825e-01,-5.268650716705458592e-06,-5.268650716705458592e-05,3.260376255642682963e-05,-2.008274461062775629e-05
6.073257499706848916e-01,6.073205376678468825e-01,-5.212302838009108541e-06,-5.212302838009108541e-05,3.380872721781003065e-05,-1.831430116228105476e-05
6.073256917913760766e-01,6.073205376678468825e-01,-5.154123529194087894e-06,-5.154123529194087894e-05,3.490758528901238833e-05,-1.663365000292849061e-05
6.073256319487022603e-01,6.073205376678468825e-01,-5.094280855377775197e-06,-5.094280855377775197e-05,3.590560428978761820e-05,-1.503720426399013377e-05
6.073255706023079625e-01,6.073205376678468825e-01,-5.032934461079996424e-06,-5.032934461079996424e-05,3.680783657866726344e-05,-1.352150803213270081e-05
6.073255079037629400e-01,6.073205376678468825e-01,-4.970235916057497150e-06,-4.970235916057497150e-05,3.761912701349956478e-05,-1.208323214707540671e-05
6.073254439968946983e-01,6.073205376678468825e-01,-4.906329047815738420e-06,-4.906329047815738420e-05,3.834412094505523783e-05,-1.071916953310214637e-05
6.073253790181094569e-01,6.073205376678468825e-01,-4.841350262574373176e-06,-4.841350262574373176e-05,3.898727114481914668e-05,-9.426231480924585071e-06
6.073253130967011248e-01,6.073205376678468825e-01,-4.775428854242314003e-06,-4.775428854242314003e-05,3.955284499923550356e-05,-8.201443543187636465e-06
6.073252463551483959e-01,6.073205376678468825e-01,-4.708687301513414525e-06,-4.708687301513414525e-05,4.004493163733968686e-05,-7.041941377794458390e-06
6.073251789094015196e-01,6.073205376678468825e-01,-4.641241554637076661e-06,-4.641241554637076661e-05,4.046744812580271855e-05,-5.944967420568048055e-06
6.073251108691579692e-01,6.073205376678468825e-01,-4.573201311086627641e-06,-4.573201311086627641e-05,4.082414613026941197e-05,-4.907866980596864437e-06
6.073250423381276741e-01,6.073205376678468825e-01,-4.504670280791600590e-06,-4.504670280791600590e-05,4.111861817701623067e-05,-3.928084630899775220e-06
6.073249734142889267e-01,6.073205376678468825e-01,-4.435746442044141702e-06,-4.435746442044141702e-05,4.135430324847533257e-05,-3.003161171966084453e-06
6.073249041901340739e-01,6.073205376678468825e-01,-4.366522287191365592e-06,-4.366522287191365592e-05,4.153449291166566582e-05,-2.130729960247990107e-06
6.073248347529062174e-01,6.073205376678468825e-01,-4.297085059334904145e-06,-4.297085059334904145e-05,4.166233671387686854e-05,-1.308513879472172903e-06
6.073247651848269202e-01,6.073205376678468825e-01,-4.227516980037648864e-06,-4.227516980037648864e-05,4.174084757835316850e-05,-5.343222220233201369e-07
6.073246955633154753e-01,6.073205376678468825e-01,-4.157895468592798238e-06,-4.157895468592798238e-05,4.177290686691037536e-05,1.939521809823929743e-07
6.073246259611991826e-01,6.073205376678468825e-01,-4.088293352300098604e-06,-4.088293352300098604e-05,4.176126977561978038e-05,8.783362526187943331e-07
6.073245564469165192e-01,6.073205376678468825e-01,-4.018779069636657653e-06,-4.018779069636657653e-05,4.170856959806457098e-05,1.520778901697994456e-06
