# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
6.869862276471132567e-01,6.869857884908348034e-01,-4.391562784533675767e-07,-4.391562784533675767e-06,7.902800280845667658e-06,3.511237496311991890e-06
6.869862148269031410e-01,6.869857884908348034e-01,-4.263360683376404836e-07,-4.263360683376404836e-06,7.692126069436255875e-06,3.428765386059851039e-06
6.869862023495695302e-01,6.869857884908348034e-01,-4.138587347268796179e-07,-4.138587347268796179e-06,7.486400166456519401e-06,3.347812819187723221e-06
6.869861902070172333e-01,5.733902309760285920e-01,-1.135959592309886412e-01,-1.135959592309886412e+00,0.000000000000000000e+00,-1.135959592309886412e+00
6.868725821052339420e-01,5.733902309760285920e-01,-1.134823511292053499e-01,-1.134823511292053499e+00,6.816486106997476924e-02,-1.066658650222078730e+00
6.866523081384284799e-01,5.733902309760285920e-01,-1.132620771623998879e-01,-1.132620771623998879e+00,1.321643800832772442e-01,-1.000456391540721635e+00
6.863319885324689063e-01,5.733902309760285920e-01,-1.129417575564403142e-01,-1.129417575564403142e+00,1.921917635757441900e-01,-9.372258119886589522e-01
6.859179463453104475e-01,5.733902309760285920e-01,-1.125277153692818555e-01,-1.125277153692818555e+00,2.484253122950752513e-01,-8.768518413977433035e-01
6.854162189740122813e-01,5.733902309760285920e-01,-1.120259879979836892e-01,-1.120259879979836892e+00,3.010364227788997482e-01,-8.192234572009371441e-01
6.848325692569939838e-01,5.733902309760285920e-01,-1.114423382809653917e-01,-1.114423382809653917e+00,3.501898302109784922e-01,-7.642335525986754252e-01
6.841724961847158726e-01,5.733902309760285920e-01,-1.107822652086872806e-01,-1.107822652086872806e+00,3.960438433668667102e-01,-7.117788087200060954e-01
6.834412452315656861e-01,5.733902309760285920e-01,-1.100510142555370940e-01,-1.100510142555370940e+00,4.387505718901119067e-01,-6.617595706652590337e-01
6.826438183213490163e-01,5.733902309760285920e-01,-1.092535873453204243e-01,-1.092535873453204243e+00,4.784561461300018692e-01,-6.140797273232023734e-01
6.817849834383999941e-01,5.733902309760285920e-01,-1.083947524623714020e-01,-1.083947524623714020e+00,5.153009297694133295e-01,-5.686465948543006910e-01
6.808692838959655713e-01,5.733902309760285920e-01,-1.074790529199369793e-01,-1.074790529199369793e+00,5.494197254606536518e-01,-5.253708037387161411e-01
6.799010472731572552e-01,5.733902309760285920e-01,-1.065108162971286632e-01,-1.065108162971286632e+00,5.809419736849896765e-01,-4.841661892862969552e-01
6.788843940314203129e-01,5.733902309760285920e-01,-1.054941630553917209e-01,-1.054941630553917209e+00,6.099919450421653622e-01,-4.449496855117518468e-01
6.778232458211321809e-01,5.733902309760285920e-01,-1.044330148451035889e-01,-1.044330148451035889e+00,6.366889261728791993e-01,-4.076412222781566896e-01
6.767213334886162945e-01,5.733902309760285920e-01,-1.033311025125877025e-01,-1.033311025125877025e+00,6.611473995095318301e-01,-3.721636256163451950e-01
6.755822047935386987e-01,5.733902309760285920e-01,-1.021919738175101067e-01,-1.021919738175101067e+00,6.834772170465575059e-01,-3.384425211285435608e-01
6.744092318463482671e-01,5.733902309760285920e-01,-1.010190008703196751e-01,-1.010190008703196751e+00,7.037837683142589285e-01,-3.064062403889378228e-01
6.732056182751189333e-01,5.733902309760285920e-01,-9.981538729909034124e-02,-9.981538729909034124e-01,7.221681427376003271e-01,-2.759857302533030854e-01
6.719744061308643435e-01,5.733902309760285920e-01,-9.858417515483575144e-02,-9.858417515483575144e-01,7.387272865527538812e-01,-2.471144649956036332e-01
6.707184825401101280e-01,5.733902309760285920e-01,-9.732825156408153600e-02,-9.732825156408153600e-01,7.535541544525292679e-01,-2.197283611882860921e-01
6.694405861132370905e-01,5.733902309760285920e-01,-9.605035513720849849e-02,-9.605035513720849849e-01,7.667378561238225032e-01,-1.937656952482624817e-01
6.681433131168392769e-01,5.733902309760285920e-01,-9.475308214081068492e-02,-9.475308214081068492e-01,7.783637978386881429e-01,-1.691670235694187063e-01
6.668291234180845350e-01,5.733902309760285920e-01,-9.343889244205594302e-02,-9.343889244205594302e-01,7.885138192528451384e-01,-1.458751051677142918e-01
6.655003462088129318e-01,5.733902309760285920e-01,-9.211011523278433977e-02,-9.211011523278433977e-01,7.972663255629619528e-01,-1.238348267648814449e-01
6.641591855168649250e-01,5.733902309760285920e-01,-9.076895454083633297e-02,-9.076895454083633297e-01,8.046964151688040801e-01,-1.029931302395592496e-01
6.628077255118929312e-01,5.733902309760285920e-01,-8.941749453586433916e-02,-8.941749453586433916e-01,8.108760029831962868e-01,-8.329894237544710478e-02
6.614479356126833354e-01,5.733902309760285920e-01,-8.805770463665474335e-02,-8.805770463665474335e-01,8.158739395257574856e-01,-6.470310684078994790e-02
6.600816754027897248e-01,5.733902309760285920e-01,-8.669144442676113282e-02,-8.669144442676113282e-01,8.197561259361663133e-01,-4.715831833144501495e-02
6.587106993610629679e-01,5.733902309760285920e-01,-8.532046838503437591e-02,-8.532046838503437591e-01,8.225856250360541466e-01,-3.061905881428961251e-02
6.573366614134548147e-01,5.733902309760285920e-01,-8.394643043742622268e-02,-8.394643043742622268e-01,8.244227685648919390e-01,-1.504153580937028778e-02
6.559611193122656392e-01,5.733902309760285920e-01,-8.257088833623704716e-02,-8.257088833623704716e-01,8.253252607135053154e-01,-3.836226488651561795e-04
6.545855388488116544e-01,5.733902309760285920e-01,-8.119530787278306239e-02,-8.119530787278306239e-01,8.253482780723908618e-01,1.339519934456023798e-02
6.532112979052920876e-01,5.733902309760285920e-01,-7.982106692926349556e-02,-7.982106692926349556e-01,8.245445661117400959e-01,2.633389681910514035e-02
6.518396903514543927e-01,5.733902309760285920e-01,-7.844945937542580072e-02,-7.844945937542580072e-01,8.229645323026169024e-01,3.846993854835889515e-02
6.504719297914716147e-01,5.733902309760285920e-01,-7.708169881544302271e-02,-7.708169881544302271e-01,8.206563359896668075e-01,4.983934783523658041e-02
6.491091531662722680e-01,5.733902309760285920e-01,-7.571892219024367598e-02,-7.571892219024367598e-01,8.176659751196080350e-01,6.047675321717127517e-02
6.477524242163946733e-01,5.733902309760285920e-01,-7.436219324036608125e-02,-7.436219324036608125e-01,8.140373699265568419e-01,7.041543752289602942e-02
6.464027368102693849e-01,5.733902309760285920e-01,-7.301250583424079288e-02,-7.301250583424079288e-01,8.098124436751730215e-01,7.968738533276509273e-02
6.450610181426773559e-01,5.733902309760285920e-01,-7.167078716664876392e-02,-7.167078716664876392e-01,8.050312005552173744e-01,8.832332888872973520e-02
6.437281318079741688e-01,5.733902309760285920e-01,-7.033790083194557674e-02,-7.033790083194557674e-01,7.997318008219123087e-01,9.635279250245654126e-02
6.424048807525212235e-01,5.733902309760285920e-01,-6.901464977649263144e-02,-6.901464977649263144e-01,7.939506332717671810e-01,1.038041355068408667e-01
6.410920101106190039e-01,5.733902309760285920e-01,-6.770177913459041186e-02,-6.770177913459041186e-01,7.877223851413317490e-01,1.107045937954276305e-01
6.397902099280963206e-01,5.733902309760285920e-01,-6.639997895206772860e-02,-6.639997895206772860e-01,7.810801095136099548e-01,1.170803199929326688e-01
6.385001177775729841e-01,5.733902309760285920e-01,-6.510988680154439212e-02,-6.510988680154439212e-01,7.740552903140018870e-01,1.229564222985579658e-01
6.372223212692794680e-01,5.733902309760285920e-01,-6.383209029325087602e-02,-6.383209029325087602e-01,7.666779049761096587e-01,1.283570020436008985e-01
6.359573604611903352e-01,5.733902309760285920e-01,-6.256712948516174322e-02,-6.256712948516174322e-01,7.589764848534796826e-01,1.333051900018622504e-01
6.347057301721013012e-01,5.733902309760285920e-01,-6.131549919607270915e-02,-6.131549919607270915e-01,7.509781734534204389e-01,1.378231814926933474e-01
6.334678822011615695e-01,5.733902309760285920e-01,-6.007765122513297751e-02,-6.007765122513297751e-01,7.427087825638389873e-01,1.419322703125092122e-01
6.322442274572530607e-01,5.733902309760285920e-01,-5.885399648122446870e-02,-5.885399648122446870e-01,7.341928463451052878e-01,1.456528815328606008e-01
6.310351380014979084e-01,5.733902309760285920e-01,-5.764490702546931633e-02,-5.764490702546931633e-01,7.254536734530914188e-01,1.490046031983982555e-01
6.298409490060625782e-01,5.733902309760285920e-01,-5.645071803003398614e-02,-5.645071803003398614e-01,7.165133972611981150e-01,1.520062169608582536e-01
6.286619606323233800e-01,5.733902309760285920e-01,-5.527172965629478796e-02,-5.527172965629478796e-01,7.073930242435189086e-01,1.546757276805710291e-01
6.274984398313522282e-01,5.733902309760285920e-01,-5.410820885532363622e-02,-5.410820885532363622e-01,6.981124805826910418e-01,1.570303920294546796e-01
6.263506220695840288e-01,5.733902309760285920e-01,-5.296039109355543673e-02,-5.296039109355543673e-01,6.886906570609196976e-01,1.590867461253653303e-01
6.252187129824283707e-01,5.733902309760285920e-01,-5.182848200639977865e-02,-5.182848200639977865e-01,6.791454522933948468e-01,1.608606322293970603e-01
6.241028899584956102e-01,5.733902309760285920e-01,-5.071265898246701820e-02,-5.071265898246701820e-01,6.694938143596562696e-01,1.623672245349860876e-01
6.230033036570163940e-01,5.733902309760285920e-01,-4.961307268098780199e-02,-4.961307268098780199e-01,6.597517808875297263e-01,1.636210540776517064e-01
6.219200794609448524e-01,5.733902309760285920e-01,-4.852984848491626035e-02,-4.852984848491626035e-01,6.499345176429249804e-01,1.646360327937623769e-01
6.208533188681527593e-01,5.733902309760285920e-01,-4.746308789212416723e-02,-4.746308789212416723e-01,6.400563556752558725e-01,1.654254767540142002e-01
6.198031008230360239e-01,5.733902309760285920e-01,-4.641286984700743190e-02,-4.641286984700743190e-01,6.301308270700411995e-01,1.660021285999668805e-01
6.187694829907792737e-01,5.733902309760285920e-01,-4.537925201475068171e-02,-4.537925201475068171e-01,6.201706993540501145e-01,1.663781792065432974e-01
6.177525029764432407e-01,5.733902309760285920e-01,-4.436227200041464869e-02,-4.436227200041464869e-01,6.101880086016198135e-01,1.665652885974733266e-01
6.167521794909669453e-01,5.733902309760285920e-01,-4.336194851493835323e-02,-4.336194851493835323e-01,6.001940912857772759e-01,1.665746061363937436e-01
6.157685134661042836e-01,5.733902309760285920e-01,-4.237828249007569159e-02,-4.237828249007569159e-01,5.901996149175969819e-01,1.664167900168400660e-01
6.148014891202432386e-01,5.733902309760285920e-01,-4.141125814421464657e-02,-4.141125814421464657e-01,5.802146075166270123e-01,1.661020260744805466e-01
6.138510749769896524e-01,5.733902309760285920e-01,-4.046084400096106037e-02,-4.046084400096106037e-01,5.702484859521517180e-01,1.656400459425411142e-01
6.129172248383303323e-01,5.733902309760285920e-01,-3.952699386230174028e-02,-3.952699386230174028e-01,5.603100831955920569e-01,1.650401445725746541e-01
6.119998787141283092e-01,5.733902309760285920e-01,-3.860964773809971717e-02,-3.860964773809971717e-01,5.504076745212138633e-01,1.643111971402166915e-01
6.110989637096402305e-01,5.733902309760285920e-01,-3.770873273361163847e-02,-3.770873273361163847e-01,5.405490026928472247e-01,1.634616753567308400e-01
6.102143948726879152e-01,5.733902309760285920e-01,-3.682416389665932321e-02,-3.682416389665932321e-01,5.307413021713891510e-01,1.624996632047959189e-01
6.093460760020560363e-01,5.733902309760285920e-01,-3.595584502602744426e-02,-3.595584502602744426e-01,5.209913223791273751e-01,1.614328721188529325e-01
6.084939004186360467e-01,5.733902309760285920e-01,-3.510366944260745470e-02,-3.510366944260745470e-01,5.113053500519937344e-01,1.602686556259191875e-01
6.076577517007786255e-01,5.733902309760285920e-01,-3.426752072475003352e-02,-3.426752072475003352e-01,5.016892307144527052e-01,1.590140234669523700e-01
6.068375043852679562e-01,5.733902309760285920e-01,-3.344727340923936421e-02,-3.344727340923936421e-01,4.921483893064015902e-01,1.576756552140079481e-01
6.060330246352786387e-01,5.733902309760285920e-01,-3.264279365925004672e-02,-3.264279365925004672e-01,4.826878499935904898e-01,1.562599134010900226e-01
6.052441708766294060e-01,5.733902309760285920e-01,-3.185393990060081393e-02,-3.185393990060081393e-01,4.733122551895396768e-01,1.547728561835315375e-01
6.044707944035985214e-01,5.733902309760285920e-01,-3.108056342756992940e-02,-3.108056342756992940e-01,4.640258838185307155e-01,1.532202495428314215e-01
6.037127399555219931e-01,5.733902309760285920e-01,-3.032250897949340107e-02,-3.032250897949340107e-01,4.548326688459169986e-01,1.516075790509829879e-01
6.029698462653505509e-01,5.733902309760285920e-01,-2.957961528932195883e-02,-2.957961528932195883e-01,4.457362141028653468e-01,1.499400612096457586e-01
6.022419465813000361e-01,5.733902309760285920e-01,-2.885171560527144408e-02,-2.885171560527144408e-01,4.367398104303088502e-01,1.482226543775944094e-01
6.015288691626873296e-01,5.733902309760285920e-01,-2.813863818665873762e-02,-2.813863818665873762e-01,4.278464511676238757e-01,1.464600693010364996e-01
6.008304377510047534e-01,5.733902309760285920e-01,-2.744020677497616134e-02,-2.744020677497616134e-01,4.190588470095457652e-01,1.446567792597841517e-01
6.001464720172481337e-01,5.733902309760285920e-01,-2.675624104121954172e-02,-2.675624104121954172e-01,4.103794402539717723e-01,1.428170298417763551e-01
5.994767879864756344e-01,5.733902309760285920e-01,-2.608655701044704234e-02,-2.608655701044704234e-01,4.018104184634996301e-01,1.409448483590292067e-01
5.988211984405390487e-01,5.733902309760285920e-01,-2.543096746451045664e-02,-2.543096746451045664e-01,3.933537275619514162e-01,1.390440529168468498e-01
5.981795132998941611e-01,5.733902309760285920e-01,-2.478928232386556907e-02,-2.478928232386556907e-01,3.850110843869325450e-01,1.371182611482768543e-01
5.975515399853641441e-01,5.733902309760285920e-01,-2.416130900933555203e-02,-2.416130900933555203e-01,3.767839887180102210e-01,1.351708986246547006e-01
5.969370837606965408e-01,5.733902309760285920e-01,-2.354685278466794873e-02,-2.354685278466794873e-01,3.686737348005619808e-01,1.332052069538824934e-01
5.963359480567242965e-01,5.733902309760285920e-01,-2.294571708069570448e-02,-2.294571708069570448e-01,3.606814223833465505e-01,1.312242515763895057e-01
5.957479347779097711e-01,5.733902309760285920e-01,-2.235770380188117912e-02,-2.235770380188117912e-01,3.528079672887152185e-01,1.292309292699034273e-01
5.951728445920222432e-01,5.733902309760285920e-01,-2.178261361599365120e-02,-2.178261361599365120e-01,3.450541115325167496e-01,1.272279753725802376e-01
5.946104772036718833e-01,5.733902309760285920e-01,-2.122024622764329127e-02,-2.122024622764329127e-01,3.374204330102159588e-01,1.252179707337830461e-01
5.940606316123949737e-01,5.733902309760285920e-01,-2.067040063636638170e-02,-2.067040063636638170e-01,3.299073547661457440e-01,1.232033484024819270e-01
5.935231063559582854e-01,5.733902309760285920e-01,-2.013287537992969334e-02,-2.013287537992969334e-01,3.225151538620130154e-01,1.211864000627160820e-01
5.929976997395278726e-01,5.733902309760285920e-01,-1.960746876349928058e-02,-1.960746876349928058e-01,3.152439698582476524e-01,1.191692822232548465e-01
5.924842100513197929e-01,5.733902309760285920e-01,-1.909397907529120086e-02,-1.909397907529120086e-01,3.080938129248478319e-01,1.171540221719358232e-01
5.919824357653289404e-01,5.733902309760285920e-01,-1.859220478930034837e-02,-1.859220478930034837e-01,3.010645715945114986e-01,1.151425237015080150e-01
5.914921757317082029e-01,5.733902309760285920e-01,-1.810194475567961092e-02,-1.810194475567961092e-01,2.941560201724424672e-01,1.131365726156463580e-01
5.910132293553490568e-01,5.733902309760285920e-01,-1.762299837932046476e-02,-1.762299837932046476e-01,2.873678258154876985e-01,1.111378420222830510e-01
5.905453967631920653e-01,5.733902309760285920e-01,-1.715516578716347329e-02,-1.715516578716347329e-01,2.806995552941948802e-01,1.091478974225601473e-01
5.900884789607773184e-01,5.733902309760285920e-01,-1.669824798474872640e-02,-1.669824798474872640e-01,2.741506814488481325e-01,1.071682016013608685e-01
5.896422779785227553e-01,5.733902309760285920e-01,-1.625204700249416323e-02,-1.625204700249416323e-01,2.677205893527379033e-01,1.052001193277962710e-01
5.892065970082009940e-01,5.733902309760285920e-01,-1.581636603217240200e-02,-1.581636603217240200e-01,2.614085821930567377e-01,1.032449218713327177e-01
5.887812405300663077e-01,5.733902309760285920e-01,-1.539100955403771565e-02,-1.539100955403771565e-01,2.552138868808118133e-01,1.013037913404346568e-01
5.883660144310657314e-01,5.733902309760285920e-01,-1.497578345503713937e-02,-1.497578345503713937e-01,2.491356594003457658e-01,9.937782484997437216e-02
5.879607261145500807e-01,5.733902309760285920e-01,-1.457049513852148870e-02,-1.457049513852148870e-01,2.431729899093904024e-01,9.746803852417551539e-02
5.875651846018868918e-01,5.733902309760285920e-01,-1.417495362585829977e-02,-1.417495362585829977e-01,2.373249075979133593e-01,9.557537133933036166e-02
5.871792006263576447e-01,5.733902309760285920e-01,-1.378896965032905264e-02,-1.378896965032905264e-01,2.315903853175482752e-01,9.370068881425774876e-02
5.868025867197098622e-01,5.733902309760285920e-01,-1.341235574368127015e-02,-1.341235574368127015e-01,2.259683439886694956e-01,9.184478655185679408e-02
5.864351572917172462e-01,5.733902309760285920e-01,-1.304492631568865413e-02,-1.304492631568865413e-01,2.204576567955696120e-01,9.000839363868307075e-02
5.860767287030884676e-01,5.733902309760285920e-01,-1.268649772705987555e-02,-1.268649772705987555e-01,2.150571531772671463e-01,8.819217590666839079e-02
5.857271193320503500e-01,5.733902309760285920e-01,-1.233688835602175793e-02,-1.233688835602175793e-01,2.097656226228705734e-01,8.639673906265299408e-02
5.853861496349185289e-01,5.733902309760285920e-01,-1.199591865888993691e-02,-1.199591865888993691e-01,2.045818182790926087e-01,8.462263169019323961e-02
5.850536422009556814e-01,5.733902309760285920e-01,-1.166341122492708937e-02,-1.166341122492708937e-01,1.995044603777085257e-01,8.287034812843763198e-02
5.847294218018056489e-01,5.733902309760285920e-01,-1.133919082577705684e-02,-1.133919082577705684e-01,1.945322394900195206e-01,8.114033123224895228e-02
5.844133154357789017e-01,5.733902309760285920e-01,-1.102308445975030970e-02,-1.102308445975030970e-01,1.896638196160482792e-01,7.943297501854518217e-02
5.841051523672540213e-01,5.733902309760285920e-01,-1.071492139122542930e-02,-1.071492139122542930e-01,1.848978411149282408e-01,7.774862720267394778e-02
5.838047641614493299e-01,5.733902309760285920e-01,-1.041453318542073792e-02,-1.041453318542073792e-01,1.802329234828148330e-01,7.608759162860745384e-02
5.835119847148075856e-01,5.733902309760285920e-01,-1.012175373877899354e-02,-1.012175373877899354e-01,1.756676679850466272e-01,7.445013059725669180e-02
5.832266502812255560e-01,5.733902309760285920e-01,-9.836419305196963947e-03,-9.836419305196963947e-02,1.712006601492177538e-01,7.283646709724811430e-02
5.829485994943531812e-01,5.733902309760285920e-01,-9.558368518324589225e-03,-9.558368518324589225e-02,1.668304721234248333e-01,7.124678694017894109e-02
5.826776733861748214e-01,5.733902309760285920e-01,-9.287442410146229399e-03,-9.287442410146229399e-02,1.625556649070158954e-01,6.968124080555360145e-02
5.824137154020770923e-01,5.733902309760285920e-01,-9.023484426048500318e-03,-9.023484426048500318e-02,1.583747904586374489e-01,6.813994619815244569e-02
5.821565714125991331e-01,5.733902309760285920e-01,-8.766340436570541073e-03,-8.766340436570541073e-02,1.542863936867755470e-01,6.662298932107013627e-02
5.819060897220532658e-01,5.733902309760285920e-01,-8.515858746024673742e-03,-8.515858746024673742e-02,1.502890143275203982e-01,6.513042686727366082e-02
5.816621210741941272e-01,5.733902309760285920e-01,-8.271890098165535221e-03,-8.271890098165535221e-02,1.463811887154831126e-01,6.366228773382776041e-02
5.814245186551083577e-01,5.733902309760285920e-01,-8.034287679079765709e-03,-8.034287679079765709e-02,1.425614514514617071e-01,6.221857466066404996e-02
5.811931380934887148e-01,5.733902309760285920e-01,-7.802907117460122777e-03,-7.802907117460122777e-02,1.388283369717857596e-01,6.079926579718453183e-02
5.809678374584488214e-01,5.733902309760285920e-01,-7.577606482420229383e-03,-7.577606482420229383e-02,1.351803810239360359e-01,5.940431619973374211e-02
5.807484772550288721e-01,5.733902309760285920e-01,-7.358246279000280055e-03,-7.358246279000280055e-02,1.316161220519695974e-01,5.803365926196679681e-02
5.805349204175350719e-01,5.733902309760285920e-01,-7.144689441506479888e-03,-7.144689441506479888e-02,1.281341024962801001e-01,5.668720808121530119e-02
5.803270323008494769e-01,5.733902309760285920e-01,-6.936801324820884851e-03,-6.936801324820884851e-02,1.247328700113570221e-01,5.536485676314817361e-02
5.801246806698401315e-01,5.733902309760285920e-01,-6.734449693811539461e-03,-6.734449693811539461e-02,1.214109786056072338e-01,5.406648166749183915e-02
5.799277356869975142e-01,5.733902309760285920e-01,-6.537504710968922161e-03,-6.537504710968922161e-02,1.181669897055703800e-01,5.279194259588115834e-02
5.797360698984145300e-01,5.733902309760285920e-01,-6.345838922385937941e-03,-6.345838922385937941e-02,1.149994731497905320e-01,5.154108392593115262e-02
5.795495582182241812e-01,5.733902309760285920e-01,-6.159327242195589136e-03,-6.159327242195589136e-02,1.119070081142092832e-01,5.031373569225339182e-02
5.793680779116030521e-01,5.733902309760285920e-01,-5.977846935574460119e-03,-5.977846935574460119e-02,1.088881839726774103e-01,4.910971461693280915e-02
5.791915085764435256e-01,5.733902309760285920e-01,-5.801277600414933566e-03,-5.801277600414933566e-02,1.059416010957159315e-01,4.792882509156659587e-02
5.790197321237932071e-01,5.733902309760285920e-01,-5.629501147764615077e-03,-5.629501147764615077e-02,1.030658715901910938e-01,4.677086011254494302e-02
5.788526327571541508e-01,5.733902309760285920e-01,-5.462401781125558742e-03,-5.462401781125558742e-02,1.002596199834338009e-01,4.563560217217821346e-02
5.786900969507322579e-01,5.733902309760285920e-01,-5.299865974703665827e-03,-5.299865974703665827e-02,9.752148385313574863e-02,4.452282410609909036e-02
5.785320134267210035e-01,5.733902309760285920e-01,-5.141782450692411466e-03,-5.141782450692411466e-02,9.485011440675261696e-02,4.343228989982850230e-02
5.783782731316997605e-01,5.733902309760285920e-01,-4.988042155671168487e-03,-4.988042155671168487e-02,9.224417701274578718e-02,4.236375545603410231e-02
5.782287692122241030e-01,5.733902309760285920e-01,-4.838538236195510933e-03,-4.838538236195510933e-02,8.970235168539453241e-02,4.131696932343942308e-02
5.780833969896808089e-01,5.733902309760285920e-01,-4.693166013652216861e-03,-4.693166013652216861e-02,8.722333352597644307e-02,4.029167338945427446e-02
5.779420539344763963e-01,5.733902309760285920e-01,-4.551822958447804268e-03,-4.551822958447804268e-02,8.480583312264755591e-02,3.928760353816951323e-02
5.778046396396258055e-01,5.733902309760285920e-01,-4.414408663597213511e-03,-4.414408663597213511e-02,8.244857691035445413e-02,3.830449027438231901e-02
5.776710557938027346e-01,5.733902309760285920e-01,-4.280824817774142588e-03,-4.280824817774142588e-02,8.015030749384255415e-02,3.734205931610112827e-02
5.775412061539112463e-01,5.733902309760285920e-01,-4.150975177882654243e-03,-4.150975177882654243e-02,7.790978393489300657e-02,3.640003215606646414e-02
5.774149965172353793e-01,5.733902309760285920e-01,-4.024765541206787312e-03,-4.024765541206787312e-02,7.572578200552015915e-02,3.547812659345228603e-02
5.772923346932188338e-01,5.733902309760285920e-01,-3.902103717190241738e-03,-3.902103717190241738e-02,7.359709440992734386e-02,3.457605723802492648e-02
5.771731304749261326e-01,5.733902309760285920e-01,-3.782899498897540624e-03,-3.782899498897540624e-02,7.152253097562066841e-02,3.369353598664526217e-02
5.770572956102320017e-01,5.733902309760285920e-01,-3.667064634203409668e-03,-3.667064634203409668e-02,6.950091881647857406e-02,3.283027247444447738e-02
5.769447437727853734e-01,5.733902309760285920e-01,-3.554512796756781334e-03,-3.554512796756781334e-02,6.753110246797700000e-02,3.198597450040918666e-02
5.768353905327887610e-01,5.733902309760285920e-01,-3.445159556760168940e-03,-3.445159556760168940e-02,6.561194399796743681e-02,3.116034843036574742e-02
5.767291533276351911e-01,5.733902309760285920e-01,-3.338922351606599115e-03,-3.338922351606599115e-02,6.374232309214189485e-02,3.035309957607590370e-02
5.766259514324392210e-01,5.733902309760285920e-01,-3.235720456410628998e-03,-3.235720456410628998e-02,6.192113711758207018e-02,2.956393255347578020e-02
5.765257059304985665e-01,5.733902309760285920e-01,-3.135474954469974485e-03,-3.135474954469974485e-02,6.014730116439270802e-02,2.879255161969296317e-02
5.764283396837199813e-01,5.733902309760285920e-01,-3.038108707691389299e-03,-3.038108707691389299e-02,5.841974806715111157e-02,2.803866099023721858e-02
5.763337773030403621e-01,5.733902309760285920e-01,-2.943546327011770103e-03,-2.943546327011770103e-02,5.673742840777151741e-02,2.730196513765381638e-02
5.762419451188744990e-01,5.733902309760285920e-01,-2.851714142845906963e-03,-2.851714142845906963e-02,5.509931049951788395e-02,2.658216907105881432e-02
5.761527711516157835e-01,5.733902309760285920e-01,-2.762540175587191449e-03,-2.762540175587191449e-02,5.350438035522930846e-02,2.587897859935739397e-02
5.760661850822169638e-01,5.733902309760285920e-01,-2.675954106188371817e-03,-2.675954106188371817e-02,5.195164163929177903e-02,2.519210057740806086e-02
5.759821182228759273e-01,5.733902309760285920e-01,-2.591887246847335291e-03,-2.591887246847335291e-02,5.044011560462191568e-02,2.452124313614856277e-02
5.759005034878484919e-01,5.733902309760285920e-01,-2.510272511819899854e-03,-2.510272511819899854e-02,4.896884101646126197e-02,2.386611589826226343e-02
5.758212753644108561e-01,5.733902309760285920e-01,-2.431044388382264110e-03,-2.431044388382264110e-02,4.753687406258144676e-02,2.322643017875880567e-02
5.757443698839911361e-01,5.733902309760285920e-01,-2.354138907962544103e-03,-2.354138907962544103e-02,4.614328825183200422e-02,2.260189917220656319e-02
5.756697245934886409e-01,5.733902309760285920e-01,-2.279493617460048860e-03,-2.279493617460048860e-02,4.478717430149714573e-02,2.199223812689665714e-02
5.755972785267987613e-01,5.733902309760285920e-01,-2.207047550770169231e-03,-2.207047550770169231e-02,4.346764001392777743e-02,2.139716450622608512e-02
5.755269721765595703e-01,5.733902309760285920e-01,-2.136741200530978269e-03,-2.136741200530978269e-02,4.218381014351457736e-02,2.081639813820479468e-02
5.754587474661341240e-01,5.733902309760285920e-01,-2.068516490105531958e-03,-2.068516490105531958e-02,4.093482625526778662e-02,2.024966135421246705e-02
5.753925477218441165e-01,5.733902309760285920e-01,-2.002316745815524435e-03,-2.002316745815524435e-02,3.971984657400451368e-02,1.969667911584926934e-02
5.753283176454657699e-01,5.733902309760285920e-01,-1.938086669437177889e-03,-1.938086669437177889e-02,3.853804582700792736e-02,1.915717913263614847e-02
5.752660032870006157e-01,5.733902309760285920e-01,-1.875772310972023682e-03,-1.875772310972023682e-02,3.738861507909252424e-02,1.863089196937228742e-02
5.752055520177323800e-01,5.733902309760285920e-01,-1.815321041703787941e-03,-1.815321041703787941e-02,3.627076156094144466e-02,1.811755114390356525e-02
5.751469125035786334e-01,5.733902309760285920e-01,-1.756681527550041366e-03,-1.756681527550041366e-02,3.518370849224794483e-02,1.761689321674753117e-02
5.750900346787465311e-01,5.733902309760285920e-01,-1.699803702717939125e-03,-1.699803702717939125e-02,3.412669489926134503e-02,1.712865787208195378e-02
5.750348697197016357e-01,5.733902309760285920e-01,-1.644638743673043635e-03,-1.644638743673043635e-02,3.309897542693729378e-02,1.665258799020685743e-02
5.749813700194557065e-01,5.733902309760285920e-01,-1.591139043427114430e-03,-1.591139043427114430e-02,3.209982014755752289e-02,1.618842971328637859e-02
5.749294891621811177e-01,5.733902309760285920e-01,-1.539258186152525631e-03,-1.539258186152525631e-02,3.112851436475327915e-02,1.573593250322802284e-02
5.748791818981568991e-01,5.733902309760285920e-01,-1.488950922128307042e-03,-1.488950922128307042e-02,3.018435841453115387e-02,1.529484919324808345e-02
5.748304041190519520e-01,5.733902309760285920e-01,-1.440173143023359970e-03,-1.440173143023359970e-02,2.926666746296824329e-02,1.486493603273464359e-02
5.747831128335503248e-01,5.733902309760285920e-01,-1.392881857521732769e-03,-1.392881857521732769e-02,2.837477130097632028e-02,1.444595272575899259e-02
5.747372661433212127e-01,5.733902309760285920e-01,-1.347035167292620628e-03,-1.347035167292620628e-02,2.750801413746728485e-02,1.403766246454107858e-02
