# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
2.657267398226917932e-01,2.295721575605488285e-01,-3.615458226214296467e-02,-3.615458226214296467e-01,6.345633652184656803e-01,2.730175425970360337e-01
2.646964359682540402e-01,2.295721575605488285e-01,-3.512427840770521170e-02,-3.512427840770521170e-01,6.181823126626517784e-01,2.669395285855996613e-01
2.636928260666748791e-01,2.295721575605488285e-01,-3.412066850612605062e-02,-3.412066850612605062e-01,6.021659409474966473e-01,2.609592558862361411e-01
2.627153120906843276e-01,2.295721575605488285e-01,-3.314315453013549906e-02,-3.314315453013549906e-01,5.865083855943309388e-01,2.550768402929759482e-01
2.617633057987230893e-01,2.295721575605488285e-01,-3.219114823817426085e-02,-3.219114823817426085e-01,5.712037751767429228e-01,2.492922927950003142e-01
2.608362287360413423e-01,2.295721575605488285e-01,-3.126407117549251380e-02,-3.126407117549251380e-01,5.562462376090482330e-01,2.436055258541230950e-01
2.599335122259450181e-01,2.295721575605488285e-01,-3.036135466539618966e-02,-3.036135466539618966e-01,5.416299060577944857e-01,2.380163594038325892e-01
2.590545973517890954e-01,2.295721575605488285e-01,-2.948243979124026692e-02,-2.948243979124026692e-01,5.273489244935536391e-01,2.325245265811509698e-01
2.581989349302912795e-01,2.295721575605488285e-01,-2.862677736974245102e-02,-2.862677736974245102e-01,5.133974528986895436e-01,2.271296792012650334e-01
2.573659854767135768e-01,2.295721575605488285e-01,-2.779382791616474835e-02,-2.779382791616474835e-01,4.997696721466216019e-01,2.218313929849741184e-01
2.565552191624343448e-01,2.295721575605488285e-01,-2.698306160188551628e-02,-2.698306160188551628e-01,4.864597885675392419e-01,2.166291725486840791e-01
2.557661157654100292e-01,2.295721575605488285e-01,-2.619395820486120074e-02,-2.619395820486120074e-01,4.734620382145893203e-01,2.115224561659773128e-01
2.549981646140022651e-01,2.295721575605488285e-01,-2.542600705345343659e-02,-2.542600705345343659e-01,4.607706908446584926e-01,2.065106203101241267e-01
2.542508645246255305e-01,2.295721575605488285e-01,-2.467870696407670206e-02,-2.467870696407670206e-01,4.483800536260407199e-01,2.015929839852736993e-01
2.535237237336473437e-01,2.295721575605488285e-01,-2.395156617309851521e-02,-2.395156617309851521e-01,4.362844745869121077e-01,1.967688128559269556e-01
2.528162598239547254e-01,2.295721575605488285e-01,-2.324410226340589691e-02,-2.324410226340589691e-01,4.244783458155709788e-01,1.920373231815120096e-01
2.521279996465802808e-01,2.295721575605488285e-01,-2.255584208603145235e-02,-2.255584208603145235e-01,4.129561064246667357e-01,1.873976855643522121e-01
2.514584792377622668e-01,2.295721575605488285e-01,-2.188632167721343835e-02,-2.188632167721343835e-01,4.017122452908084007e-01,1.828490285186740172e-01
2.508072437317961367e-01,2.295721575605488285e-01,-2.123508617124730824e-02,-2.123508617124730824e-01,3.907413035796780676e-01,1.783904418672049852e-01
2.501738472700166804e-01,2.295721575605488285e-01,-2.060168970946785194e-02,-2.060168970946785194e-01,3.800378770676737794e-01,1.740209799729952600e-01
2.495578529062345563e-01,2.295721575605488285e-01,-1.998569534568572781e-02,-1.998569534568572781e-01,3.695966182692744795e-01,1.697396648124172014e-01
2.489588325089336640e-01,2.295721575605488285e-01,-1.938667494838483552e-02,-1.938667494838483552e-01,3.594122383805353760e-01,1.655454888966870208e-01
2.483763666605224296e-01,2.295721575605488285e-01,-1.880420909997360113e-02,-1.880420909997360113e-01,3.494795090467406329e-01,1.614374180470046216e-01
2.478100445539158925e-01,2.295721575605488285e-01,-1.823788699336706398e-02,-1.823788699336706398e-01,3.397932639639222874e-01,1.574143940302516476e-01
2.472594638867123829e-01,2.295721575605488285e-01,-1.768730632616355436e-02,-1.768730632616355436e-01,3.303484003221057730e-01,1.534753370604702294e-01
2.467242307532149237e-01,2.295721575605488285e-01,-1.715207319266609520e-02,-1.715207319266609520e-01,3.211398800984754942e-01,1.496191481718145422e-01
2.462039595345346388e-01,2.295721575605488285e-01,-1.663180197398581028e-02,-1.663180197398581028e-01,3.121627312081709515e-01,1.458447114683128487e-01
2.456982727870012095e-01,2.295721575605488285e-01,-1.612611522645238105e-02,-1.612611522645238105e-01,3.034120485200575423e-01,1.421508962555337319e-01
2.452068011290933214e-01,2.295721575605488285e-01,-1.563464356854449289e-02,-1.563464356854449289e-01,2.948829947447328959e-01,1.385365590592879670e-01
2.447291831270913542e-01,2.295721575605488285e-01,-1.515702556654252575e-02,-1.515702556654252575e-01,2.865708012011802808e-01,1.350005455357550233e-01
2.442650651796429706e-01,2.295721575605488285e-01,-1.469290761909414211e-02,-1.469290761909414211e-01,2.784707684690301832e-01,1.315416922780887621e-01
2.438141014014224006e-01,2.295721575605488285e-01,-1.424194384087357212e-02,-1.424194384087357212e-01,2.705782669323419931e-01,1.281588285236062719e-01
2.433759535060541768e-01,2.295721575605488285e-01,-1.380379594550534827e-02,-1.380379594550534827e-01,2.628887372209343098e-01,1.248507777658808271e-01
2.429502906884625502e-01,2.295721575605488285e-01,-1.337813312791372167e-02,-1.337813312791372167e-01,2.553976905549759646e-01,1.216163592758387479e-01
2.425367895067984947e-01,2.295721575605488285e-01,-1.296463194624966619e-02,-1.296463194624966619e-01,2.481007089984332836e-01,1.184543895359366217e-01
2.421351337640880452e-01,2.295721575605488285e-01,-1.256297620353921674e-02,-1.256297620353921674e-01,2.409934456262696756e-01,1.153636835908775082e-01
2.417450143897366954e-01,2.295721575605488285e-01,-1.217285682918786693e-02,-1.217285682918786693e-01,2.340716246108098808e-01,1.123430563189312115e-01
2.413661293210172254e-01,2.295721575605488285e-01,-1.179397176046839690e-02,-1.179397176046839690e-01,2.273310412316820184e-01,1.093913236269980493e-01
2.409981833846604471e-01,2.295721575605488285e-01,-1.142602582411161860e-02,-1.142602582411161860e-01,2.207675618140669815e-01,1.065073035729507955e-01
2.406408881786609721e-01,2.295721575605488285e-01,-1.106873061811214365e-02,-1.106873061811214365e-01,2.143771235996849711e-01,1.036898174185635346e-01
2.402939619544033623e-01,2.295721575605488285e-01,-1.072180439385453377e-02,-1.072180439385453377e-01,2.081557345545659299e-01,1.009376906160205922e-01
2.399571294992073611e-01,2.295721575605488285e-01,-1.038497193865853263e-02,-1.038497193865853263e-01,2.020994731176006809e-01,9.824975373101535459e-02
2.396301220193844395e-01,2.295721575605488285e-01,-1.005796445883561097e-02,-1.005796445883561097e-01,1.962044878937529990e-01,9.562484330539688937e-02
2.393126770238920564e-01,2.295721575605488285e-01,-9.740519463343227935e-03,-9.740519463343227935e-02,1.904669972954298185e-01,9.306180266199753914e-02
2.390045382086658787e-01,2.295721575605488285e-01,-9.432380648117050237e-03,-9.432380648117050237e-02,1.848832891357066188e-01,9.055948265453611645e-02
2.387054553417051472e-01,2.295721575605488285e-01,-9.133297781156318740e-03,-9.133297781156318740e-02,1.794497201764388983e-01,8.811674236487571088e-02
2.384151841489809132e-01,2.295721575605488285e-01,-8.843026588432084667e-03,-8.843026588432084667e-02,1.741627156345404437e-01,8.573244975021959702e-02
2.381334862012317033e-01,2.295721575605488285e-01,-8.561328640682874802e-03,-8.561328640682874802e-02,1.690187686495259189e-01,8.340548224269717092e-02
2.378601288017067605e-01,2.295721575605488285e-01,-8.287971241157932045e-03,-8.287971241157932045e-02,1.640144397149656541e-01,8.113472730338633365e-02
2.375948848749121489e-01,2.295721575605488285e-01,-8.022727314363320428e-03,-8.022727314363320428e-02,1.591463560767669705e-01,7.891908293313376621e-02
2.373375328564108488e-01,2.295721575605488285e-01,-7.765375295862020355e-03,-7.765375295862020355e-02,1.544112111007800436e-01,7.675745814215984009e-02
2.370878565837237772e-01,2.295721575605488285e-01,-7.515699023174948756e-03,-7.515699023174948756e-02,1.498057636122429592e-01,7.464877338049347166e-02
2.368456451883747538e-01,2.295721575605488285e-01,-7.273487627825925284e-03,-7.273487627825925284e-02,1.453268372094140837e-01,7.259196093115483084e-02
2.366106929891188537e-01,2.295721575605488285e-01,-7.038535428570025232e-03,-7.038535428570025232e-02,1.409713195535400310e-01,7.058596526783977865e-02
2.363827993863897303e-01,2.295721575605488285e-01,-6.810641825840901831e-03,-6.810641825840901831e-02,1.367361616374740407e-01,6.862974337906502242e-02
2.361617687579985192e-01,2.295721575605488285e-01,-6.589611197449690705e-03,-6.589611197449690705e-02,1.326183770347266755e-01,6.672226506022976844e-02
2.359474103561133296e-01,2.295721575605488285e-01,-6.375252795564501085e-03,-6.375252795564501085e-02,1.286150411311137720e-01,6.486251317546876116e-02
2.357395382055456901e-01,2.295721575605488285e-01,-6.167380644996861561e-03,-6.167380644996861561e-02,1.247232903405837146e-01,6.304948389061509895e-02
2.355379710033670970e-01,2.295721575605488285e-01,-5.965813442818268530e-03,-5.965813442818268530e-02,1.209403213071558181e-01,6.128218687897313277e-02
2.353425320198763993e-01,2.295721575605488285e-01,-5.770374459327570760e-03,-5.770374459327570760e-02,1.172633900944186625e-01,5.955964550114295486e-02
2.351530490009358376e-01,2.295721575605488285e-01,-5.580891440387009128e-03,-5.580891440387009128e-02,1.136898113643369790e-01,5.788089696046688770e-02
2.349693540716913109e-01,2.295721575605488285e-01,-5.397196511142482445e-03,-5.397196511142482445e-02,1.102169575467160101e-01,5.624499243529118564e-02
2.347912836416903015e-01,2.295721575605488285e-01,-5.219126081141473028e-03,-5.219126081141473028e-02,1.068422580006056499e-01,5.465099718919091965e-02
2.346186783114082297e-01,2.295721575605488285e-01,-5.046520750859401216e-03,-5.046520750859401216e-02,1.035631981692430870e-01,5.309799066064907480e-02
2.344513827801922023e-01,2.295721575605488285e-01,-4.879225219643373856e-03,-4.879225219643373856e-02,1.003773187296164160e-01,5.158506653318267743e-02
2.342892457556295105e-01,2.295721575605488285e-01,-4.717088195080682000e-03,-4.717088195080682000e-02,9.728221473761511362e-02,5.011133278680829362e-02
2.341321198643454837e-01,2.295721575605488285e-01,-4.559962303796655236e-03,-4.559962303796655236e-02,9.427553477041605845e-02,4.867591173244950609e-02
2.339798615642347257e-01,2.295721575605488285e-01,-4.407704003685897209e-03,-4.407704003685897209e-02,9.135498006645481617e-02,4.727794002959584407e-02
2.338323310581269243e-01,2.295721575605488285e-01,-4.260173497578095825e-03,-4.260173497578095825e-02,8.851830366468083078e-02,4.591656868889987253e-02
2.336893922088880138e-01,2.295721575605488285e-01,-4.117234648339185288e-03,-4.117234648339185288e-02,8.576330954334632217e-02,4.459096305995446929e-02
2.335509124559550787e-01,2.295721575605488285e-01,-3.978754895406250158e-03,-3.978754895406250158e-02,8.308785175976107773e-02,4.330030280569857615e-02
2.334167627333027240e-01,2.295721575605488285e-01,-3.844605172753895461e-03,-3.844605172753895461e-02,8.048983359141281824e-02,4.204378186387386362e-02
2.332868173888367480e-01,2.295721575605488285e-01,-3.714659828287919519e-03,-3.714659828287919519e-02,7.796720667958556561e-02,4.082060839670637042e-02
2.331609541052104551e-01,2.295721575605488285e-01,-3.588796544661626564e-03,-3.588796544661626564e-02,7.551797017577577265e-02,3.963000472915950700e-02
2.330390538220570851e-01,2.295721575605488285e-01,-3.466896261508256583e-03,-3.466896261508256583e-02,7.314016989202198893e-02,3.847120727693942310e-02
2.329210006596313942e-01,2.295721575605488285e-01,-3.348843099082565722e-03,-3.348843099082565722e-02,7.083189745541451643e-02,3.734346646458885921e-02
2.328066818438521701e-01,2.295721575605488285e-01,-3.234524283303341630e-03,-3.234524283303341630e-02,6.859128946753445533e-02,3.624604663450103903e-02
2.326959876327363841e-01,2.295721575605488285e-01,-3.123830072187555595e-03,-3.123830072187555595e-02,6.641652666947162054e-02,3.517822594759606458e-02
2.325888112442153766e-01,2.295721575605488285e-01,-3.016653683666548069e-03,-3.016653683666548069e-02,6.430583311260451573e-02,3.413929627593903504e-02
2.324850487853219461e-01,2.295721575605488285e-01,-2.912891224773117571e-03,-2.912891224773117571e-02,6.225747533605829886e-02,3.312856308832712315e-02
2.323845991827373503e-01,2.295721575605488285e-01,-2.812441622188521784e-03,-2.812441622188521784e-02,6.026976155075747243e-02,3.214534532887225460e-02
2.322873641146856460e-01,2.295721575605488285e-01,-2.715206554136817552e-03,-2.715206554136817552e-02,5.834104083102253924e-02,3.118897528965436372e-02
2.321932479441629060e-01,2.295721575605488285e-01,-2.621090383614077535e-03,-2.621090383614077535e-02,5.646970231364401016e-02,3.025879847750323481e-02
2.321021576534879061e-01,2.295721575605488285e-01,-2.530000092939077572e-03,-2.530000092939077572e-02,5.465417440499997781e-02,2.935417347560920209e-02
2.320140027801604887e-01,2.295721575605488285e-01,-2.441845219611660234e-03,-2.441845219611660234e-02,5.289292399645040277e-02,2.847447180033380043e-02
2.319286953540130869e-01,2.295721575605488285e-01,-2.356537793464258401e-03,-2.356537793464258401e-02,5.118445568844109950e-02,2.761907775379851548e-02
2.318461498356410577e-01,2.295721575605488285e-01,-2.273992275092229232e-03,-2.273992275092229232e-02,4.952731102321750178e-02,2.678738827229520947e-02
2.317662830560962839e-01,2.295721575605488285e-01,-2.194125495547455396e-03,-2.194125495547455396e-02,4.792006772686430160e-02,2.597881277138974765e-02
2.316890141578286377e-01,2.295721575605488285e-01,-2.116856597279809238e-03,-2.116856597279809238e-02,4.636133896058769466e-02,2.519277298778960228e-02
2.316142645368597652e-01,2.295721575605488285e-01,-2.042106976310936739e-03,-2.042106976310936739e-02,4.484977258132349931e-02,2.442870281821413192e-02
2.315419577861727307e-01,2.295721575605488285e-01,-1.969800225623902223e-03,-1.969800225623902223e-02,4.338405041222070935e-02,2.368604815598168711e-02
2.314720196403012853e-01,2.295721575605488285e-01,-1.899862079752456800e-03,-1.899862079752456800e-02,4.196288752286725376e-02,2.296426672534268576e-02
2.314043779211023832e-01,2.295721575605488285e-01,-1.832220360553554750e-03,-1.832220360553554750e-02,4.058503151934123032e-02,2.226282791380568282e-02
2.313389624846948489e-01,2.295721575605488285e-01,-1.766804924146020417e-03,-1.766804924146020417e-02,3.924926184452059985e-02,2.158121260306039568e-02
2.312757051695476240e-01,2.295721575605488285e-01,-1.703547608998795537e-03,-1.703547608998795537e-02,3.795438908833492775e-02,2.091891299834697238e-02
2.312145397457002205e-01,2.295721575605488285e-01,-1.642382185151392004e-03,-1.642382185151392004e-02,3.669925430844211967e-02,2.027543245692819962e-02
2.311554018650985309e-01,2.295721575605488285e-01,-1.583244304549702441e-03,-1.583244304549702441e-02,3.548272836101373784e-02,1.965028531551671342e-02
2.310982290130283723e-01,2.295721575605488285e-01,-1.526071452479543789e-03,-1.526071452479543789e-02,3.430371124209519174e-02,1.904299671729975385e-02
2.310429604606299425e-01,2.295721575605488285e-01,-1.470802900081114029e-03,-1.470802900081114029e-02,3.316113143905785599e-02,1.845310243824671570e-02
2.309895372184753437e-01,2.295721575605488285e-01,-1.417379657926515213e-03,-1.417379657926515213e-02,3.205394529275928939e-02,1.788014871349413726e-02
2.309379019911921016e-01,2.295721575605488285e-01,-1.365744430643273111e-03,-1.365744430643273111e-02,3.098113636994526132e-02,1.732369206351253021e-02
2.308879991331151960e-01,2.295721575605488285e-01,-1.315841572566367468e-03,-1.315841572566367468e-02,2.994171484614338574e-02,1.678329912047971106e-02
2.308397746049503374e-01,2.295721575605488285e-01,-1.267617044401508908e-03,-1.267617044401508908e-02,2.893471689891513599e-02,1.625854645490004691e-02
2.307931759314309772e-01,2.295721575605488285e-01,-1.221018370882148707e-03,-1.221018370882148707e-02,2.795920411161612051e-02,1.574902040279463344e-02
2.307481521599518970e-01,2.295721575605488285e-01,-1.175994599403068497e-03,-1.175994599403068497e-02,2.701426288744812609e-02,1.525431689341744113e-02
2.307046538201621699e-01,2.295721575605488285e-01,-1.132496259613341438e-03,-1.132496259613341438e-02,2.609900387383623510e-02,1.477404127770282072e-02
2.306626328845002016e-01,2.295721575605488285e-01,-1.090475323951373143e-03,-1.090475323951373143e-02,2.521256139718097700e-02,1.430780815766724556e-02
2.306220427296540032e-01,2.295721575605488285e-01,-1.049885169105174709e-03,-1.049885169105174709e-02,2.435409290771906043e-02,1.385524121666731334e-02
2.305828380989294601e-01,2.295721575605488285e-01,-1.010680538380631655e-03,-1.010680538380631655e-02,2.352277843472583285e-02,1.341597305091951631e-02
2.305449750655100272e-01,2.295721575605488285e-01,-9.728175049611986758e-04,-9.728175049611986758e-03,2.271782005165978724e-02,1.298964500204780048e-02
2.305084109965908068e-01,2.295721575605488285e-01,-9.362534360419783042e-04,-9.362534360419783042e-03,2.193844135153222297e-02,1.257590699111243993e-02
2.304731045183706917e-01,2.295721575605488285e-01,-9.009469578218631813e-04,-9.009469578218631813e-03,2.118388693206907369e-02,1.217441735385044188e-02
2.304390154818859449e-01,2.295721575605488285e-01,-8.668579213371163661e-04,-8.668579213371163661e-03,2.045342189084808915e-02,1.178484267747692549e-02
2.304061049296689534e-01,2.295721575605488285e-01,-8.339473691201249039e-04,-8.339473691201249039e-03,1.974633133019487730e-02,1.140685763899362826e-02
2.303743350632158626e-01,2.295721575605488285e-01,-8.021775026670341369e-04,-8.021775026670341369e-03,1.906191987185446024e-02,1.104014484518411887e-02
2.303436692112472983e-01,2.295721575605488285e-01,-7.715116506984698308e-04,-7.715116506984698308e-03,1.839951118113858364e-02,1.068439467415388533e-02
2.303140717987461339e-01,2.295721575605488285e-01,-7.419142381973053979e-04,-7.419142381973053979e-03,1.775844750069865974e-02,1.033930511872560576e-02
2.302855083167568429e-01,2.295721575605488285e-01,-7.133507562080143583e-04,-7.133507562080143583e-03,1.713808919357462379e-02,1.000458163149448021e-02
2.302579452929306991e-01,2.295721575605488285e-01,-6.857877323818706294e-04,-6.857877323818706294e-03,1.653781429568623729e-02,9.679936971867530993e-03
2.302313502628017539e-01,2.295721575605488285e-01,-6.591927022529253666e-04,-6.591927022529253666e-03,1.595701807736715772e-02,9.365091054837904050e-03
2.302056917417782955e-01,2.295721575605488285e-01,-6.335341812294670305e-04,-6.335341812294670305e-03,1.539511261407500164e-02,9.059770801780331340e-03
2.301809391978349995e-01,2.295721575605488285e-01,-6.087816372861709624e-04,-6.087816372861709624e-03,1.485152636597764086e-02,8.763709993115931240e-03
2.301570630248910287e-01,2.295721575605488285e-01,-5.849054643422002542e-04,-5.849054643422002542e-03,1.432570376638242493e-02,8.476649122960422389e-03
2.301340345168593482e-01,2.295721575605488285e-01,-5.618769563105197040e-04,-5.618769563105197040e-03,1.381710481900833010e-02,8.198335255903133056e-03
2.301118258423532625e-01,2.295721575605488285e-01,-5.396682818044340468e-04,-5.396682818044340468e-03,1.332520470365139431e-02,7.928521885607053843e-03
2.300904100200357461e-01,2.295721575605488285e-01,-5.182524594869175605e-04,-5.182524594869175605e-03,1.284949339050989181e-02,7.666968795640716205e-03
2.300697608945977968e-01,2.295721575605488285e-01,-4.976033340489682821e-04,-4.976033340489682821e-03,1.238947526276956701e-02,7.413441922279884189e-03
2.300498531133520486e-01,2.295721575605488285e-01,-4.776955528032200693e-04,-4.776955528032200693e-03,1.194466874744892770e-02,7.167713219416727011e-03
2.300306621034282628e-01,2.295721575605488285e-01,-4.585045428794343181e-04,-4.585045428794343181e-03,1.151460595427145073e-02,6.929560525477107547e-03
2.300121640495570163e-01,2.295721575605488285e-01,-4.400064890081878399e-04,-4.400064890081878399e-03,1.109883232274788689e-02,6.698767432666008492e-03
2.299943358724290399e-01,2.295721575605488285e-01,-4.221783118802113766e-04,-4.221783118802113766e-03,1.069690627678587802e-02,6.475123157983764255e-03
2.299771552076168568e-01,2.295721575605488285e-01,-4.049976470680283214e-04,-4.049976470680283214e-03,1.030839888730983311e-02,6.258422416629549900e-03
2.299606003850463432e-01,2.295721575605488285e-01,-3.884428244975146605e-04,-3.884428244975146605e-03,9.932893542308196544e-03,6.048465297333049939e-03
2.299446504090055521e-01,2.295721575605488285e-01,-3.724928484567235909e-04,-3.724928484567235909e-03,9.569985624474641739e-03,5.845057139907405830e-03
2.299292849386787574e-01,2.295721575605488285e-01,-3.571273781299288963e-04,-3.571273781299288963e-03,9.219282196076816760e-03,5.648008414777527797e-03
2.299144842691934476e-01,2.295721575605488285e-01,-3.423267086446191154e-04,-3.423267086446191154e-03,8.880401691185868529e-03,5.457134604739677375e-03
2.299002293131686137e-01,2.295721575605488285e-01,-3.280717526197851619e-04,-3.280717526197851619e-03,8.552973614900372112e-03,5.272256088702520493e-03
2.298865015827526448e-01,2.295721575605488285e-01,-3.143440222038162979e-04,-3.143440222038162979e-03,8.236638249581318405e-03,5.093198027543155426e-03
2.298732831721394254e-01,2.295721575605488285e-01,-3.011256115905969200e-04,-3.011256115905969200e-03,7.931046367931626762e-03,4.919790252025657562e-03
2.298605567405514194e-01,2.295721575605488285e-01,-2.883991800025909047e-04,-2.883991800025909047e-03,7.635858952803609156e-03,4.751867152777700110e-03
2.298483054956786953e-01,2.295721575605488285e-01,-2.761479351298667950e-04,-2.761479351298667950e-03,7.350746923634465801e-03,4.589267572335797851e-03
2.298365131775631787e-01,2.295721575605488285e-01,-2.643556170143501749e-04,-2.643556170143501749e-03,7.075390869309972075e-03,4.431834699166470326e-03
2.298251640429175846e-01,2.295721575605488285e-01,-2.530064823687561137e-04,-2.530064823687561137e-03,6.809480787356436693e-03,4.279415963668875555e-03
2.298142428498683720e-01,2.295721575605488285e-01,-2.420852893195435396e-04,-2.420852893195435396e-03,6.552715829527544500e-03,4.131862936332109104e-03
2.298037348431127835e-01,2.295721575605488285e-01,-2.315772825639550447e-04,-2.315772825639550447e-03,6.304804053353096904e-03,3.989031227713546457e-03
2.297936257394799786e-01,2.295721575605488285e-01,-2.214681789311501170e-04,-2.214681789311501170e-03,6.065462179682956645e-03,3.850780390371455475e-03
2.297839017138862128e-01,2.295721575605488285e-01,-2.117441533373842777e-04,-2.117441533373842777e-03,5.834415356259503582e-03,3.716973822885660805e-03
2.297745493856747367e-01,2.295721575605488285e-01,-2.023918251259082535e-04,-2.023918251259082535e-03,5.611396926885614533e-03,3.587478675626531999e-03
2.297655558053308122e-01,2.295721575605488285e-01,-1.933982447819837525e-04,-1.933982447819837525e-03,5.396148206354700605e-03,3.462165758534863080e-03
2.297569084415627405e-01,2.295721575605488285e-01,-1.847508810139120161e-04,-1.847508810139120161e-03,5.188418260843041807e-03,3.340909450703921646e-03
2.297485951687397443e-01,2.295721575605488285e-01,-1.764376081909158067e-04,-1.764376081909158067e-03,4.987963693797725639e-03,3.223587611888567572e-03
2.297406042546779326e-01,2.295721575605488285e-01,-1.684466941291040687e-04,-1.684466941291040687e-03,4.794548437087042814e-03,3.110081495796002127e-03
2.297329243487656880e-01,2.295721575605488285e-01,-1.607667882168595241e-04,-1.607667882168595241e-03,4.607943547346726731e-03,3.000275665178131490e-03
2.297255444704199845e-01,2.295721575605488285e-01,-1.533869098711559964e-04,-1.533869098711559964e-03,4.427927007422116645e-03,2.894057908710556681e-03
2.297184539978651407e-01,2.295721575605488285e-01,-1.462964373163122556e-04,-1.462964373163122556e-03,4.254283532906244503e-03,2.791319159743121947e-03
2.297116426572262671e-01,2.295721575605488285e-01,-1.394850966774385803e-04,-1.394850966774385803e-03,4.086804383324205148e-03,2.691953416549819345e-03
2.297051005119290501e-01,2.295721575605488285e-01,-1.329429513802216078e-04,-1.329429513802216078e-03,3.925287178330183480e-03,2.595857664527967401e-03
2.296988179523982987e-01,2.295721575605488285e-01,-1.266603918494701997e-04,-1.266603918494701997e-03,3.769535718450844897e-03,2.502931799956142900e-03
2.296927856860475348e-01,2.295721575605488285e-01,-1.206281254987062734e-04,-1.206281254987062734e-03,3.619359810458355753e-03,2.413078555471293019e-03
2.296869947275523016e-01,2.295721575605488285e-01,-1.148371670034731284e-04,-1.148371670034731284e-03,3.474575097139886992e-03,2.326203427105155708e-03
2.296814363893997790e-01,2.295721575605488285e-01,-1.092788288509505268e-04,-1.092788288509505268e-03,3.335002891513560996e-03,2.242214603004055729e-03
2.296761022727075718e-01,2.295721575605488285e-01,-1.039447121587433465e-04,-1.039447121587433465e-03,3.200470015324308193e-03,2.161022893736874728e-03
2.296709842583047334e-01,2.295721575605488285e-01,-9.882669775590491312e-05,-9.882669775590491312e-04,3.070808641703060005e-03,2.082541664144010873e-03
2.296660744980683067e-01,2.295721575605488285e-01,-9.391693751947816082e-05,-9.391693751947816082e-04,2.945856141856051380e-03,2.006686766661269772e-03
2.296613654065085552e-01,2.295721575605488285e-01,-8.920784595972675035e-05,-8.920784595972675035e-04,2.825454935850846283e-03,1.933376476253578780e-03
2.296568496525964176e-01,2.295721575605488285e-01,-8.469209204758909593e-05,-8.469209204758909593e-04,2.709452347282592655e-03,1.862531426806701695e-03
2.296525201518269665e-01,2.295721575605488285e-01,-8.036259127813805136e-05,-8.036259127813805136e-04,2.597700461670626737e-03,1.794074548889246223e-03
2.296483700585124077e-01,2.295721575605488285e-01,-7.621249796357920658e-05,-7.621249796357920658e-04,2.490055988735306869e-03,1.727931009099514803e-03
2.296443927582987599e-01,2.295721575605488285e-01,-7.223519774993136799e-05,-7.223519774993136799e-04,2.386380128188703154e-03,1.664028150689389474e-03
2.296405818609001670e-01,2.295721575605488285e-01,-6.842430035133850730e-05,-6.842430035133850730e-04,2.286538439155716418e-03,1.602295435642331345e-03
2.296369311930451518e-01,2.295721575605488285e-01,-6.477363249632328568e-05,-6.477363249632328568e-04,2.190400713009132971e-03,1.542664388045900115e-03
2.296334347916289265e-01,2.295721575605488285e-01,-6.127723108009797137e-05,-6.127723108009797137e-04,2.097840849735188584e-03,1.485068538934208870e-03
2.296300868970665987e-01,2.295721575605488285e-01,-5.792933651777021353e-05,-5.792933651777021353e-04,2.008736737396654704e-03,1.429443372218952568e-03
2.296268819468414990e-01,2.295721575605488285e-01,-5.472438629267051269e-05,-5.472438629267051269e-04,1.922970135059820507e-03,1.375726272133115380e-03
2.296238145692436061e-01,2.295721575605488285e-01,-5.165700869477762858e-05,-5.165700869477762858e-04,1.840426558735730467e-03,1.323856471787954181e-03
2.296208795772929079e-01,2.295721575605488285e-01,-4.872201674407938832e-05,-4.872201674407938832e-04,1.760995170418944156e-03,1.273775002978150273e-03
2.296180719628425071e-01,2.295721575605488285e-01,-4.591440229367860226e-05,-4.591440229367860226e-04,1.684568670240471633e-03,1.225424647303685610e-03
2.296153868908568374e-01,2.295721575605488285e-01,-4.322933030800890641e-05,-4.322933030800890641e-04,1.611043191401817509e-03,1.178749888321728445e-03
2.296128196938599930e-01,2.295721575605488285e-01,-4.066213331116452778e-05,-4.066213331116452778e-04,1.540318198106627179e-03,1.133696864994981901e-03
2.296103658665496483e-01,2.295721575605488285e-01,-3.820830600081981387e-05,-3.820830600081981387e-04,1.472296386206828345e-03,1.090213326198630206e-03
2.296080210605719318e-01,2.295721575605488285e-01,-3.586350002310334517e-05,-3.586350002310334517e-04,1.406883586629881222e-03,1.048248586398847770e-03
2.296057810794528420e-01,2.295721575605488285e-01,-3.362351890401349408e-05,-3.362351890401349408e-04,1.343988671453910655e-03,1.007753482413775714e-03
2.296036418736819851e-01,2.295721575605488285e-01,-3.148431313315658286e-05,-3.148431313315658286e-04,1.283523462514146729e-03,9.686803311825809004e-04
2.296015995359442508e-01,2.295721575605488285e-01,-2.944197539542225961e-05,-2.944197539542225961e-04,1.225402642640593953e-03,9.309828886863713571e-04
2.295996502964954000e-01,2.295721575605488285e-01,-2.749273594657153374e-05,-2.749273594657153374e-04,1.169543669310435519e-03,8.946163098447201811e-04
2.295977905186775136e-01,2.295721575605488285e-01,-2.563295812868515711e-05,-2.563295812868515711e-04,1.115866690731825983e-03,8.595371094449744120e-04
2.295960166945705816e-01,2.295721575605488285e-01,-2.385913402175310338e-05,-2.385913402175310338e-04,1.064294464159232234e-03,8.257031239417012003e-04
2.295943254407760425e-01,2.295721575605488285e-01,-2.216788022721405405e-05,-2.216788022721405405e-04,1.014752276723429603e-03,7.930734744512890622e-04
