# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
1.247999623787644369e-01,1.005707175432321021e-01,-2.422924483553233477e-02,-2.422924483553233477e-01,4.193088466754896215e-01,1.770163983201662738e-01
1.241188159408039698e-01,1.005707175432321021e-01,-2.354809839757186773e-02,-2.354809839757186773e-01,4.086878627762802196e-01,1.732068788005615423e-01
1.234549901907235625e-01,1.005707175432321021e-01,-2.288427264749146040e-02,-2.288427264749146040e-01,3.982954500482444038e-01,1.694527235733297998e-01
1.228081097130004767e-01,1.005707175432321021e-01,-2.223739216976837463e-02,-2.223739216976837463e-01,3.881282866338514603e-01,1.657543649361677141e-01
1.221778046717710148e-01,1.005707175432321021e-01,-2.160708712853891267e-02,-2.160708712853891267e-01,3.781830247376771759e-01,1.621121534522880492e-01
1.215637108458867827e-01,1.005707175432321021e-01,-2.099299330265468055e-02,-2.099299330265468055e-01,3.684562955305392684e-01,1.585263625039924629e-01
1.209654696562529469e-01,1.005707175432321021e-01,-2.039475211302084479e-02,-2.039475211302084479e-01,3.589447137803014609e-01,1.549971926500930131e-01
1.203827281858841219e-01,1.005707175432321021e-01,-1.981201064265201983e-02,-1.981201064265201983e-01,3.496448822212949725e-01,1.515247757947747742e-01
1.198151391930947773e-01,1.005707175432321021e-01,-1.924442164986267523e-02,-1.924442164986267523e-01,3.405533956736067625e-01,1.481091791749800102e-01
1.192623611182229287e-01,1.005707175432321021e-01,-1.869164357499082663e-02,-1.869164357499082663e-01,3.316668449231091609e-01,1.447504091732008946e-01
1.187240580842683912e-01,1.005707175432321021e-01,-1.815334054103628914e-02,-1.815334054103628914e-01,3.229818203727224946e-01,1.414484149623596032e-01
1.181998998918100952e-01,1.005707175432321021e-01,-1.762918234857799304e-02,-1.762918234857799304e-01,3.144949154749776543e-01,1.382030919891977239e-01
1.176895620085507133e-01,1.005707175432321021e-01,-1.711884446531861115e-02,-1.711884446531861115e-01,3.062027299556291382e-01,1.350142853024430267e-01
1.171927255538215834e-01,1.005707175432321021e-01,-1.662200801058948130e-02,-1.662200801058948130e-01,2.981018728374779103e-01,1.318817927315830973e-01
1.167090772783656166e-01,1.005707175432321021e-01,-1.613835973513351452e-02,-1.613835973513351452e-01,2.901889652735800684e-01,1.288053679222449233e-01
1.162383095397018645e-01,1.005707175432321021e-01,-1.566759199646976242e-02,-1.566759199646976242e-01,2.824606431982512600e-01,1.257847232335536358e-01
1.157801202733614726e-01,1.005707175432321021e-01,-1.520940273012937050e-02,-1.520940273012937050e-01,2.749135598042351525e-01,1.228195325029414475e-01
1.153342129602713678e-01,1.005707175432321021e-01,-1.476349541703926571e-02,-1.476349541703926571e-01,2.675443878540628706e-01,1.199094336836702135e-01
1.149002965905496360e-01,1.005707175432321021e-01,-1.432957904731753385e-02,-1.432957904731753385e-01,2.603498218330391190e-01,1.170540313598637805e-01
1.144780856239638878e-01,1.005707175432321021e-01,-1.390736808073178565e-02,-1.390736808073178565e-01,2.533265799514489158e-01,1.142528991441310593e-01
1.140672999472925608e-01,1.005707175432321021e-01,-1.349658240406045873e-02,-1.349658240406045873e-01,2.464714060027961562e-01,1.115055819621915689e-01
1.136676648288174468e-01,1.005707175432321021e-01,-1.309694728558534471e-02,-1.309694728558534471e-01,2.397810710850684091e-01,1.088115982292149619e-01
1.132789108701652558e-01,1.005707175432321021e-01,-1.270819332693315373e-02,-1.270819332693315373e-01,2.332523751913145871e-01,1.061704419219830497e-01
1.129007739557052609e-01,1.005707175432321021e-01,-1.233005641247315876e-02,-1.233005641247315876e-01,2.268821486759969863e-01,1.035815845512653988e-01
1.125329951997003919e-01,1.005707175432321021e-01,-1.196227765646828978e-02,-1.196227765646828978e-01,2.206672536029213871e-01,1.010444770382384894e-01
1.121753208913993521e-01,1.005707175432321021e-01,-1.160460334816725003e-02,-1.160460334816725003e-01,2.146045849806238470e-01,9.855855149895134670e-02
1.118275024382481969e-01,1.005707175432321021e-01,-1.125678489501609481e-02,-1.125678489501609481e-01,2.086910718906931361e-01,9.612322294053218807e-02
1.114892963073911003e-01,1.005707175432321021e-01,-1.091857876415899820e-02,-1.091857876415899820e-01,2.029236785142579658e-01,9.373789087266798381e-02
1.111604639656212784e-01,1.005707175432321021e-01,-1.058974642238917629e-02,-1.058974642238917629e-01,1.972994050618931405e-01,9.140194083800137759e-02
1.108407718179352519e-01,1.005707175432321021e-01,-1.027005427470314980e-02,-1.027005427470314980e-01,1.918152886116158973e-01,8.911474586458439928e-02
1.105299911448356792e-01,1.005707175432321021e-01,-9.959273601603577108e-03,-9.959273601603577108e-02,1.864684038597436144e-01,8.687566784370784334e-02
1.102278980385204832e-01,1.005707175432321021e-01,-9.657180495288381072e-03,-9.657180495288381072e-02,1.812558637891176216e-01,8.468405883623381092e-02
1.099342733380889031e-01,1.005707175432321021e-01,-9.363555794856801007e-03,-9.363555794856801007e-02,1.761748202589480394e-01,8.253926231038002936e-02
1.096489025638883591e-01,1.005707175432321021e-01,-9.078185020656256987e-03,-9.078185020656256987e-02,1.712224645203264117e-01,8.044061431376384186e-02
1.093715758511192016e-01,1.005707175432321021e-01,-8.800858307887099441e-03,-8.800858307887099441e-02,1.663960276614945277e-01,7.838744458262353332e-02
1.091020878828082991e-01,1.005707175432321021e-01,-8.531370339576196948e-03,-8.531370339576196948e-02,1.616927809865414956e-01,7.637907759077952607e-02
1.088402378222564776e-01,1.005707175432321021e-01,-8.269520279024375475e-03,-8.269520279024375475e-02,1.571100363310928838e-01,7.441483354084912905e-02
1.085858292450587459e-01,1.005707175432321021e-01,-8.015111701826643786e-03,-8.015111701826643786e-02,1.526451463186390134e-01,7.249402930037257553e-02
1.083386700707910516e-01,1.005707175432321021e-01,-7.767952527558949494e-03,-7.767952527558949494e-02,1.482955045606165756e-01,7.061597928502708066e-02
1.080985724944518583e-01,1.005707175432321021e-01,-7.527854951219756230e-03,-7.527854951219756230e-02,1.440585458035159583e-01,6.877999629131839598e-02
1.078653529177417969e-01,1.005707175432321021e-01,-7.294635374509694792e-03,-7.294635374509694792e-02,1.399317460260368629e-01,6.698539228093991493e-02
1.076388318802598276e-01,1.005707175432321021e-01,-7.068114337027725513e-03,-7.068114337027725513e-02,1.359126224891815671e-01,6.523147911890431194e-02
1.074188339906897438e-01,1.005707175432321021e-01,-6.848116447457641698e-03,-6.848116447457641698e-02,1.319987337420502893e-01,6.351756926747387233e-02
1.072051878580464052e-01,1.005707175432321021e-01,-6.634470314814303049e-03,-6.634470314814303049e-02,1.281876795860031892e-01,6.184297643786015874e-02
1.069977260230468574e-01,1.005707175432321021e-01,-6.427008479814755315e-03,-6.427008479814755315e-02,1.244771009997286404e-01,6.020701620158108724e-02
1.067962848896674699e-01,1.005707175432321021e-01,-6.225567346435367799e-03,-6.225567346435367799e-02,1.208646800276325095e-01,5.860900656327883151e-02
1.066007046569444061e-01,1.005707175432321021e-01,-6.029987113712304003e-03,-6.029987113712304003e-02,1.173481396338382776e-01,5.704826849671523759e-02
1.064108292510710235e-01,1.005707175432321021e-01,-5.840111707838921418e-03,-5.840111707838921418e-02,1.139252435240295513e-01,5.552412644564033717e-02
1.062265062578422042e-01,1.005707175432321021e-01,-5.655788714610102130e-03,-5.655788714610102130e-02,1.105937959372915724e-01,5.403590879119055113e-02
1.060475868554924955e-01,1.005707175432321021e-01,-5.476869312260393419e-03,-5.476869312260393419e-02,1.073516414098252270e-01,5.258294828722129277e-02
1.058739257479715118e-01,1.005707175432321021e-01,-5.303208204739409681e-03,-5.303208204739409681e-02,1.041966645125902424e-01,5.116458246519614561e-02
1.057053810986970516e-01,1.005707175432321021e-01,-5.134663555464949458e-03,-5.134663555464949458e-02,1.011267895646761339e-01,4.978015401002663931e-02
1.055418144648235940e-01,1.005707175432321021e-01,-4.971096921591491857e-03,-4.971096921591491857e-02,9.813998032407456051e-02,4.842901110815964194e-02
1.053830907320609522e-01,1.005707175432321021e-01,-4.812373188828850123e-03,-4.812373188828850123e-02,9.523423965758504028e-02,4.711050776929653905e-02
1.052290780500752393e-01,1.005707175432321021e-01,-4.658360506843137183e-03,-4.658360506843137183e-02,9.240760919142776419e-02,4.582400412299639236e-02
1.050796477685018299e-01,1.005707175432321021e-01,-4.508930225269727754e-03,-4.508930225269727754e-02,8.965816894404565751e-02,4.456886669134837997e-02
1.049346743735975473e-01,1.005707175432321021e-01,-4.363956830365445239e-03,-4.363956830365445239e-02,8.698403694256950924e-02,4.334446863891505686e-02
1.047940354255571527e-01,1.005707175432321021e-01,-4.223317882325050565e-03,-4.223317882325050565e-02,8.438336882423680407e-02,4.215019000098629842e-02
1.046576114965168669e-01,1.005707175432321021e-01,-4.086893953284764791e-03,-4.086893953284764791e-02,8.185435742417146443e-02,4.098541789132381652e-02
1.045252861092657026e-01,1.005707175432321021e-01,-3.954568566033600518e-03,-3.954568566033600518e-02,7.939523235069856355e-02,3.984954669036255837e-02
1.043969456766835752e-01,1.005707175432321021e-01,-3.826228133451473057e-03,-3.826228133451473057e-02,7.700425954927647698e-02,3.874197821476174641e-02
1.042724794419229301e-01,1.005707175432321021e-01,-3.701761898690827945e-03,-3.701761898690827945e-02,7.467974085638706683e-02,3.766212186947878737e-02
1.041517794193492358e-01,1.005707175432321021e-01,-3.581061876117133669e-03,-3.581061876117133669e-02,7.242001354421656600e-02,3.660939478304522932e-02
1.040347403362538448e-01,1.005707175432321021e-01,-3.464022793021742652e-03,-3.464022793021742652e-02,7.022344985723460997e-02,3.558322192701718345e-02
1.039212595753511575e-01,1.005707175432321021e-01,-3.350542032119055436e-03,-3.350542032119055436e-02,6.808845654161232996e-02,3.458303622042177561e-02
1.038112371180705124e-01,1.005707175432321021e-01,-3.240519574838410244e-03,-3.240519574838410244e-02,6.601347436838711502e-02,3.360827862000301258e-02
1.037045754886518623e-01,1.005707175432321021e-01,-3.133857945419760149e-03,-3.133857945419760149e-02,6.399697765119005677e-02,3.265839819699245528e-02
1.036011796990529144e-01,1.005707175432321021e-01,-3.030462155820812242e-03,-3.030462155820812242e-02,6.203747375936874420e-02,3.173285220116062177e-02
1.035009571946740731e-01,1.005707175432321021e-01,-2.930239651441970961e-03,-2.930239651441970961e-02,6.013350262730476903e-02,3.083110611288505942e-02
1.034038178009065306e-01,1.005707175432321021e-01,-2.833100257674428524e-03,-2.833100257674428524e-02,5.828363626052546209e-02,2.995263368378117685e-02
1.033096736705073626e-01,1.005707175432321021e-01,-2.738956127275260499e-03,-2.738956127275260499e-02,5.648647823950081470e-02,2.909691696674820971e-02
1.032184392318048760e-01,1.005707175432321021e-01,-2.647721688572773902e-03,-2.647721688572773902e-02,5.474066322149195862e-02,2.826344633576421961e-02
1.031300311377359585e-01,1.005707175432321021e-01,-2.559313594503856426e-03,-2.559313594503856426e-02,5.304485644135048528e-02,2.745172049631192102e-02
1.030443682157166779e-01,1.005707175432321021e-01,-2.473650672484575819e-03,-2.473650672484575819e-02,5.139775321156836441e-02,2.666124648672260622e-02
1.029613714183460621e-01,1.005707175432321021e-01,-2.390653875113959992e-03,-2.390653875113959992e-02,4.979807842236949611e-02,2.589153967122989619e-02
1.028809637749425743e-01,1.005707175432321021e-01,-2.310246231710472165e-03,-2.310246231710472165e-02,4.824458604209269641e-02,2.514212372498797476e-02
1.028030703439115762e-01,1.005707175432321021e-01,-2.232352800679474059e-03,-2.232352800679474059e-02,4.673605861859886357e-02,2.441253061180412298e-02
1.027276181659417670e-01,1.005707175432321021e-01,-2.156900622709664872e-03,-2.156900622709664872e-02,4.527130678188551194e-02,2.370230055478886322e-02
1.026545362180274340e-01,1.005707175432321021e-01,-2.083818674795331893e-03,-2.083818674795331893e-02,4.384916874859978719e-02,2.301098200064646826e-02
1.025837553683131703e-01,1.005707175432321021e-01,-2.013037825081068211e-03,-2.013037825081068211e-02,4.246850982855820966e-02,2.233813157774752756e-02
1.025152083317566742e-01,1.005707175432321021e-01,-1.944490788524572134e-03,-1.944490788524572134e-02,4.112822193389764625e-02,2.168331404865192491e-02
1.024488296266050508e-01,1.005707175432321021e-01,-1.878112083372948660e-03,-1.878112083372948660e-02,3.982722309097408431e-02,2.104610225724459771e-02
1.023845555316791472e-01,1.005707175432321021e-01,-1.813837988447045135e-03,-1.813837988447045135e-02,3.856445695554211461e-02,2.042607707107166326e-02
1.023223240444603582e-01,1.005707175432321021e-01,-1.751606501228256119e-03,-1.751606501228256119e-02,3.733889233127341001e-02,1.982282731899084882e-02
1.022620748399734603e-01,1.005707175432321021e-01,-1.691357296741358152e-03,-1.691357296741358152e-02,3.614952269213878022e-02,1.923594972472519871e-02
1.022037492304590373e-01,1.005707175432321021e-01,-1.633031687226935147e-03,-1.633031687226935147e-02,3.499536570865380281e-02,1.866504883638445134e-02
1.021472901258282523e-01,1.005707175432321021e-01,-1.576572582596150185e-03,-1.576572582596150185e-02,3.387546277847097720e-02,1.810973695250947535e-02
1.020926419948927216e-01,1.005707175432321021e-01,-1.521924451660619515e-03,-1.521924451660619515e-02,3.278887856131840195e-02,1.756963404471220680e-02
1.020397508273616638e-01,1.005707175432321021e-01,-1.469033284129561689e-03,-1.469033284129561689e-02,3.173470051863469532e-02,1.704436767733907843e-02
1.019885640965983303e-01,1.005707175432321021e-01,-1.417846553366228224e-03,-1.417846553366228224e-02,3.071203845800007937e-02,1.653357292433779713e-02
1.019390307231274329e-01,1.005707175432321021e-01,-1.368313179895330745e-03,-1.368313179895330745e-02,2.972002408253848760e-02,1.603689228358518015e-02
1.018911010388848931e-01,1.005707175432321021e-01,-1.320383495652791006e-03,-1.320383495652791006e-02,2.875781054552384308e-02,1.555397558899593302e-02
1.018447267522012561e-01,1.005707175432321021e-01,-1.274009208969154039e-03,-1.274009208969154039e-02,2.782457201018218029e-02,1.508447992049063990e-02
1.017998609135096627e-01,1.005707175432321021e-01,-1.229143370277560599e-03,-1.229143370277560599e-02,2.691950321495606424e-02,1.462806951218045826e-02
1.017564578817692911e-01,1.005707175432321021e-01,-1.185740338537188965e-03,-1.185740338537188965e-02,2.604181904422298022e-02,1.418441565885109057e-02
1.017144732915948036e-01,1.005707175432321021e-01,-1.143755748362701441e-03,-1.143755748362701441e-02,2.519075410469251430e-02,1.375319662106549989e-02
1.016738640210824302e-01,1.005707175432321021e-01,-1.103146477850328044e-03,-1.103146477850328044e-02,2.436556230742403795e-02,1.333409752892075750e-02
1.016345881603229473e-01,1.005707175432321021e-01,-1.063870617090845183e-03,-1.063870617090845183e-02,2.356551645568971676e-02,1.292681028478126493e-02
1.015966049805919341e-01,1.005707175432321021e-01,-1.025887437359832011e-03,-1.025887437359832011e-02,2.278990783860790348e-02,1.253103346500958337e-02
1.015598749042074256e-01,1.005707175432321021e-01,-9.891573609753234742e-04,-9.891573609753234742e-03,2.203804583070512191e-02,1.214647222095188717e-02
1.015243594750450118e-01,1.005707175432321021e-01,-9.536419318129096823e-04,-9.536419318129096823e-03,2.130925749744827513e-02,1.177283817931917831e-02
1.014900213297005305e-01,1.005707175432321021e-01,-9.193037864684283633e-04,-9.193037864684283633e-03,2.060288720668879137e-02,1.140984934200450773e-02
1.014568241692902495e-01,1.005707175432321021e-01,-8.861066260581473841e-04,-8.861066260581473841e-03,1.991829624616858752e-02,1.105722998558711367e-02
1.014247327318785336e-01,1.005707175432321021e-01,-8.540151886464314446e-04,-8.540151886464314446e-03,1.925486244702956373e-02,1.071471056056524929e-02
1.013937127655228643e-01,1.005707175432321021e-01,-8.229952222907621628e-04,-8.229952222907621628e-03,1.861197981340156904e-02,1.038202759049394741e-02
1.013637310019262494e-01,1.005707175432321021e-01,-7.930134586941472996e-04,-7.930134586941472996e-03,1.798905815796891794e-02,1.005892357102744494e-02
1.013347551306867378e-01,1.005707175432321021e-01,-7.640375874546356805e-04,-7.640375874546356805e-03,1.738552274370697148e-02,9.745146869160614678e-03
1.013067537741341451e-01,1.005707175432321021e-01,-7.360362309020429539e-04,-7.360362309020429539e-03,1.680081393155563596e-02,9.440451622535206422e-03
1.012796964627438040e-01,1.005707175432321021e-01,-7.089789195117018883e-04,-7.089789195117018883e-03,1.623438683420463935e-02,9.144597639087620466e-03
1.012535536111173751e-01,1.005707175432321021e-01,-6.828360678852729571e-04,-6.828360678852729571e-03,1.568571097585735874e-02,8.857350297004629169e-03
1.012282964945206420e-01,1.005707175432321021e-01,-6.575789512885399368e-04,-6.575789512885399368e-03,1.515426995803981214e-02,8.578480445154412770e-03
1.012038972259684255e-01,1.005707175432321021e-01,-6.331796827363234126e-04,-6.331796827363234126e-03,1.463956113132991455e-02,8.307764303966680419e-03
1.011803287338466084e-01,1.005707175432321021e-01,-6.096111906145063042e-04,-6.096111906145063042e-03,1.414109527309026504e-02,8.044983366945201997e-03
1.011575647400614758e-01,1.005707175432321021e-01,-5.868471968293736962e-04,-5.868471968293736962e-03,1.365839627107956478e-02,7.789924302785827814e-03
1.011355797387066269e-01,1.005707175432321021e-01,-5.648621954745247642e-04,-5.648621954745247642e-03,1.319100081290935922e-02,7.542378858164111577e-03
1.011143489752375918e-01,1.005707175432321021e-01,-5.436314320054896898e-04,-5.436314320054896898e-03,1.273845808142104463e-02,7.302143761366147734e-03
1.010938484261446890e-01,1.005707175432321021e-01,-5.231308829125869142e-04,-5.231308829125869142e-03,1.230032945574166536e-02,7.069020626615796221e-03
1.010740547791144500e-01,1.005707175432321021e-01,-5.033372358823479109e-04,-5.033372358823479109e-03,1.187618821814340198e-02,6.842815859319922867e-03
1.010549454136701469e-01,1.005707175432321021e-01,-4.842278704380448273e-04,-4.842278704380448273e-03,1.146561926658185016e-02,6.623340562201401882e-03
1.010364983822820695e-01,1.005707175432321021e-01,-4.657808390499673656e-04,-4.657808390499673656e-03,1.106821883284647701e-02,6.410410442346803350e-03
1.010186923919382251e-01,1.005707175432321021e-01,-4.479748487061230300e-04,-4.479748487061230300e-03,1.068359420630660139e-02,6.203845719245371093e-03
1.010015067861663035e-01,1.005707175432321021e-01,-4.307892429342013996e-04,-4.307892429342013996e-03,1.031136346315297825e-02,6.003471033810964252e-03
1.009849215274977591e-01,1.005707175432321021e-01,-4.142039842656569659e-04,-4.142039842656569659e-03,9.951155201126660188e-03,5.809115358470090529e-03
1.009689171803650615e-01,1.005707175432321021e-01,-3.981996371329593609e-04,-3.981996371329593609e-03,9.602608279618563003e-03,5.620611908288969394e-03
1.009534748944231897e-01,1.005707175432321021e-01,-3.827573511910875581e-04,-3.827573511910875581e-03,9.265371565123081687e-03,5.437798053212206106e-03
1.009385763882866410e-01,1.005707175432321021e-01,-3.678588450545389188e-04,-3.678588450545389188e-03,8.939103681929183587e-03,5.260515231383794399e-03
1.009242039336732399e-01,1.005707175432321021e-01,-3.534863904411378321e-04,-3.534863904411378321e-03,8.623472768040651992e-03,5.088608863629273671e-03
1.009103403399461973e-01,1.005707175432321021e-01,-3.396227967140952320e-04,-3.396227967140952320e-03,8.318156236225560107e-03,4.921928269084607788e-03
1.008969689390460667e-01,1.005707175432321021e-01,-3.262513958139645620e-04,-3.262513958139645620e-03,8.022840540078401972e-03,4.760326581938756352e-03
1.008840735708041308e-01,1.005707175432321021e-01,-3.133560275720287391e-04,-3.133560275720287391e-03,7.737220945161493724e-03,4.603660669441206332e-03
1.008716385686291295e-01,1.005707175432321021e-01,-3.009210253970273641e-04,-3.009210253970273641e-03,7.461001305000825035e-03,4.451791051030551394e-03
1.008596487455592355e-01,1.005707175432321021e-01,-2.889312023271334295e-04,-2.889312023271334295e-03,7.193893841936360722e-03,4.304581818665026427e-03
1.008480893806712048e-01,1.005707175432321021e-01,-2.773718374391026531e-04,-2.773718374391026531e-03,6.935618932818465865e-03,4.161900558427439334e-03
1.008369462058390231e-01,1.005707175432321021e-01,-2.662286626069210183e-04,-2.662286626069210183e-03,6.685904899308980909e-03,4.023618273239770726e-03
1.008262053928341562e-01,1.005707175432321021e-01,-2.554878496020540624e-04,-2.554878496020540624e-03,6.444487802920173536e-03,3.889609306899632912e-03
1.008158535407599893e-01,1.005707175432321021e-01,-2.451359975278871728e-04,-2.451359975278871728e-03,6.211111244500133743e-03,3.759751269221262016e-03
1.008058776638127430e-01,1.005707175432321021e-01,-2.351601205806408412e-04,-2.351601205806408412e-03,5.985526168347798937e-03,3.633924962541390524e-03
1.007962651793617437e-01,1.005707175432321021e-01,-2.255476361296415710e-04,-2.255476361296415710e-03,5.767490670599562108e-03,3.512014309303146398e-03
1.007870038963416814e-01,1.005707175432321021e-01,-2.162863531095793324e-04,-2.162863531095793324e-03,5.556769812037343215e-03,3.393906280941549891e-03
1.007780820039497066e-01,1.005707175432321021e-01,-2.073644607176045040e-04,-2.073644607176045040e-03,5.353135435184896984e-03,3.279490828008851944e-03
1.007694880606405385e-01,1.005707175432321021e-01,-1.987705174084364312e-04,-1.987705174084364312e-03,5.156365985500843685e-03,3.168660811416479373e-03
1.007612109834125080e-01,1.005707175432321021e-01,-1.904934401804059263e-04,-1.904934401804059263e-03,4.966246336818302964e-03,3.061311935014243701e-03
1.007532400373779835e-01,1.005707175432321021e-01,-1.825224941458813976e-04,-1.825224941458813976e-03,4.782567620714717194e-03,2.957342679255903217e-03
1.007455648256113806e-01,1.005707175432321021e-01,-1.748472823792784903e-04,-1.748472823792784903e-03,4.605127059961744429e-03,2.856654236168959526e-03
1.007381752792683993e-01,1.005707175432321021e-01,-1.674577360362972112e-04,-1.674577360362972112e-03,4.433727805788767462e-03,2.759150445425795350e-03
1.007310616479699522e-01,1.005707175432321021e-01,-1.603441047378501016e-04,-1.603441047378501016e-03,4.268178779068265705e-03,2.664737731689764688e-03
1.007242144904446773e-01,1.005707175432321021e-01,-1.534969472125752299e-04,-1.534969472125752299e-03,4.108294515164923055e-03,2.573325043039170756e-03
1.007176246654237078e-01,1.005707175432321021e-01,-1.469071221916057324e-04,-1.469071221916057324e-03,3.953895012581698509e-03,2.484823790665641186e-03
1.007112833227818000e-01,1.005707175432321021e-01,-1.405657795496978446e-04,-1.405657795496978446e-03,3.804805585144732660e-03,2.399147789647754214e-03
1.007051818949188660e-01,1.005707175432321021e-01,-1.344643516867638500e-04,-1.344643516867638500e-03,3.660856717760396783e-03,2.316213200892758284e-03
1.006993120883760140e-01,1.005707175432321021e-01,-1.285945451439118870e-04,-1.285945451439118870e-03,3.521883925711177810e-03,2.235938474272058940e-03
1.006936658756805991e-01,1.005707175432321021e-01,-1.229483324484970108e-04,-1.229483324484970108e-03,3.387727617248925682e-03,2.158244292763955574e-03
1.006882354874144569e-01,1.005707175432321021e-01,-1.175179441823548387e-04,-1.175179441823548387e-03,3.258232959685303243e-03,2.083053517861754855e-03
1.006830134045001018e-01,1.005707175432321021e-01,-1.122958612679997303e-04,-1.122958612679997303e-03,3.133249748613065044e-03,2.010291135933067741e-03
1.006779923506993385e-01,1.005707175432321021e-01,-1.072748074672363883e-04,-1.072748074672363883e-03,3.012632280458005241e-03,1.939884205785641358e-03
1.006731652853191522e-01,1.005707175432321021e-01,-1.024477420870500977e-04,-1.024477420870500977e-03,2.896239228111774366e-03,1.871761807241273390e-03
1.006685253961196874e-01,1.005707175432321021e-01,-9.780785288758531149e-05,-9.780785288758531149e-04,2.783933519678871704e-03,1.805854990803018589e-03
1.006640660924193048e-01,1.005707175432321021e-01,-9.334854918720270067e-05,-9.334854918720270067e-04,2.675582220229566488e-03,1.742096728357539481e-03
1.006597809983917624e-01,1.005707175432321021e-01,-8.906345515966029858e-05,-8.906345515966029858e-04,2.571056416525441257e-03,1.680421864928838271e-03
1.006556639465507053e-01,1.005707175432321021e-01,-8.494640331860314753e-05,-8.494640331860314753e-04,2.470231104634290631e-03,1.620767071448259156e-03
1.006517089714168006e-01,1.005707175432321021e-01,-8.099142818469851068e-05,-8.099142818469851068e-04,2.372985080342782105e-03,1.563070798495796998e-03
1.006479103033627448e-01,1.005707175432321021e-01,-7.719276013064269026e-05,-7.719276013064269026e-04,2.279200832433492252e-03,1.507273231127065349e-03
1.006442623626317978e-01,1.005707175432321021e-01,-7.354481939969570448e-05,-7.354481939969570448e-04,2.188764438568191473e-03,1.453316244571234428e-03
1.006407597535253079e-01,1.005707175432321021e-01,-7.004221029320578662e-05,-7.004221029320578662e-04,2.101565463893950714e-03,1.401143360961892848e-03
1.006373972587549098e-01,1.005707175432321021e-01,-6.667971552280771430e-05,-6.667971552280771430e-04,2.017496862238843391e-03,1.350699707010766248e-03
1.006341698339552199e-01,1.005707175432321021e-01,-6.345229072311775464e-05,-6.345229072311775464e-04,1.936454879813975793e-03,1.301931972582798247e-03
1.006310726023527807e-01,1.005707175432321021e-01,-6.035505912067862244e-05,-6.035505912067862244e-04,1.858338961463479322e-03,1.254788370256693097e-03
1.006281008495873708e-01,1.005707175432321021e-01,-5.738330635526867063e-05,-5.738330635526867063e-04,1.783051659245971088e-03,1.209218595693284382e-03
1.006252500186815280e-01,1.005707175432321021e-01,-5.453247544942585456e-05,-5.453247544942585456e-04,1.710498543505689639e-03,1.165173789011431094e-03
1.006225157051545971e-01,1.005707175432321021e-01,-5.179816192249497853e-05,-5.179816192249497853e-04,1.640588116158525622e-03,1.122606496933575837e-03
1.006198936522773590e-01,1.005707175432321021e-01,-4.917610904525693272e-05,-4.917610904525693272e-04,1.573231726342827486e-03,1.081470635890258158e-03
1.006173797464637032e-01,1.005707175432321021e-01,-4.666220323160108485e-05,-4.666220323160108485e-04,1.508343488193508719e-03,1.041721455877497871e-03
1.006149700127956376e-01,1.005707175432321021e-01,-4.425246956353545702e-05,-4.425246956353545702e-04,1.445840200839376699e-03,1.003315505204022129e-03
1.006126606106780980e-01,1.005707175432321021e-01,-4.194306744599585191e-05,-4.194306744599585191e-04,1.385641270523763069e-03,9.662105960638045499e-04
1.006104478296201560e-01,1.005707175432321021e-01,-3.973028638805387036e-05,-3.973028638805387036e-04,1.327668634765188926e-03,9.303657708846502228e-04
1.006083280851393091e-01,1.005707175432321021e-01,-3.761054190720702906e-05,-3.761054190720702906e-04,1.271846688508104783e-03,8.957412694360344929e-04
1.006062979147853975e-01,1.005707175432321021e-01,-3.558037155329540902e-05,-3.558037155329540902e-04,1.218102212346972024e-03,8.622984968140179340e-04
1.006043539742811771e-01,1.005707175432321021e-01,-3.363643104907498849e-05,-3.363643104907498849e-04,1.166364302532252317e-03,8.299999920415024324e-04
1.006024930337761497e-01,1.005707175432321021e-01,-3.177549054404760209e-05,-3.177549054404760209e-04,1.116564303016431836e-03,7.988093975759558152e-04
1.006007119742108880e-01,1.005707175432321021e-01,-2.999443097878584652e-05,-2.999443097878584652e-04,1.068635739157053344e-03,7.686914293691948785e-04
1.005990077837885660e-01,1.005707175432321021e-01,-2.829024055646389701e-05,-2.829024055646389701e-04,1.022514253393169703e-03,7.396118478285307329e-04
1.005973775545510179e-01,1.005707175432321021e-01,-2.666001131891582165e-05,-2.666001131891582165e-04,9.781375425288452163e-04,7.115374293396869998e-04
1.005958184790564092e-01,1.005707175432321021e-01,-2.510093582430705794e-05,-2.510093582430705794e-04,9.354452967652582274e-04,6.844359385221876479e-04
1.005943278471556485e-01,1.005707175432321021e-01,-2.361030392354634966e-05,-2.361030392354634966e-04,8.943791404564249703e-04,6.582761012209614737e-04
1.005929030428650145e-01,1.005707175432321021e-01,-2.218549963291238658e-05,-2.218549963291238658e-04,8.548825743803778465e-04,6.330275780512539807e-04
1.005915415413321801e-01,1.005707175432321021e-01,-2.082399810007795615e-05,-2.082399810007795615e-04,8.169009197006582568e-04,6.086609386998786952e-04
1.005902409058932190e-01,1.005707175432321021e-01,-1.952336266111687202e-05,-1.952336266111687202e-04,7.803812633766504803e-04,5.851476367654817601e-04
1.005889987852179313e-01,1.005707175432321021e-01,-1.828124198582914417e-05,-1.828124198582914417e-04,7.452724051726367094e-04,5.624599853143452677e-04
