# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
4.696597149179928543e-01,7.883357419685886880e-01,3.186760270505958337e-01,3.186760270505958559e+00,-1.738142970356815198e+00,1.448617300149143361e+00
4.727014815986024798e-01,7.883357419685886880e-01,3.156342603699862082e-01,3.156342603699862082e+00,-1.825060008365775310e+00,1.331282595334086771e+00
4.758763765387454825e-01,7.883357419685886880e-01,3.124593654298432055e-01,3.124593654298432277e+00,-1.904936964085801598e+00,1.219656690212630679e+00
4.791732371479097696e-01,7.883357419685886880e-01,3.091625048206789184e-01,3.091625048206789295e+00,-1.978116365498572282e+00,1.113508682708217012e+00
4.825814486253448554e-01,7.883357419685886880e-01,3.057542933432438326e-01,3.057542933432438215e+00,-2.044926886461051474e+00,1.012616046971386741e+00
4.860909217074770861e-01,7.883357419685886880e-01,3.022448202611116019e-01,3.022448202611116130e+00,-2.105683849279338382e+00,9.167643533317777482e-01
4.896920712249425156e-01,7.883357419685886880e-01,2.986436707436461724e-01,2.986436707436461724e+00,-2.160689710479257730e+00,8.257469969572039936e-01
4.933757954421036374e-01,7.883357419685886880e-01,2.949599465264850506e-01,2.949599465264850728e+00,-2.210234530296673050e+00,7.393649349681776783e-01
4.971334561527616103e-01,7.883357419685886880e-01,2.912022858158270777e-01,2.912022858158270999e+00,-2.254596426394783748e+00,6.574264317634872512e-01
5.009568595065959640e-01,7.883357419685886880e-01,2.873788824619927240e-01,2.873788824619927240e+00,-2.294042012300612221e+00,5.797468123193150191e-01
5.048382375416622381e-01,7.883357419685886880e-01,2.834975044269264499e-01,2.834975044269264721e+00,-2.328826821039764461e+00,5.061482232295002603e-01
5.087702303990514485e-01,7.883357419685886880e-01,2.795655115695372395e-01,2.795655115695372395e+00,-2.359195714433526270e+00,4.364594012618461250e-01
5.127458691965668391e-01,7.883357419685886880e-01,2.755898727720218488e-01,2.755898727720218488e+00,-2.385383278509234373e+00,3.705154492109841158e-01
5.167585595390032926e-01,7.883357419685886880e-01,2.715771824295853953e-01,2.715771824295853953e+00,-2.407614205461872103e+00,3.081576188339818501e-01
5.208020656433232087e-01,7.883357419685886880e-01,2.675336763252654793e-01,2.675336763252654571e+00,-2.426103662591949650e+00,2.492331006607049204e-01
5.248704950577091077e-01,7.883357419685886880e-01,2.634652469108795803e-01,2.634652469108795803e+00,-2.441057648631539401e+00,1.935948204772564019e-01
5.289582839541427939e-01,7.883357419685886880e-01,2.593774580144458941e-01,2.593774580144458941e+00,-2.452673337860211689e+00,1.411012422842472525e-01
5.330601829748048415e-01,7.883357419685886880e-01,2.552755589937838465e-01,2.552755589937838465e+00,-2.461139412397228554e+00,9.161617754060991103e-02
5.371712436132209945e-01,7.883357419685886880e-01,2.511644983553676935e-01,2.511644983553677157e+00,-2.466636383049691794e+00,4.500860050398536316e-02
5.412868051116875856e-01,7.883357419685886880e-01,2.470489368569011024e-01,2.470489368569011024e+00,-2.469336899079954684e+00,1.152469489056340279e-03
5.454024818571030497e-01,7.883357419685886880e-01,2.429332601114856383e-01,2.429332601114856161e+00,-2.469406047249278480e+00,-4.007344613442231918e-02
5.495141512579050369e-01,7.883357419685886880e-01,2.388215907106836511e-01,2.388215907106836511e+00,-2.467001640481192304e+00,-7.878573337435579305e-02
5.536179420853696298e-01,7.883357419685886880e-01,2.347177998832190582e-01,2.347177998832190582e+00,-2.462274496478755736e+00,-1.150964976465651546e-01
5.577102232630695156e-01,7.883357419685886880e-01,2.306255187055191724e-01,2.306255187055191946e+00,-2.455368706619931451e+00,-1.491135195647395051e-01
5.617875930888129865e-01,7.883357419685886880e-01,2.265481488797757015e-01,2.265481488797757237e+00,-2.446421895446082573e+00,-1.809404066483253359e-01
5.658468688738915731e-01,7.883357419685886880e-01,2.224888730946971149e-01,2.224888730946971371e+00,-2.435565471047151931e+00,-2.106767401001805595e-01
5.698850769849601594e-01,7.883357419685886880e-01,2.184506649836285286e-01,2.184506649836285064e+00,-2.422924866641151809e+00,-2.384182168048667450e-01
5.738994432743482754e-01,7.883357419685886880e-01,2.144362986942404126e-01,2.144362986942404348e+00,-2.408619773632869610e+00,-2.642567866904652618e-01
5.778873838850673295e-01,7.883357419685886880e-01,2.104483580835213585e-01,2.104483580835213807e+00,-2.392764366431432421e+00,-2.882807855962186139e-01
5.818464964172267440e-01,7.883357419685886880e-01,2.064892455513619440e-01,2.064892455513619218e+00,-2.375467519295648700e+00,-3.105750637820294813e-01
5.857745514430079403e-01,7.883357419685886880e-01,2.025611905255807477e-01,2.025611905255807699e+00,-2.356833015468717818e+00,-3.312211102129101192e-01
5.896694843577678924e-01,7.883357419685886880e-01,1.986662576108207956e-01,1.986662576108207956e+00,-2.336959748855971242e+00,-3.502971727477632857e-01
5.935293875552530851e-01,7.883357419685886880e-01,1.948063544133356029e-01,1.948063544133356029e+00,-2.315941918491115636e+00,-3.678783743577596077e-01
5.973525029153025079e-01,7.883357419685886880e-01,1.909832390532861801e-01,1.909832390532861801e+00,-2.293869216029653657e+00,-3.840368254967918560e-01
6.011372145928022270e-01,7.883357419685886880e-01,1.871985273757864610e-01,1.871985273757864610e+00,-2.270827006499831491e+00,-3.988417327419668812e-01
6.048820420970277834e-01,7.883357419685886880e-01,1.834536998715609046e-01,1.834536998715609046e+00,-2.246896502535333795e+00,-4.123595038197247487e-01
6.085856336508713715e-01,7.883357419685886880e-01,1.797501083177173165e-01,1.797501083177173165e+00,-2.222154932306152908e+00,-4.246538491289797435e-01
6.122467598198020333e-01,7.883357419685886880e-01,1.760889821487866547e-01,1.760889821487866547e+00,-2.196675701358397070e+00,-4.357858798705305237e-01
6.158643074007456031e-01,7.883357419685886880e-01,1.724714345678430849e-01,1.724714345678430849e+00,-2.170528548566141858e+00,-4.458142028877110086e-01
6.194372735614004366e-01,7.883357419685886880e-01,1.688984684071882514e-01,1.688984684071882514e+00,-2.143779696392900114e+00,-4.547950123210175999e-01
6.229647602208231438e-01,7.883357419685886880e-01,1.653709817477655442e-01,1.653709817477655442e+00,-2.116491995653624336e+00,-4.627821781759688946e-01
6.264459686624282986e-01,7.883357419685886880e-01,1.618897733061603894e-01,1.618897733061603894e+00,-2.088725064963092848e+00,-4.698273319014889537e-01
6.298801943708433049e-01,7.883357419685886880e-01,1.584555475977453831e-01,1.584555475977453831e+00,-2.060535425049003777e+00,-4.759799490715499459e-01
6.332668220843511442e-01,7.883357419685886880e-01,1.550689198842375438e-01,1.550689198842375438e+00,-2.031976628104703586e+00,-4.812874292623281480e-01
6.366053210549327268e-01,7.883357419685886880e-01,1.517304209136559612e-01,1.517304209136559612e+00,-2.003099382348949575e+00,-4.857951732123899635e-01
6.398952405081931305e-01,7.883357419685886880e-01,1.484405014603955575e-01,1.484405014603955575e+00,-1.973951671956242215e+00,-4.895466573522866405e-01
6.431362052957182440e-01,7.883357419685886880e-01,1.451995366728704440e-01,1.451995366728704440e+00,-1.944578872515068113e+00,-4.925835057863636735e-01
6.463279117326646839e-01,7.883357419685886880e-01,1.420078302359240041e-01,1.420078302359240041e+00,-1.915023862167863911e+00,-4.949455598086238695e-01
6.494701236136303235e-01,7.883357419685886880e-01,1.388656183549583645e-01,1.388656183549583645e+00,-1.885327128579383782e+00,-4.966709450298001371e-01
6.525626684000929156e-01,7.883357419685886880e-01,1.357730735684957724e-01,1.357730735684957724e+00,-1.855526871877555273e+00,-4.977961361925975492e-01
6.556054335729363247e-01,7.883357419685886880e-01,1.327303083956523633e-01,1.327303083956523633e+00,-1.825659103706045450e+00,-4.983560197495218169e-01
6.585983631438047103e-01,7.883357419685886880e-01,1.297373788247839776e-01,1.297373788247839776e+00,-1.795757742521031375e+00,-4.983839542731915984e-01
6.615414543192458252e-01,7.883357419685886880e-01,1.267942876493428628e-01,1.267942876493428628e+00,-1.765854705264668922e+00,-4.979118287712402946e-01
6.644347543118097610e-01,7.883357419685886880e-01,1.239009876567789270e-01,1.239009876567789270e+00,-1.735979995538361464e+00,-4.969701189705721944e-01
6.672783572924766426e-01,7.883357419685886880e-01,1.210573846761120453e-01,1.210573846761120453e+00,-1.706161788400128998e+00,-4.955879416390085446e-01
6.700724014789796179e-01,7.883357419685886880e-01,1.182633404896090701e-01,1.182633404896090701e+00,-1.676426511901785155e+00,-4.937931070056944538e-01
6.728170663547821118e-01,7.883357419685886880e-01,1.155186756138065762e-01,1.155186756138065762e+00,-1.646798925481496312e+00,-4.916121693434305495e-01
6.755125700136502820e-01,7.883357419685886880e-01,1.128231719549384060e-01,1.128231719549384060e+00,-1.617302195320902136e+00,-4.890704757715180762e-01
6.781591666249412453e-01,7.883357419685886880e-01,1.101765753436474427e-01,1.101765753436474427e+00,-1.587957966774578011e+00,-4.861922133381035849e-01
6.807571440148983966e-01,7.883357419685886880e-01,1.075785979536902914e-01,1.075785979536902914e+00,-1.558786433974290730e+00,-4.830004544373878161e-01
6.833068213594117868e-01,7.883357419685886880e-01,1.050289206091769012e-01,1.050289206091769012e+00,-1.529806406708034139e+00,-4.795172006162651268e-01
6.858085469838636206e-01,7.883357419685886880e-01,1.025271949847250674e-01,1.025271949847250674e+00,-1.501035374671100264e+00,-4.757634248238495900e-01
6.882626962658330294e-01,7.883357419685886880e-01,1.000730457027556586e-01,1.000730457027556586e+00,-1.472489569181645308e+00,-4.717591121540887222e-01
6.906696696365870469e-01,7.883357419685886880e-01,9.766607233200164107e-02,9.766607233200164107e-01,-1.444184022452410510e+00,-4.675232991323940990e-01
6.930298906774278178e-01,7.883357419685886880e-01,9.530585129116087018e-02,9.530585129116087018e-01,-1.416132624504462534e+00,-4.630741115928538321e-01
6.953438043071092922e-01,7.883357419685886880e-01,9.299193766147939577e-02,9.299193766147939577e-01,-1.388348177808884643e+00,-4.584288011940906848e-01
6.976118750566713267e-01,7.883357419685886880e-01,9.072386691191736130e-02,9.072386691191736130e-01,-1.360842449737220683e+00,-4.536037806180470700e-01
6.998345854281715628e-01,7.883357419685886880e-01,8.850115654041712521e-02,8.850115654041712521e-01,-1.333626222900141656e+00,-4.486146574959704036e-01
7.020124343339222417e-01,7.883357419685886880e-01,8.632330763466644630e-02,8.632330763466644630e-01,-1.306709343450407346e+00,-4.434762671037428827e-01
7.041459356129625702e-01,7.883357419685886880e-01,8.418980635562611781e-02,8.418980635562611781e-01,-1.280100767424197095e+00,-4.382027038679359165e-01
7.062356166216160469e-01,7.883357419685886880e-01,8.210012534697264108e-02,8.210012534697264108e-01,-1.253808605192086034e+00,-4.328073517223596234e-01
7.082820168950972883e-01,7.883357419685886880e-01,8.005372507349139966e-02,8.005372507349139966e-01,-1.227840164088744856e+00,-4.273029133538308599e-01
7.102856868772431387e-01,7.883357419685886880e-01,7.805005509134554931e-02,7.805005509134554931e-01,-1.202201989287510209e+00,-4.217014383740547157e-01
7.122471867155516501e-01,7.883357419685886880e-01,7.608855525303703793e-02,7.608855525303703793e-01,-1.176899902985106827e+00,-4.160143504547364479e-01
7.141670851188146596e-01,7.883357419685886880e-01,7.416865684977402839e-02,7.416865684977402839e-01,-1.151939041957805721e+00,-4.102524734600654366e-01
7.160459582747316087e-01,7.883357419685886880e-01,7.228978369385707925e-02,7.228978369385707925e-01,-1.127323893550169487e+00,-4.044260566115986943e-01
7.178843888249873961e-01,7.883357419685886880e-01,7.045135314360129186e-02,7.045135314360129186e-01,-1.103058330153472433e+00,-3.985447987174595141e-01
7.196829648953714242e-01,7.883357419685886880e-01,6.865277707321726375e-02,6.865277707321726375e-01,-1.079145642230416868e+00,-3.926178714982442308e-01
7.214422791786057054e-01,7.883357419685886880e-01,6.689346278998298256e-02,6.689346278998298256e-01,-1.055588569940568711e+00,-3.866539420407388850e-01
7.231629280676359350e-01,7.883357419685886880e-01,6.517281390095275295e-02,6.517281390095275295e-01,-1.032389333418137767e+00,-3.806611944086102373e-01
7.248455108372252598e-01,7.883357419685886880e-01,6.349023113136342822e-02,6.349023113136342822e-01,-1.009549661753594840e+00,-3.746473504399605581e-01
7.264906288717706273e-01,7.883357419685886880e-01,6.184511309681806068e-02,6.184511309681806068e-01,-9.870708207272205215e-01,-3.686196897590399146e-01
7.280988849373400962e-01,7.883357419685886880e-01,6.023685703124859181e-02,6.023685703124859181e-01,-9.649536393416813240e-01,-3.625850690291954059e-01
7.296708824960066453e-01,7.883357419685886880e-01,5.866485947258204270e-02,5.866485947258204270e-01,-9.431985351999294664e-01,-3.565499404741090395e-01
7.312072250606257429e-01,7.883357419685886880e-01,5.712851690796294513e-02,5.712851690796294513e-01,-9.218055387714585436e-01,-3.505203696918290923e-01
7.327085155882756551e-01,7.883357419685886880e-01,5.562722638031303291e-02,5.562722638031303291e-01,-9.007743165899473325e-01,-3.445020527868170035e-01
7.341753559106468652e-01,7.883357419685886880e-01,5.416038605794182281e-02,5.416038605794182281e-01,-8.801041934227260555e-01,-3.385003328433078273e-01
7.356083461997338091e-01,7.883357419685886880e-01,5.272739576885487889e-02,5.272739576885487889e-01,-8.597941734521663548e-01,-3.325202157636175659e-01
7.370080844672443066e-01,7.883357419685886880e-01,5.132765750134438143e-02,5.132765750134438143e-01,-8.398429605062984749e-01,-3.265663854928546606e-01
7.383751660962055707e-01,7.883357419685886880e-01,4.996057587238311726e-02,4.996057587238311726e-01,-8.202489773767585035e-01,-3.206432186529273309e-01
7.397101834033015244e-01,7.883357419685886880e-01,4.862555856528716358e-02,4.862555856528716358e-01,-8.010103842575722055e-01,-3.147547986047005697e-01
7.410137252305369904e-01,7.883357419685886880e-01,4.732201673805169762e-02,4.732201673805169762e-01,-7.821250963412795798e-01,-3.089049289607626037e-01
7.422863765648763934e-01,7.883357419685886880e-01,4.604936540371229459e-02,4.604936540371229459e-01,-7.635908006036418172e-01,-3.030971465665188713e-01
7.435287181845591231e-01,7.883357419685886880e-01,4.480702378402956487e-02,4.480702378402956487e-01,-7.454049718096378285e-01,-2.973347339693421798e-01
7.447413263308449993e-01,7.883357419685886880e-01,4.359441563774368866e-02,4.359441563774368866e-01,-7.275648877715257257e-01,-2.916207313940888390e-01
7.459247724039914651e-01,7.883357419685886880e-01,4.241096956459722289e-02,4.241096956459722289e-01,-7.100676438878794627e-01,-2.859579482419072338e-01
7.470796226823136488e-01,7.883357419685886880e-01,4.125611928627503922e-02,4.125611928627503922e-01,-6.929101669933102059e-01,-2.803489741305598137e-01
7.482064380632228451e-01,7.883357419685886880e-01,4.012930390536584291e-02,4.012930390536584291e-01,-6.760892285455177841e-01,-2.747961894918593551e-01
7.493057738251828193e-01,7.883357419685886880e-01,3.902996814340586873e-02,3.902996814340586873e-01,-6.596014571759845069e-01,-2.693017757419258196e-01
7.503781794095686353e-01,7.883357419685886880e-01,3.795756255902005272e-02,3.795756255902005272e-01,-6.434433506314896078e-01,-2.638677250412890807e-01
7.514241982214503457e-01,7.883357419685886880e-01,3.691154374713834230e-02,3.691154374713834230e-01,-6.276112871290262518e-01,-2.584958496576428288e-01
7.524443674483662914e-01,7.883357419685886880e-01,3.589137452022239660e-02,3.589137452022239660e-01,-6.121015361495674156e-01,-2.531877909473434496e-01
7.534392178961875075e-01,7.883357419685886880e-01,3.489652407240118048e-02,3.489652407240118048e-01,-5.969102686927296730e-01,-2.479450279687178682e-01
7.544092738412118138e-01,7.883357419685886880e-01,3.392646812737687423e-02,3.392646812737687423e-01,-5.820335670145837526e-01,-2.427688857408150103e-01
7.553550528976620271e-01,7.883357419685886880e-01,3.298068907092666091e-02,3.298068907092666091e-01,-5.674674338701279908e-01,-2.376605431608613817e-01
7.562770658997961526e-01,7.883357419685886880e-01,3.205867606879253540e-02,3.205867606879253540e-01,-5.532078012804753087e-01,-2.326210405925499547e-01
7.571758167978710485e-01,7.883357419685886880e-01,3.115992517071763945e-02,3.115992517071763945e-01,-5.392505388449375658e-01,-2.276512871377611713e-01
7.580518025672321469e-01,7.883357419685886880e-01,3.028393940135654105e-02,3.028393940135654105e-01,-5.255914616166590392e-01,-2.227520676030936286e-01
7.589055131298328982e-01,7.883357419685886880e-01,2.943022883875578977e-02,2.943022883875578977e-01,-5.122263375604507729e-01,-2.179240491728928752e-01
7.597374312875163627e-01,7.883357419685886880e-01,2.859831068107232532e-02,2.859831068107232532e-01,-4.991508946100786659e-01,-2.131677877993554127e-01
7.605480326664199042e-01,7.883357419685886880e-01,2.778770930216878376e-02,2.778770930216878376e-01,-4.863608273421249351e-01,-2.084837343204370974e-01
7.613377856718913650e-01,7.883357419685886880e-01,2.699795629669732300e-02,2.699795629669732300e-01,-4.738518032828764603e-01,-2.038722403159032304e-01
7.621071514533312996e-01,7.883357419685886880e-01,2.622859051525738838e-02,2.622859051525738838e-01,-4.616194688639607691e-01,-1.993335637113868852e-01
7.628565838784000519e-01,7.883357419685886880e-01,2.547915809018863609e-02,2.547915809018863609e-01,-4.496594550412513769e-01,-1.948678741393650160e-01
7.635865295160548794e-01,7.883357419685886880e-01,2.474921245253380864e-02,2.474921245253380864e-01,-4.379673825928964703e-01,-1.904752580675583840e-01
7.642974276279029811e-01,7.883357419685886880e-01,2.403831434068570694e-02,2.403831434068570694e-01,-4.265388671088610195e-01,-1.861557237020039501e-01
7.649897101673808208e-01,7.883357419685886880e-01,2.334603180120786714e-02,2.334603180120786714e-01,-4.153695236867038787e-01,-1.819092056746252073e-01
7.656638017862912315e-01,7.883357419685886880e-01,2.267194018229745645e-02,2.267194018229745645e-01,-4.044549713462464169e-01,-1.777355695232718524e-01
7.663201198482493259e-01,7.883357419685886880e-01,2.201562212033936206e-02,2.201562212033936206e-01,-3.937908371748566339e-01,-1.736346159714630133e-01
7.669590744486103340e-01,7.883357419685886880e-01,2.137666751997835402e-02,2.137666751997835402e-01,-3.833727602166048243e-01,-1.696060850168212841e-01
7.675810684404695827e-01,7.883357419685886880e-01,2.075467352811910526e-02,2.075467352811910526e-01,-3.731963951155492509e-01,-1.656496598343581983e-01
7.681864974663453749e-01,7.883357419685886880e-01,2.014924450224331309e-02,2.014924450224331309e-01,-3.632574155254753023e-01,-1.617649705030421714e-01
7.687757499951709539e-01,7.883357419685886880e-01,1.955999197341773410e-02,1.955999197341773410e-01,-3.535515172953473950e-01,-1.579515975611700540e-01
7.693492073642403950e-01,7.883357419685886880e-01,1.898653460434829299e-02,1.898653460434829299e-01,-3.440744214416646685e-01,-1.542090753981817386e-01
7.699072438257700268e-01,7.883357419685886880e-01,1.842849814281866117e-02,1.842849814281866117e-01,-3.348218769177790932e-01,-1.505368954895924816e-01
7.704502265977506426e-01,7.883357419685886880e-01,1.788551537083804543e-02,1.788551537083804543e-01,-3.257896631883694383e-01,-1.469345094799889839e-01
7.709785159187833026e-01,7.883357419685886880e-01,1.735722604980538541e-02,1.735722604980538541e-01,-3.169735926195960118e-01,-1.434013321215421577e-01
7.714924651066037420e-01,7.883357419685886880e-01,1.684327686198494600e-02,1.684327686198494600e-01,-3.083695126922636476e-01,-1.399367440724141876e-01
7.719924206200169392e-01,7.883357419685886880e-01,1.634332134857174879e-02,1.634332134857174879e-01,-2.999733080479183300e-01,-1.365400945622008422e-01
7.724787221239739488e-01,7.883357419685886880e-01,1.585701984461473923e-02,1.585701984461473923e-01,-2.917809023742057306e-01,-1.332107039280583383e-01
7.729517025575382005e-01,7.883357419685886880e-01,1.538403941105048744e-02,1.538403941105048744e-01,-2.837882601385510739e-01,-1.299478660280461995e-01
7.734116882044995700e-01,7.883357419685886880e-01,1.492405376408911799e-02,1.492405376408911799e-01,-2.759913881768216726e-01,-1.267508505359304927e-01
7.738589987664074021e-01,7.883357419685886880e-01,1.447674320218128585e-02,1.447674320218128585e-01,-2.683863371446992829e-01,-1.236189051228864244e-01
7.742939474378028875e-01,7.883357419685886880e-01,1.404179453078580053e-02,1.404179453078580053e-01,-2.609692028372911921e-01,-1.205512575294331867e-01
7.747168409834455094e-01,7.883357419685886880e-01,1.361890098514317859e-02,1.361890098514317859e-01,-2.537361273855731625e-01,-1.175471175341413765e-01
7.751279798173347224e-01,7.883357419685886880e-01,1.320776215125396558e-02,1.320776215125396558e-01,-2.466833003335278107e-01,-1.146056788209881550e-01
7.755276580833417865e-01,7.883357419685886880e-01,1.280808388524690145e-02,1.280808388524690145e-01,-2.398069596042384788e-01,-1.117261207517694643e-01
7.759161637372736786e-01,7.883357419685886880e-01,1.241957823131500938e-02,1.241957823131500938e-01,-2.331033923591352419e-01,-1.089076100459851482e-01
7.762937786302009924e-01,7.883357419685886880e-01,1.204196333838769561e-02,1.204196333838769561e-01,-2.265689357563882567e-01,-1.061493023725113005e-01
7.766607785928910657e-01,7.883357419685886880e-01,1.167496337569762233e-02,1.167496337569762233e-01,-2.201999776140439735e-01,-1.034503438570677503e-01
7.770174335211954553e-01,7.883357419685886880e-01,1.131830844739323272e-02,1.131830844739323272e-01,-2.139929569826337641e-01,-1.008098725087014369e-01
7.773640074622489848e-01,7.883357419685886880e-01,1.097173450633970315e-02,1.097173450633970315e-01,-2.079443646321177397e-01,-9.822701956872070816e-02
7.777007587013455847e-01,7.883357419685886880e-01,1.063498326724310328e-02,1.063498326724310328e-01,-2.020507434579599249e-01,-9.570091078552889208e-02
7.780279398493635812e-01,7.883357419685886880e-01,1.030780211922510681e-02,1.030780211922510681e-01,-1.963086888107978822e-01,-9.323066761854681417e-02
7.783457979306197538e-01,7.883357419685886880e-01,9.989944037968934154e-03,9.989944037968934154e-02,-1.907148487537035919e-01,-9.081540837401425037e-02
7.786545744710385852e-01,7.883357419685886880e-01,9.681167497550102752e-03,9.681167497550102752e-02,-1.852659242512988413e-01,-8.845424927579781382e-02
7.789545055865297885e-01,7.883357419685886880e-01,9.381236382058899537e-03,9.381236382058899537e-02,-1.799586692947219291e-01,-8.614630547413293371e-02
7.792458220714736372e-01,7.883357419685886880e-01,9.089919897115050773e-03,9.089919897115050773e-02,-1.747898909663092581e-01,-8.389069199515875042e-02
7.795287494872179535e-01,7.883357419685886880e-01,8.806992481370734538e-03,8.806992481370734538e-02,-1.697564494465897411e-01,-8.168652463288239574e-02
7.798035082504989335e-01,7.883357419685886880e-01,8.532233718089754504e-03,8.532233718089754504e-02,-1.648552579685880204e-01,-7.953292078769047535e-02
7.800703137217012140e-01,7.883357419685886880e-01,8.265428246887474018e-03,8.265428246887474018e-02,-1.600832827213682918e-01,-7.742900025249355167e-02
7.803293762928782407e-01,7.883357419685886880e-01,8.006365675710447327e-03,8.006365675710447327e-02,-1.554375427062160142e-01,-7.537388594911154094e-02
7.805809014754603314e-01,7.883357419685886880e-01,7.754840493128356549e-03,7.754840493128356549e-02,-1.509151095492544670e-01,-7.336670461797090148e-02
7.808250899875806006e-01,7.883357419685886880e-01,7.510651981008087397e-03,7.510651981008087397e-02,-1.465131072721614913e-01,-7.140658746208061736e-02
7.810621378409546844e-01,7.883357419685886880e-01,7.273604127634003547e-03,7.273604127634003547e-02,-1.422287120244503100e-01,-6.949267074811027456e-02
7.812922364272539832e-01,7.883357419685886880e-01,7.043505541334704745e-03,7.043505541334704745e-02,-1.380591517795792811e-01,-6.762409636623223363e-02
7.815155726039165751e-01,7.883357419685886880e-01,6.820169364672112877e-03,6.820169364672112877e-02,-1.340017059975551206e-01,-6.580001235083399180e-02
7.817323287793440656e-01,7.883357419685886880e-01,6.603413189244622394e-03,6.603413189244622394e-02,-1.300537052564942897e-01,-6.401957336404806576e-02
7.819426829974351900e-01,7.883357419685886880e-01,6.393058971153497971e-03,6.393058971153497971e-02,-1.262125308546746538e-01,-6.228194114313967411e-02
7.821468090214119817e-01,7.883357419685886880e-01,6.188932947176706278e-03,6.188932947176706278e-02,-1.224756143860750157e-01,-6.058628491430795293e-02
7.823448764168974279e-01,7.883357419685886880e-01,5.990865551691260116e-03,5.990865551691260116e-02,-1.188404372912676976e-01,-5.893178177435509646e-02
7.825370506342054222e-01,7.883357419685886880e-01,5.798691334383265783e-03,5.798691334383265783e-02,-1.153045303847965997e-01,-5.731761704096394183e-02
7.827234930898092635e-01,7.883357419685886880e-01,5.612248878779424466e-03,5.612248878779424466e-02,-1.118654733623047903e-01,-5.574298457451054567e-02
7.829043612469557267e-01,7.883357419685886880e-01,5.431380721632961261e-03,5.431380721632961261e-02,-1.085208942878779226e-01,-5.420708707154830996e-02
7.830798086953949522e-01,7.883357419685886880e-01,5.255933273193735822e-03,5.255933273193735822e-02,-1.052684690635352638e-01,-5.270913633159790557e-02
7.832499852302010623e-01,7.883357419685886880e-01,5.085756738387625653e-03,5.085756738387625653e-02,-1.021059208836661014e-01,-5.124835349978984489e-02
7.834150369296571936e-01,7.883357419685886880e-01,4.920705038931494357e-03,4.920705038931494357e-02,-9.903101967367877734e-02,-4.982396928436383376e-02
7.835751062321848481e-01,7.883357419685886880e-01,4.760635736403839857e-03,4.760635736403839857e-02,-9.604158151659270004e-02,-4.843522415255430147e-02
7.837303320122972483e-01,7.883357419685886880e-01,4.605409956291439677e-03,4.605409956291439677e-02,-9.313546806744010809e-02,-4.708136850452571132e-02
7.838808496555592642e-01,7.883357419685886880e-01,4.454892313029423789e-03,4.454892313029423789e-02,-9.031058595720953264e-02,-4.576166282691529474e-02
7.840267911325385919e-01,7.883357419685886880e-01,4.308950836050096100e-03,4.308950836050096100e-02,-8.756488618759661335e-02,-4.447537782709565235e-02
7.841682850717351938e-01,7.883357419685886880e-01,4.167456896853494186e-03,4.167456896853494186e-02,-8.489636351796114866e-02,-4.322179454942620680e-02
7.843054568314767883e-01,7.883357419685886880e-01,4.030285137111899729e-03,4.030285137111899729e-02,-8.230305584495667404e-02,-4.200020447383767674e-02
7.844384285707710625e-01,7.883357419685886880e-01,3.897313397817625535e-03,3.897313397817625535e-02,-7.978304357656451629e-02,-4.080990959838826093e-02
7.845673193191055050e-01,7.883357419685886880e-01,3.768422649483182951e-03,3.768422649483182951e-02,-7.733444900066555050e-02,-3.965022250583372099e-02
7.846922450451893072e-01,7.883357419685886880e-01,3.643496923399380805e-03,3.643496923399380805e-02,-7.495543565028128796e-02,-3.852046641628747992e-02
7.848133187246314479e-01,7.883357419685886880e-01,3.522423243957240047e-03,3.522423243957240047e-02,-7.264420766528445483e-02,-3.741997522571205437e-02
7.849306504065510781e-01,7.883357419685886880e-01,3.405091562037609876e-03,3.405091562037609876e-02,-7.039900915177810248e-02,-3.634809353140200372e-02
7.850443472791175381e-01,7.883357419685886880e-01,3.291394689471149881e-03,3.291394689471149881e-02,-6.821812353987599664e-02,-3.530417664516449783e-02
7.851545137340194547e-01,7.883357419685886880e-01,3.181228234569233315e-03,3.181228234569233315e-02,-6.609987294114993972e-02,-3.428759059545760657e-02
7.852612514298619173e-01,7.883357419685886880e-01,3.074490538726770694e-03,3.074490538726770694e-02,-6.404261750547757259e-02,-3.329771211820986565e-02
7.853646593544925114e-01,7.883357419685886880e-01,2.971082614096176577e-03,2.971082614096176577e-02,-6.204475477835647013e-02,-3.233392863739470435e-02
7.854648338862593171e-01,7.883357419685886880e-01,2.870908082329370892e-03,2.870908082329370892e-02,-6.010471906008341136e-02,-3.139563823678970245e-02
7.855618688542025385e-01,7.883357419685886880e-01,2.773873114386149474e-03,2.773873114386149474e-02,-5.822098076593285043e-02,-3.048224962207135569e-02
7.856558555971835389e-01,7.883357419685886880e-01,2.679886371405149070e-03,2.679886371405149070e-02,-5.639204578860024242e-02,-2.959318207454875171e-02
7.857468830219570544e-01,7.883357419685886880e-01,2.588858946631633628e-03,2.588858946631633628e-02,-5.461645486410926509e-02,-2.872786539779292880e-02
7.858350376601908049e-01,7.883357419685886880e-01,2.500704308397883047e-03,2.500704308397883047e-02,-5.289278294025034910e-02,-2.788573985627151863e-02
7.859204037244389429e-01,7.883357419685886880e-01,2.415338244149745073e-03,2.415338244149745073e-02,-5.121963854888278433e-02,-2.706625610738533361e-02
