# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
1.831065639934496558e-01,1.790643574893124867e-01,-4.042206504137169087e-03,-4.042206504137169087e-02,8.779752486158809432e-02,4.737545982021640345e-02
1.829649723313290510e-01,1.790643574893124867e-01,-3.900614842016564277e-03,-3.900614842016564277e-02,8.495499727236288656e-02,4.594884885219724380e-02
1.828279755540936635e-01,1.790643574893124867e-01,-3.763618064781176775e-03,-3.763618064781176775e-02,8.219806634123250078e-02,4.456188569342073302e-02
1.826954349654276166e-01,1.790643574893124867e-01,-3.631077476115129876e-03,-3.631077476115129876e-02,7.952435319962813942e-02,4.321357843847684066e-02
1.825672157346054092e-01,1.790643574893124867e-01,-3.502858245292922446e-03,-3.502858245292922446e-02,7.693153849332445837e-02,4.190295604039523392e-02
1.824431867993872303e-01,1.790643574893124867e-01,-3.378829310074743519e-03,-3.378829310074743519e-02,7.441736113090735572e-02,4.062906803015992052e-02
1.823232207709720720e-01,1.790643574893124867e-01,-3.258863281659585276e-03,-3.258863281659585276e-02,7.197961704909494607e-02,3.939098423249909331e-02
1.822071938409801639e-01,1.790643574893124867e-01,-3.142836351667677164e-03,-3.142836351667677164e-02,6.961615799514486724e-02,3.818779447846809560e-02
1.820949856904361119e-01,1.790643574893124867e-01,-3.030628201123625187e-03,-3.030628201123625187e-02,6.732489032643118598e-02,3.701860831519493411e-02
1.819864794007235720e-01,1.790643574893124867e-01,-2.922121911411085238e-03,-2.922121911411085238e-02,6.510377382752396969e-02,3.588255471341311731e-02
1.818815613664823694e-01,1.790643574893124867e-01,-2.817203877169882631e-03,-2.817203877169882631e-02,6.295082054472156408e-02,3.477878177302273777e-02
1.817801212104184772e-01,1.790643574893124867e-01,-2.715763721105990403e-03,-2.715763721105990403e-02,6.086409363833533703e-02,3.370645642727543301e-02
1.816820516999973212e-01,1.790643574893124867e-01,-2.617694210684834433e-03,-2.617694210684834433e-02,5.884170625269358190e-02,3.266476414584523758e-02
1.815872486659907414e-01,1.790643574893124867e-01,-2.522891176678254688e-03,-2.522891176678254688e-02,5.688182040394784700e-02,3.165290863716530012e-02
1.814956109228478831e-01,1.790643574893124867e-01,-2.431253433535396358e-03,-2.431253433535396358e-02,5.498264588571499800e-02,3.067011155036103442e-02
1.814070401908600416e-01,1.790643574893124867e-01,-2.342682701547554869e-03,-2.342682701547554869e-02,5.314243919270489336e-02,2.971561217722934467e-02
1.813214410200899296e-01,1.790643574893124867e-01,-2.257083530777442837e-03,-2.257083530777442837e-02,5.135950246206721914e-02,2.878866715429279077e-02
1.812387207160352509e-01,1.790643574893124867e-01,-2.174363226722764164e-03,-2.174363226722764164e-02,4.963218243280720365e-02,2.788855016557956201e-02
1.811587892669971334e-01,1.790643574893124867e-01,-2.094431777684646612e-03,-2.094431777684646612e-02,4.795886942287053145e-02,2.701455164602406533e-02
1.810815592731236101e-01,1.790643574893124867e-01,-2.017201783811123361e-03,-2.017201783811123361e-02,4.633799632411395031e-02,2.616597848600271670e-02
1.810069458770987016e-01,1.790643574893124867e-01,-1.942588387786214899e-03,-1.942588387786214899e-02,4.476803761494507761e-02,2.534215373708292862e-02
1.809348666964474828e-01,1.790643574893124867e-01,-1.870509207134996021e-03,-1.870509207134996021e-02,4.324750839073132624e-02,2.454241631938136603e-02
1.808652417574282134e-01,1.790643574893124867e-01,-1.800884268115726661e-03,-1.800884268115726661e-02,4.177496341156161641e-02,2.376612073040434980e-02
1.807979934304819736e-01,1.790643574893124867e-01,-1.733635941169486827e-03,-1.733635941169486827e-02,4.034899616774390019e-02,2.301263675604903192e-02
1.807330463672113530e-01,1.790643574893124867e-01,-1.668688877898866219e-03,-1.668688877898866219e-02,3.896823796237236515e-02,2.228134918338370296e-02
1.806703274388590796e-01,1.790643574893124867e-01,-1.605969949546592890e-03,-1.605969949546592890e-02,3.763135701136399724e-02,2.157165751589806835e-02
1.806097656762583881e-01,1.790643574893124867e-01,-1.545408186945901319e-03,-1.545408186945901319e-02,3.633705756041494261e-02,2.088297569095592943e-02
1.805512922112267882e-01,1.790643574893124867e-01,-1.486934721914301427e-03,-1.486934721914301427e-02,3.508407901895993497e-02,2.021473179981692070e-02
1.804948402193751744e-01,1.790643574893124867e-01,-1.430482730062687668e-03,-1.430482730062687668e-02,3.387119511096825519e-02,1.956636781034137851e-02
1.804403448643046026e-01,1.790643574893124867e-01,-1.375987374992115875e-03,-1.375987374992115875e-02,3.269721304234307624e-02,1.893733929242191749e-02
1.803877432431632566e-01,1.790643574893124867e-01,-1.323385753850769841e-03,-1.323385753850769841e-02,3.156097268480761997e-02,1.832711514629992156e-02
1.803369743335365427e-01,1.790643574893124867e-01,-1.272616844224055965e-03,-1.272616844224055965e-02,3.046134577602832572e-02,1.773517733378776606e-02
1.802879789416432232e-01,1.790643574893124867e-01,-1.223621452330736492e-03,-1.223621452330736492e-02,2.939723513599168392e-02,1.716102061268431900e-02
1.802406996518111648e-01,1.790643574893124867e-01,-1.176342162498678068e-03,-1.176342162498678068e-02,2.836757389923505457e-02,1.660415227424827389e-02
1.801950807772065288e-01,1.790643574893124867e-01,-1.130723287894042084e-03,-1.130723287894042084e-02,2.737132476278159032e-02,1.606409188384116948e-02
1.801510683117902856e-01,1.790643574893124867e-01,-1.086710822477798821e-03,-1.086710822477798821e-02,2.640747924974595762e-02,1.554037102496796940e-02
1.801086098834765170e-01,1.790643574893124867e-01,-1.044252394164030262e-03,-1.044252394164030262e-02,2.547505698826113552e-02,1.503253304662083290e-02
1.800676547084674173e-01,1.790643574893124867e-01,-1.003297219154930531e-03,-1.003297219154930531e-02,2.457310500545983878e-02,1.454013281391053347e-02
1.800281535467397054e-01,1.790643574893124867e-01,-9.637960574272186332e-04,-9.637960574272186332e-03,2.370069703662713856e-02,1.406273646235495223e-02
1.799900586586582474e-01,1.790643574893124867e-01,-9.257011693457606327e-04,-9.257011693457606327e-03,2.285693284887480026e-02,1.359992115541719393e-02
1.799533237626923243e-01,1.790643574893124867e-01,-8.889662733798375793e-04,-8.889662733798375793e-03,2.204093757955383204e-02,1.315127484575545624e-02
1.799179039942109815e-01,1.790643574893124867e-01,-8.535465048984947067e-04,-8.535465048984947067e-03,2.125186108880572355e-02,1.271639603982077649e-02
1.798837558653336166e-01,1.790643574893124867e-01,-8.193983760211298595e-04,-8.193983760211298595e-03,2.048887732641890835e-02,1.229489356620760976e-02
1.798508372258128540e-01,1.790643574893124867e-01,-7.864797365003672880e-04,-7.864797365003672880e-03,1.975118371245754290e-02,1.188638634745387002e-02
1.798191072249268607e-01,1.790643574893124867e-01,-7.547497356143739733e-04,-7.547497356143739733e-03,1.903800053159598882e-02,1.149050317545224908e-02
1.797885262743584012e-01,1.790643574893124867e-01,-7.241687850459144205e-04,-7.241687850459144205e-03,1.834857034107573170e-02,1.110688249061658750e-02
1.797590560120390091e-01,1.790643574893124867e-01,-6.946985227265223273e-04,-6.946985227265223273e-03,1.768215739163525591e-02,1.073517216437003263e-02
1.797306592669360437e-01,1.790643574893124867e-01,-6.663017776235569123e-04,-6.663017776235569123e-03,1.703804706177924899e-02,1.037502928554367987e-02
1.797033000247616474e-01,1.790643574893124867e-01,-6.389425354491606868e-04,-6.389425354491606868e-03,1.641554530463773531e-02,1.002611995014612845e-02
1.796769433945822614e-01,1.790643574893124867e-01,-6.125859052697746332e-04,-6.125859052697746332e-03,1.581397810763163214e-02,9.688119054933885810e-03
1.796515555763083527e-01,1.790643574893124867e-01,-5.871980869958659532e-04,-5.871980869958659532e-03,1.523269096434520797e-02,9.360710094386548441e-03
1.796271038290438993e-01,1.790643574893124867e-01,-5.627463397314125260e-04,-5.627463397314125260e-03,1.467104835867205637e-02,9.043584961357931107e-03
1.796035564402755635e-01,1.790643574893124867e-01,-5.391989509630767952e-04,-5.391989509630767952e-03,1.412843326100143848e-02,8.736443751370670530e-03
1.795808826958823767e-01,1.790643574893124867e-01,-5.165252065698899830e-04,-5.165252065698899830e-03,1.360424663591208727e-02,8.438994570213187441e-03
1.795590528509461992e-01,1.790643574893124867e-01,-4.946953616337124160e-04,-4.946953616337124160e-03,1.309790696170654023e-02,8.150953345369416070e-03
1.795380381013445825e-01,1.790643574893124867e-01,-4.736806120320957714e-04,-4.736806120320957714e-03,1.260884976096998678e-02,7.872043640649029062e-03
1.795178105561070214e-01,1.790643574893124867e-01,-4.534530667945346760e-04,-4.534530667945346760e-03,1.213652714253665721e-02,7.601996474591310449e-03
1.794983432105169141e-01,1.790643574893124867e-01,-4.339857212044273549e-04,-4.339857212044273549e-03,1.168040735406439268e-02,7.340550142020119129e-03
1.794796099199410244e-01,1.790643574893124867e-01,-4.152524306285376721e-04,-4.152524306285376721e-03,1.123997434553380970e-02,7.087450039248432976e-03
1.794615853743690426e-01,1.790643574893124867e-01,-3.972278850565558184e-04,-3.972278850565558184e-03,1.081472734318911222e-02,6.842448492623554035e-03
1.794442450736463412e-01,1.790643574893124867e-01,-3.798875843338545000e-04,-3.798875843338545000e-03,1.040418043362079104e-02,6.605304590282246036e-03
1.794275653033826634e-01,1.790643574893124867e-01,-3.632078140701766600e-04,-3.632078140701766600e-03,1.000786215820670400e-02,6.375784017504937395e-03
1.794115231115207265e-01,1.790643574893124867e-01,-3.471656222082397658e-04,-3.471656222082397658e-03,9.625315117162136502e-03,6.153658895079738844e-03
1.793960962855482844e-01,1.790643574893124867e-01,-3.317387962357976061e-04,-3.317387962357976061e-03,9.256095583465295817e-03,5.938707621107319756e-03
1.793812633303379644e-01,1.790643574893124867e-01,-3.169058410254776970e-04,-3.169058410254776970e-03,8.899773126191945494e-03,5.730714715937168524e-03
1.793670034465992269e-01,1.790643574893124867e-01,-3.026459572867401526e-04,-3.026459572867401526e-03,8.555930243242526601e-03,5.529470670375125074e-03
1.793532965099275400e-01,1.790643574893124867e-01,-2.889390206150532769e-04,-2.889390206150532769e-03,8.224162003012125410e-03,5.334771796861592641e-03
1.793401230504355348e-01,1.790643574893124867e-01,-2.757655611230480641e-04,-2.757655611230480641e-03,7.904075695203127694e-03,5.146420083972647053e-03
1.793274642329519275e-01,1.790643574893124867e-01,-2.631067436394407544e-04,-2.631067436394407544e-03,7.595290490164385844e-03,4.964223053769978300e-03
1.793153018377736940e-01,1.790643574893124867e-01,-2.509443484612072783e-04,-2.509443484612072783e-03,7.297437106940085627e-03,4.787993622328012844e-03
1.793036182419577018e-01,1.790643574893124867e-01,-2.392607526452150690e-04,-2.392607526452150690e-03,7.010157489595325586e-03,4.617549963143174896e-03
1.792923964011380322e-01,1.790643574893124867e-01,-2.280389118255454761e-04,-2.280389118255454761e-03,6.733104491801755742e-03,4.452715373546300981e-03
1.792816198318556986e-01,1.790643574893124867e-01,-2.172623425432118616e-04,-2.172623425432118616e-03,6.465941569400168731e-03,4.293318143968050116e-03
1.792712725943877705e-01,1.790643574893124867e-01,-2.069151050752837673e-04,-2.069151050752837673e-03,6.208342480756856574e-03,4.139191430004018901e-03
1.792613392760628310e-01,1.790643574893124867e-01,-1.969817867503442788e-04,-1.969817867503442788e-03,5.959990994963693112e-03,3.990173127460250324e-03
1.792518049750506381e-01,1.790643574893124867e-01,-1.874474857381513981e-04,-1.874474857381513981e-03,5.720580607315728372e-03,3.846105749934214391e-03
1.792426552846134447e-01,1.790643574893124867e-01,-1.782977953009579064e-04,-1.782977953009579064e-03,5.489814262316095039e-03,3.706836309306515975e-03
1.792338762778071803e-01,1.790643574893124867e-01,-1.695187884946935952e-04,-1.695187884946935952e-03,5.267404083758586708e-03,3.572216198811650756e-03
1.792254544926208115e-01,1.790643574893124867e-01,-1.610970033083247710e-04,-1.610970033083247710e-03,5.053071111821294537e-03,3.442101078738046827e-03
1.792173769175423037e-01,1.790643574893124867e-01,-1.530194282298169561e-04,-1.530194282298169561e-03,4.846545047104688919e-03,3.316350764806519358e-03
1.792096309775402796e-01,1.790643574893124867e-01,-1.452734882277928463e-04,-1.452734882277928463e-03,4.647564001214465890e-03,3.194829118936537427e-03
1.792022045204501590e-01,1.790643574893124867e-01,-1.378470311376722712e-04,-1.378470311376722712e-03,4.455874254072345053e-03,3.077403942695622341e-03
1.791950858037542893e-01,1.790643574893124867e-01,-1.307283144418025511e-04,-1.307283144418025511e-03,4.271230017521832067e-03,2.963946873103806556e-03
1.791882634817457409e-01,1.790643574893124867e-01,-1.239059924332541751e-04,-1.239059924332541751e-03,4.093393205129025603e-03,2.854333280796483852e-03
1.791817265930652769e-01,1.790643574893124867e-01,-1.173691037527901937e-04,-1.173691037527901937e-03,3.922133208278388850e-03,2.748442170750486913e-03
1.791754645486018926e-01,1.790643574893124867e-01,-1.111070592894058962e-04,-1.111070592894058962e-03,3.757226678030578526e-03,2.646156085136519565e-03
1.791694671197470168e-01,1.790643574893124867e-01,-1.051096304345300325e-04,-1.051096304345300325e-03,3.598457312925518181e-03,2.547361008580217856e-03
1.791637244269929929e-01,1.790643574893124867e-01,-9.936693768050619546e-05,-9.936693768050619546e-04,3.445615652414302232e-03,2.451946275609240278e-03
1.791582269288665430e-01,1.790643574893124867e-01,-9.386943955405624429e-05,-9.386943955405624429e-04,3.298498875869970703e-03,2.359804480329408261e-03
1.791529654111881087e-01,1.790643574893124867e-01,-8.860792187562194222e-05,-8.860792187562194222e-04,3.156910607060581242e-03,2.270831388304361820e-03
1.791479309766485228e-01,1.790643574893124867e-01,-8.357348733603608970e-05,-8.357348733603608970e-04,3.020660723751511512e-03,2.184925850391150615e-03
1.791431150346939616e-01,1.790643574893124867e-01,-7.875754538147483608e-05,-7.875754538147483608e-04,2.889565172736752174e-03,2.101989718922003814e-03
1.791385092917112953e-01,1.790643574893124867e-01,-7.415180239880858615e-05,-7.415180239880858615e-04,2.763445789599749958e-03,2.021927765611664096e-03
1.791341057415051785e-01,1.790643574893124867e-01,-6.974825219269176202e-05,-6.974825219269176202e-04,2.642130123670094477e-03,1.944647601743176857e-03
1.791298966560592454e-01,1.790643574893124867e-01,-6.553916674675863696e-05,-6.553916674675863696e-04,2.525451267559875035e-03,1.870059600092288665e-03
1.791258745765733351e-01,1.790643574893124867e-01,-6.151708726084836876e-05,-6.151708726084836876e-04,2.413247691546160922e-03,1.798076818937677235e-03
1.791220323047693075e-01,1.790643574893124867e-01,-5.767481545682073829e-05,-5.767481545682073829e-04,2.305363082416578280e-03,1.728614927848370897e-03
1.791183628944580664e-01,1.790643574893124867e-01,-5.400540514557961025e-05,-5.400540514557961025e-04,2.201646186744676825e-03,1.661592135288880723e-03
1.791148596433603524e-01,1.790643574893124867e-01,-5.050215404786562168e-05,-5.050215404786562168e-04,2.101950658628393143e-03,1.596929118149736926e-03
1.791115160851744492e-01,1.790643574893124867e-01,-4.715859586196247122e-05,-4.715859586196247122e-04,2.006134911541890276e-03,1.534548952922265563e-03
1.791083259818838369e-01,1.790643574893124867e-01,-4.396849257135015954e-05,-4.396849257135015954e-04,1.914061974367387009e-03,1.474377048653885414e-03
1.791052833162981028e-01,1.790643574893124867e-01,-4.092582698561608723e-05,-4.092582698561608723e-04,1.825599351440443385e-03,1.416341081584282513e-03
1.791023822848205327e-01,1.790643574893124867e-01,-3.802479550804593877e-05,-3.802479550804593877e-04,1.740618886542089072e-03,1.360370931461629684e-03
1.790996172904361083e-01,1.790643574893124867e-01,-3.525980112362159247e-05,-3.525980112362159247e-04,1.658996630654607785e-03,1.306398619418391860e-03
1.790969829359136123e-01,1.790643574893124867e-01,-3.262544660112554062e-05,-3.262544660112554062e-04,1.580612713497631105e-03,1.254358247486375699e-03
1.790944740172158711e-01,1.790643574893124867e-01,-3.011652790338437136e-05,-3.011652790338437136e-04,1.505351218644701561e-03,1.204185939610857847e-03
1.790920855171120873e-01,1.790643574893124867e-01,-2.772802779960059638e-05,-2.772802779960059638e-04,1.433100062270264985e-03,1.155819784274259021e-03
1.790898125989867362e-01,1.790643574893124867e-01,-2.545510967424946536e-05,-2.545510967424946536e-04,1.363750875210678615e-03,1.109199778468183961e-03
1.790876506008392266e-01,1.790643574893124867e-01,-2.329311152673985141e-05,-2.329311152673985141e-04,1.297198888505768366e-03,1.064267773238369852e-03
1.790855950294690524e-01,1.790643574893124867e-01,-2.123754015656564853e-05,-2.123754015656564853e-04,1.233342822104521730e-03,1.020967420538865245e-03
1.790836415548409111e-01,1.790643574893124867e-01,-1.928406552842432120e-05,-1.928406552842432120e-04,1.172084776884796398e-03,9.792441216005531857e-04
1.790817860046249321e-01,1.790643574893124867e-01,-1.742851531244538066e-05,-1.742851531244538066e-04,1.113330129587364326e-03,9.390449764629105189e-04
1.790800243589066032e-01,1.790643574893124867e-01,-1.566686959411645041e-05,-1.566686959411645041e-04,1.056987430997358146e-03,9.003187350561936420e-04
1.790783527450617862e-01,1.790643574893124867e-01,-1.399525574929949556e-05,-1.399525574929949556e-04,1.002968306890172911e-03,8.630157493971779559e-04
1.790767674327919112e-01,1.790643574893124867e-01,-1.240994347942447895e-05,-1.240994347942447895e-04,9.511873619250099665e-04,8.270879271307651770e-04
1.790752648293147398e-01,1.790643574893124867e-01,-1.090734000225301870e-05,-1.090734000225301870e-04,9.015620863028761534e-04,7.924886862803459664e-04
1.790738414747062024e-01,1.790643574893124867e-01,-9.483985393715643752e-06,-9.483985393715643752e-05,8.540127651224249661e-04,7.591729111852685286e-04
1.790724940373887852e-01,1.790643574893124867e-01,-8.136548076298488752e-06,-8.136548076298488752e-05,8.084623904502930003e-04,7.270969096873081128e-04
1.790712193097623306e-01,1.790643574893124867e-01,-6.861820449843847314e-06,-6.861820449843847314e-05,7.648365758727848629e-04,6.962183713743463898e-04
1.790700142039730047e-01,1.790643574893124867e-01,-5.656714660517980775e-06,-5.656714660517980775e-05,7.230634735955199233e-04,6.664963269903401155e-04
1.790688757478163806e-01,1.790643574893124867e-01,-4.518258503893868294e-06,-4.518258503893868294e-05,6.830736939744674885e-04,6.378911089355288055e-04
1.790678010807706666e-01,1.790643574893124867e-01,-3.443591458179851017e-06,-3.443591458179851017e-05,6.448002274284103663e-04,6.103643128466118561e-04
1.790667874501562229e-01,1.790643574893124867e-01,-2.429960843736145293e-06,-2.429960843736145293e-05,6.081783686662234345e-04,5.838787602288619816e-04
1.790658322074178133e-01,1.790643574893124867e-01,-1.474718105326511264e-06,-1.474718105326511264e-05,5.731456430457804174e-04,5.583984619925153048e-04
1.790649328045255950e-01,1.790643574893124867e-01,-5.753152131082739373e-07,-5.753152131082739373e-06,5.396417353309423959e-04,5.338885831998596565e-04
1.790640867904917111e-01,1.790643574893124867e-01,2.706988207756833020e-07,2.706988207756833020e-06,5.076084203303743436e-04,5.103154085381311766e-04
1.790632918079986813e-01,1.790643574893124867e-01,1.065681313805466601e-06,1.065681313805466601e-05,4.769894958178699795e-04,4.876463089559246455e-04
1.790625455901365404e-01,1.790643574893124867e-01,1.811899175946374285e-06,1.811899175946374285e-05,4.477307172845446104e-04,4.658497090440083532e-04
1.790618459572453081e-01,1.790643574893124867e-01,2.511532067178690042e-06,2.511532067178690042e-05,4.197797347393894540e-04,4.448950554111763545e-04
1.790611908138595998e-01,1.790643574893124867e-01,3.166675452886957842e-06,3.166675452886957842e-05,3.930860314249606802e-04,4.247527859538302586e-04
1.790605781457524914e-01,1.790643574893124867e-01,3.779343559995318458e-06,3.779343559995318458e-05,3.676008642650163694e-04,4.053942998649695539e-04
1.790600060170753627e-01,1.790643574893124867e-01,4.351472237124065501e-06,4.351472237124065501e-05,3.432772062772482258e-04,3.867919286484888808e-04
1.790594725675911103e-01,1.790643574893124867e-01,4.884921721376445092e-06,4.884921721376445092e-05,3.200696905514277546e-04,3.689189077651922055e-04
1.790589760099976224e-01,1.790643574893124867e-01,5.381479314864323626e-06,5.381479314864323626e-05,2.979345560927271208e-04,3.517493492413703571e-04
1.790585146273390715e-01,1.790643574893124867e-01,5.842861973415214294e-06,5.842861973415214294e-05,2.768295951305344005e-04,3.352582148646865434e-04
1.790580867705020007e-01,1.790643574893124867e-01,6.270718810486020089e-06,6.270718810486020089e-05,2.567141022424834773e-04,3.194212903473436782e-04
1.790576908557939551e-01,1.790643574893124867e-01,6.666633518531694946e-06,6.666633518531694946e-05,2.375488248274049141e-04,3.042151600127218636e-04
1.790573253626019101e-01,1.790643574893124867e-01,7.032126710576624973e-06,7.032126710576624973e-05,2.192959152269580159e-04,2.896171823327242656e-04
1.790569888311281110e-01,1.790643574893124867e-01,7.368658184375709297e-06,7.368658184375709297e-05,2.019188842794505945e-04,2.756054661232076874e-04
1.790566798602009346e-01,1.790643574893124867e-01,7.677629111552120023e-06,7.677629111552120023e-05,1.853825563058464354e-04,2.621588474213676356e-04
1.790563971051584991e-01,1.790643574893124867e-01,7.960384153987698497e-06,7.960384153987698497e-05,1.696530254613470845e-04,2.492568670012240695e-04
1.790561392758027448e-01,1.790643574893124867e-01,8.218213509741945089e-06,8.218213509741945089e-05,1.546976134525479551e-04,2.368797485499674060e-04
1.790559051344218500e-01,1.790643574893124867e-01,8.452354890636781803e-06,8.452354890636781803e-05,1.404848285369020289e-04,2.250083774432698469e-04
1.790556934938787037e-01,1.790643574893124867e-01,8.663995433783044930e-06,8.663995433783044930e-05,1.269843258877578762e-04,2.136242802255883255e-04
1.790555032157635784e-01,1.790643574893124867e-01,8.854273548908331293e-06,8.854273548908331293e-05,1.141668690751718174e-04,2.027096045642551303e-04
1.790553332086089189e-01,1.790643574893124867e-01,9.024280703567866269e-06,9.024280703567866269e-05,1.020042927957209855e-04,1.922470998313996482e-04
1.790551824261642500e-01,1.790643574893124867e-01,9.175063148236795030e-06,9.175063148236795030e-05,9.046946680135725671e-05,1.822200982837252070e-04
1.790550498657293987e-01,1.790643574893124867e-01,9.307623583088009411e-06,9.307623583088009411e-05,7.953626091072862891e-05,1.726124967416087230e-04
1.790549345665442271e-01,1.790643574893124867e-01,9.422922768259622828e-06,9.422922768259622828e-05,6.917951110296804984e-05,1.634087387855642781e-04
1.790548356082329318e-01,1.790643574893124867e-01,9.521881079554983529e-06,9.521881079554983529e-05,5.937498677721642082e-05,1.545937975727662561e-04
1.790547521093013850e-01,1.790643574893124867e-01,9.605380011101782856e-06,9.605380011101782856e-05,5.009935892807959590e-05,1.461531590390974245e-04
1.790546832256857401e-01,1.790643574893124867e-01,9.674263626746615330e-06,9.674263626746615330e-05,4.133016938689948461e-05,1.380728056543656379e-04
1.790546281493506642e-01,1.790643574893124867e-01,9.729339961822569549e-06,9.729339961822569549e-05,3.304580104557253151e-05,1.303392006637982270e-04
1.790545861069356426e-01,1.790643574893124867e-01,9.771382376844162110e-06,9.771382376844162110e-05,2.522544901295553643e-05,1.229392727813971575e-04
1.790545563584479138e-01,1.790643574893124867e-01,9.801130864572904500e-06,9.801130864572904500e-05,1.784909263724543393e-05,1.158604012829744789e-04
1.790545381960003124e-01,1.790643574893124867e-01,9.819293312174348642e-06,9.819293312174348642e-05,1.089746856086648563e-05,1.090904016826099721e-04
1.790545309425928822e-01,1.790643574893124867e-01,9.826546719604589697e-06,9.826546719604589697e-05,4.352044458144632699e-06,1.026175116541905297e-04
1.790545339509366229e-01,1.790643574893124867e-01,9.823538375863805072e-06,9.823538375863805072e-05,-1.805006244470774845e-06,9.643037751416727588e-05
1.790545466023180932e-01,1.790643574893124867e-01,9.810886994393586136e-06,9.810886994393586136e-05,-7.590828882131361866e-06,9.051804106180449949e-05
1.790545683055036752e-01,1.790643574893124867e-01,9.789183808811552368e-06,9.789183808811552368e-05,-1.302191134922026095e-05,8.486992673889526273e-05
1.790545984956819492e-01,1.790643574893124867e-01,9.758993630537560193e-06,9.758993630537560193e-05,-1.811410696439530454e-05,7.947582934098029739e-05
1.790546366334431483e-01,1.790643574893124867e-01,9.720855869338462796e-06,9.720855869338462796e-05,-2.288265671945843849e-05,7.432590197392618947e-05
1.790546822037945573e-01,1.790643574893124867e-01,9.675285517929399504e-06,9.675285517929399504e-05,-2.734221084543797531e-05,6.941064433385601973e-05
1.790547347152103841e-01,1.790643574893124867e-01,9.622774102102660265e-06,9.622774102102660265e-05,-3.150684949604354301e-05,6.472089152498305964e-05
1.790547936987153532e-01,1.790643574893124867e-01,9.563790597133525750e-06,9.563790597133525750e-05,-3.539010298148070888e-05,6.024780298985454863e-05
1.790548587070006359e-01,1.790643574893124867e-01,9.498782311850861859e-06,9.498782311850861859e-05,-3.900497116959833477e-05,5.598285194891028382e-05
1.790549293135711151e-01,1.790643574893124867e-01,9.428175741371669361e-06,9.428175741371669361e-05,-4.236394228751549917e-05,5.191781512620119443e-05
1.790550051119230990e-01,1.790643574893124867e-01,9.352377389387767082e-06,9.352377389387767082e-05,-4.547901119034136741e-05,4.804476270353630341e-05
1.790550857147513442e-01,1.790643574893124867e-01,9.271774561142587245e-06,9.271774561142587245e-05,-4.836169694710790168e-05,4.435604866431797078e-05
1.790551707531844727e-01,1.790643574893124867e-01,9.186736128014016955e-06,9.186736128014016955e-05,-5.102305987714217395e-05,4.084430140299799561e-05
1.790552598760477288e-01,1.790643574893124867e-01,9.097613264757997698e-06,9.097613264757997698e-05,-5.347371795361155478e-05,3.750241469396842220e-05
1.790553527491524632e-01,1.790643574893124867e-01,9.004740160023505524e-06,9.004740160023505524e-05,-5.572386284069530404e-05,3.432353875953975120e-05
1.790554490546110711e-01,1.790643574893124867e-01,8.908434701415668400e-06,8.908434701415668400e-05,-5.778327516470227465e-05,3.130107184945440935e-05
1.790555484901768524e-01,1.790643574893124867e-01,8.808999135634376643e-06,8.808999135634376643e-05,-5.966133946877505423e-05,2.842865188756871220e-05
1.790556507686078269e-01,1.790643574893124867e-01,8.706720704659831611e-06,8.706720704659831611e-05,-6.136705858472701891e-05,2.570014846187129720e-05
1.790557556170536690e-01,1.790643574893124867e-01,8.601872258817699901e-06,8.601872258817699901e-05,-6.290906750527902602e-05,2.310965508289797299e-05
1.790558627764650135e-01,1.790643574893124867e-01,8.494712847473273598e-06,8.494712847473273598e-05,-6.429564680665578180e-05,2.065148166807695418e-05
1.790559720010245215e-01,1.790643574893124867e-01,8.385488287965259246e-06,8.385488287965259246e-05,-6.553473570480861099e-05,1.832014717484398147e-05
1.790560830575987361e-01,1.790643574893124867e-01,8.274431713750640682e-06,8.274431713750640682e-05,-6.663394452877113849e-05,1.611037260873526833e-05
1.790561957252102265e-01,1.790643574893124867e-01,8.161764102260216092e-06,8.161764102260216092e-05,-6.760056689425475440e-05,1.401707412834740651e-05
1.790563097945291338e-01,1.790643574893124867e-01,8.047694783352987713e-06,8.047694783352987713e-05,-6.844159134433702718e-05,1.203535648919284995e-05
1.790564250673836733e-01,1.790643574893124867e-01,7.932421928813493395e-06,7.932421928813493395e-05,-6.916371272369659096e-05,1.016050656443834299e-05
1.790565413562888730e-01,1.790643574893124867e-01,7.816133023613724973e-06,7.816133023613724973e-05,-6.977334311986105320e-05,8.387987116276196531e-06
1.790566584839927977e-01,1.790643574893124867e-01,7.699005319689034010e-06,7.699005319689034010e-05,-7.027662235481457742e-05,6.713430842075762683e-06
1.790567762830397869e-01,1.790643574893124867e-01,7.581206272699869686e-06,7.581206272699869686e-05,-7.067942819349859462e-05,5.132634533500102236e-06
1.790568945953502356e-01,1.790643574893124867e-01,7.462893962251193614e-06,7.462893962251193614e-05,-7.098738626920564343e-05,3.641553353306292706e-06
1.790570132718160290e-01,1.790643574893124867e-01,7.344217496457750016e-06,7.344217496457750016e-05,-7.120587947606615842e-05,2.236295488511341745e-06
1.790571321719113540e-01,1.790643574893124867e-01,7.225317401132747008e-06,7.225317401132747008e-05,-7.134005719500180476e-05,9.131168163256653258e-07
1.790572511633183594e-01,1.790643574893124867e-01,7.106325994127304924e-06,7.106325994127304924e-05,-7.139484420326525083e-05,-3.315842619922015899e-07
