# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
2.174270002632117949e-01,2.105600429896368198e-01,-6.866957273574975096e-03,-6.866957273574975096e-02,1.412697504687698835e-01,7.260017773302013255e-02
2.171988106968704701e-01,2.105600429896368198e-01,-6.638767707233650395e-03,-6.638767707233650395e-02,1.369137398047948206e-01,7.052606273245831670e-02
2.169776737368024067e-01,2.105600429896368198e-01,-6.417630747165586902e-03,-6.417630747165586902e-02,1.326821760408380957e-01,6.850586856918222667e-02
2.167633873635912700e-01,2.105600429896368198e-01,-6.203344373954450264e-03,-6.203344373954450264e-02,1.285718239266819829e-01,6.653838018713748026e-02
2.165557548283988387e-01,2.105600429896368198e-01,-5.995711838762018964e-03,-5.995711838762018964e-02,1.245795211154587800e-01,6.462240272783859041e-02
2.163545845334791939e-01,2.105600429896368198e-01,-5.794541543842374187e-03,-5.794541543842374187e-02,1.207021769517868659e-01,6.275676151336312403e-02
2.161596899147108786e-01,2.105600429896368198e-01,-5.599646925074058812e-03,-5.599646925074058812e-02,1.169367712609892251e-01,6.094030201024863702e-02
2.159708893261435836e-01,2.105600429896368198e-01,-5.410846336506763832e-03,-5.410846336506763832e-02,1.132803531403769881e-01,5.917188977530934979e-02
2.157880059265538386e-01,2.105600429896368198e-01,-5.227962936917018855e-03,-5.227962936917018855e-02,1.097300397538469863e-01,5.745041038467679773e-02
2.156108675680025455e-01,2.105600429896368198e-01,-5.050824578365725737e-03,-5.050824578365725737e-02,1.062830151307758708e-01,5.577476934711861345e-02
2.154393066863859729e-01,2.105600429896368198e-01,-4.879263696749153167e-03,-4.879263696749153167e-02,1.029365289699435415e-01,5.414389200245200984e-02
2.152731601939696371e-01,2.105600429896368198e-01,-4.713117204332817334e-03,-4.713117204332817334e-02,9.968789544980150019e-02,5.255672340647332685e-02
2.151122693738939384e-01,2.105600429896368198e-01,-4.552226384257118674e-03,-4.552226384257118674e-02,9.653449204541919570e-02,5.101222820284800896e-02
2.149564797766385371e-01,2.105600429896368198e-01,-4.396436787001717361e-03,-4.396436787001717361e-02,9.347375835324078786e-02,4.950939048322361424e-02
2.148056411184314507e-01,2.105600429896368198e-01,-4.245598128794630943e-03,-4.245598128794630943e-02,9.050319492425185075e-02,4.804721363630554132e-02
2.146596071815879969e-01,2.105600429896368198e-01,-4.099564191951177161e-03,-4.099564191951177161e-02,8.762036210607226927e-02,4.662472018656049766e-02
2.145182357167632059e-01,2.105600429896368198e-01,-3.958192727126386146e-03,-3.958192727126386146e-02,8.482287889487460930e-02,4.524095162361074784e-02
2.143813883471007709e-01,2.105600429896368198e-01,-3.821345357463951098e-03,-3.821345357463951098e-02,8.210842179746102865e-02,4.389496822282151767e-02
2.142489304742606349e-01,2.105600429896368198e-01,-3.688887484623815105e-03,-3.688887484623815105e-02,7.947472370408159570e-02,4.258584885784344465e-02
2.141207311863062568e-01,2.105600429896368198e-01,-3.560688196669437033e-03,-3.560688196669437033e-02,7.691957277262684300e-02,4.131269080593247267e-02
2.139966631674324882e-01,2.105600429896368198e-01,-3.436620177795668418e-03,-3.436620177795668418e-02,7.444081132426116909e-02,4.007460954630448491e-02
2.138766026095133554e-01,2.105600429896368198e-01,-3.316559619876535692e-03,-3.316559619876535692e-02,7.203633475147963594e-02,3.887073855271427902e-02
2.137604291254494859e-01,2.105600429896368198e-01,-3.200386135812666177e-03,-3.200386135812666177e-02,6.970409043832170859e-02,3.770022908019504682e-02
2.136480256642936393e-01,2.105600429896368198e-01,-3.087982674656819526e-03,-3.087982674656819526e-02,6.744207669350799073e-02,3.656224994693979546e-02
2.135392784281324730e-01,2.105600429896368198e-01,-2.979235438495653199e-03,-2.979235438495653199e-02,6.524834169669979644e-02,3.545598731174326446e-02
2.134340767907025038e-01,2.105600429896368198e-01,-2.874033801065684068e-03,-2.874033801065684068e-02,6.312098245798147822e-02,3.438064444732463754e-02
2.133323132177172565e-01,2.105600429896368198e-01,-2.772270228080436771e-03,-2.772270228080436771e-02,6.105814379114837820e-02,3.333544151034401049e-02
2.132338831888830333e-01,2.105600429896368198e-01,-2.673840199246213523e-03,-2.673840199246213523e-02,5.905801730053394927e-02,3.231961530807181404e-02
2.131386851215796296e-01,2.105600429896368198e-01,-2.578642131942809890e-03,-2.578642131942809890e-02,5.711884038204217973e-02,3.133241906261408083e-02
2.130466202961824873e-01,2.105600429896368198e-01,-2.486577306545667554e-03,-2.486577306545667554e-02,5.523889523828540149e-02,3.037312217282872595e-02
2.129575927830026361e-01,2.105600429896368198e-01,-2.397549793365816306e-03,-2.397549793365816306e-02,5.341650790791074854e-02,2.944100997425258548e-02
2.128715093708201944e-01,2.105600429896368198e-01,-2.311466381183374663e-03,-2.311466381183374663e-02,5.165004730946498590e-02,2.853538349763123927e-02
2.127882794969875313e-01,2.105600429896368198e-01,-2.228236507350711548e-03,-2.228236507350711548e-02,4.993792429959786894e-02,2.765555922609075346e-02
2.127078151790774696e-01,2.105600429896368198e-01,-2.147772189440649848e-03,-2.147772189440649848e-02,4.827859074603702005e-02,2.680086885163052157e-02
2.126300309480525785e-01,2.105600429896368198e-01,-2.069987958415758778e-03,-2.069987958415758778e-02,4.667053861493464240e-02,2.597065903077705462e-02
2.125548437829307413e-01,2.105600429896368198e-01,-1.994800793293921570e-03,-1.994800793293921570e-02,4.511229907310232434e-02,2.516429114016310864e-02
2.124821730469229342e-01,2.105600429896368198e-01,-1.922130057286114413e-03,-1.922130057286114413e-02,4.360244160468429442e-02,2.438114103182315029e-02
2.124119404250183196e-01,2.105600429896368198e-01,-1.851897435381499868e-03,-1.851897435381499868e-02,4.213957314276872701e-02,2.362059878895372833e-02
2.123440698629925905e-01,2.105600429896368198e-01,-1.784026873355770704e-03,-1.784026873355770704e-02,4.072233721543749851e-02,2.288206848187979148e-02
2.122784875078150557e-01,2.105600429896368198e-01,-1.718444518178235958e-03,-1.718444518178235958e-02,3.934941310652084745e-02,2.216496792473848787e-02
2.122151216494299886e-01,2.105600429896368198e-01,-1.655078659793168816e-03,-1.655078659793168816e-02,3.801951503104028518e-02,2.146872843310859702e-02
2.121539026638882275e-01,2.105600429896368198e-01,-1.593859674251407732e-03,-1.593859674251407732e-02,3.673139132505665039e-02,2.079279458254257307e-02
2.120947629578047167e-01,2.105600429896368198e-01,-1.534719968167896909e-03,-1.534719968167896909e-02,3.548382365010649409e-02,2.013662396842752500e-02
2.120376369141180606e-01,2.105600429896368198e-01,-1.477593924481240828e-03,-1.477593924481240828e-02,3.427562621199364834e-02,1.949968696718124006e-02
2.119824608391281118e-01,2.105600429896368198e-01,-1.422417849491292019e-03,-1.422417849491292019e-02,3.310564499396928539e-02,1.888146649905636520e-02
2.119291729107880828e-01,2.105600429896368198e-01,-1.369129921151263085e-03,-1.369129921151263085e-02,3.197275700401736032e-02,1.828145779250472946e-02
2.118777131282272852e-01,2.105600429896368198e-01,-1.317670138590465445e-03,-1.317670138590465445e-02,3.087586953647858401e-02,1.769916815057392956e-02
2.118280232624815684e-01,2.105600429896368198e-01,-1.267980272844748679e-03,-1.267980272844748679e-02,2.981391944743005951e-02,1.713411671898257271e-02
2.117800468084077292e-01,2.105600429896368198e-01,-1.220003818770909465e-03,-1.220003818770909465e-02,2.878587244430352854e-02,1.658583425659443389e-02
2.117337289377595466e-01,2.105600429896368198e-01,-1.173685948122726863e-03,-1.173685948122726863e-02,2.779072238890956115e-02,1.605386290768229252e-02
2.116890164534021290e-01,2.105600429896368198e-01,-1.128973463765309271e-03,-1.128973463765309271e-02,2.682749061445055538e-02,1.553775597679746268e-02
2.116458577446423961e-01,2.105600429896368198e-01,-1.085814755005576338e-03,-1.085814755005576338e-02,2.589522525583975998e-02,1.503707770578399661e-02
2.116042027436532413e-01,2.105600429896368198e-01,-1.044159754016421582e-03,-1.044159754016421582e-02,2.499300059349285341e-02,1.455140305332863759e-02
2.115640028829694208e-01,2.105600429896368198e-01,-1.003959893332601050e-03,-1.003959893332601050e-02,2.411991641029231914e-02,1.408031747696630864e-02
2.115252110540332964e-01,2.105600429896368198e-01,-9.651680643964766215e-04,-9.651680643964766215e-03,2.327509736167465704e-02,1.362341671770989082e-02
2.114877815667689509e-01,2.105600429896368198e-01,-9.277385771321311481e-04,-9.277385771321311481e-03,2.245769235860728408e-02,1.318030658728597260e-02
2.114516701101633311e-01,2.105600429896368198e-01,-8.916271205265113853e-04,-8.916271205265113853e-03,2.166687396337185767e-02,1.275060275810674382e-02
2.114168337138335185e-01,2.105600429896368198e-01,-8.567907241966987719e-04,-8.567907241966987719e-03,2.090183779788756802e-02,1.233393055592058030e-02
2.113832307105593111e-01,2.105600429896368198e-01,-8.231877209224913727e-04,-8.231877209224913727e-03,2.016180196452443951e-02,1.192992475529952578e-02
2.113508206997606331e-01,2.105600429896368198e-01,-7.907777101238133710e-04,-7.907777101238133710e-03,1.944600647920680103e-02,1.153822937796866732e-02
2.113195645118997323e-01,2.105600429896368198e-01,-7.595215222629125851e-04,-7.595215222629125851e-03,1.875371271654047156e-02,1.115849749391134571e-02
2.112894241737882373e-01,2.105600429896368198e-01,-7.293811841514175054e-04,-7.293811841514175054e-03,1.808420286689704781e-02,1.079039102538287276e-02
2.112603628747792839e-01,2.105600429896368198e-01,-7.003198851424641269e-04,-7.003198851424641269e-03,1.743677940537202709e-02,1.043358055394738582e-02
2.112323449338257275e-01,2.105600429896368198e-01,-6.723019441889077630e-04,-6.723019441889077630e-03,1.681076457213381836e-02,1.008774513024474073e-02
2.112053357673851772e-01,2.105600429896368198e-01,-6.452927777483574712e-04,-6.452927777483574712e-03,1.620549986433017509e-02,9.752572086846600374e-03
2.111793018581533121e-01,2.105600429896368198e-01,-6.192588685164923668e-04,-6.192588685164923668e-03,1.562034553911906265e-02,9.427756853954138982e-03
2.111542107246068556e-01,2.105600429896368198e-01,-5.941677349700358324e-04,-5.941677349700358324e-03,1.505468012787392063e-02,9.113002778173562302e-03
2.111300308913382218e-01,2.105600429896368198e-01,-5.699879017014020111e-04,-5.699879017014020111e-03,1.450789996118029279e-02,8.808020944166272681e-03
2.111067318601639875e-01,2.105600429896368198e-01,-5.466888705271677473e-04,-5.466888705271677473e-03,1.397941870454055824e-02,8.512529999268880765e-03
2.110842840819896760e-01,2.105600429896368198e-01,-5.242410923528562083e-04,-5.242410923528562083e-03,1.346866690458692339e-02,8.226255981058361311e-03
2.110626589294134769e-01,2.105600429896368198e-01,-5.026159397766571946e-04,-5.026159397766571946e-03,1.297509154571940826e-02,7.948932147952836313e-03
2.110418286700520840e-01,2.105600429896368198e-01,-4.817856804152642614e-04,-4.817856804152642614e-03,1.249815561683575993e-02,7.680298812683117315e-03
2.110217664405719673e-01,2.105600429896368198e-01,-4.617234509351475502e-04,-4.617234509351475502e-03,1.203733768807002669e-02,7.420103178718551185e-03
2.110024462214097063e-01,2.105600429896368198e-01,-4.424032317728865404e-04,-4.424032317728865404e-03,1.159213149735660586e-02,7.168099179627740458e-03
2.109838428121654230e-01,2.105600429896368198e-01,-4.237998225286032650e-04,-4.237998225286032650e-03,1.116204554656996528e-02,6.924047321283932632e-03
2.109659318076532453e-01,2.105600429896368198e-01,-4.058888180164255122e-04,-4.058888180164255122e-03,1.074660270730665168e-02,6.687714527142396559e-03
2.109486895745937840e-01,2.105600429896368198e-01,-3.886465849569642472e-04,-3.886465849569642472e-03,1.034533983567675897e-02,6.458873986107116494e-03
2.109320932289329431e-01,2.105600429896368198e-01,-3.720502392961233529e-04,-3.720502392961233529e-03,9.957807396504536612e-03,6.237305003543303084e-03
2.109161206137724620e-01,2.105600429896368198e-01,-3.560776241356422567e-04,-3.560776241356422567e-03,9.583569096288657718e-03,6.022792854932235151e-03
2.109007502778974807e-01,2.105600429896368198e-01,-3.407072882606609898e-04,-3.407072882606609898e-03,9.222201524988760113e-03,5.815128642382150215e-03
2.108859614548867223e-01,2.105600429896368198e-01,-3.259184652499025336e-04,-3.259184652499025336e-03,8.873293806455073707e-03,5.614109153956048370e-03
2.108717340427913589e-01,2.105600429896368198e-01,-3.116910531545391549e-04,-3.116910531545391549e-03,8.536447257218027218e-03,5.419536725672635669e-03
2.108580485843685737e-01,2.105600429896368198e-01,-2.980055947317539200e-04,-2.980055947317539200e-03,8.211275053671140967e-03,5.231219106353601767e-03
2.108448862478564112e-01,2.105600429896368198e-01,-2.848432582195914442e-04,-2.848432582195914442e-03,7.897401907297485479e-03,5.048969325101571037e-03
2.108322288082767615e-01,2.105600429896368198e-01,-2.721858186399417345e-04,-2.721858186399417345e-03,7.594463747789825803e-03,4.872605561390408457e-03
2.108200586292532652e-01,2.105600429896368198e-01,-2.600156396164454708e-04,-2.600156396164454708e-03,7.302107414097758209e-03,4.701951017933303500e-03
2.108083586453315394e-01,2.105600429896368198e-01,-2.483156556947196947e-04,-2.483156556947196947e-03,7.019990353035465702e-03,4.536833796088268755e-03
2.107971123447894279e-01,2.105600429896368198e-01,-2.370693551526081855e-04,-2.370693551526081855e-03,6.747780325266905521e-03,4.377086773740823666e-03
2.107863037529247030e-01,2.105600429896368198e-01,-2.262607632878832487e-04,-2.262607632878832487e-03,6.485155118834962096e-03,4.222547485956129609e-03
2.107759174158085613e-01,2.105600429896368198e-01,-2.158744261717415736e-04,-2.158744261717415736e-03,6.231802269685005058e-03,4.073058007967589322e-03
2.107659383844932288e-01,2.105600429896368198e-01,-2.058953948564090641e-04,-2.058953948564090641e-03,5.987418789199505653e-03,3.928464840635415012e-03
2.107563521996619615e-01,2.105600429896368198e-01,-1.963092100251417893e-04,-1.963092100251417893e-03,5.751710898760364898e-03,3.788618798508947005e-03
2.107471448767105349e-01,2.105600429896368198e-01,-1.871018870737151119e-04,-1.871018870737151119e-03,5.524393770856006469e-03,3.653374900118855351e-03
2.107383028912491185e-01,2.105600429896368198e-01,-1.782599016122987656e-04,-1.782599016122987656e-03,5.305191276849807736e-03,3.522592260726820079e-03
2.107298131650137685e-01,2.105600429896368198e-01,-1.697701753769487176e-04,-1.697701753769487176e-03,5.093835741210028800e-03,3.396133987440541624e-03
2.107216630521771827e-01,2.105600429896368198e-01,-1.616200625403629854e-04,-1.616200625403629854e-03,4.890067701951439361e-03,3.273867076547809507e-03
2.107138403260482296e-01,2.105600429896368198e-01,-1.537973364114098018e-04,-1.537973364114098018e-03,4.693635677371910120e-03,3.155662313257812102e-03
2.107063331661506167e-01,2.105600429896368198e-01,-1.462901765137969434e-04,-1.462901765137969434e-03,4.504295938567715041e-03,3.041394173429745607e-03
2.106991301456703491e-01,2.105600429896368198e-01,-1.390871560335293911e-04,-1.390871560335293911e-03,4.321812288160531423e-03,2.930940727825237513e-03
2.106922202192628713e-01,2.105600429896368198e-01,-1.321772296260514956e-04,-1.321772296260514956e-03,4.145955844486737263e-03,2.824183548226222307e-03
2.106855927112102067e-01,2.105600429896368198e-01,-1.255497215733869520e-04,-1.255497215733869520e-03,3.976504831598726142e-03,2.721007615864856621e-03
2.106792373039191313e-01,2.105600429896368198e-01,-1.191943142823115309e-04,-1.191943142823115309e-03,3.813244374645252677e-03,2.621301231822137368e-03
2.106731440267512467e-01,2.105600429896368198e-01,-1.131010371144269833e-04,-1.131010371144269833e-03,3.655966300730728591e-03,2.524955929586458758e-03
2.106673032451762961e-01,2.105600429896368198e-01,-1.072602555394763790e-04,-1.072602555394763790e-03,3.504468944970362543e-03,2.431866389575598753e-03
2.106617056502403107e-01,2.105600429896368198e-01,-1.016626606034909397e-04,-1.016626606034909397e-03,3.358556961591263601e-03,2.341930355556354204e-03
2.106563422483398729e-01,2.105600429896368198e-01,-9.629925870305311442e-05,-9.629925870305311442e-04,3.218041140262695166e-03,2.255048553232164021e-03
2.106512043512947796e-01,2.105600429896368198e-01,-9.116136165795984958e-05,-9.116136165795984958e-04,3.082738227055958902e-03,2.171124610476360406e-03
2.106462835667107236e-01,2.105600429896368198e-01,-8.624057707390386796e-05,-8.624057707390386796e-04,2.952470750433588975e-03,2.090064979694550296e-03
2.106415717886246375e-01,2.105600429896368198e-01,-8.152879898781772994e-05,-8.152879898781772994e-04,2.827066851651682811e-03,2.011778861773505511e-03
2.106370611884247346e-01,2.105600429896368198e-01,-7.701819878791482665e-05,-7.701819878791482665e-04,2.706360119941741971e-03,1.936178132062593704e-03
2.106327442060380306e-01,2.105600429896368198e-01,-7.270121640121085527e-05,-7.270121640121085527e-04,2.590189432022382832e-03,1.863177268010274279e-03
2.106286135413781291e-01,2.105600429896368198e-01,-6.857055174130932684e-05,-6.857055174130932684e-04,2.478398795940917054e-03,1.792693278527823786e-03
2.106246621460460822e-01,2.105600429896368198e-01,-6.461915640926241267e-05,-6.461915640926241267e-04,2.370837199228148506e-03,1.724645635135524380e-03
2.106208832152775545e-01,2.105600429896368198e-01,-6.084022564073476858e-05,-6.084022564073476858e-04,2.267358461116586454e-03,1.658956204709238769e-03
2.106172701801294900e-01,2.105600429896368198e-01,-5.722719049267022129e-05,-5.722719049267022129e-04,2.167821088838728372e-03,1.595549183912026159e-03
2.106138166998998140e-01,2.105600429896368198e-01,-5.377371026299426759e-05,-5.377371026299426759e-04,2.072088137805572217e-03,1.534351035175629541e-03
2.106105166547736496e-01,2.105600429896368198e-01,-5.047366513682982614e-05,-5.047366513682982614e-04,1.980027075698664873e-03,1.475290424330366612e-03
2.106073641386899398e-01,2.105600429896368198e-01,-4.732114905312001518e-05,-4.732114905312001518e-04,1.891509650225886574e-03,1.418298159694686422e-03
2.106043534524221772e-01,2.105600429896368198e-01,-4.431046278535744065e-05,-4.431046278535744065e-04,1.806411760657544718e-03,1.363307132803970312e-03
2.106014790968677164e-01,2.105600429896368198e-01,-4.143610723089663495e-05,-4.143610723089663495e-04,1.724613332676483424e-03,1.310252260367517074e-03
2.105987357665392856e-01,2.105600429896368198e-01,-3.869277690246586410e-05,-3.869277690246586410e-04,1.645998197058462509e-03,1.259070428033803868e-03
2.105961183432536465e-01,2.105600429896368198e-01,-3.607535361682678854e-05,-3.607535361682678854e-04,1.570453971383445335e-03,1.209700435215177450e-03
2.105936218900115453e-01,2.105600429896368198e-01,-3.357890037472555100e-05,-3.357890037472555100e-04,1.497871945260742521e-03,1.162082941513487011e-03
2.105912416450635982e-01,2.105600429896368198e-01,-3.119865542677846548e-05,-3.119865542677846548e-04,1.428146968768251313e-03,1.116160414500466658e-03
2.105889730161570883e-01,2.105600429896368198e-01,-2.893002652026854804e-05,-2.893002652026854804e-04,1.361177343905950465e-03,1.071877078703264985e-03
2.105868115749584546e-01,2.105600429896368198e-01,-2.676858532163484128e-05,-2.676858532163484128e-04,1.296864719180224057e-03,1.029178865963875644e-03
2.105847530516464228e-01,2.105600429896368198e-01,-2.471006200960301769e-05,-2.471006200960301769e-04,1.235113987219094156e-03,9.880133671230639791e-04
2.105827933296710863e-01,2.105600429896368198e-01,-2.275034003426656959e-05,-2.275034003426656959e-04,1.175833185201868858e-03,9.483297848592031620e-04
2.105809284406742476e-01,2.105600429896368198e-01,-2.088545103742789344e-05,-2.088545103742789344e-04,1.118933398103205690e-03,9.100788877289267553e-04
2.105791545595661896e-01,2.105600429896368198e-01,-1.911156992936979826e-05,-1.911156992936979826e-04,1.064328664834857108e-03,8.732129655411591251e-04
2.105774679997546583e-01,2.105600429896368198e-01,-1.742501011783859077e-05,-1.742501011783859077e-04,1.011935886918724492e-03,8.376857857403385843e-04
2.105758652085217286e-01,2.105600429896368198e-01,-1.582221888490886741e-05,-1.582221888490886741e-04,9.616747397578340184e-04,8.034525509087453443e-04
2.105743427625438868e-01,2.105600429896368198e-01,-1.429977290706707649e-05,-1.429977290706707649e-04,9.134675867050745524e-04,7.704698576344037875e-04
2.105728973635518086e-01,2.105600429896368198e-01,-1.285437391498889248e-05,-1.285437391498889248e-04,8.672393952469104050e-04,7.386956560970214802e-04
2.105715258341253338e-01,2.105600429896368198e-01,-1.148284448851399908e-05,-1.148284448851399908e-04,8.229176558849360390e-04,7.080892109997960482e-04
2.105702251136199465e-01,2.105600429896368198e-01,-1.018212398312678957e-05,-1.018212398312678957e-04,7.804323032323257081e-04,6.786110634010578124e-04
2.105689922542209047e-01,2.105600429896368198e-01,-8.949264584084959395e-06,-8.949264584084959395e-05,7.397156394250981037e-04,6.502229935842485098e-04
2.105678244171212132e-01,2.105600429896368198e-01,-7.781427484393477201e-06,-7.781427484393477201e-05,7.007022598148893167e-04,6.228879849709545447e-04
2.105667188688200298e-01,2.105600429896368198e-01,-6.675879183209998402e-06,-6.675879183209998402e-05,6.633289807100872792e-04,5.965701888779872952e-04
2.105656729775377267e-01,2.105600429896368198e-01,-5.629987900906963105e-06,-5.629987900906963105e-05,6.275347693818211781e-04,5.712348903727515470e-04
2.105646842097444738e-01,2.105600429896368198e-01,-4.641220107653998284e-06,-4.641220107653998284e-05,5.932606759517788930e-04,5.468484748752389102e-04
2.105637501267987044e-01,2.105600429896368198e-01,-3.707137161884643817e-06,-3.707137161884643817e-05,5.604497674616126801e-04,5.233783958427662419e-04
2.105628683816925251e-01,2.105600429896368198e-01,-2.825392055705311378e-06,-2.825392055705311378e-05,5.290470637075994631e-04,5.007931431505463493e-04
2.105620367159006523e-01,2.105600429896368198e-01,-1.993726263832540369e-06,-1.993726263832540369e-05,4.989994751236626058e-04,4.790622124853372021e-04
2.105612529563300195e-01,2.105600429896368198e-01,-1.209966693199726606e-06,-1.209966693199726606e-05,4.702557423796882574e-04,4.581560754476909914e-04
2.105605150123669445e-01,2.105600429896368198e-01,-4.720227301246993079e-07,-4.720227301246993079e-06,4.427663778450163790e-04,4.380461505437693859e-04
2.105598208730189158e-01,2.105600429896368198e-01,2.221166179039446575e-07,2.221166179039446575e-06,4.164836088171863793e-04,4.187047749962258258e-04
2.105591686041483890e-01,2.105600429896368198e-01,8.743854884307733499e-07,8.743854884307733499e-06,3.913613223160972154e-04,4.001051772004049489e-04
2.105585563457955944e-01,2.105600429896368198e-01,1.486643841225321339e-06,1.486643841225321339e-05,3.673550116767287932e-04,3.822214500889820066e-04
2.105579823095878045e-01,2.105600429896368198e-01,2.060680049015273241e-06,2.060680049015273241e-05,3.444217246739711413e-04,3.650285251641238737e-04
2.105574447762325330e-01,2.105600429896368198e-01,2.598213404286786599e-06,2.598213404286786599e-05,3.225200131629080147e-04,3.485021472057758807e-04
2.105569420930919755e-01,2.105600429896368198e-01,3.100896544844244929e-06,3.100896544844244929e-05,3.016098843344749980e-04,3.326188497829174473e-04
2.105564726718363866e-01,2.105600429896368198e-01,3.570317800433153721e-06,3.570317800433153721e-05,2.816527533533452754e-04,3.173559313576768126e-04
2.105560349861739511e-01,2.105600429896368198e-01,4.008003462868670042e-06,4.008003462868670042e-05,2.626113974613097923e-04,3.026914320899964927e-04
2.105556275696547075e-01,2.105600429896368198e-01,4.415419982112256392e-06,4.415419982112256392e-05,2.444499115461518102e-04,2.886041113672743741e-04
2.105552490135466082e-01,2.105600429896368198e-01,4.793976090211593544e-06,4.793976090211593544e-05,2.271336648596022911e-04,2.750734257617182266e-04
2.105548979647810792e-01,2.105600429896368198e-01,5.145024855740532033e-06,5.145024855740532033e-05,2.106292593173630934e-04,2.620795078747684137e-04
2.105545731239663321e-01,2.105600429896368198e-01,5.469865670487683573e-06,5.469865670487683573e-05,1.949044888482909244e-04,2.496031455531677601e-04
2.105542732434661501e-01,2.105600429896368198e-01,5.769746170669609597e-06,5.769746170669609597e-05,1.799283001091556145e-04,2.376257618158517104e-04
2.105539971255421527e-01,2.105600429896368198e-01,6.045864094667008359e-06,6.045864094667008359e-05,1.656707543984392572e-04,2.261293953451093408e-04
2.105537436205576762e-01,2.105600429896368198e-01,6.299369079143524175e-06,6.299369079143524175e-05,1.521029906859094893e-04,2.150966814773447311e-04
2.105535116252413574e-01,2.105600429896368198e-01,6.531364395462313510e-06,6.531364395462313510e-05,1.391971897912736011e-04,2.045108337458967362e-04
2.105533000810084210e-01,2.105600429896368198e-01,6.742908628398769366e-06,6.742908628398769366e-05,1.269265397618735136e-04,1.943556260458612073e-04
2.105531079723380883e-01,2.105600429896368198e-01,6.935017298731471769e-06,6.935017298731471769e-05,1.152652021996214415e-04,1.846153751869361592e-04
2.105529343252052765e-01,2.105600429896368198e-01,7.108664431543232354e-06,7.108664431543232354e-05,1.041882796870563510e-04,1.752749240024886745e-04
2.105527782055648667e-01,2.105600429896368198e-01,7.264784071953078737e-06,7.264784071953078737e-05,9.367178424590782981e-05,1.663196249654386172e-04
2.105526387178869585e-01,2.105600429896368198e-01,7.404271749861246477e-06,7.404271749861246477e-05,8.369260674490064389e-05,1.577353242435131087e-04
2.105525150037414750e-01,2.105600429896368198e-01,7.527985895344757594e-06,7.527985895344757594e-05,7.422848729010667057e-05,1.495083462435542465e-04
2.105524062404305896e-01,2.105600429896368198e-01,7.636749206230142306e-06,7.636749206230142306e-05,6.525798653123082715e-05,1.416254785935322502e-04
2.105523116396675887e-01,2.105600429896368198e-01,7.731349969231082753e-06,7.731349969231082753e-05,5.676045780056426793e-05,1.340739574928750955e-04
2.105522304463003369e-01,2.105600429896368198e-01,7.812543336482846712e-06,7.812543336482846712e-05,4.871602035105837558e-05,1.268414537158868427e-04
2.105521619370784581e-01,2.105600429896368198e-01,7.881052558361689719e-06,7.881052558361689719e-05,4.110553312730580444e-05,1.199160587109227016e-04
2.105521054194624264e-01,2.105600429896368198e-01,7.937570174393338007e-06,7.937570174393338007e-05,3.391056961898897271e-05,1.132862713629223528e-04
2.105520602304735422e-01,2.105600429896368198e-01,7.982759163277508563e-06,7.982759163277508563e-05,2.711339333050233336e-05,1.069409849632774190e-04
2.105520257355831537e-01,2.105600429896368198e-01,8.017254053666045266e-06,8.017254053666045266e-05,2.069693423312202185e-05,1.008694747697824745e-04
2.105520013276402369e-01,2.105600429896368198e-01,8.041661996582849525e-06,8.041661996582849525e-05,1.464476575008255566e-05,9.506138571591105091e-05
2.105519864258358909e-01,2.105600429896368198e-01,8.056563800928895347e-06,8.056563800928895347e-05,8.941082607627492962e-06,8.950672061691644643e-05
2.105519804747036094e-01,2.105600429896368198e-01,8.062514933210307433e-06,8.062514933210307433e-05,3.570679368847251567e-06,8.419582870095032590e-05
2.105519829431541923e-01,2.105600429896368198e-01,8.060046482627480913e-06,8.060046482627480913e-05,-1.481070349695912114e-06,7.911939447657889701e-05
2.105519933235442398e-01,2.105600429896368198e-01,8.049666092579954579e-06,8.049666092579954579e-05,-6.228234028515799992e-06,7.426842689728374580e-05
2.105520111307769560e-01,2.105600429896368198e-01,8.031858859863794109e-06,8.031858859863794109e-05,-1.068433962969628226e-05,6.963424896894165883e-05
2.105520359014345921e-01,2.105600429896368198e-01,8.007088202227619078e-06,8.007088202227619078e-05,-1.486239458170501848e-05,6.520848744057117230e-05
2.105520671929409504e-01,2.105600429896368198e-01,7.975796695869341590e-06,7.975796695869341590e-05,-1.877490381496649263e-05,6.098306314372692327e-05
2.105521045827536408e-01,2.105600429896368198e-01,7.938406883178927842e-06,7.938406883178927842e-05,-2.243388761424824906e-05,5.695018121754102935e-05
2.105521476675844550e-01,2.105600429896368198e-01,7.895322052364761589e-06,7.895322052364761589e-05,-2.585089848849975169e-05,5.310232203514786420e-05
2.105521960626474676e-01,2.105600429896368198e-01,7.846926989352187576e-06,7.846926989352187576e-05,-2.903703780754440800e-05,4.943223208597746776e-05
2.105522494009336720e-01,2.105600429896368198e-01,7.793588703147724672e-06,7.793588703147724672e-05,-3.200297172267774215e-05,4.593291530879950457e-05
2.105523073325114292e-01,2.105600429896368198e-01,7.735657125390593691e-06,7.735657125390593691e-05,-3.475894665427858854e-05,4.259762459962734837e-05
2.105523695238516457e-01,2.105600429896368198e-01,7.673465785174027332e-06,7.673465785174027332e-05,-3.731480412993981588e-05,3.941985372180045744e-05
