# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
8.771260961280292756e-01,8.771161182001369072e-01,-9.977927892368398943e-06,-9.977927892368398943e-05,4.097225658750147659e-05,-5.880702233618251284e-05
8.771260219602327046e-01,8.771161182001369072e-01,-9.903760095797409235e-06,-9.903760095797409235e-05,4.450067794259382481e-05,-5.453692301538026754e-05
8.771259423387438581e-01,8.771161182001369072e-01,-9.824138606950860719e-06,-9.824138606950860719e-05,4.777289330792910960e-05,-5.046849276157949760e-05
8.771258576704057397e-01,8.771161182001369072e-01,-9.739470268832484123e-06,-9.739470268832484123e-05,5.080100287102595757e-05,-4.659369981729888366e-05
8.771257683426976204e-01,8.771161182001369072e-01,-9.650142560713170781e-06,-9.650142560713170781e-05,5.359662487158800559e-05,-4.290480073554370222e-05
8.771256747245094187e-01,8.771161182001369072e-01,-9.556524372511532306e-06,-9.556524372511532306e-05,5.617091292098308486e-05,-3.939433080413223820e-05
8.771255771668882151e-01,8.771161182001369072e-01,-9.458966751307862353e-06,-9.458966751307862353e-05,5.853457272220197183e-05,-3.605509479087665170e-05
8.771254760037574538e-01,8.771161182001369072e-01,-9.357803620546611967e-06,-9.357803620546611967e-05,6.069787845675023163e-05,-3.288015774871588803e-05
8.771253715526109440e-01,8.771161182001369072e-01,-9.253352474036802278e-06,-9.253352474036802278e-05,6.267068790588581351e-05,-2.986283683448220927e-05
8.771252641151807694e-01,8.771161182001369072e-01,-9.145915043862196114e-06,-9.145915043862196114e-05,6.446245810476369797e-05,-2.699669233385826317e-05
8.771251539780813289e-01,8.771161182001369072e-01,-9.035777944421674590e-06,-9.035777944421674590e-05,6.608225966431291454e-05,-2.427551977990383136e-05
8.771250414134299511e-01,8.771161182001369072e-01,-8.923213293043907868e-06,-8.923213293043907868e-05,6.753879082666003342e-05,-2.169334210377904526e-05
8.771249266794443056e-01,8.771161182001369072e-01,-8.808479307398364710e-06,-8.808479307398364710e-05,6.884039138732589436e-05,-1.924440168665775275e-05
8.771248100210184973e-01,8.771161182001369072e-01,-8.691820881590039960e-06,-8.691820881590039960e-05,6.999505548499485030e-05,-1.692315333090554930e-05
8.771246916702774010e-01,8.771161182001369072e-01,-8.573470140493810732e-06,-8.573470140493810732e-05,7.101044465773753700e-05,-1.472425674720057032e-05
8.771245718471105679e-01,8.771161182001369072e-01,-8.453646973660688957e-06,-8.453646973660688957e-05,7.189390009987306485e-05,-1.264256963673382472e-05
8.771244507596868134e-01,8.771161182001369072e-01,-8.332559549906193297e-06,-8.332559549906193297e-05,7.265245425269739599e-05,-1.067314124636453698e-05
8.771243286049489329e-01,8.771161182001369072e-01,-8.210404812025728916e-06,-8.210404812025728916e-05,7.329284272827862878e-05,-8.811205391978660373e-06
8.771242055690905426e-01,8.771161182001369072e-01,-8.087368953635376556e-06,-8.087368953635376556e-05,7.382151503421141570e-05,-7.052174502142349866e-06
8.771240818280147122e-01,8.771161182001369072e-01,-7.963627877805024013e-06,-7.963627877805024013e-05,7.424464549821152559e-05,-5.391633279838714543e-06
8.771239575477755013e-01,8.771161182001369072e-01,-7.839347638594063028e-06,-7.839347638594063028e-05,7.456814352657659128e-05,-3.825332859364038995e-06
8.771238328850030630e-01,8.771161182001369072e-01,-7.714684866155785414e-06,-7.714684866155785414e-05,7.479766346296656820e-05,-2.349185198591285939e-06
8.771237079873120956e-01,8.771161182001369072e-01,-7.589787175188433821e-06,-7.589787175188433821e-05,7.493861458041095602e-05,-9.592571714733821864e-07
8.771235829936954165e-01,8.771161182001369072e-01,-7.464793558509263960e-06,-7.464793558509263960e-05,7.499617000750191664e-05,3.482344224092770446e-07
8.771234580349021037e-01,8.771161182001369072e-01,-7.339834765196506794e-06,-7.339834765196506794e-05,7.497527598765429957e-05,1.576928335689231631e-06
8.771233332338016497e-01,8.771161182001369072e-01,-7.215033664742520614e-06,-7.215033664742520614e-05,7.488066027239170808e-05,2.730323624966501939e-06
8.771232087057335702e-01,8.771161182001369072e-01,-7.090505596663021493e-06,-7.090505596663021493e-05,7.471684084769947276e-05,3.811784881069257835e-06
8.771230845588440239e-01,8.771161182001369072e-01,-6.966358707116704352e-06,-6.966358707116704352e-05,7.448813372779028441e-05,4.824546656623240892e-06
8.771229608944091094e-01,8.771161182001369072e-01,-6.842694272202187733e-06,-6.842694272202187733e-05,7.419866094870997131e-05,5.771718226688093978e-06
8.771228378071459497e-01,8.771161182001369072e-01,-6.719607009042505297e-06,-6.719607009042505297e-05,7.385235789580946175e-05,6.656287805384408784e-06
8.771227153855116754e-01,8.771161182001369072e-01,-6.597185374768166355e-06,-6.597185374768166355e-05,7.345298056460336511e-05,7.481126816921701561e-06
8.771225937119900840e-01,8.771161182001369072e-01,-6.475511853176740829e-06,-6.475511853176740829e-05,7.300411295485531582e-05,8.248994423087907535e-06
8.771224728633678636e-01,8.771161182001369072e-01,-6.354663230956347775e-06,-6.354663230956347775e-05,7.250917333223583228e-05,8.962541022672354529e-06
8.771223529109997141e-01,8.771161182001369072e-01,-6.234710862806913667e-06,-6.234710862806913667e-05,7.197142088966046458e-05,9.624312261591327911e-06
8.771222339210628105e-01,8.771161182001369072e-01,-6.115720925903289640e-06,-6.115720925903289640e-05,7.139396214217441639e-05,1.023675288314151999e-05
8.771221159548012736e-01,8.771161182001369072e-01,-5.997754664366361510e-06,-5.997754664366361510e-05,7.077975692215687786e-05,1.080221027849326276e-05
8.771219990687607604e-01,8.771161182001369072e-01,-5.880868623853174881e-06,-5.880868623853174881e-05,7.013162430791197721e-05,1.132293806938022840e-05
8.771218833150140615e-01,8.771161182001369072e-01,-5.765114877154253747e-06,-5.765114877154253747e-05,6.945224801935268033e-05,1.180109924781014286e-05
8.771217687413772612e-01,8.771161182001369072e-01,-5.650541240354023387e-06,-5.650541240354023387e-05,6.874418208013821641e-05,1.223876967659798254e-05
8.771216553916173497e-01,8.771161182001369072e-01,-5.537191480442515967e-06,-5.537191480442515967e-05,6.800985594690445168e-05,1.263794114247929201e-05
8.771215433056516186e-01,8.771161182001369072e-01,-5.425105514711425769e-06,-5.425105514711425769e-05,6.725157943865411880e-05,1.300052429153986111e-05
8.771214325197382866e-01,8.771161182001369072e-01,-5.314319601379402513e-06,-5.314319601379402513e-05,6.647154799921395352e-05,1.332835198541992838e-05
8.771213230666601302e-01,8.771161182001369072e-01,-5.204866523222939634e-06,-5.204866523222939634e-05,6.567184689387772778e-05,1.362318166164833144e-05
8.771212149759002319e-01,8.771161182001369072e-01,-5.096775763324679076e-06,-5.096775763324679076e-05,6.485445593895633465e-05,1.388669830570954389e-05
8.771211082738100684e-01,8.771161182001369072e-01,-4.990073673161177226e-06,-4.990073673161177226e-05,6.402125409810111023e-05,1.412051736648933797e-05
8.771210029837717137e-01,8.771161182001369072e-01,-4.884783634806488806e-06,-4.884783634806488806e-05,6.317402301281305199e-05,1.432618666474816393e-05
8.771208991263520494e-01,8.771161182001369072e-01,-4.780926215142144997e-06,-4.780926215142144997e-05,6.231445179860628514e-05,1.450518964718483517e-05
8.771207967194513122e-01,8.771161182001369072e-01,-4.678519314404994134e-06,-4.678519314404994134e-05,6.144414044229051797e-05,1.465894729824057663e-05
8.771206957784453140e-01,8.771161182001369072e-01,-4.577578308406771157e-06,-4.577578308406771157e-05,6.056460359893378609e-05,1.478882051486607452e-05
8.771205963163213326e-01,8.771161182001369072e-01,-4.478116184425395829e-06,-4.478116184425395829e-05,5.967727438882519664e-05,1.489611254457123835e-05
8.771204983438085634e-01,8.771161182001369072e-01,-4.380143671656178128e-06,-4.380143671656178128e-05,5.878350766153062068e-05,1.498207094496883940e-05
8.771204018695029081e-01,8.771161182001369072e-01,-4.283669366000886214e-06,-4.283669366000886214e-05,5.788458339317514856e-05,1.504788973316628642e-05
8.771203068999862129e-01,8.771161182001369072e-01,-4.188699849305699274e-06,-4.188699849305699274e-05,5.698171001711216377e-05,1.509471152405517103e-05
8.771202134399407324e-01,8.771161182001369072e-01,-4.095239803825201363e-06,-4.095239803825201363e-05,5.607602728829874650e-05,1.512362925004673286e-05
8.771201214922581535e-01,8.771161182001369072e-01,-4.003292121246282420e-06,-4.003292121246282420e-05,5.516860954735136602e-05,1.513568833488854182e-05
8.771200310581444004e-01,8.771161182001369072e-01,-3.912858007493191792e-06,-3.912858007493191792e-05,5.426046825185437683e-05,1.513188817692245891e-05
8.771199421372194438e-01,8.771161182001369072e-01,-3.823937082536588150e-06,-3.823937082536588150e-05,5.335255497396218516e-05,1.511318414859630366e-05
8.771198547276128910e-01,8.771161182001369072e-01,-3.736527475983741908e-06,-3.736527475983741908e-05,5.244576393170774509e-05,1.508048917187032600e-05
8.771197688260553571e-01,8.771161182001369072e-01,-3.650625918449890150e-06,-3.650625918449890150e-05,5.154093452031105471e-05,1.503467533581215321e-05
8.771196844279652849e-01,8.771161182001369072e-01,-3.566227828377677156e-06,-3.566227828377677156e-05,5.063885404332779672e-05,1.497657575955102516e-05
8.771196015275327662e-01,8.771161182001369072e-01,-3.483327395858992759e-06,-3.483327395858992759e-05,4.974025951121063827e-05,1.490698555262071068e-05
8.771195201177988121e-01,8.771161182001369072e-01,-3.401917661904896306e-06,-3.401917661904896306e-05,4.884584037245787158e-05,1.482666375340890852e-05
8.771194401907312921e-01,8.771161182001369072e-01,-3.321990594384871542e-06,-3.321990594384871542e-05,4.795624051201485827e-05,1.473633456816614284e-05
8.771193617372972096e-01,8.771161182001369072e-01,-3.243537160302345512e-06,-3.243537160302345512e-05,4.707206044951561807e-05,1.463668884649216295e-05
8.771192847475319798e-01,8.771161182001369072e-01,-3.166547395072605298e-06,-3.166547395072605298e-05,4.619385913784412878e-05,1.452838518711807581e-05
8.771192092106052662e-01,8.771161182001369072e-01,-3.091010468359023378e-06,-3.091010468359023378e-05,4.532215602814915201e-05,1.441205134455891823e-05
8.771191351148837079e-01,8.771161182001369072e-01,-3.016914746800658520e-06,-3.016914746800658520e-05,4.445743293501891458e-05,1.428828546701232938e-05
8.771190624479906495e-01,8.771161182001369072e-01,-2.944247853742254506e-06,-2.944247853742254506e-05,4.360013583504240842e-05,1.415765729761986336e-05
8.771189911968634290e-01,8.771161182001369072e-01,-2.872996726521748201e-06,-2.872996726521748201e-05,4.275067633230378306e-05,1.402070906708630105e-05
8.771189213478071123e-01,8.771161182001369072e-01,-2.803147670205063946e-06,-2.803147670205063946e-05,4.190943379001055291e-05,1.387795708795991345e-05
8.771188528865464518e-01,8.771161182001369072e-01,-2.734686409544551111e-06,-2.734686409544551111e-05,4.107675639630770092e-05,1.372989230086218981e-05
8.771187857982750691e-01,8.771161182001369072e-01,-2.667598138161864085e-06,-2.667598138161864085e-05,4.025296282961221550e-05,1.357698144799357465e-05
8.771187200677017515e-01,8.771161182001369072e-01,-2.601867564844262404e-06,-2.601867564844262404e-05,3.943834399056100892e-05,1.341966834211838488e-05
8.771186556790953048e-01,8.771161182001369072e-01,-2.537478958397620943e-06,-2.537478958397620943e-05,3.863316386798487656e-05,1.325837428400866713e-05
8.771185926163262980e-01,8.771161182001369072e-01,-2.474416189390815646e-06,-2.474416189390815646e-05,3.783766140408317824e-05,1.309349951017502178e-05
8.771185308629072530e-01,8.771161182001369072e-01,-2.412662770345797014e-06,-2.412662770345797014e-05,3.705205142701117893e-05,1.292542372355320879e-05
8.771184704020305034e-01,8.771161182001369072e-01,-2.352201893596195248e-06,-2.352201893596195248e-05,3.627652604976105977e-05,1.275450711379910729e-05
8.771184112166044988e-01,8.771161182001369072e-01,-2.293016467591613150e-06,-2.293016467591613150e-05,3.551125560274925874e-05,1.258109092683312724e-05
8.771183532892875556e-01,8.771161182001369072e-01,-2.235089150648406076e-06,-2.235089150648406076e-05,3.475639016592424468e-05,1.240549865944018393e-05
8.771182966025204975e-01,8.771161182001369072e-01,-2.178402383590238856e-06,-2.178402383590238856e-05,3.401206023490033203e-05,1.222803639899794348e-05
8.771182411385570754e-01,8.771161182001369072e-01,-2.122938420168196672e-06,-2.122938420168196672e-05,3.327837805322531040e-05,1.204899385154334368e-05
8.771181868794930558e-01,8.771161182001369072e-01,-2.068679356148628301e-06,-2.068679356148628301e-05,3.255543841174102226e-05,1.186864485025473925e-05
8.771181338072935318e-01,8.771161182001369072e-01,-2.015607156624632523e-06,-2.015607156624632523e-05,3.184331971439746667e-05,1.168724814815114144e-05
8.771180819038187915e-01,8.771161182001369072e-01,-1.963703681884254593e-06,-1.963703681884254593e-05,3.114208484422675838e-05,1.150504802538421245e-05
8.771180311508488536e-01,8.771161182001369072e-01,-1.912950711946415083e-06,-1.912950711946415083e-05,3.045178196270370563e-05,1.132227484323955480e-05
8.771179815301064497e-01,8.771161182001369072e-01,-1.863329969542526499e-06,-1.863329969542526499e-05,2.977244544233315082e-05,1.113914574690788584e-05
8.771179330232785620e-01,8.771161182001369072e-01,-1.814823141654819949e-06,-1.814823141654819949e-05,2.910409673262392971e-05,1.095586531607573022e-05
8.771178856120372958e-01,8.771161182001369072e-01,-1.767411900388538015e-06,-1.767411900388538015e-05,2.844674475976916028e-05,1.077262575588378013e-05
8.771178392780585309e-01,8.771161182001369072e-01,-1.721077921623681561e-06,-1.721077921623681561e-05,2.780038725891387230e-05,1.058960804267705669e-05
8.771177940030405740e-01,8.771161182001369072e-01,-1.675802903666756549e-06,-1.675802903666756549e-05,2.716501077415500731e-05,1.040698173748744182e-05
8.771177497687208113e-01,8.771161182001369072e-01,-1.631568583904119407e-06,-1.631568583904119407e-05,2.654059185758228523e-05,1.022490601854109116e-05
8.771177065568916964e-01,8.771161182001369072e-01,-1.588356754789188585e-06,-1.588356754789188585e-05,2.592709746895849321e-05,1.004352992106660736e-05
8.771176643494155156e-01,8.771161182001369072e-01,-1.546149278608410782e-06,-1.546149278608410782e-05,2.532448570846668190e-05,9.862992922382574079e-06
8.771176231282385993e-01,8.771161182001369072e-01,-1.504928101692115661e-06,-1.504928101692115661e-05,2.473270614977707282e-05,9.683425132855916218e-06
8.771175828754042003e-01,8.771161182001369072e-01,-1.464675267293102934e-06,-1.464675267293102934e-05,2.415170063940763612e-05,9.504947966476606780e-06
8.771175435730645953e-01,8.771161182001369072e-01,-1.425372927688073332e-06,-1.425372927688073332e-05,2.358140376301776087e-05,9.327674486137027543e-06
8.771175052034925201e-01,8.771161182001369072e-01,-1.387003355612925759e-06,-1.387003355612925759e-05,2.302174324508854397e-05,9.151709688959286382e-06
8.771174677490913840e-01,8.771161182001369072e-01,-1.349548954476809115e-06,-1.349548954476809115e-05,2.247264068166998641e-05,8.977151136901895256e-06
8.771174311924053724e-01,8.771161182001369072e-01,-1.312992268465151824e-06,-1.312992268465151824e-05,2.193401160699437469e-05,8.804088922342856449e-06
8.771173955161282176e-01,8.771161182001369072e-01,-1.277315991310423726e-06,-1.277315991310423726e-05,2.140576629283685861e-05,8.632606379732621349e-06
8.771173607031117481e-01,8.771161182001369072e-01,-1.242502974840853369e-06,-1.242502974840853369e-05,2.088780988174221420e-05,8.462780133333680510e-06
8.771173267363732151e-01,8.771161182001369072e-01,-1.208536236307899969e-06,-1.208536236307899969e-05,2.038004311977203997e-05,8.294680756693040280e-06
8.771172935991028430e-01,8.771161182001369072e-01,-1.175398965935769979e-06,-1.175398965935769979e-05,1.988236222327799396e-05,8.128372563920294169e-06
8.771172612746697128e-01,8.771161182001369072e-01,-1.143074532805599119e-06,-1.143074532805599119e-05,1.939465987810251590e-05,7.963914550046524710e-06
8.771172297466279799e-01,8.771161182001369072e-01,-1.111546491072701315e-06,-1.111546491072701315e-05,1.891682503973868279e-05,7.801360129011669642e-06
8.771171989987223139e-01,8.771161182001369072e-01,-1.080798585406661516e-06,-1.080798585406661516e-05,1.844874339962387921e-05,7.640757545557264052e-06
8.771171690148923394e-01,8.771161182001369072e-01,-1.050814755432227798e-06,-1.050814755432227798e-05,1.799029798466023067e-05,7.482150430337952685e-06
8.771171397792774105e-01,8.771161182001369072e-01,-1.021579140503270366e-06,-1.021579140503270366e-05,1.754136895737445911e-05,7.325577552341755450e-06
8.771171112762202737e-01,8.771161182001369072e-01,-9.930760833665175369e-07,-9.930760833665175369e-06,1.710183428205169776e-05,7.171073448386522386e-06
8.771170834902705105e-01,8.771161182001369072e-01,-9.652901336032471136e-07,-9.652901336032471136e-06,1.667156985796225399e-05,7.018668521929782855e-06
8.771170564061875341e-01,8.771161182001369072e-01,-9.382060506268885547e-07,-9.382060506268885547e-06,1.625044978581513533e-05,6.868389279546249782e-06
8.771170300089434768e-01,8.771161182001369072e-01,-9.118088065696028366e-07,-9.118088065696028366e-06,1.583834643437143086e-05,6.720258368675402494e-06
8.771170042837252989e-01,8.771161182001369072e-01,-8.860835883917062006e-07,-8.860835883917062006e-06,1.543513090673798160e-05,6.574295022820919598e-06
8.771169792159366763e-01,8.771161182001369072e-01,-8.610157997690492948e-07,-8.610157997690492948e-06,1.504067317359414346e-05,6.430515175903650515e-06
8.771169547911995545e-01,8.771161182001369072e-01,-8.365910626473294087e-07,-8.365910626473294087e-06,1.465484227303193165e-05,6.288931646558637567e-06
8.771169309953555926e-01,8.771161182001369072e-01,-8.127952186853804051e-07,-8.127952186853804051e-06,1.427750637716940219e-05,6.149554190315598134e-06
8.771169078144670506e-01,8.771161182001369072e-01,-7.896143301433511397e-07,-7.896143301433511397e-06,1.390853312521755925e-05,6.012389823784047849e-06
8.771168852348174561e-01,8.771161182001369072e-01,-7.670346805488392761e-07,-7.670346805488392761e-06,1.354778975670711816e-05,5.877442951218725398e-06
8.771168632429121592e-01,8.771161182001369072e-01,-7.450427752520027980e-07,-7.450427752520027980e-06,1.319514317810188686e-05,5.744715425581858881e-06
8.771168418254784438e-01,8.771161182001369072e-01,-7.236253415365823116e-07,-7.236253415365823116e-06,1.285046022925229181e-05,5.614206813886468694e-06
8.771168209694654161e-01,8.771161182001369072e-01,-7.027693285088787434e-07,-7.027693285088787434e-06,1.251360781662214094e-05,5.485914531533353511e-06
8.771168006620437829e-01,8.771161182001369072e-01,-6.824619068757087348e-07,-6.824619068757087348e-06,1.218445297990200515e-05,5.359833911144917806e-06
8.771167808906055186e-01,8.771161182001369072e-01,-6.626904686113377352e-07,-6.626904686113377352e-06,1.186286295862259976e-05,5.235958272509222411e-06
8.771167616427630875e-01,8.771161182001369072e-01,-6.434426261803238845e-07,-6.434426261803238845e-06,1.154870545860831044e-05,5.114279196805071592e-06
8.771167429063485566e-01,8.771161182001369072e-01,-6.247062116493395934e-07,-6.247062116493395934e-06,1.124184871859057466e-05,4.994786602097178729e-06
8.771167246694127062e-01,8.771161182001369072e-01,-6.064692757989931238e-07,-6.064692757989931238e-06,1.094216151020788175e-05,4.877468752217950509e-06
8.771167069202238098e-01,8.771161182001369072e-01,-5.887200869025832617e-07,-5.887200869025832617e-06,1.064951333784591725e-05,4.762312468820084632e-06
8.771166896472660790e-01,3.512774502389166553e-01,-5.258392394083494237e-01,-5.258392394083494459e+00,0.000000000000000000e+00,-5.258392394083494459e+00
8.765908331349000493e-01,3.512774502389166553e-01,-5.253133828959833940e-01,-5.253133828959834162e+00,3.155139074196178228e-01,-4.937619921540216339e+00
8.755712146303800125e-01,3.512774502389166553e-01,-5.242937643914633572e-01,-5.242937643914633128e+00,6.117711027120220635e-01,-4.631166541202611064e+00
8.740884794717397321e-01,3.512774502389166553e-01,-5.228110292328230768e-01,-5.228110292328230990e+00,8.896410951841682291e-01,-4.338469197144062761e+00
8.721718973933849650e-01,3.512774502389166553e-01,-5.208944471544683097e-01,-5.208944471544683097e+00,1.149949247012860276e+00,-4.058995224531822821e+00
8.698494157925770187e-01,3.512774502389166553e-01,-5.185719655536603634e-01,-5.185719655536603412e+00,1.393488960484767780e+00,-3.792230695051835632e+00
8.671477111222639644e-01,3.512774502389166553e-01,-5.158702608833473091e-01,-5.158702608833473313e+00,1.621022802187832568e+00,-3.537679806645640745e+00
8.640922384712863558e-01,3.512774502389166553e-01,-5.128147882323697004e-01,-5.128147882323697004e+00,1.833283590586565204e+00,-3.294864291737131801e+00
8.607072793911350050e-01,3.512774502389166553e-01,-5.094298291522183497e-01,-5.094298291522183497e+00,2.030975448090810431e+00,-3.063322843431373066e+00
8.570159880266404739e-01,3.512774502389166553e-01,-5.057385377877238186e-01,-5.057385377877237964e+00,2.214774818696718661e+00,-2.842610559180519303e+00
8.530404356062278870e-01,3.512774502389166553e-01,-5.017629853673112317e-01,-5.017629853673112095e+00,2.385331452247552164e+00,-2.632298401425559931e+00
8.488016533456728130e-01,3.512774502389166553e-01,-4.975242031067561577e-01,-4.975242031067561577e+00,2.543269356333044406e+00,-2.431972674734517170e+00
8.443196738176442784e-01,3.512774502389166553e-01,-4.930422235787276231e-01,-4.930422235787276009e+00,2.689187716817120766e+00,-2.241234518970155243e+00
8.396135708377187035e-01,3.512774502389166553e-01,-4.883361205988020481e-01,-4.883361205988020259e+00,2.823661787955344948e+00,-2.059699418032675311e+00
8.347014979159897985e-01,3.512774502389166553e-01,-4.834240476770731432e-01,-4.834240476770731654e+00,2.947243753037342984e+00,-1.886996723733388670e+00
8.296007253218875555e-01,3.512774502389166553e-01,-4.783232750829709001e-01,-4.783232750829709445e+00,3.060463556461345824e+00,-1.722769194368363621e+00
8.243276758083485367e-01,3.512774502389166553e-01,-4.730502255694318814e-01,-4.730502255694318592e+00,3.163829708123411244e+00,-1.566672547570907348e+00
8.188979590400524700e-01,3.512774502389166553e-01,-4.676205088011358146e-01,-4.676205088011357702e+00,3.257830060977640052e+00,-1.418375027033717650e+00
8.133264047690529353e-01,3.512774502389166553e-01,-4.620489545301362799e-01,-4.620489545301362355e+00,3.342932562599720825e+00,-1.277556982701641530e+00
8.076270947997832295e-01,3.512774502389166553e-01,-4.563496445608665741e-01,-4.563496445608665297e+00,3.419585981561823473e+00,-1.143910464046841824e+00
8.018133937841088743e-01,3.512774502389166553e-01,-4.505359435451922190e-01,-4.505359435451921968e+00,3.488220609404613093e+00,-1.017138826047308875e+00
7.958979788858298043e-01,3.512774502389166553e-01,-4.446205286469131490e-01,-4.446205286469131934e+00,3.549248938967441980e+00,-8.969563475016899545e-01
7.898928683528005923e-01,3.512774502389166553e-01,-4.386154181138839370e-01,-4.386154181138839370e+00,3.603066319817527230e+00,-7.830878613213121398e-01
7.838094490336392495e-01,3.512774502389166553e-01,-4.325319987947225941e-01,-4.325319987947225719e+00,3.650051591496805692e+00,-6.752683964504200276e-01
7.776585028748328465e-01,3.512774502389166553e-01,-4.263810526359161912e-01,-4.263810526359161912e+00,3.690567695283841765e+00,-5.732428310753201472e-01
7.714502324329188809e-01,3.512774502389166553e-01,-4.201727821940022256e-01,-4.201727821940021812e+00,3.724962265148379359e+00,-4.767655567916424530e-01
7.651942854353257495e-01,3.512774502389166553e-01,-4.139168351964090942e-01,-4.139168351964091386e+00,3.753568198555878865e+00,-3.856001534082125204e-01
7.588997784223918686e-01,3.512774502389166553e-01,-4.076223281834752132e-01,-4.076223281834751688e+00,3.776704207760328558e+00,-2.995190740744231306e-01
7.525753195020504771e-01,3.512774502389166553e-01,-4.012978692631338218e-01,-4.012978692631338440e+00,3.794675352204834873e+00,-2.183033404265035671e-01
7.462290302476664028e-01,3.512774502389166553e-01,-3.949515800087497475e-01,-3.949515800087497475e+00,3.807773552630444591e+00,-1.417422474570528834e-01
7.398685667685366285e-01,3.512774502389166553e-01,-3.885911165296199732e-01,-3.885911165296199954e+00,3.816278087477864567e+00,-6.963307781833538712e-02
7.335011399816250277e-01,3.512774502389166553e-01,-3.822236897427083724e-01,-3.822236897427083946e+00,3.820456072146960480e+00,-1.780825280123465859e-03
7.271335351121854806e-01,3.512774502389166553e-01,-3.758560848732688253e-01,-3.758560848732688253e+00,3.820562921663728240e+00,6.200207293103998651e-02
7.207721304500389614e-01,3.512774502389166553e-01,-3.694946802111223061e-01,-3.694946802111223061e+00,3.816842797287911537e+00,1.218959951766884764e-01
7.144229153874102067e-01,3.512774502389166553e-01,-3.631454651484935514e-01,-3.631454651484935514e+00,3.809529037577252808e+00,1.780743860923172939e-01
7.080915077633906929e-01,3.512774502389166553e-01,-3.568140575244740376e-01,-3.568140575244740376e+00,3.798844574411708308e+00,2.307039991669679324e-01
7.017831705392878483e-01,3.512774502389166553e-01,-3.505057203003711930e-01,-3.505057203003711930e+00,3.785002334461706752e+00,2.799451314579948225e-01
6.955028278283307275e-01,3.512774502389166553e-01,-3.442253775894140722e-01,-3.442253775894140944e+00,3.768205626574272493e+00,3.259518506801315496e-01
6.892550803024416473e-01,3.512774502389166553e-01,-3.379776300635249919e-01,-3.379776300635249697e+00,3.748648515533448133e+00,3.688722148981984361e-01
6.830442199980424345e-01,3.512774502389166553e-01,-3.317667697591257792e-01,-3.317667697591257792e+00,3.726516182639527663e+00,4.088484850482698718e-01
6.768742445421480625e-01,3.512774502389166553e-01,-3.255967943032314071e-01,-3.255967943032314071e+00,3.701985273536623211e+00,4.460173305043091396e-01
6.707488708193041216e-01,3.512774502389166553e-01,-3.194714205803874663e-01,-3.194714205803874663e+00,3.675224233706364529e+00,4.805100279024898668e-01
6.646715480992504421e-01,3.512774502389166553e-01,-3.133940978603337868e-01,-3.133940978603337868e+00,3.646393632032207677e+00,5.124526534288698087e-01
6.586454706445395990e-01,3.512774502389166553e-01,-3.073680204056229437e-01,-3.073680204056229215e+00,3.615646472826505864e+00,5.419662687702766490e-01
6.526735898167057570e-01,3.512774502389166553e-01,-3.013961395777891017e-01,-3.013961395777891017e+00,3.583128496700305199e+00,5.691671009224141820e-01
6.467586256989641402e-01,3.512774502389166553e-01,-2.954811754600474849e-01,-2.954811754600474849e+00,3.548978470644970074e+00,5.941667160444952245e-01
6.409030782528269965e-01,3.512774502389166553e-01,-2.896256280139103412e-01,-2.896256280139103190e+00,3.513328467682286238e+00,6.170721875431830483e-01
6.351092380254441672e-01,3.512774502389166553e-01,-2.838317877865275118e-01,-2.838317877865275118e+00,3.476304136429697600e+00,6.379862585644224815e-01
6.293791964239178194e-01,3.512774502389166553e-01,-2.781017461850011641e-01,-2.781017461850011863e+00,3.438024960915808670e+00,6.570074990657968073e-01
6.237148555722979992e-01,3.512774502389166553e-01,-2.724374053333813439e-01,-2.724374053333813439e+00,3.398604510971892090e+00,6.742304576380786507e-01
6.181179377664419716e-01,3.512774502389166553e-01,-2.668404875275253163e-01,-2.668404875275252941e+00,3.358150683513616563e+00,6.897458082383636224e-01
6.125899945414098324e-01,3.512774502389166553e-01,-2.613125443024931771e-01,-2.613125443024931549e+00,3.316765935019283518e+00,7.036404919943519687e-01
6.071324153655771605e-01,3.512774502389166553e-01,-2.558549651266605052e-01,-2.558549651266605274e+00,3.274547505499603162e+00,7.159978542329978879e-01
6.017464359751677483e-01,3.512774502389166553e-01,-2.504689857362510930e-01,-2.504689857362510708e+00,3.231587634245647322e+00,7.268977768831366149e-01
5.964331463624467089e-01,3.512774502389166553e-01,-2.451556961235300536e-01,-2.451556961235300314e+00,3.187973767632623634e+00,7.364168063973233203e-01
5.911934984303653939e-01,3.512774502389166553e-01,-2.399160481914487386e-01,-2.399160481914487164e+00,3.143788759248788978e+00,7.446282773343018135e-01
5.860283133260174582e-01,3.512774502389166553e-01,-2.347508630871008029e-01,-2.347508630871008251e+00,3.099111062608761458e+00,7.516024317377532071e-01
5.809382884648432999e-01,3.512774502389166553e-01,-2.296608382259266445e-01,-2.296608382259266445e+00,3.054014916704494986e+00,7.574065344452285409e-01
5.759240042571136531e-01,3.512774502389166553e-01,-2.246465540181969978e-01,-2.246465540181969978e+00,3.008570524637788068e+00,7.621049844558180908e-01
5.709859305478296454e-01,3.512774502389166553e-01,-2.197084803089129901e-01,-2.197084803089129679e+00,2.962844225570404610e+00,7.657594224812749317e-01
