# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
3.505339073463519250e-01,3.882314994920764706e-01,3.769759214572454553e-02,3.769759214572454553e-01,-6.351203113826531244e-01,-2.581443899254076690e-01
3.515666267596637695e-01,3.882314994920764706e-01,3.666487273241270106e-02,3.666487273241270106e-01,-6.196316479871066818e-01,-2.529829206629796712e-01
3.525740478809093470e-01,3.882314994920764706e-01,3.565745161116712358e-02,3.565745161116712358e-01,-6.044526727473464867e-01,-2.478781566356752508e-01
3.535566811864913617e-01,3.882314994920764706e-01,3.467481830558510891e-02,3.467481830558510891e-01,-5.895799833492088027e-01,-2.428318002933577135e-01
3.545150313120440377e-01,3.882314994920764706e-01,3.371646818003243284e-02,3.371646818003243284e-01,-5.750100753316056412e-01,-2.378453935312813128e-01
3.554495968982435694e-01,3.882314994920764706e-01,3.278190259383290117e-02,3.278190259383290117e-01,-5.607393517197190036e-01,-2.329203257813899919e-01
3.563608704518649861e-01,3.882314994920764706e-01,3.187062904021148446e-02,3.187062904021148446e-01,-5.467641321728500259e-01,-2.280578417707351813e-01
3.572493382213093316e-01,3.882314994920764706e-01,3.098216127076713899e-02,3.098216127076713899e-01,-5.330806616666072806e-01,-2.232590489589358906e-01
3.581154800858577514e-01,3.882314994920764706e-01,3.011601940621871920e-02,3.011601940621871920e-01,-5.196851187290518759e-01,-2.185249246668646839e-01
3.589597694579395037e-01,3.882314994920764706e-01,2.927173003413696684e-02,2.927173003413696684e-01,-5.065736232490514190e-01,-2.138563229076817507e-01
3.597826731977304959e-01,3.882314994920764706e-01,2.844882629434597465e-02,2.844882629434597465e-01,-4.937422438745953102e-01,-2.092539809311355636e-01
3.605846515394283691e-01,3.882314994920764706e-01,2.764684795264810147e-02,2.764684795264810147e-01,-4.811870050187239123e-01,-2.047185254922428976e-01
3.613661580285770225e-01,3.882314994920764706e-01,2.686534146349944807e-02,2.686534146349944807e-01,-4.689038934891920363e-01,-2.002504788541975556e-01
3.621276394698402235e-01,3.882314994920764706e-01,2.610386002223624713e-02,2.610386002223624713e-01,-4.568888647579205653e-01,-1.958502645355580940e-01
3.628695358846498742e-01,3.882314994920764706e-01,2.536196360742659639e-02,2.536196360742659639e-01,-4.451378488857904436e-01,-1.915182128115244797e-01
3.635922804781783757e-01,3.882314994920764706e-01,2.463921901389809488e-02,2.463921901389809488e-01,-4.336467561171009066e-01,-1.872545659781199578e-01
3.642962996151090649e-01,3.882314994920764706e-01,2.393519987696740570e-02,2.393519987696740570e-01,-4.224114821584135093e-01,-1.830594833887394524e-01
3.649820128037009059e-01,3.882314994920764706e-01,2.324948668837556465e-02,2.324948668837556465e-01,-4.114279131551046298e-01,-1.789330462713489833e-01
3.656498326876655991e-01,3.882314994920764706e-01,2.258166680441087149e-02,2.258166680441087149e-01,-4.006919303788158970e-01,-1.748752623347071822e-01
3.663001650453968083e-01,3.882314994920764706e-01,2.193133444667966225e-02,2.193133444667966225e-01,-3.901994146387255391e-01,-1.708860701719289166e-01
3.669334087961108604e-01,3.882314994920764706e-01,2.129809069596561022e-02,2.129809069596561022e-01,-3.799462504284312203e-01,-1.669653434687751181e-01
3.675499560124780296e-01,3.882314994920764706e-01,2.068154347959844097e-02,2.068154347959844097e-01,-3.699283298203015491e-01,-1.631128950243171394e-01
3.681501919393427302e-01,3.882314994920764706e-01,2.008130755273374035e-02,2.008130755273374035e-01,-3.601415561188203718e-01,-1.593284805914829683e-01
3.687344950181483116e-01,3.882314994920764706e-01,1.949700447392815894e-02,1.949700447392815894e-01,-3.505818472833488464e-01,-1.556118025440672570e-01
3.693032369166994733e-01,3.882314994920764706e-01,1.892826257537699730e-02,1.892826257537699730e-01,-3.412451391306969839e-01,-1.519625133769270109e-01
3.698567825639129669e-01,3.882314994920764706e-01,1.837471692816350366e-02,1.837471692816350366e-01,-3.321273883280961847e-01,-1.483802190464611481e-01
3.703954901892217988e-01,3.882314994920764706e-01,1.783600930285467179e-02,1.783600930285467179e-01,-3.232245751852991233e-01,-1.448644821567524055e-01
3.709197113663149636e-01,3.882314994920764706e-01,1.731178812576150694e-02,1.731178812576150694e-01,-3.145327062558989084e-01,-1.414148249982838390e-01
3.714297910609082876e-01,3.882314994920764706e-01,1.680170843116818302e-02,1.680170843116818302e-01,-3.060478167559943508e-01,-1.380307324443125205e-01
3.719260676822571665e-01,3.882314994920764706e-01,1.630543180981930407e-02,1.630543180981930407e-01,-2.977659728093273728e-01,-1.347116547111343321e-01
3.724088731381349215e-01,3.882314994920764706e-01,1.582262635394154904e-02,1.582262635394154904e-01,-2.896832735266530179e-01,-1.314570099872375275e-01
3.728785328930139809e-01,3.882314994920764706e-01,1.535296659906248973e-02,1.535296659906248973e-01,-2.817958529274355861e-01,-1.282661869368106888e-01
3.733353660291993670e-01,3.882314994920764706e-01,1.489613346287710360e-02,1.489613346287710360e-01,-2.740998817112316743e-01,-1.251385470824606383e-01
3.737796853106765127e-01,3.882314994920764706e-01,1.445181418139995788e-02,1.445181418139995788e-01,-2.665915688862874333e-01,-1.220734270722878545e-01
3.742117972494464206e-01,3.882314994920764706e-01,1.401970224263004994e-02,1.401970224263004994e-01,-2.592671632619447664e-01,-1.190701408356442670e-01
3.746320021741327277e-01,3.882314994920764706e-01,1.359949731794374284e-02,1.359949731794374284e-01,-2.521229548117842612e-01,-1.161279816323468328e-01
3.750405943006558385e-01,3.882314994920764706e-01,1.319090519142063211e-02,1.319090519142063211e-01,-2.451552759138664328e-01,-1.132462239996601117e-01
3.754378618047789495e-01,3.882314994920764706e-01,1.279363768729752104e-02,1.279363768729752104e-01,-2.383605024738666422e-01,-1.104241256008914318e-01
3.758240868963420023e-01,3.882314994920764706e-01,1.240741259573446831e-02,1.240741259573446831e-01,-2.317350549378316416e-01,-1.076609289804869585e-01
3.761995458950069815e-01,3.882314994920764706e-01,1.203195359706948908e-02,1.203195359706948908e-01,-2.252753991989875360e-01,-1.049558632282926451e-01
3.765645093073491378e-01,3.882314994920764706e-01,1.166699018472733274e-02,1.166699018472733274e-01,-2.189780474052938075e-01,-1.023081455580204802e-01
3.769192419051354825e-01,3.882314994920764706e-01,1.131225758694098804e-02,1.131225758694098804e-01,-2.128395586718068166e-01,-9.971698280239693624e-02
3.772640028046416183e-01,3.882314994920764706e-01,1.096749668743485229e-02,1.096749668743485229e-01,-2.068565397036814524e-01,-9.718157282933292951e-02
3.775990455468647977e-01,3.882314994920764706e-01,1.063245394521167286e-02,1.063245394521167286e-01,-2.010256453339076543e-01,-9.470110588179092570e-02
3.779246181784998160e-01,3.882314994920764706e-01,1.030688131357665460e-02,1.030688131357665460e-01,-1.953435789810109569e-01,-9.227476584524441083e-02
3.782409633335502841e-01,3.882314994920764706e-01,9.990536158526186483e-03,9.990536158526186483e-02,-1.898070930302808712e-01,-8.990173144501900637e-02
3.785483183154562670e-01,3.882314994920764706e-01,9.683181176620203612e-03,9.683181176620203612e-02,-1.844129891435897228e-01,-8.758117737738768671e-02
3.788469151796244883e-01,3.882314994920764706e-01,9.384584312451982324e-03,9.384584312451982324e-02,-1.791581185009327726e-01,-8.531227537641294933e-02
3.791369808162550759e-01,3.882314994920764706e-01,9.094518675821394726e-03,9.094518675821394726e-02,-1.740393819783525586e-01,-8.309419522013861137e-02
3.794187370333636511e-01,3.882314994920764706e-01,8.812762458712819491e-03,8.812762458712819491e-02,-1.690537302651451412e-01,-8.092610567801694632e-02
3.796924006399044482e-01,3.882314994920764706e-01,8.539098852172022358e-03,8.539098852172022358e-02,-1.641981639244782798e-01,-7.880717540275805622e-02
3.799581835289049803e-01,3.882314994920764706e-01,8.273315963171490317e-03,8.273315963171490317e-02,-1.594697334003192246e-01,-7.673657376860432144e-02
3.802162927605286513e-01,3.882314994920764706e-01,8.015206731547819263e-03,8.015206731547819263e-02,-1.548655389742026323e-01,-7.471347165872443963e-02
3.804669306449864341e-01,3.882314994920764706e-01,7.764568847090036474e-03,7.764568847090036474e-02,-1.503827306746696735e-01,-7.273704220376930873e-02
3.807102948252238384e-01,3.882314994920764706e-01,7.521204666852632226e-03,7.521204666852632226e-02,-1.460185081424425491e-01,-7.080646147391622680e-02
3.809465783593138366e-01,3.882314994920764706e-01,7.284921132762633977e-03,7.284921132762633977e-02,-1.417701204539989490e-01,-6.892090912637260924e-02
3.811759698024911880e-01,3.882314994920764706e-01,7.055529689585282593e-03,7.055529689585282593e-02,-1.376348659064108304e-01,-6.707956901055800447e-02
3.813986532887674863e-01,3.882314994920764706e-01,6.832846203308984290e-03,6.832846203308984290e-02,-1.336100917657789822e-01,-6.528162973268913927e-02
3.816148086120705329e-01,3.882314994920764706e-01,6.616690880005937636e-03,6.616690880005937636e-02,-1.296931939818279922e-01,-6.352628518176861583e-02
3.818246113068554104e-01,3.882314994920764706e-01,6.406888185221060183e-03,6.406888185221060183e-02,-1.258816168709264716e-01,-6.181273501871586973e-02
3.820282327281384060e-01,3.882314994920764706e-01,6.203266763938064532e-03,6.203266763938064532e-02,-1.221728527697973909e-01,-6.014018513041674563e-02
3.822258401309083786e-01,3.882314994920764706e-01,6.005659361168091959e-03,6.005659361168091959e-02,-1.185644416619835440e-01,-5.850784805030262437e-02
3.824175967488733230e-01,3.882314994920764706e-01,5.813902743203147594e-03,5.813902743203147594e-02,-1.150539707789666188e-01,-5.691494334693514290e-02
3.826036618725035532e-01,3.882314994920764706e-01,5.627837619572917394e-03,5.627837619572917394e-02,-1.116390741781381202e-01,-5.536069798240894624e-02
3.827841909263355324e-01,3.882314994920764706e-01,5.447308565740938135e-03,5.447308565740938135e-02,-1.083174322991875549e-01,-5.384434664177817353e-02
3.829593355455033210e-01,3.882314994920764706e-01,5.272163946573149573e-03,5.272163946573149573e-02,-1.050867715006731373e-01,-5.236513203494164159e-02
3.831292436514676658e-01,3.882314994920764706e-01,5.102255840608804771e-03,5.102255840608804771e-02,-1.019448635786068813e-01,-5.092230517251883359e-02
3.832940595269147543e-01,3.882314994920764706e-01,4.937439965161716238e-03,4.937439965161716238e-02,-9.888952526825312006e-02,-4.951512561663595768e-02
3.834539238898001523e-01,3.882314994920764706e-01,4.777575602276318278e-03,4.777575602276318278e-02,-9.591861773123877555e-02,-4.814286170847559276e-02
3.836089739665147214e-01,3.882314994920764706e-01,4.622525525561749227e-03,4.622525525561749227e-02,-9.303004602874143103e-02,-4.680479077312393876e-02
3.837593435641519779e-01,3.882314994920764706e-01,4.472155927924492680e-03,4.472155927924492680e-02,-9.022175858235392809e-02,-4.550019930310900129e-02
3.839051631418589072e-01,3.882314994920764706e-01,4.326336350217563353e-03,4.326336350217563353e-02,-8.749174662415759585e-02,-4.422838312198196231e-02
3.840465598812536352e-01,3.882314994920764706e-01,4.184939610822835387e-03,4.184939610822835387e-02,-8.483804363683677963e-02,-4.298864752860842575e-02
3.841836577558955246e-01,3.882314994920764706e-01,4.047841736180946004e-03,4.047841736180946004e-02,-8.225872478513363006e-02,-4.178030742332417002e-02
3.843165775997950950e-01,3.882314994920764706e-01,3.914921892281375548e-03,3.914921892281375548e-02,-7.975190633974227339e-02,-4.060268741692851791e-02
3.844454371749529420e-01,3.882314994920764706e-01,3.786062317123528587e-03,3.786062317123528587e-02,-7.731574509470817702e-02,-3.945512192347289115e-02
3.845703512379184397e-01,3.882314994920764706e-01,3.661148254158030912e-03,3.661148254158030912e-02,-7.494843777929860451e-02,-3.833695523771829539e-02
3.846914316053601790e-01,3.882314994920764706e-01,3.540067886716291579e-03,3.540067886716291579e-02,-7.264822046504360031e-02,-3.724754159788068453e-02
3.848087872186421454e-01,3.882314994920764706e-01,3.422712273434325159e-03,3.422712273434325159e-02,-7.041336796917985197e-02,-3.618624523483660038e-02
3.849225242074005848e-01,3.882314994920764706e-01,3.308975284675885753e-03,3.308975284675885753e-02,-6.824219325506364342e-02,-3.515244040830478589e-02
3.850327459521182272e-01,3.882314994920764706e-01,3.198753539958243408e-03,3.198753539958243408e-02,-6.613304683058540689e-02,-3.414551143100297281e-02
3.851395531456927590e-01,3.882314994920764706e-01,3.091946346383711575e-03,3.091946346383711575e-02,-6.408431614471910009e-02,-3.316485268088198435e-02
3.852430438539992119e-01,3.882314994920764706e-01,2.988455638077258669e-03,2.988455638077258669e-02,-6.209442498387174325e-02,-3.220986860309915656e-02
3.853433135754453231e-01,3.882314994920764706e-01,2.888185916631147432e-03,2.888185916631147432e-02,-6.016183286766674243e-02,-3.127997370135526811e-02
3.854404552995213118e-01,3.882314994920764706e-01,2.791044192555158787e-03,2.791044192555158787e-02,-5.828503444559318680e-02,-3.037459252004159893e-02
3.855345595643452916e-01,3.882314994920764706e-01,2.696939927731178965e-03,2.696939927731178965e-02,-5.646255889438789310e-02,-2.949315961707610345e-02
3.856257145132075959e-01,3.882314994920764706e-01,2.605784978868874724e-03,2.605784978868874724e-02,-5.469296931738254486e-02,-2.863511952869379762e-02
3.857140059501170115e-01,3.882314994920764706e-01,2.517493541959459069e-03,2.517493541959459069e-02,-5.297486214564939289e-02,-2.779992672605480220e-02
3.857995173943538081e-01,3.882314994920764706e-01,2.431982097722662495e-03,2.431982097722662495e-02,-5.130686654207794462e-02,-2.698704556485131967e-02
3.858823301340341128e-01,3.882314994920764706e-01,2.349169358042357825e-03,2.349169358042357825e-02,-4.968764380818280202e-02,-2.619595022775922377e-02
3.859625232786916826e-01,3.882314994920764706e-01,2.268976213384787943e-03,2.268976213384787943e-02,-4.811588679454192885e-02,-2.542612466069404942e-02
3.860401738108831804e-01,3.882314994920764706e-01,2.191325681193290187e-03,2.191325681193290187e-02,-4.659031931489865386e-02,-2.467706250296575199e-02
3.861153566368243362e-01,3.882314994920764706e-01,2.116142855252134414e-03,2.116142855252134414e-02,-4.510969556469346387e-02,-2.394826701217211973e-02
3.861881446360643233e-01,3.882314994920764706e-01,2.043354856012147280e-03,2.043354856012147280e-02,-4.367279954399228004e-02,-2.323925098387080723e-02
3.862586087102058974e-01,3.882314994920764706e-01,1.972890781870573207e-03,1.972890781870573207e-02,-4.227844448494444407e-02,-2.254953666623871200e-02
3.863268178306808465e-01,3.882314994920764706e-01,1.904681661395624115e-03,1.904681661395624115e-02,-4.092547228496945522e-02,-2.187865567101321407e-02
3.863928390855886907e-01,3.882314994920764706e-01,1.838660406487779841e-03,1.838660406487779841e-02,-3.961275294470656405e-02,-2.122614887982876564e-02
3.864567377256085678e-01,3.882314994920764706e-01,1.774761766467902735e-03,1.774761766467902735e-02,-3.833918401192626391e-02,-2.059156634724723656e-02
3.865185772089936855e-01,3.882314994920764706e-01,1.712922283082785047e-03,1.712922283082785047e-02,-3.710369003107061303e-02,-1.997446720024276257e-02
3.865784192456588331e-01,3.882314994920764706e-01,1.653080246417637511e-03,1.653080246417637511e-02,-3.590522199908852130e-02,-1.937441953491214619e-02
3.866363238403704439e-01,3.882314994920764706e-01,1.595175651706026709e-03,1.595175651706026709e-02,-3.474275682696648104e-02,-1.879100030990621395e-02
3.866923493350510888e-01,3.882314994920764706e-01,1.539150157025381827e-03,1.539150157025381827e-02,-3.361529680838692968e-02,-1.822379523813311142e-02
3.867465524502078922e-01,3.882314994920764706e-01,1.484947041868578399e-03,1.484947041868578399e-02,-3.252186909408205651e-02,-1.767239867539627252e-02
3.867989883254971950e-01,3.882314994920764706e-01,1.432511166579275574e-03,1.432511166579275574e-02,-3.146152517358169476e-02,-1.713641350778893901e-02
3.868497105594356777e-01,3.882314994920764706e-01,1.381788932640792833e-03,1.381788932640792833e-02,-3.043334036308964485e-02,-1.661545103668171652e-02
3.868987712482704899e-01,3.882314994920764706e-01,1.332728243805980650e-03,1.332728243805980650e-02,-2.943641330088730967e-02,-1.610913086282750317e-02
3.869462210240190436e-01,3.882314994920764706e-01,1.285278468057426959e-03,1.285278468057426959e-02,-2.846986544913221451e-02,-1.561708076855794491e-02
3.869921090916907391e-01,3.882314994920764706e-01,1.239390400385731450e-03,1.239390400385731450e-02,-2.753284060301730563e-02,-1.513893659915999113e-02
3.870364832657025023e-01,3.882314994920764706e-01,1.195016226373968315e-03,1.195016226373968315e-02,-2.662450440705788068e-02,-1.467434214331819753e-02
3.870793900054999570e-01,3.882314994920764706e-01,1.152109486576513575e-03,1.152109486576513575e-02,-2.574404387847284426e-02,-1.422294901270770850e-02
3.871208744503961130e-01,3.882314994920764706e-01,1.110625041680357583e-03,1.110625041680357583e-02,-2.489066693769359517e-02,-1.378441652089001934e-02
3.871609804536402244e-01,3.882314994920764706e-01,1.070519038436246184e-03,1.070519038436246184e-02,-2.406360194646683937e-02,-1.335841156210437752e-02
3.871997506157280888e-01,3.882314994920764706e-01,1.031748876348381749e-03,1.031748876348381749e-02,-2.326209725271866091e-02,-1.294460848923484342e-02
3.872372263169670537e-01,3.882314994920764706e-01,9.942731751094169290e-04,9.942731751094169290e-03,-2.248542074337889218e-02,-1.254268899228472289e-02
3.872734477493067762e-01,3.882314994920764706e-01,9.580517427696944033e-04,9.580517427696944033e-03,-2.173285940383351544e-02,-1.215234197613657141e-02
3.873084539474488941e-01,3.882314994920764706e-01,9.230455446275764864e-04,9.230455446275764864e-03,-2.100371888527075015e-02,-1.177326343899498529e-02
3.873422828192470968e-01,3.882314994920764706e-01,8.892166728293737776e-04,8.892166728293737776e-03,-2.029732307892162524e-02,-1.140515635062788746e-02
3.873749711754102543e-01,3.882314994920764706e-01,8.565283166662163161e-04,8.565283166662163161e-03,-1.961301369789447691e-02,-1.104773053123231374e-02
3.874065547585202607e-01,3.882314994920764706e-01,8.249447335562098971e-04,8.249447335562098971e-03,-1.895014986600385143e-02,-1.070070253044175246e-02
3.874370682713772496e-01,3.882314994920764706e-01,7.944312206992210079e-04,7.944312206992210079e-03,-1.830810771419333349e-02,-1.036379550720112341e-02
3.874665454046835045e-01,3.882314994920764706e-01,7.649540873929661089e-04,7.649540873929661089e-03,-1.768627998375293942e-02,-1.003673910982327833e-02
3.874950188640787774e-01,3.882314994920764706e-01,7.364806279976932046e-04,7.364806279976932046e-03,-1.708407563716374256e-02,-9.719269357186810510e-03
3.875225203965383391e-01,3.882314994920764706e-01,7.089790955381314319e-04,7.089790955381314319e-03,-1.650091947573706364e-02,-9.411128520355749316e-03
3.875490808161458633e-01,3.882314994920764706e-01,6.824186759306072325e-04,6.824186759306072325e-03,-1.593625176451451964e-02,-9.112065005208447310e-03
3.875747300292528563e-01,3.882314994920764706e-01,6.567694628236142584e-04,6.567694628236142584e-03,-1.538952786419578445e-02,-8.821833235959641861e-03
3.875994970590362909e-01,3.882314994920764706e-01,6.320024330401796675e-04,6.320024330401796675e-03,-1.486021787006075456e-02,-8.540193539658957889e-03
3.876234100694657125e-01,3.882314994920764706e-01,6.080894226107580458e-04,6.080894226107580458e-03,-1.434780625765297302e-02,-8.266912031545392558e-03
3.876464963886920301e-01,3.882314994920764706e-01,5.850031033844405037e-04,5.850031033844405037e-03,-1.385179153579052524e-02,-8.001760501946120208e-03
3.876687825318681502e-01,3.882314994920764706e-01,5.627169602083204047e-04,5.627169602083204047e-03,-1.337168590567205939e-02,-7.744516303588855344e-03
3.876902942234138894e-01,3.882314994920764706e-01,5.412052686625812292e-04,5.412052686625812292e-03,-1.290701492744350531e-02,-7.494962240817693022e-03
3.877110564187355446e-01,3.882314994920764706e-01,5.204430733409259879e-04,5.204430733409259879e-03,-1.245731719299314477e-02,-7.252886459583884893e-03
3.877310933254112246e-01,3.882314994920764706e-01,5.004061666652459550e-04,5.004061666652459550e-03,-1.202214400540801975e-02,-7.018082338755560201e-03
3.877504284238530441e-01,3.882314994920764706e-01,4.810710682234264901e-04,4.810710682234264901e-03,-1.160105906509167895e-02,-6.790348382857414045e-03
3.877690844874565612e-01,3.882314994920764706e-01,4.624150046199093644e-04,4.624150046199093644e-03,-1.119363816211027540e-02,-6.569488115911181758e-03
3.877870836022485057e-01,3.882314994920764706e-01,4.444158898279648717e-04,4.444158898279648717e-03,-1.079946887516669563e-02,-6.355309976887046908e-03
3.878044471860427889e-01,3.882314994920764706e-01,4.270523060336817167e-04,4.270523060336817167e-03,-1.041815027656989301e-02,-6.147627216233075842e-03
3.878211960071153985e-01,3.882314994920764706e-01,4.103034849610720514e-04,4.103034849610720514e-03,-1.004929264356579921e-02,-5.946257793955078697e-03
3.878373502024086150e-01,3.882314994920764706e-01,3.941492896678555624e-04,3.941492896678555624e-03,-9.692517175929893369e-03,-5.751024279251337745e-03
3.878529292952739294e-01,3.882314994920764706e-01,3.785701968025412256e-04,3.785701968025412256e-03,-9.347455719188602075e-03,-5.561753751163189818e-03
3.878679522127641000e-01,3.882314994920764706e-01,3.635472793123706303e-04,3.635472793123706303e-03,-9.013750494102357180e-03,-5.378277700978650877e-03
3.878824373024841732e-01,3.882314994920764706e-01,3.490621895922974005e-04,3.490621895922974005e-03,-8.691053832043937888e-03,-5.200431936120963883e-03
3.878964023490106827e-01,3.882314994920764706e-01,3.350971430657878614e-04,3.350971430657878614e-03,-8.379027915905723489e-03,-5.028056485247844876e-03
3.879098645898886311e-01,3.882314994920764706e-01,3.216349021878395220e-04,3.216349021878395220e-03,-8.077344526769003608e-03,-4.860995504890608387e-03
3.879228407312160787e-01,3.882314994920764706e-01,3.086587608603919008e-04,3.086587608603919008e-03,-7.785684796468572699e-03,-4.699097187864653691e-03
3.879353469628247786e-01,3.882314994920764706e-01,2.961525292516919983e-04,2.961525292516919983e-03,-7.503738965219941548e-03,-4.542213672703021565e-03
3.879473989730661820e-01,3.882314994920764706e-01,2.841005190102885436e-04,2.841005190102885436e-03,-7.231206144842072803e-03,-4.390200954739187367e-03
3.879590119632121414e-01,3.882314994920764706e-01,2.724875288643291427e-04,2.724875288643291427e-03,-6.967794087575640560e-03,-4.242918798932349134e-03
3.879702006614781928e-01,3.882314994920764706e-01,2.612988305982777426e-04,2.612988305982777426e-03,-6.713218959630840033e-03,-4.100230653648062606e-03
3.879809793366788551e-01,3.882314994920764706e-01,2.505201553976155182e-04,2.505201553976155182e-03,-6.467205120397334639e-03,-3.962003566421179457e-03
3.879913618115228835e-01,3.882314994920764706e-01,2.401376805535870851e-04,2.401376805535870851e-03,-6.229484906417059875e-03,-3.828108100881189024e-03
3.880013614755568607e-01,3.882314994920764706e-01,2.301380165196098559e-04,2.301380165196098559e-03,-5.999798420386337483e-03,-3.698418255190238924e-03
3.880109912977652842e-01,3.882314994920764706e-01,2.205081943111864007e-04,2.205081943111864007e-03,-5.777893325054073159e-03,-3.572811381942209152e-03
3.880202638388355330e-01,3.882314994920764706e-01,2.112356532409376264e-04,2.112356532409376264e-03,-5.563524642149264565e-03,-3.451168109739888301e-03
3.880291912630948192e-01,3.882314994920764706e-01,2.023082289816513502e-04,2.023082289816513502e-03,-5.356454555571765752e-03,-3.333372265755252251e-03
3.880377853501275065e-01,3.882314994920764706e-01,1.937141419489640803e-04,1.937141419489640803e-03,-5.156452219612361887e-03,-3.219310800122721083e-03
3.880460575060801776e-01,3.882314994920764706e-01,1.854419859962930239e-04,1.854419859962930239e-03,-4.963293571602633847e-03,-3.108873711639703608e-03
3.880540187746616687e-01,3.882314994920764706e-01,1.774807174148018696e-04,1.774807174148018696e-03,-4.776761148894692610e-03,-3.001953974746673914e-03
3.880616798478457308e-01,3.882314994920764706e-01,1.698196442307398080e-04,1.698196442307398080e-03,-4.596643910437236968e-03,-2.898447468129838889e-03
3.880690510762829781e-01,3.882314994920764706e-01,1.624484157934924511e-04,1.624484157934924511e-03,-4.422737062348414128e-03,-2.798252904413489617e-03
3.880761424794297865e-01,3.882314994920764706e-01,1.553570126466841117e-04,1.553570126466841117e-03,-4.254841888085003632e-03,-2.701271761618162515e-03
3.880829637554004119e-01,3.882314994920764706e-01,1.485357366760586828e-04,1.485357366760586828e-03,-4.092765582375257338e-03,-2.607408215614670510e-03
3.880895242905494924e-01,3.882314994920764706e-01,1.419752015269781786e-04,1.419752015269781786e-03,-3.936321089448302502e-03,-2.516569074178520715e-03
3.880958331687911489e-01,3.882314994920764706e-01,1.356663232853216883e-04,1.356663232853216883e-03,-3.785326944993894216e-03,-2.428663712140677333e-03
3.881018991806615692e-01,3.882314994920764706e-01,1.296003114149013591e-04,1.296003114149013591e-03,-3.639607122252197513e-03,-2.343604008103183922e-03
3.881077308321311814e-01,3.882314994920764706e-01,1.237686599452891834e-04,1.237686599452891834e-03,-3.498990881767305439e-03,-2.261304282314413605e-03
3.881133363531725777e-01,3.882314994920764706e-01,1.181631389038928504e-04,1.181631389038928504e-03,-3.363312624837799802e-03,-2.181681235798871299e-03
3.881187237060904072e-01,3.882314994920764706e-01,1.127757859860634149e-04,1.127757859860634149e-03,-3.232411750697661290e-03,-2.104653890837027141e-03
3.881239005936191200e-01,3.882314994920764706e-01,1.075988984573506002e-04,1.075988984573506002e-03,-3.106132517227688794e-03,-2.030143532654182792e-03
3.881288744667945600e-01,3.882314994920764706e-01,1.026250252819105313e-04,1.026250252819105313e-03,-2.984323905264041343e-03,-1.958073652444936030e-03
3.881336525326047893e-01,3.882314994920764706e-01,9.784695947168131624e-05,9.784695947168131624e-04,-2.866839486137529036e-03,-1.888369891420715874e-03
3.881382417614258618e-01,3.882314994920764706e-01,9.325773065060882772e-05,9.325773065060882772e-04,-2.753537292643493117e-03,-1.820959986137404840e-03
3.881426488942483211e-01,3.882314994920764706e-01,8.885059782814952456e-05,8.885059782814952456e-04,-2.644279693475581894e-03,-1.755773715194086648e-03
3.881468804496992497e-01,3.882314994920764706e-01,8.461904237722084332e-05,8.461904237722084332e-04,-2.538933270557208743e-03,-1.692742846785000310e-03
3.881509427308655336e-01,3.882314994920764706e-01,8.055676121093702235e-05,8.055676121093702235e-04,-2.437368699770292579e-03,-1.631801087660922356e-03
3.881548418319230032e-01,3.882314994920764706e-01,7.665766015346742179e-05,7.665766015346742179e-04,-2.339460634481760337e-03,-1.572884032947086119e-03
3.881585836445772264e-01,3.882314994920764706e-01,7.291584749924417963e-05,7.291584749924417963e-04,-2.245087592533945298e-03,-1.515929117541503501e-03
3.881621738643196706e-01,3.882314994920764706e-01,6.932562775679995681e-05,6.932562775679995681e-04,-2.154131845466533690e-03,-1.460875567898534122e-03
3.881656179965053410e-01,3.882314994920764706e-01,6.588149557112954469e-05,6.588149557112954469e-04,-2.066479311402247276e-03,-1.407664355690951830e-03
3.881689213622554480e-01,3.882314994920764706e-01,6.257812982102262112e-05,6.257812982102262112e-04,-1.982019450064154142e-03,-1.356238151853927931e-03
3.881720891041903765e-01,3.882314994920764706e-01,5.941038788609409593e-05,5.941038788609409593e-04,-1.900645160957115110e-03,-1.306541282096174150e-03
3.881751261919970664e-01,3.882314994920764706e-01,5.637330007940422050e-05,5.637330007940422050e-04,-1.822252684013925261e-03,-1.258519683219883056e-03
3.881780374278354651e-01,3.882314994920764706e-01,5.346206424100552468e-05,5.346206424100552468e-04,-1.746741503039217491e-03,-1.212120860629162244e-03
3.881808274515877732e-01,3.882314994920764706e-01,5.067204048869733413e-05,5.067204048869733413e-04,-1.674014251384914331e-03,-1.167293846497940990e-03
3.881835007459554232e-01,3.882314994920764706e-01,4.799874612104737537e-05,4.799874612104737537e-04,-1.603976620589975255e-03,-1.123989159379501501e-03
3.881860616414071208e-01,3.882314994920764706e-01,4.543785066934979966e-05,4.543785066934979966e-04,-1.536537271018545425e-03,-1.082158764325047429e-03
3.881885143209823918e-01,3.882314994920764706e-01,4.298517109407873349e-05,4.298517109407873349e-04,-1.471607745162639702e-03,-1.041756034221852367e-03
3.881908628249542415e-01,3.882314994920764706e-01,4.063666712222913091e-05,4.063666712222913091e-04,-1.409102383109761547e-03,-1.002735711887470238e-03
3.881931110553549225e-01,3.882314994920764706e-01,3.838843672154812481e-05,3.838843672154812481e-04,-1.348938240408603662e-03,-9.650538731931224135e-04
