# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
4.226626861759499865e-01,4.140960512097008328e-01,-8.566634966249153660e-03,-8.566634966249153660e-02,1.667132497214396381e-01,8.104690005894810145e-02
4.223929354497534816e-01,4.140960512097008328e-01,-8.296884240052648796e-03,-8.296884240052648796e-02,1.618504357179029185e-01,7.888159331737643054e-02
4.221310728828887027e-01,4.140960512097008328e-01,-8.035021673187869862e-03,-8.035021673187869862e-02,1.571175401188673604e-01,7.676732338698866176e-02
4.218768870483626254e-01,4.140960512097008328e-01,-7.780835838661792625e-03,-7.780835838661792625e-02,1.525115007156463420e-01,7.470314232902841578e-02
4.216301715280694751e-01,4.140960512097008328e-01,-7.534120318368642266e-03,-7.534120318368642266e-02,1.480293121758902153e-01,7.268810899220379262e-02
4.213907248186755661e-01,4.140960512097008328e-01,-7.294673608974733270e-03,-7.294673608974733270e-02,1.436680256363453978e-01,7.072128954659806510e-02
4.211583502382362787e-01,4.140960512097008328e-01,-7.062299028535445888e-03,-7.062299028535445888e-02,1.394247482635724289e-01,6.880175797821797001e-02
4.209328558335948545e-01,4.140960512097008328e-01,-6.836804623894021660e-03,-6.836804623894021660e-02,1.352966427848545372e-01,6.692859654591432061e-02
4.207140542886079748e-01,4.140960512097008328e-01,-6.618003078907142012e-03,-6.618003078907142012e-02,1.312809269921277888e-01,6.510089620305636871e-02
4.205017628332414215e-01,4.140960512097008328e-01,-6.405711623540588651e-03,-6.405711623540588651e-02,1.273748732199320166e-01,6.331775698452613010e-02
4.202958031535733441e-01,4.140960512097008328e-01,-6.199751943872511273e-03,-6.199751943872511273e-02,1.235758078008464267e-01,6.157828836212131396e-02
4.200960013027414397e-01,4.140960512097008328e-01,-5.999950093040606891e-03,-5.999950093040606891e-02,1.198811104991426291e-01,5.988160956873656016e-02
4.199021876128664066e-01,4.140960512097008328e-01,-5.806136403165573778e-03,-5.806136403165573778e-02,1.162882139250198676e-01,5.822684989336412986e-02
4.197141966079807052e-01,4.140960512097008328e-01,-5.618145398279872360e-03,-5.618145398279872360e-02,1.127946029314208509e-01,5.661314894862212732e-02
4.195318669179898818e-01,4.140960512097008328e-01,-5.435815708289049031e-03,-5.435815708289049031e-02,1.093978139944939976e-01,5.503965691160350726e-02
4.193550411936902145e-01,4.140960512097008328e-01,-5.258989983989381667e-03,-5.258989983989381667e-02,1.060954345798004184e-01,5.350553473990660169e-02
4.191835660228645510e-01,4.140960512097008328e-01,-5.087514813163718230e-03,-5.087514813163718230e-02,1.028851024953980620e-01,5.200995436376087966e-02
4.190172918474752706e-01,4.140960512097008328e-01,-4.921240637774437765e-03,-4.921240637774437765e-02,9.976450523356827915e-02,5.055209885582390150e-02
4.188560728819715751e-01,4.140960512097008328e-01,-4.760021672270742243e-03,-4.760021672270742243e-02,9.673137930221731295e-02,4.913116257950989052e-02
4.186997670327258225e-01,4.140960512097008328e-01,-4.603715823024989717e-03,-4.603715823024989717e-02,9.378350954745151569e-02,4.774635131720161851e-02
4.185482358186117802e-01,4.140960512097008328e-01,-4.452184608910947361e-03,-4.452184608910947361e-02,9.091872846842541378e-02,4.639688237931594017e-02
4.184013442927356774e-01,4.140960512097008328e-01,-4.305293083034844592e-03,-4.305293083034844592e-02,8.813491552566166121e-02,4.508198469531321528e-02
4.182589609653291074e-01,4.140960512097008328e-01,-4.162909755628274588e-03,-4.162909755628274588e-02,8.542999644394200232e-02,4.380089888765925643e-02
4.181209577278113265e-01,4.140960512097008328e-01,-4.024906518110493714e-03,-4.024906518110493714e-02,8.280194251066852473e-02,4.255287732956358759e-02
4.179872097780265028e-01,4.140960512097008328e-01,-3.891158568325669975e-03,-3.891158568325669975e-02,8.024876987089424318e-02,4.133718418763754343e-02
4.178575955466604097e-01,4.140960512097008328e-01,-3.761544336959576906e-03,-3.761544336959576906e-02,7.776853881965584137e-02,4.015309545006007230e-02
4.177319966248393412e-01,4.140960512097008328e-01,-3.635945415138508441e-03,-3.635945415138508441e-02,7.535935309264107929e-02,3.899989894125599488e-02
4.176102976929124133e-01,4.140960512097008328e-01,-3.514246483211580507e-03,-3.514246483211580507e-02,7.301935915615676009e-02,3.787689432404095502e-02
4.174923864504178628e-01,4.140960512097008328e-01,-3.396335240717029968e-03,-3.396335240717029968e-02,7.074674549673032331e-02,3.678339308956002363e-02
4.173781535472322890e-01,4.140960512097008328e-01,-3.282102337531456193e-03,-3.282102337531456193e-02,6.853974191134426519e-02,3.571871853602970326e-02
4.172674925159002846e-01,4.140960512097008328e-01,-3.171441306199451748e-03,-3.171441306199451748e-02,6.639661879920266685e-02,3.468220573720814937e-02
4.171602997051420125e-01,4.140960512097008328e-01,-3.064248495441179720e-03,-3.064248495441179720e-02,6.431568645496321679e-02,3.367320150055141958e-02
4.170564742145337900e-01,4.140960512097008328e-01,-2.960423004832957172e-03,-2.960423004832957172e-02,6.229529436493352890e-02,3.269106431660395717e-02
4.169559178303572367e-01,4.140960512097008328e-01,-2.859866620656403846e-03,-2.859866620656403846e-02,6.033383050593199570e-02,3.173516429936795724e-02
4.168585349626106051e-01,4.140960512097008328e-01,-2.762483752909772328e-03,-2.762483752909772328e-02,5.842972064797891107e-02,3.080488311888118780e-02
4.167642325831758532e-01,4.140960512097008328e-01,-2.668181373475020379e-03,-2.668181373475020379e-02,5.658142766085116904e-02,2.989961392610096524e-02
4.166729201651337422e-01,4.140960512097008328e-01,-2.576868955432909392e-03,-2.576868955432909392e-02,5.478745082526659260e-02,2.901876127093749869e-02
4.165845096232186906e-01,4.140960512097008328e-01,-2.488458413517857792e-03,-2.488458413517857792e-02,5.304632514903095952e-02,2.816174101385238160e-02
4.164989152554050555e-01,4.140960512097008328e-01,-2.402864045704222740e-03,-2.402864045704222740e-02,5.135662068818103165e-02,2.732798023113880426e-02
4.164160536856145178e-01,4.140960512097008328e-01,-2.320002475913685025e-03,-2.320002475913685025e-02,4.971694187432262879e-02,2.651691711518577854e-02
4.163358438075355217e-01,4.140960512097008328e-01,-2.239792597834688870e-03,-2.239792597834688870e-02,4.812592684739769311e-02,2.572800086905080441e-02
4.162582067295434451e-01,4.140960512097008328e-01,-2.162155519842612339e-03,-2.162155519842612339e-02,4.658224679524591849e-02,2.496069159681979510e-02
4.161830657207110096e-01,4.140960512097008328e-01,-2.087014511010176765e-03,-2.087014511010176765e-02,4.508460529946134443e-02,2.421446018935957678e-02
4.161103461578975482e-01,4.140960512097008328e-01,-2.014294948196715396e-03,-2.014294948196715396e-02,4.363173768807682151e-02,2.348878820610966756e-02
4.160399754739046996e-01,4.140960512097008328e-01,-1.943924264203866770e-03,-1.943924264203866770e-02,4.222241039570917565e-02,2.278316775367050795e-02
4.159718831066872013e-01,4.140960512097008328e-01,-1.875831896986368541e-03,-1.875831896986368541e-02,4.085542033049893718e-02,2.209710136063525177e-02
4.159060004496057394e-01,4.140960512097008328e-01,-1.809949239904906637e-03,-1.809949239904906637e-02,3.952959424887714235e-02,2.143010184982807598e-02
4.158422608027092515e-01,4.140960512097008328e-01,-1.746209593008418715e-03,-1.746209593008418715e-02,3.824378813789275355e-02,2.078169220780856641e-02
4.157805993250335841e-01,4.140960512097008328e-01,-1.684548115332751284e-03,-1.684548115332751284e-02,3.699688660540045859e-02,2.015140545207294576e-02
4.157209529879031251e-01,4.140960512097008328e-01,-1.624901778202292313e-03,-1.624901778202292313e-02,3.578780227827538241e-02,1.953878449625245928e-02
4.156632605292222560e-01,4.140960512097008328e-01,-1.567209319521423172e-03,-1.567209319521423172e-02,3.461547520852148452e-02,1.894338201330725280e-02
4.156074624087427449e-01,4.140960512097008328e-01,-1.511411199041912123e-03,-1.511411199041912123e-02,3.347887228770662915e-02,1.836476029728750792e-02
4.155535007642929823e-01,4.140960512097008328e-01,-1.457449554592149532e-03,-1.457449554592149532e-02,3.237698666985755480e-02,1.780249112393605948e-02
4.155013193689555684e-01,4.140960512097008328e-01,-1.405268159254735583e-03,-1.405268159254735583e-02,3.130883720244836965e-02,1.725615560990101383e-02
4.154508635891791535e-01,4.140960512097008328e-01,-1.354812379478320672e-03,-1.354812379478320672e-02,3.027346786584894645e-02,1.672534407106573973e-02
4.154020803438098763e-01,4.140960512097008328e-01,-1.306029134109043532e-03,-1.306029134109043532e-02,2.926994722156628370e-02,1.620965588047584838e-02
4.153549180640286331e-01,4.140960512097008328e-01,-1.258866854327800322e-03,-1.258866854327800322e-02,2.829736786874592624e-02,1.570869932546792302e-02
4.153093266541799111e-01,4.140960512097008328e-01,-1.213275444479078313e-03,-1.213275444479078313e-02,2.735484590923320525e-02,1.522209146444242212e-02
4.152652574534776431e-01,4.140960512097008328e-01,-1.169206243776810261e-03,-1.169206243776810261e-02,2.644152042136083125e-02,1.474945798359272864e-02
4.152226631985737604e-01,4.140960512097008328e-01,-1.126611988872927572e-03,-1.126611988872927572e-02,2.555655294232961339e-02,1.429043305360033767e-02
4.151814979869752342e-01,4.140960512097008328e-01,-1.085446777274401420e-03,-1.085446777274401420e-02,2.469912695911569145e-02,1.384465918637167725e-02
4.151417172412953382e-01,4.140960512097008328e-01,-1.045666031594505441e-03,-1.045666031594505441e-02,2.386844740793758746e-02,1.341178709199253305e-02
4.151032776743246444e-01,4.140960512097008328e-01,-1.007226464623811601e-03,-1.007226464623811601e-02,2.306374018241630353e-02,1.299147553617818751e-02
4.150661372549075412e-01,4.140960512097008328e-01,-9.700860452067083806e-04,-9.700860452067083806e-03,2.228425165026193255e-02,1.258339119819484875e-02
4.150302551746102853e-01,4.140960512097008328e-01,-9.342039649094524556e-04,-9.342039649094524556e-03,2.152924817835355498e-02,1.218720852925903042e-02
4.149955918151659318e-01,4.140960512097008328e-01,-8.995406054650989525e-04,-8.995406054650989525e-03,2.079801566661210188e-02,1.180260961196111236e-02
4.149621087166827649e-01,4.140960512097008328e-01,-8.660575069819320682e-04,-8.660575069819320682e-03,2.008985908990013058e-02,1.142928402008080990e-02
4.149297685466016294e-01,4.140960512097008328e-01,-8.337173369007966350e-04,-8.337173369007966350e-03,1.940410204868125987e-02,1.106692867967329352e-02
4.148985350693884522e-01,4.140960512097008328e-01,-8.024838596876193719e-04,-8.024838596876193719e-03,1.874008632790635787e-02,1.071524773103016415e-02
4.148683731169484079e-01,4.140960512097008328e-01,-7.723219072475751013e-04,-7.723219072475751013e-03,1.809717146402656240e-02,1.037395239155081139e-02
4.148392485597475199e-01,4.140960512097008328e-01,-7.431973500466870775e-04,-7.431973500466870775e-03,1.747473432053281428e-02,1.004276082006594351e-02
4.148111282786285936e-01,4.140960512097008328e-01,-7.150770689277607950e-04,-7.150770689277607950e-03,1.687216867135576948e-02,9.721397982078161526e-03
4.147839801373078839e-01,4.140960512097008328e-01,-6.879289276070510439e-04,-6.879289276070510439e-03,1.628888479242585063e-02,9.409595516355340195e-03
4.147577729555388393e-01,4.140960512097008328e-01,-6.617217458380064699e-04,-6.617217458380064699e-03,1.572430906142674445e-02,9.107091603046679751e-03
4.147324764829301014e-01,4.140960512097008328e-01,-6.364252732292685621e-04,-6.364252732292685621e-03,1.517788356524274462e-02,8.813630832950059002e-03
4.147080613734046572e-01,4.140960512097008328e-01,-6.120101637038244391e-04,-6.120101637038244391e-03,1.464906571526647383e-02,8.528964078228229440e-03
4.146844991602870456e-01,4.140960512097008328e-01,-5.884479505862127979e-04,-5.884479505862127979e-03,1.413732787056698470e-02,8.252848364704856721e-03
4.146617622320059038e-01,4.140960512097008328e-01,-5.657110223050709763e-04,-5.657110223050709763e-03,1.364215696868509298e-02,7.985046745634383214e-03
4.146398238083993104e-01,4.140960512097008328e-01,-5.437725986984776050e-04,-5.437725986984776050e-03,1.316305416395602279e-02,7.725328176971246741e-03
4.146186579176103781e-01,4.140960512097008328e-01,-5.226067079095453316e-04,-5.226067079095453316e-03,1.269953447335936403e-02,7.473467394263910712e-03
4.145982393735608840e-01,4.140960512097008328e-01,-5.021881638600511621e-04,-5.021881638600511621e-03,1.225112642969650167e-02,7.229244791095990053e-03
4.145785437539905027e-01,4.140960512097008328e-01,-4.824925442896699224e-04,-4.824925442896699224e-03,1.181737174222874387e-02,6.992446299332044646e-03
4.145595473790500418e-01,4.140960512097008328e-01,-4.634961693492090085e-04,-4.634961693492090085e-03,1.139782496427654834e-02,6.762863270784458258e-03
4.145412272904366868e-01,4.140960512097008328e-01,-4.451760807358540184e-04,-4.451760807358540184e-03,1.099205316801299404e-02,6.540292360654453852e-03
4.145235612310593787e-01,4.140960512097008328e-01,-4.275100213585458775e-04,-4.275100213585458775e-03,1.059963562638488455e-02,6.324535412799425771e-03
4.145065276252233866e-01,4.140960512097008328e-01,-4.104764155225537614e-04,-4.104764155225537614e-03,1.022016350159526965e-02,6.115399346369732037e-03
4.144901055593220307e-01,4.140960512097008328e-01,-3.940543496211978969e-04,-3.940543496211978969e-03,9.853239540813518715e-03,5.912696044601539747e-03
4.144742747630251190e-01,4.140960512097008328e-01,-3.782235533242861436e-04,-3.782235533242861436e-03,9.498477778147051964e-03,5.716242244904190528e-03
4.144590155909527174e-01,4.140960512097008328e-01,-3.629643812518845714e-04,-3.629643812518845714e-03,9.155503243440943351e-03,5.525859430922097637e-03
4.144443090048233747e-01,4.140960512097008328e-01,-3.482577951225418467e-04,-3.482577951225418467e-03,8.823951677605634814e-03,5.341373726380216347e-03
4.144301365560666972e-01,4.140960512097008328e-01,-3.340853463658643996e-04,-3.340853463658643996e-03,8.503469254006468248e-03,5.162615790347824252e-03
4.144164803688890619e-01,4.140960512097008328e-01,-3.204291591882291179e-04,-3.204291591882291179e-03,8.193712306581169003e-03,4.989420714698877823e-03
4.144033231237828629e-01,4.140960512097008328e-01,-3.072719140820301398e-04,-3.072719140820301398e-03,7.894347063719386881e-03,4.821627922899085483e-03
4.143906480414689675e-01,4.140960512097008328e-01,-2.945968317681346704e-04,-2.945968317681346704e-03,7.605049388337281613e-03,4.659081070655934909e-03
4.143784388672621111e-01,4.140960512097008328e-01,-2.823876575612782602e-04,-2.823876575612782602e-03,7.325504524113846117e-03,4.501627948501063514e-03
4.143666798558501285e-01,4.140960512097008328e-01,-2.706286461492957152e-04,-2.706286461492957152e-03,7.055406847189527042e-03,4.349120385696569890e-03
4.143553557564766954e-01,4.140960512097008328e-01,-2.593045467758625655e-04,-2.593045467758625655e-03,6.794459624059889791e-03,4.201414156301264136e-03
4.143444517985189202e-01,4.140960512097008328e-01,-2.484005888180873534e-04,-2.484005888180873534e-03,6.542374774665127291e-03,4.058368886484253757e-03
4.143339536774497955e-01,4.140960512097008328e-01,-2.379024677489627315e-04,-2.379024677489627315e-03,6.298872641474773104e-03,3.919847963985145789e-03
4.143238475411770705e-01,4.140960512097008328e-01,-2.277963314762376790e-04,-2.277963314762376790e-03,6.063681763635031530e-03,3.785718448872654740e-03
4.143141199767492178e-01,4.140960512097008328e-01,-2.180687670483849594e-04,-2.180687670483849594e-03,5.836538656711631745e-03,3.655850986227782151e-03
4.143047579974200034e-01,4.140960512097008328e-01,-2.087067877191706167e-04,-2.087067877191706167e-03,5.617187597528605636e-03,3.530119720336899469e-03
4.142957490300628320e-01,4.140960512097008328e-01,-1.996978203619992343e-04,-1.996978203619992343e-03,5.405380414302829450e-03,3.408402210682837108e-03
4.142870809029267076e-01,4.140960512097008328e-01,-1.910296932258748193e-04,-1.910296932258748193e-03,5.200876281674648993e-03,3.290579349415900801e-03
4.142787418337255390e-01,4.140960512097008328e-01,-1.826906240247061497e-04,-1.826906240247061497e-03,5.003441520701201739e-03,3.176535280454140242e-03
4.142707204180524072e-01,4.140960512097008328e-01,-1.746692083515744010e-04,-1.746692083515744010e-03,4.812849403879049248e-03,3.066157320363305239e-03
4.142630056181113019e-01,4.140960512097008328e-01,-1.669544084104690462e-04,-1.669544084104690462e-03,4.628879964663212832e-03,2.959335880558522369e-03
4.142555867517582757e-01,4.140960512097008328e-01,-1.595355420574429139e-04,-1.595355420574429139e-03,4.451319811815679373e-03,2.855964391241250233e-03
4.142484534818443587e-01,4.140960512097008328e-01,-1.524022721435258632e-04,-1.524022721435258632e-03,4.279961948350230472e-03,2.755939226914971840e-03
4.142415958058531245e-01,4.140960512097008328e-01,-1.455445961522916498e-04,-1.455445961522916498e-03,4.114605594740528005e-03,2.659159633217611507e-03
4.142350040458251947e-01,4.140960512097008328e-01,-1.389528361243619337e-04,-1.389528361243619337e-03,3.955056016757829696e-03,2.565527655514210359e-03
4.142286688385628524e-01,4.140960512097008328e-01,-1.326176288620195542e-04,-1.326176288620195542e-03,3.801124357405427645e-03,2.474948068785232103e-03
4.142225811261073809e-01,4.140960512097008328e-01,-1.265299164065480930e-04,-1.265299164065480930e-03,3.652627473282876736e-03,2.387328309217395805e-03
4.142167321464828023e-01,4.140960512097008328e-01,-1.206809367819694501e-04,-1.206809367819694501e-03,3.509387774747185773e-03,2.302578406927491272e-03
4.142111134246989623e-01,4.140960512097008328e-01,-1.150622149981295195e-04,-1.150622149981295195e-03,3.371233070303958357e-03,2.220610920322663162e-03
4.142057167640071369e-01,4.140960512097008328e-01,-1.096655543063040916e-04,-1.096655543063040916e-03,3.237996415095256708e-03,2.141340872032215792e-03
4.142005342374024957e-01,4.140960512097008328e-01,-1.044830277016628450e-04,-1.044830277016628450e-03,3.109515962784747956e-03,2.064685685768119505e-03
4.141955581793664298e-01,4.140960512097008328e-01,-9.950696966559702261e-05,-9.950696966559702261e-04,2.985634821639493452e-03,1.990565124983523226e-03
4.141907811778428594e-01,4.140960512097008328e-01,-9.472996814202661042e-05,-9.472996814202661042e-04,2.866200914142247314e-03,1.918901232721981209e-03
4.141861960664425801e-01,4.140960512097008328e-01,-9.014485674174732566e-05,-9.014485674174732566e-04,2.751066840167570859e-03,1.849618272750097603e-03
4.141817959168695995e-01,4.140960512097008328e-01,-8.574470716876669840e-05,-8.574470716876669840e-04,2.640089743788376353e-03,1.782642672100709369e-03
4.141775740315637999e-01,4.140960512097008328e-01,-8.152282186296710975e-05,-8.152282186296710975e-04,2.533131183479753190e-03,1.717902964850082093e-03
4.141735239365544885e-01,4.140960512097008328e-01,-7.747272685365569345e-05,-7.747272685365569345e-04,2.430057005586849783e-03,1.655329737050292849e-03
4.141696393745188942e-01,4.140960512097008328e-01,-7.358816481806140786e-05,-7.358816481806140786e-04,2.330737221356571354e-03,1.594855573175957275e-03
4.141659142980406161e-01,4.140960512097008328e-01,-6.986308833978327471e-05,-6.986308833978327471e-04,2.235045886966879891e-03,1.536415003569047144e-03
4.141623428630626935e-01,4.140960512097008328e-01,-6.629165336186071400e-05,-6.629165336186071400e-04,2.142860986753536423e-03,1.479944453134929283e-03
4.141589194225300807e-01,4.140960512097008328e-01,-6.286821282924792698e-05,-6.286821282924792698e-04,2.054064319567672214e-03,1.425382191275192945e-03
4.141556385202165846e-01,4.140960512097008328e-01,-5.958731051575183457e-05,-5.958731051575183457e-04,1.968541388097655442e-03,1.372668282940137097e-03
4.141524948847313814e-01,4.140960512097008328e-01,-5.644367503054859014e-05,-5.644367503054859014e-04,1.886181291121946657e-03,1.321744540816460756e-03
4.141494834237002820e-01,4.140960512097008328e-01,-5.343221399944919625e-05,-5.343221399944919625e-04,1.806876618659636335e-03,1.272554478665144373e-03
4.141465992181170286e-01,4.140960512097008328e-01,-5.054800841619577767e-05,-5.054800841619577767e-04,1.730523349952051149e-03,1.225043265790093372e-03
4.141438375168603470e-01,4.140960512097008328e-01,-4.778630715951415198e-05,-4.778630715951415198e-04,1.657020754008975416e-03,1.179157682413833896e-03
4.141411937313719260e-01,4.140960512097008328e-01,-4.514252167109322755e-05,-4.514252167109322755e-04,1.586271293052554654e-03,1.134846076341622378e-03
4.141386634304911052e-01,4.140960512097008328e-01,-4.261222079027238152e-05,-4.261222079027238152e-04,1.518180528492507619e-03,1.092058320589783804e-03
4.141362423354423838e-01,4.140960512097008328e-01,-4.019112574155103701e-05,-4.019112574155103701e-04,1.452657029232806707e-03,1.050745771817296337e-03
4.141339263149708128e-01,4.140960512097008328e-01,-3.787510526997994731e-05,-3.787510526997994731e-04,1.389612282942653820e-03,1.010861230242854347e-03
4.141317113806222694e-01,4.140960512097008328e-01,-3.566017092143658473e-05,-3.566017092143658473e-04,1.328960609126017545e-03,9.723588999116516973e-04
4.141295936821637325e-01,4.140960512097008328e-01,-3.354247246289965290e-05,-3.354247246289965290e-04,1.270619075122159103e-03,9.351943504931625739e-04
4.141275695031402249e-01,4.140960512097008328e-01,-3.151829343939205330e-05,-3.151829343939205330e-04,1.214507414104559757e-03,8.993244797106392241e-04
4.141256352565647059e-01,4.140960512097008328e-01,-2.958404686387305915e-05,-2.958404686387305915e-04,1.160547945311396489e-03,8.647074766726658979e-04
4.141237874807368602e-01,4.140960512097008328e-01,-2.773627103602738231e-05,-2.773627103602738231e-04,1.108665496707406106e-03,8.313027863471322831e-04
4.141220228351876198e-01,4.140960512097008328e-01,-2.597162548678699778e-05,-2.597162548678699778e-04,1.058787329544230715e-03,7.990710746763607375e-04
4.141203380967458658e-01,4.140960512097008328e-01,-2.428688704503301210e-05,-2.428688704503301210e-04,1.010843065052391410e-03,7.679741946020612886e-04
4.141187301557235911e-01,4.140960512097008328e-01,-2.267894602275832838e-05,-2.267894602275832838e-04,9.647646133648102307e-04,7.379751531372269469e-04
4.141171960122166373e-01,4.140960512097008328e-01,-2.114480251580452830e-05,-2.114480251580452830e-04,9.204861041722800508e-04,7.090380790142347678e-04
4.141157327725175641e-01,4.140960512097008328e-01,-1.968156281673127950e-05,-1.968156281673127950e-04,8.779438194439492804e-04,6.811281912766364854e-04
4.141143376456375980e-01,4.140960512097008328e-01,-1.828643593676515522e-05,-1.828643593676515522e-04,8.370761279796745669e-04,6.542117686120230147e-04
4.141130079399344965e-01,4.140960512097008328e-01,-1.695673023366373044e-05,-1.695673023366373044e-04,7.978234218608548645e-04,6.282561195242175600e-04
4.141117410598433857e-01,4.140960512097008328e-01,-1.568985014255286359e-05,-1.568985014255286359e-04,7.601280546665201143e-04,6.032295532409914784e-04
4.141105345027075724e-01,4.140960512097008328e-01,-1.448329300673956155e-05,-1.448329300673956155e-04,7.239342814879812238e-04,5.791013514205856083e-04
4.141093858557068907e-01,4.140960512097008328e-01,-1.333464600605793748e-05,-1.333464600605793748e-04,6.891882004089744385e-04,5.558417403483950636e-04
4.141082927928802504e-01,4.140960512097008328e-01,-1.224158317941759222e-05,-1.224158317941759222e-04,6.558376959842071585e-04,5.334218641900312363e-04
4.141072530722400558e-01,4.140960512097008328e-01,-1.120186253922295094e-05,-1.120186253922295094e-04,6.238323841167847661e-04,5.118137587245552567e-04
4.141062645329757208e-01,4.140960512097008328e-01,-1.021332327488799763e-05,-1.021332327488799763e-04,5.931235586009719896e-04,4.909903258520920133e-04
4.141053250927439477e-01,4.140960512097008328e-01,-9.273883043114938829e-06,-9.273883043114938829e-05,5.636641390638352789e-04,4.709253086326858906e-04
4.141044327450430496e-01,4.140960512097008328e-01,-8.381535342216750450e-06,-8.381535342216750450e-05,5.354086205389130271e-04,4.515932671167455226e-04
4.141035855566688739e-01,4.140960512097008328e-01,-7.534346968041116810e-06,-7.534346968041116810e-05,5.083130245053801843e-04,4.329695548249690162e-04
4.141027816652501636e-01,4.140960512097008328e-01,-6.730455549330827125e-06,-6.730455549330827125e-05,4.823348512261738108e-04,4.150302957328655395e-04
4.141020192768610220e-01,4.140960512097008328e-01,-5.968067160189161058e-06,-5.968067160189161058e-05,4.574330334849996405e-04,3.977523618831080299e-04
4.141012966637080961e-01,4.140960512097008328e-01,-5.245454007263283813e-06,-5.245454007263283813e-05,4.335678917555263467e-04,3.811133516828935086e-04
4.141006121618903135e-01,4.140960512097008328e-01,-4.560952189480715901e-06,-4.560952189480715901e-05,4.107010906695407471e-04,3.650915687747335880e-04
4.140999641692294508e-01,4.140960512097008328e-01,-3.912959528618031868e-06,-3.912959528618031868e-05,3.887955965176104201e-04,3.496660012314301014e-04
4.140993511431687035e-01,4.140960512097008328e-01,-3.299933467870719284e-06,-3.299933467870719284e-05,3.678156364483875507e-04,3.348163017696803578e-04
4.140987715987380913e-01,4.140960512097008328e-01,-2.720389037258463816e-06,-2.720389037258463816e-05,3.477266583673532807e-04,3.205227679947686426e-04
4.140982241065843117e-01,4.140960512097008328e-01,-2.172896883478880881e-06,-2.172896883478880881e-05,3.284952922677497611e-04,3.067663234329609523e-04
4.140977072910628776e-01,4.140960512097008328e-01,-1.656081362044758976e-06,-1.656081362044758976e-05,3.100893128604731430e-04,2.935284992400255533e-04
4.140972198283913719e-01,4.140960512097008328e-01,-1.168618690539080518e-06,-1.168618690539080518e-05,2.924776029034070746e-04,2.807914159980162694e-04
4.140967604448614336e-01,4.140960512097008328e-01,-7.092351606008406861e-07,-7.092351606008406861e-06,2.756301179629438991e-04,2.685377663569354922e-04
4.140963279151081422e-01,4.140960512097008328e-01,-2.767054073093966338e-07,-2.767054073093966338e-06,2.595178519748664314e-04,2.567507979017724651e-04
4.140959210604346352e-01,4.140960512097008328e-01,1.301492661975878207e-07,1.301492661975878207e-06,2.441128041041906727e-04,2.454142967661665509e-04
4.140955387471907945e-01,4.140960512097008328e-01,5.124625100383362053e-07,5.124625100383362053e-06,2.293879463044490308e-04,2.345125714048323928e-04
4.140951798852041121e-01,4.140960512097008328e-01,8.713244967206712488e-07,8.713244967206712488e-06,2.153171920094010261e-04,2.240304369766077386e-04
4.140948434262611277e-01,4.140960512097008328e-01,1.207783439705067963e-06,1.207783439705067963e-05,2.018753657906380283e-04,2.139532001876887080e-04
4.140945283626381590e-01,4.140960512097008328e-01,1.522847062673804430e-06,1.522847062673804430e-05,1.890381737812418805e-04,2.042666444079799248e-04
4.140942337256796613e-01,4.140960512097008328e-01,1.817484021171544839e-06,1.817484021171544839e-05,1.767821750986442453e-04,1.949570153103596937e-04
4.140939585844226611e-01,4.140960512097008328e-01,2.092625278171666992e-06,2.092625278171666992e-05,1.650847542000732915e-04,1.860110069817899614e-04
4.140937020442663763e-01,4.140960512097008328e-01,2.349165434456512713e-06,2.349165434456512713e-05,1.539240937709074331e-04,1.774157481154725602e-04
4.140934632456849118e-01,4.140960512097008328e-01,2.587964015920984906e-06,2.587964015920984906e-05,1.432791488786833156e-04,1.691587890378931647e-04
4.140932413629823117e-01,4.140960512097008328e-01,2.809846718521136211e-06,2.809846718521136211e-05,1.331296215600907829e-04,1.612280887453021450e-04
4.140930356030886328e-01,4.140960512097008328e-01,3.015606612200016912e-06,3.015606612200016912e-05,1.234559362073284206e-04,1.536120023293285897e-04
4.140928452043951546e-01,4.140960512097008328e-01,3.206005305678161221e-06,3.206005305678161221e-05,1.142392160868865858e-04,1.462992691436681980e-04
4.140926694356286131e-01,4.140960512097008328e-01,3.381774072219734251e-06,3.381774072219734251e-05,1.054612599249438176e-04,1.392790006471411601e-04
4.140925075947621270e-01,4.140960512097008328e-01,3.543614938705808015e-06,3.543614938705808015e-05,9.710451989164425868e-05,1.325406692787023388e-04
4.140923590079625405e-01,4.140960512097008328e-01,3.692201738292322233e-06,3.692201738292322233e-05,8.915207975190853062e-05,1.260740971348317530e-04
4.140922230285726813e-01,4.140960512097008328e-01,3.828181128151530999e-06,3.828181128151530999e-05,8.158763391552525945e-05,1.198694451970405694e-04
4.140920990361273701e-01,4.140960512097008328e-01,3.952173573462669509e-06,3.952173573462669509e-05,7.439546718668310632e-05,1.139172029213098014e-04
4.140919864354023483e-01,4.140960512097008328e-01,4.064774298484508108e-06,4.064774298484508108e-05,6.756043501310315946e-05,1.082081779979482405e-04
4.140918846554951238e-01,4.140960512097008328e-01,4.166554205708994374e-06,4.166554205708994374e-05,6.106794433469175942e-05,1.027334863917817032e-04
4.140917931489365156e-01,4.140960512097008328e-01,4.258060764317228575e-06,4.258060764317228575e-05,5.490393516494052051e-05,9.748454280811280626e-05
