# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
2.989718668706494165e-01,1.320482215012257488e-01,-1.669236453694236677e-01,-1.669236453694236566e+00,2.560225331161980478e+00,8.909888774677439116e-01
2.947939235397928903e-01,1.320482215012257488e-01,-1.627457020385671416e-01,-1.627457020385671527e+00,2.506765998513915683e+00,8.793089781282441564e-01
2.907039111067492021e-01,1.320482215012257488e-01,-1.586556896055234533e-01,-1.586556896055234533e+00,2.454007459826212934e+00,8.674505637709784001e-01
2.867006437300826382e-01,1.320482215012257488e-01,-1.546524222288568895e-01,-1.546524222288568895e+00,2.401960425999938309e+00,8.554362037113694139e-01
2.827829199737871835e-01,1.320482215012257488e-01,-1.507346984725614347e-01,-1.507346984725614458e+00,2.350634253777272864e+00,8.432872690516584058e-01
2.789495249443968983e-01,1.320482215012257488e-01,-1.469013034431711495e-01,-1.469013034431711606e+00,2.300037017634171121e+00,8.310239832024595152e-01
2.751992323133268803e-01,1.320482215012257488e-01,-1.431510108121011315e-01,-1.431510108121011315e+00,2.250175578642010787e+00,8.186654705209994720e-01
2.715308062293089186e-01,1.320482215012257488e-01,-1.394825847280831699e-01,-1.394825847280831699e+00,2.201055650410776998e+00,8.062298031299452994e-01
2.679430031256039846e-01,1.320482215012257488e-01,-1.358947816243782358e-01,-1.358947816243782469e+00,2.152681862222960429e+00,7.937340459791779601e-01
2.644345734264969550e-01,1.320482215012257488e-01,-1.323863519252712062e-01,-1.323863519252712173e+00,2.105057819464217772e+00,7.811943002115055990e-01
2.610042631574110983e-01,1.320482215012257488e-01,-1.289560416561853495e-01,-1.289560416561853495e+00,2.058186161451514007e+00,7.686257448896605116e-01
2.576508154628142089e-01,1.320482215012257488e-01,-1.256025939615884601e-01,-1.256025939615884601e+00,2.012068616758133643e+00,7.560426771422490422e-01
2.543729720359315105e-01,1.320482215012257488e-01,-1.223247505347057618e-01,-1.223247505347057729e+00,1.966706056129619018e+00,7.434585507825612893e-01
2.511694744641270738e-01,1.320482215012257488e-01,-1.191212529629013250e-01,-1.191212529629013250e+00,1.922098543082662037e+00,7.308860134536487863e-01
2.480390654936679984e-01,1.320482215012257488e-01,-1.159908439924422496e-01,-1.159908439924422385e+00,1.878245382275445241e+00,7.183369423510228557e-01
2.449804902174440302e-01,1.320482215012257488e-01,-1.129322687162182814e-01,-1.129322687162182870e+00,1.835145165734380912e+00,7.058224785721980421e-01
2.419924971890772825e-01,1.320482215012257488e-01,-1.099442756878515337e-01,-1.099442756878515226e+00,1.792795817020048643e+00,6.933530601415334171e-01
2.390738394667246969e-01,1.320482215012257488e-01,-1.070256179654989481e-01,-1.070256179654989426e+00,1.751194633411551349e+00,6.809384537565619233e-01
2.362232755897477610e-01,1.320482215012257488e-01,-1.041750540885220122e-01,-1.041750540885220122e+00,1.710338326186161551e+00,6.685877853009414284e-01
2.334395704913009295e-01,1.320482215012257488e-01,-1.013913489900751808e-01,-1.013913489900751808e+00,1.670223059068098870e+00,6.563095691673470622e-01
2.307214963497708216e-01,1.320482215012257488e-01,-9.867327484854507280e-02,-9.867327484854506725e-01,1.630844484918064774e+00,6.441117364326141015e-01
2.280678333818839665e-01,1.320482215012257488e-01,-9.601961188065821773e-02,-9.601961188065821773e-01,1.592197780732113044e+00,6.320016619255308665e-01
2.254773705801896844e-01,1.320482215012257488e-01,-9.342914907896393562e-02,-9.342914907896393562e-01,1.554277681016569268e+00,6.199861902269299119e-01
2.229489063975180763e-01,1.320482215012257488e-01,-9.090068489629232751e-02,-9.090068489629232751e-01,1.517078509602964864e+00,6.080716606400415891e-01
2.204812493809104879e-01,1.320482215012257488e-01,-8.843302787968473910e-02,-8.843302787968474465e-01,1.480594209964553043e+00,5.962639311677055964e-01
2.180732187574196679e-01,1.320482215012257488e-01,-8.602499725619391913e-02,-8.602499725619392468e-01,1.444818374094491986e+00,5.845684015325527394e-01
2.157236449740820849e-01,1.320482215012257488e-01,-8.367542347285633619e-02,-8.367542347285633619e-01,1.409744270002549760e+00,5.729900352739863978e-01
2.134313701942719133e-01,1.320482215012257488e-01,-8.138314869304616450e-02,-8.138314869304617005e-01,1.375364867886103015e+00,5.615333809556413147e-01
2.111952487525572963e-01,1.320482215012257488e-01,-7.914702725133154759e-02,-7.914702725133154759e-01,1.341672865028770145e+00,5.502025925154546693e-01
2.090141475700942331e-01,1.320482215012257488e-01,-7.696592606886848431e-02,-7.696592606886848431e-01,1.308660709477837969e+00,5.390014487891531259e-01
2.068869465325100798e-01,1.320482215012257488e-01,-7.483872503128433107e-02,-7.483872503128432552e-01,1.276320622550491946e+00,5.279333722376486904e-01
2.048125388321496987e-01,1.320482215012257488e-01,-7.276431733092394993e-02,-7.276431733092394438e-01,1.244644620216228681e+00,5.170014469069892371e-01
2.027898312764800093e-01,1.320482215012257488e-01,-7.074160977525426053e-02,-7.074160977525425498e-01,1.213624533401813643e+00,5.062084356492710935e-01
2.008177445643752612e-01,1.320482215012257488e-01,-6.876952306314951247e-02,-6.876952306314951802e-01,1.183252027262848838e+00,4.955567966313536576e-01
1.988952135319336512e-01,1.320482215012257488e-01,-6.684699203070790241e-02,-6.684699203070789686e-01,1.153518619464966033e+00,4.850486991578870644e-01
1.970211873694078242e-01,1.320482215012257488e-01,-6.497296586818207542e-02,-6.497296586818207542e-01,1.124415697515496193e+00,4.746860388336754388e-01
1.951946298107653521e-01,1.320482215012257488e-01,-6.314640830953960338e-02,-6.314640830953960338e-01,1.095934535185483227e+00,4.644704520900871936e-01
1.934145192973318883e-01,1.320482215012257488e-01,-6.136629779610613955e-02,-6.136629779610613955e-01,1.068066308060078295e+00,4.544033300990169000e-01
1.916798491169083296e-01,1.320482215012257488e-01,-5.963162761568258086e-02,-5.963162761568258086e-01,1.040802108254135216e+00,4.444858320973094079e-01
1.899896275196945039e-01,1.320482215012257488e-01,-5.794140601846875516e-02,-5.794140601846875516e-01,1.014132958328295420e+00,4.347188981436078681e-01
1.883428778122950564e-01,1.320482215012257488e-01,-5.629465631106930767e-02,-5.629465631106931323e-01,9.880498244396684893e-01,4.251032613289753570e-01
1.867386384310285030e-01,1.320482215012257488e-01,-5.469041692980275426e-02,-5.469041692980275426e-01,9.625436287599320462e-01,4.156394594619045035e-01
1.851759629957081266e-01,1.320482215012257488e-01,-5.312774149448237782e-02,-5.312774149448238337e-01,9.376052611922258695e-01,4.063278462474020358e-01
1.836539203450124891e-01,1.320482215012257488e-01,-5.160569884378674033e-02,-5.160569884378674033e-01,9.132255904173824934e-01,3.971686019795150902e-01
1.821715945545148152e-01,1.320482215012257488e-01,-5.012337305328906645e-02,-5.012337305328906645e-01,8.893954742986043271e-01,3.881617437657136627e-01
1.807280849383937071e-01,1.320482215012257488e-01,-4.867986343716795838e-02,-4.867986343716795838e-01,8.661057696726648381e-01,3.793071353009852542e-01
1.793225060358026868e-01,1.320482215012257488e-01,-4.727428453457693802e-02,-4.727428453457693802e-01,8.433473415546122176e-01,3.706044962088428374e-01
1.779539875828325679e-01,1.320482215012257488e-01,-4.590576608160681915e-02,-4.590576608160681915e-01,8.211110717820713223e-01,3.620534109660031308e-01
1.766216744709590281e-01,1.320482215012257488e-01,-4.457345296973327931e-02,-4.457345296973327931e-01,7.993878671241239076e-01,3.536533374267911145e-01
1.753247266928281700e-01,1.320482215012257488e-01,-4.327650519160242126e-02,-4.327650519160242126e-01,7.781686668785148253e-01,3.454036149624906127e-01
1.740623192761935611e-01,1.320482215012257488e-01,-4.201409777496781239e-02,-4.201409777496781239e-01,7.574444499807653219e-01,3.373034722310871980e-01
1.728336422067820732e-01,1.320482215012257488e-01,-4.078542070555632448e-02,-4.078542070555632448e-01,7.372062416468927459e-01,3.293520345913295011e-01
1.716379003408297077e-01,1.320482215012257488e-01,-3.958967883960395895e-02,-3.958967883960395895e-01,7.174451195714193208e-01,3.215483311753797313e-01
1.704743133079948958e-01,1.320482215012257488e-01,-3.842609180676914704e-02,-3.842609180676914704e-01,6.981522197008871444e-01,3.138913016331956740e-01
1.693421154053234012e-01,1.320482215012257488e-01,-3.729389390409765248e-02,-3.729389390409765248e-01,6.793187416028967363e-01,3.063798025619202114e-01
1.682405554829080885e-01,1.320482215012257488e-01,-3.619233398168233973e-02,-3.619233398168233973e-01,6.609359534491876520e-01,2.990126136323642547e-01
1.671688968218560112e-01,1.320482215012257488e-01,-3.512067532063026243e-02,-3.512067532063026243e-01,6.429951966312463796e-01,2.917884434249437553e-01
1.661264170051464373e-01,1.320482215012257488e-01,-3.407819550392068852e-02,-3.407819550392068852e-01,6.254878900257443419e-01,2.847059349865374567e-01
1.651124077819355052e-01,1.320482215012257488e-01,-3.306418628070975640e-02,-3.306418628070975640e-01,6.084055339265592721e-01,2.777636711194617081e-01
1.641261749258365321e-01,1.320482215012257488e-01,-3.207795342461078336e-02,-3.207795342461078336e-01,5.917397136593838258e-01,2.709601794132759922e-01
1.631670380876788784e-01,1.320482215012257488e-01,-3.111881658645312965e-02,-3.111881658645312965e-01,5.754821028945922290e-01,2.642939370300609325e-01
1.622343306432242338e-01,1.320482215012257488e-01,-3.018610914199848505e-02,-3.018610914199848505e-01,5.596244666727867578e-01,2.577633752528019073e-01
1.613273995362948798e-01,1.320482215012257488e-01,-2.927917803506913108e-02,-2.927917803506913108e-01,5.441586641576123817e-01,2.513668838069210709e-01
1.604456051177462206e-01,1.320482215012257488e-01,-2.839738361652047183e-02,-2.839738361652047183e-01,5.290766511291955521e-01,2.451028149639908338e-01
1.595883209806939484e-01,1.320482215012257488e-01,-2.754009947946819969e-02,-2.754009947946819969e-01,5.143704822313632796e-01,2.389694874366812827e-01
1.587549337923853388e-01,1.320482215012257488e-01,-2.670671229115959000e-02,-2.670671229115959000e-01,5.000323129851658166e-01,2.329651900735699166e-01
1.579448431230840999e-01,1.320482215012257488e-01,-2.589662162185835115e-02,-2.589662162185835115e-01,4.860544015807433116e-01,2.270881853621598001e-01
1.571574612723190822e-01,1.320482215012257488e-01,-2.510923977109333349e-02,-2.510923977109333349e-01,4.724291104590105927e-01,2.213367127480772578e-01
1.563922130928288579e-01,1.320482215012257488e-01,-2.434399159160310910e-02,-2.434399159160310910e-01,4.591489076941346337e-01,2.157089917781035426e-01
1.556485358125164475e-01,1.320482215012257488e-01,-2.360031431129069879e-02,-2.360031431129069879e-01,4.462063681874461896e-01,2.102032250745392017e-01
1.549258788547114851e-01,1.320482215012257488e-01,-2.287765735348573637e-02,-2.287765735348573637e-01,4.335941746829774512e-01,2.048176011481200876e-01
1.542237036570213438e-01,1.320482215012257488e-01,-2.217548215579559501e-02,-2.217548215579559501e-01,4.213051186140848170e-01,1.995502970561288669e-01
1.535414834890368174e-01,1.320482215012257488e-01,-2.149326198781106867e-02,-2.149326198781106867e-01,4.093321007907158027e-01,1.943994809126051160e-01
1.528787032691435455e-01,1.320482215012257488e-01,-2.083048176791779671e-02,-2.083048176791779671e-01,3.976681319359631761e-01,1.893633142567852090e-01
1.522348593806759631e-01,1.320482215012257488e-01,-2.018663787945021437e-02,-2.018663787945021437e-01,3.863063330805494022e-01,1.844399542860472585e-01
1.516094594876369606e-01,1.320482215012257488e-01,-1.956123798641121181e-02,-1.956123798641121181e-01,3.752399358234015381e-01,1.796275559592894200e-01
1.510020223501938874e-01,1.320482215012257488e-01,-1.895380084896813866e-02,-1.895380084896813866e-01,3.644622824658438898e-01,1.749242739761625032e-01
1.504120776401484394e-01,1.320482215012257488e-01,-1.836385613892269064e-02,-1.836385613892269064e-01,3.539668260272688105e-01,1.703282646380419041e-01
1.498391657565668056e-01,1.320482215012257488e-01,-1.779094425534105683e-02,-1.779094425534105683e-01,3.437471301489802844e-01,1.658376875955697161e-01
1.492828376417447145e-01,1.320482215012257488e-01,-1.723461614051896573e-02,-1.723461614051896573e-01,3.337968688932546613e-01,1.614507074880650039e-01
1.487426545976714420e-01,1.320482215012257488e-01,-1.669443309644569329e-02,-1.669443309644569329e-01,3.241098264439634669e-01,1.571654954795065340e-01
1.482181881031461035e-01,1.320482215012257488e-01,-1.616996660192035473e-02,-1.616996660192035473e-01,3.146798967152031334e-01,1.529802306959995861e-01
1.477090196316903636e-01,1.320482215012257488e-01,-1.566079813046461489e-02,-1.566079813046461489e-01,3.055010828734439077e-01,1.488931015687977588e-01
1.472147404703915141e-01,1.320482215012257488e-01,-1.516651896916576536e-02,-1.516651896916576536e-01,2.965674967793097139e-01,1.449023070876520602e-01
1.467349515398014281e-01,1.320482215012257488e-01,-1.468673003857567938e-02,-1.468673003857567938e-01,2.878733583540515895e-01,1.410060579682947957e-01
1.462692632150081884e-01,1.320482215012257488e-01,-1.422104171378243964e-02,-1.422104171378243964e-01,2.794129948759438431e-01,1.372025777381194467e-01
1.458172951479887458e-01,1.320482215012257488e-01,-1.376907364676299705e-02,-1.376907364676299705e-01,2.711808402116655525e-01,1.334901037440355820e-01
1.453786760913437226e-01,1.320482215012257488e-01,-1.333045459011797385e-02,-1.333045459011797385e-01,2.631714339870139252e-01,1.298668880858341868e-01
1.449530437235072577e-01,1.320482215012257488e-01,-1.290482222228150899e-02,-1.290482222228150899e-01,2.553794207018789120e-01,1.263311984790638220e-01
1.445400444755187142e-01,1.320482215012257488e-01,-1.249182297429296540e-02,-1.249182297429296540e-01,2.477995487931261565e-01,1.228813190501965025e-01
1.441393333594351844e-01,1.320482215012257488e-01,-1.209111185820943568e-02,-1.209111185820943568e-01,2.404266696501178302e-01,1.195155510680234734e-01
1.437505737984584586e-01,1.320482215012257488e-01,-1.170235229723270987e-02,-1.170235229723270987e-01,2.332557365860354892e-01,1.162322136137083906e-01
1.433734374588430949e-01,1.320482215012257488e-01,-1.132521595761734612e-02,-1.132521595761734612e-01,2.262818037692182482e-01,1.130296441930447870e-01
1.430076040836470441e-01,1.320482215012257488e-01,-1.095938258242129537e-02,-1.095938258242129537e-01,2.195000251176304484e-01,1.099061992934174947e-01
1.426527613283803397e-01,1.320482215012257488e-01,-1.060453982715459098e-02,-1.060453982715459098e-01,2.129056531600226343e-01,1.068602548884767245e-01
1.423086045986024784e-01,1.320482215012257488e-01,-1.026038309737672960e-02,-1.026038309737672960e-01,2.064940378667168286e-01,1.038902068929495326e-01
1.419748368895139001e-01,1.320482215012257488e-01,-9.926615388288151376e-03,-9.926615388288151376e-02,2.002606254531469343e-01,1.009944715702654205e-01
1.416511686275823689e-01,1.320482215012257488e-01,-9.602947126356620178e-03,-9.602947126356620178e-02,1.942009571589187189e-01,9.817148589535251713e-02
1.413373175142403626e-01,1.320482215012257488e-01,-9.289096013014613851e-03,-9.289096013014613851e-02,1.883106680052037962e-01,9.541970787505765772e-02
1.410330083716858640e-01,1.320482215012257488e-01,-8.984786870460115260e-03,-8.984786870460115260e-02,1.825854855326991544e-01,9.273761682809800178e-02
1.407379729908141697e-01,1.320482215012257488e-01,-8.689751489588420919e-03,-8.689751489588420919e-02,1.770212285230166049e-01,9.012371362713239575e-02
1.404519499813051964e-01,1.320482215012257488e-01,-8.403728480079447616e-03,-8.403728480079447616e-02,1.716138057053839816e-01,8.757652090458950545e-02
1.401746846238866862e-01,1.320482215012257488e-01,-8.126463122660937399e-03,-8.126463122660937399e-02,1.663592144511061299e-01,8.509458322449675594e-02
1.399059287247906291e-01,1.320482215012257488e-01,-7.857707223564880383e-03,-7.857707223564880383e-02,1.612535394576342096e-01,8.267646722198540576e-02
1.396454404724167542e-01,1.320482215012257488e-01,-7.597218971191005421e-03,-7.597218971191005421e-02,1.562929514243249773e-01,8.032076171241492313e-02
1.393929842962141341e-01,1.320482215012257488e-01,-7.344762794988385357e-03,-7.344762794988385357e-02,1.514737057215720384e-01,7.802607777168818481e-02
1.391483307277886772e-01,1.320482215012257488e-01,-7.100109226562928422e-03,-7.100109226562928422e-02,1.467921410552741612e-01,7.579104878964487702e-02
1.389112562642421944e-01,1.320482215012257488e-01,-6.863034763016445661e-03,-6.863034763016445661e-02,1.422446781278896566e-01,7.361433049772519999e-02
1.386815432337454856e-01,1.320482215012257488e-01,-6.633321732519736891e-03,-6.633321732519736891e-02,1.378278182980252620e-01,7.149460097282789306e-02
1.384589796633460546e-01,1.320482215012257488e-01,-6.410758162120305803e-03,-6.410758162120305803e-02,1.335381422396586526e-01,6.943056061845559457e-02
1.382433591490084546e-01,1.320482215012257488e-01,-6.195137647782705814e-03,-6.195137647782705814e-02,1.293723086025599933e-01,6.742093212473293518e-02
1.380344807278833241e-01,1.320482215012257488e-01,-5.986259226657575372e-03,-5.986259226657575372e-02,1.253270526750782654e-01,6.546446040850251169e-02
1.378321487527990608e-01,1.320482215012257488e-01,-5.783927251573312001e-03,-5.783927251573312001e-02,1.213991850505580228e-01,6.355991253482490277e-02
1.376361727689682790e-01,1.320482215012257488e-01,-5.587951267742530259e-03,-5.587951267742530259e-02,1.175855902984690449e-01,6.170607762104374228e-02
1.374463673928995877e-01,1.320482215012257488e-01,-5.398145891673838959e-03,-5.398145891673838959e-02,1.138832256412147803e-01,5.990176672447639072e-02
1.372625521935033621e-01,1.320482215012257488e-01,-5.214330692277613366e-03,-5.214330692277613366e-02,1.102891196377353555e-01,5.814581271495922188e-02
1.370845515753786326e-01,1.320482215012257488e-01,-5.036330074152883807e-03,-5.036330074152883807e-02,1.068003708748377356e-01,5.643707013330889755e-02
1.369121946642672394e-01,1.320482215012257488e-01,-4.863973163041490633e-03,-4.863973163041490633e-02,1.034141466668359044e-01,5.477441503642099807e-02
1.367453151946594614e-01,1.320482215012257488e-01,-4.697093693433712636e-03,-4.697093693433712636e-02,1.001276817646667983e-01,5.315674483032967190e-02
1.365837513995347419e-01,1.320482215012257488e-01,-4.535529898308993113e-03,-4.535529898308993113e-02,9.693827707483171352e-02,5.158297809174178239e-02
1.364273459022191937e-01,1.320482215012257488e-01,-4.379124400993444910e-03,-4.379124400993444910e-02,9.384329838932892187e-02,5.005205437939447277e-02
1.362759456103415645e-01,1.320482215012257488e-01,-4.227724109115815754e-03,-4.227724109115815754e-02,9.084017512657749371e-02,4.856293403541933618e-02
1.361294016118674843e-01,1.320482215012257488e-01,-4.081180110641735581e-03,-4.081180110641735581e-02,8.792639908444810359e-02,4.711459797803074778e-02
1.359875690731912057e-01,1.320482215012257488e-01,-3.939347571965456929e-03,-3.939347571965456929e-02,8.509952320576719131e-02,4.570604748611262202e-02
1.358503071392635486e-01,1.320482215012257488e-01,-3.802085638037799864e-03,-3.802085638037799864e-02,8.235716035659423895e-02,4.433630397621624031e-02
1.357174788357335127e-01,1.320482215012257488e-01,-3.669257334507763924e-03,-3.669257334507763924e-02,7.969698211802156429e-02,4.300440877294392505e-02
1.355889509730807685e-01,1.320482215012257488e-01,-3.540729471855019739e-03,-3.540729471855019739e-02,7.711671759164651085e-02,4.170942287309631347e-02
1.354645940527153258e-01,1.320482215012257488e-01,-3.416372551489577081e-03,-3.416372551489577081e-02,7.461415221926559482e-02,4.045042670436982402e-02
1.353442821750203140e-01,1.320482215012257488e-01,-3.296060673794565243e-03,-3.296060673794565243e-02,7.218712661700710242e-02,3.922651987906144999e-02
1.352278929493132276e-01,1.320482215012257488e-01,-3.179671448087478813e-03,-3.179671448087478813e-02,6.983353542425185800e-02,3.803682094337706987e-02
1.351153074057004633e-01,1.320482215012257488e-01,-3.067085904474714519e-03,-3.067085904474714519e-02,6.755132616765857634e-02,3.688046712291143114e-02
1.350064099088000014e-01,1.320482215012257488e-01,-2.958188407574252610e-03,-2.958188407574252610e-02,6.533849814027714586e-02,3.575661406453461977e-02
1.349010880733060025e-01,1.320482215012257488e-01,-2.852866572080253738e-03,-2.852866572080253738e-02,6.319310129639932327e-02,3.466443557559678590e-02
1.347992326813695629e-01,1.320482215012257488e-01,-2.751011180143814183e-03,-2.751011180143814183e-02,6.111323516186373261e-02,3.360312336042559078e-02
1.347007376017691493e-01,1.320482215012257488e-01,-2.652516100543400590e-03,-2.652516100543400590e-02,5.909704776024815587e-02,3.257188675481414997e-02
1.346054997108442342e-01,1.320482215012257488e-01,-2.557278209618485398e-03,-2.557278209618485398e-02,5.714273455494911502e-02,3.156995245876426104e-02
1.345134188151651811e-01,1.320482215012257488e-01,-2.465197313939432311e-03,-2.465197313939432311e-02,5.524853740743185249e-02,3.059656426803752938e-02
1.344243975759129295e-01,1.320482215012257488e-01,-2.376176074687180728e-03,-2.376176074687180728e-02,5.341274355135094964e-02,2.965098280447914236e-02
1.343383414349411387e-01,1.320482215012257488e-01,-2.290119933715389910e-03,-2.290119933715389910e-02,5.163368458307449060e-02,2.873248524592059150e-02
1.342551585424939242e-01,1.320482215012257488e-01,-2.206937041268175470e-03,-2.206937041268175470e-02,4.990973546832866425e-02,2.784036505564690955e-02
1.341747596865522918e-01,1.320482215012257488e-01,-2.126538185326543040e-03,-2.126538185326543040e-02,4.823931356497945799e-02,2.697393171171402759e-02
1.340970582237818176e-01,1.320482215012257488e-01,-2.048836722556068857e-03,-2.048836722556068857e-02,4.662087766228451002e-02,2.613251043672382146e-02
1.340219700120550139e-01,1.320482215012257488e-01,-1.973748510829265168e-03,-1.973748510829265168e-02,4.505292703608221316e-02,2.531544192778956148e-02
1.339494133445209845e-01,1.320482215012257488e-01,-1.901191843295235717e-03,-1.901191843295235717e-02,4.353400052041767054e-02,2.452208208746531337e-02
1.338793088851957247e-01,1.320482215012257488e-01,-1.831087383969975946e-03,-1.831087383969975946e-02,4.206267559515586285e-02,2.375180175545610339e-02
1.338115796060460050e-01,1.320482215012257488e-01,-1.763358104820256234e-03,-1.763358104820256234e-02,4.063756748983182732e-02,2.300398644162926498e-02
1.337461507255404414e-01,1.320482215012257488e-01,-1.697929224314692620e-03,-1.697929224314692620e-02,3.925732830333816814e-02,2.227803606019124194e-02
1.336829496486408864e-01,1.320482215012257488e-01,-1.634728147415137611e-03,-1.634728147415137611e-02,3.792064613973300524e-02,2.157336466558162913e-02
1.336219059082079108e-01,1.320482215012257488e-01,-1.573684406982162054e-03,-1.573684406982162054e-02,3.662624425978533438e-02,2.088940018996371384e-02
1.335629511077939258e-01,1.320482215012257488e-01,-1.514729606568177012e-03,-1.514729606568177012e-02,3.537288024839102540e-02,2.022558418270925529e-02
1.335060188657982150e-01,1.320482215012257488e-01,-1.457797364572466225e-03,-1.457797364572466225e-02,3.415934519742647169e-02,1.958137155170180943e-02
1.334510447609576766e-01,1.320482215012257488e-01,-1.402823259731927896e-03,-1.402823259731927896e-02,3.298446290432299755e-02,1.895623030700371858e-02
1.333979662791478227e-01,1.320482215012257488e-01,-1.349744777922073924e-03,-1.349744777922073924e-02,3.184708908591238341e-02,1.834964130669164417e-02
1.333467227614686390e-01,1.320482215012257488e-01,-1.298501260242890254e-03,-1.298501260242890254e-02,3.074611060751020197e-02,1.776109800508129943e-02
1.332972553535899662e-01,1.320482215012257488e-01,-1.249033852364217489e-03,-1.249033852364217489e-02,2.968044472720365867e-02,1.719010620356148378e-02
1.332495069563316425e-01,1.320482215012257488e-01,-1.201285455105893796e-03,-1.201285455105893796e-02,2.864903835499421625e-02,1.663618380393527829e-02
1.332034221774537341e-01,1.320482215012257488e-01,-1.155200676227985390e-03,-1.155200676227985390e-02,2.765086732674504333e-02,1.609886056446518943e-02
1.331589472846322619e-01,1.320482215012257488e-01,-1.110725783406513179e-03,-1.110725783406513179e-02,2.668493569288332701e-02,1.557767785881819522e-02
1.331160301595966655e-01,1.320482215012257488e-01,-1.067808658370916763e-03,-1.067808658370916763e-02,2.575027502135784907e-02,1.507218843764868144e-02
1.330746202534048295e-01,1.320482215012257488e-01,-1.026398752179080720e-03,-1.026398752179080720e-02,2.484594371510162603e-02,1.458195619331081883e-02
1.330346685428323295e-01,1.320482215012257488e-01,-9.864470416065806990e-04,-9.864470416065806990e-03,2.397102634350001260e-02,1.410655592743420561e-02
1.329961274878525834e-01,1.320482215012257488e-01,-9.479059866268346735e-04,-9.479059866268346735e-03,2.312463298784761534e-02,1.364557312157926861e-02
1.329589509901849820e-01,1.320482215012257488e-01,-9.107294889592332243e-04,-9.107294889592332243e-03,2.230589860056086948e-02,1.319860371096853724e-02
1.329230943528884878e-01,1.320482215012257488e-01,-8.748728516627390928e-04,-8.748728516627390928e-03,2.151398237789647894e-02,1.276525386126908801e-02
1.328885142409781117e-01,1.320482215012257488e-01,-8.402927397523629605e-04,-8.402927397523629605e-03,2.074806714622567938e-02,1.234513974870204978e-02
1.328551686430426149e-01,1.320482215012257488e-01,-8.069471418168661092e-04,-8.069471418168661092e-03,2.000735876129811075e-02,1.193788734312944966e-02
1.328230168338414285e-01,1.320482215012257488e-01,-7.747953326156797882e-04,-7.747953326156797882e-03,1.929108552071179261e-02,1.154313219455499473e-02
1.327920193378596958e-01,1.320482215012257488e-01,-7.437978366339470515e-04,-7.437978366339470515e-03,1.859849758903964201e-02,1.116051922270017149e-02
1.327621378938002306e-01,1.320482215012257488e-01,-7.139163925744818062e-04,-7.139163925744818062e-03,1.792886643567914717e-02,1.078970250993432911e-02
1.327333354199917714e-01,1.320482215012257488e-01,-6.851139187660226781e-04,-6.851139187660226781e-03,1.728148428507547685e-02,1.043034509741525007e-02
1.327055759806930468e-01,1.320482215012257488e-01,-6.573544794672980807e-04,-6.573544794672980807e-03,1.665566357923475849e-02,1.008211878456177768e-02
1.326788247532727782e-01,1.320482215012257488e-01,-6.306032520470294944e-04,-6.306032520470294944e-03,1.605073645216115175e-02,9.744703931690856802e-03
1.326530479962456655e-01,1.320482215012257488e-01,-6.048264950199166989e-04,-6.048264950199166989e-03,1.546605421626767729e-02,9.417789266068510301e-03
1.326282130181451746e-01,1.320482215012257488e-01,-5.799915169194258535e-04,-5.799915169194258535e-03,1.490098686029450725e-02,9.101071691100248717e-03
1.326042881472137835e-01,1.320482215012257488e-01,-5.560666459880347912e-04,-5.560666459880347912e-03,1.435492255883463741e-02,8.794256098954289502e-03
1.325812427018922823e-01,1.320482215012257488e-01,-5.330212006665335789e-04,-5.330212006665335789e-03,1.382726719290072737e-02,8.497055186235391577e-03
1.325590469620894218e-01,1.320482215012257488e-01,-5.108254608636730865e-04,-5.108254608636730865e-03,1.331744388171629545e-02,8.209189273079564586e-03
1.325376721412138692e-01,1.320482215012257488e-01,-4.894506399881204395e-04,-4.894506399881204395e-03,1.282489252533158819e-02,7.930386125450383794e-03
1.325170903589508453e-01,1.320482215012257488e-01,-4.688688577250965661e-04,-4.688688577250965661e-03,1.234906935781432402e-02,7.660380780563358361e-03
1.324972746147658753e-01,1.320482215012257488e-01,-4.490531135401265583e-04,-4.490531135401265583e-03,1.188944651098200467e-02,7.398915375580739084e-03
1.324781987621184709e-01,1.320482215012257488e-01,-4.299772608927221462e-04,-4.299772608927221462e-03,1.144551158844264727e-02,7.145738979515425804e-03
1.324598374833690084e-01,1.320482215012257488e-01,-4.116159821432596733e-04,-4.116159821432596733e-03,1.101676724967748378e-02,6.900607428244887043e-03
1.324421662653623710e-01,1.320482215012257488e-01,-3.939447641366222719e-04,-3.939447641366222719e-03,1.060273080398244083e-02,6.663283162616218114e-03
1.324251613756720070e-01,1.320482215012257488e-01,-3.769398744462582052e-04,-3.769398744462582052e-03,1.020293381421844003e-02,6.433535069755857982e-03
1.324087998394886112e-01,1.320482215012257488e-01,-3.605783382628624523e-04,-3.605783382628624523e-03,9.816921710037451732e-03,6.211138327408827209e-03
1.323930594171379704e-01,1.320482215012257488e-01,-3.448379159122216819e-04,-3.448379159122216819e-03,9.444253410384462200e-03,5.995874251262245380e-03
1.323779185822124560e-01,1.320482215012257488e-01,-3.296970809867072472e-04,-3.296970809867072472e-03,9.084500955308660863e-03,5.787530145441588392e-03
1.323633565003014823e-01,1.320482215012257488e-01,-3.151349990757335018e-04,-3.151349990757335018e-03,8.737249146584247228e-03,5.585899155826912210e-03
