# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
5.548124522395216918e-01,1.776502833334147047e-01,-3.771621689061069871e-01,-3.771621689061070093e+00,4.236412348249984916e+00,4.647906591889148231e-01
5.477982440583571977e-01,1.776502833334147047e-01,-3.701479607249424930e-01,-3.701479607249424930e+00,4.208524908698696443e+00,5.070453014492715127e-01
5.408347404073376996e-01,1.776502833334147047e-01,-3.631844570739229949e-01,-3.631844570739230171e+00,4.178102190611698852e+00,5.462576198724686805e-01
5.339258625183054274e-01,1.776502833334147047e-01,-3.562755791848907228e-01,-3.562755791848907450e+00,4.145326733419363308e+00,5.825709415704558580e-01
5.270752417234302323e-01,1.776502833334147047e-01,-3.494249583900155276e-01,-3.494249583900155276e+00,4.110372476925117091e+00,6.161228930249618152e-01
5.202862332178574967e-01,1.776502833334147047e-01,-3.426359498844427920e-01,-3.426359498844427698e+00,4.073405103343641365e+00,6.470456044992136668e-01
5.135619292727346963e-01,1.776502833334147047e-01,-3.359116459393199916e-01,-3.359116459393200138e+00,4.034582367073680231e+00,6.754659076804800932e-01
5.069051719183799154e-01,1.776502833334147047e-01,-3.292548885849652107e-01,-3.292548885849652329e+00,3.994054412612868532e+00,7.015055267632162028e-01
5.003185651167014747e-01,1.776502833334147047e-01,-3.226682817832867700e-01,-3.226682817832867478e+00,3.951964081007064422e+00,7.252812631741969440e-01
4.938044864413404511e-01,1.776502833334147047e-01,-3.161542031079257464e-01,-3.161542031079257242e+00,3.908447205216614151e+00,7.469051741373569087e-01
4.873650982833931389e-01,1.776502833334147047e-01,-3.097148149499784342e-01,-3.097148149499784342e+00,3.863632894768387338e+00,7.664847452686029960e-01
4.810023585999727014e-01,1.776502833334147047e-01,-3.033520752665579967e-01,-3.033520752665579856e+00,3.817643810052262499e+00,7.841230573866826425e-01
4.747180312222909482e-01,1.776502833334147047e-01,-2.970677478888762435e-01,-2.970677478888762657e+00,3.770596426609051921e+00,7.999189477202892640e-01
4.685136957393812307e-01,1.776502833334147047e-01,-2.908634124059665260e-01,-2.908634124059665371e+00,3.722601289745830488e+00,8.139671656861651172e-01
4.623907569730401068e-01,1.776502833334147047e-01,-2.847404736396254021e-01,-2.847404736396254243e+00,3.673763259804674330e+00,8.263585234084200870e-01
4.563504540590398451e-01,1.776502833334147047e-01,-2.787001707256251404e-01,-2.787001707256251404e+00,3.624181748400157055e+00,8.371800411439056511e-01
4.503938691491539692e-01,1.776502833334147047e-01,-2.727435858157392645e-01,-2.727435858157392534e+00,3.573950945931525514e+00,8.465150877741329793e-01
4.445219357480454936e-01,1.776502833334147047e-01,-2.668716524146307889e-01,-2.668716524146308000e+00,3.523160040665085369e+00,8.544435165187773684e-01
4.387354466985888823e-01,1.776502833334147047e-01,-2.610851633651741777e-01,-2.610851633651741999e+00,3.471893429673966747e+00,8.610417960222247480e-01
4.330350618287345243e-01,1.776502833334147047e-01,-2.553847784953198197e-01,-2.553847784953198197e+00,3.420230921912614797e+00,8.663831369594165999e-01
4.274213152725760967e-01,1.776502833334147047e-01,-2.497710319391613920e-01,-2.497710319391614142e+00,3.368247933695056595e+00,8.705376143034424530e-01
4.218946224778480358e-01,1.776502833334147047e-01,-2.442443391444333312e-01,-2.442443391444333312e+00,3.316015676836836512e+00,8.735722853925032005e-01
4.164552869116591727e-01,1.776502833334147047e-01,-2.388050035782444680e-01,-2.388050035782444791e+00,3.263601339713317895e+00,8.755513039308731038e-01
4.111035064758634117e-01,1.776502833334147047e-01,-2.334532231424487070e-01,-2.334532231424486959e+00,3.211068261477456609e+00,8.765360300529696502e-01
4.058393796430729838e-01,1.776502833334147047e-01,-2.281890963096582792e-01,-2.281890963096582681e+00,3.158476099674256687e+00,8.765851365776740067e-01
4.006629113239402740e-01,1.776502833334147047e-01,-2.230126279905255693e-01,-2.230126279905255693e+00,3.105880991479625930e+00,8.757547115743702371e-01
3.955740184759650169e-01,1.776502833334147047e-01,-2.179237351425503122e-01,-2.179237351425503011e+00,3.053335708785154257e+00,8.740983573596512457e-01
3.905725354637257229e-01,1.776502833334147047e-01,-2.129222521303110183e-01,-2.129222521303110405e+00,3.000889807343576354e+00,8.716672860404659495e-01
3.856582191800904669e-01,1.776502833334147047e-01,-2.080079358466757622e-01,-2.080079358466757622e+00,2.948589770181153646e+00,8.685104117143960245e-01
3.808307539376266648e-01,1.776502833334147047e-01,-2.031804706042119602e-01,-2.031804706042119602e+00,2.896479145478281225e+00,8.646744394361616237e-01
3.760897561391065014e-01,1.776502833334147047e-01,-1.984394728056917967e-01,-1.984394728056917856e+00,2.844598679112098072e+00,8.602039510551802159e-01
3.714347787356918618e-01,1.776502833334147047e-01,-1.937844954022771571e-01,-1.937844954022771571e+00,2.792986442048783768e+00,8.551414880260121976e-01
3.668653154810798123e-01,1.776502833334147047e-01,-1.892150321476651076e-01,-1.892150321476651076e+00,2.741677952767229698e+00,8.495276312905786220e-01
3.623808049895967942e-01,1.776502833334147047e-01,-1.847305216561820895e-01,-1.847305216561820895e+00,2.690706294889810835e+00,8.434010783279899393e-01
3.579806346059465905e-01,1.776502833334147047e-01,-1.803303512725318858e-01,-1.803303512725318747e+00,2.640102230190122246e+00,8.367987174648034987e-01
3.536641440940428427e-01,1.776502833334147047e-01,-1.760138607606281380e-01,-1.760138607606281269e+00,2.589894307142248664e+00,8.297556995359673948e-01
3.494306291520927199e-01,1.776502833334147047e-01,-1.717803458186780152e-01,-1.717803458186780041e+00,2.540108965170073674e+00,8.223055069832936326e-01
3.452793447608409338e-01,1.776502833334147047e-01,-1.676290614274262292e-01,-1.676290614274262403e+00,2.490770634751071633e+00,8.144800204768092300e-01
3.412095083716368271e-01,1.776502833334147047e-01,-1.635592250382221224e-01,-1.635592250382221113e+00,2.441901833522464038e+00,8.063095831402429248e-01
3.372203029407467301e-01,1.776502833334147047e-01,-1.595700196073320254e-01,-1.595700196073320143e+00,2.393523258534058229e+00,7.978230624607380861e-01
3.333108798161026898e-01,1.776502833334147047e-01,-1.556605964826879851e-01,-1.556605964826879962e+00,2.345653874786424176e+00,7.890479099595442136e-01
3.294803614824546312e-01,1.776502833334147047e-01,-1.518300781490399265e-01,-1.518300781490399265e+00,2.298311000188835163e+00,7.800102186984358976e-01
3.257278441706764061e-01,1.776502833334147047e-01,-1.480775608372617014e-01,-1.480775608372617125e+00,2.251510387066935071e+00,7.707347786943179457e-01
3.220524003367676302e-01,1.776502833334147047e-01,-1.444021170033529256e-01,-1.444021170033529256e+00,2.205266300345265496e+00,7.612451303117362400e-01
3.184530810158900382e-01,1.776502833334147047e-01,-1.408027976824753336e-01,-1.408027976824753225e+00,2.159591592526555193e+00,7.515636157018019681e-01
3.149289180565826296e-01,1.776502833334147047e-01,-1.372786347231679249e-01,-1.372786347231679249e+00,2.114497775584445183e+00,7.417114283527659335e-01
3.114789262401104764e-01,1.776502833334147047e-01,-1.338286429066957717e-01,-1.338286429066957606e+00,2.069995089883291950e+00,7.317086608163343442e-01
3.081021052897199297e-01,1.776502833334147047e-01,-1.304518219563052250e-01,-1.304518219563052250e+00,2.026092570234327983e+00,7.215743506712757327e-01
3.047974417743965492e-01,1.776502833334147047e-01,-1.271471584409818445e-01,-1.271471584409818334e+00,1.982798109194028324e+00,7.113265247842099903e-01
3.015639109115515470e-01,1.776502833334147047e-01,-1.239136275781368424e-01,-1.239136275781368424e+00,1.940118517707001278e+00,7.009822419256328541e-01
2.984004782728991167e-01,1.776502833334147047e-01,-1.207501949394844121e-01,-1.207501949394844232e+00,1.898059583191458177e+00,6.905576337966139455e-01
2.953061013976263638e-01,1.776502833334147047e-01,-1.176558180642116591e-01,-1.176558180642116591e+00,1.856626125163651775e+00,6.800679445215351837e-01
2.922797313168057909e-01,1.776502833334147047e-01,-1.146294479833910862e-01,-1.146294479833910973e+00,1.815822048492343743e+00,6.695275686584327701e-01
2.893203139928510192e-01,1.776502833334147047e-01,-1.116700306594363146e-01,-1.116700306594363035e+00,1.775650394372862984e+00,6.589500877784999489e-01
2.864267916776740974e-01,1.776502833334147047e-01,-1.087765083442593927e-01,-1.087765083442593816e+00,1.736113389106153093e+00,6.483483056635592767e-01
2.835981041930635271e-01,1.776502833334147047e-01,-1.059478208596488225e-01,-1.059478208596488225e+00,1.697212490766342174e+00,6.377342821698539499e-01
2.808331901366699634e-01,1.776502833334147047e-01,-1.031829068032552588e-01,-1.031829068032552588e+00,1.658948433836138214e+00,6.271193658035856267e-01
2.781309880168567616e-01,1.776502833334147047e-01,-1.004807046834420570e-01,-1.004807046834420570e+00,1.621321271887921078e+00,6.165142250535005086e-01
2.754904373195489198e-01,1.776502833334147047e-01,-9.784015398613421510e-02,-9.784015398613421510e-01,1.584330418384705119e+00,6.059288785233629682e-01
2.729104795100933956e-01,1.776502833334147047e-01,-9.526019617667869088e-02,-9.526019617667869088e-01,1.547974685673314532e+00,5.953727239065276233e-01
2.703900589730285353e-01,1.776502833334147047e-01,-9.273977563961383064e-02,-9.273977563961383064e-01,1.512252322238916147e+00,5.848545658427778404e-01
2.679281238925479425e-01,1.776502833334147047e-01,-9.027784055913323780e-02,-9.027784055913323780e-01,1.477161048288355705e+00,5.743826426970233268e-01
2.655236270763370321e-01,1.776502833334147047e-01,-8.787334374292232742e-02,-8.787334374292232742e-01,1.442698089726546229e+00,5.639646522973229548e-01
2.631755267253558794e-01,1.776502833334147047e-01,-8.552524339194117475e-02,-8.552524339194117475e-01,1.408860210588691597e+00,5.536077766692798496e-01
2.608827871520416619e-01,1.776502833334147047e-01,-8.323250381862695724e-02,-8.323250381862695724e-01,1.375643743988530510e+00,5.433187058022609373e-01
2.586443794493076820e-01,1.776502833334147047e-01,-8.099409611589297731e-02,-8.099409611589297731e-01,1.343044621640387959e+00,5.331036604814581858e-01
2.564592821126218114e-01,1.776502833334147047e-01,-7.880899877920710672e-02,-7.880899877920710672e-01,1.311058402011522350e+00,5.229684142194512830e-01
2.543264816173578802e-01,1.776502833334147047e-01,-7.667619828394317549e-02,-7.667619828394317549e-01,1.279680297158358737e+00,5.129183143189269822e-01
2.522449729535258811e-01,1.776502833334147047e-01,-7.459468962011117643e-02,-7.459468962011117643e-01,1.248905198299199437e+00,5.029583020980876729e-01
2.502137601199036498e-01,1.776502833334147047e-01,-7.256347678648894517e-02,-7.256347678648894517e-01,1.218727700173338757e+00,4.930929323084493054e-01
2.482318565795123000e-01,1.776502833334147047e-01,-7.058157324609759531e-02,-7.058157324609759531e-01,1.189142124234809916e+00,4.833263917738339632e-01
2.462982856782983121e-01,1.776502833334147047e-01,-6.864800234488360742e-02,-6.864800234488360742e-01,1.160142540728392735e+00,4.736625172795566607e-01
2.444120810288122891e-01,1.776502833334147047e-01,-6.676179769539758446e-02,-6.676179769539758446e-01,1.131722789691613773e+00,4.641048127376379284e-01
2.425722868606000338e-01,1.776502833334147047e-01,-6.492200352718532907e-02,-6.492200352718533463e-01,1.103876500927353232e+00,4.546564656554998862e-01
2.407779583389533240e-01,1.776502833334147047e-01,-6.312767500553861932e-02,-6.312767500553861932e-01,1.076597112988025851e+00,4.453203629326396573e-01
2.390281618535998742e-01,1.776502833334147047e-01,-6.137787852018516954e-02,-6.137787852018516954e-01,1.049877891212069869e+00,4.360991060102181738e-01
2.373219752788474635e-01,1.776502833334147047e-01,-5.967169194543275879e-02,-5.967169194543275879e-01,1.023711944851446454e+00,4.269950253971188658e-01
2.356584882066347642e-01,1.776502833334147047e-01,-5.800820487322005947e-02,-5.800820487322005947e-01,9.980922433276195882e-01,4.180101945954189935e-01
2.340368021538815901e-01,1.776502833334147047e-01,-5.638651882046688546e-02,-5.638651882046687991e-01,9.730116316519044073e-01,4.091464434472356082e-01
2.324560307454731356e-01,1.776502833334147047e-01,-5.480574741205843092e-02,-5.480574741205843647e-01,9.484628450450727222e-01,4.004053709244883574e-01
2.309152998741571539e-01,1.776502833334147047e-01,-5.326501654074244918e-02,-5.326501654074244918e-01,9.244385227895890456e-01,3.917883573821645538e-01
2.294137478385793738e-01,1.776502833334147047e-01,-5.176346450516466913e-02,-5.176346450516466913e-01,9.009312213466680319e-01,3.832965762950213406e-01
2.279505254606311038e-01,1.776502833334147047e-01,-5.030024212721639909e-02,-5.030024212721639909e-01,8.779334267689620219e-01,3.749310054967980310e-01
2.265247961832325130e-01,1.776502833334147047e-01,-4.887451284981780830e-02,-4.887451284981780830e-01,8.554375664391544731e-01,3.666924379409763901e-01
2.251357361496280074e-01,1.776502833334147047e-01,-4.748545281621330272e-02,-4.748545281621330272e-01,8.334360201627033504e-01,3.585814920005703232e-01
2.237825342652235705e-01,1.776502833334147047e-01,-4.613225093180886582e-02,-4.613225093180886582e-01,8.119211306426621366e-01,3.505986213245734784e-01
2.224643922429515863e-01,1.776502833334147047e-01,-4.481410890953688164e-02,-4.481410890953688164e-01,7.908852133631905090e-01,3.427441242678216926e-01
2.211805246331063901e-01,1.776502833334147047e-01,-4.353024129969168543e-02,-4.353024129969168543e-01,7.703205659071177269e-01,3.350181529102008726e-01
2.199301588385522144e-01,1.776502833334147047e-01,-4.227987550513750969e-02,-4.227987550513750969e-01,7.502194767325054414e-01,3.274207216811303445e-01
2.187125351161661457e-01,1.776502833334147047e-01,-4.106225178275144105e-02,-4.106225178275144105e-01,7.305742334316411846e-01,3.199517156041267740e-01
2.175269065653404887e-01,1.776502833334147047e-01,-3.987662323192578406e-02,-3.987662323192578406e-01,7.113771304953941943e-01,3.126108981761363537e-01
2.163725391043324342e-01,1.776502833334147047e-01,-3.872225577091772952e-02,-3.872225577091772952e-01,6.926204766048327244e-01,3.053979188956554292e-01
2.152487114352139574e-01,1.776502833334147047e-01,-3.759842810179925277e-02,-3.759842810179925277e-01,6.742966014710860545e-01,2.983123204530935269e-01
2.141547149981407883e-01,1.776502833334147047e-01,-3.650443166472608358e-02,-3.650443166472608358e-01,6.563978622439015087e-01,2.913535455966406729e-01
2.130898539156272919e-01,1.776502833334147047e-01,-3.543957058221258727e-02,-3.543957058221258727e-01,6.389166495080977892e-01,2.845209436859719165e-01
2.120534449274823763e-01,1.776502833334147047e-01,-3.440316159406767160e-02,-3.440316159406767160e-01,6.218453928869493996e-01,2.778137769462726836e-01
2.110448173170320907e-01,1.776502833334147047e-01,-3.339453398361738601e-02,-3.339453398361738601e-01,6.051765662701713566e-01,2.712312264339974965e-01
2.100633128292252183e-01,1.776502833334147047e-01,-3.241302949581051362e-02,-3.241302949581051362e-01,5.889026926841234300e-01,2.647723977260182937e-01
2.091082855811909336e-01,1.776502833334147047e-01,-3.145800224777622889e-02,-3.145800224777622889e-01,5.730163488205708422e-01,2.584363263428085533e-01
2.081791019657909247e-01,1.776502833334147047e-01,-3.052881863237622007e-02,-3.052881863237622007e-01,5.575101692400052933e-01,2.522219829162430926e-01
2.072751405486825405e-01,1.776502833334147047e-01,-2.962485721526783577e-02,-2.962485721526783577e-01,5.423768502650305745e-01,2.461282781123522168e-01
2.063957919593853996e-01,1.776502833334147047e-01,-2.874550862597069489e-02,-2.874550862597069489e-01,5.276091535782845288e-01,2.401540673185775798e-01
2.055404587768201174e-01,1.776502833334147047e-01,-2.789017544340541277e-02,-2.789017544340541277e-01,5.131999095391692745e-01,2.342981551051151468e-01
2.047085554097653470e-01,1.776502833334147047e-01,-2.705827207635064235e-02,-2.705827207635064235e-01,4.991420202328622491e-01,2.285592994693558255e-01
2.038995079726575177e-01,1.776502833334147047e-01,-2.624922463924281302e-02,-2.624922463924281302e-01,4.854284622646976022e-01,2.229362158722694720e-01
2.031127541571369211e-01,1.776502833334147047e-01,-2.546247082372221637e-02,-2.546247082372221637e-01,4.720522893123579866e-01,2.174275810751358229e-01
2.023477430997238369e-01,1.776502833334147047e-01,-2.469745976630913220e-02,-2.469745976630913220e-01,4.590066344478505034e-01,2.120320367847591814e-01
2.016039352459892131e-01,1.776502833334147047e-01,-2.395365191257450843e-02,-2.395365191257450843e-01,4.462847122407742617e-01,2.067481931150291774e-01
2.008808022115660952e-01,1.776502833334147047e-01,-2.323051887815139049e-02,-2.323051887815139049e-01,4.338798206538707625e-01,2.015746318723568575e-01
2.001778266403302087e-01,1.776502833334147047e-01,-2.252754330691550400e-02,-2.252754330691550400e-01,4.217853427415318990e-01,1.965099096723768590e-01
1.994945020600615571e-01,1.776502833334147047e-01,-2.184421872664685238e-02,-2.184421872664685238e-01,4.099947481611909694e-01,1.915525608947224456e-01
1.988303327358823813e-01,1.776502833334147047e-01,-2.118004940246767664e-02,-2.118004940246767664e-01,3.985015945075054411e-01,1.867011004828286747e-01
1.981848335217515078e-01,1.776502833334147047e-01,-2.053455018833680312e-02,-2.053455018833680312e-01,3.872995284785241132e-01,1.819540265951560820e-01
1.975575297102801497e-01,1.776502833334147047e-01,-1.990724637686544507e-02,-1.990724637686544507e-01,3.763822868828148316e-01,1.773098231141603809e-01
1.969479568811201842e-01,1.776502833334147047e-01,-1.929767354770547949e-02,-1.929767354770547949e-01,3.657436974959793474e-01,1.727669620189245525e-01
1.963556607481621308e-01,1.776502833334147047e-01,-1.870537741474742610e-02,-1.870537741474742610e-01,3.553776797748320337e-01,1.683239056273577727e-01
1.957801970057667929e-01,1.776502833334147047e-01,-1.812991367235208817e-02,-1.812991367235208817e-01,3.452782454372027576e-01,1.639791087136818759e-01
1.952211311742428346e-01,1.776502833334147047e-01,-1.757084784082812989e-02,-1.757084784082812989e-01,3.354394989143749672e-01,1.597310205060936683e-01
1.946780384447694967e-01,1.776502833334147047e-01,-1.702775511135479203e-02,-1.702775511135479203e-01,3.258556376840027191e-01,1.555780865704547988e-01
1.941505035239531884e-01,1.776502833334147047e-01,-1.650022019053848377e-02,-1.650022019053848377e-01,3.165209524897849569e-01,1.515187505844001192e-01
1.936381204781953136e-01,1.776502833334147047e-01,-1.598783714478060891e-02,-1.598783714478060891e-01,3.074298274547249132e-01,1.475514560069188241e-01
1.931404925780381421e-01,1.776502833334147047e-01,-1.549020924462343740e-02,-1.549020924462343740e-01,2.985767400943029060e-01,1.436746476480685319e-01
1.926572321426457679e-01,1.776502833334147047e-01,-1.500694880923106322e-02,-1.500694880923106322e-01,2.899562612354245061e-01,1.398867731431138739e-01
1.921879603845677298e-01,1.776502833334147047e-01,-1.453767705115302511e-02,-1.453767705115302511e-01,2.815630548468228689e-01,1.361862843352926178e-01
1.917323072549232121e-01,1.776502833334147047e-01,-1.408202392150850746e-02,-1.408202392150850746e-01,2.733918777867105909e-01,1.325716385716255163e-01
1.912899112891358611e-01,1.776502833334147047e-01,-1.363962795572115638e-02,-1.363962795572115638e-01,2.654375794724106452e-01,1.290412999151990814e-01
1.908604194533400078e-01,1.776502833334147047e-01,-1.321013611992530312e-02,-1.321013611992530312e-01,2.576951014775119564e-01,1.255937402782589252e-01
1.904434869915719863e-01,1.776502833334147047e-01,-1.279320365815728167e-02,-1.279320365815728167e-01,2.501594770608128737e-01,1.222274404792400571e-01
1.900387772738519054e-01,1.776502833334147047e-01,-1.238849394043720076e-02,-1.238849394043720076e-01,2.428258306320485449e-01,1.189408912276765373e-01
1.896459616452545738e-01,1.776502833334147047e-01,-1.199567831183986910e-02,-1.199567831183986910e-01,2.356893771583989938e-01,1.157325940400003028e-01
1.892647192760612551e-01,1.776502833334147047e-01,-1.161443594264655044e-02,-1.161443594264655044e-01,2.287454215159911985e-01,1.126010620895256942e-01
1.888947370130768799e-01,1.776502833334147047e-01,-1.124445367966217524e-02,-1.124445367966217524e-01,2.219893577906251192e-01,1.095448209940033668e-01
1.885357092321919004e-01,1.776502833334147047e-01,-1.088542589877719569e-02,-1.088542589877719569e-01,2.154166685309877316e-01,1.065624095432157747e-01
1.881873376922612584e-01,1.776502833334147047e-01,-1.053705435884655373e-02,-1.053705435884655373e-01,2.090229239583851761e-01,1.036523803699196389e-01
1.878493313903676076e-01,1.776502833334147047e-01,-1.019904805695290295e-02,-1.019904805695290295e-01,2.028037811361904641e-01,1.008133005666614346e-01
1.875214064185306284e-01,1.776502833334147047e-01,-9.871123085115923734e-03,-9.871123085115923734e-02,1.967549831021875306e-01,9.804375225102829328e-02
1.872032858219187523e-01,1.776502833334147047e-01,-9.553002488504047651e-03,-9.553002488504047651e-02,1.908723579671256498e-01,9.534233308208517332e-02
1.868946994586150878e-01,1.776502833334147047e-01,-9.244416125200383139e-03,-9.244416125200383139e-02,1.851518179821987076e-01,9.270765673019487618e-02
1.865953838609844262e-01,1.776502833334147047e-01,-8.945100527569721516e-03,-8.945100527569721516e-02,1.795893585783969737e-01,9.013835330269975854e-02
1.863050820986840439e-01,1.776502833334147047e-01,-8.654798765269339222e-03,-8.654798765269339222e-02,1.741810573802293760e-01,8.763306972753598378e-02
1.860235436433564093e-01,1.776502833334147047e-01,-8.373260309941704671e-03,-8.373260309941704671e-02,1.689230731965807308e-01,8.519047009716368413e-02
1.857505242350384889e-01,1.776502833334147047e-01,-8.100240901623784184e-03,-8.100240901623784184e-02,1.638116449907522920e-01,8.280923597451445017e-02
1.854857857503180163e-01,1.776502833334147047e-01,-7.835502416903311618e-03,-7.835502416903311618e-02,1.588430908322835400e-01,8.048806666325042380e-02
1.852290960722638713e-01,1.776502833334147047e-01,-7.578812738849166619e-03,-7.578812738849166619e-02,1.540138068324869991e-01,7.822567944399533291e-02
1.849802289621541307e-01,1.776502833334147047e-01,-7.329945628739426011e-03,-7.329945628739426011e-02,1.493202660658443648e-01,7.602080977845010468e-02
1.847389639330222211e-01,1.776502833334147047e-01,-7.088680599607516397e-03,-7.088680599607516397e-02,1.447590174791457684e-01,7.387221148307060448e-02
1.845050861250386309e-01,1.776502833334147047e-01,-6.854802791623926250e-03,-6.854802791623926250e-02,1.403266847901540881e-01,7.177865687391482563e-02
1.842783861827424208e-01,1.776502833334147047e-01,-6.628102849327716095e-03,-6.628102849327716095e-02,1.360199653777260931e-01,6.973893688444893213e-02
1.840586601341346606e-01,1.776502833334147047e-01,-6.408376800719955968e-03,-6.408376800719955968e-02,1.318356291646560763e-01,6.775186115745651660e-02
1.838457092716426489e-01,1.776502833334147047e-01,-6.195425938227944185e-03,-6.195425938227944185e-02,1.277705174952070699e-01,6.581625811292762807e-02
1.836393400349619343e-01,1.776502833334147047e-01,-5.989056701547229578e-03,-5.989056701547229578e-02,1.238215420084287643e-01,6.393097499295646857e-02
1.834393638957805273e-01,1.776502833334147047e-01,-5.789080562365822580e-03,-5.789080562365822580e-02,1.199856835088441986e-01,6.209487788518597284e-02
1.832455972443876313e-01,1.776502833334147047e-01,-5.595313910972926630e-03,-5.595313910972926630e-02,1.162599908357375700e-01,6.030685172600830368e-02
1.830578612781673387e-01,1.776502833334147047e-01,-5.407577944752633980e-03,-5.407577944752633980e-02,1.126415797321755896e-01,5.856580028464924981e-02
1.828759818919755142e-01,1.776502833334147047e-01,-5.225698558560809559e-03,-5.225698558560809559e-02,1.091276317150946529e-01,5.687064612948655729e-02
1.826997895703966202e-01,1.776502833334147047e-01,-5.049506236981915475e-03,-5.049506236981915475e-02,1.057153929473364506e-01,5.522033057751729590e-02
1.825291192818754848e-01,1.776502833334147047e-01,-4.878835948460780170e-03,-4.878835948460780170e-02,1.024021731126811829e-01,5.361381362807338125e-02
1.823638103747171613e-01,1.776502833334147047e-01,-4.713527041302456588e-03,-4.713527041302456588e-02,9.918534429499414884e-02,5.205007388196958296e-02
1.822037064749470192e-01,1.776502833334147047e-01,-4.553423141532314533e-03,-4.553423141532314533e-02,9.606233986208523312e-02,5.052810844676208779e-02
1.820486553860215517e-01,1.776502833334147047e-01,-4.398372052606847049e-03,-4.398372052606847049e-02,9.303065335528049040e-02,4.904693282921201991e-02
1.818985089903790153e-01,1.776502833334147047e-01,-4.248225656964310648e-03,-4.248225656964310648e-02,9.008783738552184062e-02,4.760558081587873414e-02
1.817531231528180802e-01,1.776502833334147047e-01,-4.102839819403375499e-03,-4.102839819403375499e-02,8.723150253656108966e-02,4.620310434252733467e-02
1.816123576256913896e-01,1.776502833334147047e-01,-3.962074292276684950e-03,-3.962074292276684950e-02,8.445931627601432901e-02,4.483857335324747950e-02
1.814760759559000125e-01,1.776502833334147047e-01,-3.825792622485307826e-03,-3.825792622485307826e-02,8.176900187482627480e-02,4.351107564997319654e-02
1.813441453936736336e-01,1.776502833334147047e-01,-3.693862060258928937e-03,-3.693862060258928937e-02,7.915833733582733345e-02,4.221971673323804408e-02
1.812164368031205786e-01,1.776502833334147047e-01,-3.566153469705873880e-03,-3.566153469705873880e-02,7.662515433183303415e-02,4.096361963477429535e-02
1.810928245745310194e-01,1.776502833334147047e-01,-3.442541241116314765e-03,-3.442541241116314765e-02,7.416733715373546865e-02,3.974192474257232099e-02
1.809731865384157090e-01,1.776502833334147047e-01,-3.322903205001004334e-03,-3.322903205001004334e-02,7.178282166918625862e-02,3.855378961917621528e-02
1.808574038812623130e-01,1.776502833334147047e-01,-3.207120547847608361e-03,-3.207120547847608361e-02,6.946959429203758418e-02,3.739838881356150058e-02
1.807453610629902729e-01,1.776502833334147047e-01,-3.095077729575568259e-03,-3.095077729575568259e-02,6.722569096322406068e-02,3.627491366746837809e-02
1.806369457360849917e-01,1.776502833334147047e-01,-2.986662402670287042e-03,-2.986662402670287042e-02,6.504919614316873044e-02,3.518257211646586002e-02
1.805320486663913593e-01,1.776502833334147047e-01,-2.881765332976654603e-03,-2.881765332976654603e-02,6.293824181617946323e-02,3.412058848641291720e-02
1.804305636555463555e-01,1.776502833334147047e-01,-2.780280322131650772e-03,-2.780280322131650772e-02,6.089100650700229878e-02,3.308820328568579106e-02
1.803323874650299141e-01,1.776502833334147047e-01,-2.682104131615209441e-03,-2.682104131615209441e-02,5.890571430986479839e-02,3.208467299371270398e-02
1.802374197418128432e-01,1.776502833334147047e-01,-2.587136408398138521e-03,-2.587136408398138521e-02,5.698063393024255241e-02,3.110926984626116720e-02
1.801455629455804008e-01,1.776502833334147047e-01,-2.495279612165696159e-03,-2.495279612165696159e-02,5.511407773946541688e-02,3.016128161780845529e-02
1.800567222775097398e-01,1.776502833334147047e-01,-2.406438944095035115e-03,-2.406438944095035115e-02,5.330440084239662646e-02,2.924001140144627531e-02
1.799708056105792375e-01,1.776502833334147047e-01,-2.320522277164532854e-03,-2.320522277164532854e-02,5.155000015830135673e-02,2.834477738665602820e-02
1.798877234213873966e-01,1.776502833334147047e-01,-2.237440087972691893e-03,-2.237440087972691893e-02,4.984931351510457631e-02,2.747491263537765738e-02
1.798073887234590829e-01,1.776502833334147047e-01,-2.157105390044378179e-03,-2.157105390044378179e-02,4.820081875698822849e-02,2.662976485654444669e-02
1.797297170020164259e-01,1.776502833334147047e-01,-2.079433668601721186e-03,-2.079433668601721186e-02,4.660303286559419611e-02,2.580869617957698425e-02
1.796546261501917319e-01,1.776502833334147047e-01,-2.004342816777027192e-03,-2.004342816777027192e-02,4.505451109481639627e-02,2.501108292704612435e-02
1.795820364066597341e-01,1.776502833334147047e-01,-1.931753073245029428e-03,-1.931753073245029428e-02,4.355384611919865812e-02,2.423631538674836383e-02
1.795118702946664202e-01,1.776502833334147047e-01,-1.861586961251715522e-03,-1.861586961251715522e-02,4.209966719598834395e-02,2.348379758347118873e-02
1.794440525624314553e-01,1.776502833334147047e-01,-1.793769229016750621e-03,-1.793769229016750621e-02,4.069063934097894020e-02,2.275294705081143398e-02
1.793785101249015523e-01,1.776502833334147047e-01,-1.728226791486847658e-03,-1.728226791486847658e-02,3.932546251794177827e-02,2.204319460307330170e-02
1.793151720068319743e-01,1.776502833334147047e-01,-1.664888673417269649e-03,-1.664888673417269649e-02,3.800287084174680530e-02,2.135398410757410881e-02
1.792539692871731594e-01,1.776502833334147047e-01,-1.603685953758454685e-03,-1.603685953758454685e-02,3.672163179528897814e-02,2.068477225770443129e-02
