# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
2.547759012347508012e-01,1.248539632665046639e-02,-2.422905049081003348e-01,-2.422905049081003348e+00,3.454019662180196626e+00,1.031114613099193278e+00
2.491223132590937306e-01,1.248539632665046639e-02,-2.366369169324432642e-01,-2.366369169324432420e+00,3.392152785394242365e+00,1.025783616069809945e+00
2.435713036450436464e-01,1.248539632665046639e-02,-2.310859073183931800e-01,-2.310859073183931578e+00,3.330605768430050517e+00,1.019746695246118939e+00
2.381222687005181693e-01,1.248539632665046639e-02,-2.256368723738677029e-01,-2.256368723738677140e+00,3.269420966715286259e+00,1.013052242976609119e+00
2.327745389802903520e-01,1.248539632665046639e-02,-2.202891426536398856e-01,-2.202891426536398800e+00,3.208637832136690626e+00,1.005746405600291826e+00
2.275273839006225762e-01,1.248539632665046639e-02,-2.150419875739721098e-01,-2.150419875739721043e+00,3.148293047800665434e+00,9.978731720609443911e-01
2.223800161381608853e-01,1.248539632665046639e-02,-2.098946198115104189e-01,-2.098946198115104078e+00,3.088420657477014331e+00,9.894744593619102524e-01
2.173315958216353871e-01,1.248539632665046639e-02,-2.048461994949849208e-01,-2.048461994949849263e+00,3.029052189915298676e+00,9.805901949654494132e-01
2.123812345246064437e-01,1.248539632665046639e-02,-1.998958381979559773e-01,-1.998958381979559773e+00,2.970216778217365849e+00,9.712583962378060765e-01
2.075279990672012631e-01,1.248539632665046639e-02,-1.950426027405507967e-01,-1.950426027405507856e+00,2.911941274443108352e+00,9.615152470376004956e-01
2.027709151344998517e-01,1.248539632665046639e-02,-1.902855188078493853e-01,-1.902855188078493853e+00,2.854250359620846833e+00,9.513951715423529798e-01
1.981089707189526705e-01,1.248539632665046639e-02,-1.856235743923022041e-01,-1.856235743923022152e+00,2.797166649328308718e+00,9.409309054052865662e-01
1.935411193939460262e-01,1.248539632665046639e-02,-1.810557230672955598e-01,-1.810557230672955598e+00,2.740710795003986622e+00,9.301535643310310242e-01
1.890662834253724889e-01,1.248539632665046639e-02,-1.765808870987220225e-01,-1.765808870987220169e+00,2.684901581144122140e+00,9.190927101569019708e-01
1.846833567278146349e-01,1.248539632665046639e-02,-1.721979604011641685e-01,-1.721979604011641740e+00,2.629756018534712414e+00,9.077764145230706738e-01
1.803912076717090751e-01,1.248539632665046639e-02,-1.679058113450586087e-01,-1.679058113450586198e+00,2.575289433663336069e+00,8.962313202127498712e-01
1.761886817476248090e-01,1.248539632665046639e-02,-1.637032854209743427e-01,-1.637032854209743427e+00,2.521515554450559637e+00,8.844827002408162109e-01
1.720746040935646204e-01,1.248539632665046639e-02,-1.595892077669141540e-01,-1.595892077669141429e+00,2.468446592436113196e+00,8.725545147669717672e-01
1.680477818909811294e-01,1.248539632665046639e-02,-1.555623855643306630e-01,-1.555623855643306630e+00,2.416093321550094597e+00,8.604694659067879670e-01
1.641070066349883116e-01,1.248539632665046639e-02,-1.516216103083378453e-01,-1.516216103083378508e+00,2.364465153595690872e+00,8.482490505123123636e-01
1.602510562840467334e-01,1.248539632665046639e-02,-1.477656599573962670e-01,-1.477656599573962559e+00,2.313570210564947160e+00,8.359136109909846013e-01
1.564786972942042442e-01,1.248539632665046639e-02,-1.439933009675537778e-01,-1.439933009675537834e+00,2.263415393905493289e+00,8.234823842299554553e-01
1.527886865427847407e-01,1.248539632665046639e-02,-1.403032902161342743e-01,-1.403032902161342799e+00,2.214006450851702112e+00,8.109735486903593138e-01
1.491797731462342902e-01,1.248539632665046639e-02,-1.366943768195838238e-01,-1.366943768195838294e+00,2.165348037930270308e+00,7.984042697344320150e-01
1.456507001766572662e-01,1.248539632665046639e-02,-1.331653038500067998e-01,-1.331653038500067998e+00,2.117443781746214171e+00,7.857907432461461728e-01
1.422002062814048673e-01,1.248539632665046639e-02,-1.297148099547544009e-01,-1.297148099547543953e+00,2.070296337151439126e+00,7.731482376038951720e-01
1.388270272099128566e-01,1.248539632665046639e-02,-1.263416308832623902e-01,-1.263416308832623791e+00,2.023907442895206188e+00,7.604911340625823968e-01
1.355298972518270972e-01,1.248539632665046639e-02,-1.230445009251766308e-01,-1.230445009251766253e+00,1.978277974851455623e+00,7.478329655996893699e-01
1.323075505903013038e-01,1.248539632665046639e-02,-1.198221542636508374e-01,-1.198221542636508374e+00,1.933407996915476046e+00,7.351864542789676715e-01
1.291587225742034106e-01,1.248539632665046639e-02,-1.166733262475529442e-01,-1.166733262475529553e+00,1.889296809658735921e+00,7.225635471832063672e-01
1.260821509128238482e-01,1.248539632665046639e-02,-1.135967545861733818e-01,-1.135967545861733763e+00,1.845942996827737437e+00,7.099754509660036739e-01
1.230765767965408819e-01,1.248539632665046639e-02,-1.105911804698904155e-01,-1.105911804698904266e+00,1.803344469769779801e+00,6.974326650708755349e-01
1.201407459467650068e-01,1.248539632665046639e-02,-1.076553496201145405e-01,-1.076553496201145377e+00,1.761498509865524920e+00,6.849450136643795428e-01
1.172734095983555686e-01,1.248539632665046639e-02,-1.047880132717051022e-01,-1.047880132717051049e+00,1.720401809045662977e+00,6.725216763286119281e-01
1.144733254175789861e-01,1.248539632665046639e-02,-1.019879290909285197e-01,-1.019879290909285086e+00,1.680050508465949388e+00,6.601712175566643026e-01
1.117392583585580801e-01,1.248539632665046639e-02,-9.925386203190761369e-02,-9.925386203190761369e-01,1.640440235412543579e+00,6.479016150934674423e-01
1.090699814610465168e-01,1.248539632665046639e-02,-9.658458513439605042e-02,-9.658458513439605042e-01,1.601566138506937964e+00,6.357202871629774599e-01
1.064642765922512446e-01,1.248539632665046639e-02,-9.397888026560077823e-02,-9.397888026560077268e-01,1.563422921277163313e+00,6.236341186211555865e-01
1.039209351353180960e-01,1.248539632665046639e-02,-9.143553880866762962e-02,-9.143553880866762684e-01,1.526004874159889280e+00,6.116494860732130112e-01
1.014387586269922675e-01,1.248539632665046639e-02,-8.895336230034180114e-02,-8.895336230034179836e-01,1.489305904995497087e+00,5.997722819920791038e-01
9.901655934686563743e-02,1.248539632665046639e-02,-8.653116302021517103e-02,-8.653116302021517381e-01,1.453319568075978063e+00,5.880079378738263252e-01
9.665316086052640199e-02,1.248539632665046639e-02,-8.416776453387593560e-02,-8.416776453387593282e-01,1.418039091803541263e+00,5.763614464647819347e-01
9.434739851883364170e-02,1.248539632665046639e-02,-8.186200219218317531e-02,-8.186200219218318086e-01,1.383457405015656061e+00,5.648373830938242524e-01
9.209811991545026333e-02,1.248539632665046639e-02,-7.961272358879979694e-02,-7.961272358879979416e-01,1.349567162030027134e+00,5.534399261420291927e-01
8.990418530468108349e-02,1.248539632665046639e-02,-7.741878897803061710e-02,-7.741878897803061710e-01,1.316360766461508014e+00,5.421728766812018430e-01
8.776446798158002438e-02,1.248539632665046639e-02,-7.527907165492955799e-02,-7.527907165492955244e-01,1.283830393860635466e+00,5.310396773113399416e-01
8.567785462621009540e-02,1.248539632665046639e-02,-7.319245829955962901e-02,-7.319245829955962623e-01,1.251968013221957499e+00,5.200434302263612363e-01
8.364324561386281276e-02,1.248539632665046639e-02,-7.115784928721234637e-02,-7.115784928721234914e-01,1.220765407408369585e+00,5.091869145362460936e-01
8.165955529296914372e-02,1.248539632665046639e-02,-6.917415896631867733e-02,-6.917415896631867733e-01,1.190214192536201310e+00,4.984726028730145364e-01
7.972571223236278593e-02,1.248539632665046639e-02,-6.724031590571231953e-02,-6.724031590571232231e-01,1.160305836363814791e+00,4.879026773066915679e-01
7.784065943948709210e-02,1.248539632665046639e-02,-6.535526311283662571e-02,-6.535526311283662571e-01,1.131031675725416186e+00,4.774790445970499286e-01
7.600335455107110061e-02,1.248539632665046639e-02,-6.351795822442063422e-02,-6.351795822442063422e-01,1.102382933049594893e+00,4.672033508053885509e-01
7.421276999773565586e-02,1.248539632665046639e-02,-6.172737367108518947e-02,-6.172737367108518391e-01,1.074350732001266850e+00,4.570769952904150113e-01
7.246789314392924897e-02,1.248539632665046639e-02,-5.998249681727878257e-02,-5.998249681727878535e-01,1.046926112283844024e+00,4.471011441110561702e-01
7.076772640453395102e-02,1.248539632665046639e-02,-5.828233007788348463e-02,-5.828233007788348186e-01,1.020100043637178766e+00,4.372767428583439475e-01
6.911128733942448199e-02,1.248539632665046639e-02,-5.662589101277401560e-02,-5.662589101277402115e-01,9.938634390656814199e-01,4.276045289379412084e-01
6.749760872720880767e-02,1.248539632665046639e-02,-5.501221240055834127e-02,-5.501221240055833572e-01,9.682071673294045944e-01,4.180850433238212371e-01
6.592573861932551904e-02,1.248539632665046639e-02,-5.344034229267505265e-02,-5.344034229267504710e-01,9.431220647299731752e-01,4.087186418032227042e-01
6.439474037562255282e-02,1.248539632665046639e-02,-5.190934404897208643e-02,-5.190934404897208365e-01,9.185989462217797330e-01,3.995055057320588965e-01
6.290369268249279555e-02,1.248539632665046639e-02,-5.041829635584232916e-02,-5.041829635584232916e-01,8.946286158778543607e-01,3.904456523194310691e-01
6.145168955459497789e-02,1.248539632665046639e-02,-4.896629322794451150e-02,-4.896629322794451289e-01,8.712018767386906504e-01,3.815389444592455215e-01
6.003784032114308639e-02,1.248539632665046639e-02,-4.755244399449261999e-02,-4.755244399449262138e-01,8.483095400711349043e-01,3.727851001262086905e-01
5.866126959770381205e-02,1.248539632665046639e-02,-4.617587327105334566e-02,-4.617587327105334705e-01,8.259424340635646011e-01,3.641837013530311307e-01
5.732111724439984540e-02,1.248539632665046639e-02,-4.483572091774937901e-02,-4.483572091774937762e-01,8.040914119823799888e-01,3.557342028048862126e-01
5.601653831137636680e-02,1.248539632665046639e-02,-4.353114198472590041e-02,-4.353114198472590179e-01,7.827473598140871625e-01,3.474359399668281445e-01
5.474670297234957017e-02,1.248539632665046639e-02,-4.226130664569910378e-02,-4.226130664569910378e-01,7.619012034160779212e-01,3.392881369590868834e-01
5.351079644701867838e-02,1.248539632665046639e-02,-4.102540012036821199e-02,-4.102540012036821060e-01,7.415439151985350197e-01,3.312899139948529137e-01
5.230801891308727719e-02,1.248539632665046639e-02,-3.982262258643681080e-02,-3.982262258643681219e-01,7.216665203588407129e-01,3.234402944944725911e-01
5.113758540860532248e-02,1.248539632665046639e-02,-3.865218908195485609e-02,-3.865218908195485747e-01,7.022601026891728271e-01,3.157382118696242523e-01
4.999872572531032650e-02,1.248539632665046639e-02,-3.751332939865986010e-02,-3.751332939865986149e-01,6.833158099769975902e-01,3.081825159903989753e-01
4.889068429361437262e-02,1.248539632665046639e-02,-3.640528796696390623e-02,-3.640528796696390623e-01,6.648248590175722672e-01,3.007719793479332049e-01
4.781272005985320872e-02,1.248539632665046639e-02,-3.532732373320274233e-02,-3.532732373320274233e-01,6.467785402566983421e-01,2.935053029246709189e-01
4.676410635638451191e-02,1.248539632665046639e-02,-3.427871002973404552e-02,-3.427871002973404413e-01,6.291682220812180315e-01,2.863811217838775902e-01
4.574413076509420417e-02,1.248539632665046639e-02,-3.325873443844373778e-02,-3.325873443844373778e-01,6.119853547741846977e-01,2.793980103897473199e-01
4.475209497484287230e-02,1.248539632665046639e-02,-3.226669864819240591e-02,-3.226669864819240452e-01,5.952214741507990681e-01,2.725544876688750229e-01
4.378731463335842899e-02,1.248539632665046639e-02,-3.130191830670796260e-02,-3.130191830670796538e-01,5.788682048906659272e-01,2.658490218235862734e-01
4.284911919405634539e-02,1.248539632665046639e-02,-3.036372286740587900e-02,-3.036372286740587900e-01,5.629172635812501602e-01,2.592800349071913701e-01
4.193685175824497791e-02,1.248539632665046639e-02,-2.945145543159451151e-02,-2.945145543159450874e-01,5.473604614868204932e-01,2.528459071708754058e-01
4.104986891315069719e-02,1.248539632665046639e-02,-2.856447258650023080e-02,-2.856447258650023358e-01,5.321897070565684285e-01,2.465449811915660927e-01
4.018754056617557247e-02,1.248539632665046639e-02,-2.770214423952510607e-02,-2.770214423952510607e-01,5.173970081850748359e-01,2.403755657898237752e-01
3.934924977577942962e-02,1.248539632665046639e-02,-2.686385344912896322e-02,-2.686385344912896045e-01,5.029744742376857092e-01,2.343359397463961047e-01
3.853439257935793033e-02,1.248539632665046639e-02,-2.604899625270746394e-02,-2.604899625270746255e-01,4.889143178528995715e-01,2.284243553258249460e-01
3.774237781846901535e-02,1.248539632665046639e-02,-2.525698149181854896e-02,-2.525698149181854757e-01,4.752088565333489889e-01,2.226390416151635132e-01
3.697262696174161145e-02,1.248539632665046639e-02,-2.448723063509114506e-02,-2.448723063509114506e-01,4.618505140364423389e-01,2.169782076855308883e-01
3.622457392578276592e-02,1.248539632665046639e-02,-2.373917759913229952e-02,-2.373917759913229952e-01,4.488318215753073215e-01,2.114400455839843262e-01
3.549766489438231643e-02,1.248539632665046639e-02,-2.301226856773185003e-02,-2.301226856773185003e-01,4.361454188402696941e-01,2.060227331629511938e-01
3.479135813629816165e-02,1.248539632665046639e-02,-2.230596180964769526e-02,-2.230596180964769526e-01,4.237840548504928639e-01,2.007244367540159113e-01
3.410512382188941177e-02,1.248539632665046639e-02,-2.161972749523894538e-02,-2.161972749523894399e-01,4.117405886452499275e-01,1.955433136928604876e-01
3.343844383884994609e-02,1.248539632665046639e-02,-2.095304751219947970e-02,-2.095304751219947970e-01,4.000079898236794107e-01,1.904775147016846137e-01
3.279081160728064548e-02,1.248539632665046639e-02,-2.030541528063017909e-02,-2.030541528063017909e-01,3.885793389415803656e-01,1.855251861352785747e-01
3.216173189432487700e-02,1.248539632665046639e-02,-1.967633556767441061e-02,-1.967633556767441061e-01,3.774478277734610865e-01,1.806844720967169804e-01
3.155072062857877668e-02,1.248539632665046639e-02,-1.906532430192831029e-02,-1.906532430192831029e-01,3.666067594476601910e-01,1.759535164283770881e-01
3.095730471447551493e-02,1.248539632665046639e-02,-1.847190838782504854e-02,-1.847190838782504785e-01,3.560495484619570217e-01,1.713304645837065432e-01
3.038102184683062409e-02,1.248539632665046639e-02,-1.789562552018015770e-02,-1.789562552018015840e-01,3.457697205869345036e-01,1.668134653851329197e-01
2.982142032572424745e-02,1.248539632665046639e-02,-1.733602399907378105e-02,-1.733602399907377967e-01,3.357609126638260166e-01,1.624006726730882200e-01
2.927805887188517781e-02,1.248539632665046639e-02,-1.679266254523471141e-02,-1.679266254523471003e-01,3.260168723034417848e-01,1.580902468510946846e-01
2.875050644273121833e-02,1.248539632665046639e-02,-1.626511011608075194e-02,-1.626511011608075263e-01,3.165314574923756563e-01,1.538803563315681300e-01
2.823834204921041660e-02,1.248539632665046639e-02,-1.575294572255995021e-02,-1.575294572255994952e-01,3.072986361124810384e-01,1.497691788868815432e-01
2.774115457357830342e-02,1.248539632665046639e-02,-1.525575824692783702e-02,-1.525575824692783633e-01,2.983124853792679110e-01,1.457549029099895477e-01
2.725854258823718831e-02,1.248539632665046639e-02,-1.477314626158672192e-02,-1.477314626158672262e-01,2.895671912046690610e-01,1.418357285888018349e-01
2.679011417575495255e-02,1.248539632665046639e-02,-1.430471784910448615e-02,-1.430471784910448685e-01,2.810570474893414605e-01,1.380098689982965920e-01
2.633548675017254731e-02,1.248539632665046639e-02,-1.385009042352208092e-02,-1.385009042352208231e-01,2.727764553494431699e-01,1.342755511142223468e-01
2.589428687970156406e-02,1.248539632665046639e-02,-1.340889055305109767e-02,-1.340889055305109767e-01,2.647199222825899478e-01,1.306310167520789711e-01
2.546615011090578792e-02,1.248539632665046639e-02,-1.298075378425532153e-02,-1.298075378425532223e-01,2.568820612774657119e-01,1.270745234349124897e-01
2.505072079445350500e-02,1.248539632665046639e-02,-1.256532446780303861e-02,-1.256532446780303791e-01,2.492575898713697558e-01,1.236043451933393766e-01
2.464765191252055523e-02,1.248539632665046639e-02,-1.216225558587008884e-02,-1.216225558587008815e-01,2.418413291597698578e-01,1.202187733010689763e-01
2.425660490791771082e-02,1.248539632665046639e-02,-1.177120858126724443e-02,-1.177120858126724512e-01,2.346282027617066501e-01,1.169161169490341989e-01
2.387724951500977064e-02,1.248539632665046639e-02,-1.139185318835930424e-02,-1.139185318835930494e-01,2.276132357447641086e-01,1.136947038611710592e-01
2.350926359248794659e-02,1.248539632665046639e-02,-1.102386726583748019e-02,-1.102386726583748089e-01,2.207915535130944296e-01,1.105528808547196207e-01
2.315233295805159755e-02,1.248539632665046639e-02,-1.066693663140113116e-02,-1.066693663140113046e-01,2.141583806618094221e-01,1.074890143477981175e-01
2.280615122505002743e-02,1.248539632665046639e-02,-1.032075489839956103e-02,-1.032075489839956173e-01,2.077090398009420746e-01,1.045014908169464574e-01
2.247041964113015086e-02,1.248539632665046639e-02,-9.985023314479684470e-03,-9.985023314479685164e-02,2.014389503519259383e-01,1.015887172071290867e-01
2.214484692893098697e-02,1.248539632665046639e-02,-9.659450602280520576e-03,-9.659450602280519882e-02,1.953436273194983364e-01,9.874912129669313754e-02
2.182914912886149347e-02,1.248539632665046639e-02,-9.343752802211027081e-03,-9.343752802211027775e-02,1.894186800416960970e-01,9.598115201958581921e-02
2.152304944399395861e-02,1.248539632665046639e-02,-9.037653117343492221e-03,-9.037653117343491527e-02,1.836598109205209162e-01,9.328327974708600090e-02
2.122627808710113306e-02,1.248539632665046639e-02,-8.740881760450666671e-03,-8.740881760450666671e-02,1.780628141356953298e-01,9.065399653118866308e-02
2.093857212986142621e-02,1.248539632665046639e-02,-8.453175803210959821e-03,-8.453175803210960515e-02,1.726235743438241099e-01,8.809181631171450477e-02
2.065967535425288978e-02,1.248539632665046639e-02,-8.174279027602423392e-03,-8.174279027602424086e-02,1.673380653651218575e-01,8.559527508909761662e-02
2.038933810615326317e-02,1.248539632665046639e-02,-7.903941779502796777e-03,-7.903941779502796083e-02,1.622023488597759688e-01,8.316293106474800800e-02
2.012731715116011094e-02,1.248539632665046639e-02,-7.641920824509644550e-03,-7.641920824509644550e-02,1.572125729958913365e-01,8.079336475079489099e-02
1.987337553264204026e-02,1.248539632665046639e-02,-7.387979205991573872e-03,-7.387979205991573872e-02,1.523649711108424065e-01,7.848517905092666780e-02
1.962728243202906120e-02,1.248539632665046639e-02,-7.141886105378594807e-03,-7.141886105378594807e-02,1.476558603677874393e-01,7.623699931400149121e-02
1.938881303134748144e-02,1.248539632665046639e-02,-6.903416704697015044e-03,-6.903416704697015738e-02,1.430816404089478577e-01,7.404747336197770036e-02
1.915774837800210059e-02,1.248539632665046639e-02,-6.672352051351634200e-03,-6.672352051351634894e-02,1.386387920072285063e-01,7.191527149371215732e-02
1.893387525180608918e-02,1.248539632665046639e-02,-6.448478925155622793e-03,-6.448478925155623487e-02,1.343238757176068443e-01,6.983908646605060944e-02
1.871698603425668225e-02,1.248539632665046639e-02,-6.231589707606215861e-03,-6.231589707606215861e-02,1.301335305296441591e-01,6.781763345358199357e-02
1.850687858005263531e-02,1.248539632665046639e-02,-6.021482253402168916e-03,-6.021482253402168916e-02,1.260644725224281670e-01,6.584964998840647787e-02
1.830335609084743007e-02,1.248539632665046639e-02,-5.817959764196963673e-03,-5.817959764196963673e-02,1.221134935231231455e-01,6.393389588115350186e-02
1.810622699123034043e-02,1.248539632665046639e-02,-5.620830664579874042e-03,-5.620830664579874042e-02,1.182774597702537789e-01,6.206915312445503846e-02
1.791530480692569635e-02,1.248539632665046639e-02,-5.429908480275229959e-03,-5.429908480275229959e-02,1.145533105827864495e-01,6.025422578003414992e-02
1.773040804519905242e-02,1.248539632665046639e-02,-5.245011718548586027e-03,-5.245011718548586027e-02,1.109380570359863594e-01,5.848793985050049909e-02
1.755136007745745907e-02,1.248539632665046639e-02,-5.065963750806992683e-03,-5.065963750806992683e-02,1.074287806449560068e-01,5.676914313688607994e-02
1.737798902402955606e-02,1.248539632665046639e-02,-4.892592697379089667e-03,-4.892592697379089667e-02,1.040226320567418095e-01,5.509670508295091279e-02
1.721012764110994853e-02,1.248539632665046639e-02,-4.724731314459482134e-03,-4.724731314459482134e-02,1.007168297517645195e-01,5.346951660716969812e-02
1.704761320985105633e-02,1.248539632665046639e-02,-4.562216883200589934e-03,-4.562216883200589934e-02,9.750865875533532012e-02,5.188648992332942078e-02
1.689028742758449941e-02,1.248539632665046639e-02,-4.404891100934033021e-03,-4.404891100934033021e-02,9.439546935993414767e-02,5.034655835059381745e-02
1.673799630115299988e-02,1.248539632665046639e-02,-4.252599974502533492e-03,-4.252599974502533492e-02,9.137467585889971766e-02,4.884867611387438274e-02
1.659059004233288948e-02,1.248539632665046639e-02,-4.105193715682423083e-03,-4.105193715682423083e-02,8.844375529206624509e-02,4.739181813524201425e-02
1.644792296532630177e-02,1.248539632665046639e-02,-3.962526638675835378e-03,-3.962526638675835378e-02,8.560024620395262351e-02,4.597497981719426974e-02
1.630985338630143444e-02,1.248539632665046639e-02,-3.824457059650968049e-03,-3.824457059650968049e-02,8.284174741492039695e-02,4.459717681841071646e-02
1.617624352495840648e-02,1.248539632665046639e-02,-3.690847198307940086e-03,-3.690847198307940086e-02,8.016591680581677815e-02,4.325744482273737729e-02
1.604695940809765242e-02,1.248539632665046639e-02,-3.561563081447186030e-03,-3.561563081447186030e-02,7.757047011645243351e-02,4.195483930198057321e-02
1.592187077516709834e-02,1.248539632665046639e-02,-3.436474448516631947e-03,-3.436474448516631947e-02,7.505317975833245003e-02,4.068843527316613057e-02
1.580085098576386113e-02,1.248539632665046639e-02,-3.315454659113394736e-03,-3.315454659113394736e-02,7.261187364194232607e-02,3.945732705080837871e-02
1.568377692906570281e-02,1.248539632665046639e-02,-3.198380602415236418e-03,-3.198380602415236418e-02,7.024443401889499117e-02,3.826062799474262699e-02
1.557052893516701862e-02,1.248539632665046639e-02,-3.085132608516552230e-03,-3.085132608516552230e-02,6.794879633921051265e-02,3.709747025404498688e-02
1.546099068829373882e-02,1.248539632665046639e-02,-2.975594361643272429e-03,-2.975594361643272429e-02,6.572294812396788088e-02,3.596700450753515660e-02
1.535504914187121352e-02,1.248539632665046639e-02,-2.869652815220747125e-03,-2.869652815220747125e-02,6.356492785351518238e-02,3.486839970130771460e-02
1.525259443541881858e-02,1.248539632665046639e-02,-2.767198108768352191e-03,-2.767198108768352191e-02,6.147282387143696014e-02,3.380084278375343476e-02
1.515351981324479860e-02,1.248539632665046639e-02,-2.668123486594332211e-03,-2.668123486594332211e-02,5.944477330441198804e-02,3.276353843846866593e-02
1.505772154491462518e-02,1.248539632665046639e-02,-2.572325218264158789e-03,-2.572325218264158789e-02,5.747896099810405335e-02,3.175570881546246893e-02
1.496509884746599801e-02,1.248539632665046639e-02,-2.479702520815531622e-03,-2.479702520815531622e-02,5.557361846917630022e-02,3.077659326102098400e-02
1.487555380934347388e-02,1.248539632665046639e-02,-2.390157482693007485e-03,-2.390157482693007485e-02,5.372702287351448225e-02,2.982544804658440740e-02
1.478899131602560806e-02,1.248539632665046639e-02,-2.303594989375141663e-03,-2.303594989375141663e-02,5.193749599071949274e-02,2.890154609696807611e-02
1.470531897731743899e-02,1.248539632665046639e-02,-2.219922650666972599e-03,-2.219922650666972599e-02,5.020340322490143836e-02,2.800417671823171237e-02
1.462444705628109312e-02,1.248539632665046639e-02,-2.139050729630626729e-03,-2.139050729630626729e-02,4.852315262180752209e-02,2.713264532550125480e-02
1.454628839977729730e-02,1.248539632665046639e-02,-2.060892073126830912e-03,-2.060892073126830912e-02,4.689519390227749052e-02,2.628627317100918140e-02
1.447075837059060184e-02,1.248539632665046639e-02,-1.985362043940135449e-03,-1.985362043940135449e-02,4.531801751201727790e-02,2.546439707261592342e-02
1.439777478111116914e-02,1.248539632665046639e-02,-1.912378454460702745e-03,-1.912378454460702745e-02,4.379015368765962202e-02,2.466636914305259456e-02
1.432725782854604030e-02,1.248539632665046639e-02,-1.841861501895573905e-03,-1.841861501895573905e-02,4.231017153907730421e-02,2.389155652012156517e-02
1.425913003163292378e-02,1.248539632665046639e-02,-1.773733704982457388e-03,-1.773733704982457388e-02,4.087667814786991038e-02,2.313934109804533651e-02
1.419331616882961271e-02,1.248539632665046639e-02,-1.707919842179146316e-03,-1.707919842179146316e-02,3.948831768198664272e-02,2.240911926019517955e-02
1.412974321795232129e-02,1.248539632665046639e-02,-1.644346891301854893e-03,-1.644346891301854893e-02,3.814377052637485388e-02,2.170030161335630495e-02
1.406834029723636435e-02,1.248539632665046639e-02,-1.582943970585897961e-03,-1.582943970585897961e-02,3.684175242957415941e-02,2.101231272371517980e-02
1.400903860779277935e-02,1.248539632665046639e-02,-1.523642281142312954e-03,-1.523642281142312954e-02,3.558101366615100403e-02,2.034459085472787448e-02
1.395177137743466682e-02,1.248539632665046639e-02,-1.466375050784200426e-03,-1.466375050784200426e-02,3.436033821486751683e-02,1.969658770702551256e-02
1.389647380584725818e-02,1.248539632665046639e-02,-1.411077479196791787e-03,-1.411077479196791787e-02,3.317854295244518359e-02,1.906776816047726572e-02
1.384308301107589623e-02,1.248539632665046639e-02,-1.357686684425429835e-03,-1.357686684425429835e-02,3.203447686281717111e-02,1.845761001856287276e-02
1.379153797730639161e-02,1.248539632665046639e-02,-1.306141650655925218e-03,-1.306141650655925218e-02,3.092702026170277008e-02,1.786560375514351789e-02
1.374177950391240050e-02,1.248539632665046639e-02,-1.256383177261934103e-03,-1.256383177261934103e-02,2.985508403639466901e-02,1.729125226377532798e-02
1.369375015574478792e-02,1.248539632665046639e-02,-1.208353829094321527e-03,-1.208353829094321527e-02,2.881760890056754565e-02,1.673407060962433038e-02
1.364739421463813732e-02,1.248539632665046639e-02,-1.161997887987670924e-03,-1.161997887987670924e-02,2.781356466399036165e-02,1.619358578411365240e-02
1.360265763210989805e-02,1.248539632665046639e-02,-1.117261305459431656e-03,-1.117261305459431656e-02,2.684194951694356124e-02,1.566933646234924468e-02
1.355948798322789348e-02,1.248539632665046639e-02,-1.074091656577427084e-03,-1.074091656577427084e-02,2.590178932920274291e-02,1.516087276342847207e-02
1.351783442162223133e-02,1.248539632665046639e-02,-1.032438094971764933e-03,-1.032438094971764933e-02,2.499213696339729063e-02,1.466775601367964130e-02
1.347764763561793734e-02,1.248539632665046639e-02,-9.922513089674709491e-04,-9.922513089674709491e-03,2.411207160257639037e-02,1.418955851290168088e-02
1.343887980546493340e-02,1.248539632665046639e-02,-9.534834788144670031e-04,-9.534834788144670031e-03,2.326069809180236758e-02,1.372586330365769755e-02
1.340148456164229514e-02,1.248539632665046639e-02,-9.160882349918287454e-04,-9.160882349918287454e-03,2.243714629358295465e-02,1.327626394366466719e-02
1.336541694421402443e-02,1.248539632665046639e-02,-8.800206175635580386e-04,-8.800206175635580386e-03,2.164057045696242410e-02,1.284036428132684371e-02
1.333063336321388577e-02,1.248539632665046639e-02,-8.452370365634193777e-04,-8.452370365634193777e-03,2.087014860008319650e-02,1.241777823444900272e-02
1.329709156003719243e-02,1.248539632665046639e-02,-8.116952333867260422e-04,-8.116952333867260422e-03,2.012508190601600133e-02,1.200812957214874091e-02
1.326475056981771261e-02,1.248539632665046639e-02,-7.793542431672462190e-04,-7.793542431672462190e-03,1.940459413168789393e-02,1.161105170001543174e-02
1.323357068476823523e-02,1.248539632665046639e-02,-7.481743581177688340e-04,-7.481743581177688340e-03,1.870793102968643096e-02,1.122618744850874262e-02
1.320351341846360931e-02,1.248539632665046639e-02,-7.181170918131429132e-04,-7.181170918131429132e-03,1.803435978277555252e-02,1.085318886464412338e-02
1.317454147104544712e-02,1.248539632665046639e-02,-6.891451443949807298e-04,-6.891451443949807298e-03,1.738316845089731000e-02,1.049171700694750270e-02
1.314661869532797976e-02,1.248539632665046639e-02,-6.612223686775133696e-04,-6.612223686775133696e-03,1.675366543048041612e-02,1.014144174370528242e-02
1.311971006378488333e-02,1.248539632665046639e-02,-6.343137371344169384e-04,-6.343137371344169384e-03,1.614517892585785874e-02,9.802041554513689359e-03
1.309378163639723751e-02,1.248539632665046639e-02,-6.083853097467711163e-04,-6.083853097467711163e-03,1.555705643258749327e-02,9.473203335119782104e-03
