# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
1.313040997446332236e-01,1.313042334953183898e-01,1.337506851661895979e-07,1.337506851661895979e-06,-2.674312138406520489e-06,-1.336805286744624510e-06
1.313041040681396099e-01,1.313042334953183898e-01,1.294271787799505802e-07,1.294271787799505802e-06,-2.594103831743410638e-06,-1.299832043943904836e-06
1.313041082616627775e-01,1.313042334953183898e-01,1.252336556123445632e-07,1.252336556123445632e-06,-2.516113900563610173e-06,-1.263777344440164541e-06
1.313041123288082035e-01,1.313042334953183898e-01,1.211665101863435012e-07,1.211665101863435012e-06,-2.440287255600637195e-06,-1.228622153737202183e-06
1.313041162730914091e-01,1.313042334953183898e-01,1.172222269807399186e-07,1.172222269807399186e-06,-2.366569923362149552e-06,-1.194347653554750366e-06
1.313041200979398748e-01,1.313042334953183898e-01,1.133973785150121927e-07,1.133973785150121927e-06,-2.294909079436635579e-06,-1.160935294286513653e-06
1.313041238066947891e-01,1.313042334953183898e-01,1.096886236007232895e-07,1.096886236007232895e-06,-2.225252948573341882e-06,-1.128366712566108987e-06
1.313041274026130467e-01,1.313042334953183898e-01,1.060927053431193201e-07,1.060927053431193201e-06,-2.157550954562381662e-06,-1.096623901131188461e-06
1.313041308888689140e-01,1.313042334953183898e-01,1.026064494757950030e-07,1.026064494757950030e-06,-2.091753520394590282e-06,-1.065689025636640253e-06
1.313041342685558610e-01,1.313042334953183898e-01,9.922676252882567383e-08,9.922676252882567383e-07,-2.027812168181597485e-06,-1.035544542893340747e-06
1.313041375446883652e-01,1.313042334953183898e-01,9.595063002465487045e-08,9.595063002465487045e-07,-1.965679502502482023e-06,-1.006173202255933319e-06
1.313041407202035493e-01,1.313042334953183898e-01,9.277511484051537138e-08,9.277511484051537138e-07,-1.905309110483699442e-06,-9.775579620785457280e-07
1.313041437979629300e-01,1.313042334953183898e-01,8.969735545982793212e-08,8.969735545982793212e-07,-1.846655628412463557e-06,-9.496820738141842355e-07
1.313041467807541107e-01,1.313042334953183898e-01,8.671456427911117260e-08,8.671456427911117260e-07,-1.789674708430055716e-06,-9.225290656389439903e-07
1.313041496712923917e-01,1.313042334953183898e-01,8.382402599815819144e-08,8.382402599815819144e-07,-1.734322968571788692e-06,-8.960827085902067779e-07
1.313041524722224074e-01,1.313042334953183898e-01,8.102309598245760469e-08,8.102309598245760469e-07,-1.680558009420352050e-06,-8.703270495957760033e-07
1.313041551861197087e-01,1.313042334953183898e-01,7.830919868112573567e-08,7.830919868112573567e-07,-1.628338380799121410e-06,-8.452463939878640531e-07
1.313041578154923728e-01,1.313042334953183898e-01,7.567982601708322932e-08,7.567982601708322932e-07,-1.577623598425503815e-06,-8.208253382546715216e-07
1.313041603627825016e-01,1.313042334953183898e-01,7.313253588825396889e-08,7.313253588825396889e-07,-1.528374077297556255e-06,-7.970487184150165660e-07
1.313041628303677488e-01,1.313042334953183898e-01,7.066495064100841716e-08,7.066495064100841716e-07,-1.480551148347331036e-06,-7.739016419372468647e-07
1.313041652205628462e-01,1.313042334953183898e-01,6.827475554360695753e-08,6.827475554360695753e-07,-1.434117058440875780e-06,-7.513695030048062051e-07
1.313041675356209914e-01,1.313042334953183898e-01,6.595969739842111323e-08,6.595969739842111323e-07,-1.389034887111506578e-06,-7.294379131272954453e-07
1.313041697777353467e-01,1.313042334953183898e-01,6.371758304313246413e-08,6.371758304313246413e-07,-1.345268613173189465e-06,-7.080927827418648235e-07
1.313041719490404269e-01,1.313042334953183898e-01,6.154627796295386588e-08,6.154627796295386588e-07,-1.302783048107158947e-06,-6.873202684776202886e-07
1.313041740516134592e-01,1.313042334953183898e-01,5.944370493060624483e-08,5.944370493060624483e-07,-1.261543819408572631e-06,-6.671067701025101826e-07
1.313041760874758268e-01,1.313042334953183898e-01,5.740784256302866595e-08,5.740784256302866595e-07,-1.221517420546547328e-06,-6.474389949162606683e-07
1.313041780585942897e-01,1.313042334953183898e-01,5.543672410013300578e-08,5.543672410013300578e-07,-1.182671077737396104e-06,-6.283038367360660459e-07
1.313041799668823728e-01,1.313042334953183898e-01,5.352843601702517162e-08,5.352843601702517162e-07,-1.144972849864700493e-06,-6.096884896944487764e-07
1.313041818142016148e-01,1.313042334953183898e-01,5.168111677500419887e-08,5.168111677500419887e-07,-1.108391545212583651e-06,-5.915803774625416622e-07
1.313041836023628173e-01,1.313042334953183898e-01,4.989295557256134828e-08,4.989295557256134828e-07,-1.072896721465710357e-06,-5.739671657400968741e-07
1.313041853331272935e-01,1.313042334953183898e-01,4.816219109637920326e-08,4.816219109637920326e-07,-1.038458685709287010e-06,-5.568367747454949779e-07
1.313041870082080897e-01,1.313042334953183898e-01,4.648711030008634282e-08,4.648711030008634282e-07,-1.005048477775716265e-06,-5.401773747748528365e-07
1.313041886292711513e-01,1.313042334953183898e-01,4.486604723852316567e-08,4.486604723852316567e-07,-9.726378369379062860e-07,-5.239773645526746293e-07
1.313041901979364878e-01,1.313042334953183898e-01,4.329738190200771442e-08,4.329738190200771442e-07,-9.411992019092707551e-07,-5.082253828891936109e-07
1.313041917157792837e-01,1.313042334953183898e-01,4.177953910611265087e-08,4.177953910611265087e-07,-9.107056775370381274e-07,-4.929102864759116187e-07
1.313041931843310361e-01,1.313042334953183898e-01,4.031098735368665587e-08,4.031098735368665587e-07,-8.811310514555970030e-07,-4.780211779187304444e-07
1.313041946050806930e-01,1.313042334953183898e-01,3.889023769687582899e-08,3.889023769687582899e-07,-8.524497940864961265e-07,-4.635474171177378366e-07
1.313041959794755964e-01,1.313042334953183898e-01,3.751584279343411765e-08,3.751584279343411765e-07,-8.246369420650268012e-07,-4.494785141306856247e-07
1.313041973089226488e-01,1.313042334953183898e-01,3.618639574098914125e-08,3.618639574098914125e-07,-7.976682314669858442e-07,-4.358042740570944318e-07
1.313041985947892842e-01,1.313042334953183898e-01,3.490052910559704458e-08,3.490052910559704458e-07,-7.715199812352580011e-07,-4.225146901792875553e-07
1.313041998384044395e-01,1.313042334953183898e-01,3.365691395029735133e-08,3.365691395029735133e-07,-7.461690931798159454e-07,-4.095999536768424321e-07
1.313042010410596094e-01,1.313042334953183898e-01,3.245425878040109069e-08,3.245425878040109069e-07,-7.215931019377563871e-07,-3.970505141337454802e-07
1.313042022040097068e-01,1.313042334953183898e-01,3.129130868306795321e-08,3.129130868306795321e-07,-6.977700583998824868e-07,-3.848569715692029547e-07
1.313042033284741172e-01,1.313042334953183898e-01,3.016684427259441748e-08,3.016684427259441748e-07,-6.746786462841214416e-07,-3.730102035581772668e-07
1.313042044156375043e-01,1.313042334953183898e-01,2.907968088550205721e-08,2.907968088550205721e-07,-6.522980322554161603e-07,-3.615012234003955882e-07
1.313042054666507807e-01,1.313042334953183898e-01,2.802866760909239474e-08,2.802866760909239474e-07,-6.306079658457974801e-07,-3.503212897548735327e-07
1.313042064826319133e-01,1.313042334953183898e-01,2.701268647653520816e-08,2.701268647653520816e-07,-6.095886795343119502e-07,-3.394618147689598686e-07
1.313042074646668667e-01,1.313042334953183898e-01,2.603065152317896036e-08,2.603065152317896036e-07,-5.892209720137486784e-07,-3.289144567819590748e-07
1.313042084138103804e-01,1.313042334953183898e-01,2.508150800939468184e-08,2.508150800939468184e-07,-5.694861082705671151e-07,-3.186710281766202968e-07
1.313042093310868019e-01,1.313042334953183898e-01,2.416423158790870218e-08,2.416423158790870218e-07,-5.503658528915877923e-07,-3.087235370125007705e-07
1.313042102174908632e-01,1.313042334953183898e-01,2.327782752664653287e-08,2.327782752664653287e-07,-5.318424367573015843e-07,-2.990641614908362556e-07
1.313042110739885138e-01,1.313042334953183898e-01,2.242132987606559880e-08,2.242132987606559880e-07,-5.138985903485604467e-07,-2.896852915879044588e-07
1.313042119015176146e-01,1.313042334953183898e-01,2.159380077526584785e-08,2.159380077526584785e-07,-4.965174604798505698e-07,-2.805794527271920913e-07
1.313042127009887705e-01,1.313042334953183898e-01,2.079432961932248247e-08,2.079432961932248247e-07,-4.796826935660192248e-07,-2.717393973727944001e-07
1.313042134732859967e-01,1.313042334953183898e-01,2.002203239315214489e-08,2.002203239315214489e-07,-4.633783357022025484e-07,-2.631580117706810995e-07
1.313042142192674122e-01,1.313042334953183898e-01,1.927605097762352671e-08,1.927605097762352671e-07,-4.475888493171709115e-07,-2.548283395409356444e-07
1.313042149397659897e-01,1.313042334953183898e-01,1.855555240015682728e-08,1.855555240015682728e-07,-4.322991464800196582e-07,-2.467436224784513854e-07
1.313042156355902212e-01,1.313042334953183898e-01,1.785972816858993895e-08,1.785972816858993895e-07,-4.174945389401329976e-07,-2.388972572542336081e-07
1.313042163075247293e-01,1.313042334953183898e-01,1.718779366055578350e-08,1.718779366055578350e-07,-4.031607048204932653e-07,-2.312827682149354303e-07
1.313042169563309602e-01,1.313042334953183898e-01,1.653898742959292179e-08,1.653898742959292179e-07,-3.892837385777170311e-07,-2.238938642817878133e-07
1.313042175827477953e-01,5.907368031897411997e-01,4.594325856069934044e-01,4.594325856069934488e+00,0.000000000000000000e+00,4.594325856069934488e+00
1.317636507947716196e-01,5.907368031897411997e-01,4.589731523949696079e-01,4.589731523949696523e+00,-2.756599272142779000e-01,4.314071596735418623e+00
1.326544911664689907e-01,5.907368031897411997e-01,4.580823120232722090e-01,4.580823120232722090e+00,-5.345042230184393617e-01,4.046318897214282728e+00
1.339499634278877860e-01,5.907368031897411997e-01,4.567868397618534138e-01,4.567868397618534360e+00,-7.772833568512771407e-01,3.790585040767257219e+00
1.356244941933833215e-01,5.907368031897411997e-01,4.551123089963579060e-01,4.551123089963579282e+00,-1.004718459297304634e+00,3.546404630666274649e+00
1.376536654219454869e-01,5.907368031897411997e-01,4.530831377677957406e-01,4.530831377677957406e+00,-1.217502737137299285e+00,3.313328640540658121e+00
1.400141695145617204e-01,5.907368031897411997e-01,4.507226336751795071e-01,4.507226336751795515e+00,-1.416302455569740104e+00,3.090923881182055410e+00
1.426837659952961412e-01,5.907368031897411997e-01,4.480530371944450585e-01,4.480530371944450252e+00,-1.601757888440669131e+00,2.878772483503781121e+00
1.456412397243809498e-01,5.907368031897411997e-01,4.450955634653602777e-01,4.450955634653602999e+00,-1.774484237450868473e+00,2.676471397202734526e+00
1.488663605931860312e-01,5.907368031897411997e-01,4.418704425965551685e-01,4.418704425965551685e+00,-1.935072521283065505e+00,2.483631904682486180e+00
1.523398446524593663e-01,5.907368031897411997e-01,4.383969585372818334e-01,4.383969585372818223e+00,-2.084090435564001087e+00,2.299879149808817136e+00
1.560433166267135852e-01,5.907368031897411997e-01,4.346934865630276423e-01,4.346934865630275979e+00,-2.222083184552514634e+00,2.124851681077761345e+00
1.599592737690755662e-01,5.907368031897411997e-01,4.307775294206656058e-01,4.307775294206655836e+00,-2.349574285417221908e+00,1.958201008789433928e+00
1.640710510123165045e-01,5.907368031897411997e-01,4.266657521774246953e-01,4.266657521774247286e+00,-2.467066345944546324e+00,1.799591175829700962e+00
1.683627873731403934e-01,5.907368031897411997e-01,4.223740158166008341e-01,4.223740158166008563e+00,-2.575041816494316738e+00,1.648698341671691825e+00
1.728193935681314741e-01,5.907368031897411997e-01,4.179174096216097256e-01,4.179174096216097034e+00,-2.673963716994665063e+00,1.505210379221431971e+00
1.774265208010446793e-01,5.907368031897411997e-01,4.133102823886964927e-01,4.133102823886964927e+00,-2.764276339747939737e+00,1.368826484139025190e+00
1.821705306823717951e-01,5.907368031897411997e-01,4.085662725073694324e-01,4.085662725073694546e+00,-2.846405928796236218e+00,1.239256796277458328e+00
1.870384662433266509e-01,5.907368031897411997e-01,4.036983369464145488e-01,4.036983369464145710e+00,-2.920761336572930134e+00,1.116222032891215576e+00
1.920180240075706202e-01,5.907368031897411997e-01,3.987187791821705796e-01,3.987187791821705574e+00,-2.987734658546381539e+00,9.994531332753240349e-01
1.970975270851421379e-01,5.907368031897411997e-01,3.936392761045990341e-01,3.936392761045990341e+00,-3.047701846542927306e+00,8.886909145030630341e-01
2.022658992541639666e-01,5.907368031897411997e-01,3.884709039355772608e-01,3.884709039355772831e+00,-3.101023301413063926e+00,7.836857379427089043e-01
2.075126399969800528e-01,5.907368031897411997e-01,3.832241631927611469e-01,3.832241631927611358e+00,-3.148044445689668347e+00,6.841971862379430114e-01
2.128278004584199246e-01,5.907368031897411997e-01,3.779090027313212752e-01,3.779090027313212641e+00,-3.189096276863923052e+00,5.899937504492895890e-01
2.182019602949047399e-01,5.907368031897411997e-01,3.725348428948364599e-01,3.725348428948364710e+00,-3.224495901890889193e+00,5.008525270574755162e-01
2.236262053840953057e-01,5.907368031897411997e-01,3.671105978056459218e-01,3.671105978056459218e+00,-3.254547053514322830e+00,4.165589245421363884e-01
2.290921063657400669e-01,5.907368031897411997e-01,3.616446968240011328e-01,3.616446968240011550e+00,-3.279540588986873395e+00,3.369063792531381551e-01
2.345916979853101547e-01,5.907368031897411997e-01,3.561451052044310450e-01,3.561451052044310561e+00,-3.299754971742052678e+00,2.616960803022578830e-01
2.401174592129104723e-01,5.907368031897411997e-01,3.506193439768306996e-01,3.506193439768306774e+00,-3.315456736560207229e+00,1.907367032080995450e-01
2.456622941108315972e-01,5.907368031897411997e-01,3.450745090789095748e-01,3.450745090789095748e+00,-3.326900938752674897e+00,1.238441520364208515e-01
2.512195134239563754e-01,5.907368031897411997e-01,3.395172897657848243e-01,3.395172897657848132e+00,-3.334331587874850289e+00,6.084130978299784331e-02
2.567828168680594270e-01,5.907368031897411997e-01,3.339539863216817728e-01,3.339539863216817839e+00,-3.337982066461830932e+00,1.557796754986906507e-03
2.623462760918379710e-01,5.907368031897411997e-01,3.283905270979032287e-01,3.283905270979032398e+00,-3.338075534267126443e+00,-5.417026328809404490e-02
2.679043182892877351e-01,5.907368031897411997e-01,3.228324849004534647e-01,3.228324849004534869e+00,-3.334825318469858413e+00,-1.065004694653235440e-01
2.734517104397909404e-01,5.907368031897411997e-01,3.172850927499502593e-01,3.172850927499502482e+00,-3.328435290301923200e+00,-1.555843628024207170e-01
2.789835441540139405e-01,5.907368031897411997e-01,3.117532590357272593e-01,3.117532590357272593e+00,-3.319100228533800045e+00,-2.015676381765274527e-01
2.844952211044192714e-01,5.907368031897411997e-01,3.062415820853219284e-01,3.062415820853219284e+00,-3.307006170243198540e+00,-2.445903493899792558e-01
2.899824390198856294e-01,5.907368031897411997e-01,3.007543641698555703e-01,3.007543641698555703e+00,-3.292330749279814839e+00,-2.847871075812591357e-01
2.954411782245938145e-01,5.907368031897411997e-01,2.952956249651473852e-01,2.952956249651474074e+00,-3.275243522824911047e+00,-3.222872731734369722e-01
3.008676887019846591e-01,5.907368031897411997e-01,2.898691144877565407e-01,2.898691144877565407e+00,-3.255906286434506747e+00,-3.572151415569413402e-01
3.062584776652198526e-01,5.907368031897411997e-01,2.844783255245213471e-01,2.844783255245213471e+00,-3.234473377941116112e+00,-3.896901226959026410e-01
3.116102976161854166e-01,5.907368031897411997e-01,2.791265055735557832e-01,2.791265055735557610e+00,-3.211091970579338373e+00,-4.198269148437807630e-01
3.169201348756666148e-01,5.907368031897411997e-01,2.738166683140745850e-01,2.738166683140745850e+00,-3.185902355688718934e+00,-4.477356725479730848e-01
3.221851985678930164e-01,5.907368031897411997e-01,2.685516046218481834e-01,2.685516046218481723e+00,-3.159038215335840949e+00,-4.735221691173592262e-01
3.274029100432077066e-01,5.907368031897411997e-01,2.633338931465334931e-01,2.633338931465334820e+00,-3.130626885188814157e+00,-4.972879537234793368e-01
3.325708927231500467e-01,5.907368031897411997e-01,2.581659104665911530e-01,2.581659104665911642e+00,-3.100789607965404038e+00,-5.191305032994923963e-01
3.376869623527624098e-01,5.907368031897411997e-01,2.530498408369787899e-01,2.530498408369787899e+00,-3.069641777767417867e+00,-5.391433693976299679e-01
3.427491176454350308e-01,5.907368031897411997e-01,2.479876855443061689e-01,2.479876855443061689e+00,-3.037293175603572593e+00,-5.574163201605109030e-01
3.477555313060916031e-01,5.907368031897411997e-01,2.429812718836495966e-01,2.429812718836496188e+00,-3.003848196393943404e+00,-5.740354775574472157e-01
3.527045414189924344e-01,5.907368031897411997e-01,2.380322617707487654e-01,2.380322617707487431e+00,-2.969406067740498756e+00,-5.890834500330113244e-01
3.575946431868899378e-01,5.907368031897411997e-01,2.331421600028512620e-01,2.331421600028512842e+00,-2.934061060738502036e+00,-6.026394607099891942e-01
3.624244810087164370e-01,5.907368031897411997e-01,2.283123221810247627e-01,2.283123221810247738e+00,-2.897902693095899540e+00,-6.147794712856518018e-01
3.671928408834143620e-01,5.907368031897411997e-01,2.235439623063268377e-01,2.235439623063268488e+00,-2.861015924818754996e+00,-6.255763017554865080e-01
3.718986431279367455e-01,5.907368031897411997e-01,2.188381600618044542e-01,2.188381600618044764e+00,-2.823481346713430096e+00,-6.350997460953853313e-01
3.765409353978496076e-01,5.907368031897411997e-01,2.141958677918915921e-01,2.141958677918915921e+00,-2.785375361947717288e+00,-6.434166840288013667e-01
3.811188859993595579e-01,5.907368031897411997e-01,2.096179171903816418e-01,2.096179171903816307e+00,-2.746770360905970154e+00,-6.505911890021538468e-01
3.856317774819693067e-01,5.907368031897411997e-01,2.051050257077718930e-01,2.051050257077719152e+00,-2.707734889565849290e+00,-6.566846324881301378e-01
3.900790005013302642e-01,5.907368031897411997e-01,2.006578026884109356e-01,2.006578026884109356e+00,-2.668333811616574458e+00,-6.617557847324651021e-01
3.944600479422179506e-01,5.907368031897411997e-01,1.962767552475232491e-01,1.962767552475232602e+00,-2.628628464532611897e+00,-6.658609120573792950e-01
3.987745092918998924e-01,5.907368031897411997e-01,1.919622938978413074e-01,1.919622938978413185e+00,-2.588676809809165036e+00,-6.690538708307518512e-01
4.030220652544987958e-01,5.907368031897411997e-01,1.877147379352424039e-01,1.877147379352424039e+00,-2.548533577559342067e+00,-6.713861982069180279e-01
4.072024825972769824e-01,5.907368031897411997e-01,1.835343205924642174e-01,1.835343205924642174e+00,-2.508250405666911931e+00,-6.729071997422697571e-01
4.113156092200809244e-01,5.907368031897411997e-01,1.794211939696602753e-01,1.794211939696602753e+00,-2.467875973682365220e+00,-6.736640339857624671e-01
4.153613694394863165e-01,5.907368031897411997e-01,1.753754337502548832e-01,1.753754337502548832e+00,-2.427456131643235260e+00,-6.737017941406864274e-01
4.193397594794776584e-01,5.907368031897411997e-01,1.713970437102635413e-01,1.713970437102635413e+00,-2.387034023994805132e+00,-6.730635868921697185e-01
4.232508431607797661e-01,5.907368031897411997e-01,1.674859600289614336e-01,1.674859600289614336e+00,-2.346650208781264624e+00,-6.717906084916502873e-01
4.270947477812326865e-01,5.907368031897411997e-01,1.636420554085085133e-01,1.636420554085085133e+00,-2.306342772271752217e+00,-6.699222181866670844e-01
4.308716601798669443e-01,5.907368031897411997e-01,1.598651430098742554e-01,1.598651430098742665e+00,-2.266147439180554723e+00,-6.674960090818120584e-01
4.345818229775930130e-01,5.907368031897411997e-01,1.561549802121481867e-01,1.561549802121481978e+00,-2.226097678635641230e+00,-6.645478765141592525e-01
4.382255309876676996e-01,5.907368031897411997e-01,1.525112722020735001e-01,1.525112722020735001e+00,-2.186224806044811952e+00,-6.611120840240769514e-01
4.418031277893399444e-01,5.907368031897411997e-01,1.489336754004012553e-01,1.489336754004012553e+00,-2.146558081003346885e+00,-6.572213269993343321e-01
4.453150024583122923e-01,5.907368031897411997e-01,1.454218007314289074e-01,1.454218007314289185e+00,-2.107124801383408741e+00,-6.529067940691195560e-01
4.487615864478777250e-01,5.907368031897411997e-01,1.419752167418634747e-01,1.419752167418634858e+00,-2.067950393739259596e+00,-6.481982263206247374e-01
4.521433506148110903e-01,5.907368031897411997e-01,1.385934525749301094e-01,1.385934525749301205e+00,-2.029058500160019207e+00,-6.431239744107180023e-01
4.554608023843033648e-01,5.907368031897411997e-01,1.352760008054378349e-01,1.352760008054378460e+00,-1.990471061695364696e+00,-6.377110536409862362e-01
4.587144830484315428e-01,5.907368031897411997e-01,1.320223201413096570e-01,1.320223201413096570e+00,-1.952208398476906748e+00,-6.319851970638101779e-01
4.619049651928533451e-01,5.907368031897411997e-01,1.288318379968878546e-01,1.288318379968878435e+00,-1.914289286653081401e+00,-6.259709066842029657e-01
4.650328502466067326e-01,5.907368031897411997e-01,1.257039529431344671e-01,1.257039529431344782e+00,-1.876731032252032527e+00,-6.196915028206877452e-01
4.680987661500780606e-01,5.907368031897411997e-01,1.226380370396631392e-01,1.226380370396631392e+00,-1.839549542082796751e+00,-6.131691716861653596e-01
4.711033651363807917e-01,5.907368031897411997e-01,1.196334380533604080e-01,1.196334380533603969e+00,-1.802759391781638687e+00,-6.064250112480347177e-01
4.740473216215587149e-01,5.907368031897411997e-01,1.166894815681824848e-01,1.166894815681824848e+00,-1.766373891106753913e+00,-5.994790754249290643e-01
4.769313301991941478e-01,5.907368031897411997e-01,1.138054729905470519e-01,1.138054729905470630e+00,-1.730405146581259768e+00,-5.923504166757891376e-01
4.797561037351619762e-01,5.907368031897411997e-01,1.109806994545792236e-01,1.109806994545792236e+00,-1.694864121580696992e+00,-5.850571270349047559e-01
4.825223715584263107e-01,5.907368031897411997e-01,1.082144316313148891e-01,1.082144316313149002e+00,-1.659760693958600708e+00,-5.776163776454517063e-01
4.852308777439260923e-01,5.907368031897411997e-01,1.055059254458151075e-01,1.055059254458150964e+00,-1.625103711299868969e+00,-5.700444568417180058e-01
4.878823794837416905e-01,5.907368031897411997e-01,1.028544237059995092e-01,1.028544237059995092e+00,-1.590901043889358935e+00,-5.623568068293638422e-01
4.904776455428743742e-01,5.907368031897411997e-01,1.002591576468668255e-01,1.002591576468668144e+00,-1.557159635479610227e+00,-5.545680590109420827e-01
4.930174547961059806e-01,5.907368031897411997e-01,9.771934839363521919e-02,9.771934839363521919e-01,-1.523885551938963800e+00,-5.466920680026116086e-01
4.955025948425373361e-01,5.907368031897411997e-01,9.523420834720386363e-02,9.523420834720386363e-01,-1.491084027858813332e+00,-5.387419443867746960e-01
4.979338606945299950e-01,5.907368031897411997e-01,9.280294249521120475e-02,9.280294249521120475e-01,-1.458759511195595326e+00,-5.307300862434832789e-01
5.003120535378983158e-01,5.907368031897411997e-01,9.042474965184288394e-02,9.042474965184288394e-01,-1.426915706020992491e+00,-5.226682095025636521e-01
5.026379795603164169e-01,5.907368031897411997e-01,8.809882362942478284e-02,8.809882362942478284e-01,-1.395555613450860655e+00,-5.145673771566128263e-01
5.049124488450188464e-01,5.907368031897411997e-01,8.582435434472235336e-02,8.582435434472235336e-01,-1.364681570821457690e+00,-5.064380273742341565e-01
5.071362743269838269e-01,5.907368031897411997e-01,8.360052886275737283e-02,8.360052886275737283e-01,-1.334295289178988320e+00,-4.982900005514145914e-01
5.093102708088936836e-01,5.907368031897411997e-01,8.142653238084751610e-02,8.142653238084751610e-01,-1.304397889145914036e+00,-4.901325653374388747e-01
5.114352540342698150e-01,5.907368031897411997e-01,7.930154915547138472e-02,7.930154915547138472e-01,-1.274989935225678828e+00,-4.819744436709649804e-01
5.135120398152788201e-01,5.907368031897411997e-01,7.722476337446237959e-02,7.722476337446237959e-01,-1.246071468605403076e+00,-4.738238348607792805e-01
5.155414432128017088e-01,5.907368031897411997e-01,7.519535997693949092e-02,7.519535997693949092e-01,-1.217642038513733205e+00,-4.656884387443382955e-01
5.175242777664501581e-01,5.907368031897411997e-01,7.321252542329104163e-02,7.321252542329104163e-01,-1.189700732189069576e+00,-4.575754779561591601e-01
5.194613547723030411e-01,5.907368031897411997e-01,7.127544841743815862e-02,7.127544841743815862e-01,-1.162246203511729803e+00,-4.494917193373482167e-01
5.213534826062221628e-01,5.907368031897411997e-01,6.938332058351903697e-02,6.938332058351903697e-01,-1.135276700351472989e+00,-4.414434945162826196e-01
5.232014660906896264e-01,5.907368031897411997e-01,6.753533709905157334e-02,6.753533709905157334e-01,-1.108790090680478180e+00,-4.334367196899624464e-01
5.250061059031880806e-01,5.907368031897411997e-01,6.573069728655311916e-02,6.573069728655311916e-01,-1.082783887499072506e+00,-4.254769146335413144e-01
5.267681980242232553e-01,5.907368031897411997e-01,6.396860516551794440e-02,6.396860516551794440e-01,-1.057255272621104858e+00,-4.175692209659254139e-01
5.284885332231618049e-01,5.907368031897411997e-01,6.224826996657939482e-02,6.224826996657939482e-01,-1.032201119363129749e+00,-4.097184196973358006e-01
5.301678965801306376e-01,5.907368031897411997e-01,6.056890660961056216e-02,6.056890660961056216e-01,-1.007618014181299593e+00,-4.019289480851939711e-01
5.318070670422909707e-01,5.907368031897411997e-01,5.892973614745022903e-02,5.892973614745022903e-01,-9.835022772961998783e-01,-3.942049158216975879e-01
5.334068170128690722e-01,5.907368031897411997e-01,5.732998617687212750e-02,5.732998617687212750e-01,-9.598499823468609193e-01,-3.865501205781396443e-01
5.349679119713893760e-01,5.907368031897411997e-01,5.576889121835182372e-02,5.576889121835182372e-01,-9.366569751121822662e-01,-3.789680629286640290e-01
5.364911101236168323e-01,5.907368031897411997e-01,5.424569306612436748e-02,5.424569306612436748e-01,-9.139188913364737488e-01,-3.714619606752300740e-01
5.379771620797767495e-01,5.907368031897411997e-01,5.275964110996445022e-02,5.275964110996445022e-01,-8.916311736959503520e-01,-3.640347625963058498e-01
5.394268105596770058e-01,5.907368031897411997e-01,5.130999263006419397e-02,5.130999263006419397e-01,-8.697890879401537489e-01,-3.566891616395118092e-01
5.408407901234133508e-01,5.907368031897411997e-01,4.989601306632784894e-02,4.989601306632784894e-01,-8.483877382418070212e-01,-3.494276075785285318e-01
5.422198269263918124e-01,5.907368031897411997e-01,4.851697626334938729e-02,4.851697626334938729e-01,-8.274220817870769906e-01,-3.422523191535831177e-01
5.435646384974549550e-01,5.907368031897411997e-01,4.717216469228624476e-02,4.717216469228624476e-01,-8.068869426378855181e-01,-3.351652957150230705e-01
5.448759335389465885e-01,5.907368031897411997e-01,4.586086965079461120e-02,4.586086965079461120e-01,-7.867770248949801370e-01,-3.281683283870340251e-01
5.461544117475994886e-01,5.907368031897411997e-01,4.458239144214171112e-02,4.458239144214171112e-01,-7.670869251917400433e-01,-3.212630107703229321e-01
5.474007636551754263e-01,5.907368031897411997e-01,4.333603953456577340e-02,4.333603953456577340e-01,-7.478111445455626338e-01,-3.144507491999048998e-01
5.486156704878313306e-01,5.907368031897411997e-01,4.212113270190986913e-02,4.212113270190986913e-01,-7.289440995935425605e-01,-3.077327725744438691e-01
5.497998040432298117e-01,5.907368031897411997e-01,4.093699914651138805e-02,4.093699914651138805e-01,-7.104801332390886515e-01,-3.011101417739747710e-01
5.509538265844509120e-01,5.907368031897411997e-01,3.978297660529028779e-02,3.978297660529028779e-01,-6.924135247326601572e-01,-2.945837586797572794e-01
5.520783907498040266e-01,5.907368031897411997e-01,3.865841243993717313e-02,3.865841243993717313e-01,-6.747384992118687919e-01,-2.881543748124970605e-01
5.531741394776759080e-01,5.907368031897411997e-01,3.756266371206529175e-02,3.756266371206529175e-01,-6.574492367231288270e-01,-2.818225996024759095e-01
5.542417059455875261e-01,5.907368031897411997e-01,3.649509724415367362e-02,3.649509724415367362e-01,-6.405398807469708800e-01,-2.755889083054341437e-01
5.552817135226685297e-01,5.907368031897411997e-01,3.545508966707267007e-02,3.545508966707267007e-01,-6.240045462486021322e-01,-2.694536495778754315e-01
5.562947757347918021e-01,5.907368031897411997e-01,3.444202745494939766e-02,3.444202745494939766e-01,-6.078373272739634459e-01,-2.634170527244694693e-01
5.572814962416425821e-01,5.907368031897411997e-01,3.345530694809861760e-02,3.345530694809861760e-01,-5.920323041104680328e-01,-2.574792346294818568e-01
5.582424688250304801e-01,5.907368031897411997e-01,3.249433436471071968e-02,3.249433436471071968e-01,-5.765835500327387564e-01,-2.516402063856315596e-01
5.591782773877798096e-01,5.907368031897411997e-01,3.155852580196139012e-02,3.155852580196139012e-01,-5.614851376495977320e-01,-2.458998796299838308e-01
