# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
6.873670478244372495e-01,6.879188704781212804e-01,5.518226536840309393e-04,5.518226536840309393e-03,-1.222327841137182958e-02,-6.705051874531520184e-03
6.873867494499353858e-01,6.879188704781212804e-01,5.321210281858945734e-04,5.321210281858945734e-03,-1.182097529888181953e-02,-6.499765017022873792e-03
6.874058010989317902e-01,6.879188704781212804e-01,5.130693791894902489e-04,5.130693791894902489e-03,-1.143098939784259471e-02,-6.300295605947692223e-03
6.874242227183676723e-01,6.879188704781212804e-01,4.946477597536080850e-04,4.946477597536080850e-03,-1.105297166152929833e-02,-6.106494063993217480e-03
6.874420336883970695e-01,6.879188704781212804e-01,4.768367897242109521e-04,4.768367897242109521e-03,-1.068658201763827975e-02,-5.918214120396170230e-03
6.874592528370144784e-01,6.879188704781212804e-01,4.596176411068020329e-04,4.596176411068020329e-03,-1.033148917044535153e-02,-5.735312759377331204e-03
6.874758984543559714e-01,6.879188704781212804e-01,4.429720237653089754e-04,4.429720237653089754e-03,-9.987370404895834497e-03,-5.557650167242744743e-03
6.874919883066806792e-01,6.879188704781212804e-01,4.268821714406012546e-04,4.268821714406012546e-03,-9.653911394824632453e-03,-5.385089680418619906e-03
6.875075396500374136e-01,6.879188704781212804e-01,4.113308280838667841e-04,4.113308280838667841e-03,-9.330806014040682328e-03,-5.217497733202014487e-03
6.875225692436207625e-01,6.879188704781212804e-01,3.963012345005179071e-04,3.963012345005179071e-03,-9.017756150009326177e-03,-5.054743805004147106e-03
6.875370933628236481e-01,6.879188704781212804e-01,3.817771152976323634e-04,3.817771152976323634e-03,-8.714471521731326220e-03,-4.896700368755002586e-03
6.875511278119896819e-01,6.879188704781212804e-01,3.677426661315985612e-04,3.677426661315985612e-03,-8.420669499620281329e-03,-4.743242838304295717e-03
6.875646879368718656e-01,6.879188704781212804e-01,3.541825412494148395e-04,3.541825412494148395e-03,-8.136074929310233017e-03,-4.594249516816084622e-03
6.875777886368024117e-01,6.879188704781212804e-01,3.410818413188687614e-04,3.410818413188687614e-03,-7.860419958327646839e-03,-4.449601545138959224e-03
6.875904443765783469e-01,6.879188704781212804e-01,3.284261015429335018e-04,3.284261015429335018e-03,-7.593443865561155803e-03,-4.309182850131820786e-03
6.876026691980693384e-01,6.879188704781212804e-01,3.162012800519420352e-04,3.162012800519420352e-03,-7.334892894594879920e-03,-4.172880094075459567e-03
6.876144767315508499e-01,6.879188704781212804e-01,3.043937465704305012e-04,3.043937465704305012e-03,-7.084520088906920421e-03,-4.040582623202615409e-03
6.876258802067700682e-01,6.879188704781212804e-01,2.929902713512122503e-04,2.929902713512122503e-03,-6.842085131530950548e-03,-3.912182418018828045e-03
6.876368924637474844e-01,6.879188704781212804e-01,2.819780143737959932e-04,2.819780143737959932e-03,-6.607354186449754252e-03,-3.787574042711794320e-03
6.876475259633206827e-01,6.879188704781212804e-01,2.713445148005977359e-04,2.713445148005977359e-03,-6.380099743918954402e-03,-3.666654595912977044e-03
6.876577927974342197e-01,6.879188704781212804e-01,2.610776806870607203e-04,2.610776806870607203e-03,-6.160100468122209350e-03,-3.549323661251602147e-03
6.876677046991817033e-01,6.879188704781212804e-01,2.511657789395771445e-04,2.511657789395771445e-03,-5.947141048490145465e-03,-3.435483259094374020e-03
6.876772730526032884e-01,6.879188704781212804e-01,2.415974255179920149e-04,2.415974255179920149e-03,-5.741012052951077749e-03,-3.325037797771157599e-03
6.876865089022450306e-01,6.879188704781212804e-01,2.323615758762498373e-04,2.323615758762498373e-03,-5.541509785045306558e-03,-3.217894026282808184e-03
6.876954229624842041e-01,6.879188704781212804e-01,2.234475156370763216e-04,2.234475156370763216e-03,-5.348436143504109452e-03,-3.113960987133346237e-03
6.877040256266245821e-01,6.879188704781212804e-01,2.148448514966982970e-04,2.148448514966982970e-03,-5.161598484226814776e-03,-3.013149969259831806e-03
6.877123269757681179e-01,6.879188704781212804e-01,2.065435023531625447e-04,2.065435023531625447e-03,-4.980809486121451357e-03,-2.915374462589825910e-03
6.877203367874653583e-01,6.879188704781212804e-01,1.985336906559220793e-04,1.985336906559220793e-03,-4.805887018344279227e-03,-2.820550111785058434e-03
6.877280645441514739e-01,6.879188704781212804e-01,1.908059339698064960e-04,1.908059339698064960e-03,-4.636654011669349984e-03,-2.728594671971285024e-03
6.877355194413703465e-01,6.879188704781212804e-01,1.833510367509338934e-04,1.833510367509338934e-03,-4.472938331323561556e-03,-2.639427963814222622e-03
6.877427103957928223e-01,6.879188704781212804e-01,1.761600823284581452e-04,1.761600823284581452e-03,-4.314572653485448939e-03,-2.552971830200867487e-03
6.877496460530322375e-01,6.879188704781212804e-01,1.692244250890428958e-04,1.692244250890428958e-03,-4.161394343649149619e-03,-2.469150092758720660e-03
6.877563347952624362e-01,6.879188704781212804e-01,1.625356828588442326e-04,1.625356828588442326e-03,-4.013245338119197925e-03,-2.387888509530755599e-03
6.877627847486417201e-01,6.879188704781212804e-01,1.560857294795603423e-04,1.560857294795603423e-03,-3.869972027570334205e-03,-2.309114732774730783e-03
6.877690037905477283e-01,6.879188704781212804e-01,1.498666875735521486e-04,1.498666875735521486e-03,-3.731425143604916173e-03,-2.232758267869394686e-03
6.877749995566269092e-01,6.879188704781212804e-01,1.438709214943711956e-04,1.438709214943711956e-03,-3.597459647508571834e-03,-2.158750432564859878e-03
6.877807794476628045e-01,6.879188704781212804e-01,1.380910304584759274e-04,1.380910304584759274e-03,-3.467934621537160922e-03,-2.087024316952401648e-03
6.877863506362670298e-01,6.879188704781212804e-01,1.325198418542505863e-04,1.325198418542505863e-03,-3.342713162535204674e-03,-2.017514743992698811e-03
6.877917200733968395e-01,6.879188704781212804e-01,1.271504047244409463e-04,1.271504047244409463e-03,-3.221662277885783965e-03,-1.950158230641374502e-03
6.877968944947036034e-01,6.879188704781212804e-01,1.219759834176770141e-04,1.219759834176770141e-03,-3.104652784058359316e-03,-1.884892949881589175e-03
6.878018804267154174e-01,6.879188704781212804e-01,1.169900514058630492e-04,1.169900514058630492e-03,-2.991559207088378969e-03,-1.821658693029748477e-03
6.878066841928578423e-01,6.879188704781212804e-01,1.121862852634381014e-04,1.121862852634381014e-03,-2.882259685454968690e-03,-1.760396832820587676e-03
6.878113119193169922e-01,6.879188704781212804e-01,1.075585588042882179e-04,1.075585588042882179e-03,-2.776635875489930072e-03,-1.701050287447047893e-03
6.878157695407474126e-01,6.879188704781212804e-01,1.031009373738678292e-04,1.031009373738678292e-03,-2.674572858252233232e-03,-1.643563484513554940e-03
6.878200628058294130e-01,6.879188704781212804e-01,9.880767229186737666e-05,9.880767229186737666e-04,-2.575959049200271522e-03,-1.587882326281597756e-03
6.878241972826787398e-01,6.879188704781212804e-01,9.467319544254060304e-05,9.467319544254060304e-04,-2.480686109596064171e-03,-1.533954155170658140e-03
6.878281783641125857e-01,6.879188704781212804e-01,9.069211400869470197e-05,9.069211400869470197e-04,-2.388648860307540644e-03,-1.481727720220593625e-03
6.878320112727743796e-01,6.879188704781212804e-01,8.685920534690083628e-05,8.685920534690083628e-04,-2.299745197076319414e-03,-1.431153143607311051e-03
6.878357010661217963e-01,6.879188704781212804e-01,8.316941199948413299e-05,8.316941199948413299e-04,-2.213876008450021970e-03,-1.382181888455180641e-03
6.878392526412804298e-01,6.879188704781212804e-01,7.961783684085066426e-05,7.961783684085066426e-04,-2.130945095180081239e-03,-1.334766726771574596e-03
6.878426707397663487e-01,6.879188704781212804e-01,7.619973835493176750e-05,7.619973835493176750e-04,-2.050859091551338054e-03,-1.288861708002020379e-03
6.878459599520815315e-01,6.879188704781212804e-01,7.291052603974890189e-05,7.291052603974890189e-04,-1.973527389109719365e-03,-1.244422128712230347e-03
6.878491247221838467e-01,6.879188704781212804e-01,6.974575593743370661e-05,6.974575593743370661e-04,-1.898862061389117173e-03,-1.201404502014780107e-03
6.878521693518359070e-01,6.879188704781212804e-01,6.670112628537339106e-05,6.670112628537339106e-04,-1.826777791236189330e-03,-1.159766528382455419e-03
6.878550980048351304e-01,6.879188704781212804e-01,6.377247328614998878e-05,6.377247328614998878e-04,-1.757191799534041365e-03,-1.119467066672541478e-03
6.878579147111276715e-01,6.879188704781212804e-01,6.095576699360893969e-05,6.095576699360893969e-04,-1.690023775524629457e-03,-1.080466105588540060e-03
6.878606233708096651e-01,6.879188704781212804e-01,5.824710731161530930e-05,5.824710731161530930e-04,-1.625195809196178232e-03,-1.042724736080025139e-03
6.878632277580180032e-01,6.879188704781212804e-01,5.564272010327719897e-05,5.564272010327719897e-04,-1.562632325002866196e-03,-1.006205123970094206e-03
6.878657315247139747e-01,6.879188704781212804e-01,5.313895340730567796e-05,5.313895340730567796e-04,-1.502260017582912610e-03,-9.708704835098558306e-04
6.878681382043616566e-01,6.879188704781212804e-01,5.073227375962385821e-05,5.073227375962385821e-04,-1.444007788609091847e-03,-9.366850510128532648e-04
6.878704512155041639e-01,6.879188704781212804e-01,4.841926261711648749e-05,4.841926261711648749e-04,-1.387806685504422433e-03,-9.036140593332575577e-04
6.878726738652407580e-01,6.879188704781212804e-01,4.619661288052245851e-05,4.619661288052245851e-04,-1.333589841956417388e-03,-8.716237131511928027e-04
6.878748093526060314e-01,6.879188704781212804e-01,4.406112551524898890e-05,4.406112551524898890e-04,-1.281292419164081764e-03,-8.406811640115918749e-04
6.878768607718549477e-01,6.879188704781212804e-01,4.200970626633271365e-05,4.200970626633271365e-04,-1.230851549349765151e-03,-8.107544866864380140e-04
6.878788311156551760e-01,6.879188704781212804e-01,4.003936246610440008e-05,4.003936246610440008e-04,-1.182206280136988141e-03,-7.818126554759441404e-04
6.878807232781898318e-01,6.879188704781212804e-01,3.814719993144866095e-05,3.814719993144866095e-04,-1.135297520793443482e-03,-7.538255214789568726e-04
6.878825400581723981e-01,6.879188704781212804e-01,3.633041994888230874e-05,3.633041994888230874e-04,-1.090067989539811322e-03,-7.267637900509882343e-04
6.878842841617759385e-01,6.879188704781212804e-01,3.458631634534192756e-05,3.458631634534192756e-04,-1.046462162124228712e-03,-7.005989986708094364e-04
6.878859582054795974e-01,6.879188704781212804e-01,3.291227264168306021e-05,3.291227264168306021e-04,-1.004426222195320406e-03,-6.753034957784898040e-04
6.878875647188337217e-01,6.879188704781212804e-01,3.130575928755874315e-05,3.130575928755874315e-04,-9.639080124745902367e-04,-6.508504195990028052e-04
6.878891061471458235e-01,6.879188704781212804e-01,2.976433097545694295e-05,2.976433097545694295e-04,-9.248569872610801212e-04,-6.272136775065106917e-04
6.878905848540901591e-01,6.879188704781212804e-01,2.828562403112133694e-05,2.828562403112133694e-04,-8.872241666013636063e-04,-6.043679262901502369e-04
6.878920031242419242e-01,6.879188704781212804e-01,2.686735387935623720e-05,2.686735387935623720e-04,-8.509620910590598442e-04,-5.822885522654974721e-04
6.878933631655383962e-01,6.879188704781212804e-01,2.550731258288418957e-05,2.550731258288418957e-04,-8.160247778832285803e-04,-5.609516520543866847e-04
6.878946671116696887e-01,6.879188704781212804e-01,2.420336645159171240e-05,2.420336645159171240e-04,-7.823676787754862971e-04,-5.403340142595691731e-04
6.878959170243995613e-01,6.879188704781212804e-01,2.295345372171908593e-05,2.295345372171908593e-04,-7.499476379235758827e-04,-5.204131007063850234e-04
6.878971148958193949e-01,6.879188704781212804e-01,2.175558230188556763e-05,2.175558230188556763e-04,-7.187228519001109817e-04,-5.011670288812553054e-04
6.878982626505363296e-01,6.879188704781212804e-01,2.060782758495083300e-05,2.060782758495083300e-04,-6.886528301608407787e-04,-4.825745543113324487e-04
6.878993621477977882e-01,6.879188704781212804e-01,1.950833032349219565e-05,1.950833032349219565e-04,-6.596983568751824123e-04,-4.646150536402604558e-04
6.879004151835539371e-01,6.879188704781212804e-01,1.845529456734329443e-05,1.845529456734329443e-04,-6.318214536893407285e-04,-4.472685080159077842e-04
6.879014234924593074e-01,6.879188704781212804e-01,1.744698566197300238e-05,1.744698566197300238e-04,-6.049853432221752314e-04,-4.305154866024452076e-04
6.879023887498160184e-01,6.879188704781212804e-01,1.648172830526206667e-05,1.648172830526206667e-04,-5.791544140265614260e-04,-4.143371309739407593e-04
6.879033125734596021e-01,6.879188704781212804e-01,1.555790466167827901e-05,1.555790466167827901e-04,-5.542941861502725942e-04,-3.987151395334898041e-04
6.879041965255892066e-01,6.879188704781212804e-01,1.467395253207381955e-05,1.467395253207381955e-04,-5.303712777626756747e-04,-3.836317524419374791e-04
6.879050421145436189e-01,6.879188704781212804e-01,1.382836357766148438e-05,1.382836357766148438e-04,-5.073533726474011019e-04,-3.690697368707862580e-04
6.879058507965243319e-01,6.879188704781212804e-01,1.301968159694855132e-05,1.301968159694855132e-04,-4.852091884277598410e-04,-3.550123724582743279e-04
6.879066239772677616e-01,6.879188704781212804e-01,1.224650085351886020e-05,1.224650085351886020e-04,-4.639084460578146718e-04,-3.414434375226260698e-04
6.879073630136673945e-01,6.879188704781212804e-01,1.150746445388595163e-05,1.150746445388595163e-04,-4.434218397797451416e-04,-3.283471952408856254e-04
6.879080692153475285e-01,6.879188704781212804e-01,1.080126277375192956e-05,1.080126277375192956e-04,-4.237210080804132417e-04,-3.157083803428939461e-04
6.879087438461896076e-01,6.879188704781212804e-01,1.012663193167284703e-05,1.012663193167284703e-04,-4.047785052474495160e-04,-3.035121859307210457e-04
6.879093881258131482e-01,6.879188704781212804e-01,9.482352308132213636e-06,9.482352308132213636e-05,-3.865677741243800369e-04,-2.917442510430579006e-04
6.879100032310115909e-01,6.879188704781212804e-01,8.867247109689557760e-06,8.867247109689557760e-05,-3.690631190655935256e-04,-2.803906479686979480e-04
6.879105902971451858e-01,6.879188704781212804e-01,8.280180976094619894e-06,8.280180976094619894e-05,-3.522396801569627200e-04,-2.694378703960165211e-04
6.879111504194918014e-01,6.879188704781212804e-01,7.720058629478998569e-06,7.720058629478998569e-05,-3.360734079693727949e-04,-2.588728216745828092e-04
6.879116846545562103e-01,6.879188704781212804e-01,7.185823565070137420e-06,7.185823565070137420e-05,-3.205410386453166893e-04,-2.486828029946153151e-04
6.879121940213402953e-01,6.879188704781212804e-01,6.676456780985162709e-06,6.676456780985162709e-05,-3.056200704509848265e-04,-2.388555026411331994e-04
6.879126795025741758e-01,6.879188704781212804e-01,6.190975547104571319e-06,6.190975547104571319e-05,-2.912887403283548338e-04,-2.293789848573091206e-04
6.879131420459095869e-01,6.879188704781212804e-01,5.728432211693501586e-06,5.728432211693501586e-05,-2.775260012466418402e-04,-2.202416791297068244e-04
6.879135825650770641e-01,6.879188704781212804e-01,5.287913044216274727e-06,5.287913044216274727e-05,-2.643115004863361150e-04,-2.114323700441733678e-04
6.879140019410074913e-01,6.879188704781212804e-01,4.868537113789095372e-06,4.868537113789095372e-05,-2.516255582563076132e-04,-2.029401871184166595e-04
6.879144010229192308e-01,6.879188704781212804e-01,4.469455202049665843e-06,4.469455202049665843e-05,-2.394491470436577174e-04,-1.947545950231610590e-04
6.879147806293715028e-01,6.879188704781212804e-01,4.089848749777580394e-06,4.089848749777580394e-05,-2.277638713632512690e-04,-1.868653838654754651e-04
6.879151415492853472e-01,6.879188704781212804e-01,3.728928835933231767e-06,3.728928835933231767e-05,-2.165519483066091766e-04,-1.792626599472768589e-04
6.879154845429331644e-01,6.879188704781212804e-01,3.385935188116029337e-06,3.385935188116029337e-05,-2.057961886903214577e-04,-1.719368368091611643e-04
6.879158103428973936e-01,6.879188704781212804e-01,3.060135223886817357e-06,3.060135223886817357e-05,-1.954799785375271881e-04,-1.648786262986590145e-04
6.879161196549989921e-01,6.879188704781212804e-01,2.750823122288359457e-06,2.750823122288359457e-05,-1.855872609590747402e-04,-1.580790297361911456e-04
6.879164131591976039e-01,6.879188704781212804e-01,2.457318923676510281e-06,2.457318923676510281e-05,-1.761025191671095058e-04,-1.515293299303444030e-04
6.879166915104631963e-01,6.879188704781212804e-01,2.178967658084118852e-06,2.178967658084118852e-05,-1.670107593554348568e-04,-1.452210827745936683e-04
6.879169553396204950e-01,6.879188704781212804e-01,1.915138500785396047e-06,1.915138500785396047e-05,-1.582974943792336830e-04,-1.391461093713797226e-04
6.879172052541668858e-01,6.879188704781212804e-01,1.665223954394612349e-06,1.665223954394612349e-05,-1.499487278344702190e-04,-1.332964882905240955e-04
6.879174418390644474e-01,6.879188704781212804e-01,1.428639056832992082e-06,1.428639056832992082e-05,-1.419509385369721599e-04,-1.276645479686422391e-04
6.879176656575072268e-01,6.879188704781212804e-01,1.204820614053581096e-06,1.204820614053581096e-05,-1.342910656676465919e-04,-1.222428595271107810e-04
6.879178772516639784e-01,6.879188704781212804e-01,9.932264573020432863e-07,9.932264573020432863e-06,-1.269564940509226858e-04,-1.170242294779022529e-04
6.879180771433978103e-01,6.879188704781212804e-01,7.933347234700960371e-07,7.933347234700960371e-06,-1.199350402991683495e-04,-1.120016930644673891e-04
6.879182658349622947e-01,6.879188704781212804e-01,6.046431589856737787e-07,6.046431589856737787e-06,-1.132149386906533550e-04,-1.071685071007966172e-04
6.879184438096761500e-01,6.879188704781212804e-01,4.266684451303959236e-07,4.266684451303959236e-06,-1.067848283131667131e-04,-1.025181438618627539e-04
6.879186115325756079e-01,6.879188704781212804e-01,2.589455456725175964e-07,2.589455456725175964e-06,-1.006337396747269963e-04,-9.804428421800182036e-05
6.879187694510465745e-01,6.879188704781212804e-01,1.010270747059394125e-07,1.010270747059394125e-06,-9.475108257994691030e-05,-9.374081183288751618e-05
6.879189179954363631e-01,6.879188704781212804e-01,-4.751731508267909021e-08,-4.751731508267909021e-07,-8.912663387317110164e-05,-8.960180702399789254e-05
6.879190575796454432e-01,6.879188704781212804e-01,-1.871015241627915771e-07,-1.871015241627915771e-06,-8.375052544806749211e-05,-8.562154068969540788e-05
6.879191886017005375e-01,6.879188704781212804e-01,-3.181235792570902277e-07,-3.181235792570902277e-06,-7.861323305657919036e-05,-8.179446884915009264e-05
6.879193114443087342e-01,6.879188704781212804e-01,-4.409661874538173265e-07,-4.409661874538173265e-06,-7.370556491803625931e-05,-7.811522679257443258e-05
6.879194264753942800e-01,6.879188704781212804e-01,-5.559972729995976692e-07,-5.559972729995976692e-06,-6.901865132746820564e-05,-7.457862405746418233e-05
6.879195340486173871e-01,6.879188704781212804e-01,-6.635704961066579699e-07,-6.635704961066579699e-06,-6.454393386423618040e-05,-7.117963882530276010e-05
6.879196345038766092e-01,6.879188704781212804e-01,-7.640257553287455039e-07,-7.640257553287455039e-06,-6.027315553325252040e-05,-6.791341308653997544e-05
6.879197281677945641e-01,6.879188704781212804e-01,-8.576896732837013815e-07,-8.576896732837013815e-06,-5.619835077297352655e-05,-6.477524750581054036e-05
6.879198153541876692e-01,6.879188704781212804e-01,-9.448760663888222666e-07,-9.448760663888222666e-06,-5.231183586307253108e-05,-6.176059652696075375e-05
6.879198963645212217e-01,6.879188704781212804e-01,-1.025886399941278171e-06,-1.025886399941278171e-05,-4.860620013147354257e-05,-5.886506413088632428e-05
6.879199714883482697e-01,6.879188704781212804e-01,-1.101010226989274088e-06,-1.101010226989274088e-05,-4.507429622879755016e-05,-5.608439849869029104e-05
6.879200410037354940e-01,6.879188704781212804e-01,-1.170525614213602239e-06,-1.170525614213602239e-05,-4.170923233459689072e-05,-5.341448847673291311e-05
6.879201051776738796e-01,6.879188704781212804e-01,-1.234699552599138883e-06,-1.234699552599138883e-05,-3.850436303132198645e-05,-5.085135855731337529e-05
6.879201642664763972e-01,6.879188704781212804e-01,-1.293788355116731736e-06,-1.293788355116731736e-05,-3.545328151055571198e-05,-4.839116506172302934e-05
6.879202185161624739e-01,6.879188704781212804e-01,-1.348038041193433401e-06,-1.348038041193433401e-05,-3.254981164602099852e-05,-4.603019205795533253e-05
6.879202681628292515e-01,6.879188704781212804e-01,-1.397684707971080798e-06,-1.397684707971080798e-05,-2.978800006658843813e-05,-4.376484714629924611e-05
6.879203134330114100e-01,6.879188704781212804e-01,-1.442954890129577450e-06,-1.442954890129577450e-05,-2.716210929509799143e-05,-4.159165819639376593e-05
6.879203545440276679e-01,6.879188704781212804e-01,-1.484065906387499467e-06,-1.484065906387499467e-05,-2.466660975475321038e-05,-3.950726881862820505e-05
6.879203917043170691e-01,6.879188704781212804e-01,-1.521226195788649704e-06,-1.521226195788649704e-05,-2.229617364069014229e-05,-3.750843559857663934e-05
6.879204251137629456e-01,6.879188704781212804e-01,-1.554635641665136347e-06,-1.554635641665136347e-05,-2.004566752589198586e-05,-3.559202394254334934e-05
6.879204549640064448e-01,6.879188704781212804e-01,-1.584485885164355068e-06,-1.584485885164355068e-05,-1.791014609953123227e-05,-3.375500495117478295e-05
6.879204814387493983e-01,6.879188704781212804e-01,-1.610960628117830140e-06,-1.610960628117830140e-05,-1.588484577208504334e-05,-3.199445205326334474e-05
6.879205047140471985e-01,6.879188704781212804e-01,-1.634235925918048338e-06,-1.634235925918048338e-05,-1.396517868013091856e-05,-3.030753793931140194e-05
6.879205249585911286e-01,6.879188704781212804e-01,-1.654480469848174096e-06,-1.654480469848174096e-05,-1.214672635807545475e-05,-2.869153105655719571e-05
6.879205423339820324e-01,6.879188704781212804e-01,-1.671855860752025080e-06,-1.671855860752025080e-05,-1.042523454231059077e-05,-2.714379314983084157e-05
6.879205569949935484e-01,6.879188704781212804e-01,-1.686516872267951328e-06,-1.686516872267951328e-05,-8.796606909555748643e-06,-2.566177563223526192e-05
6.879205690898275716e-01,6.879188704781212804e-01,-1.698611706291153212e-06,-1.698611706291153212e-05,-7.256900413921130166e-06,-2.424301747683266228e-05
6.879205787603598354e-01,6.879188704781212804e-01,-1.708282238555014487e-06,-1.708282238555014487e-05,-5.802319358316765374e-06,-2.288514174386691025e-05
6.879205861423778323e-01,6.879188704781212804e-01,-1.715664256551896472e-06,-1.715664256551896472e-05,-4.429210798129190607e-06,-2.158585336364815532e-05
6.879205913658105187e-01,6.879188704781212804e-01,-1.720887689238281837e-06,-1.720887689238281837e-05,-3.134059611831219172e-06,-2.034293650421403754e-05
6.879205945549495826e-01,6.879188704781212804e-01,-1.724076828302223419e-06,-1.724076828302223419e-05,-1.913483438364949052e-06,-1.915425172138718324e-05
6.879205958286634948e-01,6.879188704781212804e-01,-1.725350542214343363e-06,-1.725350542214343363e-05,-7.642283472719668680e-07,-1.801773376941540050e-05
6.879205953006040097e-01,6.879188704781212804e-01,-1.724822482729315709e-06,-1.724822482729315709e-05,3.168356910165925910e-07,-1.693138913627656450e-05
6.879205930794055623e-01,6.879188704781212804e-01,-1.722601284281921608e-06,-1.722601284281921608e-05,1.332719068436460930e-06,-1.589329377438275515e-05
6.879205892688777801e-01,6.879188704781212804e-01,-1.718790756499721795e-06,-1.718790756499721795e-05,2.286316669319887751e-06,-1.490159089567733020e-05
6.879205839681908907e-01,6.879188704781212804e-01,-1.713490069610301703e-06,-1.713490069610301703e-05,3.180412133652055218e-06,-1.395448856245096181e-05
6.879205772720551337e-01,6.879188704781212804e-01,-1.706793933853312240e-06,-1.706793933853312240e-05,4.017681454193677837e-06,-1.305025788433944456e-05
6.879205692708936226e-01,6.879188704781212804e-01,-1.698792772342194723e-06,-1.698792772342194723e-05,4.800696906670509634e-06,-1.218723081675143760e-05
6.879205600510089891e-01,6.879188704781212804e-01,-1.689572887708656879e-06,-1.689572887708656879e-05,5.531930780122706892e-06,-1.136379809696386189e-05
6.879205496947445875e-01,6.879188704781212804e-01,-1.679216623307056011e-06,-1.679216623307056011e-05,6.213758640960520552e-06,-1.057840759211003956e-05
6.879205382806393709e-01,6.879188704781212804e-01,-1.667802518090510944e-06,-1.667802518090510944e-05,6.848463129927040427e-06,-9.829562050978069010e-06
6.879205258835779935e-01,6.879188704781212804e-01,-1.655405456713054946e-06,-1.655405456713054946e-05,7.438236826473598740e-06,-9.115817740656950718e-06
6.879205125749348060e-01,6.879188704781212804e-01,-1.642096813525562027e-06,-1.642096813525562027e-05,7.985185912495751381e-06,-8.435782222759868887e-06
6.879204984227134112e-01,6.879188704781212804e-01,-1.627944592130781132e-06,-1.627944592130781132e-05,8.491332836868537015e-06,-7.788113084439274303e-06
6.879204834916807787e-01,6.879188704781212804e-01,-1.613013559498277516e-06,-1.613013559498277516e-05,8.958619579502169472e-06,-7.171516015480605688e-06
6.879204678434964748e-01,6.879188704781212804e-01,-1.597365375194392811e-06,-1.597365375194392811e-05,9.388910582330822763e-06,-6.584743169613105351e-06
6.879204515368378958e-01,6.879188704781212804e-01,-1.581058716615402204e-06,-1.581058716615402204e-05,9.783995147394364267e-06,-6.026592018759657776e-06
6.879204346275200610e-01,6.879188704781212804e-01,-1.564149398780578792e-06,-1.564149398780578792e-05,1.014559070089404713e-05,-5.495903286911740793e-06
6.879204171686119640e-01,6.879188704781212804e-01,-1.546690490683566566e-06,-1.546690490683566566e-05,1.047534485820733607e-05,-4.991560048628329582e-06
6.879203992105478171e-01,6.879188704781212804e-01,-1.528732426536727473e-06,-1.528732426536727473e-05,1.077483848810345535e-05,-4.512485777263819386e-06
6.879203808012350763e-01,6.879188704781212804e-01,-1.510323113795841721e-06,-1.510323113795841721e-05,1.104558764453145159e-05,-4.057643493426965620e-06
6.879203619861580243e-01,6.879188704781212804e-01,-1.491508036743915966e-06,-1.491508036743915966e-05,1.128904623115545292e-05,-3.626034136283706744e-06
6.879203428084775807e-01,6.879188704781212804e-01,-1.472330356300233234e-06,-1.472330356300233234e-05,1.150660826620963917e-05,-3.216695296792693171e-06
6.879203233091275571e-01,6.879188704781212804e-01,-1.452831006276689152e-06,-1.452831006276689152e-05,1.169961001412644919e-05,-2.828700048640442333e-06
6.879203035269075839e-01,6.879188704781212804e-01,-1.433048786303459110e-06,-1.433048786303459110e-05,1.186933198393802513e-05,-2.461155879096565968e-06
6.879202834985720383e-01,6.879188704781212804e-01,-1.413020450757862534e-06,-1.413020450757862534e-05,1.201700132735794568e-05,-2.113203180220679656e-06
6.879202632589160871e-01,6.879188704781212804e-01,-1.392780794806647293e-06,-1.392780794806647293e-05,1.214379357072914445e-05,-1.784014377337328483e-06
6.879202428408587311e-01,6.879188704781212804e-01,-1.372362737450671943e-06,-1.372362737450671943e-05,1.225083441358520986e-05,-1.472792960921509575e-06
6.879202222755220753e-01,6.879188704781212804e-01,-1.351797400794829684e-06,-1.351797400794829684e-05,1.233920199350535540e-05,-1.178772014442941440e-06
6.879202015923082669e-01,6.879188704781212804e-01,-1.331114186986503967e-06,-1.331114186986503967e-05,1.240992828499543066e-05,-9.012135848696090079e-07
6.879201808189731038e-01,6.879188704781212804e-01,-1.310340851823355024e-06,-1.310340851823355024e-05,1.246400109788936561e-05,-6.394074203441846294e-07
6.879201599816971990e-01,6.879188704781212804e-01,-1.289503575918615752e-06,-1.289503575918615752e-05,1.250236554284356316e-05,-3.926702163425943581e-07
6.879201391051542602e-01,6.879188704781212804e-01,-1.268627032979807723e-06,-1.268627032979807723e-05,1.252592576328481755e-05,-1.603445665132596787e-07
6.879201182125768144e-01,6.879188704781212804e-01,-1.247734455533944242e-06,-1.247734455533944242e-05,1.253554646751808832e-05,5.820191217864589817e-08
6.879200973258196017e-01,6.879188704781212804e-01,-1.226847698321265057e-06,-1.226847698321265057e-05,1.253205432760751137e-05,2.635773443948608019e-07
6.879200764654200828e-01,6.879188704781212804e-01,-1.205987298802391194e-06,-1.205987298802391194e-05,1.251623971132431734e-05,4.563667233004053969e-07
6.879200556506572806e-01,6.879188704781212804e-01,-1.185172536000145271e-06,-1.185172536000145271e-05,1.248885768134755381e-05,6.371323213461010937e-07
6.879200348996077352e-01,6.879188704781212804e-01,-1.164421486454791932e-06,-1.164421486454791932e-05,1.245062972721200367e-05,8.064148626640843531e-07
6.879200142291996833e-01,6.879188704781212804e-01,-1.143751078402921451e-06,-1.143751078402921451e-05,1.240224483112228882e-05,9.647340470930743095e-07
