# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
3.479564888382910004e-01,3.479590185847500905e-01,2.529746459090098654e-06,2.529746459090098654e-05,-3.347034209788546377e-05,-8.172877506984477236e-06
3.479565438049067594e-01,3.479590185847500905e-01,2.474779843331109674e-06,2.474779843331109674e-05,-3.297996945539338753e-05,-8.232171022082290790e-06
3.479565979483054128e-01,3.479590185847500905e-01,2.420636444677715104e-06,2.420636444677715104e-05,-3.248603919203674195e-05,-8.279674745259590907e-06
3.479566512637365938e-01,3.479590185847500905e-01,2.367321013496681559e-06,2.367321013496681559e-05,-3.198925870862012744e-05,-8.316048573653311848e-06
3.479567037475628788e-01,3.479590185847500905e-01,2.314837187211704617e-06,2.314837187211704617e-05,-3.149029577098616528e-05,-8.341923898869119114e-06
3.479567553971967819e-01,3.479590185847500905e-01,2.263187553308565469e-06,2.263187553308565469e-05,-3.098978034188348829e-05,-8.357904808797833596e-06
3.479568062110401927e-01,3.479590185847500905e-01,2.212373709897796914e-06,2.212373709897796914e-05,-3.048830604646113329e-05,-8.364568947483164152e-06
3.479568561884267552e-01,3.479590185847500905e-01,2.162396323335258330e-06,2.162396323335258330e-05,-2.998643193752315028e-05,-8.362468704170566980e-06
3.479569053295664127e-01,3.479590185847500905e-01,2.113255183677775761e-06,2.113255183677775761e-05,-2.948468379448954124e-05,-8.352131957711783627e-06
3.479569536354928938e-01,3.479590185847500905e-01,2.064949257196690979e-06,2.064949257196690979e-05,-2.898355588865086929e-05,-8.334063316683959499e-06
3.479570011080130310e-01,3.479590185847500905e-01,2.017476737059542558e-06,2.017476737059542558e-05,-2.848351208228905307e-05,-8.308744711693627494e-06
3.479570477496586878e-01,3.479590185847500905e-01,1.970835091402722838e-06,1.970835091402722838e-05,-2.798498739409183145e-05,-8.276636480064603063e-06
3.479570935636406848e-01,3.479590185847500905e-01,1.925021109405733455e-06,1.925021109405733455e-05,-2.748838919819363014e-05,-8.238178104136295588e-06
3.479571385538048900e-01,3.479590185847500905e-01,1.880030945200505954e-06,1.880030945200505954e-05,-2.699409852313650049e-05,-8.193789071131440949e-06
3.479571827245901972e-01,3.479590185847500905e-01,1.835860159893343280e-06,1.835860159893343280e-05,-2.650247118429760462e-05,-8.143869585364171826e-06
3.479572260809885575e-01,3.479590185847500905e-01,1.792503761532948658e-06,1.792503761532948658e-05,-2.601383901623677275e-05,-8.088801400907286165e-06
3.479572686285067329e-01,3.479590185847500905e-01,1.749956243357608798e-06,1.749956243357608798e-05,-2.552851090520391608e-05,-8.028948471627828098e-06
3.479573103731301020e-01,3.479590185847500905e-01,1.708211619988464491e-06,1.708211619988464491e-05,-2.504677402148658416e-05,-7.964657821601939247e-06
3.479573513212876890e-01,3.479590185847500905e-01,1.667263462401535890e-06,1.667263462401535890e-05,-2.456889455215716112e-05,-7.896259928141802220e-06
3.479573914798192447e-01,3.479590185847500905e-01,1.627104930845835185e-06,1.627104930845835185e-05,-2.409511893342042299e-05,-7.824069624962071146e-06
3.479574308559438833e-01,3.479590185847500905e-01,1.587728806207167054e-06,1.587728806207167054e-05,-2.362567478320087844e-05,-7.748386721129207899e-06
3.479574694572298288e-01,3.479590185847500905e-01,1.549127520261706081e-06,1.549127520261706081e-05,-2.316077156727658348e-05,-7.669496364659522669e-06
3.479575072915661593e-01,3.479590185847500905e-01,1.511293183931172734e-06,1.511293183931172734e-05,-2.270060179832000813e-05,-7.587669959008280784e-06
3.479575443671354962e-01,3.479590185847500905e-01,1.474217614594319770e-06,1.474217614594319770e-05,-2.224534160211177891e-05,-7.503165456168581215e-06
3.479575806923882464e-01,3.479590185847500905e-01,1.437892361844106404e-06,1.437892361844106404e-05,-2.179515165012801958e-05,-7.416228031686955546e-06
3.479576162760182334e-01,3.479590185847500905e-01,1.402308731857093704e-06,1.402308731857093704e-05,-2.135017799220761958e-05,-7.327090673636682538e-06
3.479576511269391048e-01,3.479590185847500905e-01,1.367457810985683864e-06,1.367457810985683864e-05,-2.091055252284590438e-05,-7.235974412989065740e-06
3.479576852542625720e-01,3.479590185847500905e-01,1.333330487518491481e-06,1.333330487518491481e-05,-2.047639408031542985e-05,-7.143089205130515040e-06
3.479577186672770939e-01,3.479590185847500905e-01,1.299917472996625634e-06,1.299917472996625634e-05,-2.004780871311950818e-05,-7.048633983153251847e-06
3.479577513754282259e-01,3.479590185847500905e-01,1.267209321864637417e-06,1.267209321864637417e-05,-1.962489067919293007e-05,-6.952797460546555897e-06
3.479577833882996352e-01,3.479590185847500905e-01,1.235196450455333661e-06,1.235196450455333661e-05,-1.920772284558225351e-05,-6.855758341028916902e-06
3.479578147155951706e-01,3.479590185847500905e-01,1.203869154919878781e-06,1.203869154919878781e-05,-1.879637732127292793e-05,-6.757685772074140118e-06
3.479578453671221538e-01,3.479590185847500905e-01,1.173217627936651297e-06,1.173217627936651297e-05,-1.839091618993649035e-05,-6.658739910569977383e-06
3.479578753527751145e-01,3.479590185847500905e-01,1.143231974976011145e-06,1.143231974976011145e-05,-1.799139177638409137e-05,-6.559072026623979923e-06
3.479579046825209132e-01,3.479590185847500905e-01,1.113902229177288206e-06,1.113902229177288206e-05,-1.759784747923376358e-05,-6.458825187460881523e-06
3.479579333663841978e-01,3.479590185847500905e-01,1.085218365892703929e-06,1.085218365892703929e-05,-1.721031797075056602e-05,-6.358134311823526730e-06
3.479579614144340249e-01,3.479590185847500905e-01,1.057170316065558779e-06,1.057170316065558779e-05,-1.682882989628708970e-05,-6.257126735631501901e-06
3.479579888367712037e-01,3.479590185847500905e-01,1.029747978886774717e-06,1.029747978886774717e-05,-1.645340230727043718e-05,-6.155922518402690002e-06
3.479580156435161387e-01,3.479590185847500905e-01,1.002941233951837319e-06,1.002941233951837319e-05,-1.608404696096243924e-05,-6.054634621444066056e-06
3.479580418447975609e-01,3.479590185847500905e-01,9.767399525295594742e-07,9.767399525295594742e-06,-1.572076885336670671e-05,-5.953369328071111966e-06
3.479580674507420923e-01,3.479590185847500905e-01,9.511340079981778217e-07,9.511340079981778217e-06,-1.536356671882899150e-05,-5.852226638847213280e-06
3.479580924714639201e-01,3.479590185847500905e-01,9.261132861704268748e-07,9.261132861704268748e-06,-1.501243309665056813e-05,-5.751300234946299383e-06
3.479581169170557486e-01,3.479590185847500905e-01,9.016676943418566736e-07,9.016676943418566736e-06,-1.466735509714212071e-05,-5.650678153723553976e-06
3.479581407975797513e-01,3.479590185847500905e-01,8.777871703391504354e-07,8.777871703391504354e-06,-1.432831440162374292e-05,-5.550442698232238570e-06
3.479581641230595213e-01,3.479590185847500905e-01,8.544616905692414832e-07,8.544616905692414832e-06,-1.399528786194537133e-05,-5.450670956252956501e-06
3.479581869034721886e-01,3.479590185847500905e-01,8.316812779018967206e-07,8.316812779018967206e-06,-1.366824760040685760e-05,-5.351434821387890395e-06
3.479582091487413709e-01,3.479590185847500905e-01,8.094360087196328379e-07,8.094360087196328379e-06,-1.334716150935832957e-05,-5.252801422162001188e-06
3.479582308687304004e-01,3.479590185847500905e-01,7.877160196900767630e-07,7.877160196900767630e-06,-1.303199341773364495e-05,-5.154833220832877316e-06
3.479582520732361073e-01,3.479590185847500905e-01,7.665115139832145985e-07,7.665115139832145985e-06,-1.272270342411729871e-05,-5.057588284285152724e-06
3.479582727719829904e-01,3.479590185847500905e-01,7.458127671000625014e-07,7.458127671000625014e-06,-1.241924812989125826e-05,-4.961120458890633245e-06
3.479582929746178332e-01,3.479590185847500905e-01,7.256101322572483525e-07,7.256101322572483525e-06,-1.212158090568848934e-05,-4.865479583116005813e-06
3.479583126907047075e-01,3.479590185847500905e-01,7.058940453830153672e-07,7.058940453830153672e-06,-1.182965212453979120e-05,-4.770711670709637531e-06
3.479583319297204214e-01,3.479590185847500905e-01,6.866550296691364963e-07,6.866550296691364963e-06,-1.154340942832732253e-05,-4.676859131635957567e-06
3.479583507010501897e-01,3.479590185847500905e-01,6.678836999007842223e-07,6.678836999007842223e-06,-1.126279786101136438e-05,-4.583960862003522152e-06
3.479583690139839147e-01,3.479590185847500905e-01,6.495707661757776918e-07,6.495707661757776918e-06,-1.098776023500391830e-05,-4.492052573246141378e-06
3.479583868777123556e-01,3.479590185847500905e-01,6.317070377348521504e-07,6.317070377348521504e-06,-1.071823706455532488e-05,-4.401166687206803374e-06
3.479584043013241312e-01,3.479590185847500905e-01,6.142834259592611090e-07,6.142834259592611090e-06,-1.045416706535462481e-05,-4.311332805762013720e-06
3.479584212938026111e-01,3.479590185847500905e-01,5.972909474794008133e-07,5.972909474794008133e-06,-1.019548708791617742e-05,-4.222577613122169282e-06
3.479584378640233622e-01,3.479590185847500905e-01,5.807207267283231999e-07,5.807207267283231999e-06,-9.942132450646568032e-06,-4.134925183363336032e-06
3.479584540207515952e-01,3.479590185847500905e-01,5.645639984952488533e-07,5.645639984952488533e-06,-9.694036939844608014e-06,-4.048396954892119481e-06
3.479584697726401110e-01,3.479590185847500905e-01,5.488121099794796010e-07,5.488121099794796010e-06,-9.451133109461551385e-06,-3.963012009666755375e-06
3.479584851282274127e-01,3.479590185847500905e-01,5.334565226777776559e-07,5.334565226777776559e-06,-9.213352381021167048e-06,-3.878787154243390489e-06
3.479585000959360408e-01,3.479590185847500905e-01,5.184888140497001530e-07,5.184888140497001530e-06,-8.980625176846501745e-06,-3.795737036349500215e-06
3.479585146840709631e-01,3.479590185847500905e-01,5.039006791274225350e-07,5.039006791274225350e-06,-8.752880953366570793e-06,-3.713874162092345443e-06
3.479585289008184645e-01,3.479590185847500905e-01,4.896839316259615771e-07,4.896839316259615771e-06,-8.530048500876574735e-06,-3.633209184616958964e-06
3.479585427542450371e-01,3.479590185847500905e-01,4.758305050533984115e-07,4.758305050533984115e-06,-8.312055943537899338e-06,-3.553750893003915223e-06
3.479585562522964914e-01,3.479590185847500905e-01,4.623324535990569473e-07,4.623324535990569473e-06,-8.098830872604878550e-06,-3.475506336614309078e-06
3.479585694027973464e-01,3.479590185847500905e-01,4.491819527441265336e-07,4.491819527441265336e-06,-7.890300512958248191e-06,-3.398480985516982855e-06
3.479585822134501072e-01,3.479590185847500905e-01,4.363712999833069262e-07,4.363712999833069262e-06,-7.686391656491764479e-06,-3.322678656658695218e-06
3.479585946918349881e-01,3.479590185847500905e-01,4.238929151023640429e-07,4.238929151023640429e-06,-7.487030928565729937e-06,-3.248101777542089508e-06
3.479586068454096903e-01,3.479590185847500905e-01,4.117393404001745694e-07,4.117393404001745694e-06,-7.292144821313684133e-06,-3.174751417311938440e-06
3.479586186815092352e-01,3.479590185847500905e-01,3.999032408552594120e-07,3.999032408552594120e-06,-7.101659726949094420e-06,-3.102627318396500300e-06
3.479586302073460757e-01,3.479590185847500905e-01,3.883774040147613960e-07,3.883774040147613960e-06,-6.915502104298809627e-06,-3.031728064151195667e-06
3.479586414300100961e-01,3.479590185847500905e-01,3.771547399944452650e-07,3.771547399944452650e-06,-6.733598412189678584e-06,-2.962051012245225934e-06
3.479586523564690004e-01,3.479590185847500905e-01,3.662282810901196228e-07,3.662282810901196228e-06,-6.555875342595385291e-06,-2.893592531694189063e-06
3.479586629935686459e-01,3.479590185847500905e-01,3.555911814445700259e-07,3.555911814445700259e-06,-6.382259787329758183e-06,-2.826347972884057924e-06
3.479586733480334870e-01,3.479590185847500905e-01,3.452367166034697732e-07,3.452367166034697732e-06,-6.212678904660151602e-06,-2.760311738625453870e-06
3.479586834264671857e-01,3.479590185847500905e-01,3.351582829047572432e-07,3.351582829047572432e-06,-6.047060219227518019e-06,-2.695477390179945587e-06
3.479586932353531670e-01,3.479590185847500905e-01,3.253493969235243810e-07,3.253493969235243810e-06,-5.885331588739717290e-06,-2.631837619504473480e-06
3.479587027810553401e-01,8.168644558678164191e-01,4.689057530867610790e-01,4.689057530867611234e+00,0.000000000000000000e+00,4.689057530867611234e+00
3.484276180798442923e-01,8.168644558678164191e-01,4.684368377879721268e-01,4.684368377879721379e+00,-2.813491792733713304e-01,4.403019198606349605e+00
3.493368352984939085e-01,8.168644558678164191e-01,4.675276205693225107e-01,4.675276205693225329e+00,-5.455303311897696794e-01,4.129745874503456093e+00
3.506590271045938456e-01,8.168644558678164191e-01,4.662054287632225735e-01,4.662054287632225957e+00,-7.933150836599622835e-01,3.868739203972263674e+00
3.523680928310909954e-01,8.168644558678164191e-01,4.644963630367254237e-01,4.644963630367254126e+00,-1.025439435898289897e+00,3.619524194468964229e+00
3.544391109770350656e-01,8.168644558678164191e-01,4.624253448907813535e-01,4.624253448907813535e+00,-1.242610887566442113e+00,3.381642561341371422e+00
3.568482933791132794e-01,8.168644558678164191e-01,4.600161624887031397e-01,4.600161624887030953e+00,-1.445509441246928262e+00,3.154652183640102692e+00
3.595729409995555015e-01,8.168644558678164191e-01,4.572915148682609177e-01,4.572915148682609399e+00,-1.634788572265333251e+00,2.938126576417276148e+00
3.625914012776394468e-01,8.168644558678164191e-01,4.542730545901769723e-01,4.542730545901769723e+00,-1.811076166850367208e+00,2.731654379051402515e+00
3.658830269936285129e-01,8.168644558678164191e-01,4.509814288741879063e-01,4.509814288741878840e+00,-1.974975429593439635e+00,2.534838859148439205e+00
3.694281365955324192e-01,8.168644558678164191e-01,4.474363192722839999e-01,4.474363192722839777e+00,-2.127065761142343803e+00,2.347297431580495974e+00
3.732079759405944053e-01,8.168644558678164191e-01,4.436564799272220139e-01,4.436564799272220583e+00,-2.267903607037191627e+00,2.168661192235028956e+00
3.772046814048798935e-01,8.168644558678164191e-01,4.396597744629365256e-01,4.396597744629365145e+00,-2.398023278571292938e+00,1.998574466058072208e+00
3.814012443157711596e-01,8.168644558678164191e-01,4.354632115520452595e-01,4.354632115520452373e+00,-2.517937746534759658e+00,1.836694368985692716e+00
3.857814766635609960e-01,8.168644558678164191e-01,4.310829792042554232e-01,4.310829792042554232e+00,-2.628139408673901833e+00,1.682690383368652398e+00
3.903299780496877203e-01,8.168644558678164191e-01,4.265344778181286989e-01,4.265344778181287211e+00,-2.729100831676034566e+00,1.536243946505252644e+00
3.950321038304649424e-01,8.168644558678164191e-01,4.218323520373514768e-01,4.218323520373514768e+00,-2.821275468466333258e+00,1.397048051907181510e+00
3.998739344164328746e-01,8.168644558678164191e-01,4.169905214513835445e-01,4.169905214513835112e+00,-2.905098351580759353e+00,1.264806862933075760e+00
4.048422456886941467e-01,8.168644558678164191e-01,4.120222101791222724e-01,4.120222101791222613e+00,-2.980986763356763269e+00,1.139235338434459344e+00
4.099244804947988485e-01,8.168644558678164191e-01,4.069399753730175706e-01,4.069399753730175817e+00,-3.049340883662821078e+00,1.020058870067354739e+00
4.151087211879103123e-01,8.168644558678164191e-01,4.017557346799061069e-01,4.017557346799060625e+00,-3.110544415866878243e+00,9.070129309321823818e-01
4.203836631741149632e-01,8.168644558678164191e-01,3.964807926937014559e-01,3.964807926937014670e+00,-3.164965191722790561e+00,7.998427352142241098e-01
4.257385894338410748e-01,8.168644558678164191e-01,3.911258664339753444e-01,3.911258664339753555e+00,-3.212955755835666949e+00,6.983029085040866057e-01
4.311633459844175786e-01,8.168644558678164191e-01,3.857011098833988405e-01,3.857011098833988516e+00,-3.254853930345902313e+00,6.021571684880862030e-01
4.366483182518428596e-01,8.168644558678164191e-01,3.802161376159735595e-01,3.802161376159735706e+00,-3.290983360455168594e+00,5.111780157045671125e-01
4.421844083208386067e-01,8.168644558678164191e-01,3.746800475469778124e-01,3.746800475469778124e+00,-3.321654041397448243e+00,4.251464340723298818e-01
4.477630130332416192e-01,8.168644558678164191e-01,3.691014428345748000e-01,3.691014428345748222e+00,-3.347162827441807487e+00,3.438516009039407351e-01
4.533760029057349872e-01,8.168644558678164191e-01,3.634884529620814320e-01,3.634884529620814320e+00,-3.367793923496020803e+00,2.670906061247935170e-01
4.590157018388408283e-01,8.168644558678164191e-01,3.578487540289755908e-01,3.578487540289756019e+00,-3.383819359863504683e+00,1.946681804262513360e-01
4.646748675899893266e-01,8.168644558678164191e-01,3.521895882778270925e-01,3.521895882778270703e+00,-3.395499450689098975e+00,1.263964320891717286e-01
4.703466729843467364e-01,8.168644558678164191e-01,3.465177828834696827e-01,3.465177828834696605e+00,-3.403083236614445894e+00,6.209459222025071057e-02
4.760246878379261748e-01,8.168644558678164191e-01,3.408397680298902443e-01,3.408397680298902443e+00,-3.406808912147663015e+00,1.588768151239428050e-03
4.817028615683207060e-01,8.168644558678164191e-01,3.351615942994957131e-01,3.351615942994957020e+00,-3.406904238236718729e+00,-5.528829524176170906e-02
4.873755064691910888e-01,8.168644558678164191e-01,3.294889493986253304e-01,3.294889493986253193e+00,-3.403586940522229654e+00,-1.086974465359764608e-01
4.930372816254078860e-01,8.168644558678164191e-01,3.238271742424085331e-01,3.238271742424085442e+00,-3.397065093730078367e+00,-1.587933513059929247e-01
4.986831774464940970e-01,8.168644558678164191e-01,3.181812784213223222e-01,3.181812784213223111e+00,-3.387537492651726545e+00,-2.057247084385034341e-01
5.043085007967363920e-01,8.168644558678164191e-01,3.125559550710800272e-01,3.125559550710800494e+00,-3.375194010145377010e+00,-2.496344594345765167e-01
5.099088607010352492e-01,8.168644558678164191e-01,3.069555951667811700e-01,3.069555951667811478e+00,-3.360215942579314330e+00,-2.906599909115028524e-01
5.154801546062429685e-01,8.168644558678164191e-01,3.013843012615734507e-01,3.013843012615734729e+00,-3.342776343124631566e+00,-3.289333305088968373e-01
5.210185551783997893e-01,8.168644558678164191e-01,2.958459006894166299e-01,2.958459006894166521e+00,-3.323040343294092480e+00,-3.645813363999259593e-01
5.265204976169166606e-01,8.168644558678164191e-01,2.903439582508997585e-01,2.903439582508997585e+00,-3.301165463110122822e+00,-3.977258806011252368e-01
5.319826674673734379e-01,8.168644558678164191e-01,2.848817884004429812e-01,2.848817884004430034e+00,-3.277301910274066366e+00,-4.284840262696363311e-01
5.374019889152031881e-01,8.168644558678164191e-01,2.794624669526132310e-01,2.794624669526132088e+00,-3.251592868697850136e+00,-4.569681991717180480e-01
5.427756135431157647e-01,8.168644558678164191e-01,2.740888423247006545e-01,2.740888423247006322e+00,-3.224174776747545934e+00,-4.832863535005396116e-01
5.481009095356783600e-01,8.168644558678164191e-01,2.687635463321380591e-01,2.687635463321380591e+00,-3.195177595537557202e+00,-5.075421322161766113e-01
5.533754513150193066e-01,8.168644558678164191e-01,2.634890045527971125e-01,2.634890045527971125e+00,-3.164725067604567954e+00,-5.298350220765968288e-01
5.585970095921525269e-01,8.168644558678164191e-01,2.582674462756638922e-01,2.582674462756639144e+00,-3.132934966279932176e+00,-5.502605035232930319e-01
5.637635418189335113e-01,8.168644558678164191e-01,2.531009140488829079e-01,2.531009140488829079e+00,-3.099919336068590603e+00,-5.689101955797615240e-01
5.688731830261564149e-01,8.168644558678164191e-01,2.479912728416600043e-01,2.479912728416600043e+00,-3.065784724333742162e+00,-5.858719959171421188e-01
5.739242370337876986e-01,8.168644558678164191e-01,2.429402188340287205e-01,2.429402188340286983e+00,-3.030632404578770256e+00,-6.012302162384832727e-01
5.789151680197951455e-01,8.168644558678164191e-01,2.379492878480212736e-01,2.379492878480212958e+00,-2.994558591604468134e+00,-6.150657131242551756e-01
5.838445924344901616e-01,8.168644558678164191e-01,2.330198634333262575e-01,2.330198634333262575e+00,-2.957654648817009679e+00,-6.274560144837471043e-01
5.887112712477368115e-01,8.168644558678164191e-01,2.281531846200796076e-01,2.281531846200795854e+00,-2.920007287947989916e+00,-6.384754417471940613e-01
5.935141025168086948e-01,8.168644558678164191e-01,2.233503533510077244e-01,2.233503533510077244e+00,-2.881698761443129975e+00,-6.481952279330527311e-01
5.982521142630872202e-01,8.168644558678164191e-01,2.186123416047291990e-01,2.186123416047291990e+00,-2.842807047767115236e+00,-6.566836317198232464e-01
6.029244576461938454e-01,8.168644558678164191e-01,2.139399982216225737e-01,2.139399982216225737e+00,-2.803406029863975135e+00,-6.640060476477493978e-01
6.075304004245356548e-01,8.168644558678164191e-01,2.093340554432807643e-01,2.093340554432807643e+00,-2.763565667005085658e+00,-6.702251125722780145e-01
6.120693206916202334e-01,8.168644558678164191e-01,2.047951351761961858e-01,2.047951351761962080e+00,-2.723352160250747112e+00,-6.754008084887850316e-01
6.165407008778559517e-01,8.168644558678164191e-01,2.003237549899604675e-01,2.003237549899604453e+00,-2.682828111741430988e+00,-6.795905618418265348e-01
6.209441220079074952e-01,8.168644558678164191e-01,1.959203338599089239e-01,1.959203338599089239e+00,-2.642052678030926138e+00,-6.828493394318368992e-01
6.252792582040158642e-01,8.168644558678164191e-01,1.915851976638005549e-01,1.915851976638005549e+00,-2.601081717665021387e+00,-6.852297410270158373e-01
6.295458714260214750e-01,8.168644558678164191e-01,1.873185844417949442e-01,1.873185844417949442e+00,-2.559967933203366464e+00,-6.867820887854170220e-01
6.337438064391486270e-01,8.168644558678164191e-01,1.831206494286677922e-01,1.831206494286677922e+00,-2.518761007876291202e+00,-6.875545135896132809e-01
6.378729860009167973e-01,8.168644558678164191e-01,1.789914698668996218e-01,1.789914698668996218e+00,-2.477507737060902215e+00,-6.875930383919059974e-01
6.419334062588457623e-01,8.168644558678164191e-01,1.749310496089706568e-01,1.749310496089706568e+00,-2.436252154757378996e+00,-6.869416586676724279e-01
6.459251323509079823e-01,8.168644558678164191e-01,1.709393235169084369e-01,1.709393235169084369e+00,-2.395035655237331973e+00,-6.856424200682476044e-01
6.498482942009633501e-01,8.168644558678164191e-01,1.670161616668530691e-01,1.670161616668530691e+00,-2.353897110033220663e+00,-6.837354933646899724e-01
6.537030825016821867e-01,8.168644558678164191e-01,1.631613733661342325e-01,1.631613733661342325e+00,-2.312872980431301961e+00,-6.812592467699596366e-01
6.574897448777240472e-01,8.168644558678164191e-01,1.593747109900923720e-01,1.593747109900923720e+00,-2.271997425625116307e+00,-6.782503157241925873e-01
6.612085822221934750e-01,8.168644558678164191e-01,1.556558736456229441e-01,1.556558736456229441e+00,-2.231302406681656691e+00,-6.747436702254272500e-01
6.648599451996404230e-01,8.168644558678164191e-01,1.520045106681759961e-01,1.520045106681759961e+00,-2.190817786468168826e+00,-6.707726797864088653e-01
6.684442309091087608e-01,8.168644558678164191e-01,1.484202249587076583e-01,1.484202249587076583e+00,-2.150571425681002680e+00,-6.663691760939260966e-01
6.719618797009676570e-01,8.168644558678164191e-01,1.449025761668487622e-01,1.449025761668487622e+00,-2.110589275115337671e+00,-6.615635134468500489e-01
6.754133721414818936e-01,8.168644558678164191e-01,1.414510837263345255e-01,1.414510837263345255e+00,-2.070895464308541989e+00,-6.563846270451967335e-01
6.787992261192915544e-01,8.168644558678164191e-01,1.380652297485248647e-01,1.380652297485248647e+00,-2.031512386685796479e+00,-6.508600892005478311e-01
6.821199940881811363e-01,8.168644558678164191e-01,1.347444617796352828e-01,1.347444617796352828e+00,-1.992460781333749154e+00,-6.450161635373963254e-01
6.853762604407169778e-01,8.168644558678164191e-01,1.314881954270994413e-01,1.314881954270994413e+00,-1.953759811521504908e+00,-6.388778572505104947e-01
6.885686390075278496e-01,8.168644558678164191e-01,1.282958168602885696e-01,1.282958168602885696e+00,-1.915427140086523039e+00,-6.324689714836373433e-01
6.916977706771902934e-01,8.168644558678164191e-01,1.251666851906261257e-01,1.251666851906261257e+00,-1.877479001797466296e+00,-6.258121498912050384e-01
6.947643211318637047e-01,8.168644558678164191e-01,1.221001347359527145e-01,1.221001347359527145e+00,-1.839930272804046751e+00,-6.189289254445196065e-01
6.977689786939925698e-01,8.168644558678164191e-01,1.190954771738238493e-01,1.190954771738238493e+00,-1.802794537277319087e+00,-6.118397655390805934e-01
7.007124522795675770e-01,8.168644558678164191e-01,1.161520035882488422e-01,1.161520035882488422e+00,-1.766084151345004294e+00,-6.045641154625158720e-01
7.035954694535963005e-01,8.168644558678164191e-01,1.132689864142201186e-01,1.132689864142201186e+00,-1.729810304417234157e+00,-5.971204402750329709e-01
7.064187745835975862e-01,8.168644558678164191e-01,1.104456812842188329e-01,1.104456812842188329e+00,-1.693983078000771414e+00,-5.895262651585830849e-01
7.091831270870829762e-01,8.168644558678164191e-01,1.076813287807334429e-01,1.076813287807334429e+00,-1.658611502091233980e+00,-5.817982142838995507e-01
7.118892997691399493e-01,8.168644558678164191e-01,1.049751560986764698e-01,1.049751560986764698e+00,-1.623703609234183887e+00,-5.739520482474191887e-01
7.145380772463721941e-01,8.168644558678164191e-01,1.023263786214442250e-01,1.023263786214442250e+00,-1.589266486339346862e+00,-5.660027001249046119e-01
7.171302544535919088e-01,8.168644558678164191e-01,9.973420141422451035e-02,9.973420141422451035e-01,-1.555306324331828804e+00,-5.579643101895837010e-01
7.196666352297926839e-01,8.168644558678164191e-01,9.719782063802373528e-02,9.719782063802373528e-01,-1.521828465720465040e+00,-5.498502593402276872e-01
7.221480309800594188e-01,8.168644558678164191e-01,9.471642488775700031e-02,9.471642488775700031e-01,-1.488837450160040987e+00,-5.416732012824709841e-01
7.245752594101979582e-01,8.168644558678164191e-01,9.228919645761846091e-02,9.228919645761846091e-01,-1.456337058083123637e+00,-5.334450935069390276e-01
7.269491433309858142e-01,8.168644558678164191e-01,8.991531253683060498e-02,8.991531253683060498e-01,-1.424330352472713557e+00,-5.251772271044075069e-01
7.292705095290632489e-01,8.168644558678164191e-01,8.759394633875317027e-02,8.759394633875317027e-01,-1.392819718846460830e+00,-5.168802554589291276e-01
7.315401877015947907e-01,8.168644558678164191e-01,8.532426816622162846e-02,8.532426816622162846e-01,-1.361806903518925083e+00,-5.085642218567087980e-01
7.337590094519406136e-01,8.168644558678164191e-01,8.310544641587580550e-02,8.310544641587580550e-01,-1.331293050207493778e+00,-5.002385860487357228e-01
7.359278073436815726e-01,8.168644558678164191e-01,8.093664852413484656e-02,8.093664852413484656e-01,-1.301278735044575363e+00,-4.919122498032268975e-01
7.380474140104421599e-01,8.168644558678164191e-01,7.881704185737425927e-02,7.881704185737425927e-01,-1.271764000056352373e+00,-4.835935814826097801e-01
7.401186613190545716e-01,8.168644558678164191e-01,7.674579454876184759e-02,7.674579454876184759e-01,-1.242748385167447012e+00,-4.752904396798285358e-01
7.421423795836989967e-01,8.168644558678164191e-01,7.472207628411742242e-02,7.472207628411742242e-01,-1.214230958786655101e+00,-4.670101959454808771e-01
7.441193968287488358e-01,8.168644558678164191e-01,7.274505903906758331e-02,7.274505903906758331e-01,-1.186210347029903467e+00,-4.587597566392276338e-01
7.460505380981347079e-01,8.168644558678164191e-01,7.081391776968171126e-02,7.081391776968171126e-01,-1.158684761631523230e+00,-4.505455839347061175e-01
7.479366248091271485e-01,8.168644558678164191e-01,6.892783105868927063e-02,6.892783105868927063e-01,-1.131652026595464378e+00,-4.423737160085716713e-01
7.497784741485187254e-01,8.168644558678164191e-01,6.708598171929769372e-02,6.708598171929769372e-01,-1.105109603634946147e+00,-4.342497864419692100e-01
7.515768985092661225e-01,8.168644558678164191e-01,6.528755735855029663e-02,6.528755735855029663e-01,-1.079054616448438253e+00,-4.261790428629352867e-01
7.533327049657272401e-01,8.168644558678164191e-01,6.353175090208917908e-02,6.353175090208917908e-01,-1.053483873876670529e+00,-4.181663648557787383e-01
7.550466947857027433e-01,8.168644558678164191e-01,6.181776108211367582e-02,6.181776108211367582e-01,-1.028393891985301956e+00,-4.102162811641651974e-01
7.567196629775618799e-01,8.168644558678164191e-01,6.014479289025453923e-02,6.014479289025453923e-01,-1.003780915115481953e+00,-4.023329862129365608e-01
7.583523978707996660e-01,8.168644558678164191e-01,5.851205799701675314e-02,5.851205799701675314e-01,-9.796409359426716534e-01,-3.945203559725041220e-01
7.599456807284402649e-01,8.168644558678164191e-01,5.691877513937615429e-02,5.691877513937615429e-01,-9.559697145843593091e-01,-3.867819631905977662e-01
7.615002853897617774e-01,8.168644558678164191e-01,5.536417047805464176e-02,5.536417047805464176e-01,-9.327627967929075226e-01,-3.791210920123611050e-01
