# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
9.105625612931077528e-01,9.105620089951862450e-01,-5.522979215077938875e-07,-5.522979215077938875e-06,9.593552086073486862e-06,4.070572870995547987e-06
9.105625457109115528e-01,9.105620089951862450e-01,-5.367157253077792234e-07,-5.367157253077792234e-06,9.349317720008798460e-06,3.982160466931006226e-06
9.105625305269313685e-01,9.105620089951862450e-01,-5.215317451234824375e-07,-5.215317451234824375e-06,9.110388110578071519e-06,3.895070659343247144e-06
9.105625157324582775e-01,9.105620089951862450e-01,-5.067372720324314628e-07,-5.067372720324314628e-06,8.876683854630584847e-06,3.809311134306270219e-06
9.105625013189163619e-01,9.105620089951862450e-01,-4.923237301168725821e-07,-4.923237301168725821e-06,8.648125149335328388e-06,3.724887848166602566e-06
9.105624872778631529e-01,9.105620089951862450e-01,-4.782826769078596385e-07,-4.782826769078596385e-06,8.424631925407766175e-06,3.641805156329169790e-06
9.105624736009905185e-01,9.105620089951862450e-01,-4.646058042734324545e-07,-4.646058042734324545e-06,8.206123580656310423e-06,3.560065537921985879e-06
9.105624602801244416e-01,9.105620089951862450e-01,-4.512849381965722273e-07,-4.512849381965722273e-06,7.992519646116136300e-06,3.479670264150414027e-06
9.105624473072253533e-01,9.105620089951862450e-01,-4.383120391082684364e-07,-4.383120391082684364e-06,7.783739452982274543e-06,3.400619061899590179e-06
9.105624346743881325e-01,9.105620089951862450e-01,-4.256792018875188433e-07,-4.256792018875188433e-06,7.579702332449755886e-06,3.322910313574567454e-06
9.105624223738419953e-01,9.105620089951862450e-01,-4.133786557503071890e-07,-4.133786557503071890e-06,7.380327682326992544e-06,3.246541124823920654e-06
9.105624103979499395e-01,9.105620089951862450e-01,-4.014027636944916821e-07,-4.014027636944916821e-06,7.185535233489304119e-06,3.171507596544387297e-06
9.105623987392086338e-01,9.105620089951862450e-01,-3.897440223887826960e-07,-3.897440223887826960e-06,6.995244783425391688e-06,3.097804559537564728e-06
9.105623873902478627e-01,9.105620089951862450e-01,-3.783950616176312565e-07,-3.783950616176312565e-06,6.809376462690863718e-06,3.025425846514551154e-06
9.105623763438296381e-01,9.105620089951862450e-01,-3.673486433930506223e-07,-3.673486433930506223e-06,6.627850934748380496e-06,2.954364500817874273e-06
9.105623655928478666e-01,9.105620089951862450e-01,-3.565976616215493777e-07,-3.565976616215493777e-06,6.450589062900746740e-06,2.884612446685252962e-06
9.105623551303273500e-01,9.105620089951862450e-01,-3.461351411049307103e-07,-3.461351411049307103e-06,6.277512309971200466e-06,2.816160898921893363e-06
9.105623449494228971e-01,9.105620089951862450e-01,-3.359542366521139911e-07,-3.359542366521139911e-06,6.108542671690031511e-06,2.749000305168891600e-06
9.105623350434184360e-01,9.105620089951862450e-01,-3.260482321909563552e-07,-3.260482321909563552e-06,5.943602676694581533e-06,2.683120354785017980e-06
9.105623254057260141e-01,9.105620089951862450e-01,-3.164105397690519794e-07,-3.164105397690519794e-06,5.782615453142625483e-06,2.618510055452105689e-06
9.105623160298846885e-01,9.105620089951862450e-01,-3.070346984435090576e-07,-3.070346984435090576e-06,5.625504795325753093e-06,2.555157810890662518e-06
9.105623069095590827e-01,9.105620089951862450e-01,-2.979143728376598688e-07,-2.979143728376598688e-06,5.472195363509513300e-06,2.493051635132914612e-06
9.105622980385386089e-01,9.105620089951862450e-01,-2.890433523639046598e-07,-2.890433523639046598e-06,5.322612284253125381e-06,2.432178760614078783e-06
9.105622894107360255e-01,9.105620089951862450e-01,-2.804155497804217134e-07,-2.804155497804217134e-06,5.176681550089767825e-06,2.372526052285550691e-06
9.105622810201861039e-01,9.105620089951862450e-01,-2.720249998588997187e-07,-2.720249998588997187e-06,5.034329952913196848e-06,2.314079954324199662e-06
9.105622728610441863e-01,9.105620089951862450e-01,-2.638658579412478389e-07,-2.638658579412478389e-06,4.895485150591127876e-06,2.256826571178649488e-06
9.105622649275848524e-01,9.105620089951862450e-01,-2.559323986073280821e-07,-2.559323986073280821e-06,4.760075600351854064e-06,2.200751614278573243e-06
9.105622572142006987e-01,9.105620089951862450e-01,-2.482190144537099741e-07,-2.482190144537099741e-06,4.628030492170864818e-06,2.145840347633765077e-06
9.105622497154005623e-01,9.105620089951862450e-01,-2.407202143173137188e-07,-2.407202143173137188e-06,4.499280081837753187e-06,2.092077938664615999e-06
9.105622424258082992e-01,9.105620089951862450e-01,-2.334306220541648713e-07,-2.334306220541648713e-06,4.373755357889308470e-06,2.039449137347659757e-06
9.105622353401608970e-01,9.105620089951862450e-01,-2.263449746520151962e-07,-2.263449746520151962e-06,4.251388441289805087e-06,1.987938694769653125e-06
9.105622284533073652e-01,9.105620089951862450e-01,-2.194581211201196425e-07,-2.194581211201196425e-06,4.132112119137332229e-06,1.937530907936135804e-06
9.105622217602069579e-01,9.105620089951862450e-01,-2.127650207128795046e-07,-2.127650207128795046e-06,4.015860244344082730e-06,1.888210037215287684e-06
9.105622152559275095e-01,9.105620089951862450e-01,-2.062607412645078853e-07,-2.062607412645078853e-06,3.902567669022971586e-06,1.839960256377892733e-06
9.105622089356441018e-01,9.105620089951862450e-01,-1.999404578567620661e-07,-1.999404578567620661e-06,3.792170044647491522e-06,1.792765466079870862e-06
9.105622027946372876e-01,9.105620089951862450e-01,-1.937994510425866679e-07,-1.937994510425866679e-06,3.684604088505238906e-06,1.746609578079372227e-06
9.105621968282914258e-01,9.105620089951862450e-01,-1.878331051807791141e-07,-1.878331051807791141e-06,3.579807517084532265e-06,1.701476465276741123e-06
9.105621910320931267e-01,9.105620089951862450e-01,-1.820369068816773961e-07,-1.820369068816773961e-06,3.477718979461030813e-06,1.657349910644256852e-06
9.105621854016299199e-01,9.105620089951862450e-01,-1.764064436748924436e-07,-1.764064436748924436e-06,3.378277924070971494e-06,1.614213487322047058e-06
9.105621799325880339e-01,9.105620089951862450e-01,-1.709374017888620756e-07,-1.709374017888620756e-06,3.281425131618220803e-06,1.572051113729600047e-06
9.105621746207512857e-01,9.105620089951862450e-01,-1.656255650406279756e-07,-1.656255650406279756e-06,3.187102048940460008e-06,1.530846398534180253e-06
9.105621694619990825e-01,9.105620089951862450e-01,-1.604668128374342473e-07,-1.604668128374342473e-06,3.095251321916236975e-06,1.490583193541894502e-06
9.105621644523052005e-01,9.105620089951862450e-01,-1.554571189554820876e-07,-1.554571189554820876e-06,3.005816329171295820e-06,1.451245139616474944e-06
9.105621595877358976e-01,9.105620089951862450e-01,-1.505925496525506446e-07,-1.505925496525506446e-06,2.918741581758865777e-06,1.412816085233359331e-06
9.105621548644481367e-01,9.105620089951862450e-01,-1.458692618916401784e-07,-1.458692618916401784e-06,2.833972656546279723e-06,1.375280037629877938e-06
9.105621502786884758e-01,9.105620089951862450e-01,-1.412835022307490362e-07,-1.412835022307490362e-06,2.751455796534685305e-06,1.338620774227194943e-06
9.105621458267908475e-01,9.105620089951862450e-01,-1.368316046024276034e-07,-1.368316046024276034e-06,2.671138576992859726e-06,1.302822530968583692e-06
9.105621415051754486e-01,9.105620089951862450e-01,-1.325099892035552784e-07,-1.325099892035552784e-06,2.592969239323394959e-06,1.267869347287842174e-06
9.105621373103469640e-01,9.105620089951862450e-01,-1.283151607189836341e-07,-1.283151607189836341e-06,2.516897090742986620e-06,1.233745483553150279e-06
9.105621332388930123e-01,9.105620089951862450e-01,-1.242437067672241824e-07,-1.242437067672241824e-06,2.442872371055671010e-06,1.200435303383429186e-06
9.105621292874825912e-01,9.105620089951862450e-01,-1.202922963461361405e-07,-1.202922963461361405e-06,2.370846252652825115e-06,1.167923289191463709e-06
9.105621254528645236e-01,9.105620089951862450e-01,-1.164576782786141962e-07,-1.164576782786141962e-06,2.300770840513166604e-06,1.136194057727024642e-06
9.105621217318659033e-01,9.105620089951862450e-01,-1.127366796582762731e-07,-1.127366796582762731e-06,2.232599172202753834e-06,1.105232375619991103e-06
9.105621181213905402e-01,9.105620089951862450e-01,-1.091262042951512967e-07,-1.091262042951512967e-06,2.166285217874985847e-06,1.075023174923472880e-06
9.105621146184174064e-01,9.105620089951862450e-01,-1.056232311613669594e-07,-1.056232311613669594e-06,2.101783880270602367e-06,1.045551568656932773e-06
9.105621112199995260e-01,9.105620089951862450e-01,-1.022248132809266963e-07,-1.022248132809266963e-06,2.039050728264157897e-06,1.016802595454890934e-06
9.105621079232618653e-01,9.105620089951862450e-01,-9.892807562028593793e-08,-9.892807562028593793e-07,1.978042596384455010e-06,9.887618401815956304e-07
9.105621047254003342e-01,9.105620089951862450e-01,-9.573021408915138863e-08,-9.573021408915138863e-07,1.918716918680729577e-06,9.614147777892156910e-07
9.105621016236803422e-01,9.105620089951862450e-01,-9.262849409719109417e-08,-9.262849409719109417e-07,1.861031995176176679e-06,9.347470542042657371e-07
9.105620986154350227e-01,9.105620089951862450e-01,-8.962024877767760245e-08,-8.962024877767760245e-07,1.804947191708095033e-06,9.087447039313190089e-07
9.105620956980642333e-01,9.105620089951862450e-01,-8.670287798828724135e-08,-8.670287798828724135e-07,1.750422473634216658e-06,8.833936937513442444e-07
9.105620928690327798e-01,9.105620089951862450e-01,-8.387384653474327934e-08,-8.387384653474327934e-07,1.697418872126377209e-06,8.586804067789444161e-07
9.105620901258694166e-01,9.105620089951862450e-01,-8.113068317161520326e-08,-8.113068317161520326e-07,1.645898017876845643e-06,8.345911861606936100e-07
9.105620874661650710e-01,9.105620089951862450e-01,-7.847097882596187901e-08,-7.847097882596187901e-07,1.595822607391994552e-06,8.111128191323757619e-07
9.105620848875720652e-01,9.105620089951862450e-01,-7.589238582017543422e-08,-7.589238582017543422e-07,1.547155803471866875e-06,7.882319452701125329e-07
9.105620823878022296e-01,9.105620089951862450e-01,-7.339261598460211644e-08,-7.339261598460211644e-07,1.499861901343990667e-06,7.659357414979695022e-07
9.105620799646260144e-01,9.105620089951862450e-01,-7.096943976936387344e-08,-7.096943976936387344e-07,1.453905729142945802e-06,7.442113314493070675e-07
9.105620776158709351e-01,9.105620089951862450e-01,-6.862068469004611870e-08,-6.862068469004611870e-07,1.409253047590652841e-06,7.230462006901916538e-07
9.105620753394204625e-01,9.105620089951862450e-01,-6.634423421747470684e-08,-6.634423421747470684e-07,1.365870283542847119e-06,7.024279413681000506e-07
9.105620731332128015e-01,9.105620089951862450e-01,-6.413802655647060647e-08,-6.413802655647060647e-07,1.323724596602460224e-06,6.823443310377541593e-07
9.105620709952395586e-01,9.105620089951862450e-01,-6.200005331358227068e-08,-6.200005331358227068e-07,1.282783945733001474e-06,6.627834125971787671e-07
9.105620689235446319e-01,9.105620089951862450e-01,-5.992835838686261241e-08,-5.992835838686261241e-07,1.243016956031794962e-06,6.437333721631688377e-07
9.105620669162229897e-01,9.105620089951862450e-01,-5.792103674462367735e-08,-5.792103674462367735e-07,1.204392985343361033e-06,6.251826178971242598e-07
9.105620649714196713e-01,9.105620089951862450e-01,-5.597623342623592180e-08,-5.597623342623592180e-07,1.166881991032653332e-06,6.071196567702941138e-07
9.105620630873283439e-01,9.105620089951862450e-01,-5.409214209883828062e-08,-5.409214209883828062e-07,1.130454796438584708e-06,5.895333754502019019e-07
9.105620612621903032e-01,9.105620089951862450e-01,-5.226700405813744510e-08,-5.226700405813744510e-07,1.095082824420501311e-06,5.724127838391268597e-07
9.105620594942935853e-01,9.105620089951862450e-01,-5.049910734022944325e-08,-5.049910734022944325e-07,1.060738030744801108e-06,5.557469573425066756e-07
9.105620577819715233e-01,9.105620089951862450e-01,-4.878678527830970779e-08,-4.878678527830970779e-07,1.027393237151841276e-06,5.395253843687441986e-07
9.105620561236019705e-01,9.105620089951862450e-01,-4.712841572551695890e-08,-4.712841572551695890e-07,9.950217316756493346e-07,5.237375744204797456e-07
9.105620545176061897e-01,9.105620089951862450e-01,-4.552241994471017961e-08,-4.552241994471017961e-07,9.635974684840675764e-07,5.083732690369657803e-07
9.105620529624477433e-01,9.105620089951862450e-01,-4.396726149824559116e-08,-4.396726149824559116e-07,9.330950678787530705e-07,4.934224528962971590e-07
9.105620514566316048e-01,9.105620089951862450e-01,-4.246144535979823331e-08,-4.246144535979823331e-07,9.034896830684147062e-07,4.788752294704323731e-07
9.105620499987029381e-01,9.105620089951862450e-01,-4.100351669311663727e-08,-4.100351669311663727e-07,8.747572000089576250e-07,4.647220330777912523e-07
9.105620485872464309e-01,9.105620089951862450e-01,-3.959206018588901088e-08,-3.959206018588901088e-07,8.468739043365758334e-07,4.509533024776857246e-07
9.105620472208852956e-01,9.105620089951862450e-01,-3.822569905054251649e-08,-3.822569905054251649e-07,8.198166812078966359e-07,4.375596907024714710e-07
9.105620458982801591e-01,9.105620089951862450e-01,-3.690309391402024630e-08,-3.690309391402024630e-07,7.935630819133621117e-07,4.245321427731596486e-07
9.105620446181281746e-01,9.105620089951862450e-01,-3.562294192960280270e-08,-3.562294192960280270e-07,7.680911906504661602e-07,4.118617713544381331e-07
9.105620433791624668e-01,9.105620089951862450e-01,-3.438397622179678592e-08,-3.438397622179678592e-07,7.433794246836100683e-07,3.995396624656422091e-07
9.105620421801506881e-01,9.105620089951862450e-01,-3.318496444304486204e-08,-3.318496444304486204e-07,7.194070672511543307e-07,3.875574228207057104e-07
9.105620410198946857e-01,9.105620089951862450e-01,-3.202470844065885558e-08,-3.202470844065885558e-07,6.961536014316038745e-07,3.759065170250153187e-07
9.105620398972292806e-01,9.105620089951862450e-01,-3.090204303557442245e-08,-3.090204303557442245e-07,6.735992430506598794e-07,3.645788126949156549e-07
9.105620388110217123e-01,9.105620089951862450e-01,-2.981583546723953759e-08,-2.981583546723953759e-07,6.517245410009309126e-07,3.535661863285355366e-07
9.105620377601708615e-01,9.105620089951862450e-01,-2.876498461645837779e-08,-2.876498461645837779e-07,6.305105104686958839e-07,3.428606643041121060e-07
9.105620367436060292e-01,9.105620089951862450e-01,-2.774841978414599453e-08,-2.774841978414599453e-07,6.099388993874299558e-07,3.324547015459700106e-07
9.105620357602867143e-01,9.105620089951862450e-01,-2.676510046928370912e-08,-2.676510046928370912e-07,5.899915889173712458e-07,3.223405842245341546e-07
9.105620348092013927e-01,9.105620089951862450e-01,-2.581401514767378558e-08,-2.581401514767378558e-07,5.706511929659541238e-07,3.125110414892162680e-07
9.105620338893671839e-01,9.105620089951862450e-01,-2.489418093887252326e-08,-2.489418093887252326e-07,5.519005252807573925e-07,3.029587158920321599e-07
9.105620329998288520e-01,9.105620089951862450e-01,-2.400464260698953467e-08,-2.400464260698953467e-07,5.337229991297931520e-07,2.936765730598978053e-07
9.105620321396581396e-01,9.105620089951862450e-01,-2.314447189455393072e-08,-2.314447189455393072e-07,5.161024274613623675e-07,2.846577085158230602e-07
9.105620313079532124e-01,9.105620089951862450e-01,-2.231276696740280840e-08,-2.231276696740280840e-07,4.990229562906733918e-07,2.758952866166453077e-07
9.105620305038378826e-01,9.105620089951862450e-01,-2.150865163752513354e-08,-2.150865163752513354e-07,4.824691979266049202e-07,2.673826815513535848e-07
9.105620297264608309e-01,9.105620089951862450e-01,-2.073127458590562355e-08,-2.073127458590562355e-07,4.664262309717059907e-07,2.591134851126497551e-07
9.105620289749950524e-01,9.105620089951862450e-01,-1.997980880741323517e-08,-1.997980880741323517e-07,4.508794670954330286e-07,2.510813790213006769e-07
9.105620282486374117e-01,9.105620089951862450e-01,-1.925345116671195456e-08,-1.925345116671195456e-07,4.358145844207683695e-07,2.432800727536488239e-07
9.105620275466077551e-01,9.105620089951862450e-01,-1.855142151008237761e-08,-1.855142151008237761e-07,4.212177939777461688e-07,2.357035788769223927e-07
9.105620268681484664e-01,9.105620089951862450e-01,-1.787296222133250012e-08,-1.787296222133250012e-07,4.070755732499264923e-07,2.283459510366014911e-07
9.105620262125238007e-01,9.105620089951862450e-01,-1.721733755566390300e-08,-1.721733755566390300e-07,3.933747994011582705e-07,2.212014238445192404e-07
9.105620255790193296e-01,9.105620089951862450e-01,-1.658383308456023997e-08,-1.658383308456023997e-07,3.801026826621978216e-07,2.142643518165954220e-07
9.105620249669412747e-01,9.105620089951862450e-01,-1.597175502965342275e-08,-1.597175502965342275e-07,3.672468329440903290e-07,2.075292826475561014e-07
9.105620243756161747e-01,9.105620089951862450e-01,-1.538042992965671374e-08,-1.538042992965671374e-07,3.547950599980254083e-07,2.009907607014582709e-07
9.105620238043901082e-01,9.105620089951862450e-01,-1.480920386320860871e-08,-1.480920386320860871e-07,3.427356398688630179e-07,1.946436012367769308e-07
9.105620232526283608e-01,9.105620089951862450e-01,-1.425744211580592946e-08,-1.425744211580592946e-07,3.310570484416075487e-07,1.884826272835482541e-07
9.105620227197148697e-01,9.105620089951862450e-01,-1.372452862469231150e-08,-1.372452862469231150e-07,3.197480946681707792e-07,1.825028084212476642e-07
9.105620222050516688e-01,9.105620089951862450e-01,-1.320986542374669170e-08,-1.320986542374669170e-07,3.087979205673718752e-07,1.766992663299049582e-07
9.105620217080584444e-01,9.105620089951862450e-01,-1.271287219939409852e-08,-1.271287219939409852e-07,2.981959346115559129e-07,1.710672126176149277e-07
9.105620212281718695e-01,9.105620089951862450e-01,-1.223298562447183713e-08,-1.223298562447183713e-07,2.879319449533568331e-07,1.656020887086384619e-07
9.105620207648456033e-01,9.105620089951862450e-01,-1.176965935822948950e-08,-1.176965935822948950e-07,2.779957597454085771e-07,1.602991661631136822e-07
9.105620203175491811e-01,9.105620089951862450e-01,-1.132236293610588973e-08,-1.132236293610588973e-07,2.683778532741598610e-07,1.551542239131009637e-07
9.105620198857682368e-01,9.105620089951862450e-01,-1.089058199177372899e-08,-1.089058199177372899e-07,2.590685665992964459e-07,1.501627466815591561e-07
9.105620194690035030e-01,9.105620089951862450e-01,-1.047381725793883334e-08,-1.047381725793883334e-07,2.500588403009373906e-07,1.453206677215490572e-07
9.105620190667708114e-01,9.105620089951862450e-01,-1.007158456634016375e-08,-1.007158456634016375e-07,2.413396149592017537e-07,1.406237692958001162e-07
9.105620186786005377e-01,9.105620089951862450e-01,-9.683414292638303777e-09,-9.683414292638303777e-08,2.329021642211159815e-07,1.360680212947329437e-07
9.105620183040370463e-01,9.105620089951862450e-01,-9.308850801303947264e-09,-9.308850801303947264e-08,2.247380948006139079e-07,1.316495867875744352e-07
9.105620179426385796e-01,9.105620089951862450e-01,-8.947452334595595858e-09,-8.947452334595595858e-08,2.168390800250108441e-07,1.273645566790548855e-07
9.105620175939764804e-01,9.105620089951862450e-01,-8.598790235403441784e-09,-8.598790235403441784e-08,2.091972595152924441e-07,1.232093571612580263e-07
9.105620172576354143e-01,9.105620089951862450e-01,-8.262449169293972773e-09,-8.262449169293972773e-08,2.018046396656814068e-07,1.191801479727416790e-07
9.105620169332123703e-01,9.105620089951862450e-01,-7.938026125309249892e-09,-7.938026125309249892e-08,1.946538263908337285e-07,1.152735651377412296e-07
9.105620166203166610e-01,9.105620089951862450e-01,-7.625130415966907549e-09,-7.625130415966907549e-08,1.877374256054054058e-07,1.114861214457363303e-07
9.105620163185695892e-01,9.105620089951862450e-01,-7.323383344193246103e-09,-7.323383344193246103e-08,1.810482430641968676e-07,1.078144096222644066e-07
9.105620160276038932e-01,9.105620089951862450e-01,-7.032417648211719552e-09,-7.032417648211719552e-08,1.745794175889159305e-07,1.042552411067987350e-07
9.105620157470637466e-01,9.105620089951862450e-01,-6.751877501542935534e-09,-6.751877501542935534e-08,1.683240880012704110e-07,1.008053129858410557e-07
9.105620154766040919e-01,9.105620089951862450e-01,-6.481417846870840549e-09,-6.481417846870840549e-08,1.622757928032569907e-07,9.746161433454858525e-08
9.105620152158906411e-01,9.105620089951862450e-01,-6.220704396042719964e-09,-6.220704396042719964e-08,1.564280704968723512e-07,9.422102653644515158e-08
9.105620149645993200e-01,9.105620089951862450e-01,-5.969413074957685694e-09,-5.969413074957685694e-08,1.507747926510205616e-07,9.108066190144370466e-08
9.105620147224160466e-01,9.105620089951862450e-01,-5.727229801522071284e-09,-5.727229801522071284e-08,1.453099640613686461e-07,8.803766604614793323e-08
9.105620144890365086e-01,9.105620089951862450e-01,-5.493850263604826978e-09,-5.493850263604826978e-08,1.400277227503465838e-07,8.508922011429831400e-08
9.105620142641659420e-01,9.105620089951862450e-01,-5.268979696992914796e-09,-5.268979696992914796e-08,1.349223399671473089e-07,8.223254299721816096e-08
9.105620140475185753e-01,9.105620089951862450e-01,-5.052332330279796224e-09,-5.052332330279796224e-08,1.299884200278711432e-07,7.946509672507318101e-08
9.105620138388177409e-01,9.105620089951862450e-01,-4.843631495887734673e-09,-4.843631495887734673e-08,1.252205006352369310e-07,7.678418567635958425e-08
9.105620136377953200e-01,9.105620089951862450e-01,-4.642609074956283166e-09,-4.642609074956283166e-08,1.206134525588709039e-07,7.418736180930807222e-08
9.105620134441916314e-01,9.105620089951862450e-01,-4.449005386319981881e-09,-4.449005386319981881e-08,1.161622131817807713e-07,7.167215931858095246e-08
9.105620132577552095e-01,9.105620089951862450e-01,-4.262568964463753218e-09,-4.262568964463753218e-08,1.118618531137371974e-07,6.923616346909966524e-08
9.105620130782423605e-01,9.105620089951862450e-01,-4.083056115433691957e-09,-4.083056115433691957e-08,1.077077094180367567e-07,6.687714826369983712e-08
9.105620129054171619e-01,9.105620089951862450e-01,-3.910230916837065251e-09,-3.910230916837065251e-08,1.036951191579760234e-07,6.459280998960537090e-08
9.105620127390513519e-01,9.105620089951862450e-01,-3.743865106820010169e-09,-3.743865106820010169e-08,9.981948601023304946e-08,6.238083494203294777e-08
9.105620125789235519e-01,9.105620089951862450e-01,-3.583737306911416454e-09,-3.583737306911416454e-08,9.607667994515622922e-08,6.023930687604206469e-08
9.105620124248197111e-01,9.105620089951862450e-01,-3.429633466112136375e-09,-3.429633466112136375e-08,9.246230447956804710e-08,5.816596981844668335e-08
9.105620122765324398e-01,9.105620089951862450e-01,-3.281346194761169954e-09,-3.281346194761169954e-08,8.897236281057985252e-08,5.615890086296815298e-08
9.105620121338611206e-01,9.105620089951862450e-01,-3.138674875557967425e-09,-3.138674875557967425e-08,8.560279152192151741e-08,5.421604276634184316e-08
9.105620119966113535e-01,9.105620089951862450e-01,-3.001425108450916923e-09,-3.001425108450916923e-08,8.234986026423030125e-08,5.233560917972113202e-08
9.105620118645951777e-01,9.105620089951862450e-01,-2.869408932681949409e-09,-2.869408932681949409e-08,7.920970546138050850e-08,5.051561613456101441e-08
9.105620117376305167e-01,9.105620089951862450e-01,-2.742444271675026357e-09,-2.742444271675026357e-08,7.617879660415383114e-08,4.875435388740356757e-08
9.105620116155412891e-01,9.105620089951862450e-01,-2.620355044058442218e-09,-2.620355044058442218e-08,7.325353656995048368e-08,4.704998612936606150e-08
9.105620114981570756e-01,9.105620089951862450e-01,-2.502970830597917029e-09,-2.502970830597917029e-08,7.043052807631511314e-08,4.540081977033594285e-08
9.105620113853130082e-01,9.105620089951862450e-01,-2.390126763174293956e-09,-2.390126763174293956e-08,6.770644045417384405e-08,4.380517282243090449e-08
9.105620112768494367e-01,9.105620089951862450e-01,-2.281663191716631900e-09,-2.281663191716631900e-08,6.507814287459723346e-08,4.226151095743091446e-08
9.105620111726120403e-01,9.105620089951862450e-01,-2.177425795224507965e-09,-2.177425795224507965e-08,6.254243789527436093e-08,4.076817994302928128e-08
9.105620110724513827e-01,9.105620089951862450e-01,-2.077265137678807605e-09,-2.077265137678807605e-08,6.009639452742021604e-08,3.932374315063213999e-08
9.105620109762231351e-01,9.105620089951862450e-01,-1.981036890086329549e-09,-1.981036890086329549e-08,5.773694855548683336e-08,3.792657965462353786e-08
9.105620108837875204e-01,9.105620089951862450e-01,-1.888601275368273491e-09,-1.888601275368273491e-08,5.546136883083363500e-08,3.657535607715090009e-08
9.105620107950094244e-01,9.105620089951862450e-01,-1.799823179382542548e-09,-1.799823179382542548e-08,5.326685759143856558e-08,3.526862579761314009e-08
9.105620107097581739e-01,9.105620089951862450e-01,-1.714571928879138341e-09,-1.714571928879138341e-08,5.115075030204252471e-08,3.400503101325114130e-08
9.105620106279074255e-01,9.105620089951862450e-01,-1.632721180477858525e-09,-1.632721180477858525e-08,4.911044904076788953e-08,3.278323723598930428e-08
9.105620105493350547e-01,9.105620089951862450e-01,-1.554148809645994334e-09,-1.554148809645994334e-08,4.714342249911851468e-08,3.160193440265857134e-08
9.105620104739228227e-01,9.105620089951862450e-01,-1.478736577631423188e-09,-1.478736577631423188e-08,4.524733920874268733e-08,3.045997343242845545e-08
9.105620104015565985e-01,9.105620089951862450e-01,-1.406370353507213622e-09,-1.406370353507213622e-08,4.341973447452573964e-08,2.935603093945360342e-08
9.105620103321260261e-01,9.105620089951862450e-01,-1.336939781104717895e-09,-1.336939781104717895e-08,4.165834344149743629e-08,2.828894563045025734e-08
9.105620102655243020e-01,9.105620089951862450e-01,-1.270338056968967066e-09,-1.270338056968967066e-08,3.996103448145049697e-08,2.725765391176082630e-08
9.105620102016483974e-01,9.105620089951862450e-01,-1.206462152403275923e-09,-1.206462152403275923e-08,3.832554273941468637e-08,2.626092121538192714e-08
9.105620101403986144e-01,9.105620089951862450e-01,-1.145212369380033124e-09,-1.145212369380033124e-08,3.674986981394567920e-08,2.529774612014534796e-08
9.105620100816785856e-01,9.105620089951862450e-01,-1.086492340540701207e-09,-1.086492340540701207e-08,3.523201730359915018e-08,2.436709389819213811e-08
9.105620100253952742e-01,9.105620089951862450e-01,-1.030209029195816584e-09,-1.030209029195816584e-08,3.376998680693077404e-08,2.346789651497260820e-08
9.105620099714587523e-01,9.105620089951862450e-01,-9.762725072803846160e-10,-9.762725072803846160e-09,3.236191314925918050e-08,2.259918807645533434e-08
9.105620099197820894e-01,9.105620089951862450e-01,-9.245958443315771547e-10,-9.245958443315771547e-09,3.100599776928447682e-08,2.176003932596870527e-08
9.105620098702814635e-01,9.105620089951862450e-01,-8.750952185110350001e-10,-8.750952185110350001e-09,2.970037549232529273e-08,2.094942330721494272e-08
9.105620098228758286e-01,9.105620089951862450e-01,-8.276895835379605160e-10,-8.276895835379605160e-09,2.844338098384469049e-08,2.016648514846508533e-08
9.105620097774868027e-01,9.105620089951862450e-01,-7.823005576668151662e-10,-7.823005576668151662e-09,2.723341552268720989e-08,1.941040994601905822e-08
9.105620097340387797e-01,9.105620089951862450e-01,-7.388525347096219775e-10,-7.388525347096219775e-09,2.606881377431591318e-08,1.868028842721969340e-08
9.105620096924588180e-01,9.105620089951862450e-01,-6.972725730136630773e-10,-6.972725730136630773e-09,2.494797701757534014e-08,1.797525128743870937e-08
9.105620096526764184e-01,9.105620089951862450e-01,-6.574901734168747680e-10,-6.574901734168747680e-09,2.386943975807298557e-08,1.729453802390423789e-08
9.105620096146234133e-01,9.105620089951862450e-01,-6.194371682255450651e-10,-6.194371682255450651e-09,2.283180311479782176e-08,1.663743143254237111e-08
9.105620095782341883e-01,9.105620089951862450e-01,-5.830479432589186217e-10,-5.830479432589186217e-09,2.183353497997586601e-08,1.600305554738667979e-08
9.105620095434452388e-01,9.105620089951862450e-01,-5.482589937599868790e-10,-5.482589937599868790e-09,2.087336969935904563e-08,1.539077976175917684e-08
9.105620095101953915e-01,9.105620089951862450e-01,-5.150091464400929908e-10,-5.150091464400929908e-09,1.994990839193633292e-08,1.479981692753540301e-08
9.105620094784254714e-01,9.105620089951862450e-01,-4.832392264120244363e-10,-4.832392264120244363e-09,1.906195201684113272e-08,1.422955975272088835e-08
9.105620094480785243e-01,9.105620089951862450e-01,-4.528922792346179449e-10,-4.528922792346179449e-09,1.820816830644389483e-08,1.367924551409771539e-08
9.105620094190994829e-01,9.105620089951862450e-01,-4.239132378458521089e-10,-4.239132378458521089e-09,1.738742483325950161e-08,1.314829245480098052e-08
9.105620093914352786e-01,9.105620089951862450e-01,-3.962490335851498457e-10,-3.962490335851498457e-09,1.659852255642135788e-08,1.263603222056985942e-08
