# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
4.868021337383780095e-02,4.703006853755120620e-02,-1.650144836286594752e-03,-1.650144836286594752e-02,3.790616604226193509e-02,2.140471767939598757e-02
4.861917690220197291e-02,4.703006853755120620e-02,-1.589108364650766714e-03,-1.589108364650766714e-02,3.662188298149682275e-02,2.073079933498915561e-02
4.856021351049964047e-02,4.703006853755120620e-02,-1.530144972948434268e-03,-1.530144972948434268e-02,3.537803502139946765e-02,2.007658529191512498e-02
4.850325777732650279e-02,4.703006853755120620e-02,-1.473189239775296588e-03,-1.473189239775296588e-02,3.417343990388260755e-02,1.944154750612964166e-02
4.844824619890397699e-02,4.703006853755120620e-02,-1.418177661352770791e-03,-1.418177661352770791e-02,3.300694705351547853e-02,1.882517043998777062e-02
4.839511713752545075e-02,4.703006853755120620e-02,-1.365048599974244548e-03,-1.365048599974244548e-02,3.187743682711574600e-02,1.822695082737330052e-02
4.834381077122965747e-02,4.703006853755120620e-02,-1.313742233678451277e-03,-1.313742233678451277e-02,3.078381977747596254e-02,1.764639744069144978e-02
4.829426904467793574e-02,4.703006853755120620e-02,-1.264200507126729545e-03,-1.264200507126729545e-02,2.972503593103303920e-02,1.708303085976574376e-02
4.824643562121219004e-02,4.703006853755120620e-02,-1.216367083660983839e-03,-1.216367083660983839e-02,2.870005407944742348e-02,1.653638324283758509e-02
4.820025583607073089e-02,4.703006853755120620e-02,-1.170187298519524688e-03,-1.170187298519524688e-02,2.770787108487549055e-02,1.600599809968024367e-02
4.815567665073923476e-02,4.703006853755120620e-02,-1.125608113188028558e-03,-1.125608113188028558e-02,2.674751119889767770e-02,1.549143006701739211e-02
4.811264660841444579e-02,4.703006853755120620e-02,-1.082578070863239594e-03,-1.082578070863239594e-02,2.581802539487337844e-02,1.499224468624098250e-02
4.807111579055827616e-02,4.703006853755120620e-02,-1.041047253007069961e-03,-1.041047253007069961e-02,2.491849071370177970e-02,1.450801818363108009e-02
4.803103577452047523e-02,4.703006853755120620e-02,-1.000967236969269036e-03,-1.000967236969269036e-02,2.404800962268055509e-02,1.403833725298786472e-02
4.799235959220796849e-02,4.703006853755120620e-02,-9.622910546567622903e-04,-9.622910546567622903e-03,2.320570938750404766e-02,1.358279884093642476e-02
4.795504168977955672e-02,4.703006853755120620e-02,-9.249731522283505258e-04,-9.249731522283505258e-03,2.239074145704705865e-02,1.314100993476355339e-02
4.791903788834462469e-02,4.703006853755120620e-02,-8.889693507934184891e-04,-8.889693507934184891e-03,2.160228086095922206e-02,1.271258735302503717e-02
4.788430534564499380e-02,4.703006853755120620e-02,-8.542368080937876029e-04,-8.542368080937876029e-03,2.083952561977853168e-02,1.229715753884065566e-02
4.785080251869924806e-02,4.703006853755120620e-02,-8.207339811480418579e-04,-8.207339811480418579e-03,2.010169616744744703e-02,1.189435635596702845e-02
4.781848912738909801e-02,4.703006853755120620e-02,-7.884205898378918165e-04,-7.884205898378918165e-03,1.938803478609002484e-02,1.150382888771110668e-02
4.778732611896771565e-02,4.703006853755120620e-02,-7.572575814165094510e-04,-7.572575814165094510e-03,1.869780505282941929e-02,1.112522923866432478e-02
4.775727563347020171e-02,4.703006853755120620e-02,-7.272070959189955164e-04,-7.272070959189955164e-03,1.803029129850836076e-02,1.075822033931840560e-02
4.772830097000661798e-02,4.703006853755120620e-02,-6.982324324554117778e-04,-6.982324324554117778e-03,1.738479807815024314e-02,1.040247375359612536e-02
4.770036655391839825e-02,4.703006853755120620e-02,-6.702980163671920510e-04,-6.702980163671920510e-03,1.676064965293183606e-02,1.005766948925991555e-02
4.767343790477910487e-02,4.703006853755120620e-02,-6.433693672278986697e-04,-6.433693672278986697e-03,1.615718948357602880e-02,9.723495811297042102e-03
4.764748160522093434e-02,4.703006853755120620e-02,-6.174130676697281439e-04,-6.174130676697281439e-03,1.557377973490231549e-02,9.399649058205034047e-03
4.762246527056859108e-02,4.703006853755120620e-02,-5.923967330173848800e-04,-5.923967330173848800e-03,1.500980079140595835e-02,9.085833461232109554e-03
4.759835751926237007e-02,4.703006853755120620e-02,-5.682889817111638764e-04,-5.682889817111638764e-03,1.446465078373260216e-02,8.781760966620963393e-03
4.757512794405280993e-02,4.703006853755120620e-02,-5.450594065016037271e-04,-5.450594065016037271e-03,1.393774512573608959e-02,8.487151060720052320e-03
4.755274708394931910e-02,4.703006853755120620e-02,-5.226785463981128976e-04,-5.226785463981128976e-03,1.342851606209449766e-02,8.201730598113368687e-03
4.753118639690564334e-02,4.703006853755120620e-02,-5.011178593544371451e-04,-5.011178593544371451e-03,1.293641222620545150e-02,7.925233632661080052e-03
4.751041823322522950e-02,4.703006853755120620e-02,-4.803496956740233026e-04,-4.803496956740233026e-03,1.246089820824830552e-02,7.657401251508072493e-03
4.749041580966997106e-02,4.703006853755120620e-02,-4.603472721187648609e-04,-4.603472721187648609e-03,1.200145413315506504e-02,7.397981411967416432e-03
4.747115318425590424e-02,4.703006853755120620e-02,-4.410846467046980468e-04,-4.410846467046980468e-03,1.155757524844008843e-02,7.146728781393107965e-03
4.745260523171997841e-02,4.703006853755120620e-02,-4.225366941687722089e-04,-4.225366941687722089e-03,1.112877152155550275e-02,6.903404579867780666e-03
4.743474761964203840e-02,4.703006853755120620e-02,-4.046790820908321984e-04,-4.046790820908321984e-03,1.071456724676400629e-02,6.667776425855684308e-03
4.741755678520668399e-02,4.703006853755120620e-02,-3.874882476554777910e-04,-3.874882476554777910e-03,1.031450066121264442e-02,6.439618184657866506e-03
4.740100991258979629e-02,4.703006853755120620e-02,-3.709413750385900932e-04,-3.709413750385900932e-03,9.928123570132618703e-03,6.218709819746717771e-03
4.738508491095488190e-02,4.703006853755120620e-02,-3.550163734036757002e-04,-3.550163734036757002e-03,9.555000980948635814e-03,6.004837246911878812e-03
4.736976039304466313e-02,4.703006853755120620e-02,-3.396918554934569290e-04,-3.396918554934569290e-03,9.194710746131262713e-03,5.797792191196693423e-03
4.735501565435356469e-02,4.703006853755120620e-02,-3.249471168023584933e-04,-3.249471168023584933e-03,8.846843214659061427e-03,5.597372046635476495e-03
4.734083065286712882e-02,4.703006853755120620e-02,-3.107621153159226268e-04,-3.107621153159226268e-03,8.511000891861519868e-03,5.403379738702293600e-03
4.732718598935456433e-02,4.703006853755120620e-02,-2.971174518033581347e-04,-2.971174518033581347e-03,8.186798107538695302e-03,5.215623589505113955e-03
4.731406288820094730e-02,4.703006853755120620e-02,-2.839943506497411008e-04,-2.839943506497411008e-03,7.873860692170220332e-03,5.033917185672809325e-03
4.730144317876589649e-02,4.703006853755120620e-02,-2.713746412146902931e-04,-2.713746412146902931e-03,7.571825661030484600e-03,4.858079248883581669e-03
4.728930927725573385e-02,4.703006853755120620e-02,-2.592407397045276563e-04,-2.592407397045276563e-03,7.280340906097582110e-03,4.687933509052305547e-03
4.727764416909648049e-02,4.703006853755120620e-02,-2.475756315452742884e-04,-2.475756315452742884e-03,6.999064895552020715e-03,4.523308580099277831e-03
4.726643139179523279e-02,4.703006853755120620e-02,-2.363628542440265878e-04,-2.363628542440265878e-03,6.727666380748620334e-03,4.364037838308354456e-03
4.725565501827781734e-02,4.703006853755120620e-02,-2.255864807266111383e-04,-2.255864807266111383e-03,6.465824110449269746e-03,4.209959303183158363e-03
4.724529964069072024e-02,4.703006853755120620e-02,-2.152311031395140462e-04,-2.152311031395140462e-03,6.213226552258255264e-03,4.060915520863114803e-03
4.723535035465570991e-02,4.703006853755120620e-02,-2.052818171045037166e-04,-2.052818171045037166e-03,5.969571621006197759e-03,3.916753449961160594e-03
4.722579274396569715e-02,4.703006853755120620e-02,-1.957242064144909532e-04,-1.957242064144909532e-03,5.734566414007657986e-03,3.777324349862748454e-03
4.721661286571066790e-02,4.703006853755120620e-02,-1.865443281594617031e-04,-1.865443281594617031e-03,5.507926953017550087e-03,3.642483671422933056e-03
4.720779723582278070e-02,4.703006853755120620e-02,-1.777286982715745034e-04,-1.777286982715745034e-03,5.289377932732319820e-03,3.512090950016574786e-03
4.719933281502989436e-02,4.703006853755120620e-02,-1.692642774786881632e-04,-1.692642774786881632e-03,5.078652475731804117e-03,3.386009700944922485e-03
4.719120699520710366e-02,4.703006853755120620e-02,-1.611384576558974602e-04,-1.611384576558974602e-03,4.875491893674421817e-03,3.264107317115447215e-03
4.718340758611602737e-02,4.703006853755120620e-02,-1.533390485648211676e-04,-1.533390485648211676e-03,4.679645454645775526e-03,3.146254968997563850e-03
4.717592280252184966e-02,4.703006853755120620e-02,-1.458542649706434657e-04,-1.458542649706434657e-03,4.490870156506621136e-03,3.032327506800186478e-03
4.716874125167835191e-02,4.703006853755120620e-02,-1.386727141271457131e-04,-1.386727141271457131e-03,4.308930506098651581e-03,2.922203364827194449e-03
4.716185192117133829e-02,4.703006853755120620e-02,-1.317833836201320885e-04,-1.317833836201320885e-03,4.133598304208174756e-03,2.815764468006853871e-03
4.715524416711112249e-02,4.703006853755120620e-02,-1.251756295599162905e-04,-1.251756295599162905e-03,3.964652436129478819e-03,2.712896140530315914e-03
4.714890770266495779e-02,4.703006853755120620e-02,-1.188391651137515881e-04,-1.188391651137515881e-03,3.801878667698821435e-03,2.613487016561305554e-03
4.714283258692045231e-02,4.703006853755120620e-02,-1.127640493692461110e-04,-1.127640493692461110e-03,3.645069446703286253e-03,2.517428953010825143e-03
4.713700921407124739e-02,4.703006853755120620e-02,-1.069406765200411891e-04,-1.069406765200411891e-03,3.494023709522953158e-03,2.424616944322541268e-03
4.713142830291647267e-02,4.703006853755120620e-02,-1.013597653652664743e-04,-1.013597653652664743e-03,3.348546692864828866e-03,2.334949039212164124e-03
4.712608088666562361e-02,4.703006853755120620e-02,-9.601234911441741682e-05,-9.601234911441741682e-04,3.208449750509434484e-03,2.248326259365260316e-03
4.712095830304070809e-02,4.703006853755120620e-02,-9.088976548950189471e-05,-9.088976548950189471e-04,3.073550174949313263e-03,2.164652520054294316e-03
4.711605218466780043e-02,4.703006853755120620e-02,-8.598364711659423065e-05,-8.598364711659423065e-04,2.943671023744598436e-03,2.083834552578656130e-03
4.711135444975014797e-02,4.703006853755120620e-02,-8.128591219894176767e-05,-8.128591219894176767e-04,2.818640950591477790e-03,2.005781828602060113e-03
4.710685729301535701e-02,4.703006853755120620e-02,-7.678875546415081521e-05,-7.678875546415081521e-04,2.698294040874571476e-03,1.930406486233063323e-03
4.710255317692919191e-02,4.703006853755120620e-02,-7.248463937798571566e-05,-7.248463937798571566e-04,2.582469651699059732e-03,1.857623257919202575e-03
4.709843482316881241e-02,4.703006853755120620e-02,-6.836628561760621503e-05,-6.836628561760621503e-04,2.471012256227700377e-03,1.787349400051638226e-03
4.709449520434844105e-02,4.703006853755120620e-02,-6.442666679723485501e-05,-6.442666679723485501e-04,2.363771292222816012e-03,1.719504624250467462e-03
4.709072753599049393e-02,4.703006853755120620e-02,-6.065899843928773683e-05,-6.065899843928773683e-04,2.260601014768270911e-03,1.654011030375393543e-03
4.708712526873558291e-02,4.703006853755120620e-02,-5.705673118437670777e-05,-5.705673118437670777e-04,2.161360352946617436e-03,1.590793041102850358e-03
4.708368208078478334e-02,4.703006853755120620e-02,-5.361354323357714335e-05,-5.361354323357714335e-04,2.065912770479738647e-03,1.529777338143967214e-03
4.708039187056779762e-02,4.703006853755120620e-02,-5.032333301659142055e-05,-5.032333301659142055e-04,1.974126130191433681e-03,1.470892800025519476e-03
4.707724874963081785e-02,4.703006853755120620e-02,-4.718021207961164976e-05,-4.718021207961164976e-04,1.885872562187862478e-03,1.414070441391745980e-03
4.707424703573797470e-02,4.703006853755120620e-02,-4.417849818676850004e-05,-4.417849818676850004e-04,1.801028335705889827e-03,1.359243353838204826e-03
4.707138124618051589e-02,4.703006853755120620e-02,-4.131270862930969123e-05,-4.131270862930969123e-04,1.719473734475285287e-03,1.306346648182188375e-03
4.706864609128787874e-02,4.703006853755120620e-02,-3.857755373667254295e-05,-3.857755373667254295e-04,1.641092935582288970e-03,1.255317398215563540e-03
4.706603646813505709e-02,4.703006853755120620e-02,-3.596793058385089337e-05,-3.596793058385089337e-04,1.565773891692989750e-03,1.206094585854480816e-03
4.706354745444082249e-02,4.703006853755120620e-02,-3.347891688961629475e-05,-3.347891688961629475e-04,1.493408216540759170e-03,1.158619047644596223e-03
4.706117430265135265e-02,4.703006853755120620e-02,-3.110576510014645413e-05,-3.110576510014645413e-04,1.423891073681904373e-03,1.112833422680439832e-03
4.705891243420415315e-02,4.703006853755120620e-02,-2.884389665294695426e-05,-2.884389665294695426e-04,1.357121068319699919e-03,1.068682101790230377e-03
4.705675743396713073e-02,4.703006853755120620e-02,-2.668889641592453454e-05,-2.668889641592453454e-04,1.293000142213451831e-03,1.026111178054206485e-03
4.705470504484791233e-02,4.703006853755120620e-02,-2.463650729670613382e-05,-2.463650729670613382e-04,1.231433471531040436e-03,9.850683985639790974e-04
4.705275116256855267e-02,4.703006853755120620e-02,-2.268262501734646941e-05,-2.268262501734646941e-04,1.172329367615798645e-03,9.455031174423339513e-04
4.705089183060093966e-02,4.703006853755120620e-02,-2.082329304973346007e-05,-2.082329304973346007e-04,1.115599180567805604e-03,9.073662500704710032e-04
4.704912323525833190e-02,4.703006853755120620e-02,-1.905469770712570066e-05,-1.905469770712570066e-04,1.061157205564655648e-03,8.706102284933986413e-04
4.704744170093857342e-02,4.703006853755120620e-02,-1.737316338736721866e-05,-1.737316338736721866e-04,1.008920591855089199e-03,8.351889579814170128e-04
4.704584368551461421e-02,4.703006853755120620e-02,-1.577514796340800940e-05,-1.577514796340800940e-04,9.588092543755255548e-04,8.010577747414454608e-04
4.704432577586812464e-02,4.703006853755120620e-02,-1.425723831691844135e-05,-1.425723831691844135e-04,9.107457878937408324e-04,7.681734047245564190e-04
4.704288468356210978e-02,4.703006853755120620e-02,-1.281614601090358407e-05,-1.281614601090358407e-04,8.646553836089143630e-04,7.364939234998785222e-04
4.704151724064844359e-02,4.703006853755120620e-02,-1.144870309723738933e-05,-1.144870309723738933e-04,8.204657481997168489e-04,7.059787172273429556e-04
4.704022039560649959e-02,4.703006853755120620e-02,-1.015185805529339458e-05,-1.015185805529339458e-04,7.781070251663968484e-04,6.765884446134629027e-04
4.703899120940902012e-02,4.703006853755120620e-02,-8.922671857813924134e-06,-8.922671857813924134e-05,7.375117184876822662e-04,6.482849999095430249e-04
4.703782685171153249e-02,4.703006853755120620e-02,-7.758314160326296172e-06,-7.758314160326296172e-05,6.986146184925767777e-04,6.210314768893138160e-04
4.703672459716173176e-02,4.703006853755120620e-02,-6.656059610525566494e-06,-6.656059610525566494e-05,6.613527298804378063e-04,5.947921337751821413e-04
4.703568182182531199e-02,4.703006853755120620e-02,-5.613284274105789784e-06,-5.613284274105789784e-05,6.256652018518660263e-04,5.695323591108081285e-04
4.703469599972479737e-02,4.703006853755120620e-02,-4.627462173591168071e-06,-4.627462173591168071e-05,5.914932603087730278e-04,5.452186385728613471e-04
4.703376469948813976e-02,4.703006853755120620e-02,-3.696161936933561876e-06,-3.696161936933561876e-05,5.587801419945637171e-04,5.218185226252280984e-04
4.703288558110374495e-02,4.703006853755120620e-02,-2.817043552538756046e-06,-2.817043552538756046e-05,5.274710306368834978e-04,4.993005951114959373e-04
4.703205639277886069e-02,4.703006853755120620e-02,-1.987855227654489187e-06,-1.987855227654489187e-05,4.975129949305601151e-04,4.776344426540152233e-04
4.703127496789824558e-02,4.703006853755120620e-02,-1.206430347039377793e-06,-1.206430347039377793e-05,4.688549283690668368e-04,4.567906248986730589e-04
4.703053922208012133e-02,4.703006853755120620e-02,-4.706845289151329048e-07,-4.706845289151329048e-06,4.414474908745469328e-04,4.367406455853956038e-04
4.702984715032655638e-02,4.703006853755120620e-02,2.213872246498160834e-07,2.213872246498160834e-06,4.152430521389693929e-04,4.174569243854675538e-04
4.702919682426542902e-02,4.703006853755120620e-02,8.717132857771758836e-07,8.717132857771758836e-06,3.901956366764158801e-04,3.989127695341876390e-04
4.702858638948125697e-02,4.703006853755120620e-02,1.482148069949229541e-06,1.482148069949229541e-05,3.662608705032321943e-04,3.810823512027244897e-04
4.702801406293220104e-02,4.703006853755120620e-02,2.054474619005153269e-06,2.054474619005153269e-05,3.433959294335542367e-04,3.639406756236057694e-04
4.702747813045071029e-02,4.703006853755120620e-02,2.590407100495906167e-06,2.590407100495906167e-05,3.215594888944517393e-04,3.474635598994108010e-04
4.702697694432520642e-02,4.703006853755120620e-02,3.091593225999778038e-06,3.091593225999778038e-05,3.007116753023231226e-04,3.316276075623209030e-04
4.702650892096046226e-02,4.703006853755120620e-02,3.559616590743941433e-06,3.559616590743941433e-05,2.808140188464980369e-04,3.164101847539374512e-04
4.702607253861419007e-02,4.703006853755120620e-02,3.995998937016131958e-06,3.995998937016131958e-05,2.618294077633143146e-04,3.017893971334756342e-04
4.702566633520763317e-02,4.703006853755120620e-02,4.402202343573025090e-06,4.402202343573025090e-05,2.437220439341358791e-04,2.877440673698661300e-04
4.702528890620781554e-02,4.703006853755120620e-02,4.779631343390655651e-06,4.779631343390655651e-05,2.264573998905783370e-04,2.742537133244848935e-04
4.702493890257932602e-02,4.703006853755120620e-02,5.129634971880181471e-06,5.129634971880181471e-05,2.100021770937154919e-04,2.612985268125173066e-04
4.702461502880352084e-02,4.703006853755120620e-02,5.453508747685353875e-06,5.453508747685353875e-05,1.943242654831034422e-04,2.488593529599569809e-04
4.702431604096300732e-02,4.703006853755120620e-02,5.752496588198874328e-06,5.752496588198874328e-05,1.793927043081122719e-04,2.369176701901010151e-04
4.702404074488951424e-02,4.703006853755120620e-02,6.027792661691955267e-06,6.027792661691955267e-05,1.651776440958485637e-04,2.254555707127681163e-04
4.702378799437309520e-02,4.703006853755120620e-02,6.280543178110997715e-06,6.280543178110997715e-05,1.516503098514254688e-04,2.144557416325354460e-04
4.702355668943083988e-02,4.703006853755120620e-02,6.511848120366314774e-06,6.511848120366314774e-05,1.387829653531902352e-04,2.039014465568533829e-04
4.702334577463324061e-02,4.703006853755120620e-02,6.722762917965585672e-06,6.722762917965585672e-05,1.265488785595625387e-04,1.937765077392183954e-04
4.702315423748641005e-02,4.703006853755120620e-02,6.914300064796152778e-06,6.914300064796152778e-05,1.149222880983402639e-04,1.840652887463017917e-04
4.702298110686845695e-02,4.703006853755120620e-02,7.087430682749251698e-06,7.087430682749251698e-05,1.038783707718593519e-04,1.747526775993518688e-04
4.702282545151826448e-02,4.703006853755120620e-02,7.243086032941714603e-06,7.243086032941714603e-05,9.339321011547774276e-05,1.658240704448948888e-04
4.702268637857511674e-02,4.703006853755120620e-02,7.382158976089459035e-06,7.382158976089459035e-05,8.344376588864665933e-05,1.572653556495412497e-04
4.702256303216753586e-02,4.703006853755120620e-02,7.505505383670341146e-06,7.505505383670341146e-05,7.400784454852926686e-05,1.490628983852326783e-04
4.702245459204978939e-02,4.703006853755120620e-02,7.613945501416807815e-06,7.613945501416807815e-05,6.506407064788000127e-05,1.412035256620480794e-04
4.702236027228461068e-02,4.703006853755120620e-02,7.708265266595515364e-06,7.708265266595515364e-05,5.659185910722452917e-05,1.336745117731796828e-04
4.702227931997060573e-02,4.703006853755120620e-02,7.789217580600471535e-06,7.789217580600471535e-05,4.857138840297370308e-05,1.264635642089784184e-04
4.702221101401302811e-02,4.703006853755120620e-02,7.857523538178090572e-06,7.857523538178090572e-05,4.098357454657142185e-05,1.195588099283523276e-04
4.702215466393643711e-02,4.703006853755120620e-02,7.913873614769084686e-06,7.913873614769084686e-05,3.381004595459646822e-05,1.129487821022873151e-04
4.702210960873805939e-02,4.703006853755120620e-02,7.958928813146803893e-06,7.958928813146803893e-05,2.703311902663152466e-05,1.066224071580995636e-04
4.702207521578039701e-02,4.703006853755120620e-02,7.993321770809191928e-06,7.993321770809191928e-05,2.063577459743282105e-05,1.005689923055247403e-04
4.702205087972196468e-02,4.703006853755120620e-02,8.017657829241520151e-06,8.017657829241520151e-05,1.460163505939693351e-05,9.477821335181213502e-05
4.702203602148486566e-02,4.703006853755120620e-02,8.032516066340533722e-06,8.032516066340533722e-05,8.914942259408142888e-06,8.924010292281348011e-05
4.702203008725806127e-02,4.703006853755120620e-02,8.038450293144927539e-06,8.038450293144927539e-05,3.560536082636289734e-06,8.394503901408556512e-05
4.702203254753516137e-02,4.703006853755120620e-02,8.035990016044824991e-06,8.035990016044824991e-05,-1.476166260061528845e-06,7.888373390038672106e-05
4.702204289618564653e-02,4.703006853755120620e-02,8.025641365559665896e-06,8.025641365559665896e-05,-6.209190291095456615e-06,7.404722336450120235e-05
4.702206064955847392e-02,4.703006853755120620e-02,8.007887992732276583e-06,8.007887992732276583e-05,-1.065202369643358793e-05,6.942685623088917790e-05
4.702208534561692216e-02,4.703006853755120620e-02,7.983191934284039615e-06,7.983191934284039615e-05,-1.481763506894218096e-05,6.501428427389821518e-05
4.702211654310379380e-02,4.703006853755120620e-02,7.951994447412402689e-06,7.951994447412402689e-05,-1.871849212298215548e-05,6.080145235114187141e-05
4.702215382073590688e-02,4.703006853755120620e-02,7.914716815299316366e-06,7.914716815299316366e-05,-2.236657926785179384e-05,5.678058888514136981e-05
4.702219677642690415e-02,4.703006853755120620e-02,7.871761124302045776e-06,7.871761124302045776e-05,-2.577341459836235416e-05,5.294419664465810360e-05
4.702224502653756799e-02,4.703006853755120620e-02,7.823511013638206890e-06,7.823511013638206890e-05,-2.895006639830333128e-05,4.928504373807873762e-05
4.702229820515260728e-02,4.703006853755120620e-02,7.770332398598922552e-06,7.770332398598922552e-05,-3.190716902357060292e-05,4.579615496241862260e-05
4.702235596338313894e-02,4.703006853755120620e-02,7.712574168067254377e-06,7.712574168067254377e-05,-3.465493831900090527e-05,4.247080336167163850e-05
4.702241796869401080e-02,4.703006853755120620e-02,7.650568857195394479e-06,7.650568857195394479e-05,-3.720318652311593866e-05,3.930250204883800613e-05
4.702248390425508434e-02,4.703006853755120620e-02,7.584633296121856549e-06,7.584633296121856549e-05,-3.956133664412275763e-05,3.628499631709580786e-05
4.702255346831579058e-02,4.703006853755120620e-02,7.515069235415616777e-06,7.515069235415616777e-05,-4.173843642374386320e-05,3.341225593041230457e-05
4.702262637360209163e-02,4.703006853755120620e-02,7.442163949114566357e-06,7.442163949114566357e-05,-4.374317178063025224e-05,3.067846771051541133e-05
4.702270234673516097e-02,4.703006853755120620e-02,7.366190816045226075e-06,7.366190816045226075e-05,-4.558387984160416906e-05,2.807802831884809169e-05
4.702278112767106083e-02,4.703006853755120620e-02,7.287409880145367946e-06,7.287409880145367946e-05,-4.726856153991487730e-05,2.560553726153880216e-05
4.702286246916068807e-02,4.703006853755120620e-02,7.206068390518127753e-06,7.206068390518127753e-05,-4.880489377634411596e-05,2.325579012883716157e-05
4.702294613622932939e-02,4.703006853755120620e-02,7.122401321876803415e-06,7.122401321876803415e-05,-5.020024118479460284e-05,2.102377203397343131e-05
4.702303190567517360e-02,4.703006853755120620e-02,7.036631876032595212e-06,7.036631876032595212e-05,-5.146166750652492183e-05,1.890465125380103029e-05
4.702311956558614253e-02,4.703006853755120620e-02,6.948971965063666101e-06,6.948971965063666101e-05,-5.259594658135746670e-05,1.689377306927919431e-05
4.702320891487441618e-02,4.703006853755120620e-02,6.859622676790022577e-06,6.859622676790022577e-05,-5.360957296418611406e-05,1.498665380371411171e-05
4.702329976282807605e-02,4.703006853755120620e-02,6.768774723130144277e-06,6.768774723130144277e-05,-5.450877219592697998e-05,1.317897503537446280e-05
4.702339192867923540e-02,4.703006853755120620e-02,6.676608871970801662e-06,6.676608871970801662e-05,-5.529951069560556931e-05,1.146657802410244731e-05
4.702348524118819817e-02,4.703006853755120620e-02,6.583296363008028784e-06,6.583296363008028784e-05,-5.598750537766372659e-05,9.845458252416561251e-06
4.702357953824298775e-02,4.703006853755120620e-02,6.488999308218446060e-06,6.488999308218446060e-05,-5.657823287374963428e-05,8.311760208434826325e-06
4.702367466647379424e-02,4.703006853755120620e-02,6.393871077411961146e-06,6.393871077411961146e-05,-5.707693848389094882e-05,6.861772290228662641e-06
4.702377048088183381e-02,4.703006853755120620e-02,6.298056669372387173e-06,6.298056669372387173e-05,-5.748864482374438367e-05,5.491921869979488058e-06
4.702386684448205817e-02,4.703006853755120620e-02,6.201693069148028759e-06,6.201693069148028759e-05,-5.781816013461504866e-05,4.198770556865238923e-06
4.702396362795933926e-02,4.703006853755120620e-02,6.104909591866936047e-06,6.104909591866936047e-05,-5.807008636865562679e-05,2.979009550013733687e-06
4.702406070933757426e-02,4.703006853755120620e-02,6.007828213631938308e-06,6.007828213631938308e-05,-5.824882694099864366e-05,1.829455195320739413e-06
4.702415797366132910e-02,4.703006853755120620e-02,5.910563889877096244e-06,5.910563889877096244e-05,-5.835859425290523816e-05,7.470446458657242772e-07
4.702425531268954878e-02,4.703006853755120620e-02,5.813224861657417808e-06,5.813224861657417808e-05,-5.840341693180706173e-05,-2.711683152328836499e-07
4.702435262460093884e-02,4.703006853755120620e-02,5.715912950267354464e-06,5.715912950267354464e-05,-5.838714683403800620e-05,-1.228017331364461562e-06
4.702444981371059485e-02,4.703006853755120620e-02,5.618723840611350440e-06,5.618723840611350440e-05,-5.831346579360241478e-05,-2.126227387488910381e-06
4.702454679019751199e-02,4.703006853755120620e-02,5.521747353694206328e-06,5.521747353694206328e-05,-5.818589215028646677e-05,-2.968418613344403489e-06
4.702464346984256555e-02,4.703006853755120620e-02,5.425067708640651798e-06,5.425067708640651798e-05,-5.800778703213271825e-05,-3.757109945726200273e-06
4.702473977377662900e-02,4.703006853755120620e-02,5.328763774577194301e-06,5.328763774577194301e-05,-5.778236043807449818e-05,-4.494722692302555167e-06
4.702483562823842056e-02,4.703006853755120620e-02,5.232909312785638534e-06,5.232909312785638534e-05,-5.751267707493346037e-05,-5.183583947077075038e-06
4.702493096434181424e-02,4.703006853755120620e-02,5.137573209391954610e-06,5.137573209391954610e-05,-5.720166203621035450e-05,-5.825929942290808405e-06
4.702502571785221325e-02,4.703006853755120620e-02,5.042819698992950794e-06,5.042819698992950794e-05,-5.685210623940228913e-05,-6.423909249472781191e-06
4.702511982897168707e-02,4.703006853755120620e-02,4.948708579519123241e-06,4.948708579519123241e-05,-5.646667168429653216e-05,-6.979585889105299756e-06
4.702521324213257414e-02,4.703006853755120620e-02,4.855295418632055160e-06,4.855295418632055160e-05,-5.604789653224084844e-05,-7.494942345920296844e-06
4.702530590579923064e-02,4.703006853755120620e-02,4.762631751975554550e-06,4.762631751975554550e-05,-5.559819999390036571e-05,-7.971882474144820208e-06
4.702539777227763423e-02,4.703006853755120620e-02,4.670765273571964027e-06,4.670765273571964027e-05,-5.511988704215431412e-05,-8.412234306434673847e-06
4.702548879753260663e-02,4.703006853755120620e-02,4.579740018599565143e-06,4.579740018599565143e-05,-5.461515298343933011e-05,-8.817752797443678681e-06
4.702557894101230124e-02,4.703006853755120620e-02,4.489596538904960799e-06,4.489596538904960799e-05,-5.408608781676260691e-05,-9.190122427712998920e-06
4.702566816547975453e-02,4.703006853755120620e-02,4.400372071451663647e-06,4.400372071451663647e-05,-5.353468047197829094e-05,-9.530959757461654469e-06
4.702575643685123069e-02,4.703006853755120620e-02,4.312100699975507379e-06,4.312100699975507379e-05,-5.296282288569376107e-05,-9.841815885938687281e-06
4.702584372404111646e-02,4.703006853755120620e-02,4.224813510089742152e-06,4.224813510089742152e-05,-5.237231393145913572e-05,-1.012417883056171419e-05
4.702592999881312352e-02,4.703006853755120620e-02,4.138538738082675472e-06,4.138538738082675472e-05,-5.176486320424000809e-05,-1.037947582341325337e-05
4.702601523563754854e-02,4.703006853755120620e-02,4.053301913657658684e-06,4.053301913657658684e-05,-5.114209465501007301e-05,-1.060907551843348617e-05
