# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
6.788231416133276852e-01,6.689951189194828229e-01,-9.828022693844862268e-03,-9.828022693844862268e-02,1.835594151139652297e-01,8.527918817551660702e-02
6.785257371736219678e-01,6.689951189194828229e-01,-9.530618254139144874e-03,-9.530618254139144874e-02,1.784426638234304363e-01,8.313648128203898757e-02
6.782366463820443947e-01,6.689951189194828229e-01,-9.241527462561571760e-03,-9.241527462561571760e-02,1.734544749465438684e-01,8.103920032092815084e-02
6.779556595104989647e-01,6.689951189194828229e-01,-8.960540591016141754e-03,-8.960540591016141754e-02,1.685921229272580035e-01,7.898671701709658599e-02
6.776825713106552351e-01,6.689951189194828229e-01,-8.687452391172412192e-03,-8.687452391172412192e-02,1.638529199062377373e-01,7.697839599451361536e-02
6.774171809504109243e-01,6.689951189194828229e-01,-8.422062030928101350e-03,-8.422062030928101350e-02,1.592342161465865047e-01,7.501359583730549119e-02
6.771592919497503305e-01,6.689951189194828229e-01,-8.164173030267507514e-03,-8.164173030267507514e-02,1.547334003963563021e-01,7.309167009368122692e-02
6.769087121160991538e-01,6.689951189194828229e-01,-7.913593196616330872e-03,-7.913593196616330872e-02,1.503479001907059853e-01,7.121196822454267661e-02
6.766652534792704232e-01,6.689951189194828229e-01,-7.670134559787600281e-03,-7.670134559787600281e-02,1.460751820972383541e-01,6.937383649936235130e-02
6.764287322260915669e-01,6.689951189194828229e-01,-7.433613306608743976e-03,-7.433613306608743976e-02,1.419127519073137833e-01,6.757661884122634355e-02
6.761989686347968931e-01,6.689951189194828229e-01,-7.203849715314070146e-03,-7.203849715314070146e-02,1.378581547768042981e-01,6.581965762366359662e-02
6.759757870092645282e-01,6.689951189194828229e-01,-6.980668089781705277e-03,-6.980668089781705277e-02,1.339089753194189214e-01,6.410229442160186863e-02
6.757590156131743075e-01,6.689951189194828229e-01,-6.763896693691484607e-03,-6.763896693691484607e-02,1.300628376541324016e-01,6.242387071721755554e-02
6.755484866041558956e-01,6.689951189194828229e-01,-6.553367684673072624e-03,-6.553367684673072624e-02,1.263174054110471900e-01,6.078372856431646376e-02
6.753440359679938609e-01,6.689951189194828229e-01,-6.348917048511037997e-03,-6.348917048511037997e-02,1.226703816972207761e-01,5.918121121211039615e-02
6.751455034529530996e-01,6.689951189194828229e-01,-6.150384533470276693e-03,-6.150384533470276693e-02,1.191195090244567822e-01,5.761566368975401531e-02
6.749527325042812276e-01,6.689951189194828229e-01,-5.957613584798404638e-03,-5.957613584798404638e-02,1.156625692031232333e-01,5.608643335513918693e-02
6.747655701989448973e-01,6.689951189194828229e-01,-5.770451279462074368e-03,-5.770451279462074368e-02,1.122973832017981621e-01,5.459287040717741846e-02
6.745838671806493325e-01,6.689951189194828229e-01,-5.588748261166509579e-03,-5.588748261166509579e-02,1.090218109773388733e-01,5.313432836567377748e-02
6.744074775951902634e-01,6.689951189194828229e-01,-5.412358675707440447e-03,-5.412358675707440447e-02,1.058337512754414789e-01,5.171016451836707439e-02
6.742362590261831157e-01,6.689951189194828229e-01,-5.241140106700292733e-03,-5.241140106700292733e-02,1.027311414042886284e-01,5.031974033728570106e-02
6.740700724312096437e-01,6.689951189194828229e-01,-5.074953511726820743e-03,-5.074953511726820743e-02,9.971195698408319430e-02,4.896242186681498687e-02
6.739087820784228633e-01,6.689951189194828229e-01,-4.913663158940040354e-03,-4.913663158940040354e-02,9.677421167206823327e-02,4.763758008266782973e-02
6.737522554836443689e-01,6.689951189194828229e-01,-4.757136564161545955e-03,-4.757136564161545955e-02,9.391595686709663937e-02,4.634459122548117982e-02
6.736003633479883401e-01,6.689951189194828229e-01,-4.605244428505517185e-03,-4.605244428505517185e-02,9.113528139361726232e-02,4.508283710856209048e-02
6.734529794960432136e-01,6.689951189194828229e-01,-4.457860576560390697e-03,-4.457860576560390697e-02,8.843031116707589234e-02,4.385170540147198537e-02
6.733099808146382204e-01,6.689951189194828229e-01,-4.314861895155397420e-03,-4.314861895155397420e-02,8.579920884299596651e-02,4.265058989144199231e-02
6.731712471922224328e-01,6.689951189194828229e-01,-4.176128272739609848e-03,-4.176128272739609848e-02,8.324017344947254315e-02,4.147889072207644467e-02
6.730366614588788599e-01,6.689951189194828229e-01,-4.041542539396036915e-03,-4.041542539396036915e-02,8.075144000614375983e-02,4.033601461218339068e-02
6.729061093269964600e-01,6.689951189194828229e-01,-3.910990407513637024e-03,-3.910990407513637024e-02,7.833127912943993465e-02,3.922137505430356441e-02
6.727794793326195011e-01,6.689951189194828229e-01,-3.784360413136678147e-03,-3.784360413136678147e-02,7.597799662617532590e-02,3.813439249480854443e-02
6.726566627774920315e-01,6.689951189194828229e-01,-3.661543858009208563e-03,-3.661543858009208563e-02,7.368993307648175062e-02,3.707449449638966499e-02
6.725375536718142255e-01,6.689951189194828229e-01,-3.542434752331402592e-03,-3.542434752331402592e-02,7.146546340668358255e-02,3.604111588336955663e-02
6.724220486777247041e-01,6.689951189194828229e-01,-3.426929758241881174e-03,-3.426929758241881174e-02,6.930299645371285067e-02,3.503369887129403892e-02
6.723100470535223749e-01,6.689951189194828229e-01,-3.314928134039551999e-03,-3.314928134039551999e-02,6.720097452139750516e-02,3.405169318100198517e-02
6.722014505986381172e-01,6.689951189194828229e-01,-3.206331679155294268e-03,-3.206331679155294268e-02,6.515787293055463891e-02,3.309455613900169624e-02
6.720961635993677463e-01,6.689951189194828229e-01,-3.101044679884923383e-03,-3.101044679884923383e-02,6.317219956222253074e-02,3.216175276337329692e-02
6.719940927753736970e-01,6.689951189194828229e-01,-2.998973855890874063e-03,-2.998973855890874063e-02,6.124249439642959203e-02,3.125275583752085140e-02
6.718951472269634184e-01,6.689951189194828229e-01,-2.900028307480595480e-03,-2.900028307480595480e-02,5.936732904616714990e-02,3.036704597136119510e-02
6.717992383831502545e-01,6.689951189194828229e-01,-2.804119463667431589e-03,-2.804119463667431589e-02,5.754530628789833457e-02,2.950411165122401869e-02
6.717062799505022497e-01,6.689951189194828229e-01,-2.711161031019426737e-03,-2.711161031019426737e-02,5.577505958880291104e-02,2.866344927860864367e-02
6.716161878627820991e-01,6.689951189194828229e-01,-2.621068943299276199e-03,-2.621068943299276199e-02,5.405525263209032261e-02,2.784456319909756061e-02
6.715288802313817973e-01,6.689951189194828229e-01,-2.533761311898974355e-03,-2.533761311898974355e-02,5.238457884018110633e-02,2.704696572119136277e-02
6.714442772965536488e-01,6.689951189194828229e-01,-2.449158377070825843e-03,-2.449158377070825843e-02,5.076176089688910764e-02,2.627017712618084921e-02
6.713623013794380867e-01,6.689951189194828229e-01,-2.367182459955263774e-03,-2.367182459955263774e-02,4.918555026933724150e-02,2.551372566978460377e-02
6.712828768348895192e-01,6.689951189194828229e-01,-2.287757915406696263e-03,-2.287757915406696263e-02,4.765472672914050634e-02,2.477714757507354371e-02
6.712059300050984278e-01,6.689951189194828229e-01,-2.210811085615604910e-03,-2.210811085615604910e-02,4.616809787465481207e-02,2.405998701849876298e-02
6.711313891740092741e-01,6.689951189194828229e-01,-2.136270254526451140e-03,-2.136270254526451140e-02,4.472449865349226172e-02,2.336179610822775032e-02
6.710591845225308827e-01,6.689951189194828229e-01,-2.064065603048059749e-03,-2.064065603048059749e-02,4.332279088703483438e-02,2.268213485655423689e-02
6.709892480845381924e-01,6.689951189194828229e-01,-1.994129165055369413e-03,-1.994129165055369413e-02,4.196186279561420207e-02,2.202057114506050794e-02
6.709215137036599330e-01,6.689951189194828229e-01,-1.926394784177110076e-03,-1.926394784177110076e-02,4.064062852695560224e-02,2.137668068518450148e-02
6.708559169908502318e-01,6.689951189194828229e-01,-1.860798071367408824e-03,-1.860798071367408824e-02,3.935802768582075117e-02,2.075004697214666294e-02
6.707923952827377079e-01,6.689951189194828229e-01,-1.797276363254884934e-03,-1.797276363254884934e-02,3.811302486751433349e-02,2.014026123496548415e-02
6.707308876007487264e-01,6.689951189194828229e-01,-1.735768681265903446e-03,-1.735768681265903446e-02,3.690460919338889312e-02,1.954692238072985866e-02
6.706713346109978158e-01,6.689951189194828229e-01,-1.676215691514992834e-03,-1.676215691514992834e-02,3.573179385054636725e-02,1.896963693539643891e-02
6.706136785849404758e-01,6.689951189194828229e-01,-1.618559665457652841e-03,-1.618559665457652841e-02,3.459361563440399578e-02,1.840801897982746738e-02
6.705578633607810479e-01,6.689951189194828229e-01,-1.562744441298224984e-03,-1.562744441298224984e-02,3.348913449565671385e-02,1.786169008267446401e-02
6.705038343056299865e-01,6.689951189194828229e-01,-1.508715386147163606e-03,-1.508715386147163606e-02,3.241743309063682688e-02,1.733027922916519081e-02
6.704515382784017596e-01,6.689951189194828229e-01,-1.456419358918936702e-03,-1.456419358918936702e-02,3.137761633693614272e-02,1.681342274774677570e-02
6.704009235934483835e-01,6.689951189194828229e-01,-1.405804673965560525e-03,-1.405804673965560525e-02,3.036881097202570601e-02,1.631076423237010076e-02
6.703519399849181548e-01,6.689951189194828229e-01,-1.356821065435331874e-03,-1.356821065435331874e-02,2.939016511813719035e-02,1.582195446378387160e-02
6.703045385718343629e-01,6.689951189194828229e-01,-1.309419652351540009e-03,-1.309419652351540009e-02,2.844084785027511941e-02,1.534665132675971932e-02
6.702586718238832120e-01,6.689951189194828229e-01,-1.263552904400389032e-03,-1.263552904400389032e-02,2.752004877069058608e-02,1.488451972668669576e-02
6.702142935279047364e-01,6.689951189194828229e-01,-1.219174608421913497e-03,-1.219174608421913497e-02,2.662697758708532092e-02,1.443523150286618595e-02
6.701713587550766071e-01,6.689951189194828229e-01,-1.176239835593784200e-03,-1.176239835593784200e-02,2.576086369687757838e-02,1.399846534093973638e-02
6.701298238287825004e-01,6.689951189194828229e-01,-1.134704909299677489e-03,-1.134704909299677489e-02,2.492095577646402660e-02,1.357390668346725171e-02
6.700896462931568154e-01,6.689951189194828229e-01,-1.094527373673992443e-03,-1.094527373673992443e-02,2.410652137541102746e-02,1.316124763867110303e-02
6.700507848822949697e-01,6.689951189194828229e-01,-1.055665962812146752e-03,-1.055665962812146752e-02,2.331684651710741463e-02,1.276018688898594711e-02
6.700131994901219468e-01,6.689951189194828229e-01,-1.018080570639123827e-03,-1.018080570639123827e-02,2.255123530381375474e-02,1.237042959742251647e-02
6.699768511409087690e-01,6.689951189194828229e-01,-9.817322214259460722e-04,-9.817322214259460722e-03,2.180900952790665315e-02,1.199168731364719243e-02
6.699417019604269052e-01,6.689951189194828229e-01,-9.465830409440822990e-04,-9.465830409440822990e-03,2.108950828911826392e-02,1.162367787967744093e-02
6.699077151477330627e-01,6.689951189194828229e-01,-9.125962282502397827e-04,-9.125962282502397827e-03,2.039208761630550981e-02,1.126612533380311199e-02
6.698748549475725955e-01,6.689951189194828229e-01,-8.797360280897725815e-04,-8.797360280897725815e-03,1.971612009628032069e-02,1.091875981538259488e-02
6.698430866233936465e-01,6.689951189194828229e-01,-8.479677039108235448e-04,-8.479677039108235448e-03,1.906099450736942202e-02,1.058131746826118658e-02
6.698123764309614758e-01,6.689951189194828229e-01,-8.172575114786528871e-04,-8.172575114786528871e-03,1.842611545930239458e-02,1.025354034451586571e-02
6.697826915925637614e-01,6.689951189194828229e-01,-7.875726730809384790e-04,-7.875726730809384790e-03,1.781090303862864488e-02,9.935176307819260089e-03
6.697540002717968788e-01,6.689951189194828229e-01,-7.588813523140558459e-04,-7.588813523140558459e-03,1.721479246012957987e-02,9.625978936989021406e-03
6.697262715489236129e-01,6.689951189194828229e-01,-7.311526294407899584e-04,-7.311526294407899584e-03,1.663723372395953248e-02,9.325707429551632899e-03
6.696994753967933089e-01,6.689951189194828229e-01,-7.043564773104860066e-04,-7.043564773104860066e-03,1.607769127818237109e-02,9.034126505077511027e-03
6.696735826573135819e-01,6.689951189194828229e-01,-6.784637378307589728e-04,-6.784637378307589728e-03,1.553564368783622029e-02,8.751006309528630567e-03
6.696485650184648142e-01,6.689951189194828229e-01,-6.534460989819912413e-04,-6.534460989819912413e-03,1.501058330926063888e-02,8.476122319440726471e-03
6.696243949918480043e-01,6.689951189194828229e-01,-6.292760723651813493e-04,-6.292760723651813493e-03,1.450201597008593524e-02,8.209255246434121744e-03
6.696010458907557528e-01,6.689951189194828229e-01,-6.059269712729298263e-04,-6.059269712729298263e-03,1.400946065535091378e-02,7.950190942621615520e-03
6.695784918087578363e-01,6.689951189194828229e-01,-5.833728892750134065e-04,-5.833728892750134065e-03,1.353244919874985186e-02,7.698720305999717795e-03
6.695567075987904904e-01,6.689951189194828229e-01,-5.615886793076674266e-04,-5.615886793076674266e-03,1.307052598040758795e-02,7.454639187330913686e-03
6.695356688527418498e-01,6.689951189194828229e-01,-5.405499332590268935e-04,-5.405499332590268935e-03,1.262324762918431986e-02,7.217748296594050927e-03
6.695153518815228910e-01,6.689951189194828229e-01,-5.202329620400680810e-04,-5.202329620400680810e-03,1.219018273137528752e-02,6.987853110974606707e-03
6.694957336956149918e-01,6.689951189194828229e-01,-5.006147761321688705e-04,-5.006147761321688705e-03,1.177091154473952628e-02,6.764763783417837573e-03
6.694767919860854510e-01,6.689951189194828229e-01,-4.816730666026280971e-04,-4.816730666026280971e-03,1.136502571772446402e-02,6.548295051698183045e-03
6.694585051060610859e-01,6.689951189194828229e-01,-4.633861865782629152e-04,-4.633861865782629152e-03,1.097212801461910914e-02,6.338266148836479985e-03
6.694408520526515805e-01,6.689951189194828229e-01,-4.457331331687575116e-04,-4.457331331687575116e-03,1.059183204570324222e-02,6.134500714015667100e-03
6.694238124493134823e-01,6.689951189194828229e-01,-4.286935298306593367e-04,-4.286935298306593367e-03,1.022376200285890491e-02,5.936826704552311540e-03
6.694073665286458530e-01,6.689951189194828229e-01,-4.122476091630300488e-04,-4.122476091630300488e-03,9.867552400577572769e-03,5.745076308947272281e-03
6.693914951156091364e-01,6.689951189194828229e-01,-3.963761961263134737e-04,-3.963761961263134737e-03,9.522847822029945064e-03,5.559085860766810328e-03
6.693761796111584728e-01,6.689951189194828229e-01,-3.810606916756498208e-04,-3.810606916756498208e-03,9.189302670398191708e-03,5.378695753641693500e-03
6.693614019762832434e-01,6.689951189194828229e-01,-3.662830568004205034e-04,-3.662830568004205034e-03,8.866580925137590441e-03,5.203750357133385407e-03
6.693471447164436317e-01,6.689951189194828229e-01,-3.520257969608087123e-04,-3.520257969608087123e-03,8.554355903767074665e-03,5.034097934158987542e-03
6.693333908663975373e-01,6.689951189194828229e-01,-3.382719469147144054e-04,-3.382719469147144054e-03,8.252310027656584168e-03,4.869590558509440115e-03
6.693201239754071885e-01,6.689951189194828229e-01,-3.250050559243655712e-04,-3.250050559243655712e-03,7.960134594209300474e-03,4.710084034965644761e-03
6.693073280928203417e-01,6.689951189194828229e-01,-3.122091733375187417e-04,-3.122091733375187417e-03,7.677529552108097732e-03,4.555437818732910316e-03
6.692949877540154136e-01,6.689951189194828229e-01,-2.998688345325906113e-04,-2.998688345325906113e-03,7.404203282956878240e-03,4.405514937630972128e-03
6.692830879667042154e-01,6.689951189194828229e-01,-2.879690472213924934e-04,-2.879690472213924934e-03,7.139872386718870700e-03,4.260181914504945766e-03
6.692716141975845190e-01,6.689951189194828229e-01,-2.764952781016960515e-04,-2.764952781016960515e-03,6.884261471817865186e-03,4.119308690800904671e-03
6.692605523593339045e-01,6.689951189194828229e-01,-2.654334398510815873e-04,-2.654334398510815873e-03,6.637102950368678478e-03,3.982768551857862604e-03
6.692498887979384525e-01,6.689951189194828229e-01,-2.547698784556295948e-04,-2.547698784556295948e-03,6.398136837271195532e-03,3.850438052714899584e-03
6.692396102803482849e-01,6.689951189194828229e-01,-2.444913608654619708e-04,-2.444913608654619708e-03,6.167110554100574404e-03,3.722196945445954697e-03
6.692297039824526284e-01,6.689951189194828229e-01,-2.345850629698054135e-04,-2.345850629698054135e-03,5.943778737393934364e-03,3.597928107695880229e-03
6.692201574773677386e-01,6.689951189194828229e-01,-2.250385578849156687e-04,-2.250385578849156687e-03,5.727903050933846885e-03,3.477517472084690198e-03
6.692109587240301360e-01,6.689951189194828229e-01,-2.158398045473131077e-04,-2.158398045473131077e-03,5.519252002561536585e-03,3.360853957088405508e-03
6.692020960560881582e-01,6.689951189194828229e-01,-2.069771366053352324e-04,-2.069771366053352324e-03,5.317600765186725198e-03,3.247829399133372874e-03
6.691935581710861669e-01,6.689951189194828229e-01,-1.984392516033439691e-04,-1.984392516033439691e-03,5.122731001194757994e-03,3.138338485161318303e-03
6.691853341199326399e-01,6.689951189194828229e-01,-1.902152004498169902e-04,-1.902152004498169902e-03,4.934430692116187345e-03,3.032278687618017443e-03
6.691774132966479272e-01,6.689951189194828229e-01,-1.822943771651042155e-04,-1.822943771651042155e-03,4.752493970827664782e-03,2.929550199176622627e-03
6.691697854283831237e-01,6.689951189194828229e-01,-1.746665089003007765e-04,-1.746665089003007765e-03,4.576720958882063428e-03,2.830055869879055663e-03
6.691624405657052854e-01,6.689951189194828229e-01,-1.673216462224624834e-04,-1.673216462224624834e-03,4.406917606702975831e-03,2.733701144478350997e-03
6.691553690731418813e-01,6.689951189194828229e-01,-1.602501536590583697e-04,-1.602501536590583697e-03,4.242895538042468218e-03,2.640394001451884520e-03
6.691485616199785991e-01,6.689951189194828229e-01,-1.534427004957761298e-04,-1.534427004957761298e-03,4.084471897969343956e-03,2.550044893011582658e-03
6.691420091713046192e-01,6.689951189194828229e-01,-1.468902518217962694e-04,-1.468902518217962694e-03,3.931469204387916250e-03,2.462566686169953556e-03
6.691357029792992517e-01,6.689951189194828229e-01,-1.405840598164287414e-04,-1.405840598164287414e-03,3.783715203220516798e-03,2.377874605056229385e-03
6.691296345747543839e-01,6.689951189194828229e-01,-1.345156552715609521e-04,-1.345156552715609521e-03,3.641042726920673545e-03,2.295886174205064023e-03
6.691237957588269669e-01,6.689951189194828229e-01,-1.286768393441439784e-04,-1.286768393441439784e-03,3.503289556450184250e-03,2.216521163008744466e-03
6.691181785950158778e-01,6.689951189194828229e-01,-1.230596755330548575e-04,-1.230596755330548575e-03,3.370298286653472530e-03,2.139701531322923955e-03
6.691127754013579398e-01,6.689951189194828229e-01,-1.176564818751169028e-04,-1.176564818751169028e-03,3.241916194762772818e-03,2.065351376011603790e-03
6.691075787428375499e-01,6.689951189194828229e-01,-1.124598233547269288e-04,-1.124598233547269288e-03,3.117995112233984401e-03,1.993396878686715112e-03
6.691025814240050273e-01,6.689951189194828229e-01,-1.074625045222044051e-04,-1.074625045222044051e-03,2.998391299513514241e-03,1.923766254291470190e-03
6.690977764817979123e-01,6.689951189194828229e-01,-1.026575623150893790e-04,-1.026575623150893790e-03,2.882965324269015639e-03,1.856389701118121849e-03
6.690931571785609933e-01,6.689951189194828229e-01,-9.803825907817032004e-05,-9.803825907817032004e-04,2.771581942151435385e-03,1.791199351369732184e-03
6.690887169952591806e-01,6.689951189194828229e-01,-9.359807577635770315e-05,-9.359807577635770315e-04,2.664109981087570134e-03,1.728129223323993102e-03
6.690844496248796736e-01,6.689951189194828229e-01,-8.933070539685061817e-05,-8.933070539685061817e-04,2.560422227704250986e-03,1.667115173735744804e-03
6.690803489660175352e-01,6.689951189194828229e-01,-8.523004653471222269e-05,-8.523004653471222269e-04,2.460395317283037286e-03,1.608094851935915059e-03
6.690764091166405692e-01,6.689951189194828229e-01,-8.129019715774621346e-05,-8.129019715774621346e-04,2.363909626179605539e-03,1.551007654602143404e-03
6.690726243680290564e-01,6.689951189194828229e-01,-7.750544854623342417e-05,-7.750544854623342417e-04,2.270849166907673577e-03,1.495794681445339336e-03
6.690689891988856886e-01,6.689951189194828229e-01,-7.387027940286561289e-05,-7.387027940286561289e-04,2.181101486020686764e-03,1.442398691992030635e-03
6.690654982696115916e-01,6.689951189194828229e-01,-7.037935012876861407e-05,-7.037935012876861407e-04,2.094557564458199295e-03,1.390764063170513154e-03
6.690621464167437749e-01,6.689951189194828229e-01,-6.702749726095191818e-05,-6.702749726095191818e-04,2.011111720690017535e-03,1.340836748080498353e-03
6.690589286475507880e-01,6.689951189194828229e-01,-6.380972806796503249e-05,-6.380972806796503249e-04,1.930661515792131411e-03,1.292564235112481086e-03
6.690558401347812545e-01,6.689951189194828229e-01,-6.072121529843155230e-05,-6.072121529843155230e-04,1.853107661720088117e-03,1.245895508735772594e-03
6.690528762115626193e-01,6.689951189194828229e-01,-5.775729207979640734e-05,-5.775729207979640734e-04,1.778353931181086978e-03,1.200781010383122904e-03
6.690500323664450022e-01,6.689951189194828229e-01,-5.491344696217925758e-05,-5.491344696217925758e-04,1.706307070570289852e-03,1.157172600948497276e-03
6.690473042385874924e-01,6.689951189194828229e-01,-5.218531910466950308e-05,-5.218531910466950308e-04,1.636876714505852703e-03,1.115023523459157673e-03
6.690446876130823339e-01,6.689951189194828229e-01,-4.956869359951099341e-05,-4.956869359951099341e-04,1.569975303095105801e-03,1.074288367099995867e-03
6.690421784164138908e-01,6.689951189194828229e-01,-4.705949693106781240e-05,-4.705949693106781240e-04,1.505518001065908607e-03,1.034923031755230483e-03
6.690397727120486193e-01,6.689951189194828229e-01,-4.465379256579637968e-05,-4.465379256579637968e-04,1.443422619162859633e-03,9.968846935048958358e-04
6.690374666961527161e-01,6.689951189194828229e-01,-4.234777666989320011e-05,-4.234777666989320011e-04,1.383609537541907741e-03,9.601317708429757403e-04
6.690352566934338885e-01,6.689951189194828229e-01,-4.013777395106554735e-05,-4.013777395106554735e-04,1.326001631296591654e-03,9.246238917859361806e-04
6.690331391531042504e-01,6.689951189194828229e-01,-3.802023362142747942e-05,-3.802023362142747942e-04,1.270524197782840758e-03,8.903218615685659643e-04
6.690311106449607914e-01,6.689951189194828229e-01,-3.599172547796847255e-05,-3.599172547796847255e-04,1.217104886075404124e-03,8.571876312957193988e-04
6.690291678555804200e-01,6.689951189194828229e-01,-3.404893609759707118e-05,-3.404893609759707118e-04,1.165673628222840819e-03,8.251842672468701068e-04
6.690273075846268069e-01,6.689951189194828229e-01,-3.218866514398399659e-05,-3.218866514398399659e-04,1.116162572167844758e-03,7.942759207280047917e-04
6.690255267412652529e-01,6.689951189194828229e-01,-3.040782178242995570e-05,-3.040782178242995570e-04,1.068506016932424529e-03,7.644277991081249723e-04
6.690238223406835827e-01,6.689951189194828229e-01,-2.870342120075974890e-05,-2.870342120075974890e-04,1.022640349002124083e-03,7.356061369945265938e-04
6.690221915007156239e-01,6.689951189194828229e-01,-2.707258123280098516e-05,-2.707258123280098516e-04,9.785039807752582419e-04,7.077781684472483903e-04
6.690206314385644948e-01,6.689951189194828229e-01,-2.551251908167184723e-05,-2.551251908167184723e-04,9.360372906774827584e-04,6.809120998607642861e-04
6.690191394676233694e-01,6.689951189194828229e-01,-2.402054814054643828e-05,-2.402054814054643828e-04,8.951825646752453736e-04,6.549770832697809908e-04
6.690177129943906120e-01,6.689951189194828229e-01,-2.259407490778908567e-05,-2.259407490778908567e-04,8.558839396544115630e-04,6.299431905765207063e-04
6.690163495154768381e-01,6.689951189194828229e-01,-2.123059599401511122e-05,-2.123059599401511122e-04,8.180873482643846728e-04,6.057813883242335606e-04
6.690150466147019026e-01,6.689951189194828229e-01,-1.992769521907966634e-05,-1.992769521907966634e-04,7.817404649612669232e-04,5.824635127704702597e-04
6.690138019602782649e-01,6.689951189194828229e-01,-1.868304079544191865e-05,-1.868304079544191865e-04,7.467926541826486186e-04,5.599622462282294322e-04
6.690126133020792842e-01,6.689951189194828229e-01,-1.749438259646129978e-05,-1.749438259646129978e-04,7.131949193883713178e-04,5.382510934237583200e-04
6.690114784689896732e-01,6.689951189194828229e-01,-1.635954950685025722e-05,-1.635954950685025722e-04,6.808998537666255402e-04,5.173043586981229680e-04
6.690103953663358860e-01,6.689951189194828229e-01,-1.527644685306306371e-05,-1.527644685306306371e-04,6.498615922723161020e-04,4.970971237416854649e-04
6.690093619733944452e-01,6.689951189194828229e-01,-1.424305391162228318e-05,-1.424305391162228318e-04,6.200357648644683195e-04,4.776052257482454877e-04
6.690083763409756523e-01,6.689951189194828229e-01,-1.325742149282937987e-05,-1.325742149282937987e-04,5.913794512757419852e-04,4.588052363474481865e-04
6.690074365890804620e-01,6.689951189194828229e-01,-1.231766959763902491e-05,-1.231766959763902491e-04,5.638511371142129747e-04,4.406744411378227255e-04
6.690065409046294098e-01,6.689951189194828229e-01,-1.142198514658687714e-05,-1.142198514658687714e-04,5.374106706312886672e-04,4.231908191654198959e-04
6.690056875392602631e-01,6.689951189194828229e-01,-1.056861977744016912e-05,-1.056861977744016912e-04,5.120192214880248116e-04,4.063330237136231204e-04
6.690048748071935059e-01,6.689951189194828229e-01,-9.755887710682920044e-06,-9.755887710682920044e-05,4.876392400543494432e-04,3.900803629475202428e-04
6.690041010831629942e-01,6.689951189194828229e-01,-8.982163680171240117e-06,-8.982163680171240117e-05,4.642344183070079566e-04,3.744127815052955555e-04
6.690033648004106714e-01,6.689951189194828229e-01,-8.245880927848503461e-06,-8.245880927848503461e-05,4.417696513936419933e-04,3.593108421151569587e-04
6.690026644487425678e-01,6.689951189194828229e-01,-7.545529259744832018e-06,-7.545529259744832018e-05,4.202110008622028658e-04,3.447557082647545457e-04
6.690019985726453067e-01,6.689951189194828229e-01,-6.879653162483734263e-06,-6.879653162483734263e-05,3.995256583566586528e-04,3.307291267318213102e-04
6.690013657694606763e-01,6.689951189194828229e-01,-6.246849977853408120e-06,-6.246849977853408120e-05,3.796819107781956859e-04,3.172134109996616047e-04
6.690007646876171554e-01,6.689951189194828229e-01,-5.645768134332485033e-06,-5.645768134332485033e-05,3.606491061125538522e-04,3.041914247692290019e-04
6.690001940249160617e-01,6.689951189194828229e-01,-5.075105433238746855e-06,-5.075105433238746855e-05,3.423976206562429070e-04,2.916465663238554384e-04
6.689996525268716576e-01,6.689951189194828229e-01,-4.533607388834681728e-06,-4.533607388834681728e-05,3.248988266424390758e-04,2.795627527540922586e-04
6.689991389851025483e-01,6.689951189194828229e-01,-4.020065619725343709e-06,-4.020065619725343709e-05,3.081250614656028119e-04,2.679244052683493749e-04
6.689986522357739274e-01,6.689951189194828229e-01,-3.533316291104426909e-06,-3.533316291104426909e-05,2.920495971725500794e-04,2.567164342615058104e-04
6.689981911580886731e-01,6.689951189194828229e-01,-3.072238605850152737e-06,-3.072238605850152737e-05,2.766466111525645033e-04,2.459242250940629759e-04
6.689977546728259616e-01,6.689951189194828229e-01,-2.635753343138702576e-06,-2.635753343138702576e-05,2.618911576268700969e-04,2.355336241954830712e-04
6.689973417409257328e-01,6.689951189194828229e-01,-2.222821442909861389e-06,-2.222821442909861389e-05,2.477591401373047120e-04,2.255309257082060981e-04
6.689969513621180086e-01,6.689951189194828229e-01,-1.832442635185671520e-06,-1.832442635185671520e-05,2.342272846345139214e-04,2.159028582826572062e-04
6.689965825735961769e-01,6.689951189194828229e-01,-1.463654113353918262e-06,-1.463654113353918262e-05,2.212731130990519546e-04,2.066365719655127720e-04
6.689962344487314638e-01,6.689951189194828229e-01,-1.115529248640889648e-06,-1.115529248640889648e-05,2.088749188278171687e-04,1.977196263414082722e-04
6.689959060958293735e-01,6.689951189194828229e-01,-7.871763465505665636e-07,-7.871763465505665636e-06,1.970117412541938506e-04,1.891399777886881850e-04
6.689955966569250956e-01,6.689951189194828229e-01,-4.777374422726410330e-07,-4.777374422726410330e-06,1.856633425667553183e-04,1.808859681440289080e-04
6.689953053066176603e-01,6.689951189194828229e-01,-1.863871348373180581e-07,-1.863871348373180581e-06,1.748101844611937850e-04,1.729463131128206044e-04
6.689950312509415076e-01,6.689951189194828229e-01,8.766854131536661043e-08,8.766854131536661043e-07,1.644334056916108011e-04,1.653100911047644672e-04
6.689947737262744720e-01,6.689951189194828229e-01,3.451932083509134941e-07,3.451932083509134941e-06,1.545148002213281302e-04,1.579667323048372651e-04
