# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
2.482221471825716008e-01,1.588066789597173400e-01,-8.941546822285426077e-02,-8.941546822285426632e-01,1.115440533642692023e+00,2.212858514141493593e-01
2.463852082116418651e-01,1.588066789597173400e-01,-8.757852925192452509e-02,-8.757852925192453064e-01,1.102163382557841409e+00,2.263780900385961026e-01
2.445709070497159854e-01,1.588066789597173400e-01,-8.576422808999864533e-02,-8.576422808999863978e-01,1.088580697155527854e+00,2.309384162555414566e-01
2.427796997294156545e-01,1.588066789597173400e-01,-8.397302076969831441e-02,-8.397302076969831441e-01,1.074724392180198551e+00,2.349941844832154070e-01
2.410119918275636652e-01,1.588066789597173400e-01,-8.220531286784632519e-02,-8.220531286784632519e-01,1.060624741111193536e+00,2.385716124327302845e-01
2.392681410869549330e-01,1.588066789597173400e-01,-8.046146212723759295e-02,-8.046146212723759295e-01,1.046310444365239345e+00,2.416958230928634155e-01
2.375484599286555032e-01,1.588066789597173400e-01,-7.874178096893816314e-02,-7.874178096893815759e-01,1.031808694979657881e+00,2.443908852902763051e-01
2.358532178588850781e-01,1.588066789597173400e-01,-7.704653889916773801e-02,-7.704653889916773801e-01,1.017145241862255078e+00,2.466798528705776983e-01
2.341826437744017331e-01,1.588066789597173400e-01,-7.537596481468439302e-02,-7.537596481468439302e-01,1.002344450690006994e+00,2.485848025431630637e-01
2.325369281701726853e-01,1.588066789597173400e-01,-7.373024921045534530e-02,-7.373024921045534530e-01,9.874293625374286343e-01,2.501268704328751813e-01
2.309162252529869397e-01,1.588066789597173400e-01,-7.210954629326959964e-02,-7.210954629326959964e-01,9.724217503114473971e-01,2.513262873787514007e-01
2.293206549645390724e-01,1.588066789597173400e-01,-7.051397600482173234e-02,-7.051397600482173234e-01,9.573421730687203812e-01,2.522024130205030579e-01
2.277503049173932592e-01,1.588066789597173400e-01,-6.894362595767591917e-02,-6.894362595767591362e-01,9.422100282874878996e-01,2.527737687107287634e-01
2.262052322471184984e-01,1.588066789597173400e-01,-6.739855328740115836e-02,-6.739855328740116391e-01,9.270436021648564839e-01,2.530580692908448448e-01
2.246854653837728200e-01,1.588066789597173400e-01,-6.587878642405547991e-02,-6.587878642405547991e-01,9.118601180074070722e-01,2.530722537668522731e-01
2.231910057458038332e-01,1.588066789597173400e-01,-6.438432678608649318e-02,-6.438432678608649873e-01,8.966757827813920390e-01,2.528325149205270517e-01
2.217218293593269107e-01,1.588066789597173400e-01,-6.291515039960957067e-02,-6.291515039960957623e-01,8.815058318861535014e-01,2.523543278900577391e-01
2.202778884056389719e-01,1.588066789597173400e-01,-6.147120944592163183e-02,-6.147120944592163738e-01,8.663645722127633064e-01,2.516524777535469326e-01
2.188591126997264102e-01,1.588066789597173400e-01,-6.005243374000907020e-02,-6.005243374000907020e-01,8.512654235475369813e-01,2.507410861474462793e-01
2.174654111024285907e-01,1.588066789597173400e-01,-5.865873214271125069e-02,-5.865873214271124514e-01,8.362209583786917033e-01,2.496336369515792519e-01
2.160966728688259175e-01,1.588066789597173400e-01,-5.728999390910857747e-02,-5.728999390910858303e-01,8.212429401616039293e-01,2.483430010705180990e-01
2.147527689353302960e-01,1.588066789597173400e-01,-5.594608997561295594e-02,-5.594608997561295594e-01,8.063423600973729233e-01,2.468814603412433639e-01
2.134335531478687986e-01,1.588066789597173400e-01,-5.462687418815145857e-02,-5.462687418815146412e-01,7.915294724768984214e-01,2.452607305953837802e-01
2.121388634334668566e-01,1.588066789597173400e-01,-5.333218447374951654e-02,-5.333218447374952209e-01,7.768138286411652160e-01,2.434919839036699951e-01
2.108685229174552811e-01,1.588066789597173400e-01,-5.206184395773794105e-02,-5.206184395773794105e-01,7.622043096069452961e-01,2.415858700295658856e-01
2.096223409884466482e-01,1.588066789597173400e-01,-5.081566202872930815e-02,-5.081566202872931370e-01,7.477091574051797362e-01,2.395525371178865992e-01
2.084001143131498091e-01,1.588066789597173400e-01,-4.959343535343246900e-02,-4.959343535343246900e-01,7.333360051781034894e-01,2.374016516437787994e-01
2.072016278030173464e-01,1.588066789597173400e-01,-4.839494884330000635e-02,-4.839494884330000635e-01,7.190919060794775941e-01,2.351424176464775306e-01
2.060266555346495221e-01,1.588066789597173400e-01,-4.721997657493218203e-02,-4.721997657493218203e-01,7.049833610206945878e-01,2.327835952713727674e-01
2.048749616258088435e-01,1.588066789597173400e-01,-4.606828266609150346e-02,-4.606828266609150346e-01,6.910163453044071424e-01,2.303335186434921078e-01
2.037463010688325138e-01,1.588066789597173400e-01,-4.493962210911517374e-02,-4.493962210911517374e-01,6.771963341857978325e-01,2.278001130946460950e-01
2.026404205231656375e-01,1.588066789597173400e-01,-4.383374156344829742e-02,-4.383374156344829742e-01,6.635283274001257947e-01,2.251909117656428205e-01
2.015570590686753261e-01,1.588066789597173400e-01,-4.275038010895798601e-02,-4.275038010895798601e-01,6.500168726941868425e-01,2.225130716046069823e-01
2.004959489213454793e-01,1.588066789597173400e-01,-4.168926996162813925e-02,-4.168926996162813925e-01,6.366660883979080587e-01,2.197733887816266662e-01
1.994568161128938144e-01,1.588066789597173400e-01,-4.065013715317647436e-02,-4.065013715317647436e-01,6.234796850709989346e-01,2.169783135392341911e-01
1.984393811357960669e-01,1.588066789597173400e-01,-3.963270217607872681e-02,-3.963270217607872681e-01,6.104609862586485303e-01,2.141339644978612622e-01
1.974433595551481069e-01,1.588066789597173400e-01,-3.863668059543076683e-02,-3.863668059543076683e-01,5.976129483887759886e-01,2.112461424344683203e-01
1.964684625887435920e-01,1.588066789597173400e-01,-3.766178362902625198e-02,-3.766178362902625198e-01,5.849381798427089052e-01,2.083203435524463853e-01
1.955143976566943165e-01,1.588066789597173400e-01,-3.670771869697697642e-02,-3.670771869697697642e-01,5.724389592295653362e-01,2.053617722597955719e-01
1.945808689018710125e-01,1.588066789597173400e-01,-3.577418994215367243e-02,-3.577418994215367243e-01,5.601172528939823980e-01,2.023753534724456737e-01
1.936675776823949535e-01,1.588066789597173400e-01,-3.486089872267761347e-02,-3.486089872267761347e-01,5.479747316856353745e-01,1.993657444588592398e-01
1.927742230373648002e-01,1.588066789597173400e-01,-3.396754407764746020e-02,-3.396754407764746020e-01,5.360127870180919629e-01,1.963373462416173609e-01
1.919005021269588052e-01,1.588066789597173400e-01,-3.309382316724146511e-02,-3.309382316724146511e-01,5.242325462435970529e-01,1.932943145711824018e-01
1.910461106480099147e-01,1.588066789597173400e-01,-3.223943168829257466e-02,-3.223943168829257466e-01,5.126348873693342689e-01,1.902405704864085223e-01
1.902107432261096742e-01,1.588066789597173400e-01,-3.140406426639233417e-02,-3.140406426639233417e-01,5.012204531401442953e-01,1.871798104762209536e-01
1.893940937852570394e-01,1.588066789597173400e-01,-3.058741482553969937e-02,-3.058741482553969937e-01,4.899896645115808802e-01,1.841155162561838865e-01
1.885958558960300346e-01,1.588066789597173400e-01,-2.978917693631269459e-02,-2.978917693631269459e-01,4.789427335362028693e-01,1.810509641730759234e-01
1.878157231032203389e-01,1.588066789597173400e-01,-2.900904414350299887e-02,-2.900904414350299887e-01,4.680796756858174312e-01,1.779892342507874425e-01
1.870533892338357151e-01,1.588066789597173400e-01,-2.824671027411837509e-02,-2.824671027411837509e-01,4.574003216307742647e-01,1.749332188895905138e-01
1.863085486863400586e-01,1.588066789597173400e-01,-2.750186972662271856e-02,-2.750186972662271856e-01,4.469043284973939212e-01,1.718856312311667356e-01
1.855808967019675071e-01,1.588066789597173400e-01,-2.677421774225016704e-02,-2.677421774225016704e-01,4.365911906235309115e-01,1.688490132010292410e-01
1.848701296189150800e-01,1.588066789597173400e-01,-2.606345065919773996e-02,-2.606345065919773996e-01,4.264602498314562506e-01,1.658257432394788511e-01
1.841759451101865896e-01,1.588066789597173400e-01,-2.536926615046924960e-02,-2.536926615046924960e-01,4.165107052370942142e-01,1.628180437324017182e-01
1.834980424058313409e-01,1.588066789597173400e-01,-2.469136344611400080e-02,-2.469136344611400080e-01,4.067416226131492785e-01,1.598279881520092705e-01
1.828361225002912982e-01,1.588066789597173400e-01,-2.402944354057395815e-02,-2.402944354057395815e-01,3.971519433240255914e-01,1.568575079182860099e-01
1.821898883455430884e-01,1.588066789597173400e-01,-2.338320938582574837e-02,-2.338320938582574837e-01,3.877404928489258662e-01,1.539083989906683825e-01
1.815590450306939219e-01,1.588066789597173400e-01,-2.275236607097658181e-02,-2.275236607097658181e-01,3.785059889094999352e-01,1.509823281997341171e-01
1.809432999486647320e-01,1.588066789597173400e-01,-2.213662098894739194e-02,-2.213662098894739194e-01,3.694470492175139231e-01,1.480808393280400037e-01
1.803423629505683523e-01,1.588066789597173400e-01,-2.153568399085101226e-02,-2.153568399085101226e-01,3.605621988578278092e-01,1.452053589493176866e-01
1.797559464883669023e-01,1.588066789597173400e-01,-2.094926752864956221e-02,-2.094926752864956221e-01,3.518498773208700303e-01,1.423572020343744082e-01
1.791837657463689060e-01,1.588066789597173400e-01,-2.037708678665156592e-02,-2.037708678665156592e-01,3.433084451987977737e-01,1.395375773322821145e-01
1.786255387621041302e-01,1.588066789597173400e-01,-1.981885980238679013e-02,-1.981885980238679013e-01,3.349361905588654764e-01,1.367475925349975752e-01
1.780809865370928391e-01,1.588066789597173400e-01,-1.927430757737549905e-02,-1.927430757737549905e-01,3.267313350067746480e-01,1.339882592330196576e-01
1.775498331380048478e-01,1.588066789597173400e-01,-1.874315417828750774e-02,-1.874315417828750774e-01,3.186920394527947842e-01,1.312604976699197068e-01
1.770318057886838548e-01,1.588066789597173400e-01,-1.822512682896651470e-02,-1.822512682896651470e-01,3.108164095925958215e-01,1.285651413029306744e-01
1.765266349534931611e-01,1.588066789597173400e-01,-1.771995599377582109e-02,-1.771995599377582109e-01,3.031025011144161674e-01,1.259029411766579565e-01
1.760340544124201212e-01,1.588066789597173400e-01,-1.722737545270278114e-02,-1.722737545270278114e-01,2.955483246438239675e-01,1.232745701167961561e-01
1.755538013283587662e-01,1.588066789597173400e-01,-1.674712236864142612e-02,-1.674712236864142612e-01,2.881518504368130174e-01,1.206806267503987562e-01
1.750856163069724469e-01,1.588066789597173400e-01,-1.627893734725510688e-02,-1.627893734725510688e-01,2.809110128317915400e-01,1.181216393592404712e-01
1.746292434495220758e-01,1.588066789597173400e-01,-1.582256448980473573e-02,-1.582256448980473573e-01,2.738237144702226900e-01,1.155980695721753326e-01
1.741844303990289222e-01,1.588066789597173400e-01,-1.537775143931158217e-02,-1.537775143931158217e-01,2.668878302958921367e-01,1.131103159027763150e-01
1.737509283801260407e-01,1.588066789597173400e-01,-1.494424942040870063e-02,-1.494424942040870063e-01,2.601012113417289218e-01,1.106587171376419154e-01
1.733284922329369204e-01,1.588066789597173400e-01,-1.452181327321958038e-02,-1.452181327321958038e-01,2.534616883134721554e-01,1.082435555812763517e-01
1.729168804413059313e-01,1.588066789597173400e-01,-1.411020148158859122e-02,-1.411020148158859122e-01,2.469670749785934927e-01,1.058650601627075805e-01
1.725158551556912057e-01,1.588066789597173400e-01,-1.370917619597386561e-02,-1.370917619597386561e-01,2.406151713688353677e-01,1.035234094090967116e-01
1.721251822110173857e-01,1.588066789597173400e-01,-1.331850325130004564e-02,-1.331850325130004564e-01,2.344037668042919798e-01,1.012187342912915233e-01
1.717446311397727021e-01,1.588066789597173400e-01,-1.293795218005536207e-02,-1.293795218005536207e-01,2.283306427468101418e-01,9.895112094625652110e-02
1.713739751806226397e-01,1.588066789597173400e-01,-1.256729622090529963e-02,-1.256729622090529963e-01,2.223935754900374651e-01,9.672061328098446875e-02
1.710129912828006749e-01,1.588066789597173400e-01,-1.220631232308333480e-02,-1.220631232308333480e-01,2.165903386931788965e-01,9.452721546234554850e-02
1.706614601065249426e-01,1.588066789597173400e-01,-1.185478114680760253e-02,-1.185478114680760253e-01,2.109187057654393627e-01,9.237089429736333734e-02
1.703191660196789470e-01,1.588066789597173400e-01,-1.151248705996160693e-02,-1.151248705996160693e-01,2.053764521075973626e-01,9.025158150798129331e-02
1.699858970909837452e-01,1.588066789597173400e-01,-1.117921813126640518e-02,-1.117921813126640518e-01,1.999613572171210496e-01,8.816917590445699782e-02
1.696614450798789864e-01,1.588066789597173400e-01,-1.085476612016164633e-02,-1.085476612016164633e-01,1.946712066628553117e-01,8.612354546123884846e-02
1.693456054233203611e-01,1.588066789597173400e-01,-1.053892646360302110e-02,-1.053892646360302110e-01,1.895037939351751355e-01,8.411452929914492449e-02
1.690381772196916377e-01,1.588066789597173400e-01,-1.023149825997429763e-02,-1.023149825997429763e-01,1.844569221772340839e-01,8.214193957749110764e-02
1.687389632100206871e-01,1.588066789597173400e-01,-9.932284250303347051e-03,-9.932284250303347051e-02,1.795284058025703455e-01,8.020556329953687502e-02
1.684477697566796883e-01,1.588066789597173400e-01,-9.641090796962348275e-03,-9.641090796962348275e-02,1.747160720045992655e-01,7.830516403497578271e-02
1.681644068197421793e-01,1.588066789597173400e-01,-9.357727860024839250e-03,-9.357727860024839250e-02,1.700177621625054147e-01,7.644048356225702223e-02
1.678886879311609071e-01,1.588066789597173400e-01,-9.082008971443567003e-03,-9.082008971443567003e-02,1.654313331487633487e-01,7.461124343432767869e-02
1.676204301669230456e-01,1.588066789597173400e-01,-8.813751207205705596e-03,-8.813751207205705596e-02,1.609546585427168441e-01,7.281714647065978818e-02
1.673594541173322736e-01,1.588066789597173400e-01,-8.552775157614933565e-03,-8.552775157614933565e-02,1.565856297544632181e-01,7.105787817831388242e-02
1.671055838555593198e-01,1.588066789597173400e-01,-8.298904895841979767e-03,-8.298904895841979767e-02,1.523221570637722788e-01,6.933310810535248114e-02
1.668586469045968967e-01,1.588066789597173400e-01,-8.051967944879556693e-03,-8.051967944879556693e-02,1.481621705774538444e-01,6.764249112865827751e-02
1.666184742027473353e-01,1.588066789597173400e-01,-7.811795243029995284e-03,-7.811795243029995284e-02,1.441036211097368458e-01,6.598566867943689296e-02
1.663849000677657397e-01,1.588066789597173400e-01,-7.578221108048399657e-03,-7.578221108048399657e-02,1.401444809889573762e-01,6.436226990847337959e-02
1.661577621597749854e-01,1.588066789597173400e-01,-7.351083200057645373e-03,-7.351083200057645373e-02,1.362827447944525705e-01,6.277191279387611678e-02
1.659369014430636113e-01,1.588066789597173400e-01,-7.130222483346271289e-03,-7.130222483346271289e-02,1.325164300268244499e-01,6.121420519336173705e-02
1.657221621468715766e-01,1.588066789597173400e-01,-6.915483187154236600e-03,-6.915483187154236600e-02,1.288435777152208139e-01,5.968874584367844793e-02
1.655133917252639142e-01,1.588066789597173400e-01,-6.706712765546574140e-03,-6.706712765546574140e-02,1.252622529645974758e-01,5.819512530913173443e-02
1.653104408161871486e-01,1.588066789597173400e-01,-6.503761856469808533e-03,-6.503761856469808533e-02,1.217705454460593639e-01,5.673292688136127859e-02
1.651131631997985183e-01,1.588066789597173400e-01,-6.306484240081178250e-03,-6.306484240081178250e-02,1.183665698331781702e-01,5.530172743236638766e-02
1.649214157561531280e-01,1.588066789597173400e-01,-6.114736796435787936e-03,-6.114736796435787936e-02,1.150484661872341885e-01,5.390109822287630914e-02
1.647350584223300218e-01,1.588066789597173400e-01,-5.928379462612681783e-03,-5.928379462612681783e-02,1.118144002938636916e-01,5.253060566773687379e-02
1.645539541490737001e-01,1.588066789597173400e-01,-5.747275189356360059e-03,-5.747275189356360059e-02,1.086625639537930343e-01,5.118981206022943375e-02
1.643779688570234099e-01,1.588066789597173400e-01,-5.571289897306069827e-03,-5.571289897306069827e-02,1.055911752301741391e-01,4.987827625711344082e-02
1.642069713925988217e-01,1.588066789597173400e-01,-5.400292432881481641e-03,-5.400292432881481641e-02,1.025984786547529115e-01,4.859555432593809510e-02
1.640408334836068183e-01,1.588066789597173400e-01,-5.234154523889478217e-03,-5.234154523889478217e-02,9.968274539520205479e-02,4.734120015630727263e-02
1.638794296946304574e-01,1.588066789597173400e-01,-5.072750734913117343e-03,-5.072750734913117343e-02,9.684227338581652411e-02,4.611476603668535068e-02
1.637226373822577574e-01,1.588066789597173400e-01,-4.915958422540417372e-03,-4.915958422540417372e-02,9.407538742361998274e-02,4.491580319821580902e-02
1.635703366502048728e-01,1.588066789597173400e-01,-4.763657690487532737e-03,-4.763657690487532737e-02,9.138043923173078120e-02,4.374386232685545384e-02
1.634224103043846743e-01,1.588066789597173400e-01,-4.615731344667334257e-03,-4.615731344667334257e-02,8.875580749211908760e-02,4.259849404544574503e-02
1.632787438079690290e-01,1.588066789597173400e-01,-4.472064848251688929e-03,-4.472064848251688929e-02,8.619989784938719701e-02,4.147924936687030772e-02
1.631392252364900763e-01,1.588066789597173400e-01,-4.332546276772736293e-03,-4.332546276772736293e-02,8.371114288737158127e-02,4.038568011964421833e-02
1.630037452330230785e-01,1.588066789597173400e-01,-4.197066273305738449e-03,-4.197066273305738449e-02,8.128800208019870688e-02,3.931733934714132239e-02
1.628721969634908118e-01,1.588066789597173400e-01,-4.065518003773471722e-03,-4.065518003773471722e-02,7.892896171936003569e-02,3.827378168162531846e-02
1.627444760721266925e-01,1.588066789597173400e-01,-3.937797112409352485e-03,-3.937797112409352485e-02,7.663253481847154269e-02,3.725456369437801785e-02
1.626204806371320255e-01,1.588066789597173400e-01,-3.813801677414685454e-03,-3.813801677414685454e-02,7.439726099680021854e-02,3.625924422265336400e-02
1.625001111265596265e-01,1.588066789597173400e-01,-3.693432166842286479e-03,-3.693432166842286479e-02,7.222170634343938467e-02,3.528738467501651987e-02
1.623832703544547118e-01,1.588066789597173400e-01,-3.576591394737371754e-03,-3.576591394737371754e-02,7.010446326294883512e-02,3.433854931557511758e-02
1.622698634372813642e-01,1.588066789597173400e-01,-3.463184477564024144e-03,-3.463184477564024144e-02,6.804415030400856601e-02,3.341230552836832457e-02
1.621597977506608612e-01,1.588066789597173400e-01,-3.353118790943521166e-03,-3.353118790943521166e-02,6.603941197230178695e-02,3.250822406286657529e-02
1.620529828864466226e-01,1.588066789597173400e-01,-3.246303926729282585e-03,-3.246303926729282585e-02,6.408891852854314841e-02,3.162587926125032256e-02
1.619493306101585095e-01,1.588066789597173400e-01,-3.142651650441169453e-03,-3.142651650441169453e-02,6.219136577286787926e-02,3.076484926845618473e-02
1.618487548187972636e-01,1.588066789597173400e-01,-3.042075859079923505e-03,-3.042075859079923505e-02,6.034547481674756852e-02,2.992471622594833347e-02
1.617511714990585991e-01,1.588066789597173400e-01,-2.944492539341259096e-03,-2.944492539341259096e-02,5.854999184319864547e-02,2.910506644978605451e-02
1.616564986859649056e-01,1.588066789597173400e-01,-2.849819726247565521e-03,-2.849819726247565521e-02,5.680368785621614514e-02,2.830549059374048992e-02
1.615646564219306025e-01,1.588066789597173400e-01,-2.757977462213262454e-03,-2.757977462213262454e-02,5.510535842058184031e-02,2.752558379844921577e-02
1.614755667162761366e-01,1.588066789597173400e-01,-2.668887756558796509e-03,-2.668887756558796509e-02,5.345382339267956695e-02,2.676494582709160186e-02
1.613891535052043857e-01,1.588066789597173400e-01,-2.582474545487045692e-03,-2.582474545487045692e-02,5.184792664305049037e-02,2.602318118818003345e-02
1.613053426122514344e-01,1.588066789597173400e-01,-2.498663652534094393e-03,-2.498663652534094393e-02,5.028653577177077949e-02,2.529989924642983556e-02
1.612240617092231265e-01,1.588066789597173400e-01,-2.417382749505786466e-03,-2.417382749505786466e-02,4.876854181698475621e-02,2.459471432192689155e-02
1.611452402776270276e-01,1.588066789597173400e-01,-2.338561317909687576e-03,-2.338561317909687576e-02,4.729285895765933390e-02,2.390724577856245814e-02
1.610688095706087897e-01,1.588066789597173400e-01,-2.262130610891449622e-03,-2.262130610891449622e-02,4.585842421094277199e-02,2.323711810202827577e-02
1.609947025754007444e-01,1.588066789597173400e-01,-2.188023615683404310e-03,-2.188023615683404310e-02,4.446419712482718722e-02,2.258396096799314412e-02
1.609228539762894983e-01,1.588066789597173400e-01,-2.116175016572158230e-03,-2.116175016572158230e-02,4.310915946674764854e-02,2.194740930102606624e-02
1.608532001181083582e-01,1.588066789597173400e-01,-2.046521158391018114e-03,-2.046521158391018114e-02,4.179231490868406951e-02,2.132710332477388837e-02
1.607856789702596934e-01,1.588066789597173400e-01,-1.979000010542353305e-03,-1.979000010542353305e-02,4.051268870919888521e-02,2.072268860377535216e-02
1.607202300912713988e-01,1.588066789597173400e-01,-1.913551131554058760e-03,-1.913551131554058760e-02,3.926932739297672725e-02,2.013381607743613966e-02
1.606567945938908448e-01,1.588066789597173400e-01,-1.850115634173504775e-03,-1.850115634173504775e-02,3.806129842833239074e-02,1.956014208659734299e-02
1.605953151107189503e-01,1.588066789597173400e-01,-1.788636151001610219e-03,-1.788636151001610219e-02,3.688768990313673335e-02,1.900132839312063115e-02
1.605357357603863777e-01,1.588066789597173400e-01,-1.729056800669037663e-03,-1.729056800669037663e-02,3.574761019954353358e-02,1.845704219285315695e-02
1.604780021142730995e-01,1.588066789597173400e-01,-1.671323154555759416e-03,-1.671323154555759416e-02,3.464018766796694848e-02,1.792695612240935432e-02
1.604220611637720562e-01,1.588066789597173400e-01,-1.615382204054716109e-03,-1.615382204054716109e-02,3.356457030062598434e-02,1.741074826007882326e-02
1.603678612880970189e-01,1.588066789597173400e-01,-1.561182328379678852e-03,-1.561182328379678852e-02,3.251992540502235407e-02,1.690810212122556555e-02
1.603153522226340999e-01,1.588066789597173400e-01,-1.508673262916759850e-03,-1.508673262916759850e-02,3.150543927775140141e-02,1.641870664858380291e-02
1.602644850278360511e-01,1.588066789597173400e-01,-1.457806068118711051e-03,-1.457806068118711051e-02,3.052031687882927891e-02,1.594225619764216839e-02
1.602152120586577688e-01,1.588066789597173400e-01,-1.408533098940428774e-03,-1.408533098940428774e-02,2.956378150696936657e-02,1.547845051756507884e-02
1.601674869345312280e-01,1.588066789597173400e-01,-1.360807974813887933e-03,-1.360807974813887933e-02,2.863507447592450461e-02,1.502699472778562528e-02
1.601212645098774590e-01,1.588066789597173400e-01,-1.314585550160118910e-03,-1.314585550160118910e-02,2.773345479226141386e-02,1.458759929066022476e-02
1.600765008451527638e-01,1.588066789597173400e-01,-1.269821885435423736e-03,-1.269821885435423736e-02,2.685819883481710413e-02,1.415997998046286677e-02
1.600331531784261185e-01,1.588066789597173400e-01,-1.226474218708778485e-03,-1.226474218708778485e-02,2.600860003598715053e-02,1.374385784889936568e-02
1.599911798974843757e-01,1.588066789597173400e-01,-1.184500937767035689e-03,-1.184500937767035689e-02,2.518396856504567793e-02,1.333895918737532105e-02
1.599505405124613533e-01,1.588066789597173400e-01,-1.143861552744013244e-03,-1.143861552744013244e-02,2.438363101381346709e-02,1.294501548637333466e-02
1.599111956289869796e-01,1.588066789597173400e-01,-1.104516669269639539e-03,-1.104516669269639539e-02,2.360693008462422249e-02,1.256176339192782709e-02
1.598731069218518042e-01,1.588066789597173400e-01,-1.066427962134464114e-03,-1.066427962134464114e-02,2.285322428110525550e-02,1.218894465976061436e-02
1.598362371091825995e-01,1.588066789597173400e-01,-1.029558149465259476e-03,-1.029558149465259476e-02,2.212188760152278277e-02,1.182630610687018802e-02
1.598005499271240859e-01,1.588066789597173400e-01,-9.938709674067458533e-04,-9.938709674067458533e-03,2.141230923510817341e-02,1.147359956104071488e-02
1.597660101050216719e-01,1.588066789597173400e-01,-9.593311453043318338e-04,-9.593311453043318338e-03,2.072389326144841171e-02,1.113058180840509337e-02
1.597325833411001039e-01,1.588066789597173400e-01,-9.259043813827638747e-04,-9.259043813827638747e-03,2.005605835294077544e-02,1.079701453911313669e-02
1.597002362786324459e-01,1.588066789597173400e-01,-8.935573189151058138e-04,-8.935573189151058138e-03,1.940823748059483655e-02,1.047266429144377842e-02
1.596689364825939206e-01,1.588066789597173400e-01,-8.622575228765805289e-04,-8.622575228765805289e-03,1.877987762311517095e-02,1.015730239434936566e-02
1.596386524167948406e-01,1.588066789597173400e-01,-8.319734570775005889e-04,-8.319734570775005889e-03,1.817043947944796400e-02,9.850704908672958116e-03
1.596093534214866050e-01,1.588066789597173400e-01,-8.026744617692649353e-04,-8.026744617692649353e-03,1.757939718494139214e-02,9.552652567248742788e-03
1.595810096914350995e-01,1.588066789597173400e-01,-7.743307317177594573e-04,-7.743307317177594573e-03,1.700623803090328678e-02,9.262930713725692211e-03
1.595535922544549789e-01,1.588066789597173400e-01,-7.469132947376388998e-04,-7.469132947376388998e-03,1.645046218807233451e-02,8.981329240695945515e-03
1.595270729503989182e-01,1.588066789597173400e-01,-7.203939906815781669e-04,-7.203939906815781669e-03,1.591158243363643976e-02,8.707642526820658091e-03
1.595014244105955326e-01,1.588066789597173400e-01,-6.947454508781925053e-04,-6.947454508781925053e-03,1.538912388203139692e-02,8.441669373249471864e-03
1.594766200377294718e-01,1.588066789597173400e-01,-6.699410780121317632e-04,-6.699410780121317632e-03,1.488262371963644526e-02,8.183212939515127626e-03
1.594526339861573883e-01,1.588066789597173400e-01,-6.459550264400482078e-04,-6.459550264400482078e-03,1.439163094325013326e-02,7.932080678849651179e-03
1.594294411426531721e-01,1.588066789597173400e-01,-6.227621829358320760e-04,-6.227621829358320760e-03,1.391570610252967910e-02,7.688084273171358340e-03
1.594070171075762654e-01,1.588066789597173400e-01,-6.003381478589253639e-04,-6.003381478589253639e-03,1.345442104614402723e-02,7.451039567554773591e-03
1.593853381764561150e-01,1.588066789597173400e-01,-5.786592167387749619e-04,-5.786592167387749619e-03,1.300735867209024121e-02,7.220766504702491595e-03
1.593643813219864369e-01,1.588066789597173400e-01,-5.577023622690968629e-04,-5.577023622690968629e-03,1.257411268180685937e-02,6.997089059115890741e-03
1.593441241764226857e-01,1.588066789597173400e-01,-5.374452167053456186e-04,-5.374452167053456186e-03,1.215428733825074659e-02,6.779835171197290400e-03
1.593245450143760400e-01,1.588066789597173400e-01,-5.178660546586999480e-04,-5.178660546586999480e-03,1.174749722798740237e-02,6.568836681400402888e-03
1.593056227359975485e-01,1.588066789597173400e-01,-4.989437762802084730e-04,-4.989437762802084730e-03,1.135336702709488499e-02,6.363929264292800259e-03
1.592873368505454690e-01,1.588066789597173400e-01,-4.806578908281289308e-04,-4.806578908281289308e-03,1.097153127124772531e-02,6.164952362966436006e-03
1.592696674603296947e-01,1.588066789597173400e-01,-4.629885006123546365e-04,-4.629885006123546365e-03,1.060163412946457662e-02,5.971749123341030252e-03
1.592525952450262461e-01,1.588066789597173400e-01,-4.459162853089060352e-04,-4.459162853089060352e-03,1.024332918206916077e-02,5.784166328980100413e-03
1.592361014463556934e-01,1.588066789597173400e-01,-4.294224866383533623e-04,-4.294224866383533623e-03,9.896279202331603742e-03,5.602054335948070118e-03
1.592201678531187381e-01,1.588066789597173400e-01,-4.134888934013980499e-04,-4.134888934013980499e-03,9.560155942173187427e-03,5.425267008159206927e-03
1.592047767865825969e-01,1.588066789597173400e-01,-3.980978268652568541e-04,-3.980978268652568541e-03,9.234639921684717478e-03,5.253661653032148937e-03
1.591899110862117772e-01,1.588066789597173400e-01,-3.832321264944371642e-04,-3.832321264944371642e-03,8.919420222491813988e-03,5.087098957547442346e-03
1.591755540957366932e-01,1.588066789597173400e-01,-3.688751360193531781e-04,-3.688751360193531781e-03,8.614194285050391642e-03,4.925442924856859861e-03
1.591616896495541000e-01,1.588066789597173400e-01,-3.550106898367599850e-04,-3.550106898367599850e-03,8.318667709555915835e-03,4.768560811188315984e-03
1.591483020594526288e-01,1.588066789597173400e-01,-3.416230997352887044e-04,-3.416230997352887044e-03,8.032554060882768354e-03,4.616323063529881310e-03
1.591353761016575108e-01,1.588066789597173400e-01,-3.286971419401707450e-04,-3.286971419401707450e-03,7.755574677070775635e-03,4.468603257669068185e-03
1.591228970041881630e-01,1.588066789597173400e-01,-3.162180444708229121e-04,-3.162180444708229121e-03,7.487458481608699756e-03,4.325278036900470635e-03
