# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
4.692355501589309252e-01,7.115764834486932866e-01,2.423409332897623614e-01,2.423409332897623614e+00,-7.614743403256074572e-01,1.661934992572016156e+00
4.706708675587308321e-01,7.115764834486932866e-01,2.409056158899624545e-01,2.409056158899624656e+00,-8.611904398799441473e-01,1.547865719019680508e+00
4.722609715304327271e-01,7.115764834486932866e-01,2.393155119182605595e-01,2.393155119182605706e+00,-9.540623830211369949e-01,1.439092736161468711e+00
4.739949847757507495e-01,7.115764834486932866e-01,2.375814986729425371e-01,2.375814986729425371e+00,-1.040407947190813420e+00,1.335407039538611951e+00
4.758625387250225991e-01,7.115764834486932866e-01,2.357139447236706875e-01,2.357139447236706875e+00,-1.120532369563109754e+00,1.236607077673597122e+00
4.778537533820618188e-01,7.115764834486932866e-01,2.337227300666314678e-01,2.337227300666314456e+00,-1.194728794223531843e+00,1.142498506442782613e+00
4.799592178897453265e-01,7.115764834486932866e-01,2.316172655589479601e-01,2.316172655589479490e+00,-1.263278704610104608e+00,1.052893950979374882e+00
4.821699717925267969e-01,7.115764834486932866e-01,2.294065116561664897e-01,2.294065116561665008e+00,-1.326452341668882262e+00,9.676127748927827454e-01
4.844774869727975219e-01,7.115764834486932866e-01,2.270989964758957647e-01,2.270989964758957758e+00,-1.384509108162434998e+00,8.864808565965227594e-01
4.868736502387279175e-01,7.115764834486932866e-01,2.247028332099653691e-01,2.247028332099653802e+00,-1.437697959558237315e+00,8.093303725414164873e-01
4.893507465419124625e-01,7.115764834486932866e-01,2.222257369067808241e-01,2.222257369067808241e+00,-1.486257781910726994e+00,7.359995871570812476e-01
4.919014428038127051e-01,7.115764834486932866e-01,2.196750406448805815e-01,2.196750406448805926e+00,-1.530417757140145607e+00,6.663326493086603186e-01
4.945187723306437855e-01,7.115764834486932866e-01,2.170577111180495011e-01,2.170577111180494789e+00,-1.570397716098648200e+00,6.001793950818465895e-01
4.971961197969830826e-01,7.115764834486932866e-01,2.143803636517102040e-01,2.143803636517102262e+00,-1.606408479803578260e+00,5.373951567135240026e-01
4.999272067789937157e-01,7.115764834486932866e-01,2.116492766696995709e-01,2.116492766696995709e+00,-1.638652189206379894e+00,4.778405774906158143e-01
5.027060778187534273e-01,7.115764834486932866e-01,2.088704056299398593e-01,2.088704056299398815e+00,-1.667322623855826969e+00,4.213814324435718461e-01
5.055270870017575247e-01,7.115764834486932866e-01,2.060493964469357620e-01,2.060493964469357842e+00,-1.692605509802458386e+00,3.678884546668994560e-01
5.083848850302282729e-01,7.115764834486932866e-01,2.031915984184650137e-01,2.031915984184649915e+00,-1.714678817082448958e+00,3.172371671022009565e-01
5.112744067754092514e-01,7.115764834486932866e-01,2.003020766732840352e-01,2.003020766732840130e+00,-1.733713047108587091e+00,2.693077196242530391e-01
5.141908592925525934e-01,7.115764834486932866e-01,1.973856241561406932e-01,1.973856241561406932e+00,-1.749871510286005183e+00,2.239847312754017494e-01
5.171297102828235071e-01,7.115764834486932866e-01,1.944467731658697796e-01,1.944467731658697796e+00,-1.763310594162548206e+00,1.811571374961495895e-01
5.200866769868440764e-01,7.115764834486932866e-01,1.914898064618492102e-01,1.914898064618492102e+00,-1.774180022412341629e+00,1.407180422061504732e-01
5.230577154950852847e-01,7.115764834486932866e-01,1.885187679536080019e-01,1.885187679536080019e+00,-1.782623104944724979e+00,1.025645745913550400e-01
5.260390104607856054e-01,7.115764834486932866e-01,1.855374729879076812e-01,1.855374729879076812e+00,-1.788776979420192426e+00,6.659775045888438605e-02
5.290269652015318069e-01,7.115764834486932866e-01,1.825495182471614797e-01,1.825495182471614797e+00,-1.792772844447720892e+00,3.272233802389390434e-02
5.320181921760803734e-01,7.115764834486932866e-01,1.795582912726129132e-01,1.795582912726129132e+00,-1.794736184729139872e+00,8.467279969892604896e-04
5.350095038234286005e-01,7.115764834486932866e-01,1.765669796252646861e-01,1.765669796252646861e+00,-1.794786988408936246e+00,-2.911719215628938429e-02
5.379979037515612017e-01,7.115764834486932866e-01,1.735785796971320849e-01,1.735785796971320849e+00,-1.793039956879560748e+00,-5.725415990823989887e-02
5.409805782637030491e-01,7.115764834486932866e-01,1.705959051849902375e-01,1.705959051849902375e+00,-1.789604707285108454e+00,-8.364565543520607882e-02
5.439548882103013572e-01,7.115764834486932866e-01,1.676215952383919294e-01,1.676215952383919294e+00,-1.784585967958984831e+00,-1.083700155750655370e-01
5.469183611553422031e-01,7.115764834486932866e-01,1.646581222933510835e-01,1.646581222933510835e+00,-1.778083767024507544e+00,-1.315025440909967092e-01
5.498686838459738713e-01,7.115764834486932866e-01,1.617077996027194153e-01,1.617077996027194153e+00,-1.770193614379000913e+00,-1.531156183518067593e-01
5.528036949747703321e-01,7.115764834486932866e-01,1.587727884739229545e-01,1.587727884739229545e+00,-1.761006677277876520e+00,-1.732787925386469752e-01
5.557213782243130007e-01,7.115764834486932866e-01,1.558551052243802859e-01,1.558551052243802859e+00,-1.750609949725601133e+00,-1.920588974817982741e-01
5.586198555841074276e-01,7.115764834486932866e-01,1.529566278645858590e-01,1.529566278645858590e+00,-1.739086415876656133e+00,-2.095201372307975429e-01
5.614973809301788688e-01,7.115764834486932866e-01,1.500791025185144179e-01,1.500791025185144179e+00,-1.726515207642864702e+00,-2.257241824577205236e-01
5.643523338580044291e-01,7.115764834486932866e-01,1.472241495906888575e-01,1.472241495906888575e+00,-1.712971756695336190e+00,-2.407302607884476142e-01
5.671832137597512258e-01,7.115764834486932866e-01,1.443932696889420608e-01,1.443932696889420608e+00,-1.698527941048078027e+00,-2.545952441586574189e-01
5.699886341370821174e-01,7.115764834486932866e-01,1.415878493116111692e-01,1.415878493116111692e+00,-1.683252226398535001e+00,-2.673737332824233093e-01
5.727673171410847530e-01,7.115764834486932866e-01,1.388091663076085336e-01,1.388091663076085336e+00,-1.667209802401581342e+00,-2.791181393254960064e-01
5.755180883311549200e-01,7.115764834486932866e-01,1.360583951175383666e-01,1.360583951175383666e+00,-1.650462714042100210e+00,-2.898787628667165439e-01
5.782398716449383969e-01,7.115764834486932866e-01,1.333366118037548897e-01,1.333366118037548897e+00,-1.633069988270086093e+00,-2.997038702325371951e-01
5.809316845716986366e-01,7.115764834486932866e-01,1.306447988769946500e-01,1.306447988769946500e+00,-1.615087756056143853e+00,-3.086397672861973529e-01
5.835926335217301864e-01,7.115764834486932866e-01,1.279838499269631003e-01,1.279838499269631003e+00,-1.596569370018929845e+00,-3.167308707492988429e-01
5.862219093846868789e-01,7.115764834486932866e-01,1.253545740640064077e-01,1.253545740640064077e+00,-1.577565517774015547e+00,-3.240197771339514698e-01
5.888187832699300905e-01,7.115764834486932866e-01,1.227577001787631961e-01,1.227577001787631961e+00,-1.558124331145926966e+00,-3.305473293582950056e-01
5.913826024222375022e-01,7.115764834486932866e-01,1.201938810264557844e-01,1.201938810264557844e+00,-1.538291491384446985e+00,-3.363526811198891409e-01
5.939127863064329604e-01,7.115764834486932866e-01,1.176636971422603262e-01,1.176636971422603262e+00,-1.518110330517274953e+00,-3.414733590946716912e-01
5.964088228547189674e-01,7.115764834486932866e-01,1.151676605939743192e-01,1.151676605939743192e+00,-1.497621928971604177e+00,-3.459453230318609851e-01
5.988702648707017184e-01,7.115764834486932866e-01,1.127062185779915682e-01,1.127062185779915682e+00,-1.476865209589650618e+00,-3.498030238097349365e-01
6.012967265843035536e-01,7.115764834486932866e-01,1.102797568643897330e-01,1.102797568643897330e+00,-1.455877028161101094e+00,-3.530794595172037642e-01
6.036878803519536429e-01,7.115764834486932866e-01,1.078886030967396437e-01,1.078886030967396437e+00,-1.434692260590053614e+00,-3.558062296226571775e-01
6.060434534966414599e-01,7.115764834486932866e-01,1.055330299520518267e-01,1.055330299520518267e+00,-1.413343886812690187e+00,-3.580135872921719198e-01
6.083632252826000064e-01,7.115764834486932866e-01,1.032132581660932802e-01,1.032132581660932802e+00,-1.391863071575127897e+00,-3.597304899141950951e-01
6.106470240195671639e-01,7.115764834486932866e-01,1.009294594291261227e-01,1.009294594291261227e+00,-1.370279242180294510e+00,-3.609846478890332833e-01
6.128947242917454075e-01,7.115764834486932866e-01,9.868175915694787914e-02,9.868175915694787914e-01,-1.348620163306946118e+00,-3.618025717374673267e-01
6.151062443067499830e-01,7.115764834486932866e-01,9.647023914194330363e-02,9.647023914194330363e-01,-1.326912009002745307e+00,-3.622096175833122711e-01
6.172815433599961876e-01,7.115764834486932866e-01,9.429494008869709898e-02,9.429494008869709898e-01,-1.305179431947722790e+00,-3.622300310607518004e-01
6.194206194101362639e-01,7.115764834486932866e-01,9.215586403855702269e-02,9.215586403855702269e-01,-1.283445630084045774e+00,-3.618869896984755474e-01
6.215235067613065212e-01,7.115764834486932866e-01,9.005297668738676542e-02,9.005297668738676542e-01,-1.261732410702154361e+00,-3.612026438282867069e-01
6.235902738480939567e-01,7.115764834486932866e-01,8.798620960059932994e-02,8.798620960059932994e-01,-1.240060252072461289e+00,-3.601981560664679893e-01
6.256210211192747561e-01,7.115764834486932866e-01,8.595546232941853049e-02,8.595546232941853049e-01,-1.218448362708479671e+00,-3.588937394142943660e-01
6.276158790165141665e-01,7.115764834486932866e-01,8.396060443217912006e-02,8.396060443217912006e-01,-1.196914738343646256e+00,-3.573086940218550556e-01
6.295750060443513485e-01,7.115764834486932866e-01,8.200147740434193810e-02,8.200147740434193810e-01,-1.175476216702309173e+00,-3.554614426588897924e-01
6.314985869279226005e-01,7.115764834486932866e-01,8.007789652077068610e-02,8.007789652077068610e-01,-1.154148530142751206e+00,-3.533695649350443446e-01
6.333868308550003601e-01,7.115764834486932866e-01,7.818965259369292653e-02,7.818965259369292653e-01,-1.132946356246655739e+00,-3.510498303097264738e-01
6.352399697990471772e-01,7.115764834486932866e-01,7.633651364964610941e-02,7.633651364964610941e-01,-1.111883366428090270e+00,-3.485182299316291754e-01
6.370582569201008738e-01,7.115764834486932866e-01,7.451822652859241281e-02,7.451822652859241281e-01,-1.090972272632217965e+00,-3.457900073462938373e-01
6.388419650404199013e-01,7.115764834486932866e-01,7.273451840827338533e-02,7.273451840827338533e-01,-1.070224872191416488e+00,-3.428796881086826343e-01
6.405913851919280422e-01,7.115764834486932866e-01,7.098509825676524443e-02,7.098509825676524443e-01,-1.049652090904884538e+00,-3.398011083372320940e-01
6.423068252326025185e-01,7.115764834486932866e-01,6.926965821609076812e-02,6.926965821609076812e-01,-1.029264024404685784e+00,-3.365674422437781033e-01
6.439886085290525974e-01,7.115764834486932866e-01,6.758787491964068916e-02,6.758787491964068916e-01,-1.009069977870047374e+00,-3.331912286736404827e-01
6.456370727026352618e-01,7.115764834486932866e-01,6.593941074605802477e-02,6.593941074605802477e-01,-9.890785041495986363e-01,-3.296843966890183886e-01
6.472525684365491028e-01,7.115764834486932866e-01,6.432391501214418383e-02,6.432391501214418383e-01,-9.692974403483045620e-01,-3.260582902268627237e-01
6.488354583414401855e-01,7.115764834486932866e-01,6.274102510725310111e-02,6.274102510725310111e-01,-9.497339429346496331e-01,-3.223236918621186220e-01
6.503861158771451212e-01,7.115764834486932866e-01,6.119036757154816542e-02,6.119036757154816542e-01,-9.303945214229614180e-01,-3.184908457074797639e-01
6.519049243282792894e-01,7.115764834486932866e-01,5.967155912041399723e-02,5.967155912041399723e-01,-9.112850706805009082e-01,-3.145694794763609359e-01
6.533922758314657520e-01,7.115764834486932866e-01,5.818420761722753465e-02,5.818420761722753465e-01,-8.924109019118775521e-01,-3.105688257396022056e-01
6.548485704520783379e-01,7.115764834486932866e-01,5.672791299661494868e-02,5.672791299661494868e-01,-8.737767723675515796e-01,-3.064976424014020928e-01
6.562742153084507590e-01,7.115764834486932866e-01,5.530226814024252757e-02,5.530226814024252757e-01,-8.553869138234526659e-01,-3.023642324210273902e-01
6.576696237415811108e-01,7.115764834486932866e-01,5.390685970711217578e-02,5.390685970711217578e-01,-8.372450598782110731e-01,-2.981764628070893153e-01
6.590352145284307239e-01,7.115764834486932866e-01,5.254126892026256268e-02,5.254126892026256268e-01,-8.193544721097678618e-01,-2.939417829071422350e-01
6.603714111369896056e-01,7.115764834486932866e-01,5.120507231170368101e-02,5.120507231170368101e-01,-8.017179651353290026e-01,-2.896672420182921925e-01
6.616786410213466585e-01,7.115764834486932866e-01,4.989784242734662811e-02,4.989784242734662811e-01,-7.843379306142317375e-01,-2.853595063407654564e-01
6.629573349550695882e-01,7.115764834486932866e-01,4.861914849362369839e-02,4.861914849362369839e-01,-7.672163602337578325e-01,-2.810248752975208486e-01
6.642079264012628048e-01,7.115764834486932866e-01,4.736855704743048179e-02,4.736855704743048179e-01,-7.503548677159299629e-01,-2.766692972416251450e-01
6.654308509177319086e-01,7.115764834486932866e-01,4.614563253096137796e-02,4.614563253096137796e-01,-7.337547098814622970e-01,-2.722983845718485174e-01
6.666265455957437469e-01,7.115764834486932866e-01,4.494993785294953970e-02,4.494993785294953970e-01,-7.174168068071029580e-01,-2.679174282776075611e-01
6.677954485309278709e-01,7.115764834486932866e-01,4.378103491776541567e-02,4.378103491776541567e-01,-7.013417611104744154e-01,-2.635314119328202587e-01
6.689379983249187367e-01,7.115764834486932866e-01,4.263848512377454991e-02,4.263848512377454991e-01,-6.855298763945194551e-01,-2.591450251567739560e-01
6.700546336163938355e-01,7.115764834486932866e-01,4.152184983229945114e-02,4.152184983229945114e-01,-6.699811748850592608e-01,-2.547626765620647493e-01
6.711457926402127905e-01,7.115764834486932866e-01,4.043069080848049612e-02,4.043069080848049612e-01,-6.546954142913730124e-01,-2.503885062065680511e-01
6.722119128134110833e-01,7.115764834486932866e-01,3.936457063528220335e-02,3.936457063528220335e-01,-6.396721039189756652e-01,-2.460263975661536318e-01
6.732534303468528103e-01,7.115764834486932866e-01,3.832305310184047631e-02,3.832305310184047631e-01,-6.249105200650362235e-01,-2.416799890466314604e-01
6.742707798813898368e-01,7.115764834486932866e-01,3.730570356730344983e-02,3.730570356730344983e-01,-6.104097207222158872e-01,-2.373526850491813889e-01
6.752643941474218980e-01,7.115764834486932866e-01,3.631208930127138856e-02,3.631208930127138856e-01,-5.961685596192367598e-01,-2.330476666065228741e-01
6.762347036467933892e-01,7.115764834486932866e-01,3.534177980189989743e-02,3.534177980189989743e-01,-5.821856996228946812e-01,-2.287679016038957069e-01
6.771821363560044382e-01,7.115764834486932866e-01,3.439434709268884838e-02,3.439434709268884838e-01,-5.684596255266294307e-01,-2.245161545997409469e-01
6.781071174497554921e-01,7.115764834486932866e-01,3.346936599893779452e-02,3.346936599893779452e-01,-5.549886562506323173e-01,-2.202949962612543722e-01
6.790100690438803932e-01,7.115764834486932866e-01,3.256641440481289340e-02,3.256641440481289340e-01,-5.417709564749406681e-01,-2.161068124268117341e-01
6.798914099567626712e-01,7.115764834486932866e-01,3.168507349193061540e-02,3.168507349193061540e-01,-5.288045477293668029e-01,-2.119538128100606489e-01
6.807515554883639686e-01,7.115764834486932866e-01,3.082492796032931803e-02,3.082492796032931803e-01,-5.160873189607784184e-01,-2.078380393574852381e-01
6.815909172160294904e-01,7.115764834486932866e-01,2.998556623266379617e-02,2.998556623266379617e-01,-5.036170365993131171e-01,-2.037613742726751553e-01
6.824099028062677874e-01,7.115764834486932866e-01,2.916658064242549919e-02,2.916658064242549919e-01,-4.913913541429781873e-01,-1.997255477187231953e-01
6.832089158417341546e-01,7.115764834486932866e-01,2.836756760695913204e-02,2.836756760695913204e-01,-4.794078212798202898e-01,-1.957321452102289694e-01
6.839883556626794592e-01,7.115764834486932866e-01,2.758812778601382742e-02,2.758812778601382742e-01,-4.676638925671827707e-01,-1.917826147070444964e-01
6.847486172221540768e-01,7.115764834486932866e-01,2.682786622653920983e-02,2.682786622653920983e-01,-4.561569356847705592e-01,-1.878782734193784609e-01
6.854900909542868126e-01,7.115764834486932866e-01,2.608639249440647401e-02,2.608639249440647401e-01,-4.448842392796414913e-01,-1.840203143355767512e-01
6.862131626549859975e-01,7.115764834486932866e-01,2.536332079370728909e-02,2.536332079370728909e-01,-4.338430204195109496e-01,-1.802098124824380587e-01
6.869182133744369256e-01,7.115764834486932866e-01,2.465827007425636097e-02,2.465827007425636097e-01,-4.230304316705568723e-01,-1.764477309279932626e-01
6.876056193207950029e-01,7.115764834486932866e-01,2.397086412789828369e-02,2.397086412789828369e-01,-4.124435678148463680e-01,-1.727349265358635311e-01
6.882757517744995113e-01,7.115764834486932866e-01,2.330073167419377533e-02,2.330073167419377533e-01,-4.020794722227050144e-01,-1.690721554807672611e-01
6.889289770126559853e-01,7.115764834486932866e-01,2.264750643603730129e-02,2.264750643603730129e-01,-3.919351428938844251e-01,-1.654600785335114121e-01
6.895656562429590686e-01,7.115764834486932866e-01,2.201082720573421803e-02,2.201082720573421803e-01,-3.820075381818499594e-01,-1.618992661245077791e-01
6.901861455466496986e-01,7.115764834486932866e-01,2.139033790204358798e-02,2.139033790204358798e-01,-3.722935822143780271e-01,-1.583902031939421473e-01
6.907907958300208984e-01,7.115764834486932866e-01,2.078568761867238823e-02,2.078568761867238823e-01,-3.627901700227198489e-01,-1.549332938359959666e-01
6.913799527840085446e-01,7.115764834486932866e-01,2.019653066468474201e-02,2.019653066468474201e-01,-3.534941723925877355e-01,-1.515288657457403154e-01
6.919539568514215810e-01,7.115764834486932866e-01,1.962252659727170556e-02,1.962252659727170556e-01,-3.444024404478218671e-01,-1.481771744751048114e-01
6.925131432013871269e-01,7.115764834486932866e-01,1.906334024730615972e-02,1.906334024730615972e-01,-3.355118099793275022e-01,-1.448784075062659049e-01
6.930578417106020295e-01,7.115764834486932866e-01,1.851864173809125713e-02,1.851864173809125713e-01,-3.268191055289415559e-01,-1.416326881480289845e-01
6.935883769510021724e-01,7.115764834486932866e-01,1.798810649769111425e-02,1.798810649769111425e-01,-3.183211442400857294e-01,-1.384400792631745869e-01
6.941050681834759484e-01,7.115764834486932866e-01,1.747141526521733823e-02,1.747141526521733823e-01,-3.100147394842656112e-01,-1.353005868320922289e-01
6.946082293572665156e-01,7.115764834486932866e-01,1.696825409142677099e-02,1.696825409142677099e-01,-3.018967042743403439e-01,-1.322141633600726340e-01
6.950981691147211095e-01,7.115764834486932866e-01,1.647831433397217715e-02,1.647831433397217715e-01,-2.939638544727563030e-01,-1.291807111330345315e-01
6.955751908010624485e-01,7.115764834486932866e-01,1.600129264763083814e-02,1.600129264763083814e-01,-2.862130118048034078e-01,-1.262000853284950264e-01
6.960395924788709276e-01,7.115764834486932866e-01,1.553689096982235895e-02,1.553689096982235895e-01,-2.786410066850875111e-01,-1.232720969868639216e-01
6.964916669469807253e-01,7.115764834486932866e-01,1.508481650171256128e-02,1.508481650171256128e-01,-2.712446808658786068e-01,-1.203965158487529941e-01
6.969317017635056066e-01,7.115764834486932866e-01,1.464478168518767998e-02,1.464478168518767998e-01,-2.640208899149287802e-01,-1.175730730630519805e-01
6.973599792727241953e-01,7.115764834486932866e-01,1.421650417596909133e-02,1.421650417596909133e-01,-2.569665055311531887e-01,-1.148014637714622754e-01
6.977767766355655876e-01,7.115764834486932866e-01,1.379970681312769898e-02,1.379970681312769898e-01,-2.500784177048354096e-01,-1.120813495735584198e-01
6.981823658634496166e-01,7.115764834486932866e-01,1.339411758524367002e-02,1.339411758524367002e-01,-2.433535367304173747e-01,-1.094123608779806744e-01
6.985770138552459541e-01,7.115764834486932866e-01,1.299946959344733255e-02,1.299946959344733255e-01,-2.367887950778024830e-01,-1.067940991433291575e-01
6.989609824371278979e-01,7.115764834486932866e-01,1.261550101156538872e-02,1.261550101156538872e-01,-2.303811491291662961e-01,-1.042261390135124088e-01
6.993345284051084576e-01,7.115764834486932866e-01,1.224195504358482900e-02,1.224195504358482900e-01,-2.241275807883358340e-01,-1.017080303524875440e-01
6.996979035700537919e-01,7.115764834486932866e-01,1.187857987863949472e-02,1.187857987863949472e-01,-2.180250989672005701e-01,-9.923930018080562299e-02
7.000513548049810408e-01,7.115764834486932866e-01,1.152512864371224577e-02,1.152512864371224577e-01,-2.120707409563493684e-01,-9.681945451922691070e-02
7.003951240944563672e-01,7.115764834486932866e-01,1.118135935423691940e-02,1.118135935423691940e-01,-2.062615736851958204e-01,-9.444798014282662635e-02
7.007294485859174582e-01,7.115764834486932866e-01,1.084703486277582840e-02,1.084703486277582840e-01,-2.005946948766546001e-01,-9.212434624889631607e-02
7.010545606427536214e-01,7.115764834486932866e-01,1.052192280593966522e-02,1.052192280593966522e-01,-1.950672341016979061e-01,-8.984800604230125387e-02
7.013706878989856008e-01,7.115764834486932866e-01,1.020579554970768577e-02,1.020579554970768577e-01,-1.896763537391876753e-01,-8.761839824211081762e-02
7.016780533153933463e-01,7.115764834486932866e-01,9.898430133299940259e-03,9.898430133299940259e-02,-1.844192498446473039e-01,-8.543494851164790127e-02
7.019768752369499598e-01,7.115764834486932866e-01,9.599608211743326791e-03,9.599608211743326791e-02,-1.792931529339680807e-01,-8.329707081653481282e-02
7.022673674514249287e-01,7.115764834486932866e-01,9.309115997268357923e-03,9.309115997268357923e-02,-1.742953286849813210e-01,-8.120416871229774181e-02
7.025497392490286375e-01,7.115764834486932866e-01,9.026744199664649138e-03,9.026744199664649138e-02,-1.694230785622252711e-01,-7.915563656557877970e-02
7.028241954829758109e-01,7.115764834486932866e-01,8.752287965717475693e-03,8.752287965717475693e-02,-1.646737403683040668e-01,-7.715086071112930988e-02
7.030909366308518704e-01,7.115764834486932866e-01,8.485546817841416178e-03,8.485546817841416178e-02,-1.600446887256357087e-01,-7.518922054722154691e-02
7.033501588566731799e-01,7.115764834486932866e-01,8.226324592020106685e-03,8.226324592020106685e-02,-1.555333354927856959e-01,-7.327008957258462907e-02
7.036020540735372641e-01,7.115764834486932866e-01,7.974429375156022459e-03,7.974429375156022459e-02,-1.511371301184505356e-01,-7.139283636689031098e-02
7.038468100067646338e-01,7.115764834486932866e-01,7.729673441928652800e-03,7.729673441928652800e-02,-1.468535599364217958e-01,-6.955682551713526784e-02
7.040846102574402909e-01,7.115764834486932866e-01,7.491873191252995667e-03,7.491873191252995667e-02,-1.426801504053942793e-01,-6.776141849286432262e-02
7.043156343662666519e-01,7.115764834486932866e-01,7.260849082426634737e-03,7.260849082426634737e-02,-1.386144652958165580e-01,-6.600597447155021058e-02
7.045400578776458422e-01,7.115764834486932866e-01,7.036425571047444372e-03,7.036425571047444372e-02,-1.346541068275142194e-01,-6.428985111703977573e-02
7.047580524039133154e-01,7.115764834486932866e-01,6.818431044779971195e-03,6.818431044779971195e-02,-1.307967157604839059e-01,-6.261240531268419396e-02
7.049697856896495196e-01,7.115764834486932866e-01,6.606697759043766993e-03,6.606697759043766993e-02,-1.270399714417225212e-01,-6.097299385128485127e-02
7.051754216760005578e-01,7.115764834486932866e-01,6.401061772692728802e-03,6.401061772692728802e-02,-1.233815918106229148e-01,-5.937097408369562679e-02
7.053751205649432254e-01,7.115764834486932866e-01,6.201362883750061172e-03,6.201362883750061172e-02,-1.198193333656005777e-01,-5.780570452809996596e-02
7.055690388834331417e-01,7.115764834486932866e-01,6.007444565260144920e-03,6.007444565260144920e-02,-1.163509910939497516e-01,-5.627654544134830239e-02
7.057573295473789088e-01,7.115764834486932866e-01,5.819153901314377819e-03,5.819153901314377819e-02,-1.129743983674602603e-01,-5.478285935431648213e-02
7.059401419253892307e-01,7.115764834486932866e-01,5.636341523304055912e-03,5.636341523304055912e-02,-1.096874268061931446e-01,-5.332401157315258544e-02
7.061176219022422540e-01,7.115764834486932866e-01,5.458861546451032609e-03,5.458861546451032609e-02,-1.064879861118139814e-01,-5.189937064730365535e-02
7.062899119420305016e-01,7.115764834486932866e-01,5.286571506662784969e-03,5.286571506662784969e-02,-1.033740238729485839e-01,-5.050830880632073416e-02
7.064571511509382118e-01,7.115764834486932866e-01,5.119332297755074812e-03,5.119332297755074812e-02,-1.003435253446260944e-01,-4.915020236707534629e-02
7.066194753396091155e-01,7.115764834486932866e-01,4.957008109084171110e-03,4.957008109084171110e-02,-9.739451320254222111e-02,-4.782443211170051001e-02
7.067770170850689038e-01,7.115764834486932866e-01,4.799466363624382836e-03,4.799466363624382836e-02,-9.452504727587296429e-02,-4.653038363962913593e-02
7.069299057921647478e-01,7.115764834486932866e-01,4.646577656528538824e-03,4.646577656528538824e-02,-9.173322425750640718e-02,-4.526744769222101894e-02
7.070782677544913408e-01,7.115764834486932866e-01,4.498215694201945780e-03,4.498215694201945780e-02,-8.901717739595582657e-02,-4.403502045393636877e-02
7.072222262147725980e-01,7.115764834486932866e-01,4.354257233920688641e-03,4.354257233920688641e-02,-8.637507616875428340e-02,-4.283250382954739699e-02
7.073619014246708137e-01,7.115764834486932866e-01,4.214582024022472950e-03,4.214582024022472950e-02,-8.380512593892941453e-02,-4.165930569870468503e-02
7.074974107039991855e-01,7.115764834486932866e-01,4.079072744694101083e-03,4.079072744694101083e-02,-8.130556759702312064e-02,-4.051484015008210982e-02
7.076288684993126132e-01,7.115764834486932866e-01,3.947614949380673366e-03,3.947614949380673366e-02,-7.887467718805662997e-02,-3.939852769424989631e-02
7.077563864418565664e-01,7.115764834486932866e-01,3.820097006836720155e-03,3.820097006836720155e-02,-7.651076552637192663e-02,-3.830979545800472508e-02
7.078800734048547039e-01,7.115764834486932866e-01,3.696410043838582737e-03,3.696410043838582737e-02,-7.421217779888245047e-02,-3.724807736049662310e-02
7.080000355601168138e-01,7.115764834486932866e-01,3.576447888576472778e-03,3.576447888576472778e-02,-7.197729315726597576e-02,-3.621281427150124799e-02
7.081163764339517552e-01,7.115764834486932866e-01,3.460107014741531373e-03,3.460107014741531373e-02,-6.980452430096484306e-02,-3.520345415354952934e-02
7.082291969623712991e-01,7.115764834486932866e-01,3.347286486321987553e-03,3.347286486321987553e-02,-6.769231705172629177e-02,-3.421945218850641623e-02
7.083385955455719918e-01,7.115764834486932866e-01,3.237887903121294819e-03,3.237887903121294819e-02,-6.563914992041564034e-02,-3.326027088920269215e-02
7.084446681016838276e-01,7.115764834486932866e-01,3.131815347009458961e-03,3.131815347009458961e-02,-6.364353366710151505e-02,-3.232538019700692544e-02
7.085475081197759595e-01,7.115764834486932866e-01,3.028975328917327126e-03,3.028975328917327126e-02,-6.170401085527910112e-02,-3.141425756610582987e-02
7.086472067121114549e-01,7.115764834486932866e-01,2.929276736581831742e-03,2.929276736581831742e-02,-5.981915540129723041e-02,-3.052638803547891300e-02
7.087438526656434368e-01,7.115764834486932866e-01,2.832630783049849832e-03,2.832630783049849832e-02,-5.798757211918914578e-02,-2.966126428869064746e-02
7.088375324927465027e-01,7.115764834486932866e-01,2.738950955946783949e-03,2.738950955946783949e-02,-5.620789626183952947e-02,-2.881838670237168998e-02
7.089283304811793140e-01,7.115764834486932866e-01,2.648152967513972555e-03,2.648152967513972555e-02,-5.447879305968683639e-02,-2.799726338454711083e-02
7.090163287432736938e-01,7.115764834486932866e-01,2.560154705419592780e-03,2.560154705419592780e-02,-5.279895725662786532e-02,-2.719741020243193752e-02
7.091016072643478996e-01,7.115764834486932866e-01,2.474876184345387031e-03,2.474876184345387031e-02,-5.116711264452344921e-02,-2.641835080106957889e-02
7.091842439503419637e-01,7.115764834486932866e-01,2.392239498351322879e-03,2.392239498351322879e-02,-4.958201159643849110e-02,-2.565961661292526230e-02
7.092643146746747673e-01,7.115764834486932866e-01,2.312168774018519279e-03,2.312168774018519279e-02,-4.804243459968216001e-02,-2.492074685949696722e-02
7.093418933243216262e-01,7.115764834486932866e-01,2.234590124371660380e-03,2.234590124371660380e-02,-4.654718978811533958e-02,-2.420128854439873578e-02
7.094170518451139440e-01,7.115764834486932866e-01,2.159431603579342607e-03,2.159431603579342607e-02,-4.509511247539066403e-02,-2.350079643959723796e-02
7.094898602862623749e-01,7.115764834486932866e-01,2.086623162430911727e-03,2.086623162430911727e-02,-4.368506468905852813e-02,-2.281883306474941087e-02
