# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
1.285138065634273963e-01,1.285139881027985709e-01,1.815393711745993954e-07,1.815393711745993954e-06,-3.560887967823944678e-06,-1.745494256077950723e-06
1.285138123236912455e-01,1.285139881027985709e-01,1.757791073253578418e-07,1.757791073253578418e-06,-3.456158309544932195e-06,-1.698367236291353777e-06
1.285138179141183667e-01,1.285139881027985709e-01,1.701886802041308044e-07,1.701886802041308044e-06,-3.354256272736222400e-06,-1.652369470694914355e-06
1.285138233393085527e-01,1.285139881027985709e-01,1.647634900181493833e-07,1.647634900181493833e-06,-3.255114111588852666e-06,-1.607479211407358832e-06
1.285138286037508237e-01,1.285139881027985709e-01,1.594990477471469603e-07,1.594990477471469603e-06,-3.158665362601453808e-06,-1.563674885129984204e-06
1.285138337118255925e-01,1.285139881027985709e-01,1.543909729784243012e-07,1.543909729784243012e-06,-3.064844861233595452e-06,-1.520935131449352440e-06
1.285138386678068567e-01,1.285139881027985709e-01,1.494349917141590822e-07,1.494349917141590822e-06,-2.973588758559131406e-06,-1.479238841417540584e-06
1.285138434758642256e-01,1.285139881027985709e-01,1.446269343452488698e-07,1.446269343452488698e-06,-2.884834421346127442e-06,-1.438565077893638744e-06
1.285138481400650845e-01,1.285139881027985709e-01,1.399627334863762229e-07,1.399627334863762229e-06,-2.798520515323588143e-06,-1.398893180459825913e-06
1.285138526643766488e-01,1.285139881027985709e-01,1.354384219220960972e-07,1.354384219220960972e-06,-2.714586938568075425e-06,-1.360202719347114453e-06
1.285138570526679347e-01,1.285139881027985709e-01,1.310501306361899765e-07,1.310501306361899765e-06,-2.632974771543672432e-06,-1.322473465181772667e-06
1.285138613087118686e-01,1.285139881027985709e-01,1.267940867022421259e-07,1.267940867022421259e-06,-2.553626360368710380e-06,-1.285685493346289121e-06
1.285138654361872579e-01,1.285139881027985709e-01,1.226666113129937230e-07,1.226666113129937230e-06,-2.476485233549041709e-06,-1.249819120419104479e-06
1.285138694386807334e-01,1.285139881027985709e-01,1.186641178374525651e-07,1.186641178374525651e-06,-2.401496085324694718e-06,-1.214854906950169067e-06
1.285138733196887206e-01,1.285139881027985709e-01,1.147831098502472003e-07,1.147831098502472003e-06,-2.328604792323218931e-06,-1.180773693820746928e-06
1.285138770826193266e-01,1.285139881027985709e-01,1.110201792442477853e-07,1.110201792442477853e-06,-2.257758363599648987e-06,-1.147556571157171135e-06
1.285138807307942832e-01,1.285139881027985709e-01,1.073720042876757930e-07,1.073720042876757930e-06,-2.188904973943195387e-06,-1.115184931066437457e-06
1.285138842674507509e-01,1.285139881027985709e-01,1.038353478199915969e-07,1.038353478199915969e-06,-2.121993880610517635e-06,-1.083640402410601666e-06
1.285138876957431786e-01,1.285139881027985709e-01,1.004070553922709053e-07,1.004070553922709053e-06,-2.056975456632414989e-06,-1.052904902709705937e-06
1.285138910187451078e-01,1.285139881027985709e-01,9.708405346309234574e-08,9.708405346309234574e-07,-1.993801157507135713e-06,-1.022960622876212256e-06
1.285138942394509765e-01,1.285139881027985709e-01,9.386334759442505060e-08,9.386334759442505060e-07,-1.932423521200377081e-06,-9.937900452561265752e-07
1.285138973607778401e-01,1.285139881027985709e-01,9.074202073078296849e-08,9.074202073078296849e-07,-1.872796118185249270e-06,-9.653759108774195852e-07
1.285139003855671203e-01,1.285139881027985709e-01,8.771723145062360061e-08,8.771723145062360061e-07,-1.814873568095620726e-06,-9.377012535893847200e-07
1.285139033165862699e-01,1.285139881027985709e-01,8.478621230101346384e-08,8.478621230101346384e-07,-1.758611489766082059e-06,-9.107493667559474204e-07
1.285139061565304941e-01,1.285139881027985709e-01,8.194626807678240255e-08,8.194626807678240255e-07,-1.703966534538636779e-06,-8.845038537708127535e-07
1.285139089080243324e-01,1.285139881027985709e-01,7.919477423845577846e-08,7.919477423845577846e-07,-1.650896302995974452e-06,-8.589485606114166671e-07
1.285139115736232962e-01,1.285139881027985709e-01,7.652917527467550940e-08,7.652917527467550940e-07,-1.599359378268161436e-06,-8.340676255214063417e-07
1.285139141558155063e-01,1.285139881027985709e-01,7.394698306462110793e-08,7.394698306462110793e-07,-1.549315326032640883e-06,-8.098454953864298034e-07
1.285139166570231639e-01,1.285139881027985709e-01,7.144577540696417373e-08,7.144577540696417373e-07,-1.500724594594160521e-06,-7.862668405245187842e-07
1.285139190796041331e-01,1.285139881027985709e-01,6.902319443780058350e-08,6.902319443780058350e-07,-1.453548581498154135e-06,-7.633166371201483003e-07
1.285139214258534390e-01,1.285139881027985709e-01,6.667694513184940774e-08,6.667694513184940774e-07,-1.407749583570705454e-06,-7.409801322522113765e-07
1.285139236980047395e-01,1.285139881027985709e-01,6.440479383140740310e-08,6.440479383140740310e-07,-1.363290780265202784e-06,-7.192428419511287530e-07
1.285139258982317401e-01,1.285139881027985709e-01,6.220456683081465599e-08,6.220456683081465599e-07,-1.320136200355648270e-06,-6.980905320475017106e-07
1.285139280286496932e-01,1.285139881027985709e-01,6.007414887765349931e-08,6.007414887765349931e-07,-1.278250771896694005e-06,-6.775092831201590116e-07
1.285139300913167304e-01,1.285139881027985709e-01,5.801148184048088297e-08,5.801148184048088297e-07,-1.237600222303569808e-06,-6.574854038987609783e-07
1.285139320882352221e-01,1.285139881027985709e-01,5.601456334880516863e-08,5.601456334880516863e-07,-1.198151095005428601e-06,-6.380054615173769150e-07
1.285139340213531656e-01,1.285139881027985709e-01,5.408144540530734901e-08,5.408144540530734901e-07,-1.159870766098691774e-06,-6.190563120456182844e-07
1.285139358925654895e-01,1.285139881027985709e-01,5.221023308132899388e-08,5.221023308132899388e-07,-1.122727394387013078e-06,-6.006250635737231391e-07
1.285139377037153030e-01,1.285139881027985709e-01,5.039908326787134740e-08,5.039908326787134740e-07,-1.086689888074587884e-06,-5.826990553958744101e-07
1.285139394565951998e-01,1.285139881027985709e-01,4.864620337108327419e-08,4.864620337108327419e-07,-1.051727938072843926e-06,-5.652659043620111845e-07
1.285139411529485076e-01,1.285139881027985709e-01,4.694985006326035659e-08,4.694985006326035659e-07,-1.017811984693750560e-06,-5.483134840611469940e-07
1.285139427944704815e-01,1.285139881027985709e-01,4.530832808935514322e-08,4.530832808935514322e-07,-9.849131843431280231e-07,-5.318299034495765909e-07
1.285139443828094419e-01,1.285139881027985709e-01,4.371998912899854872e-08,4.371998912899854872e-07,-9.530033762139566988e-07,-5.158034849239712116e-07
1.285139459195680789e-01,1.285139881027985709e-01,4.218323049198779984e-08,4.218323049198779984e-07,-9.220551822064493308e-07,-5.002228772865713324e-07
1.285139474063044240e-01,1.285139881027985709e-01,4.069649414684128885e-08,4.069649414684128885e-07,-8.920418070879065908e-07,-4.850768656194937023e-07
1.285139488445330713e-01,1.285139881027985709e-01,3.925826549955324651e-08,3.925826549955324651e-07,-8.629371883728254033e-07,-4.703545333772929382e-07
1.285139502357262598e-01,1.285139881027985709e-01,3.786707231112629302e-08,3.786707231112629302e-07,-8.347159130561720985e-07,-4.560451899449091684e-07
1.285139515813149280e-01,1.285139881027985709e-01,3.652148364285956461e-08,3.652148364285956461e-07,-8.073532009600370429e-07,-4.421383645314413968e-07
1.285139528826897692e-01,1.285139881027985709e-01,3.522010880163684021e-08,3.522010880163684021e-07,-7.808249047336346393e-07,-4.286238167172662372e-07
1.285139541412022302e-01,1.285139881027985709e-01,3.396159634072581923e-08,3.396159634072581923e-07,-7.551074765466125882e-07,-4.154915131393543959e-07
1.285139553581655381e-01,1.285139881027985709e-01,3.274463303282182380e-08,3.274463303282182380e-07,-7.301779847423972569e-07,-4.027316544141790189e-07
1.285139565348556723e-01,1.285139881027985709e-01,3.156794289860265224e-08,3.156794289860265224e-07,-7.060140805315029411e-07,-3.903346515454764187e-07
1.285139576725123634e-01,1.285139881027985709e-01,3.043028620752785685e-08,3.043028620752785685e-07,-6.825940146448772339e-07,-3.782911525695986654e-07
1.285139587723399257e-01,1.285139881027985709e-01,2.933045864517147550e-08,2.933045864517147550e-07,-6.598965374138288098e-07,-3.665919509621140548e-07
1.285139598355082846e-01,1.285139881027985709e-01,2.826729028626573381e-08,2.826729028626573381e-07,-6.379010153434450103e-07,-3.552281124807876722e-07
1.285139608631538366e-01,1.285139881027985709e-01,2.723964473427820110e-08,2.723964473427820110e-07,-6.165873311925196276e-07,-3.441908838497376166e-07
1.285139618563803099e-01,1.285139881027985709e-01,2.624641826098894626e-08,2.624641826098894626e-07,-5.959358839735529045e-07,-3.334717013636634420e-07
1.285139628162595971e-01,1.285139881027985709e-01,2.528653897382326932e-08,2.528653897382326932e-07,-5.759275722994061653e-07,-3.230621825611734721e-07
1.285139637438326710e-01,1.285139881027985709e-01,2.435896589991770611e-08,2.435896589991770611e-07,-5.565438443433379234e-07,-3.129541853441608623e-07
1.285139646401103342e-01,1.285139881027985709e-01,2.346268823671948667e-08,2.346268823671948667e-07,-5.377665979189316658e-07,-3.031397155517367992e-07
1.285139655060740238e-01,1.285139881027985709e-01,2.259672454707484235e-08,2.259672454707484235e-07,-5.195782137867865913e-07,-2.936109683160381678e-07
1.285139663426766166e-01,1.285139881027985709e-01,2.176012195431731300e-08,2.176012195431731300e-07,-5.019615556545176105e-07,-2.843603361113444805e-07
1.285139671508431780e-01,1.285139881027985709e-01,2.095195539286720532e-08,2.095195539286720532e-07,-4.848999368700646073e-07,-2.753803829413925541e-07
1.285139679314717120e-01,1.285139881027985709e-01,2.017132685883105125e-08,2.017132685883105125e-07,-4.683771204216924389e-07,-2.666638518333819263e-07
1.285139686854338548e-01,1.285139881027985709e-01,1.941736471611221759e-08,1.941736471611221759e-07,-4.523772856313001967e-07,-2.582036384701780207e-07
1.285139694135756239e-01,1.285139881027985709e-01,1.868922294701036435e-08,1.868922294701036435e-07,-4.368850614611119454e-07,-2.499928319910083019e-07
1.285139701167181125e-01,1.285139881027985709e-01,1.798608045833205438e-08,1.798608045833205438e-07,-4.218854932069859842e-07,-2.420246886236654404e-07
1.285139707956581279e-01,1.285139881027985709e-01,1.730714044301251420e-08,1.730714044301251420e-07,-4.073640091917241079e-07,-2.342926047615989660e-07
1.285139714511688847e-01,8.693168105084072561e-01,7.408028390572383159e-01,7.408028390572383159e+00,0.000000000000000000e+00,7.408028390572383159e+00
1.292547749457368944e-01,8.693168105084072561e-01,7.400620355626703617e-01,7.400620355626703173e+00,-4.444820967407725476e-01,6.956138258885930625e+00
1.306911922661934955e-01,8.693168105084072561e-01,7.386256182422137329e-01,7.386256182422137329e+00,-8.618503922739773060e-01,6.524405790148160023e+00
1.327800501656649090e-01,8.693168105084072561e-01,7.365367603427424026e-01,7.365367603427424470e+00,-1.253314739682798162e+00,6.112052863744626308e+00
1.354801133515107781e-01,8.693168105084072561e-01,7.338366971568964781e-01,7.338366971568964559e+00,-1.620037911507554718e+00,5.718329060061409841e+00
1.387520094433628004e-01,8.693168105084072561e-01,7.305648010650445112e-01,7.305648010650445556e+00,-1.963137655111180102e+00,5.342510355539265454e+00
1.425581565707687293e-01,8.693168105084072561e-01,7.267586539376384991e-01,7.267586539376384991e+00,-2.283688276443607279e+00,4.983898262932777712e+00
1.468626935244679577e-01,8.693168105084072561e-01,7.224541169839393540e-01,7.224541169839393540e+00,-2.582722172219487078e+00,4.641818997619906462e+00
1.516314123779291534e-01,8.693168105084072561e-01,7.176853981304780472e-01,7.176853981304780916e+00,-2.861231312076784050e+00,4.315622669227996866e+00
1.568316934983131627e-01,8.693168105084072561e-01,7.124851170100940934e-01,7.124851170100940934e+00,-3.120168672230372309e+00,4.004682497870568625e+00
1.624324428684842114e-01,8.693168105084072561e-01,7.068843676399230169e-01,7.068843676399230169e+00,-3.360449622102645861e+00,3.708394054296584308e+00
1.684040316440849339e-01,8.693168105084072561e-01,7.009127788643223500e-01,7.009127788643223056e+00,-3.582953265360400152e+00,3.426174523282822904e+00
1.747182378720139317e-01,8.693168105084072561e-01,6.945985726363933521e-01,6.945985726363933743e+00,-3.788523736757398730e+00,3.157461989606535013e+00
1.813481902989035888e-01,8.693168105084072561e-01,6.879686202095036673e-01,6.879686202095037117e+00,-3.977971456133810868e+00,2.901714745961226249e+00
1.882683142003893639e-01,8.693168105084072561e-01,6.810484963080178922e-01,6.810484963080178922e+00,-4.152074340891465098e+00,2.658410622188713823e+00
1.954542791640940247e-01,8.693168105084072561e-01,6.738625313443131759e-01,6.738625313443131759e+00,-4.311578978222829761e+00,2.427046335220301998e+00
2.028829487613207083e-01,8.693168105084072561e-01,6.664338617470865200e-01,6.664338617470865422e+00,-4.457201758335993524e+00,2.207136859134871898e+00
2.105323320444608681e-01,8.693168105084072561e-01,6.587844784639463880e-01,6.587844784639464102e+00,-4.589629969884079230e+00,1.998214814755384872e+00
2.183815368090765707e-01,8.693168105084072561e-01,6.509352736993306854e-01,6.509352736993307076e+00,-4.709522858769421561e+00,1.799829878223885515e+00
2.264107245615146757e-01,8.693168105084072561e-01,6.429060859468925804e-01,6.429060859468926026e+00,-4.817512651462863005e+00,1.611548208006063021e+00
2.346010671347533716e-01,8.693168105084072561e-01,6.347157433736538845e-01,6.347157433736539289e+00,-4.914205543943217513e+00,1.432951889793321776e+00
2.429347048969714151e-01,8.693168105084072561e-01,6.263821056114358132e-01,6.263821056114357688e+00,-5.000182657330842773e+00,1.263638398783514916e+00
2.513947064990678104e-01,8.693168105084072561e-01,6.179221040093394457e-01,6.179221040093394457e+00,-5.076000961257820521e+00,1.103220078835573936e+00
2.599650301090477567e-01,8.693168105084072561e-01,6.093517803993595550e-01,6.093517803993595550e+00,-5.142194165987934440e+00,9.513236380056611097e-01
2.686304860828282459e-01,8.693168105084072561e-01,6.006863244255790102e-01,6.006863244255789880e+00,-5.199273584268326864e+00,8.075896599874630155e-01
2.773767010226074747e-01,8.693168105084072561e-01,5.919401094857997814e-01,5.919401094857997592e+00,-5.247728963867537288e+00,6.716721309904603032e-01
2.861900831754857766e-01,8.693168105084072561e-01,5.831267273329214795e-01,5.831267273329214795e+00,-5.288029291726981107e+00,5.432379816022336882e-01
2.950577891265243058e-01,8.693168105084072561e-01,5.742590213818830058e-01,5.742590213818830058e+00,-5.320623570623084220e+00,4.219666431957458386e-01
3.039676917418824287e-01,8.693168105084072561e-01,5.653491187665248274e-01,5.653491187665248496e+00,-5.345941569214907041e+00,3.075496184503414554e-01
3.129083493190855658e-01,8.693168105084072561e-01,5.564084611893216348e-01,5.564084611893216348e+00,-5.364394546321915591e+00,1.996900655713007566e-01
3.218689759028458552e-01,8.693168105084072561e-01,5.474478346055613454e-01,5.474478346055613898e+00,-5.376375950256173653e+00,9.810239579944024513e-02
3.308394127261860551e-01,8.693168105084072561e-01,5.384773977822212565e-01,5.384773977822212565e+00,-5.382262094004053310e+00,2.511883818159255100e-03
3.398101007379080718e-01,8.693168105084072561e-01,5.295067097704991843e-01,5.295067097704992065e+00,-5.382412807033243318e+00,-8.734570932825125311e-02
3.487720541786972772e-01,8.693168105084072561e-01,5.205447563297099789e-01,5.205447563297100011e+00,-5.377172064473523250e+00,-1.717245011764232387e-01
3.577168351693688075e-01,8.693168105084072561e-01,5.115999753390384486e-01,5.115999753390384264e+00,-5.366868594402918191e+00,-2.508688410125339274e-01
3.666365292759390937e-01,8.693168105084072561e-01,5.026802812324682179e-01,5.026802812324682179e+00,-5.351816463942138391e+00,-3.250136516174562118e-01
3.755237220173476276e-01,8.693168105084072561e-01,4.937930884910596285e-01,4.937930884910596063e+00,-5.332315644845153635e+00,-3.943847599345575716e-01
3.843714762827627474e-01,8.693168105084072561e-01,4.849453342256445088e-01,4.849453342256444976e+00,-5.308652559249072311e+00,-4.591992169926273348e-01
3.931733106264785893e-01,8.693168105084072561e-01,4.761434998819286668e-01,4.761434998819286335e+00,-5.281100606229505168e+00,-5.196656074102188327e-01
4.019231784094534077e-01,8.693168105084072561e-01,4.673936320989538484e-01,4.673936320989538373e+00,-5.249920669784891025e+00,-5.759843487953526520e-01
4.106154477575487127e-01,8.693168105084072561e-01,4.587013627508585434e-01,4.587013627508585323e+00,-5.215361608857183029e+00,-6.283479813485977061e-01
4.192448823075091147e-01,8.693168105084072561e-01,4.500719282008981414e-01,4.500719282008981637e+00,-5.177660729976240717e+00,-6.769414479672590801e-01
4.278066227126728349e-01,8.693168105084072561e-01,4.415101877957344212e-01,4.415101877957344101e+00,-5.137044243098232599e+00,-7.219423651408884979e-01
4.362961688813224437e-01,8.693168105084072561e-01,4.330206416270848124e-01,4.330206416270848457e+00,-5.093727701189765256e+00,-7.635212849189167983e-01
4.447093629214801669e-01,8.693168105084072561e-01,4.246074475869270892e-01,4.246074475869271225e+00,-5.047916424094633925e+00,-8.018419482253626995e-01
4.530423727668153600e-01,8.693168105084072561e-01,4.162744377415918962e-01,4.162744377415918962e+00,-4.999805907201116284e+00,-8.370615297851973224e-01
4.612916764591720176e-01,8.693168105084072561e-01,4.080251340492352385e-01,4.080251340492352163e+00,-4.949582215413994568e+00,-8.693308749216424047e-01
4.694540470640364838e-01,8.693168105084072561e-01,3.998627634443707723e-01,3.998627634443707723e+00,-4.897422362918679717e+00,-8.987947284749719934e-01
4.775265381960535072e-01,8.693168105084072561e-01,3.917902723123537490e-01,3.917902723123537712e+00,-4.843494679210214038e+00,-9.255919560866763263e-01
4.855064701324618426e-01,8.693168105084072561e-01,3.838103403759454135e-01,3.838103403759454135e+00,-4.787959161845001255e+00,-9.498557580855471194e-01
4.933914164930616186e-01,8.693168105084072561e-01,3.759253940153456375e-01,3.759253940153456597e+00,-4.730967816359865630e+00,-9.717138762064090329e-01
5.011791914660407299e-01,8.693168105084072561e-01,3.681376190423665262e-01,3.681376190423665484e+00,-4.672664983787466753e+00,-9.912887933638012683e-01
5.088678375596834558e-01,8.693168105084072561e-01,3.604489729487238003e-01,3.604489729487237781e+00,-4.613187656185635532e+00,-1.008697926698397751e+00
5.164556138606564151e-01,8.693168105084072561e-01,3.528611966477508410e-01,3.528611966477508410e+00,-4.552665780583775579e+00,-1.024053814106267168e+00
5.239409847802186659e-01,8.693168105084072561e-01,3.453758257281885902e-01,3.453758257281886124e+00,-4.491222551737350521e+00,-1.037464294455464398e+00
5.313226092703353665e-01,8.693168105084072561e-01,3.379942012380718896e-01,3.379942012380718896e+00,-4.428974694070020313e+00,-1.049032681689301416e+00
5.385993304922831459e-01,8.693168105084072561e-01,3.307174800161241102e-01,3.307174800161241102e+00,-4.366032733168667690e+00,-1.058857933007426588e+00
5.457701659209301948e-01,8.693168105084072561e-01,3.235466445874770614e-01,3.235466445874770614e+00,-4.302501257188229289e+00,-1.067034811313458675e+00
5.528342978684459563e-01,8.693168105084072561e-01,3.164825126399612998e-01,3.164825126399612998e+00,-4.238479168509456940e+00,-1.073654042109843942e+00
5.597910644117507495e-01,8.693168105084072561e-01,3.095257460966565066e-01,3.095257460966565066e+00,-4.174059925982875896e+00,-1.078802465016310830e+00
5.666399507085538856e-01,8.693168105084072561e-01,3.026768597998533705e-01,3.026768597998533927e+00,-4.109331778081881659e+00,-1.082563180083347731e+00
5.733805806873486510e-01,8.693168105084072561e-01,2.959362298210586051e-01,2.959362298210586051e+00,-4.044377987276859265e+00,-1.085015689066273215e+00
5.800127090972367894e-01,8.693168105084072561e-01,2.893041014111704667e-01,2.893041014111704889e+00,-3.979277045932883006e+00,-1.086236031821178116e+00
5.865362139039428380e-01,8.693168105084072561e-01,2.827805966044644181e-01,2.827805966044643959e+00,-3.914102884023629159e+00,-1.086296917978985199e+00
5.929510890188509631e-01,8.693168105084072561e-01,2.763657214895562930e-01,2.763657214895562930e+00,-3.848925068944875072e+00,-1.085267854049312142e+00
5.992574373483541272e-01,8.693168105084072561e-01,2.700593731600531289e-01,2.700593731600531289e+00,-3.783808997701898491e+00,-1.083215266101367202e+00
6.054554641512471802e-01,8.693168105084072561e-01,2.638613463571600759e-01,2.638613463571600981e+00,-3.718816081735831780e+00,-1.080202618164230799e+00
6.115454706923237893e-01,8.693168105084072561e-01,2.577713398160834668e-01,2.577713398160834668e+00,-3.654003924645965462e+00,-1.076290526485130794e+00
6.175278481807519038e-01,8.693168105084072561e-01,2.517889623276553523e-01,2.517889623276553301e+00,-3.589426493056868672e+00,-1.071536869780315371e+00
6.234030719822020172e-01,8.693168105084072561e-01,2.459137385262052389e-01,2.459137385262052611e+00,-3.525134280870068082e+00,-1.065996895608015471e+00
6.291716960940912928e-01,8.693168105084072561e-01,2.401451144143159633e-01,2.401451144143159411e+00,-3.461174467133565358e+00,-1.059723322990405947e+00
6.348343478736815371e-01,8.693168105084072561e-01,2.344824626347257190e-01,2.344824626347257190e+00,-3.397591067754146543e+00,-1.052766441406889353e+00
6.403917230091310531e-01,8.693168105084072561e-01,2.289250874992762030e-01,2.289250874992761808e+00,-3.334425081269709601e+00,-1.045174206276947793e+00
6.458445807239528991e-01,8.693168105084072561e-01,2.234722297844543570e-01,2.234722297844543348e+00,-3.271714628893107601e+00,-1.036992331048564253e+00
6.511937392056699192e-01,8.693168105084072561e-01,2.181230713027373369e-01,2.181230713027373369e+00,-3.209495089030212078e+00,-1.028264376002838709e+00
6.564400712497866497e-01,8.693168105084072561e-01,2.128767392586206064e-01,2.128767392586206064e+00,-3.147799226470038292e+00,-1.019031833883832228e+00
6.615845001105149503e-01,8.693168105084072561e-01,2.077323103978923058e-01,2.077323103978923058e+00,-3.086657316436980381e+00,-1.009334212458057323e+00
6.666279955499975207e-01,8.693168105084072561e-01,2.026888149584097354e-01,2.026888149584097576e+00,-3.026097263689542238e+00,-9.992091141054446624e-01
6.715715700780695574e-01,8.693168105084072561e-01,1.977452404303376987e-01,1.977452404303376987e+00,-2.966144716843222007e+00,-9.886923125398450196e-01
6.764162753748875767e-01,8.693168105084072561e-01,1.929005351335196794e-01,1.929005351335196794e+00,-2.906823178090811588e+00,-9.778178267556147940e-01
6.811631988890299860e-01,8.693168105084072561e-01,1.881536116193772701e-01,1.881536116193772701e+00,-2.848154108485445590e+00,-9.666179922916728895e-01
6.858134606039432146e-01,8.693168105084072561e-01,1.835033499044640415e-01,1.835033499044640415e+00,-2.790157028947937157e+00,-9.551235299032967418e-01
6.903682099658661198e-01,8.693168105084072561e-01,1.789486005425411363e-01,1.789486005425411363e+00,-2.732849617153743083e+00,-9.433636117283317191e-01
6.948286229666161828e-01,8.693168105084072561e-01,1.744881875417910733e-01,1.744881875417910733e+00,-2.676247800450037850e+00,-9.313659250321271177e-01
6.991958993748630391e-01,8.693168105084072561e-01,1.701209111335442170e-01,1.701209111335442170e+00,-2.620365844948113754e+00,-9.191567336126715837e-01
7.034712601097486973e-01,8.693168105084072561e-01,1.658455503986585589e-01,1.658455503986585589e+00,-2.565216440931394892e+00,-9.067609369448093037e-01
7.076559447509398471e-01,8.693168105084072561e-01,1.616608657574674091e-01,1.616608657574674091e+00,-2.510810784714689881e+00,-8.942021271400157900e-01
7.117512091794170326e-01,8.693168105084072561e-01,1.575656013289902235e-01,1.575656013289902235e+00,-2.457158657086311315e+00,-8.815026437964090800e-01
7.157583233435145242e-01,8.693168105084072561e-01,1.535584871648927319e-01,1.535584871648927319e+00,-2.404268498458494996e+00,-8.686836268095676772e-01
7.196785691449311129e-01,8.693168105084072561e-01,1.496382413634761432e-01,1.496382413634761432e+00,-2.352147480849953176e+00,-8.557650672151917437e-01
7.235132384396261163e-01,8.693168105084072561e-01,1.458035720687811398e-01,1.458035720687811398e+00,-2.300801576817002037e+00,-8.427658561291906381e-01
7.272636311487081784e-01,8.693168105084072561e-01,1.420531793596990777e-01,1.420531793596990777e+00,-2.250235625449237276e+00,-8.297038318522464984e-01
7.309310534746050747e-01,8.693168105084072561e-01,1.383857570338021814e-01,1.383857570338021814e+00,-2.200453395538137791e+00,-8.165958252001159767e-01
7.345168162179819271e-01,8.693168105084072561e-01,1.347999942904253290e-01,1.347999942904253290e+00,-2.151457646026111448e+00,-8.034577031218581578e-01
7.380222331910466504e-01,8.693168105084072561e-01,1.312945773173606057e-01,1.312945773173606057e+00,-2.103250183838833998e+00,-7.903044106652279410e-01
7.414486197230448772e-01,8.693168105084072561e-01,1.278681907853623789e-01,1.278681907853623789e+00,-2.055831919198936042e+00,-7.771500113453122527e-01
7.447972912539084778e-01,8.693168105084072561e-01,1.245195192544987783e-01,1.245195192544987783e+00,-2.009202918518160352e+00,-7.640077259731725690e-01
7.480695620121747824e-01,8.693168105084072561e-01,1.212472484962324737e-01,1.212472484962324737e+00,-1.963362454959782788e+00,-7.508899699974580511e-01
7.512667437734413811e-01,8.693168105084072561e-01,1.180500667349658750e-01,1.180500667349658750e+00,-1.918309056759959219e+00,-7.378083894103004692e-01
7.543901446957669288e-01,8.693168105084072561e-01,1.149266658126403273e-01,1.149266658126403273e+00,-1.874040553395328601e+00,-7.247738952689253278e-01
7.574410682285656060e-01,8.693168105084072561e-01,1.118757422798416501e-01,1.118757422798416501e+00,-1.830554119679206337e+00,-7.117966968807898365e-01
7.604208120916762237e-01,8.693168105084072561e-01,1.088959984167310324e-01,1.088959984167310324e+00,-1.787846317866370605e+00,-6.988863336990602804e-01
7.633306673214168558e-01,8.693168105084072561e-01,1.059861431869904003e-01,1.059861431869904003e+00,-1.745913137844379293e+00,-6.860517059744752899e-01
7.661719173805601191e-01,8.693168105084072561e-01,1.031448931278471370e-01,1.031448931278471370e+00,-1.704750035485957937e+00,-6.733011042074865671e-01
7.689458373292825666e-01,8.693168105084072561e-01,1.003709731791246895e-01,1.003709731791246895e+00,-1.664351969233468509e+00,-6.606422374422216137e-01
7.716536930542607919e-01,8.693168105084072561e-01,9.766311745414646417e-02,9.766311745414646417e-01,-1.624713434986935212e+00,-6.480822604454705704e-01
7.742967405531945291e-01,8.693168105084072561e-01,9.502006995521272703e-02,9.502006995521272703e-01,-1.585828499360242283e+00,-6.356277998081150127e-01
7.768762252721473915e-01,8.693168105084072561e-01,9.244058523625986457e-02,9.244058523625986457e-01,-1.547690831371717479e+00,-6.232849790091188336e-01
7.793933814931993664e-01,8.693168105084072561e-01,8.992342901520788967e-02,8.992342901520788967e-01,-1.510293732631184938e+00,-6.110594424791060408e-01
7.818494317700034335e-01,8.693168105084072561e-01,8.746737873840382260e-02,8.746737873840382260e-01,-1.473630166082440240e+00,-5.989563786984020144e-01
7.842455864089377116e-01,8.693168105084072561e-01,8.507122409946954456e-02,8.507122409946954456e-01,-1.437692783360566828e+00,-5.869805423658713828e-01
7.865830429936353507e-01,8.693168105084072561e-01,8.273376751477190538e-02,8.273376751477190538e-01,-1.402473950818583504e+00,-5.751362756708644497e-01
7.888629859507658715e-01,8.693168105084072561e-01,8.045382455764138463e-02,8.045382455764138463e-01,-1.367965774278312452e+00,-5.634275287018986056e-01
7.910865861550262501e-01,8.693168105084072561e-01,7.823022435338100600e-02,7.823022435338100600e-01,-1.334160122556227179e+00,-5.518578790224171193e-01
7.932550005713844277e-01,8.693168105084072561e-01,7.606180993702282844e-02,7.606180993702282844e-01,-1.301048649814906533e+00,-5.404305504446782482e-01
7.953693719326980771e-01,8.693168105084072561e-01,7.394743857570917900e-02,7.394743857570917900e-01,-1.268622816788189667e+00,-5.291484310310978767e-01
7.974308284509086242e-01,8.693168105084072561e-01,7.188598205749863190e-02,7.188598205749863190e-01,-1.236873910926328257e+00,-5.180140903513419381e-01
7.994404835600840142e-01,8.693168105084072561e-01,6.987632694832324187e-02,6.987632694832324187e-01,-1.205793065505234019e+00,-5.070297960220015998e-01
8.013994356896572135e-01,8.693168105084072561e-01,6.791737481875004256e-02,6.791737481875004256e-01,-1.175371277743919585e+00,-4.961975295564191590e-01
8.033087680662748253e-01,8.693168105084072561e-01,6.600804244213243077e-02,6.600804244213243077e-01,-1.145599425970567076e+00,-4.855190015492427680e-01
8.051695485427374788e-01,8.693168105084072561e-01,6.414726196566977734e-02,6.414726196566977734e-01,-1.116468285877592059e+00,-4.749956662208942859e-01
