# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
8.819743387944442015e-01,8.819733581957009960e-01,-9.805987432054408259e-07,-9.805987432054408259e-06,1.703324374879855441e-05,7.227256316744146147e-06
8.819743111284302772e-01,8.819733581957009960e-01,-9.529327292812084238e-07,-9.529327292812084238e-06,1.659960835453944128e-05,7.070281061727357041e-06
8.819742841694444557e-01,8.819733581957009960e-01,-9.259737434597070660e-07,-9.259737434597070660e-06,1.617539149290081468e-05,6.915654058303744023e-06
8.819742579020239948e-01,8.819733581957009960e-01,-8.997063229987389832e-07,-8.997063229987389832e-06,1.576045227658084968e-05,6.763389046593459852e-06
8.819742323109425186e-01,8.819733581957009960e-01,-8.741152415225883487e-07,-8.741152415225883487e-06,1.535464888569038067e-05,6.613496470464497179e-06
8.819742073812106842e-01,8.819733581957009960e-01,-8.491855096881550935e-07,-8.491855096881550935e-06,1.495783910065995315e-05,6.465984003778402212e-06
8.819741830980771802e-01,8.819733581957009960e-01,-8.249023761841556279e-07,-8.249023761841556279e-06,1.456988010239967934e-05,6.320856340558123065e-06
8.819741594470292823e-01,8.819733581957009960e-01,-8.012513282862343544e-07,-8.012513282862343544e-06,1.419062873875276409e-05,6.178115455890420549e-06
8.819741364137929640e-01,8.819733581957009960e-01,-7.782180919679859699e-07,-7.782180919679859699e-06,1.381994179094903075e-05,6.037760871269171048e-06
8.819741139843327860e-01,8.819733581957009960e-01,-7.557886317899331630e-07,-7.557886317899331630e-06,1.345767610683168414e-05,5.899789788932352508e-06
8.819740921448515625e-01,8.819733581957009960e-01,-7.339491505664597071e-07,-7.339491505664597071e-06,1.310368873408407353e-05,5.764197228419476460e-06
8.819740708817900288e-01,8.819733581957009960e-01,-7.126860890327435527e-07,-7.126860890327435527e-06,1.275783692022969262e-05,5.630976029902257096e-06
8.819740501818261746e-01,8.819733581957009960e-01,-6.919861251786230127e-07,-6.919861251786230127e-06,1.241997831247232398e-05,5.500117060686093851e-06
8.819740300318740234e-01,8.819733581957009960e-01,-6.718361730273514354e-07,-6.718361730273514354e-06,1.208997129076294641e-05,5.371609560489432056e-06
8.819740104190827434e-01,8.819733581957009960e-01,-6.522233817474187845e-07,-6.522233817474187845e-06,1.176767476795959055e-05,5.245440950485402709e-06
8.819739913308355383e-01,3.203276800345200570e-02,-8.499412233273835326e-01,-8.499412233273835326e+00,0.000000000000000000e+00,-8.499412233273835326e+00
8.811240310192609559e-01,3.203276800345200570e-02,-8.490912630158089502e-01,-8.490912630158089058e+00,5.099761869447494433e-01,-7.980936443213339615e+00
8.794759770633651108e-01,3.203276800345200570e-02,-8.474432090599131051e-01,-8.474432090599130163e+00,9.888323735375070811e-01,-7.485599717061623082e+00
8.770793631357630682e-01,3.203276800345200570e-02,-8.450465951323110625e-01,-8.450465951323110403e+00,1.437968356561225569e+00,-7.012497594761884834e+00
8.739814994486848621e-01,3.203276800345200570e-02,-8.419487314452328564e-01,-8.419487314452329230e+00,1.858718212246923684e+00,-6.560769102205405545e+00
8.702275588513861404e-01,3.203276800345200570e-02,-8.381947908479341347e-01,-8.381947908479341791e+00,2.252364358379232989e+00,-6.129583550100108802e+00
8.658606598990773451e-01,3.203276800345200570e-02,-8.338278918956253394e-01,-8.338278918956254060e+00,2.620139371385277194e+00,-5.718139547570976866e+00
8.609219469920115220e-01,3.203276800345200570e-02,-8.288891789885595163e-01,-8.288891789885594719e+00,2.963227744239493866e+00,-5.325664045646100853e+00
8.554506676803810272e-01,3.203276800345200570e-02,-8.234178996769290215e-01,-8.234178996769291103e+00,3.282767586978296848e+00,-4.951411409790994256e+00
8.494842472277714940e-01,3.203276800345200570e-02,-8.174514792243194883e-01,-8.174514792243193995e+00,3.579852271565719946e+00,-4.594662520677474049e+00
8.430583605230941302e-01,3.203276800345200570e-02,-8.110255925196421245e-01,-8.110255925196421245e+00,3.855532022806418269e+00,-4.254723902390002976e+00
8.362070014281778318e-01,3.203276800345200570e-02,-8.041742334247258261e-01,-8.041742334247258484e+00,4.110815456949779012e+00,-3.930926877297479471e+00
8.289625496455317322e-01,3.203276800345200570e-02,-7.969297816420797265e-01,-7.969297816420796821e+00,4.346671069587659808e+00,-3.622626746833137013e+00
8.213558351882023212e-01,3.203276800345200570e-02,-7.893230671847503155e-01,-7.893230671847502933e+00,4.564028674397646590e+00,-3.329201997449856343e+00
8.134162005311279531e-01,3.203276800345200570e-02,-7.813834325276759474e-01,-7.813834325276759252e+00,4.763780794244620864e+00,-3.050053531032138388e+00
8.051715605209504023e-01,3.203276800345200570e-02,-7.731387925174983966e-01,-7.731387925174983522e+00,4.946784006106530462e+00,-2.784603919068453060e+00
7.966484601188659198e-01,3.203276800345200570e-02,-7.646156921154139141e-01,-7.646156921154139141e+00,5.113860241250689498e+00,-2.532296679903449643e+00
7.878721300487911972e-01,3.203276800345200570e-02,-7.558393620453391915e-01,-7.558393620453392359e+00,5.265798042044833593e+00,-2.292595578408558765e+00
7.788665404208755527e-01,3.203276800345200570e-02,-7.468337724174235470e-01,-7.468337724174235248e+00,5.403353776749386661e+00,-2.064983947424848587e+00
7.696544523982173924e-01,3.203276800345200570e-02,-7.376216843947653867e-01,-7.376216843947654311e+00,5.527252813594896175e+00,-1.848964030352758137e+00
7.602574679725240259e-01,3.203276800345200570e-02,-7.282246999690720202e-01,-7.282246999690720202e+00,5.638190655416019936e+00,-1.644056344274700265e+00
7.506960779124031147e-01,3.203276800345200570e-02,-7.186633099089511090e-01,-7.186633099089511312e+00,5.736834036072546716e+00,-1.449799063016964595e+00
7.409897079459805136e-01,3.203276800345200570e-02,-7.089569399425285079e-01,-7.089569399425284857e+00,5.823821979853560649e+00,-1.265747419571724208e+00
7.311567632376008152e-01,3.203276800345200570e-02,-6.991239952341488095e-01,-6.991239952341487651e+00,5.899766825027819017e+00,-1.091473127313668634e+00
7.212146712164897444e-01,3.203276800345200570e-02,-6.891819032130377387e-01,-6.891819032130377387e+00,5.965255212666642493e+00,-9.265638194637348946e-01
7.111799228134322304e-01,3.203276800345200570e-02,-6.791471548099802247e-01,-6.791471548099802469e+00,6.020849041834508419e+00,-7.706225062652940494e-01
7.010681121597481802e-01,3.203276800345200570e-02,-6.690353441562961745e-01,-6.690353441562962189e+00,6.067086392210430112e+00,-6.232670493525320765e-01
6.908939748011289073e-01,3.203276800345200570e-02,-6.588612067976769016e-01,-6.588612067976768571e+00,6.104482415171563758e+00,-4.841296528052048131e-01
6.806714244772291700e-01,3.203276800345200570e-02,-6.486386564737771643e-01,-6.486386564737771643e+00,6.133530194339842367e+00,-3.528563703979292754e-01
6.704135885162896269e-01,3.203276800345200570e-02,-6.383808205128376212e-01,-6.383808205128376656e+00,6.154701576563725851e+00,-2.291066285646508049e-01
6.601328418924935493e-01,3.203276800345200570e-02,-6.281000738890415436e-01,-6.281000738890415214e+00,6.168447974277646573e+00,-1.125527646127686410e-01
6.498408399922361856e-01,3.203276800345200570e-02,-6.178080719887841799e-01,-6.178080719887841354e+00,6.175201140154418233e+00,-2.879579733423121013e-03
6.395485501340055778e-01,3.203276800345200570e-02,-6.075157821305535721e-01,-6.075157821305535499e+00,6.175373914938364628e+00,1.002160936328291285e-01
6.292662818851382234e-01,3.203276800345200570e-02,-5.972335138816862177e-01,-5.972335138816862177e+00,6.169360949320412679e+00,1.970258105035505025e-01
6.190037162173211982e-01,3.203276800345200570e-02,-5.869709482138691925e-01,-5.869709482138691925e+00,6.157539400690215103e+00,2.878299185515231784e-01
6.087699335413593316e-01,3.203276800345200570e-02,-5.767371655379073259e-01,-5.767371655379073481e+00,6.140269605577119982e+00,3.728979501980465017e-01
5.985734406604172886e-01,3.203276800345200570e-02,-5.665406726569652829e-01,-5.665406726569653273e+00,6.117895728565225788e+00,4.524890019955725151e-01
5.884221966796747694e-01,3.203276800345200570e-02,-5.563894286762227637e-01,-5.563894286762227637e+00,6.090746388445511528e+00,5.268521016832838910e-01
5.783236379091005741e-01,3.203276800345200570e-02,-5.462908699056485684e-01,-5.462908699056486128e+00,6.059135262344517159e+00,5.962265632880310307e-01
5.682847017948552404e-01,3.203276800345200570e-02,-5.362519337914032347e-01,-5.362519337914032569e+00,6.023361668547200232e+00,6.608423306331676628e-01
5.583118499136732193e-01,3.203276800345200570e-02,-5.262790819102212136e-01,-5.262790819102212581e+00,5.983711128709212623e+00,7.209203096070000427e-01
5.484110900634519004e-01,3.203276800345200570e-02,-5.163783220599998947e-01,-5.163783220599999169e+00,5.940455910132791395e+00,7.766726895327922264e-01
5.385879974821837779e-01,3.203276800345200570e-02,-5.065552294787317722e-01,-5.065552294787317500e+00,5.893855548760873475e+00,8.283032539735559752e-01
5.288477352263130093e-01,3.203276800345200570e-02,-4.968149672228610036e-01,-4.968149672228610036e+00,5.844157353522461129e+00,8.760076812938510926e-01
5.191950737385716552e-01,3.203276800345200570e-02,-4.871623057351196495e-01,-4.871623057351196273e+00,5.791596892644812478e+00,9.199738352936162045e-01
5.096344096343596863e-01,3.203276800345200570e-02,-4.776016416309076806e-01,-4.776016416309076362e+00,5.736398462527181330e+00,9.603820462181049677e-01
5.001697837347695019e-01,3.203276800345200570e-02,-4.681370157313174962e-01,-4.681370157313175184e+00,5.678775539754110646e+00,9.974053824409354618e-01
4.908048983734234483e-01,3.203276800345200570e-02,-4.587721303699714426e-01,-4.587721303699714426e+00,5.618931216807632190e+00,1.031209913107917764e+00
4.815431340033881624e-01,3.203276800345200570e-02,-4.495103659999361567e-01,-4.495103659999361234e+00,5.557058622021171956e+00,1.061954962021810722e+00
4.723875651295550426e-01,3.203276800345200570e-02,-4.403547971261030369e-01,-4.403547971261030369e+00,5.493341324299871431e+00,1.089793353038841062e+00
4.633409755910258276e-01,3.203276800345200570e-02,-4.313082075875738219e-01,-4.313082075875738219e+00,5.427953723117528995e+00,1.114871647241790775e+00
4.544058732172208126e-01,3.203276800345200570e-02,-4.223731052137688069e-01,-4.223731052137687847e+00,5.361061424283009025e+00,1.137330372145321178e+00
4.455845038806303116e-01,3.203276800345200570e-02,-4.135517358771783059e-01,-4.135517358771783059e+00,5.292821601954300625e+00,1.157304243182517567e+00
4.368788649683580383e-01,3.203276800345200570e-02,-4.048460969649060326e-01,-4.048460969649060104e+00,5.223383347363363960e+00,1.174922377714303856e+00
4.282907182938572310e-01,3.203276800345200570e-02,-3.962579502904052253e-01,-3.962579502904052475e+00,5.152888004700484359e+00,1.190308501796431884e+00
4.198216024695360371e-01,3.203276800345200570e-02,-3.877888344660840314e-01,-3.877888344660840314e+00,5.081469494592716352e+00,1.203581149931876038e+00
4.114728447602080674e-01,3.203276800345200570e-02,-3.794400767567560617e-01,-3.794400767567560617e+00,5.009254625596781807e+00,1.214853858029221190e+00
4.032455724366830196e-01,3.203276800345200570e-02,-3.712128044332310139e-01,-3.712128044332310139e+00,4.936363394115028669e+00,1.224235349782718529e+00
3.951407236481362384e-01,3.203276800345200570e-02,-3.631079556446842327e-01,-3.631079556446842105e+00,4.862909273128068754e+00,1.231829716681226650e+00
3.871590578312575914e-01,3.203276800345200570e-02,-3.551262898278055857e-01,-3.551262898278055857e+00,4.788999490127188174e+00,1.237736591849132317e+00
3.793011656735638115e-01,3.203276800345200570e-02,-3.472683976701118058e-01,-3.472683976701118169e+00,4.714735294616268391e+00,1.242051317915150221e+00
3.715674786476615976e-01,3.203276800345200570e-02,-3.395347106442095919e-01,-3.395347106442096141e+00,4.640212215541328789e+00,1.244865109099232647e+00
3.639582781326692884e-01,3.203276800345200570e-02,-3.319255101292172827e-01,-3.319255101292172938e+00,4.565520308995385079e+00,1.246265207703212141e+00
3.564737041384473115e-01,3.203276800345200570e-02,-3.244409361349953058e-01,-3.244409361349953169e+00,4.490744396533186134e+00,1.246335035183232964e+00
3.491137636477436579e-01,3.203276800345200570e-02,-3.170809956442916522e-01,-3.170809956442916633e+00,4.415964294422192182e+00,1.245154337979275549e+00
3.418783385908379380e-01,3.203276800345200570e-02,-3.098455705873859323e-01,-3.098455705873859323e+00,4.341255034143431502e+00,1.242799328269572179e+00
3.347671934667591498e-01,3.203276800345200570e-02,-3.027344254633071441e-01,-3.027344254633071330e+00,4.266687074447272465e+00,1.239342819814201135e+00
3.277799826246617920e-01,3.203276800345200570e-02,-2.957472146212097863e-01,-2.957472146212097641e+00,4.192326505258414215e+00,1.234854359046316574e+00
3.209162572184690587e-01,3.203276800345200570e-02,-2.888834892150170530e-01,-2.888834892150170752e+00,4.118235243715639982e+00,1.229400351565469229e+00
3.141754718474328856e-01,3.203276800345200570e-02,-2.821427038439808799e-01,-2.821427038439808577e+00,4.044471222621703888e+00,1.223044184181895311e+00
3.075569908948148634e-01,3.203276800345200570e-02,-2.755242228913628577e-01,-2.755242228913628466e+00,3.971088571570813297e+00,1.215846342657184831e+00
3.010600945764626002e-01,3.203276800345200570e-02,-2.690273265730105945e-01,-2.690273265730105834e+00,3.898137791011357933e+00,1.207864525281252099e+00
2.946839847106384469e-01,3.203276800345200570e-02,-2.626512167071864412e-01,-2.626512167071864301e+00,3.825665919494491973e+00,1.199153752422627672e+00
2.884277902200565458e-01,3.203276800345200570e-02,-2.563950222166045401e-01,-2.563950222166045290e+00,3.753716694349140681e+00,1.189766472183095392e+00
2.822905723766929720e-01,3.203276800345200570e-02,-2.502578043732409663e-01,-2.502578043732409441e+00,3.682330706018144273e+00,1.179752662285734832e+00
2.762713297995579853e-01,3.203276800345200570e-02,-2.442385617961059796e-01,-2.442385617961059907e+00,3.611545546280992003e+00,1.169159928319932096e+00
2.703690032152549771e-01,3.203276800345200570e-02,-2.383362352118029714e-01,-2.383362352118029825e+00,3.541395950581804897e+00,1.158033598463775071e+00
2.645824799907983138e-01,3.203276800345200570e-02,-2.325497119873463081e-01,-2.325497119873463081e+00,3.471913934673998003e+00,1.146416814800534922e+00
2.589105984478217160e-01,3.203276800345200570e-02,-2.268778304443697102e-01,-2.268778304443697102e+00,3.403128925785958714e+00,1.134350621342261611e+00
2.533521519669793554e-01,3.203276800345200570e-02,-2.213193839635273497e-01,-2.213193839635273719e+00,3.335067888505416356e+00,1.121874048870142637e+00
2.479058928910240212e-01,3.203276800345200570e-02,-2.158731248875720155e-01,-2.158731248875719988e+00,3.267755445573200745e+00,1.109024196697480757e+00
2.425705362347384264e-01,3.203276800345200570e-02,-2.105377682312864207e-01,-2.105377682312864263e+00,3.201213993771356847e+00,1.095836311458492585e+00
2.373447632095986859e-01,3.203276800345200570e-02,-2.053119952061466802e-01,-2.053119952061466691e+00,3.135463815083844530e+00,1.082343863022377839e+00
2.322272245707611704e-01,3.203276800345200570e-02,-2.001944565673091647e-01,-2.001944565673091425e+00,3.070523183302509285e+00,1.068578617629417860e+00
2.272165437936866095e-01,3.203276800345200570e-02,-1.951837757902346038e-01,-1.951837757902346038e+00,3.006408466244736566e+00,1.054570708342390528e+00
2.223113200874462791e-01,3.203276800345200570e-02,-1.902785520839942734e-01,-1.902785520839942679e+00,2.943134223744197975e+00,1.040348702904255296e+00
2.175101312514963747e-01,3.203276800345200570e-02,-1.854773632480443690e-01,-1.854773632480443801e+00,2.880713301569942431e+00,1.025939669089498629e+00
2.128115363824554240e-01,3.203276800345200570e-02,-1.807787683790034183e-01,-1.807787683790034183e+00,2.819156921424570417e+00,1.011369237634536233e+00
2.082140784371779296e-01,3.203276800345200570e-02,-1.761813104337259239e-01,-1.761813104337259350e+00,2.758474767166496644e+00,9.966616628292372937e-01
2.037162866581833653e-01,3.203276800345200570e-02,-1.716835186547313596e-01,-1.716835186547313707e+00,2.698675067396738569e+00,9.818398808494248620e-01
1.993166788672737222e-01,3.203276800345200570e-02,-1.672839108638217165e-01,-1.672839108638217276e+00,2.639764674545785894e+00,9.669255659075686182e-01
1.950137636329548341e-01,3.203276800345200570e-02,-1.629809956295028284e-01,-1.629809956295028339e+00,2.581749140591332647e+00,9.519391842963043082e-01
1.908060423170655773e-01,3.203276800345200570e-02,-1.587732743136135716e-01,-1.587732743136135660e+00,2.524632789533554078e+00,9.369000463974184179e-01
1.866920110058160609e-01,3.203276800345200570e-02,-1.546592430023640552e-01,-1.546592430023640663e+00,2.468418786749709604e+00,9.218263567260689406e-01
1.826701623302391664e-01,3.203276800345200570e-02,-1.506373943267871607e-01,-1.506373943267871551e+00,2.413109205346136932e+00,9.067352620782653805e-01
1.787389871808700847e-01,3.203276800345200570e-02,-1.467062191774180790e-01,-1.467062191774180846e+00,2.358705089621448980e+00,8.916428978472681344e-01
1.748969763212857298e-01,3.203276800345200570e-02,-1.428642083178337241e-01,-1.428642083178337296e+00,2.305206515750612972e+00,8.765644325722756758e-01
1.711426219049586028e-01,3.203276800345200570e-02,-1.391098539015065971e-01,-1.391098539015065860e+00,2.252612649796276401e+00,8.615141107812105403e-01
1.674744188997095984e-01,3.203276800345200570e-02,-1.354416508962575927e-01,-1.354416508962575927e+00,2.200921803149402667e+00,8.465052941868267400e-01
1.638908664238792889e-01,3.203276800345200570e-02,-1.318580984204272832e-01,-1.318580984204272832e+00,2.150131485498185668e+00,8.315505012939128360e-01
1.603904689981783538e-01,3.203276800345200570e-02,-1.283577009947263481e-01,-1.283577009947263425e+00,2.100238455420560868e+00,8.166614454732974426e-01
1.569717377170247730e-01,3.203276800345200570e-02,-1.249389697135727673e-01,-1.249389697135727673e+00,2.051238768692148717e+00,8.018490715564210447e-01
1.536331913430268314e-01,3.203276800345200570e-02,-1.216004233395748257e-01,-1.216004233395748368e+00,2.003127824398764911e+00,7.871235910030165428e-01
1.503733573281291758e-01,3.203276800345200570e-02,-1.183405893246771701e-01,-1.183405893246771701e+00,1.955900408938593404e+00,7.724945156918217037e-01
1.471907727648007203e-01,3.203276800345200570e-02,-1.151580047613487146e-01,-1.151580047613487201e+00,1.909550737997073311e+00,7.579706903835861098e-01
1.440839852705106117e-01,3.203276800345200570e-02,-1.120512172670586060e-01,-1.120512172670586004e+00,1.864072496574065152e+00,7.435603239034791478e-01
1.410515538086108411e-01,3.203276800345200570e-02,-1.090187858051588354e-01,-1.090187858051588243e+00,1.819458877139862318e+00,7.292710190882740751e-01
1.380920494486199135e-01,3.203276800345200570e-02,-1.060592814451679078e-01,-1.060592814451679189e+00,1.775702615994556588e+00,7.151098015428773991e-01
1.352040560687832738e-01,3.203276800345200570e-02,-1.031712880653312681e-01,-1.031712880653312681e+00,1.732796027901983837e+00,7.010831472486711569e-01
1.323861710036715045e-01,3.203276800345200570e-02,-1.003534030002194988e-01,-1.003534030002195099e+00,1.690731039067061570e+00,6.871970090648664709e-01
1.296370056394662018e-01,3.203276800345200570e-02,-9.760423763601419611e-02,-9.760423763601420166e-01,1.649499218523181598e+00,6.734568421630395818e-01
1.269551859594772181e-01,3.203276800345200570e-02,-9.492241795602521237e-02,-9.492241795602520682e-01,1.609091807993390244e+00,6.598676284331381758e-01
1.243393530423315407e-01,3.203276800345200570e-02,-9.230658503887953503e-02,-9.230658503887954058e-01,1.569499750287406403e+00,6.464338998986109974e-01
1.217881635151757264e-01,3.203276800345200570e-02,-8.975539551172372066e-02,-8.975539551172372343e-01,1.530713716293488513e+00,6.331597611762512789e-01
1.193002899641375375e-01,3.203276800345200570e-02,-8.726752196068553180e-02,-8.726752196068553458e-01,1.492724130622913314e+00,6.200489110160579687e-01
1.168744213042009483e-01,3.203276800345200570e-02,-8.484165330074894262e-02,-8.484165330074894262e-01,1.455521195961953396e+00,6.071046629544639694e-01
1.145092631105598113e-01,3.203276800345200570e-02,-8.247649510710780563e-02,-8.247649510710780563e-01,1.419094916184682198e+00,5.943299651136041417e-01
1.122035379134300320e-01,3.203276800345200570e-02,-8.017076990997802632e-02,-8.017076990997802355e-01,1.383435118277867470e+00,5.817274191780872350e-01
1.099559854582180668e-01,3.203276800345200570e-02,-7.792321745476606110e-02,-7.792321745476605832e-01,1.348531473127179137e+00,5.692992985795185534e-01
1.077653629328640533e-01,3.203276800345200570e-02,-7.573259492941204762e-02,-7.573259492941204485e-01,1.314373515212408083e+00,5.570475659182876349e-01
1.056304451641018605e-01,3.203276800345200570e-02,-7.359767716064985477e-02,-7.359767716064985477e-01,1.280950661257315826e+00,5.449738896508172781e-01
1.035500247843047505e-01,3.203276800345200570e-02,-7.151725678085274485e-02,-7.151725678085274485e-01,1.248252227878265952e+00,5.330796600697385035e-01
1.015229123705146258e-01,3.203276800345200570e-02,-6.949014436706262010e-02,-6.949014436706262288e-01,1.216267448274074958e+00,5.213660046034487294e-01
9.954793655718484346e-02,3.203276800345200570e-02,-6.751516855373283776e-02,-6.751516855373284054e-01,1.184985487997869402e+00,5.098338024605409968e-01
9.762394412410110855e-02,3.203276800345200570e-02,-6.559117612064910285e-02,-6.559117612064910841e-01,1.154395459850241057e+00,4.984836986437499728e-01
9.574980006088175399e-02,3.203276800345200570e-02,-6.371703205742974829e-02,-6.371703205742974552e-01,1.124486437931612848e+00,4.873161173573153926e-01
9.392438760939812725e-02,3.203276800345200570e-02,-6.189161960594612155e-02,-6.189161960594612433e-01,1.095247470890176045e+00,4.763312748307148015e-01
9.214660828539757154e-02,3.203276800345200570e-02,-6.011384028194556584e-02,-6.011384028194556306e-01,1.066667594400333430e+00,4.655291915808777992e-01
9.041538188055510405e-02,3.203276800345200570e-02,-5.838261387710309835e-02,-5.838261387710309558e-01,1.038735842905480489e+00,4.549097041344495329e-01
8.872964644612608975e-02,3.203276800345200570e-02,-5.669687844267408405e-02,-5.669687844267408128e-01,1.011441260657408581e+00,4.444724762306677679e-01
8.708835825932013941e-02,3.203276800345200570e-02,-5.505559025586813371e-02,-5.505559025586813648e-01,9.847729120835702066e-01,4.342170095248888417e-01
8.549049177346666750e-02,3.203276800345200570e-02,-5.345772377001466180e-02,-5.345772377001466458e-01,9.587198915120831444e-01,4.241426538119364986e-01
8.393503955299438934e-02,3.203276800345200570e-02,-5.190227154954238364e-02,-5.190227154954238920e-01,9.332713322833668945e-01,4.142486167879430026e-01
8.242101219420090719e-02,3.203276800345200570e-02,-5.038824419074890149e-02,-5.038824419074889871e-01,9.084164152760892952e-01,4.045339733686003081e-01
8.094743823274429262e-02,3.203276800345200570e-02,-4.891467022929228692e-02,-4.891467022929228969e-01,8.841443768739687403e-01,3.949976745810458434e-01
7.951336403874577352e-02,3.203276800345200570e-02,-4.748059603529376782e-02,-4.748059603529376504e-01,8.604445163991114587e-01,3.856385560461738082e-01
7.811785370035187470e-02,3.203276800345200570e-02,-4.608508569689986900e-02,-4.608508569689986900e-01,8.373062030363392916e-01,3.764553460673406016e-01
7.675998889656471258e-02,3.203276800345200570e-02,-4.472722089311270688e-02,-4.472722089311270688e-01,8.147188822722972734e-01,3.674466733411702046e-01
7.543886876011167419e-02,3.203276800345200570e-02,-4.340610075665966849e-02,-4.340610075665967127e-01,7.926720818718230310e-01,3.586110743052263183e-01
7.415360973108915676e-02,3.203276800345200570e-02,-4.212084172763715106e-02,-4.212084172763714829e-01,7.711554174135104578e-01,3.499470001371389749e-01
7.290334540208034952e-02,3.203276800345200570e-02,-4.087057739862834382e-02,-4.087057739862834382e-01,7.501585974052843442e-01,3.414528234190009059e-01
7.168722635541344146e-02,3.203276800345200570e-02,-3.965445835196143576e-02,-3.965445835196143576e-01,7.296714280001448394e-01,3.331268444805304818e-01
7.050441999319458086e-02,3.203276800345200570e-02,-3.847165198974257516e-02,-3.847165198974257239e-01,7.096838173313163578e-01,3.249672974338906339e-01
6.935411036071911783e-02,3.203276800345200570e-02,-3.732134235726711213e-02,-3.732134235726711213e-01,6.901857794852778172e-01,3.169723559126066958e-01
6.823549796383490684e-02,3.203276800345200570e-02,-3.620272996038290114e-02,-3.620272996038290114e-01,6.711674381305265946e-01,3.091401385266975832e-01
6.714779958080337174e-02,3.203276800345200570e-02,-3.511503157735136604e-02,-3.511503157735136327e-01,6.526190298189210592e-01,3.014687140454074266e-01
6.609024806917637718e-02,3.203276800345200570e-02,-3.405748006572437148e-02,-3.405748006572437148e-01,6.345309069761967402e-01,2.939561063189530254e-01
6.506209216818127639e-02,3.203276800345200570e-02,-3.302932416472927069e-02,-3.302932416472926791e-01,6.168935405970604746e-01,2.866002989497677955e-01
6.406259629708115078e-02,3.203276800345200570e-02,-3.202982829362914508e-02,-3.202982829362914785e-01,5.996975226600753661e-01,2.793992397237838876e-01
6.309104034995340060e-02,3.203276800345200570e-02,-3.105827234650139490e-02,-3.105827234650139212e-01,5.829335682766501048e-01,2.723508448116361835e-01
6.214671948730682294e-02,3.203276800345200570e-02,-3.011395148385481724e-02,-3.011395148385481724e-01,5.665925175879465980e-01,2.654530027493984257e-01
6.122894392493518495e-02,3.203276800345200570e-02,-2.919617592148317925e-02,-2.919617592148318064e-01,5.506653374229828479e-01,2.587035782081510416e-01
6.033703872038435889e-02,3.203276800345200570e-02,-2.830427071693235319e-02,-2.830427071693235597e-01,5.351431227304956906e-01,2.521004155611721309e-01
5.947034355738965022e-02,3.203276800345200570e-02,-2.743757555393764452e-02,-2.743757555393764314e-01,5.200170977968252561e-01,2.456413422574488248e-01
5.862821252862068788e-02,3.203276800345200570e-02,-2.659544452516868218e-02,-2.659544452516868218e-01,5.052786172613774607e-01,2.393241720096906389e-01
5.781001391705269110e-02,3.203276800345200570e-02,-2.577724591360068540e-02,-2.577724591360068818e-01,4.909191669407980685e-01,2.331467078047911867e-01
5.701512997626517754e-02,3.203276800345200570e-02,-2.498236197281317184e-02,-2.498236197281317184e-01,4.769303644725081393e-01,2.271067447443764209e-01
5.624295670995210078e-02,3.203276800345200570e-02,-2.421018870650009508e-02,-2.421018870650009647e-01,4.633039597878460536e-01,2.212020727228450889e-01
5.549290365091130717e-02,3.203276800345200570e-02,-2.346013564745930147e-02,-2.346013564745930147e-01,4.500318354244761676e-01,2.154304789498831529e-01
5.476439363976550595e-02,3.203276800345200570e-02,-2.273162563631350025e-02,-2.273162563631350164e-01,4.371060066874807304e-01,2.097897503243457140e-01
5.405686260365213935e-02,3.203276800345200570e-02,-2.202409460020013365e-02,-2.202409460020013365e-01,4.245186216680199576e-01,2.042776756660186210e-01
5.336975933510536979e-02,3.203276800345200570e-02,-2.133699133165336409e-02,-2.133699133165336548e-01,4.122619611280617380e-01,1.988920478115280832e-01
5.270254527133975270e-02,3.203276800345200570e-02,-2.066977726788774700e-02,-2.066977726788774561e-01,4.003284382593702562e-01,1.936306655804928001e-01
5.205469427413218775e-02,3.203276800345200570e-02,-2.002192627068018205e-02,-2.002192627068018205e-01,3.887105983245389695e-01,1.884913356177371491e-01
5.142569241048639689e-02,3.203276800345200570e-02,-1.939292440703439119e-02,-1.939292440703438980e-01,3.774011181874745158e-01,1.834718741171306178e-01
5.081503773425231907e-02,3.203276800345200570e-02,-1.878226973080031337e-02,-1.878226973080031337e-01,3.663928057404466920e-01,1.785701084324435584e-01
5.022224006886148728e-02,3.203276800345200570e-02,-1.818947206540948158e-02,-1.818947206540948158e-01,3.556785992344990710e-01,1.737838785804042552e-01
4.964682079132869130e-02,3.203276800345200570e-02,-1.761405278787668560e-02,-1.761405278787668560e-01,3.452515665196775885e-01,1.691110386409107325e-01
4.908831261765998766e-02,3.203276800345200570e-02,-1.705554461420798196e-02,-1.705554461420798196e-01,3.351049042012221868e-01,1.645494580591423672e-01
4.854625938979719585e-02,3.203276800345200570e-02,-1.651349138634519015e-02,-1.651349138634519154e-01,3.252319367176750853e-01,1.600970228542231699e-01
4.802021586421983262e-02,3.203276800345200570e-02,-1.598744786076782692e-02,-1.598744786076782831e-01,3.156261153464179348e-01,1.557516367387396516e-01
4.750974750231633931e-02,3.203276800345200570e-02,-1.547697949886433361e-02,-1.547697949886433499e-01,3.062810171420959904e-01,1.515112221534526404e-01
4.701443026262819291e-02,3.203276800345200570e-02,-1.498166225917618721e-02,-1.498166225917618721e-01,2.971903438128878361e-01,1.473737212211259640e-01
