# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
5.878952380026588598e-01,5.878952303320044148e-01,-7.670654444957847318e-09,-7.670654444957847318e-08,1.920507752828370940e-07,1.153442308332586208e-07
5.878952376941086744e-01,5.878952303320044148e-01,-7.362104259556190300e-09,-7.362104259556190300e-08,1.851301112409942107e-07,1.115090686454323077e-07
5.878952373967093470e-01,5.878952303320044148e-01,-7.064704932169263429e-09,-7.064704932169263429e-08,1.784395964321561223e-07,1.077925471104634880e-07
5.878952371100892860e-01,5.878952303320044148e-01,-6.778084871150724666e-09,-6.778084871150724666e-08,1.719720366111232579e-07,1.041911878996160112e-07
5.878952368338883350e-01,5.878952303320044148e-01,-6.501883920151385610e-09,-6.501883920151385610e-08,1.657205705996034339e-07,1.007017313980895779e-07
5.878952365677575509e-01,5.878952303320044148e-01,-6.235753136074606573e-09,-6.235753136074606573e-08,1.596784704460674220e-07,9.732093908532135629e-08
5.878952363113588708e-01,5.878952303320044148e-01,-5.979354456009389196e-09,-5.979354456009389196e-08,1.538392080391304262e-07,9.404566347903653423e-08
5.878952360643647790e-01,5.878952303320044148e-01,-5.732360364163469058e-09,-5.732360364163469058e-08,1.481964551075520831e-07,9.087285146591739249e-08
5.878952358264579736e-01,5.878952303320044148e-01,-5.494453558796408288e-09,-5.494453558796408288e-08,1.427440832202364618e-07,8.779954763227237891e-08
5.878952355973311450e-01,5.878952303320044148e-01,-5.265326730174990644e-09,-5.265326730174990644e-08,1.374760971728505865e-07,8.482282987110068007e-08
5.878952353766865313e-01,5.878952303320044148e-01,-5.044682116484011658e-09,-5.044682116484011658e-08,1.323867682145873914e-07,8.193994704974727483e-08
5.878952351642359186e-01,5.878952303320044148e-01,-4.832231503826278640e-09,-4.832231503826278640e-08,1.274703675946398107e-07,7.914805255637702430e-08
5.878952349597000859e-01,5.878952303320044148e-01,-4.627695671111098363e-09,-4.627695671111098363e-08,1.227214996291081661e-07,7.644454291799718249e-08
5.878952347628088049e-01,5.878952303320044148e-01,-4.430804390054277064e-09,-4.430804390054277064e-08,1.181347686340927794e-07,7.382672473355000875e-08
5.878952345733001739e-01,5.878952303320044148e-01,-4.241295759044305669e-09,-4.241295759044305669e-08,1.137051786059828373e-07,7.129222101553978064e-08
5.878952343909207290e-01,5.878952303320044148e-01,-4.058916314164662253e-09,-4.058916314164662253e-08,1.094276669277860492e-07,6.883850378613942667e-08
5.878952342154251109e-01,5.878952303320044148e-01,-3.883420696126904659e-09,-3.883420696126904659e-08,1.052973708226545568e-07,6.646316386138551024e-08
5.878952340465758430e-01,5.878952303320044148e-01,-3.714571428226065564e-09,-3.714571428226065564e-08,1.013095607405034571e-07,6.416384645824280142e-08
5.878952338841429981e-01,5.878952303320044148e-01,-3.552138583273745098e-09,-3.552138583273745098e-08,9.745970697139227923e-08,6.193832113865482825e-08
5.878952337279039764e-01,5.878952303320044148e-01,-3.395899561553505919e-09,-3.395899561553505919e-08,9.374341303214350773e-08,5.978441741660844855e-08
5.878952335776433946e-01,5.878952303320044148e-01,-3.245638979798570745e-09,-3.245638979798570745e-08,9.015634905296110446e-08,5.769995925497539702e-08
5.878952334331527529e-01,5.878952303320044148e-01,-3.101148338124914972e-09,-3.101148338124914972e-08,8.669438500419346383e-08,5.568290162294431411e-08
5.878952332942304349e-01,5.878952303320044148e-01,-2.962226020031266671e-09,-2.962226020031266671e-08,8.335339085618898025e-08,5.373113065587631354e-08
5.878952331606812631e-01,5.878952303320044148e-01,-2.828676848309896741e-09,-2.828676848309896741e-08,8.012950303282195819e-08,5.184273454972299078e-08
5.878952330323162778e-01,5.878952303320044148e-01,-2.700311863002013979e-09,-2.700311863002013979e-08,7.701899118472965711e-08,5.001587255470951732e-08
5.878952329089529583e-01,5.878952303320044148e-01,-2.576948543442370010e-09,-2.576948543442370010e-08,7.401799173578638147e-08,4.824850630136268137e-08
5.878952327904144459e-01,5.878952303320044148e-01,-2.458410031103142046e-09,-2.458410031103142046e-08,7.112310740353677829e-08,4.653900709250535783e-08
5.878952326765298775e-01,5.878952303320044148e-01,-2.344525462660840276e-09,-2.344525462660840276e-08,6.833074106538106207e-08,4.488548643877265931e-08
5.878952325671338297e-01,5.878952303320044148e-01,-2.235129414884795551e-09,-2.235129414884795551e-08,6.563762866562683485e-08,4.328633451677887933e-08
5.878952324620664305e-01,5.878952303320044148e-01,-2.130062015659461849e-09,-2.130062015659461849e-08,6.304043953520022114e-08,4.173981937860560265e-08
5.878952323611730257e-01,5.878952303320044148e-01,-2.029168610917508886e-09,-2.029168610917508886e-08,6.053604284517177803e-08,4.024435673599668917e-08
5.878952322643040684e-01,5.878952303320044148e-01,-1.932299653617519652e-09,-1.932299653617519652e-08,5.812137437999354006e-08,3.879837784381834354e-08
5.878952321713148965e-01,5.878952303320044148e-01,-1.839310481699385491e-09,-1.839310481699385491e-08,5.579350315088049683e-08,3.740039833388664192e-08
5.878952320820657329e-01,5.878952303320044148e-01,-1.750061318084306095e-09,-1.750061318084306095e-08,5.354949816904763793e-08,3.604888498820457698e-08
5.878952319964214634e-01,5.878952303320044148e-01,-1.664417048630184581e-09,-1.664417048630184581e-08,5.138656167247290796e-08,3.474239118617106215e-08
5.878952319142514149e-01,5.878952303320044148e-01,-1.582247000087022570e-09,-1.582247000087022570e-08,4.930202912589720654e-08,3.347955912502698084e-08
5.878952318354293549e-01,5.878952303320044148e-01,-1.503424940096920182e-09,-1.503424940096920182e-08,4.729323599406143330e-08,3.225898659309223149e-08
5.878952317598331589e-01,5.878952303320044148e-01,-1.427828744127168648e-09,-1.427828744127168648e-08,4.535771758185092040e-08,3.107943014057923392e-08
5.878952316873449213e-01,5.878952303320044148e-01,-1.355340506492552777e-09,-1.355340506492552777e-08,4.349294258076952246e-08,2.993953751584399470e-08
5.878952316178506221e-01,5.878952303320044148e-01,-1.285846207288443566e-09,-1.285846207288443566e-08,4.169657952246552668e-08,2.883811744958109102e-08
5.878952315512402382e-01,5.878952303320044148e-01,-1.219235823413100661e-09,-1.219235823413100661e-08,3.996623032520574270e-08,2.777387209107473609e-08
5.878952314874071883e-01,5.878952303320044148e-01,-1.155402773456160048e-09,-1.155402773456160048e-08,3.829982997416436774e-08,2.674580223960276726e-08
5.878952314262486656e-01,5.878952303320044148e-01,-1.094244250765541437e-09,-1.094244250765541437e-08,3.669511361437116648e-08,2.575267110671575210e-08
5.878952313676654162e-01,5.878952303320044148e-01,-1.035661001402843340e-09,-1.035661001402843340e-08,3.514994961761885861e-08,2.479333960359042521e-08
5.878952313115615169e-01,5.878952303320044148e-01,-9.795571020987381416e-10,-9.795571020987381416e-09,3.366233958246311886e-08,2.386676856147573744e-08
5.878952312578443751e-01,5.878952303320044148e-01,-9.258399602529721051e-10,-9.258399602529721051e-09,3.223028510745962194e-08,2.297188550492990089e-08
5.878952312064243957e-01,5.878952303320044148e-01,-8.744199808674579799e-10,-8.744199808674579799e-09,3.085198763130847510e-08,2.210778782263389530e-08
5.878952311572152034e-01,5.878952303320044148e-01,-8.252107885908799290e-10,-8.252107885908799290e-09,2.952551536594683057e-08,2.127340748003803128e-08
5.878952311101333095e-01,5.878952303320044148e-01,-7.781288946517861405e-10,-7.781288946517861405e-09,2.824913636345627310e-08,2.046784741693841170e-08
5.878952310650982227e-01,5.878952303320044148e-01,-7.330938078808912906e-10,-7.330938078808912906e-09,2.702105206253690994e-08,1.969011398372799704e-08
5.878952310220321165e-01,5.878952303320044148e-01,-6.900277016441691558e-10,-6.900277016441691558e-09,2.583966374203328087e-08,1.893938672559158931e-08
5.878952309808599397e-01,5.878952303320044148e-01,-6.488555248651550755e-10,-6.488555248651550755e-09,2.470330606740844814e-08,1.821475081875689739e-08
5.878952309415093058e-01,5.878952303320044148e-01,-6.095048910026434896e-10,-6.095048910026434896e-09,2.361038031750695154e-08,1.751533140748051665e-08
5.878952309039101598e-01,5.878952303320044148e-01,-5.719057449837805507e-10,-5.719057449837805507e-09,2.255948761131776337e-08,1.684043016147995786e-08
5.878952308679951111e-01,5.878952303320044148e-01,-5.359906962709715117e-10,-5.359906962709715117e-09,2.154902922768542339e-08,1.618912226497570828e-08
5.878952308336988786e-01,5.878952303320044148e-01,-5.016944637503684135e-10,-5.016944637503684135e-09,2.057773951236185894e-08,1.556079487485817481e-08
5.878952308009587346e-01,5.878952303320044148e-01,-4.689543198210799346e-10,-4.689543198210799346e-09,1.964408635757308730e-08,1.495454315936228795e-08
5.878952307697140611e-01,5.878952303320044148e-01,-4.377096463059615417e-10,-4.377096463059615417e-09,1.874680410907103578e-08,1.436970764601142037e-08
5.878952307399063493e-01,5.878952303320044148e-01,-4.079019344516154888e-10,-4.079019344516154888e-09,1.788462711260763172e-08,1.380560776809147683e-08
5.878952307114791997e-01,5.878952303320044148e-01,-3.794747849283908181e-10,-3.794747849283908181e-09,1.705628971393480242e-08,1.326154186465089424e-08
5.878952306843782116e-01,5.878952303320044148e-01,-3.523737968080808969e-10,-3.523737968080808969e-09,1.626059287218595273e-08,1.273685490410514376e-08
5.878952306585509824e-01,5.878952303320044148e-01,-3.265465675639234178e-10,-3.265465675639234178e-09,1.549633754649448747e-08,1.223087187085525329e-08
5.878952306339467748e-01,5.878952303320044148e-01,-3.019423600036930111e-10,-3.019423600036930111e-09,1.476252453613824400e-08,1.174310093610131389e-08
5.878952306105168502e-01,5.878952303320044148e-01,-2.785124353366086325e-10,-2.785124353366086325e-09,1.405795480025062716e-08,1.127283044688454083e-08
5.878952305882142459e-01,5.878952303320044148e-01,-2.562098311287286379e-10,-2.562098311287286379e-09,1.338156252472799679e-08,1.081946421344071041e-08
5.878952305669935541e-01,5.878952303320044148e-01,-2.349891392583458583e-10,-2.349891392583458583e-09,1.273241512222966776e-08,1.038252372964620918e-08
5.878952305468111428e-01,5.878952303320044148e-01,-2.148067279605925251e-10,-2.148067279605925251e-09,1.210944677865199992e-08,9.961379499046074670e-09
5.878952305276249346e-01,5.878952303320044148e-01,-1.956205197828353448e-10,-1.956205197828353448e-09,1.151172490665430814e-08,9.555519708825954694e-09
5.878952305093941844e-01,5.878952303320044148e-01,-1.773897695400705743e-10,-1.773897695400705743e-09,1.093845014565886231e-08,9.164552450258156568e-09
5.878952304920799232e-01,5.878952303320044148e-01,-1.600755084041338705e-10,-1.600755084041338705e-09,1.038855668156202228e-08,8.787801597520683572e-09
5.878952304756444036e-01,5.878952303320044148e-01,-1.436399887921879781e-10,-1.436399887921879781e-09,9.861311767167535436e-09,8.424911879245655655e-09
5.878952304600514323e-01,5.878952303320044148e-01,-1.280470174336301170e-10,-1.280470174336301170e-09,9.355782815134716657e-09,8.075312640798415487e-09
5.878952304452659261e-01,5.878952303320044148e-01,-1.132615112808821323e-10,-1.132615112808821323e-09,8.871303691648790846e-09,7.738688578839969523e-09
5.878952304312543564e-01,5.878952303320044148e-01,-9.924994159860034415e-11,-9.924994159860034415e-10,8.406941809369072871e-09,7.414442393383069430e-09
5.878952304179841937e-01,5.878952303320044148e-01,-8.597977885216323557e-11,-8.597977885216323557e-10,7.962097647862265148e-09,7.102299859340632793e-09
5.878952304054242406e-01,5.878952303320044148e-01,-7.341982577457883963e-11,-7.341982577457883963e-10,7.535971846550637565e-09,6.801773588804849169e-09
5.878952303935445212e-01,5.878952303320044148e-01,-6.154010634418227710e-11,-6.154010634418227710e-10,7.127831658237937518e-09,6.512430594796114747e-09
5.878952303823160586e-01,5.878952303320044148e-01,-5.031164374003083140e-11,-5.031164374003083140e-10,6.737077562490867422e-09,6.233961125090559108e-09
5.878952303717109862e-01,5.878952303320044148e-01,-3.970657136420641109e-11,-3.970657136420641109e-10,6.363043425494652183e-09,5.965977711852588072e-09
5.878952303617024366e-01,5.878952303320044148e-01,-2.969802181951308739e-11,-2.969802181951308739e-10,6.005129726815994218e-09,5.708149508620863344e-09
5.878952303522647638e-01,5.878952303320044148e-01,-2.026034895408201919e-11,-2.026034895408201919e-10,5.662603719258640922e-09,5.460000229717820730e-09
5.878952303433730986e-01,5.878952303320044148e-01,-1.136868377216160297e-11,-1.136868377216160297e-10,5.334999109152249730e-09,5.221312271430633700e-09
5.878952303350035713e-01,5.878952303320044148e-01,-2.999156478722397878e-12,-2.999156478722397878e-11,5.021716376063523057e-09,4.991724811276299079e-09
5.878952303271332003e-01,5.878952303320044148e-01,4.871214542845336837e-12,4.871214542845336837e-11,4.722222612940640829e-09,4.770934758369094197e-09
5.878952303197398921e-01,1.731224433104749938e-01,-4.147727870092648983e-01,-4.147727870092649205e+00,0.000000000000000000e+00,-4.147727870092649205e+00
5.874804575253373962e-01,1.731224433104749938e-01,-4.143580142148624024e-01,-4.143580142148623580e+00,2.488636766414975554e-01,-3.894716465507126024e+00
5.866762130843841128e-01,1.731224433104749938e-01,-4.135537697739091190e-01,-4.135537697739090746e+00,4.825466645719700409e-01,-3.652991033167120705e+00
5.855066695401140997e-01,1.731224433104749938e-01,-4.123842262296391059e-01,-4.123842262296390615e+00,7.017261265620078348e-01,-3.422116135734382780e+00
5.839949143822706912e-01,1.731224433104749938e-01,-4.108724710717956974e-01,-4.108724710717956974e+00,9.070530947060451155e-01,-3.201671616011911858e+00
5.821629920628260679e-01,1.731224433104749938e-01,-4.090405487523510741e-01,-4.090405487523510963e+00,1.099153391666773949e+00,-2.991252095856737014e+00
5.800319445337958069e-01,1.731224433104749938e-01,-4.069095012233208131e-01,-4.069095012233208131e+00,1.278628517418156640e+00,-2.790466494815051490e+00
5.776218503552840167e-01,1.731224433104749938e-01,-4.044994070448090229e-01,-4.044994070448090007e+00,1.446056507107074118e+00,-2.598937563341015888e+00
5.749518624204381645e-01,1.731224433104749938e-01,-4.018294191099631707e-01,-4.018294191099631263e+00,1.601992760907511304e+00,-2.416301430192119959e+00
5.720402443425730565e-01,1.731224433104749938e-01,-3.989178010320980627e-01,-3.989178010320980405e+00,1.746970846719064774e+00,-2.242207163601915632e+00
5.689044055483477580e-01,1.731224433104749938e-01,-3.957819622378727642e-01,-3.957819622378727864e+00,1.881503276535179126e+00,-2.076316345843548739e+00
5.655609351195380885e-01,1.731224433104749938e-01,-3.924384918090630947e-01,-3.924384918090630947e+00,2.006082257285801695e+00,-1.918302660804829252e+00
5.620256344246479241e-01,1.731224433104749938e-01,-3.889031911141729303e-01,-3.889031911141729303e+00,2.121180416934098645e+00,-1.767851494207630658e+00
5.583135485803369935e-01,1.731224433104749938e-01,-3.851911052698619997e-01,-3.851911052698619997e+00,2.227251506586558349e+00,-1.624659546112061648e+00
5.544389967814149500e-01,1.731224433104749938e-01,-3.813165534709399562e-01,-3.813165534709399562e+00,2.324731079353226093e+00,-1.488434455356173469e+00
5.504156015369572330e-01,1.731224433104749938e-01,-3.772931582264822392e-01,-3.772931582264822392e+00,2.414037146674630208e+00,-1.358894435590192185e+00
5.462563168489404930e-01,1.731224433104749938e-01,-3.731338735384654992e-01,-3.731338735384654992e+00,2.495570812810044004e+00,-1.235767922574610989e+00
5.419734553686662570e-01,1.731224433104749938e-01,-3.688510120581912632e-01,-3.688510120581912410e+00,2.569716888164541579e+00,-1.118793232417370831e+00
5.375787145651503840e-01,1.731224433104749938e-01,-3.644562712546753902e-01,-3.644562712546753680e+00,2.636844482109523824e+00,-1.007718230437229856e+00
5.330832019385907117e-01,1.731224433104749938e-01,-3.599607586281157179e-01,-3.599607586281157179e+00,2.697307575935803392e+00,-9.023000103453537868e-01
5.284974593109965646e-01,1.731224433104749938e-01,-3.553750160005215708e-01,-3.553750160005215708e+00,2.751445576556488248e+00,-8.023045834487274597e-01
5.238314862250574855e-01,1.731224433104749938e-01,-3.507090429145824917e-01,-3.507090429145824917e+00,2.799583851563447467e+00,-7.075065775823774494e-01
5.190947624813602168e-01,1.731224433104749938e-01,-3.459723191708852230e-01,-3.459723191708852230e+00,2.842034246218361204e+00,-6.176889454904910259e-01
5.142962698431138291e-01,1.731224433104749938e-01,-3.411738265326388353e-01,-3.411738265326388131e+00,2.879095582947832632e+00,-5.326426823785554987e-01
5.094445129366296232e-01,1.731224433104749938e-01,-3.363220696261546294e-01,-3.363220696261546294e+00,2.911054143890523527e+00,-4.521665523710227674e-01
5.045475393749083715e-01,1.731224433104749938e-01,-3.314250960644333777e-01,-3.314250960644333777e+00,2.938184137032751053e+00,-3.760668236115827234e-01
4.996129591308259288e-01,1.731224433104749938e-01,-3.264905158203509350e-01,-3.264905158203509572e+00,2.960748146449465601e+00,-3.041570117540439711e-01
4.946479631855680847e-01,1.731224433104749938e-01,-3.215255198750930909e-01,-3.215255198750930798e+00,2.978997567154706427e+00,-2.362576315962243712e-01
4.896593414771506225e-01,1.731224433104749938e-01,-3.165368981666756287e-01,-3.165368981666756287e+00,2.993173025050477332e+00,-1.721959566162789557e-01
4.846535001730715164e-01,1.731224433104749938e-01,-3.115310568625965226e-01,-3.115310568625965004e+00,3.003504782447463661e+00,-1.118057861785013429e-01
4.796364782903745350e-01,1.731224433104749938e-01,-3.065140349798995412e-01,-3.065140349798995523e+00,3.010213129618188876e+00,-5.492722018080664625e-02
4.746139636856595012e-01,1.731224433104749938e-01,-3.014915203751845074e-01,-3.014915203751844963e+00,3.013508762829020249e+00,-1.406440922824714335e-03
4.695913084368521506e-01,1.731224433104749938e-01,-2.964688651263771568e-01,-2.964688651263771568e+00,3.013593149284410355e+00,4.890449802063878693e-02
4.645735436378468641e-01,1.731224433104749938e-01,-2.914511003273718703e-01,-2.914511003273718703e+00,3.010658879403171895e+00,9.614787612945319140e-02
4.595653936264545436e-01,1.731224433104749938e-01,-2.864429503159795498e-01,-2.864429503159795498e+00,3.004890006835392313e+00,1.404605036755968150e-01
4.545712896654297563e-01,1.731224433104749938e-01,-2.814488463549547625e-01,-2.814488463549547514e+00,2.996462376614872358e+00,1.819739130653248438e-01
4.495953830957115094e-01,1.731224433104749938e-01,-2.764729397852365156e-01,-2.764729397852365267e+00,2.985543941830948178e+00,2.208145439785829112e-01
4.446415579803911222e-01,1.731224433104749938e-01,-2.715191146699161284e-01,-2.715191146699161173e+00,2.972295069192232297e+00,2.571039224930711242e-01
4.397134432573200358e-01,1.731224433104749938e-01,-2.665909999468450420e-01,-2.665909999468450309e+00,2.956868833842651867e+00,2.909588343742015581e-01
4.348144244176864182e-01,1.731224433104749938e-01,-2.616919811072114244e-01,-2.616919811072114133e+00,2.939411303780170570e+00,3.224914927080564375e-01
4.299476547273236027e-01,1.731224433104749938e-01,-2.568252114168486089e-01,-2.568252114168485978e+00,2.920061814217689289e+00,3.518097000492033111e-01
4.251160660069656649e-01,1.731224433104749938e-01,-2.519936226964906711e-01,-2.519936226964906822e+00,2.898953232214762643e+00,3.790170052498558206e-01
4.203223789871327609e-01,1.731224433104749938e-01,-2.471999356766577671e-01,-2.471999356766577449e+00,2.876212211899742410e+00,4.042128551331649611e-01
4.155691132528131493e-01,1.731224433104749938e-01,-2.424466699423381555e-01,-2.424466699423381666e+00,2.851959440591766981e+00,4.274927411683853151e-01
4.108585967926103866e-01,1.731224433104749938e-01,-2.377361534821353928e-01,-2.377361534821353928e+00,2.826309876121657627e+00,4.489483413003036993e-01
4.061929751665376287e-01,1.731224433104749938e-01,-2.330705318560626349e-01,-2.330705318560626349e+00,2.799372975643654726e+00,4.686676570830283772e-01
4.015742203061731797e-01,1.731224433104749938e-01,-2.284517769956981859e-01,-2.284517769956981859e+00,2.771252916218669426e+00,4.867351462616875679e-01
3.970041389604349047e-01,1.731224433104749938e-01,-2.238816956499599109e-01,-2.238816956499598998e+00,2.742048807442964975e+00,5.032318509433659770e-01
3.924843807997909773e-01,1.731224433104749938e-01,-2.193619374893159835e-01,-2.193619374893160057e+00,2.711854896386356462e+00,5.182355214931964049e-01
3.880164461912963825e-01,1.731224433104749938e-01,-2.148940028808213887e-01,-2.148940028808214109e+00,2.680760765096756870e+00,5.318207362885427614e-01
3.836016936564305979e-01,1.731224433104749938e-01,-2.104792503459556041e-01,-2.104792503459556041e+00,2.648851520919470737e+00,5.440590174599146955e-01
3.792413470233108042e-01,1.731224433104749938e-01,-2.061189037128358104e-01,-2.061189037128357882e+00,2.616207979871876255e+00,5.550189427435183731e-01
3.749365022844654005e-01,1.731224433104749938e-01,-2.018140589739904067e-01,-2.018140589739903845e+00,2.582906843307242184e+00,5.647662535673383388e-01
3.706881341709767352e-01,1.731224433104749938e-01,-1.975656908605017414e-01,-1.975656908605017303e+00,2.549020868093199166e+00,5.733639594881818624e-01
3.664971024534368627e-01,1.731224433104749938e-01,-1.933746591429618689e-01,-1.933746591429618800e+00,2.514619030523923549e+00,5.808724390943047489e-01
3.623641579798064227e-01,1.731224433104749938e-01,-1.892417146693314289e-01,-1.892417146693314400e+00,2.479766684178263958e+00,5.873495374849495576e-01
3.582899484599244566e-01,1.731224433104749938e-01,-1.851675051494494628e-01,-1.851675051494494628e+00,2.444525711929179668e+00,5.928506604346850395e-01
3.542750240060859590e-01,1.731224433104749938e-01,-1.811525806956109652e-01,-1.811525806956109541e+00,2.408954672303098565e+00,5.974288653469890242e-01
3.503198424387821697e-01,1.731224433104749938e-01,-1.771973991283071759e-01,-1.771973991283071648e+00,2.373108940382273602e+00,6.011349490992019540e-01
3.464247743663882995e-01,1.731224433104749938e-01,-1.733023310559133057e-01,-1.733023310559133057e+00,2.337040843436322124e+00,6.040175328771890673e-01
3.425901080472821825e-01,1.731224433104749938e-01,-1.694676647368071887e-01,-1.694676647368071887e+00,2.300799791463670196e+00,6.061231440955983096e-01
3.388160540425855793e-01,1.731224433104749938e-01,-1.656936107321105855e-01,-1.656936107321105744e+00,2.264432402817961876e+00,6.074962954968561313e-01
3.351027496674386930e-01,1.731224433104749938e-01,-1.619803063569636992e-01,-1.619803063569636992e+00,2.227982625088131829e+00,6.081795615184948378e-01
3.314502632484436773e-01,1.731224433104749938e-01,-1.583278199379686835e-01,-1.583278199379686946e+00,2.191491851397009416e+00,6.082136520173224703e-01
3.278585981946503525e-01,1.731224433104749938e-01,-1.547361548841753587e-01,-1.547361548841753587e+00,2.154999032275994875e+00,6.076374834342412878e-01
3.243276968892004897e-01,1.731224433104749938e-01,-1.512052535787254959e-01,-1.512052535787254959e+00,2.118540783269917682e+00,6.064882474826627234e-01
3.208574444084988930e-01,1.731224433104749938e-01,-1.477350010980238992e-01,-1.477350010980238881e+00,2.082151488420957985e+00,6.048014774407191041e-01
3.174476720755413650e-01,1.731224433104749938e-01,-1.443252287650663712e-01,-1.443252287650663712e+00,2.045863399774516811e+00,6.026111121238530988e-01
3.140981608537962155e-01,1.731224433104749938e-01,-1.409757175433212217e-01,-1.409757175433212328e+00,2.009706733047089688e+00,5.999495576138773600e-01
3.108086445878124326e-01,1.731224433104749938e-01,-1.376862012773374389e-01,-1.376862012773374389e+00,1.973709759590269730e+00,5.968477468168953415e-01
3.075788130965103617e-01,1.731224433104749938e-01,-1.344563697860353679e-01,-1.344563697860353679e+00,1.937898894781242554e+00,5.933351969208888743e-01
3.044083151249003527e-01,1.731224433104749938e-01,-1.312858718144253589e-01,-1.312858718144253700e+00,1.902298782966005408e+00,5.894400648217517080e-01
3.012967611597725526e-01,1.731224433104749938e-01,-1.281743178492975588e-01,-1.281743178492975588e+00,1.866932379076680082e+00,5.851892005837044941e-01
2.982437261147031227e-01,1.731224433104749938e-01,-1.251212828042281289e-01,-1.251212828042281178e+00,1.831821027041657945e+00,5.806081989993767678e-01
2.952487518895335894e-01,1.731224433104749938e-01,-1.221263085790585956e-01,-1.221263085790585956e+00,1.796984535101719960e+00,5.757214493111340037e-01
2.923113498092951845e-01,1.731224433104749938e-01,-1.191889064988201907e-01,-1.191889064988201907e+00,1.762441248143042927e+00,5.705521831548410194e-01
2.894310029473722845e-01,1.731224433104749938e-01,-1.163085596368972907e-01,-1.163085596368973018e+00,1.728208117153740009e+00,5.651225207847669907e-01
2.866071683375278623e-01,1.731224433104749938e-01,-1.134847250270528685e-01,-1.134847250270528685e+00,1.694300765906653350e+00,5.594535156361246653e-01
2.838392790792470533e-01,1.731224433104749938e-01,-1.107168357687720595e-01,-1.107168357687720484e+00,1.660733554968485404e+00,5.535651972807649202e-01
2.811267463406942890e-01,1.731224433104749938e-01,-1.080043030302192952e-01,-1.080043030302193063e+00,1.627519643131658533e+00,5.474766128294654699e-01
2.784689612634244638e-01,1.731224433104749938e-01,-1.053465179529494700e-01,-1.053465179529494700e+00,1.594671046361895161e+00,5.412058668324004618e-01
2.758652967728378869e-01,1.731224433104749938e-01,-1.027428534623628931e-01,-1.027428534623628931e+00,1.562198694351946138e+00,5.347701597283172070e-01
2.733151092982241681e-01,1.731224433104749938e-01,-1.001926659877491743e-01,-1.001926659877491854e+00,1.530112484768231251e+00,5.281858248907393971e-01
2.708177404060995164e-01,1.731224433104749938e-01,-9.769529709562452258e-02,-9.769529709562452258e-01,1.498421335274791044e+00,5.214683643185458184e-01
2.683725183504067080e-01,1.731224433104749938e-01,-9.525007503993171420e-02,-9.525007503993171420e-01,1.467133233415685023e+00,5.146324830163678810e-01
2.659787595430155305e-01,1.731224433104749938e-01,-9.285631623254053668e-02,-9.285631623254053668e-01,1.436255284434706514e+00,5.076921221093011471e-01
2.636357699478352745e-01,1.731224433104749938e-01,-9.051332663736028072e-02,-9.051332663736028072e-01,1.405793757108153574e+00,5.006604907345507671e-01
2.613428464017285013e-01,1.731224433104749938e-01,-8.822040309125350754e-02,-8.822040309125350754e-01,1.375754127664063908e+00,4.935500967515288329e-01
2.590992778652968509e-01,1.731224433104749938e-01,-8.597683455482185710e-02,-8.597683455482185710e-01,1.346141121858990264e+00,4.863727763107716928e-01
2.569043466064963033e-01,1.731224433104749938e-01,-8.378190329602130948e-02,-8.378190329602130948e-01,1.316958755280328575e+00,4.791397223201154798e-01
2.547573293199277833e-01,1.731224433104749938e-01,-8.163488600945278950e-02,-8.163488600945278950e-01,1.288210371941111987e+00,4.718615118465840919e-01
2.526574981845439161e-01,1.731224433104749938e-01,-7.953505487406892227e-02,-7.953505487406892227e-01,1.259898681230320339e+00,4.645481324896311159e-01
2.506041218624089906e-01,1.731224433104749938e-01,-7.748167855193399678e-02,-7.748167855193399678e-01,1.232025793280955295e+00,4.572090077616153270e-01
2.485964664410502400e-01,1.731224433104749938e-01,-7.547402313057524625e-02,-7.547402313057525181e-01,1.204593252815250315e+00,4.498530215094977969e-01
2.466337963218424301e-01,1.731224433104749938e-01,-7.351135301136743627e-02,-7.351135301136744182e-01,1.177602071524685989e+00,4.424885414110115711e-01
2.447153750567757358e-01,1.731224433104749938e-01,-7.159293174630074197e-02,-7.159293174630074752e-01,1.151052759040016582e+00,4.351234415770091069e-01
2.428404661358667394e-01,1.731224433104749938e-01,-6.971802282539174556e-02,-6.971802282539174556e-01,1.124945352545397848e+00,4.277651242914803920e-01
2.410083337273868920e-01,1.731224433104749938e-01,-6.788589041691189818e-02,-6.788589041691189818e-01,1.099279445087908424e+00,4.204205409187894427e-01
2.392182433729989066e-01,1.731224433104749938e-01,-6.609580006252391282e-02,-6.609580006252391282e-01,1.074054212632791216e+00,4.130962120075520883e-01
2.374694626398116959e-01,1.731224433104749938e-01,-6.434701932933670210e-02,-6.434701932933670765e-01,1.049268439912326434e+00,4.057982466189593573e-01
2.357612617312863645e-01,1.731224433104749938e-01,-6.263881842081137075e-02,-6.263881842081137075e-01,1.024920545115198811e+00,3.985323609070851036e-01
2.340929140588517421e-01,1.731224433104749938e-01,-6.097047074837674829e-02,-6.097047074837674829e-01,1.001008603460773472e+00,3.913038959770059888e-01
2.324636967760148332e-01,1.731224433104749938e-01,-5.934125346553983937e-02,-5.934125346553984492e-01,9.775303697021453520e-01,3.841178350467469027e-01
2.308728912766825903e-01,1.731224433104749938e-01,-5.775044796620759646e-02,-5.775044796620759646e-01,9.544832995993457470e-01,3.769788199372697823e-01
